Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163108,Calibration,CA9-04042017-163108,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4467,41.1088,25.1702,41.0353,25.71,4.94909,12.1688,0.073442,-0.539773,5683.74,41.155,25.3595,0
4479,41.1441,25.1751,41.0353,25.71,2.94475,0.414057,0.108779,-0.534805,5683.41,41.1652,25.2594,0
4487,41.1845,24.9497,41.0353,25.71,5.04809,-28.1828,0.149164,-0.760267,5680.57,41.1902,25.3352,0
4495,41.7848,19.1486,41.0353,0,75.0403,-725.137,0.749486,19.1486,5672.28,41.6195,0.273186,0
4507,41.9894,7.00401,41.0353,0,17.0467,-1012.05,0.954046,7.00401,5658.68,41.6204,0.173315,0
4515,41.6371,0.47913,41.0353,0,-44.0341,-815.61,0.601773,0.47913,5645.55,41.585,0.199741,0
4527,41.6251,0.171627,41.0353,0,-0.998475,-25.6253,0.589791,0.171627,5637.39,41.7655,0.0437743,0
4539,41.662,0.169921,41.0353,0,3.07552,-0.142189,0.626698,0.169921,5633.59,41.6465,0.37207,0
4547,41.6945,0.159765,41.0353,0,4.05583,-1.26948,0.659144,0.159765,5632.17,41.7545,0.0794835,0
4559,41.6959,0.159909,41.0353,0,0.116021,0.0120288,0.660536,0.159909,5631.99,41.8274,0.181707,0
4567,41.6958,0.179003,41.0353,0,-0.00475783,2.38679,0.660498,0.179003,5632.71,41.705,0.323748,0
4579,41.6682,0.216065,41.0353,0,-2.30463,3.08845,0.632843,0.216065,5634.32,41.6388,0.176899,0
4587,41.6037,0.292704,41.0353,0,-8.05885,9.5799,0.568372,0.292704,5636.67,41.5412,0.353877,0
4599,41.554,0.344545,41.0353,0,-4.14551,4.32012,0.518626,0.344545,5639.48,41.4451,0.45422,0
4607,41.5484,0.368912,41.0353,0,-0.694311,3.04578,0.513071,0.368912,5642.54,41.5845,0.321207,0
4619,41.5501,0.393399,41.0353,0,0.139046,2.04059,0.51474,0.393399,5645.64,41.4895,0.459934,0
4627,41.5594,0.394627,41.0353,0,1.16498,0.153479,0.52406,0.394627,5648.27,41.522,0.383054,0
4639,41.5608,0.394163,41.0353,0,0.114987,-0.0386253,0.52544,0.394163,5649.98,41.7071,0.455705,0
4647,41.5837,0.382354,41.0353,0,2.86455,-1.47618,0.548356,0.382354,5650.93,41.5143,0.308553,0
4659,41.6023,0.357634,41.0353,0,1.55107,-2.05998,0.566969,0.357634,5651.52,41.5986,0.289531,0
4667,41.6028,0.356563,41.0353,0,0.0622489,-0.133897,0.567467,0.356563,5651.77,41.6101,0.464849,0
4679,41.5967,0.35892,41.0353,0,-0.512795,0.196406,0.561313,0.35892,5651.54,41.6262,0.331675,0
4687,41.599,0.414974,41.0353,0,0.293864,7.00676,0.563664,0.414974,5650.77,41.5805,0.443438,0
4699,41.5798,0.403829,41.0353,0,-1.59897,-0.928705,0.544477,0.403829,5649.6,41.4678,0.593841,0
4707,41.5416,0.402451,41.0353,0,-4.77321,-0.172322,0.506291,0.402451,5648.23,41.4328,0.531533,0
4719,41.4718,0.398781,41.0353,0,-5.82172,-0.305816,0.43643,0.398781,5646.39,41.5549,0.170348,0
4727,41.4189,0.347171,41.0353,0,-6.61567,-6.45127,0.383505,0.347171,5643.11,41.3699,0.0890486,0
4739,41.4113,0.342262,41.0353,0,-0.630685,-0.40909,0.375937,0.342262,5637.54,41.4061,0.400648,0
4747,41.3983,0.279261,41.0353,0,-1.62354,-7.87511,0.362949,0.279261,5629.9,41.4154,0.280138,0
4759,41.3763,0.1624,41.0353,0,-1.8317,-9.73836,0.340968,0.1624,5621,41.3296,0.579805,0
4767,41.3771,0.185775,41.0353,0,0.0961504,2.92177,0.341737,0.185775,5611.71,41.2894,-0.00123124,0
4779,41.3777,0.181904,41.0353,0,0.0524538,-0.322518,0.342367,0.181904,5603.75,41.3591,0.00976061,0
4791,41.3987,0.182108,41.0353,0,1.75225,0.0169609,0.363394,0.182108,5598.53,41.4361,0.152713,0
4799,41.4316,0.185218,41.0353,0,4.10974,0.38872,0.396272,0.185218,5595.41,41.4347,0.311706,0
4811,41.4456,0.243316,41.0353,0,1.16218,4.84154,0.410218,0.243316,5593.03,41.5141,0.274981,0
4819,41.4496,0.300982,41.0353,0,0.507977,7.20826,0.414282,0.300982,5590.56,41.4907,0.563121,0
4831,41.4562,0.338386,41.0353,0,0.547903,3.117,0.420856,0.338386,5587.56,41.3861,0.281936,0
4839,41.457,0.348554,41.0353,0,0.100338,1.27097,0.421659,0.348554,5584.2,41.4372,0.376505,0
4851,41.457,0.348554,41.0353,0,1.99052e-06,1.07661e-05,0.421659,0.348554,5581.22,41.5518,0.438042,0
4859,41.4571,0.339785,41.0353,0,0.010308,-1.09614,0.421742,0.339785,5579.07,41.4431,0.320669,0
4871,41.4714,0.336578,41.0353,0,1.19236,-0.267236,0.43605,0.336578,5577.6,41.4933,0.173065,0
4879,41.4856,0.336734,41.0353,0,1.77538,0.0195436,0.450253,0.336734,5576.4,41.4615,0.208365,0
4891,41.4899,0.339382,41.0353,0,0.358637,0.220627,0.454557,0.339382,5575.36,41.4418,0.323042,0
4899,41.5755,0.405784,41.0353,0,10.6985,8.30032,0.540145,0.405784,5574.65,41.751,0.634201,0
4911,41.6098,0.557968,41.0353,0,2.8603,12.682,0.574468,0.557968,5574.54,41.7851,0.91423,0
4919,41.6174,0.645926,41.0353,0,0.942823,10.9947,0.582011,0.645926,5574.9,41.4933,0.651965,0
4931,41.6473,0.667236,41.0353,0,2.49257,1.77587,0.611922,0.667236,5575.65,41.6213,0.863504,0
4939,41.6309,0.69067,41.0353,0,-2.04695,2.92924,0.595546,0.69067,5577.03,41.4951,0.636804,0
4951,41.6321,0.724329,41.0353,0,0.0990821,2.80491,0.596735,0.724329,5578.82,41.6563,0.702589,0
4959,41.6341,0.75811,41.0353,0,0.254366,4.22264,0.59877,0.75811,5580.38,41.6324,0.782904,0
4971,41.6342,0.76027,41.0353,0,0.0108448,0.180016,0.5989,0.76027,5581.87,41.7761,0.733951,0
4979,41.6347,0.778242,41.0353,0,0.0512529,2.2465,0.59931,0.778242,5584.21,41.7106,0.763757,0
4991,41.6202,0.80775,41.0353,0,-1.20406,2.45898,0.584861,0.80775,5587.73,41.5146,0.830849,0
4999,41.5996,0.83411,41.0353,0,-2.57124,3.29498,0.564291,0.83411,5591.52,41.6371,0.89906,0
5011,41.5819,0.83486,41.0353,0,-1.47698,0.0625214,0.546568,0.83486,5594.64,41.5595,0.907029,0
5019,41.5631,0.830367,41.0353,0,-2.35755,-0.561664,0.527707,0.830367,5596.9,41.5809,0.777016,0
5031,41.5578,0.729834,41.0353,0,-0.43791,-8.37775,0.522452,0.729834,5598.42,41.5979,0.38464,0
5043,41.5398,0.558188,41.0353,0,-1.4963,-14.3038,0.504497,0.558188,5599.26,41.431,0.478717,0
5051,41.511,0.46426,41.0353,0,-3.61114,-11.741,0.475608,0.46426,5599.42,41.6308,0.445295,0
5063,41.4864,0.434585,41.0353,0,-2.0444,-2.4729,0.451075,0.434585,5599.21,41.4633,0.337073,0
5071,41.4812,0.400582,41.0353,0,-0.651698,-4.25032,0.445861,0.400582,5599.11,41.477,0.412502,0
5083,41.4782,0.353322,41.0353,0,-0.247012,-3.93836,0.442897,0.353322,5599.21,41.481,0.319054,0
5091,41.4763,0.328006,41.0353,0,-0.243366,-3.16457,0.44095,0.328006,5599.47,41.567,0.303256,0
5103,41.4753,0.323181,41.0353,0,-0.0832176,-0.402035,0.439952,0.323181,5600.03,41.4708,0.340426,0
5111,41.4582,0.320208,41.0353,0,-2.14149,-0.371709,0.42282,0.320208,5600.6,41.2406,0.31975,0
5123,41.4281,0.322048,41.0353,0,-2.50217,0.153383,0.392794,0.322048,5600.94,41.4412,0.304645,0
5131,41.409,0.323553,41.0353,0,-2.38614,0.188102,0.373705,0.323553,5601.34,41.4161,0.208231,0
5143,41.4064,0.367961,41.0353,0,-0.21981,3.7007,0.371067,0.367961,5602.03,41.3961,0.515583,0
5151,41.4116,0.46045,41.0353,0,0.651575,11.561,0.376279,0.46045,5603.42,41.4148,0.513568,0
5163,41.4115,0.523424,41.0353,0,-0.0130743,5.24788,0.376123,0.523424,5605.82,41.479,0.55968,0
5171,41.4067,0.529144,41.0353,0,-0.590822,0.715042,0.371396,0.529144,5608.67,41.4151,0.777566,0
5183,41.3752,0.539279,41.0353,0,-2.62845,0.844525,0.339855,0.539279,5611.15,41.2394,0.796389,0
5191,41.3282,0.541316,41.0353,0,-5.87091,0.254674,0.292887,0.541316,5613.07,41.2844,0.518106,0
5203,41.3284,0.596847,41.0353,0,0.0149449,4.62754,0.293067,0.596847,5614.56,41.3324,0.542272,0
5211,41.2993,0.552375,41.0353,0,-3.64293,-5.55892,0.263923,0.552375,5615.57,41.2545,0.519101,0
5223,41.2992,0.531625,41.0353,0,-0.00522528,-1.72916,0.263861,0.531625,5616.05,41.4476,0.66302,0
5231,41.3558,0.531324,41.0353,0,7.07873,-0.0376759,0.32049,0.531324,5616.19,41.287,0.560544,0
5243,41.429,0.517325,41.0353,0,6.09301,-1.16656,0.393606,0.517325,5616.12,41.3999,0.366145,0
5251,41.4459,0.489105,41.0353,0,2.12368,-3.52757,0.410596,0.489105,5615.64,41.5016,0.190017,0
5263,41.456,0.453254,41.0353,0,0.836714,-2.98756,0.420636,0.453254,5614.33,41.4565,0.513628,0
5271,41.4582,0.421836,41.0353,0,0.273546,-3.92725,0.422825,0.421836,5612.28,41.5074,0.38515,0
5283,41.4565,0.394629,41.0353,0,-0.136688,-2.26724,0.421185,0.394629,5610.46,41.4647,0.421842,0
5295,41.4529,0.391794,41.0353,0,-0.299683,-0.236244,0.417588,0.391794,5609.51,41.3287,0.230422,0
5303,41.4542,0.355273,41.0353,0,0.152953,-4.56515,0.418812,0.355273,5609.15,41.4401,0.211122,0
5315,41.4544,0.362539,41.0353,0,0.017597,0.605521,0.419023,0.362539,5608.92,41.4244,0.414615,0
5323,41.4455,0.371239,41.0353,0,-1.11347,1.08743,0.410115,0.371239,5608.87,41.5057,0.50905,0
5335,41.4342,0.437616,41.0353,0,-0.934222,5.53144,0.398905,0.437616,5609.29,41.4656,0.230024,0
5343,41.4564,0.499206,41.0353,0,2.77013,7.69882,0.421066,0.499206,5610.07,41.3595,0.870062,0
5355,41.4968,0.576725,41.0353,0,3.36963,6.45991,0.461501,0.576725,5610.89,41.3951,0.873195,0
5363,41.5067,0.615245,41.0353,0,1.22679,4.8149,0.471316,0.615245,5611.62,41.6948,0.540215,0
5375,41.525,0.650747,41.0353,0,1.53038,2.95857,0.48968,0.650747,5612.32,41.5277,0.463927,0
5383,41.5258,0.652242,41.0353,0,0.0990794,0.186857,0.490473,0.652242,5613.06,41.5025,0.70576,0
5395,41.5257,0.6543,41.0353,0,-0.00814209,0.17149,0.490375,0.6543,5613.9,41.5144,0.682805,0
5403,41.5233,0.70148,41.0353,0,-0.306187,5.89748,0.487926,0.70148,5615.07,41.5901,0.793215,0
5415,41.5181,0.711338,41.0353,0,-0.433625,0.821497,0.482722,0.711338,5616.71,41.5155,0.663628,0
5423,41.5174,0.711672,41.0353,0,-0.0835906,0.0417026,0.482053,0.711672,5619.09,41.4775,0.762853,0
5435,41.5062,0.70862,41.0353,0,-0.929288,-0.254314,0.470902,0.70862,5622.68,41.384,0.733715,0
5443,41.4815,0.641378,41.0353,0,-3.09932,-8.40516,0.446107,0.641378,5627.05,41.5331,0.431255,0
5455,41.4628,0.5799,41.0353,0,-1.55664,-5.12317,0.427428,0.5799,5630.76,41.5718,0.284975,0
5463,41.4549,0.577177,41.0353,0,-0.983717,-0.34038,0.419558,0.577177,5632.67,41.3211,0.508455,0
5475,41.4516,0.581437,41.0353,0,-0.276346,0.355,0.416242,0.581437,5633.08,41.3598,0.570024,0
5483,41.4576,0.684136,41.0353,0,0.756546,12.8373,0.422294,0.684136,5633.46,41.4308,0.885937,0
5495,41.4652,0.780562,41.0353,0,0.626915,8.03552,0.429817,0.780562,5634.63,41.4668,0.836257,0
5503,41.5061,0.786746,41.0353,0,5.11377,0.772948,0.470727,0.786746,5636.25,41.5398,0.648934,0
5515,41.5503,0.815804,41.0353,0,3.68802,2.42151,0.514983,0.815804,5638.01,41.5538,0.759642,0
5523,41.5603,0.787378,41.0353,0,1.24279,-3.55324,0.524926,0.787378,5640.03,41.5812,0.789026,0
5535,41.5748,0.769833,41.0353,0,1.21226,-1.46205,0.539473,0.769833,5642.04,41.5889,0.849214,0
5547,41.5872,0.645698,41.0353,0,1.03246,-10.3446,0.551862,0.645698,5643.64,41.6294,0.520435,0
5555,41.6016,0.488171,41.0353,0,1.80524,-19.6909,0.566304,0.488171,5644.88,41.6062,0.378419,0
5567,41.6265,0.416698,41.0353,0,2.07367,-5.9561,0.591188,0.416698,5646.51,41.7644,0.380171,0
5575,41.6539,0.413489,41.0353,0,3.42581,-0.401103,0.618595,0.413489,5649.5,41.653,0.201169,0
5587,41.6539,0.392725,41.0353,0,-0.00743692,-1.7303,0.618506,0.392725,5653.02,41.6617,0.18617,0
5595,41.6534,0.390173,41.0353,0,-0.0537018,-0.318981,0.618076,0.390173,5655.49,41.7321,0.486626,0
5607,41.6429,0.35284,41.0353,0,-0.878333,-3.11106,0.607536,0.35284,5656.68,41.6427,0.612698,0
5615,41.5958,0.350221,41.0353,0,-5.87991,-0.327397,0.560497,0.350221,5657.16,41.494,0.321721,0
5627,41.5735,0.347356,41.0353,0,-1.86146,-0.238743,0.538159,0.347356,5657.37,41.507,0.294815,0
5635,41.5688,0.292703,41.0353,0,-0.590104,-6.8317,0.533438,0.292703,5657.71,41.5578,0.272694,0
5647,41.5563,0.290046,41.0353,0,-1.03999,-0.221433,0.520958,0.290046,5658.8,41.6345,0.271102,0
5655,41.5575,0.291273,41.0353,0,0.151256,0.153432,0.522169,0.291273,5661.14,41.5996,0.283958,0
5667,41.5598,0.321264,41.0353,0,0.191243,2.49921,0.524463,0.321264,5664.35,41.5608,0.427835,0
5675,41.573,0.382641,41.0353,0,1.64352,7.67223,0.537612,0.382641,5667.82,41.5697,0.515182,0
5687,41.5754,0.415171,41.0353,0,0.204372,2.71077,0.540064,0.415171,5672.02,41.6078,0.245768,0
5695,41.58,0.42574,41.0353,0,0.569108,1.32115,0.544617,0.42574,5677.43,41.4865,0.4103,0
5707,41.634,0.475533,41.0353,0,4.50641,4.14943,0.598694,0.475533,5682.64,41.7288,0.628126,0
5715,41.7047,0.638616,41.0353,0,8.82962,20.3853,0.669331,0.638616,5686.13,41.6428,0.759117,0
5727,41.7418,0.755806,41.0353,0,3.09267,9.76588,0.706443,0.755806,5688.41,41.8547,0.878912,0
5735,41.7511,0.760822,41.0353,0,1.1669,0.627032,0.715778,0.760822,5690.53,41.7444,0.479692,0
5747,41.7516,0.759161,41.0353,0,0.0410378,-0.138467,0.71627,0.759161,5692.7,41.7463,0.76052,0
5755,41.7553,0.719284,41.0353,0,0.465732,-4.98455,0.719996,0.719284,5694.73,41.8108,0.503507,0
5767,41.7642,0.67455,41.0353,0,0.738097,-3.7279,0.728853,0.67455,5696.5,41.7255,0.436106,0
5775,41.7717,0.666347,41.0353,0,0.938578,-1.02528,0.736362,0.666347,5698.11,41.801,0.679276,0
5787,41.7708,0.63595,41.0353,0,-0.0754764,-2.53313,0.735456,0.63595,5699.86,41.7432,0.655634,0
5799,41.7842,0.634913,41.0353,0,1.11723,-0.086403,0.748863,0.634913,5701.9,41.8138,0.817193,0
5807,41.7847,0.633454,41.0353,0,0.0629902,-0.182425,0.749367,0.633454,5704.21,41.8182,0.602845,0
5819,41.7827,0.599952,41.0353,0,-0.169762,-2.79183,0.74733,0.599952,5706.72,41.7373,0.557916,0
5827,41.7804,0.59785,41.0353,0,-0.290312,-0.262675,0.745007,0.59785,5709.36,41.7932,0.587909,0
5839,41.7386,0.582525,41.0353,0,-3.47907,-1.27708,0.703259,0.582525,5712.24,41.6829,0.500773,0
5847,41.6736,0.551935,41.0353,0,-8.12625,-3.8238,0.638248,0.551935,5715.56,41.5831,0.66104,0
5859,41.6565,0.517142,41.0353,0,-1.4248,-2.89944,0.621151,0.517142,5719.22,41.514,0.562806,0
5867,41.6317,0.493979,41.0353,0,-3.10554,-2.89536,0.596307,0.493979,5722.4,41.5667,0.404773,0
5879,41.6303,0.469443,41.0353,0,-0.113486,-2.04465,0.594945,0.469443,5724.53,41.6831,0.489583,0
5887,41.6556,0.449871,41.0353,0,3.16094,-2.44653,0.620232,0.449871,5726.31,41.5836,0.496281,0
5899,41.6768,0.445622,41.0353,0,1.76542,-0.354032,0.641417,0.445622,5728.93,41.6783,0.295205,0
5907,41.6777,0.449507,41.0353,0,0.117202,0.485592,0.642355,0.449507,5732.7,41.7341,0.413903,0
5919,41.6734,0.449472,41.0353,0,-0.357901,-0.00287214,0.63806,0.449472,5736.72,41.6791,0.59667,0
5927,41.6725,0.44693,41.0353,0,-0.117457,-0.317755,0.637121,0.44693,5739.72,41.6949,0.472238,0
5939,41.6577,0.451826,41.0353,0,-1.23127,0.407932,0.622345,0.451826,5741.32,41.571,0.551999,0
5947,41.6224,0.44996,41.0353,0,-4.40624,-0.233219,0.587095,0.44996,5741.92,41.4907,0.304867,0
5959,41.5861,0.415219,41.0353,0,-3.02935,-2.89503,0.550743,0.415219,5741.89,41.6713,0.550113,0
5967,41.569,0.340806,41.0353,0,-2.13175,-9.30162,0.533689,0.340806,5738.11,41.7665,0.377017,0
5979,41.5641,0.290179,41.0353,0,-0.410832,-4.21899,0.528759,0.290179,5716.53,41.9485,0.185927,0
5987,41.3909,0.22068,41.0353,0,-21.6462,-8.68727,0.35559,0.22068,5651.4,41.9449,0.383274,0
5995,37.3085,0.0366188,0,0,-510.31,-23.0077,-37.3085,0.0366188,5539.62,-0.261285,0.088272,0
6007,23.4694,-0.164465,0,0,-1153.25,-16.757,-23.4694,-0.164465,5429.14,-0.510802,-0.0119465,0
6015,6.46307,-0.137147,0,0,-2125.8,3.4147,-6.46307,-0.137147,5365.27,-0.35765,-0.193029,0
6027,0.0244325,-0.0856686,0,0,-536.553,4.28987,-0.0244325,-0.0856686,5341.62,-0.187796,-0.0778021,0
6035,-0.244991,-0.0830637,0,0,-33.678,0.325618,0.244991,-0.0830637,5332.86,-0.232758,-0.101423,0
6047,-0.280134,-0.0884402,0,0,-2.92854,-0.448046,0.280134,-0.0884402,5326.74,-0.210081,-0.150923,0
6059,-0.311369,-0.0820071,0,0,-2.60294,0.536093,0.311369,-0.0820071,5320.13,-0.35026,-0.0682034,0
6067,-0.322824,-0.0874522,0,0,-1.4319,-0.680642,0.322824,-0.0874522,5312.84,-0.250112,-0.110567,0
6079,-0.32475,-0.0746588,0,0,-0.160496,1.06612,0.32475,-0.0746588,5306.02,-0.327233,0.0990963,0
6087,-0.372396,0.0148913,0,0,-5.95571,11.1938,0.372396,0.0148913,5300.86,-0.430586,-0.279322,0
6099,-0.500435,0.0801633,0,0,-10.6699,5.43933,0.500435,0.0801633,5297.46,-0.586771,0.170043,0
6107,-0.56762,0.107956,0,0,-8.39807,3.47412,0.56762,0.107956,5294.95,-0.63083,0.263572,0
6119,-0.571112,0.0898341,0,0,-0.29103,-1.51018,0.571112,0.0898341,5292.48,-0.636609,0.0634096,0
6127,-0.566307,0.085741,0,0,0.600618,-0.511636,0.566307,0.085741,5289.65,-0.464412,0.199234,0
6139,-0.451676,0.00890366,0,0,9.55256,-6.40311,0.451676,0.00890366,5286.47,-0.350904,-0.0840128,0
6147,-0.341491,-0.0663333,0,0,13.7732,-9.40462,0.341491,-0.0663333,5282.86,-0.325604,-0.430047,0
6159,-0.262662,-0.183273,0,0,6.56901,-9.74495,0.262662,-0.183273,5277.81,-0.178082,-0.0479319,0
6167,-0.253479,-0.278539,0,0,1.14793,-11.9083,0.253479,-0.278539,5270.57,0.000417603,-0.740715,0
6179,-0.157851,-0.282444,0,0,7.96898,-0.325394,0.157851,-0.282444,5262.93,-0.0602755,-0.28125,0
6187,-0.103121,-0.238297,0,0,6.84126,5.51836,0.103121,-0.238297,5257.72,-0.327482,-0.286153,0
6199,-0.0703701,-0.23544,0,0,2.72925,0.238084,0.0703701,-0.23544,5255.52,-0.0108277,-0.0734312,0
6207,-0.0390777,-0.201354,0,0,3.91155,4.26073,0.0390777,-0.201354,5254.99,-0.0765365,-0.0942715,0
6219,-0.0474189,-0.199662,0,0,-0.695101,0.141002,0.0474189,-0.199662,5255.05,0.0479262,-0.146594,0
6227,-0.0175464,-0.201377,0,0,3.73407,-0.214373,0.0175464,-0.201377,5255.48,0.134676,-0.214761,0
6239,-0.000819496,-0.228273,0,0,1.39391,-2.24132,0.000819496,-0.228273,5256.19,-0.160518,-0.241286,0
6247,0.0509017,-0.25965,0,0,6.46515,-3.92207,-0.0509017,-0.25965,5256.97,0.0598865,-0.268628,0
6259,0.0361624,-0.347697,0,0,-1.22828,-7.3373,-0.0361624,-0.347697,5257.7,0.118608,-0.548803,0
6267,0.0681213,-0.378353,0,0,3.99486,-3.83195,-0.0681213,-0.378353,5258.37,0.134244,-0.356288,0
6279,0.0875823,-0.406363,0,0,1.62176,-2.33415,-0.0875823,-0.406363,5259.21,-0.230692,-0.505449,0
6287,0.0675031,-0.404973,0,0,-2.50991,0.173779,-0.0675031,-0.404973,5260.73,0.0491608,-0.32297,0
6299,0.0452521,-0.35435,0,0,-1.85425,4.21856,-0.0452521,-0.35435,5263.44,0.177906,-0.383243,0
6311,0.0170136,-0.325833,0,0,-2.35321,2.37638,-0.0170136,-0.325833,5267.66,-0.0188242,-0.286824,0
6319,0.0306382,-0.325762,0,0,1.70307,0.00890455,-0.0306382,-0.325762,5273.43,0.0444034,-0.326037,0
6331,0.0293706,-0.343722,0,0,-0.105633,-1.49669,-0.0293706,-0.343722,5280.14,-0.141054,-0.274886,0
6339,0.00229851,-0.346438,0,0,-3.38401,-0.339439,-0.00229851,-0.346438,5286.95,-0.0111161,-0.400023,0
6351,-0.00193202,-0.402483,0,0,-0.352544,-4.67042,0.00193202,-0.402483,5293.82,0.080313,-0.541718,0
6359,-0.0210723,-0.404638,0,0,-2.39254,-0.269323,0.0210723,-0.404638,5301.53,-0.020035,-0.353999,0
6371,-0.0699206,-0.405293,0,0,-4.07069,-0.0546546,0.0699206,-0.405293,5310.03,-0.134908,-0.749043,0
6379,-0.11642,-0.398503,0,0,-5.81241,0.84886,0.11642,-0.398503,5317.41,-0.107442,-0.1514,0
6391,-0.11445,-0.255898,0,0,0.164192,11.8837,0.11445,-0.255898,5322.22,-0.0313166,-0.36563,0
6399,-0.118922,-0.0733198,0,0,-0.559049,22.8222,0.118922,-0.0733198,5325.12,-0.150741,0.016407,0
6411,-0.141383,-0.0167537,0,0,-1.87175,4.71384,0.141383,-0.0167537,5327.36,-0.17396,0.0714817,0
6419,-0.140934,0.0202159,0,0,0.0560688,4.6212,0.140934,0.0202159,5329.82,0.00601205,0.0354367,0
6431,-0.137405,0.0215038,0,0,0.294128,0.107329,0.137405,0.0215038,5333.36,-0.164969,-0.0481948,0
6439,-0.0540611,0.0144548,0,0,10.418,-0.881133,0.0540611,0.0144548,5339.53,0.17438,0.0542561,0
6451,0.0503777,-0.020159,0,0,8.70324,-2.88448,-0.0503777,-0.020159,5348.66,0.104074,-0.0583116,0
6459,0.0539763,-0.0419798,0,0,0.449819,-2.7276,-0.0539763,-0.0419798,5357.61,-0.0167296,-0.0479942,0
6471,0.0539312,-0.0430816,0,0,-0.00375676,-0.0918151,-0.0539312,-0.0430816,5363.33,0.0679827,0.0587405,0
6479,0.053736,-0.0515926,0,0,-0.024404,-1.06388,-0.053736,-0.0515926,5366.71,-0.204592,-0.0355315,0
6491,0.0535577,-0.141985,0,0,-0.014856,-7.53274,-0.0535577,-0.141985,5370.19,-0.230399,-0.232764,0
6499,0.0482128,-0.237339,0,0,-0.668111,-11.9191,-0.0482128,-0.237339,5374.61,0.153895,-0.272872,0
6511,0.0127876,-0.254302,0,0,-2.9521,-1.41361,-0.0127876,-0.254302,5379.63,-0.0681057,-0.246302,0
6519,0.0326415,-0.345852,0,0,2.48175,-11.4437,-0.0326415,-0.345852,5384.86,0.296552,-0.557085,0
6531,0.0292765,-0.422341,0,0,-0.280424,-6.37408,-0.0292765,-0.422341,5389.47,-0.0278168,-0.374395,0
6539,-0.00226588,-0.451997,0,0,-3.94279,-3.70709,0.00226588,-0.451997,5392.49,0.0221762,-0.49157,0
6551,-0.00587262,-0.479761,0,0,-0.300562,-2.31362,0.00587262,-0.479761,5394.18,-0.407251,-0.36991,0
6563,-0.0320627,-0.482124,0,0,-2.18251,-0.196949,0.0320627,-0.482124,5395.67,-0.0887476,-0.449046,0
6571,-0.0399366,-0.520597,0,0,-0.984239,-4.80915,0.0399366,-0.520597,5397.65,0.149236,-0.61103,0
6583,-0.0525116,-0.5128,0,0,-1.04792,0.649739,0.0525116,-0.5128,5400.06,-0.218826,-0.650234,0
6591,-0.0567093,-0.511639,0,0,-0.524705,0.145131,0.0567093,-0.511639,5402.43,-0.0431069,-0.502904,0
6603,-0.089456,-0.489316,0,0,-2.72889,1.8603,0.089456,-0.489316,5404.22,-0.115593,-0.369474,0
6611,-0.131002,-0.333751,0,0,-5.19322,19.4455,0.131002,-0.333751,5405.28,-0.221178,-0.23374,0
6623,-0.151367,-0.140608,0,0,-1.6971,16.0953,0.151367,-0.140608,5405.98,-0.0834882,-0.0379573,0
6631,-0.170701,-0.0565471,0,0,-2.41678,10.5076,0.170701,-0.0565471,5406.77,-0.18357,0.157168,0
6643,-0.196579,-0.0516814,0,0,-2.15646,0.405476,0.196579,-0.0516814,5407.55,-0.241028,-0.00156589,0
6651,-0.209684,-0.0286871,0,0,-1.6382,2.87429,0.209684,-0.0286871,5407.9,-0.329797,-0.134274,0
6663,-0.240522,-0.0394096,0,0,-2.56981,-0.893549,0.240522,-0.0394096,5407.57,-0.218715,-0.457494,0
6671,-0.273224,-0.0403178,0,0,-4.08769,-0.11352,0.273224,-0.0403178,5406.59,-0.147785,0.0131823,0
6683,-0.302784,-0.0631953,0,0,-2.46335,-1.90646,0.302784,-0.0631953,5404.87,-0.420494,0.0265814,0
6691,-0.277048,-0.0692814,0,0,3.21702,-0.760754,0.277048,-0.0692814,5402.25,-0.367675,-0.135882,0
6703,-0.305887,-0.0721915,0,0,-2.40324,-0.242509,0.305887,-0.0721915,5399.37,-0.366676,-0.0164444,0
6711,-0.309038,-0.150338,0,0,-0.393939,-9.76833,0.309038,-0.150338,5397.15,-0.162978,-0.358245,0
6723,-0.278035,-0.231193,0,0,2.58363,-6.7379,0.278035,-0.231193,5395.6,-0.331112,-0.0907408,0
6731,-0.194727,-0.273008,0,0,10.4135,-5.22692,0.194727,-0.273008,5394.33,-0.295099,-0.362696,0
6743,-0.161251,-0.330732,0,0,2.78962,-4.81032,0.161251,-0.330732,5393.13,-0.156021,-0.244539,0
6751,-0.142717,-0.410893,0,0,2.31681,-10.0202,0.142717,-0.410893,5391.61,-0.128812,-0.523304,0
6763,-0.109181,-0.517543,0,0,2.79463,-8.88742,0.109181,-0.517543,5389.8,0.0422871,-0.622319,0
6771,-0.108735,-0.546528,0,0,0.0558335,-3.62317,0.108735,-0.546528,5388.38,0.0304587,-0.515439,0
6783,-0.110774,-0.547452,0,0,-0.169962,-0.0770405,0.110774,-0.547452,5387.74,-0.259338,-0.69837,0
6791,-0.161767,-0.538253,0,0,-6.37411,1.14993,0.161767,-0.538253,5387.63,-0.208231,-0.636234,0
