20191128T161139.671096 459.96 211.558 100.776 88.9311 59.4901 418.733 237.5 438.034 237.839 20191128T161139.671096 1900 20
20191128T161139.679127 460.064 211.6 100.668 89.574 57.1595 418.806 237.583 438.034 237.839 20191128T161139.679127 1900 20
20191128T161140.123490 456.197 257.799 99.7429 91.6041 84.3379 415.455 266.636 433.707 267.32 20191128T161140.123490 1900 540
20191128T161140.135347 456.702 257.77 99.5306 91.8144 84.9426 415.921 266.444 434.4 267.1 20191128T161140.135347 1900 540
20191128T161140.143437 456.528 257.84 99.3414 91.5526 83.8449 416.12 266.587 434.474 267.123 20191128T161140.143437 1900 540
20191128T161140.155080 456.764 257.77 99.4445 91.5807 81.9769 416.179 266.538 434.475 267.117 20191128T161140.155080 1900 540
20191128T161140.163242 456.801 257.74 99.6414 91.3994 84.5329 416.179 266.538 434.583 267.117 20191128T161140.163242 1900 540
20191128T161140.175070 456.899 257.688 99.3473 91.5981 82.4166 416.42 266.457 434.559 266.955 20191128T161140.175070 1900 540
20191128T161140.182915 456.831 257.607 99.5016 91.783 83.687 416.42 266.457 434.559 266.955 20191128T161140.182915 1900 540
20191128T161140.195350 457.306 257.362 99.6237 91.5296 83.2625 416.707 266.32 434.696 266.637 20191128T161140.195350 1900 540
20191128T161140.203068 457.594 257.121 99.5319 91.3346 83.0143 416.57 265.978 435.12 266.667 20191128T161140.203068 1900 540
20191128T161140.214942 457.926 257.105 99.8533 91.4688 82.8223 416.88 266.413 435.565 266.852 20191128T161140.214942 1900 540
20191128T161140.223432 458.379 257.168 99.7419 91.382 82.2637 417.42 266.457 436.018 266.676 20191128T161140.223432 1900 540
20191128T161140.235750 458.652 257.328 99.6417 91.5137 82.1996 417.921 266.444 436.476 266.867 20191128T161140.235750 1900 540
20191128T161140.243087 458.738 257.271 99.7533 91.3059 81.7725 418 266.394 436.476 266.867 20191128T161140.243087 1900 540
20191128T161140.255214 459.201 257.265 99.1887 91.0155 80.9432 418.449 266.319 436.417 266.824 20191128T161140.255214 1900 540
20191128T161140.262939 459.399 257.347 98.8919 91.0641 82.7124 418.293 266.373 436.583 266.824 20191128T161140.262939 1900 540
20191128T161140.275047 459.415 257.367 98.5896 90.7921 80.2409 418.213 266.147 436.657 266.741 20191128T161140.275047 1900 540
20191128T161140.283084 458.867 256.25 98.6246 90.3254 83.0505 418.12 264.587 436.583 265.824 20191128T161140.283084 1900 540
20191128T161140.294924 457.847 254.26 98.5062 90.5169 80.4165 417.293 264.373 435.768 264.677 20191128T161140.294924 1900 540
20191128T161140.303040 457.91 254.324 98.501 90.2482 79.6967 417.293 264.373 435.793 264.874 20191128T161140.303040 1900 540
20191128T161140.315133 457.828 254.288 97.8571 90.4363 80.112 417.194 264.361 435.566 264.768 20191128T161140.315133 1900 540
20191128T161140.327079 457.982 254.555 97.7819 89.8579 80.0473 417.5 264.5 435.895 264.952 20191128T161140.327079 1900 540
20191128T161140.336482 458.08 254.54 97.2164 89.6189 80.8365 417.5 264.5 435.648 265.038 20191128T161140.336482 1900 540
20191128T161140.347134 457.869 254.715 96.883 89.2663 80.687 417.533 264.627 435.648 265.038 20191128T161140.347134 1900 540
20191128T161140.355154 457.914 254.947 96.8212 88.9202 80.8917 417.5 265 435.915 265.264 20191128T161140.355154 1900 540
20191128T161140.367695 457.905 254.923 96.8267 88.7929 80.6057 417.545 264.879 435.856 265.22 20191128T161140.367695 1900 540
20191128T161140.375141 458.089 255.11 96.3031 88.3969 79.6808 417.5 264.5 436.242 265.5 20191128T161140.375141 1900 540
20191128T161140.387066 458.171 255.263 95.7091 88.4116 79.1062 417.5 264.5 436.333 265.748 20191128T161140.387066 1900 540
20191128T161140.396584 458.244 255.333 95.8537 87.8276 79.2272 417.737 264.798 436.441 265.955 20191128T161140.396584 1900 540
20191128T161140.406906 458.329 255.49 95.325 87.715 80.8731 418.034 264.839 436.441 265.955 20191128T161140.406906 1900 540
20191128T161140.415069 458.319 255.55 94.8895 87.8526 79.9927 418.022 264.925 436.441 265.955 20191128T161140.415069 1900 540
20191128T161140.427864 458.323 255.489 94.9872 87.6763 79.9341 418.081 265.02 436.441 265.955 20191128T161140.427864 1900 540
20191128T161140.435301 458.617 255.74 94.6292 86.9877 80.4084 418.145 265.449 436.386 266 20191128T161140.435301 1900 540
20191128T161140.447963 458.543 255.658 94.1684 86.6575 81.0486 418.218 265.577 436.296 266.083 20191128T161140.447963 1900 540
20191128T161140.455063 458.531 255.921 93.7329 86.6883 78.994 418.218 265.577 436.296 266.083 20191128T161140.455063 1900 540
20191128T161140.467532 458.307 255.762 93.9969 85.9329 79.5295 418.036 265.536 436.386 266 20191128T161140.467532 1900 540
20191128T161140.474924 458.28 255.777 93.5929 85.901 79.4359 417.615 265.321 436.386 266 20191128T161140.474924 1900 540
20191128T161140.487026 458.182 255.808 93.601 86.0466 82.1566 417.563 265.368 436.386 266 20191128T161140.487026 1900 540
20191128T161140.497898 458.231 255.449 93.0348 85.8486 80.8871 417.806 265.361 436.255 266.176 20191128T161140.497898 1900 540
20191128T161140.507086 458.304 255.387 92.9146 85.675 80.624 417.949 264.949 436.441 265.955 20191128T161140.507086 1900 540
20191128T161140.516860 458.239 255.16 92.4717 85.4253 78.9644 417.977 265.184 436.352 265.867 20191128T161140.516860 1900 540
20191128T161140.527143 458.338 255.036 92.3126 85.342 79.2763 417.938 264.543 436.352 265.648 20191128T161140.527143 1900 540
20191128T161140.535195 458.291 254.887 92.4847 85.0929 78.4798 417.938 264.543 436.333 265.162 20191128T161140.535195 1900 540
20191128T161140.547565 458.291 254.887 92.4847 85.0929 78.4798 417.938 264.543 436.475 265.117 20191128T161140.547565 1900 540
20191128T161140.555084 458.326 254.655 92.2477 84.8512 78.9129 417.938 264.543 436.441 265.045 20191128T161140.555084 1900 540
20191128T161140.567990 458.098 254.475 91.7591 84.726 81.1283 417.598 264.425 436.5 265 20191128T161140.567990 1900 540
20191128T161140.578994 458.057 254.298 91.3715 84.3146 80.0262 417.654 264.372 436.559 264.955 20191128T161140.578994 1900 540
20191128T161140.587118 458.011 254.353 91.437 84.4471 81.0049 417.573 264.413 436.417 264.824 20191128T161140.587118 1900 540
20191128T161140.599743 458.144 254.188 91.2086 84.3839 80.2419 417.57 263.978 436.417 264.824 20191128T161140.599743 1900 540
20191128T161140.607064 458.123 254.155 91.2473 84.265 79.3288 417.57 263.978 436.417 264.824 20191128T161140.607064 1900 540
20191128T161140.619301 458.148 254.152 90.8522 84.1876 81.8399 417.4 263.822 436.313 264.697 20191128T161140.619301 1900 540
20191128T161140.626929 458.179 253.878 90.9378 83.7727 79.7609 417.471 263.874 436.425 264.46 20191128T161140.626929 1900 540
20191128T161140.639061 458.317 253.934 90.8274 83.7747 79.0565 417.574 263.417 436.398 264.581 20191128T161140.639061 1900 540
20191128T161140.649426 458.052 253.927 90.6787 83.731 80.9072 417.828 263.495 436.425 264.46 20191128T161140.649426 1900 540
20191128T161140.658939 458.11 253.681 90.8231 83.9717 79.8329 418.069 263.368 436.313 264.232 20191128T161140.658939 1900 540
20191128T161140.667172 458.233 253.553 90.7866 83.5145 77.9106 418.069 263.368 436.313 264.232 20191128T161140.667172 1900 540
20191128T161140.681132 458.453 253.52 90.673 83.4024 80.8356 418.131 263.44 436.352 264.133 20191128T161140.681132 1900 540
20191128T161140.687151 458.528 253.694 91.0028 83.4669 80.1804 418.065 263.495 436.398 264.344 20191128T161140.687151 1900 540
20191128T161140.699126 458.538 253.598 90.7723 83.3163 78.1906 418.069 263.368 436.41 264.352 20191128T161140.699126 1900 540
20191128T161140.707126 458.505 253.788 90.7988 83.3716 81.4156 418.131 263.44 436.425 264.46 20191128T161140.707126 1900 540
20191128T161140.719020 458.466 253.674 90.6368 83.0911 78.8178 417.919 263.465 436.425 264.46 20191128T161140.719020 1900 540
20191128T161140.727531 458.458 253.52 90.4772 83.2812 79.5593 417.781 263.495 436.425 264.46 20191128T161140.727531 1900 540
20191128T161140.740823 458.498 253.623 90.7883 83.0656 79.3682 417.919 263.172 436.313 264.232 20191128T161140.740823 1900 540
20191128T161140.747025 458.447 253.564 90.7487 83.0827 80.6147 417.781 263.162 436.296 264.083 20191128T161140.747025 1900 540
20191128T161140.759070 458.401 253.576 90.4405 83.368 81.0092 417.766 263.261 436.386 264 20191128T161140.759070 1900 540
20191128T161140.767085 458.502 253.393 90.8086 82.9995 79.3818 417.737 262.98 436.441 263.955 20191128T161140.767085 1900 540
20191128T161140.779103 458.472 253.216 90.9833 83.276 80.1227 418.097 262.946 436.5 263.912 20191128T161140.779103 1900 540
20191128T161140.788673 458.494 253.238 90.9567 83.0913 80.2798 417.81 262.895 436.5 263.912 20191128T161140.788673 1900 540
20191128T161140.799108 458.617 252.954 91.2222 83.3798 81.4025 418.179 262.769 436.648 263.8 20191128T161140.799108 1900 540
20191128T161140.807084 458.73 252.952 91.5181 82.9536 80.1795 418.184 262.92 436.648 263.8 20191128T161140.807084 1900 540
20191128T161140.819093 458.731 252.978 91.4968 83.0441 80.3691 418.156 263 436.583 263.824 20191128T161140.819093 1900 540
20191128T161140.831112 459.028 252.972 91.0664 83.5828 82.172 418.322 262.92 436.648 263.8 20191128T161140.831112 1900 540
20191128T161140.839208 459.08 253.075 91.3401 83.6399 81.9778 418.161 262.816 436.553 263.472 20191128T161140.839208 1900 540
20191128T161140.851207 459.104 253.1 91.1932 83.5304 81.6926 418.029 262.971 436.553 263.472 20191128T161140.851207 1900 540
20191128T161140.859113 459.156 252.884 91.5606 83.5219 79.4497 418.179 262.538 436.476 263.581 20191128T161140.859113 1900 540
20191128T161140.871095 459.08 252.696 91.5571 83.5828 80.7683 418.42 262.457 436.614 263 20191128T161140.871095 1900 540
20191128T161140.879371 459.032 252.523 92.0018 83.483 79.4949 418.42 262.457 436.648 263.038 20191128T161140.879371 1900 540
20191128T161140.891259 458.881 252.072 91.6299 83.8058 80.9429 418.256 262.267 436.5 262.725 20191128T161140.891259 1900 540
20191128T161140.899914 458.868 251.905 91.7661 83.8655 80.6077 417.969 262 436.5 262.725 20191128T161140.899914 1900 540
20191128T161140.910957 458.832 252.015 91.8009 83.8925 80.3599 417.969 262 436.5 262.725 20191128T161140.910957 1900 540
20191128T161140.919208 458.684 251.593 92.3507 84.1258 80.8177 418.131 261.44 436.375 262.188 20191128T161140.919208 1900 540
20191128T161140.930999 458.864 251.183 91.8207 84.2863 80.68 418.09 261.099 436.441 261.955 20191128T161140.930999 1900 540
20191128T161140.938876 457.835 250.895 92.1749 84.0566 82.5342 417.5 261.417 435.83 261.68 20191128T161140.938876 1900 540
20191128T161140.951203 455.627 250.635 92.2175 84.5929 85.9211 416.036 260.583 434.368 261.427 20191128T161140.951203 1900 540
20191128T161140.961021 453.685 251.199 89.0027 83.818 77.1634 414.858 259.39 433.155 259.915 20191128T161140.961021 1900 540
20191128T161140.970902 451.157 256.997 86.6181 75.1331 18.8516 414.731 259.151 433 260 20191128T161140.970902 1900 540
20191128T161140.983617 -1 -1 89.0027 83.818 77.1634 414.858 259.39 433.155 259.915 20191128T161140.983617 1900 540
20191128T161140.991055 446.984 265.173 57.9231 42.3681 35.5989 417.5 252.5 436.242 253.485 20191128T161140.991055 1900 540
20191128T161140.999024 -1 -1 86.6181 75.1331 18.8516 414.731 259.151 433 260 20191128T161140.999024 1900 540
20191128T161141.011232 451.502 258.339 79.6154 56.4471 25.2378 417.778 253.208 436.072 254.449 20191128T161141.011232 1900 540
20191128T161141.019027 452.991 254.9 84.6952 65.3315 29.7317 418.42 254.457 436.53 255.077 20191128T161141.019027 1900 540
20191128T161141.031071 455.202 252.916 84.542 69.7622 32.7398 418.42 254.457 436.553 255.195 20191128T161141.031071 1900 540
20191128T161141.041252 458.608 248.099 86.3454 84.625 101.585 417.284 255.059 435.938 256.198 20191128T161141.041252 1900 540
20191128T161141.051806 464.4 232.257 128.787 89.0703 116.102 416.625 255.74 435.425 256.54 20191128T161141.051806 1900 540
20191128T161141.059954 456.837 246.24 92.5218 83.9599 80.0698 416.707 256.32 434.642 256.917 20191128T161141.059954 1900 540
20191128T161141.071971 456.685 246.16 93.337 84.9509 82.4884 416.345 256.5 434.579 257.333 20191128T161141.071971 1900 540
20191128T161141.086290 456.563 246.541 93.356 84.9231 82.0113 415.824 256.824 434.385 257.541 20191128T161141.086290 1900 540
20191128T161141.091048 456.615 246.574 93.2389 84.9973 83.2581 415.889 256.917 434.385 257.541 20191128T161141.091048 1900 540
20191128T161141.103247 456.396 246.884 93.5525 84.5967 81.3635 415.778 257.048 434.386 258 20191128T161141.103247 1900 540
20191128T161141.110943 456.344 247.093 93.5412 85.2109 81.8277 415.778 257.048 434.119 257.952 20191128T161141.110943 1900 540
20191128T161141.123096 456.366 247.016 93.4452 85.1327 81.3423 415.788 257.152 434.119 257.952 20191128T161141.123096 1900 540
20191128T161141.131993 456.449 247.145 93.5999 85.0445 80.9578 415.789 257.276 434.414 258.135 20191128T161141.131993 1900 540
20191128T161141.143045 456.582 247.325 93.6465 85.0279 80.8848 416.085 257.214 434.444 258.043 20191128T161141.143045 1900 540
20191128T161141.151082 456.599 247.256 93.5747 85.0581 81.7701 415.845 257.194 434.393 258.239 20191128T161141.151082 1900 540
20191128T161141.165331 457.036 247.565 93.7763 84.8929 83.6985 416.524 257.867 434.657 258.741 20191128T161141.165331 1900 540
20191128T161141.171082 457.223 247.789 93.9929 85.0683 81.2728 416.207 258.036 434.845 258.891 20191128T161141.171082 1900 540
20191128T161141.183110 457.44 247.7 94.0665 85.2745 82.6119 416.299 257.957 435.095 258.873 20191128T161141.183110 1900 540
20191128T161141.191109 457.535 247.921 94.1664 85.2992 81.6885 416.702 258.211 435.178 258.915 20191128T161141.191109 1900 540
20191128T161141.202951 457.781 247.891 94.293 85.5972 82.9473 416.919 258.465 435.178 258.915 20191128T161141.202951 1900 540
20191128T161141.211181 457.692 247.959 94.5494 85.7035 83.5521 416.919 258.465 435.178 258.915 20191128T161141.211181 1900 540
20191128T161141.223121 457.78 248.095 94.0891 85.8363 81.56 417.156 258.469 435.515 259.242 20191128T161141.223121 1900 540
20191128T161141.231115 457.829 248.259 94.2137 85.9568 83.6352 417.156 258.469 435.563 259.319 20191128T161141.231115 1900 540
20191128T161141.243255 457.846 248.131 94.3892 86.0111 83.4451 417.247 258.505 435.739 259.275 20191128T161141.243255 1900 540
20191128T161141.250935 457.923 248.122 94.5841 85.7745 82.9724 417.156 258.469 435.764 259.398 20191128T161141.250935 1900 540
20191128T161141.263117 457.946 248.216 94.605 85.9364 84.2334 417.247 258.505 435.764 259.398 20191128T161141.263117 1900 540
20191128T161141.271885 458.057 248.107 94.5205 85.8986 81.6049 417.247 258.505 435.764 259.398 20191128T161141.271885 1900 540
20191128T161141.283265 457.832 248.264 94.7027 86.1055 84.3168 417.156 258.469 435.558 259.342 20191128T161141.283265 1900 540
20191128T161141.291699 457.742 248.179 94.661 86.2616 84.0242 416.919 258.465 435.594 259.098 20191128T161141.291699 1900 540
20191128T161141.302959 457.578 248.098 95.0825 85.9286 81.7491 416.919 258.465 435.159 259.061 20191128T161141.302959 1900 540
20191128T161141.311292 457.7 247.913 94.8402 86.2884 83.0643 416.919 258.465 435.119 258.952 20191128T161141.311292 1900 540
20191128T161141.322971 457.495 248.174 94.9775 86.5499 82.6989 416.753 258.43 435 259 20191128T161141.322971 1900 540
20191128T161141.335063 457.602 248.096 95.1505 86.1231 81.6276 416.753 258.43 435 259 20191128T161141.335063 1900 540
20191128T161141.343914 457.706 248.135 95.122 86.7031 80.406 416.919 258.465 435 259 20191128T161141.343914 1900 540
20191128T161141.354953 457.63 248.066 95.1036 86.7437 81.3183 416.919 258.465 435.178 258.915 20191128T161141.354953 1900 540
20191128T161141.363095 457.799 247.953 95.1664 86.419 83.2321 416.919 258.465 435.202 259.023 20191128T161141.363095 1900 540
20191128T161141.375165 457.606 247.843 95.363 86.6275 81.3272 417.133 258.389 435.222 258.873 20191128T161141.375165 1900 540
20191128T161141.383751 457.586 247.932 95.4873 86.6234 81.5034 417.075 258.43 435.222 258.873 20191128T161141.383751 1900 540
20191128T161141.395333 457.633 247.882 95.589 86.4091 81.6187 417.075 258.43 435.222 258.873 20191128T161141.395333 1900 540
20191128T161141.403314 457.74 247.959 95.6744 86.9762 80.5587 417.075 258.43 435.625 258.942 20191128T161141.403314 1900 540
20191128T161141.415120 457.751 247.929 96.0685 87.0468 81.6633 416.944 258.083 435.5 258.873 20191128T161141.415120 1900 540
20191128T161141.422949 457.773 247.908 95.9275 86.7755 81.0659 417.075 258.43 435.625 258.942 20191128T161141.422949 1900 540
20191128T161141.435164 457.766 247.892 96.007 87.2448 80.9986 417 258 435.625 258.942 20191128T161141.435164 1900 540
20191128T161141.443079 457.722 247.924 95.9655 87.2763 82.1389 417.167 258.467 435.625 258.942 20191128T161141.443079 1900 540
20191128T161141.455802 457.786 248.025 96.0463 87.2197 81.204 417.167 258.467 435.701 258.957 20191128T161141.455802 1900 540
20191128T161141.463162 457.979 247.815 96.1424 87.4583 80.4625 417.46 258.333 436.095 259.071 20191128T161141.463162 1900 540
20191128T161141.474962 458.233 247.782 96.225 87.4447 81.7913 417.533 258.3 436.054 258.915 20191128T161141.474962 1900 540
20191128T161141.483757 458.145 247.765 96.2642 87.4781 81.0677 417.919 258.051 436.358 258.867 20191128T161141.483757 1900 540
20191128T161141.495164 458.352 247.614 96.4633 87.2885 80.5428 417.981 257.962 436.417 258.824 20191128T161141.495164 1900 540
20191128T161141.503777 458.493 247.685 96.5672 87.2975 81.1256 418.065 258.118 436.417 258.824 20191128T161141.503777 1900 540
20191128T161141.515990 458.523 247.602 96.7125 87.3837 82.2042 418.158 258.026 436.417 258.824 20191128T161141.515990 1900 540
20191128T161141.523142 458.751 247.576 96.5379 87.4803 81.8275 418.253 257.949 436.5 258.725 20191128T161141.523142 1900 540
20191128T161141.535124 458.795 247.469 96.726 87.6011 80.6286 418.253 257.949 436.417 258.824 20191128T161141.535124 1900 540
20191128T161141.543089 458.819 247.468 96.633 87.7838 82.7317 418.253 257.949 436.5 258.725 20191128T161141.543089 1900 540
20191128T161141.555301 458.745 247.547 96.8084 87.7861 82.6422 418.253 257.949 436.417 258.824 20191128T161141.555301 1900 540
20191128T161141.563005 458.758 247.338 96.7813 87.8174 80.0257 418.333 257.849 436.5 258.5 20191128T161141.563005 1900 540
20191128T161141.575148 458.74 247.383 96.6881 87.7748 81.7999 418.333 257.849 436.5 258.725 20191128T161141.575148 1900 540
20191128T161141.587252 458.941 247.312 96.9798 87.8761 80.3349 418.434 257.768 436.5 258.5 20191128T161141.587252 1900 540
20191128T161141.595024 459 247.512 96.7819 87.8773 80.9965 418.434 257.768 436.982 258.676 20191128T161141.595024 1900 540
20191128T161141.607108 459.13 247.395 96.8954 87.9311 82.7254 418.41 257.648 437 258.5 20191128T161141.607108 1900 540
20191128T161141.617532 459.166 247.344 96.7438 87.8875 82.1013 418.434 257.768 437 258.5 20191128T161141.617532 1900 540
20191128T161142.343896 368.67 243.115 95.0579 92.5003 71.9178 358.747 256.413 376.845 256.891 20191128T161142.343896 960 540
20191128T161142.351793 368.719 242.853 94.636 92.5774 62.3098 358.747 256.413 376.845 256.891 20191128T161142.351793 960 540
20191128T161142.366245 368.474 243.113 94.4124 91.9951 73.0015 358.5 256.417 376.441 256.955 20191128T161142.366245 960 540
20191128T161142.373511 368.307 243.022 94.2238 91.5342 71.0369 358.375 256.188 376.352 256.867 20191128T161142.373511 960 540
20191128T161142.384004 368.021 242.868 94.0049 91.6082 80.5627 358.43 256.215 376.352 256.867 20191128T161142.384004 960 540
20191128T161142.391176 367.824 242.764 93.7695 91.6533 76.1069 358.204 256.043 376.352 256.867 20191128T161142.391176 960 540
20191128T161142.403217 367.637 242.723 93.4219 91.3341 78.5171 358.218 256.423 376 256.807 20191128T161142.403217 960 540
20191128T161142.411960 367.659 242.843 93.5385 91.1564 73.6726 358.069 256.23 376 256.807 20191128T161142.411960 960 540
20191128T161142.422982 367.142 242.745 92.8434 90.541 69.7581 357.747 256.413 375.728 256.833 20191128T161142.422982 960 540
20191128T161142.431192 367.175 242.845 92.7611 90.6904 70.4536 357.5 256.417 375.6 256.781 20191128T161142.431192 960 540
20191128T161142.443515 367.094 242.914 92.4214 90.3467 72.0873 357.343 256.111 375.299 256.906 20191128T161142.443515 960 540
20191128T161142.451194 366.822 242.769 91.9938 90.4296 81.837 357.237 256.022 375.126 256.739 20191128T161142.451194 960 540
20191128T161142.463094 366.858 242.919 92.1451 90.2953 80.5932 357.185 256.284 375.248 256.81 20191128T161142.463094 960 540
20191128T161142.472036 366.687 242.744 92.1137 90.3683 79.1228 357.012 256.264 375.163 256.911 20191128T161142.472036 960 540
20191128T161142.483183 366.918 243.006 91.9382 89.8795 73.1254 357.42 256.457 375.423 256.982 20191128T161142.483183 960 540
20191128T161142.491128 367.099 242.943 91.7986 89.905 76.4861 357.5 256.5 375.588 257.088 20191128T161142.491128 960 540
20191128T161142.504218 367.327 243.424 91.4412 89.6735 69.1331 357.57 256.785 375.891 257.38 20191128T161142.504218 960 540
20191128T161142.511278 367.748 243.514 90.9801 89.3483 78.5494 358.095 256.893 376.269 257.5 20191128T161142.511278 960 540
20191128T161142.523076 367.865 243.884 91.2877 89.0543 71.8008 358.343 257.111 376.217 257.575 20191128T161142.523076 960 540
20191128T161142.531680 367.875 244.017 91.4478 89.106 72.3471 358.284 257.157 376.302 257.667 20191128T161142.531680 960 540
20191128T161142.543175 367.954 244.043 90.2977 89.5598 61.8937 358.256 257.378 376.368 257.838 20191128T161142.543175 960 540
20191128T161142.551890 367.811 243.89 90.5319 88.9577 68.6724 358.293 257.373 376.254 257.476 20191128T161142.551890 960 540
20191128T161142.563513 367.622 243.995 90.3234 88.8394 67.8151 357.889 257 376.179 257.735 20191128T161142.563513 960 540
20191128T161142.571028 367.259 243.666 89.922 88.7993 79.8302 357.821 257 375.578 257.296 20191128T161142.571028 960 540
20191128T161142.583203 367.051 243.847 90.0093 88.3721 66.6575 357.079 257.444 375.016 257.62 20191128T161142.583203 960 540
20191128T161142.595172 366.942 243.883 89.9575 88.5802 76.761 357.152 257.5 375.059 257.526 20191128T161142.595172 960 540
20191128T161142.602969 366.313 243.731 89.951 88.4896 60.8319 356.6 257.3 374.447 257.528 20191128T161142.602969 960 540
20191128T161142.615774 365.938 243.595 89.8535 88.4722 72.8528 356.5 256.812 374.368 257.342 20191128T161142.615774 960 540
20191128T161142.625215 365.689 243.586 89.5724 88.1445 84.9346 356.393 257.179 374.254 257.476 20191128T161142.625215 960 540
20191128T161142.634965 365.642 243.42 89.6218 88.207 81.947 356.194 256.639 374.202 257.395 20191128T161142.634965 960 540
20191128T161142.643109 365.578 243.633 89.4139 88.3314 76.3424 356.156 257 374.154 257.342 20191128T161142.643109 960 540
20191128T161142.655780 365.569 243.604 89.3257 88.3618 76.8466 356.156 257 374.195 257.447 20191128T161142.655780 960 540
20191128T161142.663799 365.598 243.733 89.5369 87.8754 79.0044 356.238 257.107 374.142 257.5 20191128T161142.663799 960 540
20191128T161142.675915 365.884 243.783 89.2886 88.2099 81.0605 356.293 257.373 374.228 257.684 20191128T161142.675915 960 540
20191128T161142.682971 366.035 244.054 89.1933 87.693 63.852 356.202 257.702 374.368 257.838 20191128T161142.682971 960 540
20191128T161142.695264 366.363 244.175 88.8327 88.0379 72.4613 356.385 257.577 374.441 257.955 20191128T161142.695264 960 540
20191128T161142.704692 366.719 244.385 88.8695 87.4546 71.9927 356.657 257.889 374.778 258.171 20191128T161142.704692 960 540
20191128T161142.714980 366.608 244.431 88.6101 87.7729 79.6959 356.657 257.889 374.837 258.089 20191128T161142.714980 960 540
20191128T161142.723985 367.164 244.625 88.389 87.8781 72.6359 357.312 258 375.276 258.724 20191128T161142.723985 960 540
20191128T161142.735120 367.455 244.665 88.4276 87.4365 60.0983 357.864 257.951 375.768 258.384 20191128T161142.735120 960 540
20191128T161142.742997 367.532 244.673 88.1735 87.8035 97.7222 358.097 257.946 375.837 258.472 20191128T161142.742997 960 540
20191128T161142.755287 367.627 244.678 88.0966 87.6666 78.642 358.122 257.822 376.182 258.202 20191128T161142.755287 960 540
20191128T161142.764816 367.784 244.677 88.1325 87.5639 80.0115 358.177 257.927 376.182 258.202 20191128T161142.764816 960 540
20191128T161142.774975 367.759 244.665 88.1414 87.4572 72.7777 358.177 257.927 376.216 258.225 20191128T161142.774975 960 540
20191128T161142.783273 367.734 244.589 87.9459 87.4838 65.3439 358.146 257.896 376.296 258.083 20191128T161142.783273 960 540
20191128T161142.797075 367.807 244.458 88.0487 87.7218 34.9977 358.089 257.789 376.229 258.105 20191128T161142.797075 960 540
20191128T161142.803091 367.654 244.494 87.7545 87.4126 65.4093 358.24 257.74 376.229 258.105 20191128T161142.803091 960 540
20191128T161142.815301 367.592 244.38 87.7582 87.3134 166.192 358.034 257.839 376.229 258.105 20191128T161142.815301 960 540
20191128T161142.822970 367.33 244.26 87.5944 87.5058 80.8602 358.034 257.839 375.837 258.089 20191128T161142.822970 960 540
20191128T161142.835086 367.293 244.216 87.5246 87.3564 81.1806 358.034 257.839 375.837 258.089 20191128T161142.835086 960 540
20191128T161142.847261 367.116 243.95 87.4379 87.0048 71.159 357.609 257.333 375.405 257.77 20191128T161142.847261 960 540
20191128T161142.854995 367.036 243.975 87.6761 86.9907 102.931 357.343 257.111 375.35 257.724 20191128T161142.854995 960 540
20191128T161142.867045 367.073 243.914 87.6275 86.9563 91.0898 357.412 257.088 375.512 257.846 20191128T161142.867045 960 540
20191128T161142.875168 367.173 244.042 87.5393 87.2718 145.4 357.531 257.156 375.538 257.78 20191128T161142.875168 960 540
20191128T161142.887150 367.199 243.969 87.5567 86.9841 114.927 357.531 257.031 375.845 258.031 20191128T161142.887150 960 540
20191128T161142.894976 367.245 243.916 87.5585 86.9758 128.531 357.531 257.031 375.845 258.031 20191128T161142.894976 960 540
20191128T161142.907867 367.409 243.917 87.5904 87.0264 139.806 358.177 257.073 375.879 257.758 20191128T161142.907867 960 540
20191128T161142.915906 367.467 243.951 87.7045 87.0929 148.223 358.24 257.26 376.154 257.846 20191128T161142.915906 960 540
20191128T161142.926974 367.353 243.986 87.6111 86.9571 142.926 358.269 257.278 376.386 258 20191128T161142.926974 960 540
20191128T161142.935876 367.458 244.102 87.5139 87.0043 145.697 358.322 257.622 376.229 258.105 20191128T161142.935876 960 540
20191128T161142.947170 367.452 244.204 87.5485 86.6918 142.391 358.24 257.74 376.182 258.202 20191128T161142.947170 960 540
20191128T161142.955912 367.458 244.289 87.2732 86.9931 167.104 358.24 257.74 376.182 258.202 20191128T161142.955912 960 540
20191128T161142.968068 367.325 244.464 87.343 86.9464 168.483 358.034 257.839 376.182 258.202 20191128T161142.968068 960 540
20191128T161142.975147 367.374 244.521 87.4395 87.0459 138.478 358.177 257.927 376.256 258.378 20191128T161142.975147 960 540
20191128T161142.987169 367.416 244.51 87.3711 86.8535 155.564 358.177 257.969 376.194 258.312 20191128T161142.987169 960 540
20191128T161142.995180 367.307 244.462 87.4033 86.8135 150.463 358.177 257.927 376.182 258.434 20191128T161142.995180 960 540
20191128T161143.007171 367.265 244.56 87.627 86.8936 151.939 358.034 258.161 376 258.5 20191128T161143.007171 960 540
20191128T161143.015745 367.269 244.506 87.5303 86.905 146.499 358.177 258.073 375.911 258.642 20191128T161143.015745 960 540
20191128T161143.027155 367.236 244.395 86.9948 86.6728 48.6064 358.034 258.046 375.806 258.639 20191128T161143.027155 960 540
20191128T161143.035845 367.075 244.26 87.0176 86.5321 43.3067 357.963 257.938 375.928 258.468 20191128T161143.035845 960 540
20191128T161143.047704 366.787 244.309 87.3803 86.5381 135.741 357.667 258 375.707 258.606 20191128T161143.047704 960 540
