Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-162126,Calibration,CC9-12152016-162126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4370,25.7847,14.8637,26.0856,15.1541,-0.96794,-1.08806,-0.300873,-0.290331,5650.43,25.7746,14.7851,0
4380,25.7844,14.8646,26.0856,15.1541,-0.0365713,0.090825,-0.301238,-0.289423,5652.98,25.8539,14.9049,0
4390,25.7862,14.8958,26.0856,15.1541,0.181661,3.11249,-0.299422,-0.258298,5656.4,25.6925,14.888,0
4400,25.811,14.9207,26.0856,15.1541,2.48409,2.49781,-0.274581,-0.23332,5659.63,25.8188,15.1121,0
4410,25.863,14.9556,26.0856,15.1541,5.19366,3.48017,-0.222644,-0.198518,5662.15,25.8886,14.9607,0
4420,25.9405,14.9551,26.0856,15.1541,7.75039,-0.0463442,-0.14514,-0.198981,5664.9,26.062,15.0052,0
4430,25.9458,14.9541,26.0856,15.1541,0.530184,-0.0951426,-0.139839,-0.199933,5668.06,25.9387,14.9989,0
4440,25.991,14.9327,26.0856,15.1541,4.52369,-2.14642,-0.0946017,-0.221397,5670.22,26.0663,14.7541,0
4450,25.9918,14.8894,26.0856,15.1541,0.0826783,-4.33203,-0.0937749,-0.264717,5664.23,25.8762,14.7841,0
4460,25.9902,14.8283,26.0856,15.1541,-0.167155,-6.10319,-0.0954465,-0.325749,5618.95,25.9821,14.7324,0
4470,25.9953,14.455,26.0856,15.1541,0.513242,-37.3347,-0.0903141,-0.699096,5469.41,25.9496,14.8918,0
4480,26.1455,7.27348,26.0856,0,15.0258,-718.149,0.0599441,7.27348,5197.5,26.3333,-0.315544,0
4490,26.2171,0.0713611,26.0856,0,7.15803,-720.212,0.131524,0.0713611,4914.9,26.2546,-0.176734,0
4500,26.2365,-0.275379,26.0856,0,1.93365,-34.674,0.150861,-0.275379,4739.81,26.2923,-0.292769,0
4510,26.2354,-0.276317,26.0856,0,-0.101894,-0.0938113,0.149842,-0.276317,4663.98,26.162,-0.261379,0
4520,26.1944,-0.249753,26.0856,0,-4.10225,2.65639,0.108819,-0.249753,4624.46,26.1917,-0.576341,0
4530,26.1782,-0.247648,26.0856,0,-1.62489,0.210483,0.0925706,-0.247648,4590.93,26.3233,-0.177834,0
4540,26.1785,-0.239052,26.0856,0,0.0310668,0.859563,0.0928812,-0.239052,4560.84,26.0891,-0.2362,0
4550,26.1973,-0.226684,26.0856,0,1.87749,1.23684,0.111656,-0.226684,4533.28,26.1422,-0.200549,0
4560,26.2861,-0.229709,26.0856,0,8.87963,-0.302474,0.200452,-0.229709,4504.24,26.4175,-0.267253,0
4570,26.3224,-0.231304,26.0856,0,3.63313,-0.159522,0.236784,-0.231304,4475.89,26.3885,-0.205484,0
4580,26.3409,-0.2356,26.0856,0,1.84932,-0.429631,0.255277,-0.2356,4452.3,26.3958,-0.305286,0
4590,26.3571,-0.251093,26.0856,0,1.61775,-1.54925,0.271454,-0.251093,4432.09,26.2609,-0.0134461,0
4600,26.3456,-0.27077,26.0856,0,-1.14677,-1.96772,0.259987,-0.27077,4412.9,26.2068,-0.159236,0
4610,26.3437,-0.307507,26.0856,0,-0.184003,-3.67367,0.258147,-0.307507,4393.66,26.3192,-0.391644,0
4620,26.3464,-0.277456,26.0856,0,0.265904,3.00506,0.260806,-0.277456,4374.45,26.4258,-0.260918,0
4630,26.3829,-0.277347,26.0856,0,3.65116,0.0108693,0.297317,-0.277347,4357.36,26.4056,-0.380699,0
4640,26.4052,-0.271955,26.0856,0,2.23038,0.539216,0.319621,-0.271955,4344.04,26.4027,-0.227186,0
4650,26.4266,-0.225361,26.0856,0,2.13654,4.65942,0.340987,-0.225361,4334.38,26.5886,-0.215208,0
4660,26.4543,-0.224401,26.0856,0,2.77367,0.095997,0.368723,-0.224401,4327.6,26.4723,-0.18606,0
4670,26.4555,-0.223809,26.0856,0,0.120444,0.0591688,0.369928,-0.223809,4322.48,26.5135,-0.0118925,0
4680,26.4557,-0.208076,26.0856,0,0.018009,1.57335,0.370108,-0.208076,4317.82,26.4649,-0.334196,0
4690,26.4441,-0.18056,26.0856,0,-1.16512,2.75153,0.358457,-0.18056,4312.79,26.3725,-0.276555,0
4700,26.359,-0.184302,26.0856,0,-8.50118,-0.374202,0.273445,-0.184302,4307.29,26.1889,-0.00164583,0
4710,26.351,-0.215565,26.0856,0,-0.809317,-3.12626,0.265352,-0.215565,4302.61,26.3178,-0.0374342,0
4720,26.2775,-0.181295,26.0856,0,-7.34136,3.42699,0.191938,-0.181295,4299.88,26.2617,-0.204821,0
4730,26.2567,-0.173115,26.0856,0,-2.08057,0.817979,0.171132,-0.173115,4298.73,26.4802,-0.336481,0
4740,26.2549,-0.189651,26.0856,0,-0.185978,-1.6536,0.169273,-0.189651,4298.31,26.2164,-0.152395,0
4750,26.2431,-0.198657,26.0856,0,-1.17225,-0.900592,0.15755,-0.198657,4298.23,26.179,-0.059116,0
4760,26.2284,-0.24626,26.0856,0,-1.47313,-4.76031,0.142819,-0.24626,4298.46,26.2804,-0.227258,0
4770,26.2269,-0.25138,26.0856,0,-0.150041,-0.51194,0.141318,-0.25138,4299.3,26.22,-0.38985,0
4780,26.2065,-0.320539,26.0856,0,-2.03727,-6.91595,0.120946,-0.320539,4300.87,26.0412,-0.556893,0
4790,26.195,-0.323147,26.0856,0,-1.1525,-0.260763,0.109421,-0.323147,4302.59,26.2495,-0.317712,0
4800,26.1957,-0.320668,26.0856,0,0.0698223,0.24791,0.110119,-0.320668,4303.92,26.2944,-0.368422,0
4810,26.2246,-0.261618,26.0856,0,2.89141,5.90498,0.139033,-0.261618,4304.92,26.1431,-0.152772,0
4820,26.2809,-0.189969,26.0856,0,5.62765,7.16488,0.195309,-0.189969,4306,26.3212,-0.132705,0
4830,26.3083,-0.187333,26.0856,0,2.7348,0.26365,0.222657,-0.187333,4307.95,26.4553,-0.219852,0
4840,26.3146,-0.173421,26.0856,0,0.634322,1.39118,0.229001,-0.173421,4311.67,26.4762,-0.312422,0
4850,26.3533,-0.163369,26.0856,0,3.86945,1.00523,0.267695,-0.163369,4317.08,26.3091,-0.164474,0
4860,26.4109,-0.170583,26.0856,0,5.75876,-0.721454,0.325283,-0.170583,4322.85,26.3212,-0.0214339,0
4870,26.4328,-0.171144,26.0856,0,2.18854,-0.0560842,0.347168,-0.171144,4328.59,26.4945,-0.223097,0
4880,26.3794,-0.143557,26.0856,0,-5.33288,2.75874,0.293839,-0.143557,4336.31,26.462,-0.111667,0
4890,26.3776,-0.11628,26.0856,0,-0.183478,2.7277,0.292005,-0.11628,4349,26.4117,-0.191961,0
4900,26.3655,-0.130956,26.0856,0,-1.21095,-1.46758,0.279895,-0.130956,4365.77,26.3006,-0.0528783,0
4910,26.3053,-0.134211,26.0856,0,-6.01724,-0.325501,0.219723,-0.134211,4380.19,26.2096,0.0314683,0
4920,26.3025,-0.124477,26.0856,0,-0.282051,0.973329,0.216902,-0.124477,4387.75,26.4298,-0.128173,0
4930,26.29,-0.106587,26.0856,0,-1.25422,1.78907,0.20436,-0.106587,4390.42,26.1041,-0.306268,0
4940,26.2736,-0.122914,26.0856,0,-1.63743,-1.63274,0.187986,-0.122914,4392.05,26.4117,-0.134678,0
4950,26.2729,-0.12259,26.0856,0,-0.0657733,0.0324201,0.187328,-0.12259,4394.94,26.2867,0.0356092,0
4960,26.2739,-0.0968549,26.0856,0,0.0930348,2.57349,0.188258,-0.0968549,4400.81,26.1499,-0.31368,0
4970,26.2749,-0.0671144,26.0856,0,0.107463,2.97405,0.189333,-0.0671144,4411.01,26.2507,-0.071457,0
4980,26.2756,-0.0497991,26.0856,0,0.0625368,1.73152,0.189958,-0.0497991,4424.63,26.5193,-0.0744604,0
4990,26.2766,-0.0482337,26.0856,0,0.102991,0.156542,0.190988,-0.0482337,4438.29,26.2338,-0.0318317,0
5000,26.3009,-0.0284807,26.0856,0,2.42877,1.97529,0.215276,-0.0284807,4448.8,26.319,0.042104,0
5010,26.3345,-0.0225066,26.0856,0,3.36024,0.597418,0.248878,-0.0225066,4455.45,26.3949,0.0167955,0
5020,26.3378,-0.0145569,26.0856,0,0.336052,0.794966,0.252239,-0.0145569,4459.77,26.402,-0.0669703,0
5030,26.3771,0.0135825,26.0856,0,3.92861,2.81394,0.291525,0.0135825,4463.34,26.3977,-0.218645,0
5040,26.3957,0.0155034,26.0856,0,1.86053,0.19209,0.31013,0.0155034,4466.89,26.2199,0.0466385,0
5050,26.3972,0.0411157,26.0856,0,0.14717,2.56122,0.311602,0.0411157,4470.8,26.4216,0.0485699,0
5060,26.3929,0.0470109,26.0856,0,-0.426485,0.589522,0.307337,0.0470109,4475.17,26.3925,-0.00426024,0
5070,26.393,0.0475218,26.0856,0,0.00184701,0.0510886,0.307356,0.0475218,4480.45,26.392,0.161689,0
5080,26.3981,0.0542516,26.0856,0,0.513537,0.672985,0.312491,0.0542516,4487.58,26.3873,0.087249,0
5090,26.4083,0.0523269,26.0856,0,1.02043,-0.192473,0.322695,0.0523269,4495.74,26.4263,0.0316813,0
5100,26.4245,0.0626834,26.0856,0,1.61894,1.03566,0.338885,0.0626834,4503.77,26.4227,0.235676,0
5110,26.4372,0.0669531,26.0856,0,1.27345,0.42697,0.351619,0.0669531,4512.8,26.4619,0.00743001,0
5120,26.4619,0.0443132,26.0856,0,2.46497,-2.26399,0.376269,0.0443132,4523.37,26.4919,0.0758224,0
5130,26.5063,0.0317568,26.0856,0,4.44063,-1.25564,0.420675,0.0317568,4534.11,26.5445,0.228593,0
5140,26.5342,0.00478841,26.0856,0,2.78874,-2.69684,0.448563,0.00478841,4544.61,26.6734,-0.0633812,0
5150,26.5331,-0.056185,26.0856,0,-0.103033,-6.09735,0.447532,-0.056185,4555.7,26.497,-0.120858,0
5160,26.5297,-0.0968454,26.0856,0,-0.34497,-4.06604,0.444083,-0.0968454,4566.54,26.5623,-0.127376,0
5170,26.484,-0.0966917,26.0856,0,-4.56875,0.0153664,0.398395,-0.0966917,4575.9,26.3439,-0.19201,0
5180,26.4633,-0.0938727,26.0856,0,-2.06845,0.281907,0.377711,-0.0938727,4584.45,26.2999,0.177625,0
5190,26.4641,-0.0483795,26.0856,0,0.0824929,4.54932,0.378536,-0.0483795,4592.68,26.4378,-0.019991,0
5200,26.4668,-0.0391085,26.0856,0,0.267365,0.927096,0.381209,-0.0391085,4599.62,26.5002,0.193022,0
5210,26.5237,-0.00684985,26.0856,0,5.68848,3.22587,0.438094,-0.00684985,4604.63,26.6167,0.0452189,0
5220,26.5867,-0.00837567,26.0856,0,6.29672,-0.152582,0.501061,-0.00837567,4608.31,26.6208,-0.0657274,0
5230,26.6553,-0.0227645,26.0856,0,6.86725,-1.43888,0.569734,-0.0227645,4611.39,26.7819,0.168431,0
5240,26.7097,-0.026956,26.0856,0,5.43631,-0.419145,0.624097,-0.026956,4614.29,26.6927,-0.0424462,0
5250,26.7118,-0.0618248,26.0856,0,0.21129,-3.48688,0.62621,-0.0618248,4617.49,26.7092,-0.121026,0
5260,26.7356,-0.076469,26.0856,0,2.37552,-1.46442,0.649965,-0.076469,4621.34,26.7525,0.0799016,0
5270,26.7077,-0.0941456,26.0856,0,-2.78297,-1.76767,0.622135,-0.0941456,4626.17,26.5453,-0.149503,0
5280,26.6378,-0.0911864,26.0856,0,-6.99686,0.295923,0.552167,-0.0911864,4631.52,26.7877,-0.07018,0
5290,26.5659,-0.0664372,26.0856,0,-7.1879,2.47492,0.480288,-0.0664372,4636.11,26.472,-0.115406,0
5300,26.5661,-0.0641877,26.0856,0,0.0236906,0.224943,0.480524,-0.0641877,4639.11,26.5178,0.0837004,0
5310,26.6374,-0.0367775,26.0856,0,7.1312,2.74102,0.551836,-0.0367775,4640.93,26.6436,-0.0271214,0
5320,26.5716,-0.0164696,26.0856,0,-6.58504,2.03079,0.485986,-0.0164696,4643.23,26.7762,0.0015412,0
5330,26.5874,-0.0163817,26.0856,0,1.57808,0.00878872,0.501767,-0.0163817,4648.21,26.7957,-0.182911,0
5340,26.5968,-0.0173265,26.0856,0,0.942283,-0.0944741,0.51119,-0.0173265,4656.33,26.5613,0.124289,0
5350,26.5963,-0.0302267,26.0856,0,-0.0498157,-1.29003,0.510691,-0.0302267,4664.86,26.5905,-0.141304,0
5360,26.5866,-0.0302094,26.0856,0,-0.969898,0.00173388,0.500993,-0.0302094,4670.73,26.5998,0.0347601,0
5370,26.5775,-0.0259039,26.0856,0,-0.905134,0.430553,0.491941,-0.0259039,4674.11,26.5696,-0.237244,0
5380,26.5859,-0.0381947,26.0856,0,0.838076,-1.22908,0.500322,-0.0381947,4677.64,26.5149,0.00475076,0
5390,26.5872,-0.0388815,26.0856,0,0.129144,-0.0686764,0.501613,-0.0388815,4682.8,26.5773,0.0390004,0
5400,26.5931,-0.0414186,26.0856,0,0.586079,-0.253714,0.507474,-0.0414186,4687.97,26.6441,-0.0794629,0
5410,26.5927,-0.0423215,26.0856,0,-0.0329201,-0.0902881,0.507145,-0.0423215,4691.06,26.9164,-0.0641825,0
5420,26.5916,-0.0630203,26.0856,0,-0.111327,-2.06989,0.506032,-0.0630203,4692.4,26.5872,-0.0649407,0
5430,26.58,-0.115876,26.0856,0,-1.16314,-5.28557,0.4944,-0.115876,4693.7,26.5545,-0.165445,0
5440,26.5273,-0.172972,26.0856,0,-5.27391,-5.70963,0.441661,-0.172972,4696.32,26.5004,-0.214996,0
5450,26.4577,-0.172678,26.0856,0,-6.96082,0.0294008,0.372053,-0.172678,4699.96,26.4017,-0.419983,0
5460,26.4178,-0.170929,26.0856,0,-3.98447,0.174898,0.332208,-0.170929,4703.59,26.373,-0.106418,0
5470,26.414,-0.164578,26.0856,0,-0.381536,0.635171,0.328393,-0.164578,4706.84,26.2183,-0.144686,0
5480,26.4166,-0.09501,26.0856,0,0.264044,6.95676,0.331033,-0.09501,4709.73,26.4308,0.0793806,0
5490,26.4258,0.00275818,26.0856,0,0.920158,9.77682,0.340235,0.00275818,4713.02,26.4302,0.207517,0
5500,26.4445,0.0611025,26.0856,0,1.86909,5.83444,0.358926,0.0611025,4717.36,26.4775,-0.0421773,0
5510,26.4975,0.058982,26.0856,0,5.29992,-0.212049,0.411925,0.058982,4722.14,26.5287,-0.204458,0
5520,26.56,-0.00245643,26.0856,0,6.24368,-6.14385,0.474362,-0.00245643,4727.05,26.592,0.131423,0
5530,26.5843,-0.0933288,26.0856,0,2.43865,-9.08724,0.498748,-0.0933288,4733.5,26.5849,-0.139967,0
5540,26.6086,-0.0567471,26.0856,0,2.42504,3.65817,0.522999,-0.0567471,4742.18,26.6203,-0.333793,0
5550,26.634,-0.0434307,26.0856,0,2.53995,1.33164,0.548398,-0.0434307,4751.4,26.6418,-0.165614,0
5560,26.6423,-0.0391972,26.0856,0,0.825333,0.423355,0.556652,-0.0391972,4760.29,26.7303,0.168812,0
5570,26.6459,0.0520685,26.0856,0,0.363492,9.12656,0.560287,0.0520685,4770.53,26.5643,0.0707042,0
5580,26.6448,0.0574051,26.0856,0,-0.105444,0.533665,0.559232,0.0574051,4782.15,26.7392,0.323431,0
5590,26.6163,0.0581394,26.0856,0,-2.85152,0.0734265,0.530717,0.0581394,4792.33,26.5101,0.0500406,0
5600,26.6103,0.0478862,26.0856,0,-0.60208,-1.02532,0.524696,0.0478862,4799.97,26.5878,0.0497171,0
5610,26.5677,0.0485191,26.0856,0,-4.25665,0.0632936,0.48213,0.0485191,4806.66,26.5359,-0.264797,0
5620,26.5296,0.036282,26.0856,0,-3.81568,-1.22372,0.443973,0.036282,4813.51,26.6276,-0.188964,0
5630,26.5225,0.0358321,26.0856,0,-0.707858,-0.0449872,0.436894,0.0358321,4821.19,26.3963,0.113059,0
5640,26.4933,0.00507134,26.0856,0,-2.9165,-3.07607,0.407729,0.00507134,4831.97,26.4532,0.0250352,0
5650,26.4849,0.00451086,26.0856,0,-0.845868,-0.0560485,0.399271,0.00451086,4848.62,26.4943,0.241738,0
5660,26.4774,0.0163252,26.0856,0,-0.75123,1.18143,0.391758,0.0163252,4869.73,26.2276,-0.044937,0
5670,26.4774,0.0171783,26.0856,0,0.00309081,0.085314,0.391789,0.0171783,4889.69,26.4742,-0.223394,0
5680,26.4847,0.0236717,26.0856,0,0.728814,0.64934,0.399077,0.0236717,4905.94,26.5494,0.00671018,0
5690,26.4708,-0.000375495,26.0856,0,-1.38569,-2.40472,0.38522,-0.000375495,4920.38,26.4413,0.289552,0
5700,26.4693,0.024636,26.0856,0,-0.15205,2.50115,0.3837,0.024636,4935.03,26.5626,0.0696566,0
5710,26.4242,0.0252078,26.0856,0,-4.51439,0.0571742,0.338556,0.0252078,4952.21,26.3388,-0.431321,0
5720,26.3459,-0.0281099,26.0856,0,-7.82896,-5.33176,0.260266,-0.0281099,4972.22,26.2078,0.0621523,0
5730,26.316,-0.079928,26.0856,0,-2.98505,-5.18181,0.230416,-0.079928,4990.08,26.153,0.0454288,0
5740,26.3143,-0.0812871,26.0856,0,-0.168695,-0.135915,0.228729,-0.0812871,5001.26,26.288,-0.241463,0
5750,26.3025,-0.0626558,26.0856,0,-1.18447,1.86314,0.216884,-0.0626558,5007.26,26.4157,-0.114256,0
5760,26.302,-0.0618259,26.0856,0,-0.0520087,0.0829865,0.216364,-0.0618259,5012.48,26.3803,-0.0171268,0
5770,26.3006,-0.0615146,26.0856,0,-0.138045,0.0311293,0.214984,-0.0615146,5019.99,26.2339,-0.230939,0
5780,26.2682,-0.0602023,26.0856,0,-3.23506,0.13123,0.182633,-0.0602023,5030.71,26.1861,0.0246195,0
5790,26.2506,-0.0598574,26.0856,0,-1.76498,0.034491,0.164983,-0.0598574,5043.32,26.1169,-0.0538295,0
5800,26.2494,-0.0688401,26.0856,0,-0.115847,-0.898268,0.163825,-0.0688401,5054.68,26.2669,-0.0960298,0
5810,26.2471,-0.0860695,26.0856,0,-0.235624,-1.72294,0.161469,-0.0860695,5063.27,26.2755,-0.183138,0
5820,26.2688,-0.101673,26.0856,0,2.16895,-1.56031,0.183158,-0.101673,5070.63,26.3009,0.0456162,0
5830,26.2732,-0.114148,26.0856,0,0.445302,-1.24752,0.187611,-0.114148,5079.49,26.266,-0.118802,0
5840,26.3017,-0.144834,26.0856,0,2.85041,-3.06866,0.216115,-0.144834,5091.64,26.3609,-0.171564,0
5850,26.3434,-0.178985,26.0856,0,4.17188,-3.41508,0.257834,-0.178985,5106.53,26.2981,-0.211292,0
5860,26.3446,-0.196975,26.0856,0,0.118061,-1.79903,0.259015,-0.196975,5121.95,26.3823,-0.14128,0
5870,26.342,-0.209308,26.0856,0,-0.262926,-1.23329,0.256385,-0.209308,5135.45,26.3957,-0.207998,0
5880,26.2905,-0.216592,26.0856,0,-5.15126,-0.72839,0.204873,-0.216592,5146.16,26.2477,-0.312081,0
5890,26.2517,-0.230972,26.0856,0,-3.87888,-1.43795,0.166084,-0.230972,5156.1,26.2499,-0.237701,0
5900,26.2401,-0.231191,26.0856,0,-1.15341,-0.0218978,0.15455,-0.231191,5167.8,26.2158,-0.156821,0
5910,26.2099,-0.229968,26.0856,0,-3.02737,0.122287,0.124276,-0.229968,5181.41,26.1027,-0.242865,0
5920,26.1808,-0.229378,26.0856,0,-2.90354,0.058962,0.0952409,-0.229378,5194.58,26.1649,-0.167556,0
5930,26.178,-0.242723,26.0856,0,-0.281461,-1.33445,0.0924263,-0.242723,5205.44,25.9961,-0.322445,0
5940,26.1516,-0.247226,26.0856,0,-2.63774,-0.450344,0.0660489,-0.247226,5215.92,26.174,-0.154575,0
5950,26.1257,-0.271411,26.0856,0,-2.59406,-2.41848,0.0401082,-0.271411,5231.93,26.2919,-0.337207,0
5960,25.8353,-0.317208,26.0856,0,-29.0375,-4.57972,-0.250267,-0.317208,5262.11,26.0777,-0.256858,0
5970,19.9322,-0.496313,-0.298413,0,-590.31,-17.9104,-20.2306,-0.496313,5311.78,-0.0604555,-0.186598,0
5980,7.16453,-0.264927,-0.298413,0,-1276.77,23.1386,-7.46295,-0.264927,5370.24,-0.333947,0.0139385,0
5990,0.125936,0.0838252,-0.298413,0,-703.86,34.8752,-0.424349,0.0838252,5415.84,-0.274059,0.28272,0
6000,-0.243533,0.107045,-0.298413,0,-36.9469,2.32202,-0.0548802,0.107045,5439.95,-0.167267,0.0926386,0
6010,-0.248485,0.18276,-0.298413,0,-0.495209,7.57147,-0.0499281,0.18276,5450.59,-0.0927253,0.204591,0
6020,-0.226222,0.230058,-0.298413,0,2.22628,4.72977,-0.0721909,0.230058,5456.59,-0.326346,0.319174,0
6030,-0.223021,0.242236,-0.298413,0,0.32014,1.21786,-0.0753923,0.242236,5461.67,-0.225443,0.290936,0
6040,-0.22035,0.257886,-0.298413,0,0.267098,1.565,-0.0780633,0.257886,5468.11,-0.225352,0.240501,0
6050,-0.22518,0.265814,-0.298413,0,-0.483086,0.792803,-0.0732324,0.265814,5477.14,-0.164934,0.229641,0
6060,-0.227448,0.276655,-0.298413,0,-0.226804,1.08405,-0.0709644,0.276655,5487.02,-0.204015,0.330456,0
6070,-0.278294,0.311136,-0.298413,0,-5.08456,3.44812,-0.0201188,0.311136,5495.07,-0.534666,0.302274,0
6080,-0.386032,0.342106,-0.298413,0,-10.7738,3.09697,0.0876192,0.342106,5501.12,-0.448291,0.365374,0
6090,-0.438707,0.345076,-0.298413,0,-5.2675,0.296964,0.140294,0.345076,5506.66,-0.58729,0.465675,0
6100,-0.441997,0.322808,-0.298413,0,-0.329028,-2.22676,0.143584,0.322808,5512.54,-0.450779,0.33351,0
6110,-0.468586,0.291999,-0.298413,0,-2.65884,-3.08092,0.170173,0.291999,5519.99,-0.41043,0.135095,0
6120,-0.441389,0.228717,-0.298413,0,2.71966,-6.32816,0.142976,0.228717,5532.75,-0.39838,-0.00637931,0
6130,-0.429121,0.225391,-0.298413,0,1.22675,-0.332608,0.130709,0.225391,5553.3,-0.68914,0.252676,0
6140,-0.383845,0.225703,-0.298413,0,4.5276,0.0311525,0.0854326,0.225703,5577.18,-0.338374,0.189706,0
6150,-0.323916,0.285496,-0.298413,0,5.99293,5.97939,0.0255034,0.285496,5596.67,-0.303554,0.440549,0
6160,-0.306175,0.289671,-0.298413,0,1.77414,0.417489,0.00776201,0.289671,5609.1,-0.175395,0.357662,0
6170,-0.304121,0.343403,-0.298413,0,0.205347,5.37313,0.00570854,0.343403,5617.17,-0.308196,0.456538,0
6180,-0.293327,0.345185,-0.298413,0,1.07941,0.178202,-0.00508551,0.345185,5625.23,-0.408523,0.203269,0
6190,-0.273129,0.345944,-0.298413,0,2.01979,0.0758929,-0.0252834,0.345944,5637.1,-0.260664,0.500652,0
6200,-0.272341,0.386736,-0.298413,0,0.0788451,4.0792,-0.0260719,0.386736,5652.84,-0.241451,0.0825753,0
6210,-0.271974,0.360478,-0.298413,0,0.0367028,-2.62577,-0.0264389,0.360478,5668.98,-0.204159,0.408048,0
6220,-0.265366,0.395123,-0.298413,0,0.660757,3.46448,-0.0330465,0.395123,5684.01,-0.328923,0.570572,0
6230,-0.277088,0.404642,-0.298413,0,-1.17214,0.951936,-0.0213251,0.404642,5700.05,-0.393577,0.396584,0
6240,-0.291405,0.428937,-0.298413,0,-1.4317,2.42955,-0.00700801,0.428937,5720.13,-0.268689,0.416959,0
6250,-0.291626,0.405428,-0.298413,0,-0.0221226,-2.35097,-0.00678679,0.405428,5743.98,-0.370484,0.372007,0
6260,-0.282783,0.397242,-0.298413,0,0.884303,-0.818599,-0.0156298,0.397242,5765.21,-0.337931,0.473341,0
6270,-0.255703,0.386245,-0.298413,0,2.70805,-1.09971,-0.0427103,0.386245,5779.16,-0.155316,0.292568,0
6280,-0.256874,0.384475,-0.298413,0,-0.117102,-0.176953,-0.0415393,0.384475,5789.91,-0.200497,0.366071,0
6290,-0.256217,0.36852,-0.298413,0,0.0656586,-1.59557,-0.0421959,0.36852,5802.69,-0.279577,0.223378,0
6300,-0.239605,0.356533,-0.298413,0,1.6612,-1.19861,-0.0588079,0.356533,5816.59,-0.273779,0.402041,0
6310,-0.238784,0.340479,-0.298413,0,0.0821303,-1.60546,-0.0596292,0.340479,5828.92,-0.300107,0.252682,0
6320,-0.236989,0.340283,-0.298413,0,0.179472,-0.0195643,-0.0614239,0.340283,5840.42,-0.201588,0.402483,0
6330,-0.228168,0.353145,-0.298413,0,0.882139,1.28621,-0.0702453,0.353145,5853.22,0.00185029,0.280831,0
6340,-0.225041,0.354768,-0.298413,0,0.312638,0.162221,-0.0733717,0.354768,5867.07,-0.234709,0.318555,0
6350,-0.202488,0.383674,-0.298413,0,2.25535,2.89063,-0.0959251,0.383674,5879.09,-0.0500306,0.396481,0
6360,-0.196262,0.448958,-0.298413,0,0.622522,6.5284,-0.10215,0.448958,5887.08,-0.234656,0.798039,0
6370,-0.16652,0.520031,-0.298413,0,2.97428,7.1073,-0.131893,0.520031,5891.68,-0.185491,0.554153,0
6380,-0.196868,0.533085,-0.298413,0,-3.03487,1.30543,-0.101544,0.533085,5894.95,-0.44335,0.444311,0
6390,-0.211735,0.532982,-0.298413,0,-1.48664,-0.0103351,-0.086678,0.532982,5898,-0.130693,0.553376,0
6400,-0.198797,0.503804,-0.298413,0,1.29377,-2.91778,-0.0996157,0.503804,5900.89,-0.216583,0.731842,0
6410,-0.212504,0.513876,-0.298413,0,-1.37069,1.0072,-0.0859087,0.513876,5903.64,-0.271354,0.469203,0
6420,-0.217518,0.514612,-0.298413,0,-0.50135,0.0736087,-0.0808952,0.514612,5906.26,-0.159146,0.431669,0
6430,-0.222299,0.517167,-0.298413,0,-0.478165,0.255469,-0.0761136,0.517167,5908.27,-0.166564,0.565082,0
6440,-0.245628,0.570707,-0.298413,0,-2.33289,5.35406,-0.0527846,0.570707,5909.27,-0.323042,0.689749,0
6450,-0.22382,0.57183,-0.298413,0,2.18081,0.112263,-0.0745927,0.57183,5909.45,-0.127437,0.725968,0
6460,-0.253358,0.573252,-0.298413,0,-2.95384,0.142156,-0.0450543,0.573252,5909.06,-0.281524,0.677735,0
6470,-0.300365,0.570568,-0.298413,0,-4.70064,-0.268355,0.00195209,0.570568,5907.96,-0.145846,0.438551,0
6480,-0.311354,0.539977,-0.298413,0,-1.09895,-3.05907,0.0129416,0.539977,5905.56,-0.483742,0.418828,0
6490,-0.349091,0.533429,-0.298413,0,-3.77365,-0.654809,0.0506781,0.533429,5901.42,-0.444197,0.587112,0
6500,-0.353126,0.534244,-0.298413,0,-0.403507,0.0815238,0.0547132,0.534244,5895.85,-0.23391,0.6893,0
6510,-0.409239,0.55811,-0.298413,0,-5.61128,2.38658,0.110826,0.55811,5889.51,-0.53632,0.560603,0
6520,-0.450365,0.561248,-0.298413,0,-4.11265,0.313763,0.151952,0.561248,5883.27,-0.239334,0.588008,0
6530,-0.461303,0.561253,-0.298413,0,-1.09381,0.000476104,0.162891,0.561253,5877.21,-0.37773,0.408205,0
6540,-0.484702,0.548232,-0.298413,0,-2.33984,-1.30211,0.186289,0.548232,5870.73,-0.74793,0.59324,0
6550,-0.48695,0.526436,-0.298413,0,-0.224819,-2.17961,0.188537,0.526436,5864.37,-0.514151,0.501325,0
6560,-0.517332,0.527142,-0.298413,0,-3.03815,0.0706892,0.218919,0.527142,5858.85,-0.616262,0.381539,0
6570,-0.544089,0.528629,-0.298413,0,-2.67579,0.148687,0.245677,0.528629,5853.75,-0.510111,0.524445,0
6580,-0.567649,0.530778,-0.298413,0,-2.35595,0.214898,0.269236,0.530778,5848.77,-0.52773,0.60683,0
