Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TSMH-07172018-135230,Calibration,CC9-07172018-135149,Oscann, 4.0.11,libTracker, 1.0.7,crtime, 11232018-115002
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
38193.0,-0.11326042437660211,-0.6526,0.0,0.0,-5.38156,0.542178,0.850905,-0.6526,10097.0,-0.957174,-0.938416,0.0
38201.0,-0.16754942437660214,-0.649427,0.0,0.0,-6.78104,0.396284,0.905194,-0.649427,10102.0,-0.860133,-0.706194,0.0
38213.0,-0.21310542437660207,-0.671957,0.0,0.0,-3.80619,-1.88236,0.95075,-0.671957,10107.5,-0.984888,-0.438655,0.0
38221.0,-0.21886942437660206,-0.707836,0.0,0.0,-0.720299,-4.48439,0.956514,-0.707836,10113.2,-0.950642,-0.662975,0.0
38233.0,-0.23082542437660214,-0.671262,0.0,0.0,-0.994478,3.04202,0.96847,-0.671262,10121.0,-1.00391,-0.838065,0.0
38241.0,-0.2413104243766021,-0.667945,0.0,0.0,-1.31606,0.416431,0.978955,-0.667945,10134.1,-0.9605,-0.822879,0.0
38252.9,-0.2422174243766021,-0.653255,0.0,0.0,-0.0761612,1.23318,0.979862,-0.653255,10152.4,-1.01556,-0.586161,0.0
38261.0,-0.2522254243766021,-0.639419,0.0,0.0,-1.23125,1.70222,0.98987,-0.639419,10172.4,-0.991338,-0.620925,0.0
38273.0,-0.25316442437660214,-0.62698,0.0,0.0,-0.0783761,1.03852,0.990809,-0.62698,10190.9,-0.957246,-0.648634,0.0
38281.0,-0.26458542437660204,-0.609435,0.0,0.0,-1.43052,2.19722,1.00223,-0.609435,10207.5,-1.05284,-0.627037,0.0
38293.1,-0.27639542437660214,-0.606383,0.0,0.0,-0.975243,0.25199,1.01404,-0.606383,10224.2,-1.05996,-0.550377,0.0
38301.0,-0.27692542437660206,-0.579561,0.0,0.0,-0.0668431,3.38016,1.01457,-0.579561,10241.2,-0.960191,-0.567391,0.0
38313.1,-0.27651542437660204,-0.562386,0.0,0.0,0.0346691,1.42096,1.01416,-0.562386,10256.1,-1.02266,-0.525845,0.0
38321.0,-0.26648542437660205,-0.562703,0.0,0.0,1.27363,-0.0402828,1.00413,-0.562703,10266.5,-0.945919,-0.521444,0.0
38333.0,-0.2638454243766021,-0.562549,0.0,0.0,0.220048,0.0128002,1.00149,-0.562549,10273.7,-0.979397,-0.599791,0.0
38341.0,-0.26375542437660215,-0.552372,0.0,0.0,0.0110286,1.27472,1.0014,-0.552372,10284.7,-1.02412,-0.672828,0.0
38353.0,-0.26541542437660215,-0.534592,0.0,0.0,-0.138324,1.48334,1.00306,-0.534592,10311.9,-1.00167,-0.620489,0.0
38361.0,-0.3048954243766021,-0.406521,0.0,0.0,-4.93394,16.0029,1.04254,-0.406521,10364.6,-1.0822,-0.257212,0.0
38373.0,-0.3542554243766022,-0.2055,0.0,0.0,-4.12108,16.7839,1.0919,-0.2055,10434.1,-1.12681,-0.134771,0.0
38380.9,-0.3767454243766021,-0.189565,0.0,0.0,-2.84787,2.01761,1.11439,-0.189565,10494.3,-1.12575,-0.103903,0.0
38392.9,-0.3779154243766022,-0.135872,0.0,0.0,-0.0972494,4.46656,1.11556,-0.135872,10529.9,-1.13248,-0.0404645,0.0
38400.9,-0.3884554243766022,-0.132721,0.0,0.0,-1.31861,0.394076,1.1261,-0.132721,10547.9,-1.12719,-0.246269,0.0
38412.9,-0.38895542437660213,-0.138461,0.0,0.0,-0.0413319,-0.478399,1.1266,-0.138461,10558.3,-1.06565,-0.136147,0.0
38424.9,-0.38936542437660215,-0.13895,0.0,0.0,-0.0340853,-0.0407112,1.12701,-0.13895,10564.7,-1.20379,-0.224479,0.0
38433.0,-0.3939454243766022,-0.144404,0.0,0.0,-0.56576,-0.672982,1.13159,-0.144404,10568.3,-1.09172,-0.150889,0.0
38445.1,-0.3984754243766021,-0.136602,0.0,0.0,-0.3737,0.64447,1.13612,-0.136602,10569.6,-1.18082,-0.10581,0.0
38453.0,-0.398695424376602,-0.144202,0.0,0.0,-0.0278674,-0.955857,1.13634,-0.144202,10569.7,-1.00526,-0.155817,0.0
38465.0,-0.3988454243766021,-0.145296,0.0,0.0,-0.0126043,-0.0913322,1.13649,-0.145296,10569.7,-1.20755,-0.107664,0.0
38473.1,-0.4024054243766021,-0.163882,0.0,0.0,-0.439741,-2.29787,1.14005,-0.163882,10569.8,-1.13041,-0.226112,0.0
38485.0,-0.40602542437660205,-0.202975,0.0,0.0,-0.304838,-3.28872,1.14367,-0.202975,10568.5,-1.15736,-0.223185,0.0
38493.0,-0.4062354243766021,-0.221331,0.0,0.0,-0.0257167,-2.29399,1.14388,-0.221331,10565.3,-1.09366,-0.646839,0.0
38505.0,-0.40624542437660216,-0.224244,0.0,0.0,-0.000754037,-0.242519,1.14389,-0.224244,10562.4,-1.17749,-0.291788,0.0
38513.1,-0.406015424376602,-0.225076,0.0,0.0,0.0280064,-0.10265,1.14366,-0.225076,10561.4,-1.1011,-0.223695,0.0
38525.0,-0.40060542437660207,-0.241856,0.0,0.0,0.454838,-1.4119,1.13825,-0.241856,10562.4,-1.16392,-0.22211,0.0
38533.1,-0.3912354243766022,-0.245276,0.0,0.0,1.14942,-0.419494,1.12888,-0.245276,10566.5,-1.1779,-0.195503,0.0
38545.0,-0.2962154243766021,-0.298126,0.0,0.0,8.00849,-4.45427,1.03386,-0.298126,10574.6,-0.938406,-0.367837,0.0
38553.0,-0.16408742437660206,-0.386014,0.0,0.0,16.5679,-11.0203,0.901732,-0.386014,10585.6,-0.744704,-0.590678,0.0
38565.0,-0.12800642437660203,-0.399581,0.0,0.0,2.99723,-1.12702,0.865651,-0.399581,10599.0,-0.779174,-0.418586,0.0
38573.0,-0.12666642437660214,-0.400012,0.0,0.0,0.168011,-0.0540905,0.864311,-0.400012,10616.1,-0.933946,-0.362907,0.0
38585.0,-0.1266654243766021,-0.398817,0.0,0.0,3.04535e-05,0.0998285,0.86431,-0.398817,10636.1,-0.872053,-0.423348,0.0
38593.0,-0.12708842437660206,-0.369976,0.0,0.0,-0.0527433,3.59791,0.864733,-0.369976,10655.0,-0.883984,-0.348887,0.0
38605.1,-0.13714842437660213,-0.330441,0.0,0.0,-0.832056,3.27009,0.874793,-0.330441,10671.6,-0.884647,-0.309094,0.0
38613.0,-0.14285042437660211,-0.302466,0.0,0.0,-0.715935,3.51214,0.880495,-0.302466,10688.3,-0.841731,-0.298895,0.0
38625.0,-0.14595642437660206,-0.280665,0.0,0.0,-0.259831,1.82362,0.883601,-0.280665,10705.2,-0.894082,-0.0566835,0.0
38633.0,-0.14608342437660204,-0.279756,0.0,0.0,-0.0157903,0.113476,0.883728,-0.279756,10719.5,-0.883122,-0.234979,0.0
38645.0,-0.14608442437660207,-0.280525,0.0,0.0,-9.79684e-05,-0.064047,0.883729,-0.280525,10730.2,-0.869957,-0.215604,0.0
38653.0,-0.1461124243766021,-0.300184,0.0,0.0,-0.00344821,-2.4455,0.883757,-0.300184,10738.3,-0.891003,-0.332045,0.0
38665.0,-0.14624442437660212,-0.351825,0.0,0.0,-0.0110307,-4.31747,0.883889,-0.351825,10744.2,-0.885416,-0.462987,0.0
38677.0,-0.14797642437660208,-0.39069,0.0,0.0,-0.14473,-3.24714,0.885621,-0.39069,10747.9,-0.877671,-0.377457,0.0
38685.1,-0.1464404243766021,-0.414558,0.0,0.0,0.18903,-2.93793,0.884085,-0.414558,10749.9,-0.949188,-0.360753,0.0
38697.0,-0.14519942437660205,-0.418267,0.0,0.0,0.104271,-0.311562,0.882844,-0.418267,10752.2,-0.831641,-0.523902,0.0
38705.0,-0.14789142437660208,-0.418537,0.0,0.0,-0.336484,-0.0338047,0.885536,-0.418537,10756.7,-0.897385,-0.443565,0.0
38717.0,-0.14801342437660203,-0.428732,0.0,0.0,-0.0101221,-0.851382,0.885658,-0.428732,10764.0,-0.870176,-0.417948,0.0
38725.1,-0.14844542437660213,-0.440885,0.0,0.0,-0.0533292,-1.49836,0.88609,-0.440885,10774.2,-0.922954,-0.4265,0.0
38737.0,-0.1591004243766021,-0.44781,0.0,0.0,-0.893,-0.580411,0.896745,-0.44781,10788.0,-0.853288,-0.62962,0.0
38745.1,-0.17753842437660206,-0.458062,0.0,0.0,-2.28899,-1.27273,0.915183,-0.458062,10805.0,-0.895031,-0.47423,0.0
38757.0,-0.17758442437660205,-0.466361,0.0,0.0,-0.00380513,-0.695779,0.915229,-0.466361,10821.5,-1.06246,-0.353457,0.0
38765.1,-0.16065442437660205,-0.468071,0.0,0.0,2.09808,-0.211928,0.898299,-0.468071,10833.8,-0.962837,-0.456405,0.0
38777.0,-0.15936142437660206,-0.460744,0.0,0.0,0.108378,0.614065,0.897006,-0.460744,10841.1,-0.886102,-0.496868,0.0
38785.0,-0.14679642437660212,-0.47002,0.0,0.0,1.57477,-1.16257,0.884441,-0.47002,10845.0,-0.881666,-0.452808,0.0
38797.0,-0.14623642437660211,-0.484584,0.0,0.0,0.046557,-1.21195,0.883881,-0.484584,10846.8,-0.863369,-0.452995,0.0
38805.1,-0.14636942437660205,-0.523025,0.0,0.0,-0.0164286,-4.74814,0.884014,-0.523025,10847.6,-0.865394,-0.553624,0.0
38817.0,-0.1502204243766021,-0.530474,0.0,0.0,-0.324237,-0.627241,0.887865,-0.530474,10847.6,-0.922881,-0.561458,0.0
38825.0,-0.15351142437660203,-0.530933,0.0,0.0,-0.410517,-0.0572823,0.891156,-0.530933,10846.7,-0.947746,-0.572177,0.0
38837.0,-0.15429142437660204,-0.542839,0.0,0.0,-0.0649118,-0.990034,0.891936,-0.542839,10844.2,-0.922933,-0.506596,0.0
38845.0,-0.16980842437660204,-0.544927,0.0,0.0,-1.94345,-0.261436,0.907453,-0.544927,10839.6,-0.888469,-0.455227,0.0
38857.0,-0.18338242437660213,-0.543758,0.0,0.0,-1.13034,0.0973003,0.921027,-0.543758,10833.9,-0.789945,-0.615119,0.0
38865.1,-0.17696242437660203,-0.546882,0.0,0.0,0.794754,-0.386744,0.914607,-0.546882,10828.6,-0.96936,-0.553417,0.0
38877.0,-0.17107242437660208,-0.56701,0.0,0.0,0.494689,-1.69059,0.908717,-0.56701,10824.5,-0.9534,-0.554007,0.0
38885.1,-0.17755342437660204,-0.567207,0.0,0.0,-0.798356,-0.0242106,0.915198,-0.567207,10822.2,-0.862949,-0.611653,0.0
38897.0,-0.2033924243766021,-0.56365,0.0,0.0,-2.17366,0.299255,0.941037,-0.56365,10821.4,-0.834571,-0.600241,0.0
38905.0,-0.31737542437660216,-0.52928,0.0,0.0,-14.1713,4.27324,1.05502,-0.52928,10821.4,-1.33382,-0.454022,0.0
38917.0,-0.401885424376602,-0.481994,0.0,0.0,-7.07796,3.96031,1.13953,-0.481994,10822.3,-1.22385,-0.265808,0.0
38929.0,-0.40751542437660204,-0.440986,0.0,0.0,-0.469109,3.4176,1.14516,-0.440986,10824.3,-1.15925,-0.504016,0.0
38937.1,-0.40687542437660207,-0.381248,0.0,0.0,0.0779395,7.36054,1.14452,-0.381248,10826.6,-1.12648,-0.349239,0.0
38949.0,-0.3918454243766022,-0.352728,0.0,0.0,1.26522,2.40072,1.12949,-0.352728,10828.4,-1.13109,-0.305171,0.0
38957.0,-0.3911854243766021,-0.351584,0.0,0.0,0.0823874,0.142655,1.12883,-0.351584,10829.4,-1.11148,-0.352829,0.0
38969.0,-0.3910854243766021,-0.351615,0.0,0.0,0.00846258,-0.00258493,1.12873,-0.351615,10830.4,-0.976166,-0.368584,0.0
38977.0,-0.388565424376602,-0.352346,0.0,0.0,0.316054,-0.0917697,1.12621,-0.352346,10831.5,-1.15781,-0.444218,0.0
38989.0,-0.3839454243766022,-0.352837,0.0,0.0,0.38528,-0.0408609,1.12159,-0.352837,10832.4,-1.16045,-0.328638,0.0
38997.0,-0.3840354243766021,-0.352656,0.0,0.0,-0.0118173,0.0226152,1.12168,-0.352656,10832.6,-1.05522,-0.38272,0.0
39009.0,-0.39070542437660205,-0.346961,0.0,0.0,-0.556164,0.474551,1.12835,-0.346961,10831.8,-1.0852,-0.348053,0.0
39017.0,-0.39095542437660213,-0.320958,0.0,0.0,-0.0305377,3.24881,1.1286,-0.320958,10830.5,-1.00445,-0.300801,0.0
39029.0,-0.3910654243766022,-0.313076,0.0,0.0,-0.00909099,0.656018,1.12871,-0.313076,10829.3,-1.13576,-0.295813,0.0
39037.0,-0.39387542437660217,-0.292801,0.0,0.0,-0.350398,2.52719,1.13152,-0.292801,10828.4,-1.14727,-0.220073,0.0
39049.0,-0.393985424376602,-0.288142,0.0,0.0,-0.00958135,0.389781,1.13163,-0.288142,10827.0,-1.19867,-0.323718,0.0
39057.1,-0.392795424376602,-0.289362,0.0,0.0,0.146226,-0.14991,1.13044,-0.289362,10824.1,-1.1275,-0.274749,0.0
39069.1,-0.3638054243766021,-0.291038,0.0,0.0,2.42297,-0.139961,1.10145,-0.291038,10818.4,-1.02578,-0.295553,0.0
39077.0,-0.3194354243766021,-0.296834,0.0,0.0,5.62182,-0.734506,1.05708,-0.296834,10810.4,-0.984058,-0.305746,0.0
39089.0,-0.28815542437660213,-0.302095,9.98936,0.0,2.59914,-0.437164,-11.0152,-0.302095,10802.9,-1.0465,-0.156242,0.0
39099.0,-0.27019542437660216,-0.350518,9.98936,0.0,1.80198,-4.85978,-10.9972,-0.350518,10796.5,-1.00271,-0.518981,0.0
39109.4,-0.26317542437660213,-0.353215,9.98936,0.0,0.674327,-0.25878,-10.9902,-0.353215,10789.3,-0.998481,-0.41018,0.0
39117.5,-0.26289542437660207,-0.351426,9.98936,0.0,0.0345915,0.221492,-10.9899,-0.351426,10780.8,-0.954846,-0.399695,0.0
39129.4,-0.26326542437660205,-0.338784,9.98936,0.0,-0.0311012,1.05692,-10.9903,-0.338784,10772.0,-1.05329,-0.228297,0.0
39137.3,-0.272005424376602,-0.279117,9.98936,0.0,-1.11074,7.58544,-10.999,-0.279117,10764.7,-0.985773,-0.22742,0.0
39149.3,-0.27241542437660204,-0.276512,9.98936,0.0,-0.0345615,0.21638,-10.9994,-0.276512,10761.1,-1.11352,-0.31377,0.0
39157.4,-0.27317542437660214,-0.278492,9.98936,0.0,-0.0945132,-0.246718,-11.0002,-0.278492,10761.2,-1.14358,-0.169638,0.0
39169.2,-0.272575424376602,-0.326386,9.98936,0.0,0.0508379,-4.06159,-10.9996,-0.326386,10761.8,-0.966354,-0.434738,0.0
39181.3,-0.2556034243766021,-0.353727,9.98936,0.0,1.3964,-2.24918,-10.9826,-0.353727,10760.6,-1.00224,-0.413316,0.0
39189.5,-0.23904942437660204,-0.358782,9.98936,0.0,2.03434,-0.621168,-10.9661,-0.358782,10758.8,-1.03335,-0.337999,0.0
39203.3,-0.23143642437660206,-0.387025,9.98936,0.0,0.551608,-2.04633,-10.9584,-0.387025,10758.8,-0.944706,-0.336174,0.0
39210.1,-0.23819942437660213,-0.38413,9.98936,0.0,-0.983821,0.421169,-10.9652,-0.38413,10761.2,-0.968391,-0.336275,0.0
39221.3,-0.23415042437660205,-0.380219,9.98936,0.0,0.361068,0.348761,-10.9612,-0.380219,10764.7,-0.968448,-0.396254,0.0
39229.4,-0.23481742437660214,-0.359615,9.98936,0.0,-0.0827913,2.55466,-10.9618,-0.359615,10767.7,-1.04285,-0.479312,0.0
39241.3,-0.2553874243766021,-0.356483,9.98936,0.0,-1.72912,0.26331,-10.9824,-0.356483,10769.3,-0.981102,-0.380704,0.0
39249.3,-0.2694054243766021,-0.350176,9.98936,0.0,-1.74613,0.785476,-10.9964,-0.350176,10768.9,-0.938464,-0.246004,0.0
39261.4,-0.26919542437660204,-0.323043,9.98936,0.0,0.0174295,2.24312,-10.9962,-0.323043,10765.9,-1.11373,-0.303623,0.0
39269.3,-0.24740042437660204,-0.324052,9.98936,0.0,2.77009,-0.128195,-10.9744,-0.324052,10760.1,-1.06803,-0.318165,0.0
39281.3,-0.11622742437660205,-0.338818,9.98936,0.0,10.8992,-1.22696,-10.8432,-0.338818,10749.0,-0.741108,-0.247621,0.0
39289.3,0.4770495756233979,-0.439606,9.98936,0.0,74.5229,-12.6602,-10.25,-0.439606,10728.0,1.02136,-0.594215,0.0
39301.3,2.051454575623398,-0.726585,9.98936,0.0,130.765,-23.8355,-8.67555,-0.726585,10698.7,3.72692,-1.23553,0.0
39309.3,4.892024575623398,-1.21494,9.98936,0.0,355.293,-61.0825,-5.83498,-1.21494,10670.4,6.01451,-1.59615,0.0
39321.4,6.7417445756233985,-1.65074,9.98936,0.0,153.644,-36.1987,-3.98526,-1.65074,10651.3,7.06668,-2.37355,0.0
39329.3,6.963804575623398,-1.85673,9.98936,0.0,27.8722,-25.8559,-3.7632,-1.85673,10642.9,6.25879,-2.04166,0.0
39341.3,7.088264575623398,-1.88597,9.98936,0.0,10.3884,-2.44039,-3.63874,-1.88597,10641.4,6.38392,-1.91407,0.0
39349.3,7.220874575623398,-1.89591,9.98936,0.0,16.5532,-1.2413,-3.50613,-1.89591,10642.9,6.59413,-2.11918,0.0
39361.3,7.336904575623398,-1.90197,9.98936,0.0,9.6662,-0.504721,-3.3901,-1.90197,10647.0,6.64891,-1.82647,0.0
39369.3,7.397344575623398,-1.85559,9.98936,0.0,7.60232,5.8339,-3.32966,-1.85559,10658.1,6.75309,-1.83907,0.0
39381.4,7.464074575623398,-1.78737,9.98936,0.0,5.50543,5.62847,-3.26293,-1.78737,10679.1,6.75986,-1.74187,0.0
39389.0,7.501064575623398,-1.72474,9.98936,0.0,4.87473,8.25409,-3.22594,-1.72474,10704.0,6.77218,-1.64916,0.0
39401.0,7.513004575623398,-1.69335,9.98936,0.0,0.992868,2.6103,-3.214,-1.69335,10725.6,6.78908,-1.66871,0.0
39409.0,7.512754575623398,-1.67467,9.98936,0.0,-0.0315203,2.34844,-3.21425,-1.67467,10741.9,6.76198,-1.60734,0.0
39421.0,7.512434575623399,-1.67086,9.98936,0.0,-0.0268625,0.31777,-3.21457,-1.67086,10752.1,6.85926,-1.68601,0.0
39432.9,7.508394575623398,-1.66746,9.98936,0.0,-0.339638,0.285489,-3.21862,-1.66746,10756.4,6.73657,-1.6277,0.0
39441.1,7.5053045756233985,-1.65024,9.98936,0.0,-0.374245,2.08796,-3.2217,-1.65024,10757.3,6.76507,-1.67813,0.0
39453.0,7.5054445756233985,-1.65606,9.98936,0.0,0.0116439,-0.490828,-3.22157,-1.65606,10756.4,6.79028,-1.67009,0.0
39461.0,7.505154575623398,-1.64886,9.98936,0.0,-0.0362847,0.89618,-3.22186,-1.64886,10753.8,6.72491,-1.61825,0.0
39473.0,7.505314575623398,-1.65942,9.98936,0.0,0.0133814,-0.880617,-3.2217,-1.65942,10749.0,6.77694,-1.61333,0.0
39481.0,7.499144575623398,-1.65929,9.98936,0.0,-0.773852,0.0159171,-3.22786,-1.65929,10742.2,6.8496,-1.76378,0.0
39493.0,7.495844575623399,-1.65491,9.98936,0.0,-0.274684,0.364421,-3.23117,-1.65491,10735.6,6.74788,-1.67999,0.0
39501.1,7.471864575623398,-1.65589,9.98936,0.0,-2.95895,-0.120038,-3.25515,-1.65589,10730.9,6.69404,-1.6404,0.0
39513.0,7.446504575623398,-1.65429,9.98936,0.0,-2.13169,0.134458,-3.2805,-1.65429,10727.2,6.69677,-1.66829,0.0
39521.0,7.4307445756233985,-1.65261,9.98936,0.0,-1.97156,0.210066,-3.29626,-1.65261,10723.3,6.65833,-1.58172,0.0
39533.0,7.429414575623398,-1.63543,9.98936,0.0,-0.110816,1.42761,-3.29759,-1.63543,10718.6,6.68507,-1.6636,0.0
39541.1,7.426484575623398,-1.55895,9.98936,0.0,-0.361702,9.43299,-3.30053,-1.55895,10713.7,6.61496,-1.44836,0.0
39553.0,7.428544575623398,-1.52212,9.98936,0.0,0.173276,3.09465,-3.29846,-1.52212,10709.6,6.69182,-1.43102,0.0
39561.1,7.455644575623398,-1.52245,9.98936,0.0,3.36691,-0.0422359,-3.27137,-1.52245,10706.0,6.7391,-1.4939,0.0
39573.0,7.487364575623398,-1.52617,9.98936,0.0,2.66263,-0.312135,-3.23965,-1.52617,10700.7,6.76798,-1.55579,0.0
39581.1,7.490584575623398,-1.56309,9.98936,0.0,0.398101,-4.55486,-3.23642,-1.56309,10690.9,6.80932,-1.57739,0.0
39593.0,7.500984575623399,-1.57721,9.98936,0.0,0.873108,-1.18626,-3.22603,-1.57721,10676.8,6.75901,-1.58484,0.0
39601.0,7.502104575623398,-1.5945,9.98936,0.0,0.139659,-2.15311,-3.22491,-1.5945,10662.7,6.73786,-1.63688,0.0
39613.0,7.5030745756233985,-1.61971,9.98936,0.0,0.0816413,-2.10512,-3.22393,-1.61971,10652.3,6.7911,-1.63355,0.0
39621.0,7.503374575623398,-1.63282,9.98936,0.0,0.0368414,-1.64423,-3.22363,-1.63282,10646.7,6.71752,-1.62901,0.0
39633.1,7.516674575623398,-1.66142,9.98936,0.0,1.09786,-2.36111,-3.21033,-1.66142,10643.7,6.87784,-1.69593,0.0
39641.1,7.5327545756233985,-1.6947,9.98936,0.0,2.00489,-4.14923,-3.19426,-1.6947,10639.9,6.76918,-1.76697,0.0
39653.0,7.522744575623398,-1.70204,9.98936,0.0,-0.842555,-0.618031,-3.20427,-1.70204,10632.0,6.8326,-1.71454,0.0
39661.0,7.552114575623398,-1.70432,9.98936,0.0,3.6563,-0.284305,-3.17489,-1.70432,10620.7,6.88455,-1.62401,0.0
39673.0,7.582834575623398,-1.70153,9.98936,0.0,2.56325,0.233162,-3.14417,-1.70153,10611.1,6.764,-1.70274,0.0
39685.0,8.289944575623398,-1.6307,9.98936,0.0,59.0537,5.9155,-2.43707,-1.6307,10606.5,8.24179,-1.39935,0.0
39693.0,9.231874575623397,-1.54072,9.98936,0.0,116.981,11.1742,-1.49513,-1.54072,10606.1,9.30822,-1.33504,0.0
39705.0,9.670704575623397,-1.48122,9.98936,0.0,36.627,4.96651,-1.0563,-1.48122,10608.6,9.45936,-1.55967,0.0
39713.1,9.835904575623397,-1.40295,9.98936,0.0,20.4256,9.67757,-0.891103,-1.40295,10613.2,9.10432,-1.44152,0.0
39725.0,9.849054575623397,-1.36183,9.98936,0.0,1.1032,3.4493,-0.877954,-1.36183,10618.9,9.1269,-1.3572,0.0
39733.0,9.859664575623396,-1.36066,9.98936,0.0,1.32384,0.146454,-0.867343,-1.36066,10625.2,9.10872,-1.36105,0.0
39745.0,9.861574575623397,-1.3592,9.98936,0.0,0.159249,0.121744,-0.865436,-1.3592,10631.4,9.06125,-1.35914,0.0
39753.0,9.897674575623398,-1.35951,9.98936,0.0,4.52589,-0.0385551,-0.829333,-1.35951,10636.8,9.20206,-1.30199,0.0
39765.0,9.932064575623397,-1.35027,9.98936,0.0,2.85838,0.76814,-0.794944,-1.35027,10642.5,9.19319,-1.35966,0.0
39773.1,9.939014575623398,-1.33546,9.98936,0.0,0.862721,1.83894,-0.787996,-1.33546,10649.6,9.14126,-1.15009,0.0
39785.0,9.959704575623398,-1.33591,9.98936,0.0,1.73652,-0.0381197,-0.767299,-1.33591,10657.4,9.29276,-1.34345,0.0
39793.0,9.973754575623397,-1.33741,9.98936,0.0,1.75362,-0.186965,-0.753257,-1.33741,10664.5,9.24932,-1.30032,0.0
39805.0,9.984214575623398,-1.35562,9.98936,0.0,0.870785,-1.51537,-0.742792,-1.35562,10670.3,9.20992,-1.36867,0.0
39813.1,9.984874575623397,-1.36966,9.98936,0.0,0.0813094,-1.73426,-0.742134,-1.36966,10674.1,9.23809,-1.48037,0.0
39825.0,9.976194575623397,-1.38227,9.98936,0.0,-0.728664,-1.05811,-0.750816,-1.38227,10675.9,9.29428,-1.42344,0.0
39833.1,9.970934575623398,-1.3842,9.98936,0.0,-0.647733,-0.23824,-0.756068,-1.3842,10676.3,9.23095,-1.36782,0.0
39845.0,9.972364575623397,-1.39534,9.98936,0.0,0.120206,-0.940692,-0.754645,-1.39534,10676.3,9.23243,-1.42804,0.0
39853.1,9.998624575623397,-1.41343,9.98936,0.0,3.21988,-2.21841,-0.728387,-1.41343,10676.2,9.1971,-1.37062,0.0
39865.0,10.000874575623397,-1.43813,9.98936,0.0,0.189696,-2.07623,-0.72613,-1.43813,10676.2,9.29306,-1.47388,0.0
39873.0,10.000824575623398,-1.43893,9.98936,0.0,-0.00632183,-0.10068,-0.726181,-1.43893,10676.1,9.3269,-1.47108,0.0
39885.0,10.015134575623398,-1.43405,9.98936,0.0,1.19079,0.406469,-0.71187,-1.43405,10675.8,9.31674,-1.45758,0.0
39893.1,10.014454575623397,-1.4321,9.98936,0.0,-0.0838528,0.239178,-0.712552,-1.4321,10675.4,9.19851,-1.37662,0.0
39905.0,9.984584575623398,-1.39267,9.98936,0.0,-2.51426,3.31885,-0.742424,-1.39267,10674.9,9.25798,-1.28213,0.0
39913.0,9.982694575623398,-1.39091,9.98936,0.0,-0.235282,0.21999,-0.74431,-1.39091,10674.2,9.18964,-1.25351,0.0
39925.0,9.969754575623398,-1.38959,9.98936,0.0,-1.08106,0.109931,-0.757253,-1.38959,10673.6,9.23091,-1.44859,0.0
39937.0,9.971474575623397,-1.37696,9.98936,0.0,0.14318,1.05028,-0.755532,-1.37696,10673.6,9.30393,-1.53947,0.0
39945.1,9.970164575623397,-1.41052,9.98936,0.0,-0.161386,-4.1443,-0.756839,-1.41052,10674.4,9.24692,-1.51311,0.0
39957.0,9.970004575623397,-1.41201,9.98936,0.0,-0.0140734,-0.125884,-0.757006,-1.41201,10675.3,9.22811,-1.38457,0.0
39965.0,9.967114575623397,-1.41055,9.98936,0.0,-0.359995,0.182695,-0.759891,-1.41055,10675.9,9.19184,-1.43705,0.0
39977.0,9.955954575623398,-1.37916,9.98936,0.0,-0.930098,2.61508,-0.771053,-1.37916,10676.8,9.22017,-1.25753,0.0
39985.0,9.954084575623398,-1.35461,9.98936,0.0,-0.234705,3.08561,-0.77292,-1.35461,10678.2,9.21827,-1.3632,0.0
39997.0,9.946354575623397,-1.33381,9.98936,0.0,-0.642971,1.72903,-0.780657,-1.33381,10679.3,9.20382,-1.29594,0.0
40005.0,9.945894575623397,-1.33293,9.98936,0.0,-0.0564525,0.109434,-0.78111,-1.33293,10679.4,9.25512,-1.3375,0.0
40017.0,9.943094575623398,-1.33333,9.98936,0.0,-0.234379,-0.0338606,-0.783911,-1.33333,10678.8,9.20543,-1.33069,0.0
40025.0,9.938524575623397,-1.3457,9.98936,0.0,-0.569257,-1.53852,-0.788485,-1.3457,10677.4,9.15574,-1.38749,0.0
40037.0,9.936254575623398,-1.34716,9.98936,0.0,-0.188298,-0.1215,-0.790749,-1.34716,10674.7,9.18622,-1.38035,0.0
40045.0,9.935354575623398,-1.37108,9.98936,0.0,-0.112672,-2.9975,-0.791648,-1.37108,10670.5,9.22691,-1.45979,0.0
40057.0,9.936064575623398,-1.38517,9.98936,0.0,0.0586864,-1.17558,-0.790945,-1.38517,10665.6,9.20482,-1.32232,0.0
40065.0,9.939524575623397,-1.38756,9.98936,0.0,0.432174,-0.297034,-0.787478,-1.38756,10661.6,9.19941,-1.38611,0.0
40077.0,9.950834575623398,-1.41258,9.98936,0.0,0.943182,-2.08819,-0.776175,-1.41258,10659.7,9.2317,-1.38871,0.0
40085.1,9.950044575623398,-1.38822,9.98936,0.0,-0.0976244,3.0015,-0.776967,-1.38822,10659.2,9.24077,-1.49851,0.0
40097.0,9.947644575623398,-1.38879,9.98936,0.0,-0.201962,-0.047662,-0.779365,-1.38879,10659.1,9.22702,-1.5094,0.0
