Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSLLV-04282017-093412,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11804,-0.307815,-4.52292,0,-3.77446,-4.68512,17.9097,-0.307815,0.748458,4776.58,-0.431701,-4.27163,0
11816,-0.389941,-4.41608,0,-3.67795,-6.84387,8.90305,-0.389941,0.738133,4763.9,-0.524482,-4.10674,0
11824,-0.428134,-4.28788,0,-3.67795,-4.77414,16.0257,-0.428134,0.609927,4752.37,-0.219276,-4.40195,0
11837,-0.415601,-4.16921,0,-3.55728,0.964079,9.12817,-0.415601,0.61193,4742.8,-0.287009,-4.03333,0
11845,-0.322266,-4.14759,0,-3.55728,11.6669,2.7026,-0.322266,0.590309,4736.52,-0.514811,-4.18576,0
11857,-0.239315,-4.13197,0,-3.46072,6.91259,1.30147,-0.239315,0.67125,4733.72,-0.176551,-4.11785,0
11865,-0.210857,-4.10904,0,-3.34,3.55723,2.86593,-0.210857,0.769048,4732.99,0.0415223,-4.18207,0
11877,-0.212176,-4.08551,0,-3.34,-0.109862,1.96144,-0.212176,0.745511,4732.64,-0.0751353,-3.99884,0
11885,-0.218849,-4.04605,0,-3.34,-0.83417,4.93166,-0.218849,0.706057,4731.24,-0.206651,-3.96392,0
11897,-0.277097,-4.04947,0,-3.24339,-4.85397,-0.284853,-0.277097,0.806077,4728.27,-0.405191,-4.07936,0
11905,-0.346511,-4.05201,0,-3.12262,-8.67677,-0.317651,-0.346511,0.929396,4724.97,-0.504668,-4.09438,0
11917,-0.352527,-4.02347,0,-3.12262,-0.501401,2.37868,-0.352527,0.900852,4722.89,-0.318062,-3.90839,0
11925,-0.358761,-3.95923,0,-3.02597,-0.77923,8.02984,-0.358761,0.933256,4721.91,-0.367826,-3.8251,0
11937,-0.345453,-3.91015,0,-3.02597,1.10905,4.09013,-0.345453,0.884175,4720.88,-0.522806,-3.96335,0
11944,-0.263845,-3.87634,0,-2.90515,11.6582,4.82944,-0.263845,0.971196,4719.5,-0.00263067,-3.79813,0
11956,-0.262346,-3.85559,0,-2.90515,0.124922,1.72962,-0.262346,0.95044,4717.69,0.0403609,-3.97596,0
11968,-0.270625,-3.77801,0,-2.80847,-0.689855,6.46463,-0.270625,0.969545,4715.06,-0.347847,-3.59657,0
11976,-0.287012,-3.64906,0,-2.80847,-2.04848,16.1194,-0.287012,0.84059,4711.54,-0.408629,-3.55383,0
11988,-0.356706,-3.56818,0,-2.68759,-5.8078,6.73984,-0.356706,0.880585,4705.64,-0.468771,-3.6097,0
11996,-0.382853,-3.50507,0,-2.68759,-3.26836,7.88809,-0.382853,0.817481,4695.21,-0.31321,-3.36288,0
12008,-0.391653,-3.42218,0,-2.59088,-0.733308,6.90774,-0.391653,0.831303,4682.06,-0.364544,-3.36005,0
12016,-0.375483,-3.36931,0,-2.59088,2.02116,6.60862,-0.375483,0.778434,4670.27,-0.424494,-3.5573,0
12029,-0.266453,-3.26227,0,-2.46996,8.38699,8.23387,-0.266453,0.79231,4661.34,0.0393865,-3.12242,0
12036,-0.133371,-3.14066,0,-2.46996,19.0117,17.3734,-0.133371,0.670696,4655.56,0.212207,-3.02716,0
12049,-0.130709,-3.10708,0,-2.34902,0.204794,2.58277,-0.130709,0.758058,4652.7,-0.0727649,-3.22014,0
12056,-0.133593,-3.08916,0,-2.34902,-0.412094,2.5602,-0.133593,0.740136,4651.23,-0.0680661,-3.07993,0
12068,-0.163579,-3.04989,0,-2.25226,-2.49876,3.27243,-0.163579,0.797632,4650.46,-0.253323,-2.94308,0
12076,-0.244947,-2.94743,0,-2.25226,-10.1711,12.808,-0.244947,0.695168,4650.47,-0.273427,-2.87035,0
12088,-0.256606,-2.86542,0,-2.13128,-0.971536,6.8336,-0.256606,0.734139,4650.47,-0.252218,-2.76805,0
12096,-0.258424,-2.83274,0,-2.13128,-0.227289,4.08495,-0.258424,0.70146,4648.66,-0.317313,-2.86139,0
12109,-0.227429,-2.75279,0,-2.03449,2.3842,6.15024,-0.227429,0.7183,4642.27,-0.205033,-2.64458,0
12116,-0.168208,-2.66443,0,-2.03449,8.46015,12.6235,-0.168208,0.629936,4630.32,0.208786,-2.47207,0
12128,-0.108424,-2.57828,0,-1.91348,4.98202,7.17921,-0.108424,0.664793,4617.24,-0.063134,-2.67195,0
12136,-0.0657781,-2.50625,0,-1.91348,5.33075,9.00335,-0.0657781,0.592766,4608.23,-0.0292458,-2.39725,0
12149,-0.041402,-2.49778,0,-1.81666,1.87508,0.651471,-0.041402,0.681115,4604.21,0.0620301,-2.42896,0
12156,-0.0438158,-2.46469,0,-1.81666,-0.344823,4.72765,-0.0438158,0.648022,4602.96,-0.0892262,-2.45171,0
12169,-0.0462478,-2.44409,0,-1.69563,-0.187079,1.58407,-0.0462478,0.748467,4602.17,-0.0153876,-2.64539,0
12176,-0.0570698,-2.40096,0,-1.69563,-1.546,6.16221,-0.0570698,0.705331,4601.48,-0.143373,-2.28794,0
12188,-0.0571252,-2.31757,0,-1.59879,-0.00461175,6.94886,-0.0571252,0.718786,4601.37,-0.224903,-2.28591,0
12196,-0.060328,-2.27082,0,-1.59879,-0.400353,5.84439,-0.060328,0.672031,4602.02,0.423876,-2.12922,0
12209,-0.0318197,-2.25764,0,-1.47772,2.19295,1.01329,-0.0318197,0.779923,4603.46,0.00636103,-2.26136,0
12220,-0.00132412,-2.19508,0,-1.47772,2.77232,5.6878,-0.00132412,0.717357,4605.34,0.030091,-2.12812,0
12229,-0.0057076,-2.13735,0,-1.38086,-0.487053,6.41395,-0.0057076,0.756492,4607.26,-0.0107869,-2.081,0
12240,-0.00864284,-2.11411,0,-1.38086,-0.266841,2.11339,-0.00864284,0.733245,4608.79,0.0707374,-2.12505,0
12248,-0.0396347,-1.93228,0,-1.25977,-3.87398,22.7279,-0.0396347,0.672509,4608.86,-0.233952,-1.77578,0
12260,-0.0571944,-1.76374,0,-1.25977,-1.46331,14.0448,-0.0571944,0.503971,4606.75,-0.128894,-1.47876,0
12268,-0.0533027,-1.74793,0,-1.1629,0.486462,1.97626,-0.0533027,0.585039,4602.23,-0.0482282,-1.7929,0
12280,-0.0672963,-1.74234,0,-1.1629,-1.16613,0.466004,-0.0672963,0.579447,4596.62,0.143404,-1.72554,0
12288,-0.0523692,-1.73001,0,-1.04179,1.86588,1.54221,-0.0523692,0.688216,4592.84,-0.0123484,-1.72888,0
12300,-0.0506124,-1.72635,0,-1.04179,0.146401,0.304771,-0.0506124,0.684559,4591.82,-0.0906508,-1.47743,0
12309,-0.0565459,-1.65546,0,-0.920673,-0.659272,7.87625,-0.0565459,0.734789,4592.87,0.134423,-1.67743,0
12320,-0.0707694,-1.53264,0,-0.920673,-1.29304,11.1659,-0.0707694,0.611964,4595.66,-0.290175,-1.51081,0
12328,-0.0837299,-1.40217,0,-0.823774,-1.62006,16.3086,-0.0837299,0.578393,4598.44,-0.0999151,-1.32934,0
12340,-0.0833074,-1.31142,0,-0.823774,0.0352045,7.56257,-0.0833074,0.487643,4599.53,-0.0705047,-1.28965,0
12348,-0.0812948,-1.27262,0,-0.702644,0.25157,4.85016,-0.0812948,0.569971,4600.15,0.250057,-1.07689,0
12361,-0.0806911,-1.21769,0,-0.605735,0.0464395,4.22541,-0.0806911,0.61195,4601.31,-0.0791671,-1.21866,0
12368,-0.0859391,-1.16276,0,-0.605735,-0.749715,7.8463,-0.0859391,0.557026,4602.69,0.074606,-1.1142,0
12380,-0.0874516,-1.12625,0,-0.484595,-0.126041,3.04254,-0.0874516,0.641656,4603.86,-0.189738,-1.10072,0
12388,-0.0772335,-1.05073,0,-0.484595,1.27727,9.43993,-0.0772335,0.566136,4604.34,-0.113987,-0.920692,0
12400,-0.0936152,-0.900283,0,-0.387679,-1.36514,12.5374,-0.0936152,0.512603,4604.04,-0.0832789,-0.786593,0
12408,-0.123242,-0.800181,0,-0.387679,-3.70333,12.5127,-0.123242,0.412502,4603.04,-0.0370819,-0.785825,0
12420,-0.108088,-0.758187,0,-0.266532,1.26284,3.49955,-0.108088,0.491655,4601.61,-0.226966,-0.68632,0
12429,-0.0909057,-0.686629,0,-0.266532,1.90911,7.95089,-0.0909057,0.420097,4600.54,-0.258325,-0.678382,0
12440,-0.0888089,-0.608168,0,-0.169612,0.190617,7.13282,-0.0888089,0.438556,4600.3,-0.0992378,-0.567052,0
12448,-0.0924045,-0.55817,0,-0.169612,-0.44944,6.24968,-0.0924045,0.388559,4600.78,-0.0873427,-0.552137,0
12461,-0.0721949,-0.475094,0,-0.0484606,1.55458,6.3905,-0.0721949,0.426633,4601.45,-0.0648275,-0.401952,0
12472,0.0387212,-0.347096,0,-0.0484606,10.0833,11.6362,0.0387212,0.298636,4601.52,0.127282,-0.161276,0
12480,0.172844,-0.24456,0,0.0484606,16.7654,12.817,0.172844,0.293021,4600.92,0.301252,-0.185367,0
12492,0.168264,-0.136877,0,0.0484606,-0.381698,8.97361,0.168264,0.185338,4600.17,0.203723,-0.0567111,0
12500,0.160433,-0.055088,0,0.169612,-0.978804,10.2236,0.160433,0.2247,4599.49,0.4009,0.0236903,0
12512,0.161252,-0.0221201,0,0.169612,0.0682228,2.74732,0.161252,0.191732,4599.33,-0.200975,0.125344,0
12520,0.10045,0.0564763,0,0.266532,-7.60025,9.82455,0.10045,0.210055,4600.52,-0.168829,-0.0660805,0
12532,0.0907555,0.130768,0,0.266532,-0.807881,6.19096,0.0907555,0.135764,4603.08,0.116268,0.090854,0
12540,0.0881169,0.157446,0,0.387679,-0.329814,3.33482,0.0881169,0.230233,4606.53,0.187104,0.481108,0
12552,0.0804323,0.235217,0,0.387679,-0.640385,6.48085,0.0804323,0.152463,4610.53,0.0267904,0.123414,0
12560,0.0742256,0.300456,0,0.508823,-0.775844,8.15491,0.0742256,0.208367,4614.82,0.220561,0.440282,0
12572,0.0699696,0.380405,0,0.508823,-0.354662,6.66244,0.0699696,0.128418,4618.35,-0.0444104,0.445857,0
12580,0.0285816,0.37863,0,0.605735,-5.17351,-0.221908,0.0285816,0.227106,4620.19,-0.302054,0.195461,0
12592,-0.0657765,0.410357,0,0.605735,-7.86317,2.64395,-0.0657765,0.195378,4620.68,0.133273,0.441466,0
12600,-0.104744,0.460421,0,0.726871,-4.87094,6.25803,-0.104744,0.266449,4620.22,-0.110789,0.643301,0
12612,-0.142823,0.566766,0,0.726871,-3.17324,8.86201,-0.142823,0.160105,4618.23,-0.243182,0.607951,0
12620,-0.126505,0.668504,0,0.823774,2.03976,12.7173,-0.126505,0.15527,4614.04,-0.140783,0.785371,0
12632,-0.129209,0.711632,0,0.823774,-0.22538,3.59406,-0.129209,0.112142,4608.74,-0.24151,0.756847,0
12641,-0.122597,0.725564,0,0.944897,0.73476,1.54795,-0.122597,0.219333,4604.14,-0.0954886,0.650803,0
12652,-0.109462,0.75747,0,0.944897,1.19402,2.90053,-0.109462,0.187427,4600.7,-0.0838838,0.657338,0
12660,-0.0611769,0.768026,0,1.04179,6.03568,1.31956,-0.0611769,0.273763,4597.85,0.0367573,1.10882,0
12672,-0.025557,0.79636,0,1.04179,2.96833,2.36113,-0.025557,0.245429,4594.67,-0.152147,0.81499,0
12680,-0.0299546,0.857572,0,1.1629,-0.549697,7.65145,-0.0299546,0.305324,4590.22,0.0416402,0.891298,0
12692,-0.0364042,0.921394,0,1.1629,-0.537471,5.31854,-0.0364042,0.241502,4585.11,-0.0596881,1.15533,0
12700,-0.0493638,1.00599,0,1.25977,-1.61995,10.5745,-0.0493638,0.253783,4582.83,-0.0700467,1.04315,0
12712,-0.0626305,1.13986,0,1.25977,-1.10555,11.1555,-0.0626305,0.119917,4585.76,0.227596,1.36175,0
12725,-0.0771827,1.30261,0,1.38086,-1.1194,12.5191,-0.0771827,0.0782557,4591.63,-0.104036,1.42829,0
12732,-0.0678245,1.51045,0,1.38086,1.33689,29.6925,-0.0678245,-0.129592,4597.44,0.377432,1.73103,0
12745,-0.0763831,1.64758,0,1.47772,-0.658355,10.548,-0.0763831,-0.169855,4603.55,-0.0468313,1.66059,0
12752,-0.0767844,1.65328,0,1.47772,-0.0573248,0.81527,-0.0767844,-0.175562,4610.21,-0.0356788,1.58752,0
12764,-0.0789565,1.65514,0,1.59879,-0.181014,0.154445,-0.0789565,-0.0563512,4615.31,-0.11321,1.69179,0
12772,-0.125614,1.66855,0,1.59879,-5.83217,1.67645,-0.125614,-0.0697628,4618.14,-0.213968,1.55339,0
12784,-0.130169,1.69505,0,1.71984,-0.379613,2.20819,-0.130169,0.0247889,4619.79,-0.180012,1.69413,0
12792,-0.131076,1.70512,0,1.71984,-0.113326,1.25972,-0.131076,0.0147112,4621.44,-0.16431,1.70688,0
12804,-0.129078,1.71628,0,1.81666,0.166524,0.929656,-0.129078,0.100384,4623.25,-0.0618645,1.74369,0
12812,-0.0974079,1.76003,0,1.81666,3.95871,5.46884,-0.0974079,0.0566336,4624.88,-0.0199149,1.84476,0
12825,-0.0859679,1.88705,0,1.93769,0.879994,9.7708,-0.0859679,0.0506347,4626.96,-0.0990729,1.98739,0
12832,-0.0716461,1.99285,0,1.93769,2.04598,15.1136,-0.0716461,-0.0551605,4630.04,0.226024,2.08263,0
12845,-0.0266552,2.02641,0,2.03449,3.46084,2.58213,-0.0266552,0.00807674,4633.65,-0.091536,1.99711,0
12852,-0.00518117,2.11412,0,2.03449,3.06772,12.5287,-0.00518117,-0.0796238,4637.89,-0.0324269,2.18183,0
12864,-0.00622499,2.18605,0,2.15548,-0.0869851,5.99444,-0.00622499,-0.0305675,4643.03,0.00945993,2.19908,0
12872,-0.0060557,2.19525,0,2.15548,0.021161,1.15024,-0.0060557,-0.0397694,4647.56,0.327809,2.39764,0
12884,0.0141174,2.23801,0,2.25226,1.68109,3.56355,0.0141174,0.0142459,4649.75,0.000218541,2.17353,0
12892,0.121635,2.34614,0,2.25226,13.4397,13.5163,0.121635,-0.0938847,4649.78,0.00792017,2.42623,0
12904,0.192414,2.43473,0,2.37321,5.89822,7.38213,0.192414,-0.061516,4648.92,0.236784,2.38038,0
12912,0.142872,2.45906,0,2.37321,-6.19275,3.04132,0.142872,-0.0858466,4648.23,0.210841,2.55799,0
12925,0.137635,2.50498,0,2.46996,-0.402805,3.53268,0.137635,-0.0350232,4647.93,0.169904,2.4719,0
12932,0.164375,2.5481,0,2.46996,3.81999,6.15998,0.164375,-0.0781431,4647.5,0.0111251,2.52142,0
12944,0.164509,2.55639,0,2.59088,0.0111268,0.690848,0.164509,0.0344821,4646.31,0.0414908,2.54025,0
12952,0.151867,2.57767,0,2.59088,-1.58018,2.65919,0.151867,0.0132086,4644.26,0.16422,2.59634,0
12964,0.130414,2.62071,0,2.68759,-1.78782,3.58684,0.130414,0.0668822,4642.09,0.167944,2.71432,0
12976,0.124294,2.68651,0,2.80847,-0.509983,5.48306,0.124294,0.121959,4640.3,-0.0541032,2.90946,0
12984,0.137848,2.75513,0,2.80847,1.6943,8.57767,0.137848,0.0533372,4639.28,0.0989034,2.83187,0
12996,0.139828,2.82194,0,2.90515,0.164941,5.56787,0.139828,0.0832032,4639.5,0.05604,2.71328,0
13004,0.146775,2.88709,0,2.90515,0.868458,8.14284,0.146775,0.0180605,4640.4,0.352781,2.89707,0
13016,0.136618,2.89038,0,3.02597,-0.84646,0.274822,0.136618,0.13559,4641.19,0.284538,2.99728,0
13025,0.118861,2.94193,0,3.02597,-1.97299,5.7279,0.118861,0.0840388,4641.49,-0.294241,2.90658,0
13036,0.112409,2.971,0,3.14677,-0.586543,2.6423,0.112409,0.175774,4641.35,0.0522366,3.03152,0
13044,0.0486679,2.96527,0,3.14677,-7.96761,-0.715643,0.0486679,0.181499,4641.7,-0.0945186,2.84835,0
13056,0.0448238,2.97607,0,3.24339,-0.320337,0.899454,0.0448238,0.267326,4643.44,0.111153,2.98384,0
13064,0.0321609,3.11234,0,3.24339,-1.58287,17.0339,0.0321609,0.131055,4646.14,-0.027041,3.33549,0
13076,0.0224589,3.27442,0,3.36414,-0.808499,13.5069,0.0224589,0.0897205,4648.76,0.0466862,3.27663,0
13084,0.0406431,3.32935,0,3.36414,2.27303,6.86599,0.0406431,0.0347926,4651.06,0.0435468,3.23226,0
13096,0.117728,3.3925,0,3.46072,6.42371,5.26274,0.117728,0.0682176,4653,0.194152,3.4424,0
13104,0.205506,3.44209,0,3.46072,10.9723,6.19842,0.205506,0.0186302,4654.83,0.437369,3.48056,0
13116,0.23503,3.46771,0,3.58142,2.4603,2.13475,0.23503,0.113708,4657.05,0.240297,3.54996,0
13125,0.282855,3.51087,0,3.58142,5.31397,4.79548,0.282855,0.0705484,4659.9,0.331719,3.53661,0
13136,0.281127,3.55323,0,3.67795,-0.157133,3.85099,0.281127,0.12472,4663.18,0.373561,3.61225,0
13145,0.274978,3.61542,0,3.67795,-0.683191,6.91033,0.274978,0.0625274,4666.35,0.303431,3.75527,0
13156,0.260412,3.6879,0,3.79858,-1.32421,6.58922,0.260412,0.110683,4669.3,-0.095488,3.64972,0
13164,0.25558,3.73314,0,3.79858,-0.603908,5.65463,0.25558,0.0654455,4671.9,0.108426,3.71725,0
13176,0.247241,3.7562,0,3.89507,-0.694972,1.92143,0.247241,0.138873,4673.85,0.194985,3.79078,0
13184,0.244708,3.79698,0,3.89507,-0.316586,5.09828,0.244708,0.0980872,4675.33,0.298759,3.84642,0
13196,0.269795,3.90942,0,4.01565,2.09061,9.3701,0.269795,0.106221,4677.14,0.266679,4.00575,0
13204,0.276771,3.9979,0,4.01565,0.871957,11.06,0.276771,0.017741,4680.08,0.407746,4.04525,0
13216,0.306946,4.01054,0,4.11208,2.51455,1.05301,0.306946,0.101539,4684.37,-0.00394659,3.95172,0
13228,0.353567,4.0272,0,4.11208,3.88514,1.38801,0.353567,0.0848833,4689.69,0.248861,3.98941,0
13236,0.381687,4.15395,0,4.23259,3.51495,15.8441,0.381687,0.0786407,4695.31,0.588619,4.30821,0
13248,0.371043,4.33919,0,4.23259,-0.886962,15.4366,0.371043,-0.106599,4700.53,0.476197,4.45341,0
13256,0.393734,4.42735,0,4.32897,2.83632,11.0206,0.393734,-0.0983826,4704.83,0.439059,4.4078,0
13268,0.419122,4.45933,0,4.32897,2.11568,2.66431,0.419122,-0.130354,4707.77,0.368837,4.54979,0
13276,0.434015,4.49823,0,4.44941,1.86155,4.86247,0.434015,-0.0488121,4709.47,0.400891,4.50088,0
13288,0.432912,4.5274,0,4.44941,-0.0918726,2.43125,0.432912,-0.077987,4710.45,0.481584,4.60554,0
13297,0.448573,4.56929,0,4.56982,1.74016,4.65434,0.448573,0.000526545,4711.03,0.404793,4.51584,0
13308,0.464016,4.64056,0,4.56982,1.40386,6.47889,0.464016,-0.0707412,4711.52,0.448013,4.75114,0
13317,0.46841,4.71363,0,4.66611,0.488211,8.11915,0.46841,-0.0475205,4712.46,0.541068,4.84647,0
13328,0.485861,4.75884,0,4.66611,1.58648,4.11009,0.485861,-0.0927315,4714.51,-0.0047608,4.67162,0
13337,0.503563,4.88999,0,4.78644,1.9669,14.5718,0.503563,-0.103548,4717.97,0.424951,5.28388,0
13348,0.507434,5.04898,0,4.78644,0.35187,14.4544,0.507434,-0.262547,4722.34,0.646095,5.22064,0
13357,0.493315,5.11404,0,4.88267,-1.56873,7.22797,0.493315,-0.231365,4727.09,0.538901,5.09239,0
13368,0.483798,5.21436,0,4.88267,-0.865161,9.12018,0.483798,-0.331687,4732.14,0.517409,5.34198,0
13377,0.47559,5.3096,0,5.00292,-0.912091,10.583,0.47559,-0.306682,4736.9,0.44198,5.2838,0
13388,0.480834,5.34694,0,5.00292,0.476809,3.39458,0.480834,-0.344022,4740.39,0.189815,5.41352,0
13396,0.446854,5.35835,0,5.09909,-4.24754,1.42554,0.446854,-0.259257,4742.26,0.321401,5.34468,0
13408,0.413694,5.40432,0,5.09909,-2.76337,3.83049,0.413694,-0.305223,4742.57,0.488109,5.36084,0
13417,0.372507,5.48792,0,5.21926,-4.57624,9.28917,0.372507,-0.268653,4742.25,0.449614,5.60118,0
13428,0.388271,5.54937,0,5.21926,1.43305,5.58615,0.388271,-0.330101,4742.12,0.332865,5.71034,0
13436,0.386356,5.57837,0,5.31537,-0.239383,3.62537,0.386356,-0.262999,4741.66,0.330045,5.5275,0
13448,0.374954,5.63129,0,5.31537,-0.950155,4.40997,0.374954,-0.315919,4739.41,0.359152,5.75413,0
13457,0.369596,5.68731,0,5.43546,-0.595361,6.22506,0.369596,-0.251856,4726.96,0.222012,5.70879,1
13468,0.368409,5.73023,0,5.43546,-0.107932,3.90137,0.368409,-0.294771,4674.69,0.375226,5.67376,1
13480,0.424718,5.80015,0,5.53149,4.69247,5.82685,0.424718,-0.268657,4536.04,0.497545,5.88039,1
13488,0.459978,5.79541,0,5.53149,4.40752,-0.59241,0.459978,-0.263918,4315.47,0.48368,5.85171,1
13500,0.489297,5.86399,0,5.65149,2.44322,5.71475,0.489297,-0.212494,4109.31,0.549174,6.10029,1
13508,0.48676,5.89217,0,5.74746,-0.317144,3.52308,0.48676,-0.144713,3998.36,0.436603,5.73218,1
13520,0.444921,5.98726,0,5.74746,-3.48658,7.9235,0.444921,-0.239795,3965.1,0.551058,6.10549,1
13528,0.454825,6.0812,0,5.86737,1.23794,11.7431,0.454825,-0.213828,3959.75,0.261629,5.86165,1
13541,0.45911,6.04459,0,5.86737,0.329629,-2.816,0.45911,-0.17722,3959.32,0.29717,6.1158,1
13548,0.452677,6.10148,0,5.98723,-0.919021,8.12713,0.452677,-0.114251,3959.32,0.502292,6.12508,1
13560,0.361267,6.113,0,5.98723,-7.61744,0.959663,0.361267,-0.125767,3959.32,0.520558,6.00013,1
13568,0.452288,6.13013,0,6.08308,11.3776,2.14201,0.452288,-0.0470528,3960.22,0.40233,6.18145,1
13580,0.500223,6.16266,0,6.08308,3.99458,2.71022,0.500223,-0.0795755,3968.52,0.0921772,6.1769,1
13588,0.491458,6.21827,0,6.20285,-1.09561,6.9511,0.491458,-0.01542,4006.21,0.611645,6.05888,1
13600,0.445155,6.23769,0,6.20285,-3.85858,1.61883,0.445155,-0.034846,4110.03,0.636001,6.35497,1
13608,0.495363,6.28946,0,6.29862,6.27608,6.47063,0.495363,0.00916121,4296.59,0.467289,6.42412,1
13620,0.509653,6.34001,0,6.29862,1.19083,4.21274,0.509653,-0.0413917,4519.31,0.165154,6.19195,1
13628,0.509563,6.34905,0,6.41828,-0.0113125,1.13074,0.509563,0.0692281,4694.68,0.509536,6.34936,1
13641,0.509536,6.34936,0,6.41828,-0.00209145,0.0234442,0.509536,0.0689233,4785.67,0.509536,6.34936,1
13649,0.509536,6.34936,0,6.51398,-2.88739e-07,3.22941e-06,0.509536,0.164615,4819.15,0.509536,6.34936,0
13662,0.509536,6.34936,0,6.51398,0,0,0.509536,0.164615,4830.61,0.509536,6.34936,0
13671,0.509536,6.34936,0,6.63354,0,0,0.509536,0.284179,4835.58,0.509536,6.34936,0
13680,0.509536,6.34936,0,6.63354,0,0,0.509536,0.284179,4839.13,0.509536,6.34936,0
13688,0.509536,6.34936,0,6.72915,0,0,0.509536,0.379788,4844.75,0.509536,6.34936,0
13700,0.509536,6.34936,0,6.72915,0,0,0.509536,0.379788,4854.14,0.509536,6.34936,0
13708,0.509536,6.34936,0,6.84861,0,0,0.509536,0.499247,4864.98,0.509536,6.34936,0
13721,0.509536,6.34936,0,6.84861,0,0,0.509536,0.499247,4873.01,0.509536,6.34936,0
13733,0.509536,6.34936,0,6.94413,0,0,0.509536,0.594771,4876.71,0.509536,6.34936,0
13741,0.509536,6.34936,0,6.94413,0,0,0.509536,0.594771,4877.65,0.509536,6.34936,0
13752,0.509536,6.34936,0,7.06348,0,0,0.509536,0.714121,4877.62,0.509536,6.34936,0
13760,0.509536,6.34936,0,7.06348,0,0,0.509536,0.714121,4877.47,0.509536,6.34936,0
13772,0.509536,6.34936,0,7.18277,0,0,0.509536,0.83341,4877.3,0.509536,6.34936,0
13780,0.509536,6.34936,0,7.18277,0,0,0.509536,0.83341,4876.8,0.509536,6.34936,0
13793,0.509536,6.34936,0,7.27816,0,0,0.509536,0.928796,4875.69,0.509536,6.34936,0
13800,0.509536,6.34936,0,7.27816,0,0,0.509536,0.928796,4874.07,0.509536,6.34936,0
13812,0.509536,6.34936,0,7.39733,0,0,0.509536,1.04797,4872.57,0.509536,6.34936,0
13820,0.509614,6.36202,0,7.39733,0.00983025,1.5829,0.509614,1.03531,4871.69,0.509536,6.34936,0
13832,0.512249,6.67722,0,7.49262,0.219581,26.2664,0.512249,0.815405,4871.45,0.518354,7.60367,0
13841,0.531326,7.31949,0,7.49262,2.11958,71.3628,0.531326,0.17314,4871.85,0.548811,7.9111,0
13852,0.550191,7.70863,0,7.61168,1.71505,35.3764,0.550191,-0.0969418,4872.87,0.542638,7.75969,0
13860,0.556317,7.77473,0,7.61168,0.765725,8.2633,0.556317,-0.163048,4874.04,0.641601,7.77287,0
13872,0.573421,7.79677,0,7.70688,1.42536,1.83671,0.573421,-0.0898892,4874.87,0.477333,7.80928,0
13880,0.57183,7.86084,0,7.70688,-0.198851,8.00817,0.57183,-0.153955,4875.52,0.699645,8.04236,0
13892,0.583009,7.97303,0,7.82582,0.931556,9.34974,0.583009,-0.147212,4876.43,0.650782,7.82612,0
13900,0.584213,8.05733,0,7.82582,0.150544,10.5369,0.584213,-0.231508,4877.71,0.53176,8.16353,0
13912,0.592168,8.09701,0,7.92092,0.662914,3.30668,0.592168,-0.176085,4879.22,0.745817,8.39926,0
13920,0.592452,8.12118,0,7.92092,0.0354198,3.02109,0.592452,-0.200254,4880.77,0.579067,8.09406,0
13932,0.629343,8.2051,0,8.03974,3.07424,6.99317,0.629343,-0.165356,4882.23,0.679778,8.40291,0
13941,0.641148,8.31935,0,8.03974,1.31166,12.6946,0.641148,-0.279607,4883.51,0.671878,8.15142,0
13952,0.639859,8.34421,0,8.13474,-0.117176,2.2602,0.639859,-0.209466,4884.67,0.704917,8.42909,0
13960,0.631597,8.42551,0,8.13474,-1.03266,10.1627,0.631597,-0.290767,4885.89,0.58463,8.45325,0
13972,0.602409,8.4473,0,8.25343,-2.43234,1.81601,0.602409,-0.193869,4887.13,0.516712,8.44456,0
13984,0.597386,8.49135,0,8.34834,-0.418625,3.67065,0.597386,-0.143016,4888.6,0.446615,8.50156,0
13992,0.59569,8.52808,0,8.34834,-0.21198,4.59046,0.59569,-0.179739,4890.85,0.648793,8.54267,0
14004,0.626687,8.57875,0,8.4669,2.58311,4.22297,0.626687,-0.111854,4893.67,0.675256,8.70696,0
14012,0.653451,8.6687,0,8.4669,3.34545,11.2438,0.653451,-0.201804,4895.56,0.660128,8.78647,0
14025,0.648152,8.74859,0,8.58539,-0.407567,6.14507,0.648152,-0.163201,4895.85,0.710962,8.86033,0
14032,0.64533,8.81561,0,8.58539,-0.403195,9.57487,0.64533,-0.230226,4895.78,0.605394,8.70677,0
14045,0.627937,8.85111,0,8.68012,-1.33793,2.73043,0.627937,-0.170984,4896.12,0.548355,8.8446,0
14052,0.613544,8.92314,0,8.68012,-2.05618,10.291,0.613544,-0.243021,4896.59,0.606242,9.14457,0
14065,0.596145,9.05391,0,8.79848,-1.33838,10.0589,0.596145,-0.255432,4896.87,0.55782,9.11763,0
14072,0.583064,9.06034,0,8.79848,-1.86866,0.918665,0.583064,-0.261862,4896.87,0.640842,9.20537,0
14084,0.562307,9.12052,0,8.89311,-1.72979,5.01476,0.562307,-0.22741,4896.72,0.575808,9.12799,0
