Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASVH-12152016-111146,Calibration,CC9-12152016-111115,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20170,20.9205,0.634863,20.031,0,0.902499,-1.09146,0.889523,0.634863,5506.61,20.9474,0.655482,0
20180,20.9278,0.629215,20.031,0,0.729834,-0.564862,0.896822,0.629215,5508.25,20.939,0.611723,0
20190,20.9348,0.628304,20.031,0,0.694667,-0.0910614,0.903768,0.628304,5509.16,20.8909,0.54174,0
20200,20.9436,0.630466,20.031,0,0.878138,0.216152,0.91255,0.630466,5509.55,20.9257,0.627474,0
20210,20.9566,0.634726,20.031,0,1.29893,0.426025,0.925539,0.634726,5509.75,21.0031,0.623284,0
20220,20.9735,0.641598,20.031,0,1.68992,0.687192,0.942438,0.641598,5510.02,20.7967,0.503405,0
20230,20.9905,0.654053,20.031,0,1.70336,1.24553,0.959472,0.654053,5510.38,21.0637,1.11588,0
20240,21.0042,0.67766,20.031,0,1.3743,2.36074,0.973215,0.67766,5510.63,20.9929,0.746509,0
20250,21.0143,0.716395,20.031,0,1.00954,3.87343,0.98331,0.716395,5510.69,21.0013,0.680301,0
20260,21.0221,0.764679,20.031,0,0.778727,4.82842,0.991097,0.764679,5510.55,21.0656,0.883831,0
20270,21.028,0.805146,20.031,0,0.591634,4.04668,0.997014,0.805146,5509.96,21.0271,0.90363,0
20280,21.0319,0.825935,20.031,0,0.384217,2.07893,1.00086,0.825935,5508.58,21.0528,0.948777,0
20290,21.0352,0.831471,20.031,0,0.330956,0.553576,1.00417,0.831471,5505.92,21.0606,0.86191,0
20300,21.0402,0.827785,20.031,0,0.499396,-0.368599,1.00916,0.827785,5501.29,21.0149,0.804687,0
20310,21.0477,0.810456,20.031,0,0.754978,-1.73287,1.01671,0.810456,5494.64,20.9783,0.670724,0
20320,21.0599,0.773508,20.031,0,1.2193,-3.69486,1.0289,0.773508,5487.44,20.9347,0.948835,0
20330,21.0813,0.725025,20.031,0,2.14013,-4.84826,1.0503,0.725025,5481.34,21.1159,0.646757,0
20340,21.114,0.682449,20.031,0,3.27071,-4.25757,1.08301,0.682449,5475.9,21.0916,0.682055,0
20350,21.1514,0.65222,20.031,0,3.73905,-3.02295,1.1204,0.65222,5468.89,21.2395,0.526448,0
20360,21.1798,0.624824,20.031,0,2.84013,-2.73955,1.1488,0.624824,5459.64,21.1998,0.663565,0
20370,21.1921,0.591992,20.031,0,1.23303,-3.28321,1.16113,0.591992,5450.73,21.2265,0.654834,0
20380,21.1938,0.558932,20.031,0,0.161316,-3.30603,1.16275,0.558932,5444.32,21.2208,0.554078,0
20390,21.1918,0.533242,20.031,0,-0.198238,-2.569,1.16076,0.533242,5439.58,21.2124,0.60919,0
20400,21.188,0.515161,20.031,0,-0.378006,-1.80809,1.15698,0.515161,5434.75,21.1688,0.424094,0
20410,21.1819,0.503385,20.031,0,-0.605184,-1.17759,1.15093,0.503385,5428.55,21.1803,0.484936,0
20420,21.1741,0.497492,20.031,0,-0.782862,-0.589257,1.1431,0.497492,5420.59,21.0657,0.492032,0
20430,21.1661,0.495432,20.031,0,-0.798719,-0.205997,1.13512,0.495432,5412.53,21.1184,0.327525,0
20440,21.16,0.494904,20.031,0,-0.612291,-0.0528697,1.12899,0.494904,5406.21,21.2448,0.497092,0
20450,21.1567,0.494899,20.031,0,-0.334622,-0.00045731,1.12565,0.494899,5400.91,21.1522,0.480914,0
20460,21.1553,0.494984,20.031,0,-0.139895,0.00847716,1.12425,0.494984,5394.99,21.1675,0.537186,0
20470,21.1545,0.494772,20.031,0,-0.0720913,-0.0212359,1.12353,0.494772,5388.9,20.9668,0.375168,0
20480,21.1536,0.494415,20.031,0,-0.0978008,-0.0356708,1.12255,0.494415,5384.23,21.0673,0.59997,0
20490,21.1512,0.49457,20.031,0,-0.233999,0.0155405,1.12021,0.49457,5381.45,21.2137,0.577527,0
20500,21.147,0.495355,20.031,0,-0.42274,0.0784408,1.11598,0.495355,5380.12,21.1592,0.518799,0
20510,21.1424,0.496376,20.031,0,-0.463413,0.102133,1.11135,0.496376,5379.91,21.0881,0.474615,0
20520,21.1391,0.497455,20.031,0,-0.324194,0.107927,1.10811,0.497455,5380.32,21.2223,0.364854,0
20530,21.1367,0.499141,20.031,0,-0.242342,0.168536,1.10568,0.499141,5380.78,21.1711,0.46175,0
20540,21.1316,0.503771,20.031,0,-0.506045,0.46305,1.10062,0.503771,5381.2,21.1199,0.552306,0
20550,21.1186,0.514165,20.031,0,-1.30752,1.03933,1.08755,0.514165,5381.9,21.0404,0.44005,0
20560,21.0965,0.52874,20.031,0,-2.20351,1.45756,1.06551,0.52874,5383.08,21.1398,0.488767,0
20570,21.0736,0.541194,20.031,0,-2.29533,1.24538,1.04256,0.541194,5384.98,21.061,0.639317,0
20580,21.0562,0.547902,20.031,0,-1.73421,0.67082,1.02522,0.547902,5388.32,21.0433,0.540113,0
20590,21.0402,0.550804,20.031,0,-1.60204,0.29023,1.0092,0.550804,5393.72,21.0668,0.599417,0
20600,21.0195,0.552555,20.031,0,-2.07327,0.175051,0.988463,0.552555,5400.85,20.9498,0.551978,0
20610,20.9965,0.554546,20.031,0,-2.29288,0.19908,0.965534,0.554546,5408.34,20.9719,0.591637,0
20620,20.977,0.557657,20.031,0,-1.95064,0.311141,0.946027,0.557657,5415.07,20.8251,0.515861,0
20630,20.9623,0.562859,20.031,0,-1.47784,0.520185,0.931249,0.562859,5420.99,20.9919,0.505902,0
20640,20.9508,0.571225,20.031,0,-1.14119,0.836584,0.919837,0.571225,5427.27,20.9506,0.574749,0
20650,20.9416,0.581417,20.031,0,-0.927719,1.01925,0.91056,0.581417,5436.97,20.9467,0.304951,0
20660,20.9327,0.588914,20.031,0,-0.883124,0.749685,0.901729,0.588914,5452.11,20.7802,0.68023,0
20670,20.9237,0.59092,20.031,0,-0.899331,0.200567,0.892735,0.59092,5469.06,20.7191,0.761371,0
20680,20.9165,0.589203,20.031,0,-0.728102,-0.171722,0.885454,0.589203,5482.56,20.8104,0.635682,0
20690,20.9121,0.584637,20.031,0,-0.440404,-0.456557,0.88105,0.584637,5491.79,20.9193,0.85662,0
20700,20.9105,0.575504,20.031,0,-0.155102,-0.913332,0.879499,0.575504,5499.76,20.9837,0.619173,0
20710,20.9103,0.559627,20.031,0,-0.019637,-1.58769,0.879303,0.559627,5510.68,20.9114,0.498848,0
20720,20.9093,0.540159,20.031,0,-0.101525,-1.94678,0.878288,0.540159,5526.6,20.9369,0.547125,0
20730,20.908,0.525063,20.031,0,-0.130444,-1.50962,0.876983,0.525063,5544.72,20.8358,0.441311,0
20740,20.9071,0.513544,20.031,0,-0.0902542,-1.15186,0.876081,0.513544,5560.26,20.9359,0.248406,0
20750,20.9038,0.499536,20.031,0,-0.328667,-1.40079,0.872794,0.499536,5571.72,20.8995,0.296348,0
20760,20.8949,0.482649,20.031,0,-0.89009,-1.68877,0.863893,0.482649,5580.89,20.8858,0.449516,0
20770,20.8807,0.467133,20.031,0,-1.42277,-1.55157,0.849665,0.467133,5590.23,20.802,0.542773,0
20780,20.8661,0.458426,20.031,0,-1.4612,-0.870662,0.835053,0.458426,5601.15,20.927,0.558281,0
20790,20.8555,0.457821,20.031,0,-1.05293,-0.0605713,0.824524,0.457821,5613.33,20.8543,0.556372,0
20800,20.8487,0.460806,20.031,0,-0.682184,0.298534,0.817702,0.460806,5625.5,20.836,0.436559,0
20810,20.8441,0.462408,20.031,0,-0.465346,0.160207,0.813049,0.462408,5636.24,20.8857,0.410392,0
20820,20.8405,0.460549,20.031,0,-0.354058,-0.185862,0.809508,0.460549,5644.5,20.8364,0.393238,0
20830,20.8367,0.455709,20.031,0,-0.385204,-0.484033,0.805656,0.455709,5650.12,20.9296,0.313118,0
20840,20.8316,0.449422,20.031,0,-0.509259,-0.628734,0.800564,0.449422,5653.66,20.7533,0.533583,0
20850,20.8253,0.441166,20.031,0,-0.626214,-0.825537,0.794301,0.441166,5656.31,20.7335,0.468688,0
20860,20.8181,0.429536,20.031,0,-0.718114,-1.16301,0.78712,0.429536,5659.57,20.7327,0.538949,0
20870,20.8103,0.416786,0,0,-0.785712,-1.27505,-20.8103,0.416786,5663.88,20.8072,0.300403,0
20880,20.8011,0.405286,0,0,-0.913411,-1.14994,-20.8011,0.405286,5668.56,20.735,0.313367,0
20890,20.7904,0.394866,0,0,-1.0735,-1.04204,-20.7904,0.394866,5672.78,20.8142,0.319765,0
20900,20.7811,0.386398,0,0,-0.92868,-0.84678,-20.7811,0.386398,5675.45,20.7792,0.412714,0
20910,20.7761,0.381033,0,0,-0.505727,-0.536577,-20.7761,0.381033,5676.66,20.7924,0.308688,0
20920,20.7737,0.37853,0,0,-0.233498,-0.250291,-20.7737,0.37853,5677.31,20.8404,0.539321,0
20930,20.7704,0.377642,0,0,-0.328703,-0.0887479,-20.7704,0.377642,5677.69,20.7124,0.411135,0
20940,20.7622,0.376956,0,0,-0.822205,-0.068646,-20.7622,0.376956,5677.82,20.7225,0.402627,0
20950,20.7476,0.374811,0,0,-1.45851,-0.214488,-20.7476,0.374811,5677.86,20.7223,0.33708,0
20960,20.71,0.366076,0,0,-3.76683,-0.87348,-20.71,0.366076,5678.14,20.7705,0.409131,0
20970,20.5297,0.335782,0,0,-18.0235,-3.02942,-20.5297,0.335782,5679.79,20.8288,0.378073,0
20980,19.8701,0.262137,0,0,-65.9628,-7.3645,-19.8701,0.262137,5685.48,20.6601,0.184596,0
20990,18.3502,0.140072,0,0,-151.988,-12.2065,-18.3502,0.140072,5697.95,17.7661,-0.0939199,0
21000,16.0815,0.00162268,0,0,-226.87,-13.8449,-16.0815,0.00162268,5717.07,14.1362,-0.029385,0
21010,13.8241,-0.110086,0,0,-225.745,-11.1709,-13.8241,-0.110086,5738.91,11.6023,-0.163103,0
21020,12.3156,-0.185193,0,0,-150.851,-7.51066,-12.3156,-0.185193,5757.35,11.0146,-0.179651,0
21030,11.6398,-0.242134,0,0,-67.5784,-5.69409,-11.6398,-0.242134,5768.7,11.6216,-0.129727,0
21040,11.4322,-0.299955,0,0,-20.7622,-5.78216,-11.4322,-0.299955,5774.58,11.275,-0.432476,0
21050,11.3824,-0.365137,0,0,-4.97398,-6.51815,-11.3824,-0.365137,5778.42,11.2557,-0.473663,0
21060,11.3687,-0.43021,0,0,-1.37728,-6.50731,-11.3687,-0.43021,5781.66,11.366,-0.649866,0
21070,11.3611,-0.483051,0,0,-0.754983,-5.28415,-11.3611,-0.483051,5784.18,11.3317,-0.666689,0
21080,11.355,-0.519415,0,0,-0.609649,-3.63632,-11.355,-0.519415,5785.57,11.3778,-0.439082,0
21090,11.349,-0.549562,0,0,-0.600939,-3.01473,-11.349,-0.549562,5786.15,11.4538,-0.622157,0
21100,11.3155,-0.581631,0,0,-3.35417,-3.20692,-11.3155,-0.581631,5786.7,11.3629,-0.738952,0
21110,11.1157,-0.609948,0,0,-19.9742,-2.83169,-11.1157,-0.609948,5787.36,11.4004,-0.615752,0
21120,10.402,-0.635647,0,0,-71.3755,-2.56987,-10.402,-0.635647,5788.01,11.2486,-0.48269,0
21130,8.81404,-0.67033,0,0,-158.792,-3.46834,-8.81404,-0.67033,5788.74,7.90669,-0.449645,0
21140,6.43947,-0.712645,0,0,-237.456,-4.2315,-6.43947,-0.712645,5789.47,2.79178,-0.580376,0
21150,3.9378,-0.745493,0,0,-250.168,-3.28482,-3.9378,-0.745493,5789.99,1.09393,-0.823219,0
21160,2.0935,-0.764009,0,0,-184.43,-1.85154,-2.0935,-0.764009,5790.22,0.12668,-0.892592,0
21170,1.16601,-0.781132,0,0,-92.7486,-1.71238,-1.16601,-0.781132,5790.22,0.868517,-0.855108,0
21180,0.828217,-0.804079,0,0,-33.7793,-2.29463,-0.828217,-0.804079,5789.93,0.766131,-0.847784,0
21190,0.708698,-0.833589,0,0,-11.9519,-2.951,-0.708698,-0.833589,5789,0.439462,-0.735257,0
21200,0.653682,-0.875132,0,0,-5.50152,-4.15436,-0.653682,-0.875132,5787.28,0.659776,-0.643411,0
21210,0.621472,-0.931302,0,0,-3.22099,-5.61699,-0.621472,-0.931302,5784.88,0.56586,-1.06887,0
21220,0.602815,-0.987424,0,0,-1.86577,-5.61216,-0.602815,-0.987424,5782.04,0.498769,-1.12454,0
21230,0.594584,-1.02427,0,0,-0.823099,-3.68504,-0.594584,-1.02427,5779.19,0.620805,-1.00992,0
21240,0.589901,-1.03908,0,0,-0.468321,-1.48033,-0.589901,-1.03908,5776.38,0.716919,-1.13484,0
21250,0.582837,-1.04042,0,0,-0.706399,-0.133801,-0.582837,-1.04042,5773.16,0.542034,-1.02714,0
21260,0.570169,-1.03374,0,0,-1.2668,0.667374,-0.570169,-1.03374,5768.25,0.667984,-1.31506,0
21270,0.547889,-1.02215,0,0,-2.22795,1.15967,-0.547889,-1.02215,5761.01,0.75969,-1.1892,0
21280,0.512072,-1.00938,0,0,-3.58172,1.27659,-0.512072,-1.00938,5753.85,0.503837,-0.997167,0
21290,0.466552,-0.994902,0,0,-4.55193,1.44776,-0.466552,-0.994902,5749.19,0.360056,-0.859202,0
21300,0.425868,-0.97873,0,0,-4.0684,1.61712,-0.425868,-0.97873,5746.14,0.317339,-0.897025,0
21310,0.400906,-0.966397,0,0,-2.49624,1.23338,-0.400906,-0.966397,5742.92,0.363663,-0.940584,0
21320,0.385266,-0.960749,0,0,-1.56404,0.564777,-0.385266,-0.960749,5739.58,0.244006,-1.02562,0
21330,0.370882,-0.959661,0,0,-1.43836,0.108745,-0.370882,-0.959661,5737.06,0.316813,-0.94416,0
21340,0.359119,-0.963169,0,0,-1.17625,-0.350785,-0.359119,-0.963169,5735.58,0.521158,-0.918616,0
21350,0.346967,-0.977643,0,0,-1.21521,-1.44739,-0.346967,-0.977643,5734.65,0.461755,-0.903932,0
21360,0.31393,-1.01004,0,0,-3.30371,-3.23997,-0.31393,-1.01004,5733.68,0.578991,-1.00374,0
21370,0.218647,-1.05571,0,0,-9.52836,-4.56709,-0.218647,-1.05571,5732.06,0.301066,-1.10557,0
21380,0.0318535,-1.09738,0,0,-18.6793,-4.16651,-0.0318535,-1.09738,5728.84,-1.03925,-1.26551,0
21390,-0.20229,-1.12163,0,0,-23.4144,-2.42522,0.20229,-1.12163,5723.14,-0.492785,-1.14095,0
21400,-0.387039,-1.13078,0,0,-18.4748,-0.914851,0.387039,-1.13078,5715.03,-0.451386,-1.22899,0
21410,-0.477371,-1.13366,0,0,-9.03322,-0.28811,0.477371,-1.13366,5705.57,-0.544981,-1.23901,0
21420,-0.504511,-1.13434,0,0,-2.71402,-0.0677194,0.504511,-1.13434,5696.69,-0.676614,-1.0922,0
21430,-0.510124,-1.13288,0,0,-0.561283,0.145607,0.510124,-1.13288,5690.55,-0.509002,-1.07552,0
21440,-0.51151,-1.12901,0,0,-0.138594,0.387615,0.51151,-1.12901,5687.56,-0.565593,-1.11868,0
21450,-0.51191,-1.12311,0,0,-0.0399817,0.589639,0.51191,-1.12311,5686.32,-0.52347,-1.22639,0
21460,-0.511777,-1.11611,0,0,0.0132834,0.699704,0.511777,-1.11611,5685.48,-0.498246,-1.1,0
21470,-0.511262,-1.10808,0,0,0.0515249,0.803272,0.511262,-1.10808,5684.49,-0.476049,-1.20639,0
21480,-0.510181,-1.09655,0,0,0.108099,1.15334,0.510181,-1.09655,5683.21,-0.593112,-1.23933,0
21490,-0.508681,-1.08002,0,0,0.149947,1.65226,0.508681,-1.08002,5681.62,-0.444426,-1.05006,0
21500,-0.507841,-1.06267,0,0,0.0840065,1.73528,0.507841,-1.06267,5679.52,-0.395377,-1.06525,0
21510,-0.509417,-1.05056,0,0,-0.157602,1.21126,0.509417,-1.05056,5676.3,-0.564405,-0.94327,0
21520,-0.515303,-1.04513,0,0,-0.588579,0.542479,0.515303,-1.04513,5671.24,-0.507125,-0.933228,0
21530,-0.525024,-1.04361,0,0,-0.972143,0.15195,0.525024,-1.04361,5663.77,-0.507395,-1.06157,0
21540,-0.533993,-1.04362,0,0,-0.896897,-0.00042388,0.533993,-1.04362,5653.52,-0.516177,-0.941379,0
21550,-0.537753,-1.04535,0,0,-0.375991,-0.173554,0.537753,-1.04535,5641.13,-0.562757,-1.0261,0
21560,-0.535316,-1.05176,0,0,0.243755,-0.64054,0.535316,-1.05176,5628.48,-0.569338,-1.09793,0
21570,-0.526446,-1.067,0,0,0.88699,-1.5242,0.526446,-1.067,5617.2,-0.59396,-1.03754,0
21580,-0.506904,-1.09373,0,0,1.95416,-2.67328,0.506904,-1.09373,5607.33,-0.566167,-1.20662,0
21590,-0.470209,-1.13089,0,0,3.66952,-3.71554,0.470209,-1.13089,5597.67,-0.162835,-0.994966,0
21600,-0.425479,-1.17124,0,0,4.473,-4.03554,0.425479,-1.17124,5586,-0.29409,-1.23952,0
21610,-0.391661,-1.2043,0,0,3.38181,-3.30592,0.391661,-1.2043,5570.05,-0.341306,-1.22954,0
21620,-0.370935,-1.22556,0,0,2.07259,-2.12549,0.370935,-1.22556,5549.89,-0.310176,-1.20773,0
21630,-0.356769,-1.24015,0,0,1.41661,-1.45933,0.356769,-1.24015,5527.45,-0.205671,-1.02596,0
21640,-0.349595,-1.25603,0,0,0.717422,-1.58814,0.349595,-1.25603,5504.07,-0.277966,-1.2827,0
21650,-0.35305,-1.2751,0,0,-0.345501,-1.90648,0.35305,-1.2751,5481.45,-0.556617,-1.31022,0
21660,-0.364878,-1.29217,0,0,-1.18284,-1.70766,0.364878,-1.29217,5461.09,-0.414048,-1.31645,0
21670,-0.376429,-1.30275,0,0,-1.15508,-1.0578,0.376429,-1.30275,5442.04,-0.302012,-1.30667,0
21680,-0.382356,-1.30779,0,0,-0.592745,-0.504083,0.382356,-1.30779,5423,-0.349859,-1.18906,0
21690,-0.384079,-1.3102,0,0,-0.17225,-0.240682,0.384079,-1.3102,5403.98,-0.420274,-1.31843,0
21700,-0.384402,-1.31195,0,0,-0.0323228,-0.175321,0.384402,-1.31195,5384.04,-0.467979,-1.39531,0
21710,-0.384526,-1.31448,0,0,-0.0123725,-0.252923,0.384526,-1.31448,5361.47,-0.291135,-1.30372,0
21720,-0.384712,-1.31917,0,0,-0.0186809,-0.469123,0.384712,-1.31917,5338.16,-0.224926,-1.33725,0
21730,-0.384953,-1.32619,0,0,-0.024067,-0.702062,0.384953,-1.32619,5319.09,-0.415052,-1.34074,0
21740,-0.385078,-1.33346,0,0,-0.0124538,-0.726403,0.385078,-1.33346,5304.52,-0.411498,-1.25492,0
21750,-0.384853,-1.33972,0,0,0.0224202,-0.626251,0.384853,-1.33972,5289.06,-0.363804,-1.57629,0
21760,-0.383956,-1.34689,0,0,0.0896988,-0.717339,0.383956,-1.34689,5270.73,-0.431679,-1.30947,0
21770,-0.381639,-1.35549,0,0,0.231767,-0.859936,0.381639,-1.35549,5253.11,-0.328025,-1.39062,0
21780,-0.377429,-1.36374,0,0,0.421023,-0.82462,0.377429,-1.36374,5238.99,-0.537446,-1.42945,0
21790,-0.371247,-1.3738,0,0,0.618112,-1.00577,0.371247,-1.3738,5228.49,-0.284606,-1.55468,0
21800,-0.363067,-1.38484,0,0,0.818082,-1.1039,0.363067,-1.38484,5220.44,-0.387459,-1.4539,0
21810,-0.354362,-1.38551,0,0,0.870499,-0.0668233,0.354362,-1.38551,5212.15,-0.309175,-1.38055,0
21820,-0.347075,-1.36183,0,0,0.728663,2.3676,0.347075,-1.36183,5201.29,-0.295187,-1.15568,0
21830,-0.341959,-1.3114,0,0,0.51162,5.0426,0.341959,-1.3114,5189.02,-0.373772,-1.19752,0
21840,-0.340165,-1.25358,0,0,0.179424,5.78212,0.340165,-1.25358,5179.26,-0.319913,-1.52935,0
21850,-0.342025,-1.21243,0,0,-0.186058,4.11526,0.342025,-1.21243,5174.01,-0.342832,-1.25384,0
21860,-0.345852,-1.19272,0,0,-0.38265,1.97084,0.345852,-1.19272,5171.63,-0.34882,-1.07885,0
21870,-0.350708,-1.18509,0,0,-0.485662,0.763373,0.350708,-1.18509,5169.47,-0.274226,-1.22997,0
21880,-0.356486,-1.18128,0,0,-0.577777,0.381027,0.356486,-1.18128,5165.91,-0.305786,-1.15191,0
21890,-0.364103,-1.17812,0,0,-0.761713,0.315779,0.364103,-1.17812,5160.77,-0.384061,-1.17408,0
21900,-0.375144,-1.17566,0,0,-1.1041,0.246176,0.375144,-1.17566,5155.24,-0.426759,-1.17865,0
21910,-0.388362,-1.17437,0,0,-1.32175,0.128632,0.388362,-1.17437,5151.08,-0.341401,-1.17055,0
21920,-0.400688,-1.1739,0,0,-1.23262,0.0470516,0.400688,-1.1739,5149.09,-0.434733,-1.17336,0
21930,-0.409491,-1.17376,0,0,-0.880321,0.0144931,0.409491,-1.17376,5148.53,-0.470196,-1.12731,0
21940,-0.412869,-1.17376,0,0,-0.337754,-0.000730294,0.412869,-1.17376,5148.43,-0.322814,-1.33897,0
21950,-0.409773,-1.17383,0,0,0.309602,-0.00671743,0.409773,-1.17383,5148.39,-0.361105,-1.2008,0
21960,-0.397975,-1.17369,0,0,1.1798,0.0136453,0.397975,-1.17369,5148.45,-0.458137,-0.925646,0
21970,-0.370886,-1.17277,0,0,2.70882,0.0926037,0.370886,-1.17277,5148.8,-0.486528,-0.94284,0
21980,-0.326226,-1.17002,0,0,4.46608,0.275161,0.326226,-1.17002,5149.31,-0.271439,-1.42143,0
21990,-0.279562,-1.16543,0,0,4.66632,0.458515,0.279562,-1.16543,5149.73,-0.242534,-1.31734,0
22000,-0.246714,-1.15993,0,0,3.28486,0.55007,0.246714,-1.15993,5150.05,-0.081168,-1.25644,0
22010,-0.22622,-1.15438,0,0,2.04937,0.555155,0.22622,-1.15438,5150.27,-0.171564,-1.15221,0
22020,-0.213188,-1.14969,0,0,1.30322,0.469139,0.213188,-1.14969,5150.33,-0.105421,-1.091,0
22030,-0.2064,-1.14482,0,0,0.678735,0.486272,0.2064,-1.14482,5150.31,-0.0534984,-1.1476,0
22040,-0.203825,-1.13764,0,0,0.257504,0.718638,0.203825,-1.13764,5150.42,-0.420865,-1.20926,0
22050,-0.202899,-1.12849,0,0,0.0926727,0.914885,0.202899,-1.12849,5150.67,-0.180527,-1.31666,0
22060,-0.201939,-1.12061,0,0,0.0959854,0.787459,0.201939,-1.12061,5150.82,-0.312424,-1.10265,0
22070,-0.202238,-1.11652,0,0,-0.0298794,0.409117,0.202238,-1.11652,5150.72,-0.169556,-1.12895,0
22080,-0.205183,-1.11534,0,0,-0.29458,0.118169,0.205183,-1.11534,5150.6,-0.240728,-0.910554,0
22090,-0.207558,-1.11409,0,0,-0.237468,0.125529,0.207558,-1.11409,5150.73,-0.281853,-0.877373,0
22100,-0.207009,-1.11019,0,0,0.0548891,0.389651,0.207009,-1.11019,5150.93,-0.144679,-0.870424,0
22110,-0.204496,-1.10225,0,0,0.251362,0.794181,0.204496,-1.10225,5150.75,-0.0891265,-1.11762,0
22120,-0.200998,-1.09023,0,0,0.349797,1.20136,0.200998,-1.09023,5149.62,-0.271815,-1.19689,0
22130,-0.196921,-1.07649,0,0,0.40765,1.37413,0.196921,-1.07649,5146.77,-0.314946,-1.16264,0
22140,-0.193181,-1.06535,0,0,0.374012,1.11434,0.193181,-1.06535,5142.26,-0.184213,-1.08786,0
22150,-0.191503,-1.05911,0,0,0.167772,0.624478,0.191503,-1.05911,5137.13,-0.114467,-0.70561,0
22160,-0.192748,-1.05568,0,0,-0.124458,0.342402,0.192748,-1.05568,5131.5,-0.209864,-0.872139,0
22170,-0.196019,-1.05291,0,0,-0.32714,0.276829,0.196019,-1.05291,5124.53,-0.00776522,-0.92971,0
22180,-0.200328,-1.0511,0,0,-0.430851,0.181571,0.200328,-1.0511,5116.93,-0.0286693,-1.08218,0
22190,-0.206049,-1.05041,0,0,-0.572069,0.0690543,0.206049,-1.05041,5111,-0.209778,-1.05024,0
22200,-0.212133,-1.05021,0,0,-0.608408,0.0200609,0.212133,-1.05021,5107.35,-0.232825,-1.04992,0
22210,-0.215948,-1.05007,0,0,-0.381554,0.0134394,0.215948,-1.05007,5103.84,-0.483966,-1.07692,0
22220,-0.216891,-1.04971,0,0,-0.0942845,0.0361542,0.216891,-1.04971,5098.8,-0.356042,-1.06788,0
22230,-0.214846,-1.04855,0,0,0.204508,0.115578,0.214846,-1.04855,5093.38,-0.255663,-0.864269,0
22240,-0.207115,-1.04563,0,0,0.773078,0.292042,0.207115,-1.04563,5089.48,-0.212579,-0.756623,0
22250,-0.191859,-1.04002,0,0,1.52558,0.561673,0.191859,-1.04002,5087.2,-0.134603,-0.946159,0
22260,-0.173272,-1.03155,0,0,1.85873,0.846581,0.173272,-1.03155,5085.64,-0.173302,-1.04815,0
22270,-0.157214,-1.01998,0,0,1.60584,1.15707,0.157214,-1.01998,5084.05,-0.159058,-1.0266,0
22280,-0.145301,-1.0047,0,0,1.1913,1.52776,0.145301,-1.0047,5081.88,-0.109897,-0.955809,0
22290,-0.136802,-0.986689,0,0,0.849857,1.80139,0.136802,-0.986689,5078.96,-0.134805,-1.02278,0
22300,-0.130145,-0.968312,0,0,0.665723,1.83774,0.130145,-0.968312,5075.41,-0.187996,-0.94803,0
22310,-0.123415,-0.951648,0,0,0.672968,1.66633,0.123415,-0.951648,5071.76,-0.236592,-1.00587,0
22320,-0.116407,-0.938933,0,0,0.700812,1.27156,0.116407,-0.938933,5068.96,0.0443956,-0.873933,0
22330,-0.110236,-0.931471,0,0,0.617095,0.746206,0.110236,-0.931471,5067.7,-0.123333,-0.839119,0
22340,-0.105667,-0.927589,0,0,0.456889,0.388162,0.105667,-0.927589,5067.6,-0.0707325,-0.632101,0
22350,-0.102422,-0.924651,0,0,0.324542,0.293767,0.102422,-0.924651,5067.8,-0.0927891,-0.879916,0
22360,-0.0987887,-0.921095,-5.20788,0,0.363311,0.355602,-5.10909,-0.921095,5067.94,-0.0532197,-0.91358,0
22370,-0.094343,-0.919478,-5.20788,0,0.444571,0.161741,-5.11354,-0.919478,5068.34,-0.0851674,-0.96494,0
22380,-0.0910747,-0.922928,-5.20788,0,0.326824,-0.345009,-5.11681,-0.922928,5069.74,-0.0834689,-0.997065,0
22390,-0.0913537,-0.928193,-5.20788,0,-0.0278965,-0.526494,-5.11653,-0.928193,5072.68,-0.157845,-0.99814,0
22400,-0.097903,-0.931693,-5.20788,0,-0.654933,-0.35003,-5.10998,-0.931693,5076.56,-0.156288,-1.04579,0
22410,-0.112207,-0.934659,-5.20788,0,-1.43039,-0.29654,-5.09567,-0.934659,5080.11,-0.0831866,-0.729327,0
22420,-0.130641,-0.938665,-5.20788,0,-1.84338,-0.400634,-5.07724,-0.938665,5083.06,-0.00134686,-0.923579,0
22430,-0.146103,-0.943773,-5.20788,0,-1.54625,-0.510798,-5.06178,-0.943773,5086.08,0.155419,-0.927657,0
22440,-0.156384,-0.950025,-5.20788,0,-1.02808,-0.62522,-5.0515,-0.950025,5089.75,-0.158803,-0.996574,0
22450,-0.166685,-0.957022,-5.20788,0,-1.03014,-0.699704,-5.0412,-0.957022,5094.43,-0.16533,-0.897593,0
22460,-0.182738,-0.965641,-5.20788,0,-1.60526,-0.861886,-5.02514,-0.965641,5100.68,-0.190823,-1.01426,0
22470,-0.203739,-0.977244,-5.20788,0,-2.10006,-1.1603,-5.00414,-0.977244,5109.52,-0.249053,-0.817756,0
22480,-0.222462,-0.989022,-5.20788,0,-1.87232,-1.17781,-4.98542,-0.989022,5120.94,-0.342603,-1.0044,0
