Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-110149,Calibration,CC9-03062018-110149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163732
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4260.33,21.5646,12.403,21.8484,12.5059,-0.140207,0.0894799,-0.283798,-0.102927,3432.91,21.3934,12.5172,0
4268.29,21.5654,12.4042,21.8484,12.5059,0.0938642,0.154871,-0.283051,-0.101695,3430.69,21.4134,12.5624,0
4280.27,21.5824,12.4323,21.8484,12.5059,1.41881,2.34014,-0.266055,-0.0736621,3427.59,21.6927,12.3221,0
4288.51,21.5831,12.4335,21.8484,12.5059,0.0905591,0.149354,-0.265309,-0.0724307,3423.01,21.539,12.6114,0
4300.32,21.5836,12.4336,21.8484,12.5059,0.0437587,0.00801425,-0.264792,-0.072336,3416.83,21.5505,12.5722,0
4308.27,21.5937,12.4368,21.8484,12.5059,1.26828,0.398115,-0.254711,-0.0691718,3410.19,21.7306,12.3016,0
4321.47,21.5561,12.4599,21.8484,12.5059,-2.8488,1.75221,-0.292316,-0.0460426,3404.4,21.4162,12.475,0
4328.28,21.5568,12.4619,21.8484,12.5059,0.102356,0.289038,-0.291619,-0.044074,3400,21.4679,12.5185,0
4340.32,21.557,12.484,21.8484,12.5059,0.0172586,1.83968,-0.291411,-0.0219224,3397.07,21.6727,12.3741,0
4348.31,21.5584,12.4857,21.8484,12.5059,0.180968,0.206531,-0.289965,-0.0202726,3395.03,21.5443,12.6378,0
4360.31,21.5926,12.5027,21.8484,12.5059,2.84289,1.42079,-0.255859,-0.00322738,3393.12,21.5573,12.7016,0
4368.28,21.626,12.5408,21.8484,12.5059,4.19456,4.77994,-0.222428,0.0348688,3390.93,21.7889,12.3764,0
4380.37,21.6722,12.5433,21.8484,12.5059,3.82196,0.210656,-0.176209,0.0374162,3388.22,21.637,12.7913,0
4389.18,21.6753,12.5728,21.8484,12.5059,0.350786,3.34281,-0.173121,0.0668463,3384.61,21.618,12.8223,0
4401.35,21.6978,12.6184,21.8484,12.5059,1.8517,3.74498,-0.15058,0.112434,3379.53,21.8433,12.481,0
4408.83,21.6988,12.6203,21.8484,12.5059,0.132389,0.260684,-0.14959,0.114383,3372.31,21.5897,12.7827,0
4420.41,21.6985,12.6222,21.8484,12.5059,-0.0265545,0.160356,-0.149898,0.116241,3362.83,21.583,12.7265,0
4428.3,21.6915,12.6644,21.8484,12.5059,-0.886357,5.35356,-0.156894,0.158496,3352.15,21.7797,12.4262,0
4440.37,21.6912,12.6663,21.8484,12.5059,-0.0254456,0.153776,-0.157201,0.160352,3341.41,21.6148,12.7554,0
4452.29,21.6916,12.6655,21.8484,12.5059,0.029788,-0.0658545,-0.156846,0.159567,3330.79,21.5404,12.7294,0
4460.3,21.6979,12.6476,21.8484,12.5059,0.786659,-2.23037,-0.150546,0.141707,3321.16,21.8007,12.4211,0
4472.32,21.6573,12.6465,21.8484,12.5059,-3.37376,-0.0948516,-0.191085,0.140567,3314.52,21.5974,12.7356,0
4480.46,21.6491,12.6268,21.8484,12.5059,-1.01201,-2.42202,-0.199324,0.120849,3311.49,21.6038,12.7089,0
4492.32,21.6506,12.4974,21.8484,12.5059,0.124091,-10.8999,-0.197852,-0.00848863,3311.1,21.837,12.3224,0
4500.37,21.6559,12.3318,21.8484,12.5059,0.664324,-20.5878,-0.192508,-0.174097,3314.41,21.5599,12.6984,0
4510.41,21.8096,9.41427,21.8484,0,15.3029,-290.436,-0.0387828,9.41427,3327.46,22.4003,0.604228,0
4516.99,22.1029,3.32894,21.8484,0,44.5778,-924.962,0.254495,3.32894,3355.98,22.5726,-0.612135,0
4529.39,22.325,-0.258186,21.8484,0,17.9161,-289.331,0.476618,-0.258186,3393.37,22.2403,-0.336941,0
4537.59,22.3347,-0.408529,21.8484,0,1.17997,-18.3367,0.486293,-0.408529,3423.02,22.2807,-0.248899,0
4550.28,22.322,-0.467084,21.8484,0,-1.00309,-4.61316,0.473561,-0.467084,3437.06,22.4705,-0.660993,0
4558.68,22.2769,-0.468625,21.8484,0,-5.36368,-0.183618,0.428527,-0.468625,3440.88,22.2792,-0.189073,0
4568.64,22.2738,-0.468996,21.8484,0,-0.315067,-0.0372425,0.425389,-0.468996,3441.17,22.2049,-0.273602,0
4576.58,22.2467,-0.478462,21.8484,0,-3.4113,-1.19155,0.39829,-0.478462,3440.12,22.4323,-0.723083,0
4589.14,22.2397,-0.478742,21.8484,0,-0.560509,-0.0222789,0.391251,-0.478742,3437.68,22.2083,-0.308846,0
4597.11,22.2336,-0.479168,21.8484,0,-0.762609,-0.0535713,0.385176,-0.479168,3434.15,22.2167,-0.296115,0
4609.07,22.237,-0.492179,21.8484,0,0.287373,-1.08707,0.388616,-0.492179,3430.51,22.2549,-0.676146,0
4617.4,22.2374,-0.492756,21.8484,0,0.0407192,-0.0691894,0.388955,-0.492756,3427.45,22.217,-0.21859,0
4629,22.2415,-0.491935,21.8484,0,0.35826,0.0707811,0.393109,-0.491935,3424.92,22.1951,-0.309441,0
4636.98,22.2458,-0.471152,21.8484,0,0.538561,2.60274,0.397409,-0.471152,3422.26,22.3042,-0.74992,0
4649.01,22.2676,-0.470741,21.8484,0,1.81166,0.0341933,0.419195,-0.470741,3418.65,22.1876,-0.159942,0
4657,22.2877,-0.468354,21.8484,0,2.51346,0.298446,0.439292,-0.468354,3413.59,22.2787,-0.258772,0
4668.97,22.2863,-0.403404,21.8484,0,-0.120759,5.42701,0.437847,-0.403404,3406.54,22.3737,-0.639765,0
4677.45,22.3054,-0.400996,21.8484,0,2.26207,0.283869,0.457038,-0.400996,3397.68,22.2743,-0.208791,0
4689.08,22.3316,-0.399595,21.8484,0,2.25306,0.120424,0.483237,-0.399595,3389.63,22.278,-0.203165,0
4697.36,22.3472,-0.354337,21.8484,0,1.87566,5.46864,0.49876,-0.354337,3384.65,22.4653,-0.500964,0
4708.78,22.3567,-0.352552,21.8484,0,0.834732,0.156355,0.50829,-0.352552,3381.55,22.3762,-0.138717,0
4716.61,22.3571,-0.353132,21.8484,0,0.0539953,-0.0741207,0.508713,-0.353132,3377.87,22.3664,-0.203082,0
4728.6,22.3588,-0.366163,21.8484,0,0.138297,-1.08661,0.510371,-0.366163,3372.87,22.3958,-0.64028,0
4736.62,22.3794,-0.367207,21.8484,0,2.56696,-0.130061,0.530974,-0.367207,3367.77,22.2796,-0.238357,0
4748.57,22.3562,-0.367294,21.8484,0,-1.93991,-0.00732275,0.507801,-0.367294,3363.51,22.2635,-0.11123,0
4760.6,22.3402,-0.381025,21.8484,0,-1.33042,-1.14161,0.491799,-0.381025,3359.93,22.4687,-0.528137,0
4768.63,22.3396,-0.38163,21.8484,0,-0.0818671,-0.0751967,0.491141,-0.38163,3357.28,22.3145,-0.023831,0
4780.58,22.3397,-0.38154,21.8484,0,0.0149178,0.00753005,0.49132,-0.38154,3355.66,22.2826,-0.235422,0
4788.54,22.3438,-0.37949,21.8484,0,0.509861,0.257438,0.495378,-0.37949,3354.17,22.3645,-0.544695,0
4801.65,22.344,-0.3794,21.8484,0,0.0136001,0.00686724,0.495556,-0.3794,3351.78,22.3221,-0.20778,0
4809.57,22.3442,-0.380087,21.8484,0,0.0325552,-0.0866468,0.495814,-0.380087,3348.31,22.3066,-0.21073,0
4821.55,22.3501,-0.395705,21.8484,0,0.493736,-1.30429,0.501727,-0.395705,3344.82,22.4113,-0.641243,0
4831.93,22.3514,-0.396415,21.8484,0,0.122647,-0.0683439,0.503,-0.396415,3342.32,22.3081,-0.189134,0
4840.59,22.3524,-0.394857,21.8484,0,0.118907,0.180097,0.504029,-0.394857,3340.57,22.2807,-0.121832,0
4848.55,22.3748,-0.359362,21.8484,0,2.81373,4.45861,0.526429,-0.359362,3338.93,22.434,-0.679127,0
4861.25,22.377,-0.35783,21.8484,0,0.172678,0.120597,0.528622,-0.35783,3337.28,22.2317,-0.103598,0
4869.23,22.4059,-0.355245,21.8484,0,3.61872,0.323916,0.557496,-0.355245,3335.51,22.3503,0.0848712,0
4881.19,22.4412,-0.282185,21.8484,0,2.94783,6.10463,0.592776,-0.282185,3333.61,22.6066,-0.499082,0
4889.29,22.5146,-0.280607,21.8484,0,9.0692,0.19492,0.6662,-0.280607,3331.9,22.5429,0.103676,0
4900.55,22.5177,-0.279967,21.8484,0,0.277524,0.0568009,0.669326,-0.279967,3330.41,22.3086,-0.0143944,0
4908.54,22.5154,-0.263749,21.8484,0,-0.286649,2.03079,0.667037,-0.263749,3328.89,22.5873,-0.529049,0
4922.06,22.4824,-0.262291,21.8484,0,-2.44298,0.107853,0.634,-0.262291,3326.81,22.2826,0.125078,0
4930.05,22.4547,-0.26178,21.8484,0,-3.47173,0.0639545,0.606289,-0.26178,3323.46,22.3179,-0.00560241,0
4940.94,22.3867,-0.262927,21.8484,0,-6.23608,-0.105249,0.538322,-0.262927,3318.57,22.5127,-0.52674,0
4950.08,22.3548,-0.262316,21.8484,0,-3.50022,0.0669492,0.506344,-0.262316,3312.24,22.341,0.00287973,0
4961.22,22.3535,-0.263465,21.8484,0,-0.109044,-0.103197,0.505129,-0.263465,3304.88,22.3324,0.0357789,0
4969.2,22.355,-0.2903,21.8484,0,0.182213,-3.36189,0.506584,-0.2903,3297.8,22.4496,-0.667738,0
4981.57,22.3549,-0.291476,21.8484,0,-0.00604666,-0.0950805,0.506509,-0.291476,3291.88,22.3351,-0.0390046,0
4988.7,22.3527,-0.293846,21.8484,0,-0.31807,-0.33273,0.504243,-0.293846,3286.66,22.2898,-0.107625,0
5000.53,22.3731,-0.349452,21.8484,0,1.72843,-4.69686,0.524706,-0.349452,3282.11,22.5344,-0.541085,0
5012.6,22.3809,-0.352055,21.8484,0,0.647162,-0.215634,0.532515,-0.352055,3278.3,22.2934,-0.221847,0
5020.54,22.391,-0.350272,21.8484,0,1.2666,0.22446,0.542573,-0.350272,3274.03,22.2883,-0.139121,0
5032.55,22.3905,-0.304313,21.8484,0,-0.0367538,3.8277,0.542132,-0.304313,3267.38,22.4959,-0.619706,0
5040.79,22.3903,-0.299105,21.8484,0,-0.0256744,0.632002,0.54192,-0.299105,3258.14,22.4251,-0.0608475,0
5052.56,22.3911,-0.293395,21.8484,0,0.0627131,0.484983,0.542659,-0.293395,3248.99,22.3348,-0.0648121,0
5060.52,22.4104,-0.209005,21.8484,0,2.42316,10.6031,0.561944,-0.209005,3242.43,22.5079,-0.376761,0
5072.58,22.4121,-0.205322,21.8484,0,0.143748,0.305361,0.563678,-0.205322,3238.11,22.2718,0.00984417,0
5080.59,22.4323,-0.206945,21.8484,0,2.52699,-0.202829,0.583907,-0.206945,3234.55,22.3602,-0.00475645,0
5092.59,22.4342,-0.233506,21.8484,0,0.156566,-2.21417,0.585785,-0.233506,3230.73,22.5249,-0.485174,0
5100.59,22.4241,-0.234441,21.8484,0,-1.26604,-0.116846,0.575653,-0.234441,3226.55,22.3909,0.0254613,0
5112.57,22.4229,-0.237167,21.8484,0,-0.0997276,-0.227538,0.574458,-0.237167,3222.58,22.4526,-0.0749752,0
5120.52,22.4068,-0.299453,21.8484,0,-2.02281,-7.82981,0.558367,-0.299453,3219.02,22.4302,-0.526948,0
5132.59,22.4255,-0.302633,21.8484,0,1.55003,-0.263451,0.577077,-0.302633,3215.94,22.3543,-0.15504,0
5140.55,22.4043,-0.30147,21.8484,0,-2.6617,0.146175,0.555904,-0.30147,3213.82,22.3371,-0.121913,0
5152.52,22.3895,-0.285658,21.8484,0,-1.23326,1.32055,0.541136,-0.285658,3212.82,22.5913,-0.50084,0
5160.84,22.3847,-0.284868,21.8484,0,-0.580532,0.0950223,0.536309,-0.284868,3212.44,22.3631,0.0278857,0
5172.6,22.3852,-0.283208,21.8484,0,0.0369188,0.14109,0.536744,-0.283208,3212.06,22.3448,0.00879451,0
5180.58,22.3993,-0.24554,21.8484,0,1.76748,4.71802,0.550855,-0.24554,3211.54,22.3645,-0.496234,0
5192.62,22.4008,-0.243907,21.8484,0,0.131262,0.13561,0.552436,-0.243907,3211.06,22.4159,-0.129704,0
5200.59,22.4229,-0.243465,21.8484,0,2.7746,0.0553898,0.574536,-0.243465,3210.71,22.4492,-0.0944175,0
5212.57,22.4293,-0.222132,21.8484,0,0.532622,1.77988,0.58092,-0.222132,3210.4,22.5408,-0.360965,0
5220.66,22.4296,-0.221193,21.8484,0,0.0294781,0.116018,0.581158,-0.221193,3210.14,22.4127,-0.0116395,0
5232.59,22.4295,-0.221696,21.8484,0,-0.00558851,-0.0420864,0.581091,-0.221696,3209.88,22.4104,-0.0377016,0
5240.56,22.4278,-0.233121,21.8484,0,-0.211571,-1.43379,0.579405,-0.233121,3209.57,22.4587,-0.447843,0
5252.62,22.4237,-0.233532,21.8484,0,-0.338691,-0.0340671,0.57532,-0.233532,3209.33,22.4067,-0.0727414,0
5264.59,22.4183,-0.235309,21.8484,0,-0.45138,-0.148427,0.569917,-0.235309,3209.26,22.4574,-0.091899,0
5272.58,22.3964,-0.278049,21.8484,0,-2.74184,-5.35121,0.548017,-0.278049,3209.41,22.3883,-0.558494,0
5284.62,22.3941,-0.279896,21.8484,0,-0.195217,-0.153327,0.545667,-0.279896,3209.94,22.3331,0.0129597,0
5292.59,22.3616,-0.27925,21.8484,0,-4.07848,0.0809444,0.513157,-0.27925,3211.38,22.3261,-0.0670167,0
5304.56,22.3434,-0.281046,21.8484,0,-1.5158,-0.150008,0.495014,-0.281046,3214.79,22.473,-0.516494,0
5312.6,22.3306,-0.280848,21.8484,0,-1.60019,0.0245644,0.482146,-0.280848,3220.63,22.3101,-0.0300358,0
5324.58,22.317,-0.280373,21.8484,0,-1.13632,0.0397294,0.468543,-0.280373,3228.3,22.2785,0.0951824,0
5332.57,22.2948,-0.276134,21.8484,0,-2.77725,0.530294,0.446341,-0.276134,3237.92,22.2185,-0.573506,0
5344.62,22.2699,-0.275398,21.8484,0,-2.0665,0.0610668,0.421448,-0.275398,3249.46,22.2511,-0.117853,0
5352.6,22.2598,-0.273686,21.8484,0,-1.25782,0.214496,0.411411,-0.273686,3260.54,22.2467,-0.0355002,0
5364.57,22.2576,-0.239934,21.8484,0,-0.184515,2.81973,0.409202,-0.239934,3268.6,22.3322,-0.444331,0
5372.6,22.2575,-0.238452,21.8484,0,-0.00992665,0.184541,0.409123,-0.238452,3273.88,22.2309,0.0683652,0
5384.59,22.2578,-0.240809,21.8484,0,0.023388,-0.196668,0.409403,-0.240809,3278.08,22.2778,0.0484089,0
5392.58,22.2649,-0.294498,21.8484,0,0.889012,-6.71529,0.416511,-0.294498,3282.76,22.4452,-0.668842,0
5404.62,22.2816,-0.297233,21.8484,0,1.38319,-0.227182,0.433164,-0.297233,3288.66,22.1871,0.0063649,0
5412.6,22.2819,-0.301488,21.8484,0,0.0465336,-0.533327,0.433536,-0.301488,3294.99,22.1757,-0.172584,0
5424.58,22.2737,-0.397967,21.8484,0,-0.68967,-8.05605,0.425276,-0.397967,3301.11,22.3511,-0.621468,0
5432.6,22.2653,-0.402022,21.8484,0,-1.04229,-0.505103,0.416909,-0.402022,3307.83,22.2578,-0.125214,0
5444.58,22.2644,-0.402515,21.8484,0,-0.076639,-0.0411185,0.415991,-0.402515,3316.19,22.2041,-0.193661,0
5452.58,22.2512,-0.413891,21.8484,0,-1.6494,-1.42216,0.402797,-0.413891,3325.75,22.2875,-0.64739,0
5466.02,22.2429,-0.414212,21.8484,0,-0.616679,-0.0238852,0.394508,-0.414212,3334.37,22.2281,-0.173785,0
5473.2,22.2352,-0.415141,21.8484,0,-1.07643,-0.129467,0.386781,-0.415141,3340.3,22.2104,-0.19681,0
5485.35,22.2041,-0.43965,21.8484,0,-2.55481,-2.01622,0.355725,-0.43965,3344.23,22.1832,-0.705788,0
5495.94,22.2015,-0.440697,21.8484,0,-0.25052,-0.0988744,0.353072,-0.440697,3348.62,22.1266,-0.264879,0
5504.85,22.1718,-0.438725,21.8484,0,-3.3285,0.221446,0.323426,-0.438725,3354.84,22.1632,-0.195122,0
5516.82,22.17,-0.409514,21.8484,0,-0.150053,2.44054,0.32163,-0.409514,3361.08,22.272,-0.656365,0
5526.2,22.1954,-0.408822,21.8484,0,2.70095,0.0737297,0.346973,-0.408822,3365.17,22.0136,-0.0856809,0
5536.56,22.2123,-0.407448,21.8484,0,1.63498,0.132682,0.363904,-0.407448,3367.78,22.1671,-0.111427,0
5544.52,22.21,-0.367173,21.8484,0,-0.288367,5.05394,0.361606,-0.367173,3370.99,22.304,-0.605314,0
5557.17,22.1915,-0.364976,21.8484,0,-1.46473,0.17365,0.343078,-0.364976,3376.18,22.2159,-0.18462,0
5564.57,22.1944,-0.365308,21.8484,0,0.39613,-0.0449024,0.346006,-0.365308,3383.4,22.1067,-0.107939,0
5576.54,22.1949,-0.371331,21.8484,0,0.0408431,-0.502887,0.346495,-0.371331,3392.13,22.1408,-0.560545,0
5584.64,22.1944,-0.371584,21.8484,0,-0.061126,-0.0312077,0.346,-0.371584,3402.56,22.1729,-0.119066,0
5596.56,22.1832,-0.371132,21.8484,0,-0.941293,0.0378959,0.33478,-0.371132,3414.14,22.2547,-0.180402,0
5604.56,22.1919,-0.366981,21.8484,0,1.08808,0.519178,0.34348,-0.366981,3424.27,22.4382,-0.710865,0
5617.82,22.2103,-0.367218,21.8484,0,1.39137,-0.0178504,0.361938,-0.367218,3431.13,22.1034,-0.258933,0
5625.75,22.2096,-0.364994,21.8484,0,-0.088324,0.280317,0.361238,-0.364994,3435.64,22.0827,-0.202575,0
5636.92,22.1756,-0.313978,21.8484,0,-3.04636,4.56722,0.32721,-0.313978,3440.09,22.2899,-0.468023,0
5646.05,22.1744,-0.311605,21.8484,0,-0.130866,0.260078,0.326015,-0.311605,3446.02,22.0374,-0.0391166,0
5656.6,22.1821,-0.304577,21.8484,0,0.72669,0.66605,0.333683,-0.304577,3452.74,22.0486,-0.036373,0
5664.58,22.2011,-0.211031,21.8484,0,2.38646,11.7181,0.352734,-0.211031,3458.71,22.2584,-0.547344,0
5677.56,22.2028,-0.156794,21.8484,0,0.130266,4.18141,0.354423,-0.156794,3463.63,22.1617,-0.163252,0
5686.01,22.2853,-0.155698,21.8484,0,9.76286,0.129763,0.436939,-0.155698,3468.15,22.3565,0.129717,0
5696.5,22.3339,-0.139135,21.8484,0,4.63108,1.57845,0.485533,-0.139135,3472.37,22.4328,-0.130988,0
5704.54,22.342,-0.136057,21.8484,0,0.99779,0.382886,0.493553,-0.136057,3475.66,22.2871,0.112981,0
5716.56,22.344,-0.0795872,21.8484,0,0.168289,4.69684,0.495577,-0.0795872,3477.45,22.2387,0.0834848,0
5725.76,22.3447,-0.0783474,21.8484,0,0.0728839,0.134718,0.496247,-0.0783474,3478.18,22.406,-0.309781,0
5737.31,22.3582,-0.106598,21.8484,0,1.16984,-2.44785,0.509749,-0.106598,3478.78,22.3425,-0.0712907,0
5744.55,22.3596,-0.111406,21.8484,0,0.196134,-0.664026,0.511169,-0.111406,3479.48,22.3898,0.0197863,0
5756.52,22.3778,-0.19258,21.8484,0,1.52393,-6.77699,0.529422,-0.19258,3480.29,22.4631,-0.398601,0
5768.58,22.3655,-0.195849,21.8484,0,-1.02493,-0.27099,0.517062,-0.195849,3481.73,22.3157,-0.00555255,0
5776.56,22.364,-0.197584,21.8484,0,-0.185694,-0.217411,0.51558,-0.197584,3484.18,22.369,0.0700553,0
5788.54,22.3428,-0.237357,21.8484,0,-1.77,-3.32,0.494375,-0.237357,3487.18,22.4619,-0.417528,0
5797.05,22.327,-0.238766,21.8484,0,-1.8532,-0.165647,0.478614,-0.238766,3489.76,22.3189,-0.139519,0
5809.94,22.3297,-0.239488,21.8484,0,0.205344,-0.0560013,0.481261,-0.239488,3491.61,22.3058,0.0201772,0
5819.3,22.3304,-0.25456,21.8484,0,0.0734974,-1.61034,0.481949,-0.25456,3493.05,22.4821,-0.464632,0
5829.26,22.3242,-0.255079,21.8484,0,-0.62312,-0.0521543,0.475742,-0.255079,3494.69,22.2591,-0.0291796,0
5837.24,22.3212,-0.253622,21.8484,0,-0.371646,0.182854,0.47278,-0.253622,3497.07,22.339,-0.0162832,0
5849.5,22.3088,-0.219656,21.8484,0,-1.01239,2.76912,0.460362,-0.219656,3500.03,22.3328,-0.436221,0
5856.91,22.3104,-0.17237,21.8484,0,0.217751,6.38301,0.461975,-0.17237,3503.09,22.1641,-0.0879432,0
5868.58,22.2757,-0.187887,21.8484,0,-2.9715,-1.32954,0.427295,-0.187887,3505.98,22.1816,0.0835782,0
5876.58,22.2434,-0.187953,21.8484,0,-4.0413,-0.00826455,0.394948,-0.187953,3508.43,22.34,-0.325105,0
5888.88,22.2413,-0.187906,21.8484,0,-0.169324,0.00387464,0.392866,-0.187906,3510.44,22.2136,-0.168948,0
5896.89,22.2248,-0.188335,21.8484,0,-2.05698,-0.0535815,0.376393,-0.188335,3512.31,22.2156,0.0153183,0
5908.56,22.225,-0.208283,21.8484,0,0.0191737,-1.70894,0.376617,-0.208283,3514.22,22.3566,-0.485818,0
5916.77,22.2242,-0.245044,21.8484,0,-0.0979138,-4.48035,0.375814,-0.245044,3516.13,22.1421,0.0310887,0
5928.58,22.2223,-0.246937,21.8484,0,-0.160182,-0.160263,0.373923,-0.246937,3517.49,22.211,-0.0235845,0
5936.58,22.2144,-0.254835,21.8484,0,-0.985354,-0.98713,0.366039,-0.254835,3518.04,22.3223,-0.473589,0
5948.63,22.2081,-0.255044,21.8484,0,-0.526376,-0.0173145,0.359692,-0.255044,3518.79,22.1873,-0.048553,0
5957.98,22.2046,-0.257284,21.8484,0,-0.372421,-0.239745,0.356211,-0.257284,3520.52,22.1328,-0.0536099,0
5968.84,22.2027,-0.310076,21.8484,0,-0.179451,-4.86332,0.354263,-0.310076,3523.57,22.1653,-0.589116,0
5976.73,22.1915,-0.318742,21.8484,0,-1.40999,-1.0982,0.343137,-0.318742,3532.06,22.2218,-0.1346,0
5988.58,22.1832,-0.473522,21.8484,0,-0.70351,-13.0639,0.334802,-0.473522,3562.08,22.1974,-0.0724952,0
5996.54,21.9682,-0.583793,21.8484,0,-26.9951,-13.8479,0.11984,-0.583793,3643.78,22.3507,-0.596162,0
6006.58,16.8248,-0.511407,0,0,-512.072,7.20662,-16.8248,-0.511407,3780.31,-0.367805,0.118916,0
6017.1,8.71371,-0.284121,0,0,-770.866,21.601,-8.71371,-0.284121,3912.62,-0.348352,0.0710737,0
6024.95,2.96394,-0.0574161,0,0,-732.548,28.8833,-2.96394,-0.0574161,3985.45,-0.0181109,-0.153932,0
6036.85,0.0541876,0.0145535,0,0,-244.681,6.05194,-0.0541876,0.0145535,4007.51,-0.346515,0.128439,0
6044.68,-0.102689,0.00396291,0,0,-20.0123,-1.35102,0.102689,0.00396291,4010.46,-0.344495,0.0779503,0
6056.3,-0.149636,-0.0594833,0,0,-4.04021,-5.46009,0.149636,-0.0594833,4007.78,-0.0817223,-0.230717,0
6064.49,-0.199564,-0.0598157,0,0,-6.09999,-0.0406019,0.199564,-0.0598157,3999.81,-0.302382,0.0646079,0
6076.3,-0.228785,-0.0596555,0,0,-2.4749,0.0135671,0.228785,-0.0596555,3986.9,-0.380505,0.0806686,0
6084.25,-0.232566,-0.089631,0,0,-0.475435,-3.76908,0.232566,-0.089631,3974.16,-0.093335,-0.263795,0
6096.3,-0.233197,-0.0909245,0,0,-0.0523335,-0.107355,0.233197,-0.0909245,3965.79,-0.305473,0.0376474,0
6104.3,-0.244975,-0.0909506,0,0,-1.4717,-0.00325999,0.244975,-0.0909506,3960.2,-0.350154,0.0319636,0
6116.24,-0.243961,-0.105241,0,0,0.0849758,-1.19723,0.243961,-0.105241,3954.24,0.0113208,-0.240459,0
6124.36,-0.198147,-0.108198,0,0,5.64004,-0.364077,0.198147,-0.108198,3947.31,-0.254423,0.00527392,0
6136.25,-0.169091,-0.10944,0,0,2.44436,-0.104489,0.169091,-0.10944,3940.4,-0.256143,0.0932026,0
6144.29,-0.124763,-0.106335,0,0,5.51198,0.386153,0.124763,-0.106335,3934.02,-0.020262,-0.276369,0
6156.3,-0.122864,-0.106196,0,0,0.158151,0.0115733,0.122864,-0.106196,3927.6,-0.197564,0.0693053,0
6165.06,-0.120922,-0.103976,0,0,0.221689,0.253385,0.120922,-0.103976,3920.29,-0.202635,0.1394,0
6177.06,-0.0767246,-0.0532013,0,0,3.68284,4.23091,0.0767246,-0.0532013,3911.67,0.124057,-0.268023,0
6185.51,-0.0745995,-0.0448908,0,0,0.251399,0.983138,0.0745995,-0.0448908,3901.71,-0.164821,0.158402,0
6197.3,-0.0746095,-0.0427904,0,0,-0.000849858,0.178227,0.0746095,-0.0427904,3891.19,-0.191644,0.0796155,0
6205.26,-0.07502,-0.00108716,0,0,-0.0515321,5.23581,0.07502,-0.00108716,3881.92,0.0859512,-0.0921981,0
6216.28,-0.0750378,0.000744891,0,0,-0.00161676,0.166233,0.0750378,0.000744891,3875.17,-0.303166,0.145384,0
6228.26,-0.0766519,0.00121379,0,0,-0.134743,0.0391437,0.0766519,0.00121379,3870.45,-0.320174,0.103529,0
6236.25,-0.115549,0.0137875,0,0,-4.86766,1.57349,0.115549,0.0137875,3866.12,0.132005,-0.0883236,0
6248.31,-0.165548,0.0575606,0,0,-4.14477,3.6287,0.165548,0.0575606,3860.88,-0.230076,0.103372,0
6256.3,-0.148527,0.0599453,0,0,2.13051,0.298502,0.148527,0.0599453,3855.09,-0.246427,0.213486,0
6268.26,-0.14666,0.092904,0,0,0.156091,2.75575,0.14666,0.092904,3850.05,-0.0111715,-0.0707687,0
6276.33,-0.146581,0.0954561,0,0,0.00987548,0.316351,0.146581,0.0954561,3846.26,-0.197045,0.278995,0
6288.31,-0.145531,0.120527,0,0,0.087614,2.09322,0.145531,0.120527,3843.34,-0.142881,0.223855,0
6296.27,-0.137552,0.118876,0,0,1.00208,-0.207245,0.137552,0.118876,3841.17,0.0576243,-0.055363,0
6308.29,-0.0938014,0.0631593,0,0,3.63918,-4.63459,0.0938014,0.0631593,3839.76,-0.251759,0.256153,0
6316.25,-0.0920802,0.0604977,0,0,0.216312,-0.334491,0.0920802,0.0604977,3838.61,-0.233057,0.124149,0
6328.22,-0.0964109,0.055636,0,0,-0.361706,-0.406061,0.0964109,0.055636,3836.99,0.0180467,-0.0961456,0
6336.26,-0.0965588,0.0554202,0,0,-0.018414,-0.0268507,0.0965588,0.0554202,3834.66,-0.190243,0.247153,0
6348.24,-0.0955544,0.0567058,0,0,0.0838444,0.10731,0.0955544,0.0567058,3832.21,-0.247961,0.21798,0
6356.23,-0.0945748,0.0870696,0,0,0.122488,3.7969,0.0945748,0.0870696,3830.51,0.111001,-0.068971,0
6368.28,-0.0945336,0.0884036,0,0,0.00342907,0.110792,0.0945336,0.0884036,3829.7,-0.102808,0.101347,0
6376.25,-0.0962409,0.089484,0,0,-0.214006,0.135415,0.0962409,0.089484,3829.28,-0.232805,0.132091,0
6388.24,-0.135308,0.114079,0,0,-3.25966,2.05214,0.135308,0.114079,3828.72,0.118407,-0.0171295,0
6396.27,-0.143459,0.115979,0,0,-1.01493,0.236583,0.143459,0.115979,3827.67,-0.190892,0.130262,0
6408.25,-0.179254,0.129709,0,0,-2.98865,1.1464,0.179254,0.129709,3826.16,-0.169728,0.16248,0
6416.25,-0.180332,0.145694,0,0,-0.134645,1.99712,0.180332,0.145694,3824.15,-0.118446,-0.0617957,0
6428.31,-0.18349,0.14658,0,0,-0.261927,0.073446,0.18349,0.14658,3821.39,-0.598333,0.40704,0
