Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115057,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6529.69,4.84943,-4.75344,0,0,1.93877,0.211628,-4.84943,-4.75344,5506.13,4.78986,-4.64734,0
6537.69,4.86326,-4.75371,0,0,1.72914,-0.033953,-4.86326,-4.75371,5507.83,4.93992,-4.77064,0
6549.67,4.86202,-4.75607,0,0,-0.103263,-0.196443,-4.86202,-4.75607,5511.16,4.82773,-4.82749,0
6557.65,4.86059,-4.81242,0,0,-0.17882,-7.05713,-4.86059,-4.81242,5516.58,4.89107,-4.74411,0
6569.58,4.94686,-4.85403,0,0,7.23508,-3.48943,-4.94686,-4.85403,5523.74,4.6943,-4.89063,0
6577.64,6.23112,-5.02127,0,0,159.278,-20.7417,-6.23112,-5.02127,5531.34,7.46157,-5.31024,0
6589.58,7.94882,-5.23765,0,0,143.909,-18.1279,-7.94882,-5.23765,5537.56,9.37955,-5.32377,0
6597.61,8.96342,-5.51256,0,0,126.273,-34.2139,-8.96342,-5.51256,5541.18,9.98002,-5.63207,0
6609.53,9.54869,-5.67206,0,0,49.0914,-13.3788,-9.54869,-5.67206,5542.59,9.6359,-5.84035,0
6617.6,9.67339,-5.70334,0,0,15.4584,-3.87789,-9.67339,-5.70334,5542.94,9.60634,-5.67166,0
6629.72,9.72958,-5.70477,0,0,4.63434,-0.117706,-9.72958,-5.70477,5543.02,9.79299,-5.78039,0
6637.7,9.75911,-5.72488,0,0,3.69996,-2.5199,-9.75911,-5.72488,5543.1,9.73967,-5.73472,0
6649.77,9.79786,-5.72147,0,0,3.21127,0.282472,-9.79786,-5.72147,5543.12,9.87456,-5.6555,0
6657.83,9.80626,-5.72018,0,0,1.04343,0.159877,-9.80626,-5.72018,5542.92,9.83748,-5.69702,0
6669.64,9.80887,-5.7126,0,0,0.220531,0.641462,-9.80887,-5.7126,5542.54,9.81375,-5.74567,0
6677.62,9.80777,-5.71241,0,0,-0.13708,0.0243184,-9.80777,-5.71241,5542.33,9.80255,-5.68544,0
6689.54,9.77985,-5.71563,0,0,-2.3421,-0.270247,-9.77985,-5.71563,5542.75,9.73319,-5.70187,0
6701.55,9.76193,-5.71814,0,0,-1.4914,-0.209378,-9.76193,-5.71814,5544.55,9.75965,-5.73427,0
6709.55,9.74871,-5.71984,0,0,-1.65239,-0.212146,-9.74871,-5.71984,5548.27,9.76265,-5.70585,0
6721.64,9.73206,-5.72584,0,0,-1.37778,-0.496268,-9.73206,-5.72584,5553.03,9.72889,-5.69061,0
6729.64,9.72529,-5.72643,0,0,-0.846657,-0.0735822,-9.72529,-5.72643,5557.08,9.68688,-5.7531,0
6741.66,9.71246,-5.71984,0,0,-1.06704,0.547852,-9.71246,-5.71984,5559.42,9.69678,-5.76887,0
6749.64,9.6632,-5.72425,0,0,-6.17248,-0.552605,-9.6632,-5.72425,5560.31,9.6275,-5.68569,0
6761.71,9.6147,-5.71366,0,0,-4.01607,0.877216,-9.6147,-5.71366,5560.46,9.60939,-5.67107,0
6769.66,9.5906,-5.70054,0,0,-3.03413,1.65139,-9.5906,-5.70054,5560.47,9.51606,-5.71337,0
6781.58,9.54961,-5.66419,0,0,-3.43762,3.04901,-9.54961,-5.66419,5560.86,9.59311,-5.6235,0
6789.6,9.32602,-5.6259,0,0,-27.8959,4.77673,-9.32602,-5.6259,5561.44,9.20353,-5.53946,0
6801.6,8.1239,-5.66065,0,0,-100.118,-2.89369,-8.1239,-5.66065,5560.93,5.03075,-5.6584,0
6809.64,4.53098,-5.60019,0,0,-447.214,7.52526,-4.53098,-5.60019,5558.88,1.22351,-5.264,0
6821.53,1.49089,-5.2941,0,0,-255.621,25.7372,-1.49089,-5.2941,5556.68,0.220074,-5.00441,0
6829.58,1.14286,-5.20421,0,0,-43.2496,11.1696,-1.14286,-5.20421,5555.87,1.81193,-5.21744,0
6841.58,0.965497,-5.15734,0,0,-14.7714,3.90397,-0.965497,-5.15734,5556.99,0.873467,-5.1741,0
6849.62,0.794545,-5.09214,0,0,-21.26,8.10768,-0.794545,-5.09214,5559.7,0.398148,-5.01939,0
6861.56,0.702249,-5.05761,0,0,-7.73456,2.89393,-0.702249,-5.05761,5562.91,0.522916,-5.03929,0
6869.58,0.680738,-5.05166,0,0,-2.67975,0.740849,-0.680738,-5.05166,5565.72,0.668193,-5.05292,0
6881.54,0.63961,-5.03106,0,0,-3.44145,1.7239,-0.63961,-5.03106,5567.79,0.697924,-5.02232,0
6889.67,0.607346,-5.00453,0,0,-3.96654,3.26211,-0.607346,-5.00453,5569.13,0.557608,-4.99012,0
6901.67,0.625368,-4.99667,0,0,1.50207,0.654895,-0.625368,-4.99667,5570.5,0.665676,-4.99648,0
6909.55,0.605774,-4.99272,0,0,-2.48424,0.501383,-0.605774,-4.99272,5572.92,0.535291,-4.94178,0
6921.53,0.579897,-4.98972,0,0,-2.16057,0.249968,-0.579897,-4.98972,5577.39,0.636903,-5.06328,0
6929.74,0.570576,-4.98934,0,0,-1.13615,0.0465833,-0.570576,-4.98934,5584.41,0.525223,-4.96849,0
6941.79,0.533041,-5.00131,0,0,-3.11339,-0.993011,-0.533041,-5.00131,5592.88,0.558585,-5.03656,0
6953.83,0.510473,-5.01844,0,0,-1.87479,-1.42246,-0.510473,-5.01844,5601.53,0.477457,-5.06216,0
6961.86,0.476296,-5.01549,0,0,-4.25827,0.366598,-0.476296,-5.01549,5610.36,0.420714,-5.00501,0
6973.58,0.446717,-5.01522,0,0,-2.52358,0.0237546,-0.446717,-5.01522,5619.94,0.401004,-4.95012,0
6981.58,0.439186,-5.01433,0,0,-0.940636,0.111155,-0.439186,-5.01433,5630.11,0.369074,-5.04999,0
6993.65,0.424446,-5.00865,0,0,-1.22173,0.470417,-0.424446,-5.00865,5639.35,0.444313,-4.97279,0
7001.64,0.404955,-4.99687,0,0,-2.4388,1.47454,-0.404955,-4.99687,5646.71,0.434675,-5.0551,0
7013.64,0.400435,-4.96454,0,0,-0.376665,2.69367,-0.400435,-4.96454,5653.64,0.339498,-4.93394,0
7021.56,0.401172,-4.94338,0,0,0.0930735,2.67095,-0.401172,-4.94338,5662.64,0.392532,-4.87995,0
7033.57,0.386058,-4.93877,0,0,-1.25856,0.383857,-0.386058,-4.93877,5674.02,0.311121,-4.93247,0
7041.61,0.387436,-4.91208,0,0,0.171289,3.31848,-0.387436,-4.91208,5684.47,0.367527,-4.87266,0
7053.7,0.391398,-4.88174,0,0,0.327755,2.51003,-0.391398,-4.88174,5691.24,0.386014,-4.89471,0
7062,0.433408,-4.88534,0,0,5.06212,-0.433846,-0.433408,-4.88534,5695.82,0.582202,-4.87209,0
7073.97,0.509858,-4.89462,0,0,6.38517,-0.775403,-0.509858,-4.89462,5700.94,0.484007,-4.78106,0
7081.95,0.545223,-4.90868,0,0,4.43221,-1.76187,-0.545223,-4.90868,5707.36,0.536962,-4.92028,0
7093.94,0.565822,-4.92627,0,0,1.71807,-1.46679,-0.565822,-4.92627,5714.39,0.554129,-4.90829,0
7101.95,0.751429,-5.10223,0,0,23.1747,-21.9702,-0.751429,-5.10223,5723.31,1.06881,-5.29253,0
7114,2.76702,-5.44465,0,0,167.352,-28.4311,-2.76702,-5.44465,5740.08,7.48444,-5.59398,0
7121.95,6.70841,-5.6078,0,0,495.772,-20.5212,-6.70841,-5.6078,5770.4,10.5476,-5.3192,0
7134.18,9.08796,-5.59783,0,0,194.456,0.814346,-9.08796,-5.59783,5808.2,9.44691,-5.6589,0
7142.04,9.45681,-5.65274,0,0,46.9264,-6.9862,-9.45681,-5.65274,5837.94,8.82427,-5.7407,0
7154.07,9.49166,-5.6597,0,0,2.89841,-0.578641,-9.49166,-5.6597,5852.27,9.56284,-5.52515,0
7162.03,9.49035,-5.67145,0,0,-0.164578,-1.47701,-9.49035,-5.67145,5856.33,9.68877,-5.62684,0
7173.74,9.51583,-5.66881,0,0,2.1749,0.226013,-9.51583,-5.66881,5856.67,9.4514,-5.7336,0
7181.64,9.5716,-5.64995,0,0,7.06111,2.38774,-9.5716,-5.64995,5855.65,9.69889,-5.68896,0
7193.65,9.61877,-5.63977,0,0,3.92596,0.846942,-9.61877,-5.63977,5853.95,9.54184,-5.63723,0
7205.58,9.64795,-5.61765,0,0,2.44672,1.85472,-9.64795,-5.61765,5852.37,9.61991,-5.59904,0
7213.56,9.66816,-5.57188,0,0,2.53277,5.73691,-9.66816,-5.57188,5851.08,9.69582,-5.48702,0
7225.54,9.6716,-5.52252,0,0,0.287537,4.12018,-9.6716,-5.52252,5849.56,9.67758,-5.57923,0
7233.56,9.67218,-5.52038,0,0,0.0721272,0.266749,-9.67218,-5.52038,5847.76,9.68277,-5.47851,0
7245.64,9.68186,-5.52118,0,0,0.801211,-0.0661046,-9.68186,-5.52118,5846.13,9.63362,-5.50998,0
7253.57,9.6582,-5.56659,0,0,-2.98477,-5.7292,-9.6582,-5.56659,5844.88,9.62948,-5.5999,0
7265.62,9.64429,-5.61181,0,0,-1.15422,-3.75215,-9.64429,-5.61181,5844.18,9.65325,-5.66142,0
7273.56,9.63386,-5.63302,0,0,-1.31375,-2.67013,-9.63386,-5.63302,5844.03,9.62108,-5.65853,0
7285.57,9.63782,-5.6338,0,0,0.330119,-0.0655094,-9.63782,-5.6338,5844.51,9.69511,-5.49402,0
7293.55,9.63599,-5.64314,0,0,-0.229404,-1.16979,-9.63599,-5.64314,5846.26,9.63501,-5.63916,0
7305.57,9.63608,-5.64353,0,0,0.00725416,-0.0326165,-9.63608,-5.64353,5850.04,9.65027,-5.5956,0
7313.56,9.66091,-5.64028,0,0,3.10602,0.405982,-9.66091,-5.64028,5855.85,9.51295,-5.81481,0
7325.51,10.1761,-5.5648,0,0,43.1061,6.31617,-10.1761,-5.5648,5862.58,11.5589,-5.44032,0
7333.51,11.2662,-5.36306,0,0,136.396,25.2425,-11.2662,-5.36306,5868.53,13.306,-4.75418,0
7345.63,12.0135,-5.16676,0,0,61.6661,16.1974,-12.0135,-5.16676,5872.56,11.9931,-5.16321,0
7353.59,12.2271,-5.10269,0,0,26.8233,8.04471,-12.2271,-5.10269,5874.6,11.784,-5.2714,0
7365.63,12.2747,-5.09209,0,0,3.9533,0.880788,-12.2747,-5.09209,5875.41,12.3661,-5.04124,0
7373.56,12.2357,-5.12349,0,0,-4.90845,-3.9545,-12.2357,-5.12349,5875.58,12.2856,-5.09823,0
7385.61,12.2334,-5.12647,0,0,-0.192368,-0.247549,-12.2334,-5.12647,5874.62,12.2329,-5.19644,0
7393.79,12.2197,-5.16462,0,0,-1.6743,-4.66564,-12.2197,-5.16462,5872.06,12.193,-5.1783,0
7406.3,12.1802,-5.21454,0,0,-3.16032,-3.98964,-12.1802,-5.21454,5868.53,12.1532,-5.27758,0
7414.28,12.1683,-5.23706,0,0,-1.485,-2.82174,-12.1683,-5.23706,5865.15,12.1839,-5.26204,0
7426.29,12.1544,-5.2411,0,0,-1.15479,-0.336378,-12.1544,-5.2411,5862.23,12.1983,-5.2479,0
7434.28,12.141,-5.24578,0,0,-1.68187,-0.586332,-12.141,-5.24578,5859.5,12.2101,-5.20973,0
7446.29,12.119,-5.25835,0,0,-1.83033,-1.0469,-12.119,-5.25835,5856.86,12.2465,-5.16618,0
7458.29,12.083,-5.26707,0,0,-2.99985,-0.726582,-12.083,-5.26707,5854.27,12.116,-5.25188,0
7466.3,12.0608,-5.27793,0,0,-2.77402,-1.35555,-12.0608,-5.27793,5851.87,11.9735,-5.39683,0
7478.29,12.0224,-5.30141,0,0,-3.20503,-1.95789,-12.0224,-5.30141,5848.83,11.9142,-5.34949,0
7486.3,11.9754,-5.32128,0,0,-5.86527,-2.48216,-11.9754,-5.32128,5840.43,11.9724,-5.27439,0
7497.66,11.8473,-5.39801,0,0,-11.2744,-6.75092,-11.8473,-5.39801,5817.56,11.9725,-5.31518,0
7509.03,9.11984,-6.078,-21.8858,0,-239.965,-59.8265,-31.0056,-6.078,5778.78,-15.9619,-3.03834,0
7517.21,-3.33181,-5.76842,-21.8858,0,-1521.28,37.8222,-18.554,-5.76842,5740.86,-16.1523,-2.84389,0
7529.19,-15.3977,-3.11893,-21.8858,0,-1007.59,221.252,-6.48807,-3.11893,5719.79,-16.027,-2.94117,0
7537.17,-15.9341,-2.96708,-21.8858,0,-67.2414,19.0362,-5.95168,-2.96708,5713.28,-16.0634,-2.93908,0
7549.15,-15.9451,-2.9612,-21.8858,0,-0.914742,0.490988,-5.94072,-2.9612,5712.29,-15.9137,-2.96198,0
7557.64,-15.9608,-2.95591,-21.8858,0,-1.85219,0.622494,-5.92499,-2.95591,5712.73,-16.0127,-2.99086,0
7569.2,-15.9709,-2.93859,-21.8858,0,-0.877385,1.49814,-5.91485,-2.93859,5713.72,-16.0496,-2.7793,0
7577.22,-15.9765,-2.91502,-21.8858,0,-0.697895,2.94086,-5.90926,-2.91502,5714.76,-15.9834,-2.90372,0
7589.17,-15.9761,-2.88947,-21.8858,0,0.0389289,2.13671,-5.90972,-2.88947,5715.8,-16.0476,-2.81506,0
7597.1,-15.9811,-2.8869,-21.8858,0,-0.639286,0.323677,-5.90466,-2.8869,5717.61,-16.0219,-2.94233,0
7609.08,-15.9886,-2.88568,-21.8858,0,-0.620282,0.101856,-5.89723,-2.88568,5721.33,-15.9375,-2.82088,0
7621.1,-15.9881,-2.90894,-21.8858,0,0.0375619,-1.93575,-5.89768,-2.90894,5726.98,-15.8512,-2.98994,0
7629.11,-15.9808,-2.95016,-21.8858,0,0.917527,-5.14578,-5.90503,-2.95016,5732.98,-16.2712,-2.86509,0
7641.13,-15.9796,-2.96711,-21.8858,0,0.0953476,-1.40906,-5.90617,-2.96711,5738.24,-15.9409,-3.00715,0
7649.09,-15.9818,-2.98552,-21.8858,0,-0.276751,-2.3147,-5.90397,-2.98552,5742.67,-16.0195,-2.9594,0
7661.08,-15.9796,-2.98698,-21.8858,0,0.185019,-0.121321,-5.90619,-2.98698,5745.94,-15.9393,-3.00533,0
7669.08,-15.9609,-2.99214,-21.8858,0,2.34494,-0.646031,-5.92493,-2.99214,5748.07,-16.1149,-2.95222,0
7681.13,-15.9503,-2.98854,-21.8858,0,0.8769,0.298622,-5.93551,-2.98854,5750.09,-15.9033,-2.99448,0
7689.06,-15.9106,-2.99461,-21.8858,0,5.00936,-0.765732,-5.9752,-2.99461,5752.79,-15.9228,-2.99406,0
7701.07,-15.8134,-3.0074,-21.8858,0,8.08968,-1.06473,-6.0724,-3.0074,5755.8,-15.5937,-2.98037,0
7709.08,-15.7152,-2.99095,-21.8858,0,12.274,2.05597,-6.17064,-2.99095,5758.34,-15.7,-2.95828,0
7721.12,-15.6915,-2.98112,-21.8858,0,1.96068,0.815527,-6.19425,-2.98112,5760.36,-15.7237,-3.02285,0
7729.12,-15.643,-2.97246,-21.8858,0,6.06399,1.08334,-6.24275,-2.97246,5762.29,-15.6827,-2.91868,0
7741.1,-15.6837,-2.98352,-21.8858,0,-3.3955,-0.92271,-6.20205,-2.98352,5764.21,-15.5272,-3.04953,0
7749.11,-15.6843,-3.00154,-21.8858,0,-0.0670955,-2.24985,-6.20151,-3.00154,5766.28,-15.5669,-2.94841,0
7761.07,-15.6376,-3.01574,-21.8858,0,3.90841,-1.18781,-6.24823,-3.01574,5768.89,-15.6895,-3.0615,0
7769.09,-15.6241,-3.0199,-21.8858,0,1.68381,-0.518649,-6.26174,-3.0199,5771.98,-15.8014,-2.96635,0
7781.06,-15.6712,-3.01265,-21.8858,0,-3.93764,0.604941,-6.21458,-3.01265,5775.43,-15.5955,-3.21252,0
7789.06,-15.7061,-3.00243,-21.8858,0,-4.36125,1.2785,-6.1797,-3.00243,5779.72,-15.6549,-2.97259,0
7801.08,-15.761,-2.97548,-21.8858,0,-4.56849,2.24309,-6.12481,-2.97548,5785.47,-15.7235,-3.00686,0
7809.06,-15.795,-2.9464,-21.8858,0,-4.25786,3.6416,-6.09081,-2.9464,5792.32,-15.8612,-2.82173,0
7821.06,-15.8653,-2.87289,-21.8858,0,-5.86167,6.12713,-6.02048,-2.87289,5798.37,-15.9541,-2.91748,0
7829.09,-15.9101,-2.82126,-21.8858,0,-5.5748,6.42725,-5.97571,-2.82126,5801.93,-15.868,-2.78853,0
7840.44,-15.9587,-2.8055,-21.8858,0,-4.28582,1.38869,-5.92705,-2.8055,5803.24,-15.9703,-2.80213,0
7848.26,-15.9699,-2.80225,-21.8858,0,-1.42796,0.416205,-5.9159,-2.80225,5791.97,-15.9703,-2.80213,1
7860.3,-15.9703,-2.80213,-21.8858,0,-0.0332599,0.00969579,-5.91549,-2.80213,5714.8,-15.9703,-2.80213,1
7872.16,-15.9703,-2.80213,-21.8858,0,-2.8655e-06,8.35345e-07,-5.91549,-2.80213,5463.15,-15.9703,-2.80213,1
7880.2,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,5013.94,-15.9703,-2.80213,1
7892.25,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4564.78,-15.9703,-2.80213,1
7900.24,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4313.19,-15.9703,-2.80213,1
7912.41,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4236.01,-15.9703,-2.80213,1
7920.49,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4223.43,-15.9703,-2.80213,1
7932.56,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4222.42,-15.9703,-2.80213,1
7940.54,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4222.42,-15.9703,-2.80213,1
7952.51,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4222.42,-15.9703,-2.80213,1
7960.54,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4222.42,-15.9703,-2.80213,1
7972.46,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4222.42,-15.9703,-2.80213,1
7980.48,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4223.29,-15.9703,-2.80213,1
7992.46,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4234.7,-15.9703,-2.80213,1
8000.47,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4295.83,-15.9703,-2.80213,1
8012.51,-15.9703,-2.80213,-21.8858,0,0,0,-5.91549,-2.80213,4483.62,-15.9703,-2.80213,1
8020.48,-15.9661,-2.84894,-21.8858,0,0.530253,-5.87023,-5.91972,-2.84894,4839.63,-15.9703,-2.80213,1
8032.56,-15.9164,-3.93471,-21.8858,0,4.11263,-89.8741,-5.96941,-3.93471,5262.97,-15.9106,-5.11686,0
8040.53,-15.9368,-5.01844,-21.8858,0,-2.56247,-136.01,-5.94899,-5.01844,5577.64,-15.9746,-5.00196,0
8052.51,-15.8845,-5.13556,-21.8858,0,4.36781,-9.77813,-6.00131,-5.13556,5720.93,-15.8039,-5.17439,0
8060.49,-15.802,-5.1613,-21.8858,0,10.3392,-3.22392,-6.08384,-5.1613,5759.54,-15.5589,-5.36266,0
8072.59,-15.7247,-5.19067,-21.8858,0,6.38791,-2.42737,-6.16113,-5.19067,5765.44,-15.7021,-5.22757,0
8080.56,-15.719,-5.19859,-21.8858,0,0.706268,-0.993484,-6.16676,-5.19859,5765.71,-15.6495,-5.15679,0
8092.51,-15.7204,-5.20427,-21.8858,0,-0.110734,-0.475902,-6.16543,-5.20427,5764.88,-15.6792,-5.18522,0
8100.53,-15.7227,-5.204,-21.8858,0,-0.298216,0.0334756,-6.16304,-5.204,5762.98,-15.7418,-5.19307,0
8112.52,-15.7741,-5.1789,-21.8858,0,-4.28092,2.09327,-6.11169,-5.1789,5760.15,-15.8559,-5.261,0
8124.57,-15.8203,-5.17735,-21.8858,0,-3.83215,0.127992,-6.06553,-5.17735,5756.93,-15.8678,-5.18304,0
8132.53,-15.8264,-5.18185,-21.8858,0,-0.775698,-0.564942,-6.05936,-5.18185,5753.51,-15.7755,-5.12855,0
8144.69,-15.8264,-5.18241,-21.8858,0,0.00334535,-0.0457464,-6.0594,-5.18241,5749.26,-15.9483,-5.30035,0
8152.74,-15.8213,-5.19098,-21.8858,0,0.628049,-1.06472,-6.06446,-5.19098,5743.62,-15.8151,-5.2639,0
8165.17,-15.8207,-5.20299,-21.8858,0,0.0548424,-0.966365,-6.06514,-5.20299,5737.2,-15.8353,-5.14831,0
8173.14,-15.7455,-5.23853,-21.8858,0,9.41396,-4.45507,-6.14024,-5.23853,5730.29,-15.6436,-5.24707,0
8185.47,-15.6639,-5.26414,-21.8858,0,6.62593,-2.0781,-6.22191,-5.26414,5721.58,-15.6394,-5.29059,0
8193.68,-15.6623,-5.27341,-21.8858,0,0.18896,-1.1287,-6.22346,-5.27341,5710.47,-15.6725,-5.29295,0
8205.55,-15.6557,-5.27573,-21.8858,0,0.55671,-0.1952,-6.23007,-5.27573,5699.31,-15.6595,-5.27829,0
8213.48,-15.6631,-5.27639,-21.8858,0,-0.935948,-0.0835955,-6.22265,-5.27639,5690.75,-15.7531,-5.24511,0
8225.52,-15.6644,-5.27616,-21.8858,0,-0.105382,0.0190803,-6.22138,-5.27616,5684.05,-15.5993,-5.19821,0
8233.5,-15.6848,-5.27041,-21.8858,0,-2.55351,0.720281,-6.201,-5.27041,5677.04,-15.7595,-5.24922,0
8245.49,-15.6678,-5.27161,-21.8858,0,1.41412,-0.0995954,-6.21795,-5.27161,5669.93,-15.6279,-5.32403,0
8253.48,-15.6595,-5.2726,-21.8858,0,1.04043,-0.124776,-6.22627,-5.2726,5664.79,-15.7187,-5.28088,0
8265.5,-15.6988,-5.26177,-21.8858,0,-3.26757,0.901052,-6.18699,-5.26177,5662.37,-15.61,-5.28197,0
8273.49,-15.6567,-5.27363,-21.8858,0,5.2695,-1.48357,-6.2291,-5.27363,5661.58,-15.6765,-5.20303,0
8285.5,-15.6497,-5.27556,-21.8858,0,0.58221,-0.160868,-6.23609,-5.27556,5661.31,-15.7302,-5.21146,0
8293.58,-15.598,-5.28945,-21.8858,0,6.39923,-1.7176,-6.28782,-5.28945,5661.15,-15.5707,-5.30169,0
8305.5,-15.6324,-5.27319,-21.8858,0,-2.88653,1.36368,-6.25342,-5.27319,5660.98,-15.6266,-5.46988,0
8313.63,-15.6576,-5.26597,-21.8858,0,-3.10448,0.889028,-6.22819,-5.26597,5660.68,-15.4911,-5.37868,0
8325.54,-15.6996,-5.25327,-21.8858,0,-3.52168,1.066,-6.18623,-5.25327,5660.21,-15.8176,-5.20997,0
8332.26,-15.8061,-5.19659,-21.8858,0,-15.8673,8.44418,-6.07973,-5.19659,5659.41,-15.8067,-5.17889,0
8344.22,-15.8068,-5.17953,-21.8858,0,-0.0631466,1.42576,-6.07897,-5.17953,5646.5,-15.8067,-5.17889,1
8352.18,-15.8067,-5.17889,-21.8858,0,0.021233,0.0807174,-6.07914,-5.17889,5568.55,-15.8067,-5.17889,1
8364.14,-15.8067,-5.17889,-21.8858,0,1.20019e-06,4.55119e-06,-6.07914,-5.17889,5321.01,-15.8067,-5.17889,1
8376.27,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,4883.18,-15.8067,-5.17889,1
8384.33,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,4447.02,-15.8067,-5.17889,1
8396.43,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,4203.13,-15.8067,-5.17889,1
8406.69,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,4128.37,-15.8067,-5.17889,1
8416.47,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,4116.19,-15.8067,-5.17889,1
8424.4,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,4123.7,-15.8067,-5.17889,1
8436.16,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,4181.49,-15.8067,-5.17889,1
8444.19,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,4375.03,-15.8067,-5.17889,1
8456.15,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,4738.57,-15.8067,-5.17889,1
8464.19,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,5144.5,-15.8067,-5.17889,1
8476.34,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,5436.75,-15.8067,-5.17889,1
8484.27,-15.8067,-5.17889,-21.8858,0,0,0,-6.07914,-5.17889,5592.7,-15.8067,-5.17889,1
8496.47,-15.8072,-5.16368,-21.8858,0,-0.0440123,1.24666,-6.0786,-5.16368,5665.09,-15.8067,-5.17889,1
8504.4,-15.8285,-4.78176,-21.8858,0,-2.68176,48.1437,-6.05733,-4.78176,5696.79,-16.0657,-3.5826,0
8516.54,-15.9289,-3.99701,-21.8858,0,-8.27291,64.6466,-5.95691,-3.99701,5712.5,-15.9602,-3.50958,0
8524.57,-16.0745,-3.51461,-21.8858,0,-18.1395,60.0969,-5.8113,-3.51461,5723.78,-16.2159,-3.41776,0
8536.19,-16.2302,-3.41854,-21.8858,0,-13.401,8.27012,-5.65562,-3.41854,5732.35,-16.4704,-3.39045,0
8544.22,-16.3245,-3.36793,-21.8858,0,-11.7493,6.30173,-5.56126,-3.36793,5737.39,-16.4375,-3.28258,0
8556.19,-16.3289,-3.35534,-21.8858,0,-0.367254,1.0508,-5.55686,-3.35534,5739.95,-16.5608,-3.2063,0
8564.27,-16.3602,-3.34575,-21.8858,0,-3.8701,1.18769,-5.5256,-3.34575,5741.36,-16.2148,-3.38078,0
8576.29,-16.3595,-3.34693,-21.8858,0,0.0568034,-0.0978731,-5.52629,-3.34693,5741.98,-16.1977,-3.67031,0
8584.49,-16.312,-3.38415,-21.8858,0,5.79024,-4.53901,-5.57377,-3.38415,5742.11,-16.3969,-3.35716,0
8596.56,-16.2944,-3.41624,-21.8858,0,1.46183,-2.65845,-5.59142,-3.41624,5741.94,-16.3382,-3.45664,0
8604.7,-16.2944,-3.42351,-21.8858,0,0.00076607,-0.892976,-5.59142,-3.42351,5741.16,-16.2527,-3.41806,0
8616.97,-16.2983,-3.42833,-21.8858,0,-0.31704,-0.392709,-5.58754,-3.42833,5739.14,-16.1891,-3.59473,0
8628.25,-16.2998,-3.42373,-21.8858,0,-0.140661,0.407597,-5.58595,-3.42373,5735.87,-16.3457,-3.37053,0
8637.39,-16.3431,-3.41127,-21.8858,0,-4.73547,1.36339,-5.54267,-3.41127,5732.57,-16.429,-3.3922,0
8648.3,-16.4004,-3.40238,-21.8858,0,-5.24296,0.81465,-5.48544,-3.40238,5730.61,-16.4167,-3.37571,0
8656.6,-16.4345,-3.38439,-21.8858,0,-4.11526,2.16651,-5.45128,-3.38439,5729.86,-16.4531,-3.39518,0
8668.84,-16.4613,-3.37179,-21.8858,0,-2.19061,1.02952,-5.42446,-3.37179,5729.52,-16.5294,-3.42822,0
8676.28,-16.4832,-3.33928,-21.8858,0,-2.94581,4.37088,-5.40255,-3.33928,5729.16,-16.489,-3.32364,0
8688.27,-16.5795,-3.25054,-21.8858,0,-8.02734,7.40065,-5.3063,-3.25054,5728.53,-16.7731,-3.13952,0
8696.45,-16.7143,-3.16504,-21.8858,0,-16.4816,10.4508,-5.17147,-3.16504,5727.29,-16.5543,-3.12839,0
8708.53,-16.7227,-3.16052,-21.8858,0,-0.693539,0.375003,-5.16309,-3.16052,5725.29,-16.8202,-3.13137,0
