20171108T115101.636147 437.511 176.845 94.4559 90.1523 179.694 436.369 203.126 453.5 203.5 20171108T115101.636147 960 20
20171108T115101.648149 437.592 177.073 94.4688 89.8528 1.33879 436.398 203.581 453.5 203.5 20171108T115101.648149 960 20
20171108T115101.656154 437.614 177.015 94.1767 89.8285 179.535 436.527 203.344 453.71 203.457 20171108T115101.656154 960 20
20171108T115101.668140 437.631 177.147 93.844 89.8392 2.64772 436.397 203.23 453.413 203.71 20171108T115101.668140 960 20
20171108T115101.676202 437.902 177.199 94.2609 89.6771 3.01755 436.398 203.041 453.71 203.457 20171108T115101.676202 960 20
20171108T115101.688157 437.833 177.35 93.9002 89.4893 177.062 436.368 203.368 453.527 204.078 20171108T115101.688157 960 20
20171108T115101.696191 437.843 177.362 93.3105 89.797 176.638 436.5 203.31 453.643 203.915 20171108T115101.696191 960 20
20171108T115101.707555 437.666 177.415 93.6628 89.5427 175.694 436.325 203.6 453.848 204.254 20171108T115101.707555 960 20
20171108T115101.715424 437.854 177.535 93.7733 89.347 176.964 436.38 203.38 454.021 204.062 20171108T115101.715424 960 20
20171108T115101.727437 437.86 177.554 93.477 89.3233 179.13 436.405 203.69 453.667 204.333 20171108T115101.727437 960 20
20171108T115101.735496 437.964 177.48 93.5307 89.2319 179.435 436.5 203.912 453.896 204.264 20171108T115101.735496 960 20
20171108T115101.747572 437.748 177.777 93.0872 89.2847 0.567932 436.441 203.955 453.667 204.333 20171108T115101.747572 960 20
20171108T115101.755484 437.794 177.611 93.2728 89.3332 179.485 436.5 203.912 453.667 204.333 20171108T115101.755484 960 20
20171108T115101.767387 437.624 177.77 93.0274 89.1136 176.407 436.525 203.8 453.667 204.333 20171108T115101.767387 960 20
20171108T115101.775400 437.609 177.775 93.3434 88.8792 0.0577698 436.441 203.955 453.667 204.333 20171108T115101.775400 960 20
20171108T115101.787569 437.49 177.834 93.1818 88.9503 176.748 436.5 203.912 453.546 204.454 20171108T115101.787569 960 20
20171108T115101.795475 437.549 177.789 93.2208 88.5527 176.449 436.312 203.609 453.568 204.591 20171108T115101.795475 960 20
20171108T115101.807492 437.591 177.873 93.0957 88.5884 176.246 436.441 203.955 453.568 204.591 20171108T115101.807492 960 20
20171108T115101.815467 437.445 177.998 93.0997 88.5999 175.045 436.441 203.955 453.546 204.454 20171108T115101.815467 960 20
20171108T115101.827664 437.514 178.004 93.1192 88.521 179.888 436.368 203.838 453.713 204.473 20171108T115101.827664 960 20
20171108T115101.835665 437.474 177.911 92.9862 88.4233 176.35 436.246 203.86 453.637 204.385 20171108T115101.835665 960 20
20171108T115101.847602 437.573 177.884 92.8089 88.3549 176.986 436.405 203.69 453.546 204.454 20171108T115101.847602 960 20
20171108T115101.859656 437.571 177.98 92.916 88.4387 178.158 436.47 203.838 453.637 204.385 20171108T115101.859656 960 20
20171108T115101.867613 437.496 177.892 92.5639 88.4313 176.496 436.441 203.955 453.667 204.333 20171108T115101.867613 960 20
20171108T115101.879755 437.7 178.047 92.7619 88.1758 0.293823 436.38 203.62 453.667 204.333 20171108T115101.879755 960 20
20171108T115101.887919 437.556 177.902 92.7651 88.2206 179.208 436.432 203.591 453.667 204.333 20171108T115101.887919 960 20
20171108T115101.899518 437.514 178.004 92.7058 88.0708 174.544 436.38 203.62 453.667 204.333 20171108T115101.899518 960 20
20171108T115101.907569 437.75 178.035 92.8055 88.378 1.66351 436.591 203.568 453.896 204.347 20171108T115101.907569 960 20
20171108T115101.919522 441.532 177.964 92.684 87.9187 5.09811 439.116 203.5 456.222 204.272 20171108T115101.919522 960 20
20171108T115101.927535 447.592 177.63 93.8129 87.5811 7.30037 442.127 203.5 459.341 203.852 20171108T115101.927535 960 20
20171108T115101.939394 450.604 177.867 92.8218 88.021 13.4336 444.417 203.824 461.475 204.033 20171108T115101.939394 960 20
20171108T115101.947647 452.908 178.27 92.7909 87.7843 10.0812 445.53 203.838 463.065 204.167 20171108T115101.947647 960 20
20171108T115101.960012 452.449 178.299 92.4451 88.0076 8.8127 445.53 203.838 463.065 204.167 20171108T115101.960012 960 20
20171108T115101.968221 452.592 178.222 92.2776 88.4041 7.43823 445.69 203.5 463.349 204 20171108T115101.968221 960 20
20171108T115101.980234 452.747 178.131 92.4134 88.119 5.58905 445.693 203.605 463.288 203.886 20171108T115101.980234 960 20
20171108T115101.989505 452.911 178.261 93.0927 88.227 9.34047 445.805 203.447 463.419 204.162 20171108T115101.989505 960 20
20171108T115102.000300 452.749 178.314 92.5754 88.2471 4.34149 445.64 203.775 463.367 204.117 20171108T115102.000300 960 20
20171108T115102.008672 452.852 178.17 92.7151 87.9804 5.32564 445.805 203.447 463.419 204.162 20171108T115102.008672 960 20
20171108T115102.020262 452.625 178.384 92.7448 88.4469 10.3207 445.613 203.748 463.349 204 20171108T115102.020262 960 20
20171108T115102.028362 452.736 178.063 92.5302 88.2411 6.17432 445.77 203.397 463.333 203.667 20171108T115102.028362 960 20
20171108T115102.040279 452.709 178.36 92.5611 88.3311 7.11247 445.77 203.397 463.447 203.724 20171108T115102.040279 960 20
20171108T115102.048250 452.965 177.979 92.7612 88.1067 7.91214 445.746 203.175 463.5 204 20171108T115102.048250 960 20
20171108T115102.060280 452.75 178.154 92.5383 88.7652 6.89119 445.708 203.292 463.5 204 20171108T115102.060280 960 20
20171108T115102.068232 452.86 178.215 92.8626 88.4217 7.76596 445.708 203.292 463.5 204 20171108T115102.068232 960 20
20171108T115102.080255 452.817 178.272 92.7952 88.6481 7.27591 445.922 203.38 463.441 203.955 20171108T115102.080255 960 20
20171108T115102.088270 452.897 178.33 92.9287 88.5102 8.66528 445.761 203.573 463.419 203.838 20171108T115102.088270 960 20
20171108T115102.100234 452.947 178.325 92.8104 88.5968 7.44403 445.922 203.473 463.419 204.162 20171108T115102.100234 960 20
20171108T115102.112283 452.994 178.371 92.733 88.5987 7.88931 445.922 203.473 463.419 204.077 20171108T115102.112283 960 20
20171108T115102.120267 452.926 178.416 93.0535 88.5658 6.1066 445.922 203.38 463.556 204.213 20171108T115102.120267 960 20
20171108T115102.131507 453.028 178.418 92.9022 88.7735 7.86644 445.805 203.447 463.474 204.123 20171108T115102.131507 960 20
20171108T115102.139470 453.049 178.493 93.1161 88.706 8.35204 445.861 203.796 463.53 204.077 20171108T115102.139470 960 20
20171108T115102.151401 453.073 178.51 93.2894 88.6302 9.62958 445.937 203.757 463.53 204.077 20171108T115102.151401 960 20
20171108T115102.159465 453.162 178.581 93.2799 88.8426 9.73964 446.139 203.852 463.682 204.186 20171108T115102.159465 960 20
20171108T115102.171435 453.228 178.558 93.3823 88.9475 9.04846 446.352 203.8 463.682 204.186 20171108T115102.171435 960 20
20171108T115102.179585 453.258 178.649 93.2347 89.0263 6.58134 446.409 203.432 463.553 204.195 20171108T115102.179585 960 20
20171108T115102.191368 453.26 178.462 93.21 88.6818 7.7265 446.276 203.553 463.553 204.195 20171108T115102.191368 960 20
20171108T115102.199403 453.484 178.571 93.6719 88.9412 9.19264 446.38 203.62 463.553 204.195 20171108T115102.199403 960 20
20171108T115102.211376 453.414 178.5 93.3064 89.0197 3.57706 446.38 203.62 463.603 204.23 20171108T115102.211376 960 20
20171108T115102.219363 453.532 178.578 93.2934 89.0119 5.26643 446.524 203.667 463.603 204.23 20171108T115102.219363 960 20
20171108T115102.231437 453.605 178.724 93.3803 89.0818 5.63443 446.553 203.724 463.667 204.333 20171108T115102.231437 960 20
20171108T115102.239378 453.522 178.591 93.6072 89.0457 4.20998 446.5 203.758 463.603 204.23 20171108T115102.239378 960 20
20171108T115102.251515 453.5 178.584 93.5429 89.1167 6.07722 446.62 203.62 463.667 204.333 20171108T115102.251515 960 20
20171108T115102.259570 453.501 178.413 93.5683 88.8086 6.24809 446.412 204.088 463.682 204.186 20171108T115102.259570 960 20
20171108T115102.271412 453.456 178.367 93.8355 88.82 8.15321 446.5 203.912 463.682 204.186 20171108T115102.271412 960 20
20171108T115102.279462 453.519 178.314 93.5507 89.3235 6.75925 446.177 203.927 463.676 203.895 20171108T115102.279462 960 20
20171108T115102.291382 453.479 178.197 93.8635 88.9982 7.67789 446.307 203.605 463.676 203.895 20171108T115102.291382 960 20
20171108T115102.299368 453.528 178.08 93.6881 89.2159 7.37204 446.368 203.632 463.693 203.605 20171108T115102.299368 960 20
20171108T115102.311499 453.523 178.234 93.7114 89.4247 9.06413 446.425 203.6 463.825 203.625 20171108T115102.311499 960 20
20171108T115102.319673 453.585 178.121 94.006 88.8773 9.3942 446.626 203.35 464 203.5 20171108T115102.319673 960 20
20171108T115102.331596 453.714 178.218 93.8022 89.4266 5.62265 446.683 203.317 463.881 203.524 20171108T115102.331596 960 20
20171108T115102.339576 453.832 178.053 93.7987 89.3503 6.09021 446.693 203.307 464 203.5 20171108T115102.339576 960 20
20171108T115102.351681 453.825 178.035 93.8065 89.4059 4.87885 446.683 203.317 464.059 203.474 20171108T115102.351681 960 20
20171108T115103.047623 522.146 173.252 88.277 83.7555 47.1912 489.368 199.14 506.406 199.275 20171108T115103.047623 1900 20
20171108T115103.055786 522.254 173.227 88.27 83.4498 49.4553 489.52 198.867 506.667 199.237 20171108T115103.055786 1900 20
20171108T115103.067701 522.404 173.09 88.2035 82.7827 47.3518 489.333 199.246 506.667 199.237 20171108T115103.067701 1900 20
20171108T115103.076188 522.356 172.87 88.1155 83.0083 48.5988 489.2 198.8 506.667 199.237 20171108T115103.076188 1900 20
20171108T115103.087699 522.184 172.927 88.6312 82.5456 47.1922 489.111 198.867 506.5 199.417 20171108T115103.087699 1900 20
20171108T115103.095922 522.483 172.681 88.1879 82.2104 47.3331 488.892 198.688 506.869 199.131 20171108T115103.095922 1900 20
20171108T115103.107606 522.281 172.663 88.2339 82.2552 47.4187 488.782 199.026 506.588 199.088 20171108T115103.107606 1900 20
20171108T115103.119645 522.543 172.524 88.1753 82.2857 49.1213 488.892 198.688 506.667 198.979 20171108T115103.119645 1900 20
20171108T115103.127650 522.221 172.535 88.1308 82.1382 49.3378 488.856 198.55 506.588 199.088 20171108T115103.127650 1900 20
20171108T115103.139804 522.418 172.461 87.9332 81.9775 48.6707 488.951 198.432 506.869 199.131 20171108T115103.139804 1900 20
20171108T115103.147767 522.448 172.612 88.2822 81.7943 49.5357 489.088 198.578 506.667 199.237 20171108T115103.147767 1900 20
20171108T115103.159824 522.465 172.534 88.0453 82.1608 49.0449 489.333 198.178 506.931 199.046 20171108T115103.159824 1900 20
20171108T115103.167801 522.481 172.65 87.7176 82.1945 48.0663 489.054 198.538 506.869 199.131 20171108T115103.167801 1900 20
20171108T115103.179374 522.708 172.31 87.7223 81.7331 47.3367 489.404 198.081 506.931 199.046 20171108T115103.179374 1900 20
20171108T115103.187402 522.756 172.632 88.0304 81.3892 46.9534 489.474 198.395 506.931 199.046 20171108T115103.187402 1900 20
20171108T115103.199507 522.818 172.466 88.2047 81.5084 46.2638 489.495 198.252 506.931 199.046 20171108T115103.199507 1900 20
20171108T115103.207769 522.785 172.512 87.6931 81.6379 47.1241 489.474 198.395 507.25 199.119 20171108T115103.207769 1900 20
20171108T115103.219920 522.968 172.636 87.8565 81.2151 47.4244 489.5 198.5 506.869 199.131 20171108T115103.219920 1900 20
20171108T115103.228155 523.029 172.615 87.284 81.503 45.9101 489.47 198.573 507.444 198.899 20171108T115103.228155 1900 20
20171108T115103.240375 522.978 172.629 87.4999 80.9089 47.3347 489.47 198.573 507.411 199.044 20171108T115103.240375 1900 20
20171108T115103.248461 523.075 172.565 86.7574 81.2312 45.7205 489.447 198.472 507.816 198.92 20171108T115103.248461 1900 20
20171108T115103.259367 523.073 172.625 86.8983 81.3239 47.2404 489.526 198.605 507.878 198.944 20171108T115103.259367 1900 20
20171108T115103.267356 523.245 172.456 86.9658 80.984 46.2228 489.754 198.412 507.581 198.632 20171108T115103.267356 1900 20
20171108T115103.279371 523.415 172.459 86.8844 80.6436 47.4705 489.861 198.583 507.581 198.838 20171108T115103.279371 1900 20
20171108T115103.287390 523.592 172.339 86.8235 80.4202 47.2981 490.133 198.324 507.837 198.911 20171108T115103.287390 1900 20
20171108T115103.299361 523.724 172.555 86.6389 80.4163 47.0267 490.222 198.389 507.473 199.247 20171108T115103.299361 1900 20
20171108T115103.307528 523.87 172.47 86.858 80.3377 47.095 490.292 198.51 507.861 198.796 20171108T115103.307528 1900 20
20171108T115103.319491 523.894 172.565 86.7471 80.2868 47.1599 490.188 198.615 507.687 199.131 20171108T115103.319491 1900 20
20171108T115103.327396 523.807 172.374 86.9092 80.0147 48.687 490.215 198.548 507.787 198.722 20171108T115103.327396 1900 20
20171108T115103.339447 523.718 172.46 86.4844 80.3131 48.8306 490.188 198.615 507.859 199.02 20171108T115103.339447 1900 20
20171108T115103.347466 523.672 172.205 86.2294 79.867 47.0483 490.292 198.51 507.82 198.847 20171108T115103.347466 1900 20
20171108T115103.359341 523.732 172.345 86.0971 80.4413 49.2247 490.02 198.303 507.837 198.911 20171108T115103.359341 1900 20
20171108T115103.371365 523.528 172.16 85.8142 80.132 46.5406 490.028 198.102 507.829 198.53 20171108T115103.371365 1900 20
20171108T115103.379379 523.573 172.208 85.763 79.7644 46.5974 490.18 198.225 507.715 198.602 20171108T115103.379379 1900 20
20171108T115103.391338 523.663 172.212 85.9927 79.4742 45.4141 490.028 198.102 507.57 198.781 20171108T115103.391338 1900 20
20171108T115103.399391 523.839 172.044 86.0204 79.3586 45.6039 490.028 198.102 507.657 198.685 20171108T115103.399391 1900 20
20171108T115103.411388 523.637 171.927 85.8435 79.2615 46.0911 490.028 198.102 507.657 198.685 20171108T115103.411388 1900 20
20171108T115103.419439 523.724 172.011 85.7876 79.1797 46.2497 490.028 198.065 507.657 198.685 20171108T115103.419439 1900 20
20171108T115103.431395 523.565 172.052 85.6449 79.1367 46.7512 490.045 198.117 507.581 198.632 20171108T115103.431395 1900 20
20171108T115103.439392 523.36 172.157 85.8602 79.0335 47.47 489.764 198.268 507.526 198.605 20171108T115103.439392 1900 20
20171108T115103.451345 523.262 172.109 85.7413 78.9027 46.5688 489.55 198.468 507.611 198.667 20171108T115103.451345 1900 20
20171108T115103.459387 523.035 172.101 85.6435 79.0302 45.8511 489.447 198.472 507.323 198.875 20171108T115103.459387 1900 20
20171108T115103.471337 522.864 172.244 85.2032 78.7563 48.3911 489.611 198.667 507 199.455 20171108T115103.471337 1900 20
20171108T115103.479327 522.814 172.335 85.4866 78.8661 49.7255 489.526 198.605 506.575 199.356 20171108T115103.479327 1900 20
20171108T115103.491424 522.371 172.552 85.2 79.0862 45.6916 489.171 198.883 506.5 199.417 20171108T115103.491424 1900 20
20171108T115103.499426 522.557 172.755 85.3216 78.4256 47.3727 489.306 199.194 506.419 198.923 20171108T115103.499426 1900 20
20171108T115103.511340 522.564 172.833 85.264 78.7281 46.0999 489.525 199.232 506.313 199.232 20171108T115103.511340 1900 20
20171108T115103.519386 522.502 172.907 85.3032 78.2674 46.6869 489.192 198.808 506.202 199.702 20171108T115103.519386 1900 20
20171108T115103.531355 522.464 173.245 85.2905 78.9388 46.6447 489.162 198.973 506.242 199.5 20171108T115103.531355 1900 20
20171108T115103.539341 522.708 173.233 85.1768 78.4572 47.3381 489.284 199.157 506.553 199.724 20171108T115103.539341 1900 20
20171108T115103.551354 522.815 173.411 85.0887 78.6255 46.9727 489.365 199.26 506.581 199.838 20171108T115103.551354 1900 20
20171108T115103.559386 522.982 173.498 85.1464 78.685 45.5792 489.382 199.275 507 199.941 20171108T115103.559386 1900 20
20171108T115103.571378 523.076 173.462 85.3458 78.3809 43.7008 489.469 199.385 507.146 199.938 20171108T115103.571378 1900 20
20171108T115103.579463 523.201 173.17 84.8607 78.9164 43.5407 489.5 199.088 507.343 199.889 20171108T115103.579463 1900 20
20171108T115103.591521 523.312 173.284 84.7926 79.0147 43.7948 489.5 199.088 507.343 199.889 20171108T115103.591521 1900 20
20171108T115103.599416 523.602 172.673 85.0384 78.047 43.3139 489.75 199 507.387 199.252 20171108T115103.599416 1900 20
20171108T115103.611402 523.46 172.592 84.8862 78.0972 43.246 489.844 199.396 507.441 199.045 20171108T115103.611402 1900 20
20171108T115103.623340 523.407 172.506 84.838 78.0377 43.4789 489.838 199.124 507.458 199.542 20171108T115103.623340 1900 20
20171108T115103.631337 523.356 172.407 84.7382 78.2151 44.1054 489.566 199.141 507.615 199.577 20171108T115103.631337 1900 20
20171108T115103.643361 524.017 172.866 84.6196 78.0063 45.4721 490.028 199.194 507.441 199.045 20171108T115103.643361 1900 20
20171108T115103.651340 523.966 173.298 84.6285 78.1673 47.6282 489.816 199.264 507.24 199.74 20171108T115103.651340 1900 20
20171108T115103.663368 522.641 173.537 84.3769 78.3701 46.7629 488.5 198.849 506.056 199.713 20171108T115103.663368 1900 20
20171108T115103.671459 520.449 173.53 84.2892 79.1808 42.1424 487.386 199 504.794 199.245 20171108T115103.671459 1900 20
20171108T115103.683411 519.575 173.065 84.624 78.6672 37.1991 486.828 199.075 504.311 199.389 20171108T115103.683411 1900 20
20171108T115103.691325 519.339 172.255 84.9211 78.3153 46.5143 486.118 198.5 503.861 198.796 20171108T115103.691325 1900 20
20171108T115103.703391 518.902 171.488 85.0942 78.3446 49.8198 485.553 197.472 503.649 198 20171108T115103.703391 1900 20
20171108T115103.711450 518.28 171.435 84.2643 77.9889 40.8371 485.425 197.46 502.941 197.392 20171108T115103.711450 1900 20
20171108T115103.723364 518.565 171.267 83.6816 78.2431 36.5406 485.611 196.667 503.171 196.786 20171108T115103.723364 1900 20
20171108T115103.731360 520.154 171.064 84.5373 77.9299 39.0446 486.041 196.447 503.65 196.709 20171108T115103.731360 1900 20
20171108T115103.743370 519.983 170.828 83.8356 77.9903 45.8512 485.682 196.186 503.55 196.468 20171108T115103.743370 1900 20
20171108T115103.751361 518.892 169.742 84.2834 78.1597 50.5192 485.146 195.317 502.566 195.768 20171108T115103.751361 1900 20
20171108T115103.763437 518.957 168.677 84.911 77.9878 51.6432 485.737 195.091 502.559 194.955 20171108T115103.763437 1900 20
20171108T115103.771396 518.805 167.629 85.4885 77.8622 59.0632 485.228 194.114 502.412 194.088 20171108T115103.771396 1900 20
20171108T115103.783364 518.326 167.342 84.1879 77.8922 45.2404 485.406 193.493 502.351 193 20171108T115103.783364 1900 20
20171108T115103.791439 518.518 166.357 84.0443 78.0535 43.6024 485.111 192.12 502.644 192.563 20171108T115103.791439 1900 20
20171108T115103.803392 519.115 165.298 84.1632 77.7904 43.7629 485.5 191.417 503.386 191 20171108T115103.803392 1900 20
20171108T115103.811395 519.815 164.27 83.6074 77.6919 43.6252 486.072 190.108 503.803 190.359 20171108T115103.811395 1900 20
20171108T115103.823385 520.24 163.226 83.9115 77.3553 44.0064 487.8 189.244 504.313 189.232 20171108T115103.823385 1900 20
20171108T115103.831396 521.101 162.256 84.7074 76.9338 43.4375 487.419 188.368 505.505 188.552 20171108T115103.831396 1900 20
20171108T115103.843368 521.53 161.401 83.8785 77.3188 45.5591 487.614 187 505.5 187.275 20171108T115103.843368 1900 20
20171108T115103.851408 521.739 160.763 84.0336 77.4527 45.3246 487.869 187.101 505.778 186.98 20171108T115103.851408 1900 20
20171108T115103.863414 521.928 160.39 84.1037 77.4621 45.4201 488.141 186.434 505.848 186.638 20171108T115103.863414 1900 20
20171108T115103.875342 521.741 160.084 83.9583 77.456 45.2073 487.949 185.949 505.741 186.296 20171108T115103.875342 1900 20
20171108T115103.883354 521.758 159.896 84.2656 77.2373 45.58 488 185.807 505.5 186 20171108T115103.883354 1900 20
20171108T115103.895398 521.548 159.847 83.9733 77.192 46.5822 487.648 185.867 505.625 186.188 20171108T115103.895398 1900 20
20171108T115103.903384 521.01 159.959 83.4495 77.7701 45.0218 487.588 186.088 505.222 186.708 20171108T115103.903384 1900 20
20171108T115103.915396 520.818 159.977 83.9998 77.3839 46.1988 487.333 186.111 504.768 186.87 20171108T115103.915396 1900 20
20171108T115103.923366 520.579 160.062 83.9162 77.0722 48.8611 487.063 185.928 504.391 186.586 20171108T115103.923366 1900 20
20171108T115103.935399 520.208 160.035 83.9286 77.3882 45.8053 486.701 185.906 503.969 186.062 20171108T115103.935399 1900 20
20171108T115103.943379 520.106 159.935 83.6574 77.4478 46.7036 486.837 185.911 503.882 186.043 20171108T115103.943379 1900 20
20171108T115103.955348 520.3 159.746 83.6809 77.3602 45.5744 487.114 185.448 504.097 185.946 20171108T115103.955348 1900 20
20171108T115103.963386 520.697 159.459 83.814 77.0396 45.4302 487.345 185.5 504.433 185.5 20171108T115103.963386 1900 20
20171108T115103.975457 521.029 159.067 83.9387 77.1079 46.1943 487.58 185.457 505 185.111 20171108T115103.975457 1900 20
20171108T115103.983406 521.667 158.552 83.9502 76.9035 45.6212 488.333 185.057 505.778 184.98 20171108T115103.983406 1900 20
20171108T115103.995402 522.269 157.779 83.8623 76.8018 46.834 489.391 183.954 506.232 184.623 20171108T115103.995402 1900 20
20171108T115104.003512 522.791 157.172 84.0131 76.7472 43.6568 489.5 183 507 183.111 20171108T115104.003512 1900 20
20171108T115104.015351 523.454 156.366 83.6649 76.6658 47.6005 490.133 182.7 507.635 182.74 20171108T115104.015351 1900 20
20171108T115104.023406 523.719 155.439 83.5868 77.0944 44.6867 491.253 181.507 508 181.622 20171108T115104.023406 1900 20
20171108T115104.035515 524.11 154.333 83.6892 76.7088 45.8769 491.75 180.464 508.3 181.217 20171108T115104.035515 1900 20
20171108T115104.043482 524.454 152.734 83.359 76.7052 46.339 491.714 179.107 508.434 178.909 20171108T115104.043482 1900 20
20171108T115104.055590 524.405 150.887 83.3647 76.7128 42.337 491.654 177.154 508.409 177.455 20171108T115104.055590 1900 20
20171108T115104.063897 524.429 148.862 83.6327 76.6464 45.283 491.8 175.244 508.184 175.264 20171108T115104.063897 1900 20
20171108T115104.075354 524.232 146.527 83.7397 76.6522 43.365 491.667 172.966 508.072 173.449 20171108T115104.075354 1900 20
20171108T115104.083402 523.895 144.569 83.6284 76.8648 42.8702 491.289 170.944 507.806 171.361 20171108T115104.083402 1900 20
20171108T115104.095421 523.506 142.457 83.7019 76.49 44.6875 490.573 169.133 507.816 169.264 20171108T115104.095421 1900 20
20171108T115104.103389 523.052 140.522 83.6941 76.7754 42.8284 490.188 167.052 507.192 166.949 20171108T115104.103389 1900 20
20171108T115104.115345 522.795 139.032 83.8113 76.7021 42.7692 489.5 165 506.853 165.307 20171108T115104.115345 1900 20
20171108T115104.127465 522.34 137.424 83.6825 76.5576 44.1687 489.391 163.414 505.933 164.533 20171108T115104.127465 1900 20
20171108T115104.135394 522.002 136.075 83.9997 76.8382 43.988 489.667 162.433 506.362 163.101 20171108T115104.135394 1900 20
20171108T115104.147354 521.699 134.774 83.9576 76.7812 43.2922 488.696 161.029 505.821 161.462 20171108T115104.147354 1900 20
20171108T115104.155383 521.688 133.975 84.1717 76.7289 46.2216 488.784 160.176 505.813 161.04 20171108T115104.155383 1900 20
20171108T115104.167521 521.744 133.024 83.9362 77.2003 44.103 488.747 159.507 505.821 159.462 20171108T115104.167521 1900 20
20171108T115104.175812 521.994 132.182 84.5021 76.9429 44.8668 489.731 158.782 506.455 159.076 20171108T115104.175812 1900 20
20171108T115104.187741 522.499 131.434 84.4508 77.0576 44.5077 489.533 157.627 506.767 158.517 20171108T115104.187741 1900 20
20171108T115104.195761 522.995 131.101 84.44 77.2259 45.4258 489.833 157.056 507.625 157.583 20171108T115104.195761 1900 20
20171108T115104.207714 523.859 130.754 84.5816 77.2281 46.3732 491.069 156.833 508.072 157.449 20171108T115104.207714 1900 20
20171108T115104.216724 524.953 130.685 84.791 76.9314 44.7926 491.837 156.911 509.333 157.458 20171108T115104.216724 1900 20
20171108T115104.227696 526.024 130.905 84.9522 77.1287 45.2665 493.089 157.211 510.12 157.587 20171108T115104.227696 1900 20
20171108T115104.235696 527.052 131.557 84.9382 77.3716 46.5943 494.215 157.688 512.029 158.159 20171108T115104.235696 1900 20
20171108T115104.247719 528.171 132.56 84.7315 77.9367 45.6528 495.654 159.154 512.204 159.054 20171108T115104.247719 1900 20
20171108T115104.255675 529.073 133.64 85.0238 77.6123 46.1222 496.184 159.874 514.107 160.267 20171108T115104.255675 1900 20
20171108T115104.267683 530.133 134.905 85.2738 77.5762 45.6569 497.089 161.211 514.194 161.542 20171108T115104.267683 1900 20
20171108T115104.275767 530.875 136.304 84.9462 77.4567 46.1318 497.594 163.13 514.943 162.943 20171108T115104.275767 1900 20
20171108T115104.287465 531.297 137.637 85.1652 78.0013 45.8717 498.153 163.903 515.699 164.215 20171108T115104.287465 1900 20
20171108T115104.295422 531.692 138.717 85.291 77.8905 46.2617 498.618 164.941 515.796 165.054 20171108T115104.295422 1900 20
20171108T115104.307407 531.827 139.747 85.2454 78.0476 45.1588 498.924 165.981 515.958 166.812 20171108T115104.307407 1900 20
20171108T115104.315408 531.69 140.893 85.7055 78.0557 45.3044 498.633 167.133 515.713 167.161 20171108T115104.315408 1900 20
20171108T115104.327399 531.869 142.134 85.7155 78.6075 45.668 498.901 168.494 515.5 169.197 20171108T115104.327399 1900 20
20171108T115104.335468 531.598 143.414 86.0633 78.1734 47.2758 498.256 169.378 515.678 169.874 20171108T115104.335468 1900 20
20171108T115104.347368 531.373 145.068 85.9998 78.2273 46.5997 498.132 170.947 515.5 171.5 20171108T115104.347368 1900 20
20171108T115104.355397 531.058 147.075 86.0265 78.8194 48.1705 497.5 173 515.253 173.507 20171108T115104.355397 1900 20
20171108T115104.367522 530.629 148.962 86.1754 78.6709 47.4751 497.397 175.492 514.864 175.173 20171108T115104.367522 1900 20
20171108T115104.379451 530.601 150.599 86.4735 78.2243 47.1378 497.642 177.136 514.343 177.111 20171108T115104.379451 1900 20
20171108T115104.387611 530.012 152.18 86.3036 79.252 47.0284 497.471 178.382 514.533 179.022 20171108T115104.387611 1900 20
20171108T115104.399912 529.903 153.251 86.4996 78.8023 45.8692 496.425 179.46 513.655 179.5 20171108T115104.399912 1900 20
20171108T115104.407937 529.532 153.974 86.6062 78.9238 46.3629 496.081 180.02 513.657 180.343 20171108T115104.407937 1900 20
20171108T115104.419897 529.037 154.403 86.6719 79.1518 44.8999 495.385 181.256 513 181.394 20171108T115104.419897 1900 20
20171108T115104.427923 528.774 154.577 86.1478 79.2323 47.4872 495.642 181.086 512.583 180.815 20171108T115104.427923 1900 20
20171108T115104.439884 528.215 154.897 86.4576 79.4635 46.0405 495.273 181.333 512.111 181 20171108T115104.439884 1900 20
20171108T115104.447931 528.023 154.934 86.5363 79.5842 46.9762 494.682 181.545 511.909 181.051 20171108T115104.447931 1900 20
20171108T115104.459972 527.82 155.082 86.6408 79.2121 46.9334 494.386 181 511.58 181.457 20171108T115104.459972 1900 20
20171108T115104.467894 527.475 155.344 86.9288 79.6577 45.8756 493.944 181.287 511.57 181.785 20171108T115104.467894 1900 20
20171108T115104.479875 527.609 155.811 86.759 79.2163 47.8028 494.029 181.971 511.699 182.215 20171108T115104.479875 1900 20
20171108T115104.487900 527.504 156.302 87.0904 79.3471 46.6014 494.176 182.735 511.635 182.969 20171108T115104.487900 1900 20
20171108T115104.499896 527.654 156.797 86.7135 79.7686 47.9204 493.943 183.31 511.5 183 20171108T115104.499896 1900 20
20171108T115104.507916 527.761 157.07 87.1709 79.3563 44.8834 494.386 183 511.611 183.378 20171108T115104.507916 1900 20
20171108T115104.519910 527.889 157.507 86.6647 79.5638 45.8836 494.24 183.26 511.635 183.74 20171108T115104.519910 1900 20
20171108T115104.527898 527.817 157.766 87.0687 79.7627 47.0109 494.312 184 512.118 184.043 20171108T115104.527898 1900 20
20171108T115104.539873 528.038 157.876 87.2727 79.4601 47.185 494.574 184.083 512.067 184.356 20171108T115104.539873 1900 20
