20180525T122329.835190 285.491 245.742 73.939 70.1259 118.892 317.88 276.5 345.31 277.55 20180525T122329.835190 280 540
20180525T122329.846886 285.419 245.864 73.7201 70.0414 114.475 317.771 276.379 345.377 277.384 20180525T122329.846886 280 540
20180525T122329.854882 285.728 245.619 74.1761 69.7414 114.048 317.808 276.423 345.635 277.048 20180525T122329.854882 287 540
20180525T122329.867206 285.867 245.701 74.0507 70.2361 114.196 318 276.5 345.717 277.125 20180525T122329.867206 293 540
20180525T122329.874916 286.26 245.492 73.9727 70.1094 118.374 318.126 276.403 345.737 277.354 20180525T122329.874916 293 540
20180525T122329.886907 286.857 245.252 73.9146 70.3164 116.913 318.446 276.298 345.868 277.088 20180525T122329.886907 300 540
20180525T122329.899564 287.256 245.291 73.9527 70.5656 112.051 318.552 276.253 345.963 277.333 20180525T122329.899564 300 540
20180525T122329.906763 287.458 245.071 74.062 70.1878 118.642 318.661 276.298 346.018 277.158 20180525T122329.906763 306 540
20180525T122329.918891 287.815 244.982 73.7776 70.456 110.573 318.872 276.282 346.411 276.567 20180525T122329.918891 313 540
20180525T122329.927580 288.193 244.783 73.6825 70.5324 119.63 319.083 276.368 346.157 277.12 20180525T122329.927580 313 540
20180525T122329.939564 288.586 244.611 73.4835 70.4994 117.483 319.222 276.124 346.828 277.111 20180525T122329.939564 320 540
20180525T122329.947157 288.862 244.508 73.8709 69.9527 115.824 319.19 276.02 347.158 276.737 20180525T122329.947157 320 540
20180525T122329.959007 289.336 244.478 73.7892 70.0506 117.647 319.121 276.213 347.275 276.75 20180525T122329.959007 327 540
20180525T122329.966907 289.684 244.455 74.0508 69.9767 120.272 319.736 275.836 347.304 276.519 20180525T122329.966907 334 540
20180525T122329.978868 290.065 244.512 73.7961 69.9004 112.525 319.754 276.094 347.55 276.45 20180525T122329.978868 334 540
20180525T122329.986917 290.549 244.363 73.8893 70.6911 119.064 320.13 275.5 347.481 276.363 20180525T122329.986917 342 540
20180525T122329.998883 291.058 243.969 73.331 70.264 116.567 320.184 275.525 347.55 276.45 20180525T122329.998883 342 540
20180525T122330.007208 291.549 243.888 74.0472 70.2612 120.438 320.579 275.371 347.689 276.178 20180525T122330.007208 349 540
20180525T122330.019494 291.792 244.01 73.4431 70.6568 114.511 320.74 274.987 347.65 276.033 20180525T122330.019494 356 540
20180525T122330.026531 292.198 243.654 73.5538 70.1037 114.261 320.658 275.5 347.837 275.935 20180525T122330.026531 356 540
20180525T122330.039032 292.683 243.788 73.2946 70.2058 117.934 321.053 275.596 348.065 275.813 20180525T122330.039032 364 540
20180525T122330.047568 293.328 243.738 73.2303 70.6782 113.001 321.298 275.298 348.1 275.725 20180525T122330.047568 364 540
20180525T122330.059205 293.552 243.476 73.1913 70.6326 113.918 322.078 275.287 348.706 275.429 20180525T122330.059205 372 540
20180525T122330.067303 294.007 243.234 73.08 69.9264 113.84 321.789 275.276 349.126 275.468 20180525T122330.067303 379 540
20180525T122330.078886 294.564 243.237 72.7572 70.9894 119.401 322.15 275.15 349.854 275.292 20180525T122330.078886 379 540
20180525T122330.087115 295.016 243.04 73.0594 70.243 111.888 322.222 275.171 349.624 275.077 20180525T122330.087115 387 540
20180525T122330.098993 295.257 243.168 72.9382 70.1197 113.817 322.324 275.342 349.813 275.313 20180525T122330.098993 395 540
20180525T122330.106943 295.904 243.015 73.2228 70.5263 113.54 322.626 275.26 349.937 275.045 20180525T122330.106943 395 540
20180525T122330.119131 296.112 242.859 72.9262 69.8649 120.796 323.143 275.143 349.956 274.982 20180525T122330.119131 403 540
20180525T122330.126585 296.861 242.518 73.1876 70.0891 114.603 323.291 274.716 350.281 275.281 20180525T122330.126585 403 540
20180525T122330.138986 297.366 242.769 73.3626 70.4733 107.243 323.635 274.952 351.365 275 20180525T122330.138986 411 540
20180525T122330.151300 297.935 242.588 72.9082 70.1671 114.066 323.881 274.952 351.91 274.829 20180525T122330.151300 419 540
20180525T122330.158609 298.412 242.424 72.6165 70.4646 120.235 324.059 274.963 351.643 274.636 20180525T122330.158609 419 540
20180525T122330.170795 299.088 242.25 72.8413 70.5928 119.259 324.388 274.853 351.763 274.607 20180525T122330.170795 428 540
20180525T122330.179174 299.51 242.272 72.7291 70.4745 108.354 325.13 274.63 351.775 274.357 20180525T122330.179174 428 540
20180525T122330.190255 299.906 242.117 72.7412 70.4231 115.322 325.075 274.626 351.896 274.347 20180525T122330.190255 436 540
20180525T122330.199071 300.173 241.914 72.6417 70.4747 121.427 325.517 274.585 351.845 274.426 20180525T122330.199071 444 540
20180525T122330.211091 300.955 241.917 72.7021 70.8834 113.667 325.771 274.379 352.667 274.265 20180525T122330.211091 444 540
20180525T122330.218737 301.557 241.734 73.186 70.4802 109.455 325.771 274.379 352.87 274.094 20180525T122330.218737 453 540
20180525T122330.230710 302.284 241.524 72.5424 70.8826 115.658 326.176 274.208 353.229 273.895 20180525T122330.230710 453 540
20180525T122330.239258 302.557 241.289 72.4482 70.1101 126.297 326.848 274.167 353.568 273.591 20180525T122330.239258 461 540
20180525T122330.250439 303.392 241.326 72.6648 70.4094 108.215 327.05 273.969 353.5 273.31 20180525T122330.250439 470 540
20180525T122330.259012 303.944 241.234 72.5278 70.2396 116.541 327.379 273.771 353.992 273.357 20180525T122330.259012 470 540
20180525T122330.271172 304.387 240.907 72.3048 70.3951 130.415 327.778 273.952 354.162 273.657 20180525T122330.271172 479 540
20180525T122330.278585 304.998 240.953 72.4929 70.2628 129.272 328 273.5 354.38 273.38 20180525T122330.278585 479 540
20180525T122330.290772 305.584 240.829 72.182 70.5521 119.365 328.133 273.792 354.833 273.467 20180525T122330.290772 488 540
20180525T122330.299331 305.935 240.785 72.0246 70.1517 121.998 328.558 273.577 355.733 273.311 20180525T122330.299331 496 540
20180525T122330.310100 306.486 240.599 72.1257 70.1787 125.206 329 273.5 355.583 273.083 20180525T122330.310100 496 540
20180525T122330.319035 307.135 240.523 72.1173 70.5458 117.516 329.099 273.319 355.729 273.281 20180525T122330.319035 505 540
20180525T122330.330895 307.692 240.46 71.9245 70.6287 109.334 329.667 273.532 355.975 273.025 20180525T122330.330895 514 540
20180525T122330.338400 308.266 240.095 71.7607 70.2236 139.123 329.816 273.475 356.354 273.323 20180525T122330.338400 514 540
20180525T122330.350609 309.028 240.006 71.9483 70.54 132.241 329.92 273.42 356.5 273.417 20180525T122330.350609 524 540
20180525T122330.358869 309.398 240.023 72.1448 70.5146 129.131 330.5 273.5 357.578 273.2 20180525T122330.358869 524 540
20180525T122330.370100 310.165 240.265 71.6578 70.6546 129.08 330.867 273.48 357.583 273.083 20180525T122330.370100 533 540
20180525T122330.378076 310.862 239.997 72.0125 70.8126 119.133 331.356 273.363 357.65 272.724 20180525T122330.378076 533 540
20180525T122330.390093 311.292 239.941 72.0748 70.335 131.396 331.82 273.414 357.75 273 20180525T122330.390093 542 540
20180525T122330.402499 311.997 239.783 72.0973 70.7463 114.957 331.943 273.135 358.225 272.969 20180525T122330.402499 551 540
20180525T122330.410674 312.588 239.485 72.5163 70.6203 115.984 332.202 272.977 358.559 272.955 20180525T122330.410674 551 540
20180525T122330.422889 313.164 239.816 72.1847 70.3561 111.139 332.721 273.315 358.978 273.172 20180525T122330.422889 561 540
20180525T122330.431167 313.884 239.627 72.0268 70.9369 112.298 333.222 273.188 359.35 273.06 20180525T122330.431167 570 540
20180525T122330.442084 314.325 239.683 71.8588 70.7727 126.805 333.309 272.911 359.735 272.786 20180525T122330.442084 570 540
20180525T122330.450382 315.041 239.43 72.01 70.9453 98.2062 333.879 272.787 359.595 272.69 20180525T122330.450382 579 540
20180525T122330.462618 315.42 239.321 72.0947 70.606 127.72 333.991 272.966 359.698 272.77 20180525T122330.462618 589 540
20180525T122330.470397 316.146 239.098 71.8764 70.7508 138.513 333.85 273.15 359.966 272.786 20180525T122330.470397 589 540
20180525T122330.482237 316.598 238.692 72.0751 70.2403 147.757 334.514 273.124 360.089 272.846 20180525T122330.482237 599 540
20180525T122330.490241 317.483 238.939 72.1264 71.0598 127.314 335.229 272.542 360.828 273.075 20180525T122330.490241 599 540
20180525T122330.502260 322.567 237.438 71.6355 71.2205 149.429 337.517 271.864 363.056 271.667 20180525T122330.502260 608 540
20180525T122330.510824 323.765 236.598 72.2892 70.6017 146.057 338.068 271.769 363.559 271.045 20180525T122330.510824 608 540
20180525T122330.522795 323.333 236.864 72.218 70.5697 140.319 338.202 271.566 363.559 271.045 20180525T122330.522795 618 540
20180525T122330.530486 323.893 236.588 71.8867 71.0577 126.729 338.193 271.702 364 271.608 20180525T122330.530486 628 540
20180525T122330.542656 324.733 236.686 71.5337 71.2844 160.237 339.13 271.587 364.425 271.46 20180525T122330.542656 628 540
20180525T122330.551209 325.203 236.552 72.1825 71.2429 112.949 339.356 271.363 364.689 271.389 20180525T122330.551209 638 540
20180525T122330.562072 325.579 236.411 71.9784 70.9669 145.788 339.5 271.31 365.092 271.391 20180525T122330.562072 648 540
20180525T122330.570503 326.324 236.399 71.9809 71.5714 126.248 339.694 271.333 365.796 271.247 20180525T122330.570503 648 540
20180525T122330.583097 326.844 236.025 71.9379 71.0316 154.097 340.099 271.126 365.583 271.083 20180525T122330.583097 657 540
20180525T122330.590445 327.492 235.931 72.3511 70.7267 152.003 340.222 271.171 365.838 271.067 20180525T122330.590445 657 540
20180525T122330.602791 327.821 235.733 72.2317 70.5926 151.112 340.422 271.265 365.932 270.848 20180525T122330.602791 667 540
20180525T122330.611157 328.552 235.479 72.3441 71.3763 138.067 341.158 271.237 366.369 271.126 20180525T122330.611157 677 540
20180525T122330.622092 329.243 235.81 71.8907 71.3852 168.049 341.35 271.06 366.667 271.237 20180525T122330.622092 677 540
20180525T122330.630728 329.86 235.586 72.5518 71.0983 139.291 341.415 270.704 367.194 270.963 20180525T122330.630728 687 540
20180525T122330.643010 330.078 235.28 72.2753 71.3834 148.496 341.65 270.724 367.47 270.573 20180525T122330.643010 687 540
20180525T122330.654893 330.945 235.162 71.8339 71.4277 150.9 341.546 270.546 367.511 270.363 20180525T122330.654893 698 540
20180525T122330.662453 331.745 235.012 72.1305 71.2704 153.073 342.068 270.605 367.603 270.23 20180525T122330.662453 708 540
20180525T122330.674626 332.394 234.717 72.9829 70.9612 147.155 342.595 270.69 368.19 270.381 20180525T122330.674626 708 540
20180525T122330.683353 332.844 234.933 72.0656 71.27 165.553 343.442 270.565 369.26 270.423 20180525T122330.683353 718 540
20180525T122330.695188 333.874 234.789 72.3257 71.5508 164.627 343.5 270.5 369.447 270.472 20180525T122330.695188 728 540
20180525T122330.701756 334.617 234.672 72.3693 71.5434 154.454 343.637 270.385 369.553 270.195 20180525T122330.701756 728 540
20180525T122330.714522 335.08 234.326 72.7424 71.3781 168.199 344.217 270.319 370.068 269.829 20180525T122330.714522 738 540
20180525T122330.722637 335.811 234.462 72.5304 71.1386 165.459 344.868 270.719 370.289 270.018 20180525T122330.722637 738 540
20180525T122330.734795 336.664 234.146 72.4958 71.5924 1.64883 345 270.293 370.838 270.067 20180525T122330.734795 749 540
20180525T122330.743178 337.128 234.341 72.2316 71.8244 170.611 345.369 270.177 371.229 269.895 20180525T122330.743178 749 540
20180525T122330.753958 337.765 234.148 72.7717 71.7525 18.1179 345.61 269.858 371.432 269.409 20180525T122330.753958 759 540
20180525T122330.762581 338.392 233.855 72.6107 71.525 5.32874 345.762 270.063 371.568 269.409 20180525T122330.762581 769 540
20180525T122330.775009 338.89 233.91 73.0159 71.9227 1.5148 346.212 269.985 371.741 269.363 20180525T122330.775009 769 540
20180525T122330.782513 339.499 233.777 72.8909 71.8509 176.665 346.631 269.752 372.142 269.39 20180525T122330.782513 780 540
20180525T122330.794647 340.174 233.974 73.2605 72.2422 8.49957 346.858 269.61 372.126 269.676 20180525T122330.794647 790 540
20180525T122330.802897 340.553 233.596 72.8727 71.7287 171.673 347.052 269.68 372.368 269.718 20180525T122330.802897 790 540
20180525T122330.814059 341.019 233.615 73.1772 71.4696 4.60162 347.444 269.957 372.685 269.62 20180525T122330.814059 801 540
20180525T122330.822655 341.674 233.581 73.2451 72.243 24.0946 347.65 269.724 373.444 269.354 20180525T122330.822655 801 540
20180525T122330.835005 342.146 233.303 73.2142 72.1996 21.9311 348.089 269.545 373.648 269.105 20180525T122330.835005 811 540
20180525T122330.842471 343.055 233.25 73.6066 72.0376 7.49333 348.068 269.769 373.907 269.194 20180525T122330.842471 811 540
20180525T122330.854622 343.855 233.097 73.2826 72.0803 176.907 348.85 269.792 374.202 268.977 20180525T122330.854622 822 540
20180525T122330.863143 344.605 233.306 73.4438 72.1928 16.974 349.553 269.528 374.529 269.373 20180525T122330.863143 832 540
20180525T122330.874081 345.278 232.894 73.3613 71.8935 15.5444 349.64 269.55 375.43 269.079 20180525T122330.874081 832 540
20180525T122330.882640 346.154 233.039 73.7391 72.3964 6.05621 350.211 269.276 375.65 268.724 20180525T122330.882640 843 540
20180525T122330.895002 346.554 232.862 73.6054 72.2433 6.44336 350.5 269.441 376.298 268.816 20180525T122330.895002 853 540
20180525T122330.906881 347.243 233.17 74.3169 72.0146 15.3844 351.283 269.125 376.667 269.237 20180525T122330.906881 853 540
20180525T122330.914479 347.902 232.647 73.9798 71.9733 16.5051 351.577 268.927 377.211 268.816 20180525T122330.914479 864 540
20180525T122330.926618 348.581 232.677 73.986 71.9075 5.68616 351.947 269.035 377.595 268.69 20180525T122330.926618 864 540
20180525T122330.935889 349.624 232.646 74.0514 72.1684 16.6832 351.974 269.211 377.575 268.8 20180525T122330.935889 874 540
20180525T122330.946221 350.208 232.441 74.0881 72.0843 10.9412 352.422 269.265 377.775 268.736 20180525T122330.946221 885 540
20180525T122330.954629 350.727 232.199 73.9447 71.9703 7.5679 353.15 269.15 378.108 268.817 20180525T122330.954629 885 540
20180525T122330.967152 351.403 232.575 73.8707 72.5072 23.9518 353.215 268.815 378.648 269.038 20180525T122330.967152 896 540
20180525T122330.974305 351.861 232.073 74.0742 72.3473 14.5601 353.595 268.69 379.13 268.449 20180525T122330.974305 896 540
20180525T122330.985969 352.653 232.108 74.6656 72.161 7.14835 353.59 268.5 379.5 268.5 20180525T122330.985969 906 540
20180525T122330.994417 353.46 231.834 74.419 71.9864 18.6749 354.052 268.68 379.546 268.454 20180525T122330.994417 917 540
20180525T122331.005743 354.141 231.783 74.4157 72.2339 12.4881 354.833 268.773 380.022 268.428 20180525T122331.005743 917 540
20180525T122331.013739 354.991 231.675 74.5696 72.3283 19.4283 355.279 268.626 380.574 268.155 20180525T122331.013739 928 540
20180525T122331.025749 355.594 231.692 74.5788 71.7744 18.4572 355.595 268.69 381.295 268.519 20180525T122331.025749 928 540
20180525T122331.034537 356.445 231.546 74.2269 72.1336 11.0025 355.7 268.52 381.318 268.45 20180525T122331.034537 938 540
20180525T122331.047371 357.092 231.5 74.5309 71.7443 25.128 356 268.5 381.733 268.5 20180525T122331.047371 949 540
20180525T122331.055648 357.768 231.413 74.4937 71.6853 10.6364 356.771 268.542 382 268.5 20180525T122331.055648 949 540
20180525T122331.066646 358.426 231.563 74.12 71.9626 16.1883 357.399 268.601 382.47 268.644 20180525T122331.066646 960 540
20180525T122331.074611 359.254 231.329 74.2115 71.9934 23.5045 357.595 268.69 383.056 269.167 20180525T122331.074611 960 540
20180525T122331.086635 359.879 231.292 74.508 72.0765 19.6828 358 268.5 383.76 269.062 20180525T122331.086635 970 540
20180525T122331.094472 360.677 231.158 74.4589 71.6126 15.5878 358.194 268.583 384 269 20180525T122331.094472 981 540
20180525T122331.106562 361.634 231.528 74.5302 72.0549 27.2642 359.04 268.74 384.667 268.976 20180525T122331.106562 981 540
20180525T122331.114614 362.199 231.278 74.4578 71.858 26.161 359.415 268.704 385.136 269.242 20180525T122331.114614 991 540
20180525T122331.126623 363.09 231.465 74.7825 71.8404 26.1792 359.5 268.5 385.85 268.993 20180525T122331.126623 1002 540
20180525T122331.135494 363.818 231.209 74.3754 71.25 14.8303 360 268.5 386.042 269.201 20180525T122331.135494 1002 540
20180525T122331.147467 364.31 231.139 74.296 71.746 21.0533 360.222 268.873 386.562 269.157 20180525T122331.147467 1013 540
20180525T122331.158906 365.231 230.997 74.4835 71.5396 19.6384 361.04 268.74 386.936 268.705 20180525T122331.158906 1013 540
20180525T122331.167026 365.937 231.133 74.7611 71.5917 23.0064 361.5 268.5 387.307 268.732 20180525T122331.167026 1023 540
20180525T122331.178915 366.695 230.901 74.3152 71.3778 18.5446 361.66 268.565 387.844 268.456 20180525T122331.178915 1034 540
20180525T122331.186610 367.617 230.831 74.2255 71.1875 16.4277 362.126 268.815 387.907 268.444 20180525T122331.186610 1034 540
20180525T122331.198612 368.422 230.814 74.6041 71.2986 26.0274 363.22 268.6 388.397 268.374 20180525T122331.198612 1045 540
20180525T122331.206498 372.561 230.073 75.8047 70.3347 15.6688 365.103 268.282 390.5 267.841 20180525T122331.206498 1045 540
20180525T122331.218877 379.054 228.912 75.3509 71.0982 18.9676 368.13 267.5 393.698 267.25 20180525T122331.218877 1055 540
20180525T122331.226526 378.723 228.827 74.6962 70.9971 30.065 368.195 267.74 393.81 267.162 20180525T122331.226526 1055 540
20180525T122331.238764 378.537 228.913 74.9355 71.204 27.1954 368.246 267.412 393.837 266.911 20180525T122331.238764 1066 540
20180525T122331.247145 379.278 229.096 75.0045 71.5563 33.754 369.15 267.225 393.881 266.952 20180525T122331.247145 1076 540
20180525T122331.258065 380.101 228.981 75.073 71.0353 26.91 369.303 267.333 394.369 267.126 20180525T122331.258065 1076 540
20180525T122331.266659 380.557 228.607 75.166 70.7843 24.6157 369.631 267.035 394.689 267.389 20180525T122331.266659 1087 540
20180525T122331.278964 381.108 228.803 75.2489 71.3008 31.3348 369.773 266.929 395.632 267.08 20180525T122331.278964 1097 540
20180525T122331.286483 382.105 228.713 75.0956 70.9513 27.4335 369.938 266.938 395.581 266.838 20180525T122331.286483 1097 540
20180525T122331.298222 382.611 228.6 75.3461 70.9088 28.331 370.319 267.007 395.559 266.955 20180525T122331.298222 1108 540
20180525T122331.306595 383.308 228.602 75.3131 70.6611 28.701 371.158 267.237 396.358 267 20180525T122331.306595 1108 540
20180525T122331.317737 384.026 228.282 75.038 70.8725 30.3521 371.512 267 397.131 267.101 20180525T122331.317737 1118 540
20180525T122331.326482 384.574 228.13 75.0868 70.2516 27.4555 371.879 266.787 397.55 266.721 20180525T122331.326482 1118 540
20180525T122331.339068 385.287 228.432 75.3296 70.6811 30.7693 372.043 266.899 397.65 266.724 20180525T122331.339068 1129 540
20180525T122331.346439 386.032 228.351 75.1879 70.1003 28.3687 372.095 267.071 397.5 266.912 20180525T122331.346439 1139 540
20180525T122331.358752 386.705 228.216 75.3086 70.731 32.2586 372.786 267.222 398.045 266.689 20180525T122331.358752 1139 540
20180525T122331.367166 387.065 228.186 75.1601 70.5642 26.4072 373.248 266.992 398.5 266.912 20180525T122331.367166 1150 540
20180525T122331.378060 387.807 228.291 75.159 70.7365 31.2738 373.543 266.736 398.611 266.852 20180525T122331.378060 1160 540
20180525T122331.386074 388.482 228.029 74.8869 70.0649 30.8169 373.822 266.915 399.504 266.761 20180525T122331.386074 1160 540
20180525T122331.398064 389.227 228.342 75.1987 70.6971 35.0869 373.865 266.964 399.595 266.69 20180525T122331.398064 1170 540
20180525T122331.410850 389.694 227.993 75.0744 70.5244 30.9732 374.081 267.465 399.874 266.815 20180525T122331.410850 1181 540
20180525T122331.418502 390.461 228.024 75.3404 70.6903 32.3383 374.955 267.234 400.119 266.952 20180525T122331.418502 1181 540
20180525T122331.430623 391.218 228.048 75.2067 70.7145 29.0507 375.43 267.079 400.667 267.237 20180525T122331.430623 1191 540
20180525T122331.439135 391.896 227.97 75.3947 70.295 31.8847 375.702 267.114 401.724 267.029 20180525T122331.439135 1191 540
20180525T122331.450076 392.576 228.067 75.1436 70.827 34.7364 375.881 266.952 401.65 266.724 20180525T122331.450076 1201 540
20180525T122331.458639 393.294 227.892 75.1432 70.4824 34.863 376.222 267.171 401.701 266.906 20180525T122331.458639 1201 540
20180525T122331.471173 393.999 227.932 74.9352 70.5861 32.7733 376.895 267.333 402.433 266.933 20180525T122331.471173 1211 540
20180525T122331.478964 394.573 228.001 75.0512 70.8117 31.799 377.43 267.079 402.667 267.237 20180525T122331.478964 1221 540
20180525T122331.490867 395.279 228.136 75.2702 70.203 30.2098 377.813 267.073 403.131 267.101 20180525T122331.490867 1221 540
20180525T122331.498856 395.972 228.08 75.1339 70.8297 32.0502 377.975 267.025 403.583 267.083 20180525T122331.498856 1232 540
20180525T122331.511167 396.567 228.111 74.7152 70.6026 35.1938 378.222 267.171 403.65 266.724 20180525T122331.511167 1242 540
20180525T122331.519233 397.322 228.109 75.4516 70.5964 37.6371 378.247 267.43 404 267 20180525T122331.519233 1242 540
20180525T122331.531176 397.68 227.938 75.3316 69.5481 31.7974 379 267.431 404.202 266.977 20180525T122331.531176 1252 540
20180525T122331.539191 398.373 227.878 75.2914 70.5891 34.2808 379.796 267.247 404.981 267.152 20180525T122331.539191 1252 540
20180525T122331.551197 399.13 228.132 75.5652 70.0778 37.4487 379.719 267.263 405.454 267.167 20180525T122331.551197 1262 540
20180525T122331.559149 399.646 228.006 75.298 70.2588 31.3888 379.924 267.571 405.581 266.838 20180525T122331.559149 1262 540
20180525T122331.570230 400.381 227.83 75.0982 70.2566 34.2842 380.222 267.368 405.889 267.111 20180525T122331.570230 1271 540
20180525T122331.578223 400.894 228.038 75.6112 69.6376 31.9986 380.5 267.441 406.162 267 20180525T122331.578223 1281 540
20180525T122331.590241 401.47 228.022 75.2874 70.1952 34.8644 381.202 267.566 406.667 267.237 20180525T122331.590241 1281 540
20180525T122331.598553 402.624 227.732 75.7037 69.712 30.647 382.326 266.881 407.787 266.716 20180525T122331.598553 1291 540
20180525T122331.611093 411.006 226.811 77.2927 69.1322 30.0149 386.18 266.536 411.448 266.253 20180525T122331.611093 1301 540
20180525T122331.619250 422.379 224.938 76.1561 68.8709 34.7813 391.56 265.969 416.909 264.891 20180525T122331.619250 1301 540
20180525T122331.630044 432.471 223.272 76.0588 67.9297 36.7374 396.435 265.587 422.047 264.462 20180525T122331.630044 1311 540
20180525T122331.638499 437.893 222.345 75.4378 67.1807 41.5082 399.43 265.079 425 264.192 20180525T122331.638499 1311 540
20180525T122331.651390 437.091 222.756 75.0969 68.7307 45.5919 399.741 265.204 425.123 264.185 20180525T122331.651390 1320 540
20180525T122331.662934 437.078 222.59 75.7191 68.0633 44.3225 399.532 264.841 424.872 264.282 20180525T122331.662934 1330 540
20180525T122331.670592 437.569 222.773 75.3961 68.0111 42.9187 399.692 265.108 425.297 264.2 20180525T122331.670592 1330 540
20180525T122331.682750 438.044 222.73 75.8841 67.7829 42.7616 399.925 265.033 425.5 264.22 20180525T122331.682750 1340 540
20180525T122331.691543 438.466 222.691 75.7106 67.8812 43.8225 400.026 265.105 425.897 264.282 20180525T122331.691543 1340 540
20180525T122331.702070 438.602 222.705 75.9472 67.5968 44.9312 399.85 265.15 425.844 264.293 20180525T122331.702070 1349 540
20180525T122331.710858 438.955 222.939 75.7996 68.2007 41.6928 400.222 265.171 425.981 264.365 20180525T122331.710858 1358 540
20180525T122331.723094 439.237 222.992 75.6247 67.8783 42.6159 400.323 265.469 426.047 264.462 20180525T122331.723094 1358 540
20180525T122331.730559 439.793 223.009 75.9989 67.8103 43.1137 400.5 265.441 426.37 264.418 20180525T122331.730559 1368 540
20180525T122331.742684 440.105 222.928 76.2037 67.6471 44.3287 400.924 265.467 426.565 264.412 20180525T122331.742684 1368 540
20180525T122331.751469 440.489 223.035 76.0988 67.9278 43.7851 401.157 265.5 427 264.5 20180525T122331.751469 1377 540
20180525T122331.762071 440.744 223.165 76.2922 68.1401 43.9899 401.157 265.5 427.121 264.612 20180525T122331.762071 1386 540
20180525T122331.770073 441.039 222.986 76.0982 68.19 44.5244 401.602 265.656 427.667 264.593 20180525T122331.770073 1386 540
20180525T122331.782053 441.425 223.028 75.7068 67.7773 44.8673 401.907 265.398 427.628 264.5 20180525T122331.782053 1395 540
20180525T122331.790087 441.777 223.284 76.3467 67.9284 44.0206 402.1 265.6 427.83 264.542 20180525T122331.790087 1395 540
20180525T122331.802682 441.932 223.164 75.9383 67.6205 44.8164 402 265.602 428.024 264.612 20180525T122331.802682 1405 540
20180525T122331.811216 442.266 223.363 76.1321 68.0322 45.0297 401.864 265.395 427.989 265.055 20180525T122331.811216 1414 540
20180525T122331.822075 442.41 223.35 76.2729 68.0062 43.0964 401.957 265.275 427.967 264.694 20180525T122331.822075 1414 540
20180525T122331.830486 442.662 223.203 76.2656 67.6917 44.9111 402.059 265.474 428.103 264.897 20180525T122331.830486 1423 540
20180525T122331.842970 442.976 223.344 76.1071 68.3255 43.0425 402.126 265.739 428.19 264.928 20180525T122331.842970 1423 540
20180525T122331.850473 443.2 223.563 76.0393 67.998 44.723 402.133 265.792 428.448 265.253 20180525T122331.850473 1431 540
20180525T122331.862765 443.607 223.654 76.147 68.3781 45.6707 402.133 265.792 428.448 265.253 20180525T122331.862765 1440 540
20180525T122331.871190 443.838 223.612 76.2236 68.1398 45.1233 402.636 265.879 428.922 265.438 20180525T122331.871190 1440 540
20180525T122331.881946 443.987 223.54 75.8694 68.3785 44.0301 402.837 265.911 429.163 265.39 20180525T122331.881946 1449 540
20180525T122331.889936 444.098 223.707 76.0016 68.0881 43.3171 403 266 429.312 265.454 20180525T122331.889936 1449 540
20180525T122331.901962 444.477 223.805 76.6306 68.1806 46.4237 403 266 429.556 265.458 20180525T122331.901962 1458 540
20180525T122331.914380 444.639 223.884 76.481 68.0419 45.8802 403.202 266.209 429.667 265.311 20180525T122331.914380 1466 540
20180525T122331.922590 444.985 224.023 76.1131 68.4157 44.5891 403.271 266.093 429.532 265.567 20180525T122331.922590 1466 540
20180525T122331.934695 445.634 224.038 76.5935 68.0445 45.2502 403.845 265.969 430.206 265.243 20180525T122331.934695 1475 540
20180525T122331.943569 451.431 223.16 77.3535 67.0397 42.8691 406.095 265.929 433.315 264.84 20180525T122331.943569 1475 540
20180525T122331.954085 459.303 222.183 76.6761 66.8253 44.2752 409.732 266.145 436.304 264.556 20180525T122331.954085 1483 540
20180525T122331.962549 462.867 221.602 76.4667 66.4767 50.2199 411.38 266.38 438.156 264.537 20180525T122331.962549 1491 540
20180525T122331.974878 461.614 221.992 76.4771 66.8787 48.3087 411.447 266.472 438.019 264.519 20180525T122331.974878 1491 540
20180525T122331.982475 461.929 221.882 76.4302 67.3089 48.8336 411.447 266.472 438.281 264.556 20180525T122331.982475 1500 540
20180525T122331.994783 462.47 221.946 76.8617 66.8482 48.6783 411.5 266.31 438.845 264.837 20180525T122331.994783 1508 540
20180525T122332.003158 462.631 222.171 76.2866 67.3075 49.4635 412.037 266.452 439.369 265.144 20180525T122332.003158 1508 540
20180525T122332.014045 463.067 222.105 76.7905 66.4508 49.3986 412.085 266.45 439.35 265.06 20180525T122332.014045 1516 540
20180525T122332.022078 463.292 222.082 76.3115 67.1349 49.7401 412.057 266.475 439.667 264.772 20180525T122332.022078 1516 540
20180525T122332.034083 463.559 222.2 76.3551 66.8659 48.4208 412.358 266.867 439.543 264.736 20180525T122332.034083 1524 540
20180525T122332.042081 463.776 222.106 76.6267 66.6738 49.0005 412.642 266.867 439.935 264.746 20180525T122332.042081 1524 540
20180525T122332.054095 463.922 222.378 76.7708 66.657 49.2478 412.981 267.152 439.881 264.952 20180525T122332.054095 1532 540
20180525T122332.062074 464.203 222.363 76.708 66.7099 49.5848 413.176 267.147 440 265 20180525T122332.062074 1540 540
20180525T122332.074378 464.313 222.373 76.4704 66.8051 48.3888 413.028 267.194 440 265 20180525T122332.074378 1540 540
