20180122T113656.579370 351.714 351.366 62.1429 55.7247 174.749 353.509 386.796 373.578 387.748 20180122T113656.579370 960 20
20180122T113656.587434 351.529 351.227 61.5238 57.2546 169.676 353.32 386.613 373.752 387.453 20180122T113656.587434 960 20
20180122T113656.599410 351.743 350.76 61.919 56.4386 176.657 353.429 386.626 373.514 387.243 20180122T113656.599410 960 20
20180122T113656.607390 351.407 351.178 61.6205 57.6901 165.583 353.231 386.542 373.5 387.812 20180122T113656.607390 960 20
20180122T113656.619356 351.401 350.754 62.2737 56.9604 172.93 353.231 386.542 373.284 387.941 20180122T113656.619356 960 20
20180122T113656.631405 351.422 350.883 62.1495 57.1811 169.739 353.198 386.572 373.648 388.038 20180122T113656.631405 960 20
20180122T113656.639353 351.458 351.029 62.2983 57.4023 169.469 353.16 386.606 373.4 388.192 20180122T113656.639353 960 20
20180122T113656.651336 351.685 350.916 62.4838 57.4843 168.622 353.127 386.636 373.4 388.108 20180122T113656.651336 960 20
20180122T113656.659351 351.39 351.027 61.922 57.706 166.286 353.257 386.5 373.54 388.056 20180122T113656.659351 960 20
20180122T113656.671417 351.915 350.68 62.9278 57.2333 168.71 353.456 386.152 373.6 387.822 20180122T113656.671417 960 20
20180122T113656.679328 351.158 351.039 62.8513 55.7826 174.392 353.557 386.01 373.543 387.284 20180122T113656.679328 960 20
20180122T113656.691325 338.905 360.5 38.9853 30.7309 45.0113 353.103 385.138 373.226 386.527 20180122T113656.691325 960 20
20180122T113656.699324 -1 -1 38.9853 30.7309 45.0113 353.103 385.138 373.226 386.527 20180122T113656.699324 960 20
20180122T113656.711321 -1 -1 38.9853 30.7309 45.0113 353.103 385.138 373.226 386.527 20180122T113656.711321 960 20
20180122T113656.719445 -1 -1 38.9853 30.7309 45.0113 353.103 385.138 373.226 386.527 20180122T113656.719445 960 20
20180122T113656.731441 -1 -1 38.9853 30.7309 45.0113 353.103 385.138 373.226 386.527 20180122T113656.731441 960 20
20180122T113656.739366 -1 -1 38.9853 30.7309 45.0113 353.103 385.138 373.226 386.527 20180122T113656.739366 960 20
20180122T113656.751336 -1 -1 38.9853 30.7309 45.0113 353.103 385.138 373.226 386.527 20180122T113656.751336 960 20
20180122T113656.759339 -1 -1 38.9853 30.7309 45.0113 353.103 385.138 373.226 386.527 20180122T113656.759339 960 20
20180122T113656.771362 -1 -1 38.9853 30.7309 45.0113 353.103 385.138 373.226 386.527 20180122T113656.771362 960 20
20180122T113656.779360 344.701 363.667 32.299 25.5498 6.29617 355.525 384.554 375.66 385.435 20180122T113656.779360 960 20
20180122T113656.791342 348.562 357.805 48.8961 38.8342 179.612 354.748 385.093 375.34 385.967 20180122T113656.791342 960 20
20180122T113656.799446 354.339 353.412 64.1879 51.6685 176.552 356.583 338.438 379.583 339.5 20180122T113656.799446 960 20
20180122T113656.811338 354.288 350.377 65.7084 58.1747 164.219 357.444 329 381.5 332 20180122T113656.811338 960 20
20180122T113656.819351 353.853 347.858 67.3612 64.6831 119.981 354.301 386.594 374.202 387.192 20180122T113656.819351 960 20
20180122T113656.831347 353.431 351.098 65.4092 59.3596 171.041 354.11 386.163 373.876 387.657 20180122T113656.831347 960 20
20180122T113656.839461 353.21 351.218 65.4984 59.14 172.811 353.97 386.54 373.794 387.199 20180122T113656.839461 960 20
20180122T113656.851368 353.145 350.943 65.536 60.4042 170.803 353.745 386.542 373.62 387.38 20180122T113656.851368 960 20
20180122T113656.859378 353.06 350.725 65.9222 60.4939 170.298 353.634 386.934 373.632 387.573 20180122T113656.859378 960 20
20180122T113656.871362 352.724 351.011 65.31 60.6068 174.586 353.688 386.5 373.5 387.5 20180122T113656.871362 960 20
20180122T113656.883382 352.415 351.043 64.8986 61.0377 170.794 353.631 386.292 373.5 387.5 20180122T113656.883382 960 20
20180122T113656.891355 352.499 350.796 65.306 61.0507 170.541 353.448 386.847 373.553 387.472 20180122T113656.891355 960 20
20180122T113656.903363 352.506 350.88 65.3657 60.9509 166.182 353.133 386.718 373.307 387.395 20180122T113656.903363 960 20
20180122T113656.911366 352.414 351.11 65.6887 60.9017 173.078 353.537 386.747 373.305 387.965 20180122T113656.911366 960 20
20180122T113656.923349 352.291 351.548 65.5055 61.7836 163.583 353.109 386.984 373.301 388.379 20180122T113656.923349 960 20
20180122T113656.931543 352.28 351.472 65.8457 61.497 166.349 353.069 386.657 373.5 388.267 20180122T113656.931543 960 20
20180122T113656.943383 352.15 351.516 66.1365 61.045 171.268 353.245 386.902 373.5 388.267 20180122T113656.943383 960 20
20180122T113656.951375 352.177 351.39 66.1771 60.7571 171.496 353.421 387.087 373.519 388.304 20180122T113656.951375 960 20
20180122T113656.963464 352.249 352.013 65.3785 62.079 165.1 353.419 386.955 373.743 387.84 20180122T113656.963464 960 20
20180122T113656.971482 352.396 351.256 65.6002 60.5659 171.928 353.776 387 373.512 387.667 20180122T113656.971482 960 20
20180122T113656.983390 352.461 351.627 65.7699 61.5269 170.155 353.895 387.114 373.563 387.698 20180122T113656.983390 960 20
20180122T113656.991375 352.674 351.741 65.6681 61.3964 167.887 353.838 387.138 373.825 388.292 20180122T113656.991375 960 20
20180122T113657.003498 352.843 351.818 65.6605 61.7222 170.563 354.029 387.329 373.837 388.577 20180122T113657.003498 960 20
20180122T113657.011474 352.823 351.784 65.8016 61.2 170.848 354 387.785 374.108 388.817 20180122T113657.011474 960 20
20180122T113657.023358 353.046 351.591 66.0857 60.9169 172.464 354.208 387.932 374.358 388.867 20180122T113657.023358 960 20
20180122T113657.031467 353.095 351.807 66.3352 61.296 172.472 354.271 387.906 374.73 388.475 20180122T113657.031467 960 20
20180122T113657.043506 353.18 352.049 65.6993 61.9662 166.795 354.511 387.532 374.73 388.475 20180122T113657.043506 960 20
20180122T113657.051367 353.374 351.683 66.3984 61.2463 170.446 354.541 387.676 374.83 388.407 20180122T113657.051367 960 20
20180122T113657.063345 353.601 351.656 66.7132 60.4037 174.254 354.513 387.013 374.868 388.496 20180122T113657.063345 960 20
20180122T113657.071329 352.901 351.83 66.6595 59.4051 177.847 354.19 386.5 374.048 387.048 20180122T113657.071329 960 20
20180122T113657.083335 338.426 358.967 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.083335 960 20
20180122T113657.091381 -1 -1 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.091381 960 20
20180122T113657.103373 -1 -1 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.103373 960 20
20180122T113657.111357 -1 -1 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.111357 960 20
20180122T113657.123372 -1 -1 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.123372 960 20
20180122T113657.135394 -1 -1 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.135394 960 20
20180122T113657.143445 -1 -1 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.143445 960 20
20180122T113657.155358 -1 -1 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.155358 960 20
20180122T113657.163495 -1 -1 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.163495 960 20
20180122T113657.175480 -1 -1 43.1687 32.6239 64.4332 353.844 385.906 373.721 387.49 20180122T113657.175480 960 20
20180122T113657.183454 341.811 369.95 26.2438 21.1399 148.787 354.151 386.817 373.76 388.24 20180122T113657.183454 960 20
20180122T113657.195361 339.932 365.485 38.8251 31.1543 25.1723 353.707 387.564 373.403 388.126 20180122T113657.195361 960 20
20180122T113657.210314 349.398 361.369 59.4858 46.8966 11.3163 355 346.741 377.467 349.267 20180122T113657.210314 960 20
20180122T113657.215404 352.15 357.128 66.5351 52.3959 172.278 353.705 387.473 373.447 388.675 20180122T113657.215404 960 20
20180122T113657.223369 352.193 353.776 67.7735 60.2137 164.488 356.5 331 381 334.5 20180122T113657.223369 960 20
20180122T113657.235406 352.214 350.808 68.83 66.7916 134.49 357.444 325.778 382.667 328.667 20180122T113657.235406 960 20
20180122T113657.243389 352.061 354.211 67.9805 60.7431 175.078 353.573 388.366 373.301 389.472 20180122T113657.243389 960 20
20180122T113657.255351 351.958 354.019 67.5981 61.3384 175.643 353.5 388.5 373.242 389.5 20180122T113657.255351 960 20
20180122T113657.263425 352.129 353.503 67.6374 61.0882 172.506 353.676 388.671 373.197 389.348 20180122T113657.263425 960 20
20180122T113657.275369 351.874 353.78 67.1171 62.3702 171.713 353.511 389.03 373.306 390.027 20180122T113657.275369 960 20
20180122T113657.283398 352.219 353.788 67.0528 62.8874 172.011 353.667 389.058 373.347 389.896 20180122T113657.283398 960 20
20180122T113658.620109 451.383 350.367 64.9235 55.5642 42.9126 409.164 392.892 431.49 390.167 20180122T113658.620109 1900 20
20180122T113658.632536 451.362 350.304 64.8637 55.5419 41.4303 409.25 393.045 431.667 390.164 20180122T113658.632536 1900 20
20180122T113658.639286 451.366 350.49 65.3409 55.4052 44.0705 409.442 393.146 431.642 390.348 20180122T113658.639286 1900 20
20180122T113658.650568 451.687 350.675 65.0827 55.2894 44.0848 409.487 393.127 431.652 390.44 20180122T113658.650568 1900 20
20180122T113658.656909 451.672 350.301 65.0737 55.5126 45.0427 409.5 393.252 431.824 390.3 20180122T113658.656909 1900 20
20180122T113658.667702 451.909 350.305 65.1077 55.6208 44.2007 409.511 393.067 431.813 390.183 20180122T113658.667702 1900 20
20180122T113658.678031 451.877 350.177 64.7183 55.5632 42.8849 409.554 393 431.877 389.789 20180122T113658.678031 1900 20
20180122T113658.690559 451.836 350.12 64.7976 55.5227 42.0339 409.488 392.789 431.886 389.687 20180122T113658.690559 1900 20
20180122T113658.698934 451.85 350.057 64.834 55.5435 41.4667 409.481 392.751 431.855 389.564 20180122T113658.698934 1900 20
20180122T113658.709692 451.796 349.869 65.1322 55.6383 42.0412 409.443 392.545 431.921 389.304 20180122T113658.709692 1900 20
20180122T113658.715711 451.808 349.529 65.148 56.0272 42.8559 409.352 392.389 431.701 389.048 20180122T113658.715711 1900 20
20180122T113658.727682 451.784 349.052 65.0677 55.8836 43.0125 409.05 392.052 431.562 389.281 20180122T113658.727682 1900 20
20180122T113658.736982 451.466 348.668 65.2474 55.746 42.9298 409.002 391.331 431.362 388.451 20180122T113658.736982 1900 20
20180122T113658.747564 451.431 348.104 65.41 56.1276 41.5338 409.004 391.119 431.095 388.004 20180122T113658.747564 1900 20
20180122T113658.755577 451.44 347.988 65.6073 55.9354 41.3673 408.9 391.365 431.088 387.72 20180122T113658.755577 1900 20
20180122T113658.767515 450.166 347.877 65.2758 56.3828 41.5926 408.865 390.777 430.648 387.333 20180122T113658.767515 1900 20
20180122T113658.775598 448.591 347.671 65.6713 56.4387 40.3931 408.697 390.224 429.701 387.048 20180122T113658.775598 1900 20
20180122T113658.787421 447.641 348.002 65.8388 56.0199 39.1236 404.721 313.586 424.5 312 20180122T113658.787421 1900 20
20180122T113658.795411 447.538 348.558 64.8305 55.418 31.2947 406.905 319.929 426.438 318.792 20180122T113658.795411 1900 20
20180122T113658.807375 447.414 348.942 64.1336 55.8571 26.5677 408.278 388.719 428.823 386.737 20180122T113658.807375 1900 20
20180122T113658.815368 444.654 348.913 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.815368 1900 20
20180122T113658.827332 -1 -1 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.827332 1900 20
20180122T113658.835426 -1 -1 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.835426 1900 20
20180122T113658.847385 -1 -1 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.847385 1900 20
20180122T113658.855450 -1 -1 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.855450 1900 20
20180122T113658.869459 -1 -1 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.869459 1900 20
20180122T113658.878971 -1 -1 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.878971 1900 20
20180122T113658.890469 -1 -1 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.890469 1900 20
20180122T113658.899631 -1 -1 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.899631 1900 20
20180122T113658.907774 -1 -1 63.3064 55.272 25.5134 406.723 388.221 427.687 385.044 20180122T113658.907774 1900 20
20180122T113658.919745 454.285 337.605 80.0727 72.8991 131.538 410.515 360.242 429.556 357.778 20180122T113658.919745 1900 20
20180122T113658.927694 450.664 353.329 57.9272 46.0864 8.88123 411.5 349.5 429.5 349 20180122T113658.927694 1900 20
20180122T113658.939649 453.051 355.496 56.1097 43.4477 176.803 411.5 339.5 428.667 338 20180122T113658.939649 1900 20
20180122T113658.949868 450.393 349.963 63.2479 54.832 15.1742 410.258 329.682 425.095 330.841 20180122T113658.949868 1900 20
20180122T113658.959711 449.397 346.741 67.2852 59.3426 47.1022 407.876 390.649 429.636 386.977 20180122T113658.959711 1900 20
20180122T113658.967751 449.217 348.412 66.659 56.879 35.0607 408.047 390.617 429.684 387.391 20180122T113658.967751 1900 20
20180122T113658.979685 449.183 348.42 67.0861 58.001 39.1977 408.201 391.136 429.759 387.374 20180122T113658.979685 1900 20
20180122T113658.987795 449.092 348.426 67.5872 58.2092 41.6408 408.226 391.029 429.787 388.009 20180122T113658.987795 1900 20
20180122T113658.999795 449.068 348.407 67.6429 58.4707 39.6969 408.154 390.47 429.906 387.984 20180122T113658.999795 1900 20
20180122T113659.008580 449.078 348.431 67.7424 58.3445 41.0514 408.283 390.799 429.782 387.654 20180122T113659.008580 1900 20
20180122T113659.019685 448.905 348.446 67.4876 58.3928 44.3786 408.606 391 429.848 388.471 20180122T113659.019685 1900 20
20180122T113659.027708 448.929 348.593 67.6153 58.2726 43.5165 408.386 391.257 430.036 388.505 20180122T113659.027708 1900 20
20180122T113659.039808 448.877 348.576 67.5883 58.5877 42.2009 408.469 391.359 430 388.281 20180122T113659.039808 1900 20
20180122T113659.047730 448.893 348.634 67.5607 58.4642 41.4394 408.547 391.168 429.884 388.626 20180122T113659.047730 1900 20
20180122T113659.059724 448.948 348.858 67.8884 58.5628 42.4358 408.661 391.213 429.881 388.643 20180122T113659.059724 1900 20
20180122T113659.068002 448.878 348.911 67.5315 58.7114 42.3435 408.462 391.165 429.776 388.5 20180122T113659.068002 1900 20
20180122T113659.079826 448.752 348.975 67.5514 58.4896 41.4879 408.286 391.042 429.86 388.473 20180122T113659.079826 1900 20
20180122T113659.087799 448.584 348.947 67.4372 58.6522 42.2787 408.085 391.022 429.693 388.561 20180122T113659.087799 1900 20
20180122T113659.099780 448.497 349.072 67.7112 58.821 40.9944 407.936 391.136 429.694 388.372 20180122T113659.099780 1900 20
20180122T113659.107784 448.465 349.018 67.6848 58.5373 40.2341 407.901 391.246 429.234 388.385 20180122T113659.107784 1900 20
20180122T113659.119379 448.073 348.938 67.2484 58.6681 42.2752 407.579 391.343 429 388.399 20180122T113659.119379 1900 20
20180122T113659.127468 447.958 349.024 67.1687 58.6884 40.5891 407.362 391.494 428.742 388.562 20180122T113659.127468 1900 20
20180122T113659.139423 447.788 348.852 67.3458 58.7717 42.3399 407.261 391.451 428.619 388.468 20180122T113659.139423 1900 20
20180122T113659.151381 447.871 348.918 67.5698 58.8015 42.2654 407.221 391.582 428.697 388.474 20180122T113659.151381 1900 20
20180122T113659.159655 447.789 349.048 67.7598 58.7047 41.2949 407.208 391.551 428.677 388.792 20180122T113659.159655 1900 20
20180122T113659.171401 447.846 349.032 67.4258 58.9342 42.8196 407.293 391.458 428.567 388.706 20180122T113659.171401 1900 20
20180122T113659.179397 448.206 349.289 67.4688 59.0549 41.5955 407.444 391.526 428.898 388.738 20180122T113659.179397 1900 20
20180122T113659.191714 450.742 349.758 67.8372 58.6181 43.3778 407.991 392.395 430.337 389.088 20180122T113659.191714 1900 20
20180122T113659.199484 453.159 350.337 68.0658 58.6576 43.6324 409.433 392.757 431.722 390.47 20180122T113659.199484 1900 20
20180122T113659.211399 453.037 350.615 67.8361 59.7314 38.3596 409.571 393.114 431.852 390.471 20180122T113659.211399 1900 20
20180122T113659.220001 452.986 350.437 67.6972 59.2683 41.0794 409.291 393.02 431.722 390.47 20180122T113659.220001 1900 20
20180122T113659.231405 452.962 350.777 68.039 58.1742 43.9824 409.556 393.034 431.848 390.559 20180122T113659.231405 1900 20
20180122T113659.239406 452.881 350.98 68.0623 58.8202 43.9295 409.593 393.259 432.044 390.553 20180122T113659.239406 1900 20
20180122T113659.251367 453.027 350.797 68.1913 59.3777 44.2603 409.576 393.337 432.169 390.576 20180122T113659.251367 1900 20
20180122T113659.259465 453.112 350.842 68.3847 59.4044 43.8469 409.605 393.219 432.253 390.586 20180122T113659.259465 1900 20
20180122T113659.271411 453.247 350.844 68.2943 59.6205 41.5222 409.658 393.442 432.207 390.372 20180122T113659.271411 1900 20
20180122T113659.279932 453.337 350.775 68.6191 59.6626 42.3978 409.677 393.461 432.169 390.771 20180122T113659.279932 1900 20
20180122T113659.291377 453.363 350.728 68.4536 59.4649 41.6866 409.659 393.265 432.157 390.532 20180122T113659.291377 1900 20
20180122T113659.299390 453.378 350.785 68.7413 59.8047 43.5713 409.677 393.461 432.161 390.782 20180122T113659.299390 1900 20
20180122T113659.311494 453.475 350.879 68.2332 60.1124 42.8132 409.659 393.433 432.096 391.021 20180122T113659.311494 1900 20
20180122T113659.319385 453.451 350.909 68.8848 59.8022 42.7564 409.723 393.492 432.179 390.972 20180122T113659.319385 1900 20
20180122T113659.331390 453.697 350.847 68.5283 59.9682 42.3237 409.803 393.386 432.229 390.659 20180122T113659.331390 1900 20
20180122T113659.339380 453.71 350.765 68.9157 59.8743 42.2591 409.82 393.617 432.349 390.616 20180122T113659.339380 1900 20
20180122T113659.351440 454.037 350.574 68.9852 59.5241 41.6842 409.814 394.407 432.541 389.82 20180122T113659.351440 1900 20
20180122T113659.359361 453.264 349.98 68.3333 59.811 40.933 409.505 392.714 432.137 388.832 20180122T113659.359361 1900 20
20180122T113659.371338 449.007 352.497 66.0098 54.4876 9.57629 407.937 390.331 428.634 387.571 20180122T113659.371338 1900 20
20180122T113659.379340 441.282 352.896 63.0467 52.0906 17.0607 404.388 388.777 424.953 386.05 20180122T113659.379340 1900 20
20180122T113659.391349 -1 -1 63.0467 52.0906 17.0607 404.388 388.777 424.953 386.05 20180122T113659.391349 1900 20
20180122T113659.403387 -1 -1 63.0467 52.0906 17.0607 404.388 388.777 424.953 386.05 20180122T113659.403387 1900 20
20180122T113659.411461 -1 -1 63.0467 52.0906 17.0607 404.388 388.777 424.953 386.05 20180122T113659.411461 1900 20
20180122T113659.423370 -1 -1 63.0467 52.0906 17.0607 404.388 388.777 424.953 386.05 20180122T113659.423370 1900 20
20180122T113659.431363 -1 -1 63.0467 52.0906 17.0607 404.388 388.777 424.953 386.05 20180122T113659.431363 1900 20
20180122T113659.443472 -1 -1 63.0467 52.0906 17.0607 404.388 388.777 424.953 386.05 20180122T113659.443472 1900 20
20180122T113659.451489 -1 -1 63.0467 52.0906 17.0607 404.388 388.777 424.953 386.05 20180122T113659.451489 1900 20
20180122T113659.463361 439.062 366.933 35.3966 26.8215 1.4445 402.133 357.867 420.867 357.5 20180122T113659.463361 1900 20
20180122T113659.471492 442.708 362.701 44.4211 33.7702 168.933 402.533 351.733 420.476 350.762 20180122T113659.471492 1900 20
20180122T113659.483403 441.852 359.763 53.3012 40.6917 169.597 401.622 388.234 421.813 386.773 20180122T113659.483403 1900 20
20180122T113659.492001 442.704 359.866 53.2648 40.9608 168.683 401.918 389.283 422.264 386.848 20180122T113659.492001 1900 20
20180122T113659.503345 439.301 354.136 62.6408 53.7888 10.4468 403.467 350.267 421.467 349.267 20180122T113659.503345 1900 20
20180122T113659.511354 439.972 367.544 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.511354 1900 20
20180122T113659.523411 -1 -1 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.523411 1900 20
20180122T113659.531410 -1 -1 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.531410 1900 20
20180122T113659.543490 -1 -1 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.543490 1900 20
20180122T113659.551390 -1 -1 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.551390 1900 20
20180122T113659.563368 -1 -1 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.563368 1900 20
20180122T113659.571358 -1 -1 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.571358 1900 20
20180122T113659.583419 -1 -1 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.583419 1900 20
20180122T113659.591343 -1 -1 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.591343 1900 20
20180122T113659.603494 -1 -1 35.3349 28.4434 11.9984 402.385 388.889 422.732 386.827 20180122T113659.603494 1900 20
20180122T113659.611453 446.308 362.929 42.9835 32.6739 179.069 406.133 351.2 423.725 350.784 20180122T113659.611453 1900 20
20180122T113659.623366 446.04 356.543 58.4905 45.5008 177.002 404.221 391.034 424.92 387.682 20180122T113659.623366 1900 20
20180122T113659.631465 444.448 351.502 64.6121 55.2465 22.8207 404.965 391.533 425.54 388.82 20180122T113659.631465 1900 20
20180122T113659.643505 445.733 347.962 68.1686 62.1464 53.9388 405.394 392.019 426.33 389.291 20180122T113659.643505 1900 20
20180122T113659.655372 447.237 350.826 66.6433 57.9363 34.2204 406.039 393.243 427.479 389.923 20180122T113659.655372 1900 20
20180122T113659.663479 447.186 351.169 66.8543 58.2805 40.7721 406.681 393.158 427.699 390.895 20180122T113659.663479 1900 20
20180122T113659.675391 447.075 351.433 66.8484 58.4696 40.6165 406.373 393.531 427.615 391.046 20180122T113659.675391 1900 20
20180122T113659.683512 447.099 351.463 66.8337 57.6176 41.1035 406.375 393.516 427.785 390.583 20180122T113659.683512 1900 20
20180122T113659.695398 446.78 351.816 67.2529 57.4462 41.0494 406.487 393.492 427.746 390.702 20180122T113659.695398 1900 20
20180122T113659.703400 446.617 351.989 66.4726 58.433 41.7555 406.144 393.42 427.511 391.135 20180122T113659.703400 1900 20
20180122T113659.715415 446.452 351.932 66.4543 58.2291 43.7313 406.241 392.971 427.19 390.457 20180122T113659.715415 1900 20
20180122T113659.723376 446.256 351.656 66.705 57.9992 42.1263 406.443 392.951 426.863 390.53 20180122T113659.723376 1900 20
20180122T113659.735410 446.102 351.821 66.3399 57.6955 39.4852 405.891 393.361 427.126 390.502 20180122T113659.735410 1900 20
20180122T113659.743498 445.827 351.643 66.4031 57.5777 40.4194 405.687 393.636 426.884 390.551 20180122T113659.743498 1900 20
20180122T113659.755373 445.68 351.769 66.4413 57.6876 41.617 405.434 393.635 426.535 390.778 20180122T113659.755373 1900 20
20180122T113659.763379 445.544 351.849 66.3679 57.8324 41.954 405.287 393.545 426.432 390.896 20180122T113659.763379 1900 20
20180122T113659.775483 445.473 351.761 66.303 57.8412 41.7523 405.269 393.563 426.526 390.831 20180122T113659.775483 1900 20
20180122T113659.783436 445.438 351.922 66.3473 57.6974 41.3021 405.383 393.576 426.913 390.823 20180122T113659.783436 1900 20
20180122T113659.795427 445.561 351.889 66.2708 58.068 42.507 405.289 393.528 426.803 390.748 20180122T113659.795427 1900 20
20180122T113659.803426 445.433 351.77 66.4573 57.8924 42.2787 405.293 393.458 426.803 390.748 20180122T113659.803426 1900 20
20180122T113659.815428 445.561 351.801 66.5756 57.6991 41.5418 405.406 393.373 426.803 390.748 20180122T113659.815428 1900 20
20180122T113659.823765 445.614 351.834 66.7662 57.9559 41.5851 405.427 393.444 426.766 390.905 20180122T113659.823765 1900 20
20180122T113659.835429 445.615 351.903 66.7145 57.8741 42.2155 405.435 393.572 426.803 390.949 20180122T113659.835429 1900 20
20180122T113659.843441 445.675 351.995 66.8253 58.0881 40.3301 405.555 393.745 426.864 391 20180122T113659.843441 1900 20
20180122T113659.855411 446.337 352.202 67.6082 58.2549 42.2473 405.847 394.437 427.518 390.987 20180122T113659.855411 1900 20
20180122T113659.863461 449.573 352.717 67.1331 57.6717 43.4268 406.481 395.395 429.048 391.54 20180122T113659.863461 1900 20
20180122T113659.875428 450.538 353.482 67.8417 58.1689 42.6623 407.169 395.861 429.954 392.681 20180122T113659.875428 1900 20
20180122T113659.883444 450.165 353.44 67.3922 59.2513 39.5458 406.99 395.975 429.701 392.527 20180122T113659.883444 1900 20
20180122T113659.895407 450.028 353.076 67.6025 57.8393 43.4262 406.725 395.827 429.574 391.963 20180122T113659.895407 1900 20
20180122T113659.907436 449.645 353.246 67.9152 57.4383 46.3255 406.833 395.846 429.554 392.118 20180122T113659.907436 1900 20
20180122T113659.915589 449.901 353.344 67.7529 58.741 44.2905 407.106 395.815 429.671 392.005 20180122T113659.915589 1900 20
20180122T113659.927374 450.01 353.264 67.9904 58.8536 43.6489 407.183 395.838 429.722 392.47 20180122T113659.927374 1900 20
20180122T113659.935479 450.221 353.314 68.2415 59.0208 42.2287 407.411 395.97 429.829 392.389 20180122T113659.935479 1900 20
20180122T113659.948293 450.426 353.24 68.2655 59.1587 41.8211 407.633 395.902 430.06 392.209 20180122T113659.948293 1900 20
20180122T113659.955492 450.344 353.057 68.6695 59.1787 42.4964 407.824 395.753 430.078 392.511 20180122T113659.955492 1900 20
20180122T113659.967406 450.499 353.199 68.3819 59.1843 43.4879 407.902 395.807 430.053 392.588 20180122T113659.967406 1900 20
20180122T113659.975418 450.47 353.158 68.7899 59.2241 43.2139 408.173 395.531 430.167 392.149 20180122T113659.975418 1900 20
20180122T113659.987520 450.472 353.18 68.7672 59.2885 43.5549 408.156 395.598 430.198 392.258 20180122T113659.987520 1900 20
20180122T113659.995392 450.476 353.063 68.7817 59.3804 42.5583 408.149 395.608 430.258 392.091 20180122T113659.995392 1900 20
20180122T113700.007395 450.447 353.047 68.8863 59.5158 43.0587 408.103 395.682 430.319 392.253 20180122T113700.007395 1900 20
20180122T113700.015531 450.401 353.069 68.8306 59.457 41.6347 408.105 395.43 430.246 392.158 20180122T113700.015531 1900 20
20180122T113700.027494 450.431 352.839 68.9769 59.5354 42.9135 408.01 395.429 430.18 392.066 20180122T113700.027494 1900 20
20180122T113700.035422 450.371 352.78 69.2112 59.6726 42.8668 407.993 395.16 430.155 391.932 20180122T113700.035422 1900 20
20180122T113700.047423 450.378 352.672 69.1768 59.7289 42.5635 407.889 394.899 430.094 391.623 20180122T113700.047423 1900 20
20180122T113700.055482 450.192 352.462 69.3241 59.8141 44.1313 407.822 394.842 430.205 391.483 20180122T113700.055482 1900 20
20180122T113700.067471 450.27 352.516 69.2495 59.8297 43.2019 407.799 394.906 430.282 391.491 20180122T113700.067471 1900 20
20180122T113700.075490 450.347 352.017 69.1413 59.9107 43.1464 407.914 394.655 430.3 390.987 20180122T113700.075490 1900 20
20180122T113700.087372 450.297 351.59 69.3173 59.8055 42.1176 407.936 394.064 430.351 390.625 20180122T113700.087372 1900 20
20180122T113700.095598 449.658 350.803 69.1142 59.8102 41.5102 407.586 393.153 429.912 389.713 20180122T113700.095598 1900 20
20180122T113700.107786 447.805 351.346 65.9947 57.9058 27.804 406.898 391.614 428.171 388.779 20180122T113700.107786 1900 20
20180122T113701.377145 459.115 404.887 44.8773 34.8478 173.861 435.612 408.024 435.806 396.167 20180122T113701.377145 1900 540
20180122T113701.389405 458.443 403.892 50.0336 37.5881 178.59 435.467 389.267 435.619 408.714 20180122T113701.389405 1900 540
20180122T113701.398770 458.212 400.416 56.5772 45.1063 179.232 416.188 410.139 435.734 409.395 20180122T113701.398770 1900 540
