Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TASVH-07172018-104612,Calibration,CC9-07172018-104539,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124255
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20457.2,0.0134364,-0.290023,0,0,1.25452,0.056294,0.0134364,-0.290023,2457.38,-0.0328648,-0.292601,0
20469,0.0200713,-0.289667,0,0,0.558074,0.0299237,0.0200713,-0.289667,2463.09,-0.0876117,-0.297347,0
20477.1,0.021899,-0.289073,0,0,0.226514,0.0735943,0.021899,-0.289073,2468.78,0.193911,-0.111115,0
20489.1,0.0201262,-0.288369,0,0,-0.147714,0.0586149,0.0201262,-0.288369,2474.06,0.254815,-0.404736,0
20497.2,0.0140918,-0.287801,0,0,-0.747478,0.0703742,0.0140918,-0.287801,2478.93,0.227496,-0.286212,0
20509.1,0.00113122,-0.288021,0,0,-1.09243,-0.0185545,0.00113122,-0.288021,2484.13,0.106528,-0.068883,0
20517.1,-0.0231497,-0.290141,0,0,-3.03247,-0.264765,-0.0231497,-0.290141,2490.26,-0.00233585,-0.321805,0
20529.2,-0.0677228,-0.295042,0,0,-3.67008,-0.40355,-0.0677228,-0.295042,2496.63,-0.21409,-0.231872,0
20541,-0.131435,-0.303303,0,0,-5.38068,-0.69762,-0.131435,-0.303303,2502.32,-0.185414,-0.219883,0
20549.2,-0.189031,-0.318285,0,0,-7.08869,-1.84391,-0.189031,-0.318285,2507.74,-0.321018,-0.4615,0
20561.1,-0.220438,-0.343269,0,0,-2.64061,-2.10056,-0.220438,-0.343269,2513.5,-0.261931,-0.539892,0
20569.1,-0.231027,-0.37223,0,0,-1.31726,-3.60297,-0.231027,-0.37223,2518.93,-0.257662,-0.370557,0
20581.1,-0.233081,-0.393723,0,0,-0.171423,-1.79353,-0.233081,-0.393723,2522.91,-0.237181,-0.289495,0
20589.1,-0.23107,-0.403289,0,0,0.250542,-1.19199,-0.23107,-0.403289,2525.11,-0.269094,-0.509682,0
20601.1,-0.222737,-0.403012,0,0,0.696765,0.0231927,-0.222737,-0.403012,2525.96,-0.138102,-0.419632,0
20609,-0.205723,-0.390577,0,0,2.13369,1.55938,-0.205723,-0.390577,2526.09,-0.178593,-0.453181,0
20621.1,-0.181262,-0.357967,0,0,2.02789,2.70356,-0.181262,-0.357967,2525.85,-0.200755,-0.540747,0
20629.1,-0.151746,-0.305136,0,0,3.69415,6.61217,-0.151746,-0.305136,2525.36,-0.120322,-0.226935,0
20641.1,-0.119324,-0.248736,0,0,2.71069,4.71527,-0.119324,-0.248736,2524.88,-0.0195566,-0.0971363,0
20649.1,-0.087316,-0.203954,0,0,3.96675,5.54986,-0.087316,-0.203954,2524.67,0.0129932,-0.139755,0
20661.1,-0.0621387,-0.169332,0,0,2.1046,2.89411,-0.0621387,-0.169332,2524.79,0.0330087,-0.19919,0
20669.2,-0.048282,-0.142457,0,0,1.71198,3.32042,-0.048282,-0.142457,2525.1,-0.00398588,-0.0882428,0
20681.1,-0.0425284,-0.125661,0,0,0.482319,1.408,-0.0425284,-0.125661,2525.47,-0.108933,0.114259,0
20689.1,-0.0395924,-0.116993,0,0,0.367921,1.08618,-0.0395924,-0.116993,2526.01,-0.074808,-0.0764702,0
20701.1,-0.0373674,-0.112401,0,0,0.185894,0.38369,-0.0373674,-0.112401,2526.78,0.10106,-0.0869127,0
20709.2,-0.03467,-0.108762,0,0,0.331535,0.447168,-0.03467,-0.108762,2527.6,-0.0349048,-0.268923,0
20721.1,-0.030979,-0.103482,0,0,0.309967,0.443419,-0.030979,-0.103482,2528.39,-0.053914,-0.136488,0
20729.1,-0.0267135,-0.0909335,0,0,0.5362,1.57745,-0.0267135,-0.0909335,2529.19,-0.0710834,-0.218352,0
20741.1,-0.0208705,-0.0582156,0,0,0.486912,2.7265,-0.0208705,-0.0582156,2529.96,-0.0407624,-0.312392,0
20749.2,-0.00959824,-0.00117972,0,0,1.38822,7.02412,-0.00959824,-0.00117972,2530.67,0.371015,0.118882,0
20761.1,0.0123775,0.0592194,0,0,1.84267,5.06449,0.0123775,0.0592194,2531.4,0.10449,0.181143,0
20769.2,0.0438034,0.100224,0,0,3.9048,5.09497,0.0438034,0.100224,2532.37,-0.00526565,0.431885,0
20781.1,0.0732085,0.120025,0,0,2.46213,1.65798,0.0732085,0.120025,2534.15,0.0100899,0.155005,0
20793,0.0907242,0.126934,0,0,1.46612,0.578323,0.0907242,0.126934,2537.31,0.0347941,0.0810581,0
20801.1,0.0967901,0.127223,0,0,0.753528,0.0358317,0.0967901,0.127223,2541.28,0.0871919,0.208972,0
20813.1,0.0965657,0.123763,0,0,-0.0187209,-0.288597,0.0965657,0.123763,2544.52,0.125842,0.126479,0
20821.1,0.094348,0.116633,0,0,-0.277102,-0.890909,0.094348,0.116633,2546.3,0.119603,0.0886746,0
20833.1,0.0920926,0.10673,0,0,-0.188109,-0.825943,0.0920926,0.10673,2547.09,0.116793,0.0942369,0
20841,0.0886792,0.0981142,0,0,-0.428071,-1.08047,0.0886792,0.0981142,2547.54,0.118282,0.178677,0
20853.1,0.0816577,0.0925422,0,0,-0.583469,-0.463021,0.0816577,0.0925422,2547.95,0.0668834,0.174239,0
20861.1,0.0714783,0.0868684,0,0,-1.27132,-0.708607,0.0714783,0.0868684,2548.44,0.0390998,0.0291426,0
20873,0.0624926,0.078581,0,0,-0.752571,-0.694086,0.0624926,0.078581,2548.95,-0.00694442,-0.0304651,0
20881.1,0.0577649,0.0690734,0,0,-0.587219,-1.18093,0.0577649,0.0690734,2549.2,0.05327,0.0179283,0
20893.1,0.0565469,0.0607383,0,0,-0.101697,-0.695923,0.0565469,0.0607383,2549.01,-0.0321401,0.164751,0
20901,0.0579951,0.0546066,0,0,0.181465,-0.768281,0.0579951,0.0546066,2548.27,-0.0245772,0.0659106,0
20913.1,0.0635304,0.0505237,0,0,0.45947,-0.33892,0.0635304,0.0505237,2546.91,0.127005,-0.0402105,0
20921.1,0.0732386,0.0477611,0,0,1.21216,-0.344933,0.0732386,0.0477611,2545.23,0.115001,0.0694914,0
20933.1,0.0836862,0.0453548,0,0,0.871145,-0.200645,0.0836862,0.0453548,2543.22,0.134597,0.170945,0
20941.1,0.0924671,0.0426659,0,0,1.10132,-0.337243,0.0924671,0.0426659,2539.9,0.0747017,0.0258811,0
20953.1,0.099547,0.040219,0,0,0.588183,-0.203283,0.099547,0.040219,2534.26,0.0286672,0.0365314,0
20961.1,0.104615,0.0387639,0,0,0.634152,-0.182095,0.104615,0.0387639,2527.28,0.0974617,0.0399406,0
20973,0.107833,0.0378236,0,0,0.269518,-0.0787349,0.107833,0.0378236,2521.17,0.00489094,0.159426,0
20981.1,0.111379,0.035492,0,0,0.441028,-0.289998,0.111379,0.035492,2517.12,0.135434,0.0139281,0
20993,0.117793,0.0272915,0,0,0.536208,-0.685598,0.117793,0.0272915,2514.98,0.118906,0.0368188,0
21003.2,0.126495,0.00566608,0,0,0.853138,-2.12014,0.126495,0.00566608,2513.92,0.227996,0.0625766,0
21013.4,0.133553,-0.0332937,0,0,0.694643,-3.83425,0.133553,-0.0332937,2513.22,0.137939,-0.144432,0
21023.6,0.136523,-0.0800476,0,0,0.290106,-4.56715,0.136523,-0.0800476,2512.39,0.203601,-0.159334,0
21034.2,0.13651,-0.116641,0,0,-0.00120326,-3.47379,0.13651,-0.116641,2511.46,0.235656,-0.0563929,0
21045.4,0.134822,-0.1353,0,0,-0.150854,-1.66691,0.134822,-0.1353,2510.74,0.242974,0.0129056,0
21053.5,0.131034,-0.142026,0,0,-0.466159,-0.827671,0.131034,-0.142026,2510.4,0.221201,-0.313311,0
21065.4,0.126105,-0.143933,0,0,-0.413895,-0.160172,0.126105,-0.143933,2510.29,0.00104374,-0.145478,0
21073.4,0.119805,-0.144301,0,0,-0.782672,-0.0457012,0.119805,-0.144301,2510.25,0.0274325,-0.163529,0
21085.2,0.110923,-0.145,0,0,-0.752851,-0.0592762,0.110923,-0.145,2510.24,0.114968,-0.120004,0
21093.2,0.10355,-0.147734,0,0,-0.922099,-0.34192,0.10355,-0.147734,2510.28,0.00814091,-0.0638579,0
21105.1,0.100436,-0.154597,0,0,-0.263302,-0.580397,0.100436,-0.154597,2510.35,0.0713987,-0.174741,0
21113.1,0.0994666,-0.168116,0,0,-0.120083,-1.67419,0.0994666,-0.168116,2510.4,0.181371,-0.105749,0
21125.1,0.0985477,-0.188533,0,0,-0.0768909,-1.70843,0.0985477,-0.188533,2510.45,0.101339,-0.238066,0
21133.1,0.0963744,-0.210599,0,0,-0.269876,-2.74014,0.0963744,-0.210599,2510.54,-0.0666086,-0.0905538,0
21145.1,0.0901791,-0.228301,0,0,-0.518955,-1.48281,0.0901791,-0.228301,2510.74,0.179523,-0.31732,0
21153.1,0.0742328,-0.243259,0,0,-1.9819,-1.85908,0.0742328,-0.243259,2511.48,0.155954,-0.418777,0
21165.1,0.0426701,-0.261688,0,0,-2.63637,-1.53935,0.0426701,-0.261688,2513.87,0.104272,-0.36426,0
21173.2,0.00108911,-0.28367,0,0,-5.15573,-2.72556,0.00108911,-0.28367,2518.85,-0.0959025,-0.23038,0
21185.1,-0.0325735,-0.302144,0,0,-2.8238,-1.54966,-0.0325735,-0.302144,2525.23,-0.0532638,-0.304972,0
21193.1,-0.0487302,-0.312115,0,0,-2.00257,-1.23596,-0.0487302,-0.312115,2530.25,-0.16804,-0.334284,0
21205.1,-0.0529404,-0.315026,0,0,-0.353148,-0.244126,-0.0529404,-0.315026,2532.72,-0.0827648,-0.371323,0
21213.2,-0.0514645,-0.314434,0,0,0.182501,0.0732162,-0.0514645,-0.314434,2533.69,-0.0788591,-0.290126,0
21225.1,-0.0425616,-0.312919,0,0,0.745953,0.126902,-0.0425616,-0.312919,2534.34,-0.056319,-0.365138,0
21233.1,-0.0204306,-0.310024,0,0,2.75707,0.360669,-0.0204306,-0.310024,2534.91,0.0116666,-0.339463,0
21245.1,0.013956,-0.299727,-10.0132,0,2.87923,0.862158,-10.0272,-0.299727,2535.27,0.12008,-0.150976,0
21255.2,0.0481665,-0.276676,-10.0132,0,3.36486,2.26722,-10.0614,-0.276676,2535.51,0.277345,-0.226819,0
21265.4,0.0700691,-0.245297,-10.0132,0,2.14963,3.07976,-10.0833,-0.245297,2535.81,0.100263,-0.0600751,0
21273.4,0.0791142,-0.216427,-10.0132,0,1.13418,3.62002,-10.0923,-0.216427,2536.08,0.0818961,-0.317025,0
21285.3,0.0816167,-0.196312,-10.0132,0,0.210008,1.68806,-10.0949,-0.196312,2536.18,0.00364592,-0.21643,0
21297.2,0.0823343,-0.183302,-10.0132,0,0.0602068,1.09146,-10.0956,-0.183302,2536.2,0.0247901,-0.070435,0
21305.2,0.0833877,-0.17182,-10.0132,0,0.131411,1.43236,-10.0966,-0.17182,2536.24,0.0789659,-0.19028,0
21317.1,0.0862186,-0.15929,-10.0132,0,0.239519,1.06021,-10.0995,-0.15929,2536.23,0.0791888,-0.0420865,0
21325.1,0.0913208,-0.149304,-10.0132,0,0.635628,1.24404,-10.1046,-0.149304,2535.99,0.114278,-0.193526,0
21337.1,0.0973899,-0.144597,-10.0132,0,0.507194,0.393342,-10.1106,-0.144597,2535.36,0.143412,-0.067774,0
21345.1,0.102903,-0.143449,-10.0132,0,0.688251,0.143261,-10.1161,-0.143449,2534.14,0.0656131,-0.135585,0
21357.1,0.108511,-0.14411,-10.0132,0,0.467054,-0.054979,-10.1217,-0.14411,2532.04,0.0815225,-0.136319,0
21365.1,0.116111,-0.147948,-10.0132,0,0.949982,-0.479864,-10.1293,-0.147948,2528.88,0.163473,-0.160715,0
21377.1,0.124989,-0.158978,-10.0132,0,0.741034,-0.920691,-10.1382,-0.158978,2525.05,0.149886,-0.138417,0
21385.1,0.132303,-0.180335,-10.0132,0,0.911495,-2.66121,-10.1455,-0.180335,2521.5,0.0239668,-0.309193,0
21397.2,0.137309,-0.209172,-10.0132,0,0.414228,-2.38641,-10.1505,-0.209172,2518.83,0.0513056,-0.244903,0
21405.2,0.140988,-0.238207,-10.0132,0,0.458881,-3.62175,-10.1542,-0.238207,2516.81,0.13908,-0.227028,0
21417.1,0.143605,-0.262188,-10.0132,0,0.220242,-2.01821,-10.1568,-0.262188,2514.73,0.200704,-0.192277,0
21425.1,0.145614,-0.278196,-10.0132,0,0.250316,-1.99381,-10.1588,-0.278196,2512.03,0.124153,-0.382553,0
21437.1,0.147483,-0.285574,-10.0132,0,0.156241,-0.61682,-10.1607,-0.285574,2508.67,0.229116,-0.292066,0
21445.1,0.148842,-0.287476,-10.0132,0,0.169525,-0.237369,-10.1621,-0.287476,2505.15,0.275821,-0.378919,0
21457.1,0.149947,-0.287704,-10.0132,0,0.091992,-0.0189888,-10.1632,-0.287704,2502.27,0.051234,-0.383945,0
21465.1,0.151655,-0.287804,-10.0132,0,0.214141,-0.0125225,-10.1649,-0.287804,2500.57,0.237472,-0.288053,0
21477.2,0.152302,-0.287862,-10.0132,0,0.0534347,-0.00477473,-10.1655,-0.287862,2499.88,0.0875223,-0.282029,0
21485.1,0.146479,-0.287741,-10.0132,0,-0.730698,0.0151317,-10.1597,-0.287741,2499.74,0.0507327,-0.26709,0
21497.1,0.130174,-0.28746,-10.0132,0,-1.36471,0.023571,-10.1434,-0.28746,2499.9,0.070572,-0.264353,0
21505,0.107547,-0.287184,-10.0132,0,-2.84254,0.0346121,-10.1208,-0.287184,2500.47,0.225956,-0.288826,0
21517.1,0.0886028,-0.287074,-10.0132,0,-1.56589,0.00908906,-10.1018,-0.287074,2501.5,0.159668,-0.217584,0
21525.1,0.0787566,-0.28714,-10.0132,0,-1.24274,-0.00827555,-10.092,-0.28714,2502.61,0.0585839,-0.317105,0
21537.2,0.0760029,-0.287326,-10.0132,0,-0.227801,-0.0153643,-10.0892,-0.287326,2503.47,0.00702215,-0.153997,0
21549.1,0.0772564,-0.287958,-10.0132,0,0.105031,-0.052964,-10.0905,-0.287958,2504.08,0.0202545,-0.270313,0
21557.1,0.0818954,-0.290088,-10.0132,0,0.579512,-0.266069,-10.0951,-0.290088,2504.5,0.082901,-0.335145,0
21569.1,0.0896303,-0.294765,-10.0132,0,0.646785,-0.391123,-10.1029,-0.294765,2504.73,0.165798,-0.459781,0
21577.1,0.100875,-0.301102,-10.0132,0,1.40435,-0.79139,-10.1141,-0.301102,2504.86,0.0604076,-0.303685,0
21589.1,0.117158,-0.307494,-10.0132,0,1.35187,-0.530737,-10.1304,-0.307494,2504.96,0.13135,-0.240969,0
21597.1,0.138902,-0.313704,-10.0132,0,2.72648,-0.778667,-10.1521,-0.313704,2504.98,0.137469,-0.104756,0
21609.1,0.164465,-0.319274,-10.0132,0,2.13488,-0.465196,-10.1777,-0.319274,2504.86,0.226463,-0.417931,0
21617.1,0.186854,-0.323593,-10.0132,0,2.79272,-0.538709,-10.2001,-0.323593,2504.53,0.227591,-0.328553,0
21629.1,0.199038,-0.328193,-10.0132,0,1.01394,-0.382792,-10.2123,-0.328193,2503.87,0.164896,-0.324199,0
21637,0.202275,-0.337636,-10.0132,0,0.407423,-1.1883,-10.2155,-0.337636,2502.65,0.295844,-0.252666,0
21649.2,0.200388,-0.355789,-10.0132,0,-0.155831,-1.49838,-10.2136,-0.355789,2500.97,0.282051,-0.285236,0
21657.1,0.192763,-0.381547,-10.0132,0,-0.961524,-3.24812,-10.206,-0.381547,2499.24,0.20656,-0.491412,0
21669.1,0.177683,-0.409548,-10.0132,0,-1.25904,-2.33789,-10.1909,-0.409548,2497.59,0.0839125,-0.476898,0
21677.1,0.156616,-0.431829,-10.0132,0,-2.62979,-2.78139,-10.1699,-0.431829,2495.68,0.133579,-0.439623,0
21689.1,0.129454,-0.443227,-10.0132,0,-2.25825,-0.947571,-10.1427,-0.443227,2493.01,0.0972865,-0.495729,0
21699.3,0.055828,-0.445767,-10.0132,0,-7.20055,-0.248397,-10.0691,-0.445767,2489.62,0.169341,-0.47092,0
21710.3,-0.245212,-0.438238,-10.0132,0,-27.3524,0.684072,-9.76802,-0.438238,2486.34,0.0610329,-0.538404,0
21718.8,-1.14727,-0.399825,-10.0132,0,-106.412,4.53136,-8.86597,-0.399825,2482.98,-0.747743,-0.591762,0
21729.4,-2.86357,-0.291323,-10.0132,0,-162.513,10.2739,-7.14967,-0.291323,2477.28,-4.46059,-0.35621,0
21737.3,-4.95278,-0.108327,-10.0132,0,-262.662,23.0068,-5.06046,-0.108327,2468.05,-6.88441,0.161137,0
21749.4,-6.67457,0.0740342,-10.0132,0,-142.509,15.0936,-3.33866,0.0740342,2457.91,-8.36111,0.264233,0
21757.3,-7.7517,0.182063,-10.0132,0,-135.659,13.6056,-2.26153,0.182063,2450.24,-8.589,0.446061,0
21769.4,-8.35326,0.222537,-10.0132,0,-49.9837,3.36302,-1.65998,0.222537,2445.51,-8.55844,0.388005,0
21777.4,-8.68948,0.23415,-10.0132,0,-42.1538,1.45602,-1.32376,0.23415,2442.2,-8.9687,0.256753,0
21789.4,-8.87124,0.234059,-10.0132,0,-15.0775,-0.00759084,-1.142,0.234059,2439.08,-9.09547,0.303649,0
21801.4,-8.95297,0.222326,-10.0132,0,-6.82977,-0.980374,-1.06027,0.222326,2436.22,-9.01338,0.217566,0
21809.4,-8.98247,0.203467,-10.0132,0,-3.68359,-2.35505,-1.03077,0.203467,2433.61,-8.97891,0.131428,0
21821.4,-8.99414,0.189051,-10.0132,0,-0.971534,-1.20007,-1.0191,0.189051,2430.07,-9.04735,0.108774,0
21829.4,-8.99926,0.181532,-10.0132,0,-0.641431,-0.94065,-1.01397,0.181532,2425.05,-9.01423,0.0564064,0
21841.4,-9.00065,0.177224,-10.0132,0,-0.115521,-0.359414,-1.01259,0.177224,2419.99,-9.1703,0.138716,0
21849.5,-8.99993,0.177221,-10.0132,0,0.0884686,-0.000325178,-1.0133,0.177221,2416.47,-9.16648,0.173295,0
21861.1,-8.99728,0.184933,-10.0132,0,0.228484,0.664409,-1.01595,0.184933,2414.71,-9.26386,0.245599,0
21869.1,-8.99182,0.198815,-10.0132,0,0.67674,1.71866,-1.02142,0.198815,2413.59,-8.3902,0.267867,0
21881.1,-8.98356,0.211896,-10.0132,0,0.691307,1.09501,-1.02968,0.211896,2411.48,-8.48722,0.102068,0
21889.1,-8.97487,0.220181,-10.0132,0,1.08612,1.03597,-1.03836,0.220181,2407.76,-8.9878,0.15001,0
21901.1,-8.96814,0.224505,-10.0132,0,0.561198,0.360454,-1.0451,0.224505,2403.63,-8.97381,0.257172,0
21909.1,-8.96337,0.226382,-10.0132,0,0.591624,0.232813,-1.04987,0.226382,2400.61,-9.06546,0.219124,0
21921.1,-8.95938,0.227372,-10.0132,0,0.333864,0.0828242,-1.05385,0.227372,2398.91,-8.93933,0.282682,0
21929.1,-8.95496,0.229293,-10.0132,0,0.554622,0.24092,-1.05828,0.229293,2398.01,-9.04705,0.316377,0
21941,-8.94769,0.233374,-10.0132,0,0.606284,0.340463,-1.06554,0.233374,2397.43,-8.96066,0.0983982,0
21949.1,-8.93823,0.240346,-10.0132,0,1.17652,0.867161,-1.075,0.240346,2396.95,-8.73521,0.209715,0
21961.1,-8.93127,0.253945,-10.0132,0,0.581248,1.1359,-1.08196,0.253945,2396.53,-8.75906,0.231297,0
21969.1,-8.93,0.28021,-10.0132,0,0.158986,3.28598,-1.08323,0.28021,2395.97,-8.83016,0.28449,0
21981.1,-8.94218,0.318189,-10.0132,0,-1.01171,3.15522,-1.07105,0.318189,2395.13,-8.90199,0.447422,0
21989.2,-8.98779,0.356111,-10.0132,0,-5.6339,4.68457,-1.02545,0.356111,2394.04,-8.89136,0.404291,0
22001,-9.07394,0.384598,-10.0132,0,-7.27792,2.4064,-0.939292,0.384598,2392.66,-9.25809,0.491716,0
22009.2,-9.16465,0.403962,-10.0132,0,-11.1509,2.38036,-0.84858,0.403962,2390.73,-9.2662,0.529475,0
22021.1,-9.21862,0.41614,-10.0132,0,-4.52188,1.02044,-0.794615,0.41614,2388.11,-9.19026,0.418441,0
22029.1,-9.23691,0.422841,-10.0132,0,-2.28308,0.83654,-0.776326,0.422841,2384.92,-9.14692,0.454636,0
22041.2,-9.24104,0.425743,-10.0132,0,-0.341912,0.240228,-0.772195,0.425743,2381.64,-9.25586,0.293974,0
22053.1,-9.24091,0.425591,-10.0132,0,0.011175,-0.012748,-0.772329,0.425591,2378.76,-9.29694,0.210565,0
22061.2,-9.23573,0.422121,-10.0132,0,0.641369,-0.430026,-0.777505,0.422121,2376.14,-9.23713,0.406587,0
22073.1,-9.22062,0.415124,-10.0132,0,1.27104,-0.588583,-0.792614,0.415124,2373.87,-9.07079,0.482615,0
22081.2,-9.18311,0.405278,-10.0132,0,4.61838,-1.21207,-0.830129,0.405278,2372.42,-9.13515,0.410271,0
22093.1,-9.10693,0.394072,-10.0132,0,6.40249,-0.941886,-0.906306,0.394072,2371.85,-9.44956,0.272424,0
22101.2,-9.00384,0.382539,-10.0132,0,12.7399,-1.42526,-1.0094,0.382539,2371.81,-8.54818,0.449812,0
22113.1,-8.91856,0.36732,-10.0132,0,7.15619,-1.27703,-1.09468,0.36732,2372.15,-8.66969,0.310826,0
22121.1,-8.87598,0.346951,-10.0132,0,5.32108,-2.54582,-1.13725,0.346951,2372.85,-8.7674,0.324106,0
22133.1,-8.86314,0.328618,-10.0132,0,1.07191,-1.52984,-1.1501,0.328618,2373.75,-8.74935,0.308291,0
22141,-8.86247,0.318594,-10.0132,0,0.0835728,-1.25841,-1.15076,0.318594,2374.7,-8.82656,0.246523,0
22153.1,-8.8691,0.315792,-10.0132,0,-0.549575,-0.232295,-1.14413,0.315792,2375.97,-8.94011,0.420856,0
22161.2,-8.88272,0.317737,-10.0132,0,-1.69131,0.241632,-1.13052,0.317737,2377.87,-8.93267,0.268315,0
22173.1,-8.89751,0.325099,-10.0132,0,-1.24279,0.618467,-1.11572,0.325099,2380.05,-8.92485,0.111766,0
22181.1,-8.90608,0.339054,-10.0132,0,-1.06341,1.73282,-1.10716,0.339054,2381.77,-9.01435,0.223512,0
22193.1,-8.90799,0.3565,-10.0132,0,-0.159577,1.45528,-1.10524,0.3565,2383.01,-9.04356,0.373106,0
22201.2,-8.906,0.37117,-10.0132,0,0.247121,1.81882,-1.10724,0.37117,2384.52,-8.8321,0.333944,0
22213.1,-8.90027,0.380589,-10.0132,0,0.479736,0.789585,-1.11296,0.380589,2386.8,-8.89182,0.453086,0
22221.1,-8.89242,0.386371,-10.0132,0,0.982224,0.722943,-1.12082,0.386371,2389.33,-8.85119,0.489926,0
22233.1,-8.88725,0.389425,-10.0132,0,0.431695,0.254963,-1.12599,0.389425,2391.29,-8.76766,0.484346,0
22241,-8.88773,0.390352,-10.0132,0,-0.0606227,0.116473,-1.12551,0.390352,2392.45,-8.87775,0.405439,0
22253.1,-8.90085,0.389987,-10.0132,0,-1.08725,-0.0302037,-1.11238,0.389987,2393.02,-8.9582,0.52624,0
22261.2,-8.95115,0.387149,-10.0132,0,-6.23381,-0.351811,-1.06208,0.387149,2393.31,-8.87177,0.381636,0
22273,-9.0829,0.377651,-10.0132,0,-11.0852,-0.799104,-0.930336,0.377651,2393.51,-8.81552,0.356615,0
22281.1,-9.30881,0.354973,-10.0132,0,-27.9383,-2.80461,-0.704427,0.354973,2393.79,-9.63452,0.135042,0
22293.1,-9.56051,0.321129,-10.0132,0,-21.1068,-2.83809,-0.452729,0.321129,2394.29,-10.8349,-0.0223303,0
22305,-9.757,0.292372,-10.0132,0,-16.4197,-2.40303,-0.256234,0.292372,2395.13,-10.2605,0.1038,0
22313.2,-9.87584,0.280148,-10.0132,0,-14.5833,-1.50006,-0.137394,0.280148,2396.27,-9.90407,0.193776,0
22325.1,-9.93194,0.283596,-10.0132,0,-4.71999,0.290149,-0.0812972,0.283596,2397.65,-9.72704,0.39498,0
22333,-9.95098,0.302561,-10.0132,0,-2.38506,2.3747,-0.0622502,0.302561,2399.36,-9.94559,0.252093,0
22345.1,-9.95655,0.33175,-10.0132,0,-0.463383,2.42861,-0.0566808,0.33175,2401.38,-10.0296,0.403106,0
22353.1,-9.95795,0.35516,-10.0132,0,-0.174158,2.91712,-0.0552831,0.35516,2403.32,-10.1714,0.403565,0
22365.1,-9.95582,0.365342,-10.0132,0,0.178221,0.850509,-0.0574166,0.365342,2404.76,-9.98569,0.215154,0
22373.1,-9.95309,0.367777,-10.0132,0,0.340544,0.304197,-0.0601427,0.367777,2405.59,-9.81045,0.380533,0
22385.1,-9.95374,0.367902,-10.0132,0,-0.0540067,0.010481,-0.0594943,0.367902,2405.84,-9.94161,0.39785,0
22393.1,-9.96398,0.366708,-10.0132,0,-1.27974,-0.149302,-0.0492539,0.366708,2405.76,-10.8573,0.250082,0
22407.8,-9.99717,0.362637,-10.0132,0,-2.2555,-0.276647,-0.0160664,0.362637,2405.52,-9.83146,0.316765,0
22413.9,-10.0628,0.354705,-10.0132,0,-10.7663,-1.30212,0.0495221,0.354705,2404.92,-9.9334,0.276989,0
22426.4,-10.1455,0.343908,-10.0132,0,-6.63121,-0.864791,0.132313,0.343908,2404,-9.89269,0.495808,0
22433.8,-10.2129,0.33262,-10.0132,0,-9.11174,-1.52619,0.199703,0.33262,2402.88,-10.2704,0.395806,0
22445.3,-10.2502,0.324516,-10.0132,0,-3.21335,-0.699738,0.23692,0.324516,2401.11,-10.3658,0.27581,0
22453.4,-10.271,0.321845,-10.0132,0,-2.59527,-0.331923,0.257804,0.321845,2398.16,-10.2491,0.229704,0
22465.4,-10.2916,0.323949,-10.0132,0,-1.71935,0.175631,0.278409,0.323949,2394.03,-10.3317,0.241963,0
22473.4,-10.3125,0.328112,-10.0132,0,-2.6073,0.520958,0.299244,0.328112,2389.48,-10.2765,0.359193,0
22485.4,-10.3317,0.331279,-10.0132,0,-1.60172,0.263695,0.318477,0.331279,2385.43,-10.4019,0.324843,0
22493.5,-10.3581,0.332754,-10.0132,0,-3.25901,0.182287,0.344846,0.332754,2382.2,-10.4368,0.417439,0
22505.4,-10.3985,0.333021,-10.0132,0,-3.38664,0.022355,0.385313,0.333021,2379.37,-10.3232,0.315042,0
22513.4,-10.4447,0.33082,-10.0132,0,-5.79397,-0.276643,0.431416,0.33082,2376.45,-10.7034,0.407731,0
22525.4,-10.4826,0.324173,-10.0132,0,-3.17033,-0.554707,0.469403,0.324173,2373.57,-10.5471,0.398158,0
22533.4,-10.5086,0.311913,-10.0132,0,-3.2161,-1.52013,0.49534,0.311913,2370.82,-10.512,0.319172,0
22545.1,-10.5271,0.297422,-10.0132,0,-1.5921,-1.24314,0.5139,0.297422,2367.67,-10.5169,0.246569,0
22557.1,-10.5409,0.287878,-10.0132,0,-1.15035,-0.795726,0.527697,0.287878,2363.57,-10.5896,0.193261,0
22565.1,-10.5484,0.284689,-10.0132,0,-0.933886,-0.399488,0.535153,0.284689,2358.71,-10.5931,0.111337,0
22577.1,-10.5493,0.284964,-10.0132,0,-0.0758934,0.0229443,0.536065,0.284964,2354.04,-10.5565,0.193864,0
22585.1,-10.5412,0.289296,-10.0132,0,1.01027,0.540685,0.52797,0.289296,2350.55,-10.6292,0.230264,0
22597,-10.513,0.302007,-10.0132,0,2.35461,1.06223,0.499795,0.302007,2348.56,-10.7703,0.343357,0
22605,-10.4529,0.322748,-10.0132,0,7.52727,2.59526,0.439637,0.322748,2347.74,-10.255,0.361888,0
22617.1,-10.3707,0.343843,-10.0132,0,6.82963,1.75377,0.35749,0.343843,2347.46,-10.2809,0.318079,0
22625.1,-10.2983,0.36069,-10.0132,0,9.0255,2.10012,0.285088,0.36069,2347.3,-10.2397,0.452208,0
