20180717T104633.720926 249.728 302.931 57.9854 55.6146 176.822 259.654 299.154 276.485 299.303 20180717T104633.720926 756 540
20180717T104633.728881 249.805 303.007 57.8795 55.5318 172.389 259.667 298.92 276.949 298.872 20180717T104633.728881 756 540
20180717T104633.740933 249.832 303.025 57.9001 55.6655 168.834 259.716 299.059 277.375 299.708 20180717T104633.740933 756 540
20180717T104633.749002 250.265 303.116 57.5805 55.6269 168.684 259.76 299.156 277.375 299.708 20180717T104633.749002 756 540
20180717T104633.760936 250.373 303.097 57.3658 55.7269 175.122 259.5 299.417 277.333 299 20180717T104633.760936 756 540
20180717T104633.768924 250.463 302.957 57.5643 55.5709 175.698 259.963 299.16 277.333 299 20180717T104633.768924 756 540
20180717T104633.780937 250.55 302.776 57.7273 54.983 175.945 260.118 298.978 278.25 299 20180717T104633.780937 756 540
20180717T104633.788972 250.604 302.757 58.1558 55.1607 175.635 260.033 299.056 278.25 299 20180717T104633.788972 756 540
20180717T104633.800905 250.309 302.779 57.7291 55.3495 174.97 259.744 299.033 278.074 299.074 20180717T104633.800905 756 540
20180717T104633.812940 249.884 302.592 57.8095 55.13 177.527 259.559 298.955 276.85 298.733 20180717T104633.812940 756 540
20180717T104633.820935 249.84 302.604 57.9018 55.2585 176.214 259.733 298.867 276.646 298.5 20180717T104633.820935 756 540
20180717T104633.832927 249.384 302.595 57.5107 55.2484 178.482 259.21 299.21 278.222 299.222 20180717T104633.832927 756 540
20180717T104633.840920 249.3 302.66 57.3295 55.0607 0.730377 258.869 299.131 276.667 299.533 20180717T104633.840920 756 540
20180717T104633.852938 249.23 302.573 57.2757 55.1184 175.57 258.869 299.131 275.8 299.2 20180717T104633.852938 756 540
20180717T104633.860884 249.233 302.564 57.2728 55.1397 175.23 258.782 299.256 276.111 298.956 20180717T104633.860884 756 540
20180717T104633.872930 249.001 302.467 57.1747 55.1292 176.701 258.869 299.131 275.593 299.148 20180717T104633.872930 756 540
20180717T104633.880941 249.223 302.525 57.3028 55.1541 0.624008 258.878 299.022 275.5 299 20180717T104633.880941 756 540
20180717T104633.892881 249.28 302.63 57.3375 55.0518 1.27785 259.031 298.958 276.238 299.476 20180717T104633.892881 756 540
20180717T104633.900888 249.309 302.627 57.2308 54.9922 171.459 258.869 299.131 278 299.5 20180717T104633.900888 756 540
20180717T104633.912944 249.472 302.699 57.4846 54.5728 174.105 259.387 299.253 276.733 298.883 20180717T104633.912944 756 540
20180717T104633.920930 249.57 302.663 57.5507 54.6945 169.974 259.654 299.154 276.438 298.938 20180717T104633.920930 756 540
20180717T104633.932929 249.703 302.807 57.4064 54.9059 172.145 259.654 299.154 277.375 299.708 20180717T104633.932929 756 540
20180717T104633.940926 249.659 302.997 57.0802 54.8873 177.101 259.728 299.086 276.9 299.6 20180717T104633.940926 756 540
20180717T104633.952943 249.891 303.097 56.7641 54.6425 177.679 259.816 299.264 277.062 298.958 20180717T104633.952943 756 540
20180717T104633.960979 249.945 302.987 56.7442 54.5661 179.052 259.76 299.156 277.375 299.708 20180717T104633.960979 756 540
20180717T104633.972939 249.866 302.964 56.7647 54.2748 175.148 259.716 299.059 277.185 299.667 20180717T104633.972939 756 540
20180717T104633.980943 249.963 302.983 56.7348 54.2914 0.465057 259.76 299.156 277.375 299.708 20180717T104633.980943 756 540
20180717T104633.995712 249.939 303.023 56.7745 54.4638 179.6 259.76 299.156 277.359 299.051 20180717T104633.995712 756 540
20180717T104634.003155 249.888 303.012 56.6271 54.4986 178.55 259.76 299.156 277.375 299.708 20180717T104634.003155 756 540
20180717T104634.015345 249.774 302.951 56.7926 54.5305 1.46698 259.878 299.2 277.185 299.667 20180717T104634.015345 756 540
20180717T104634.021167 249.795 302.846 56.7742 54.2773 4.76636 259.8 299.2 276.9 298.717 20180717T104634.021167 756 540
20180717T104634.033180 249.748 302.932 56.4956 54.4608 177.248 259.816 299.264 276.889 298.852 20180717T104634.033180 756 540
20180717T104634.041229 249.706 302.943 56.7383 54.3814 179.132 259.691 299.21 277.375 299.708 20180717T104634.041229 756 540
20180717T104634.053302 249.564 302.963 56.9401 54.3724 176.139 259.691 299.21 277.25 299.111 20180717T104634.053302 756 540
20180717T104634.065268 249.753 302.917 57.3714 54.2738 171.978 259.654 299.154 277.375 299.708 20180717T104634.065268 756 540
20180717T104634.073293 249.366 302.847 57.08 54.3705 175.331 259.654 299.154 277.19 299.714 20180717T104634.073293 756 540
20180717T104634.085299 249.181 302.876 56.9191 54.3068 174.904 259.654 299.154 276.97 299.848 20180717T104634.085299 756 540
20180717T104634.093286 249.142 302.895 56.8454 54.2995 176.491 259.217 299.275 276.5 299.867 20180717T104634.093286 756 540
20180717T104634.104941 248.956 302.943 56.7044 54.1284 0.70459 259.193 299.614 276.667 299.818 20180717T104634.104941 756 540
20180717T104634.112949 249.11 302.731 56.748 54.1957 172.403 259.429 299.27 276.784 298.804 20180717T104634.112949 756 540
20180717T104634.124944 248.934 302.922 56.4113 54.2202 173.144 259.193 299.614 276.556 299.722 20180717T104634.124944 756 540
20180717T104634.132927 249.113 302.907 56.9679 54.0682 176.502 259.193 299.614 276.5 299.867 20180717T104634.132927 756 540
20180717T104634.144948 249.173 302.925 56.9322 54.1177 175.921 259.143 299.444 276.667 299.818 20180717T104634.144948 756 540
20180717T104634.152945 249.174 302.966 56.8723 54.0199 177.441 259.333 299.319 276.5 299.867 20180717T104634.152945 756 540
20180717T104634.164933 249.301 302.842 56.8562 54.2195 176.367 259.5 299.25 276.667 299.818 20180717T104634.164933 756 540
20180717T104634.172997 249.311 302.876 56.9143 54.2184 175.109 259.625 299.292 276.97 299.848 20180717T104634.172997 756 540
20180717T104634.184950 249.456 303.024 56.8053 54.1792 174.542 259.654 299.154 276.97 299.848 20180717T104634.184950 756 540
20180717T104634.193031 249.37 303.093 56.406 54.1234 177.973 259.587 299.267 276.97 299.848 20180717T104634.193031 756 540
20180717T104634.204945 249.584 303.005 56.8365 54.0235 175.823 259.707 299.307 277.185 299.926 20180717T104634.204945 756 540
20180717T104634.213015 249.368 302.957 56.7811 54.0893 177.558 259.587 299.267 276.63 299.926 20180717T104634.213015 756 540
20180717T104634.224947 249.303 303.121 56.5368 54.3898 1.3042 259.458 299.542 277 300.111 20180717T104634.224947 756 540
20180717T104634.233008 249.536 303.219 56.7746 54.2026 172.078 259.615 299.577 276.841 299.29 20180717T104634.233008 756 540
20180717T104634.244945 249.593 303.096 56.6712 53.896 171.255 259.458 299.542 277.246 299.491 20180717T104634.244945 756 540
20180717T104634.252996 249.643 303.067 56.4816 53.937 172.978 259.802 299.395 277.167 299.556 20180717T104634.252996 756 540
20180717T104634.264932 249.84 303.09 56.6957 53.8711 173.64 259.816 299.264 277 299.5 20180717T104634.264932 756 540
20180717T104634.272922 249.87 303.287 56.7458 54.1552 169.985 259.802 299.395 277.167 299.556 20180717T104634.272922 756 540
20180717T104634.284921 249.862 303.207 56.7685 54.0978 169.976 259.707 299.533 277.246 299.491 20180717T104634.284921 756 540
20180717T104634.292888 249.777 303.276 56.5569 53.9942 175.357 259.802 299.395 277.246 299.491 20180717T104634.292888 756 540
20180717T104634.304931 249.675 302.951 56.4283 53.9082 172.59 259.816 299.264 277.1 299.283 20180717T104634.304931 756 540
20180717T104634.316949 249.617 303.141 56.3187 54.216 171.777 259.691 299.21 276.704 299.315 20180717T104634.316949 756 540
20180717T104634.324943 249.509 303.019 56.2619 54.3274 176.848 259.667 299.347 277.111 299.75 20180717T104634.324943 756 540
20180717T104634.336912 249.636 302.997 56.2614 54.3215 169.34 259.654 299.154 276.97 299.848 20180717T104634.336912 960 540
20180717T104634.347097 249.388 302.917 56.1063 54.0313 174.106 259.654 299.154 277.185 299.704 20180717T104634.347097 960 540
20180717T104634.357280 249.317 302.905 56.448 53.9627 164.953 259.654 299.154 276.815 299.667 20180717T104634.357280 960 540
20180717T104634.365177 249.362 302.833 56.5172 54.163 177.237 259.333 299.406 276.8 299.867 20180717T104634.365177 960 540
20180717T104634.377163 249.323 302.975 56.3833 54.124 169.435 259.333 299.273 276.667 299.818 20180717T104634.377163 960 540
20180717T104634.385083 249.299 302.879 55.8197 53.9629 167.851 259.455 299.409 276.5 299.867 20180717T104634.385083 960 540
20180717T104634.396897 249.627 303.061 56.264 54.1305 168.917 259.5 299.25 276.667 299.5 20180717T104634.396897 960 540
20180717T104634.404939 249.665 302.875 56.1849 53.9261 169.259 259.654 299.154 277.111 299.75 20180717T104634.404939 960 540
20180717T104634.416945 249.732 303.069 56.5431 54.2066 169.96 259.691 299.21 276.704 299.315 20180717T104634.416945 960 540
20180717T104634.424930 249.825 302.987 56.4437 54.0615 175.48 259.667 299.347 277.111 299.75 20180717T104634.424930 960 540
20180717T104634.436915 249.756 302.885 56.274 54.0766 174.169 259.625 299.292 277.111 299.75 20180717T104634.436915 960 540
20180717T104634.444944 249.807 303.006 56.5404 54.1403 173.714 259.691 299.21 277.051 299.667 20180717T104634.444944 960 540
20180717T104634.456925 249.77 302.897 56.3063 54.178 177.368 259.816 299.264 277.208 299.438 20180717T104634.456925 960 540
20180717T104634.464929 249.889 302.966 56.1464 54.0421 176.72 259.816 299.264 277.111 299.389 20180717T104634.464929 960 540
20180717T104634.476915 249.932 303.02 56.5046 53.9632 175.947 259.678 299.333 277.375 299 20180717T104634.476915 960 540
20180717T104634.484917 250.238 303.102 56.7768 53.9997 173.514 259.58 299.457 278.2 299.133 20180717T104634.484917 960 540
20180717T104634.496921 250.217 302.958 56.5848 54.1184 171.327 259.58 299.457 277.267 299.15 20180717T104634.496921 960 540
20180717T104634.504919 250.383 302.805 56.6806 54.2837 170.227 259.949 299.346 277.296 299.315 20180717T104634.504919 960 540
20180717T104634.516945 250.315 302.764 56.7778 54.3715 174.685 259.963 299.16 277.333 299 20180717T104634.516945 960 540
20180717T104634.524924 250.087 302.815 56.5715 54.2755 170.275 259.707 299.32 277.583 298.944 20180717T104634.524924 960 540
20180717T104634.536913 249.881 302.834 56.6188 54.2619 171.136 259.716 299.059 277.111 299.417 20180717T104634.536913 960 540
20180717T104634.544941 249.954 302.784 56.6693 54.4467 173.817 259.654 299.154 277.375 299.708 20180717T104634.544941 960 540
20180717T104634.556926 249.513 302.777 57.1724 54.6012 170.954 259.5 299.25 276.833 299.806 20180717T104634.556926 960 540
20180717T104634.568891 249.269 302.706 57.0187 54.4842 167.03 259.378 299.778 276.5 299 20180717T104634.568891 960 540
20180717T104634.576932 249.083 302.887 56.6741 54.3417 175.377 258.85 299.65 276.5 299.354 20180717T104634.576932 960 540
20180717T104634.588934 249.112 302.803 56.8583 54.2792 171.459 258.682 299.545 276.208 299.167 20180717T104634.588934 960 540
20180717T104634.596880 249.04 302.708 56.8574 54.4925 168.486 258.625 299.458 276.267 298.85 20180717T104634.596880 960 540
20180717T104634.608908 249.023 302.872 56.5474 54.4071 174.645 258.682 299.545 276.444 298.833 20180717T104634.608908 960 540
20180717T104634.616938 249.117 302.669 56.799 54.5413 166.829 258.833 299.409 276.392 298.627 20180717T104634.616938 960 540
20180717T104634.628931 248.943 302.786 56.6243 54.4366 171.826 258.682 299.545 276.296 298.685 20180717T104634.628931 960 540
20180717T104634.636922 249.006 302.795 56.7659 54.2217 174.825 258.625 299.458 276.246 298.509 20180717T104634.636922 960 540
20180717T104634.648935 249.04 302.745 56.984 54.2092 170.027 258.462 299.5 276.267 298.85 20180717T104634.648935 960 540
20180717T104634.657012 249.07 302.758 57.0047 54.3056 169.241 258.654 299.372 276.267 298.85 20180717T104634.657012 960 540
20180717T104634.668929 249.063 302.779 56.8616 54.3199 169.302 258.462 299.5 276.267 298.85 20180717T104634.668929 960 540
20180717T104634.677012 248.983 302.854 56.5747 54.3762 171.339 258.85 299.65 276.5 299 20180717T104634.677012 960 540
20180717T104634.690974 249.073 302.822 56.9014 54.2697 172.155 258.85 299.65 276.5 299 20180717T104634.690974 960 540
20180717T104634.699908 249.371 302.799 56.9165 54.3577 173.719 259.375 299.688 276.467 299.8 20180717T104634.699908 960 540
20180717T104634.710676 249.213 302.845 56.9176 54.2613 168.964 259.216 299.745 276.667 299.818 20180717T104634.710676 960 540
20180717T104634.718661 249.493 302.864 56.9838 54.2815 173.501 259.193 299.614 276.593 299.926 20180717T104634.718661 960 540
20180717T104634.729238 249.432 302.905 57.2667 54.2277 175.105 258.984 299.587 276.564 299.641 20180717T104634.729238 960 540
20180717T104634.737231 249.52 302.91 56.6532 54.2972 173.946 259.267 299.45 276.815 299.667 20180717T104634.737231 960 540
20180717T104634.749240 249.591 302.947 56.5952 54.0272 175.895 259.5 299.25 276.833 299.806 20180717T104634.749240 960 540
20180717T104634.757279 249.702 302.872 56.2904 54.1691 176.106 259.625 299.292 276.8 299.867 20180717T104634.757279 960 540
20180717T104634.769129 249.708 302.861 56.2489 54.1903 177.27 259.625 299.292 276.97 299.848 20180717T104634.769129 960 540
20180717T104634.777189 253.576 302.723 57.5574 53.8712 3.02045 261.248 298.65 278.928 298.551 20180717T104634.777189 960 540
20180717T104634.789071 265.037 301.249 59.0753 53.3509 177.722 266.475 297.592 283.833 297.467 20180717T104634.789071 960 540
20180717T104634.797126 271.764 300.284 57.7818 53.8341 173.444 270.588 297.088 288 297.394 20180717T104634.797126 960 540
20180717T104634.808918 272.692 301.252 57.4041 53.8461 173.47 271.716 297.157 289.333 298.061 20180717T104634.808918 960 540
20180717T104634.820930 272.111 301.567 57.4881 53.6488 173.926 271.609 297.667 289.939 298.394 20180717T104634.820930 960 540
20180717T104634.828932 272.209 301.371 57.4385 53.4602 172.291 271.609 297.667 290 298.5 20180717T104634.828932 960 540
20180717T104634.840938 272.468 301.536 57.5291 53.9034 174.994 271.609 297.667 289.926 298.148 20180717T104634.840938 960 540
20180717T104634.849000 272.618 301.472 57.1357 54.1383 175.684 271.609 297.667 290 298 20180717T104634.849000 960 540
20180717T104634.860946 272.589 301.545 57.3739 53.5713 173.14 271.816 297.874 289.926 298.148 20180717T104634.860946 960 540
20180717T104634.868986 272.715 301.6 57.3088 53.8837 0.0731201 271.905 298.107 290 298.5 20180717T104634.868986 960 540
20180717T104634.880959 272.793 301.768 57.1012 53.6885 173.57 271.844 298 289.939 298.394 20180717T104634.880959 960 540
20180717T104634.889009 272.911 301.871 57.2477 54.0559 176.766 271.943 297.943 290 298.5 20180717T104634.889009 960 540
20180717T104634.900919 272.917 301.844 57.0415 54.0261 173.99 271.923 298.115 289.282 298.872 20180717T104634.900919 960 540
20180717T104634.908973 272.917 301.937 57.1199 53.8318 176.868 272.253 298.413 289.444 298.889 20180717T104634.908973 960 540
20180717T104634.920921 273.171 301.867 57.3699 53.9243 169.278 272.188 298.507 290.333 299.03 20180717T104634.920921 960 540
20180717T104634.928881 273.2 301.869 57.567 53.9089 175.64 272.254 298.73 290.2 299.1 20180717T104634.928881 960 540
20180717T104634.940929 273.348 301.8 57.3434 54.0028 176.407 272.5 298.926 290.333 299.03 20180717T104634.940929 960 540
20180717T104634.948944 273.417 301.805 57.2602 54.0153 174.215 272.5 298.926 290.333 299.03 20180717T104634.948944 960 540
20180717T104634.960910 273.284 301.838 57.4002 53.8566 173.939 272.156 299.022 290.5 299 20180717T104634.960910 960 540
20180717T104634.968929 273.359 301.843 57.3062 54.0449 175.173 272.65 298.8 290.5 299 20180717T104634.968929 960 540
20180717T104634.980955 273.198 301.868 57.4566 53.9426 175.484 272.682 298.939 290.333 299.03 20180717T104634.980955 960 540
20180717T104634.988933 273.322 301.946 57.3316 53.8978 172.664 272.5 298.926 290.333 299.03 20180717T104634.988933 960 540
20180717T104635.000904 273.215 301.924 57.5656 54.0508 172.886 272.55 299.067 290.333 299.03 20180717T104635.000904 960 540
20180717T104635.008921 273.243 301.997 57.4924 53.8562 173.958 272.55 299.067 290.333 299.03 20180717T104635.008921 960 540
20180717T104635.020942 273.388 301.899 57.4371 54.0475 170.773 272.55 299.067 290.2 299.1 20180717T104635.020942 960 540
20180717T104635.028873 273.241 301.982 57.5543 53.8645 175.66 272.55 299.067 290.333 299.03 20180717T104635.028873 960 540
20180717T104635.040994 273.313 301.862 57.8663 53.8668 171.507 272.5 298.926 290.5 299 20180717T104635.040994 960 540
20180717T104635.048964 273.247 301.956 57.597 53.9675 175.237 272.682 298.939 290.5 299 20180717T104635.048964 960 540
20180717T104635.060906 273.454 301.817 57.8979 53.9665 172.873 272.614 298.86 290.5 299 20180717T104635.060906 960 540
20180717T104635.072930 273.527 301.935 57.7941 54.0116 174.43 272.373 298.961 290.5 299 20180717T104635.072930 960 540
20180717T104635.080940 273.299 301.818 57.7398 53.9551 174.14 272.018 298.702 290.333 299.03 20180717T104635.080940 960 540
20180717T104635.092915 273.064 301.78 57.6153 54.1343 169.642 271.923 298.115 289.733 299 20180717T104635.092915 960 540
20180717T104635.100901 272.933 302 57.633 54.0757 173.389 272.391 298.333 289.538 298.821 20180717T104635.100901 960 540
20180717T104635.112929 273.062 301.816 57.869 54.0541 171.653 272.253 298.413 289.444 298.889 20180717T104635.112929 960 540
20180717T104635.120940 273.124 301.892 57.8826 54.2318 171.313 272.072 298.449 289.538 298.821 20180717T104635.120940 960 540
20180717T104635.132941 273.323 301.774 57.9987 54.1025 172.989 272.016 298.587 290.333 299.03 20180717T104635.132941 960 540
20180717T104635.141010 273.415 301.819 58.1562 54.1433 175.212 272.55 299.067 290.5 299 20180717T104635.141010 960 540
20180717T104635.152943 275.562 301.858 58.0617 54.3898 179.354 273.905 298.107 291.63 299.37 20180717T104635.152943 960 540
20180717T104635.160905 276.839 301.526 58.0263 54.2276 167.81 274.071 297.774 291.6 298.644 20180717T104635.160905 960 540
20180717T104635.172935 276.423 301.575 58.0576 54.2713 169.986 274.172 297.839 291.296 298.444 20180717T104635.172935 960 540
20180717T104635.181004 276.484 301.6 58.0534 54.5392 172.761 274.037 298.16 291.282 298.872 20180717T104635.181004 960 540
20180717T104635.192904 276.535 301.645 57.9768 54.4122 171.843 274.293 298.533 292.333 299.03 20180717T104635.192904 960 540
20180717T104635.200911 276.879 301.681 58.4044 54.1934 172.46 274.373 298.961 292.5 299 20180717T104635.200911 960 540
20180717T104635.212940 277.09 301.815 58.1646 54.3298 172.096 274.877 298.605 292.111 298.822 20180717T104635.212940 960 540
20180717T104635.220995 277.376 301.73 58.1091 54.0591 171.603 275.28 298.253 292.125 298.75 20180717T104635.220995 960 540
20180717T104635.232931 277.462 301.578 57.9844 54.2478 169.79 275.306 297.958 291.81 298.905 20180717T104635.232931 960 540
20180717T104635.240935 277.443 301.559 58.0828 54.3782 170.704 275.654 298 291.762 299.048 20180717T104635.240935 960 540
20180717T104635.252942 277.405 301.605 58.0388 54.2255 170.931 275.333 298.188 291.815 298.926 20180717T104635.252942 960 540
20180717T104635.260984 277.294 301.54 58.0085 54.453 171.695 275.037 297.938 292.286 298.643 20180717T104635.260984 960 540
20180717T104635.272940 277 301.558 57.969 54.3707 172.581 274.903 297.946 292.282 298.41 20180717T104635.272940 960 540
20180717T104635.280939 276.836 301.489 57.7526 54.4686 176.017 274.4 297.9 292.375 298.875 20180717T104635.280939 960 540
20180717T104635.292933 276.503 301.485 57.7614 54.3467 171.812 274.179 298 292.128 298.667 20180717T104635.292933 960 540
20180717T104635.301020 276.459 301.522 57.8853 54.367 170.468 274 297.889 291.6 298.644 20180717T104635.301020 960 540
20180717T104635.312991 276.315 301.654 57.7815 53.8752 171.249 273.911 297.789 291.926 298.148 20180717T104635.312991 960 540
20180717T104635.324952 276.369 301.596 57.99 54.2303 171.48 274 297.889 291.939 298.394 20180717T104635.324952 960 540
20180717T104635.333002 276.34 301.474 57.8406 54.3286 166.834 274.071 297.774 291.244 298.289 20180717T104635.333002 960 540
20180717T104635.344937 276.405 301.608 57.5179 54.1969 173.173 274.071 297.774 291.444 298.889 20180717T104635.344937 960 540
20180717T104635.353012 276.536 301.668 57.764 53.8807 175.252 274 298 291.458 298.562 20180717T104635.353012 960 540
20180717T104635.364933 276.521 301.548 57.5564 54.2008 179.53 274.238 297.893 292.2 299.1 20180717T104635.364933 960 540
20180717T104635.372940 276.562 301.613 57.8113 54.1435 173.345 274.194 298.361 292.333 299.03 20180717T104635.372940 960 540
20180717T104635.384925 276.672 301.685 57.537 54.3548 177.191 274.5 298.926 292.5 299 20180717T104635.384925 960 540
20180717T104635.395293 276.792 301.805 57.2698 54.2791 177.764 274.439 299.105 292 298.905 20180717T104635.395293 960 540
20180717T104635.405306 277.023 301.82 57.46 54.0414 179.155 274.787 298.76 292 298.905 20180717T104635.405306 960 540
20180717T104635.415485 277.033 301.826 57.339 54.0144 174.867 274.94 298.643 292 298.905 20180717T104635.415485 960 540
20180717T104635.425933 277.191 301.773 57.6419 54.1756 172.118 275.2 298.573 291.833 299.083 20180717T104635.425933 960 540
20180717T104635.433202 277.315 301.794 57.8816 54.0775 174.83 275.556 298.556 292.216 298.804 20180717T104635.433202 960 540
20180717T104635.445249 277.214 301.822 57.7581 54.073 174.585 275.35 298.867 292.722 298.722 20180717T104635.445249 960 540
20180717T104635.453289 277.29 301.811 57.9391 54.0825 174.173 275.42 298.594 292.5 299.5 20180717T104635.453289 960 540
20180717T104635.465225 277.333 301.812 57.9245 54.0517 175.791 275.407 298.944 292.725 298.961 20180717T104635.465225 960 540
20180717T104635.473227 277.514 301.647 57.6902 54.3555 172.727 275.391 298.333 292.667 299.533 20180717T104635.473227 960 540
20180717T104635.485069 277.45 301.701 57.877 54.0782 173.852 275.955 298.47 293 299.708 20180717T104635.485069 960 540
20180717T104635.493088 277.401 301.788 58.0308 54.1355 174.383 275.8 298.417 293.524 299.619 20180717T104635.493088 960 540
20180717T104635.504981 277.398 301.754 57.8447 54.0868 173.367 275.684 298.351 293 299.583 20180717T104635.504981 960 540
20180717T104635.513067 277.35 301.768 57.7783 54.0571 173.462 275.547 298.307 292.762 299.476 20180717T104635.513067 960 540
20180717T104635.525088 277.287 301.578 57.5975 54.379 171.363 275.432 298.235 292.244 298.778 20180717T104635.525088 960 540
20180717T104635.533169 277.165 301.778 57.4542 54.1618 173.86 275.19 298.452 292 298.905 20180717T104635.533169 960 540
20180717T104635.545077 277.337 301.702 57.7331 54.2041 172.256 275.217 298.42 291.833 299.083 20180717T104635.545077 960 540
20180717T104635.553082 277.794 301.523 57.5409 54.4232 176.604 275.272 298.198 292.397 298.492 20180717T104635.553082 960 540
20180717T104635.565099 277.118 301.375 57.5714 54.4953 173.614 274.823 297.969 292.282 298.41 20180717T104635.565099 960 540
20180717T104635.577046 277.049 301.352 57.4653 54.6406 170.78 274.713 297.736 292.111 298.556 20180717T104635.577046 960 540
20180717T104635.585073 277.128 301.441 57.2458 54.8303 171.295 274.878 298.067 292.216 298.667 20180717T104635.585073 960 540
20180717T104635.597094 277.272 301.666 57.5692 54.26 174.027 274.966 298.046 292 298.905 20180717T104635.597094 960 540
20180717T104635.605094 277.421 301.592 57.7138 54.2307 172.011 275.217 298.275 292.111 298.822 20180717T104635.605094 960 540
20180717T104635.617070 277.464 301.588 57.5909 54.2668 171.848 275.222 298.194 292.125 298.75 20180717T104635.617070 960 540
20180717T104635.625095 277.534 301.681 57.4755 54.2846 172.032 275.389 298.25 291.833 299.083 20180717T104635.625095 960 540
20180717T104635.637082 277.503 301.816 57.6599 54.113 175.314 275.567 298.367 292.259 299.37 20180717T104635.637082 960 540
20180717T104635.645084 277.515 301.802 57.5574 54.0778 177.45 275.567 298.367 292.37 299.259 20180717T104635.645084 960 540
20180717T104635.657083 277.658 301.736 57.3148 54.0828 179.311 275.646 298.646 293 299.567 20180717T104635.657083 960 540
20180717T104635.665095 277.738 301.893 57.3248 53.9737 176.162 275.877 298.456 293.444 299.556 20180717T104635.665095 960 540
20180717T104635.677058 277.882 301.836 57.1051 54.1839 0.499146 276.107 298.267 292.97 299.758 20180717T104635.677058 960 540
20180717T104635.685078 277.838 301.814 57.1742 53.9049 179.208 276.025 298.42 293.238 299.905 20180717T104635.685078 960 540
20180717T104635.697090 277.866 301.832 56.957 53.9741 178.973 275.816 298.264 293.733 299.667 20180717T104635.697090 960 540
20180717T104635.705196 277.858 301.821 57.1312 54.0478 0.605362 276.107 298.267 293 299.958 20180717T104635.705196 960 540
20180717T104635.717088 277.868 301.898 57.014 53.8721 176.031 275.728 298.395 293.733 299.667 20180717T104635.717088 960 540
20180717T104635.725097 277.734 301.888 57.0482 53.737 170.041 276.107 298.267 293.185 299.593 20180717T104635.725097 960 540
20180717T104635.737081 277.664 301.908 56.8413 54.1137 179.27 275.63 298.463 293 299.5 20180717T104635.737081 960 540
20180717T104635.745081 277.897 301.825 56.9035 53.7219 172.443 275.619 298.54 292.75 300 20180717T104635.745081 960 540
20180717T104635.757070 277.717 301.836 57.078 53.673 176.881 275.567 298.367 292.762 299.476 20180717T104635.757070 960 540
20180717T104635.765086 277.74 301.807 57.1331 53.7257 0.143707 275.389 298.25 293 299.375 20180717T104635.765086 960 540
20180717T104635.777057 277.78 301.944 56.885 53.7187 175.089 275.46 298.651 292.571 298.81 20180717T104635.777057 960 540
20180717T104635.785066 277.485 301.881 57.1521 53.8279 179.106 275.389 298.5 292.03 299.212 20180717T104635.785066 960 540
20180717T104635.797096 277.499 301.873 56.9218 54.0062 1.84485 275.556 298.54 292.216 298.804 20180717T104635.797096 960 540
20180717T104635.805086 277.481 301.701 56.8916 53.6551 178.117 275.27 298.365 292.214 298.929 20180717T104635.805086 960 540
20180717T104635.817183 277.355 301.75 56.5024 53.9259 179.159 275.333 298.188 292.216 298.667 20180717T104635.817183 960 540
20180717T104635.829106 277.376 301.911 57.0658 53.813 174.609 275.259 298.407 292.125 298.75 20180717T104635.829106 960 540
20180717T104635.837068 277.413 301.85 56.9762 53.4866 178.438 275.259 298.407 292.125 298.75 20180717T104635.837068 960 540
20180717T104635.849070 277.396 301.883 56.8353 53.6269 176.237 275.389 298.5 292.682 298.682 20180717T104635.849070 960 540
20180717T104635.857169 277.496 301.795 56.7238 53.6812 178.446 275.556 298.54 291.833 299.083 20180717T104635.857169 960 540
20180717T104635.869065 277.711 302.021 56.4638 53.4313 175.049 275.667 298.614 292.111 298.956 20180717T104635.869065 960 540
20180717T104635.877176 277.523 302.128 56.8835 53.3626 177.492 275.456 298.825 292.571 298.81 20180717T104635.877176 960 540
20180717T104635.889070 277.535 302.064 56.8808 53.3356 176.169 275.567 298.367 292.37 299.259 20180717T104635.889070 960 540
20180717T104635.897171 277.583 301.859 56.6808 53.5507 179.248 275.391 298.333 292.6 299.2 20180717T104635.897171 960 540
20180717T104635.909174 277.751 301.889 56.78 53.4692 174.399 275.547 298.147 293 299.444 20180717T104635.909174 960 540
20180717T104635.917185 277.783 302.011 56.4549 53.3721 176.399 275.816 298.264 293.5 299.833 20180717T104635.917185 960 540
20180717T104635.929090 277.948 302.167 56.6649 53.0045 2.35144 275.905 298.107 293.733 299.667 20180717T104635.929090 960 540
20180717T104635.936926 278.201 302.128 56.5792 53.1971 176.362 275.911 298.256 293.917 299.167 20180717T104635.936926 960 540
20180717T104635.948938 278.319 302.055 56.7345 53.1874 176.062 275.905 298.107 293.81 298.929 20180717T104635.948938 960 540
20180717T104635.956905 278.327 301.992 56.7209 53.3951 176.781 275.897 298.231 293.944 298.694 20180717T104635.956905 960 540
20180717T104635.968914 278.339 302.185 56.7169 53.1033 177.52 275.978 298.118 294.033 298.833 20180717T104635.968914 960 540
20180717T104635.976939 278.328 302.045 56.9323 53.0849 175.289 275.806 298.361 293.788 299.03 20180717T104635.976939 960 540
20180717T104635.988790 278.14 302.14 56.6334 53.2081 178.292 275.707 298.32 293.879 298.606 20180717T104635.988790 960 540
20180717T104635.996881 277.929 301.901 56.5289 53.416 174.495 275.905 298.107 293.524 299.619 20180717T104635.996881 960 540
