20171108T114529.326402 427.685 161.955 88.7573 84.2146 4.00684 427.729 189.281 445.5 189.31 20171108T114529.326402 960 20
20171108T114529.334382 427.482 162.056 89.2786 84.3607 176.805 427.553 189.276 445.5 189.5 20171108T114529.334382 960 20
20171108T114529.346084 427.598 162.088 88.9911 84.1491 2.461 427.553 189.276 445.5 189.5 20171108T114529.346084 960 20
20171108T114529.354095 427.541 162.267 88.9155 84.3627 1.56027 427.5 189.5 445.432 189.591 20171108T114529.354095 960 20
20171108T114529.366163 427.51 162.158 89.1749 84.4733 4.48123 427.591 189.568 445.432 189.591 20171108T114529.366163 960 20
20171108T114529.374084 427.465 162.315 89.105 84.3229 3.02734 427.62 189.62 445.452 189.921 20171108T114529.374084 960 20
20171108T114529.386162 427.563 162.25 88.7684 84.4129 2.47997 427.559 189.955 445.475 190.033 20171108T114529.386162 960 20
20171108T114529.394087 427.666 162.442 88.9595 84.4096 5.21989 427.553 190.195 445.706 190.302 20171108T114529.394087 960 20
20171108T114529.406195 427.732 162.518 88.8662 84.4695 5.06259 427.553 190.195 445.706 190.381 20171108T114529.406195 960 20
20171108T114529.414327 427.758 162.759 88.8302 84.6108 4.16278 427.667 190.333 445.568 190.591 20171108T114529.414327 960 20
20171108T114529.426473 427.793 163.055 88.9569 84.326 5.67502 427.667 190.333 445.595 190.69 20171108T114529.426473 960 20
20171108T114529.434539 427.878 163.048 88.6684 84.7737 5.70316 427.845 190.426 445.595 190.69 20171108T114529.434539 960 20
20171108T114529.446517 427.957 163.1 88.9407 84.5315 3.85788 427.789 190.52 445.632 190.838 20171108T114529.446517 960 20
20171108T114529.454472 427.899 163.192 88.5854 84.5364 4.12234 427.789 190.52 445.632 190.838 20171108T114529.454472 960 20
20171108T114529.466032 427.925 163.187 88.6815 84.4668 4.47849 428 190.807 445.701 190.906 20171108T114529.466032 960 20
20171108T114529.474105 428.101 163.173 88.6444 84.3071 3.63913 427.911 190.642 445.732 190.821 20171108T114529.474105 960 20
20171108T114529.486054 428.195 163.147 88.8622 84.375 5.92508 428.163 190.911 445.925 190.833 20171108T114529.486054 960 20
20171108T114529.494075 428.15 163.129 88.6164 84.6187 3.74109 428.163 190.911 445.798 190.825 20171108T114529.494075 960 20
20171108T114529.506105 428.306 163.177 88.5906 84.5547 3.71265 428.222 190.873 446.358 190.919 20171108T114529.506105 960 20
20171108T114529.514144 428.297 163.168 88.5835 84.4315 4.33499 428.299 190.957 446.045 190.78 20171108T114529.514144 960 20
20171108T114529.526041 428.402 163.17 88.7541 84.5923 0.943207 428.5 190.912 446.202 190.76 20171108T114529.526041 960 20
20171108T114529.534140 428.533 163.16 88.7883 84.4158 5.8378 428.5 190.912 446.247 191.43 20171108T114529.534140 960 20
20171108T114529.546099 428.514 163.245 88.9533 84.4718 0.298401 428.528 191 446.247 191.43 20171108T114529.546099 960 20
20171108T114529.554050 428.904 163.215 88.8831 84.5236 6.09598 429.325 190.725 447.15 191.15 20171108T114529.554050 960 20
20171108T114529.566084 435.713 162.795 89.1124 84.0228 16.962 434.03 190.343 450.959 190.533 20171108T114529.566084 960 20
20171108T114529.578074 450.506 161.924 90.7671 83.2293 14.9225 441.503 189.618 457.31 189.952 20171108T114529.578074 960 20
20171108T114529.586063 464.138 161.94 90.6298 83.1295 24.3815 449.857 189.222 464.737 189.807 20171108T114529.586063 960 20
20171108T114529.598172 472.415 162.707 89.8812 83.1319 31.3478 455.095 189.929 471.2 190.352 20171108T114529.598172 960 20
20171108T114529.606080 476.43 163.347 89.4363 83.0856 32.9528 457.731 190.5 474.919 191.253 20171108T114529.606080 960 20
20171108T114529.618069 477.339 163.912 88.9532 83.3277 29.2879 458.167 190.719 475.5 191 20171108T114529.618069 960 20
20171108T114529.626086 477.123 163.9 89.0654 83.3608 28.7898 458.194 191.542 475.618 191.059 20171108T114529.626086 960 20
20171108T114529.638158 477.754 164.003 88.6682 83.1345 33.5129 458.843 190.716 475.655 191.5 20171108T114529.638158 960 20
20171108T114529.646076 477.999 164.115 88.7338 83.5645 32.9144 458.946 190.946 475.716 191.157 20171108T114529.646076 960 20
20171108T114529.658153 477.972 164.463 88.7582 83.6234 34.5293 458.882 191.204 475.982 191.532 20171108T114529.658153 960 20
20171108T114529.666145 478.254 164.703 89.1998 83.4272 32.0586 459.067 191.933 476.19 191.895 20171108T114529.666145 960 20
20171108T114529.678131 478.384 164.71 88.94 83.4817 35.5985 459.057 191.943 476.566 191.949 20171108T114529.678131 960 20
20171108T114529.686944 478.589 164.878 88.9465 83.17 31.7751 459.343 191.889 476.878 192.2 20171108T114529.686944 960 20
20171108T114529.698047 478.739 165.026 88.8882 83.4849 31.7902 459.474 192.123 476.936 192.385 20171108T114529.698047 960 20
20171108T114529.706041 478.895 165.159 88.7262 83.5831 31.9287 459.556 192.213 476.931 192.563 20171108T114529.706041 960 20
20171108T114529.718091 478.966 165.14 89.1022 83.5235 30.6717 459.619 192.238 477.081 192.646 20171108T114529.718091 960 20
20171108T114529.726069 479.035 165.196 88.8709 83.6581 31.3425 459.556 192.213 477.188 192.396 20171108T114529.726069 960 20
20171108T114529.738146 478.935 165.059 88.9506 83.4186 29.867 459.556 192.213 477.267 192.267 20171108T114529.738146 960 20
20171108T114529.746095 478.896 165.039 89.1263 83.4052 30.4178 459.5 192 476.936 192.385 20171108T114529.746095 960 20
20171108T114529.758080 478.755 164.847 89.1509 83.3187 33.4594 459.5 192 476.936 192.385 20171108T114529.758080 960 20
20171108T114529.766060 478.782 164.861 89.1241 83.1901 32.5106 459.5 192 476.744 192.267 20171108T114529.766060 960 20
20171108T114529.778092 478.738 164.865 88.8332 83.4193 31.6473 459.531 191.844 476.76 192.156 20171108T114529.778092 960 20
20171108T114529.786075 478.766 164.808 88.8781 83.321 33.001 459.5 191.756 476.602 192.043 20171108T114529.786075 960 20
20171108T114529.798134 478.763 164.715 88.8035 83.5443 33.5018 459.469 191.625 476.566 191.949 20171108T114529.798134 960 20
20171108T114529.806098 478.851 164.604 89.0181 83.9055 32.9496 459.562 191.467 476.566 191.949 20171108T114529.806098 960 20
20171108T114529.818078 478.697 164.67 89.0594 83.6283 33.7351 459.562 191.467 476.566 191.949 20171108T114529.818078 960 20
20171108T114529.830246 478.732 164.65 88.9704 83.5824 31.5737 459.562 191.467 476.566 191.949 20171108T114529.830246 960 20
20171108T114529.838264 478.782 164.575 88.546 83.8795 30.9136 459.64 191.36 476.648 192.038 20171108T114529.838264 960 20
20171108T114529.850184 478.87 164.609 88.6053 83.8479 31.4907 459.64 191.36 476.648 192.038 20171108T114529.850184 960 20
20171108T114529.858165 478.94 164.706 89.0589 83.7966 29.6228 459.676 191.238 476.687 192.131 20171108T114529.858165 960 20
20171108T114529.870264 479.042 164.789 89.0106 83.7007 31.3248 459.693 191.395 476.687 192.131 20171108T114529.870264 960 20
20171108T114529.878237 479.129 164.754 89.1918 83.7513 29.7926 459.693 191.395 476.838 192.067 20171108T114529.878237 960 20
20171108T114529.890035 479.281 164.712 88.9877 83.6801 29.8727 459.815 191.361 476.76 192.156 20171108T114529.890035 960 20
20171108T114529.898077 479.226 164.822 89.1208 83.9029 28.9622 459.941 191.382 476.911 192.1 20171108T114529.898077 960 20
20171108T114529.910114 479.41 164.737 89.3416 83.6791 29.5943 459.941 191.382 477.206 192.029 20171108T114529.910114 960 20
20171108T114529.918072 479.441 164.665 89.4785 83.8697 29.9245 460 191.641 477.206 192.029 20171108T114529.918072 960 20
20171108T114529.930269 479.447 164.673 89.3827 84.0189 28.6909 460 191.641 477.352 191.867 20171108T114529.930269 960 20
20171108T114529.938246 479.365 164.537 89.401 83.8215 29.4977 459.929 191.5 477.43 191.979 20171108T114529.938246 960 20
20171108T114529.950527 479.528 164.463 89.253 84.1859 30.0045 459.988 191.322 477.43 191.979 20171108T114529.950527 960 20
20171108T114529.958479 479.538 164.459 89.3622 84.0589 32.2217 460.111 191 477.412 191.912 20171108T114529.958479 960 20
20171108T114529.970454 479.609 164.416 89.4966 83.9743 32.1116 460.111 191 477.412 191.912 20171108T114529.970454 960 20
20171108T114529.978442 479.66 164.399 89.2028 84.142 31.0683 460.104 190.854 477.412 191.912 20171108T114529.978442 960 20
20171108T114529.990531 479.661 164.471 89.6581 84.0465 30.9688 460.25 191.062 477.412 191.912 20171108T114529.990531 960 20
20171108T114529.998453 479.746 164.457 89.8361 84.1641 30.7283 460.226 190.929 477.566 191.768 20171108T114529.998453 960 20
20171108T114530.010464 479.916 164.46 89.8534 84.0952 30.3655 460.5 190.875 477.5 191.812 20171108T114530.010464 960 20
20171108T114530.018472 479.867 164.41 89.9227 84.229 29.2098 460.618 190.941 477.635 191.74 20171108T114530.018472 960 20
20171108T114530.030511 479.862 164.433 89.9808 84.1867 29.6801 460.722 190.676 477.566 191.697 20171108T114530.030511 960 20
20171108T114530.038454 479.868 164.365 90.0174 84.2517 31.0554 460.5 191 477.5 191.5 20171108T114530.038454 960 20
20171108T114530.050566 476.104 163.846 89.5218 84.5336 21.16 457.039 190.778 474.988 190.728 20171108T114530.050566 960 20
20171108T114530.987093 513.112 165.14 88.6012 80.6796 46.0795 480.795 191.205 498.538 191.91 20171108T114530.987093 1900 20
20171108T114530.999164 513.191 165.136 88.2906 80.6398 46.6606 480.864 191.864 498.471 191.874 20171108T114530.999164 1900 20
20171108T114531.007240 512.98 165.14 88.4737 80.7971 45.7489 480.901 191.506 498.393 191.845 20171108T114531.007240 1900 20
20171108T114531.019077 513.146 165.189 88.4769 80.135 46.0028 480.727 191.465 498.357 192 20171108T114531.019077 1900 20
20171108T114531.026842 513.078 165.217 88.3423 80.473 46.2783 480.784 191.5 498.184 192.264 20171108T114531.026842 1900 20
20171108T114531.039146 513.024 165.401 88.4442 80.2926 46.5885 480.784 191.5 498.267 192.244 20171108T114531.039146 1900 20
20171108T114531.046807 512.995 165.38 88.3261 80.2289 45.5877 480.771 191.604 498.232 192.623 20171108T114531.046807 1900 20
20171108T114531.058899 512.986 165.387 88.1389 80.445 45.8107 480.771 191.604 498.232 192.623 20171108T114531.058899 1900 20
20171108T114531.066842 512.968 165.502 87.8043 80.4922 46.1013 480.927 191.823 498.232 192.623 20171108T114531.066842 1900 20
20171108T114531.078861 512.966 165.496 87.8494 80.4529 46.3378 480.822 191.744 498.232 192.623 20171108T114531.078861 1900 20
20171108T114531.090854 513.09 165.653 87.7622 80.4705 47.7007 481.049 192.136 498.5 192.5 20171108T114531.090854 1900 20
20171108T114531.098814 513.006 165.534 88.0708 80.1129 45.7174 480.927 191.823 498.5 192.926 20171108T114531.098814 1900 20
20171108T114531.110802 512.885 165.761 87.6457 80.8816 46.5612 480.819 192.495 498.566 192.556 20171108T114531.110802 1900 20
20171108T114531.118856 513.079 165.866 87.8515 80.5042 45.9043 481.081 192.404 498.5 193.197 20171108T114531.118856 1900 20
20171108T114531.130855 512.877 166.009 87.7385 80.8252 48.419 480.838 192.419 498.607 192.845 20171108T114531.130855 1900 20
20171108T114531.138796 512.973 165.953 87.5414 80.7642 47.1012 481.091 192.737 498.531 192.625 20171108T114531.138796 1900 20
20171108T114531.150844 512.991 166.145 87.8818 80.5296 46.3328 480.869 193.131 498.763 192.656 20171108T114531.150844 1900 20
20171108T114531.158988 512.94 166.127 87.5308 80.6795 48.1393 481.333 193.246 498.816 193.08 20171108T114531.158988 1900 20
20171108T114531.170834 512.895 166.212 87.7406 80.5363 47.3005 481.351 193.509 498.714 193.214 20171108T114531.170834 1900 20
20171108T114531.178831 512.884 166.229 87.6888 80.6411 46.3284 481.351 193.509 498.802 193.198 20171108T114531.178831 1900 20
20171108T114531.192048 512.834 166.266 87.6329 80.7882 46.5666 481.51 193.51 498.625 193.188 20171108T114531.192048 1900 20
20171108T114531.199720 512.83 166.321 87.9367 80.6846 47.052 480.9 193.6 498.5 193.133 20171108T114531.199720 1900 20
20171108T114531.210342 512.672 166.35 87.8683 81.0761 45.6802 480.682 193.545 498.451 193.176 20171108T114531.210342 1900 20
20171108T114531.218142 512.663 166.4 87.7964 81.2296 46.5424 480.9 193.6 498.451 193.176 20171108T114531.218142 1900 20
20171108T114531.230024 512.421 166.213 87.8845 81.0416 44.2483 480.413 193.253 498.28 193.075 20171108T114531.230024 1900 20
20171108T114531.238025 512.469 166.153 87.5991 81.3102 46.2525 480.413 193.253 497.963 193.16 20171108T114531.238025 1900 20
20171108T114531.250109 512.38 166.174 87.8092 81.0747 45.1166 480.356 192.867 497.782 193.256 20171108T114531.250109 1900 20
20171108T114531.258011 512.383 166.027 88.1613 81.1776 44.8769 480 192.456 498.033 193.056 20171108T114531.258011 1900 20
20171108T114531.270008 512.273 166.075 88.0195 81.2865 47.4201 479.781 192.324 497.947 192.605 20171108T114531.270008 1900 20
20171108T114531.278099 512.355 165.996 88.0687 81.4077 46.0841 479.941 192.225 497.676 192.467 20171108T114531.278099 1900 20
20171108T114531.290019 512.273 165.994 88.2182 81.1271 47.347 480.048 192.181 497.676 192.467 20171108T114531.290019 1900 20
20171108T114531.298006 512.355 165.921 88.4594 81.619 46.2906 479.868 191.982 497.859 192.202 20171108T114531.298006 1900 20
20171108T114531.310113 512.209 166.025 88.4532 81.3851 44.9038 479.955 192.135 497.657 192.343 20171108T114531.310113 1900 20
20171108T114531.318085 512.166 165.777 88.7413 81.4791 47.4581 479.972 192.065 497.657 192.343 20171108T114531.318085 1900 20
20171108T114531.330101 512.166 166.146 88.3335 81.6753 45.1497 479.907 192.185 497.676 192.467 20171108T114531.330101 1900 20
20171108T114531.342162 512.117 165.929 88.5356 81.6544 46.7911 479.765 192.196 497.657 192.343 20171108T114531.342162 1900 20
20171108T114531.350117 511.928 166.143 88.7771 81.8103 44.3079 479.64 192.36 497.57 192.71 20171108T114531.350117 1900 20
20171108T114531.362179 512.082 166.045 88.7797 81.961 46.3027 479.706 192.137 497.657 192.343 20171108T114531.362179 1900 20
20171108T114531.370203 511.95 166.166 89.252 82.04 44.2916 479.838 192.198 497.678 192.793 20171108T114531.370203 1900 20
20171108T114531.382116 511.949 166.137 88.9624 82.2264 45.2508 479.838 192.198 497.657 192.343 20171108T114531.382116 1900 20
20171108T114531.390099 512.015 166.23 88.9273 82.2981 45.7478 479.907 192.185 497.676 192.467 20171108T114531.390099 1900 20
20171108T114531.402158 512.098 166.11 89.5378 82.375 44.5556 479.778 192.121 497.657 192.343 20171108T114531.402158 1900 20
20171108T114531.410124 512.015 166.116 89.6385 82.3296 45.1527 479.765 192.196 497.596 192.586 20171108T114531.410124 1900 20
20171108T114531.422171 512.167 166.176 89.3233 82.5517 44.0636 479.854 192.146 497.82 192.441 20171108T114531.422171 1900 20
20171108T114531.430134 512.177 166.24 89.5328 82.5094 45.8914 479.838 192.222 497.676 192.467 20171108T114531.430134 1900 20
20171108T114531.442138 512.26 166.162 89.4952 82.335 43.9941 479.778 192.121 497.657 192.343 20171108T114531.442138 1900 20
20171108T114531.450109 511.979 166.188 89.3723 82.5221 44.9446 479.765 192.196 497.657 192.343 20171108T114531.450109 1900 20
20171108T114531.462496 512.035 166.259 89.8022 82.4398 43.5367 479.778 192.121 497.588 192.314 20171108T114531.462496 1900 20
20171108T114531.470211 512.037 166.263 89.8368 82.5119 45.6347 479.5 192.242 497.657 192.343 20171108T114531.470211 1900 20
20171108T114531.482293 511.977 166.152 89.8771 82.6324 45.3196 479.579 192.333 497.588 192.314 20171108T114531.482293 1900 20
20171108T114531.490166 511.835 166.128 90.2025 82.6426 45.6625 479.5 192.242 497.588 192.314 20171108T114531.490166 1900 20
20171108T114531.502188 511.809 166.186 89.8348 82.6127 45.8691 479.526 192.123 497.588 192.314 20171108T114531.502188 1900 20
20171108T114531.510140 511.87 166.196 90.3632 82.7869 44.4637 479.588 191.912 497.588 192.314 20171108T114531.510140 1900 20
20171108T114531.522156 511.752 166.236 89.7793 82.9604 43.7582 479.611 192.046 497.524 192.352 20171108T114531.522156 1900 20
20171108T114531.530108 511.999 166.147 90.2236 82.9187 44.0974 479.676 192.029 497.588 192.314 20171108T114531.530108 1900 20
20171108T114531.542126 511.833 166.126 89.939 83.0757 44.0129 479.588 191.912 497.524 192.352 20171108T114531.542126 1900 20
20171108T114531.550210 511.824 166.052 90.1937 83.0829 44.6357 479.657 191.889 497.625 192.188 20171108T114531.550210 1900 20
20171108T114531.562190 511.834 166.117 90.4644 82.441 44.7847 479.5 192 497.625 192.188 20171108T114531.562190 1900 20
20171108T114531.570186 511.842 165.944 90.1788 82.931 45.2116 479.588 191.912 497.588 192.088 20171108T114531.570186 1900 20
20171108T114531.582138 511.853 166.045 89.9295 83.1851 43.4743 479.588 191.912 497.625 192.188 20171108T114531.582138 1900 20
20171108T114531.594114 511.777 166.004 90.1707 83.0539 43.4538 479.588 191.912 497.625 192.188 20171108T114531.594114 1900 20
20171108T114531.602117 511.833 166.053 90.4703 82.6852 43.8914 479.5 192 497.556 192.232 20171108T114531.602117 1900 20
20171108T114531.614203 511.634 166.028 90.5195 83.1835 42.4041 479.352 191.867 497.588 192.088 20171108T114531.614203 1900 20
20171108T114531.622113 511.608 165.883 90.3798 82.607 42.8693 479.41 191.648 497.5 192 20171108T114531.622113 1900 20
20171108T114531.634002 511.74 165.889 90.2115 83.2223 44.4985 479.368 191.368 497.43 191.979 20171108T114531.634002 1900 20
20171108T114531.642048 511.499 165.799 90.4485 82.7305 44.4032 479.365 191.74 497.5 192 20171108T114531.642048 1900 20
20171108T114531.654026 511.464 165.712 89.8421 83.4151 44.466 479.365 191.26 497.149 191.77 20171108T114531.654026 1900 20
20171108T114531.662074 511.312 165.596 90.1305 82.6184 43.8633 479.089 191.211 496.778 191.789 20171108T114531.662074 1900 20
20171108T114531.674166 511.248 165.524 90.1557 82.5663 44.0302 478.81 191.107 496.635 191.74 20171108T114531.674166 1900 20
20171108T114531.682084 511.246 165.629 90.3821 82.469 44.9815 478.943 191.057 496.5 191.565 20171108T114531.682084 1900 20
20171108T114531.694034 511.164 165.613 90.2447 82.721 44.0436 478.833 190.854 496.57 191.785 20171108T114531.694034 1900 20
20171108T114531.702070 511.239 165.682 90.283 82.4686 44.582 478.81 191.107 496.421 191.667 20171108T114531.702070 1900 20
20171108T114531.714075 508.01 165.564 89.3421 83.4214 40.6272 475.969 191.109 493.969 191.109 20171108T114531.714075 1900 20
20171108T114531.722053 495.88 165.62 89.4254 84.5679 32.4259 469.591 191.478 487.145 191.182 20171108T114531.722053 1900 20
20171108T114531.734049 481.361 165.277 91.2687 85.6 9.73288 461.659 191.163 477.626 191.275 20171108T114531.734049 1900 20
20171108T114531.742078 466.404 165.685 91.2043 85.8011 10.292 453.296 191.083 469.196 191.571 20171108T114531.742078 1900 20
20171108T114531.754175 454.67 165.996 90.9727 86.1335 7.11313 445.807 191.385 462.464 191.908 20171108T114531.754175 1900 20
20171108T114531.762199 446.937 166.64 90.6872 86.5995 1.97011 440.014 192.163 457.733 192.5 20171108T114531.762199 1900 20
20171108T114531.774311 441.74 167.34 90.9197 86.6283 6.09196 437.741 192.363 455.656 193 20171108T114531.774311 1900 20
20171108T114531.782317 442.133 167.542 91.5947 86.2079 7.22998 437.761 192.658 455.72 193.247 20171108T114531.782317 1900 20
20171108T114531.795304 442.968 167.671 91.1287 86.3548 8.37625 438.299 192.957 455.575 193.46 20171108T114531.795304 1900 20
20171108T114531.803284 442.972 167.872 91.0896 86.4302 8.21352 438.526 192.877 455.553 193.276 20171108T114531.803284 1900 20
20171108T114531.814390 443.04 167.984 90.8541 86.3867 6.32455 438.735 192.786 455.724 193.447 20171108T114531.814390 1900 20
20171108T114531.822356 443.006 167.906 91.2329 86.1726 8.50531 438.5 193.417 455.724 193.447 20171108T114531.822356 1900 20
20171108T114531.834374 443.147 168.088 90.817 86.4407 6.26627 438.5 193.417 455.724 193.447 20171108T114531.834374 1900 20
20171108T114531.846316 443.066 167.946 91.2526 85.9639 7.08638 438.5 193.417 455.724 193.447 20171108T114531.846316 1900 20
20171108T114531.854352 443.021 168.002 91.2519 86.1103 8.94681 438.5 193.417 455.724 193.447 20171108T114531.854352 1900 20
20171108T114531.866332 442.983 167.927 91.1085 86.2747 7.66011 438.5 193.417 455.658 193.547 20171108T114531.866332 1900 20
20171108T114531.874380 442.832 167.862 91.0328 85.968 10.418 438.6 193.3 455.724 193.447 20171108T114531.874380 1900 20
20171108T114531.886350 442.772 167.888 90.9191 86.3292 7.4312 438.5 193.417 455.724 193.447 20171108T114531.886350 1900 20
20171108T114531.894371 442.648 167.986 91.1269 86.3897 9.45972 438.527 193.344 455.432 193.591 20171108T114531.894371 1900 20
20171108T114531.906365 442.366 167.972 90.8919 86.4103 6.17798 438.404 193.081 455.5 193.5 20171108T114531.906365 1900 20
20171108T114531.914390 442.155 168.017 91.3366 86.0763 7.90646 437.966 193.264 455.5 193.5 20171108T114531.914390 1900 20
20171108T114531.926370 441.989 167.808 91.2351 86.348 9.90112 438.118 193.312 455.432 193.409 20171108T114531.926370 1900 20
20171108T114531.934306 442.011 167.873 91.046 86.4605 7.26611 437.878 193.233 455.432 193.409 20171108T114531.934306 1900 20
20171108T114531.946329 441.945 167.703 91.209 86.2187 12.1012 437.878 193.233 455.232 193 20171108T114531.946329 1900 20
20171108T114531.954329 441.884 167.64 91.1693 86.3579 6.6862 437.816 193.184 455.302 193.23 20171108T114531.954329 1900 20
20171108T114531.966312 441.822 167.54 90.8898 86.4556 6.1839 437.676 192.895 455.733 193.311 20171108T114531.966312 1900 20
20171108T114531.974327 441.741 167.569 91.0999 86.5141 6.7106 437.65 192.724 455.242 192.886 20171108T114531.974327 1900 20
20171108T114531.986322 441.802 167.413 91.2615 86.2553 8.36426 437.761 192.658 455.733 193.311 20171108T114531.986322 1900 20
20171108T114531.994322 441.793 167.507 91.0299 86.4554 8.33781 437.761 192.658 455.5 193.4 20171108T114531.994322 1900 20
20171108T114532.006397 441.759 167.403 91.3343 86.1761 7.60339 437.761 192.658 455.733 193.311 20171108T114532.006397 1900 20
20171108T114532.014310 441.715 167.532 91.3388 86.2194 11.6829 437.657 192.99 455.464 193.536 20171108T114532.014310 1900 20
20171108T114532.026356 441.699 167.45 91.2173 86.317 8.03195 437.761 192.658 455.733 193.311 20171108T114532.026356 1900 20
20171108T114532.034323 443.034 167.469 91.1846 86.2455 12.2584 439.259 192.815 456.574 192.71 20171108T114532.034323 1900 20
20171108T114532.046309 454.572 165.997 91.4893 84.8944 23.7485 446.606 191.485 462.099 191.695 20171108T114532.046309 1900 20
20171108T114532.054315 473.404 164.312 91.4993 84.0415 29.2968 456.5 190.118 470.133 191.5 20171108T114532.054315 1900 20
20171108T114532.066321 489.83 164.312 92.1578 83.3112 33.6084 466.35 190.618 483.605 190.45 20171108T114532.066321 1900 20
20171108T114532.074310 501.536 164.473 91.4146 82.541 40.3581 473.625 190.479 490.022 191.1 20171108T114532.074310 1900 20
20171108T114532.086372 508.797 164.615 90.9866 82.4239 44.2445 477.535 190.98 495 191 20171108T114532.086372 1900 20
20171108T114532.098397 509.727 165.477 90.6695 83.2005 41.4042 477.566 191.232 495.559 191.955 20171108T114532.098397 1900 20
20171108T114532.106317 508.838 165.656 90.6349 83.2673 41.9736 477.731 191.278 495.5 192 20171108T114532.106317 1900 20
20171108T114532.118388 509.187 165.495 90.7136 83.5308 41.69 477.667 191.252 495.588 192.088 20171108T114532.118388 1900 20
20171108T114532.126342 509.152 165.596 90.6273 83.6207 41.7342 477.648 191.133 495.5 192 20171108T114532.126342 1900 20
20171108T114532.138381 509.154 165.565 90.846 83.1164 42.7837 477.635 191.26 495.5 192 20171108T114532.138381 1900 20
20171108T114532.146313 509.141 165.411 90.6745 83.4584 44.0219 477.716 191.157 495.5 192 20171108T114532.146313 1900 20
20171108T114532.158080 509.169 165.629 90.5311 83.7132 42.9593 477.716 191.157 495.5 192 20171108T114532.158080 1900 20
20171108T114532.166084 509.503 165.589 90.6882 83.2603 44.4005 477.716 191.157 495.559 191.955 20171108T114532.166084 1900 20
20171108T114532.178037 509.481 165.635 91.1105 83.4263 44.3631 477.731 191.278 495.559 191.955 20171108T114532.178037 1900 20
20171108T114532.186090 509.681 165.534 91.3088 83.0191 42.7689 477.678 191.622 495.559 191.955 20171108T114532.186090 1900 20
20171108T114532.198001 509.63 165.599 91.1606 83.4373 41.6582 477.678 191.622 495.648 191.867 20171108T114532.198001 1900 20
20171108T114532.205995 509.811 165.692 90.9612 83.1748 44.4695 478 191.429 495.716 191.843 20171108T114532.205995 1900 20
20171108T114532.218054 509.775 165.667 91.0047 83.3514 44.4847 477.905 191.333 495.716 191.843 20171108T114532.218054 1900 20
20171108T114532.226000 509.866 165.635 90.9994 83.2623 43.9123 477.821 191.462 495.861 191.852 20171108T114532.226000 1900 20
20171108T114532.238001 509.906 165.576 91.0152 83.3049 44.0213 477.747 191.507 495.861 191.852 20171108T114532.238001 1900 20
20171108T114532.246101 509.937 165.545 91.3923 83.0233 44.7701 478.345 191.5 495.861 191.852 20171108T114532.246101 1900 20
20171108T114532.257998 509.902 165.54 91.2034 83.468 45.514 478.425 191.46 495.861 191.852 20171108T114532.257998 1900 20
20171108T114532.265984 510.042 165.686 90.7978 83.3431 43.9018 478 191.111 495.949 191.949 20171108T114532.265984 1900 20
20171108T114532.278052 510.063 165.829 91.4899 83.4923 43.5412 478.21 191.438 495.949 191.949 20171108T114532.278052 1900 20
20171108T114532.286090 510.068 165.867 91.3888 83.7363 43.8371 478.301 191.215 495.949 191.949 20171108T114532.286090 1900 20
20171108T114532.297982 510.291 165.593 91.2299 83.4937 44.4048 478.58 191.457 495.949 191.949 20171108T114532.297982 1900 20
20171108T114532.306030 510.22 165.833 91.3022 83.5171 42.8466 478.42 191.457 496.097 191.946 20171108T114532.306030 1900 20
20171108T114532.318006 510.28 165.943 91.0639 84.1103 42.9951 478.667 191.301 496.301 192.215 20171108T114532.318006 1900 20
20171108T114532.326090 510.16 165.982 91.4038 83.6766 43.0735 478.57 191.71 496.42 192.457 20171108T114532.326090 1900 20
20171108T114532.338136 510.418 165.917 91.2568 83.9482 42.0239 478.771 191.531 496.115 192.385 20171108T114532.338136 1900 20
20171108T114532.350222 510.518 166.153 91.5035 83.614 43.294 478.929 191.893 496.5 192.417 20171108T114532.350222 1900 20
20171108T114532.358210 510.47 166.147 91.4757 83.8695 42.5343 479 191.359 496.21 192.358 20171108T114532.358210 1900 20
20171108T114532.370385 510.609 166.071 91.4986 84.0388 41.7773 478.882 191.699 496.333 192.583 20171108T114532.370385 1900 20
20171108T114532.378418 510.572 165.943 91.6182 83.8614 43.6734 479 191.5 496.467 192.1 20171108T114532.378418 1900 20
20171108T114532.390525 510.553 166.07 91.4209 84.0889 40.6726 479 191.111 496.543 192.432 20171108T114532.390525 1900 20
20171108T114532.398558 510.462 165.921 91.5028 84.0509 41.9202 479 191.5 496.437 191.954 20171108T114532.398558 1900 20
20171108T114532.410800 510.287 165.899 91.1966 84.1773 40.9808 478.905 192.012 496.253 191.949 20171108T114532.410800 1900 20
20171108T114532.418744 510.238 165.807 91.3337 84.1845 42.996 479.049 191.136 496.276 191.724 20171108T114532.418744 1900 20
20171108T114532.430830 510.229 165.916 91.5026 84.0701 40.9602 478.389 191.5 496.276 191.724 20171108T114532.430830 1900 20
20171108T114532.438771 510.208 165.69 91.2912 84.3429 41.2413 478.465 191.202 496.156 191.583 20171108T114532.438771 1900 20
20171108T114532.450006 510.164 165.805 91.2657 84.231 42.0948 478.465 191.202 496.156 191.583 20171108T114532.450006 1900 20
20171108T114532.458034 510.081 165.677 91.4439 84.2313 43.9542 478.419 190.923 496.167 191.467 20171108T114532.458034 1900 20
20171108T114532.470019 510.071 165.655 91.7258 84.0329 43.4419 478.352 191.133 496.156 191.583 20171108T114532.470019 1900 20
