Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-114524,Calibration,CC9-11082017-114524,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2092.27,0.245511,12.4969,0,12.5288,-2.02055,-2.43409,0.245511,-0.031893,5913.25,0.210552,12.4888,0
2100.26,0.156737,12.4268,0,12.5288,-11.0982,-8.76381,0.156737,-0.101995,5909.02,0.253837,12.2002,0
2112.26,-0.177301,12.334,0,12.5288,-27.8527,-7.73552,-0.177301,-0.194767,5906.9,-1.06082,12.3323,0
2120.29,-0.735465,12.3314,0,12.5288,-69.4925,-0.330239,-0.735465,-0.197419,5906.2,-1.06082,12.3323,2
2132.25,-1.04811,12.3323,0,12.5288,-26.1434,0.0735258,-1.04811,-0.19654,5905.71,-1.06082,12.3323,2
2140.55,-1.06342,12.2918,0,12.5288,-1.84394,-4.88036,-1.06342,-0.237052,5904.74,-1.06082,12.3323,2
2152.4,-1.12228,11.3665,0,12.5288,-4.96784,-78.0926,-1.12228,-1.16229,5903.81,-2.37146,5.74566,0
2160.25,-1.1133,11.3257,0,12.5288,1.14341,-5.2001,-1.1133,-1.20311,5903.77,-1.37784,7.78644,0
2172.28,-0.829043,11.334,0,12.5288,23.6275,0.689796,-0.829043,-1.19481,5904.21,-0.437467,13.081,0
2180.27,-0.317236,11.6088,0,12.5288,64.0558,34.3941,-0.317236,-0.920001,5904.5,0.000830164,12.8151,0
2192.26,0.0217769,12.8241,0,12.5288,28.2652,101.327,0.0217769,0.295319,5904.69,0.464068,13.0252,0
2200.28,0.0693217,12.9318,0,12.5288,5.93272,13.4298,0.0693217,0.402945,5904.91,0.124551,12.9006,0
2212.3,0.101036,12.9427,0,12.5288,2.63827,0.912101,0.101036,0.413909,5905.06,0.0735012,12.9671,0
2220.28,0.165741,12.9633,0,12.5288,8.10327,2.58386,0.165741,0.434542,5905.11,0.274147,12.9338,0
2232.32,0.236503,12.944,0,12.5288,5.8787,-1.61112,0.236503,0.415148,5905.12,0.279405,13.0262,0
2240.35,0.286744,12.9652,0,12.5288,6.25664,2.64587,0.286744,0.436395,5905.07,0.362286,13.0366,0
2252.4,0.303425,12.9883,0,12.5288,1.3847,1.92125,0.303425,0.45954,5904.76,0.320195,12.8953,0
2264.62,0.325296,13.0115,0,12.5288,1.78885,1.8931,0.325296,0.482685,5903.71,0.388105,13.0557,0
2272.6,0.351968,13.0206,0,12.5288,3.34238,1.14209,0.351968,0.491799,5901.75,0.308284,13.0498,0
2284.3,0.354119,13.0385,0,12.5288,0.183845,1.53144,0.354119,0.50972,5899.44,0.386878,13.0276,0
2292.31,0.3507,13.0524,0,12.5288,-0.426822,1.73766,0.3507,0.52364,5897.7,0.388277,13.0127,0
2304.38,0.346054,13.0609,0,12.5288,-0.385012,0.70424,0.346054,0.532139,5896.86,0.342211,13.1117,0
2312.3,0.35996,13.0985,0,12.5288,1.75559,4.73635,0.35996,0.569656,5896.64,0.295816,13.1353,0
2324.38,0.366145,13.1801,0,12.5288,0.512102,6.76259,0.366145,0.651334,5896.72,0.390314,13.3349,0
2332.31,0.375643,13.2782,0,12.5288,1.1985,12.3763,0.375643,0.749417,5897.04,0.386715,13.3781,0
2344.41,0.39516,13.2824,0,12.5288,1.61193,0.345016,0.39516,0.753594,5897.49,0.430602,13.3529,0
2352.55,0.422403,13.2812,0,12.5288,3.35005,-0.15126,0.422403,0.752364,5897.7,0.453681,13.3066,0
2364.69,0.44571,13.25,0,12.5288,1.91893,-2.56815,0.44571,0.721171,5897.44,0.456817,13.136,0
2372.76,0.454068,13.1877,0,12.5288,1.0362,-7.72411,0.454068,0.658869,5896.68,0.456596,13.1731,0
2384.74,0.454941,13.185,0,12.5288,0.0728649,-0.223967,0.454941,0.656186,5895.28,0.521041,13.2209,0
2392.69,0.467485,13.1857,0,12.5288,1.57683,0.0862116,0.467485,0.656872,5893.14,0.476578,13.1571,0
2404.25,0.469831,13.2014,0,12.5288,0.202939,1.36387,0.469831,0.672638,5890.85,0.406473,13.2834,0
2412.32,0.470202,13.2121,0,12.5288,0.0459729,1.3223,0.470202,0.683313,5889.18,0.542872,13.2067,0
2424.27,0.464462,13.2663,0,12.5288,-0.480359,4.53279,0.464462,0.737475,5888.21,0.461986,13.3218,0
2432.29,0.455908,13.3104,0,12.5288,-1.06641,5.50477,0.455908,0.781629,5887.63,0.475441,13.3315,0
2444.32,0.455082,13.3126,0,12.5288,-0.0686902,0.177832,0.455082,0.783769,5887.43,0.368394,13.3176,0
2452.36,0.444075,13.3194,0,12.5288,-1.36915,0.848631,0.444075,0.790591,5887.75,0.442849,13.3048,0
2464.26,0.431463,13.3214,0,12.5288,-1.06013,0.170028,0.431463,0.792614,5888.72,0.390067,13.2809,0
2472.36,0.422491,13.3619,0,12.5288,-1.10784,4.99347,0.422491,0.833056,5890.39,0.481493,13.5194,0
2484.32,0.435451,13.3867,0,12.5288,1.08372,2.07974,0.435451,0.857927,5892.24,0.456717,13.4911,0
2492.27,0.467522,13.4097,0,12.5288,4.0336,2.89357,0.467522,0.880934,5893.37,0.127095,13.3198,0
2504.3,1.22918,13.4109,0,12.5288,63.292,0.100341,1.22918,0.882142,5893.51,1.88909,13.2673,0
2516.29,3.33073,13.3913,0,12.5288,175.275,-1.64242,3.33073,0.862449,5892.08,7.36815,13.4476,0
2524.28,7.00632,13.3203,0,12.5288,460.082,-8.88017,7.00632,0.791505,5886.7,11.3024,13.2837,0
2536.39,11.0675,13.2752,0,12.5288,335.387,-3.72964,11.0675,0.746343,5874.61,12.9446,13.2037,0
2544.3,13.1628,13.2651,0,12.5288,264.951,-1.27005,13.1628,0.736299,5857.86,13.5177,13.2799,0
2556.29,13.5418,13.2138,0,12.5288,31.6122,-4.27575,13.5418,0.685038,5843.74,13.7487,12.8672,0
2564.31,13.6703,13.0844,0,12.5288,16.0372,-16.1505,13.6703,0.555559,5836.22,13.5846,13.1888,0
2576.38,13.7531,12.9548,0,12.5288,6.85476,-10.7314,13.7531,0.426009,5833.08,13.759,12.98,0
2584.3,13.762,12.9404,0,12.5288,1.12228,-1.82171,13.762,0.411585,5831.55,13.8574,12.8607,0
2596.37,13.786,12.968,0,12.5288,1.98666,2.28289,13.786,0.439155,5830.75,13.769,12.837,0
2604.36,13.7966,12.9702,0,12.5288,1.33099,0.281397,13.7966,0.441404,5830.44,13.8474,13.057,0
2616.35,13.7994,12.9921,0,12.5288,0.232475,1.8285,13.7994,0.463321,5830.37,13.8133,13.0744,0
2625.16,13.8099,13.0319,0,12.5288,1.19004,4.50749,13.8099,0.503045,5830.41,13.7453,13.0238,0
2636.27,13.8123,13.0542,0,12.5288,0.216758,2.00869,13.8123,0.525348,5830.53,13.7868,13.0683,0
2644.26,13.8135,13.0604,0,12.5288,0.148006,0.78197,13.8135,0.531599,5830.66,13.8661,13.0701,0
2656.31,13.8278,13.0608,0,12.5288,1.18656,0.0357823,13.8278,0.53203,5830.65,13.8471,13.122,0
2664.29,13.8465,13.0611,0,12.5288,2.35502,0.0292446,13.8465,0.532263,5830.32,13.8657,12.9839,0
2676.37,13.8474,13.0603,0,12.5288,0.0716834,-0.0630674,13.8474,0.531502,5829.7,13.7766,13.0346,0
2684.31,13.8501,13.0551,0,12.5288,0.337315,-0.650067,13.8501,0.526334,5829.04,13.8789,13.0163,0
2696.3,13.8488,13.0391,0,12.5288,-0.108258,-1.33461,13.8488,0.510339,5828.72,13.7968,13.1524,0
2704.28,13.8494,13.0211,0,12.5288,0.074321,-2.26129,13.8494,0.492294,5828.92,13.8748,13.1013,0
2716.31,13.8604,13.0093,0,12.5288,0.91425,-0.978695,13.8604,0.480518,5829.46,13.82,13.0023,0
2724.29,13.8636,12.9952,0,12.5288,0.403357,-1.76646,13.8636,0.466416,5830.36,13.8996,12.9722,0
2736.35,13.8876,12.9846,0,12.5288,1.99128,-0.884818,13.8876,0.455746,5831.65,13.9188,12.9586,0
2744.32,13.8881,12.9786,0,12.5288,0.0663312,-0.749704,13.8881,0.449776,5833.12,13.9489,12.9819,0
2756.3,13.8873,12.9681,0,12.5288,-0.0717666,-0.871754,13.8873,0.439332,5835,13.8407,12.9332,0
2768.47,13.8894,12.9597,0,12.5288,0.175688,-0.694091,13.8894,0.430887,5837.8,13.8656,12.9478,0
2776.48,13.889,12.9536,0,12.5288,-0.0563029,-0.764694,13.889,0.424755,5841.53,13.8499,12.9948,0
2788.4,13.8882,12.9406,0,12.5288,-0.0623149,-1.08564,13.8882,0.411814,5845.31,13.9069,12.9713,0
2796.38,13.8988,12.9205,0,12.5288,1.3209,-2.52032,13.8988,0.3917,5848.24,13.9212,12.8917,0
2808.48,13.9337,12.9153,0,12.5288,2.88611,-0.426861,13.9337,0.386535,5850.83,13.9838,12.8893,0
2816.46,13.9668,12.893,0,12.5288,4.1488,-2.80183,13.9668,0.364196,5854.38,13.9918,12.8915,0
2828.25,13.9779,12.8926,0,12.5288,0.94078,-0.0359857,13.9779,0.363771,5859.33,14.084,12.9426,0
2836.3,13.9798,12.9031,0,12.5288,0.234837,1.31337,13.9798,0.374334,5865.27,13.9451,12.8494,0
2848.33,13.9819,12.9273,0,12.5288,0.176445,2.00473,13.9819,0.398464,5872.05,13.973,12.8852,0
2856.29,13.9793,12.9537,0,12.5288,-0.319293,3.31824,13.9793,0.424871,5879.81,13.9877,13.0296,0
2868.49,13.9613,12.9834,0,12.5288,-1.47914,2.43307,13.9613,0.454547,5887.62,13.9366,12.9652,0
2876.47,13.942,12.9844,0,12.5288,-2.42236,0.125737,13.942,0.45555,5893.79,13.8872,13.0515,0
2888.75,13.941,12.983,0,12.5288,-0.0769681,-0.11193,13.941,0.454176,5897.63,13.9761,13.042,0
2896.7,13.9389,12.9508,0,12.5288,-0.272664,-4.04893,13.9389,0.421978,5899.89,13.9346,12.9051,0
2908.67,13.9572,12.9224,0,12.5288,1.53363,-2.36985,13.9572,0.3936,5901.75,13.9853,12.9366,0
2916.66,13.9787,12.9071,0,12.5288,2.69318,-1.9101,13.9787,0.378342,5904.67,14.0182,12.8969,0
2928.75,13.9822,12.9005,0,12.5288,0.282847,-0.553951,13.9822,0.371645,5910.27,13.9719,12.9192,0
2936.67,13.9802,12.8799,0,12.5288,-0.243353,-2.59135,13.9802,0.351116,5918.39,13.9769,12.8301,0
2948.68,13.9761,12.861,0,12.5288,-0.341119,-1.5741,13.9761,0.33221,5925.9,14.0208,12.825,0
2956.69,13.9835,12.8512,0,12.5288,0.922122,-1.22614,13.9835,0.322391,5930.02,13.9058,12.8571,0
2968.73,13.9694,12.8427,0,12.5288,-1.17613,-0.708476,13.9694,0.313862,5929,13.8787,12.73,0
2976.67,13.9682,12.837,0,12.5288,-0.143057,-0.70776,13.9682,0.30824,5913.89,13.9886,12.8256,0
2988.79,14.1373,12.8278,0,12.5288,13.9627,-0.760763,14.1373,0.299025,5863.73,13.466,12.8345,0
3000.9,18.1134,12.7987,21.8858,12.5288,328.271,-2.40455,-3.77243,0.269902,5773.16,22.1474,12.634,0
3012.97,21.9508,12.7598,21.8858,12.5288,317.904,-3.22529,0.0649852,0.230969,5679.98,22.22,12.8663,0
3021.04,22.1431,12.7578,21.8858,12.5288,23.8106,-0.243365,0.257279,0.229004,5622.28,22.0858,12.7189,0
3032.88,22.1872,12.7284,21.8858,12.5288,3.72438,-2.48362,0.301365,0.199605,5596,22.256,12.7287,0
3040.65,22.2061,12.7597,21.8858,12.5288,2.44393,4.03423,0.320342,0.230931,5582.42,22.259,12.8175,0
3052.95,22.2082,12.7742,21.8858,12.5288,0.169924,1.17318,0.322433,0.245366,5574.25,22.1846,12.674,0
3060.61,22.2138,12.8359,21.8858,12.5288,0.727312,8.05231,0.328005,0.307054,5569.94,22.2012,12.8662,0
3072.7,22.1967,12.8513,21.8858,12.5288,-1.41737,1.27605,0.310866,0.322484,5567.55,22.1951,12.861,0
3080.65,22.1718,12.8516,21.8858,12.5288,-3.12862,0.0403932,0.286015,0.322805,5564.81,22.1345,12.8555,0
3092.67,22.1427,12.8584,21.8858,12.5288,-2.42245,0.564246,0.2569,0.329587,5560.84,22.1636,12.8317,0
3104.66,22.1121,12.8591,21.8858,12.5288,-2.54918,0.0608089,0.226327,0.330316,5556.94,22.0846,12.8135,0
3112.62,22.0855,12.8837,21.8858,12.5288,-3.3433,3.08895,0.199715,0.354904,5554.66,22.0834,12.9415,0
3124.61,22.0759,12.8786,21.8858,12.5288,-0.799533,-0.429287,0.19013,0.349758,5553.84,22.0149,12.8845,0
3132.66,22.0603,12.8893,21.8858,12.5288,-1.93549,1.33511,0.174541,0.360511,5553.65,22.0879,13.0102,0
3144.66,22.0263,12.889,21.8858,12.5288,-2.84041,-0.0249361,0.140459,0.360212,5553.71,21.9804,12.7804,0
3152.6,22.0059,12.8899,21.8858,12.5288,-2.56625,0.106414,0.120081,0.361057,5553.87,21.993,12.8573,0
3164.65,21.9998,12.9198,21.8858,12.5288,-0.501735,2.4867,0.114036,0.391016,5554.09,22.0027,12.8725,0
3172.79,21.9072,12.924,21.8858,12.5288,-11.374,0.514558,0.0214056,0.395207,5554.39,21.8299,13.0781,0
3184.64,21.8293,13.0393,21.8858,12.5288,-6.57909,9.73446,-0.0565302,0.510521,5554.96,21.8366,13.1609,0
3192.64,21.8319,13.102,21.8858,12.5288,0.335011,7.8399,-0.0538512,0.573217,5556.44,21.8001,13.1419,0
3205.85,21.8338,13.1046,21.8858,12.5288,0.136984,0.194713,-0.0520406,0.57579,5559.88,21.7712,13.1109,0
3213.52,21.8712,13.1045,21.8858,12.5288,4.88423,-0.017954,-0.0145688,0.575653,5566.29,21.9969,13.089,0
3224.15,21.9242,13.0822,21.8858,12.5288,4.98413,-2.09564,0.0383726,0.553393,5575.43,21.9788,13.063,0
3231.95,21.9521,13.0773,21.8858,12.5288,3.57895,-0.63176,0.0662884,0.548465,5584.84,21.903,13.0448,0
3243.83,21.9755,13.0549,21.8858,12.5288,1.97242,-1.88687,0.0897247,0.526045,5591.99,21.9549,13.0191,0
3251.83,21.9911,13.0333,21.8858,12.5288,1.94628,-2.69256,0.105297,0.504502,5597.2,22.0922,13.0971,0
3263.91,22.0595,13.0077,21.8858,12.5288,5.65998,-2.11541,0.173692,0.47894,5602.9,22.0985,12.9762,0
3271.82,22.1092,12.9257,21.8858,12.5288,6.29717,-10.3872,0.223452,0.39686,5609.95,22.1214,12.861,0
3283.81,22.1151,12.7394,21.8858,12.5288,0.484853,-15.524,0.229269,0.210619,5616.45,22.1224,12.613,0
3291.9,22.1154,12.61,21.8858,12.5288,0.0442684,-15.9923,0.229627,0.081225,5621.6,22.2055,12.586,0
3303.82,22.1178,12.5848,21.8858,12.5288,0.195878,-2.11865,0.231962,0.0559707,5628.66,22.1192,12.5694,0
3311.81,22.1177,12.5825,21.8858,12.5288,-0.00478454,-0.28127,0.231924,0.0537242,5640.67,22.1576,12.4539,0
3323.92,22.1141,12.5513,21.8858,12.5288,-0.301414,-2.57568,0.228275,0.0225405,5654.73,22.1054,12.4842,0
3331.89,22.1031,12.5489,21.8858,12.5288,-1.37394,-0.310233,0.217322,0.0200673,5665.68,22.0892,12.6396,0
3343.91,22.089,12.5291,21.8858,12.5288,-1.17606,-1.64988,0.20319,0.000242352,5673.24,22.085,12.4589,0
3355.97,22.0847,12.5289,21.8858,12.5288,-0.358427,-0.00875624,0.198867,0.000136743,5681.63,22.1168,12.577,0
3363.92,22.0827,12.5473,21.8858,12.5288,-0.243634,2.31027,0.196929,0.0185149,5694.18,22.0687,12.6136,0
3375.98,22.0709,12.5259,21.8858,12.5288,-0.976923,-1.77392,0.185145,-0.00288205,5710.41,22.1024,12.4702,0
3384.01,22.0388,12.4946,21.8858,12.5288,-4.00768,-3.89875,0.152988,-0.0341656,5727.13,21.9819,12.5659,0
3395.92,22.0328,12.4471,21.8858,12.5288,-0.50205,-3.98725,0.147007,-0.0816658,5741.08,21.9731,12.4223,0
3403.9,22.0335,12.4223,21.8858,12.5288,0.0884832,-3.10623,0.147713,-0.106463,5752.27,21.9841,12.3951,0
3415.96,22.0327,12.4166,21.8858,12.5288,-0.068471,-0.477442,0.146888,-0.11222,5763.64,22.0844,12.4164,0
3423.93,22.0537,12.4139,21.8858,12.5288,2.63599,-0.332707,0.167886,-0.114871,5775.57,22.0671,12.528,0
3435.98,22.067,12.409,21.8858,12.5288,1.10659,-0.410988,0.181217,-0.119822,5785.12,22.0525,12.4124,0
3443.94,22.0672,12.4084,21.8858,12.5288,0.026946,-0.0773814,0.181431,-0.120438,5791,22.1078,12.4041,0
3455.94,22.0601,12.3988,21.8858,12.5288,-0.591982,-0.79859,0.174325,-0.130024,5794.98,22.1819,12.3805,0
3463.91,22.0701,12.3889,21.8858,12.5288,1.24754,-1.24159,0.184269,-0.139921,5799.55,22.0109,12.3851,0
3476.3,22.0761,12.3875,21.8858,12.5288,0.487483,-0.11172,0.190308,-0.141305,5806.42,22.0543,12.296,0
3484.02,22.0693,12.3868,21.8858,12.5288,-0.881607,-0.0916083,0.183506,-0.142012,5815.78,22.1263,12.3496,0
3496.1,22.0442,12.3741,21.8858,12.5288,-2.07322,-1.05334,0.158458,-0.154738,5826.21,22.0963,12.4529,0
3503.97,22.0406,12.3589,21.8858,12.5288,-0.464396,-1.92369,0.154801,-0.169883,5836.09,22.0305,12.4357,0
3515.99,22.016,12.3573,21.8858,12.5288,-2.0456,-0.136847,0.130209,-0.171528,5844.99,21.9972,12.3489,0
3523.94,22.0133,12.3464,21.8858,12.5288,-0.33707,-1.36894,0.127529,-0.182414,5853.56,22.0073,12.2645,0
3535.96,22.0011,12.3363,21.8858,12.5288,-1.01859,-0.837866,0.11529,-0.192482,5862.04,21.9496,12.2969,0
3543.91,21.9997,12.3262,21.8858,12.5288,-0.17506,-1.27183,0.113897,-0.202596,5869.06,22.0686,12.3446,0
3555.93,22.0021,12.3218,21.8858,12.5288,0.201506,-0.370987,0.116319,-0.207054,5873.19,22.0109,12.3298,0
3564.01,21.9975,12.3223,21.8858,12.5288,-0.571869,0.0669709,0.111696,-0.206513,5874.83,21.9505,12.3142,0
3575.99,21.9975,12.3258,21.8858,12.5288,-0.00109939,0.290466,0.111683,-0.203033,5875.29,22.0052,12.3084,0
3583.99,21.9941,12.3261,21.8858,12.5288,-0.42492,0.0456282,0.108285,-0.202668,5875.45,22.0002,12.3662,0
3595.94,21.998,12.3328,21.8858,12.5288,0.331353,0.5584,0.112246,-0.195994,5875.64,21.9917,12.3286,0
3607.92,21.9937,12.3335,21.8858,12.5288,-0.364971,0.0581614,0.107875,-0.195298,5875.89,21.9471,12.3577,0
3615.92,21.9705,12.333,21.8858,12.5288,-2.8907,-0.0611773,0.0847405,-0.195787,5876.05,22.0327,12.372,0
3628.01,21.9683,12.3318,21.8858,12.5288,-0.183977,-0.102264,0.0825169,-0.197023,5875.99,21.9358,12.2868,0
3635.92,21.941,12.3023,21.8858,12.5288,-3.45856,-3.72646,0.0551597,-0.226499,5875.82,21.9282,12.2804,0
3647.81,21.9459,12.2582,21.8858,12.5288,0.412139,-3.70601,0.0600596,-0.27056,5875.43,22.0343,12.168,0
3655.85,21.9469,12.2417,21.8858,12.5288,0.125266,-2.05324,0.0610675,-0.287081,5874.13,21.8837,12.3746,0
3667.83,21.9998,12.2408,21.8858,12.5288,4.42076,-0.0770322,0.114019,-0.288003,5871.22,21.9517,12.1798,0
3675.88,22.0512,12.2264,21.8858,12.5288,6.38972,-1.78917,0.165444,-0.302402,5867.12,22.0668,12.2563,0
3687.97,22.0859,12.224,21.8858,12.5288,2.87045,-0.195766,0.200153,-0.30477,5863.48,22.1584,12.255,0
3695.89,22.1055,12.1663,21.8858,12.5288,2.47535,-7.28835,0.219753,-0.362479,5861.54,22.1415,12.0951,0
3707.84,22.1008,12.1098,21.8858,12.5288,-0.394777,-4.72731,0.215035,-0.41897,5861.27,22.1045,12.1123,0
3715.87,22.0981,12.1074,21.8858,12.5288,-0.34432,-0.302474,0.212269,-0.421401,5864.95,22.2051,12.1134,0
3727.88,22.0003,12.1053,21.8858,12.5288,-8.14378,-0.176692,0.114502,-0.423522,5883.05,21.8283,11.9879,0
3735.86,20.9281,12.0825,21.8858,12.5288,-134.395,-2.85121,-0.957701,-0.446269,5932.34,18.3059,12.0422,0
3747.85,17.311,12.0095,21.8858,12.5288,-301.522,-6.08652,-4.57476,-0.519283,6011.89,14.4954,12.1549,0
3755.88,13.3841,11.9506,21.8858,12.5288,-489.092,-7.33292,-8.50169,-0.578159,6088.79,10.0281,11.8964,0
3767.98,9.5983,11.917,21.8858,12.5288,-312.954,-2.78513,-12.2875,-0.611851,6134.96,6.84817,11.8852,0
3776,6.49616,11.8864,21.8858,12.5288,-386.608,-3.81114,-15.3896,-0.642431,6155.35,5.14262,11.909,0
3788.12,5.10657,11.7937,21.8858,12.5288,-114.728,-7.6522,-16.7792,-0.735115,6165.34,3.03387,11.6608,0
3796.12,3.99618,11.7004,21.8858,12.5288,-138.695,-11.6493,-17.8896,-0.828379,6171.07,3.28008,11.7092,0
3809.11,3.68828,11.6818,21.8858,12.5288,-23.7078,-1.43204,-18.1975,-0.846977,6173.65,3.72828,11.7986,0
3817.09,3.63332,11.6812,21.8858,12.5288,-6.88819,-0.0817969,-18.2525,-0.84763,6174.33,3.64263,11.5642,0
3828.19,3.63193,11.6812,21.8858,12.5288,-0.125185,-2.27356e-05,-18.2539,-0.84763,6174.16,3.55453,11.5136,0
3836.16,3.64393,11.6823,21.8858,12.5288,1.50696,0.146489,-18.2419,-0.846463,6173.29,3.63292,11.7905,0
3848.18,3.64657,11.7106,21.8858,12.5288,0.219188,2.34923,-18.2392,-0.81823,6171.76,3.72084,11.6625,0
3860.12,3.64952,11.7514,21.8858,12.5288,0.247546,3.41527,-18.2363,-0.777445,6170.24,3.67231,11.7624,0
3868.16,3.64849,11.7663,21.8858,12.5288,-0.128372,1.85266,-18.2373,-0.762557,6169.28,3.63824,11.723,0
3880.14,3.6448,11.767,21.8858,12.5288,-0.308174,0.0606589,-18.241,-0.76183,6168.81,3.64136,11.8109,0
3888.18,3.55862,11.7703,21.8858,12.5288,-10.7084,0.418227,-18.3272,-0.758464,6168.69,3.47724,11.7802,0
3900.15,3.47949,11.7705,21.8858,12.5288,-6.61085,0.0108311,-18.4063,-0.758335,6169.01,3.47202,11.8031,0
3908.18,3.47081,11.7694,21.8858,12.5288,-1.08139,-0.133845,-18.415,-0.759408,6169.96,3.47463,11.7591,0
3920.17,3.38677,11.7441,21.8858,12.5288,-7.00692,-2.11253,-18.499,-0.784746,6171.63,3.29016,11.6445,0
3928.19,3.30169,11.7217,21.8858,12.5288,-10.6021,-2.78034,-18.5841,-0.807058,6173.74,3.29811,11.6772,0
3940.17,3.28715,11.7208,21.8858,12.5288,-1.21387,-0.0777903,-18.5986,-0.80799,6175.93,3.16403,11.809,0
3948.11,3.26744,11.7219,21.8858,12.5288,-2.48296,0.13799,-18.6184,-0.806895,6178.1,3.2568,11.7356,0
3960.13,3.24583,11.7468,21.8858,12.5288,-1.79738,2.06883,-18.64,-0.782021,6180.03,3.27851,11.7113,0
3968.13,3.19985,11.7489,21.8858,12.5288,-5.74779,0.269762,-18.6859,-0.779863,6181.35,3.24154,11.8192,0
3980.12,3.19496,11.7737,21.8858,12.5288,-0.407974,2.06438,-18.6908,-0.755126,6182.01,3.09785,11.8164,0
3988.13,3.14341,11.789,21.8858,12.5288,-6.43149,1.90767,-18.7424,-0.739836,6182.28,3.20363,11.5866,0
4000.13,3.12051,11.8032,21.8858,12.5288,-1.90955,1.18443,-18.7653,-0.725629,6182.36,3.05507,11.8224,0
4008.13,3.10563,11.8103,21.8858,12.5288,-1.85992,0.891477,-18.7802,-0.718497,6182.32,3.12684,11.7876,0
4020.2,3.10055,11.8092,21.8858,12.5288,-0.420234,-0.0895692,-18.7852,-0.719578,6182.16,3.02585,11.8294,0
4028.11,3.09365,11.815,21.8858,12.5288,-0.872674,0.726584,-18.7921,-0.713829,6181.43,3.13213,11.9343,0
4040.16,3.09394,11.8232,21.8858,12.5288,0.0242811,0.68403,-18.7919,-0.705589,6177.78,2.98194,11.7964,0
4048.13,3.16624,11.8351,21.8858,12.5288,9.07507,1.49281,-18.7196,-0.693696,6165.22,3.08392,11.627,0
4060.11,5.0058,11.8928,21.8858,12.5288,153.475,4.80971,-16.88,-0.636047,6136.14,6.62735,11.8436,0
4068.12,10.0043,12.089,21.8858,12.5288,624.349,24.5055,-11.8815,-0.439856,6091.1,13.4364,12.5406,0
4080.13,14.1532,12.3755,21.8858,12.5288,345.568,23.8669,-7.73257,-0.15331,6041.42,16.5995,12.3861,0
4088.11,16.6379,12.4208,21.8858,12.5288,311.015,5.67115,-5.24787,-0.108003,5998.22,19.7723,12.5098,0
4100.18,19.3938,12.4657,21.8858,12.5288,228.475,3.72031,-2.49201,-0.0631283,5967.5,21.5688,12.5899,0
4112.2,21.0142,12.4393,21.8858,12.5288,134.752,-2.19207,-0.871609,-0.0894879,5950.65,21.9486,12.4093,0
4120.12,21.4912,12.4111,21.8858,12.5288,60.2314,-3.56203,-0.394576,-0.117699,5943.47,21.3458,12.2986,0
4132.19,21.5613,12.4012,21.8858,12.5288,5.80726,-0.824647,-0.324476,-0.127653,5940.49,21.5727,12.4438,0
4140.15,21.5638,12.3998,21.8858,12.5288,0.314164,-0.171907,-0.321978,-0.129021,5939.94,21.5691,12.2942,0
4152.19,21.5685,12.3754,21.8858,12.5288,0.389626,-2.02954,-0.317287,-0.153454,5942.29,21.5815,12.3636,0
4160.12,21.568,12.3256,21.8858,12.5288,-0.067891,-6.27211,-0.317825,-0.203205,5946.32,21.5555,12.438,0
4171.88,21.57,12.3027,21.8858,12.5288,0.173648,-1.94688,-0.315782,-0.226114,5949.74,21.5568,12.2785,0
4179.89,21.6132,12.3496,21.8858,12.5288,5.39925,5.85933,-0.272566,-0.179216,5951.61,21.7497,12.2955,0
4191.84,21.6966,12.3355,21.8858,12.5288,6.97785,-1.18051,-0.18916,-0.193326,5952.43,21.7322,12.3057,0
4199.89,21.7781,12.3302,21.8858,12.5288,10.1144,-0.659763,-0.107709,-0.198639,5952.98,21.895,12.5091,0
4211.81,21.8144,12.3313,21.8858,12.5288,3.04753,0.0935986,-0.0714101,-0.197524,5953.67,21.8268,12.4278,0
4219.8,21.8184,12.3456,21.8858,12.5288,0.499372,1.79227,-0.0674181,-0.183197,5954.47,21.8029,12.2798,0
4231.86,21.8279,12.3604,21.8858,12.5288,0.790098,1.22478,-0.0578903,-0.168427,5955.13,21.8084,12.2631,0
4239.8,21.82,12.3614,21.8858,12.5288,-0.995679,0.129742,-0.065802,-0.167397,5955.57,21.854,12.3381,0
4251.81,21.8201,12.3745,21.8858,12.5288,0.00543778,1.09334,-0.0657367,-0.154275,5956.14,21.9084,12.3989,0
4259.91,21.8152,12.3674,21.8858,12.5288,-0.598157,-0.884957,-0.0705818,-0.161444,5957.71,21.7422,12.4154,0
4271.8,21.8197,12.3648,21.8858,12.5288,0.378919,-0.215607,-0.0660738,-0.164009,5961.68,21.6939,12.4033,0
4279.79,21.8025,12.3079,21.8858,12.5288,-2.15888,-7.12157,-0.0833146,-0.220881,5968.47,21.8673,12.208,0
4291.86,21.7938,12.2255,21.8858,12.5288,-0.721368,-6.83389,-0.0920201,-0.303353,5975.79,21.8161,12.2219,0
4299.89,21.7982,12.2176,21.8858,12.5288,0.551127,-0.975117,-0.0875901,-0.311191,5981.66,21.7795,12.1115,0
