Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TIF1-12152017-120608,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2086.59,-3.58348,2.59063,0.0,0.0,-1.00585,-0.135585,-3.58348,2.59063,4059.35,-3.55406,2.63279,0.0
2094.65,-3.58418,2.58824,0.0,0.0,-0.0869348,-0.296275,-3.58418,2.58824,4064.42,-3.55976,2.47242,0.0
2106.65,-3.58412,2.58723,0.0,0.0,0.00515675,-0.0841277,-3.58412,2.58723,4072.46,-3.64325,2.6353,0.0
2114.74,-3.58048,2.58676,0.0,0.0,0.450163,-0.0581968,-3.58048,2.58676,4081.26,-3.56032,2.52871,0.0
2126.65,-3.56749,2.58701,0.0,0.0,1.09001,0.0205757,-3.56749,2.58701,4089.45,-3.63895,2.57973,0.0
2134.64,-3.56621,2.59006,0.0,0.0,0.160403,0.382347,-3.56621,2.59006,4098.14,-3.58051,2.54971,0.0
2147.8,-3.55528,2.59222,0.0,0.0,0.830417,0.163791,-3.55528,2.59222,4108.19,-3.51122,2.52564,0.0
2154.93,-3.56459,2.59464,0.0,0.0,-1.306,0.339444,-3.56459,2.59464,4118.68,-3.5127,2.61309,0.0
2167.79,-3.56528,2.59403,0.0,0.0,-0.0541428,-0.0469236,-3.56528,2.59403,4129.02,-3.58836,2.63767,0.0
2174.69,-3.57054,2.58861,0.0,0.0,-0.76206,-0.784992,-3.57054,2.58861,4141.01,-3.58898,2.70953,0.0
2186.61,-3.57417,2.54183,0.0,0.0,-0.304641,-3.92641,-3.57417,2.54183,4157.91,-3.58307,2.60694,0.0
2194.74,-3.57951,2.33593,0.0,0.0,-0.656793,-25.3352,-3.57951,2.33593,4183.4,-3.66898,2.63824,0.0
2206.62,-3.40039,1.78247,0.0,0.0,15.0684,-46.5605,-3.40039,1.78247,4217.27,-3.19162,1.23557,0.0
2214.74,-3.12235,0.898262,0.0,0.0,34.2754,-109.0,-3.12235,0.898262,4252.25,-3.01364,-0.296068,0.0
2226.64,-3.01982,0.0365527,0.0,0.0,8.61098,-72.37,-3.01982,0.0365527,4283.79,-2.97429,-0.853447,0.0
2234.71,-2.91931,-0.521829,0.0,0.0,12.4609,-69.2265,-2.91931,-0.521829,4314.11,-2.67381,-0.937545,0.0
2249.95,-2.81722,-0.785178,0.0,0.0,6.69941,-17.2812,-2.81722,-0.785178,4341.28,-2.64175,-1.10186,0.0
2256.68,-2.75171,-0.889466,0.0,0.0,9.7343,-15.4961,-2.75171,-0.889466,4358.99,-2.78937,-1.01782,0.0
2267.87,-2.68886,-0.930078,0.0,0.0,5.61287,-3.62699,-2.68886,-0.930078,4366.42,-2.67547,-0.801311,0.0
2274.92,-2.6748,-0.94062,0.0,0.0,1.99709,-1.49711,-2.6748,-0.94062,4368.13,-2.66246,-0.931324,0.0
2286.92,-2.68754,-0.939599,0.0,0.0,-1.0616,0.0851571,-2.68754,-0.939599,4367.59,-2.73982,-0.958031,0.0
2298.98,-2.68885,-0.935471,0.0,0.0,-0.108922,0.342183,-2.68885,-0.935471,4365.43,-2.6343,-1.00137,0.0
2307.06,-2.70145,-0.92391,0.0,0.0,-1.55958,1.43061,-2.70145,-0.92391,4362.09,-2.69565,-0.96071,0.0
2318.83,-2.71432,-0.905117,0.0,0.0,-1.09319,1.59683,-2.71432,-0.905117,4358.51,-2.73347,-0.806015,0.0
2326.92,-2.74666,-0.879261,0.0,0.0,-3.99917,3.19686,-2.74666,-0.879261,4355.36,-2.79404,-0.940543,0.0
2338.67,-2.7803,-0.856278,0.0,0.0,-2.86149,1.95497,-2.7803,-0.856278,4353.15,-2.85804,-0.82944,0.0
2349.72,-2.78225,-0.845327,0.0,0.0,-0.176027,0.99101,-2.78225,-0.845327,4351.74,-2.69975,-0.816901,0.0
2360.92,-2.78159,-0.840332,0.0,0.0,0.0591049,0.44627,-2.78159,-0.840332,4350.76,-2.84165,-0.838786,0.0
2368.01,-2.76034,-0.840151,0.0,0.0,2.99535,0.0255998,-2.76034,-0.840151,4350.22,-2.76383,-0.812157,0.0
2379.25,-2.7539,-0.839086,0.0,0.0,0.572607,0.094682,-2.7539,-0.839086,4350.13,-2.74495,-0.842748,0.0
2387.06,-2.75038,-0.838537,0.0,0.0,0.451507,0.0703745,-2.75038,-0.838537,4350.54,-2.62594,-0.941911,0.0
2398.98,-2.73853,-0.84001,0.0,0.0,0.993381,-0.123491,-2.73853,-0.84001,4351.84,-2.66423,-0.919282,0.0
2407.06,-2.72902,-0.842023,0.0,0.0,1.1773,-0.249331,-2.72902,-0.842023,4354.44,-2.75002,-0.793046,0.0
2418.83,-2.71804,-0.847792,0.0,0.0,0.933676,-0.490264,-2.71804,-0.847792,4358.09,-2.74871,-0.665302,0.0
2426.93,-2.71644,-0.869369,0.0,0.0,0.196552,-2.66389,-2.71644,-0.869369,4361.69,-2.71849,-0.837063,0.0
2438.67,-2.70962,-0.933908,0.0,0.0,0.580671,-5.4936,-2.70962,-0.933908,4364.49,-2.70075,-0.730036,0.0
2449.93,-2.62147,-1.05641,0.0,0.0,7.82913,-10.879,-2.62147,-1.05641,4367.72,-2.36016,-1.36843,0.0
2460.38,-2.48265,-1.18857,0.0,0.0,13.2955,-12.6587,-2.48265,-1.18857,4374.95,-2.4018,-1.3769,0.0
2468.16,-2.42226,-1.26576,0.0,0.0,7.76012,-9.91871,-2.42226,-1.26576,4387.95,-2.35535,-1.24847,0.0
2479.21,-2.41794,-1.2915,0.0,0.0,0.390677,-2.32963,-2.41794,-1.2915,4402.48,-2.39477,-1.24876,0.0
2487.03,-2.40775,-1.29857,0.0,0.0,1.30155,-0.902916,-2.40775,-1.29857,4413.66,-2.42035,-1.42186,0.0
2498.98,-2.41126,-1.29889,0.0,0.0,-0.293159,-0.0270475,-2.41126,-1.29889,4422.65,-2.43823,-1.40847,0.0
2506.98,-2.41144,-1.29873,0.0,0.0,-0.0230542,0.0197943,-2.41144,-1.29873,4433.83,-2.38387,-1.29663,0.0
2519.05,-2.41147,-1.29823,0.0,0.0,-0.00278284,0.0420531,-2.41147,-1.29823,4447.54,-2.38631,-1.28901,0.0
2526.93,-2.41088,-1.2977,0.0,0.0,0.0749074,0.0667043,-2.41088,-1.2977,4459.29,-2.4523,-1.29956,0.0
2539.03,-2.39605,-1.29895,0.0,0.0,1.22588,-0.10301,-2.39605,-1.29895,4466.47,-2.38241,-1.28929,0.0
2552.04,-2.38356,-1.29908,0.0,0.0,0.960815,-0.0104469,-2.38356,-1.29908,4470.84,-2.4638,-1.31477,0.0
2558.97,-2.37912,-1.29755,0.0,0.0,0.639628,0.220347,-2.37912,-1.29755,4474.03,-2.37064,-1.29088,0.0
2571.41,-2.37852,-1.29572,0.0,0.0,0.0486348,0.147493,-2.37852,-1.29572,4476.19,-2.33383,-1.15791,0.0
2579.3,-2.36558,-1.29559,0.0,0.0,1.64132,0.0169278,-2.36558,-1.29559,4477.84,-2.27206,-1.32461,0.0
2591.06,-2.35468,-1.2945,0.0,0.0,0.927461,0.0923197,-2.35468,-1.2945,4479.63,-2.39976,-1.35382,0.0
2598.98,-2.34116,-1.29265,0.0,0.0,1.70571,0.233307,-2.34116,-1.29265,4481.81,-2.44593,-1.24407,0.0
2610.88,-2.35124,-1.28683,0.0,0.0,-0.847201,0.488747,-2.35124,-1.28683,4484.4,-2.30871,-1.25256,0.0
2619.01,-2.35548,-1.28247,0.0,0.0,-0.522352,0.537075,-2.35548,-1.28247,4486.64,-2.27125,-1.31596,0.0
2631.01,-2.35634,-1.28025,0.0,0.0,-0.0714529,0.184837,-2.35634,-1.28025,4487.76,-2.38025,-1.41537,0.0
2639.01,-2.36952,-1.27727,0.0,0.0,-1.64731,0.3725,-2.36952,-1.27727,4487.58,-2.42481,-1.26974,0.0
2652.05,-2.37665,-1.27434,0.0,0.0,-0.547048,0.224925,-2.37665,-1.27434,4485.51,-2.39149,-1.22638,0.0
2658.93,-2.37782,-1.26636,0.0,0.0,-0.170229,1.1604,-2.37782,-1.26636,4480.29,-2.36309,-1.24039,0.0
2671.38,-2.38919,-1.22056,0.0,0.0,-0.913099,3.67656,-2.38919,-1.22056,4471.77,-2.37904,-1.27711,0.0
2679.3,-2.40526,-1.04554,0.0,0.0,-2.02962,22.1072,-2.40526,-1.04554,4461.14,-2.25601,-1.50766,0.0
2690.94,-2.5541,-0.596722,0.0,0.0,-12.7865,38.5579,-2.5541,-0.596722,4448.96,-2.95153,-0.15956,0.0
2699.03,-2.84524,0.120146,0.0,0.0,-36.0012,88.6445,-2.84524,0.120146,4433.94,-3.03572,0.905767,0.0
2710.87,-3.09633,0.859645,0.0,0.0,-21.198,62.4314,-3.09633,0.859645,4413.4,-3.33849,1.72829,0.0
2718.99,-3.2845,1.40187,0.0,0.0,-23.1792,66.7929,-3.2845,1.40187,4386.57,-3.51932,1.93416,0.0
2731.01,-3.38862,1.7032,0.0,0.0,-8.65906,25.0603,-3.38862,1.7032,4356.92,-3.40881,1.90168,0.0
2738.89,-3.40635,1.82878,0.0,0.0,-2.25236,15.9517,-3.40635,1.82878,4329.34,-3.39944,1.87861,0.0
2752.64,-3.4145,1.86719,0.0,0.0,-0.592599,2.79355,-3.4145,1.86719,4307.69,-3.40712,2.04673,0.0
2760.67,-3.45683,1.87963,0.0,0.0,-5.27001,1.54805,-3.45683,1.87963,4293.86,-3.55264,1.96191,0.0
2771.49,-3.50037,1.88569,0.0,0.0,-4.02208,0.559447,-3.50037,1.88569,4286.46,-3.49834,1.88201,0.0
2779.19,-3.50909,1.88492,0.0,0.0,-1.13299,-0.0998331,-3.50909,1.88492,4282.46,-3.51745,1.83106,0.0
2790.98,-3.50943,1.87747,0.0,0.0,-0.0281953,-0.632006,-3.50943,1.87747,4279.39,-3.48772,1.80176,0.0
2803.05,-3.50301,1.86116,0.0,0.0,0.531537,-1.35116,-3.50301,1.86116,4275.95,-3.51605,1.81761,0.0
2810.95,-3.49642,1.83886,0.0,0.0,0.834454,-2.82171,-3.49642,1.83886,4272.37,-3.48384,1.8976,0.0
2822.98,-3.47456,1.81456,0.0,0.0,1.81648,-2.0197,-3.47456,1.81456,4269.57,-3.44039,1.77552,0.0
2831.06,-3.4347,1.78961,0.0,0.0,4.93349,-3.08862,-3.4347,1.78961,4268.25,-3.3766,1.71696,0.0
2843.09,-3.37964,1.75471,0.0,0.0,4.57793,-2.9017,-3.37964,1.75471,4268.34,-3.30363,1.6915,0.0
2852.15,-3.38043,1.67077,0.0,0.0,-0.0862558,-9.26079,-3.38043,1.67077,4268.9,-3.38811,1.83525,0.0
2864.71,-3.4025,1.39969,0.0,0.0,-1.75832,-21.59,-3.4025,1.39969,4269.6,-3.15853,1.7032,0.0
2871.38,-3.76771,0.789968,0.0,0.0,-54.7696,-91.4395,-3.76771,0.789968,4271.21,-4.80433,0.869723,0.0
2882.86,-4.85652,-0.142333,0.0,0.0,-94.8192,-81.1896,-4.85652,-0.142333,4274.2,-6.39189,-0.870455,0.0
2891.03,-6.12314,-1.24181,0.0,0.0,-155.071,-134.608,-6.12314,-1.24181,4277.53,-6.62485,-2.46577,0.0
2902.98,-6.90508,-2.29935,0.0,0.0,-65.4021,-88.4526,-6.90508,-2.29935,4279.95,-7.0417,-3.64626,0.0
2910.96,-7.13685,-3.08418,0.0,0.0,-29.0511,-98.3749,-7.13685,-3.08418,4281.36,-7.10468,-3.59117,0.0
2923.08,-7.14549,-3.48307,0.0,0.0,-0.712854,-32.9168,-7.14549,-3.48307,4281.99,-7.22051,-3.55036,0.0
2930.98,-7.12936,-3.62007,0.0,0.0,2.04142,-17.3339,-7.12936,-3.62007,4281.83,-7.21917,-3.62413,0.0
2943.14,-7.15571,-3.66211,0.0,0.0,-2.16867,-3.45821,-7.15571,-3.66211,4280.7,-7.16893,-3.72695,0.0
2952.35,-7.15865,-3.68893,0.0,0.0,-0.318379,-2.91195,-7.15865,-3.68893,4278.71,-7.0483,-3.86796,0.0
2964.52,-7.1707,-3.70601,0.0,0.0,-0.990083,-1.40398,-7.1707,-3.70601,4276.75,-7.16033,-3.72358,0.0
2971.43,-7.16408,-3.7286,0.0,0.0,0.957118,-3.26574,-7.16408,-3.7286,4275.5,-7.152,-3.7145,0.0
2982.92,-7.1413,-3.80506,0.0,0.0,1.98196,-6.65439,-7.1413,-3.80506,4274.89,-7.23904,-3.68253,0.0
2990.97,-7.1016,-4.05554,0.0,0.0,4.93646,-31.1457,-7.1016,-4.05554,4274.86,-7.16654,-3.77895,0.0
3002.89,-6.99663,-4.62508,0.0,0.0,8.80295,-47.7602,-6.99663,-4.62508,4275.33,-6.94185,-4.89658,0.0
3010.89,-6.79735,-5.52996,0.0,0.0,24.9285,-113.195,-6.79735,-5.52996,4276.4,-6.47052,-6.74256,0.0
3022.92,-6.52036,-6.56439,0.0,0.0,23.0101,-85.9309,-6.52036,-6.56439,4278.79,-6.11191,-8.01959,0.0
3030.99,-6.23807,-7.3879,0.0,0.0,35.0056,-102.122,-6.23807,-7.3879,4282.89,-5.98258,-7.86509,0.0
3042.87,-6.05731,-7.81593,0.0,0.0,15.2093,-36.0137,-6.05731,-7.81593,4287.72,-5.88934,-8.13393,0.0
3055.31,-6.00013,-7.95692,0.0,0.0,4.59586,-11.3317,-6.00013,-7.95692,4292.8,-6.04571,-7.931,0.0
3063.63,-5.99003,-7.99459,0.0,0.0,1.21431,-4.52938,-5.99003,-7.99459,4299.24,-5.99636,-7.96905,0.0
3075.0,-5.9947,-8.00896,0.0,0.0,-0.411525,-1.26339,-5.9947,-8.00896,4307.08,-5.97526,-8.04703,0.0
3082.92,-6.01207,-8.01652,0.0,0.0,-2.1917,-0.955132,-6.01207,-8.01652,4313.81,-6.0202,-8.00223,0.0
3094.9,-6.0277,-8.02593,0.0,0.0,-1.30571,-0.785338,-6.0277,-8.02593,4317.75,-6.13745,-7.98142,0.0
3102.84,-6.02438,-8.04182,0.0,0.0,0.418945,-2.0016,-6.02438,-8.04182,4320.34,-6.09496,-8.0614,0.0
3114.79,-6.01999,-8.05617,0.0,0.0,0.367303,-1.2004,-6.01999,-8.05617,4324.26,-5.98833,-8.12484,0.0
3122.86,-5.99942,-8.06769,0.0,0.0,2.55038,-1.42868,-5.99942,-8.06769,4330.49,-5.86337,-8.24557,0.0
3134.65,-5.95697,-8.07857,0.0,0.0,3.59899,-0.922195,-5.95697,-8.07857,4337.57,-5.90767,-8.15857,0.0
3142.64,-5.95494,-8.07982,0.0,0.0,0.254471,-0.156482,-5.95494,-8.07982,4343.67,-5.97668,-8.05789,0.0
3155.08,-5.95539,-8.07915,0.0,0.0,-0.0358515,0.0541385,-5.95539,-8.07915,4348.84,-5.96227,-8.07238,0.0
3163.5,-5.9623,-8.07636,0.0,0.0,-0.821245,0.330773,-5.9623,-8.07636,4355.14,-5.97343,-8.06287,0.0
3174.71,-5.96312,-8.07425,0.0,0.0,-0.0728472,0.188306,-5.96312,-8.07425,4365.23,-6.03989,-8.06564,0.0
3182.73,-5.96302,-8.0723,0.0,0.0,0.0130501,0.243156,-5.96302,-8.0723,4379.87,-5.96027,-8.06705,0.0
3194.65,-5.94699,-8.07371,0.0,0.0,1.34439,-0.117963,-5.94699,-8.07371,4397.42,-5.90506,-8.07416,0.0
3202.65,-5.90119,-8.08107,0.0,0.0,5.72071,-0.920026,-5.90119,-8.08107,4417.02,-5.8335,-8.22663,0.0
3214.66,-5.86939,-8.0861,0.0,0.0,2.64791,-0.418489,-5.86939,-8.0861,4438.56,-5.84705,-8.11283,0.0
3222.65,-5.86849,-8.08471,0.0,0.0,0.11295,0.17355,-5.86849,-8.08471,4461.2,-5.86875,-8.0657,0.0
3234.66,-5.86941,-8.08074,0.0,0.0,-0.0767822,0.330982,-5.86941,-8.08074,4487.1,-5.87351,-8.05812,0.0
3242.79,-5.86864,-8.0747,0.0,0.0,0.0946387,0.74176,-5.86864,-8.0747,4520.57,-5.89842,-7.98613,0.0
3254.67,-5.8703,-8.06757,0.0,0.0,-0.139747,0.600375,-5.8703,-8.06757,4559.19,-5.86367,-8.13546,0.0
3262.9,-5.87004,-8.06064,0.0,0.0,0.0321017,0.841525,-5.87004,-8.06064,4592.79,-5.83866,-8.11487,0.0
3274.8,-5.86303,-8.05381,0.0,0.0,0.589623,0.574912,-5.86303,-8.05381,4615.1,-5.89025,-8.06183,0.0
3282.91,-5.8575,-8.04675,0.0,0.0,0.681059,0.868616,-5.8575,-8.04675,4629.49,-5.82037,-8.05398,0.0
3294.98,-5.85873,-8.04194,0.0,0.0,-0.102352,0.398659,-5.85873,-8.04194,4641.42,-5.80004,-8.02815,0.0
3306.99,-5.86651,-8.04025,0.0,0.0,-0.647287,0.14129,-5.86651,-8.04025,4652.72,-5.92674,-7.97975,0.0
3314.96,-5.87513,-8.04052,0.0,0.0,-1.08264,-0.0347833,-5.87513,-8.04052,4664.45,-5.89487,-8.02633,0.0
3327.05,-5.87348,-8.04824,0.0,0.0,0.137176,-0.638363,-5.87348,-8.04824,4678.17,-5.92683,-8.01127,0.0
3334.98,-5.856,-8.08392,0.0,0.0,2.20362,-4.49999,-5.856,-8.08392,4692.33,-5.95382,-8.009,0.0
3350.05,-5.62066,-8.2195,0.0,0.0,15.6146,-8.99568,-5.62066,-8.2195,4704.01,-5.4242,-8.32694,0.0
3357.9,-4.69638,-8.56294,0.0,0.0,117.772,-43.7605,-4.69638,-8.56294,4713.18,-3.90726,-9.00465,0.0
3368.01,-3.84792,-8.94287,0.0,0.0,83.9149,-37.5762,-3.84792,-8.94287,4721.16,-3.42083,-9.36716,0.0
3374.93,-3.50157,-9.2064,0.0,0.0,50.0139,-38.0545,-3.50157,-9.2064,4728.22,-3.16882,-9.4243,0.0
3386.93,-3.16824,-9.40224,0.0,0.0,27.7781,-16.3204,-3.16824,-9.40224,4733.83,-2.74353,-9.68897,0.0
3395.08,-2.95163,-9.5202,0.0,0.0,26.591,-14.4804,-2.95163,-9.5202,4738.18,-2.82611,-9.65192,0.0
3406.96,-2.88144,-9.5759,0.0,0.0,5.90674,-4.68771,-2.88144,-9.5759,4742.2,-2.99196,-9.59312,0.0
3415.01,-2.87334,-9.59723,0.0,0.0,1.00656,-2.64917,-2.87334,-9.59723,4746.41,-2.83434,-9.67999,0.0
3426.84,-2.87289,-9.60313,0.0,0.0,0.0377216,-0.498511,-2.87289,-9.60313,4750.64,-2.90632,-9.49869,0.0
3434.71,-2.90456,-9.59526,0.0,0.0,-4.02208,0.998822,-2.90456,-9.59526,4754.19,-2.93051,-9.5914,0.0
3449.51,-2.94619,-9.58066,0.0,0.0,-2.81225,0.986455,-2.94619,-9.58066,4756.71,-3.02595,-9.55092,0.0
3456.29,-2.9716,-9.5666,0.0,0.0,-3.75205,2.07631,-2.9716,-9.5666,4758.61,-3.01489,-9.59481,0.0
3468.05,-2.98954,-9.55495,0.0,0.0,-1.52481,0.989895,-2.98954,-9.55495,4760.05,-2.97574,-9.52588,0.0
3474.95,-3.00719,-9.54672,0.0,0.0,-2.55759,1.19315,-3.00719,-9.54672,4760.83,-3.0684,-9.43736,0.0
3486.94,-3.01768,-9.54205,0.0,0.0,-0.875513,0.389528,-3.01768,-9.54205,4761.17,-3.06213,-9.50964,0.0
3494.99,-3.0191,-9.53956,0.0,0.0,-0.175928,0.309649,-3.0191,-9.53956,4761.62,-2.99225,-9.5571,0.0
3506.95,-3.02776,-9.53614,0.0,0.0,-0.724078,0.286076,-3.02776,-9.53614,4762.49,-3.03135,-9.54935,0.0
3515.01,-3.02934,-9.53511,0.0,0.0,-0.196108,0.127283,-3.02934,-9.53511,4763.91,-2.99114,-9.58534,0.0
3526.98,-3.03192,-9.53537,0.0,0.0,-0.215322,-0.022075,-3.03192,-9.53537,4765.93,-3.11618,-9.46154,0.0
3534.9,-3.02231,-9.54034,0.0,0.0,1.21277,-0.626315,-3.02231,-9.54034,4768.29,-3.17131,-9.4233,0.0
3549.86,-3.0147,-9.55232,0.0,0.0,0.50869,-0.801229,-3.0147,-9.55232,4770.62,-3.02864,-9.52872,0.0
3560.83,-3.00086,-9.58688,0.0,0.0,1.26213,-3.15086,-3.00086,-9.58688,4773.16,-3.0289,-9.47502,0.0
3568.1,-2.86424,-9.68935,0.0,0.0,18.777,-14.0835,-2.86424,-9.68935,4777.13,-2.60668,-9.71425,0.0
3579.13,-2.34522,-9.91226,0.0,0.0,47.0471,-20.2059,-2.34522,-9.91226,4783.88,-1.77467,-10.2278,0.0
3586.99,-1.86697,-10.1275,0.0,0.0,60.9081,-27.4111,-1.86697,-10.1275,4792.03,-1.87532,-10.2091,0.0
3599.0,-1.7766,-10.2226,0.0,0.0,7.51885,-7.91193,-1.7766,-10.2226,4798.04,-1.76309,-10.2533,0.0
3607.0,-1.74845,-10.2678,0.0,0.0,3.52259,-5.6528,-1.74845,-10.2678,4800.68,-1.66052,-10.3212,0.0
3618.84,-1.7256,-10.295,0.0,0.0,1.92941,-2.30125,-1.7256,-10.295,4801.34,-1.72314,-10.3121,0.0
3626.96,-1.72061,-10.3094,0.0,0.0,0.615067,-1.7667,-1.72061,-10.3094,4801.35,-1.69957,-10.3485,0.0
3638.93,-1.71499,-10.3187,0.0,0.0,0.469385,-0.776573,-1.71499,-10.3187,4801.0,-1.6778,-10.3143,0.0
3648.07,-1.71596,-10.3246,0.0,0.0,-0.106224,-0.655322,-1.71596,-10.3246,4799.87,-1.75109,-10.3244,0.0
3658.92,-1.71158,-10.3297,0.0,0.0,0.403042,-0.46737,-1.71158,-10.3297,4797.3,-1.76914,-10.3011,0.0
3667.89,-1.71085,-10.3319,0.0,0.0,0.0818394,-0.244517,-1.71085,-10.3319,4792.65,-1.62747,-10.4089,0.0
3679.13,-1.71118,-10.3326,0.0,0.0,-0.0289088,-0.0634341,-1.71118,-10.3326,4785.58,-1.72346,-10.3331,0.0
3686.9,-1.69772,-10.3357,0.0,0.0,1.73252,-0.392166,-1.69772,-10.3357,4777.23,-1.62074,-10.3499,0.0
3698.9,-1.6824,-10.3391,0.0,0.0,1.27656,-0.284056,-1.6824,-10.3391,4769.74,-1.67874,-10.4478,0.0
3706.93,-1.67027,-10.3418,0.0,0.0,1.51068,-0.337188,-1.67027,-10.3418,4763.99,-1.64825,-10.3434,0.0
3718.89,-1.65463,-10.3449,0.0,0.0,1.30814,-0.263647,-1.65463,-10.3449,4759.51,-1.63375,-10.3638,0.0
3726.97,-1.64292,-10.3471,0.0,0.0,1.4474,-0.271739,-1.64292,-10.3471,4756.31,-1.68707,-10.257,0.0
3738.94,-1.63173,-10.3493,0.0,0.0,0.935397,-0.178374,-1.63173,-10.3493,4754.72,-1.6088,-10.3543,0.0
3749.87,-1.62713,-10.3502,0.0,0.0,0.420861,-0.0884914,-1.62713,-10.3502,4754.26,-1.5897,-10.4187,0.0
3760.81,-1.6267,-10.3505,0.0,0.0,0.0395756,-0.0208661,-1.6267,-10.3505,4754.0,-1.64802,-10.3202,0.0
3768.45,-1.62199,-10.3513,0.0,0.0,0.616274,-0.115865,-1.62199,-10.3513,4753.73,-1.65107,-10.2766,0.0
3779.25,-1.62181,-10.3507,0.0,0.0,0.016901,0.0632362,-1.62181,-10.3507,4753.98,-1.64547,-10.338,0.0
3787.06,-1.61672,-10.3499,0.0,0.0,0.652699,0.102312,-1.61672,-10.3499,4754.86,-1.59195,-10.3809,0.0
3798.98,-1.5918,-10.3521,0.0,0.0,2.09079,-0.188455,-1.5918,-10.3521,4756.22,-1.53085,-10.3732,0.0
3810.98,-1.56896,-10.351,0.0,0.0,1.90166,0.089119,-1.56896,-10.351,4758.6,-1.47628,-10.416,0.0
3819.05,-1.54012,-10.3302,0.0,0.0,3.57726,2.5841,-1.54012,-10.3302,4762.92,-1.64028,-10.3767,0.0
3830.97,-1.2841,-10.2831,0.0,0.0,21.4637,3.95115,-1.2841,-10.2831,4768.94,-1.05466,-10.4397,0.0
3838.98,-0.227963,-10.273,0.0,0.0,131.918,1.25743,-0.227963,-10.273,4774.96,0.530784,-9.91663,0.0
3852.67,0.914187,-10.1952,0.0,0.0,83.4052,5.68402,0.914187,-10.1952,4780.08,1.14266,-9.72699,0.0
3860.81,1.40578,-10.0206,0.0,0.0,60.4586,21.4649,1.40578,-10.0206,4784.94,1.54241,-9.7689,0.0
3871.43,1.61448,-9.89835,0.0,0.0,19.635,11.5049,1.61448,-9.89835,4789.86,1.71821,-9.76854,0.0
3879.16,1.66572,-9.83607,0.0,0.0,6.6314,8.0607,1.66572,-9.83607,4794.37,1.73182,-9.71905,0.0
3890.93,1.6899,-9.8147,0.0,0.0,2.05397,1.8147,1.6899,-9.8147,4798.27,1.71122,-9.95845,0.0
3898.98,1.70269,-9.80869,0.0,0.0,1.59112,0.748154,1.70269,-9.80869,4801.93,1.68261,-9.82527,0.0
3911.02,1.74098,-9.81365,0.0,0.0,3.17894,-0.41223,1.74098,-9.81365,4805.47,1.74521,-9.69521,0.0
3919.0,1.7787,-9.82107,0.0,0.0,4.72603,-0.929674,1.7787,-9.82107,4808.25,1.83818,-9.79196,0.0
3931.06,1.78074,-9.82304,0.0,0.0,0.168766,-0.163544,1.78074,-9.82304,4809.89,1.80352,-9.91307,0.0
3939.05,1.78133,-9.82506,0.0,0.0,0.0744303,-0.251713,1.78133,-9.82506,4810.88,1.79622,-9.86586,0.0
3952.04,1.78257,-9.82538,0.0,0.0,0.0953126,-0.0248202,1.78257,-9.82538,4811.68,1.72818,-9.7781,0.0
3959.06,1.78188,-9.82376,0.0,0.0,-0.0987692,0.230463,1.78188,-9.82376,4812.49,1.77235,-9.84294,0.0
3971.47,1.7734,-9.8213,0.0,0.0,-0.682764,0.198429,1.7734,-9.8213,4813.63,1.84156,-9.82404,0.0
3979.26,1.75222,-9.81622,0.0,0.0,-2.72038,0.652356,1.75222,-9.81622,4815.16,1.80935,-9.85982,0.0
3990.99,1.739,-9.80966,0.0,0.0,-1.12667,0.558782,1.739,-9.80966,4816.47,1.7109,-9.79034,0.0
3998.96,1.70836,-9.79624,0.0,0.0,-3.84259,1.68393,1.70836,-9.79624,4817.15,1.67588,-9.73386,0.0
4011.03,1.69604,-9.78378,0.0,0.0,-1.02131,1.03179,1.69604,-9.78378,4817.58,1.70683,-9.8523,0.0
4019.0,1.6868,-9.76973,0.0,0.0,-1.15939,1.76336,1.6868,-9.76973,4818.5,1.72312,-9.89669,0.0
4031.02,1.65058,-9.75107,0.0,0.0,-3.01159,1.55219,1.65058,-9.75107,4820.26,1.56936,-9.70806,0.0
4038.99,1.60628,-9.7338,0.0,0.0,-5.56456,2.16948,1.60628,-9.7338,4822.14,1.49816,-9.66742,0.0
4051.94,1.58306,-9.72195,0.0,0.0,-1.7932,0.914486,1.58306,-9.72195,4823.13,1.60396,-9.69224,0.0
4063.33,1.56734,-9.71013,0.0,0.0,-1.37999,1.03791,1.56734,-9.71013,4823.33,1.54259,-9.73921,0.0
4071.74,1.57074,-9.69352,0.0,0.0,0.404192,1.97619,1.57074,-9.69352,4822.94,1.56433,-9.74435,0.0
4082.91,1.54074,-9.62674,0.0,0.0,-2.68522,5.97615,1.54074,-9.62674,4821.7,1.56766,-9.6988,0.0
4090.99,1.47591,-9.42257,0.0,0.0,-8.02474,25.2748,1.47591,-9.42257,4820.09,1.62247,-9.68835,0.0
4102.9,1.31948,-9.00709,0.0,0.0,-13.1312,34.8765,1.31948,-9.00709,4818.29,1.05298,-8.644,0.0
4110.9,1.07293,-8.48702,0.0,0.0,-30.8192,65.0088,1.07293,-8.48702,4816.07,0.859305,-7.86889,0.0
