Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TASVV-12162016-141303,Calibration,CC9-12162016-141151,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12120.0,-5.3072,-8.413930671328671,0.0,0.0,0.379145,1.4815,-5.3072,7.27992,2905.38,-5.29936,-7.29474,0.0
12130.0,-5.38023,-8.385320671328671,0.0,0.0,-7.30261,2.86081,-5.38023,7.25131,2914.19,-5.55431,-7.22597,0.0
12140.0,-5.44971,-8.323690671328672,0.0,0.0,-6.94863,6.1631,-5.44971,7.18968,2923.46,-5.37471,-7.15315,0.0
12150.0,-5.42545,-8.161340671328672,0.0,0.0,2.42618,16.2349,-5.42545,7.02733,2933.56,-5.35194,-6.96006,0.0
12160.0,-4.82876,-6.456210671328671,0.0,0.0,59.6693,170.513,-4.82876,5.3222,2942.33,-4.74453,-3.61293,0.0
12170.0,-4.41353,-4.145720671328672,0.0,0.0,41.5229,231.049,-4.41353,3.01171,2947.91,-4.77966,-0.958276,0.0
12180.0,-4.36316,-2.552380671328671,0.0,0.0,5.0374,159.334,-4.36316,1.41837,2952.99,-4.02703,0.450561,0.0
12190.0,-4.17316,-1.3164126713286712,0.0,0.0,18.9998,123.596,-4.17316,0.182402,2963.67,-4.2205,-0.0243327,0.0
12200.0,-4.07015,-0.7930146713286712,0.0,0.0,10.3008,52.3398,-4.07015,-0.340996,2986.05,-4.23235,0.536677,0.0
12210.0,-4.00555,-0.4599546713286713,0.0,0.0,6.46027,33.306,-4.00555,-0.674056,3021.76,-3.94916,0.856311,0.0
12220.0,-3.87759,-0.09943067132867123,0.0,0.0,12.7959,36.0526,-3.87759,-1.03458,3063.76,-3.67188,1.21505,0.0
12230.0,-3.80228,0.09533932867132866,0.0,0.0,7.53037,19.4773,-3.80228,-1.22935,3099.7,-3.79118,1.30548,0.0
12240.0,-3.7985,0.10317932867132873,0.0,0.0,0.378725,0.783465,-3.7985,-1.23719,3123.43,-3.73214,1.264,0.0
12250.0,-3.78239,0.1016493286713287,0.0,0.0,1.61045,-0.152615,-3.78239,-1.23566,3139.26,-3.78252,1.30241,0.0
12260.0,-3.79914,0.09972932867132878,0.0,0.0,-1.67438,-0.192085,-3.79914,-1.23374,3153.51,-3.85115,1.14283,0.0
12270.0,-3.80696,0.07023932867132876,0.0,0.0,-0.782548,-2.94949,-3.80696,-1.20425,3168.48,-3.6532,1.0718,0.0
12280.0,-3.80886,0.058759328671328825,0.0,0.0,-0.190279,-1.14745,-3.80886,-1.19277,3183.6,-3.83599,1.22505,0.0
12290.0,-3.80885,0.058599328671328665,0.0,0.0,0.00120093,-0.0163473,-3.80885,-1.19261,3198.15,-3.9574,1.19787,0.0
12300.0,-3.79994,0.06449932867132868,0.0,0.0,0.890785,0.590363,-3.79994,-1.19851,3211.31,-3.79489,1.14099,0.0
12310.0,-3.80735,0.0665693286713287,0.0,0.0,-0.740714,0.20635,-3.80735,-1.20058,3221.65,-3.80109,1.21504,0.0
12320.0,-3.80139,0.06497932867132872,0.0,0.0,0.595661,-0.159083,-3.80139,-1.19899,3229.3,-3.68877,1.17152,0.0
12330.0,-3.79688,0.06599932867132874,0.0,0.0,0.451704,0.10218,-3.79688,-1.20001,3235.99,-3.90112,1.27859,0.0
12340.0,-3.79353,0.07902932867132861,0.0,0.0,0.335124,1.30334,-3.79353,-1.21304,3243.08,-3.95604,1.2005,0.0
12350.0,-3.74285,0.22583932867132872,0.0,0.0,5.06775,14.6812,-3.74285,-1.35985,3251.23,-3.49184,1.73675,0.0
12360.0,-3.65034,0.5060393286713287,0.0,0.0,9.25048,28.0197,-3.65034,-1.64005,3260.41,-3.34609,2.21479,0.0
12370.0,-3.55962,0.6587793286713288,0.0,0.0,9.07224,15.2741,-3.55962,-1.79279,3269.53,-3.60092,1.82039,0.0
12380.0,-3.51125,0.6837393286713287,0.0,0.0,4.8371,2.49582,-3.51125,-1.81775,3276.73,-3.49285,1.82219,0.0
12390.0,-3.50838,0.6947393286713288,0.0,0.0,0.287106,1.10046,-3.50838,-1.82875,3281.0,-3.52159,1.84742,0.0
12400.0,-3.51674,0.6958993286713286,0.0,0.0,-0.835956,0.115609,-3.51674,-1.82991,3283.01,-3.44557,2.00055,0.0
12410.0,-3.50837,0.6947993286713288,0.0,0.0,0.83667,-0.11013,-3.50837,-1.82881,3283.84,-3.54872,1.96864,0.0
12420.0,-3.5093,0.6829293286713287,0.0,0.0,-0.0928726,-1.18675,-3.5093,-1.81694,3283.97,-3.53029,1.80573,0.0
12430.0,-3.51204,0.6119593286713287,0.0,0.0,-0.273684,-7.09683,-3.51204,-1.74597,3283.66,-3.53376,1.56339,0.0
12440.0,-3.477,0.5108693286713286,0.0,0.0,3.50361,-10.109,-3.477,-1.64488,3283.05,-3.3485,1.56183,0.0
12450.0,-3.42427,0.45813932867132867,0.0,0.0,5.27346,-5.27281,-3.42427,-1.59215,3281.88,-3.44644,1.54449,0.0
12460.0,-3.42165,0.45545932867132866,0.0,0.0,0.261621,-0.268044,-3.42165,-1.58947,3279.33,-3.31519,1.58467,0.0
12470.0,-3.41411,0.44289932867132875,0.0,0.0,0.753959,-1.25629,-3.41411,-1.57691,3274.35,-3.36897,1.58187,0.0
12480.0,-3.43033,0.43967932867132875,0.0,0.0,-1.62186,-0.322025,-3.43033,-1.57369,3267.25,-3.4666,1.66836,0.0
12490.0,-3.42648,0.4189793286713288,0.0,0.0,0.385359,-2.07,-3.42648,-1.55299,3259.96,-3.42799,1.52094,0.0
12500.0,-3.46001,0.3840293286713288,0.0,0.0,-3.35382,-3.49518,-3.46001,-1.51804,3253.32,-3.59469,1.52149,0.0
12510.0,-3.50244,0.3769193286713288,0.0,0.0,-4.24239,-0.711138,-3.50244,-1.51093,3246.39,-3.43781,1.47275,0.0
12520.0,-3.48128,0.3572393286713287,0.0,0.0,2.11536,-1.96781,-3.48128,-1.49125,3238.98,-3.53761,1.512,0.0
12530.0,-3.48443,0.3275293286713288,0.0,0.0,-0.315005,-2.97136,-3.48443,-1.46154,3231.68,-3.53138,1.44779,0.0
12540.0,-3.48663,0.32704932867132874,0.0,0.0,-0.219796,-0.0477699,-3.48663,-1.46106,3223.72,-3.36419,1.42613,0.0
12550.0,-3.53911,0.34958932867132875,0.0,0.0,-5.24757,2.25425,-3.53911,-1.4836,3213.86,-3.31768,1.33818,0.0
12560.0,-3.70158,0.4594993286713287,0.0,0.0,-16.2469,10.9907,-3.70158,-1.59351,3202.57,-4.23076,1.80927,0.0
12570.0,-3.91324,0.6247393286713288,0.0,0.0,-21.1665,16.5242,-3.91324,-1.75875,3191.06,-4.01202,1.74702,0.0
12580.0,-3.90792,0.7467493286713287,0.0,0.0,0.531839,12.201,-3.90792,-1.88076,3179.92,-3.83711,1.98082,0.0
12590.0,-3.89965,0.7943593286713286,0.0,0.0,0.827689,4.76049,-3.89965,-1.92837,3169.5,-3.94419,2.07228,0.0
12600.0,-3.84245,0.7928593286713288,0.0,0.0,5.71956,-0.149275,-3.84245,-1.92687,3160.3,-3.71302,2.11343,0.0
12610.0,-3.83389,0.8249993286713286,0.0,0.0,0.856044,3.21337,-3.83389,-1.95901,3151.96,-3.84332,1.86941,0.0
12620.0,-3.79034,0.7697893286713287,0.0,0.0,4.35507,-5.52038,-3.79034,-1.9038,3143.52,-3.66526,1.85367,0.0
12630.0,-3.78885,0.7318593286713286,0.0,0.0,0.148982,-3.79361,-3.78885,-1.86587,3135.32,-3.88643,1.9496,0.0
12640.0,-3.83006,0.7270593286713287,0.0,0.0,-4.12128,-0.479308,-3.83006,-1.86107,3126.76,-3.70014,1.84845,0.0
12650.0,-3.84012,0.6610293286713287,0.0,0.0,-1.00542,-6.60332,-3.84012,-1.79504,3114.63,-3.84846,1.72994,0.0
12660.0,-3.84812,0.5985493286713288,0.0,0.0,-0.80004,-6.24773,-3.84812,-1.73256,3093.69,-3.84846,1.72994,1.0
12670.0,-3.84846,0.5959293286713288,0.0,0.0,-0.0339885,-0.262347,-3.84846,-1.72994,3051.9,-3.84846,1.72994,1.0
12680.0,-3.84846,0.5959293286713288,0.0,0.0,-2.88396e-06,-2.225e-05,-3.84846,-1.72994,2976.4,-3.84846,1.72994,1.0
12690.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2880.45,-3.84846,1.72994,1.0
12700.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2803.06,-3.84846,1.72994,1.0
12710.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2765.3,-3.84846,1.72994,1.0
12720.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2754.66,-3.84846,1.72994,1.0
12730.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2753.01,-3.84846,1.72994,1.0
12740.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12750.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12760.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12770.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12780.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12790.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12800.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12810.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12820.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12830.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12840.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12850.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12860.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12870.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12880.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.89,-3.84846,1.72994,1.0
12890.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2752.24,-3.84846,1.72994,1.0
12900.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2747.8,-3.84846,1.72994,1.0
12910.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2732.97,-3.84846,1.72994,1.0
12920.0,-3.84846,0.5959293286713288,0.0,0.0,0.0,0.0,-3.84846,-1.72994,2705.59,-3.84846,1.72994,1.0
12930.0,-3.85386,0.5638493286713286,0.0,0.0,-0.540268,-3.20788,-3.85386,-1.69786,2677.22,-3.84846,1.72994,1.0
12940.0,-4.0008,-0.22015467132867128,0.0,0.0,-14.6944,-78.4004,-4.0008,-0.913856,2660.82,-5.0287,-1.91338,0.0
12950.0,-4.30366,-1.4405396713286713,0.0,0.0,-30.2855,-122.039,-4.30366,0.306529,2656.27,-4.61542,-1.47792,0.0
12960.0,-4.54313,-1.4702236713286712,0.0,0.0,-23.9468,-2.96843,-4.54313,0.336213,2660.18,-5.00711,-0.933909,0.0
12970.0,-4.75819,-1.4395126713286712,0.0,0.0,-21.5067,3.07108,-4.75819,0.305502,2678.67,-4.88617,-0.671637,0.0
12980.0,-4.71901,-1.2119096713286712,0.0,0.0,3.91851,22.7603,-4.71901,0.077899,2721.22,-4.51136,0.591774,0.0
12990.0,-4.56724,-0.41956067132867125,0.0,0.0,15.1764,79.2349,-4.56724,-0.71445,2782.53,-4.5274,0.998886,0.0
13000.0,-4.50038,-0.19442167132867127,0.0,0.0,6.68681,22.5139,-4.50038,-0.939589,2842.62,-4.612,0.888503,0.0
13010.0,-4.38765,0.05903932867132866,0.0,0.0,11.2722,25.3462,-4.38765,-1.19305,2888.65,-4.2994,1.38898,0.0
13020.0,-4.18464,0.3354293286713288,0.0,0.0,20.3015,27.6389,-4.18464,-1.46944,2921.22,-4.03988,1.74219,0.0
13030.0,-4.04266,0.5340193286713286,0.0,0.0,14.1976,19.8592,-4.04266,-1.66803,2944.34,-3.99367,1.85153,0.0
13040.0,-3.95202,0.5347493286713287,0.0,0.0,9.06404,0.0725757,-3.95202,-1.66876,2960.98,-3.7187,1.93657,0.0
13050.0,-3.7069,0.5121693286713287,0.0,0.0,24.5126,-2.25789,-3.7069,-1.64618,2972.39,-3.23351,1.98082,0.0
13060.0,-3.55221,0.46470932867132864,0.0,0.0,15.4689,-4.74602,-3.55221,-1.59872,2978.72,-2.94541,1.40207,0.0
13070.0,-3.52736,0.2867293286713286,0.0,0.0,2.48457,-17.7976,-3.52736,-1.42074,2981.19,-3.46746,1.10238,0.0
13080.0,-3.47474,0.2209693286713288,0.0,0.0,5.26259,-6.57644,-3.47474,-1.35498,2981.79,-3.61224,1.31541,0.0
13090.0,-3.47246,0.13728932867132881,0.0,0.0,0.22784,-8.36809,-3.47246,-1.2713,2981.57,-3.6704,0.984476,0.0
13100.0,-3.50826,0.08317932867132871,0.0,0.0,-3.58076,-5.41032,-3.50826,-1.21719,2980.67,-3.31072,1.32335,0.0
13110.0,-3.52327,0.08148932867132874,0.0,0.0,-1.50051,-0.169454,-3.52327,-1.2155,2980.16,-3.55877,1.11085,0.0
13120.0,-3.5287,0.06738932867132874,0.0,0.0,-0.542674,-1.41019,-3.5287,-1.2014,2982.63,-3.52419,0.92031,0.0
13130.0,-3.58902,0.06975932867132872,0.0,0.0,-6.03213,0.237109,-3.58902,-1.20377,2989.0,-3.6221,1.5289,0.0
13140.0,-3.62457,0.021239328671328828,0.0,0.0,-3.55561,-4.85225,-3.62457,-1.15525,2996.77,-3.81421,1.20152,0.0
13150.0,-3.71159,0.02666932867132865,0.0,0.0,-8.70142,0.543372,-3.71159,-1.16068,3003.58,-3.89723,0.920667,0.0
13160.0,-3.76863,0.031749328671328625,0.0,0.0,-5.70444,0.507817,-3.76863,-1.16576,3010.29,-3.58196,1.05398,0.0
13170.0,-3.78227,0.03220932867132875,0.0,0.0,-1.36391,0.0466041,-3.78227,-1.16622,3018.26,-3.79792,1.13391,0.0
13180.0,-3.78573,0.01810932867132875,0.0,0.0,-0.345683,-1.41007,-3.78573,-1.15212,3026.26,-3.8519,1.49499,0.0
13190.0,-3.79274,0.08212932867132872,0.0,0.0,-0.701122,6.40203,-3.79274,-1.21614,3032.84,-3.72072,1.51596,0.0
13200.0,-3.78295,0.1489293286713287,0.0,0.0,0.978696,6.67991,-3.78295,-1.28294,3038.6,-4.01845,1.18276,0.0
13210.0,-3.77134,0.1698093286713287,0.0,0.0,1.16133,2.08818,-3.77134,-1.30382,3044.71,-3.63689,1.22345,0.0
13220.0,-3.75382,0.16205932867132877,0.0,0.0,1.75241,-0.775507,-3.75382,-1.29607,3051.56,-3.82533,1.30484,0.0
13230.0,-3.72133,0.15424932867132868,0.0,0.0,3.24862,-0.781223,-3.72133,-1.28826,3058.53,-3.65664,1.49253,0.0
13240.0,-3.67384,0.14985932867132878,0.0,0.0,4.74915,-0.439036,-3.67384,-1.28387,3064.63,-3.66669,1.05091,0.0
13250.0,-3.64538,0.14607932867132867,0.0,0.0,2.84574,-0.378041,-3.64538,-1.28009,3069.25,-3.6913,1.28288,0.0
13260.0,-3.63277,0.11584932867132869,0.0,0.0,1.26101,-3.02267,-3.63277,-1.24986,3072.41,-3.63696,1.16142,0.0
13270.0,-3.62837,0.11417932867132863,0.0,0.0,0.440244,-0.166641,-3.62837,-1.24819,3074.58,-3.53775,1.33599,0.0
13280.0,-3.61126,0.11363932867132864,0.0,0.0,1.71047,-0.0546195,-3.61126,-1.24765,3076.76,-3.88208,1.17776,0.0
13290.0,-3.6068,0.13786932867132862,0.0,0.0,0.446649,2.42346,-3.6068,-1.27188,3080.01,-3.62202,1.32406,0.0
13300.0,-3.59798,0.2052493286713286,0.0,0.0,0.882105,6.73766,-3.59798,-1.33926,3084.55,-3.50478,1.38865,0.0
13310.0,-3.62484,0.24503932867132883,0.0,0.0,-2.68607,3.97902,-3.62484,-1.37905,3089.74,-3.68256,1.52041,0.0
13320.0,-3.65953,0.26619932867132867,0.0,0.0,-3.4693,2.1158,-3.65953,-1.40021,3094.6,-3.66418,1.4002,0.0
13330.0,-3.69105,0.2699293286713287,0.0,0.0,-3.15247,0.373341,-3.69105,-1.40394,3098.25,-3.76175,1.29369,0.0
13340.0,-3.69149,0.27610932867132876,0.0,0.0,-0.0440068,0.617481,-3.69149,-1.41012,3100.36,-3.69972,1.46057,0.0
13350.0,-3.68881,0.28874932867132874,0.0,0.0,0.268489,1.26452,-3.68881,-1.42276,3101.38,-3.70734,1.34576,0.0
13360.0,-3.66656,0.2874693286713288,0.0,0.0,2.22446,-0.128213,-3.66656,-1.42148,3102.05,-3.58635,1.3627,0.0
13370.0,-3.59002,0.2832293286713288,0.0,0.0,7.65421,-0.423984,-3.59002,-1.41724,3102.88,-3.49812,1.49075,0.0
13380.0,-3.50032,0.2755793286713286,0.0,0.0,8.97048,-0.76507,-3.50032,-1.40959,3104.06,-3.34294,1.37982,0.0
13390.0,-3.46214,0.2721693286713287,0.0,0.0,3.81786,-0.340557,-3.46214,-1.40618,3105.8,-3.44662,1.39281,0.0
13400.0,-3.4611,0.2688093286713287,0.0,0.0,0.103696,-0.336645,-3.4611,-1.40282,3108.37,-3.44725,1.43781,0.0
13410.0,-3.46397,0.25527932867132863,0.0,0.0,-0.287177,-1.35266,-3.46397,-1.38929,3111.55,-3.56269,1.3987,0.0
13420.0,-3.48937,0.22215932867132882,0.0,-5.20788,-2.53987,-3.31223,-3.48937,6.56405,3114.56,-3.52184,1.17614,0.0
13430.0,-3.51547,0.1703993286713288,0.0,-5.20788,-2.60931,-5.17551,-3.51547,6.51229,3116.91,-3.52607,1.25417,0.0
13440.0,-3.55997,0.1669093286713288,0.0,-5.20788,-4.45031,-0.349351,-3.55997,6.5088,3119.03,-3.78739,1.18581,0.0
13450.0,-3.58317,0.1387293286713287,0.0,-5.20788,-2.3198,-2.81745,-3.58317,6.48063,3121.96,-3.68434,1.32264,0.0
13460.0,-3.61861,0.11073932867132874,0.0,-5.20788,-3.54412,-2.7997,-3.61861,6.45263,3126.12,-3.6138,1.32426,0.0
13470.0,-3.6413,0.1252593286713286,0.0,-5.20788,-2.26949,1.45272,-3.6413,6.46716,3131.27,-3.58159,1.11884,0.0
13480.0,-3.66301,0.15816932867132882,0.0,-5.20788,-2.1705,3.2909,-3.66301,6.50006,3137.36,-3.75621,1.0796,0.0
13490.0,-3.70208,0.1751993286713287,0.0,-5.20788,-3.90736,1.70257,-3.70208,6.51709,3144.36,-3.73893,1.39896,0.0
13500.0,-3.74059,0.1502693286713288,0.0,-5.20788,-3.8505,-2.49295,-3.74059,6.49216,3151.95,-3.76161,1.30102,0.0
13510.0,-3.73798,0.1771993286713287,0.0,-5.20788,0.260806,2.69335,-3.73798,6.51909,3159.98,-3.73715,1.32959,0.0
13520.0,-3.73622,0.19081932867132867,0.0,-5.20788,0.175736,1.36145,-3.73622,6.53271,3167.89,-3.92473,1.28071,0.0
13530.0,-3.74245,0.1920093286713287,0.0,-5.20788,-0.622534,0.119788,-3.74245,6.53391,3175.25,-3.60178,1.30807,0.0
13540.0,-3.74226,0.19410932867132868,0.0,-5.20788,0.0182512,0.20998,-3.74226,6.53601,3182.48,-3.64844,1.32454,0.0
13550.0,-3.73824,0.19189932867132864,0.0,-5.20788,0.402344,-0.221636,-3.73824,6.53379,3189.28,-3.78306,1.52735,0.0
13560.0,-3.71739,0.19575932867132861,0.0,-5.20788,2.08465,0.386108,-3.71739,6.53765,3195.28,-3.75355,1.33883,0.0
13570.0,-3.742,0.19892932867132873,0.0,-5.20788,-2.4602,0.316937,-3.742,6.54082,3201.5,-3.57004,1.22264,0.0
13580.0,-3.76902,0.2182793286713287,0.0,-5.20788,-2.70235,1.93495,-3.76902,6.56017,3208.01,-3.64343,1.35483,0.0
13590.0,-3.77561,0.24165932867132867,0.0,-5.20788,-0.658645,2.33781,-3.77561,6.58355,3213.61,-3.80323,1.25746,0.0
13600.0,-3.90351,0.8129093286713287,0.0,-5.20788,-12.79,57.1251,-3.90351,7.1548,3218.28,-4.08078,3.4954,0.0
13610.0,-3.89262,2.2395593286713287,0.0,-5.20788,1.08872,142.665,-3.89262,8.58145,3223.75,-4.3314,5.69345,0.0
13620.0,-3.90302,3.5283693286713285,0.0,-5.20788,-1.04011,128.881,-3.90302,9.87026,3232.2,-3.97324,5.13809,0.0
13630.0,-3.99419,3.972989328671329,0.0,-5.20788,-9.11673,44.4619,-3.99419,10.3149,3245.98,-3.78874,5.07589,0.0
13640.0,-4.00827,4.199489328671328,0.0,-5.20788,-1.40803,22.6495,-4.00827,10.5414,3266.54,-3.8679,5.50837,0.0
13650.0,-4.05868,4.507789328671329,0.0,-5.20788,-5.04077,30.8308,-4.05868,10.8497,3291.77,-4.20117,5.78154,0.0
13660.0,-4.16242,4.704439328671329,0.0,-5.20788,-10.3746,19.6643,-4.16242,11.0463,3317.34,-4.13413,5.92841,0.0
13670.0,-4.16965,4.742859328671329,0.0,-5.20788,-0.723239,3.84212,-4.16965,11.0847,3340.15,-4.24779,5.98171,0.0
13680.0,-4.18176,4.786029328671329,0.0,-5.20788,-1.21078,4.31699,-4.18176,11.1279,3360.68,-4.24896,5.9166,0.0
13690.0,-4.1446,4.785399328671328,0.0,-5.20788,3.71603,-0.0624058,-4.1446,11.1273,3380.75,-3.88008,5.82217,0.0
13700.0,-4.10204,4.7816893286713285,0.0,-5.20788,4.25601,-0.371189,-4.10204,11.1236,3399.55,-4.15824,5.94771,0.0
13710.0,-4.05459,4.738629328671328,0.0,-5.20788,4.74462,-4.30646,-4.05459,11.0805,3415.18,-3.93908,5.83339,0.0
13720.0,-4.05173,4.703399328671329,0.0,-5.20788,0.286707,-3.52271,-4.05173,11.0453,3427.68,-4.04928,5.92455,0.0
13730.0,-4.08589,4.676499328671328,0.0,-5.20788,-3.41669,-2.68998,-4.08589,11.0184,3438.52,-4.05327,5.77769,0.0
13740.0,-4.0841,4.624259328671329,0.0,-5.20788,0.179921,-5.22383,-4.0841,10.9662,3448.21,-4.13282,5.74273,0.0
13750.0,-4.1002,4.540049328671328,0.0,-5.20788,-1.61062,-8.42142,-4.1002,10.8819,3455.67,-4.10614,5.61131,0.0
13760.0,-4.09291,4.40543932867133,0.0,-5.20788,0.7291,-13.4606,-4.09291,10.7473,3460.04,-4.09736,5.48609,0.0
13770.0,-4.07542,4.061329328671329,0.0,-5.20788,1.74906,-34.4106,-4.07542,10.4032,3461.85,-4.03759,4.35402,0.0
13780.0,-4.04694,3.515639328671329,0.0,-5.20788,2.84794,-54.5697,-4.04694,9.85753,3457.16,-4.03759,4.35402,1.0
13790.0,-4.03787,3.2314993286713283,0.0,-5.20788,0.906807,-28.4134,-4.03787,9.57339,3422.71,-4.03759,4.35402,1.0
13800.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0281718,-1.14932,-4.03759,9.5619,3310.16,-4.03759,4.35402,1.0
13810.0,-4.03759,3.220009328671329,0.0,-5.20788,2.36122e-06,-9.74719e-05,-4.03759,9.5619,3109.09,-4.03759,4.35402,1.0
13820.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2907.88,-4.03759,4.35402,1.0
13830.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2795.11,-4.03759,4.35402,1.0
13840.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2760.49,-4.03759,4.35402,1.0
13850.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2752.93,-4.03759,4.35402,1.0
13860.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2737.92,-4.03759,4.35402,1.0
13870.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2685.34,-4.03759,4.35402,1.0
13880.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2577.55,-4.03759,4.35402,1.0
13890.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2448.8,-4.03759,4.35402,1.0
13900.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2358.69,-4.03759,4.35402,1.0
13910.0,-4.03759,3.220009328671329,0.0,-5.20788,0.0,0.0,-4.03759,9.5619,2321.72,-4.03759,4.35402,1.0
13920.0,-3.97721,3.0689293286713286,0.0,-5.20788,6.03793,-15.1074,-3.97721,9.41083,2316.07,-4.03759,4.35402,1.0
13930.0,-2.91173,-0.7480756713286714,0.0,-5.20788,106.549,-381.701,-2.91173,5.59382,2336.06,-14.3912,-20.3688,0.0
13940.0,-4.03124,-8.34155067132867,0.0,-5.20788,-111.952,-759.347,-4.03124,-1.99966,2405.68,-13.7633,-18.9531,0.0
13950.0,-6.40721,-12.31251067132867,0.0,-5.20788,-237.597,-397.099,-6.40721,-5.97065,2535.11,-8.28353,-15.9278,0.0
13960.0,-6.55798,-12.49861067132867,0.0,-5.20788,-15.0762,-18.6074,-6.55798,-6.15672,2688.04,-8.63128,-14.6081,0.0
13970.0,-7.01576,-12.468310671328672,0.0,-5.20788,-45.7787,3.03335,-7.01576,-6.12639,2839.51,-12.8507,-15.5387,0.0
13980.0,-7.63343,-12.44291067132867,0.0,-5.20788,-61.7665,2.54198,-7.63343,-6.10097,3009.72,-8.57673,-11.5645,0.0
13990.0,-7.8907,-12.467710671328671,0.0,-5.20788,-25.727,-2.48754,-7.8907,-6.12585,3193.13,-7.28759,-11.0582,0.0
14000.0,-8.13836,-12.432410671328672,0.0,-5.20788,-24.7662,3.53717,-8.13836,-6.09047,3335.22,-8.58842,-11.5079,0.0
14010.0,-8.29443,-12.40801067132867,0.0,-5.20788,-15.6071,2.43357,-8.29443,-6.06614,3407.14,-7.71191,-11.3351,0.0
14020.0,-8.32206,-12.403710671328671,0.0,-5.20788,-2.76329,0.43378,-8.32206,-6.0618,3432.36,-8.24247,-11.5797,0.0
14030.0,-8.56062,-12.361110671328671,0.0,-5.20788,-23.8556,4.26131,-8.56062,-6.01919,3441.87,-8.93367,-11.1997,0.0
14040.0,-8.55206,-12.24471067132867,0.0,-5.20788,0.855989,11.6397,-8.55206,-5.90279,3449.32,-8.53871,-10.5572,0.0
14050.0,-8.67979,-12.015010671328671,0.0,-5.20788,-12.7731,22.9676,-8.67979,-5.67311,3460.04,-8.75147,-10.9637,0.0
