Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TIF1-11052018-125647,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4655.89,5.65545,2.0086,0,0,3.33825,37.5724,5.65545,2.0086,3019.75,5.58477,2.37581,0
4667.9,5.65873,2.20226,0,0,0.27281,16.1287,5.65873,2.20226,3018.95,5.6764,2.40081,0
4679.9,5.65336,2.28753,0,0,-0.447443,7.10631,5.65336,2.28753,3018.84,5.58586,2.40751,0
4687.91,5.65572,2.31419,0,0,0.294319,3.32587,5.65572,2.31419,3019.51,5.57179,2.32172,0
4699.9,5.65365,2.31837,0,0,-0.172708,0.348564,5.65365,2.31837,3021.48,5.6596,2.32391,0
4707.91,5.6393,2.31293,0,0,-1.79158,-0.678502,5.6393,2.31293,3025.51,5.6508,2.23141,0
4719.91,5.63844,2.30035,0,0,-0.0716523,-1.04923,5.63844,2.30035,3032.54,5.67495,2.42729,0
4727.91,5.63599,2.28462,0,0,-0.305747,-1.96464,5.63599,2.28462,3042.97,5.6251,2.31719,0
4739.91,5.58527,2.27234,0,0,-4.22892,-1.02402,5.58527,2.27234,3057.15,5.54437,2.23975,0
4747.9,5.54829,2.26682,0,0,-4.62618,-0.690813,5.54829,2.26682,3073.89,5.5036,2.26371,0
4759.9,5.5425,2.26601,0,0,-0.482608,-0.0672735,5.5425,2.26601,3088.86,5.46914,2.23544,0
4767.9,5.54241,2.2668,0,0,-0.0110709,0.0988306,5.54241,2.2668,3099.06,5.54901,2.26555,0
4779.9,5.54466,2.26761,0,0,0.187335,0.0672288,5.54466,2.26761,3105.69,5.58135,2.24698,0
4787.9,5.55269,2.26841,0,0,1.00302,0.100835,5.55269,2.26841,3111.04,5.53104,2.29539,0
4799.9,5.56507,2.26991,0,0,1.03199,0.124518,5.56507,2.26991,3116.76,5.56343,2.29243,0
4807.9,5.5974,2.27215,0,0,4.04086,0.280154,5.5974,2.27215,3124.89,5.62204,2.2971,0
4819.91,5.63815,2.27435,0,0,3.39406,0.18318,5.63815,2.27435,3136.25,5.6697,2.27716,0
4827.91,5.64735,2.27646,0,0,1.15052,0.263844,5.64735,2.27646,3147.97,5.65663,2.22997,0
4839.91,5.64797,2.27877,0,0,0.0512198,0.192822,5.64797,2.27877,3156.81,5.68095,2.2138,0
4847.9,5.65315,2.28048,0,0,0.649015,0.213822,5.65315,2.28048,3163.11,5.59278,2.31,0
4859.9,5.64408,2.28155,0,0,-0.755881,0.0893321,5.64408,2.28155,3168.82,5.61733,2.22793,0
4867.89,5.63633,2.28367,0,0,-0.97066,0.264795,5.63633,2.28367,3174.41,5.64953,2.2547,0
4879.9,5.63362,2.2879,0,0,-0.225262,0.352326,5.63362,2.2879,3179.36,5.58676,2.28815,0
4887.89,5.63323,2.29344,0,0,-0.0485781,0.694064,5.63323,2.29344,3183.88,5.67453,2.22243,0
4899.9,5.62398,2.29853,0,0,-0.77009,0.42386,5.62398,2.29853,3188.21,5.61658,2.35626,0
4907.89,5.60996,2.30325,0,0,-1.75508,0.589753,5.60996,2.30325,3191.59,5.67363,2.31782,0
4919.9,5.60902,2.31007,0,0,-0.0784291,0.568656,5.60902,2.31007,3193.55,5.59326,2.3479,0
4931.92,5.59855,2.3196,0,0,-0.870654,0.792003,5.59855,2.3196,3194.62,5.61088,2.14432,0
4939.9,5.59757,2.32873,0,0,-0.122923,1.14396,5.59757,2.32873,3195.5,5.54719,2.37428,0
4951.89,5.58149,2.33437,0,0,-1.34135,0.470731,5.58149,2.33437,3196.2,5.50302,2.29691,0
4959.9,5.56755,2.33712,0,0,-1.7412,0.342628,5.56755,2.33712,3195.88,5.631,2.46109,0
4971.89,5.55182,2.33815,0,0,-1.31116,0.0864997,5.55182,2.33815,3193.23,5.51037,2.33635,0
4979.89,5.53834,2.33805,0,0,-1.68552,-0.0128427,5.53834,2.33805,3187.77,5.56564,2.34471,0
4991.92,5.53776,2.337,0,0,-0.0485601,-0.0873338,5.53776,2.337,3180.88,5.52195,2.31737,0
4999.9,5.53758,2.33508,0,0,-0.0215828,-0.240133,5.53758,2.33508,3174.45,5.55618,2.51194,0
5011.9,5.53445,2.33255,0,0,-0.2609,-0.211307,5.53445,2.33255,3169.15,5.51223,2.34429,0
5019.9,5.53466,2.32915,0,0,0.0263388,-0.425056,5.53466,2.32915,3165.38,5.62792,2.27237,0
5031.9,5.54412,2.32358,0,0,0.787822,-0.463957,5.54412,2.32358,3163.51,5.55017,2.32626,0
5039.9,5.54896,2.31183,0,0,0.605344,-1.46989,5.54896,2.31183,3163.13,5.50384,2.32664,0
5051.9,5.54812,2.2788,0,0,-0.0697602,-2.7508,5.54812,2.2788,3163.82,5.59674,2.38977,0
5059.89,5.53626,2.16651,0,0,-1.48545,-14.065,5.53626,2.16651,3165.97,5.54616,2.25686,0
5071.9,5.52,1.8074,0,0,-1.35406,-29.9035,5.52,1.8074,3170.48,5.49695,2.03007,0
5079.91,5.46827,0.924497,0,0,-6.4562,-110.184,5.46827,0.924497,3176.3,5.49593,0.806443,0
5091.88,5.07933,-0.755992,0,0,-32.4905,-140.38,5.07933,-0.755992,3180.31,3.98071,-2.01539,0
5099.88,4.46381,-3.25992,0,0,-76.9587,-313.069,4.46381,-3.25992,3181.62,3.84732,-5.41704,0
5111.88,4.20532,-6.19749,0,0,-21.5283,-244.655,4.20532,-6.19749,3180.87,3.9624,-9.0825,0
5119.88,4.16186,-8.94082,0,0,-5.43735,-343.26,4.16186,-8.94082,3176.82,4.09822,-11.8622,0
5131.91,4.14438,-10.905,0,0,-1.45309,-163.246,4.14438,-10.905,3167.32,4.48127,-12.4081,0
5139.9,4.21265,-11.9027,0,0,8.54436,-124.875,4.21265,-11.9027,3154.83,4.23199,-12.1752,0
5151.9,4.27912,-12.2533,0,0,5.53803,-29.2101,4.27912,-12.2533,3145.57,4.28253,-12.3025,0
5159.89,4.28552,-12.354,0,0,0.802378,-12.608,4.28552,-12.354,3141.55,4.32911,-12.3826,0
5171.9,4.28626,-12.3877,0,0,0.0615998,-2.80666,4.28626,-12.3877,3140.4,4.30942,-12.3407,0
5183.91,4.30385,-12.4034,0,0,1.46394,-1.30451,4.30385,-12.4034,3140.17,4.22157,-12.4171,0
5191.9,4.28597,-12.4158,0,0,-2.23869,-1.54543,4.28597,-12.4158,3140.17,4.16334,-12.4747,0
5203.93,4.28043,-12.4319,0,0,-0.460173,-1.34245,4.28043,-12.4319,3140.17,4.30445,-12.554,0
5211.9,4.28087,-12.4545,0,0,0.0547899,-2.83721,4.28087,-12.4545,3140.03,4.25792,-12.4622,0
5223.92,4.2994,-12.4808,0,0,1.54185,-2.19028,4.2994,-12.4808,3139.83,4.29538,-12.4307,0
5231.9,4.30588,-12.502,0,0,0.811697,-2.65593,4.30588,-12.502,3139.77,4.31555,-12.5798,0
5243.91,4.32765,-12.5121,0,0,1.81276,-0.837906,4.32765,-12.5121,3140.05,4.39696,-12.5743,0
5251.92,4.33748,-12.5129,0,0,1.22712,-0.0982882,4.33748,-12.5129,3140.95,4.37689,-12.5469,0
5263.9,4.3379,-12.5098,0,0,0.0345601,0.254381,4.3379,-12.5098,3142.68,4.3112,-12.5446,0
5271.89,4.33739,-12.5065,0,0,-0.0630385,0.423312,4.33739,-12.5065,3145.25,4.32527,-12.4487,0
5283.93,4.3249,-12.5018,0,0,-1.03738,0.385577,4.3249,-12.5018,3148.74,4.32508,-12.4742,0
5291.89,4.31268,-12.4935,0,0,-1.53409,1.04917,4.31268,-12.4935,3152.68,4.30047,-12.5035,0
5303.9,4.29971,-12.4821,0,0,-1.0801,0.947651,4.29971,-12.4821,3155.77,4.29476,-12.4787,0
5311.9,4.29926,-12.469,0,0,-0.0565062,1.63349,4.29926,-12.469,3157.47,4.39779,-12.4611,0
5323.91,4.30018,-12.4413,0,0,0.0770136,2.30458,4.30018,-12.4413,3158.63,4.27449,-12.4447,0
5331.9,4.34217,-12.3568,0,0,5.2518,10.5676,4.34217,-12.3568,3160.04,4.25815,-12.466,0
5343.9,4.95605,-12.1703,0,0,51.1863,15.5572,4.95605,-12.1703,3161.42,5.54202,-11.7906,0
5351.89,5.92927,-11.8985,0,0,121.713,33.9865,5.92927,-11.8985,3162.27,6.52073,-11.461,0
5363.9,6.35984,-11.6371,0,0,35.8485,21.7615,6.35984,-11.6371,3162.77,6.44715,-11.4032,0
5371.88,6.39629,-11.4711,0,0,4.56691,20.81,6.39629,-11.4711,3163.22,6.36471,-11.3436,0
5383.91,6.4049,-11.4009,0,0,0.716208,5.83883,6.4049,-11.4009,3163.59,6.38872,-11.3667,0
5391.88,6.40528,-11.3803,0,0,0.0480013,2.5719,6.40528,-11.3803,3163.76,6.51203,-11.3785,0
5403.91,6.40529,-11.3755,0,0,0.000949591,0.405372,6.40529,-11.3755,3163.93,6.42191,-11.3632,0
5411.88,6.4058,-11.3742,0,0,0.0642195,0.154975,6.4058,-11.3742,3164.41,6.37551,-11.3805,0
5423.9,6.41767,-11.374,0,0,0.987688,0.0239513,6.41767,-11.374,3164.91,6.50317,-11.3798,0
5435.9,6.42466,-11.3736,0,0,0.582507,0.0250649,6.42466,-11.3736,3165.05,6.3019,-11.3316,0
5443.9,6.42513,-11.3722,0,0,0.05868,0.18623,6.42513,-11.3722,3164.92,6.44165,-11.3724,0
5455.9,6.42004,-11.3667,0,0,-0.424428,0.458957,6.42004,-11.3667,3164.56,6.41932,-11.3872,0
5463.9,6.4201,-11.3394,0,0,0.00788423,3.40468,6.4201,-11.3394,3163.58,6.42106,-11.4021,0
5475.89,6.42865,-11.1869,0,0,0.712576,12.7168,6.42865,-11.1869,3161.86,6.37589,-11.4345,0
5483.88,6.51977,-10.5972,0,0,11.4076,73.8193,6.51977,-10.5972,3160.31,6.74323,-11.0788,0
5495.95,7.00546,-9.09701,0,0,40.2323,124.274,7.00546,-9.09701,3159.97,8.07587,-7.88976,0
5503.88,7.72524,-6.55155,0,0,90.8239,321.194,7.72524,-6.55155,3160.66,8.06128,-4.12221,0
5515.87,8.31313,-3.49127,0,0,49.0116,255.13,8.31313,-3.49127,3161.61,9.02879,-0.687094,0
5523.89,8.96203,-0.675216,0,0,80.9603,351.348,8.96203,-0.675216,3163.1,9.4263,2.16071,0
5535.92,9.36029,1.32134,0,0,33.1084,165.978,9.36029,1.32134,3166.05,9.3931,2.73848,0
5543.88,9.38208,2.33155,0,0,2.73578,126.848,9.38208,2.33155,3170.2,9.40831,2.66503,0
5555.89,9.38339,2.67781,0,0,0.109521,28.8455,9.38339,2.67781,3174.25,9.36169,3.00971,0
5563.88,9.36208,2.77692,0,0,-2.66421,12.3897,9.36208,2.77692,3177.79,9.33169,2.87448,0
5575.88,9.36074,2.82645,0,0,-0.111402,4.1276,9.36074,2.82645,3181.2,9.2645,2.7357,0
5583.88,9.34438,2.86344,0,0,-2.0472,4.62768,9.34438,2.86344,3184.79,9.3296,3.01327,0
5595.93,9.3363,2.88918,0,0,-0.670692,2.13572,9.3363,2.88918,3188.47,9.39379,2.87325,0
5603.88,9.33228,2.90858,0,0,-0.504526,2.43839,9.33228,2.90858,3191.4,9.34307,3.03396,0
5615.89,9.33214,2.92622,0,0,-0.0116415,1.47007,9.33214,2.92622,3193.03,9.32596,2.97043,0
5623.87,9.32981,2.94165,0,0,-0.292779,1.9338,9.32981,2.94165,3193.81,9.39298,3.02913,0
5635.9,9.32516,2.95555,0,0,-0.386105,1.15593,9.32516,2.95555,3194.53,9.32227,2.95307,0
5643.86,9.32523,2.9696,0,0,0.00828702,1.76375,9.32523,2.9696,3195.93,9.23622,2.87308,0
5655.88,9.32952,2.98255,0,0,0.356652,1.07752,9.32952,2.98255,3198.17,9.31354,2.93168,0
5663.86,9.33891,2.99319,0,0,1.17714,1.3335,9.33891,2.99319,3200.4,9.40435,2.9214,0
5675.88,9.35881,3.00211,0,0,1.65547,0.742049,9.35881,3.00211,3201.75,9.39128,3.02392,0
5687.9,9.37157,3.00857,0,0,1.06168,0.537307,9.37157,3.00857,3202.41,9.36584,3.02484,0
5695.88,9.3814,3.01256,0,0,1.23193,0.501246,9.3814,3.01256,3202.8,9.36941,3.02464,0
5707.88,9.38182,3.01519,0,0,0.0355727,0.218727,9.38182,3.01519,3202.88,9.38591,3.00407,0
5715.88,9.38209,3.01688,0,0,0.033004,0.211658,9.38209,3.01688,3202.72,9.44652,3.10422,0
5727.88,9.38783,3.01695,0,0,0.478147,0.00520031,9.38783,3.01695,3202.45,9.33104,3.04643,0
5735.88,9.38833,3.01534,0,0,0.0628463,-0.201668,9.38833,3.01534,3202.06,9.33317,2.84825,0
5747.88,9.39407,3.01332,0,0,0.478151,-0.167797,9.39407,3.01332,3201.77,9.47557,3.14882,0
5755.88,9.38967,3.01144,0,0,-0.549615,-0.235115,9.38967,3.01144,3201.82,9.35582,2.92056,0
5767.87,9.38927,3.00967,0,0,-0.0334644,-0.147207,9.38927,3.00967,3202.22,9.39624,2.95199,0
5775.87,9.38439,3.00722,0,0,-0.610245,-0.30675,9.38439,3.00722,3202.8,9.40126,3.02305,0
5787.88,9.36921,3.00429,0,0,-1.26366,-0.244021,9.36921,3.00429,3203.41,9.38113,3.03418,0
5795.87,9.36614,3.00201,0,0,-0.384438,-0.285172,9.36614,3.00201,3204.34,9.30039,2.98769,0
5807.88,9.36596,3.00055,0,0,-0.014681,-0.121896,9.36596,3.00055,3206,9.28746,3.00855,0
5815.88,9.36415,3.00005,0,0,-0.226724,-0.061997,9.36415,3.00005,3208,9.35003,2.84325,0
5827.89,9.35398,3.00115,0,0,-0.846366,0.0915486,9.35398,3.00115,3209.5,9.46743,3.00111,0
5835.88,9.35357,3.00588,0,0,-0.0513662,0.59178,9.35357,3.00588,3210.35,9.40072,3.11477,0
5847.87,9.35219,3.01691,0,0,-0.115666,0.920021,9.35219,3.01691,3211.13,9.35586,2.99306,0
5855.87,9.31811,3.03362,0,0,-4.25855,2.08729,9.31811,3.03362,3212.64,9.24841,3.06916,0
5867.87,9.29867,3.04982,0,0,-1.62045,1.3508,9.29867,3.04982,3215.24,9.27887,3.06977,0
5875.86,9.29795,3.05962,0,0,-0.0904769,1.22783,9.29795,3.05962,3218.21,9.27911,3.07002,0
5887.88,9.29979,3.06406,0,0,0.153192,0.369242,9.29979,3.06406,3220.64,9.35491,3.05958,0
5895.85,9.34217,3.06686,0,0,5.3128,0.350928,9.34217,3.06686,3222.4,9.41002,3.08572,0
5907.88,9.37114,3.0682,0,0,2.41018,0.110914,9.37114,3.0682,3223.98,9.3684,3.0501,0
5915.86,9.37233,3.0679,0,0,0.149181,-0.0369558,9.37233,3.0679,3225.9,9.38335,3.01195,0
5927.89,9.37208,3.06708,0,0,-0.0214423,-0.0679946,9.37208,3.06708,3227.94,9.53573,3.01803,0
5939.87,9.36583,3.0666,0,0,-0.521126,-0.0400961,9.36583,3.0666,3229.7,9.30869,3.14379,0
5947.87,9.3535,3.06672,0,0,-1.54091,0.0147083,9.3535,3.06672,3231.43,9.34401,3.12865,0
5959.87,9.33934,3.06699,0,0,-1.18113,0.0221738,9.33934,3.06699,3233.71,9.335,3.10062,0
5967.87,9.33873,3.0663,0,0,-0.0756484,-0.0857366,9.33873,3.0663,3236.75,9.27393,3.04499,0
5979.87,9.33919,3.06274,0,0,0.0382524,-0.296544,9.33919,3.06274,3240.24,9.33324,3.08774,0
5987.88,9.3511,3.05601,0,0,1.48555,-0.83978,9.3511,3.05601,3243.36,9.39806,3.04131,0
5999.87,9.37241,3.04841,0,0,1.77755,-0.634147,9.37241,3.04841,3245.36,9.39238,3.24214,0
6007.88,9.37327,3.04162,0,0,0.10846,-0.848441,9.37327,3.04162,3246.4,9.36769,3.08297,0
6019.88,9.37299,3.03534,0,0,-0.0239557,-0.522775,9.37299,3.03534,3246.96,9.38817,3.02215,0
6027.89,9.36723,3.02929,0,0,-0.718969,-0.75527,9.36723,3.02929,3247.07,9.36668,2.97662,0
6039.88,9.36146,3.02492,0,0,-0.481384,-0.36472,9.36146,3.02492,3246.75,9.27223,3.00985,0
6047.87,9.33599,3.02263,0,0,-3.18697,-0.286461,9.33599,3.02263,3246.24,9.34823,3.02265,0
6059.87,9.31485,3.02235,0,0,-1.76138,-0.0236781,9.31485,3.02235,3245.86,9.21272,2.88369,0
6067.87,9.31399,3.02572,0,0,-0.107086,0.421992,9.31399,3.02572,3245.69,9.32077,3.10588,0
6079.85,9.31454,3.0373,0,0,0.0460142,0.96608,9.31454,3.0373,3245.61,9.30698,2.91329,0
6087.87,9.32531,3.05955,0,0,1.34263,2.77452,9.32531,3.05955,3245.56,9.35057,3.18037,0
6099.87,9.32598,3.08727,0,0,0.0558756,2.30947,9.32598,3.08727,3245.52,9.36818,3.11783,0
6107.87,9.31724,3.11791,0,0,-1.09367,3.83283,9.31724,3.11791,3245.47,9.32403,2.93354,0
6119.87,9.099,3.15318,0,0,-18.1822,2.93817,9.099,3.15318,3245.34,8.86942,3.08637,0
6127.86,8.75744,3.19063,0,0,-42.7157,4.68367,8.75744,3.19063,3245,8.2127,3.22965,0
6139.87,8.52234,3.22126,0,0,-19.5777,2.55079,8.52234,3.22126,3244.42,8.40149,3.39994,0
6147.86,8.40681,3.2436,0,0,-14.4673,2.79738,8.40681,3.2436,3243.5,8.37109,3.24304,0
6159.87,8.4023,3.27035,0,0,-0.376352,2.22763,8.4023,3.27035,3241.38,8.48812,3.24932,0
6167.85,8.39949,3.30797,0,0,-0.351356,4.71112,8.39949,3.30797,3237.34,8.39735,3.39274,0
6179.87,8.39679,3.34549,0,0,-0.224641,3.12233,8.39679,3.34549,3232.1,8.41535,3.44272,0
6191.88,8.39657,3.37086,0,0,-0.0179856,2.11306,8.39657,3.37086,3226.78,8.39442,3.34342,0
6199.88,8.388,3.38762,0,0,-1.0716,2.09467,8.388,3.38762,3221.9,8.3681,3.49462,0
6211.87,8.37495,3.40278,0,0,-1.0885,1.26427,8.37495,3.40278,3217.99,8.38131,3.36915,0
6219.88,8.37395,3.41656,0,0,-0.124402,1.72086,8.37395,3.41656,3215.22,8.29907,3.43792,0
6231.88,8.36089,3.42629,0,0,-1.08839,0.810299,8.36089,3.42629,3213.26,8.32542,3.52662,0
6239.88,8.36185,3.43006,0,0,0.11971,0.471632,8.36185,3.43006,3212.07,8.39089,3.43677,0
6251.89,8.35596,3.42745,0,0,-0.490141,-0.217328,8.35596,3.42745,3211.74,8.35176,3.44444,0
6259.88,8.35562,3.42284,0,0,-0.04289,-0.576073,8.35562,3.42284,3211.81,8.28778,3.39148,0
6271.86,8.35471,3.42099,0,0,-0.0758575,-0.154414,8.35471,3.42099,3211.74,8.40924,3.43107,0
6279.87,8.35041,3.42141,0,0,-0.536918,0.0520835,8.35041,3.42141,3211.46,8.36438,3.37388,0
6291.87,8.34263,3.42197,0,0,-0.648105,0.0464551,8.34263,3.42197,3211.24,8.25815,3.39582,0
6299.88,8.33158,3.43537,0,0,-1.37908,1.67358,8.33158,3.43537,3212,8.34877,3.34635,0
6311.86,8.32458,3.53361,0,0,-0.584898,8.20021,8.32458,3.53361,3215.65,8.39487,3.229,0
6319.86,8.25779,3.89648,0,0,-8.34908,45.3644,8.25779,3.89648,3223.4,8.32294,3.47612,0
6331.86,7.30878,4.68721,0,0,-79.0778,65.8883,7.30878,4.68721,3233.28,6.32258,5.09921,0
6339.86,5.87603,5.8102,0,0,-179.161,140.426,5.87603,5.8102,3241.59,4.48513,6.7421,0
6351.87,4.58362,6.9338,0,0,-107.62,93.5629,4.58362,6.9338,3246.96,3.02393,8.41768,0
6359.88,3.37193,7.79318,0,0,-151.197,107.236,3.37193,7.79318,3250.76,2.86758,8.67997,0
6371.87,2.91195,8.31784,0,0,-38.3865,43.7832,2.91195,8.31784,3254.02,2.85924,8.45683,0
6379.86,2.84797,8.56226,0,0,-7.99855,30.5564,2.84797,8.56226,3256.26,2.83187,8.66723,0
6391.88,2.83904,8.65215,0,0,-0.743239,7.48353,2.83904,8.65215,3257.1,2.81411,8.74019,0
6399.85,2.83969,8.68827,0,0,0.0812611,4.5288,2.83969,8.68827,3256.92,2.83211,8.62248,0
6411.87,2.83399,8.70655,0,0,-0.473776,1.52052,2.83399,8.70655,3256.33,2.85868,8.70643,0
6419.87,2.83138,8.71525,0,0,-0.326242,1.08783,2.83138,8.71525,3255.88,2.87892,8.78884,0
6431.87,2.8309,8.71932,0,0,-0.0401835,0.339029,2.8309,8.71932,3255.84,2.82859,8.73382,0
6443.87,2.8182,8.72122,0,0,-1.05834,0.158564,2.8182,8.72122,3256.07,2.7606,8.80525,0
6451.87,2.79545,8.72194,0,0,-2.84411,0.0894297,2.79545,8.72194,3256.19,2.81396,8.71061,0
6463.87,2.78336,8.72313,0,0,-1.00714,0.0995558,2.78336,8.72313,3255.88,2.80109,8.64477,0
6471.87,2.76982,8.72756,0,0,-1.69395,0.553941,2.76982,8.72756,3255.21,2.71635,8.78407,0
6483.88,2.76765,8.73991,0,0,-0.180126,1.028,2.76765,8.73991,3254.67,2.80083,8.84174,0
6491.87,2.74702,8.76304,0,0,-2.5809,2.89387,2.74702,8.76304,3254.52,2.77433,8.67757,0
6503.9,2.74836,8.7953,0,0,0.111471,2.68188,2.74836,8.7953,3254.6,2.73306,8.69694,0
6511.87,2.77852,8.83508,0,0,3.78464,4.9925,2.77852,8.83508,3255.02,2.71795,8.73753,0
6523.88,2.90613,8.88982,0,0,10.6224,4.55608,2.90613,8.88982,3255.91,3.30977,8.93106,0
6531.88,3.33808,8.96536,0,0,54.0337,9.45062,3.33808,8.96536,3256.81,4.07651,9.34954,0
6543.87,3.7939,9.04209,0,0,38.0009,6.39671,3.7939,9.04209,3257.36,3.98865,9.18652,0
6551.87,3.92926,9.09425,0,0,16.92,6.51965,3.92926,9.09425,3257.88,3.97918,9.12725,0
6563.86,3.93636,9.12094,0,0,0.592511,2.22541,3.93636,9.12094,3258.95,3.97031,9.15545,0
6571.87,3.93705,9.13277,0,0,0.0858274,1.47796,3.93705,9.13277,3260.44,3.90551,9.24555,0
6583.89,3.91742,9.1379,0,0,-1.63305,0.426896,3.91742,9.1379,3261.49,3.81318,9.20642,0
6591.87,3.91658,9.14131,0,0,-0.104303,0.426923,3.91658,9.14131,3261.81,3.9049,9.08922,0
6603.87,3.91529,9.14489,0,0,-0.108106,0.298819,3.91529,9.14489,3261.61,3.92392,9.06275,0
6611.86,3.92318,9.14885,0,0,0.987113,0.495359,3.92318,9.14885,3260.68,3.92762,9.11456,0
6623.88,3.9236,9.15121,0,0,0.0354039,0.195837,3.9236,9.15121,3258.6,3.8801,9.16341,0
6631.86,3.9236,9.15113,0,0,-0.00031931,-0.00935665,3.9236,9.15113,3255.07,3.91838,9.12513,0
6643.87,3.92353,9.15127,0,0,-0.00606,0.0115099,3.92353,9.15127,3250.31,3.97795,9.14719,0
6651.85,3.92141,9.15496,0,0,-0.264935,0.462715,3.92141,9.15496,3245.7,3.87834,9.18194,0
6663.87,3.90984,9.16186,0,0,-0.963048,0.574396,3.90984,9.16186,3242.7,3.94749,9.16167,0
6671.85,3.87254,9.17196,0,0,-4.67475,1.26445,3.87254,9.17196,3241.41,3.92331,9.23997,0
6683.87,3.38048,9.18576,0,0,-40.9332,1.14872,3.38048,9.18576,3241.3,3.03234,9.08003,0
6695.85,1.08383,9.19662,0,0,-191.627,0.905965,1.08383,9.19662,3242.32,-0.816789,9.53516,0
6703.96,-1.7778,9.22056,0,0,-353.113,2.95324,-1.7778,9.22056,3245.09,-4.63079,9.60649,0
6715.86,-4.40151,9.25109,0,0,-220.351,2.56465,-4.40151,9.25109,3250.36,-7.79375,9.55335,0
6723.88,-6.71854,9.27348,0,0,-289.159,2.79408,-6.71854,9.27348,3259.54,-7.50046,9.16326,0
6735.88,-7.50096,9.28587,0,0,-65.2127,1.03217,-7.50096,9.28587,3272.75,-7.46548,9.30254,0
6743.87,-7.59982,9.29037,0,0,-12.3633,0.563218,-7.59982,9.29037,3285.89,-7.63853,9.28274,0
6755.86,-7.63959,9.2919,0,0,-3.3171,0.127839,-7.63959,9.2919,3295.21,-7.73175,9.35909,0
6763.88,-7.66451,9.29234,0,0,-3.1082,0.0544878,-7.66451,9.29234,3300.96,-7.63924,9.39794,0
6775.86,-7.68943,9.29153,0,0,-2.07971,-0.067687,-7.68943,9.29153,3304.37,-7.72606,9.28786,0
6783.87,-7.70949,9.28925,0,0,-2.50277,-0.284499,-7.70949,9.28925,3306.12,-7.7764,9.22084,0
6795.86,-7.72978,9.28587,0,0,-1.69311,-0.281976,-7.72978,9.28587,3307.23,-7.6923,9.298,0
6803.86,-7.74383,9.28198,0,0,-1.75586,-0.486265,-7.74383,9.28198,3308.75,-7.81923,9.31039,0
6815.86,-7.76343,9.27816,0,0,-1.63329,-0.31796,-7.76343,9.27816,3310.77,-7.73444,9.27891,0
6823.88,-7.80071,9.27542,0,0,-4.65163,-0.342186,-7.80071,9.27542,3312.54,-7.84654,9.28354,0
6835.86,-7.84549,9.27416,0,0,-3.73502,-0.105075,-7.84549,9.27416,3313.53,-7.86499,9.24661,0
6843.86,-7.84774,9.27385,0,0,-0.281767,-0.0389945,-7.84774,9.27385,3313.87,-7.84814,9.26887,0
6855.86,-7.8511,9.2738,0,0,-0.279848,-0.00418383,-7.8511,9.2738,3313.88,-7.85821,9.20581,0
6863.88,-7.8699,9.27395,0,0,-2.34656,0.0186495,-7.8699,9.27395,3313.51,-7.94053,9.2536,0
6875.85,-7.88206,9.27523,0,0,-1.01486,0.106863,-7.88206,9.27523,3312.3,-7.91662,9.34001,0
6883.86,-7.88222,9.27975,0,0,-0.0199281,0.564665,-7.88222,9.27975,3310.24,-7.89972,9.32171,0
6895.86,-7.88083,9.28879,0,0,0.115786,0.753298,-7.88083,9.28879,3308.27,-7.83408,9.29868,0
6904.02,-7.85224,9.29995,0,0,3.50245,1.36719,-7.85224,9.29995,3307.22,-7.85273,9.27184,0
6915.86,-7.57033,9.30984,0,0,23.8139,0.835906,-7.57033,9.30984,3306.94,-7.13715,9.23879,0
6923.85,-7.26291,9.31658,0,0,38.4758,0.843121,-7.26291,9.31658,3307.08,-7.11283,9.39217,0
6935.87,-7.2028,9.31964,0,0,5.00253,0.254862,-7.2028,9.31964,3307.65,-7.28823,9.3714,0
6947.86,-7.20096,9.3207,0,0,0.153596,0.0881338,-7.20096,9.3207,3308.58,-7.15053,9.34215,0
6955.86,-7.2073,9.32185,0,0,-0.793903,0.143373,-7.2073,9.32185,3309.41,-7.10686,9.19778,0
6967.86,-7.19738,9.32453,0,0,0.827121,0.223732,-7.19738,9.32453,3309.83,-7.22669,9.32984,0
6975.86,-7.19748,9.3268,0,0,-0.0131684,0.283337,-7.19748,9.3268,3309.96,-7.20293,9.34456,0
6987.87,-7.21448,9.32276,0,0,-1.41489,-0.335738,-7.21448,9.32276,3309.99,-7.18793,9.25703,0
6995.86,-7.22704,9.30863,0,0,-1.57203,-1.76893,-7.22704,9.30863,3310.01,-7.24982,9.26171,0
7008.03,-7.23822,9.28845,0,0,-0.918918,-1.65815,-7.23822,9.28845,3310.04,-7.26166,9.23852,0
7015.86,-7.25068,9.2714,0,0,-1.59055,-2.17738,-7.25068,9.2714,3310.16,-7.24245,9.37425,0
7027.86,-7.25183,9.26216,0,0,-0.0964761,-0.769658,-7.25183,9.26216,3310.73,-7.28833,9.29533,0
7035.86,-7.2516,9.25808,0,0,0.029865,-0.510313,-7.2516,9.25808,3312.44,-7.25134,9.31283,0
