20180512T191950.258688 233.741 167.417 106.077 95.1231 158.405 231.437 207.573 254.782 208.226 20180512T191950.258688 960 20
20180512T191950.270735 233.565 166.87 106.198 95.7263 159.539 231.649 207.351 254.81 208.163 20180512T191950.270735 960 20
20180512T191950.278695 233.472 166.767 106.238 95.4702 157.409 231.565 207.018 254.775 208.058 20180512T191950.278695 960 20
20180512T191950.290695 234.163 166.767 106.124 95.1754 160.164 231.502 206.936 254.898 207.799 20180512T191950.290695 960 20
20180512T191950.298735 233.633 166.567 106.367 96.0683 157.493 231.536 206.877 255.098 208 20180512T191950.298735 960 20
20180512T191950.310714 233.576 166.408 106.313 96.0169 157.701 231.536 206.877 254.917 207.952 20180512T191950.310714 960 20
20180512T191950.318771 233.923 166.475 106.861 94.7661 159.844 231.407 206.907 255.028 207.78 20180512T191950.318771 960 20
20180512T191950.330736 233.497 166.747 106.171 96.2142 158.29 231.466 206.966 254.787 207.996 20180512T191950.330736 960 20
20180512T191950.342816 233.391 166.897 106.108 96.2102 158.886 231.307 207.167 254.634 208.181 20180512T191950.342816 960 20
20180512T191950.350701 233.59 167.317 106.116 95.5534 159.496 231.186 207.337 254.395 208.189 20180512T191950.350701 960 20
20180512T191950.362732 233.012 167.203 106.628 96.4109 157.993 231.084 207.772 254.378 208.261 20180512T191950.362732 960 20
20180512T191950.370705 232.97 167.366 106.485 96.4484 158.076 231.035 207.558 254.402 208.37 20180512T191950.370705 960 20
20180512T191950.382692 233.123 167.709 106.243 95.9135 158.36 230.645 207.88 254.287 208.667 20180512T191950.382692 960 20
20180512T191950.391176 232.604 167.579 106.358 96.5112 158.651 230.794 207.893 254.186 208.865 20180512T191950.391176 960 20
20180512T191950.402711 232.56 167.725 106.402 96.7975 157.552 230.606 207.913 254.095 208.819 20180512T191950.402711 960 20
20180512T191950.410691 232.866 167.942 106.476 96.0734 157.101 230.5 208 254.008 208.926 20180512T191950.410691 960 20
20180512T191950.422736 232.472 167.781 106.454 96.5177 158.643 230.5 208 253.967 209.004 20180512T191950.422736 960 20
20180512T191950.430706 232.622 167.867 106.393 96.6428 158.837 230.696 208.025 253.845 209.044 20180512T191950.430706 960 20
20180512T191950.442700 232.935 167.877 106.774 95.7905 157.905 230.598 208 253.977 209.159 20180512T191950.442700 960 20
20180512T191950.450756 232.669 167.872 106.256 96.8039 157.755 230.775 208.038 254.14 209.182 20180512T191950.450756 960 20
20180512T191950.462658 232.863 167.811 106.577 96.5036 158.743 230.775 208.038 254.22 209.045 20180512T191950.462658 960 20
20180512T191950.470631 233.296 168.248 106.454 96.7796 159.94 230.917 208.024 254.523 208.903 20180512T191950.470631 960 20
20180512T191950.482704 233.024 167.755 106.24 96.538 157.806 231 208 254.459 209.068 20180512T191950.482704 960 20
20180512T191950.490708 233.123 167.727 106.102 96.6635 158.773 231.165 207.884 254.794 208.942 20180512T191950.490708 960 20
20180512T191950.502629 233.617 167.896 106.502 96.0563 157.875 231.466 207.848 254.84 208.878 20180512T191950.502629 960 20
20180512T191950.510732 233.26 167.778 106.353 96.7039 156.843 231.372 207.845 254.841 208.963 20180512T191950.510732 960 20
20180512T191950.522645 233.189 167.676 106.505 97.0011 158.097 231.433 207.778 254.929 208.94 20180512T191950.522645 960 20
20180512T191950.530619 233.617 167.926 106.519 96.2743 158.6 231.372 207.845 254.841 208.963 20180512T191950.530619 960 20
20180512T191950.542811 233.12 167.506 106.557 96.6303 158.461 231.278 207.817 254.794 208.942 20180512T191950.542811 960 20
20180512T191950.550798 233.055 167.579 106.578 96.9559 158.755 231.278 207.817 254.606 208.913 20180512T191950.550798 960 20
20180512T191950.562625 233.613 168.088 106.395 97.1659 159.183 231.278 207.817 254.694 208.756 20180512T191950.562625 960 20
20180512T191950.570724 232.96 167.446 106.951 96.9487 157.817 231.278 207.817 254.614 208.791 20180512T191950.570724 960 20
20180512T191950.582638 232.952 167.483 106.684 97.0924 158.327 231.12 207.616 254.5 208.811 20180512T191950.582638 960 20
20180512T191950.594623 233.221 167.725 106.949 96.4771 158.723 231.117 207.636 254.484 208.583 20180512T191950.594623 960 20
20180512T191950.602788 232.906 167.47 106.897 96.9683 157.892 231.193 207.6 254.654 208.768 20180512T191950.602788 960 20
20180512T191950.614643 232.905 167.379 106.945 97.0141 158.621 231.193 207.6 254.696 208.846 20180512T191950.614643 960 20
20180512T191950.622624 233.077 167.599 107.445 96.1601 158.952 231.008 207.544 254.654 208.768 20180512T191950.622624 960 20
20180512T191950.634702 232.693 167.305 107.114 96.8911 159.398 231.081 207.829 254.654 208.768 20180512T191950.634702 960 20
20180512T191950.642674 232.543 167.328 107.701 96.8251 158.762 230.917 208.024 254.412 208.844 20180512T191950.642674 960 20
20180512T191950.654623 232.949 167.797 107.49 96.4897 160.756 230.737 208.171 254.312 209.046 20180512T191950.654623 960 20
20180512T191950.662698 232.36 167.711 107.651 97.239 157.668 230.444 208.139 254.14 209.029 20180512T191950.662698 960 20
20180512T191950.674640 232.381 167.674 107.624 97.3277 158.35 230.667 208.116 254.227 209.169 20180512T191950.674640 960 20
20180512T191950.682626 232.782 168.182 107.648 97.1049 159.024 230.596 208.1 254.114 209.348 20180512T191950.682626 960 20
20180512T191950.694737 232.282 167.88 107.478 97.6143 159.549 230.536 208.16 254.226 209.286 20180512T191950.694737 960 20
20180512T191950.702703 232.242 167.958 107.544 97.8407 158.153 230.437 208.165 254.157 209.372 20180512T191950.702703 960 20
20180512T191950.714625 232.808 168.364 107.55 97.2783 158.664 230.618 208.45 254.123 209.475 20180512T191950.714625 960 20
20180512T191950.722823 232.381 168.159 107.711 97.7825 157.843 230.71 208.439 254.284 209.429 20180512T191950.722823 960 20
20180512T191950.734636 232.506 168.152 107.938 97.5682 158.024 230.739 208.51 254.314 209.498 20180512T191950.734636 960 20
20180512T191950.742660 232.997 168.506 107.784 97.4776 157.291 230.895 208.674 254.353 209.523 20180512T191950.742660 960 20
20180512T191950.754815 232.768 168.229 107.995 98.0246 158.493 230.972 208.815 254.896 209.839 20180512T191950.754815 960 20
20180512T191950.762781 232.777 168.312 107.963 97.9594 157.743 231.095 208.893 254.842 209.722 20180512T191950.762781 960 20
20180512T191950.774623 233.276 168.86 107.49 98.4581 159.764 231.177 208.847 254.78 209.784 20180512T191950.774623 960 20
20180512T191950.782720 232.916 168.285 108.14 98.1204 158.669 231.177 208.847 254.794 209.942 20180512T191950.782720 960 20
20180512T191950.794701 232.788 168.287 108.315 98.0098 158.139 231.211 208.878 254.606 209.913 20180512T191950.794701 960 20
20180512T191950.802689 233.315 168.647 108.163 97.6517 159.817 231.129 208.925 254.893 209.872 20180512T191950.802689 960 20
20180512T191950.815236 232.704 168.567 108.156 98.2676 157.317 231.129 208.925 254.794 209.942 20180512T191950.815236 960 20
20180512T191950.822703 232.637 168.726 107.863 98.5594 157.352 231.15 209.008 254.738 210.004 20180512T191950.822703 960 20
20180512T191950.834617 233.246 169.087 107.936 98.1612 158.523 231.184 209.18 254.679 210.013 20180512T191950.834617 960 20
20180512T191950.846726 232.633 168.685 107.539 98.2392 158.581 231.184 209.18 254.583 210.013 20180512T191950.846726 960 20
20180512T191950.854631 232.643 168.664 107.821 98.2571 158.957 231.134 209.234 254.583 210.013 20180512T191950.854631 960 20
20180512T191950.866615 232.919 169.052 107.554 97.8005 158.457 231.055 209.263 254.477 210.097 20180512T191950.866615 960 20
20180512T191950.874691 232.403 168.666 107.788 97.9181 158.263 231.109 209.307 254.3 210.059 20180512T191950.874691 960 20
20180512T191950.886633 232.363 168.682 107.817 97.7351 157.704 230.93 209.252 254.3 210.059 20180512T191950.886633 960 20
20180512T191950.894615 232.723 169.09 107.552 97.6563 159.254 230.883 209.267 254.3 210.059 20180512T191950.894615 960 20
20180512T191950.906780 232.277 168.701 107.729 97.6385 158.795 230.883 209.201 254.206 210.058 20180512T191950.906780 960 20
20180512T191950.914668 232.225 168.754 107.425 97.3518 159.044 230.716 209.234 254.116 210.08 20180512T191950.914668 960 20
20180512T191950.926646 232.51 169.251 107.249 97.43 158.854 230.74 209.322 254.07 210.144 20180512T191950.926646 960 20
20180512T191950.935037 232.233 169.13 107.157 97.7391 157.905 230.866 209.825 254.342 210.329 20180512T191950.935037 960 20
20180512T191952.460469 345.655 165.429 105.792 94.5311 27.9949 307.848 209.205 330.886 207.886 20180512T191952.460469 1900 20
20180512T191952.468059 346.245 165.669 105.77 94.0796 27.6368 307.909 209.182 330.785 208.232 20180512T191952.468059 1900 20
20180512T191952.479121 345.555 165.325 105.821 94.0984 28.8498 307.773 209.341 330.865 208.076 20180512T191952.479121 1900 20
20180512T191952.486709 345.116 165.31 106.105 94.2129 28.956 307.293 209.355 330.523 208.097 20180512T191952.486709 1900 20
20180512T191952.498657 345.414 165.471 105.72 94.1308 27.26 306.839 209.158 330.272 208.07 20180512T191952.498657 1900 20
20180512T191952.506770 344.39 164.929 105.744 94.2511 28.7361 306.354 208.9 329.606 208.087 20180512T191952.506770 1900 20
20180512T191952.518660 343.709 164.866 106.035 94.2213 29.0692 306.003 208.923 328.946 208.081 20180512T191952.518660 1900 20
20180512T191952.526672 343.784 164.966 105.756 94.3793 28.5006 305.162 208.822 328.452 207.921 20180512T191952.526672 1900 20
20180512T191952.538842 342.653 164.342 106.065 95.1462 28.9318 304.897 208.224 327.927 207.513 20180512T191952.538842 1900 20
20180512T191952.546746 342.221 163.9 106.608 94.5847 28.2359 304.562 208.438 327.769 207.069 20180512T191952.546746 1900 20
20180512T191952.558584 342.577 163.827 106.198 94.4847 27.0902 304.144 208.109 327.162 206.697 20180512T191952.558584 1900 20
20180512T191952.568623 341.691 162.968 106.462 94.6899 27.9193 304.143 207.415 327.456 206.152 20180512T191952.568623 1900 20
20180512T191952.578589 341.617 162.331 106.736 94.848 29.0211 304.022 206.635 327.29 205.898 20180512T191952.578589 1900 20
20180512T191952.586575 342.275 161.84 107.163 94.6801 28.3741 303.969 206.382 327.251 204.947 20180512T191952.586575 1900 20
20180512T191952.598691 341.632 161.037 106.924 95.0004 29.52 304.074 205.586 327.178 204.351 20180512T191952.598691 1900 20
20180512T191952.610740 341.499 160.354 107.221 95.377 29.5638 304.39 205.628 327.536 203.989 20180512T191952.610740 1900 20
20180512T191952.618697 342.194 160.16 107.506 95.0352 27.8862 304.654 204.78 327.639 203.681 20180512T191952.618697 1900 20
20180512T191952.630695 341.751 159.564 107.564 95.5145 28.9286 304.768 204.797 327.729 203.367 20180512T191952.630695 1900 20
20180512T191952.638670 341.835 159.267 107.539 95.7577 29.6033 304.789 204.479 327.831 203.026 20180512T191952.638670 1900 20
20180512T191952.650653 342.734 159.519 108.15 95.379 28.0964 305 204.291 327.831 203.026 20180512T191952.650653 1900 20
20180512T191952.658711 342.1 159.387 107.948 96.1216 29.182 305.148 204.47 328.086 203.313 20180512T191952.658711 1900 20
20180512T191952.670764 342.107 159.852 107.923 96.5521 29.3931 305.238 204.716 328.201 204.08 20180512T191952.670764 1900 20
20180512T191952.678697 342.759 160.627 108.525 96.2554 28.8175 305.443 205.089 328.279 204 20180512T191952.678697 1900 20
20180512T191952.690782 342.196 160.607 108.665 96.6543 30.1218 305.601 205.501 328.458 204.255 20180512T191952.690782 1900 20
20180512T191952.698660 342.203 160.924 108.744 96.6596 30.0792 305.557 206.188 328.575 204.831 20180512T191952.698660 1900 20
20180512T191952.710581 342.774 161.575 108.859 96.2785 28.4484 305.473 206.167 328.451 205.538 20180512T191952.710581 1900 20
20180512T191952.718688 342.247 161.981 109.128 97.2378 30.8287 305.35 206.865 328.385 205.906 20180512T191952.718688 1900 20
20180512T191952.730599 342.001 162.418 109.511 97.3648 29.8998 305.518 207.071 328.275 206.221 20180512T191952.730599 1900 20
20180512T191952.738573 342.435 163.192 110.037 96.7013 29.3916 305.049 208.344 328.146 206.894 20180512T191952.738573 1900 20
20180512T191952.750628 341.471 163.674 109.606 98.0546 31.35 304.575 208.791 327.978 207.497 20180512T191952.750628 1900 20
20180512T191952.758623 341.248 164.121 110.121 97.8218 29.6815 304.406 209.545 327.815 207.958 20180512T191952.758623 1900 20
20180512T191952.770582 341.505 164.9 110.675 97.1103 29.3589 304.159 210.185 327.583 208.467 20180512T191952.770582 1900 20
20180512T191952.778682 340.693 165.329 110.543 98.1254 30.2092 304.227 210.56 327.385 209.203 20180512T191952.778682 1900 20
20180512T191952.790595 340.367 165.79 110.547 98.447 29.605 303.943 211.064 327.354 209.873 20180512T191952.790595 1900 20
20180512T191952.798566 341 166.36 111.535 97.6774 28.6756 303.973 211.468 327.181 209.748 20180512T191952.798566 1900 20
20180512T191952.810625 340.439 166.454 111.024 98.7557 29.5422 304.046 211.628 327.405 210.195 20180512T191952.810625 1900 20
20180512T191952.818632 340.721 166.786 111.609 98.8495 28.8282 304.302 211.744 327.5 210.403 20180512T191952.818632 1900 20
20180512T191952.830581 341.604 167.05 111.639 98.1217 29.2584 304.587 211.856 327.908 210.5 20180512T191952.830581 1900 20
20180512T191952.839576 341.227 167 111.434 99.2453 30.1943 304.974 211.734 328.268 210.464 20180512T191952.839576 1900 20
20180512T191952.850594 341.48 167.011 111.978 98.7946 29.5896 305.009 211.706 328.5 210.5 20180512T191952.850594 1900 20
20180512T191952.862580 342.388 167.067 112.135 98.5182 28.4337 305.18 211.417 328.562 210.249 20180512T191952.862580 1900 20
20180512T191952.870669 342.039 166.594 112.016 99.2953 30.495 305.509 211.255 329.109 210.172 20180512T191952.870669 1900 20
20180512T191952.882587 342.325 166.115 112.151 99.5388 29.2424 305.796 210.849 329.323 209.667 20180512T191952.882587 1900 20
20180512T191952.890662 343.106 165.934 112.496 98.7967 29.1349 305.818 210.233 329.545 209.076 20180512T191952.890662 1900 20
20180512T191952.902769 342.642 165.181 112.389 99.4209 29.5753 306.463 209.738 329.694 208.5 20180512T191952.902769 1900 20
20180512T191952.910750 342.857 164.491 112.498 99.9648 30.0029 306.531 208.722 330 207.785 20180512T191952.910750 1900 20
20180512T191952.922644 344.07 163.744 112.819 98.761 27.6744 307.1 208.071 330.391 207.078 20180512T191952.922644 1900 20
20180512T191952.930679 343.769 162.919 112.448 100.069 29.4372 307.838 207.485 330.721 206.02 20180512T191952.930679 1900 20
20180512T191952.942652 344.295 161.904 112.601 99.9168 29.1291 308.248 206.551 331.26 205.109 20180512T191952.942652 1900 20
20180512T191952.950635 345.216 160.675 112.96 98.7937 28.4754 308.469 205.302 331.531 204.039 20180512T191952.950635 1900 20
20180512T191952.962695 344.782 159.746 112.573 100.409 29.2297 308.782 204.446 331.725 202.926 20180512T191952.962695 1900 20
20180512T191952.970648 344.797 158.473 112.567 100.436 29.5798 308.667 203.172 331.758 201.968 20180512T191952.970648 1900 20
20180512T191952.982641 345.216 157.449 112.836 99.3724 27.3519 308.633 202.247 331.719 200.823 20180512T191952.982641 1900 20
20180512T191952.990675 344.219 156.557 112.83 100.737 28.8769 308.178 200.951 331.423 199.557 20180512T191952.990675 1900 20
20180512T191953.002662 343.813 155.617 112.766 100.738 28.922 307.729 200.015 330.63 199.212 20180512T191953.002662 1900 20
20180512T191953.010690 343.635 155.217 112.808 100.409 28.0836 307.083 199.889 329.968 198.618 20180512T191953.010690 1900 20
20180512T191953.022739 342.271 154.721 112.977 100.665 29.743 306.365 199.169 329.31 198.014 20180512T191953.022739 1900 20
20180512T191953.030647 341.492 154.158 112.999 100.73 28.5567 305.262 198.787 328.233 197.689 20180512T191953.030647 1900 20
20180512T191953.042738 341.001 153.613 113.22 99.7699 27.4392 304.251 198.627 327.424 197.381 20180512T191953.042738 1900 20
20180512T191953.051551 339.538 153.466 113.029 101.046 28.3197 303.613 197.843 326.454 197.137 20180512T191953.051551 1900 20
20180512T191953.062588 339.029 152.797 113.079 100.845 29.0507 302.818 197.704 325.923 196.656 20180512T191953.062588 1900 20
20180512T191953.070642 339.174 152.619 113.322 100.362 26.9576 302.5 197.314 325.742 196.081 20180512T191953.070642 1900 20
20180512T191953.082746 338.404 151.985 112.989 101.15 28.4327 302.33 196.726 325.485 195.843 20180512T191953.082746 1900 20
20180512T191953.090649 338.244 151.655 112.648 101.231 27.9529 302.305 196.149 325.323 195.047 20180512T191953.090649 1900 20
20180512T191953.102563 338.954 151.281 113.074 100.138 28.9677 302.084 196.185 325.313 194.805 20180512T191953.102563 1900 20
20180512T191953.114699 338.135 151.083 112.833 101.159 27.952 302.167 196.012 325.317 194.443 20180512T191953.114699 1900 20
20180512T191953.122582 338.358 151.236 112.91 101.438 29.2843 302.397 196.127 325.596 194.858 20180512T191953.122582 1900 20
20180512T191953.134553 339.536 154.735 113.351 101.449 31.4085 302.812 198.288 325.863 196.961 20180512T191953.134553 1900 20
20180512T191953.142731 340.022 160.072 113.612 103.172 36.9158 303.037 200.175 326.653 199.347 20180512T191953.142731 1900 20
20180512T191953.154582 340.54 161.634 113.099 103.221 33.8599 303.751 201.521 326.971 200.353 20180512T191953.154582 1900 20
20180512T191953.162572 340.617 161.934 112.997 103.39 31.6151 303.612 201.608 326.53 200.354 20180512T191953.162572 1900 20
20180512T191953.174612 340.283 161.8 113.024 102.812 31.573 303.612 201.608 326.694 200.5 20180512T191953.174612 1900 20
20180512T191953.182580 340.664 162.101 112.969 103.104 31.807 303.71 202.044 326.986 200.743 20180512T191953.182580 1900 20
20180512T191953.194566 341.345 162.708 112.615 103.347 32.9976 303.926 202.171 327.441 200.863 20180512T191953.194566 1900 20
20180512T191953.203586 340.934 162.517 112.925 102.908 32.9697 304.283 202.363 327.727 201.313 20180512T191953.203586 1900 20
20180512T191953.214675 341.34 162.994 112.898 103.053 32.3652 304.255 202.86 327.953 201.889 20180512T191953.214675 1900 20
20180512T191953.222591 342.115 163.825 112.92 103.373 32.5148 304.463 203.252 328.279 202 20180512T191953.222591 1900 20
20180512T191953.234736 341.819 163.79 112.8 102.941 30.4539 304.845 203.627 328.406 202.453 20180512T191953.234736 1900 20
20180512T191953.242608 341.919 164.458 112.924 103.365 33.697 304.622 204.096 328.456 202.974 20180512T191953.242608 1900 20
20180512T191953.254564 342.481 165.58 112.635 103.584 33.1833 305.013 204.929 328.648 204.048 20180512T191953.254564 1900 20
20180512T191953.262673 342.096 165.658 113.09 103.131 31.8281 305.065 205.452 328.562 204.249 20180512T191953.262673 1900 20
20180512T191953.274581 342.146 166.297 112.646 103.442 31.8718 305.104 205.851 328.622 204.751 20180512T191953.274581 1900 20
20180512T191953.282563 342.705 167.543 112.726 103.974 29.9724 305.326 206.42 328.822 205.672 20180512T191953.282563 1900 20
20180512T191953.294612 342.229 167.331 113.344 103.335 32.2498 305.439 206.939 328.814 205.824 20180512T191953.294612 1900 20
20180512T191953.302572 342.345 167.811 112.919 103.55 30.807 305.575 207.289 328.766 206.279 20180512T191953.302572 1900 20
20180512T191953.314572 342.764 168.712 112.909 103.632 31.1714 305.513 207.808 328.794 206.624 20180512T191953.314572 1900 20
20180512T191953.322694 342.284 168.453 113.201 103.548 31.5778 305.558 208.012 328.824 206.838 20180512T191953.322694 1900 20
20180512T191953.334577 342.503 168.605 113.079 103.756 31.1084 305.722 208.06 328.891 207.203 20180512T191953.334577 1900 20
20180512T191953.342659 343.039 169.173 113.035 103.64 31.3383 305.378 208.203 329.125 207.042 20180512T191953.342659 1900 20
20180512T191953.354650 342.602 168.744 113.173 103.89 32.2476 305.935 208 329.298 207.258 20180512T191953.354650 1900 20
20180512T191953.366687 342.701 168.611 113.268 103.481 32.7406 306.202 208 329.451 206.974 20180512T191953.366687 1900 20
20180512T191953.374570 343.308 168.935 112.597 104.326 29.7852 306.326 207.739 329.719 206.76 20180512T191953.374570 1900 20
20180512T191953.386678 343.133 168.287 112.875 103.976 29.7827 306.789 207.752 330.134 206.5 20180512T191953.386678 1900 20
20180512T191953.394739 343.425 168.094 113.295 103.784 31.617 306.845 207.415 330.268 206.464 20180512T191953.394739 1900 20
20180512T191953.406569 344.07 168.533 113.151 103.989 30.1525 306.974 207.195 330.37 206.418 20180512T191953.406569 1900 20
20180512T191953.414748 343.614 167.947 113.373 103.856 31.6447 306.852 207.285 330.5 206.5 20180512T191953.414748 1900 20
20180512T191953.426579 343.537 167.984 113.423 104.15 32.0925 306.917 207.235 330.406 206.453 20180512T191953.426579 1900 20
20180512T191953.434565 343.959 168.542 113.389 104.513 29.474 306.707 207.207 330.268 206.464 20180512T191953.434565 1900 20
20180512T191953.446601 343.483 168.207 113.643 104.019 30.3008 306.458 207.483 330.259 206.466 20180512T191953.446601 1900 20
20180512T191953.454646 343.393 168.054 113.543 104.256 32.1787 306.404 207.39 330.22 206.43 20180512T191953.454646 1900 20
20180512T191953.466578 343.82 168.462 113.65 104.062 30.5069 306.313 207.407 330.111 206.444 20180512T191953.466578 1900 20
20180512T191953.475250 342.921 168.056 113.945 104.242 30.8987 306.463 207.374 329.96 206.468 20180512T191953.475250 1900 20
20180512T191953.486576 342.87 168.085 113.876 104.353 31.8396 306.311 207.588 329.594 206.453 20180512T191953.486576 1900 20
20180512T191953.494556 343.195 168.583 113.926 104.433 29.6628 305.98 207.672 329.594 206.453 20180512T191953.494556 1900 20
20180512T191953.506596 342.749 168.326 113.928 104.678 30.4608 306.135 207.979 329.578 206.562 20180512T191953.506596 1900 20
20180512T191953.514570 342.62 168.516 113.989 104.72 30.1505 305.965 207.913 329.547 206.87 20180512T191953.514570 1900 20
20180512T191953.526548 342.953 169.073 113.701 105.053 30.5805 305.637 208.392 329.25 207.056 20180512T191953.526548 1900 20
20180512T191953.534747 342.399 168.786 114.12 104.98 30.415 305.657 208.303 329.029 207.147 20180512T191953.534747 1900 20
20180512T191953.546573 342.28 168.788 114.421 105.083 30.8675 305.641 208.421 329.043 207.762 20180512T191953.546573 1900 20
20180512T191953.554546 342.717 169.626 114.295 105.052 29.8997 305.588 208.662 329.044 207.579 20180512T191953.554546 1900 20
20180512T191953.566699 342.254 169.35 114.375 105.196 29.9542 305.671 208.737 329.071 207.886 20180512T191953.566699 1900 20
20180512T191953.574575 342.349 169.551 114.609 105.087 30.2352 305.751 208.945 329.265 208.059 20180512T191953.574575 1900 20
20180512T191953.586552 342.913 170.198 114.108 105.6 30.0554 305.719 209.104 329.303 208.272 20180512T191953.586552 1900 20
20180512T191953.594663 342.512 169.671 114.778 105.012 31.2578 306.072 209.42 329.5 208.403 20180512T191953.594663 1900 20
20180512T191953.606575 342.768 169.645 114.492 105.233 30.5587 306.258 209.282 329.677 208.385 20180512T191953.606575 1900 20
20180512T191953.618558 343.404 170.122 114.571 105.666 29.5906 306.371 209.548 329.619 208.143 20180512T191953.618558 1900 20
20180512T191953.626645 343.178 169.63 114.573 105.433 29.1225 306.559 209.461 330.201 208.176 20180512T191953.626645 1900 20
20180512T191953.638578 343.187 169.69 114.904 105.407 29.6423 306.694 209.139 330.01 208.182 20180512T191953.638578 1900 20
20180512T191953.646629 343.678 170.037 114.781 105.847 29.0434 306.611 209 330.138 208.438 20180512T191953.646629 1900 20
20180512T191953.659471 343.228 169.498 114.925 105.326 29.9832 306.629 209.071 330.323 208.385 20180512T191953.659471 1900 20
20180512T191953.666607 343.156 169.529 114.98 105.426 29.7281 306.694 209.139 330.239 208.175 20180512T191953.666607 1900 20
20180512T191953.678593 343.513 169.993 114.624 106.001 28.7332 306.629 209.071 330.182 208.344 20180512T191953.678593 1900 20
20180512T191953.687419 343.125 169.373 115.156 105.322 30.6294 306.485 209.227 330.19 207.972 20180512T191953.687419 1900 20
20180512T191953.698612 343.167 169.429 115.053 105.474 30.0311 306.588 209.152 329.864 208.333 20180512T191953.698612 1900 20
20180512T191953.706627 343.543 170.041 114.804 105.934 29.0229 306.529 209.152 329.788 208.374 20180512T191953.706627 1900 20
20180512T191953.718739 342.819 169.489 115.206 105.666 30.4635 306.385 209.234 329.488 208.552 20180512T191953.718739 1900 20
20180512T191953.726638 342.681 169.685 115.026 106.153 31.2099 306.137 209.356 329.265 208.583 20180512T191953.726638 1900 20
20180512T191953.738633 343.049 170.187 115.451 106.107 31.3427 305.817 209.274 328.923 208.7 20180512T191953.738633 1900 20
20180512T191953.746663 342.242 169.818 115.254 106.133 31.3253 305.667 209.233 329.014 208.698 20180512T191953.746663 1900 20
20180512T191953.758638 342.078 169.838 115.337 106.063 30.4592 305.453 209.473 328.719 208.714 20180512T191953.758638 1900 20
20180512T191953.766709 342.478 170.356 115.053 106.501 30.4824 305.31 209.438 328.458 208.745 20180512T191953.766709 1900 20
20180512T191953.778729 341.882 169.73 115.646 105.785 31.2818 304.755 209.392 328.416 208.772 20180512T191953.778729 1900 20
20180512T191953.786710 341.735 169.88 115.344 106.326 31.3193 304.687 209.475 328.378 208.689 20180512T191953.786710 1900 20
20180512T191953.798559 342.098 170.315 115.079 106.551 30.3869 304.687 209.475 328.329 208.577 20180512T191953.798559 1900 20
20180512T191953.806706 341.58 169.738 115.682 106.514 31.7401 304.736 209.393 328.329 208.737 20180512T191953.806706 1900 20
20180512T191953.818574 341.565 169.84 115.594 106.648 31.0129 304.687 209.475 328.329 208.577 20180512T191953.818574 1900 20
20180512T191953.826555 342.181 170.311 115.607 106.553 31.8137 304.755 209.392 328.416 208.772 20180512T191953.826555 1900 20
20180512T191953.838671 341.722 169.936 115.6 106.462 32.7907 304.705 209.648 328.416 208.772 20180512T191953.838671 1900 20
20180512T191953.846639 341.632 170.033 115.641 106.648 31.2694 304.836 209.731 328.458 208.844 20180512T191953.846639 1900 20
20180512T191953.858554 342.21 170.618 115.241 106.999 29.6325 304.877 209.76 328.388 208.909 20180512T191953.858554 1900 20
20180512T191953.870685 341.87 170.289 115.878 107.013 32.7619 305.237 209.725 328.46 209.025 20180512T191953.870685 1900 20
20180512T191953.878635 341.89 170.321 115.942 106.746 32.8203 304.98 209.783 328.5 209.046 20180512T191953.878635 1900 20
20180512T191953.890552 342.386 170.861 115.904 106.788 32.5147 305.114 210.02 328.422 209.156 20180512T191953.890552 1900 20
20180512T191953.898670 341.768 170.398 115.936 107.023 31.8446 305.2 209.957 328.462 209.239 20180512T191953.898670 1900 20
20180512T191953.910715 341.824 170.424 116.001 106.968 32.2343 305 210.374 328.55 209.489 20180512T191953.910715 1900 20
20180512T191953.918624 342.297 171.171 115.91 106.733 34.4271 304.891 210.417 328.596 209.737 20180512T191953.918624 1900 20
20180512T191953.930666 341.721 170.825 116.139 107.308 32.5386 304.891 210.417 328.628 209.489 20180512T191953.930666 1900 20
20180512T191953.938637 341.763 171.027 115.776 107.509 32.3387 305.041 210.467 328.431 209.884 20180512T191953.938637 1900 20
20180512T191953.950622 342.217 171.731 115.968 107.295 31.3206 305.04 210.532 328.529 210.52 20180512T191953.950622 1900 20
20180512T191955.624218 346.005 205.642 101.867 97.4589 44.7243 307.284 229.941 330.5 229.5 20180512T191955.624218 1900 540
20180512T191955.634606 345.994 205.994 101.439 97.1285 44.109 306.96 229.9 330.54 229.853 20180512T191955.634606 1900 540
20180512T191955.642648 346.616 206.432 101.282 96.7622 44.1901 306.827 230.193 330.121 229.509 20180512T191955.642648 1900 540
20180512T191955.654755 345.6 206.008 101.064 96.7683 45.4882 306.758 230.203 329.889 229.753 20180512T191955.654755 1900 540
20180512T191955.662725 345.663 206.081 100.858 96.4041 43.0441 306.554 230.298 330 229.598 20180512T191955.662725 1900 540
20180512T191955.674740 346.129 206.566 100.623 96.2206 43.7442 306.595 230.438 329.967 229.694 20180512T191955.674740 1900 540
20180512T191955.682658 345.565 206.113 100.511 96.2869 43.3843 306.629 230.346 329.897 229.77 20180512T191955.682658 1900 540
20180512T191955.694691 345.615 206.14 100.369 96.168 41.686 306.733 230.297 330 229.598 20180512T191955.694691 1900 540
20180512T191955.702599 346.358 206.433 100.391 95.625 44.5972 306.5 230.423 330.071 229.53 20180512T191955.702599 1900 540
