16101510765 312.173 292.563 98.0315 97.0659 130.908 307.12 293.413 321.861 293.148 16101510765 960 715
16101510773 312.464 292.473 98.5635 96.9229 129.658 307.5 293.5 322.425 293.54 16101510773 960 715
16101510785 312.359 292.727 98.4359 96.8601 128.462 307.204 293.054 322.398 293.344 16101510785 960 715
16101510793 312.358 292.847 98.4674 96.8235 129.281 307.322 293.378 322.313 293.768 16101510793 960 715
16101510805 312.495 293.225 99.148 96.4611 131.526 307.42 293.543 322.352 293.867 16101510805 960 715
16101510813 312.432 293.296 98.4893 96.8091 131.331 307.625 293.639 322.596 293.86 16101510813 960 715
16101510825 312.434 293.321 98.5843 96.9598 123.142 307.625 293.639 322.574 293.917 16101510825 960 715
16101510833 312.491 293.478 98.772 97.2035 123.583 307.968 293.778 322.458 294.094 16101510833 960 715
16101510845 312.499 293.508 98.7111 97.1211 124.512 307.625 293.639 322.489 294.2 16101510845 960 715
16101510853 312.473 293.639 98.786 96.8833 122.734 308.03 294 322.646 294.51 16101510853 960 715
16101510865 312.403 293.739 98.6345 96.9595 130.008 308.063 294.079 322.467 294.544 16101510865 960 715
16101510873 312.454 293.84 98.6963 96.8963 124.402 307.971 294.275 322.556 294.213 16101510873 960 715
16101510885 312.594 294.005 98.4158 96.9612 126.257 307.955 294.136 322.908 294.828 16101510885 960 715
16101510893 312.594 294.047 98.7552 97.0504 119.734 307.971 294.275 322.908 294.828 16101510893 960 715
16101510905 312.684 293.437 98.4228 96.9474 119.384 307.773 293.973 322.932 293.983 16101510905 960 715
16101510913 312.499 292.396 98.6458 97.0685 124.404 307.396 293.229 322.546 293.259 16101510913 960 715
16101510925 312.102 292.56 98.8527 96.8689 132.112 307.179 293.462 322 293.5 16101510925 960 715
16101510937 312.201 292.711 98.4888 97.0847 129.772 307.24 293.26 321.944 293.713 16101510937 960 715
16101510945 312.162 292.882 98.5825 96.966 123.959 307 293.5 322.111 293.88 16101510945 960 715
16101510957 311.91 292.926 99.0555 96.8235 125.955 306.941 293.608 321.861 293.852 16101510957 960 715
16101510965 311.842 292.977 98.78 96.891 131.562 306.867 293.638 321.588 293.912 16101510965 960 715
16101510977 311.925 292.992 98.6535 97.1275 130.78 306.941 293.608 321.648 293.867 16101510977 960 715
16101510985 311.954 292.896 98.901 96.9286 128.454 306.867 293.638 321.861 293.796 16101510985 960 715
16101510997 312.003 292.859 98.397 97.1147 131.92 307 293.5 322.111 293.88 16101510997 960 715
16101511005 312.139 292.846 98.5884 96.6905 134.549 307.24 293.26 322.111 293.88 16101511005 960 715
16101511017 312.195 292.746 98.3885 96.8904 132.779 307.345 293.5 321.944 293.713 16101511017 960 715
16101511025 312.194 292.867 98.2412 96.7301 136.519 307.391 293.414 322.111 293.88 16101511025 960 715
16101511037 312.317 292.893 98.1067 96.6663 137.75 307.215 293.688 322.111 293.88 16101511037 960 715
16101511045 312.262 293.007 98.2835 96.4466 132.599 307.894 293.864 322.19 293.895 16101511045 960 715
16101511057 312.427 293.117 98.0246 96.3341 124.871 307.754 293.841 322.279 293.955 16101511057 960 715
16101511065 312.48 293.005 97.8711 96.3765 125.962 308.255 293.569 322.581 293.981 16101511065 960 715
16101511077 312.653 292.938 97.5878 96.128 124.935 307.625 293.639 322.683 293.69 16101511077 960 715
16101511085 312.173 291.442 97.1856 95.6353 137.158 307.192 292.808 322.451 293.176 16101511085 960 715
16101511097 311.892 290.738 97.4128 95.6169 128.15 307.667 292.455 322 292.605 16101511097 960 715
16101511105 311.926 290.883 96.8968 95.5759 124.967 307.926 292.444 322.163 292.667 16101511105 960 715
16101511117 312.059 291.074 96.9616 95.2036 129.969 307.754 292.93 322.526 292.605 16101511117 960 715
16101511125 312.082 291.187 96.7159 95.0135 135.147 307.556 293.032 322.111 292.88 16101511125 960 715
16101511137 311.927 291.121 96.1059 94.9747 119.421 307.556 293.032 322.111 292.88 16101511137 960 715
16101511145 311.79 291.145 96.1365 94.3402 125.659 307.556 293.032 321.957 292.855 16101511145 960 715
16101511157 311.784 291.099 95.6523 93.9777 123.469 307.556 293.032 321.957 292.855 16101511157 960 715
16101511165 311.944 291.068 95.4774 94.1858 130.54 307.556 293.032 322.265 292.873 16101511165 960 715
16101511177 312.079 291.089 95.247 93.6536 131.403 307.807 292.754 322.72 293.108 16101511177 960 715
16101511189 312.323 291.147 95.2167 93.5484 130.977 307.968 292.778 322.753 293.333 16101511189 960 715
16101511197 312.369 291.096 95.1431 93.4192 123.203 307.464 292.631 323.124 293.01 16101511197 960 715
16101511209 312.639 291.043 94.7437 92.9909 127.221 307.5 293.197 323.598 293.195 16101511209 960 715
16101511217 312.763 291.29 94.2672 92.6418 116.73 307.772 293.316 323.598 293.195 16101511217 960 715
16101511229 312.789 291.271 94.0203 92.7855 124.203 307.899 293.014 323.6 293.111 16101511229 960 715
16101511237 312.796 291.327 93.9393 92.5467 121.229 307.654 293.154 323.137 293 16101511237 960 715
16101511249 312.607 291.221 93.8743 92.2762 128.65 307.747 292.973 322.82 292.991 16101511249 960 715
16101511257 312.404 291.346 93.8772 92.0273 135.234 307.343 292.889 322.708 292.708 16101511257 960 715
16101511269 312.056 291.293 93.7605 91.5568 125.473 307.284 292.843 322.419 292.838 16101511269 960 715
16101511277 312.132 291.337 93.3574 91.9444 123.655 307.213 292.722 322.441 292.955 16101511277 960 715
16101511289 311.958 291.244 93.0805 91.5874 125.651 307.324 292.762 322.369 293.126 16101511289 960 715
16101511297 311.817 291.15 93.1033 91.2267 127.448 306.875 292.5 322.293 293.32 16101511297 960 715
16101511309 311.82 291.095 93.06 91.1379 130.739 307.509 293.193 322.265 292.873 16101511309 960 715
16101511317 311.737 290.977 92.842 91.2654 131.645 307.5 293 322.111 292.88 16101511317 960 715
16101511329 311.672 290.979 92.6785 91.0938 128.433 307.5 293 322.176 292.961 16101511329 960 715
16101511337 311.653 290.912 92.8394 90.9364 131.721 307.333 293.175 322.033 293.122 16101511337 960 715
16101511349 311.47 290.895 92.8309 90.7215 123.389 306.813 293.04 321.6 293.3 16101511349 960 715
16101511357 311.531 290.919 92.4612 91.1064 119.908 307.014 293.043 321.5 293.417 16101511357 960 715
16101511369 311.499 290.956 92.621 90.8419 127.717 307.206 293.111 321.828 293.222 16101511369 960 715
16101511377 311.673 290.852 92.7012 90.6767 132.326 307.778 292.593 322.176 292.961 16101511377 960 715
16101511389 311.628 290.874 92.6019 90.5756 126.795 307.492 292.921 322.176 292.961 16101511389 960 715
16101511397 311.733 290.784 92.6283 90.4738 132.903 307.492 292.921 322 292.807 16101511397 960 715
16101511409 311.831 290.915 92.6108 90.6621 131.462 307.684 292.807 322.5 292.722 16101511409 960 715
16101511417 311.785 290.847 92.6807 90.4437 134.356 307.714 292.603 322.131 293.131 16101511417 960 715
16101511429 311.83 290.79 92.5966 90.2829 133.201 307.783 292.5 322.412 292.843 16101511429 960 715
16101511441 311.848 290.727 92.5766 90.4001 136.25 307.825 292.556 322.526 292.605 16101511441 960 715
16101511449 311.802 290.678 92.2684 90.6472 130.01 307.807 292.754 322.453 292.598 16101511449 960 715
16101511461 312.072 290.634 92.2621 90.4138 127.476 308 292.333 322.547 292.393 16101511461 960 715
16101511469 311.993 290.68 92.5173 90.3481 130.769 307.971 292.275 322.333 292.627 16101511469 960 715
16101511481 312.077 290.613 92.1142 90.4051 132.326 308.111 292.206 322.579 292.333 16101511481 960 715
16101511489 312.229 290.581 92.5886 90.3794 128.579 308.111 292.206 322.967 292.856 16101511489 960 715
16101511501 312.357 290.649 92.2279 90.6493 130.065 308.111 292.206 322.724 292.657 16101511501 960 715
16101511509 312.373 290.656 92.2875 90.7671 126.61 307.385 292.321 323.059 292.784 16101511509 960 715
16101511521 312.369 290.875 92.418 90.469 127.768 307.657 292.343 323.283 293.01 16101511521 960 715
16101511529 312.372 290.837 92.2288 90.6934 124.783 307.566 292.556 323.283 293.01 16101511529 960 715
16101511541 312.333 290.815 92.4865 90.6863 129.338 307.707 292.76 323.283 293.01 16101511541 960 715
16101511549 312.38 290.894 92.5895 90.4607 127.068 307.464 292.631 323.283 293.01 16101511549 960 715
16101511561 312.303 290.854 92.4408 90.7377 129.584 307.657 292.586 323.283 293.01 16101511561 960 715
16101511569 312.224 290.908 92.3807 90.5819 128.738 307.747 292.973 323.283 293.01 16101511569 960 715
16101511581 312.366 290.857 92.4165 90.5794 122.98 307.5 293.197 323.43 293.054 16101511581 960 715
16101511589 312.463 290.838 92.6375 90.4763 122.263 307.772 293.316 323.643 293 16101511589 960 715
16101511601 312.545 290.847 92.6189 90.5732 122.754 308.074 292.778 323.892 292.699 16101511601 960 715
16101511609 312.504 290.846 92.6594 90.4358 123.068 308.333 292.688 323.798 292.646 16101511609 960 715
16101511621 312.569 290.789 92.7558 90.7809 123.544 308.333 292.688 323.798 292.646 16101511621 960 715
16101511629 312.535 290.878 92.6424 90.7829 129.825 308.044 292.844 323.802 293.012 16101511629 960 715
16101511641 312.349 290.84 92.7114 90.6512 126.907 307.35 292.8 323.531 292.854 16101511641 960 715
16101511649 312.17 290.853 93.0007 90.7251 127.862 307.609 292.333 323.21 292.924 16101511649 960 715
16101511661 312.051 290.922 92.6437 90.9192 128.067 308.025 292.42 322.685 292.713 16101511661 960 715
16101511669 311.925 290.928 92.904 91.0131 131.426 308.25 292.333 322.827 293.123 16101511669 960 715
16101511681 311.886 290.896 92.8056 91.3386 126.962 308.136 292.273 322.738 293.071 16101511681 960 715
16101511693 311.888 290.917 92.9837 91.1029 129.773 308.136 292.273 322.885 293.064 16101511693 960 715
16101511701 311.831 290.743 92.7494 91.5892 121.571 308.136 292.273 322.738 293.071 16101511701 960 715
16101511713 311.995 290.767 92.936 91.7458 114.763 308.111 292.206 322.79 293.012 16101511713 960 715
16101511721 312.058 290.892 93.0669 91.7553 117.923 308.136 292.273 322.79 293.012 16101511721 960 715
16101511733 311.974 290.861 93.3825 91.3422 123.513 308.136 292.273 322.885 293.064 16101511733 960 715
16101511741 312.049 290.866 93.4249 91.2471 129.347 308.025 292.42 322.859 292.828 16101511741 960 715
16101511753 312.116 290.941 93.5739 91.6865 120.635 307.773 292.909 322.957 292.855 16101511753 960 715
16101511761 312.157 291.194 93.6148 91.8694 126.242 307.792 293.042 323.131 293.101 16101511761 960 715
16101511773 312.166 291.186 93.4445 91.9907 124.779 307.654 293.154 322.658 292.744 16101511773 960 715
16101511781 312.127 291.16 93.7497 92.0662 121.638 307.343 292.889 322.658 292.658 16101511781 960 715
16101511793 312.101 291.191 93.7893 91.6911 117.563 307.928 293.072 322.605 292.693 16101511793 960 715
16101511801 312.057 291.208 93.7695 92.0018 124.85 307.921 292.937 322.689 293.389 16101511801 960 715
16101511813 311.996 291.098 93.739 92.1905 120.537 307.928 293.072 322.598 293.379 16101511813 960 715
16101511821 311.954 291.127 94.055 92.0629 123.305 308 292.85 322.598 293.379 16101511821 960 715
16101511833 311.813 291.252 94.2421 92.0964 111.065 307.921 292.937 322.598 293.379 16101511833 960 715
16101511841 311.841 291.219 94.1481 92.5214 117.537 307.269 292.722 322.598 293.379 16101511841 960 715
16101511853 311.891 291.243 94.2327 92.4527 118.902 307.921 292.937 322.598 293.379 16101511853 960 715
16101511861 312.169 291.184 94.0386 93.0488 120.216 308 292.85 322.919 293.253 16101511861 960 715
16101511873 312.294 291.355 94.2869 93.1926 113.523 307.536 293.107 322.731 292.944 16101511873 960 715
16101511881 312.373 291.472 94.1488 93.1844 114.888 307.618 292.941 323.324 293.105 16101511881 960 715
16101511893 312.649 289.64 93.7153 92.3709 138.591 307.762 291.893 323.404 292.192 16101511893 960 715
16101511901 313.426 284.181 93.9663 92.5955 143.593 307.75 289 323.029 288.914 16101511901 960 715
16101511913 312.874 281.278 94.7159 93.417 125.575 307.5 287.244 322.97 287.283 16101511913 960 715
16101511921 312.405 280.626 94.9759 93.2588 113.976 307.536 287.107 322.605 286.693 16101511921 960 715
16101511933 312.409 281.1 95.2203 93.0833 117.099 307.382 286.941 322.924 287.076 16101511933 960 715
16101511945 312.525 281.162 95.0939 93.4637 109.899 307.5 287 323.345 287.5 16101511945 960 715
16101511953 312.581 281.143 95.0166 93.3599 116.657 307.382 286.941 323.24 287.26 16101511953 960 715
16101511965 312.492 281.223 95.2199 93.6872 110.801 307.343 287.111 323.345 287.5 16101511965 960 715
16101511973 312.459 281.189 95.1549 93.5597 118.146 307.391 287.333 323.182 287.202 16101511973 960 540
16101511985 312.402 281.372 95.5543 93.6307 117.457 307.391 287.333 322.833 287.272 16101511985 960 540
16101511993 312.601 281.263 95.5457 93.6845 115.107 307.391 287.333 323.182 287.202 16101511993 960 540
16101512005 312.82 281.326 95.3805 94.1775 119.037 307.43 287.215 323.194 287.312 16101512005 960 540
16101512013 312.899 281.179 95.5343 93.8892 118.832 307.796 287.054 323.24 287.26 16101512013 960 540
16101512025 313.037 281.154 95.4416 94.0851 111.952 307.796 287.054 323.5 287.344 16101512025 960 540
16101512033 313.298 281.212 95.8925 93.8879 117.143 308.156 287 323.324 287.278 16101512033 960 540
16101512045 313.476 281.212 96.256 94.0771 120.968 308.412 287.088 323.5 287.427 16101512045 960 540
16101512053 313.633 281.148 95.8896 94.4203 122.096 308.5 287.417 323.5 287.427 16101512053 960 540
16101512065 313.495 281.319 96.1456 94.4562 117.716 308.5 287.417 323.566 287.697 16101512065 960 540
16101512073 313.505 281.25 96.3604 94.684 113.204 308.42 287.457 323.566 287.768 16101512073 960 540
16101512085 313.439 281.31 96.5056 94.3859 122.536 308.42 287.457 323.365 287.74 16101512085 960 540
16101512093 313.278 281.336 96.5592 94.7369 120.206 308.179 287.462 323.365 287.74 16101512093 960 540
16101512105 313.04 281.237 96.2503 94.5157 115.277 307.747 287.413 323.343 287.618 16101512105 960 540
16101512113 313.105 281.206 96.1591 94.4603 110.485 307.747 287.413 323.284 287.157 16101512113 960 540
16101512125 312.961 281.24 96.5176 94.5883 117.733 307.57 287.215 323.256 287.378 16101512125 960 540
16101512133 312.937 281.061 96.3656 94.846 118.179 307.713 287.161 323.256 287.378 16101512133 960 540
16101512145 312.758 281.053 96.4703 94.9048 109.339 307.343 287.111 323.42 287.543 16101512145 960 540
16101512153 312.679 281.019 96.4931 94.8933 111.154 307.5 287 323.42 287.543 16101512153 960 540
16101512165 312.637 280.822 96.731 94.671 121.794 307.5 287 323.206 287.245 16101512165 960 540
16101512173 312.677 280.875 96.5678 94.85 114.576 307.5 287 323.24 287.26 16101512173 960 540
16101512185 312.717 280.854 96.6111 94.6861 113.481 307.5 287 323.156 287.354 16101512185 960 540
16101512197 312.553 280.654 96.7225 94.6094 119.854 307.382 286.941 322.778 286.872 16101512197 960 540
16101512205 311.535 279.224 96.5224 94.8128 116.54 307.308 286.487 322.588 286.559 16101512205 960 540
16101512217 311.566 278.982 97.0638 94.6433 116.931 306.901 286.136 322.261 286.225 16101512217 960 540
16101512225 311.635 279.139 96.931 94.8934 114.378 307.093 286.453 322.263 286.576 16101512225 960 540
16101512237 311.777 279.419 96.5976 95.2278 126.561 308.018 286.386 322.639 286.528 16101512237 960 540
16101512245 311.948 279.353 96.8724 94.7276 118.196 308.263 286.018 322.577 286.495 16101512245 960 540
16101512257 312.075 279.265 96.7786 94.9715 118.001 308 286.333 322.908 287.012 16101512257 960 540
16101512265 312.25 279.374 96.939 94.909 119.25 308.136 286.273 322.924 286.924 16101512265 960 540
16101512277 312.28 279.443 96.9724 94.8924 117.004 307.929 286.464 322.924 286.924 16101512277 960 540
16101512285 312.382 279.466 96.7425 95.0223 113.514 307.494 286.753 323.124 287.01 16101512285 960 540
16101512297 312.402 279.449 97.0318 95.1521 118.017 307.5 286.5 323.14 287.011 16101512297 960 540
16101512305 312.559 279.62 97.009 94.9722 117.09 307.657 286.343 323.389 287.1 16101512305 960 540
16101512317 312.485 279.469 96.8907 94.8738 119.39 307.596 286.586 323.56 287.143 16101512317 960 540
16101512325 312.464 279.578 97.0779 94.8401 119.003 307.57 286.71 323.56 287.143 16101512325 960 540
16101512337 312.483 279.556 97.2598 94.7978 120.515 307.613 286.973 323.533 287.347 16101512337 960 540
16101512345 312.427 279.481 96.9934 95.0034 117.358 307.792 287.042 323.131 287.101 16101512345 960 540
16101512357 312.426 279.717 97.0873 95.1018 112.781 307.654 287.154 323.131 287.101 16101512357 960 540
16101512365 312.524 279.694 96.9381 95.0872 122.006 307.654 287.154 323.301 287.108 16101512365 960 540
16101512377 312.504 279.66 97.0676 95.0879 115.675 307.54 286.586 323.391 287.161 16101512377 960 540
16101512385 312.675 279.599 97.1438 94.9961 112.029 307.778 286.525 323.642 287.136 16101512385 960 540
16101512397 312.648 279.59 96.8049 95.2258 113.769 307.772 287.316 323.679 287.19 16101512397 960 540
16101512405 312.924 279.781 97.0452 95.1502 111.03 307.772 287.316 323.679 287.19 16101512405 960 540
16101512417 313.103 279.738 97.081 95.197 116.664 307.984 287.206 323.691 287.21 16101512417 960 540
16101512425 313.296 279.759 97.2035 94.9187 113.859 307.9 287.283 323.699 287.215 16101512425 960 540
16101512437 313.355 279.681 97.2926 94.8728 116.283 308.573 286.893 323.816 287.264 16101512437 960 540
16101512449 313.412 279.642 97.2857 95.0002 115.866 308.531 286.79 323.648 287.038 16101512449 960 540
16101512457 313.367 279.611 97.3034 94.9261 117.359 308.625 286.819 323.735 286.786 16101512457 960 540
16101512469 313.352 279.523 97.4598 95.0525 112.978 308.625 286.819 323.933 286.848 16101512469 960 540
16101512477 313.027 279.572 97.3817 95.1841 114.034 308.15 286.933 323.763 286.925 16101512477 960 540
16101512489 312.911 279.618 97.2846 95.6482 115.267 307.867 287.233 323.731 287.077 16101512489 960 540
16101512497 312.566 279.658 97.2354 95.1569 117.302 307.728 286.889 323.56 287.143 16101512497 960 540
16101512509 312.545 279.495 97.2751 95.3316 113.027 308.067 286.533 323.283 287.01 16101512509 960 540
16101512517 312.388 279.352 97.6348 95.2294 113.623 307.763 286.441 322.924 286.924 16101512517 960 540
16101512529 312.475 279.494 97.5367 95.3309 114.354 307.929 286.464 322.924 286.924 16101512529 960 540
16101512537 312.466 279.402 97.3874 95.4371 114.199 307.942 286.493 322.98 287.01 16101512537 960 540
16101512549 312.577 279.458 97.8993 95.3339 115.286 307.464 286.631 323.283 287.01 16101512549 960 540
16101512557 312.604 279.619 97.939 95.4703 111.144 307.596 286.586 323.642 287.136 16101512557 960 540
16101512569 312.662 279.66 97.7712 95.2859 105.342 307.972 286.944 323.642 287.136 16101512569 960 540
16101512577 312.676 279.732 97.7621 95.8232 113.23 307.972 286.944 323.654 287.205 16101512577 960 540
16101512589 312.717 279.73 97.9181 95.5113 116.178 307.792 287.042 323.654 287.205 16101512589 960 540
16101512597 312.583 279.775 97.8941 95.5141 115.296 307.654 287 322.808 286.889 16101512597 960 540
16101512609 312.603 279.831 97.9519 95.6649 111.64 307.654 287.154 322.618 286.941 16101512609 960 540
16101512617 312.337 279.931 97.8908 95.5257 112.249 307.343 286.889 322.64 286.775 16101512617 960 540
16101512629 312.205 279.92 98.0341 95.4295 115.139 307.078 286.765 322.5 287 16101512629 960 540
16101512637 312.011 279.953 98.0535 95.6337 114.505 307.283 286.657 322.5 287.417 16101512637 960 540
16101512649 312.18 279.893 98.1729 95.7354 110.979 307.283 286.657 322.588 287.088 16101512649 960 540
16101512657 312.114 279.766 97.8939 95.7035 111.372 307.95 287 322.469 287.031 16101512657 960 540
16101512669 312.164 279.873 98.0806 95.7326 114.676 307.725 287.029 322.5 286.892 16101512669 960 540
16101512677 312.044 279.826 98.2226 95.6278 115.769 307.747 287.147 322.598 287.379 16101512677 960 540
16101512689 312.296 279.846 97.9941 95.673 111.035 307.928 287.072 322.785 287.355 16101512689 960 540
16101512701 312.412 279.79 98.1226 95.6912 114.749 307.928 287.072 322.598 287.379 16101512701 960 540
16101512709 312.37 279.879 98.0047 95.7486 108.809 307.343 286.889 322.658 286.658 16101512709 960 540
16101512721 312.597 279.939 97.9894 95.844 109.344 307.382 286.941 322.949 287.051 16101512721 960 540
16101512729 312.775 280.054 97.7508 96.0103 114.471 307.5 287 323.284 287.157 16101512729 960 540
16101512741 312.86 279.995 97.6833 96.1998 113.397 307.75 287 323.386 287 16101512741 960 540
16101512749 313.169 280.015 97.9989 95.9794 111.643 307.844 287 323.441 286.955 16101512749 960 540
16101512761 313.078 279.908 98.1043 95.6497 111.408 308 287.394 323.699 287.215 16101512761 960 540
16101512769 313 279.753 98.3524 95.8072 113.031 308.232 287.217 323.699 287.215 16101512769 960 540
16101512781 313.109 279.854 98.3508 95.8036 112.542 308.283 287.183 323.699 287.215 16101512781 960 540
16101512789 312.968 279.751 98.2314 96.2103 115.534 307.9 287.283 323.816 287.264 16101512789 960 540
16101512801 312.894 279.71 98.204 96.1476 114.11 308.043 287.101 323.691 287.21 16101512801 960 540
16101512809 312.858 279.791 98.2179 96.2864 106.539 307.972 287.042 323.816 287.31 16101512809 960 540
16101512821 312.773 279.815 98.1796 96.0475 109.111 307.867 287.067 323.419 286.923 16101512821 960 540
16101512829 312.733 279.877 98.1446 96.2087 109.487 307.972 287.042 324 287.321 16101512829 960 540
16101512841 312.812 279.702 98.4182 96.2713 111.248 307.728 286.889 323.679 287.19 16101512841 960 540
16101512849 312.894 279.59 98.471 95.9745 113.951 308 287.03 323.816 287.264 16101512849 960 540
16101512861 313.141 279.597 98.2699 96.1186 106.967 308.056 287.093 323.648 287.038 16101512861 960 540
16101512869 313.232 279.657 98.4863 95.9386 106.752 308.607 286.571 323.667 286.91 16101512869 960 540
16101512881 313.337 279.656 98.1773 96.1835 104.753 308.587 287.032 323.735 286.786 16101512881 960 540
16101512889 313.336 279.604 98.2684 95.9944 109.328 308.587 287.238 323.5 287.417 16101512889 960 540
16101512901 313.305 279.791 98.5711 96.0578 108.813 308.733 287.04 323.878 287.2 16101512901 960 540
16101512909 313.25 279.805 98.1954 95.9957 104.963 308.462 286.817 323.5 287 16101512909 960 540
16101512921 313.127 280.048 98.4156 96.1633 107.083 308.343 286.889 323.5 287.242 16101512921 960 540
16101512929 312.9 280.068 98.5548 96.1555 109.643 307.844 287 323.524 287.133 16101512929 960 540
16101512941 312.885 280.049 98.5244 96.3525 105.353 307.796 287.054 323.269 287.056 16101512941 960 540
16101512953 312.691 280.042 98.4397 96.4585 103.469 307.5 287 323.324 287.105 16101512953 960 540
16101512961 312.604 279.876 98.2675 96.4311 111.901 307.382 286.941 323.18 287.099 16101512961 960 540
16101512973 312.475 279.868 98.7169 96.3362 107.556 307.382 286.941 322.769 286.944 16101512973 960 540
16101512981 312.255 279.721 98.6165 96.272 112.605 307.343 286.889 322.728 286.825 16101512981 960 540
16101512993 312.272 279.729 98.5273 96.4292 113.823 307.343 286.889 322.635 286.77 16101512993 960 540
16101513001 312.068 279.781 98.4165 96.4616 112.62 307.284 286.843 322.474 286.877 16101513001 960 540
16101513013 311.965 279.911 98.8462 96.2791 110.879 307.146 286.896 322.441 286.955 16101513013 960 540
16101513021 312.075 279.872 98.6254 96.4811 109.013 307.284 286.843 322.441 286.955 16101513021 960 540
16101513033 312.029 279.915 98.7372 96.4182 110.506 307.146 286.896 322.5 287 16101513033 960 540
16101513041 312.081 279.917 98.8246 96.582 109.08 307.192 286.949 322.574 287.083 16101513041 960 540
16101513053 312.229 279.936 98.5798 96.85 107.103 307.25 287 322.549 287.176 16101513053 960 540
16101513061 312.277 280.009 98.6113 96.5233 107.738 307.587 287.267 322.61 287.219 16101513061 960 540
16101513073 312.273 279.95 98.6214 96.6642 111.328 307.253 287.413 322.631 287.126 16101513073 960 540
16101513081 312.298 279.927 98.5694 96.9122 114.507 307.322 287.012 322.631 287.126 16101513081 960 540
16101513093 312.274 279.911 98.88 96.7131 109.222 307.343 286.889 322.617 286.883 16101513093 960 540
16101513101 312.272 279.805 98.6111 96.808 110.942 307.343 286.889 322.617 286.883 16101513101 960 540
16101513113 312.385 279.804 98.4597 97.1456 112.762 307.725 287.029 322.753 287.269 16101513113 960 540
16101513121 312.262 279.692 98.946 96.6493 111.36 307.921 286.937 322.598 287.379 16101513121 960 540
16101513133 312.198 279.737 99.0054 96.7068 115.562 307.202 286.605 322.785 287.355 16101513133 960 540
16101513141 312.237 279.862 99.0097 96.9576 115.892 307.284 286.843 322.474 286.877 16101513141 960 540
16101513153 312.245 279.926 98.8248 97.0083 114.448 307.146 286.896 322.617 286.883 16101513153 960 540
16101513161 312.459 279.808 98.9126 96.8451 113.183 307.382 286.941 322.667 286.927 16101513161 960 540
16101513173 312.447 280.225 99.3101 97.1549 106.857 307.382 286.941 322.938 287.198 16101513173 960 540
16101513181 311.92 284.683 100.21 96.9704 99.4175 307.202 289.395 322.639 289.785 16101513181 960 540
16101513193 311.982 293.2 100.514 96.8396 97.7948 306.847 292.91 321.62 293.38 16101513193 960 540
16101513205 312.516 297.625 99.0306 97.0232 106.162 307.5 295.987 322.105 296.009 16101513205 960 540
16101513213 312.758 297.596 98.104 97.1635 111.092 307.841 296.725 322.47 296.573 16101513213 960 540
16101513225 312.864 297.642 99.008 96.7767 120.532 307.947 296.88 323.131 297.101 16101513225 960 540
16101513233 312.874 297.926 98.7856 96.7078 121.635 307.792 297.042 323.356 297.195 16101513233 960 540
16101513245 312.996 298.108 98.7972 96.919 116.137 307.692 297.038 323.654 297.205 16101513245 960 540
16101513253 313.226 298.295 98.9008 97.0027 123.789 308.051 297.154 323.691 297.259 16101513253 960 540
16101513265 313.349 298.376 98.7357 97.0096 117.209 308.051 297.154 323.419 296.923 16101513265 960 540
16101513273 313.368 298.395 98.7701 97.0972 113.586 307.796 296.946 323.306 296.865 16101513273 960 540
16101513285 313.294 298.55 98.7164 97.0639 117.806 307.796 296.946 323.269 297.056 16101513285 960 540
16101513293 313.376 298.582 98.8024 97.1784 116.123 307.75 297 323.162 296.973 16101513293 960 540
16101513305 313.348 298.627 98.7168 96.9299 117.397 307.75 297 323.229 297.105 16101513305 960 540
16101513313 313.42 298.611 98.8284 97.1289 115.236 307.796 297.054 323.229 297.105 16101513313 960 540
16101513325 313.35 298.687 98.8255 96.9874 114.792 307.796 297.054 323.284 297.157 16101513325 960 540
16101513333 313.502 298.718 99.1957 97.2879 115.335 307.796 297.054 323.43 297.312 16101513333 960 540
16101513345 313.553 298.747 98.9693 97.2815 109.04 307.988 297.173 323.284 297.157 16101513345 960 540
16101513353 313.719 298.809 98.9833 97.178 121.786 308.16 297.284 323.343 297.618 16101513353 960 540
16101513365 313.949 298.899 99.2146 97.2141 121.457 308.42 297.457 323.462 297.581 16101513365 960 540
16101513373 314.029 298.901 99.0231 97.1312 116.93 308.5 297.417 323.566 297.697 16101513373 960 540
16101513385 314.101 299.031 98.9937 97.0654 119.925 308.42 297.457 323.6 297.9 16101513385 960 540
16101513393 313.965 299 99.1994 97.0314 115.608 308.194 297.542 323.43 297.785 16101513393 960 540
16101513405 313.773 298.98 99.0448 97.1185 120.151 307.928 297.551 323.43 297.978 16101513405 960 540
16101513413 313.437 299.106 99.2561 97.257 118.262 308.072 297.551 323.365 298.031 16101513413 960 540
16101513425 313.404 299.172 98.9731 97.1096 117.161 307.782 297.577 323.43 298.054 16101513425 960 540
16101513433 313.263 299.224 98.7879 97.3893 108.372 307.5 297.5 323.139 297.944 16101513433 960 540
16101513445 313.251 299.236 99.1461 97.2039 114.531 307.5 297.5 323.182 297.798 16101513445 960 540
16101513457 313.223 299.094 98.7657 97.1959 124.253 307.625 297.583 322.901 297.766 16101513457 960 540
16101513465 313.202 299.117 98.8881 97.3106 113.002 307.625 297.583 322.778 297.829 16101513465 960 540
16101513477 313.222 299.062 98.8916 97.203 118.937 307.625 297.583 322.901 297.766 16101513477 960 715
16101513485 313.116 299.025 98.8468 96.9597 120.085 307.625 297.583 322.789 297.724 16101513485 960 715
