Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154607,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4390,25.9576,15.1453,26.0856,15.1541,-7.12095,-0.309821,-0.128028,-0.00878432,5343.63,25.8155,15.2103,0
4400,25.954,15.1456,26.0856,15.1541,-0.359578,0.0290613,-0.131623,-0.00849371,5343.98,25.8448,15.1734,0
4410,25.9422,15.1546,26.0856,15.1541,-1.18027,0.906346,-0.143426,0.000569755,5344.03,25.8525,15.1528,0
4420,25.9433,15.155,26.0856,15.1541,0.115744,0.0345006,-0.142269,0.000914761,5344.02,26.0771,15.1717,0
4430,25.9815,15.1536,26.0856,15.1541,3.81365,-0.141597,-0.104132,-0.00050121,5343.97,26.0351,15.1573,0
4440,25.9833,15.149,26.0856,15.1541,0.178296,-0.457415,-0.102349,-0.00507536,5343.9,25.9256,15.0677,0
4450,25.9826,15.1513,26.0856,15.1541,-0.0694873,0.235116,-0.103044,-0.0027242,5343.92,25.987,15.1485,0
4460,25.9687,15.1282,26.0856,15.1541,-1.38376,-2.30996,-0.116882,-0.0258238,5344.11,26.0084,15.1632,0
4470,25.9721,15.101,26.0856,15.1541,0.343049,-2.72599,-0.113451,-0.0530837,5344.44,25.7102,15.0281,0
4480,25.9795,14.8082,26.0856,15.1541,0.738744,-29.275,-0.106064,-0.345834,5344.69,25.9034,15.1711,0
4490,26.0432,7.61767,26.0856,0,6.37045,-719.057,-0.0423593,7.61767,5344.71,26.0031,-0.258445,0
4500,25.963,0.0524279,26.0856,0,-8.02113,-756.524,-0.122571,0.0524279,5344.66,26.0181,-0.317519,0
4510,26.016,-0.273657,26.0856,0,5.29951,-32.6085,-0.0695755,-0.273657,5344.69,26.0296,-0.319302,0
4520,26.0279,-0.274036,26.0856,0,1.19086,-0.037943,-0.0576669,-0.274036,5344.72,26.0302,-0.319332,0
4530,26.0286,-0.265637,26.0856,0,0.0710944,0.839888,-0.0569559,-0.265637,5344.41,26.0206,-0.174082,0
4540,26.0297,-0.206263,26.0856,0,0.110102,5.93746,-0.0558549,-0.206263,5343.2,26.0473,-0.165537,0
4550,26.0064,-0.156442,26.0856,0,-2.33845,4.98213,-0.0792394,-0.156442,5340.65,25.9158,-0.0386779,0
4560,25.9715,-0.15263,26.0856,0,-3.48302,0.381131,-0.11407,-0.15263,5337.16,25.9479,-0.116826,0
4570,25.9578,-0.151944,26.0856,0,-1.37762,0.0685916,-0.127846,-0.151944,5333.64,25.9557,-0.190973,0
4580,25.9572,-0.152463,26.0856,0,-0.0560716,-0.0518943,-0.128406,-0.152463,5330.76,25.9568,-0.168428,0
4590,25.9571,-0.154575,26.0856,0,-0.00758654,-0.211183,-0.128482,-0.154575,5328.83,26.0259,-0.294122,0
4600,25.9574,-0.154681,26.0856,0,0.0259875,-0.0105393,-0.128222,-0.154681,5327.53,25.9477,-0.154877,0
4610,25.9637,-0.154126,26.0856,0,0.628402,0.0554824,-0.121938,-0.154126,5326.2,26.0203,-0.15067,0
4620,25.971,-0.131709,26.0856,0,0.734504,2.24166,-0.114593,-0.131709,5324.29,25.9165,-0.116412,0
4630,25.98,-0.0640559,26.0856,0,0.900896,6.76532,-0.105584,-0.0640559,5321.69,25.9832,0.0109975,0
4640,25.983,-0.00070226,26.0856,0,0.296258,6.33537,-0.102622,-0.00070226,5318.89,25.9676,-0.0266572,0
4650,25.9951,0.0149305,26.0856,0,1.21671,1.56327,-0.0904548,0.0149305,5316.51,26.0121,0.0249795,0
4660,26.0343,0.0413461,26.0856,0,3.91707,2.64157,-0.0512841,0.0413461,5314.4,26.0588,0.0677787,0
4670,26.0568,0.0426106,26.0856,0,2.24789,0.126453,-0.0288052,0.0426106,5311.76,26.0587,0.0907692,0
4680,26.0598,0.0695067,26.0856,0,0.305134,2.68961,-0.0257539,0.0695067,5308.04,26.1066,0.104175,0
4690,26.0599,0.0700597,26.0856,0,0.00632561,0.0553022,-0.0256906,0.0700597,5303.63,26.0637,-0.0303819,0
4700,26.0567,0.0558321,26.0856,0,-0.319654,-1.42276,-0.0288872,0.0558321,5299.79,26.0549,0.0739198,0
4710,25.9991,0.0579257,26.0856,0,-5.76061,0.209353,-0.0864933,0.0579257,5297.4,25.8975,0.0498495,0
4720,25.9793,0.0547703,26.0856,0,-1.98019,-0.315541,-0.106295,0.0547703,5296.14,25.8817,0.0403472,0
4730,25.9773,0.0710254,26.0856,0,-0.198546,1.62551,-0.108281,0.0710254,5294.96,25.9716,0.0952107,0
4740,25.9358,0.0575868,26.0856,0,-4.14718,-1.34385,-0.149752,0.0575868,5293.36,26.0765,0.0621156,0
4750,25.9347,0.0760315,26.0856,0,-0.114194,1.84447,-0.150894,0.0760315,5291.82,26.0779,0.111584,0
4760,25.9367,0.0905932,26.0856,0,0.196747,1.45617,-0.148927,0.0905932,5290.83,25.7822,-0.0278993,0
4770,25.9638,0.11681,26.0856,0,2.71666,2.62165,-0.12176,0.11681,5290.09,25.8271,0.189331,0
4780,25.9478,0.167012,26.0856,0,-1.59928,5.02022,-0.137753,0.167012,5288.87,25.9392,0.189183,0
4790,25.9482,0.186912,26.0856,0,0.0305026,1.99001,-0.137448,0.186912,5286.82,25.9982,0.209558,0
4800,25.9587,0.200172,26.0856,0,1.05927,1.32597,-0.126855,0.200172,5283.87,25.8821,0.191689,0
4810,25.96,0.223851,26.0856,0,0.126478,2.36795,-0.125591,0.223851,5279.99,25.9754,0.245976,0
4820,25.96,0.22439,26.0856,0,0.00186743,0.0539096,-0.125572,0.22439,5275.88,25.9627,0.229589,0
4830,25.9594,0.212774,26.0856,0,-0.0633174,-1.16166,-0.126205,0.212774,5272.61,25.9304,0.260148,0
4840,25.9528,0.194101,26.0856,0,-0.657499,-1.86727,-0.13278,0.194101,5270.52,25.9231,0.0358607,0
4850,25.9353,0.147417,26.0856,0,-1.75601,-4.66844,-0.15034,0.147417,5268.94,25.9738,0.132745,0
4860,25.9199,0.139708,26.0856,0,-1.54057,-0.770894,-0.165746,0.139708,5266.66,25.8484,0.175967,0
4870,25.9188,0.115155,26.0856,0,-0.107851,-2.45526,-0.166824,0.115155,5263.42,25.8932,0.0441225,0
4880,25.9267,0.114408,26.0856,0,0.792244,-0.0747063,-0.158902,0.114408,5260.38,25.7762,0.149523,0
4890,25.8917,0.116454,26.0856,0,-3.5014,0.204582,-0.193916,0.116454,5258.5,25.9454,0.0846569,0
4900,25.872,0.121762,26.0856,0,-1.96448,0.530816,-0.213561,0.121762,5257.28,26.0113,0.0860537,0
4910,25.8698,0.0999831,26.0856,0,-0.227286,-2.1779,-0.215833,0.0999831,5255.61,25.8716,0.147852,0
4920,25.8598,0.0995185,26.0856,0,-0.997982,-0.046457,-0.225813,0.0995185,5253.26,25.8257,0.106998,0
4930,25.8594,0.100431,26.0856,0,-0.0405207,0.09127,-0.226218,0.100431,5250.68,25.9376,-0.0057019,0
4940,25.8605,0.120612,26.0856,0,0.111954,2.01804,-0.225099,0.120612,5247.58,25.8303,0.174113,0
4950,25.8711,0.118878,26.0856,0,1.05776,-0.173366,-0.214521,0.118878,5244.37,25.8362,0.0169099,0
4960,25.9003,0.105458,26.0856,0,2.92478,-1.34204,-0.185273,0.105458,5242,25.9571,0.136369,0
4970,25.9019,0.114235,26.0856,0,0.159508,0.877794,-0.183678,0.114235,5239.85,25.9494,0.130028,0
4980,25.9004,0.106909,26.0856,0,-0.150883,-0.732623,-0.185187,0.106909,5237.69,25.8754,0.0573161,0
4990,25.8719,0.107642,26.0856,0,-2.84809,0.0732886,-0.213668,0.107642,5235.84,25.7912,0.103202,0
5000,25.8703,0.0990624,26.0856,0,-0.158654,-0.857973,-0.215255,0.0990624,5234.29,25.8177,0.119687,0
5010,25.8682,0.0946185,26.0856,0,-0.21028,-0.444389,-0.217357,0.0946185,5233.3,25.8387,0.0817675,0
5020,25.8425,0.100431,26.0856,0,-2.57444,0.581203,-0.243102,0.100431,5232.87,25.967,-0.0107713,0
5030,25.8815,0.1055,26.0856,0,3.89782,0.506922,-0.204124,0.1055,5232.59,25.9798,0.172062,0
5040,25.9275,0.0919918,26.0856,0,4.59926,-1.3508,-0.158131,0.0919918,5232.27,25.8494,0.0538838,0
5050,25.9451,0.0964816,26.0856,0,1.76337,0.448983,-0.140497,0.0964816,5231.93,25.9518,0.175864,0
5060,25.9459,0.0985609,26.0856,0,0.0843526,0.207934,-0.139654,0.0985609,5231.66,25.9789,0.0219164,0
5070,25.9482,0.101616,26.0856,0,0.22978,0.305519,-0.137356,0.101616,5231.5,25.9446,0.0930229,0
5080,25.9526,0.101394,26.0856,0,0.436986,-0.0222617,-0.132986,0.101394,5231.34,25.9418,0.104261,0
5090,25.9519,0.0983343,26.0856,0,-0.0726366,-0.305921,-0.133713,0.0983343,5230.93,25.9682,0.105687,0
5100,25.9564,0.0976057,26.0856,0,0.456273,-0.0728628,-0.12915,0.0976057,5230.17,26.0278,0.102253,0
5110,25.9636,0.0891821,26.0856,0,0.713391,-0.842362,-0.122016,0.0891821,5229.25,25.942,0.0293469,0
5120,25.9742,0.0907293,26.0856,0,1.06078,0.154728,-0.111408,0.0907293,5228.28,25.9849,0.119497,0
5130,25.98,0.0758171,26.0856,0,0.578072,-1.49123,-0.105627,0.0758171,5227.01,25.9937,0.0374135,0
5140,25.9805,0.076295,26.0856,0,0.0514495,0.0477956,-0.105113,0.076295,5225.23,25.9592,0.129527,0
5150,25.9867,0.102207,26.0856,0,0.619502,2.59123,-0.0989179,0.102207,5222.9,25.9704,0.0504936,0
5160,25.983,0.102966,26.0856,0,-0.373097,0.0758373,-0.102649,0.102966,5220.28,26.0849,0.129061,0
5170,25.9823,0.0897623,26.0856,0,-0.0637557,-1.32034,-0.103286,0.0897623,5218.05,26.0666,0.134752,0
5180,25.9822,0.0907795,26.0856,0,-0.00639402,0.101719,-0.10335,0.0907795,5216.69,25.9784,0.0163922,0
5190,25.9801,0.0951928,26.0856,0,-0.211098,0.441329,-0.105461,0.0951928,5215.96,25.9162,-0.0521751,0
5200,25.9792,0.0707098,26.0856,0,-0.0957355,-2.4483,-0.106419,0.0707098,5215.5,25.9806,0.144287,0
5210,25.978,0.0433316,26.0856,0,-0.114918,-2.73782,-0.107568,0.0433316,5215.16,25.9965,0.0606521,0
5220,25.9741,0.0517166,26.0856,0,-0.391739,0.838503,-0.111485,0.0517166,5214.85,25.9275,0.101424,0
5230,25.9756,0.0702302,26.0856,0,0.152183,1.85135,-0.109963,0.0702302,5214.37,26.0119,-0.0368496,0
5240,25.9726,0.072775,26.0856,0,-0.305682,0.254482,-0.11302,0.072775,5213.38,26.0475,-0.0212288,0
5250,25.9728,0.1083,26.0856,0,0.0254446,3.55254,-0.112766,0.1083,5211.55,25.8394,0.158994,0
5260,25.952,0.0972719,26.0856,0,-2.08642,-1.10284,-0.13363,0.0972719,5208.82,25.9347,0.158906,0
5270,25.9246,0.105883,26.0856,0,-2.73934,0.86107,-0.161023,0.105883,5205.29,25.9476,0.130117,0
5280,25.9066,0.105658,26.0856,0,-1.79819,-0.0224924,-0.179005,0.105658,5201.43,25.8962,0.0538792,0
5290,25.886,0.0725794,26.0856,0,-2.0628,-3.30783,-0.199633,0.0725794,5197.64,25.7803,-0.0305797,0
5300,25.8786,0.0632375,26.0856,0,-0.73512,-0.934195,-0.206985,0.0632375,5193.52,25.8518,0.0902153,0
5310,25.878,0.0535177,26.0856,0,-0.0615775,-0.971974,-0.2076,0.0535177,5188.59,25.9175,0.133232,0
5320,25.8779,0.0455471,26.0856,0,-0.00789995,-0.79706,-0.207679,0.0455471,5183.66,25.7484,0.02177,0
5330,25.883,0.0274688,26.0856,0,0.507422,-1.80783,-0.202605,0.0274688,5180.13,25.9967,0.0586592,0
5340,25.9089,0.0120372,26.0856,0,2.59126,-1.54316,-0.176693,0.0120372,5178.25,25.8811,-0.00995416,0
5350,25.9346,0.00604964,26.0856,0,2.57118,-0.598753,-0.150981,0.00604964,5177.31,25.9388,0.00414482,0
5360,25.9353,-0.00443795,26.0856,0,0.0683904,-1.04876,-0.150297,-0.00443795,5176.87,25.9318,-0.0153121,0
5370,25.9345,-0.00551973,26.0856,0,-0.0838608,-0.108178,-0.151135,-0.00551973,5176.66,25.9715,-0.0308211,0
5380,25.9339,-0.0216759,26.0856,0,-0.0607816,-1.61562,-0.151743,-0.0216759,5176.42,25.8386,-0.110446,0
5390,25.9322,-0.0429211,26.0856,0,-0.169523,-2.12452,-0.153439,-0.0429211,5176.04,25.9402,0.142381,0
5400,25.9073,-0.0552244,26.0856,0,-2.48664,-1.23032,-0.178305,-0.0552244,5175.67,25.6608,-0.256775,0
5410,25.8353,-0.0671987,26.0856,0,-7.20044,-1.19744,-0.250309,-0.0671987,5175.47,25.975,-0.0627135,0
5420,25.7857,-0.0667617,26.0856,0,-4.95452,0.0437077,-0.299855,-0.0667617,5175.42,25.8889,-0.0527619,0
5430,25.7826,-0.0998481,26.0856,0,-0.316997,-3.30864,-0.303025,-0.0998481,5175.4,25.6738,-0.115126,0
5440,25.7833,-0.119985,26.0856,0,0.0746749,-2.01372,-0.302278,-0.119985,5175.34,25.7861,-0.121245,0
5450,25.7844,-0.120863,26.0856,0,0.11208,-0.087781,-0.301157,-0.120863,5175.12,25.7779,-0.194565,0
5460,25.812,-0.122216,26.0856,0,2.76051,-0.135284,-0.273552,-0.122216,5174.36,25.9781,-0.173088,0
5470,25.8814,-0.123405,26.0856,0,6.93988,-0.118894,-0.204153,-0.123405,5172.34,25.8956,-0.067772,0
5480,25.9385,-0.0998924,26.0856,0,5.70908,2.35125,-0.147062,-0.0998924,5168.55,25.5569,-0.0612282,0
5490,25.95,-0.0586655,26.0856,0,1.14841,4.12268,-0.135578,-0.0586655,5163.89,25.9673,0.0791836,0
5500,25.939,-0.0497831,26.0856,0,-1.10606,0.888237,-0.146639,-0.0497831,5159.68,25.9672,-0.039319,0
5510,25.9389,-0.0473825,26.0856,0,-0.00845654,0.240064,-0.146723,-0.0473825,5155.77,25.9456,-0.0992654,0
5520,25.9471,-0.0370622,26.0856,0,0.823608,1.03203,-0.138487,-0.0370622,5150.95,25.8912,-0.0283052,0
5530,25.9474,-0.0384349,26.0856,0,0.029698,-0.137276,-0.13819,-0.0384349,5145.22,25.8925,-0.082279,0
5540,25.9476,-0.0390984,26.0856,0,0.0175701,-0.0663405,-0.138015,-0.0390984,5140.25,26.0004,-0.0263506,0
5550,25.9527,-0.0480228,26.0856,0,0.511371,-0.892446,-0.132901,-0.0480228,5137.27,26.0565,-0.0212916,0
5560,25.9743,-0.0432035,26.0856,0,2.15802,0.48193,-0.111321,-0.0432035,5135.89,25.9571,-0.0542625,0
5570,25.9944,-0.0413464,26.0856,0,2.01014,0.185716,-0.0912192,-0.0413464,5135.26,25.9259,-0.0895373,0
5580,26.0106,-0.0447883,26.0856,0,1.62085,-0.344197,-0.0750107,-0.0447883,5134.92,26.0251,-0.0395088,0
5590,26.0119,-0.0455537,26.0856,0,0.126918,-0.0765393,-0.0737415,-0.0455537,5134.69,26.0313,-0.0366539,0
5600,26.0256,-0.0594672,26.0856,0,1.37474,-1.39135,-0.0599941,-0.0594672,5134.5,25.9678,-0.112293,0
5610,26.0324,-0.0602264,26.0856,0,0.677628,-0.0759213,-0.0532178,-0.0602264,5134.32,26.1004,-0.008473,0
5620,26.0424,-0.0584274,26.0856,0,1.00448,0.179897,-0.043173,-0.0584274,5134.07,26.0449,-0.0286289,0
5630,26.0949,-0.0968528,26.0856,0,5.2444,-3.84254,0.00927093,-0.0968528,5133.39,26.3514,-0.204596,0
5640,26.1739,-0.137921,26.0856,0,7.90526,-4.10678,0.0883235,-0.137921,5131.56,26.175,-0.0479803,0
5650,26.2061,-0.1898,26.0856,0,3.21357,-5.18795,0.120459,-0.1898,5128.41,26.1129,-0.193493,0
5660,26.2211,-0.19046,26.0856,0,1.5057,-0.0659711,0.135516,-0.19046,5125.28,26.2428,-0.209705,0
5670,26.2219,-0.139096,26.0856,0,0.0788993,5.13637,0.136305,-0.139096,5123.51,26.2566,-0.189389,0
5680,26.2358,-0.136478,26.0856,0,1.3851,0.261857,0.150156,-0.136478,5122.97,26.2459,0.064148,0
5690,26.2373,-0.109666,26.0856,0,0.155717,2.68111,0.151713,-0.109666,5122.88,26.2392,0.014537,0
5700,26.2392,-0.0525563,26.0856,0,0.18953,5.71102,0.153609,-0.0525563,5122.91,26.2985,-0.0130901,0
5710,26.2364,-0.0501152,26.0856,0,-0.27812,0.24411,0.150828,-0.0501152,5123.16,26.2101,-0.133848,0
5720,26.2309,-0.0559105,26.0856,0,-0.555771,-0.57953,0.14527,-0.0559105,5123.82,26.1873,-0.0105492,0
5730,26.221,-0.107684,26.0856,0,-0.986704,-5.17739,0.135403,-0.107684,5124.8,26.2589,-0.0562594,0
5740,26.2141,-0.12743,26.0856,0,-0.686394,-1.97455,0.128539,-0.12743,5125.75,26.2178,-0.287751,0
5750,26.2204,-0.115711,26.0856,0,0.624795,1.17194,0.134787,-0.115711,5126.95,26.1399,-0.189331,0
5760,26.2209,-0.116988,26.0856,0,0.0537515,-0.1277,0.135324,-0.116988,5128.79,26.0356,-0.242266,0
5770,26.2262,-0.159089,26.0856,0,0.526704,-4.2101,0.140591,-0.159089,5131.16,26.2876,0.045753,0
5780,26.2183,-0.172296,26.0856,0,-0.787247,-1.32074,0.132719,-0.172296,5134.17,26.2363,-0.0202015,0
5790,26.2518,-0.160434,26.0856,0,3.34377,1.18618,0.166157,-0.160434,5138.07,26.2721,-0.198915,0
5800,26.2716,-0.148375,26.0856,0,1.98826,1.20589,0.186039,-0.148375,5142.04,26.2017,-0.182595,0
5810,26.268,-0.147637,26.0856,0,-0.367805,0.073821,0.182361,-0.147637,5144.9,26.4107,-0.127932,0
5820,26.2664,-0.147008,26.0856,0,-0.155823,0.0628962,0.180803,-0.147008,5146.49,26.3396,-0.15599,0
5830,26.235,-0.131823,26.0856,0,-3.14017,1.51847,0.149401,-0.131823,5147.42,26.1889,-0.127605,0
5840,26.2228,-0.105193,26.0856,0,-1.21816,2.66305,0.13722,-0.105193,5147.97,26.1841,-0.034968,0
5850,26.1943,-0.0833288,26.0856,0,-2.84747,2.18641,0.108745,-0.0833288,5148.2,26.1483,-0.0822981,0
5860,26.1927,-0.0823963,26.0856,0,-0.162874,0.093257,0.107116,-0.0823963,5148.15,26.1832,0.00630846,0
5870,26.1841,-0.0819524,26.0856,0,-0.863701,0.0443827,0.0984792,-0.0819524,5147.42,26.2039,-0.0807875,0
5880,26.1923,-0.0822704,26.0856,0,0.821585,-0.0318018,0.106695,-0.0822704,5144.89,26.2804,-0.159284,0
5890,26.1964,-0.0804628,26.0856,0,0.415086,0.180761,0.110846,-0.0804628,5140.03,26.1831,-0.112633,0
5900,26.1961,-0.0886036,26.0856,0,-0.0297546,-0.814077,0.110548,-0.0886036,5134.62,26.316,-0.0163668,0
5910,26.1918,-0.096679,26.0856,0,-0.437294,-0.807541,0.106175,-0.096679,5131.1,26.2629,-0.0830313,0
5920,26.1881,-0.106313,26.0856,0,-0.369921,-0.96342,0.102476,-0.106313,5129.76,26.2524,-0.118975,0
5930,26.1872,-0.12151,26.0856,0,-0.0899745,-1.51963,0.101576,-0.12151,5129.55,26.2304,-0.153536,0
5940,26.182,-0.121895,26.0856,0,-0.519426,-0.0385615,0.0963822,-0.121895,5129.85,26.2851,-0.157938,0
5950,26.1786,-0.122081,26.0856,0,-0.340291,-0.0185463,0.0929793,-0.122081,5132.69,26.2142,-0.130097,0
5960,26.1767,-0.130315,26.0856,0,-0.192649,-0.82349,0.0910528,-0.130315,5148.71,26.1835,0.10579,0
5970,25.9475,-0.128618,26.0856,0,-22.9202,0.169737,-0.13815,-0.128618,5200.04,26.158,-0.047503,0
5980,20.2072,-0.0176073,-0.298413,0,-574.023,11.1011,-20.5056,-0.0176073,5292.2,-0.921736,0.284539,0
5990,10.6073,0.0272981,-0.298413,0,-959.988,4.49053,-10.9058,0.0272981,5386.06,-0.922455,0.143447,0
6000,3.45391,0.14974,-0.298413,0,-715.343,12.2442,-3.75232,0.14974,5441.07,-0.930779,0.19728,0
6010,-0.236423,0.250582,-0.298413,0,-369.033,10.0842,-0.0619902,0.250582,5460.36,-0.322074,0.297143,0
6020,-0.399151,0.230386,-0.298413,0,-16.2729,-2.01963,0.100738,0.230386,5465.48,-0.397529,0.354377,0
6030,-0.408341,0.22932,-0.298413,0,-0.919013,-0.106553,0.109928,0.22932,5467.43,-0.66614,0.285011,0
6040,-0.413718,0.21778,-0.298413,0,-0.537675,-1.15404,0.115305,0.21778,5468.55,-0.559504,0.13968,0
6050,-0.421015,0.117051,-0.298413,0,-0.729687,-10.0728,0.122602,0.117051,5469.21,-0.495736,0.030882,0
6060,-0.432846,0.0306055,-0.298413,0,-1.18307,-8.64458,0.134433,0.0306055,5469.82,-0.473134,-0.000659803,0
6070,-0.433945,0.0183843,-0.298413,0,-0.10991,-1.22212,0.135532,0.0183843,5470.81,-0.621111,0.0315449,0
6080,-0.435147,0.00299167,-0.298413,0,-0.120261,-1.53926,0.136734,0.00299167,5471.83,-0.571346,0.00087718,0
6090,-0.439485,-0.0192852,-0.298413,0,-0.43373,-2.22769,0.141072,-0.0192852,5471.99,-0.403629,-0.0647114,0
6100,-0.430076,-0.046427,-0.298413,0,0.940899,-2.71417,0.131663,-0.046427,5471.61,-0.387854,-0.122001,0
6110,-0.421643,-0.0481777,-0.298413,0,0.843256,-0.175077,0.12323,-0.0481777,5472.07,-0.442382,-0.0934563,0
6120,-0.420377,-0.054649,-0.298413,0,0.126566,-0.647124,0.121965,-0.054649,5473.83,-0.315889,-0.0324633,0
6130,-0.421981,-0.0527872,-0.298413,0,-0.160317,0.186176,0.123568,-0.0527872,5476.05,-0.417337,0.0623303,0
6140,-0.426975,-0.00299515,-0.298413,0,-0.49948,4.97921,0.128563,-0.00299515,5478.19,-0.41877,-0.048591,0
6150,-0.421946,0.0509219,-0.298413,0,0.502973,5.39171,0.123533,0.0509219,5480.53,-0.544468,0.025815,0
6160,-0.426535,0.0774778,-0.298413,0,-0.458988,2.65559,0.128123,0.0774778,5482.83,-0.467145,0.137607,0
6170,-0.44045,0.0948057,-0.298413,0,-1.3915,1.73279,0.142038,0.0948057,5484.35,-0.413345,0.268916,0
6180,-0.454277,0.0994221,-0.298413,0,-1.38265,0.461638,0.155864,0.0994221,5484.99,-0.424921,0.0928897,0
6190,-0.444166,0.099025,-0.298413,0,1.01111,-0.0397064,0.145753,0.099025,5485.18,-0.508333,0.0616392,0
6200,-0.430661,0.0947974,-0.298413,0,1.3505,-0.422765,0.132248,0.0947974,5485.29,-0.485786,0.102651,0
6210,-0.444839,0.0879195,-0.298413,0,-1.41784,-0.687782,0.146426,0.0879195,5485.4,-0.383456,0.0598344,0
6220,-0.453596,0.082027,-0.298413,0,-0.875688,-0.589249,0.155183,0.082027,5485.37,-0.36129,-0.0904441,0
6230,-0.443854,0.0721743,-0.298413,0,0.974234,-0.985273,0.145441,0.0721743,5485.1,-0.564068,0.106889,0
6240,-0.427487,0.067634,-0.298413,0,1.63671,-0.454035,0.129074,0.067634,5484.38,-0.486891,0.10347,0
6250,-0.435207,0.0561953,-0.298413,0,-0.772018,-1.14387,0.136794,0.0561953,5482.89,-0.423677,-0.0243372,0
6260,-0.453595,0.0337157,-0.298413,0,-1.83885,-2.24796,0.155183,0.0337157,5480.44,-0.3247,0.0703287,0
6270,-0.458704,0.0329607,-0.298413,0,-0.510837,-0.0755022,0.160291,0.0329607,5477.09,-0.48334,0.0761752,0
6280,-0.560342,0.0389372,-0.298413,0,-10.1638,0.597654,0.261929,0.0389372,5473.5,-0.878218,-0.0184715,0
6290,-0.642408,0.0651237,-0.298413,0,-8.20665,2.61864,0.343995,0.0651237,5470.74,-0.69449,0.0511109,0
6300,-0.645442,0.0718415,-0.298413,0,-0.303392,0.671779,0.347029,0.0718415,5469.35,-0.600595,0.133147,0
6310,-0.642064,0.104747,-0.298413,0,0.337782,3.29057,0.343651,0.104747,5468.87,-0.633253,0.199195,0
6320,-0.615294,0.12282,-0.298413,0,2.67701,1.80733,0.316881,0.12282,5468.63,-0.574195,0.100304,0
6330,-0.613584,0.131422,-0.298413,0,0.17099,0.8602,0.315171,0.131422,5468.02,-0.614795,0.12362,0
6340,-0.613226,0.139922,-0.298413,0,0.035803,0.849912,0.314813,0.139922,5466.32,-0.600601,0.144395,0
6350,-0.618039,0.156693,-0.298413,0,-0.481302,1.67713,0.319626,0.156693,5463.23,-0.647627,0.192778,0
6360,-0.638917,0.169078,-0.298413,0,-2.08779,1.23851,0.340504,0.169078,5459.57,-0.735238,0.174108,0
6370,-0.670722,0.171042,-0.298413,0,-3.18053,0.196365,0.37231,0.171042,5456.18,-0.606379,0.167504,0
6380,-0.7021,0.177708,-0.298413,0,-3.13774,0.666635,0.403687,0.177708,5452.54,-0.733308,0.259336,0
6390,-0.705682,0.178087,-0.298413,0,-0.358253,0.0379278,0.407269,0.178087,5448.13,-0.73521,0.146185,0
6400,-0.707078,0.178154,-0.298413,0,-0.139559,0.00664722,0.408665,0.178154,5443.95,-0.624081,0.478723,0
6410,-0.712362,0.179638,-0.298413,0,-0.528424,0.148467,0.413949,0.179638,5441.3,-0.694294,0.212444,0
6420,-0.710968,0.203534,-0.298413,0,0.139421,2.38958,0.412555,0.203534,5440.23,-0.700461,0.156069,0
6430,-0.709598,0.225503,-0.298413,0,0.137001,2.19686,0.411185,0.225503,5440,-0.716832,0.3025,0
6440,-0.713448,0.214037,-0.298413,0,-0.385008,-1.14657,0.415035,0.214037,5440.12,-0.718516,0.232005,0
6450,-0.721039,0.213782,-0.298413,0,-0.759092,-0.0254624,0.422626,0.213782,5440.63,-0.717305,0.232733,0
6460,-0.776589,0.214541,-0.298413,0,-5.55504,0.0758472,0.478176,0.214541,5441.54,-0.838478,0.182032,0
6470,-0.810342,0.181176,-0.298413,0,-3.37528,-3.33653,0.511929,0.181176,5442.45,-0.917075,0.0920474,0
6480,-0.815701,0.12155,-0.298413,0,-0.535883,-5.96254,0.517288,0.12155,5442.96,-0.935197,0.161007,0
6490,-0.818237,0.046867,-0.298413,0,-0.253658,-7.46832,0.519825,0.046867,5443.11,-0.804254,-0.102472,0
6500,-0.761189,-0.0106948,-0.298413,0,5.70487,-5.75618,0.462776,-0.0106948,5443.02,-0.707734,-0.0845471,0
6510,-0.712034,-0.014925,-0.298413,0,4.91543,-0.423023,0.413622,-0.014925,5442.56,-0.749452,-0.0941557,0
6520,-0.638076,-0.0165513,-0.298413,0,7.39586,-0.16263,0.339663,-0.0165513,5441.34,-0.442193,-0.0402948,0
6530,-0.577023,0.0127514,-0.298413,0,6.10526,2.93027,0.27861,0.0127514,5439.03,-0.224651,0.107913,0
6540,-0.531619,0.0689031,-0.298413,0,4.54043,5.61517,0.233206,0.0689031,5435.76,-0.436193,0.0525959,0
6550,-0.516133,0.085821,-0.298413,0,1.54861,1.69179,0.21772,0.085821,5432.34,-0.575866,0.115498,0
6560,-0.516407,0.086494,-0.298413,0,-0.027424,0.0672943,0.217994,0.086494,5429.58,-0.468824,0.118666,0
6570,-0.536278,0.0872746,-0.298413,0,-1.98709,0.0780631,0.237865,0.0872746,5427.74,-0.519484,0.0457832,0
6580,-0.536624,0.0867907,-0.298413,0,-0.034579,-0.0483858,0.238211,0.0867907,5426.66,-0.559156,0.0655764,0
