20180611T084045.190930 374.582 251.47 101.195 99.0934 21.5768 350.436 269.936 374.946 270.122 20180611T084045.190930 960 540
20180611T084045.198894 374.937 251.323 101.013 98.9488 17.6443 350.63 269.862 375.095 270.054 20180611T084045.198894 960 540
20180611T084045.210905 374.902 251.38 100.888 98.6468 20.6772 350.558 269.563 375.095 270.054 20180611T084045.210905 960 540
20180611T084045.218890 374.782 251.148 100.56 99.2433 29.1954 350.521 269.641 375.03 270.106 20180611T084045.218890 960 540
20180611T084045.230943 374.536 251.084 100.761 99.1112 21.5146 350.41 269.577 374.746 269.974 20180611T084045.230943 960 540
20180611T084045.238880 374.594 251.123 100.543 98.8605 29.0538 350.387 269.473 374.622 269.901 20180611T084045.238880 960 540
20180611T084045.250897 374.4 250.964 100.473 98.8381 18.3698 350.289 269.427 374.622 269.901 20180611T084045.250897 960 540
20180611T084045.258895 374.464 250.933 100.494 98.8627 23.0946 350.285 269.013 374.693 269.735 20180611T084045.258895 960 540
20180611T084045.270902 375.216 251.075 100.769 98.651 34.772 351.056 269.277 375.485 269.583 20180611T084045.270902 960 540
20180611T084045.278896 379.296 251.046 100.632 98.1789 31.4695 353.416 269.251 377.5 269.5 20180611T084045.278896 960 540
20180611T084045.290901 380.797 251.36 100.35 98.4383 41.6163 354.432 269.164 378.672 269.821 20180611T084045.290901 960 540
20180611T084045.302892 381.323 251.225 99.9223 98.388 29.1405 355.032 269.43 379.063 269.633 20180611T084045.302892 960 540
20180611T084045.310895 381.018 251.26 99.7227 98.0162 38.6307 354.927 269.234 379.177 269.677 20180611T084045.310895 960 540
20180611T084045.322930 381.22 251.146 100.176 97.5467 44.2182 355.237 269.258 379.132 269.515 20180611T084045.322930 960 540
20180611T084045.330921 381.44 251.243 99.8745 98.0452 33.5628 355.129 269.338 379.367 269.575 20180611T084045.330921 960 540
20180611T084045.342920 381.444 251.308 99.6321 97.4094 28.3482 355.237 269.258 379.282 269.467 20180611T084045.342920 960 540
20180611T084045.350891 381.474 251.131 99.3749 97.7859 30.1857 355.237 269.258 379.282 269.467 20180611T084045.350891 960 540
20180611T084045.362913 381.276 251.286 99.2786 97.6175 24.0702 355.03 269.227 379.237 269.5 20180611T084045.362913 960 540
20180611T084045.370928 381.296 251.11 99.4604 97.9066 35.0348 354.887 269.272 379.138 269.713 20180611T084045.370928 960 540
20180611T084045.382893 381.228 251.084 99.5279 97.53 33.5695 354.763 269.213 379 269.639 20180611T084045.382893 960 540
20180611T084045.390888 381.126 251.305 99.2114 97.9728 28.6786 354.884 269.36 378.962 269.671 20180611T084045.390888 960 540
20180611T084045.402887 381.153 251.341 99.2434 97.313 29.963 354.741 269.466 378.932 269.758 20180611T084045.402887 960 540
20180611T084045.410889 381.208 251.328 99.1322 97.684 23.885 354.7 269.427 378.878 269.836 20180611T084045.410889 960 540
20180611T084045.422886 381.08 251.515 99.0914 97.5352 30.3864 354.652 269.597 378.751 269.975 20180611T084045.422886 960 540
20180611T084045.430900 381.146 251.365 99.1765 98.1028 27.51 354.633 269.681 378.836 269.878 20180611T084045.430900 960 540
20180611T084045.442926 381.003 251.353 99.1358 97.8476 32.9005 354.641 269.513 378.622 269.901 20180611T084045.442926 960 540
20180611T084045.450915 381.036 251.341 99.4974 98.0231 29.0703 354.633 269.681 378.622 269.901 20180611T084045.450915 960 540
20180611T084045.462918 380.974 251.263 99.455 97.7939 37.9379 354.626 269.511 378.622 269.901 20180611T084045.462918 960 540
20180611T084045.470883 380.94 251.489 99.4834 98.2474 39.3612 354.56 269.551 378.641 269.974 20180611T084045.470883 960 540
20180611T084045.484928 380.902 251.313 99.6006 98.2673 38.4992 354.576 269.631 378.641 269.974 20180611T084045.484928 960 540
20180611T084045.493192 380.986 251.315 99.9504 98.2963 38.4938 354.5 269.5 378.622 269.901 20180611T084045.493192 960 540
20180611T084045.503544 380.9 251.248 99.6511 98.7441 45.559 354.473 269.242 378.622 269.901 20180611T084045.503544 960 540
20180611T084045.512216 380.973 251.372 99.9261 98.3948 35.9865 354.547 269.468 378.622 269.901 20180611T084045.512216 960 540
20180611T084045.524319 380.898 251.415 100.089 98.6235 32.862 354.531 269.386 378.641 269.974 20180611T084045.524319 960 540
20180611T084045.532140 380.909 251.42 100.575 98.8667 30.2978 354.615 269.427 378.575 269.831 20180611T084045.532140 960 540
20180611T084045.543932 381.07 251.397 100.372 98.7606 32.8658 354.562 269.279 378.717 269.749 20180611T084045.543932 960 540
20180611T084045.555860 381.109 251.33 100.588 99.0417 26.5906 354.697 269.144 378.868 269.653 20180611T084045.555860 960 540
20180611T084045.563854 381.079 251.27 100.849 99.1509 39.3423 354.763 269.213 378.836 269.737 20180611T084045.563854 960 540
20180611T084045.575681 380.902 251.459 101.052 99.1699 20.9259 354.671 269.263 378.622 269.751 20180611T084045.575681 960 540
20180611T084045.584018 380.957 251.284 101.023 99.715 25.893 354.431 269.069 378.629 269.629 20180611T084045.584018 960 540
20180611T084045.596678 380.915 251.214 101.336 99.6507 22.5945 354.402 269.032 378.629 269.29 20180611T084045.596678 960 540
20180611T084045.603397 380.736 250.98 101.568 99.8094 28.5892 354.539 268.895 378.475 269.091 20180611T084045.603397 960 540
20180611T084045.614956 380.774 251.045 101.852 100.128 33.8601 354.471 268.964 378.671 269.122 20180611T084045.614956 960 540
20180611T084045.622888 381.119 250.928 101.329 100.073 21.5646 354.705 268.932 379.029 269.271 20180611T084045.622888 960 540
20180611T084045.634895 381.564 251.253 101.689 100.26 28.2487 355.252 269.1 379.438 269.249 20180611T084045.634895 960 540
20180611T084045.642906 381.848 251.354 101.746 100.505 27.0264 355.425 269.169 379.557 269.333 20180611T084045.642906 960 540
20180611T084045.654898 382.093 251.353 101.915 100.743 36.6068 355.471 269.19 379.682 269.403 20180611T084045.654898 960 540
20180611T084045.662895 382.315 251.182 102.021 100.748 27.3673 355.771 269.219 379.928 269.585 20180611T084045.662895 960 540
20180611T084045.674892 384.702 251.448 102.582 100.533 27.9493 357.222 269.138 381.439 269.354 20180611T084045.674892 960 540
20180611T084045.682874 386.038 251.353 102.363 100.745 26.1145 357.794 269.058 382.132 269.343 20180611T084045.682874 960 540
20180611T084045.694908 385.664 251.282 102.335 101.435 32.7129 357.528 269.238 381.806 269.472 20180611T084045.694908 960 540
20180611T084045.702891 385.209 251.172 102.696 100.995 32.1756 357.432 269.164 381.557 269.333 20180611T084045.702891 960 540
20180611T084045.714960 385.253 251.214 102.89 101.011 30.8014 357.134 269.085 381.439 269.354 20180611T084045.714960 960 540
20180611T084045.722883 385.12 251.099 102.908 101.36 31.5352 357.134 269.085 381.425 269.169 20180611T084045.722883 960 540
20180611T084045.734913 384.877 251.125 102.753 101.523 35.6555 357.134 269.085 381.425 269.169 20180611T084045.734913 960 540
20180611T084045.742887 384.957 251.001 103.362 101.464 38.5559 356.866 268.988 381.186 269.171 20180611T084045.742887 960 540
20180611T084045.754905 384.817 251.091 103.15 101.738 23.3779 356.952 268.94 381.289 269.176 20180611T084045.754905 960 540
20180611T084045.762905 384.764 250.98 103.099 101.747 30.1209 356.952 268.94 381.153 269.097 20180611T084045.762905 960 540
20180611T084045.774890 384.917 251.08 103.347 101.651 28.4701 356.866 268.988 381.243 269.068 20180611T084045.774890 960 540
20180611T084045.782894 385.028 251.014 103.289 101.815 26.0893 356.878 269 381.243 269.068 20180611T084045.782894 960 540
20180611T084045.794888 385.029 251.034 103.646 102.08 24.5312 356.952 268.94 381.381 269.143 20180611T084045.794888 960 540
20180611T084045.806959 385.014 251.045 103.64 101.876 28.2444 357.134 269.085 381.381 269.143 20180611T084045.806959 960 540
20180611T084045.814939 385.301 251.121 103.661 101.961 22.9979 357.134 269.085 381.485 269.27 20180611T084045.814939 960 540
20180611T084045.826886 385.547 251.447 103.648 102.105 23.1061 357.173 269.18 381.515 269.417 20180611T084045.826886 960 540
20180611T084045.834898 385.629 251.568 103.931 102.392 30.7104 357.065 269.415 381.5 269.5 20180611T084045.834898 960 540
20180611T084045.846889 385.756 251.571 103.846 102.032 31.4093 357.283 269.477 381.633 269.662 20180611T084045.846889 960 540
20180611T084045.855403 388.931 251.488 104.436 101.58 37.0862 359.747 269.311 383.581 269.797 20180611T084045.855403 960 540
20180611T084045.866898 392.953 251.427 103.613 101.746 33.8177 361.105 269.395 385.514 269.583 20180611T084045.866898 960 540
20180611T084045.874902 392.86 251.876 103.743 101.535 33.8203 361.134 269.628 385.833 269.79 20180611T084045.874902 960 540
20180611T084045.886901 392.647 251.945 103.567 101.386 35.2433 361.137 269.843 385.671 269.742 20180611T084045.886901 960 540
20180611T084045.894914 392.904 251.848 103.528 101.649 42.5166 361.137 269.843 385.823 270.106 20180611T084045.894914 960 540
20180611T084045.906886 393.004 252.108 103.818 101.182 32.8356 361.225 269.863 386.029 270.071 20180611T084045.906886 960 540
20180611T084045.914930 393.036 252.014 103.778 101.247 33.1457 361.322 269.867 386.135 269.932 20180611T084045.914930 960 540
20180611T084045.926909 393.057 251.921 103.513 101.403 41.1143 361.267 269.784 386.1 269.829 20180611T084045.926909 960 540
20180611T084045.934880 392.954 251.854 103.352 101.466 33.2071 361.231 269.702 386.029 269.7 20180611T084045.934880 960 540
20180611T084045.946912 392.919 251.873 103.424 101.548 30.4745 361.189 269.635 385.7 269.742 20180611T084045.946912 960 540
20180611T084045.954895 392.911 251.751 103.504 101.657 39.3924 361.131 269.464 385.671 269.573 20180611T084045.954895 960 540
20180611T084045.966900 392.604 251.728 102.899 101.842 41.1647 361.036 269.345 385.514 269.583 20180611T084045.966900 960 540
20180611T084045.974979 392.555 251.76 103.587 101.149 46.0089 361.061 269.268 385.557 269.333 20180611T084045.974979 960 540
20180611T084045.986894 392.55 251.751 102.867 101.447 44.5311 361.016 269.251 385.557 269.333 20180611T084045.986894 960 540
20180611T084045.994906 392.608 251.48 102.934 101.573 50.9863 361.061 269.268 385.557 269.333 20180611T084045.994906 1163 540
20180611T084046.006925 392.634 251.564 102.99 101.309 35.8093 361.063 269.192 385.543 269.29 20180611T084046.006925 1163 540
20180611T084046.014962 392.763 251.607 102.933 101.308 44.3221 361.201 269.245 385.587 269.263 20180611T084046.014962 1163 540
20180611T084046.028118 393.119 251.634 102.954 101.51 38.8107 361.346 269.427 386.229 269.638 20180611T084046.028118 1163 540
20180611T084046.035504 393.326 251.779 102.872 101.439 47.1942 361.647 269.558 386.329 269.737 20180611T084046.035504 1163 540
20180611T084046.047881 393.515 251.677 102.866 101.374 51.3406 361.863 269.58 386.416 269.772 20180611T084046.047881 1163 540
20180611T084046.060055 393.428 251.744 103.015 101.209 47.4443 361.822 269.605 386.498 269.749 20180611T084046.060055 1163 540
20180611T084046.067926 393.517 251.824 102.684 101.532 41.8004 361.932 269.631 386.431 269.689 20180611T084046.067926 1163 540
20180611T084046.079306 393.585 251.8 103.179 101.202 43.9777 361.85 269.775 386.542 269.769 20180611T084046.079306 1163 540
20180611T084046.088333 393.59 252.039 102.94 101.232 41.1174 361.922 269.678 386.529 269.857 20180611T084046.088333 1163 540
20180611T084046.100134 393.425 251.896 102.703 101.453 42.5266 361.823 269.775 386.569 269.931 20180611T084046.100134 1163 540
20180611T084046.107451 393.57 251.778 102.838 101.387 49.5091 361.775 269.962 386.5 270 20180611T084046.107451 1163 540
20180611T084046.119738 393.633 252.009 103.005 101.115 36.9547 362.024 269.878 386.471 269.964 20180611T084046.119738 1163 540
20180611T084046.128661 393.553 251.908 103.024 101.306 46.7869 361.992 269.847 386.471 269.964 20180611T084046.128661 1163 540
20180611T084046.139294 393.591 251.978 102.968 101.052 42.1643 362 270 386.612 269.954 20180611T084046.139294 1163 540
20180611T084046.147872 393.611 251.923 102.837 101.12 40.3562 361.952 269.94 386.596 269.867 20180611T084046.147872 1163 540
20180611T084046.159874 393.622 251.991 102.623 101.379 33.7781 362 270 386.542 270.022 20180611T084046.159874 1163 540
20180611T084046.167511 393.641 251.885 102.823 101.043 42.5607 362.103 270 386.542 270.022 20180611T084046.167511 1163 540
20180611T084046.179776 393.626 251.898 102.858 100.909 43.8161 362.071 269.94 386.542 270.022 20180611T084046.179776 1163 540
20180611T084046.187869 393.653 251.915 102.679 100.87 41.0933 362 270 386.711 269.956 20180611T084046.187869 1163 540
20180611T084046.199696 393.696 251.894 102.658 100.994 39.8404 362 270 386.7 270.084 20180611T084046.199696 1163 540
20180611T084046.207867 393.787 251.8 102.629 101.009 46.5512 362.093 269.864 386.816 270 20180611T084046.207867 1163 540
20180611T084046.219867 393.786 251.981 102.546 100.652 44.5168 362 270 386.794 270.107 20180611T084046.219867 1163 540
20180611T084046.227511 393.81 251.956 102.243 100.786 53.8275 362.048 270.06 386.794 270.107 20180611T084046.227511 1163 540
20180611T084046.239956 393.693 251.879 102.215 100.897 47.4489 362.048 270.06 386.816 270 20180611T084046.239956 1163 540
20180611T084046.248314 393.713 251.972 102.108 100.765 41.1278 362 270 386.7 270.084 20180611T084046.248314 1163 540
20180611T084046.259287 393.656 251.951 102.272 100.496 37.742 362.093 269.864 386.606 270.087 20180611T084046.259287 1163 540
20180611T084046.268076 393.751 251.832 102.207 100.493 52.3696 362.07 269.856 386.725 270.074 20180611T084046.268076 1163 540
20180611T084046.280306 393.687 251.743 102.365 100.512 50.3695 362.071 269.94 386.779 270.094 20180611T084046.280306 1163 540
20180611T084046.287474 393.671 251.763 102.299 100.474 45.8826 362.116 269.92 386.779 270.094 20180611T084046.287474 1163 540
20180611T084046.300338 393.553 251.702 102.143 100.622 42.647 361.992 269.847 386.569 269.931 20180611T084046.300338 1163 540
20180611T084046.311847 393.306 251.602 102.048 100.623 34.8371 361.822 269.605 386.484 269.836 20180611T084046.311847 1163 540
20180611T084046.319691 393.195 251.419 101.878 100.645 50.9761 361.734 269.643 386.416 269.772 20180611T084046.319691 1163 540
20180611T084046.331401 393.205 251.545 102.17 100.609 45.7525 361.822 269.605 386.416 269.772 20180611T084046.331401 1163 540
20180611T084046.340327 393.612 251.494 102.388 100.073 39.7916 361.895 269.605 386.537 269.567 20180611T084046.340327 1163 540
20180611T084046.352136 393.862 251.572 101.999 100.566 46.7741 362.132 269.674 386.829 270.071 20180611T084046.352136 1163 540
20180611T084046.359548 394.155 251.787 102.32 100.167 38.6501 362.537 269.969 387.279 270 20180611T084046.359548 1163 540
20180611T084046.371766 394.588 251.837 102.469 100.121 39.874 363 270 387.586 270.005 20180611T084046.371766 1163 540
20180611T084046.379852 394.811 251.729 102.08 100.493 51.4654 362.929 270.06 387.535 270.152 20180611T084046.379852 1163 540
20180611T084046.391396 394.809 251.812 101.858 100.325 37.3173 363 270 387.851 269.869 20180611T084046.391396 1163 540
20180611T084046.400638 394.827 251.808 101.959 100.292 46.2298 363.071 269.94 387.823 270.349 20180611T084046.400638 1163 540
20180611T084046.412672 394.716 251.866 102.052 100.691 40.1719 363.071 269.94 387.657 269.931 20180611T084046.412672 1163 540
20180611T084046.419749 394.432 251.792 102.455 100.375 38.528 363.122 270 387.614 270 20180611T084046.419749 1163 540
20180611T084046.431678 394.317 251.765 102.269 100.375 31.7795 362.569 269.869 387.343 270.069 20180611T084046.431678 1163 540
20180611T084046.440069 394.129 251.588 102.083 100.129 38.9303 362.442 269.891 387.381 270.143 20180611T084046.440069 1163 540
20180611T084046.451686 393.946 251.649 102.19 100.415 41.1908 362.201 269.863 387.381 270.143 20180611T084046.451686 1163 540
20180611T084046.459856 393.981 251.827 102.035 100.494 34.6032 362.116 269.92 387.278 270.167 20180611T084046.459856 1163 540
20180611T084046.472263 393.955 251.739 101.899 100.548 40.5509 362.402 270 387.09 270.026 20180611T084046.472263 1163 540
20180611T084046.479575 394.123 251.947 102.245 100.249 46.1162 362.55 270.125 387.184 270.026 20180611T084046.479575 1163 540
20180611T084046.491525 394.235 251.867 102.139 100.4 44.0668 362.702 270.202 387.356 270.056 20180611T084046.491525 1163 540
20180611T084046.500311 394.482 252.133 102.154 99.8199 37.1355 362.79 270.202 387.402 270.078 20180611T084046.500311 1163 540
20180611T084046.511531 394.358 252.048 102.013 99.9566 31.527 362.79 270.202 387.356 270.056 20180611T084046.511531 1163 540
20180611T084046.519879 394.416 252.113 102.265 99.7059 42.8192 362.648 270.129 387.431 270.116 20180611T084046.519879 1163 540
20180611T084046.531884 394.59 252.242 102.027 99.7001 36.612 362.884 270.08 387.431 270.116 20180611T084046.531884 1163 540
20180611T084046.539624 394.444 252.138 101.54 100.269 40.6289 362.884 270.08 387.431 270.116 20180611T084046.539624 1163 540
20180611T084046.551824 394.674 252.194 101.7 100.006 35.4967 362.831 270.144 387.542 270.156 20180611T084046.551824 1163 540
20180611T084046.565040 394.582 252.289 101.75 99.5919 37.3427 362.82 270.341 387.5 270.346 20180611T084046.565040 1163 540
20180611T084046.571740 394.611 252.308 101.855 99.5921 29.8822 362.794 270.25 387.42 270.45 20180611T084046.571740 1163 540
20180611T084046.583195 394.628 252.079 101.648 99.729 42.5321 362.77 270.25 387.458 270.213 20180611T084046.583195 1163 540
20180611T084046.591878 394.387 252.152 101.412 99.6649 39.569 362.593 270.19 387.242 270.247 20180611T084046.591878 1163 540
20180611T084046.603865 394.305 251.979 101.563 99.6078 37.6125 362.372 270.238 387.169 270.187 20180611T084046.603865 1163 540
20180611T084046.611520 394.07 251.933 101.494 99.6011 45.6127 362.372 270.238 387.155 270.201 20180611T084046.611520 1163 540
20180611T084046.623942 394.407 252.073 101.278 99.587 42.577 362.464 270.21 387.295 270.205 20180611T084046.623942 1163 540
20180611T084046.632344 394.533 252.021 101.449 99.1169 33.1353 362.593 270.19 387.431 270.116 20180611T084046.632344 1163 540
20180611T084046.643283 394.576 252.061 101.433 99.0719 38.7522 362.884 270.08 387.431 270.116 20180611T084046.643283 1163 540
20180611T084046.652082 394.648 251.957 101.496 99.1281 32.8242 363 270.256 387.475 270.091 20180611T084046.652082 1163 540
20180611T084046.664302 394.744 251.897 101.336 99.3544 35.5967 363 270.188 387.475 270.091 20180611T084046.664302 1163 540
20180611T084046.671508 394.572 251.862 101.184 99.4272 38.0155 363 270.188 387.431 270.069 20180611T084046.671508 1163 540
20180611T084046.683629 394.465 251.664 100.951 99.5555 35.052 362.79 270.202 387.402 270.032 20180611T084046.683629 1163 540
20180611T084046.692621 394.381 251.643 101.175 99.4069 34.2331 362.689 269.908 387.356 270.056 20180611T084046.692621 1163 540
20180611T084046.703410 394.403 251.737 100.786 99.4051 27.017 362.5 270 387.343 270.069 20180611T084046.703410 1163 540
20180611T084046.712081 394.302 251.663 101.039 99.2906 40.5292 362.812 269.923 387.425 270.169 20180611T084046.712081 1163 540
20180611T084046.724086 394.533 251.674 100.975 99.4811 37.4436 362.732 270.119 387.471 270.143 20180611T084046.724086 1163 540
20180611T084046.732084 394.713 251.767 100.94 98.8196 38.2972 362.884 270.08 387.5 270 20180611T084046.732084 1163 540
20180611T084046.744128 394.87 251.695 100.423 99.0166 37.2269 363 270 387.614 270 20180611T084046.744128 1163 540
20180611T084046.752109 394.956 251.841 100.439 99.1463 38.6178 362.929 270.06 387.657 269.931 20180611T084046.752109 1163 540
20180611T084046.763287 395.21 251.663 100.45 99.2646 38.6998 362.929 270.06 387.81 270.028 20180611T084046.763287 1163 540
20180611T084046.772084 395.227 251.918 100.583 98.5906 37.9956 362.973 270.078 387.905 270.027 20180611T084046.772084 1163 540
20180611T084046.784290 395.407 251.84 100.225 98.6497 28.9686 362.973 270.078 388 270 20180611T084046.784290 1163 540
20180611T084046.791509 395.364 251.74 100.024 98.5721 36.5904 363.045 270.206 388 270.053 20180611T084046.791509 1163 540
20180611T084046.803605 395.244 251.716 99.9832 98.5378 41.1433 363 270.188 387.905 270.027 20180611T084046.803605 1163 540
20180611T084046.816188 395.244 251.754 99.6934 98.307 31.4832 363 270.188 387.542 270.156 20180611T084046.816188 1163 540
20180611T084046.824070 395.102 251.868 99.2037 98.0981 27.6599 363 270.188 387.542 270.022 20180611T084046.824070 1163 540
20180611T084046.835284 395.007 251.894 99.4218 98.1399 37.053 363 270.188 387.475 270.091 20180611T084046.835284 1163 540
20180611T084046.844105 395.084 251.786 99.3199 97.8274 31.502 363 270.188 387.475 270.091 20180611T084046.844105 1163 540
20180611T084046.855970 394.856 252.013 99.2108 97.596 22.7336 363 270.188 387.431 270.116 20180611T084046.855970 1163 540
20180611T084046.863632 394.708 251.996 98.924 97.625 39.426 362.663 270.231 387.356 270.056 20180611T084046.863632 1163 540
20180611T084046.875970 394.572 251.972 98.4758 97.5756 34.709 362.663 270.231 387.257 270.081 20180611T084046.875970 1163 540
20180611T084046.884375 394.631 251.889 98.5496 97.5255 32.0282 362.655 270.297 387.257 270.081 20180611T084046.884375 1163 540
20180611T084046.895282 394.667 251.806 98.4517 97.3865 32.1647 362.695 270.321 387.283 270.119 20180611T084046.895282 1163 540
20180611T084046.904093 394.739 252.005 98.1489 97.2102 8.13278 362.8 270.304 387.431 270.116 20180611T084046.904093 1163 540
20180611T084046.915972 394.909 251.922 97.919 97.0504 13.6324 363 270.256 387.475 270.091 20180611T084046.915972 1163 540
20180611T084046.923621 394.911 251.937 97.8511 96.8503 17.7819 362.884 270.08 387.431 270.116 20180611T084046.923621 1163 540
20180611T084046.935979 394.993 251.843 97.7805 96.4679 34.1088 362.929 270.06 387.431 270.116 20180611T084046.935979 1163 540
20180611T084046.944680 395.015 251.955 97.5219 96.3041 24.9732 363 270.188 387.475 270.091 20180611T084046.944680 1163 540
20180611T084046.955693 395.1 251.963 97.4225 96.1862 24.5034 363 270.188 387.542 270.156 20180611T084046.955693 1163 540
20180611T084046.964014 395.035 252.022 97.2224 96.4326 16.1854 363 270.188 387.475 270.091 20180611T084046.964014 1163 540
20180611T084046.976079 394.965 251.899 97.0568 96.3686 21.4132 363 270.188 387.475 270.091 20180611T084046.976079 1163 540
20180611T084046.984104 394.988 251.788 96.8244 95.4863 29.6392 363 270.188 387.475 270.091 20180611T084046.984104 1163 540
20180611T084046.996080 395.066 251.758 96.3452 95.3944 15.2421 362.789 270.038 387.356 270.056 20180611T084046.996080 1163 540
20180611T084047.004904 395.045 251.733 96.2751 95.3148 13.0383 362.682 270.049 387.471 270.143 20180611T084047.004904 1163 540
20180611T084047.016076 394.8 251.606 95.8242 95.1588 20.9677 362.547 269.981 387.425 270.169 20180611T084047.016076 1163 540
20180611T084047.024306 394.698 251.69 96.1755 94.6722 179.926 362.345 269.94 387.278 270.167 20180611T084047.024306 1163 540
20180611T084047.036359 394.604 251.514 95.6887 94.4979 29.0282 362.083 269.889 387.027 270.068 20180611T084047.036359 1163 540
20180611T084047.043691 394.458 251.28 95.8456 94.3563 17.9235 362.012 269.674 386.765 269.977 20180611T084047.043691 1163 540
20180611T084047.055290 394.465 251.222 95.596 94.3085 12.6087 361.932 269.636 386.785 269.813 20180611T084047.055290 1163 540
20180611T084047.067297 394.651 251.285 95.284 94.173 14.3566 362.054 269.648 387.097 269.844 20180611T084047.067297 1163 540
20180611T084047.075430 395.035 251.438 95.1866 93.8378 2.3239 362.569 269.936 387.525 269.909 20180611T084047.075430 1163 540
20180611T084047.087295 395.355 251.38 94.8679 94.0018 13.6065 363 270 387.725 270.074 20180611T084047.087295 1163 540
20180611T084047.095179 395.822 251.538 94.8188 93.5608 7.34038 363.248 269.963 388.184 270 20180611T084047.095179 1163 540
20180611T084047.107266 395.942 251.68 94.8049 93.4771 8.92886 363.498 269.973 388.402 270.078 20180611T084047.107266 1163 540
20180611T084047.115322 395.988 251.632 94.8565 93.2513 12.4312 363.663 269.981 388.356 270.056 20180611T084047.115322 1163 540
20180611T084047.127292 395.902 251.413 94.2023 93.086 26.8724 363.547 269.864 388.356 270.056 20180611T084047.127292 1163 540
20180611T084047.135273 395.726 251.581 94.1507 92.9895 7.32301 363.248 269.963 388.286 270.214 20180611T084047.135273 1163 540
20180611T084047.147281 395.695 251.52 94.1419 92.6241 6.259 363 270 387.9 270.029 20180611T084047.147281 1163 540
20180611T084047.155171 395.374 251.418 93.8415 92.4787 5.29778 363 270 387.725 270.074 20180611T084047.155171 1163 540
20180611T084047.167270 395.292 251.374 93.5809 92.4982 20.2483 362.969 269.969 387.569 269.931 20180611T084047.167270 1163 540
20180611T084047.175358 395.081 251.322 93.3598 92.0965 22.9771 362.969 269.969 387.569 269.931 20180611T084047.175358 1163 540
20180611T084047.187269 395.217 251.444 92.9003 92.1876 6.92838 362.82 269.981 387.471 269.964 20180611T084047.187269 1163 540
20180611T084047.195267 395.197 251.363 92.6388 92.4559 0.641663 363 270.188 387.475 270.091 20180611T084047.195267 1163 540
20180611T084047.207270 395.085 251.52 92.5583 91.9146 1.80176 363 270.188 387.475 270.091 20180611T084047.207270 1163 540
20180611T084047.215263 395.331 251.746 92.5362 91.3117 13.3384 363 270.256 387.542 270.156 20180611T084047.215263 1163 540
20180611T084047.227284 395.242 251.639 92.4083 91.5709 21.2377 363 270.188 387.542 270.156 20180611T084047.227284 1163 540
20180611T084047.235264 395.239 251.826 92.2932 91.2189 4.84447 362.973 270.078 387.542 270.156 20180611T084047.235264 1163 540
20180611T084047.247276 395.17 251.725 92.1885 90.9796 6.62003 363 270.188 387.475 270.091 20180611T084047.247276 1163 540
20180611T084047.255253 395.31 251.692 92.0906 91.0833 9.18661 362.973 270.078 387.542 270.156 20180611T084047.255253 1163 540
20180611T084047.267263 395.26 251.74 91.7632 90.9279 2.43512 363.046 270.274 387.542 270.156 20180611T084047.267263 1163 540
20180611T084047.275267 395.332 251.625 91.5204 90.731 18.5751 362.973 270.078 387.542 270.156 20180611T084047.275267 1163 540
20180611T084047.287278 395.283 251.74 91.3916 90.3678 17.4191 362.866 270.234 387.554 270.238 20180611T084047.287278 1163 540
20180611T084047.295286 395.104 251.862 91.5717 90.372 21.5955 362.775 270.326 387.42 270.45 20180611T084047.295286 1163 540
20180611T084047.307277 394.947 251.678 91.2456 90.1397 15.9554 362.674 270.291 387.431 270.369 20180611T084047.307277 1163 540
20180611T084047.319279 394.709 251.712 91.1334 90.1949 9.32922 362.464 270.21 387.243 270.153 20180611T084047.319279 1163 540
20180611T084047.327266 394.76 251.738 90.9747 90.053 11.9143 362.125 270.161 386.978 270.229 20180611T084047.327266 1163 540
20180611T084047.339269 394.471 251.724 90.9491 89.6431 28.3011 362.125 270.161 387.005 270.16 20180611T084047.339269 1163 540
20180611T084047.347270 394.681 251.608 90.6534 89.3207 21.9392 362.125 270.161 387.098 270.129 20180611T084047.347270 1163 540
20180611T084047.359275 394.69 251.64 90.191 89.2344 19.0611 362.431 270.176 387.315 270.091 20180611T084047.359275 1163 540
20180611T084047.367269 394.795 251.54 90.3511 89.1768 22.024 362.655 270.297 387.431 270.116 20180611T084047.367269 1163 540
20180611T084047.379268 394.772 251.571 90.2767 89.1184 19.634 362.553 270.051 387.283 270.119 20180611T084047.379268 1163 540
20180611T084047.387273 394.753 251.365 90.0642 88.8921 39.2059 362.686 270.14 387.279 270 20180611T084047.387273 1163 540
20180611T084047.399278 394.755 251.401 89.9156 88.7248 19.612 362.511 269.926 387.311 269.964 20180611T084047.399278 1163 540
20180611T084047.407262 394.631 251.185 90.0094 88.4898 14.1877 362.178 269.864 387.176 270.162 20180611T084047.407262 1163 540
20180611T084047.419271 394.436 251.141 89.9062 88.343 11.6895 362.134 269.766 387.278 270.167 20180611T084047.419271 1163 540
20180611T084047.427709 394.532 251.196 89.5387 88.2821 21.5831 362.176 269.693 387.278 270.167 20180611T084047.427709 1163 540
20180611T084047.439953 394.4 251.244 89.4524 88.4084 13.8148 362.116 269.92 387.176 270.162 20180611T084047.439953 1163 540
20180611T084047.448299 394.733 251.198 89.3076 87.9935 15.6392 362.248 269.963 387.278 270.167 20180611T084047.448299 1163 540
20180611T084047.459265 394.727 251.141 89.154 88.0491 25.886 362.799 269.927 387.324 269.978 20180611T084047.459265 1163 540
