Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVH-12292016-123931,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19480,-0.234478,-0.806783,-10.3311,0,-0.122136,0.13138,-10.0966,-0.806783,9773.12,-0.331951,-0.731869,0
19490,-0.23233,-0.777845,-10.3311,0,0.214796,2.89379,-10.0988,-0.777845,9768.7,-0.223428,-0.623107,0
19500,-0.239756,-0.774436,-10.3311,0,-0.742553,0.340825,-10.0913,-0.774436,9764.03,-0.215475,-0.645458,0
19510,-0.238391,-0.72936,-10.3311,0,0.136527,4.50766,-10.0927,-0.72936,9760.35,-0.266678,-0.768246,0
19520,-0.231227,-0.680782,-10.3311,0,0.716389,4.85774,-10.0999,-0.680782,9757.71,-0.264017,-0.821525,0
19530,-0.230129,-0.65738,-10.3311,0,0.109786,2.34022,-10.101,-0.65738,9756.05,-0.166824,-0.556826,0
19540,-0.230752,-0.640221,-10.3311,0,-0.0623146,1.71596,-10.1004,-0.640221,9754.98,-0.205874,-0.570006,0
19550,-0.230347,-0.628661,-10.3311,0,0.0404922,1.15598,-10.1008,-0.628661,9753.38,-0.21504,-0.329294,0
19560,-0.24638,-0.627666,-10.3311,0,-1.60334,0.099443,-10.0847,-0.627666,9751.13,-0.269172,-0.609459,0
19570,-0.403762,-0.624545,-10.3311,0,-15.7382,0.31214,-9.92734,-0.624545,9748.91,-0.457739,-0.728227,0
19580,-1.75873,-0.627168,-10.3311,0,-135.497,-0.262324,-8.57237,-0.627168,9746.38,-3.01448,-0.585041,0
19590,-3.68822,-0.635467,-10.3311,0,-192.948,-0.82987,-6.64289,-0.635467,9742.12,-5.56667,-0.67468,0
19600,-6.30133,-0.579648,-10.3311,0,-261.312,5.58189,-4.02977,-0.579648,9735.72,-8.26809,-0.60861,0
19610,-9.03648,-0.461295,-10.3311,0,-273.514,11.8353,-1.29463,-0.461295,9729.45,-10.0284,-0.350735,0
19620,-9.95682,-0.44479,-10.3311,0,-92.0341,1.65052,-0.374288,-0.44479,9725.63,-9.91823,-0.319043,0
19630,-10.013,-0.414466,-10.3311,0,-5.62122,3.03239,-0.318076,-0.414466,9723.8,-10.0028,-0.474767,0
19640,-10.024,-0.411941,-10.3311,0,-1.09639,0.252537,-0.307112,-0.411941,9722.49,-10.0582,-0.684947,0
19650,-10.026,-0.401663,-10.3311,0,-0.203845,1.02782,-0.305074,-0.401663,9721.39,-10.0034,-0.310878,0
19660,-10.0413,-0.382879,-10.3311,0,-1.52512,1.87839,-0.289822,-0.382879,9720.76,-10.0383,-0.248888,0
19670,-10.0483,-0.355879,-10.3311,0,-0.700927,2.69998,-0.282813,-0.355879,9720.49,-10.0436,-0.289716,0
19680,-10.0797,-0.334241,-10.3311,0,-3.14163,2.16378,-0.251397,-0.334241,9720.46,-10.1841,-0.36855,0
19690,-10.1015,-0.31169,-10.3311,0,-2.17533,2.25512,-0.229643,-0.31169,9720.8,-10.1899,-0.365584,0
19700,-10.1036,-0.325711,-10.3311,0,-0.213029,-1.40214,-0.227513,-0.325711,9721.72,-10.164,-0.293641,0
19710,-10.1061,-0.332803,-10.3311,0,-0.252122,-0.709206,-0.224992,-0.332803,9722.99,-10.0903,-0.284308,0
19720,-10.117,-0.333166,-10.3311,0,-1.09153,-0.0362105,-0.214077,-0.333166,9724.1,-10.025,-0.322771,0
19730,-10.1187,-0.348593,-10.3311,0,-0.167815,-1.54274,-0.212398,-0.348593,9725.35,-10.1064,-0.407636,0
19740,-10.1238,-0.386707,-10.3311,0,-0.507866,-3.8114,-0.20732,-0.386707,9727.73,-10.184,-0.450689,0
19750,-10.1735,-0.387253,-10.3311,0,-4.96922,-0.054613,-0.157628,-0.387253,9731.4,-10.2286,-0.409209,0
19760,-10.2173,-0.416148,-10.3311,0,-4.38432,-2.88949,-0.113784,-0.416148,9735.24,-10.2098,-0.437813,0
19770,-10.2401,-0.435219,-10.3311,0,-2.27463,-1.90709,-0.0910381,-0.435219,9738.78,-10.218,-0.267773,0
19780,-10.4754,-0.442791,-10.3311,0,-23.5332,-0.757257,0.144294,-0.442791,9742.7,-10.7191,-0.515914,0
19790,-10.7693,-0.431961,-10.3311,0,-29.3906,1.08304,0.438199,-0.431961,9746.85,-11.0541,-0.720459,0
19800,-10.8505,-0.501097,-10.3311,0,-8.12164,-6.91364,0.519416,-0.501097,9750.59,-10.8597,-0.581932,0
19810,-10.8617,-0.562214,-10.3311,0,-1.11426,-6.11163,0.530558,-0.562214,9754.38,-10.8372,-0.368547,0
19820,-10.8899,-0.591628,-10.3311,0,-2.82203,-2.94146,0.558779,-0.591628,9759.32,-10.868,-0.625658,0
19830,-10.896,-0.624971,-10.3311,0,-0.615241,-3.33422,0.564931,-0.624971,9766.77,-10.9788,-0.668153,0
19840,-10.9553,-0.648734,-10.3311,0,-5.92548,-2.37633,0.624186,-0.648734,9777.75,-11.0689,-0.70454,0
19850,-11.0011,-0.647508,-10.3311,0,-4.57788,0.122541,0.669965,-0.647508,9790.08,-10.9986,-0.783923,0
19860,-11.0166,-0.64697,-10.3311,0,-1.55277,0.0538671,0.685492,-0.64697,9799.28,-11.0156,-0.471878,0
19870,-11.0172,-0.652777,-10.3311,0,-0.062299,-0.580746,0.686115,-0.652777,9803.63,-11.0114,-0.595598,0
19880,-11.0076,-0.653528,-10.3311,0,0.965246,-0.07511,0.676463,-0.653528,9805.07,-11.0075,-0.513758,0
19890,-11.0045,-0.653988,-10.3311,0,0.30894,-0.0459842,0.673373,-0.653988,9805.94,-10.9841,-0.726278,0
19900,-10.9427,-0.664011,-10.3311,0,6.17417,-1.00226,0.611632,-0.664011,9807.08,-10.8886,-0.720908,0
19910,-10.9154,-0.665708,-10.3311,0,2.73383,-0.169774,0.584293,-0.665708,9808.26,-10.8846,-0.689905,0
19920,-10.9129,-0.665453,-10.3311,0,0.248326,0.0255864,0.58181,-0.665453,9809.17,-10.8526,-0.630897,0
19930,-10.9112,-0.653043,-10.3311,0,0.175323,1.24096,0.580057,-0.653043,9809.84,-10.9434,-0.653022,0
19940,-10.9294,-0.561747,-10.3311,0,-1.82298,9.12963,0.598287,-0.561747,9810.73,-10.9275,-0.483057,0
19950,-10.9237,-0.473803,-10.3311,0,0.567121,8.79442,0.592615,-0.473803,9812.27,-10.9191,-0.426843,0
19960,-10.9231,-0.470125,-10.3311,0,0.0649583,0.367768,0.591966,-0.470125,9814.71,-11.0486,-0.451462,0
19970,-10.9061,-0.471673,-10.3311,0,1.69983,-0.154825,0.574968,-0.471673,9818.01,-10.8892,-0.457795,0
19980,-10.6978,-0.499319,-10.3311,0,20.825,-2.76463,0.366717,-0.499319,9821.11,-10.4229,-0.542375,0
19990,-10.4669,-0.546348,-10.3311,0,23.0937,-4.70286,0.13578,-0.546348,9822.99,-10.5828,-0.850574,0
20000,-10.4258,-0.553433,-10.3311,0,4.11232,-0.708534,0.0946571,-0.553433,9823.73,-10.4277,-0.57292,0
20010,-10.4307,-0.632997,-10.3311,0,-0.489072,-7.95637,0.0995478,-0.632997,9823.84,-10.4378,-0.920304,0
20020,-10.4332,-0.637398,-10.3311,0,-0.257442,-0.440073,0.102122,-0.637398,9823.41,-10.2547,-0.385601,0
20030,-10.4339,-0.632149,-10.3311,0,-0.0666043,0.524887,0.102788,-0.632149,9821.96,-10.4566,-0.662929,0
20040,-10.4496,-0.509026,-10.3311,0,-1.5689,12.3123,0.118477,-0.509026,9819.45,-10.5155,-0.770581,0
20050,-10.5153,-0.444117,-10.3311,0,-6.56748,6.49089,0.184152,-0.444117,9817.02,-10.651,-0.443958,0
20060,-10.5389,-0.499267,-10.3311,0,-2.36563,-5.51499,0.207808,-0.499267,9815.71,-10.6508,-0.373477,0
20070,-10.6147,-0.496476,-10.3311,0,-7.57407,0.279122,0.283549,-0.496476,9815.32,-10.7446,-0.391956,0
20080,-10.6559,-0.474316,-10.3311,0,-4.12956,2.21595,0.324845,-0.474316,9815.27,-10.5039,-0.579373,0
20090,-10.6669,-0.464495,-10.3311,0,-1.09432,0.982159,0.335788,-0.464495,9815.32,-10.6823,-0.545428,0
20100,-10.6769,-0.463634,-10.3311,0,-1.00305,0.0860602,0.345818,-0.463634,9815.49,-10.6861,-0.45959,0
20110,-10.6829,-0.462082,-10.3311,0,-0.59768,0.155176,0.351795,-0.462082,9815.82,-10.6753,-0.424444,0
20120,-10.7016,-0.425682,-10.3311,0,-1.87294,3.64001,0.370525,-0.425682,9816.21,-10.7897,-0.358903,0
20130,-10.7458,-0.421897,-10.3311,0,-4.41915,0.378496,0.414716,-0.421897,9816.46,-10.6831,-0.462418,0
20140,-10.7825,-0.420432,-10.3311,0,-3.67176,0.146575,0.451434,-0.420432,9816.45,-10.755,-0.421768,0
20150,-10.7945,-0.428643,-10.3311,0,-1.19622,-0.821141,0.463396,-0.428643,9815.78,-11.0959,-0.568979,0
20160,-10.8147,-0.428008,-10.3311,0,-2.02264,0.0635278,0.483622,-0.428008,9813.48,-10.827,-0.377093,0
20170,-10.8951,-0.423089,-10.3311,0,-8.03676,0.491818,0.56399,-0.423089,9809.26,-10.9783,-0.494738,0
20180,-10.9682,-0.394946,-10.3311,0,-7.30941,2.81434,0.637084,-0.394946,9804.91,-10.9947,-0.367696,0
20190,-10.975,-0.272346,-10.3311,0,-0.680926,12.26,0.643893,-0.272346,9802.4,-10.9169,-0.0267741,0
20200,-10.9969,-0.176371,-10.3311,0,-2.19203,9.59754,0.665813,-0.176371,9801.65,-11.1383,-0.185087,0
20210,-10.9979,-0.17238,-10.3311,0,-0.0957788,0.399043,0.666771,-0.17238,9801.77,-11.0828,-0.148214,0
20220,-10.9973,-0.174837,-10.3311,0,0.0583529,-0.245717,0.666188,-0.174837,9802.7,-10.9679,-0.0978282,0
20230,-10.9817,-0.231392,-10.3311,0,1.56327,-5.65548,0.650555,-0.231392,9805.02,-10.8732,-0.374757,0
20240,-10.9267,-0.24809,-10.3311,0,5.50084,-1.66974,0.595547,-0.24809,9809.35,-10.8984,-0.373031,0
20250,-10.9026,-0.25096,-10.3311,0,2.40524,-0.287045,0.571494,-0.25096,9815.97,-10.9142,-0.221455,0
20260,-10.8791,-0.278292,-10.3311,0,2.35156,-2.73321,0.547979,-0.278292,9824.48,-10.8499,-0.0569214,0
20270,-10.8544,-0.280688,-10.3311,0,2.46825,-0.239592,0.523296,-0.280688,9834.27,-10.8095,-0.187024,0
20280,-10.8269,-0.280155,-10.3311,0,2.75445,0.0532967,0.495752,-0.280155,9844.91,-10.8101,-0.340477,0
20290,-10.8054,-0.237058,-10.3311,0,2.15056,4.30976,0.474246,-0.237058,9855.51,-10.75,-0.388562,0
20300,-10.8033,-0.220232,-10.3311,0,0.204598,1.68256,0.4722,-0.220232,9864.51,-10.6963,-0.419817,0
20310,-10.7929,-0.0812972,-10.3311,0,1.04051,13.8935,0.461795,-0.0812972,9871.22,-10.8533,0.203021,0
20320,-10.79,0.0435174,-10.3311,0,0.292353,12.4815,0.458871,0.0435174,9876.62,-10.8318,0.189445,0
20330,-10.7899,0.0487449,-10.3311,0,0.0108447,0.522753,0.458763,0.0487449,9881.76,-11.0265,0.0309632,0
20340,-10.7865,0.0454454,-10.3311,0,0.335141,-0.329947,0.455412,0.0454454,9887.35,-10.7641,-0.0317708,0
20350,-10.705,-0.0320341,-10.3311,0,8.15569,-7.74795,0.373855,-0.0320341,9894.41,-10.3315,-0.0746656,0
20360,-10.5802,-0.0915295,-10.3311,0,12.4754,-5.94954,0.2491,-0.0915295,9903.64,-10.457,-0.126958,0
20370,-10.5353,-0.143671,-10.3311,0,4.49121,-5.21419,0.204188,-0.143671,9913.97,-10.3829,-0.215444,0
20380,-10.5245,-0.178762,-10.3311,0,1.07814,-3.50903,0.193407,-0.178762,9923.08,-10.5538,-0.248471,0
20390,-10.5076,-0.181549,-10.3311,0,1.68992,-0.278692,0.176507,-0.181549,9930.11,-10.569,-0.178089,0
20400,-10.5078,-0.193336,-10.3311,0,-0.0180988,-1.17874,0.176688,-0.193336,9936.39,-10.503,-0.203688,0
20410,-10.5078,-0.194018,-10.3311,0,-0.00527441,-0.0682421,0.176741,-0.194018,9943.78,-10.4805,-0.0749014,0
20420,-10.5081,-0.197799,-10.3311,0,-0.0292566,-0.378079,0.177034,-0.197799,9953.19,-10.4597,-0.218339,0
20430,-10.5084,-0.197934,-10.3311,0,-0.0271834,-0.0135217,0.177306,-0.197934,9963.51,-10.4647,-0.18372,0
20440,-10.5158,-0.197156,-10.3311,0,-0.740342,0.0778252,0.184709,-0.197156,9972.1,-10.6169,-0.253803,0
20450,-10.5509,-0.195174,-10.3311,0,-3.50374,0.19818,0.219746,-0.195174,9978.35,-10.6349,-0.141776,0
20460,-10.5622,-0.18933,-10.3311,0,-1.13753,0.584468,0.231122,-0.18933,9984.89,-10.607,-0.231088,0
20470,-10.5631,-0.183322,-10.3311,0,-0.0854137,0.600729,0.231976,-0.183322,9993.79,-10.4839,-0.170269,0
20480,-10.5817,-0.18119,-10.3311,0,-1.86634,0.213294,0.250639,-0.18119,10004,-10.5213,-0.141184,0
20490,-10.5612,-0.160294,-10.3311,0,2.05128,2.0896,0.230126,-0.160294,10014,-10.5919,-0.124279,0
20500,-10.5576,-0.152823,-10.3311,0,0.359362,0.747087,0.226533,-0.152823,10023.4,-10.6453,-0.27157,0
20510,-10.5432,-0.140998,-10.3311,0,1.43915,1.18248,0.212141,-0.140998,10032.6,-10.4714,-0.14053,0
20520,-10.5297,-0.0905691,-10.3311,0,1.35758,5.04288,0.198565,-0.0905691,10043.1,-10.5215,-0.0451916,0
20530,-10.5286,-0.0817414,-10.3311,0,0.108229,0.882769,0.197483,-0.0817414,10056.9,-10.4951,-0.00676543,0
20540,-10.5301,-0.0813755,-10.3311,0,-0.146619,0.0365917,0.198949,-0.0813755,10074.2,-10.5323,0.0357034,0
20550,-10.5656,-0.0811227,-10.3311,0,-3.55894,0.0252728,0.234539,-0.0811227,10090.8,-10.6576,-0.111631,0
20560,-10.6061,-0.114657,-10.3311,0,-4.04938,-3.35339,0.275032,-0.114657,10102.5,-10.6671,-0.114726,0
20570,-10.6103,-0.145811,-10.3311,0,-0.411515,-3.11545,0.279148,-0.145811,10109.6,-10.6241,-0.216847,0
20580,-10.6223,-0.269533,-10.3311,0,-1.20665,-12.3722,0.291214,-0.269533,10116,-10.6418,-0.466279,0
20590,-10.63,-0.371753,-10.3311,0,-0.768209,-10.222,0.298896,-0.371753,10124.7,-10.6188,-0.383112,0
20600,-10.623,-0.380256,-10.3311,0,0.695456,-0.850377,0.291942,-0.380256,10135,-10.664,-0.371922,0
20610,-10.6227,-0.382401,-10.3311,0,0.0343874,-0.214488,0.291598,-0.382401,10143.8,-10.6139,-0.33026,0
20620,-10.6183,-0.380494,-10.3311,0,0.439281,0.190709,0.287205,-0.380494,10150.3,-10.6077,-0.401516,0
20630,-10.6108,-0.375141,-10.3311,0,0.754575,0.535294,0.279659,-0.375141,10155.3,-10.6479,-0.389235,0
20640,-10.5782,-0.331517,-10.3311,0,3.25814,4.36243,0.247078,-0.331517,10159,-10.4282,-0.172137,0
20650,-10.5334,-0.262576,-10.3311,0,4.47639,6.8941,0.202314,-0.262576,10161,-10.6151,-0.2829,0
20660,-10.5158,-0.260407,-10.3311,0,1.76162,0.216923,0.184698,-0.260407,10161.7,-10.4969,-0.407053,0
20670,-10.5154,-0.263556,-10.3311,0,0.045047,-0.314959,0.184247,-0.263556,10161.7,-10.5023,-0.178727,0
20680,-10.5207,-0.336815,-10.3311,0,-0.5311,-7.32589,0.189558,-0.336815,10161.8,-10.5433,-0.540815,0
20690,-10.5149,-0.394566,-10.3311,0,0.573421,-5.77512,0.183824,-0.394566,10162.1,-10.5771,-0.36646,0
20700,-10.4688,-0.420328,-10.3311,0,4.61782,-2.57617,0.137646,-0.420328,10162.3,-10.3483,-0.447027,0
20710,-10.3813,-0.434615,-10.3311,0,8.74651,-1.42872,0.0501807,-0.434615,10162.4,-10.2517,-0.440205,0
20720,-10.2991,-0.439272,-10.3311,0,8.2171,-0.465674,-0.0319903,-0.439272,10162.5,-10.4199,-0.503263,0
20730,-10.209,-0.447931,-10.3311,0,9.01035,-0.865867,-0.122094,-0.447931,10162.8,-10.1376,-0.38646,0
20740,-10.2076,-0.448,-10.3311,0,0.140763,-0.00694458,-0.123501,-0.448,10163.9,-10.0531,-0.443283,0
20750,-10.2624,-0.441371,-10.3311,0,-5.48307,0.662933,-0.0686706,-0.441371,10165.8,-10.1775,-0.496984,0
20760,-10.2697,-0.447219,-10.3311,0,-0.730261,-0.584816,-0.061368,-0.447219,10167.9,-10.4949,-0.474532,0
20770,-10.3699,-0.44084,-10.3311,0,-10.0127,0.637918,0.0387589,-0.44084,10169.4,-10.3549,-0.219953,0
20780,-10.3798,-0.43589,-10.3311,0,-0.98997,0.494964,0.0486586,-0.43589,10170,-10.2496,-0.460392,0
20790,-10.4253,-0.417569,-10.3311,0,-4.55255,1.83212,0.0941841,-0.417569,10170.3,-10.372,-0.335613,0
20800,-10.3787,-0.419854,-10.3311,0,4.66081,-0.228512,0.0475761,-0.419854,10170.5,-10.4921,-0.396141,0
20810,-10.3746,-0.434567,-10.3311,0,0.40487,-1.47124,0.0435274,-0.434567,10170.7,-10.4819,-0.431456,0
20820,-10.2705,-0.425376,-10.3311,0,10.4116,0.919075,-0.0605883,-0.425376,10171.2,-10.2324,-0.53042,0
20830,-9.45726,-0.468621,-10.3311,0,81.326,-4.32448,-0.873848,-0.468621,10172.9,-8.56937,-0.554535,0
20840,-8.65701,-0.522154,-10.3311,0,80.0248,-5.35337,-1.6741,-0.522154,10176.2,-8.18686,-0.434293,0
20850,-8.56892,-0.539179,-10.3311,0,8.8092,-1.70244,-1.76219,-0.539179,10180,-8.80036,-0.503142,0
20860,-8.56341,-0.557105,-10.3311,0,0.55111,-1.79261,-1.7677,-0.557105,10182.4,-8.57469,-0.69823,0
20870,-8.5224,-0.550771,0,0,4.1004,0.633406,-8.5224,-0.550771,10183.1,-8.33775,-0.587986,0
20880,-8.46959,-0.611712,0,0,5.2813,-6.0941,-8.46959,-0.611712,10182.6,-8.50517,-0.821677,0
20890,-8.46832,-0.659583,0,0,0.127336,-4.78714,-8.46832,-0.659583,10180.6,-8.39445,-0.49327,0
20900,-8.46885,-0.662723,0,0,-0.0538048,-0.313959,-8.46885,-0.662723,10176.7,-8.40397,-0.802219,0
20910,-8.4794,-0.689059,0,0,-1.05503,-2.63364,-8.4794,-0.689059,10171.6,-8.61488,-0.758489,0
20920,-8.46342,-0.693538,0,0,1.59835,-0.4479,-8.46342,-0.693538,10166.8,-8.55958,-0.591646,0
20930,-8.46294,-0.693267,0,0,0.0478966,0.0271197,-8.46294,-0.693267,10163.2,-8.47438,-0.714937,0
20940,-8.46855,-0.684169,0,0,-0.561006,0.90981,-8.46855,-0.684169,10161.1,-8.33212,-0.692424,0
20950,-8.46912,-0.692724,0,0,-0.0568997,-0.855587,-8.46912,-0.692724,10160,-8.38508,-0.659145,0
20960,-8.45964,-0.687713,0,0,0.948531,0.501199,-8.45964,-0.687713,10159,-8.45892,-0.598969,0
20970,-8.45734,-0.687724,0,0,0.230001,-0.0011274,-8.45734,-0.687724,10157.7,-8.48885,-0.756732,0
20980,-8.46404,-0.691113,0,0,-0.670419,-0.338916,-8.46404,-0.691113,10155.9,-8.43756,-0.774298,0
20990,-8.47335,-0.692137,0,0,-0.931083,-0.102394,-8.47335,-0.692137,10154.1,-8.43382,-0.619796,0
21000,-8.4854,-0.720743,0,0,-1.20462,-2.86066,-8.4854,-0.720743,10152.5,-8.52716,-0.767474,0
21010,-8.51948,-0.715985,0,0,-3.40792,0.475889,-8.51948,-0.715985,10151.6,-8.60839,-0.548708,0
21020,-8.55734,-0.723442,0,0,-3.78623,-0.745759,-8.55734,-0.723442,10150.9,-8.60234,-0.745664,0
21030,-8.55721,-0.70218,0,0,0.0127226,2.12619,-8.55721,-0.70218,10149.2,-8.55804,-0.736992,0
21040,-8.55581,-0.698906,0,0,0.140002,0.327408,-8.55581,-0.698906,10145.5,-8.55699,-0.626188,0
21050,-8.49414,-0.726668,0,0,6.16721,-2.77622,-8.49414,-0.726668,10139.3,-8.44959,-0.693283,0
21060,-7.50603,-0.772077,0,0,98.8105,-4.5409,-7.50603,-0.772077,10130.8,-6.66572,-0.760928,0
21070,-4.53019,-0.886891,0,0,297.585,-11.4813,-4.53019,-0.886891,10119.5,-2.36971,-1.14344,0
21080,-1.62657,-1.00761,0,0,290.361,-12.0714,-1.62657,-1.00761,10106.3,-0.531353,-1.34342,0
21090,-0.687415,-1.04012,0,0,93.9159,-3.25158,-0.687415,-1.04012,10095.3,-0.722356,-1.025,0
21100,-0.553697,-1.0442,0,0,13.3718,-0.408066,-0.553697,-1.0442,10089.5,-0.589303,-1.05734,0
21110,-0.515985,-1.0371,0,0,3.77116,0.710608,-0.515985,-1.0371,10087.5,-0.494045,-0.937048,0
21120,-0.544844,-1.02934,0,0,-2.88585,0.775912,-0.544844,-1.02934,10087.3,-0.502212,-1.02553,0
21130,-0.545287,-1.02219,0,0,-0.0443015,0.715024,-0.545287,-1.02219,10087.7,-0.523437,-1.04195,0
21140,-0.53097,-0.935298,0,0,1.4317,8.68883,-0.53097,-0.935298,10088.7,-0.616356,-0.746469,0
21150,-0.526677,-0.889538,0,0,0.429286,4.57602,-0.526677,-0.889538,10090.2,-0.60991,-0.711978,0
21160,-0.522818,-0.865839,0,0,0.38592,2.36985,-0.522818,-0.865839,10092.2,-0.49364,-1.03573,0
21170,-0.477465,-0.850856,0,0,4.53533,1.4983,-0.477465,-0.850856,10094.2,-0.346787,-0.940972,0
21180,-0.39903,-0.852739,0,0,7.84346,-0.188329,-0.39903,-0.852739,10095.9,-0.29037,-0.896393,0
21190,-0.361149,-0.852769,0,0,3.78808,-0.00299927,-0.361149,-0.852769,10098.6,-0.386571,-0.859456,0
21200,-0.323698,-0.826541,0,0,3.74513,2.62288,-0.323698,-0.826541,10103.9,-0.492864,-0.7708,0
21210,-0.30023,-0.824636,0,0,2.34681,0.190427,-0.30023,-0.824636,10111.6,-0.233286,-0.735964,0
21220,-0.295605,-0.791275,0,0,0.462481,3.33613,-0.295605,-0.791275,10118.7,-0.143969,-0.807825,0
21230,-0.277718,-0.783861,0,0,1.78867,0.741399,-0.277718,-0.783861,10122.6,-0.290669,-0.8752,0
21240,-0.269612,-0.767296,0,0,0.810656,1.65646,-0.269612,-0.767296,10123.9,-0.313841,-0.445218,0
21250,-0.24501,-0.713626,0,0,2.46021,5.36708,-0.24501,-0.713626,10124.1,-0.257533,-0.747353,0
21260,-0.23873,-0.662247,0,0,0.627915,5.13785,-0.23873,-0.662247,10124.2,-0.18801,-0.681063,0
21270,-0.215492,-0.64717,0,0,2.32382,1.50766,-0.215492,-0.64717,10124.1,-0.157099,-0.553981,0
21280,-0.194094,-0.651808,0,0,2.13986,-0.463769,-0.194094,-0.651808,10123.6,-0.0477231,-0.648131,0
21290,-0.152606,-0.653341,0,0,4.14876,-0.15332,-0.152606,-0.653341,10121.9,-0.218471,-0.699471,0
21300,-0.0902378,-0.655914,0,0,6.23682,-0.257279,-0.0902378,-0.655914,10117.1,-0.267164,-0.655516,0
21310,-0.0352824,-0.671659,0,0,5.49554,-1.57445,-0.0352824,-0.671659,10106.3,-0.0168307,-0.654529,0
21320,-0.0042062,-0.695259,0,0,3.10762,-2.36009,-0.0042062,-0.695259,10086.8,0.506805,-0.745481,0
21330,0.140109,-0.721642,0,0,14.4316,-2.63821,0.140109,-0.721642,10059.8,0.00319107,-0.681777,0
21340,0.310361,-0.740774,0,0,17.0251,-1.91322,0.310361,-0.740774,10030.5,0.274875,-0.758954,0
21350,0.315566,-0.751021,0,0,0.520549,-1.02476,0.315566,-0.751021,10001.3,0.358552,-0.743996,0
21360,0.289105,-0.75088,0,0,-2.64615,0.0141599,0.289105,-0.75088,9970.41,0.401645,-0.783694,0
21370,0.298886,-0.757326,0,0,0.978147,-0.644604,0.298886,-0.757326,9939.82,0.238734,-0.831779,0
21380,0.313832,-0.756204,0,0,1.4946,0.11216,0.313832,-0.756204,9914.32,0.301972,-0.705677,0
21390,0.314469,-0.756142,0,0,0.0636803,0.0061898,0.314469,-0.756142,9894.89,0.27983,-1.01661,0
21400,0.315609,-0.756178,0,0,0.113983,-0.00358991,0.315609,-0.756178,9879.03,0.216014,-0.889232,0
21410,0.342571,-0.757027,0,0,2.69625,-0.0848804,0.342571,-0.757027,9862.88,0.524646,-0.930092,0
21420,0.367447,-0.757809,0,0,2.4876,-0.0782187,0.367447,-0.757809,9842.74,0.549584,-0.759448,0
21430,0.381918,-0.758264,0,0,1.44711,-0.0454609,0.381918,-0.758264,9814.74,0.649831,-0.855962,0
21440,0.426827,-0.759495,0,0,4.49089,-0.123124,0.426827,-0.759495,9752.69,1.26342,-0.607024,0
21450,0.489463,-0.75705,0,0,6.26356,0.24455,0.489463,-0.75705,9572.67,0.737515,0.550964,0
21460,0.538587,-0.748035,0,0,4.91244,0.901496,0.538587,-0.748035,9155.72,0.659892,-3.87047,0
21470,0.607155,-0.699436,0,0,6.85677,4.85986,0.607155,-0.699436,8509.04,-20.3885,-15.5146,0
21480,0.648483,-0.652901,0,0,4.13281,4.65355,0.648483,-0.652901,7888.14,-20.3885,-15.5146,2
21490,0.653327,-0.615057,0,0,0.484431,3.78438,0.653327,-0.615057,7540.27,18.9211,56.0586,0
21500,0.659414,-0.545757,0,0,0.608666,6.93002,0.659414,-0.545757,7445.26,17.3637,56.945,0
21510,0.663208,-0.502538,0,0,0.379383,4.32187,0.663208,-0.502538,7518.47,17.3637,56.945,2
21520,0.664558,-0.487152,0,0,0.135022,1.53857,0.664558,-0.487152,7826.7,4.06423,63.3628,0
21530,0.664067,-0.479858,0,0,-0.0490837,0.729469,0.664067,-0.479858,8412.22,15.5503,65.2661,0
21540,0.633143,-0.478613,0,0,-3.09248,0.124491,0.633143,-0.478613,9034.43,16.0746,65.6617,0
21550,0.506836,-0.475348,0,0,-12.6307,0.326438,0.506836,-0.475348,9401.29,16.0746,65.6617,2
21560,0.385875,-0.48601,0,0,-12.0961,-1.06619,0.385875,-0.48601,9516.63,0.918219,0.691679,0
21570,0.343871,-0.485334,0,0,-4.2004,0.0675893,0.343871,-0.485334,9528.06,0.261334,-0.908258,0
21580,0.334281,-0.485668,0,0,-0.95899,-0.0334146,0.334281,-0.485668,9504.29,0.463963,-0.422381,0
21590,0.317314,-0.499554,0,0,-1.69669,-1.38853,0.317314,-0.499554,9458.47,0.190653,-1.32429,0
21600,0.301818,-0.499703,0,0,-1.54955,-0.0148873,0.301818,-0.499703,9403.18,0.343634,-0.52064,0
21610,0.172992,-0.496891,0,0,-12.8826,0.281117,0.172992,-0.496891,9345.72,0.0444952,-0.53469,0
21620,0.0111563,-0.521336,0,0,-16.1836,-2.4445,0.0111563,-0.521336,9288.99,-0.208033,-0.9198,0
21630,-0.0275516,-0.558726,0,0,-3.87079,-3.73895,-0.0275516,-0.558726,9240.96,-0.0585329,-0.756917,0
21640,-0.032537,-0.601328,0,0,-0.498536,-4.26023,-0.032537,-0.601328,9205.36,-0.0133055,-0.638856,0
21650,-0.0329272,-0.618281,0,0,-0.0390186,-1.69531,-0.0329272,-0.618281,9178.39,-0.0562297,-0.814254,0
21660,-0.0082014,-0.619737,0,0,2.47258,-0.145529,-0.0082014,-0.619737,9156.37,-0.00513753,-0.806424,0
