20180508T102415.712645 322.713 243.278 112.542 107.482 161.514 316.253 289.048 340.596 289.292 20180508T102415.712645 960 332
20180508T102415.724658 322.707 243.294 112.37 107.79 163.121 316.307 288.969 340.596 289.292 20180508T102415.724658 960 332
20180508T102415.732657 322.712 243.371 112.474 107.966 161.723 316.307 288.969 340.596 289.292 20180508T102415.732657 960 332
20180508T102415.744683 322.754 243.331 112.497 107.831 163.238 316.404 289 340.639 289.148 20180508T102415.744683 960 332
20180508T102415.752655 322.804 243.432 112.336 108.296 162.136 316.363 288.926 340.737 289.095 20180508T102415.752655 960 332
20180508T102415.764694 322.884 243.48 112.741 108.385 158.321 316.146 288.894 340.708 289.655 20180508T102415.764694 960 332
20180508T102415.772687 322.806 243.262 113.018 108.278 163.978 316.115 288.694 340.788 289.661 20180508T102415.772687 960 332
20180508T102415.784671 322.799 243.277 112.971 108.585 162.21 316.119 288.605 340.769 289.516 20180508T102415.784671 960 332
20180508T102415.796687 322.758 243.076 112.953 108.295 160.284 316.119 288.531 340.742 288.892 20180508T102415.796687 960 332
20180508T102415.804671 322.746 242.898 112.991 108.318 161.373 316.119 288.531 340.62 288.866 20180508T102415.804671 960 332
20180508T102415.816681 322.807 242.875 113.022 108.104 160.578 316.228 288.5 340.62 288.866 20180508T102415.816681 960 332
20180508T102415.824666 322.735 242.837 112.806 108.605 163.698 316.228 288.5 340.697 289.181 20180508T102415.824666 960 332
20180508T102415.836677 322.706 242.81 112.712 108.34 163.345 316.268 288.464 340.653 289.12 20180508T102415.836677 960 332
20180508T102415.844664 322.754 242.795 112.901 108.481 163.496 316.268 288.464 340.63 288.793 20180508T102415.844664 960 332
20180508T102415.856672 322.779 242.771 112.923 108.578 162.213 316.268 288.464 340.923 289.172 20180508T102415.856672 960 332
20180508T102415.864663 322.767 242.876 112.95 108.639 159.506 316.226 288.548 340.704 288.698 20180508T102415.864663 960 332
20180508T102415.877654 322.848 242.796 112.979 108.515 160.599 316.167 288.569 340.792 289.217 20180508T102415.877654 960 332
20180508T102415.885934 322.824 242.841 113.019 108.449 162.452 316.167 288.569 340.88 289.173 20180508T102415.885934 960 332
20180508T102415.896916 322.831 242.82 113.002 108.463 161.313 316.167 288.569 340.842 289.091 20180508T102415.896916 960 332
20180508T102415.905642 322.76 242.813 112.859 108.783 160.529 316.228 288.5 340.774 289.452 20180508T102415.905642 960 332
20180508T102415.917425 322.662 242.759 113.151 108.614 162.015 316.18 288.464 340.728 289.448 20180508T102415.917425 960 332
20180508T102415.925411 322.687 242.769 113.109 108.772 161.997 316.18 288.464 340.63 288.759 20180508T102415.925411 960 332
20180508T102415.937052 322.694 242.654 113.181 108.341 162.325 316.134 288.5 340.727 288.983 20180508T102415.937052 960 332
20180508T102415.945922 322.612 242.771 113.132 108.464 159.974 315.953 288.462 340.54 289.008 20180508T102415.945922 960 332
20180508T102415.957057 322.651 242.908 113.062 108.885 158.036 316.18 288.464 340.408 288.903 20180508T102415.957057 960 332
20180508T102415.965646 322.501 242.79 113.016 108.615 159.101 316.18 288.464 340.323 288.848 20180508T102415.965646 960 332
20180508T102415.977448 322.375 242.702 113.172 108.319 155.867 315.908 288.5 340.125 288.896 20180508T102415.977448 960 332
20180508T102415.985423 322.257 242.715 113.067 108.271 156.736 315.607 288.482 339.837 288.923 20180508T102415.985423 960 332
20180508T102415.997062 321.91 242.645 113.183 108.457 159.539 315.362 288.412 339.712 289.115 20180508T102415.997062 960 332
20180508T102416.005916 321.805 242.759 112.955 108.541 160.833 315.268 288.464 339.577 288.862 20180508T102416.005916 960 332
20180508T102416.017051 321.632 242.797 112.88 108.356 159.901 315.305 288.569 339.426 288.903 20180508T102416.017051 960 332
20180508T102416.025649 321.608 242.874 112.801 108.263 161.686 315.294 288.8 339.35 289.151 20180508T102416.025649 960 332
20180508T102416.037625 321.411 243.302 112.714 108.548 159.941 314.641 288.974 339.225 289.142 20180508T102416.037625 960 332
20180508T102416.048359 319.675 244.283 112.872 108.746 154.786 314.138 289.713 338.458 289.423 20180508T102416.048359 960 332
20180508T102416.056319 318.577 244.889 112.703 108.887 156.877 313.423 289.5 338.114 289.913 20180508T102416.056319 960 332
20180508T102416.069637 318.722 244.549 112.704 108.3 158.139 313.471 289.745 338.13 289.799 20180508T102416.069637 960 332
20180508T102416.077624 319.004 244.091 112.516 108.141 154.597 313.378 289.178 338.26 289.493 20180508T102416.077624 960 332
20180508T102416.089393 318.99 243.662 112.381 108.243 153.673 313.535 288.808 338.149 289.088 20180508T102416.089393 960 332
20180508T102416.097460 319.126 243.54 112.443 108.413 155.388 313.601 288.429 338.299 288.875 20180508T102416.097460 960 332
20180508T102416.109412 319.104 243.409 112.391 108.678 151.725 314.034 288.24 338.347 288.677 20180508T102416.109412 960 332
20180508T102416.117405 319.242 243.192 112.496 108.064 151.736 314.075 288.204 338.608 288.543 20180508T102416.117405 960 332
20180508T102416.129040 319.34 243.161 112.255 108.427 152.985 314.113 288.176 338.697 288.492 20180508T102416.129040 960 332
20180508T102416.137908 319.243 243.066 112.255 108.136 156.893 314.113 288.176 338.703 288.692 20180508T102416.137908 960 332
20180508T102416.149044 319.338 243.045 112.386 108.03 155.643 314.113 288.176 338.854 288.432 20180508T102416.149044 960 332
20180508T102416.157630 319.321 243.326 112.377 108.198 150.755 314.075 288.204 338.694 288.592 20180508T102416.157630 960 332
20180508T102416.168773 319.218 243.461 112.329 108.447 150.929 314.034 288.24 338.508 288.699 20180508T102416.168773 960 332
20180508T102416.176766 319.203 243.537 112.298 108.311 150.201 313.72 288.5 338.315 288.836 20180508T102416.176766 960 332
20180508T102416.190277 318.822 243.518 112.019 108.648 156.461 313.464 288.536 337.983 288.942 20180508T102416.190277 960 332
20180508T102416.198030 318.663 243.492 112.201 108.646 152.163 313.221 288.354 337.703 288.938 20180508T102416.198030 960 332
20180508T102416.208696 318.344 243.417 112.321 108.048 152.933 312.96 288.532 337.655 288.828 20180508T102416.208696 960 332
20180508T102416.217919 318.249 243.205 112.13 108.201 155.345 312.603 288.412 337.428 288.722 20180508T102416.217919 960 332
20180508T102416.229409 318.162 243.291 112.276 108.16 155.134 312.443 288.333 337.349 288.648 20180508T102416.229409 960 332
20180508T102416.237401 318.147 243.3 112.257 108.525 153.97 312.443 288.333 337.296 288.56 20180508T102416.237401 960 332
20180508T102416.249204 318.12 243.158 112.157 108.505 153.427 312.399 288.305 337.397 288.469 20180508T102416.249204 960 332
20180508T102416.257622 318.075 243.077 112.23 108.248 154.837 312.351 288.156 337.354 288.523 20180508T102416.257622 960 332
20180508T102416.269027 318.171 243.067 111.887 108.652 157.658 312.429 288.105 337.344 288.78 20180508T102416.269027 960 332
20180508T102416.277909 318.384 242.982 112.044 108.585 154.619 312.429 288.105 337.354 288.523 20180508T102416.277909 960 332
20180508T102416.289259 318.261 242.809 112.051 108.171 154.721 312.471 288.036 337.397 288.469 20180508T102416.289259 960 332
20180508T102416.301206 318.324 242.942 111.982 108.342 153.22 312.543 288.205 337.457 288.637 20180508T102416.301206 960 332
20180508T102416.309621 318.311 243.112 111.985 108.603 153.964 312.543 288.205 337.456 288.772 20180508T102416.309621 960 332
20180508T102416.320901 318.41 242.913 111.809 108.694 154.108 312.632 288.24 337.523 288.751 20180508T102416.320901 960 332
20180508T102416.329623 318.432 242.905 112.17 108.371 152.172 312.909 288.146 337.523 288.751 20180508T102416.329623 960 332
20180508T102416.341205 318.675 242.783 112.103 108.443 155.02 312.909 288.146 337.538 288.451 20180508T102416.341205 960 332
20180508T102416.349399 318.701 242.609 112.31 108.314 153.013 312.919 287.883 337.583 288.239 20180508T102416.349399 960 540
20180508T102416.361416 318.665 242.52 112.318 108.494 151.978 313.015 288.015 337.696 288.184 20180508T102416.361416 960 540
20180508T102416.369458 318.689 242.529 112.206 108.74 154.212 312.745 287.731 337.522 288.042 20180508T102416.369458 960 540
20180508T102416.381042 318.64 242.298 112.266 108.659 150.342 312.729 287.582 337.522 288.042 20180508T102416.381042 960 540
20180508T102416.389624 318.699 242.241 112.035 108.902 154.116 312.86 287.995 337.593 287.958 20180508T102416.389624 960 540
20180508T102416.400893 318.518 242.368 112.186 109.08 150.894 312.889 287.802 337.438 287.758 20180508T102416.400893 960 540
20180508T102416.409624 318.505 242.195 112.266 108.952 149.045 312.868 287.671 337.435 287.852 20180508T102416.409624 960 540
20180508T102416.421442 318.59 242.171 112.53 109.158 152.068 312.662 287.681 337.413 287.785 20180508T102416.421442 960 540
20180508T102416.429413 318.579 242.286 112.414 109.341 153.956 312.717 288.094 337.459 288.011 20180508T102416.429413 960 540
20180508T102416.441406 318.437 242.293 112.682 109.071 152.205 312.47 287.694 337.273 287.915 20180508T102416.441406 960 540
20180508T102416.449454 318.293 242.451 112.283 109.392 149.77 312.408 287.684 337.204 288.079 20180508T102416.449454 960 540
20180508T102416.460893 318.313 242.434 112.656 109.319 148.088 312.372 287.603 337.259 288.101 20180508T102416.460893 960 540
20180508T102416.469607 318.31 242.391 112.378 109.34 151.932 312.434 287.711 337.251 288.043 20180508T102416.469607 960 540
20180508T102416.481383 318.737 242.42 112.073 109.625 151.76 312.676 287.582 337.406 287.99 20180508T102416.481383 960 540
20180508T102416.489369 318.844 242.215 112.586 109.202 147.523 312.689 287.431 337.434 287.981 20180508T102416.489369 960 540
20180508T102416.501031 318.666 242.275 112.727 109.35 150.659 312.662 287.681 337.459 287.96 20180508T102416.501031 960 540
20180508T102416.509605 318.698 242.048 112.625 109.364 151.478 312.662 287.681 337.483 287.584 20180508T102416.509605 960 540
20180508T102416.521177 318.875 242.005 112.191 109.522 156.067 312.875 287.56 337.586 287.458 20180508T102416.521177 960 540
20180508T102416.529390 318.967 241.77 112.656 109.132 151.51 312.944 287.468 337.586 287.458 20180508T102416.529390 960 540
20180508T102416.541385 318.908 241.695 112.6 109.244 151.181 312.921 287.132 337.579 287.394 20180508T102416.541385 960 540
20180508T102416.553389 318.933 241.551 112.533 108.726 158.476 312.891 287.354 337.579 287.394 20180508T102416.553389 960 540
20180508T102416.561384 318.848 241.528 112.431 109.207 154.446 312.788 287.374 337.579 287.291 20180508T102416.561384 960 540
20180508T102416.572890 318.914 241.649 112.271 109.541 149.42 312.788 287.374 337.629 287.352 20180508T102416.572890 960 540
20180508T102416.581616 318.775 241.543 112.343 109.341 151.095 312.735 287.294 337.605 287.315 20180508T102416.581616 960 540
20180508T102416.593188 318.751 241.608 112.392 108.908 155.132 312.778 287.144 337.605 287.315 20180508T102416.593188 960 540
20180508T102416.601604 318.599 241.613 112.805 108.744 152.547 312.853 287.294 337.579 287.291 20180508T102416.601604 960 540
20180508T102416.613604 318.664 241.999 112.617 109.372 148.283 312.788 287.374 337.556 287.352 20180508T102416.613604 960 540
20180508T102416.620283 318.726 242.361 112.418 109.533 150.01 312.681 287.847 337.603 287.968 20180508T102416.620283 960 540
20180508T102416.632298 318.84 247.596 113.343 110.44 124.822 313.19 290.583 337.994 290.583 20180508T102416.632298 960 540
20180508T102416.640263 319.928 261.403 115.345 110.777 101.911 314.439 295.234 338.882 295.126 20180508T102416.640263 960 540
20180508T102416.652292 320.733 271.717 115.466 110.925 100.673 314.81 300.972 339.271 300.66 20180508T102416.652292 960 540
20180508T102416.660302 321.796 275.58 113.767 111.252 107.09 315.404 303 339.604 302.597 20180508T102416.660302 960 540
20180508T102416.672305 320.402 273.534 113.797 110.879 111.531 314.469 302.887 339.108 302.521 20180508T102416.672305 960 540
20180508T102416.680295 320.132 274.449 113.728 110.962 104.571 314.146 302.894 338.431 302.378 20180508T102416.680295 960 540
20180508T102416.692284 320.027 274.472 113.726 111.013 105.117 314.175 302.624 338.371 302.223 20180508T102416.692284 960 540
20180508T102416.700283 319.805 274.619 113.835 110.708 106.117 314.022 302.608 338.159 302.232 20180508T102416.700283 960 540
20180508T102416.712261 319.573 274.503 114.144 110.783 112.088 313.638 302.638 338.047 302.201 20180508T102416.712261 960 540
20180508T102416.720224 319.386 273.945 113.62 110.766 106.861 313.467 302.195 337.796 301.62 20180508T102416.720224 960 540
20180508T102416.732211 319.166 273.383 113.056 110.462 119.409 313.195 301.226 337.624 300.878 20180508T102416.732211 960 540
20180508T102416.742331 319.55 272.49 111.73 109.965 139.48 313.784 300.118 338.157 299.5 20180508T102416.742331 960 540
20180508T102416.753679 318.739 268.372 113.725 110.387 64.9082 313.807 296.667 338.151 296.5 20180508T102416.753679 960 540
20180508T102416.761197 315.021 268.621 111.686 98.935 42.1793 314.394 295 338.098 293.598 20180508T102416.761197 960 540
20180508T102416.772902 -1 -1 111.686 98.935 42.1793 314.394 295 338.098 293.598 20180508T102416.772902 960 540
20180508T102416.781493 -1 -1 111.686 98.935 42.1793 314.394 295 338.098 293.598 20180508T102416.781493 960 540
20180508T102416.793442 -1 -1 111.686 98.935 42.1793 314.394 295 338.098 293.598 20180508T102416.793442 960 540
20180508T102416.805434 -1 -1 111.686 98.935 42.1793 314.394 295 338.098 293.598 20180508T102416.805434 960 540
20180508T102416.813445 -1 -1 111.686 98.935 42.1793 314.394 295 338.098 293.598 20180508T102416.813445 960 540
20180508T102416.824885 321.993 287.66 99.1778 68.96 172.27 312.79 296.464 337.198 295.109 20180508T102416.824885 960 540
20180508T102416.833733 319.564 271.44 109.134 103.747 163.204 313.257 297.016 336.962 295.907 20180508T102416.833733 960 540
20180508T102416.845074 319.057 279.023 108.438 88.4008 175.198 313.298 297.536 337.208 296.429 20180508T102416.845074 960 540
20180508T102416.853489 317.084 279.341 106.841 88.674 11.8344 312.828 297.794 337.036 296.536 20180508T102416.853489 960 540
20180508T102416.865589 320.585 274.545 114.544 99.3455 177.082 313.393 298.389 337.497 297.103 20180508T102416.865589 960 540
20180508T102416.872450 320.382 273.467 112.14 100.802 162.851 313.298 298.336 337.39 297.179 20180508T102416.872450 960 540
20180508T102416.884336 319.913 270.564 112.246 110.004 148.277 313.849 299.032 338.076 297.939 20180508T102416.884336 960 540
20180508T102416.892264 320.042 270.494 113.222 110.201 141.206 313.268 299.091 337.801 298.038 20180508T102416.892264 960 540
20180508T102416.904267 319.874 270.76 113.181 110.498 134.522 313.578 299.748 337.734 298.679 20180508T102416.904267 960 540
20180508T102416.912266 319.746 271.262 113.24 110.585 132.391 313.612 300.347 337.536 298.752 20180508T102416.912266 960 540
20180508T102416.924265 319.629 271.344 113.013 110.742 123.95 313.531 300.821 337.433 299.304 20180508T102416.924265 960 540
20180508T102416.934440 319.38 271.49 113.263 110.7 117.376 313.245 300.936 337.099 299.232 20180508T102416.934440 960 540
20180508T102416.945543 319.159 271.575 113.406 110.632 110.206 312.986 301.133 337.036 299.779 20180508T102416.945543 960 540
20180508T102416.953131 319.052 271.598 113.298 110.588 110.072 312.947 301.117 336.854 300.07 20180508T102416.953131 960 540
20180508T102416.964966 318.792 271.752 113.488 110.154 113.58 312.682 301.488 336.77 300.56 20180508T102416.964966 960 540
20180508T102416.973597 318.72 271.794 112.942 110.161 117.451 312.595 301.5 336.597 300.325 20180508T102416.973597 960 540
20180508T102416.984707 318.814 271.729 112.843 109.893 112.625 312.644 301.42 336.649 300.614 20180508T102416.984707 960 540
20180508T102416.992689 318.838 271.706 112.708 109.904 114.016 312.767 301.278 336.67 300.582 20180508T102416.992689 960 540
20180508T102417.005548 318.922 271.587 112.318 109.865 116.932 312.682 301.395 336.66 300.321 20180508T102417.005548 960 540
20180508T102417.013609 318.912 271.644 112.02 109.817 121.302 312.671 301.294 336.695 300.305 20180508T102417.013609 960 540
20180508T102417.024709 318.863 271.839 112.575 109.079 120.762 312.635 301.329 336.651 300.359 20180508T102417.024709 960 540
20180508T102417.033567 318.95 271.811 112.108 109.299 118.439 312.635 301.474 336.73 300.518 20180508T102417.033567 960 540
20180508T102417.044274 319.189 271.918 111.825 109.02 117.304 312.65 301.547 336.74 300.59 20180508T102417.044274 960 540
20180508T102417.056300 319.203 271.951 111.518 108.991 111.348 312.739 301.558 336.911 300.625 20180508T102417.056300 960 540
20180508T102417.064266 319.273 271.944 111.731 108.89 113.102 312.846 301.906 336.973 300.655 20180508T102417.064266 960 540
20180508T102417.076299 319.356 271.957 111.525 108.755 116.246 312.889 301.773 337.08 300.705 20180508T102417.076299 960 540
20180508T102417.084273 319.381 271.998 111.141 108.783 116.064 312.857 301.447 337.157 300.693 20180508T102417.084273 960 540
20180508T102417.096324 319.429 271.937 110.837 108.987 117.382 312.913 301.308 337.142 300.573 20180508T102417.096324 960 540
20180508T102417.104363 319.382 271.777 111.358 108.83 117.048 312.829 301.276 337.142 300.573 20180508T102417.104363 960 540
20180508T102417.116323 319.44 271.702 111.25 108.621 117.67 312.829 301.11 337.159 300.48 20180508T102417.116323 960 540
20180508T102417.124277 319.439 271.683 111.149 108.646 118.588 312.728 301.088 337.132 300.422 20180508T102417.124277 960 540
20180508T102417.136275 319.412 271.596 111.289 108.52 117.606 312.816 301.026 337.064 300.324 20180508T102417.136275 960 540
20180508T102417.144269 319.406 271.51 111.194 108.28 120.161 312.769 301.069 337.065 300.295 20180508T102417.144269 960 540
20180508T102417.156270 319.347 271.441 111.133 108.257 123.065 312.671 300.982 337.048 300.364 20180508T102417.156270 960 540
20180508T102417.164264 319.384 271.535 111.206 108.413 120.857 312.702 300.912 337.048 300.364 20180508T102417.164264 960 540
20180508T102417.176266 319.392 271.56 110.91 108.482 120.465 312.811 301.225 337.069 300.434 20180508T102417.176266 960 540
20180508T102417.184262 319.356 271.813 110.803 108.696 118.867 312.676 301.481 337.042 300.52 20180508T102417.184262 960 540
20180508T102417.196263 319.377 271.966 110.674 108.633 128.285 312.784 301.711 336.978 300.692 20180508T102417.196263 960 540
20180508T102417.204257 319.38 272.089 110.527 108.776 116.85 312.72 301.657 336.912 300.796 20180508T102417.204257 960 540
20180508T102417.216260 319.379 272.101 110.724 108.42 122.72 312.75 301.681 337.082 301.022 20180508T102417.216260 960 540
20180508T102417.224244 319.401 272.235 110.798 108.465 126.017 312.778 301.72 337.088 301.012 20180508T102417.224244 960 540
20180508T102417.236267 319.319 272.224 110.724 108.43 124.229 312.671 301.838 337.156 301.187 20180508T102417.236267 960 540
20180508T102417.244256 319.363 272.26 110.531 108.444 125.056 312.9 301.971 337.156 301.187 20180508T102417.244256 960 540
20180508T102417.256263 319.434 272.337 110.476 108.434 128.559 312.862 302.043 336.981 301.042 20180508T102417.256263 960 540
20180508T102417.264251 319.389 272.353 110.51 108.325 125.625 313.1 301.971 337.131 301.215 20180508T102417.264251 960 540
20180508T102417.276266 319.391 272.481 110.483 108.225 130.083 313.153 302.042 337.156 301.187 20180508T102417.276266 960 540
20180508T102417.286602 319.399 272.539 110.129 108.321 132.409 313.164 301.945 337.138 301.151 20180508T102417.286602 960 540
20180508T102417.297135 319.33 272.498 110.057 108.258 128.157 313.057 302.071 337.139 301.259 20180508T102417.297135 960 540
20180508T102417.309131 319.249 272.575 110.059 108.528 129.81 313.031 302.312 336.889 301.101 20180508T102417.309131 960 540
20180508T102417.317561 319.291 272.739 109.918 108.266 124.558 312.891 302.417 336.923 301.239 20180508T102417.317561 960 540
20180508T102417.328861 319.226 272.833 110.498 108.011 121.158 312.632 302.24 336.864 301.442 20180508T102417.328861 960 540
20180508T102417.337561 319.121 273.055 110.141 108.261 115.471 312.703 302.411 336.869 301.464 20180508T102417.337561 960 540
20180508T102417.348970 319.007 273.124 109.975 108.14 112.333 312.453 302.411 336.797 301.493 20180508T102417.348970 960 540
20180508T102417.357556 319.103 273.138 110.086 108.381 116.986 312.5 302.5 336.803 301.66 20180508T102417.357556 960 540
20180508T102417.369121 319.03 273.181 110.084 108.181 114.162 312.594 302.547 336.87 301.851 20180508T102417.369121 960 540
20180508T102417.377125 319.091 273.333 110.066 108.491 113.654 312.594 302.547 336.841 302 20180508T102417.377125 960 540
20180508T102417.389126 319.074 273.336 110.141 108.203 112.219 312.63 302.582 336.822 302.074 20180508T102417.389126 960 540
20180508T102417.397812 319.12 273.403 110.327 108.451 120.095 312.683 302.65 337 302 20180508T102417.397812 960 540
20180508T102417.408954 319.103 273.47 110.229 108.569 123.843 312.683 302.65 336.938 302.142 20180508T102417.408954 960 540
20180508T102417.417531 319.049 273.301 110.253 108.213 116.207 312.63 302.582 336.862 302.103 20180508T102417.417531 960 540
20180508T102417.429531 319.068 273.412 110.302 108.437 117.602 312.63 302.582 336.916 301.764 20180508T102417.429531 960 540
20180508T102417.436254 319.139 273.322 110.37 108.327 115.226 312.63 302.582 336.865 301.849 20180508T102417.436254 960 540
20180508T102417.448252 319.142 273.394 110.373 108.405 120.96 312.696 302.801 337 301.66 20180508T102417.448252 960 540
20180508T102417.458446 319.094 273.564 110.47 108.505 115.514 312.605 302.723 336.833 301.902 20180508T102417.458446 960 540
20180508T102417.469559 319.01 273.47 110.353 108.524 120.41 312.556 302.801 336.76 301.86 20180508T102417.469559 960 540
20180508T102417.477311 319.044 273.489 110.346 108.646 119.622 312.556 302.801 336.782 301.737 20180508T102417.477311 960 540
20180508T102417.489319 318.861 273.52 110.385 108.386 125.819 312.398 302.678 336.622 301.875 20180508T102417.489319 960 540
20180508T102417.497538 319.028 273.675 110.518 108.532 119.019 312.556 303.14 336.66 301.976 20180508T102417.497538 960 540
20180508T102417.508786 318.889 273.889 110.42 108.477 123.074 312.503 303.22 336.514 302.298 20180508T102417.508786 960 540
20180508T102417.517606 319.018 274.059 110.065 108.437 115.304 312.696 303.421 336.762 302.452 20180508T102417.517606 960 540
20180508T102417.528976 319.289 274.155 110.354 108.415 121.258 312.863 303.643 336.817 302.51 20180508T102417.528976 960 540
20180508T102417.537643 318.846 273.222 110.224 108.052 122.08 312.63 302.582 336.694 302.048 20180508T102417.537643 960 540
20180508T102417.549369 318.199 270.921 109.617 108.378 123.488 312.503 302.193 336.865 301.243 20180508T102417.549369 960 540
20180508T102417.561363 318.793 270.434 110.1 108.147 122.52 312.602 301.317 337.03 300.813 20180508T102417.561363 960 540
20180508T102417.569344 318.869 270.343 109.972 107.964 119.963 312.793 300.92 337.177 300.578 20180508T102417.569344 960 540
20180508T102417.580979 318.948 270.293 110.204 108.137 122.242 313.021 300.598 337.19 300.207 20180508T102417.580979 960 540
20180508T102417.589838 319.094 269.953 109.899 107.923 122.886 313.284 300.481 337.716 299.737 20180508T102417.589838 960 540
20180508T102417.601147 319.378 269.733 109.982 107.84 126.638 313.464 300.366 337.79 299.924 20180508T102417.601147 960 540
20180508T102417.609561 319.416 269.618 110.071 107.844 125.265 313.552 300.295 338.038 299.697 20180508T102417.609561 960 540
20180508T102417.621553 319.75 269.683 109.973 107.86 126.122 313.723 300.299 337.855 299.924 20180508T102417.621553 960 540
20180508T102417.628262 319.623 269.841 110.134 107.777 124.475 313.707 300.431 338.233 300.237 20180508T102417.628262 960 540
20180508T102417.640405 319.538 269.769 109.712 107.996 117.013 313.677 300.516 337.915 300.159 20180508T102417.640405 960 540
20180508T102417.648266 319.222 270.053 109.985 107.611 125.54 313.354 300.783 337.695 300.239 20180508T102417.648266 960 540
20180508T102417.660267 319.159 270.228 109.878 107.886 116.003 313.088 300.794 337.556 300.583 20180508T102417.660267 960 540
20180508T102417.668260 318.831 270.332 110.052 107.771 123.198 312.781 301.156 337.294 300.685 20180508T102417.668260 960 540
20180508T102417.680265 318.678 270.397 110.162 107.752 120.393 312.552 301.295 336.938 300.806 20180508T102417.680265 960 540
20180508T102417.688259 318.65 270.585 109.947 107.651 126.278 312.3 301.267 336.753 300.835 20180508T102417.688259 960 540
20180508T102417.700255 318.462 270.558 110.077 107.627 121.187 312.414 301.391 336.715 300.927 20180508T102417.700255 960 540
20180508T102417.708253 318.42 270.133 109.668 107.598 124.326 312.456 300.974 336.835 300.625 20180508T102417.708253 960 540
20180508T102417.720248 319.003 266.385 109.063 106.376 143.486 312.806 298.972 337.091 298.788 20180508T102417.720248 960 540
20180508T102417.728242 319.86 261.642 108.617 107.276 136.52 313.895 296.667 337.974 296.423 20180508T102417.728242 960 540
20180508T102417.740267 320.452 260.903 109.427 107.276 131.367 314.095 296.027 338.455 296.081 20180508T102417.740267 960 540
20180508T102417.748252 320.251 261.723 109.59 107.284 128.436 313.791 296.196 337.884 296.08 20180508T102417.748252 960 540
20180508T102417.760263 319.944 262.111 109.29 107.356 131.128 313.801 296.296 337.884 296.08 20180508T102417.760263 960 540
20180508T102417.768341 320.097 262.027 109.383 107.224 127.715 313.895 296.333 338.055 296.059 20180508T102417.768341 960 540
20180508T102417.780299 320.216 261.911 109.372 107.521 129.69 313.789 296.343 337.916 296.173 20180508T102417.780299 960 540
20180508T102417.788294 320.127 262.166 109.315 107.272 129.946 313.742 296.7 337.893 296.423 20180508T102417.788294 960 540
20180508T102417.800275 320.14 262.209 109.138 107.282 131.57 313.867 296.838 338.043 296.771 20180508T102417.800275 960 540
20180508T102417.812297 320.201 262.299 109.29 107.199 133.127 313.965 296.985 337.954 296.751 20180508T102417.812297 960 540
20180508T102417.820264 320.264 262.37 109.265 107.068 128.32 313.925 296.945 338.078 296.868 20180508T102417.820264 960 540
20180508T102417.832296 320.269 262.244 109.323 107.095 133.263 314 297.106 337.992 296.84 20180508T102417.832296 960 540
20180508T102417.840264 320.162 262.238 109.294 107.215 129.809 314.101 297 338.041 296.782 20180508T102417.840264 960 540
20180508T102417.852342 320.249 262.195 108.929 107.303 129.531 314.026 297.062 337.912 296.5 20180508T102417.852342 960 957
20180508T102417.860289 320.27 262.022 108.717 107.567 127.485 314.068 296.626 337.89 296.346 20180508T102417.860289 960 957
20180508T102417.872312 320.231 261.969 108.967 107.211 127.411 313.995 296.716 337.887 296.242 20180508T102417.872312 960 957
20180508T102417.880267 320.266 261.962 109.089 107.156 122.845 313.759 296.528 337.938 296.316 20180508T102417.880267 960 957
20180508T102417.892299 320.107 262.038 108.986 107.34 124.582 313.849 296.597 337.758 296.242 20180508T102417.892299 960 957
20180508T102417.900265 320.138 262.081 108.739 107.469 128.401 313.576 296.934 337.89 296.346 20180508T102417.900265 960 957
20180508T102417.912268 320.103 262.161 109.137 107.161 126.292 313.486 296.938 337.926 296.377 20180508T102417.912268 960 957
20180508T102417.920262 320.23 262.221 109.061 107.019 125.326 313.606 297 337.954 296.751 20180508T102417.920262 960 957
20180508T102417.932268 320.213 262.295 109.143 106.79 127.013 313.589 297.097 337.954 296.751 20180508T102417.932268 960 957
20180508T102417.940255 320.281 262.316 109.149 106.969 131.882 313.652 297.111 337.905 296.819 20180508T102417.940255 960 957
20180508T102417.952258 320.418 262.427 109.031 106.979 132.059 313.783 296.985 338.004 296.932 20180508T102417.952258 960 957
20180508T102417.960254 320.474 262.454 108.902 107.341 128.895 313.886 297.099 338.004 296.932 20180508T102417.960254 960 957
20180508T102417.972255 320.474 262.446 109.14 107.18 133.741 313.924 297.061 338.181 296.878 20180508T102417.972255 960 957
20180508T102417.980254 320.575 262.442 108.931 107.325 134.183 314.085 297.122 338.271 296.65 20180508T102417.980254 960 957
20180508T102417.993345 320.635 262.354 108.915 107.176 129.27 314.279 297 338.271 296.65 20180508T102417.993345 960 957
20180508T102418.001336 320.751 262.384 108.849 107.16 127.609 314.181 297 338.271 296.65 20180508T102418.001336 960 957
20180508T102418.012857 320.833 262.295 109.062 107.184 134.749 314.181 297 338.351 296.844 20180508T102418.012857 960 957
20180508T102418.021560 320.931 262.268 108.942 107.123 135.03 314.181 297 338.271 296.65 20180508T102418.021560 960 957
20180508T102418.033129 321.028 262.215 108.821 107.231 130.926 314.245 296.926 338.374 296.739 20180508T102418.033129 960 957
20180508T102418.041526 320.987 258.959 108.101 105.232 156.114 314.458 294.745 338.838 294.084 20180508T102418.041526 960 957
20180508T102418.053505 321.294 249.661 107.661 104.067 169.081 315.362 290.371 339.57 290.565 20180508T102418.053505 960 957
