Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,TSLSH-04262018-174149,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12160,4.70612,0.0194793,3.92854,0,-10.2287,0.275951,-0.777572,0.0194793,4781.62,4.50947,-0.0561945,0
12173,4.58505,0.0234069,3.92854,0,-9.31271,0.302127,-0.656506,0.0234069,4791.6,4.55088,-0.054935,0
12181,4.40864,0.0286074,3.66089,0,-22.0507,0.650062,-0.747754,0.0286074,4803.31,4.2877,0.0330333,0
12193,4.2244,0.0331178,3.66089,0,-15.3539,0.375862,-0.563508,0.0331178,4815.53,4.15259,0.104565,0
12201,4.13751,0.0357286,3.41743,0,-10.8608,0.326348,-0.720081,0.0357286,4826.11,4.10121,-0.0223419,0
12213,4.00708,0.0394395,3.14948,0,-10.8696,0.309246,-0.857595,0.0394395,4834.72,3.83774,0.172142,0
12220,3.86595,0.0436433,3.14948,0,-20.161,0.600545,-0.716468,0.0436433,4843.17,3.8883,0.0501592,0
12232,3.79669,0.0458232,2.88139,0,-5.77122,0.181661,-0.9153,0.0458232,4854.19,3.68371,0.0847208,0
12241,3.68048,0.0466524,2.63757,0,-12.9128,0.0921266,-1.04291,0.0466524,4870.49,3.53549,0.0205157,0
12252,3.4612,0.0462674,2.63757,0,-19.9343,-0.0349991,-0.823632,0.0462674,4890.79,3.31119,0.084929,0
12261,3.26238,0.0433666,2.36925,0,-22.0916,-0.322308,-0.893126,0.0433666,4909.45,3.20506,0.0877019,0
12272,3.16613,0.037859,2.36925,0,-8.74933,-0.500696,-0.796883,0.037859,4923.62,3.05501,0.00198526,0
12280,3.04583,0.0322805,2.10083,0,-15.0375,-0.69731,-0.945005,0.0322805,4936.71,2.86949,-0.0593708,0
12293,2.91436,0.0271876,2.10083,0,-10.1133,-0.391763,-0.813531,0.0271876,4952.21,2.86286,0.0573709,0
12300,2.82024,0.0205319,1.83232,0,-13.4461,-0.950805,-0.987923,0.0205319,4968.36,2.69677,0.0088889,0
12312,2.70334,0.0110905,1.56372,0,-9.74112,-0.786789,-1.13962,0.0110905,4982.8,2.57161,0.0857104,0
12320,2.50648,0.000193112,1.56372,0,-24.6084,-1.36217,-0.942757,0.000193112,4996.51,2.3804,-0.0206613,0
12332,2.29378,-0.00922375,1.31948,0,-17.7248,-0.784739,-0.974296,-0.00922375,5010.01,2.1986,0.0388268,0
12340,2.18167,-0.0155565,1.05077,0,-14.0135,-0.791592,-1.1309,-0.0155565,5022.08,2.13114,-0.0390972,0
12352,2.07491,-0.0190881,1.05077,0,-8.89714,-0.294304,-1.02414,-0.0190881,5032.5,1.99455,-0.0711677,0
12364,1.85738,-0.0202345,0.782006,0,-18.1268,-0.0955274,-1.07538,-0.0202345,5043.48,1.71437,-0.0928006,0
12372,1.69084,-0.02058,0.51321,0,-20.8176,-0.0431976,-1.17763,-0.02058,5057.02,1.60145,-0.0547311,0
12384,1.61429,-0.0204091,0.51321,0,-6.37952,0.0142477,-1.10108,-0.0204091,5071.72,1.5562,-0.0166622,0
12392,1.43851,-0.0176191,0.244391,0,-21.9724,0.348744,-1.19412,-0.0176191,5085.17,1.30298,0.0481452,0
12404,1.21358,-0.0136945,0.244391,0,-18.7443,0.327048,-0.969188,-0.0136945,5097.24,1.11761,-0.00786521,0
12412,1.07111,-0.0110807,-0.0244392,0,-17.8088,0.326727,-1.09555,-0.0110807,5108.38,0.928701,0.0825226,0
12425,0.95365,-0.00878203,-0.0244392,0,-9.03526,0.176822,-0.978089,-0.00878203,5118.46,0.889378,-0.0282083,0
12432,0.78237,-0.00575607,-0.268829,0,-24.4686,0.432281,-1.0512,-0.00575607,5127.26,0.674144,0.0762016,0
12444,0.632536,-0.00523978,-0.537647,0,-12.4861,0.0430238,-1.17018,-0.00523978,5134.44,0.506735,-0.0128392,0
12453,0.503285,-0.00917615,-0.537647,0,-14.3613,-0.437374,-1.04093,-0.00917615,5140.44,0.422814,-0.131994,0
12464,0.286053,-0.014545,-0.80644,0,-19.7483,-0.488082,-1.09249,-0.014545,5146.91,0.145712,-0.110862,0
12472,0.0733901,-0.0202194,-0.80644,0,-26.5829,-0.709299,-0.879831,-0.0202194,5154.97,-0.169542,-0.00746812,0
12484,-0.0858591,-0.0245316,-1.0752,0,-13.2708,-0.359346,-0.98934,-0.0245316,5165.12,-0.155439,0.0907795,0
12492,-0.276043,-0.024568,-1.34391,0,-23.773,-0.0045523,-1.06787,-0.024568,5176.92,-0.391745,-0.0244996,0
12504,-0.430847,-0.0226363,-1.34391,0,-12.9004,0.160976,-0.913062,-0.0226363,5188.35,-0.551518,-0.0282761,0
12512,-0.567066,-0.0200181,-1.58814,0,-17.0273,0.327275,-1.02108,-0.0200181,5198.59,-0.769639,-0.0133531,0
12523,-0.724754,-0.0168153,-1.58814,0,-14.3353,0.291167,-0.863387,-0.0168153,5208.55,-0.791125,-0.0123087,0
12531,-0.861157,-0.0143714,-1.85673,0,-17.0504,0.305486,-0.995572,-0.0143714,5217.78,-1.06048,-0.0189926,0
12544,-1.05889,-0.0110409,-2.12524,0,-15.2104,0.256193,-1.06634,-0.0110409,5225.17,-1.31905,0.000251514,0
12552,-1.28407,-0.00764732,-2.12524,0,-28.1471,0.424194,-0.841166,-0.00764732,5232.2,-1.38083,-0.00246403,0
12563,-1.48331,-0.00581292,-2.39365,0,-18.1125,0.166764,-0.910342,-0.00581292,5241.09,-1.5827,-0.012115,0
12572,-1.71363,-0.00545413,-2.39365,0,-25.5912,0.0398654,-0.68002,-0.00545413,5251.26,-1.85457,-0.156904,0
12583,-1.86465,-0.0113532,-2.66196,0,-13.7297,-0.53628,-0.797301,-0.0113532,5260.59,-1.91616,-0.134069,0
12591,-1.95953,-0.0233238,-2.90577,0,-11.8599,-1.49633,-0.946237,-0.0233238,5267.59,-2.14054,-0.16117,0
12604,-2.16958,-0.0332899,-2.90577,0,-16.1575,-0.766621,-0.73619,-0.0332899,5271.81,-2.30857,0.112253,0
12616,-2.39562,-0.0401334,-3.17385,0,-18.8365,-0.570295,-0.778226,-0.0401334,5274.18,-2.48885,0.0279308,0
12624,-2.4974,-0.0477877,-3.44178,0,-12.7224,-0.95678,-0.944383,-0.0477877,5276.19,-2.52232,-0.0861405,0
12636,-2.57946,-0.0541022,-3.44178,0,-6.83851,-0.52621,-0.86232,-0.0541022,5278.46,-2.76441,-0.0563275,0
12644,-2.7696,-0.0529781,-3.68523,0,-23.7679,0.140509,-0.915625,-0.0529781,5280.48,-2.89929,0.0186468,0
12656,-2.90797,-0.0470841,-3.68523,0,-11.5309,0.491167,-0.777255,-0.0470841,5281.73,-2.94176,-0.0191757,0
12664,-2.97652,-0.0407866,-3.95287,0,-8.56823,0.78719,-0.976347,-0.0407866,5282.62,-3.09824,-0.0119902,0
12676,-3.16753,-0.0327794,-3.95287,0,-15.9171,0.667265,-0.785342,-0.0327794,5283.85,-3.31428,-0.0451579,0
12684,-3.36812,-0.0264549,-4.22033,0,-25.0746,0.79057,-0.85221,-0.0264549,5285.33,-3.43033,-0.0769291,0
12696,-3.49533,-0.0234196,-4.46332,0,-10.6003,0.252936,-0.967997,-0.0234196,5286.53,-3.67906,0.147216,0
12704,-3.68251,-0.0197916,-4.46332,0,-23.3973,0.453509,-0.780819,-0.0197916,5287.21,-3.92773,-0.0560734,0
12716,-3.91483,-0.017106,-4.73043,0,-19.36,0.223801,-0.815602,-0.017106,5287.32,-4.12788,-0.00668424,0
12724,-4.11589,-0.0203,-4.97307,0,-25.1336,-0.399252,-0.857177,-0.0203,5287.06,-4.28613,-0.00123176,0
12736,-4.28057,-0.0320581,-4.97307,0,-13.723,-0.979846,-0.6925,-0.0320581,5286.81,-4.34976,0.017912,0
12744,-4.4687,-0.0516761,-5.23977,0,-23.5164,-2.45225,-0.77107,-0.0516761,5286.72,-4.58971,-0.0840005,0
12756,-4.62138,-0.0792221,-5.23977,0,-12.723,-2.2955,-0.618394,-0.0792221,5286.71,-4.72543,-0.0833354,0
12764,-4.72507,-0.112127,-5.48203,0,-12.9613,-4.11308,-0.756961,-0.112127,5286.78,-4.85482,-0.168747,0
12776,-4.85335,-0.146715,-5.48203,0,-10.6898,-2.88231,-0.628684,-0.146715,5287.28,-4.96508,-0.175325,0
12784,-5.06033,-0.178631,-5.74829,0,-25.8733,-3.98953,-0.687954,-0.178631,5288.86,-5.20867,-0.189613,0
12796,-5.29014,-0.205218,-5.99012,0,-19.1509,-2.21557,-0.699979,-0.205218,5291.7,-5.3812,-0.234641,0
12804,-5.41833,-0.226289,-5.99012,0,-16.0232,-2.63392,-0.571793,-0.226289,5294.82,-5.52292,-0.264586,0
12816,-5.59049,-0.234942,-6.2559,0,-14.3467,-0.721051,-0.665405,-0.234942,5297.21,-5.73142,-0.314245,0
12824,-5.76285,-0.234796,-6.49727,0,-21.5456,0.0182149,-0.734418,-0.234796,5298.57,-5.87621,-0.185051,0
12836,-5.85812,-0.232798,-6.49727,0,-7.9388,0.166452,-0.639152,-0.232798,5299.18,-5.94703,-0.285364,0
12844,-5.96668,-0.228462,-6.73842,0,-13.5705,0.542045,-0.771734,-0.228462,5299.48,-6.09169,-0.222413,0
12856,-6.1151,-0.221343,-7.0034,0,-12.3678,0.593233,-0.888304,-0.221343,5299.75,-6.20942,-0.246219,0
12868,-6.29798,-0.212869,-7.0034,0,-15.2399,0.706204,-0.705425,-0.212869,5300.16,-6.39051,-0.162619,0
12876,-6.43235,-0.207702,-7.24403,0,-16.7964,0.645863,-0.811687,-0.207702,5300.66,-6.54621,-0.16941,0
12888,-6.60115,-0.202204,-7.24403,0,-14.0668,0.458183,-0.642886,-0.202204,5301.17,-6.72931,-0.158456,0
12896,-6.7909,-0.196262,-7.48441,0,-23.7187,0.742722,-0.693512,-0.196262,5301.99,-6.85915,-0.18503,0
12908,-6.88626,-0.197472,-7.48441,0,-7.94707,-0.10085,-0.598147,-0.197472,5303.48,-6.97367,-0.167742,0
12916,-6.93036,-0.212102,-7.72452,0,-5.51192,-1.82875,-0.794164,-0.212102,5305.48,-7.07288,-0.209556,0
12928,-6.96196,-0.243136,-7.96436,0,-2.63318,-2.58618,-1.0024,-0.243136,5307.46,-6.94997,-0.372614,0
12936,-7.18659,-0.27307,-7.96436,0,-28.0793,-3.74175,-0.77777,-0.27307,5308.96,-7.41096,-0.254137,0
12948,-7.40932,-0.293658,-8.20392,0,-18.5608,-1.71561,-0.794599,-0.293658,5309.72,-7.41849,-0.39942,0
12956,-7.53463,-0.304235,-8.20392,0,-15.6632,-1.32222,-0.669294,-0.304235,5309.89,-7.65079,-0.315375,0
12967,-7.6915,-0.305009,-8.44319,0,-14.2611,-0.0703086,-0.751692,-0.305009,5309.55,-7.82609,-0.345346,0
12975,-7.79475,-0.303945,-8.68216,0,-12.9058,0.132993,-0.887419,-0.303945,5308.26,-7.84696,-0.291804,0
12989,-7.94716,-0.299793,-8.68216,0,-10.8869,0.296524,-0.735002,-0.299793,5305.65,-8.04609,-0.278776,0
12997,-8.1239,-0.295792,-8.92083,0,-22.0928,0.500244,-0.79693,-0.295792,5301.86,-8.28557,-0.511126,0
13008,-8.75821,-0.27346,-8.92083,0,-57.664,2.03015,-0.162625,-0.27346,5297.3,-10.3648,-0.349436,0
13017,-9.8089,-0.229528,-9.13537,0,-116.744,4.88128,0.673531,-0.229528,5292.6,-10.3466,-0.188237,0
13028,-10.3322,-0.205034,-9.37344,0,-47.5749,2.22672,0.958784,-0.205034,5288.47,-10.2359,-0.162327,0
13036,-10.4276,-0.200264,-9.37344,0,-11.9217,0.596253,1.05416,-0.200264,5284.88,-10.4955,-0.247381,0
13049,-10.6004,-0.193108,-9.61119,0,-13.2923,0.550455,0.989212,-0.193108,5281.72,-10.7134,-0.225182,0
13057,-10.7254,-0.188281,-9.82487,0,-15.6208,0.603464,0.900493,-0.188281,5279.1,-10.762,-0.18612,0
13069,-10.8711,-0.18219,-9.82487,0,-12.1422,0.507558,1.0462,-0.18219,5276.3,-11.0003,-0.159897,0
13078,-11.0591,-0.174462,-10.062,0,-20.8911,0.858644,0.997115,-0.174462,5271.89,-11.1684,-0.0633728,0
13088,-11.1477,-0.172052,-10.062,0,-8.86495,0.24102,1.08576,-0.172052,5265.67,-11.0788,-0.172074,0
13096,-11.1934,-0.172121,-10.2751,0,-5.70149,-0.00855217,0.918279,-0.172121,5259.15,-11.3318,-0.104121,0
13109,-11.2395,-0.174336,-10.5115,0,-3.54711,-0.170424,0.727954,-0.174336,5253.66,-11.258,-0.24664,0
13121,-11.3985,-0.175827,-10.5115,0,-13.2569,-0.124258,0.887037,-0.175827,5249.76,-11.5416,-0.213005,0
13129,-11.5807,-0.180811,-10.724,0,-22.7745,-0.623002,0.856748,-0.180811,5245.63,-11.7142,-0.160434,0
13141,-11.6912,-0.189977,-10.724,0,-9.20622,-0.763809,0.967223,-0.189977,5237.53,-11.7911,-0.207103,0
13149,-11.8122,-0.1943,-10.9362,0,-15.1218,-0.540341,0.87601,-0.1943,5225.34,-11.8749,-0.20002,0
13161,-11.8941,-0.194985,-11.1716,0,-6.82705,-0.057148,0.722527,-0.194985,5212.96,-12.0649,-0.263499,0
13169,-11.9654,-0.192886,-11.1716,0,-8.91193,0.262411,0.793823,-0.192886,5203.44,-11.9643,-0.419205,0
13181,-12.1267,-0.184218,-11.3831,0,-13.439,0.722298,0.74355,-0.184218,5197.2,-12.2419,-0.0886835,0
13189,-12.2823,-0.171985,-11.3831,0,-19.4478,1.52912,0.899133,-0.171985,5192.58,-12.3975,-0.0940107,0
13201,-12.3904,-0.155567,-11.5944,0,-9.00901,1.36821,0.796014,-0.155567,5187.39,-12.5019,-0.0308006,0
13209,-12.5448,-0.129332,-11.8053,0,-19.3041,3.27941,0.739539,-0.129332,5181.5,-12.6371,-0.168619,0
13221,-12.7141,-0.0982052,-11.8053,0,-14.1105,2.59388,0.908865,-0.0982052,5176.15,-12.8053,-0.202323,0
13229,-12.8097,-0.0747548,-12.0159,0,-11.9477,2.93129,0.793863,-0.0747548,5171.53,-12.8307,-0.221001,0
13241,-12.8592,-0.0636517,-12.0159,0,-4.12246,0.92526,0.843333,-0.0636517,5166.67,-12.947,-0.0305094,0
13249,-13.0067,-0.05627,-12.2028,0,-18.4365,0.922721,0.803915,-0.05627,5160.42,-13.1253,-0.0408674,0
13261,-13.1735,-0.0522425,-12.4127,0,-13.8984,0.335625,0.760738,-0.0522425,5151.96,-13.3227,-0.0274758,0
13269,-13.296,-0.0530781,-12.4127,0,-15.3187,-0.10446,0.883288,-0.0530781,5141.92,-13.4118,0.00320923,0
13281,-13.3935,-0.0626484,-12.6223,0,-8.12406,-0.797525,0.771156,-0.0626484,5132.6,-13.4166,-0.0835702,0
13289,-13.5109,-0.081904,-12.6223,0,-14.6814,-2.40694,0.888608,-0.081904,5126.32,-13.6054,-0.128379,0
13301,-13.6501,-0.102836,-12.8084,0,-11.5953,-1.7443,0.84171,-0.102836,5123.26,-13.7014,-0.10095,0
13309,-13.7278,-0.120134,-13.0173,0,-9.71616,-2.1623,0.710471,-0.120134,5121.47,-13.7534,-0.131273,0
13321,-13.8092,-0.130186,-13.0173,0,-6.78097,-0.837681,0.791843,-0.130186,5118.57,-13.8633,-0.151171,0
13329,-13.9195,-0.138667,-13.2028,0,-13.7946,-1.06011,0.716745,-0.138667,5113.2,-13.9794,-0.123947,0
13341,-13.9897,-0.154394,-13.2028,0,-5.84912,-1.31062,0.786934,-0.154394,5105.78,-14.0233,-0.356103,0
13349,-14.0767,-0.172314,-13.4111,0,-10.8653,-2.2399,0.665557,-0.172314,5097.66,-14.282,-0.176032,0
13361,-14.2413,-0.183931,-13.596,0,-13.7234,-0.968104,0.645384,-0.183931,5088.72,-14.3938,-0.336658,0
13373,-14.3984,-0.191942,-13.596,0,-13.0904,-0.667622,0.802468,-0.191942,5078.02,-14.4737,-0.303887,0
13381,-14.4815,-0.201307,-13.7805,0,-10.3838,-1.17059,0.700974,-0.201307,5066.88,-14.5249,-0.183462,0
13393,-14.5286,-0.210605,-13.7805,0,-3.92562,-0.774858,0.748081,-0.210605,5057.83,-14.587,-0.294422,0
13401,-14.629,-0.215174,-13.9648,0,-12.5462,-0.571116,0.664177,-0.215174,5051.49,-14.7031,-0.202877,0
13412,-14.7255,-0.218548,-14.1488,0,-8.77632,-0.30671,0.576737,-0.218548,5046.8,-14.7439,-0.173752,0
13420,-14.8373,-0.219298,-14.1488,0,-13.9771,-0.0937206,0.688554,-0.219298,5042.81,-14.92,-0.19519,0
13432,-15.0307,-0.216364,-14.3325,0,-16.1126,0.244517,0.698223,-0.216364,5039.35,-15.1413,-0.196871,0
13440,-15.2014,-0.21832,-14.4929,0,-21.3373,-0.244591,0.708446,-0.21832,5036.56,-15.2675,-0.247904,0
13452,-15.3052,-0.224615,-14.4929,0,-8.64785,-0.524557,0.81222,-0.224615,5034.49,-15.3484,-0.257086,0
13460,-15.3738,-0.230749,-14.676,0,-8.58194,-0.766731,0.697759,-0.230749,5032.9,-15.4525,-0.237793,0
13472,-15.4501,-0.235567,-14.676,0,-6.36025,-0.401502,0.774082,-0.235567,5031.4,-15.5013,-0.22185,0
13480,-15.5068,-0.241797,-14.8589,0,-7.08554,-0.778796,0.647956,-0.241797,5029.64,-15.5271,-0.262279,0
13492,-15.5301,-0.25048,-14.8589,0,-1.93715,-0.723568,0.671202,-0.25048,5027.46,-15.5645,-0.302004,0
13500,-15.5666,-0.25991,-15.0186,0,-4.56211,-1.17878,0.547993,-0.25991,5025.27,-15.6025,-0.0976441,0
13512,-15.6265,-0.272447,-15.2008,0,-4.99248,-1.04473,0.425674,-0.272447,5022.57,-15.7103,-0.244938,0
13520,-15.734,-0.292913,-15.2008,0,-13.4405,-2.55828,0.533198,-0.292913,5014.9,-15.8138,-0.223238,0
13532,-15.8424,-0.336093,-15.36,0,-9.03036,-3.59834,0.48237,-0.336093,4993.59,-15.8033,-0.384306,0
13540,-16.6461,-0.371404,-15.5189,0,-100.474,-4.41376,1.12721,-0.371404,4957.33,-18.7851,-0.210441,0
13552,-19.1048,-0.315462,-15.5189,0,-204.888,4.66181,3.58586,-0.315462,4921.27,-20.8988,-0.398812,0
13560,-21.1313,-0.260258,-15.6776,0,-253.313,6.90046,5.45367,-0.260258,4899.94,-21.6389,-0.298866,0
13572,-21.5209,-0.287362,-15.6776,0,-32.468,-2.25863,5.84328,-0.287362,4892.42,-21.4113,-0.34507,0
13580,-21.5841,-0.304293,-15.8361,0,-7.9002,-2.1164,5.74802,-0.304293,4891.34,-21.6185,-0.323604,0
13592,-21.6159,-0.306041,-15.8361,0,-2.64572,-0.145681,5.77977,-0.306041,4892.92,-21.557,-0.369833,0
13600,-21.6173,-0.303799,-15.9943,0,-0.180223,0.280237,5.623,-0.303799,4896.19,-21.6121,-0.237785,0
13612,-21.6239,-0.298256,-16.1523,0,-0.54618,0.461887,5.4716,-0.298256,4900.21,-21.6607,-0.302308,0
13624,-21.6371,-0.291647,-16.1523,0,-1.10102,0.550797,5.48481,-0.291647,4904.16,-21.6553,-0.477852,0
13632,-21.6531,-0.2855,-16.2875,0,-1.99628,0.768315,5.36559,-0.2855,4907.52,-21.6553,-0.163896,0
13644,-21.6653,-0.280498,-16.445,0,-1.01867,0.416874,5.22032,-0.280498,4910.4,-21.687,-0.241181,0
13652,-21.6766,-0.277293,-16.445,0,-1.41742,0.400625,5.23166,-0.277293,4914.13,-21.6708,-0.219193,0
13664,-21.7244,-0.2733,-16.5797,0,-3.98322,0.332773,5.14467,-0.2733,4920.23,-21.8178,-0.269059,0
13672,-21.7629,-0.272388,-16.7143,0,-4.81571,0.11396,5.04859,-0.272388,4928.03,-21.8136,-0.298303,0
13684,-21.7648,-0.27644,-16.7143,0,-0.154233,-0.337669,5.05044,-0.27644,4935.4,-21.7293,-0.359046,0
13692,-21.7643,-0.281791,-16.8711,0,0.0593404,-0.668835,4.89317,-0.281791,4941.78,-21.6889,-0.442376,0
13704,-21.7463,-0.289147,-16.8711,0,1.50373,-0.613067,4.87513,-0.289147,4948.15,-21.7933,-0.196693,0
13712,-21.7382,-0.295105,-17.0053,0,1.01093,-0.7447,4.73285,-0.295105,4954.79,-21.7267,-0.241662,0
13724,-21.7324,-0.299199,-17.0053,0,0.48252,-0.341154,4.72706,-0.299199,4960.8,-21.7075,-0.326133,0
13732,-21.7289,-0.301088,-17.1393,0,0.442335,-0.23617,4.58953,-0.301088,4965,-21.8069,-0.240205,0
13744,-21.7187,-0.302039,-17.2731,0,0.846021,-0.0792027,4.44557,-0.302039,4967.18,-21.7646,-0.327793,0
13752,-21.7195,-0.30178,-17.2731,0,-0.102,0.03228,4.44639,-0.30178,4968.12,-21.7012,-0.295726,0
13764,-21.7162,-0.302443,-17.3845,0,0.27604,-0.0552232,4.33172,-0.302443,4968.8,-21.6664,-0.310006,0
13772,-21.6845,-0.306183,-17.5179,0,3.96696,-0.467496,4.16654,-0.306183,4969.84,-21.7344,-0.320388,0
13784,-21.6632,-0.310341,-17.5179,0,1.77587,-0.346448,4.14523,-0.310341,4971.32,-21.6443,-0.223154,0
13792,-21.6553,-0.315141,-17.6512,0,0.983932,-0.600071,4.0041,-0.315141,4972.94,-21.647,-0.239845,0
13804,-21.6474,-0.320769,-17.6512,0,0.654104,-0.468997,3.99625,-0.320769,4974.39,-21.6444,-0.491012,0
13812,-21.6393,-0.326317,-17.7621,0,1.01182,-0.693495,3.87727,-0.326317,4975.26,-21.7053,-0.248408,0
13824,-21.6391,-0.331471,-17.7621,0,0.0245295,-0.429489,3.87697,-0.331471,4975.47,-21.6288,-0.344932,0
13832,-21.6337,-0.337507,-17.8728,0,0.662628,-0.75448,3.76092,-0.337507,4974.91,-21.5913,-0.324404,0
13844,-21.6334,-0.342695,-17.9835,0,0.0279948,-0.432353,3.64996,-0.342695,4972.77,-21.6711,-0.446484,0
13852,-21.6341,-0.34808,-17.9835,0,-0.0804755,-0.673151,3.65061,-0.34808,4968.4,-21.5736,-0.352416,0
13864,-21.643,-0.358345,-18.0939,0,-0.743623,-0.855415,3.54905,-0.358345,4962.69,-21.7013,-0.326066,0
13876,-21.6591,-0.379359,-18.0939,0,-1.34319,-1.75115,3.56517,-0.379359,4956.76,-21.615,-0.51738,0
13884,-21.6824,-0.411034,-18.2043,0,-2.90907,-3.95944,3.4781,-0.411034,4949.25,-21.6963,-0.396229,0
13896,-21.8286,-0.436715,-18.3145,0,-12.1885,-2.14005,3.51416,-0.436715,4935.74,-21.9315,-0.390013,0
13904,-22.2025,-0.43577,-18.3145,0,-46.73,0.118176,3.888,-0.43577,4914.66,-23.2892,-0.455013,0
13916,-22.6543,-0.413054,-18.4245,0,-37.652,1.89293,4.22977,-0.413054,4892.72,-22.9851,-0.395386,0
13924,-22.8813,-0.398132,-18.5125,0,-28.3727,1.86531,4.3688,-0.398132,4877.19,-22.8646,-0.389616,0
13936,-22.9184,-0.395205,-18.5125,0,-3.08973,0.24388,4.40588,-0.395205,4867.78,-22.9136,-0.403162,0
13944,-22.9321,-0.393398,-18.6223,0,-1.71753,0.225961,4.30981,-0.393398,4861.14,-23.021,-0.33746,0
13956,-22.9513,-0.390927,-18.6223,0,-1.59725,0.205861,4.32898,-0.390927,4855.95,-22.9694,-0.473771,0
13964,-22.9661,-0.38843,-18.71,0,-1.85423,0.312166,4.25607,-0.38843,4851.86,-22.9746,-0.391046,0
13976,-22.9667,-0.387055,-18.7977,0,-0.0535116,0.114584,4.16906,-0.387055,4848.56,-22.8671,-0.562398,0
13984,-22.969,-0.385997,-18.7977,0,-0.286254,0.132292,4.17135,-0.385997,4846.17,-23.0427,-0.368329,0
13996,-22.9696,-0.385635,-18.8852,0,-0.0441314,0.0301551,4.08432,-0.385635,4844.78,-22.9132,-0.373921,0
14005,-22.9799,-0.384766,-18.8852,0,-1.14519,0.0965143,4.09463,-0.384766,4844.07,-22.9885,-0.340049,0
14016,-22.9834,-0.385187,-18.9727,0,-0.325034,-0.0382139,4.01073,-0.385187,4843.73,-22.9362,-0.326239,0
14025,-22.974,-0.388559,-19.0601,0,1.04987,-0.374766,3.91391,-0.388559,4843.55,-23.032,-0.405285,0
14036,-22.9736,-0.393514,-19.0601,0,0.0320256,-0.450446,3.91355,-0.393514,4843.44,-23.0145,-0.397179,0
14044,-22.9688,-0.399835,-19.1474,0,0.606959,-0.790049,3.82141,-0.399835,4843.45,-22.9282,-0.418559,0
14056,-22.9666,-0.405301,-19.1474,0,0.182104,-0.455557,3.81923,-0.405301,4843.95,-22.9186,-0.417938,0
14064,-22.9593,-0.412173,-19.2128,0,0.907059,-0.858929,3.74657,-0.412173,4845.65,-22.8689,-0.419386,0
14076,-22.9593,-0.424493,-19.2128,0,0.00659243,-1.02665,3.74649,-0.424493,4848.82,-22.9621,-0.398588,0
14084,-22.9606,-0.446331,-19.2999,0,-0.165123,-2.72983,3.66068,-0.446331,4852.34,-22.9669,-0.511769,0
14096,-22.9622,-0.472918,-19.3652,0,-0.136107,-2.21552,3.59703,-0.472918,4855.33,-22.9585,-0.557898,0
14103,-22.9633,-0.494894,-19.3652,0,-0.156378,-3.13945,3.59813,-0.494894,4858.67,-22.9831,-0.562171,0
14115,-22.9567,-0.511081,-19.4304,0,0.548538,-1.34893,3.52632,-0.511081,4863.37,-22.9553,-0.510444,0
14127,-22.9149,-0.528963,-19.4956,0,3.48798,-1.49016,3.41928,-0.528963,4869.04,-22.8646,-0.501429,0
14135,-22.8732,-0.545163,-19.4956,0,5.20408,-2.025,3.37765,-0.545163,4874.6,-22.8661,-0.715344,0
14147,-22.8692,-0.551365,-19.5607,0,0.338165,-0.516833,3.30847,-0.551365,4879.29,-22.8901,-0.691577,0
14155,-22.8687,-0.548588,-19.6258,0,0.0567665,0.347074,3.24294,-0.548588,4883.14,-22.8642,-0.44321,0
14167,-22.8675,-0.536126,-19.6258,0,0.10146,1.0385,3.24172,-0.536126,4886.93,-22.8748,-0.680907,0
14175,-22.8522,-0.504154,-19.6691,0,1.90967,3.99657,3.18309,-0.504154,4892.32,-22.8378,-0.740072,0
14187,-22.7263,-0.43855,-19.6691,0,10.4923,5.467,3.05718,-0.43855,4901.13,-22.7202,-0.632585,0
14195,-21.5053,-0.416173,-19.7341,0,152.633,2.79713,1.77113,-0.416173,4914.36,-20.1428,-0.130984,0
14207,-20.3004,-0.370327,-19.7341,0,100.406,3.82045,0.566264,-0.370327,4931.95,-20.0704,0.0618204,0
14215,-20.216,-0.263287,-19.7774,0,10.5524,13.3801,0.438551,-0.263287,4951.88,-20.3893,-0.138784,0
14227,-20.2,-0.199577,-19.8423,0,1.32737,5.30912,0.357726,-0.199577,4970.41,-20.194,-0.155206,0
14235,-20.2095,-0.172838,-19.8423,0,-1.18364,3.34236,0.367195,-0.172838,4984.81,-20.224,-0.155776,0
14247,-20.2096,-0.16548,-19.8856,0,-0.0104113,0.613243,0.324085,-0.16548,4994.64,-20.191,-0.27667,0
14255,-20.2109,-0.165284,-19.9288,0,-0.158234,0.0244442,0.282139,-0.165284,5000.53,-20.3078,-0.152731,0
14267,-20.2161,-0.170926,-19.9288,0,-0.436193,-0.47019,0.287374,-0.170926,5003.89,-20.213,-0.183376,0
14275,-20.237,-0.180112,-19.9504,0,-2.60386,-1.14825,0.286608,-0.180112,5006.98,-20.2589,-0.190857,0
14287,-20.253,-0.189497,-19.9504,0,-1.33406,-0.782034,0.302616,-0.189497,5012.05,-20.2587,-0.240297,0
14295,-20.254,-0.195958,-19.9935,0,-0.127432,-0.807634,0.26046,-0.195958,5019.63,-20.2855,-0.134119,0
