Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TSMV-12152016-164232,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8350.0,-0.44046,-6.055368280812324,0.0,-5.20788,3.49194,-0.198097,-0.44046,-0.0592065,3727.99,-0.508088,-5.30217,0.0
8360.0,-0.453326,-6.0450582808123245,0.0,-5.20788,-1.28655,1.03108,-0.453326,-0.0488956,3728.49,-0.473359,-5.16129,0.0
8370.0,-0.454843,-5.987238280812324,0.0,-5.20788,-0.151718,5.78141,-0.454843,0.00891846,3728.87,-0.336307,-5.14742,0.0
8380.0,-0.454444,-5.983738280812324,0.0,-5.20788,0.0398441,0.350445,-0.454444,0.0124229,3729.12,-0.377943,-5.05169,0.0
8390.0,-0.444493,-5.961448280812324,0.0,-5.20788,0.995095,2.22902,-0.444493,0.0347131,3729.24,-0.485974,-5.17587,0.0
8400.0,-0.444335,-5.962938280812325,0.0,-5.20788,0.0157966,-0.149633,-0.444335,0.0332168,3729.33,-0.564749,-5.50195,0.0
8410.0,-0.451584,-6.021568280812325,0.0,-5.20788,-0.72483,-5.86225,-0.451584,-0.0254057,3729.48,-0.454607,-5.18419,0.0
8420.0,-0.472242,-6.075918280812324,0.0,-5.20788,-2.06585,-5.43516,-0.472242,-0.0797573,3729.68,-0.487845,-5.28012,0.0
8430.0,-0.472319,-6.078248280812325,0.0,-5.20788,-0.00770096,-0.233287,-0.472319,-0.0820901,3729.86,-0.449889,-5.36072,0.0
8440.0,-0.452348,-6.080448280812324,0.0,-5.20788,1.99717,-0.22009,-0.452348,-0.084291,3730.0,-0.488954,-5.29772,0.0
8450.0,-0.419067,-6.1036182808123245,0.0,-5.20788,3.32802,-2.31623,-0.419067,-0.107453,3730.07,-0.330811,-5.25219,0.0
8460.0,-0.376615,-6.122488280812324,0.0,-5.20788,4.24525,-1.88799,-0.376615,-0.126333,3730.09,-0.165848,-5.35202,0.0
8470.0,-0.374386,-6.123538280812324,0.0,-5.20788,0.222906,-0.104466,-0.374386,-0.127378,3730.02,-0.317515,-5.32892,0.0
8480.0,-0.364761,-6.129408280812324,0.0,-5.20788,0.962476,-0.587414,-0.364761,-0.133252,3729.8,-0.418258,-5.34512,0.0
8490.0,-0.365152,-6.129488280812325,0.0,-5.20788,-0.0391125,-0.00722115,-0.365152,-0.133324,3729.29,-0.400339,-5.37766,0.0
8500.0,-0.384826,-6.121618280812324,0.0,-5.20788,-1.96743,0.787,-0.384826,-0.125454,3728.4,-0.371709,-5.38924,0.0
8510.0,-0.411581,-6.033288280812324,0.0,-5.20788,-2.67542,8.8331,-0.411581,-0.0371232,3727.39,-0.461365,-5.14952,0.0
8520.0,-0.407799,-5.898838280812325,0.0,-5.20788,0.378135,13.4448,-0.407799,0.0973248,3726.89,-0.612512,-5.06438,0.0
8530.0,-0.383942,-5.601548280812325,0.0,-5.20788,2.38571,29.7291,-0.383942,0.394616,3727.27,-0.409737,-4.65114,0.0
8540.0,-0.315187,-4.089008280812325,0.0,-5.20788,6.8755,151.254,-0.315187,1.90715,3728.83,-0.132806,-1.97063,0.0
8550.0,-0.18968,-2.3588082808123247,0.0,-5.20788,12.5507,173.02,-0.18968,3.63735,3732.02,-0.389499,-0.224182,0.0
8560.0,-0.120334,-1.454434280812325,0.0,-5.20788,6.93458,90.4375,-0.120334,4.54173,3736.31,0.179366,0.548766,0.0
8570.0,-0.0684373,-0.9204682808123249,0.0,-5.20788,5.18968,53.3966,-0.0684373,5.07569,3740.48,-0.0974929,0.175229,0.0
8580.0,0.00761392,-0.7255740808123249,0.0,-5.20788,7.60512,19.4894,0.00761392,5.27059,3743.91,0.0845691,-0.210486,0.0
8590.0,0.0182241,-0.6048722808123248,0.0,-5.20788,1.06101,12.0702,0.0182241,5.39129,3746.46,0.223699,0.350866,0.0
8600.0,0.0748726,-0.5985982808123249,0.0,-5.20788,5.66486,0.627465,0.0748726,5.39756,3748.12,0.159332,0.238707,0.0
8610.0,0.113098,-0.5981882808123249,0.0,-5.20788,3.82257,0.0409302,0.113098,5.39797,3749.17,-0.163074,0.428652,0.0
8620.0,0.0869231,-0.5412622808123249,0.0,-5.20788,-2.61753,5.69268,0.0869231,5.4549,3750.08,0.0487929,0.176733,0.0
8630.0,-0.0557784,-0.4971682808123249,0.0,-5.20788,-14.2701,4.40939,-0.0557784,5.49899,3751.19,0.141356,0.152598,0.0
8640.0,-0.158621,-0.5438452808123249,0.0,-5.20788,-10.2843,-4.66777,-0.158621,5.45231,3752.91,-0.192182,0.424547,0.0
8650.0,-0.127826,-0.5499762808123249,0.0,-5.20788,3.07957,-0.61308,-0.127826,5.44618,3756.01,-0.16201,0.476127,0.0
8660.0,-0.124091,-0.5004962808123249,0.0,-5.20788,0.373429,4.94797,-0.124091,5.49566,3760.48,-0.148925,0.105936,0.0
8670.0,-0.121312,-0.48759628081232487,0.0,-5.20788,0.277954,1.29009,-0.121312,5.50856,3765.31,-0.0119392,0.278709,0.0
8680.0,-0.0673898,-0.4348012808123249,0.0,-5.20788,5.39219,5.27948,-0.0673898,5.56136,3770.29,-0.0328709,0.54168,0.0
8690.0,-0.0323572,-0.3771682808123249,0.0,-5.20788,3.50326,5.7633,-0.0323572,5.61899,3775.91,0.0284248,0.406506,0.0
8700.0,-0.0185644,-0.37457228081232485,0.0,-5.20788,1.37928,0.259609,-0.0185644,5.62159,3781.68,-0.040493,0.417805,0.0
8710.0,-0.0129843,-0.3555312808123249,0.0,-5.20788,0.558006,1.90409,-0.0129843,5.64063,3787.01,-0.131758,0.375931,0.0
8720.0,-0.00298543,-0.35523928081232486,0.0,-5.20788,0.999891,0.0291967,-0.00298543,5.64092,3791.81,0.0168392,0.512564,0.0
8730.0,-0.0123321,-0.3547172808123249,0.0,-5.20788,-0.934672,0.0521968,-0.0123321,5.64144,3796.0,0.0804195,0.487822,0.0
8740.0,-0.00257011,-0.35724628081232485,0.0,-5.20788,0.976204,-0.25291,-0.00257011,5.63891,3800.23,0.0140707,0.544796,0.0
8750.0,-0.00305904,-0.4056672808123249,0.0,-5.20788,-0.0488933,-4.84213,-0.00305904,5.59049,3805.46,-0.0738042,0.187647,0.0
8760.0,-0.00787811,-0.48289928081232486,0.0,-5.20788,-0.481907,-7.72317,-0.00787811,5.51326,3811.26,0.0856318,0.308758,0.0
8770.0,-0.0430039,-0.49821528081232486,0.0,-5.20788,-3.51258,-1.53159,-0.0430039,5.49794,3816.8,0.0406681,0.409832,0.0
8780.0,-0.0773207,-0.5034382808123249,0.0,-5.20788,-3.43169,-0.522309,-0.0773207,5.49272,3822.99,-0.08372,0.272996,0.0
8790.0,-0.130574,-0.4939092808123249,0.0,-5.20788,-5.32534,0.952877,-0.130574,5.50225,3831.1,-0.182722,0.294009,0.0
8800.0,-0.135547,-0.4888822808123249,0.0,-5.20788,-0.497276,0.502693,-0.135547,5.50728,3840.19,-0.210354,0.168397,0.0
8810.0,-0.133048,-0.38316628081232484,0.0,-5.20788,0.249848,10.5717,-0.133048,5.61299,3847.86,-0.224571,0.523697,0.0
8820.0,-0.175159,-0.2708742808123249,0.0,-5.20788,-4.21101,11.2292,-0.175159,5.72529,3853.86,-0.0790817,0.519621,0.0
8830.0,-0.181986,-0.26396928081232485,0.0,-5.20788,-0.682731,0.690526,-0.181986,5.73219,3860.7,-0.0797045,0.493882,0.0
8840.0,-0.182056,-0.2614962808123249,0.0,-5.20788,-0.00701498,0.247219,-0.182056,5.73466,3869.84,-0.41162,0.539216,0.0
8850.0,-0.179828,-0.23331328081232483,0.0,-5.20788,0.222813,2.81839,-0.179828,5.76285,3879.65,-0.279958,0.590318,0.0
8860.0,-0.178816,-0.21168128081232485,0.0,-5.20788,0.101172,2.1632,-0.178816,5.78448,3888.14,-0.245744,0.602737,0.0
8870.0,-0.175153,-0.2026832808123249,0.0,-5.20788,0.366359,0.899738,-0.175153,5.79348,3896.29,-0.17651,0.63383,0.0
8880.0,-0.0971171,-0.1996912808123249,0.0,-5.20788,7.80355,0.299251,-0.0971171,5.79647,3906.56,-0.0214347,0.479753,0.0
8890.0,-0.00792698,-0.1953902808123249,0.0,-5.20788,8.91901,0.430098,-0.00792698,5.80077,3918.4,0.119343,0.523464,0.0
8900.0,0.0301559,-0.1940002808123249,0.0,-5.20788,3.80828,0.138917,0.0301559,5.80216,3929.46,0.028359,0.640805,0.0
8910.0,0.0321313,-0.1979152808123249,0.0,-5.20788,0.197549,-0.391416,0.0321313,5.79825,3940.03,0.094309,0.598763,0.0
8920.0,0.0467095,-0.19889828081232486,0.0,-5.20788,1.45781,-0.0983744,0.0467095,5.79726,3951.67,0.0579502,0.585318,0.0
8930.0,0.0473418,-0.19912428081232492,0.0,-5.20788,0.0632334,-0.0226028,0.0473418,5.79704,3964.73,-0.196008,0.385817,0.0
8940.0,0.0467096,-0.20352628081232482,0.0,-5.20788,-0.0632207,-0.440145,0.0467096,5.79263,3979.6,0.0311217,0.585091,0.0
8950.0,0.0367158,-0.20541828081232483,0.0,0.0,-0.999379,-0.189186,0.0367158,-0.58286,3995.24,0.0412804,0.577079,0.0
8960.0,0.0383276,-0.2091502808123249,0.0,0.0,0.161178,-0.373196,0.0383276,-0.579128,4008.12,0.320747,0.582712,0.0
8970.0,0.0907702,-0.2152932808123249,0.0,0.0,5.24426,-0.614294,0.0907702,-0.572985,4017.14,0.0169211,0.573278,0.0
8980.0,0.145565,-0.2230842808123249,0.0,0.0,5.47948,-0.779169,0.145565,-0.565194,4025.47,0.150349,0.558405,0.0
8990.0,0.146299,-0.23698628081232487,0.0,0.0,0.073383,-1.39013,0.146299,-0.551292,4035.81,0.137881,0.526441,0.0
9000.0,0.122565,-0.27332828081232485,0.0,0.0,-2.3734,-3.63428,0.122565,-0.51495,4048.01,0.163326,0.483766,0.0
9010.0,0.110035,-0.30803228081232487,0.0,0.0,-1.25301,-3.47041,0.110035,-0.480246,4060.98,0.0608137,0.460843,0.0
9020.0,-0.133378,-0.31441828081232487,0.0,0.0,-24.3413,-0.638575,-0.133378,-0.47386,4074.23,-0.954733,0.506821,0.0
9030.0,-0.497047,-0.30968828081232486,0.0,0.0,-36.3669,0.473042,-0.497047,-0.47859,4087.8,-0.770316,0.491514,0.0
9040.0,-0.693984,-0.32375528081232485,0.0,0.0,-19.6937,-1.40674,-0.693984,-0.464523,4102.43,-0.745011,0.446067,0.0
9050.0,-0.757547,-0.3609402808123249,0.0,0.0,-6.35637,-3.71853,-0.757547,-0.427338,4119.24,-0.657718,0.398896,0.0
9060.0,-0.768147,-0.36298828081232487,0.0,0.0,-1.05994,-0.204802,-0.768147,-0.42529,4137.65,-0.815779,0.404214,0.0
9070.0,-0.756196,-0.38389628081232485,0.0,0.0,1.1951,-2.0908,-0.756196,-0.404382,4154.94,-0.899085,0.364203,0.0
9080.0,-0.740325,-0.38477528081232487,0.0,0.0,1.58713,-0.0878447,-0.740325,-0.403503,4168.59,-0.763819,0.448823,0.0
9090.0,-0.751185,-0.3648632808123249,0.0,0.0,-1.08601,1.99124,-0.751185,-0.423415,4178.35,-0.665429,0.249392,0.0
9100.0,-0.727213,-0.3855882808123249,0.0,0.0,2.39711,-2.07254,-0.727213,-0.40269,4185.68,-0.600066,0.441481,0.0
9110.0,-0.704419,-0.36664828081232487,0.0,0.0,2.27946,1.89403,-0.704419,-0.42163,4191.34,-0.739304,0.45605,0.0
9120.0,-0.665207,-0.40852328081232486,0.0,0.0,3.92124,-4.18758,-0.665207,-0.379755,4195.49,-0.581189,0.346005,0.0
9130.0,-0.659271,-0.3675682808123249,0.0,0.0,0.59357,4.0955,-0.659271,-0.42071,4198.68,-0.667611,0.342222,0.0
9140.0,-0.605055,-0.3651262808123249,0.0,0.0,5.42162,0.2442,-0.605055,-0.423152,4200.86,-0.569095,0.743594,0.0
9150.0,-0.581224,-0.3629062808123249,0.0,0.0,2.38303,0.222006,-0.581224,-0.425372,4201.83,-0.802245,0.283323,0.0
9160.0,-0.566042,-0.28797328081232487,0.0,0.0,1.51818,7.49329,-0.566042,-0.500305,4201.81,-0.541832,0.555571,0.0
9170.0,-0.43317,-0.25274628081232486,0.0,0.0,13.2873,3.52275,-0.43317,-0.535532,4200.68,0.2777,0.865291,0.0
9180.0,-0.203629,-0.2637402808123249,0.0,0.0,22.9541,-1.09939,-0.203629,-0.524538,4197.88,-0.0821299,0.616005,0.0
9190.0,-0.0479147,-0.27152828081232483,0.0,0.0,15.5714,-0.778802,-0.0479147,-0.51675,4193.2,0.0757508,0.382659,0.0
9200.0,-0.0405694,-0.25283528081232487,0.0,0.0,0.734525,1.86933,-0.0405694,-0.535443,4187.16,-0.000164955,0.390344,0.0
9210.0,-0.0386247,-0.2666862808123249,0.0,0.0,0.194472,-1.38513,-0.0386247,-0.521592,4180.26,-0.00823659,0.291106,0.0
9220.0,-0.0187791,-0.26776128081232486,0.0,0.0,1.98456,-0.107557,-0.0187791,-0.520517,4172.04,-0.0926364,0.686449,0.0
9230.0,-0.0178555,-0.25254428081232483,0.0,0.0,0.0923603,1.52178,-0.0178555,-0.535734,4161.98,-0.081094,0.556961,0.0
9240.0,-0.0328765,-0.2510372808123249,0.0,0.0,-1.50211,0.150651,-0.0328765,-0.537241,4151.23,-0.0394833,0.523146,0.0
9250.0,-0.0524059,-0.25216628081232484,0.0,0.0,-1.95294,-0.112872,-0.0524059,-0.536112,4141.86,0.0633939,0.530593,0.0
9260.0,-0.0556607,-0.3065442808123249,0.0,0.0,-0.325473,-5.43783,-0.0556607,-0.481734,4134.21,-0.130036,0.331729,0.0
9270.0,-0.0628002,-0.4027442808123249,0.0,0.0,-0.713957,-9.62001,-0.0628002,-0.385534,4127.34,-0.0231561,0.33434,0.0
9280.0,-0.131224,-0.40306928081232485,0.0,0.0,-6.84235,-0.0324889,-0.131224,-0.385209,4121.66,-0.254336,0.220697,0.0
9290.0,-0.209455,-0.3962292808123249,0.0,0.0,-7.82312,0.683998,-0.209455,-0.392049,4117.42,-0.328392,0.223128,0.0
9300.0,-0.240621,-0.33609328081232487,0.0,0.0,-3.11658,6.01359,-0.240621,-0.452185,4112.85,-0.262724,0.587647,0.0
9310.0,-0.239727,-0.2859892808123249,0.0,0.0,0.0893421,5.01039,-0.239727,-0.502289,4106.43,-0.222481,0.687325,0.0
9320.0,-0.237905,-0.2732572808123249,0.0,0.0,0.182236,1.27321,-0.237905,-0.515021,4098.61,-0.341937,0.56856,0.0
9330.0,-0.208718,-0.2583852808123249,0.0,0.0,2.91867,1.48717,-0.208718,-0.529893,4090.33,-0.110079,0.437726,0.0
9340.0,-0.209032,-0.2853442808123249,0.0,0.0,-0.0313409,-2.69582,-0.209032,-0.502934,4082.09,-0.188328,0.463847,0.0
9350.0,-0.218021,-0.30355128081232485,0.0,0.0,-0.898888,-1.82073,-0.218021,-0.484727,4074.86,-0.144362,0.588533,0.0
9360.0,-0.217704,-0.3100172808123249,0.0,0.0,0.0317086,-0.646572,-0.217704,-0.478261,4069.86,-0.338688,0.547199,0.0
9370.0,-0.216519,-0.29312728081232486,0.0,0.0,0.118432,1.68892,-0.216519,-0.495151,4067.34,-0.445605,0.402577,0.0
9380.0,-0.207018,-0.2928982808123249,0.0,0.0,0.95017,0.0229372,-0.207018,-0.49538,4066.46,-0.247087,0.490592,0.0
9390.0,-0.191487,-0.29480228081232485,0.0,0.0,1.55303,-0.190385,-0.191487,-0.493476,4066.3,-0.0839598,0.61038,0.0
9400.0,-0.191874,-0.31846828081232487,0.0,0.0,-0.0387219,-2.36661,-0.191874,-0.46981,4066.57,-0.112229,0.401188,0.0
9410.0,-0.192331,-0.31846628081232486,0.0,0.0,-0.0456506,0.000226797,-0.192331,-0.469812,4067.66,-0.161271,0.492694,0.0
9420.0,-0.208114,-0.2944272808123249,0.0,0.0,-1.57828,2.40383,-0.208114,-0.493851,4070.06,-0.265449,0.585508,0.0
9430.0,-0.359011,-0.28193028081232485,0.0,0.0,-15.0897,1.24977,-0.359011,-0.506348,4073.88,-0.461874,0.332498,0.0
9440.0,-0.452212,-0.2079112808123249,0.0,0.0,-9.32007,7.40188,-0.452212,-0.580367,4079.2,-0.633839,0.730554,0.0
9450.0,-0.47738,-0.23970828081232487,0.0,0.0,-2.51681,-3.17974,-0.47738,-0.54857,4086.36,-0.460998,0.750249,0.0
9460.0,-0.474089,-0.14725728081232492,0.0,0.0,0.32911,9.24512,-0.474089,-0.641021,4095.34,-0.517291,0.62174,0.0
9470.0,-0.471372,-0.11084128081232492,0.0,0.0,0.271687,3.64163,-0.471372,-0.677437,4104.82,-0.514133,0.375475,0.0
9480.0,-0.443145,-0.11239428081232483,0.0,0.0,2.82269,-0.155351,-0.443145,-0.675884,4113.0,-0.291116,0.657912,0.0
9490.0,-0.355325,-0.15033428081232492,0.0,0.0,8.782,-3.79393,-0.355325,-0.637944,4119.73,-0.30161,0.728322,0.0
9500.0,-0.352138,-0.16588028081232487,0.0,0.0,0.318667,-1.55462,-0.352138,-0.622398,4126.13,-0.179504,0.69583,0.0
9510.0,-0.353127,-0.16638028081232492,0.0,0.0,-0.0988556,-0.0500342,-0.353127,-0.621898,4132.29,-0.245597,0.45329,0.0
9520.0,-0.377285,-0.1637312808123249,0.0,0.0,-2.41582,0.264922,-0.377285,-0.624547,4137.84,-0.728364,0.430272,0.0
9530.0,-0.430082,-0.16076028081232485,0.0,0.0,-5.2797,0.297129,-0.430082,-0.627518,4143.56,-0.484041,0.38983,0.0
9540.0,-0.432285,-0.15898528081232488,0.0,0.0,-0.220328,0.177418,-0.432285,-0.629293,4150.45,-0.387959,0.749098,0.0
9550.0,-0.427267,-0.12164928081232484,0.0,0.0,0.501849,3.73366,-0.427267,-0.666629,4158.33,-0.436123,0.520539,0.0
9560.0,-0.348763,-0.12387828081232488,0.0,0.0,7.85033,-0.222949,-0.348763,-0.6644,4166.41,-0.281151,0.76211,0.0
9570.0,-0.282978,-0.11661028081232483,0.0,0.0,6.57855,0.726795,-0.282978,-0.671668,4174.25,-0.195323,0.566163,0.0
9580.0,-0.270284,-0.09830128081232492,0.0,0.0,1.26938,1.83095,-0.270284,-0.689977,4181.43,-0.267253,0.662319,0.0
9590.0,-0.251886,-0.07328928081232489,0.0,0.0,1.83984,2.5012,-0.251886,-0.714989,4186.87,-0.2747,-0.0760189,0.0
9600.0,-0.217151,-0.05280028081232491,0.0,0.0,3.47342,2.04892,-0.217151,-0.735478,4198.15,-0.221262,-0.117431,0.0
9610.0,-0.0153422,-0.05481328081232484,0.0,0.0,20.1809,-0.201371,-0.0153422,-0.733465,4250.69,2.13485,22.2072,0.0
9620.0,-0.00634385,-0.05094428081232483,0.0,0.0,0.899831,0.386925,-0.00634385,-0.737334,4411.55,2.13485,22.2072,2.0
9630.0,-0.0186377,-0.05008828081232486,0.0,0.0,-1.22938,0.0855776,-0.0186377,-0.73819,4688.49,2.13485,22.2072,2.0
9640.0,-0.290975,-0.0354762808123249,0.0,0.0,-27.2337,1.46128,-0.290975,-0.752802,4974.63,14.8239,61.9385,0.0
9650.0,-0.128707,-0.05443528081232485,0.0,0.0,16.2268,-1.89596,-0.128707,-0.733843,5147.55,14.8239,61.9385,2.0
9660.0,-0.10694,-0.07679828081232487,0.0,0.0,2.17671,-2.23627,-0.10694,-0.71148,5137.13,3.63313,7.56404,0.0
9670.0,0.262314,-0.1545652808123249,0.0,0.0,36.9254,-7.77674,0.262314,-0.633713,4946.74,1.74275,8.60255,0.0
9680.0,0.950457,-0.2736162808123249,0.0,0.0,68.8144,-11.9051,0.950457,-0.514662,4679.02,1.74275,8.60255,2.0
9690.0,0.977024,-0.3471182808123249,0.0,0.0,2.65661,-7.35012,0.977024,-0.44116,4472.2,1.74275,8.60255,2.0
9700.0,0.949402,-0.40651128081232485,0.0,0.0,-2.76217,-5.93933,0.949402,-0.381767,4377.07,-0.0838722,-0.261633,0.0
9710.0,0.36636,-0.4071242808123249,0.0,0.0,-58.3042,-0.061265,0.36636,-0.381154,4351.3,-0.0623622,-0.287508,0.0
9720.0,0.0326965,-0.40320628081232485,0.0,0.0,-33.3663,0.391719,0.0326965,-0.385072,4347.05,-0.34084,-0.0969091,0.0
9730.0,-0.0339887,-0.4068232808123249,0.0,0.0,-6.66852,-0.361647,-0.0339887,-0.381455,4346.49,0.0525541,-0.0384075,0.0
9740.0,-0.0363643,-0.41199028081232486,0.0,0.0,-0.237554,-0.516747,-0.0363643,-0.376288,4346.71,0.00270208,0.419402,0.0
9750.0,-0.0323984,-0.4319712808123249,0.0,0.0,0.396586,-1.99806,-0.0323984,-0.356307,4347.69,-0.0591532,0.340939,0.0
9760.0,-0.0195546,-0.46548128081232487,0.0,0.0,1.28438,-3.35104,-0.0195546,-0.322797,4349.34,-0.005601,0.159742,0.0
9770.0,-0.0191398,-0.4669102808123249,0.0,0.0,0.0414769,-0.142902,-0.0191398,-0.321368,4351.36,-0.210162,0.28008,0.0
9780.0,-0.022294,-0.4666072808123249,0.0,0.0,-0.315419,0.0303896,-0.022294,-0.321671,4354.54,-0.0258947,0.092694,0.0
9790.0,-0.0200772,-0.4624282808123249,0.0,0.0,0.221685,0.417804,-0.0200772,-0.32585,4360.1,0.089068,0.338937,0.0
9800.0,-0.0177907,-0.4304362808123249,0.0,0.0,0.228649,3.19924,-0.0177907,-0.357842,4367.0,-0.0804733,0.405716,0.0
9810.0,-0.000651196,-0.4299902808123249,0.0,0.0,1.71395,0.0446284,-0.000651196,-0.358288,4372.39,-0.186256,0.321127,0.0
9820.0,-0.0120903,-0.42986428081232486,0.0,0.0,-1.14391,0.0125617,-0.0120903,-0.358414,4375.01,0.0260013,0.505752,0.0
9830.0,-0.0182204,-0.44293328081232486,0.0,0.0,-0.613017,-1.30694,-0.0182204,-0.345345,4375.87,0.00539512,0.325865,0.0
9840.0,-0.00213574,-0.48400928081232486,0.0,0.0,1.60847,-4.10755,-0.00213574,-0.304269,4376.03,-0.107037,0.257117,0.0
9850.0,0.0109126,-0.5110592808123249,0.0,0.0,1.30484,-2.705,0.0109126,-0.277219,4375.62,-0.0236709,0.23926,0.0
9860.0,0.0547247,-0.514602280812325,0.0,0.0,4.38121,-0.354264,0.0547247,-0.273676,4373.87,0.178002,0.268607,0.0
9870.0,0.0801179,-0.5154852808123249,0.0,0.0,2.53931,-0.0883096,0.0801179,-0.272793,4369.4,0.144671,0.252142,0.0
9880.0,0.0818091,-0.5006082808123249,0.0,0.0,0.16912,1.48762,0.0818091,-0.28767,4361.89,0.0417073,0.350187,0.0
9890.0,0.0819374,-0.43948528081232485,0.0,0.0,0.0128326,6.11234,0.0819374,-0.348793,4353.52,0.0755553,0.390118,0.0
9900.0,0.0243529,-0.39745928081232484,0.0,0.0,-5.75845,4.20266,0.0243529,-0.390819,4346.88,-0.0854788,0.517686,0.0
9910.0,2.55302e-05,-0.3945072808123249,0.0,0.0,-2.43274,0.295161,2.55302e-05,-0.393771,4342.45,-0.0713854,0.397189,0.0
9920.0,-0.00671319,-0.39421128081232487,0.0,0.0,-0.673872,0.0295941,-0.00671319,-0.394067,4339.25,-0.0623491,0.0649545,0.0
9930.0,-0.00801833,-0.3970572808123249,0.0,0.0,-0.130514,-0.284611,-0.00801833,-0.391221,4336.36,0.0127804,0.397641,0.0
9940.0,-0.030082,-0.4203922808123249,0.0,0.0,-2.20637,-2.33346,-0.030082,-0.367886,4333.54,-0.0215351,0.192155,0.0
9950.0,-0.0298488,-0.4214812808123249,0.0,0.0,0.023319,-0.108896,-0.0298488,-0.366797,4330.73,0.0155733,0.389464,0.0
9960.0,-0.00273149,-0.4207362808123249,0.0,0.0,2.71174,0.0744344,-0.00273149,-0.367542,4326.91,-0.181945,0.299693,0.0
9970.0,-0.00746305,-0.3668492808123249,0.0,0.0,-0.473157,5.38877,-0.00746305,-0.421429,4320.07,-0.0863748,0.521173,0.0
9980.0,-0.0150067,-0.31532528081232486,0.0,0.0,-0.754363,5.15232,-0.0150067,-0.472953,4309.84,0.0687715,0.509669,0.0
9990.0,-0.0494981,-0.3112572808123249,0.0,0.0,-3.44914,0.406853,-0.0494981,-0.477021,4299.7,0.00252729,0.615891,0.0
10000.0,-0.0511202,-0.31238728081232486,0.0,0.0,-0.162209,-0.112975,-0.0511202,-0.475891,4293.37,-0.0234821,0.481013,0.0
10010.0,-0.055764,-0.3438062808123249,0.0,0.0,-0.464384,-3.14198,-0.055764,-0.444472,4290.56,-0.100585,0.272223,0.0
10020.0,-0.101454,-0.43295528081232487,0.0,0.0,-4.569,-8.91488,-0.101454,-0.355323,4288.84,-0.109986,0.309413,0.0
10030.0,-0.123989,-0.4725892808123249,0.0,0.0,-2.25347,-3.96338,-0.123989,-0.315689,4286.63,-0.140983,0.274488,0.0
10040.0,-0.133325,-0.4738892808123249,0.0,0.0,-0.933599,-0.129969,-0.133325,-0.314389,4283.69,-0.155553,0.396733,0.0
10050.0,-0.133887,-0.47820028081232485,0.0,0.0,-0.0562556,-0.431126,-0.133887,-0.310078,4280.52,-0.221389,0.311636,0.0
10060.0,-0.133669,-0.4751842808123249,0.0,0.0,0.0218352,0.301541,-0.133669,-0.313094,4277.66,-0.127489,0.329869,0.0
10070.0,-0.131525,-0.47043628081232486,0.0,0.0,0.214399,0.474891,-0.131525,-0.317842,4275.24,0.0214205,0.295745,0.0
10080.0,-0.130309,-0.4640882808123249,0.0,0.0,0.121558,0.634721,-0.130309,-0.32419,4272.81,-0.0596113,0.271071,0.0
10090.0,-0.110013,-0.45851028081232487,0.0,0.0,2.02967,0.557788,-0.110013,-0.329768,4269.26,-0.132917,0.361676,0.0
10100.0,-0.0923732,-0.46512728081232485,0.0,0.0,1.76393,-0.661611,-0.0923732,-0.323151,4264.35,-0.138638,0.398653,0.0
10110.0,-0.0707943,-0.46733028081232486,0.0,0.0,2.1579,-0.220306,-0.0707943,-0.320948,4259.58,-0.0343439,0.342987,0.0
10120.0,-0.0529101,-0.48473928081232487,0.0,0.0,1.78841,-1.74095,-0.0529101,-0.303539,4256.29,-0.0358239,0.202127,0.0
10130.0,-0.0515802,-0.4784392808123249,0.0,0.0,0.132995,0.630027,-0.0515802,-0.309839,4254.28,-0.0608469,0.350199,0.0
10140.0,-0.0454418,-0.4790202808123249,0.0,0.0,0.61384,-0.0581213,-0.0454418,-0.309258,4252.9,-0.0522198,0.176119,0.0
10150.0,-0.0458288,-0.4915062808123249,0.0,0.0,-0.0387013,-1.24858,-0.0458288,-0.296772,4251.51,-0.252296,0.38552,0.0
10160.0,-0.0485344,-0.49190428081232485,0.0,0.0,-0.270566,-0.0397858,-0.0485344,-0.296374,4249.54,0.0241278,0.475494,0.0
10170.0,-0.055211,-0.49100328081232486,0.0,0.0,-0.667656,0.0900637,-0.055211,-0.297275,4246.21,-0.032863,0.245506,0.0
10180.0,-0.0656515,-0.4787732808123249,0.0,0.0,-1.04405,1.22302,-0.0656515,-0.309505,4240.72,-0.094218,0.261554,0.0
10190.0,-0.0792191,-0.4859962808123249,0.0,0.0,-1.35676,-0.722271,-0.0792191,-0.302282,4233.85,-0.0713348,0.255687,0.0
10200.0,-0.0833605,-0.5068982808123248,0.0,0.0,-0.414132,-2.09024,-0.0833605,-0.28138,4227.74,-0.0764655,0.483965,0.0
10210.0,-0.0872173,-0.5287722808123249,0.0,0.0,-0.385684,-2.18735,-0.0872173,-0.259506,4223.48,-0.197429,0.353825,0.0
10220.0,-0.0879408,-0.5351822808123249,0.0,0.0,-0.0723519,-0.641056,-0.0879408,-0.253096,4220.2,-0.0843164,0.211728,0.0
