22101808773 363.393 165.193 67.7607 62.6489 78.1593 381.158 160.028 398.324 159.978 22101808773 260 540
22101808785 363.581 165.019 67.4718 63.0123 80.5109 381.047 160.029 398.436 160.064 22101808785 260 540
22101808794 363.254 165.162 67.3821 62.1898 80.3853 380.963 160.093 398.276 159.877 22101808794 260 540
22101808806 363.327 165.436 67.2802 62.5416 80.127 381.074 160.364 398.218 160.184 22101808806 260 540
22101808814 363.238 165.344 67.1283 62.5229 80.3572 381.126 160.403 398.037 160.175 22101808814 260 540
22101808826 363.088 165.215 67.2565 62.5499 79.5913 380.953 160.462 398 160.065 22101808826 260 540
22101808834 363.226 165.304 67.2561 62.6491 81.6716 380.842 160.446 397.913 160.092 22101808834 260 540
22101808845 363.196 165.334 67.076 62.6182 79.1816 380.842 160.446 397.95 160.129 22101808845 260 540
22101808853 363.148 165.325 66.984 62.4106 81.3503 380.638 160.412 397.775 160.204 22101808853 260 540
22101808866 363.03 165.287 66.9512 62.2866 80.7348 380.732 160.464 397.738 160.173 22101808866 260 540
22101808873 363.062 165.433 66.9969 62.0245 81.6287 380.732 160.464 397.775 160.204 22101808873 260 540
22101808886 362.99 165.583 66.9414 62.0529 82.4758 380.732 160.464 397.866 160.537 22101808886 260 540
22101808894 363.138 165.635 67.0829 61.9452 81.1772 380.772 160.5 397.888 160.462 22101808894 260 540
22101808906 363.34 165.358 67.107 61.8818 82.0518 381.074 160.574 398.208 160.525 22101808906 260 540
22101808914 363.483 165.342 66.7411 62.2697 83.1202 381.126 160.403 398.397 160.097 22101808914 260 540
22101808926 363.628 165.184 66.7713 62.0672 81.1133 381.327 160.497 398.388 160.108 22101808926 260 540
22101808934 363.736 165.245 66.6612 61.853 82.4792 381.686 160.458 398.438 160.129 22101808934 260 540
22101808945 363.771 165.145 66.5991 61.8498 79.7483 381.771 160.458 398.541 160.165 22101808945 260 540
22101808954 363.923 165.165 66.4432 62.0645 80.1903 381.874 160.403 398.43 159.928 22101808954 260 540
22101808966 363.922 165.026 66.4364 61.6299 80.696 381.771 160.458 398.541 160.165 22101808966 260 540
22101808978 364.022 164.984 66.4763 61.9687 81.9702 381.827 160.364 398.443 159.847 22101808978 260 540
22101808986 363.784 165.045 66.913 61.3317 80.8105 381.897 160.282 398.437 160.165 22101808986 260 540
22101808998 363.67 164.974 66.4707 61.5434 80.0941 381.713 160.14 398.436 160.064 22101808998 260 540
22101809005 363.656 165.087 66.2397 61.5528 80.7983 381.152 160.205 398.397 160.097 22101809005 260 540
22101809018 363.428 165.216 66.5814 61.2703 83.5998 381.047 160.029 398.397 160.097 22101809018 260 540
22101809026 363.073 164.908 66.3581 61.2124 80.206 380.833 160.103 398.037 160.175 22101809026 260 540
22101809037 362.815 165.149 65.9739 61.4557 78.9195 380.706 160.249 397.917 160.111 22101809037 260 540
22101809046 362.712 165.181 66.1302 61.5303 78.4341 380.536 160.464 397.556 160.054 22101809046 260 540
22101809057 362.512 165.24 65.765 61.6356 81.6994 380.158 160.48 397.368 160.155 22101809057 260 540
22101809066 362.537 165.233 66.1988 61.1429 80.0193 380.115 160.517 397.125 160.204 22101809066 260 540
22101809078 362.482 165.191 66.1202 61.0719 79.4913 380 160.5 397.171 160.138 22101809078 260 540
22101809085 362.673 165.072 66.2222 61.4803 83.4579 380.047 160.462 397.397 160.056 22101809085 260 540
22101809098 362.855 165.094 66.0792 61.1728 82.2536 380.397 160.374 397.667 160.169 22101809098 260 540
22101809105 362.931 165.071 65.8954 61.4919 80.5425 380.597 159.968 397.853 160.048 22101809105 260 540
22101809117 363.217 165.161 65.8144 61.5838 79.5578 380.915 160.061 398.132 160.021 22101809117 260 540
22101809126 363.453 164.972 66.1773 61.0619 84.0106 381 160 398.397 160.097 22101809126 260 540
22101809138 363.524 165.068 65.7761 61.4246 82.8204 381.012 160.121 398.436 160.064 22101809138 260 540
22101809146 363.542 164.905 66.2467 61.0702 83.2234 381.281 160.359 398.452 159.837 22101809146 260 540
22101809157 363.646 164.896 65.6266 61.4182 80.8826 381.69 160.089 398.43 159.928 22101809157 260 540
22101809166 363.873 164.855 65.9282 61.1419 83.2088 381.753 160 398.43 159.928 22101809166 260 540
22101809178 363.998 164.811 66.0173 61.303 81.9699 381.762 159.911 398.443 159.847 22101809178 260 540
22101809185 363.892 164.827 65.9176 60.9852 86.039 381.805 159.828 398.405 159.813 22101809185 260 540
22101809198 363.829 164.829 65.6453 61.2885 85.2829 381.66 159.87 398.45 159.979 22101809198 260 540
22101809206 363.786 164.8 66.1671 60.9962 83.66 381.284 160 398.45 159.979 22101809206 260 540
22101809218 363.526 164.934 65.6548 61.4651 79.5415 381.047 160.029 398.397 160.097 22101809218 260 540
22101809230 363.284 164.979 65.7636 61.0801 85.8122 381 160 398.397 160.097 22101809230 260 540
22101809238 363.349 165.125 66.0379 60.9206 82.3272 381 160 398.305 160.095 22101809238 260 540
22101809250 363.517 164.978 65.9386 61.4637 80.6013 380.963 160.093 398.268 160.061 22101809250 260 540
22101809257 363.404 164.943 65.5099 61.079 83.0318 381 160 398.358 160.062 22101809257 260 540
22101809269 363.357 164.906 65.6393 61.3205 85.6179 381 160 398.397 160.097 22101809269 260 540
22101809278 363.267 164.85 65.5305 60.8729 83.8859 381 160 398.397 160.097 22101809278 260 540
22101809289 363.298 165.182 65.6835 60.8717 82.4249 381.029 160.047 398.305 160.095 22101809289 260 540
22101809298 363.407 165.085 65.189 61.2568 87.6193 381.082 160.205 398.305 160.095 22101809298 260 540
22101809310 363.361 165.164 65.6582 60.8892 82.5327 380.994 160.139 398.397 160.097 22101809310 260 540
22101809317 363.521 165.02 65.6226 61.167 85.4149 380.994 160.139 398.412 160.177 22101809317 260 540
22101809330 363.493 165.062 65.2297 61.2189 83.225 381.029 160.047 398.362 160.012 22101809330 260 540
22101809338 363.594 164.827 65.1499 61.0168 79.158 381 160.293 398.436 160.064 22101809338 260 540
22101809350 363.446 164.783 65.5887 60.5317 85.0594 381 160.293 398.45 159.979 22101809350 260 540
22101809357 363.704 164.893 65.5194 60.7505 83.219 381 160.192 398.405 159.813 22101809357 260 540
22101809369 363.741 165.003 65.4225 60.6675 82.978 381 160 398.436 160.064 22101809369 260 540
22101809378 363.883 165.033 65.304 60.7456 83.8845 381.113 160.113 398.436 160.064 22101809378 260 540
22101809389 363.887 164.846 65.2642 60.6721 83.1266 381.113 160.113 398.436 160.064 22101809389 260 540
22101809398 363.855 164.92 65.3518 60.5087 87.7097 381 160.293 398.477 160.097 22101809398 260 540
22101809410 363.993 164.892 65.2249 60.7372 80.8966 381 160 398.436 160.064 22101809410 260 540
22101809417 363.873 164.917 65.5351 60.4871 84.8365 381.037 160.093 398.405 159.813 22101809417 260 540
22101809430 363.731 164.85 65.3643 60.2048 82.2546 381 160 398.405 159.813 22101809430 960 540
22101809438 363.882 164.749 65.2769 60.7135 84.1483 380.962 160.192 398.405 159.813 22101809438 960 540
22101809450 363.622 164.828 64.7822 61.29 85.6374 380.887 159.887 398.333 159.818 22101809450 960 540
22101809457 363.52 165.001 65.0931 60.7349 83.7119 380.805 160 397.967 159.71 22101809457 960 540
22101809469 363.312 164.967 64.5716 60.7856 86.7758 380.824 160.245 398.004 159.774 22101809469 960 540
22101809482 363.288 165.063 64.7739 60.7326 79.4716 380.703 160.2 397.853 159.688 22101809482 960 540
22101809490 363.245 164.799 64.9156 60.5507 86.2777 380.703 160.2 397.853 159.688 22101809490 960 540
22101809501 363.301 164.791 64.9391 60.6761 82.3449 380.703 160.2 397.853 159.688 22101809501 960 540
22101809510 363.658 164.89 65.0261 60.7985 86.9077 380.758 159.933 397.896 159.693 22101809510 960 540
22101809522 363.718 164.658 65.1236 60.6913 84.8865 380.874 159.969 398.314 159.709 22101809522 960 540
22101809530 363.793 164.478 64.8213 60.4968 87.5956 380.915 159.879 398.402 159.863 22101809530 960 540
22101809542 363.643 164.372 64.9944 60.0799 87.8878 380.883 159.45 398.296 159.775 22101809542 960 540
22101809550 363.88 164.413 65.1155 60.5692 88.0626 380.879 159.247 398.281 159.655 22101809550 960 540
22101809562 363.794 164.377 65.1624 60.7855 88.4338 380.879 159.247 398.227 159.58 22101809562 960 540
22101809570 363.855 164.612 65.2975 60.631 85.4821 380.982 159.625 398.313 159.733 22101809570 960 540
22101809582 363.717 164.54 65.3931 60.3673 83.5173 380.982 159.625 398.296 159.775 22101809582 960 540
22101809590 364.004 164.531 65.2058 60.9811 83.8483 381.117 159.591 398.412 159.947 22101809590 960 540
22101809602 363.808 164.703 65.1128 60.4555 87.7525 381.069 159.569 398.397 160.03 22101809602 960 540
22101809610 363.909 164.717 65.317 60.8626 85.5449 380.918 159.766 398.314 159.709 22101809610 960 540
22101809622 363.821 164.759 65.0715 60.4448 82.113 380.915 160.061 398.239 159.655 22101809622 960 540
22101809630 363.675 164.646 65.2842 60.5889 88.1513 380.874 159.969 398.239 159.655 22101809630 960 540
22101809642 363.684 164.81 64.7786 60.8976 88.8068 380.948 160.255 397.927 159.725 22101809642 960 540
22101809650 363.577 164.807 64.9914 61.1409 83.6252 380.678 160.111 397.896 159.693 22101809650 960 540
22101809661 363.672 164.763 65.2581 61.0037 86.1505 380.678 160.111 397.927 159.725 22101809661 960 540
22101809669 363.707 164.67 65.0156 61.2515 84.2161 380.874 159.969 398.116 159.678 22101809669 960 540
22101809682 363.92 164.958 65.7994 60.9477 83.9878 380.948 160.255 398.314 159.709 22101809682 960 540
22101809689 364.316 164.744 65.1864 61.5314 88.1245 381.444 160.272 398.477 160.097 22101809689 960 540
22101809701 371.723 164.366 65.7029 59.7748 71.4936 385.529 159.751 402.475 160.16 22101809701 960 540
22101809710 387.005 163.74 65.3055 59.1521 75.313 394.145 159.457 408.463 159.853 22101809710 960 540
22101809722 404.327 163.67 65.1986 61.2809 66.4138 404.62 159.467 416.222 159.5 22101809722 960 540
22101809734 419.635 164.156 65.4046 63.4783 84.6991 413.263 159.5 429.515 159.852 22101809734 960 540
22101809742 422.378 164.097 65.877 65.0622 146.341 415.879 159.753 432.231 160.069 22101809742 960 540
22101809753 421.035 164.141 65.4867 64.8477 114.455 414.953 159.971 431.368 159.768 22101809753 960 540
22101809761 421.095 164.39 66.0576 64.3832 108.138 414.703 160.2 431 160.374 22101809761 960 540
22101809773 421.228 164.341 65.7623 64.7682 105.452 414.948 160.255 431.251 160.379 22101809773 960 540
22101809782 421.186 164.269 65.2453 64.8605 98.3524 414.703 160.2 431.171 160.214 22101809782 960 540
22101809794 421.03 164.435 65.8003 64.5452 134.377 414.703 160.2 430.823 160.056 22101809794 960 540
22101809801 420.864 164.824 66.3049 64.8378 97.5937 414.703 160.2 430.563 160.095 22101809801 960 540
22101809814 420.55 164.569 65.3738 64.9066 106.437 414.286 160.387 430.455 160.305 22101809814 960 540
22101809822 420.479 164.641 66.14 64.9707 95.8547 414.322 160.448 430.453 160.468 22101809822 960 540
22101809834 420.309 164.724 65.9459 64.897 106.551 414 160.5 430.453 160.468 22101809834 960 540
22101809842 419.931 164.863 66.0647 64.5281 92.1931 413.948 160.68 430.304 160.627 22101809842 960 540
22101809853 419.628 164.989 65.8144 64.9875 83.6231 413.539 160.539 430.058 160.804 22101809853 960 540
22101809862 419.648 164.891 65.632 65.1766 113.308 413.399 160.641 429.92 160.765 22101809862 960 540
22101809873 419.593 164.864 65.7758 64.7523 112.031 413.29 160.537 429.871 160.778 22101809873 960 540
22101809882 419.683 164.884 65.9959 65.1 92.1055 413.327 160.497 430.047 160.667 22101809882 960 540
22101809894 420.228 164.705 65.8573 65.3799 75.2109 413.953 160.462 430.313 160.545 22101809894 960 540
22101809901 422.985 164.451 65.8624 65.4545 109.953 415.339 160.194 431.638 160.465 22101809901 960 540
22101809914 423.486 164.363 65.7552 65.2355 133.989 415.92 160.259 432.453 160.468 22101809914 960 540
22101809922 423.058 164.387 66.0695 65.4289 81.9282 415.861 160.406 432.453 160.468 22101809922 960 540
22101809934 423.083 164.565 66.1025 64.8979 93.871 415.953 160.462 432.453 160.468 22101809934 960 540
22101809942 423.272 164.518 66.1414 64.8545 91.2195 415.953 160.462 432.453 160.468 22101809942 960 540
22101809953 423.497 164.496 65.8512 65.372 111.216 416.18 160.464 432.453 160.468 22101809953 960 540
22101809961 423.783 164.565 65.9361 65.1453 120.673 416.228 160.5 432.453 160.468 22101809961 960 540
22101809973 423.717 164.636 65.6076 65.4338 127.793 416.18 160.464 432.453 160.468 22101809973 960 540
22101809986 423.581 164.621 66.2103 65.1056 128.465 416.18 160.464 432.453 160.468 22101809986 960 540
22101809994 423.68 164.637 65.6996 65.4238 105.814 416.068 160.48 432.453 160.468 22101809994 960 540
22101810006 423.449 164.833 65.7611 65.3542 93.6482 416.074 160.574 432.304 160.627 22101810006 960 540
22101810014 423.279 164.717 65.6877 65.0744 120.523 415.981 160.635 432.269 160.662 22101810014 960 540
22101810026 423.007 164.843 65.8179 65.0417 106.308 415.827 160.556 432.269 160.662 22101810026 960 540
22101810034 423.331 164.653 65.4713 64.9378 138.155 415.714 160.536 432.169 160.682 22101810034 960 540
22101810045 423.107 164.945 65.8558 64.6537 101.581 415.714 160.536 432.269 160.662 22101810045 960 540
22101810053 423.124 164.853 65.5076 64.9587 126.249 415.548 160.605 431.963 160.826 22101810053 960 540
22101810066 423.021 164.895 65.7186 64.7244 79.8283 415.497 160.703 431.799 160.909 22101810066 960 540
22101810073 422.837 165.14 65.5211 65.1313 120.413 415.279 160.703 431.725 161.014 22101810073 960 540
22101810085 422.798 165.012 65.308 64.7112 127.184 415.333 160.728 431.64 161.182 22101810085 960 540
22101810094 422.583 165.249 65.1339 64.2128 94.7743 415.279 160.703 431.64 161.182 22101810094 960 540
22101810106 422.597 165.225 64.7132 63.9576 87.6105 415.289 160.786 431.427 161.164 22101810106 960 540
22101810114 422.652 165.049 64.8952 64.3891 106.985 415.279 160.703 431.64 161.182 22101810114 960 540
22101810126 422.604 165.335 64.9896 63.8716 94.1823 415.279 160.703 431.68 161.036 22101810126 960 540
22101810134 423.12 165.13 65.224 64.0145 106.16 415.392 160.749 431.64 160.961 22101810134 960 540
22101810145 423.111 165.157 64.9959 64.4061 140.785 415.497 160.703 431.725 161.014 22101810145 960 540
22101810153 423.026 165.099 64.866 63.8268 126.423 415.497 160.703 431.725 161.014 22101810153 960 540
22101810166 423.005 165.089 65.0704 63.8334 108.215 415.556 160.728 431.815 160.986 22101810166 960 540
22101810173 423.746 164.918 64.6643 63.8908 120.572 416 160.612 432.333 160.86 22101810173 960 540
22101810185 424.207 164.831 64.5326 64.3224 162.373 416.345 160.672 432.458 160.844 22101810185 960 540
22101810193 424.136 164.953 65.0151 63.8815 113.602 416.158 160.554 432.374 160.895 22101810193 960 540
22101810206 423.845 164.901 64.5918 63.7123 152.129 415.782 160.594 432.301 160.895 22101810206 960 540
22101810214 423.766 165.095 64.4111 63.6861 126.062 415.778 160.691 432.24 160.964 22101810214 960 540
22101810226 423.565 165.172 65.0588 63.3346 117.826 415.661 160.702 432.151 160.991 22101810226 960 540
22101810237 423.609 165.07 64.5428 63.4508 125.386 415.556 160.728 431.864 161.053 22101810237 960 540
22101810245 423.202 165.213 64.4535 63.1587 106.62 415.392 160.749 431.725 161.014 22101810245 960 540
22101810257 423.405 165.07 64.4097 63.4635 126.04 415.537 160.821 431.693 161.049 22101810257 960 540
22101810266 423.372 165.001 64.6962 63.1348 126.391 415.537 160.821 431.61 161.1 22101810266 960 540
22101810277 423.388 165.182 64.4445 63.4065 138.235 415.574 161 431.701 161.242 22101810277 960 540
22101810285 423.617 165.213 64.6741 62.9867 125.807 415.537 160.821 431.671 161.16 22101810285 960 540
22101810298 423.771 165.188 64.2319 63.1068 118.125 415.497 160.703 432.085 161.047 22101810298 960 540
22101810305 423.818 164.967 64.2387 63.0521 124.515 415.661 160.702 432.24 160.964 22101810305 960 540
22101810317 423.939 164.843 64.3293 63.2206 117.113 415.673 160.573 432.301 160.895 22101810317 960 540
22101810326 424.071 164.714 64.0635 63.3074 138.693 415.858 160.611 432.287 160.787 22101810326 960 540
22101810337 423.943 164.59 64.1532 63.1797 125.309 415.952 160.667 432.287 160.787 22101810337 960 540
22101810346 423.975 165.067 64.2021 62.7495 118.396 415.714 160.536 432.254 160.822 22101810346 960 540
22101810357 423.904 164.844 63.8364 62.7777 133.257 415.673 160.573 432.301 160.895 22101810357 960 540
22101810366 423.925 164.759 63.8837 62.9737 115.423 415.661 160.702 432.24 160.964 22101810366 960 540
22101810378 423.884 165.135 64.0532 63.0895 118.742 415.778 160.691 432.343 161.069 22101810378 960 540
22101810385 423.937 165.032 64.1826 62.42 117.593 415.778 160.691 432.24 160.964 22101810385 960 540
22101810398 424.001 164.886 63.7998 62.9177 117.099 415.661 160.702 432.24 160.964 22101810398 960 540
22101810405 424.005 165.013 64.415 62.6659 139.129 415.556 160.728 432.151 160.991 22101810405 960 540
22101810418 423.72 165.224 63.3449 63.3189 111.897 415.534 161 431.904 161.368 22101810418 960 540
22101810426 422.875 165.248 63.7696 62.6417 112.168 414.987 161.32 431.519 161.446 22101810426 960 540
22101810437 422.635 165.446 63.8626 62.6789 101.381 414.987 161.32 431.286 161.59 22101810437 960 540
22101810446 423.176 165.432 63.9871 62.4196 121.109 414.987 161.32 431.481 161.523 22101810446 960 540
22101810457 423.004 165.164 64.1461 63.1001 127.672 415.177 161.456 431.556 161.486 22101810457 960 540
22101810466 423.334 165.291 64.0345 62.8792 137.901 415.177 161.456 431.596 161.512 22101810466 960 540
22101810478 423.422 165.359 64.0602 62.273 108.249 415.321 161.558 431.74 161.646 22101810478 960 540
22101810489 423.475 165.349 63.7579 62.9527 134.037 415.479 161.533 431.821 161.613 22101810489 960 540
22101810498 423.372 165.473 63.8932 62.45 132.238 415.438 161.574 431.727 161.628 22101810498 960 540
22101810510 423.811 165.466 63.9862 62.305 125.362 415.537 161.512 431.883 161.575 22101810510 960 540
22101810517 423.606 165.313 63.6082 62.2896 122.365 415.537 161.512 432.057 161.579 22101810517 960 540
22101810529 423.587 165.364 63.6187 62.4051 114.846 415.667 161.056 432.113 161.5 22101810529 960 540
22101810538 423.538 165.238 63.9205 61.9633 109.186 415.626 161.029 432.107 161.298 22101810538 960 540
22101810550 423.838 165.047 63.7566 62.5151 122.527 415.699 160.913 432.266 161.279 22101810550 960 540
22101810557 423.95 165.107 63.7496 62.7982 131.204 415.786 160.786 432.185 161.117 22101810557 960 540
22101810569 423.802 165.038 63.7488 62.8296 124.976 415.685 160.815 432.19 161.028 22101810569 960 540
22101810577 423.655 165.053 63.6454 62.2926 122.904 415.571 160.821 432.095 161 22101810577 960 540
22101810589 423.488 165.192 63.2872 62.011 101.658 415.571 160.821 431.864 161.053 22101810589 960 540
22101810598 423.465 165.014 63.4846 62.2605 104.531 415.444 160.87 431.787 161.196 22101810598 960 540
22101810610 423.133 165.231 63.8225 62.377 110.47 415.039 161.281 431.691 161.399 22101810610 960 540
22101810617 422.708 165.338 63.3993 62.0064 101.53 414.824 161.308 431.286 161.59 22101810617 960 540
22101810630 422.548 165.352 63.6401 62.0135 116.38 414.517 161.117 431.023 161.726 22101810630 960 540
22101810638 422.627 165.392 63.5035 62.055 119.321 414.397 161.374 430.981 161.812 22101810638 960 540
22101810650 422.543 165.499 63.6525 62.255 105.005 414.468 161.194 430.826 161.739 22101810650 960 540
22101810657 422.875 165.234 63.7148 62.4414 136.957 414.759 161.19 430.986 161.699 22101810657 960 540
22101810669 422.922 165.19 63.6095 62.5337 106.328 414.594 161 431.158 161.487 22101810669 960 540
22101810678 422.966 165.416 63.4112 62.5145 122.01 414.856 161.222 431.32 161.513 22101810678 960 540
22101810689 423.114 165.183 63.6091 62.5061 123.805 414.862 161.151 431.418 161.431 22101810689 960 540
22101810698 423.226 165.368 63.6446 62.4461 95.6504 414.914 161.179 431.691 161.399 22101810698 960 540
22101810710 423.314 165.198 63.4711 62.166 117.936 415.444 161.056 431.691 161.399 22101810710 960 540
22101810717 423.592 165.331 63.2313 62.535 116.893 415.606 161.097 431.846 161.221 22101810717 960 540
22101810730 423.565 165.387 63.7534 61.8321 96.1055 415.571 160.821 432.085 161.047 22101810730 960 540
22101810741 423.756 165.051 63.656 62.536 128.43 415.661 160.702 432.19 161.028 22101810741 960 540
22101810750 423.794 165.265 63.5996 62.1805 111.203 415.661 160.702 432.19 161.028 22101810750 960 540
22101810761 423.993 165.228 63.1486 62.5152 107.838 415.696 160.875 432.19 161.028 22101810761 960 540
22101810770 423.738 165.358 64.0495 62.138 106.242 415.593 160.907 432.06 161.25 22101810770 960 540
22101810782 423.562 165.163 63.0509 62.8123 141.785 415.593 160.907 432.046 161.083 22101810782 960 540
22101810789 423.689 165.114 63.8004 62.1848 115.065 415.466 160.862 431.864 161.053 22101810789 960 540
22101810801 423.494 165.301 63.9512 61.9575 94.4916 415.537 160.821 431.833 161.221 22101810801 960 540
22101810810 423.401 165.195 63.4283 62.4626 94.6558 415.537 160.821 431.753 161.113 22101810810 960 540
22101810822 423.362 165.249 63.7026 62.5019 129.597 415.462 160.962 431.701 161.242 22101810822 960 540
22101810830 423.163 165.359 63.4817 62.5129 112.112 414.962 161.214 431.691 161.399 22101810830 960 540
22101810841 422.965 165.17 63.6523 62.474 127.933 414.942 161.065 431.152 161.329 22101810841 960 540
22101810850 423.315 165.177 63.1041 62.9696 126.094 414.792 161.137 431.431 161.338 22101810850 960 540
22101810861 423.211 165.037 63.4434 62.9586 124.6 414.962 161.151 431.519 161.446 22101810861 960 540
22101810869 422.956 165.272 63.6588 62.3867 111.396 415.039 161.281 431.532 161.355 22101810869 960 540
22101810882 423.002 165.25 63.7636 62.4253 120.442 415.039 161.281 431.633 161.346 22101810882 960 540
22101810889 423.149 165.253 63.6623 62.5234 103.866 415.177 161.293 431.595 161.409 22101810889 960 540
22101810901 423.201 165.329 63.6314 63.0428 135.387 415.138 160.914 431.534 161.187 22101810901 960 540
22101810910 423.201 165.197 63.3987 62.4032 102.237 415.279 160.703 431.64 161.182 22101810910 960 540
22101810922 423.296 165.219 63.9348 62.3266 89.1929 415.279 160.703 431.532 161.046 22101810922 960 540
22101810930 423.264 165.165 63.332 62.4347 92.7672 415.423 160.776 431.693 161.049 22101810930 785 540
22101810942 423.306 165.119 63.6903 62.1914 97.6631 415.392 160.749 431.719 161.013 22101810942 785 540
22101810950 423.383 165.144 63.7003 62.5933 105.715 415.392 160.749 431.725 161.014 22101810950 785 540
22101810961 423.565 165.166 63.6482 62.3866 117.925 415.392 160.749 431.864 161.053 22101810961 785 540
22101810969 423.304 165.169 63.4742 62.4312 94.1921 415.423 160.776 431.696 161.025 22101810969 785 540
22101810981 423.503 165.16 63.9547 62.1034 106.552 415.537 160.821 431.693 161.049 22101810981 785 540
22101810994 423.183 165.191 63.3599 62.8012 99.5883 415.279 160.703 431.725 161.014 22101810994 785 540
22101811001 423.215 165.15 63.5816 62.4827 125.036 415.279 160.703 431.532 161.046 22101811001 785 540
22101811014 423.295 165.005 63.8958 62.7816 119.319 415.107 160.827 431.64 161.182 22101811014 785 540
22101811021 422.951 165.35 63.333 62.3928 117.045 414.73 161.019 431.132 161.16 22101811021 785 540
22101811033 422.821 165.358 63.8472 62.5923 108.735 414.62 160.96 431.196 161.444 22101811033 785 540
22101811042 422.852 165.396 63.55 63.0629 159.79 414.571 161.173 431.013 161.329 22101811042 785 540
22101811053 422.739 165.376 63.6177 62.2976 118.501 414.571 161.173 430.987 161.246 22101811053 785 540
22101811062 422.9 165.4 63.5246 62.4683 97.7811 414.62 160.96 431.013 161.329 22101811062 785 540
22101811073 422.89 165.396 63.3286 62.1345 105.702 414.68 160.928 431.152 161.329 22101811073 785 540
22101811081 423.175 165.253 63.3364 62.83 134.357 415.115 160.814 431.64 161.182 22101811081 785 540
22101811094 423.334 165.271 63.6568 62.8345 104.079 415.333 160.728 431.532 161.046 22101811094 785 540
22101811101 423.368 165.225 63.5606 62.5368 84.18 415.279 160.703 431.725 161.014 22101811101 785 540
22101811114 423.509 165.151 63.9005 62.4006 120.788 415.497 160.703 432 161 22101811114 785 540
22101811121 423.582 165.157 63.4957 62.6816 95.0007 415.602 160.678 432.254 160.822 22101811121 785 540
22101811133 423.459 165.128 63.146 62.5534 122.121 415.602 160.678 432.254 160.822 22101811133 785 540
22101811142 423.466 164.989 63.6236 62.8378 119.004 415.602 160.678 432.192 160.895 22101811142 785 540
22101811153 422.838 165.17 63.7037 62.1935 122.226 414.819 160.678 431.105 161 22101811153 785 540
22101811161 416.273 165.651 63.9923 61.9288 112.492 411.169 160.685 427.407 160.907 22101811161 785 540
22101811173 408.537 165.117 63.9394 62.3075 121.822 406.594 160.453 423.5 160.902 22101811173 785 540
22101811181 406.531 165.331 63.7567 62.9663 112.955 405.562 160.819 421.68 161.036 22101811181 785 540
22101811193 407.352 165.45 63.5684 62.6972 82.0965 405.826 160.84 422.051 161.064 22101811193 785 540
22101811201 407.468 165.381 63.2737 62.8831 97.8372 405.879 160.801 422.279 161 22101811201 785 540
22101811214 407.206 165.419 63.2935 62.6323 112.19 405.844 160.776 422 161 22101811214 785 540
22101811222 407.229 165.636 63.6613 62.3869 121.414 405.884 160.973 421.91 161.026 22101811222 785 540
22101811233 407.27 165.478 63.2717 62.4292 109.827 405.965 161.035 421.892 161.149 22101811233 785 540
22101811245 407.177 165.598 63.3995 62.3446 104.521 405.965 161.035 421.892 161.149 22101811245 785 540
22101811253 407.107 165.588 63.2991 62.4707 109.099 405.879 161.248 422.108 161.36 22101811253 785 540
22101811266 407.165 165.654 63.1725 62.378 111.508 405.979 161.479 422.004 161.516 22101811266 785 540
22101811273 407.368 165.64 63.3262 62.3074 112.472 405.979 161.479 422.139 161.394 22101811273 785 540
22101811285 407.271 165.478 63.3076 62.4269 100.028 406.036 161.149 422.325 161.321 22101811285 785 540
22101811294 407.35 165.533 63.3398 62.3824 109.536 406.036 161.149 422.418 161.351 22101811294 785 540
22101811305 407.335 165.415 63.0716 62.4208 94.8507 406.073 161.333 422.421 161.303 22101811305 785 540
22101811314 407.56 165.449 63.048 62.4381 108.724 406.346 161.252 422.566 161.289 22101811314 785 540
22101811326 407.54 165.557 62.8276 62.5814 61.4966 406.357 161.064 422.544 161.441 22101811326 785 540
22101811333 407.562 165.415 63.4836 62.2709 114.577 406.385 160.929 422.626 161.405 22101811333 785 540
22101811345 407.78 165.417 63.1474 62.1655 106.098 406.346 160.887 422.488 161.174 22101811345 785 540
22101811353 407.637 165.362 63.1145 62.2144 82.0455 406.359 160.98 422.626 161.405 22101811353 785 540
22101811366 407.508 165.347 63.0933 62.7015 134.956 406.346 160.887 422.444 161.139 22101811366 785 540
22101811373 407.351 165.356 63.0815 62.1523 107.079 406.346 160.887 422.275 161.074 22101811373 785 540
22101811385 407.424 165.34 63.298 61.8782 102.359 406.04 160.807 422.275 161.074 22101811385 785 540
22101811393 407.159 165.41 63.0247 62.4921 94.7294 405.833 160.94 422.343 161.069 22101811393 785 540
22101811405 407.136 165.523 62.7545 62.2598 112.669 405.965 161.035 422.054 161.122 22101811405 785 540
22101811414 406.703 165.559 63.0314 62.3493 105.354 405.738 161.348 421.783 161.425 22101811414 785 540
22101811426 406.659 165.688 63.0977 62.0542 111.702 405.237 161.385 421.733 161.425 22101811426 785 540
22101811433 406.579 165.63 63.0116 62.2137 80.5185 405.182 161.5 421.708 161.575 22101811433 785 540
22101811445 406.435 165.721 63.2364 62.2293 73.0511 405.13 161.587 421.651 161.474 22101811445 785 540
22101811454 406.471 165.588 62.8143 62.3187 113.135 405.124 161.473 421.402 161.474 22101811454 785 540
22101811466 405.323 165.944 62.8107 62.1342 84.0017 404.481 161.282 420.784 161.711 22101811466 785 540
22101811473 405.851 165.676 63.114 62.2189 97.2468 404.661 161.012 421.118 161.509 22101811473 785 540
