20180525T122229.859802 358.28 184.525 81.7316 74.297 8.00011 355.528 247.38 381.395 247.864 20180525T122229.859802 960 540
20180525T122229.871280 358.27 184.544 81.619 74.0217 11.4164 355.59 247.438 381.34 247.967 20180525T122229.871280 960 540
20180525T122229.880059 358.565 184.96 81.1767 74.4594 11.8983 355.943 247.4 381.435 248.319 20180525T122229.880059 960 540
20180525T122229.891577 358.809 186.161 81.3721 75.0604 12.0158 355.874 248.363 381.709 248.617 20180525T122229.891577 960 540
20180525T122229.900019 360.374 191.107 82.0114 75.5393 13.3404 356.577 250.131 382.4 250.707 20180525T122229.900019 960 540
20180525T122229.912012 361.052 197.629 81.5782 76.9539 17.0991 357.28 252.818 383.014 253.177 20180525T122229.912012 960 540
20180525T122229.923996 362.339 204.176 81.624 78.2446 27.0181 357.948 255.752 383.688 256.565 20180525T122229.923996 960 540
20180525T122229.931756 362.8 211.46 81.9846 78.0348 30.7069 358.268 259.022 384.447 259.472 20180525T122229.931756 960 540
20180525T122229.943767 363.705 219.075 82.1134 78.8828 37.0088 359.525 262.8 384.425 263.356 20180525T122229.943767 960 540
20180525T122229.951763 365.95 225.076 83.0885 78.6256 38.1227 360.39 265.858 385.195 265.447 20180525T122229.951763 960 540
20180525T122229.963573 365.971 231.528 82.9786 79.5021 42.5755 360.364 269.682 385.262 268.905 20180525T122229.963573 960 540
20180525T122229.972031 365.55 234.957 82.1656 79.362 42.6553 360.357 271.143 385.367 271.05 20180525T122229.972031 960 540
20180525T122229.984320 365.176 235.051 82.5019 79.2576 36.7502 359.821 271.462 385.458 271.646 20180525T122229.984320 960 540
20180525T122229.992005 364.778 233.783 82.3287 79.1847 39.6483 359.911 271.1 384.42 270.457 20180525T122229.992005 960 540
20180525T122230.003098 364.502 232.685 82.1538 79.2772 36.8118 359.676 270.467 384.179 269.462 20180525T122230.003098 960 540
20180525T122230.012028 364.482 232.346 82.5542 78.9813 37.8281 359.5 270 383.854 269.104 20180525T122230.012028 960 540
20180525T122230.023775 364.065 231.704 82.6349 79.1606 36.0198 359.533 269.648 383.949 269.346 20180525T122230.023775 960 540
20180525T122230.031787 364.038 231.239 82.635 79.6018 31.3061 359.667 269.419 384.118 268.978 20180525T122230.031787 960 540
20180525T122230.043787 364.013 231.256 82.769 79.1481 35.0737 359.655 269.5 384.287 268.977 20180525T122230.043787 960 540
20180525T122230.051790 364.448 231.426 82.8456 79.1477 35.6799 359.693 269.395 384.469 269.031 20180525T122230.051790 960 540
20180525T122230.063399 364.556 231.892 82.638 79.2516 45.8002 359.693 269.395 384.5 269.417 20180525T122230.063399 960 540
20180525T122230.072039 364.629 231.459 82.2131 78.9664 36.1652 359.716 269.843 384.654 269.372 20180525T122230.072039 960 540
20180525T122230.083581 364.677 231.494 82.7771 79.4015 37.585 359.716 269.843 385.111 269.722 20180525T122230.083581 960 540
20180525T122230.092024 364.833 231.57 82.9857 79.067 36.1331 359.854 269.896 385.193 269.614 20180525T122230.092024 960 540
20180525T122230.104021 364.826 231.81 82.7449 79.5785 36.6676 359.854 269.896 385.458 269.833 20180525T122230.104021 960 540
20180525T122230.112006 365.053 231.83 83.049 79.6797 37.086 360 269.889 384.943 269.057 20180525T122230.112006 960 540
20180525T122230.123232 364.934 231.742 82.9665 79.44 31.8118 360.284 269.843 385 268.958 20180525T122230.123232 960 540
20180525T122230.132006 365.169 231.967 83.171 79.4893 41.1671 360.222 269.919 385 269.111 20180525T122230.132006 960 540
20180525T122230.143777 365.069 232.046 83.1092 79.8198 38.2998 360 269.889 384.889 269 20180525T122230.143777 960 540
20180525T122230.152026 365.144 232.007 83.3435 79.1365 35.8853 360.284 270.059 385.049 269.136 20180525T122230.152026 960 540
20180525T122230.164060 365.199 231.793 83.2139 79.2663 31.1151 360.222 269.98 385.049 269.136 20180525T122230.164060 960 540
20180525T122230.176063 365.278 232.173 83.4019 79.8511 40.5489 360.389 270.213 385.287 269.241 20180525T122230.176063 960 540
20180525T122230.183792 365.424 232.401 83.9541 79.5767 45.5455 360.421 270.333 385.179 269.462 20180525T122230.183792 960 540
20180525T122230.195244 365.485 232.596 83.5678 79.9822 39.6313 360.57 270.71 385.42 269.543 20180525T122230.195244 960 540
20180525T122230.204024 365.803 232.647 83.7283 79.6657 43.1306 360.798 270.917 385.465 269.414 20180525T122230.204024 960 540
20180525T122230.215565 365.977 232.64 83.1056 79.7509 40.5482 360.798 270.917 385.5 269.74 20180525T122230.215565 960 540
20180525T122230.224014 365.993 232.482 83.0182 79.9985 35.765 360.935 270.688 385.635 269.74 20180525T122230.224014 960 540
20180525T122230.236019 365.858 232.879 83.5463 79.6796 43.2786 361.195 270.885 385.57 269.785 20180525T122230.236019 960 540
20180525T122230.244014 365.891 232.735 83.0883 80.052 42.0205 361.031 270.958 385.5 269.812 20180525T122230.244014 960 540
20180525T122230.255239 366.14 232.851 83.63 80.0314 41.223 361.222 270.833 385.57 269.785 20180525T122230.255239 960 540
20180525T122230.264018 366.033 232.967 83.3698 79.9241 42.6086 361.118 270.978 385.57 269.785 20180525T122230.264018 960 540
20180525T122230.275553 366.012 232.709 83.2508 79.3018 36.9529 360.869 271.131 385.57 269.785 20180525T122230.275553 960 540
20180525T122230.284017 365.91 232.769 83.6859 79.8727 37.7521 360.878 271.022 385.57 269.785 20180525T122230.284017 960 540
20180525T122230.296005 366.121 232.724 83.2454 79.5655 34.1164 361.176 270.961 385.5 269.812 20180525T122230.296005 960 540
20180525T122230.304010 366.399 233.064 83.919 79.6671 42.2004 361.263 270.98 385.57 269.785 20180525T122230.304010 960 540
20180525T122230.315231 366.268 232.962 83.6597 79.7157 42.5353 361.643 271.071 385.844 270 20180525T122230.315231 960 540
20180525T122230.324004 366.267 232.945 83.3584 79.5757 42.8551 361.733 270.911 385.844 270 20180525T122230.324004 960 540
20180525T122230.335759 366.471 233.263 83.5972 79.5283 36.8412 361.733 270.867 385.905 270.107 20180525T122230.335759 960 540
20180525T122230.344015 366.521 233.221 83.945 79.2824 39.9653 361.5 270.927 385.657 269.889 20180525T122230.344015 960 540
20180525T122230.356032 366.617 233.353 83.9825 79.6013 45.8406 361.5 270.927 385.763 269.978 20180525T122230.356032 960 540
20180525T122230.364003 366.772 233.086 83.3325 79.8433 41.1498 361.444 270.722 385.657 269.889 20180525T122230.364003 960 540
20180525T122230.376394 366.74 233.336 83.5432 79.8233 40.8421 361.559 270.955 385.796 269.946 20180525T122230.376394 960 540
20180525T122230.385226 367.018 233.263 83.6864 79.4873 44.0901 361.505 270.748 385.796 269.946 20180525T122230.385226 960 540
20180525T122230.395026 366.825 233.106 83.4841 79.6708 38.3615 361.559 270.955 385.854 270 20180525T122230.395026 960 540
20180525T122230.403018 366.73 233.375 83.2646 79.4498 42.3328 361.581 270.838 385.854 269.896 20180525T122230.403018 960 540
20180525T122230.415017 366.791 233.407 83.1165 79.8627 41.3078 361.559 270.955 385.966 270.161 20180525T122230.415017 960 540
20180525T122230.427002 366.82 233.4 83.0707 79.5329 34.2469 361.581 270.838 385.854 270 20180525T122230.427002 960 540
20180525T122230.434999 366.836 233.395 83.1783 79.6781 36.1825 361.5 271 385.911 270.256 20180525T122230.434999 960 540
20180525T122230.447001 366.878 233.243 82.8653 78.8917 33.6793 361.5 271 385.968 270.301 20180525T122230.447001 960 540
20180525T122230.454997 366.969 233.549 82.8339 79.3287 34.1567 361.716 271.059 386.404 270.343 20180525T122230.454997 960 540
20180525T122230.466999 367.078 233.658 83.6034 79.1027 39.1774 361.5 271.417 386.269 270.301 20180525T122230.466999 960 540
20180525T122230.474997 367.255 233.776 83.7583 79.1786 37.0831 361.5 271.417 386.43 270.71 20180525T122230.474997 960 540
20180525T122230.487001 367.217 233.431 83.0271 78.5238 37.8514 361.77 271.425 386.43 270.71 20180525T122230.487001 960 540
20180525T122230.494997 367.222 233.386 82.7379 79.1046 29.2146 361.833 271.467 386.607 270.845 20180525T122230.494997 960 540
20180525T122230.506992 367.55 233.875 82.7678 79.0104 38.0261 361.655 271.5 386.5 271.197 20180525T122230.506992 960 540
20180525T122230.515002 367.426 233.912 82.678 79.3698 35.4413 361.655 271.5 386.707 271.32 20180525T122230.515002 960 540
20180525T122230.527007 367.594 233.988 83.0545 78.8447 35.6033 361.892 271.344 386.707 271.32 20180525T122230.527007 960 540
20180525T122230.534998 367.784 234.202 82.8287 78.6463 35.2653 361.655 271.5 386.707 271.32 20180525T122230.534998 960 540
20180525T122230.547006 367.577 234.226 82.8924 79.0573 42.8156 361.655 271.5 386.643 271.071 20180525T122230.547006 960 540
20180525T122230.554998 365.42 234.796 82.594 78.981 41.2864 360.823 271.927 385.905 271.262 20180525T122230.554998 960 540
20180525T122230.566996 365.054 234.57 82.3727 78.426 35.1475 360.529 271.618 385.654 271.154 20180525T122230.566996 960 540
20180525T122230.574991 365.529 234.45 82.5442 78.4382 39.9887 360.76 271.688 385.905 271.262 20180525T122230.574991 960 540
20180525T122230.586993 365.67 234.457 82.6427 78.7066 36.4674 360.598 271.618 385.816 271.264 20180525T122230.586993 960 540
20180525T122230.594986 365.747 234.892 82.4378 78.9456 35.5317 360.716 271.843 385.816 271.264 20180525T122230.594986 960 540
20180525T122230.606991 365.757 234.812 82.5419 78.5683 37.5717 360.823 271.927 385.905 271.262 20180525T122230.606991 960 540
20180525T122230.614995 365.637 234.861 81.9755 78.3422 37.8175 360.716 271.843 385.816 271.264 20180525T122230.614995 960 540
20180525T122230.627020 365.74 235.041 82.2177 78.7258 39.0798 361.031 271.958 385.816 271.264 20180525T122230.627020 960 540
20180525T122230.634991 365.812 234.811 82.3189 78.3141 37.8954 361.19 271.895 385.707 271.533 20180525T122230.634991 960 540
20180525T122230.646995 365.777 234.87 82.2122 78.4533 39.5119 361.263 271.98 385.699 271.215 20180525T122230.646995 960 540
20180525T122230.654985 365.87 234.837 82.0279 78.4918 38.6189 361.19 271.895 385.678 271.333 20180525T122230.654985 960 540
20180525T122230.666998 365.72 234.979 82.2525 78.6035 38.5529 361.19 271.895 385.678 271.333 20180525T122230.666998 960 540
20180525T122230.678992 365.758 234.662 81.7102 77.9447 31.2116 361.19 271.895 385.678 271.333 20180525T122230.678992 960 540
20180525T122230.686987 365.574 234.962 81.9627 78.5241 37.2238 361 271.843 385.816 271.264 20180525T122230.686987 960 540
20180525T122230.698985 365.846 234.996 82.0213 78.3025 42.6044 360.861 271.796 385.905 271.262 20180525T122230.698985 960 540
20180525T122230.706982 365.649 234.821 81.9442 78.265 32.5181 360.878 272.022 385.802 271.395 20180525T122230.706982 960 540
20180525T122230.718987 365.692 234.862 81.6874 77.7176 37.7647 360.966 272.046 385.905 271.262 20180525T122230.718987 960 540
20180525T122230.726996 365.598 234.683 81.884 77.7589 33.2977 361.19 271.895 385.678 271.333 20180525T122230.726996 960 540
20180525T122230.738997 365.805 234.799 81.1553 77.85 39.739 361.206 272.029 385.678 271.333 20180525T122230.738997 960 540
20180525T122230.746982 365.87 234.892 81.6041 78.11 33.9241 361.263 271.98 385.678 271.333 20180525T122230.746982 960 540
20180525T122230.758987 365.832 235.122 82.0551 78.1532 36.3297 361.263 271.98 385.678 271.333 20180525T122230.758987 960 540
20180525T122230.766982 365.921 235.053 82.0795 78.032 36.5212 361.263 271.98 385.678 271.333 20180525T122230.766982 960 540
20180525T122230.778984 365.893 235.153 81.5262 78.6117 44.5053 361.206 272.029 385.678 271.333 20180525T122230.778984 960 540
20180525T122230.786983 365.735 235.095 81.9821 78.0408 36.2746 361.206 272.029 385.678 271.333 20180525T122230.786983 960 540
20180525T122230.798985 365.695 234.993 81.5966 77.7801 32.8064 361.206 272.029 385.897 271.397 20180525T122230.798985 960 540
20180525T122230.806981 365.774 235.173 81.8934 78.1107 44.7868 361.206 272.029 385.678 271.333 20180525T122230.806981 960 540
20180525T122230.818982 366.042 235.018 81.4768 78.2115 35.6401 361.284 271.843 385.678 271.333 20180525T122230.818982 960 540
20180525T122230.826993 365.897 235.114 81.3527 78.3691 38.2403 361.43 271.978 385.58 271.457 20180525T122230.826993 960 540
20180525T122230.839031 365.973 234.759 81.5845 77.7486 28.695 361.43 271.978 385.58 271.457 20180525T122230.839031 960 540
20180525T122230.847047 366.067 234.827 81.0348 78.3489 32.6368 361.307 271.605 385.58 271.457 20180525T122230.847047 960 540
20180525T122230.858666 366.124 234.879 81.5804 77.8906 31.6821 361.333 271.748 385.747 271.413 20180525T122230.858666 960 540
20180525T122230.866709 366.17 235.103 81.3736 78.1288 36.1404 361.242 271.5 385.747 271.413 20180525T122230.866709 960 540
20180525T122230.879004 366.227 234.944 81.4462 78.2773 31.8936 361.368 271.427 386.036 271.345 20180525T122230.879004 960 540
20180525T122230.886991 366.02 234.831 81.5145 77.9151 31.5573 361.368 271.368 385.938 271.383 20180525T122230.886991 960 540
20180525T122230.898988 366.162 234.942 81.7418 78.0729 34.1528 361.425 271.4 385.905 271.214 20180525T122230.898988 960 540
20180525T122230.906973 366.252 234.772 81.5778 78.2848 38.6499 361.387 271.252 386.219 271.125 20180525T122230.906973 960 540
20180525T122230.918989 366.101 234.841 81.7342 78.0798 35.3536 361.352 271.133 385.816 271.184 20180525T122230.918989 960 540
20180525T122230.930982 365.907 234.837 81.6718 78.0141 39.1117 361.615 271.577 385.676 270.895 20180525T122230.930982 960 540
20180525T122230.938982 365.814 234.561 81.0959 78.0737 33.284 361.038 271.615 385.559 270.955 20180525T122230.938982 960 540
20180525T122230.950981 365.713 234.568 81.803 78.0345 32.0064 360.627 271.547 385.733 270.867 20180525T122230.950981 960 540
20180525T122230.958981 365.523 234.466 81.2726 78.0121 30.5882 360.5 271.417 385.733 270.867 20180525T122230.958981 960 540
20180525T122230.970988 365.497 234.597 81.5637 78.5512 40.4299 360.425 271.46 385.728 271.086 20180525T122230.970988 960 540
20180525T122230.978996 365.465 234.576 81.8019 78.2913 37.8952 360.425 271.46 385.667 270.92 20180525T122230.978996 960 540
20180525T122230.990983 365.415 234.516 81.6083 78.4824 34.658 360.425 271.46 385.714 271.024 20180525T122230.990983 960 540
20180525T122230.998984 365.403 234.668 81.4059 78.5785 33.0608 360.425 271.46 385.75 271 20180525T122230.998984 960 540
20180525T122231.010980 365.334 234.452 81.1591 78.4708 33.4512 360.425 271.46 385.728 271.086 20180525T122231.010980 960 540
20180525T122231.018980 365.448 234.697 81.8755 78.2701 32.9652 360.425 271.46 385.642 271.086 20180525T122231.018980 960 540
20180525T122231.030979 365.297 234.528 81.5092 78.4044 27.5477 360.5 271.417 385.5 271 20180525T122231.030979 960 540
20180525T122231.038975 365.299 234.67 81.6081 77.9355 31.8922 360.425 271.46 385.654 271.154 20180525T122231.038975 960 540
20180525T122231.050981 365.372 234.73 81.6994 78.4879 29.1435 360.425 271.46 385.642 271.086 20180525T122231.050981 960 540
20180525T122231.058987 365.434 234.787 81.6655 78.8071 37.5725 360.425 271.46 385.728 271.086 20180525T122231.058987 960 540
20180525T122231.071058 365.455 234.611 81.5782 78.556 37.0167 360.425 271.46 385.654 271.154 20180525T122231.071058 960 540
20180525T122231.078999 365.44 234.891 82.1537 77.7227 38.8337 360.5 271.417 385.733 270.867 20180525T122231.078999 960 540
20180525T122231.090988 365.615 234.736 81.8916 77.9991 31.4203 360.5 271.417 385.728 271.086 20180525T122231.090988 960 540
20180525T122231.098982 365.669 234.881 82.1924 78.5525 34.6655 360.5 271.417 385.733 270.867 20180525T122231.098982 960 540
20180525T122231.110976 365.788 235.059 81.8093 78.8144 36.5806 360.627 271.547 385.714 271.024 20180525T122231.110976 960 540
20180525T122231.118965 365.744 235.013 81.7776 78.63 32.6097 360.847 271.667 385.716 271.059 20180525T122231.118965 960 540
20180525T122231.130973 365.899 235.057 81.5202 78.5453 30.2923 360.833 271.467 385.716 271.059 20180525T122231.130973 960 540
20180525T122231.138964 365.894 235.158 81.8116 78.8749 39.2346 360.868 271.018 385.716 271.059 20180525T122231.138964 960 540
20180525T122231.150984 365.901 235.122 82.1877 78.4465 34.1922 360.731 271.019 385.966 271.195 20180525T122231.150984 960 336
20180525T122231.159022 365.789 235.118 81.8942 78.7346 32.2187 360.588 271.157 385.816 271.264 20180525T122231.159022 960 336
20180525T122231.171008 365.732 235.027 81.904 78.4625 26.4267 360.579 271.395 385.905 271.262 20180525T122231.171008 960 336
20180525T122231.184708 365.669 235.286 82.1905 78.5692 36.1717 360.495 271.252 385.905 271.262 20180525T122231.184708 960 336
20180525T122231.190975 365.553 235.104 81.6516 78.7043 28.9588 360.467 271.581 385.691 271.21 20180525T122231.190975 960 336
20180525T122231.202993 365.533 235.185 81.6867 78.659 33.519 360.467 271.581 385.691 271.21 20180525T122231.202993 960 336
20180525T122231.212711 365.583 235.131 82.0913 78.7689 31.9013 360.55 271.468 385.691 271.21 20180525T122231.212711 960 336
20180525T122231.224711 365.635 235.31 82.3605 78.6796 34.1569 360.5 271.74 385.652 271.5 20180525T122231.224711 960 336
20180525T122231.232692 365.709 235.241 82.4625 78.7177 29.7669 360.529 271.618 385.905 271.262 20180525T122231.232692 960 336
20180525T122231.243367 365.737 235.393 81.9417 78.6954 30.6279 360.5 271.74 385.905 271.262 20180525T122231.243367 960 336
20180525T122231.251373 365.663 235.493 82.8793 78.6171 39.4755 360.566 271.768 385.905 271.262 20180525T122231.251373 960 336
20180525T122231.263366 365.749 235.42 82.1631 78.7929 35.1844 360.412 271.843 385.905 271.262 20180525T122231.263366 960 336
20180525T122231.271364 365.784 235.571 82.6258 78.9099 39.5646 360.343 271.889 385.652 271.5 20180525T122231.271364 960 336
20180525T122231.283364 365.685 235.377 82.4361 78.5927 35.8981 360.365 271.74 385.455 271.545 20180525T122231.283364 960 336
20180525T122231.291378 365.472 235.554 83.0944 78.9603 38.2277 360.434 271.697 385.275 271.406 20180525T122231.291378 960 336
20180525T122231.303659 365.683 235.632 82.7964 79.2946 34.0753 360.398 271.581 385.194 271.361 20180525T122231.303659 960 336
20180525T122231.311375 365.447 235.282 82.3883 79.2488 33.0146 360.398 271.581 385.194 271.361 20180525T122231.311375 960 336
20180525T122231.323366 365.56 235.497 82.7646 78.6762 39.8366 360.434 271.465 385.193 271.544 20180525T122231.323366 960 336
20180525T122231.331356 365.547 235.669 82.9543 79.6324 40.3322 360.467 271.581 385.333 271.458 20180525T122231.331356 960 336
20180525T122231.343374 365.808 235.323 82.8573 79.123 29.7243 360.284 271.843 385.556 271.556 20180525T122231.343374 960 336
20180525T122231.352313 365.8 237.877 83.2819 80.237 40.6858 360.472 274.213 385.848 273.467 20180525T122231.352313 960 336
20180525T122231.364297 366.719 248.003 85.1712 80.0021 58.2945 360.643 277.524 385.847 277.722 20180525T122231.364297 960 336
20180525T122231.372282 366.494 253.208 84.3372 80.2115 52.7445 360.247 281.43 385.5 281.417 20180525T122231.372282 960 336
20180525T122231.383212 366.575 255.003 84.2788 80.0189 52.6918 360.667 283.237 385.861 282.796 20180525T122231.383212 960 336
20180525T122231.391984 366.798 254.491 83.4987 80.2234 49.1153 361.206 283.049 386.333 282.828 20180525T122231.391984 960 336
20180525T122231.403747 367.165 254.452 83.8554 80.2162 45.8682 361.206 283.029 386.284 282.843 20180525T122231.403747 960 336
20180525T122231.411727 366.98 254.56 84.2437 79.7421 46.6284 361.315 282.856 386.324 282.722 20180525T122231.411727 960 336
20180525T122231.423745 367.219 254.388 83.5677 80.358 39.3343 361.325 282.725 386.284 282.843 20180525T122231.423745 960 336
20180525T122231.435742 367.085 254.249 83.7019 80.4895 43.1491 361.194 282.963 386.284 282.843 20180525T122231.435742 960 336
20180525T122231.443990 366.982 254.225 84.6516 80.1913 44.0574 361.05 282.7 386.324 282.467 20180525T122231.443990 960 336
20180525T122231.455363 367.205 254.097 84.0927 80.7525 49.6051 361.202 282.566 386.192 282.434 20180525T122231.455363 960 336
20180525T122231.464000 367.066 254.182 84.4882 80.0794 44.8501 361.114 282.667 385.914 282.086 20180525T122231.464000 960 336
20180525T122231.475524 367.028 253.882 84.088 80.4537 44.0544 361.193 282.474 385.854 281.896 20180525T122231.475524 960 336
20180525T122231.483972 367.492 251.981 83.9648 80.4208 44.1319 361.454 280.546 386.295 280.371 20180525T122231.483972 960 336
20180525T122231.495953 369.589 239.14 83.0586 81.028 28.7243 361.083 275.296 385.833 274.843 20180525T122231.495953 960 336
20180525T122231.503985 367.074 222.748 82.2714 77.3449 3.30693 359.278 265.086 384.159 264.5 20180525T122231.503985 960 336
20180525T122231.515200 363.918 210.189 82.2743 78.0249 9.32657 356.899 259.348 382.193 259.263 20180525T122231.515200 960 336
20180525T122231.524020 363.351 201.228 82.5832 77.3996 16.1482 355.844 253.396 381.655 253.5 20180525T122231.524020 960 336
20180525T122231.535754 362.224 196.834 82.6394 76.3423 15.6387 355.595 250.69 381.648 251.038 20180525T122231.535754 960 336
20180525T122231.543751 361.852 193.208 82.2806 76.5653 15.3603 355.527 249.344 381.132 249.105 20180525T122231.543751 960 336
20180525T122231.555745 361.87 191.57 82.597 76.3829 15.6802 355.382 248.943 381.465 248.958 20180525T122231.555745 960 336
20180525T122231.563769 361.484 190.906 82.88 75.9824 12.6911 355.22 248.6 381.239 248.541 20180525T122231.563769 960 336
20180525T122231.575361 362.033 191.332 83.0329 76.7896 15.2604 355.353 248.66 381.565 248.681 20180525T122231.575361 960 336
20180525T122231.583998 361.723 191.755 82.9782 76.2885 15.6095 355.591 248.78 381.565 248.681 20180525T122231.583998 960 336
20180525T122231.595526 362.124 191.904 83.2858 76.4921 16.1632 355.71 248.746 381.635 248.952 20180525T122231.595526 960 336
20180525T122231.603996 362.274 192.243 83.3958 76.9196 14.2392 355.884 249 381.55 249.264 20180525T122231.603996 960 336
20180525T122231.615992 362.252 192.665 83.9019 77.2885 15.7944 355.854 249.122 381.845 249.473 20180525T122231.615992 960 336
20180525T122231.623975 362.426 192.952 83.7886 76.9077 14.6603 356.143 249.222 382.053 249.653 20180525T122231.623975 960 336
20180525T122231.635213 362.706 193.353 83.9035 77.2576 15.9108 356.38 249.209 381.938 249.494 20180525T122231.635213 960 336
20180525T122231.643982 362.816 193.38 84.2237 76.9662 12.6784 356.152 249.212 381.943 249.773 20180525T122231.643982 960 336
20180525T122231.655753 363.055 193.638 83.8745 77.1989 14.6644 356.076 249.533 382.155 249.891 20180525T122231.655753 960 336
20180525T122231.663991 363.179 193.849 84.2038 77.1686 14.4079 356.286 249.754 382.212 249.5 20180525T122231.663991 960 336
20180525T122231.676331 363.382 194.264 83.6954 77.8412 12.9209 356.837 249.911 382.763 250.133 20180525T122231.676331 960 336
20180525T122231.688315 363.577 194.447 84.0479 77.5681 12.5722 356.958 250.201 383.023 250.424 20180525T122231.688315 960 336
20180525T122231.695995 363.884 196.041 84.0337 78.1958 14.7924 357.394 250.871 383.667 251.479 20180525T122231.695995 960 336
20180525T122231.707083 362.992 205.052 85.1157 81.8242 42.3275 356.27 254.652 381.952 254.626 20180525T122231.707083 960 336
20180525T122231.715994 361.782 216.746 85.1664 81.7909 46.3127 355.614 259.035 381.606 258.939 20180525T122231.715994 960 336
20180525T122231.727744 361.909 225.854 85.8657 81.4557 44.3202 356 263.5 381.733 263.533 20180525T122231.727744 960 336
20180525T122231.735761 362.648 229.948 84.926 80.9802 32.9091 356.425 267.46 381.714 267.024 20180525T122231.735761 960 336
20180525T122231.747760 362.958 228.472 84.5809 80.8856 26.3695 357.333 267.931 381.919 267.253 20180525T122231.747760 960 336
20180525T122231.755768 363.219 228.866 84.7007 79.9899 22.8358 357.432 267.409 382.219 267.125 20180525T122231.755768 960 336
20180525T122231.767379 363.436 229.053 84.3869 80.237 25.7299 357.6 267.375 382.323 267.125 20180525T122231.767379 960 336
20180525T122231.776011 363.543 228.971 84.3203 80.6495 31.8031 357.648 267.648 382.5 266.892 20180525T122231.776011 960 336
20180525T122231.787539 363.586 228.782 84.0793 80.3974 28.1888 357.635 267.74 382.5 267.417 20180525T122231.787539 960 336
20180525T122231.795753 363.691 229.183 83.9447 80.7345 29.2215 357.716 267.843 382.654 267.372 20180525T122231.795753 960 336
20180525T122231.807762 363.916 229 84.1052 80.3444 23.758 358.016 267.566 383.413 267.307 20180525T122231.807762 960 336
20180525T122231.815755 364.249 229.065 83.8049 80.2259 27.7018 358.521 267.368 383.654 267.154 20180525T122231.815755 960 336
20180525T122231.827366 364.325 229.114 83.7317 79.9356 24.5564 358.575 267.4 383.782 267.046 20180525T122231.827366 960 336
20180525T122231.835999 364.485 229.171 83.3654 80.3888 30.0109 358.632 267.427 383.944 267.133 20180525T122231.835999 960 336
20180525T122231.847551 364.418 228.924 83.2753 80.3319 23.9044 358.632 267.427 383.716 267.059 20180525T122231.847551 960 336
20180525T122231.856002 364.474 229.069 83.3109 79.7496 25.0782 358.678 267.833 383.716 267.059 20180525T122231.856002 960 336
20180525T122231.868019 364.375 229.294 83.4474 79.7794 27.2087 358.65 267.293 383.716 267.059 20180525T122231.868019 960 336
20180525T122231.875990 364.263 228.897 83.0516 79.3675 25.3787 358.5 267.31 383.716 267.059 20180525T122231.875990 960 336
20180525T122231.888005 364.301 228.971 83.1867 79.6798 25.3595 358.566 267.768 383.716 267.059 20180525T122231.888005 960 336
20180525T122231.895743 364.403 229.07 83.2363 79.9332 27.3613 358.722 267.544 383.635 266.969 20180525T122231.895743 960 336
20180525T122231.907214 364.297 228.995 82.9314 79.959 28.779 359.067 267.578 383.581 266.838 20180525T122231.907214 960 336
20180525T122231.915972 364.353 229.071 83.2533 79.4928 23.3889 359.299 267.598 383.65 266.724 20180525T122231.915972 960 336
20180525T122231.927978 364.418 228.572 83.1675 79.2191 25.4259 359.299 267.598 383.775 266.69 20180525T122231.927978 960 336
20180525T122231.940005 364.474 229.024 83.3924 79.6911 32.9424 359.444 267.354 383.886 266.626 20180525T122231.940005 960 336
20180525T122231.947759 364.367 229.095 83.1042 80.3613 27.3798 359.299 267.598 383.581 266.632 20180525T122231.947759 960 336
20180525T122231.959213 364.434 229.134 83.4836 80.182 35.337 359.067 267.578 383.526 266.605 20180525T122231.959213 960 336
20180525T122231.968001 364.32 228.929 82.99 79.9579 25.7519 358.893 267.548 383.65 266.724 20180525T122231.968001 960 336
20180525T122231.979555 364.009 228.404 83.1152 79.9158 24.1691 358.441 266.955 383.474 266.123 20180525T122231.979555 960 336
20180525T122231.987991 362.11 222.356 82.754 78.6693 13.5622 357.262 263.762 381.762 262.889 20180525T122231.987991 960 336
20180525T122231.999999 358.814 214.918 82.6607 78.4798 7.80838 354.941 259.474 380.068 259.769 20180525T122231.999999 960 336
20180525T122232.008300 356.718 210.008 82.5127 78.704 8.87099 353.595 256.69 379.176 257.147 20180525T122232.008300 960 336
20180525T122232.019196 356.397 207.409 82.6992 78.2114 10.382 353.222 255.287 378.689 255.389 20180525T122232.019196 960 336
20180525T122232.028009 356.829 206.64 82.8599 78.9293 10.8848 353.457 254.829 379.075 255.204 20180525T122232.028009 960 336
20180525T122232.039757 356.882 207.404 82.7214 78.9333 9.85385 353.462 254.659 379.56 255.143 20180525T122232.039757 960 336
20180525T122232.047758 357.05 207.065 82.8097 79.2155 13.9753 353.841 254.674 379.869 254.99 20180525T122232.047758 960 336
20180525T122232.059754 357.049 207.251 83.1842 79.0173 12.2346 353.65 254.724 379.716 255.059 20180525T122232.059754 960 336
20180525T122232.067758 357.187 207.125 83.4619 78.7422 11.8021 353.701 254.906 379.716 255.059 20180525T122232.067758 960 336
20180525T122232.079365 357.36 207.249 83.3282 79.8537 12.4676 353.648 255.093 379.932 254.983 20180525T122232.079365 960 336
20180525T122232.087997 357.424 207.259 83.3699 79.2528 13.6412 354.026 255.105 379.4 255.3 20180525T122232.087997 960 336
20180525T122232.100001 357.442 207.212 83.5505 78.8292 12.017 353.614 255 379.5 255.417 20180525T122232.100001 960 336
