29132209078 279.729 239.128 71.0913 70.1891 24.8102 282.033 254.542 298.176 255.308 29132209078 960 540
29132209086 279.701 239.068 71.0357 70.2497 30.7693 282.17 254.68 298.297 255.333 29132209086 960 540
29132209098 279.635 239.386 71.1384 70.5819 43.5578 282.091 254.869 298.203 255.477 29132209098 960 540
29132209106 279.703 239.614 71.899 70.6432 38.2603 282.136 255.129 298.217 255.721 29132209106 960 540
29132209118 279.579 239.696 71.9098 71.1365 35.8114 282.043 255.275 298.217 255.721 29132209118 960 540
29132209126 279.648 239.591 72.6803 71.0909 14.563 282.083 255.167 298.145 255.855 29132209126 960 540
29132209138 279.612 239.663 72.6311 71.4843 28.3363 282.136 255.395 298.353 255.927 29132209138 960 540
29132209146 279.555 239.942 72.9259 72.0348 25.7912 282.156 255.539 298.263 255.987 29132209146 960 540
29132209158 279.483 239.906 73.3728 72.3066 35.5035 281.864 255.395 298.09 256.122 29132209158 960 540
29132209166 279.413 240.025 73.6008 72.6015 25.2801 281.799 255.585 298.075 256.245 29132209166 960 540
29132209178 279.334 240.176 73.8003 72.7117 31.5091 281.733 255.5 297.948 256.477 29132209178 960 540
29132209186 279.374 240.255 74.0187 73.1451 43.2116 281.716 255.716 297.948 256.477 29132209186 960 540
29132209198 279.458 240.135 74.196 73.4488 12.7808 281.852 255.605 298 256.388 29132209198 960 540
29132209206 279.34 240.135 74.4239 73.6657 44.3107 282.051 255.404 298.093 256.193 29132209206 960 540
29132209218 279.498 239.9 74.9378 73.7612 36.7281 282.264 255.562 298.216 256.08 29132209218 960 540
29132209226 279.601 239.817 75.0304 74.1366 35.1696 282.184 255.475 298.216 256.08 29132209226 960 540
29132209238 279.583 239.796 75.4224 74.0873 40.5427 282.264 255.431 298.32 256.02 29132209238 960 540
29132209246 279.428 239.918 75.5299 74.5117 56.5037 282.13 255.449 298.27 256.113 29132209246 960 540
29132209258 279.408 239.734 75.6287 74.4532 32.442 282.091 255.356 298.32 256.02 29132209258 960 540
29132209266 279.296 239.764 75.7105 75.0766 25.4286 282.043 255.275 298.263 255.987 29132209266 960 540
29132209278 279.406 239.607 76.0047 75.2035 46.0344 282 255.1 298.224 255.686 29132209278 960 540
29132209286 279.25 239.479 76.1827 75.2146 51.0263 282.043 255.275 298.297 255.754 29132209286 960 540
29132209298 279.341 239.542 75.9019 75.369 39.7694 282 255.1 298.152 255.742 29132209298 960 540
29132209306 279.206 239.528 76.4116 75.1921 47.2915 281.943 255.064 298.201 255.826 29132209306 960 540
29132209318 279.016 239.495 76.5273 75.5436 48.1536 281.874 254.815 298.152 255.742 29132209318 960 540
29132209330 279.196 239.4 76.3011 75.5812 44.4208 282.04 254.74 298.093 255.721 29132209330 960 540
29132209338 279.217 239.215 76.3082 75.6016 66.9032 281.9 254.6 298.093 255.721 29132209338 960 540
29132209350 279.301 239.055 76.521 75.7293 63.9762 281.948 254.477 298.053 255.353 29132209350 960 540
29132209358 279.635 239.824 77.1613 75.8789 59.1548 282.202 255.089 298.284 255.908 29132209358 960 540
29132209370 282.605 246.187 77.9026 75.5771 63.1469 284 257.623 300 257.891 29132209370 960 540
29132209378 284.031 249.17 77.3018 75.5626 61.04 284.605 259.105 300.5 259 29132209378 960 540
29132209390 283.11 248.852 77.1407 75.853 55.7112 284.298 259.078 300.103 259.282 29132209390 960 540
29132209398 282.95 248.675 77.4168 75.8281 53.822 284.143 259.254 300.199 259.117 29132209398 960 540
29132209410 282.915 248.585 76.9628 75.9037 50.6302 284.138 258.943 300.085 259.061 29132209410 960 540
29132209418 283.03 248.812 77.261 75.997 60.7233 284.024 258.913 300.131 259.089 29132209418 960 540
29132209430 282.912 248.594 77.488 75.8257 45.2826 283.925 259.033 299.988 259.121 29132209430 960 540
29132209438 282.578 248.794 77.6461 76.1171 51.9516 283.595 258.77 299.988 259.121 29132209438 960 540
29132209450 282.16 248.671 77.8971 75.8381 57.1741 283.861 258.898 299.667 259.432 29132209450 960 540
29132209458 282.201 248.083 77.2912 75.8021 53.6518 283.193 258.474 299.22 258.6 29132209458 960 540
29132209470 282.873 246.808 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209470 960 540
29132209478 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209478 960 540
29132209490 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209490 960 540
29132209498 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209498 960 540
29132209510 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209510 960 540
29132209518 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209518 960 540
29132209530 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209530 960 540
29132209538 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209538 960 540
29132209550 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209550 960 540
29132209558 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209558 960 540
29132209570 -1 -1 76.6059 75.0121 15.4169 283.293 256.156 299.454 256.454 29132209570 960 540
29132209582 284.086 255.583 73.229 64.387 164.048 283.071 256.465 298.55 256.05 29132209582 960 540
29132209590 282.821 252.398 76.2915 73.0135 170.273 282.238 257 298.072 257.449 29132209590 960 540
29132209602 282.071 251 78.2219 77.0595 46.2569 282.346 257.44 298.275 258.221 29132209602 960 540
29132209610 282.002 251.942 77.6336 76.4604 14.7099 282.4 258.133 298.779 259.021 29132209610 960 540
29132209622 281.912 252.01 78.2916 76.4942 42.9265 282.4 258.893 298.329 259.07 29132209622 960 540
29132209630 282.138 252.982 77.6569 76.5879 21.0497 282.533 258.833 297.933 259.861 29132209630 960 540
29132209642 282.012 252.868 77.96 76.5014 38.9716 282.327 259.321 298.447 258.805 29132209642 960 540
29132209650 282.055 253.199 77.8683 77.0311 46.4805 282.479 259.944 298.35 258.95 29132209650 960 540
29132209662 282.013 253.34 78.1912 77.371 57.9875 282.5 260.047 298.454 259.976 29132209662 960 540
29132209670 282.177 253.338 78.1291 77.3849 47.7757 282.406 259.915 298.5 260.328 29132209670 960 540
29132209682 282.088 253.357 78.5898 77.2402 50.1784 282.446 259.946 298.5 260.328 29132209682 960 540
29132209690 282.161 253.259 78.6913 77.0919 65.6318 282.289 259.912 298.5 260.328 29132209690 960 540
29132209702 282.188 253.238 78.6318 77.1615 67.5746 282.485 259.813 298.5 260.328 29132209702 960 540
29132209710 282.101 253.184 78.6879 77.3926 66.8171 282.385 259.859 298.5 260.328 29132209710 960 540
29132209722 281.987 253.29 78.6353 77.5526 61.3452 282.446 259.946 298.5 260.403 29132209722 960 540
29132209730 282.107 253.365 78.5791 77.6111 58.5757 282.297 260.2 298.37 260.418 29132209730 960 540
29132209742 282.04 253.328 78.6137 77.3819 61.8265 282.339 260.226 298.406 260.453 29132209742 960 540
29132209750 282.091 253.59 78.5807 77.4348 54.4904 282.5 260.351 298.406 260.453 29132209750 960 540
29132209762 282.083 253.495 78.7581 77.5398 50.249 282.5 260.351 298.406 260.453 29132209762 960 540
29132209770 282.193 253.525 78.7677 77.3938 56.4014 282.611 260.327 298.536 260.536 29132209770 960 540
29132209782 281.86 253.498 78.5938 77.5903 40.0856 282.024 260.479 298.046 260.649 29132209782 960 540
29132209790 277.371 254.059 78.7838 77.8 91.1173 280.115 260.483 296.289 260.901 29132209790 960 540
29132209802 271.827 253.559 78.76 77.6104 78.0735 277.403 260.553 293.417 260.467 29132209802 960 540
29132209810 269.87 253.401 78.902 77.431 71.5175 275.827 260.519 291.929 260.673 29132209810 960 540
29132209822 270.164 253.857 79.2754 77.5768 81.1085 276.012 260.63 292.315 260.933 29132209822 960 540
29132209834 270.186 253.983 79.4654 77.6013 69.481 276.059 260.963 292.359 260.953 29132209834 960 540
29132209842 270.196 254.15 79.3512 77.8959 75.7375 276.059 260.963 292.403 261.032 29132209842 960 540
29132209854 270.263 254.188 79.2554 77.7128 72.3443 276.32 261.02 292.25 261.179 29132209854 960 540
29132209862 270.153 254.323 79.7101 78.0629 81.6619 276.167 260.911 292.6 261.533 29132209862 960 540
29132209874 270.318 254.356 79.9761 77.8092 77.2946 276.195 261 292.46 261.707 29132209874 960 540
29132209882 270.294 254.508 79.8769 77.6686 75.9484 276.403 260.968 292.497 261.736 29132209882 960 540
29132209894 270.239 254.421 79.9615 78.0616 77.8569 276.136 261.185 292.345 261.508 29132209894 960 540
29132209902 270.266 254.61 79.8034 77.9964 78.8952 276.327 261.34 292.345 261.508 29132209902 960 540
29132209914 270.212 254.65 80.2011 77.9105 69.0191 276.279 261.636 292.22 261.65 29132209914 960 540
29132209922 270.131 254.871 79.8655 78.1798 69.6705 276.297 261.333 292.322 261.819 29132209922 960 540
29132209934 270.205 254.876 79.9681 78.1046 72.7349 276.32 261.477 292.194 261.994 29132209934 960 540
29132209942 270.248 254.919 80.1369 78.5186 73.0233 276.34 261.458 292.105 261.813 29132209942 960 540
29132209954 270.339 254.885 80.1986 78.5106 69.4939 276.403 261.384 292.27 261.805 29132209954 960 540
29132209962 270.493 254.76 79.6999 78.518 70.083 276.403 261.384 292.26 261.593 29132209962 960 540
29132209974 270.502 254.731 80.4506 78.4732 69.537 276.207 261.333 292.371 261.382 29132209974 960 540
29132209982 270.41 254.554 80.2529 78.7262 81.0356 276.341 261.705 292.29 261.462 29132209982 960 540
29132209994 270.375 254.509 80.4614 78.631 75.1686 276.44 261.56 292.234 261.491 29132209994 960 540
29132210002 270.207 254.513 80.0635 79.0191 70.7158 276.298 261.454 292.284 261.908 29132210002 960 540
29132210014 270.328 254.505 80.6961 78.1274 75.9231 276.298 261.248 292.46 261.787 29132210014 960 540
29132210022 270.308 254.369 80.0008 78.3637 73.2142 276.298 261.078 292.519 261.699 29132210022 960 540
29132210034 270.331 254.271 80.5566 78.5252 71.5053 276.377 261 292.46 261.787 29132210034 960 540
29132210042 270.271 254.402 80.5353 78.3305 75.8653 276.426 261.035 292.433 261.328 29132210042 960 540
29132210054 270.251 254.335 80.5891 78.4269 82.9466 276.072 261.486 292.379 261.425 29132210054 960 540
29132210062 270.141 254.424 80.1886 78.541 70.1278 276.216 261.55 292.429 261.494 29132210062 960 540
29132210074 270.106 254.398 80.5214 78.1987 73.3709 276.303 261.114 292.429 261.494 29132210074 960 540
29132210086 270.216 254.384 80.2475 78.1924 71.5291 276.377 261 292.448 261.224 29132210086 960 540
29132210094 270.366 254.323 80.2465 78.2336 75.2313 276.333 260.833 292.516 261.081 29132210094 960 540
29132210106 270.434 254.133 80.2463 78.254 71.229 276.289 260.692 292.5 261 29132210106 960 540
29132210114 270.367 254.221 79.9991 78.1287 75.0889 276.75 261.1 292.339 261.226 29132210114 960 540
29132210126 270.505 254.256 79.8107 78.299 76.8745 276.575 261.025 292.339 261.226 29132210126 960 540
29132210134 270.437 254.296 79.7721 78.0991 85.5562 276.75 261.1 292.448 261.253 29132210134 960 540
29132210146 270.559 254.233 80.0733 77.7104 70.0724 276.658 261.145 292.397 261.305 29132210146 960 540
29132210154 270.488 254.312 79.6 77.8355 71.0405 276.82 261.153 292.5 261.328 29132210154 960 540
29132210166 270.638 254.228 79.1568 77.5467 80.1713 276.957 261.145 292.5 261.328 29132210166 960 540
29132210174 270.58 254.196 79.169 77.1325 70.7257 277.081 261.187 292.571 261.464 29132210174 960 540
29132210186 270.533 254.378 79.0978 77.2215 80.0709 276.919 261.26 292.667 261.531 29132210186 960 540
29132210194 271.234 254.278 79.0901 77.3488 68.9602 277.35 261.06 293 261.402 29132210194 960 540
29132210206 276.189 254.648 79.274 76.8493 68.7541 279.568 261.364 295.322 261.718 29132210206 960 540
29132210214 278.802 255.315 79.1552 77.4517 63.8735 280.889 261.382 297.13 262.449 29132210214 960 540
29132210226 279.401 255.795 78.8525 77.5408 66.583 281.571 261.524 297.794 262.369 29132210226 960 540
29132210234 278.98 255.393 78.634 77.6227 53.3944 281.357 261.961 297.318 262.45 29132210234 960 540
29132210246 279.041 255.472 78.3917 77.2489 61.9436 281.43 261.852 297.447 262.472 29132210246 960 540
29132210254 279.335 255.521 78.5696 77.436 64.5483 281.571 261.524 297.629 262.402 29132210254 960 540
29132210266 279.273 255.58 78.5091 77.2487 54.3594 281.454 261.546 297.674 262.43 29132210266 960 540
29132210274 279.117 255.591 78.5581 77.2315 65.9954 281.496 261.752 297.629 262.477 29132210274 960 540
29132210286 279.331 255.587 78.646 77.3326 47.2726 281.45 261.961 297.688 262.565 29132210286 960 540
29132210294 279.275 255.596 78.7172 77.4494 54.2584 281.435 261.66 297.73 262.518 29132210294 960 540
29132210306 279.092 255.526 78.3926 77.4157 50.6191 281.571 261.524 297.681 262.264 29132210306 960 540
29132210314 279.448 255.48 78.4637 77.4526 50.4311 281.618 261.479 297.681 262.264 29132210314 960 540
29132210326 279.438 255.54 79.3648 77.3001 52.8235 281.618 261.479 297.844 262.456 29132210326 960 540
29132210338 279.423 255.624 78.8745 77.5863 59.3746 281.49 261.721 297.844 262.456 29132210338 960 540
29132210346 279.457 255.646 78.7652 77.8518 45.7745 281.549 261.634 297.568 262.591 29132210346 960 540
29132210358 279.351 255.693 78.7016 77.5517 52.4499 281.49 261.721 297.615 262.541 29132210358 960 540
29132210366 279.378 255.571 79.2122 77.8837 56.6917 281.549 261.634 297.66 262.435 29132210366 960 540
29132210378 279.371 255.57 79.1071 77.7552 51.9156 281.618 261.479 297.681 262.264 29132210378 960 540
29132210386 279.288 255.429 79.0684 78.0517 52.7191 281.618 261.479 297.633 262.224 29132210386 960 540
29132210398 280.62 258.092 80.0924 77.8187 67.9908 282.136 263.185 298.577 263.731 29132210398 960 540
29132210406 285.213 266.605 81.1273 77.5696 65.6548 284.701 266.285 300.579 266.149 29132210406 960 540
29132210418 284.69 268.888 79.5507 78.0717 56.4828 284.643 267.721 300.572 267.694 29132210418 960 540
29132210426 283.608 267.8 80.2807 78.0039 54.1737 283.923 267.532 299.853 268.141 29132210426 960 540
29132210438 283.475 267.93 79.8804 77.6588 48.7981 283.733 267.5 299.785 268 29132210438 960 540
29132210446 283.481 267.915 79.8021 78.0437 45.5606 283.884 267.5 299.792 267.891 29132210446 960 540
29132210458 283.504 268.107 79.7546 78.3947 51.0473 283.794 267.454 299.853 267.802 29132210458 960 540
29132210466 283.362 268.088 79.85 78.3918 46.2064 283.674 267.43 299.673 267.752 29132210466 960 540
29132210478 283.367 268.06 79.9518 78.2702 48.7689 283.688 267.142 299.716 267.716 29132210478 960 540
29132210486 283.292 268.052 79.9305 78.3947 47.7343 283.816 267.099 299.773 267.693 29132210486 960 540
29132210498 283.133 267.86 80.0176 78.4613 52.5211 283.87 267.187 299.725 267.732 29132210498 960 540
29132210506 283.024 267.747 80.2071 78.4965 60.5108 283.825 267.15 299.673 267.558 29132210506 960 540
29132210518 282.974 267.785 80.2547 78.4374 52.9221 283.532 266.841 299.875 267.375 29132210518 960 540
29132210526 282.923 267.594 80.3047 78.3736 55.255 283.532 266.841 299.51 267.197 29132210526 960 540
29132210538 282.86 267.615 80.2444 78.5363 61.4668 283.455 266.773 299.333 267.212 29132210538 960 540
29132210546 282.783 267.687 80.1539 78.3454 54.8182 283.455 266.773 299.148 267.296 29132210546 960 540
29132210558 282.833 267.709 80.458 78.4137 55.3208 283.455 266.773 299.04 267.513 29132210558 960 540
29132210566 282.696 267.675 80.6915 78.6543 51.6712 283.295 266.992 298.986 267.558 29132210566 960 540
29132210578 282.353 267.736 80.309 78.9842 57.8085 283.033 267.374 298.703 267.655 29132210578 960 540
29132210590 279.312 268.306 80.3817 78.8632 71.9808 281.802 267.468 297.607 267.601 29132210590 960 540
29132210598 277.008 268.284 80.6437 78.6445 50.8551 280.099 267.234 296.479 267.944 29132210598 960 540
29132210610 277.304 268.381 80.7928 78.3829 51.8888 280.091 267.356 296.169 267.565 29132210610 960 540
29132210618 277.418 268.441 81.0701 78.6769 55.5661 280.114 267.667 296.298 267.725 29132210618 960 540
29132210630 277.421 268.326 81.0103 78.5935 61.0805 280.136 267.538 296.345 267.508 29132210630 960 540
29132210638 277.329 268.43 80.7877 78.58 54.5789 280.13 267.449 296.345 267.508 29132210638 960 540
29132210650 277.389 268.217 81.2114 78.9964 54.0166 280.258 267.591 296.315 267.564 29132210650 960 540
29132210658 277.459 268.259 81.0226 78.896 57.3374 280.246 267.5 296.444 267.561 29132210658 960 540
29132210670 277.425 268.209 81.2084 78.9876 59.1388 280.133 267.792 296.463 267.661 29132210670 960 540
29132210678 277.53 268.226 81.1793 78.9018 58.8012 280.195 267.74 296.379 267.586 29132210678 960 540
29132210690 277.549 268.278 81.098 79.0449 60.8693 280.311 267.541 296.433 267.649 29132210690 960 540
29132210698 277.539 268.464 81.2913 78.6671 56.4884 280.258 267.591 296.393 267.69 29132210698 960 540
29132210710 277.575 268.437 81.1545 78.8258 53.8601 280.194 267.417 296.308 267.859 29132210710 960 540
29132210718 277.511 268.493 80.6168 78.8699 55.6835 280.403 267.384 296.477 268.098 29132210718 960 540
29132210730 277.449 268.603 80.9709 78.706 56.0433 280.116 267.5 296.5 268.047 29132210730 960 540
29132210738 277.567 268.473 80.7808 78.6367 58.1234 280.38 267.5 296.421 268.006 29132210738 960 540
29132210750 277.54 268.529 80.8715 78.693 52.0809 280.403 267.384 296.5 268.047 29132210750 960 540
29132210758 277.593 268.365 80.9227 78.4007 61.1523 280.403 267.384 296.385 267.859 29132210758 960 540
29132210770 280.22 268.6 81.1511 77.8136 54.3646 282.147 267.5 298.123 268.173 29132210770 960 540
29132210778 287.803 269.559 80.8022 78.2493 51.9167 285.672 267.751 301.438 268.156 29132210778 960 540
29132210790 290.871 269.706 80.3057 78.877 55.328 287.564 267.933 303.827 268.364 29132210790 960 540
29132210798 290.215 269.777 80.0253 79.0723 34.3635 287.491 267.742 303.611 268.327 29132210798 960 540
29132210810 289.573 269.532 79.9343 78.6401 48.641 287 268 303 268 29132210810 960 540
29132210818 289.827 269.702 80.0352 78.546 60.1104 286.958 268.201 302.963 268.093 29132210818 960 540
29132210830 289.796 269.675 80.0802 78.4095 50.0553 286.958 268.201 302.963 268.093 29132210830 960 540
29132210842 289.77 269.69 79.7361 78.4879 46.2434 286.905 268.163 302.74 268.198 29132210842 960 540
29132210850 289.606 269.815 79.4086 78.4099 58.6713 286.905 268.163 302.74 268.198 29132210850 960 540
29132210862 289.805 269.743 79.2839 78.3874 56.2151 286.794 268.128 302.758 268.388 29132210862 960 540
29132210870 289.711 269.78 79.2409 78.4357 58.1978 286.794 268.128 302.74 268.198 29132210870 960 540
29132210882 289.704 269.554 79.0223 77.9663 46.6821 286.794 268.128 302.74 268.198 29132210882 960 540
29132210890 289.685 269.411 79.0149 77.9093 54.5547 286.869 268.065 302.819 268.134 29132210890 960 540
29132210902 289.645 269.375 79.0915 77.3505 46.5438 286.794 268.128 302.963 268.093 29132210902 960 540
29132210910 289.733 269.533 78.7779 77.4876 40.8828 286.844 268.027 302.963 268.093 29132210910 960 540
29132210922 289.919 269.544 78.4971 77.4403 60.3539 286.771 267.928 302.971 268.047 29132210922 960 540
29132210930 290.141 269.936 78.6214 77.187 60.8178 287 268.293 303.093 268.444 29132210930 960 540
29132210942 291.592 272.967 78.9043 76.6284 59.7679 287.958 269.201 304.16 269.387 29132210942 960 540
29132210950 291.8 273.089 77.7234 76.7191 55.8711 288.184 269.475 304.294 269.528 29132210950 960 540
29132210962 291.331 272.861 78.1973 76.7753 59.9845 287.941 269.741 304.124 269.753 29132210962 960 540
29132210970 291.399 273.044 77.4469 76.9101 35.4079 287.844 269.537 303.977 269.822 29132210970 960 540
29132210982 291.297 273.13 77.4157 76.9697 71.3996 287.806 269.583 303.897 269.77 29132210982 960 540
29132210990 291.114 273.223 77.3887 76.7544 57.4797 287.705 269.609 303.743 270.058 29132210990 960 540
29132211002 291.072 273.23 77.6776 76.5377 45.1079 287.593 269.593 303.667 269.862 29132211002 960 540
29132211010 291.057 273.391 77.5699 76.421 69.6584 287.549 269.634 303.744 269.917 29132211010 960 540
29132211022 290.962 273.404 77.4647 76.4939 57.8054 287.549 269.83 303.601 269.964 29132211022 960 540
29132211030 290.945 273.41 77.4352 76.4866 58.7877 287.511 270.234 303.589 270.232 29132211030 960 540
29132211042 290.849 273.294 77.2146 76.5422 51.7441 287.476 270.068 303.5 270.34 29132211042 960 540
29132211050 290.89 273.522 77.3414 76.256 62.2466 287.458 269.967 303.724 270.34 29132211050 960 540
29132211062 290.84 273.52 77.7999 75.9936 55.8536 287.458 269.967 303.611 270.327 29132211062 960 540
29132211070 290.982 273.4 77.5406 76.34 71.2121 287.489 270.133 303.611 270.327 29132211070 960 540
29132211082 291.036 273.249 77.7116 76.7757 57.4136 287.549 269.634 303.601 269.964 29132211082 960 540
29132211094 291.179 273.276 77.3683 76.4403 70.726 287.549 269.634 303.667 269.862 29132211094 960 540
29132211102 291.334 273.081 77.5611 76.2456 68.2806 287.705 269.609 303.792 269.891 29132211102 960 540
29132211114 291.448 272.837 77.7605 76.4133 69.4065 287.841 269.674 303.897 269.77 29132211114 960 540
29132211122 291.384 272.948 77.638 76.2954 60.4377 287.948 269.477 303.977 269.822 29132211122 960 540
29132211134 291.418 272.909 77.5151 76.5381 78.7872 287.948 269.477 303.857 269.851 29132211134 960 540
29132211142 291.576 272.911 77.62 76.4511 63.6888 287.986 269.558 303.897 269.77 29132211142 960 540
29132211154 291.747 273.234 78.0555 76.3707 70.433 287.897 269.77 304.244 270.167 29132211154 960 540
29132211162 292.22 274.624 77.905 76.4269 62.6177 288.176 270.208 304.268 270.399 29132211162 960 540
29132211174 292.044 274.247 77.6205 76.7327 58.4404 288.052 270.255 304.158 270.412 29132211174 960 540
29132211182 291.984 274.275 77.4864 76.6655 47.3885 288.052 270.255 304.047 270.462 29132211182 960 540
29132211194 291.893 274.406 77.7836 76.7331 57.0055 288.052 270.255 304 270.5 29132211194 960 540
29132211202 291.639 274.22 77.5146 76.6859 80.7005 288.052 270.255 304.076 270.392 29132211202 960 540
29132211214 291.823 274.278 77.4365 76.215 62.1182 288.09 270.122 304.167 270.305 29132211214 960 540
29132211222 291.865 274.251 77.2405 76.6549 85.6067 288.012 269.879 304.167 270.305 29132211222 960 540
29132211234 291.89 274.17 77.4611 76.4329 57.5955 288.014 270.163 304.167 270.305 29132211234 960 540
29132211242 291.774 274.288 77.0586 76.6221 79.2233 288.014 270.163 304.048 270.315 29132211242 960 540
29132211254 291.78 274.356 77.3688 76.0216 71.7524 287.926 269.938 303.926 270.364 29132211254 960 540
29132211262 291.743 274.464 76.863 76.1147 53.1486 287.874 270.403 304.048 270.351 29132211262 960 540
29132211274 291.745 274.668 76.4411 76.1117 43.6066 287.874 270.403 304.03 270.429 29132211274 960 540
29132211282 291.711 274.622 76.275 76.0909 49.015 287.874 270.403 304 270.388 29132211282 960 540
29132211294 291.867 274.632 76.349 76.0125 104.131 287.874 270.403 303.958 270.406 29132211294 960 540
29132211302 291.784 274.679 76.3973 75.5816 92.4556 288.142 270.29 304.048 270.351 29132211302 960 540
29132211314 291.981 274.39 76.4622 75.2567 63.0383 288.27 270.113 304.167 270.305 29132211314 960 540
29132211322 291.949 274.277 76.3387 75.4138 71.6169 288.086 269.66 304.211 270.067 29132211322 960 540
29132211334 291.815 274.114 75.7343 75.4853 93.9306 288 269.605 304.297 270.2 29132211334 960 540
29132211346 292.007 274.082 75.9157 75.193 75.5199 288.127 269.913 304.216 269.936 29132211346 960 540
29132211354 292.02 273.919 75.6247 75.3751 136.291 288.36 269.593 304.194 269.828 29132211354 960 540
29132211366 291.836 273.776 75.8828 74.5848 75.9331 288.261 269.379 304.194 269.828 29132211366 960 540
29132211374 291.978 273.727 75.4028 74.7733 85.7318 288.184 269.475 304.161 269.661 29132211374 960 540
29132211386 291.94 273.822 75.316 74.7248 55.1346 288.13 269.449 304.22 269.591 29132211386 960 540
29132211394 292.039 273.799 75.3482 74.4618 72.1578 288.167 269.333 304.392 269.76 29132211394 960 540
29132211406 291.972 273.78 75.1253 74.293 62.5775 288.13 269.449 304.333 269.697 29132211406 960 540
29132211414 291.869 273.757 75.285 74.2893 76.7145 288.136 269.129 304.385 269.308 29132211414 960 540
29132211426 291.895 273.65 75.075 74.3681 57.9214 288.136 269.129 304.187 269.353 29132211426 960 540
29132211434 291.931 273.482 75.0266 74.046 61.3596 288.052 269.065 304.393 269.179 29132211434 960 540
29132211446 291.791 273.28 74.6409 73.9402 70.5856 288.075 268.626 304.403 269.176 29132211446 960 540
29132211454 291.802 273.104 74.5448 73.9301 65.8549 287.948 268.477 304.17 268.68 29132211454 960 540
29132211466 291.928 272.177 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211466 960 540
29132211474 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211474 960 540
29132211486 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211486 960 540
29132211494 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211494 960 540
29132211506 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211506 960 540
29132211514 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211514 960 540
29132211526 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211526 960 540
29132211534 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211534 960 540
29132211546 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211546 960 540
29132211554 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211554 960 540
29132211566 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211566 960 540
29132211574 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211574 960 540
29132211586 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211586 960 540
29132211598 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211598 960 540
29132211606 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211606 960 540
29132211618 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211618 960 540
29132211626 -1 -1 74.1729 73.5294 12.2795 287.841 267.884 303.813 268.058 29132211626 960 540
29132211638 293.653 279.372 65.2505 49.3183 171.859 287.784 263.627 303.5 264.5 29132211638 960 540
29132211646 291.39 270.927 72.4105 67.2411 4.3779 288.667 264.667 303.095 264.905 29132211646 960 540
29132211658 -1 -1 72.4105 67.2411 4.3779 288.667 264.667 303.095 264.905 29132211658 960 540
29132211666 292.28 271.796 70.7859 67.1234 171.482 287.778 264.556 304.111 265.926 29132211666 960 540
29132211678 292.392 272.374 71.5393 66.44 167.458 287.205 265.077 303.721 265.374 29132211678 960 540
29132211686 291.735 271.279 72.707 69.152 2.62155 287.326 265.248 303.549 265.634 29132211686 960 540
29132211698 291.605 270.344 73.0969 71.9325 34.0942 287.5 265.5 303.511 266.234 29132211698 960 540
29132211706 291.635 270.55 72.9231 71.5721 18.9089 287.419 266.077 303.5 266.421 29132211706 960 540
29132211718 291.569 270.558 73.1336 72.5183 6.06116 287.357 266.186 303.447 266.472 29132211718 960 540
29132211726 291.547 270.639 73.1998 72.3004 20.0071 287.288 266.114 303.476 266.524 29132211726 960 540
29132211738 291.58 270.342 73.6424 72.7802 68.6322 287.319 266.217 303.5 266.5 29132211738 960 540
29132211746 291.453 270.464 73.981 72.2882 46.7444 287.333 266.333 303.568 266.591 29132211746 960 540
29132211758 291.382 270.62 73.6965 72.41 40.6459 287.333 266.333 303.568 266.591 29132211758 960 540
