Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TIF1-12292016-132204,Calibration,CC9-12292016-132130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130.0,-2.64714,10.6604,0.0,0.0,3.39446,5.9543,-2.64714,10.6604,3904.14,-2.58754,10.7998,0.0
2140.0,-2.64566,10.6629,0.0,0.0,0.147557,0.248826,-2.64566,10.6629,3914.43,-2.52122,10.6835,0.0
2150.0,-2.6465,10.6625,0.0,0.0,-0.0842391,-0.0388147,-2.6465,10.6625,3923.77,-2.63385,10.6416,0.0
2160.0,-2.66717,10.6536,0.0,0.0,-2.06637,-0.891748,-2.66717,10.6536,3935.26,-2.70125,10.6363,0.0
2170.0,-2.703,10.6515,0.0,0.0,-3.58369,-0.211162,-2.703,10.6515,3950.25,-2.81102,10.6387,0.0
2180.0,-2.7317,10.653,0.0,0.0,-2.8699,0.152477,-2.7317,10.653,3966.03,-2.72075,10.5434,0.0
2190.0,-2.78537,10.6631,0.0,0.0,-5.36629,1.00576,-2.78537,10.6631,3979.08,-2.79444,10.6964,0.0
2200.0,-2.98205,10.8517,0.0,0.0,-19.6682,18.8653,-2.98205,10.8517,3989.19,-3.13144,11.2981,0.0
2210.0,-3.27665,11.3601,0.0,0.0,-29.4602,50.8306,-3.27665,11.3601,3998.71,-3.68519,12.1072,0.0
2220.0,-3.47352,11.9563,0.0,0.0,-19.6867,59.6289,-3.47352,11.9563,4007.98,-3.89803,12.3254,0.0
2230.0,-3.56333,12.2438,0.0,0.0,-8.98169,28.7469,-3.56333,12.2438,4014.7,-3.5442,12.2695,0.0
2240.0,-3.57461,12.2891,0.0,0.0,-1.12745,4.53248,-3.57461,12.2891,4017.81,-3.60683,12.2393,0.0
2250.0,-3.57187,12.3308,0.0,0.0,0.273413,4.16448,-3.57187,12.3308,4018.65,-3.56963,12.49,0.0
2260.0,-3.56924,12.3651,0.0,0.0,0.262962,3.43227,-3.56924,12.3651,4018.56,-3.51944,12.3529,0.0
2270.0,-3.56759,12.3814,0.0,0.0,0.165684,1.63457,-3.56759,12.3814,4017.2,-3.53945,12.3628,0.0
2280.0,-3.55599,12.394,0.0,0.0,1.15997,1.25513,-3.55599,12.394,4012.28,-3.5728,12.4488,0.0
2290.0,-3.52158,12.3835,0.0,0.0,3.44124,-1.05091,-3.52158,12.3835,4000.96,-3.47169,12.3816,0.0
2300.0,-3.48206,12.3808,0.0,0.0,3.95161,-0.271595,-3.48206,12.3808,3983.18,-3.49735,12.4169,0.0
2310.0,-3.47468,12.3803,0.0,0.0,0.737596,-0.0432469,-3.47468,12.3803,3962.28,-3.47335,12.3494,0.0
2320.0,-3.47344,12.3802,0.0,0.0,0.124634,-0.0185658,-3.47344,12.3802,3940.35,-3.47569,12.3762,0.0
2330.0,-3.47321,12.3756,0.0,0.0,0.0223214,-0.456227,-3.47321,12.3756,3915.63,-3.51773,12.4324,0.0
2340.0,-3.46487,12.3258,0.0,0.0,0.834077,-4.98187,-3.46487,12.3258,3887.59,-3.42727,12.2778,0.0
2350.0,-3.46732,12.2312,0.0,0.0,-0.244295,-9.46037,-3.46732,12.2312,3859.63,-3.34607,12.1259,0.0
2360.0,-3.43858,12.1859,0.0,0.0,2.87351,-4.52612,-3.43858,12.1859,3833.99,-3.39458,12.1244,0.0
2370.0,-3.43537,12.1838,0.0,0.0,0.320828,-0.212894,-3.43537,12.1838,3809.61,-3.47468,12.2798,0.0
2380.0,-3.39175,12.177,0.0,0.0,4.36249,-0.681163,-3.39175,12.177,3785.5,-3.34249,12.215,0.0
2390.0,-3.39979,12.1851,0.0,0.0,-0.804476,0.816995,-3.39979,12.1851,3761.69,-3.51434,12.1685,0.0
2400.0,-3.37743,12.1933,0.0,0.0,2.23632,0.815152,-3.37743,12.1933,3738.8,-3.3657,12.1781,0.0
2410.0,-3.36093,12.2008,0.0,0.0,1.64982,0.74971,-3.36093,12.2008,3717.46,-3.38875,12.2062,0.0
2420.0,-3.35947,12.2114,0.0,0.0,0.146479,1.05893,-3.35947,12.2114,3697.86,-3.32054,12.2249,0.0
2430.0,-3.35654,12.2507,0.0,0.0,0.293118,3.92948,-3.35654,12.2507,3680.75,-3.32718,12.4153,0.0
2440.0,-3.3546,12.2953,0.0,0.0,0.193913,4.46535,-3.3546,12.2953,3666.64,-3.35868,12.3435,0.0
2450.0,-3.35545,12.2974,0.0,0.0,-0.085126,0.212191,-3.35545,12.2974,3654.59,-3.35887,12.3096,0.0
2460.0,-3.37659,12.3034,0.0,0.0,-2.11411,0.592243,-3.37659,12.3034,3643.51,-3.38418,12.4541,0.0
2470.0,-3.37713,12.3195,0.0,0.0,-0.0540392,1.61104,-3.37713,12.3195,3633.17,-3.43955,12.2163,0.0
2480.0,-3.39408,12.3447,0.0,0.0,-1.69512,2.52139,-3.39408,12.3447,3624.48,-3.40065,12.2965,0.0
2490.0,-3.39577,12.3742,0.0,0.0,-0.168866,2.94833,-3.39577,12.3742,3618.87,-3.32279,12.4047,0.0
2500.0,-3.39728,12.3388,0.0,0.0,-0.150793,-3.53905,-3.39728,12.3388,3616.44,-3.40504,12.4115,0.0
2510.0,-3.36581,12.3353,0.0,0.0,3.14668,-0.345874,-3.36581,12.3353,3615.9,-3.40169,12.3456,0.0
2520.0,-3.33677,12.3323,0.0,0.0,2.90448,-0.301853,-3.33677,12.3323,3616.48,-3.26403,12.2893,0.0
2530.0,-3.3372,12.3011,0.0,0.0,-0.0435821,-3.12568,-3.3372,12.3011,3618.74,-3.27558,12.1955,0.0
2540.0,-3.32235,12.27,0.0,0.0,1.48513,-3.1026,-3.32235,12.27,3623.19,-3.34813,12.1882,0.0
2550.0,-3.30668,12.2591,0.0,0.0,1.56741,-1.0915,-3.30668,12.2591,3629.13,-3.30233,12.3063,0.0
2560.0,-3.29891,12.2447,0.0,0.0,0.776732,-1.44284,-3.29891,12.2447,3636.08,-3.24913,12.2382,0.0
2570.0,-3.28781,12.2417,0.0,0.0,1.10978,-0.298088,-3.28781,12.2417,3645.04,-3.27768,12.21,0.0
2580.0,-3.27013,12.2166,0.0,0.0,1.7676,-2.51434,-3.27013,12.2166,3657.99,-3.27015,12.4235,0.0
2590.0,-3.00683,11.7659,0.0,0.0,26.3306,-45.0613,-3.00683,11.7659,3676.88,-2.24283,10.6379,0.0
2600.0,-2.44756,9.95025,0.0,0.0,55.9266,-181.57,-2.44756,9.95025,3701.92,-1.82778,8.34885,0.0
2610.0,-2.08758,8.52134,0.0,0.0,35.9987,-142.891,-2.08758,8.52134,3730.07,-1.82184,8.25496,0.0
2620.0,-1.9599,8.45492,0.0,0.0,12.7674,-6.64188,-1.9599,8.45492,3756.61,-2.03816,8.62278,0.0
2630.0,-1.8724,8.44627,0.0,0.0,8.7505,-0.864401,-1.8724,8.44627,3778.2,-1.80313,8.47854,0.0
2640.0,-1.86876,8.44591,0.0,0.0,0.363446,-0.0366891,-1.86876,8.44591,3795.29,-1.87935,8.52677,0.0
2650.0,-1.86854,8.44551,0.0,0.0,0.0222363,-0.0397369,-1.86854,8.44551,3811.58,-1.85149,8.46643,0.0
2660.0,-1.86385,8.43477,0.0,0.0,0.469429,-1.07387,-1.86385,8.43477,3831.2,-1.94295,8.33181,0.0
2670.0,-1.87186,8.39559,0.0,0.0,-0.801558,-3.91825,-1.87186,8.39559,3856.62,-1.85967,8.3973,0.0
2680.0,-1.87436,8.38937,0.0,0.0,-0.25038,-0.621949,-1.87436,8.38937,3885.54,-1.81332,8.37876,0.0
2690.0,-1.89804,8.39061,0.0,0.0,-2.36788,0.124285,-1.89804,8.39061,3912.1,-1.93186,8.50034,0.0
2700.0,-1.91434,8.39251,0.0,0.0,-1.63005,0.189888,-1.91434,8.39251,3935.26,-1.92345,8.3772,0.0
2710.0,-1.92236,8.3931,0.0,0.0,-0.801425,0.0590792,-1.92236,8.3931,3960.34,-1.89127,8.39472,0.0
2720.0,-1.92633,8.39524,0.0,0.0,-0.397309,0.214362,-1.92633,8.39524,3991.71,-1.95396,8.39116,0.0
2730.0,-1.92716,8.40156,0.0,0.0,-0.0825587,0.631607,-1.92716,8.40156,4028.25,-1.87946,8.48226,0.0
2740.0,-1.95017,8.4237,0.0,0.0,-2.3017,2.21373,-1.95017,8.4237,4065.6,-2.00895,8.55308,0.0
2750.0,-1.95144,8.43069,0.0,0.0,-0.126167,0.699357,-1.95144,8.43069,4101.42,-2.03602,8.41143,0.0
2760.0,-1.95122,8.43436,0.0,0.0,0.0212861,0.366618,-1.95122,8.43436,4136.04,-1.90553,8.42917,0.0
2770.0,-1.95063,8.42556,0.0,0.0,0.0588308,-0.879691,-1.95063,8.42556,4169.25,-1.92762,8.46084,0.0
2780.0,-1.92418,8.42376,0.0,0.0,2.64561,-0.180144,-1.92418,8.42376,4199.23,-1.91769,8.39751,0.0
2790.0,-1.92277,8.4274,0.0,0.0,0.140708,0.363708,-1.92277,8.4274,4225.93,-1.87721,8.41858,0.0
2800.0,-1.92396,8.42787,0.0,0.0,-0.118944,0.0471195,-1.92396,8.42787,4252.91,-1.88418,8.43518,0.0
2810.0,-1.95275,8.43562,0.0,0.0,-2.87891,0.775591,-1.95275,8.43562,4283.22,-2.10655,8.28812,0.0
2820.0,-1.98855,8.4528,0.0,0.0,-3.57967,1.71792,-1.98855,8.4528,4315.92,-2.10091,8.49624,0.0
2830.0,-2.01624,8.45623,0.0,0.0,-2.76928,0.343185,-2.01624,8.45623,4346.44,-1.98407,8.52125,0.0
2840.0,-2.05838,8.47188,0.0,0.0,-4.2139,1.56471,-2.05838,8.47188,4371.61,-2.07398,8.50151,0.0
2850.0,-2.0994,8.47451,0.0,0.0,-4.1025,0.262446,-2.0994,8.47451,4393.7,-2.12806,8.45091,0.0
2860.0,-2.10316,8.46571,0.0,0.0,-0.375214,-0.879715,-2.10316,8.46571,4416.81,-2.14367,8.52549,0.0
2870.0,-2.13583,8.46695,0.0,0.0,-3.26757,0.123799,-2.13583,8.46695,4441.34,-2.19602,8.45821,0.0
2880.0,-2.13908,8.46049,0.0,0.0,-0.324747,-0.645641,-2.13908,8.46049,4463.46,-2.0792,8.38567,0.0
2890.0,-2.17081,8.47318,0.0,0.0,-3.1734,1.26935,-2.17081,8.47318,4479.96,-2.23755,8.59704,0.0
2900.0,-2.19843,8.46312,0.0,0.0,-2.76143,-1.00609,-2.19843,8.46312,4492.04,-2.09753,8.46204,0.0
2910.0,-2.20535,8.45086,0.0,0.0,-0.691839,-1.22612,-2.20535,8.45086,4503.43,-2.20058,8.49895,0.0
2920.0,-2.20207,8.48131,0.0,0.0,0.327026,3.04528,-2.20207,8.48131,4515.69,-2.31271,8.39761,0.0
2930.0,-2.16989,8.45881,0.0,0.0,3.21889,-2.25045,-2.16989,8.45881,4527.32,-2.20879,8.42943,0.0
2940.0,-2.16704,8.43842,0.0,0.0,0.284177,-2.03939,-2.16704,8.43842,4538.31,-2.12968,8.51778,0.0
2950.0,-2.10492,8.40367,0.0,0.0,6.21261,-3.47443,-2.10492,8.40367,4551.43,-2.07006,8.44503,0.0
2960.0,-2.02513,8.28744,0.0,0.0,7.97904,-11.6232,-2.02513,8.28744,4567.06,-2.00646,8.29105,0.0
2970.0,-1.62383,6.58812,0.0,0.0,40.1299,-169.933,-1.62383,6.58812,4581.16,-1.23429,4.90956,0.0
2980.0,-1.20415,4.54228,0.0,0.0,41.9676,-204.583,-1.20415,4.54228,4590.86,-0.604937,3.49685,0.0
2990.0,-1.13466,4.01848,0.0,0.0,6.94934,-52.3801,-1.13466,4.01848,4597.7,-1.04503,3.88648,0.0
3000.0,-1.08537,3.92818,0.0,0.0,4.92934,-9.02981,-1.08537,3.92818,4603.44,-1.14222,4.04105,0.0
3010.0,-1.02798,3.92424,0.0,0.0,5.73868,-0.394882,-1.02798,3.92424,4607.42,-1.12663,3.96394,0.0
3020.0,-1.02157,3.98296,0.0,0.0,0.641409,5.87241,-1.02157,3.98296,4608.48,-1.01647,3.77151,0.0
3030.0,-1.00295,4.00909,0.0,0.0,1.86122,2.61272,-1.00295,4.00909,4607.37,-1.00098,4.01005,0.0
3040.0,-1.00103,4.01006,0.0,0.0,0.192274,0.0968992,-1.00103,4.01006,4605.19,-1.00098,4.01005,1.0
3050.0,-1.00098,4.01005,0.0,0.0,0.00489802,-0.000288539,-1.00098,4.01005,4600.24,-1.00098,4.01005,1.0
3060.0,-1.00098,4.01005,0.0,0.0,4.14859e-07,-2.52188e-08,-1.00098,4.01005,4588.82,-1.00098,4.01005,1.0
3070.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4568.83,-1.00098,4.01005,1.0
3080.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4544.38,-1.00098,4.01005,1.0
3090.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4525.2,-1.00098,4.01005,1.0
3100.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4516.09,-1.00098,4.01005,1.0
3110.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4513.6,-1.00098,4.01005,1.0
3120.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4513.22,-1.00098,4.01005,1.0
3130.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4513.19,-1.00098,4.01005,1.0
3140.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4513.19,-1.00098,4.01005,1.0
3150.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4513.19,-1.00098,4.01005,1.0
3160.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4513.19,-1.00098,4.01005,1.0
3170.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4514.28,-1.00098,4.01005,1.0
3180.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4521.7,-1.00098,4.01005,1.0
3190.0,-1.00098,4.01005,0.0,0.0,0.0,0.0,-1.00098,4.01005,4546.54,-1.00098,4.01005,1.0
3200.0,-0.996846,3.94927,0.0,0.0,0.41358,-6.07811,-0.996846,3.94927,4592.9,-1.00098,4.01005,1.0
3210.0,-0.895033,2.50249,0.0,0.0,10.1813,-144.678,-0.895033,2.50249,4643.54,-0.792159,0.866129,0.0
3220.0,-0.764516,0.990878,0.0,0.0,13.0516,-151.162,-0.764516,0.990878,4678.33,-0.669747,1.13188,0.0
3230.0,-0.698816,0.810523,0.0,0.0,6.57008,-18.0355,-0.698816,0.810523,4696.61,-0.403701,0.622941,0.0
3240.0,-0.673762,0.804595,0.0,0.0,2.50538,-0.592799,-0.673762,0.804595,4707.78,-0.637024,0.499373,0.0
3250.0,-0.635304,0.815839,0.0,0.0,3.84575,1.12446,-0.635304,0.815839,4717.13,-0.62245,0.541478,0.0
3260.0,-0.612682,0.819661,0.0,0.0,2.26226,0.382152,-0.612682,0.819661,4726.94,-0.69077,0.889495,0.0
3270.0,-0.592412,0.925407,0.0,0.0,2.02697,10.5746,-0.592412,0.925407,4738.65,-0.534183,0.970799,0.0
3280.0,-0.57584,0.971649,0.0,0.0,1.65724,4.62416,-0.57584,0.971649,4750.33,-0.622588,0.973404,0.0
3290.0,-0.571393,0.99343,0.0,0.0,0.444628,2.17811,-0.571393,0.99343,4759.39,-0.496741,1.03145,0.0
3300.0,-0.56981,1.02376,0.0,0.0,0.158384,3.03297,-0.56981,1.02376,4766.07,-0.555355,1.0119,0.0
3310.0,-0.568998,1.0406,0.0,0.0,0.0811941,1.68399,-0.568998,1.0406,4771.7,-0.582308,1.07612,0.0
3320.0,-0.568442,1.05535,0.0,0.0,0.0555791,1.47485,-0.568442,1.05535,4776.38,-0.700277,1.06308,0.0
3330.0,-0.571833,1.0718,0.0,0.0,-0.339136,1.6455,-0.571833,1.0718,4779.8,-0.487826,1.09833,0.0
3340.0,-0.586843,1.07705,0.0,0.0,-1.50096,0.524588,-0.586843,1.07705,4782.57,-0.571021,1.15829,0.0
3350.0,-0.599377,1.07829,0.0,0.0,-1.25346,0.12398,-0.599377,1.07829,4785.46,-0.602717,0.998171,0.0
3360.0,-0.587683,1.08426,0.0,0.0,1.16941,0.597315,-0.587683,1.08426,4788.47,-0.605483,1.07551,0.0
3370.0,-0.600219,1.07853,0.0,0.0,-1.25356,-0.573673,-0.600219,1.07853,4791.39,-0.614004,1.07563,0.0
3380.0,-0.627724,1.08431,0.0,0.0,-2.75053,0.578913,-0.627724,1.08431,4794.06,-0.441327,1.19461,0.0
3390.0,-1.15126,1.12243,0.0,0.0,-52.3541,3.81197,-1.15126,1.12243,4796.46,-2.60289,0.978689,0.0
3400.0,-2.65676,1.23942,0.0,0.0,-150.549,11.6981,-2.65676,1.23942,4799.61,-4.7933,1.38043,0.0
3410.0,-4.28856,1.36012,0.0,0.0,-163.181,12.0708,-4.28856,1.36012,4805.82,-5.12143,1.60043,0.0
3420.0,-5.01678,1.39556,0.0,0.0,-72.8213,3.54384,-5.01678,1.39556,4815.87,-5.12573,1.38132,0.0
3430.0,-5.13032,1.40177,0.0,0.0,-11.3548,0.621131,-5.13032,1.40177,4826.57,-5.14235,1.4234,0.0
3440.0,-5.14342,1.38293,0.0,0.0,-1.30973,-1.88417,-5.14342,1.38293,4835.09,-5.15707,1.321,0.0
3450.0,-5.14446,1.37005,0.0,0.0,-0.103494,-1.28862,-5.14446,1.37005,4843.17,-5.14414,1.37203,0.0
3460.0,-5.14512,1.36956,0.0,0.0,-0.0660819,-0.0487582,-5.14512,1.36956,4853.45,-5.31028,1.37314,0.0
3470.0,-5.15201,1.37002,0.0,0.0,-0.689679,0.0466346,-5.15201,1.37002,4864.85,-5.13071,1.44086,0.0
3480.0,-5.16964,1.37101,0.0,0.0,-1.76286,0.0987748,-5.16964,1.37101,4874.79,-5.25335,1.32469,0.0
3490.0,-5.17066,1.36594,0.0,0.0,-0.101973,-0.506863,-5.17066,1.36594,4882.67,-5.12728,1.38224,0.0
3500.0,-5.17145,1.35414,0.0,0.0,-0.079052,-1.18014,-5.17145,1.35414,4889.61,-5.18624,1.29582,0.0
3510.0,-5.17636,1.33603,0.0,0.0,-0.491193,-1.81094,-5.17636,1.33603,4896.49,-5.15314,1.43873,0.0
3520.0,-5.16666,1.31161,0.0,0.0,0.969929,-2.44247,-5.16666,1.31161,4902.76,-5.27685,1.21359,0.0
3530.0,-5.16758,1.25831,0.0,0.0,-0.0919908,-5.33018,-5.16758,1.25831,4908.16,-5.17009,1.33162,0.0
3540.0,-5.15848,1.22339,0.0,0.0,0.910733,-3.49141,-5.15848,1.22339,4914.53,-5.11428,1.2119,0.0
3550.0,-5.1376,1.2163,0.0,0.0,2.08825,-0.708807,-5.1376,1.2163,4923.53,-5.13285,1.20748,0.0
3560.0,-5.0926,1.21753,0.0,0.0,4.49963,0.123119,-5.0926,1.21753,4934.07,-5.00565,1.21429,0.0
3570.0,-5.08178,1.21946,0.0,0.0,1.08172,0.192093,-5.08178,1.21946,4943.14,-4.96878,1.12911,0.0
3580.0,-5.07837,1.27986,0.0,0.0,0.340726,6.04043,-5.07837,1.27986,4949.09,-5.04672,1.46114,0.0
3590.0,-5.07507,1.39239,0.0,0.0,0.330439,11.2534,-5.07507,1.39239,4952.58,-5.09217,1.45367,0.0
3600.0,-5.12719,1.45553,0.0,0.0,-5.21244,6.31363,-5.12719,1.45553,4954.32,-5.18293,1.58268,0.0
3610.0,-5.17439,1.46382,0.0,0.0,-4.7197,0.828881,-5.17439,1.46382,4954.75,-5.16308,1.45521,0.0
3620.0,-5.18818,1.48507,0.0,0.0,-1.37855,2.12512,-5.18818,1.48507,4954.33,-5.20212,1.46353,0.0
3630.0,-5.19093,1.51677,0.0,0.0,-0.275347,3.16949,-5.19093,1.51677,4953.02,-5.18758,1.54609,0.0
3640.0,-5.19618,1.48508,0.0,0.0,-0.525356,-3.16882,-5.19618,1.48508,4950.83,-5.25795,1.27271,0.0
3650.0,-5.2084,1.48415,0.0,0.0,-1.22138,-0.0930074,-5.2084,1.48415,4948.2,-5.09786,1.5384,0.0
3660.0,-5.24127,1.47873,0.0,0.0,-3.28683,-0.54121,-5.24127,1.47873,4945.54,-5.26325,1.53134,0.0
3670.0,-5.24583,1.44892,0.0,0.0,-0.456248,-2.98111,-5.24583,1.44892,4942.87,-5.33342,1.38039,0.0
3680.0,-5.25113,1.34507,0.0,0.0,-0.530305,-10.3855,-5.25113,1.34507,4939.74,-5.29021,1.23315,0.0
3690.0,-5.2506,1.31709,0.0,0.0,0.0530379,-2.79784,-5.2506,1.31709,4935.49,-5.18437,1.14977,0.0
3700.0,-5.20799,1.28825,0.0,0.0,4.26099,-2.88372,-5.20799,1.28825,4929.87,-5.10329,1.20832,0.0
3710.0,-5.20499,1.28945,0.0,0.0,0.29981,0.119665,-5.20499,1.28945,4922.59,-5.26644,1.40504,0.0
3720.0,-5.17936,1.34564,0.0,0.0,2.56307,5.61913,-5.17936,1.34564,4913.7,-5.0902,1.33432,0.0
3730.0,-5.17739,1.37428,0.0,0.0,0.197097,2.86395,-5.17739,1.37428,4903.54,-5.25663,1.35451,0.0
3740.0,-5.18747,1.4066,0.0,0.0,-1.00738,3.23209,-5.18747,1.4066,4891.04,-5.09834,1.43421,0.0
3750.0,-5.21032,1.42888,0.0,0.0,-2.28503,2.22786,-5.21032,1.42888,4874.39,-5.26263,1.39383,0.0
3760.0,-5.23531,1.44938,0.0,0.0,-2.49918,2.04951,-5.23531,1.44938,4853.92,-5.19462,1.4541,0.0
3770.0,-5.21031,1.44836,0.0,0.0,2.49925,-0.101232,-5.21031,1.44836,4833.09,-5.31318,1.56027,0.0
3780.0,-5.20632,1.44558,0.0,0.0,0.399245,-0.27861,-5.20632,1.44558,4816.49,-5.32888,1.4705,0.0
3790.0,-5.09327,1.43593,0.0,0.0,11.3053,-0.964409,-5.09327,1.43593,4806.48,-5.07807,1.40122,0.0
3800.0,-4.00292,1.31619,0.0,0.0,109.035,-11.9746,-4.00292,1.31619,4801.49,-2.93422,1.21102,0.0
3810.0,-2.77761,1.14242,0.0,0.0,122.531,-17.3763,-2.77761,1.14242,4798.55,-2.10209,0.920319,0.0
3820.0,-2.37617,1.04154,0.0,0.0,40.1446,-10.0886,-2.37617,1.04154,4795.65,-2.1792,0.560999,0.0
3830.0,-2.19673,0.986872,0.0,0.0,17.944,-5.46657,-2.19673,0.986872,4791.91,-2.21461,1.09954,0.0
3840.0,-2.1921,0.931209,0.0,0.0,0.462829,-5.5663,-2.1921,0.931209,4787.75,-2.25167,1.00247,0.0
3850.0,-2.19318,0.899418,0.0,0.0,-0.107621,-3.17913,-2.19318,0.899418,4784.07,-2.15463,0.795054,0.0
3860.0,-2.18272,0.896756,0.0,0.0,1.04583,-0.26614,-2.18272,0.896756,4781.04,-2.17691,0.76889,0.0
3870.0,-2.18399,0.880041,0.0,0.0,-0.12749,-1.67154,-2.18399,0.880041,4778.9,-2.29688,0.870248,0.0
3880.0,-2.20642,0.857344,0.0,0.0,-2.24239,-2.26966,-2.20642,0.857344,4777.97,-2.12371,0.982966,0.0
3890.0,-2.21289,0.813766,0.0,0.0,-0.647272,-4.3579,-2.21289,0.813766,4778.21,-2.18689,0.838486,0.0
3900.0,-2.2114,0.811317,0.0,0.0,0.149343,-0.244811,-2.2114,0.811317,4780.0,-2.37423,0.749045,0.0
3910.0,-2.17251,0.785652,0.0,0.0,3.88834,-2.56655,-2.17251,0.785652,4783.94,-2.10542,0.750951,0.0
3920.0,-2.16954,0.784443,0.0,0.0,0.296977,-0.120905,-2.16954,0.784443,4789.8,-2.17776,0.784764,0.0
3930.0,-2.13992,0.78324,0.0,0.0,2.96269,-0.12033,-2.13992,0.78324,4797.07,-2.13683,0.812175,0.0
3940.0,-2.11772,0.797394,0.0,0.0,2.21989,1.41545,-2.11772,0.797394,4805.54,-2.02188,0.806487,0.0
3950.0,-2.1168,0.79802,0.0,0.0,0.0920077,0.0625457,-2.1168,0.79802,4814.99,-2.10361,0.78856,0.0
3960.0,-2.11652,0.796626,0.0,0.0,0.0279802,-0.139397,-2.11652,0.796626,4825.39,-2.12277,0.810468,0.0
3970.0,-2.11027,0.762453,0.0,0.0,0.625011,-3.41727,-2.11027,0.762453,4836.4,-2.17098,0.682123,0.0
3980.0,-2.10992,0.696569,0.0,0.0,0.0347496,-6.58839,-2.10992,0.696569,4847.64,-2.21382,0.783006,0.0
3990.0,-2.02789,0.429577,0.0,0.0,8.2028,-26.6992,-2.02789,0.429577,4859.27,-1.76933,-0.101614,0.0
4000.0,-1.55117,-1.12543,0.0,0.0,47.6717,-155.501,-1.55117,-1.12543,4870.57,-0.0849552,-4.82966,0.0
4010.0,-0.974127,-3.48784,0.0,0.0,57.7048,-236.241,-0.974127,-3.48784,4880.95,-0.505645,-5.4319,0.0
4020.0,-0.810003,-4.57459,0.0,0.0,16.4124,-108.675,-0.810003,-4.57459,4891.22,-0.766193,-4.44894,0.0
4030.0,-0.790345,-4.63639,0.0,0.0,1.96582,-6.1803,-0.790345,-4.63639,4901.19,-0.77566,-4.62065,0.0
4040.0,-0.788895,-4.67937,0.0,0.0,0.144959,-4.2982,-0.788895,-4.67937,4908.8,-0.836063,-4.64823,0.0
4050.0,-0.806583,-4.77815,0.0,0.0,-1.76877,-9.87837,-0.806583,-4.77815,4913.11,-0.812964,-4.85597,0.0
4060.0,-0.8166,-4.85947,0.0,0.0,-1.00167,-8.13156,-0.8166,-4.85947,4915.43,-0.806974,-4.87065,0.0
4070.0,-0.831988,-4.86191,0.0,0.0,-1.53879,-0.243791,-0.831988,-4.86191,4917.42,-0.82981,-4.97561,0.0
4080.0,-0.861183,-4.86019,0.0,0.0,-2.91952,0.171839,-0.861183,-4.86019,4920.45,-0.966508,-4.98674,0.0
4090.0,-0.99216,-4.85611,0.0,0.0,-13.0977,0.408361,-0.99216,-4.85611,4925.27,-1.0908,-4.77587,0.0
4100.0,-1.0891,-4.87451,0.0,0.0,-9.69448,-1.84032,-1.0891,-4.87451,4931.18,-1.13967,-4.76678,0.0
4110.0,-1.09313,-4.8755,0.0,0.0,-0.402255,-0.0993645,-1.09313,-4.8755,4936.9,-1.15132,-4.99159,0.0
4120.0,-1.09118,-4.8809,0.0,0.0,0.195117,-0.539523,-1.09118,-4.8809,4941.48,-1.04176,-4.91762,0.0
4130.0,-1.0413,-4.91282,0.0,0.0,4.98724,-3.19268,-1.0413,-4.91282,4944.89,-0.991141,-4.95857,0.0
4140.0,-0.988445,-4.91746,0.0,0.0,5.28592,-0.463221,-0.988445,-4.91746,4948.42,-0.979398,-4.98314,0.0
4150.0,-0.979175,-4.91905,0.0,0.0,0.927007,-0.159428,-0.979175,-4.91905,4953.78,-0.892547,-4.92,0.0
4160.0,-0.979677,-4.94207,0.0,0.0,-0.0502106,-2.30173,-0.979677,-4.94207,4961.64,-0.912229,-4.78688,0.0
4170.0,-0.995132,-4.94824,0.0,0.0,-1.54557,-0.617003,-0.995132,-4.94824,4970.39,-0.96438,-4.64164,0.0
4180.0,-1.37917,-4.94266,0.0,0.0,-38.4042,0.558089,-1.37917,-4.94266,4977.11,-2.5003,-4.97897,0.0
4190.0,-2.27228,-4.96157,0.0,0.0,-89.3108,-1.89131,-2.27228,-4.96157,4980.84,-3.21467,-4.87094,0.0
4200.0,-2.81916,-4.95815,0.0,0.0,-54.6876,0.342141,-2.81916,-4.95815,4983.34,-2.85439,-5.07371,0.0
