20180713T110146.618278 374.262 231.627 114.171 104.448 11.9835 349.708 271.268 370.465 271.24 20180713T110146.618278 960 160
20180713T110146.626382 374.177 231.381 114.134 104.223 13.4669 349.541 271.122 370.405 271.306 20180713T110146.626382 960 157
20180713T110146.637543 374.079 231.227 114.163 104.337 11.6812 349.34 271.12 370.329 271.264 20180713T110146.637543 960 154
20180713T110146.646269 373.825 231.032 114.492 104.227 11.7003 349.119 271.084 370.104 271.12 20180713T110146.646269 960 154
20180713T110146.657883 373.824 231.068 114.526 104.43 13.1268 348.958 271.205 370.071 271.151 20180713T110146.657883 960 151
20180713T110146.665948 373.56 231.002 114.994 104.228 11.0182 348.888 271.241 369.945 271.192 20180713T110146.665948 960 151
20180713T110146.678148 373.503 230.951 114.625 104.421 11.3851 348.888 271.241 369.945 271.192 20180713T110146.678148 960 148
20180713T110146.686296 373.458 230.953 114.908 104.499 12.4892 348.862 271.276 369.945 271.192 20180713T110146.686296 960 146
20180713T110146.697605 373.466 230.925 114.88 104.413 11.037 348.757 271.299 369.945 271.192 20180713T110146.697605 960 146
20180713T110146.706342 373.421 230.767 114.948 104.55 10.9418 348.757 271.299 369.925 271.341 20180713T110146.706342 960 143
20180713T110146.717952 373.487 230.769 115.714 104.376 10.4526 348.726 271.304 369.928 271.246 20180713T110146.717952 960 143
20180713T110146.726346 373.447 230.504 114.735 104.576 10.4402 348.721 271.377 369.928 271.246 20180713T110146.726346 960 140
20180713T110146.738352 373.564 230.483 115.402 104.699 10.9231 348.726 271.304 369.969 271.268 20180713T110146.738352 960 140
20180713T110146.746327 373.462 230.578 115.192 104.847 9.76926 348.726 271.304 370.071 271.151 20180713T110146.746327 960 138
20180713T110146.757774 373.629 230.392 115.652 104.776 9.57495 348.69 271.408 370.093 271.229 20180713T110146.757774 960 135
20180713T110146.770040 373.593 230.13 115.793 104.895 10.4945 348.787 271.323 370.14 271.089 20180713T110146.770040 960 135
20180713T110146.778896 373.647 230.129 115.511 104.811 10.986 348.935 271.337 370.143 271.008 20180713T110146.778896 960 132
20180713T110146.789560 373.613 230.137 115.626 104.736 11.355 348.858 271.22 370.206 270.893 20180713T110146.789560 960 130
20180713T110146.798132 373.6 229.96 115.573 105.008 11.0676 348.82 271.206 370.116 270.92 20180713T110146.798132 960 130
20180713T110146.810039 373.504 229.872 115.655 105.316 10.177 348.909 271.078 370.034 270.602 20180713T110146.810039 960 128
20180713T110146.818047 373.519 229.625 115.678 105.297 9.27832 348.854 271.071 370.034 270.602 20180713T110146.818047 960 128
20180713T110146.829792 373.41 229.582 115.553 104.811 10.3805 348.845 270.934 370.081 270.535 20180713T110146.829792 960 125
20180713T110146.838423 373.369 229.509 115.6 104.946 9.3214 348.822 271.003 369.956 270.433 20180713T110146.838423 960 123
20180713T110146.849797 373.362 229.285 116.312 104.751 11.3173 348.882 270.862 369.875 270.398 20180713T110146.849797 960 123
20180713T110146.858361 373.295 229.349 115.757 104.864 10.0347 348.771 270.771 369.896 270.257 20180713T110146.858361 960 121
20180713T110146.870340 373.197 229.033 115.869 104.92 9.79221 348.756 270.703 369.77 270.202 20180713T110146.870340 960 119
20180713T110146.878300 373.343 228.029 116.077 104.733 11.2111 348.957 270.294 369.952 269.926 20180713T110146.878300 960 119
20180713T110146.889655 373.666 227.798 115.761 104.52 10.0228 349.042 269.927 370.122 269.865 20180713T110146.889655 960 117
20180713T110146.898384 373.543 227.773 115.896 105.078 11.3453 349.043 270 370.035 269.913 20180713T110146.898384 960 117
20180713T110146.909789 373.34 227.741 115.897 104.848 10.6393 348.982 270.057 369.865 269.954 20180713T110146.909789 960 115
20180713T110146.917831 373.425 227.677 115.83 104.985 10.3478 348.939 269.928 369.902 269.841 20180713T110146.917831 960 115
20180713T110146.930624 373.632 227.454 115.557 104.731 10.0107 348.961 269.712 370.049 269.622 20180713T110146.930624 960 113
20180713T110146.938380 373.311 227.328 115.97 104.501 10.2852 348.942 269.646 369.895 269.605 20180713T110146.938380 960 111
20180713T110146.949467 373.41 227.393 115.986 104.649 9.96069 348.828 269.553 369.807 269.534 20180713T110146.949467 960 111
20180713T110146.958072 373.474 227.326 116.011 104.516 11.0678 348.828 269.553 369.895 269.605 20180713T110146.958072 960 109
20180713T110146.970134 373.365 227.326 116.125 104.82 10.0565 348.828 269.553 369.807 269.534 20180713T110146.970134 960 109
20180713T110146.978143 373.36 227.221 115.971 104.856 9.65628 348.828 269.553 369.717 269.547 20180713T110146.978143 960 107
20180713T110146.990140 373.291 227.171 116.315 104.59 9.81699 348.828 269.553 369.807 269.534 20180713T110146.990140 960 106
20180713T110146.998097 373.318 227.191 115.961 104.768 10.1734 348.828 269.553 369.807 269.534 20180713T110146.998097 960 106
20180713T110147.009626 373.368 227.001 116.141 104.613 10.7786 348.828 269.553 369.81 269.643 20180713T110147.009626 960 104
20180713T110147.022553 373.439 227.208 116.114 104.816 10.9581 348.828 269.553 369.81 269.643 20180713T110147.022553 960 103
20180713T110147.030613 373.344 227.343 116.175 104.834 10.5006 348.828 269.553 369.81 269.643 20180713T110147.030613 960 103
20180713T110147.042167 373.452 227.059 116.376 104.658 12.0695 348.902 269.582 369.81 269.643 20180713T110147.042167 960 101
20180713T110147.050173 373.454 227.161 116.038 104.713 10.4514 348.828 269.553 369.775 269.671 20180713T110147.050173 960 101
20180713T110147.062127 373.391 227.008 116.312 104.362 11.155 348.782 269.618 369.72 269.659 20180713T110147.062127 960 100
20180713T110147.069954 373.417 226.743 115.984 104.384 10.384 348.828 269.553 369.81 269.643 20180713T110147.069954 960 98
20180713T110147.081646 373.229 226.818 116.301 104.212 11.0679 348.579 269.414 369.538 269.474 20180713T110147.081646 960 98
20180713T110147.090550 373.235 226.539 116.284 104.028 10.8286 348.44 269.465 369.551 269.654 20180713T110147.090550 960 97
20180713T110147.101721 373.153 226.732 116.195 104.681 11.4446 348.44 269.465 369.591 269.624 20180713T110147.101721 960 97
20180713T110147.110139 373.207 226.716 116.31 104.229 9.74872 348.271 269.465 369.551 269.654 20180713T110147.110139 960 96
20180713T110147.122130 373.142 226.743 116.332 104.512 9.80775 348.307 269.61 369.551 269.654 20180713T110147.122130 960 95
20180713T110147.130131 373.283 226.896 116.352 104.49 9.79306 348.208 269.761 369.511 269.679 20180713T110147.130131 960 95
20180713T110147.141942 373.134 226.737 116.333 104.295 9.56511 348.404 269.532 369.591 269.679 20180713T110147.141942 960 94
20180713T110147.150285 373.212 226.417 116.52 104.087 10.2534 348.495 269.401 369.551 269.654 20180713T110147.150285 960 94
20180713T110147.161713 373.182 226.425 116.5 104.539 8.59502 348.495 269.401 369.5 269.448 20180713T110147.161713 960 93
20180713T110147.169804 373.347 226.267 116.44 104.664 10.3168 348.495 269.401 369.74 269.194 20180713T110147.169804 960 92
20180713T110147.182126 373.536 226.092 116.696 104.571 9.51306 348.66 269.385 369.903 269.171 20180713T110147.182126 960 92
20180713T110147.190609 373.599 226.13 116.524 104.841 9.25159 348.859 269.216 369.933 269.141 20180713T110147.190609 960 91
20180713T110147.201646 373.473 226.095 116.823 105.08 7.40431 348.859 269.216 370.088 269.08 20180713T110147.201646 960 91
20180713T110147.210325 373.817 225.701 116.917 104.32 9.77191 348.9 269.076 370.114 268.951 20180713T110147.210325 960 90
20180713T110147.221976 373.953 225.656 116.996 104.016 9.1351 348.949 269.121 370.136 268.792 20180713T110147.221976 960 90
20180713T110147.230801 373.845 225.525 116.914 104.374 9.46411 349.004 268.928 370.255 268.816 20180713T110147.230801 960 90
20180713T110147.242523 373.925 225.483 116.961 104.295 10.5001 348.93 268.888 370.326 268.674 20180713T110147.242523 960 89
20180713T110147.250570 373.89 225.511 117.215 104.49 10.1418 348.952 268.818 370.221 268.787 20180713T110147.250570 960 89
20180713T110147.262126 373.886 225.571 117.065 104.525 9.80223 348.952 269.045 370.169 268.82 20180713T110147.262126 960 89
20180713T110147.274121 373.873 225.734 117.223 104.716 9.92975 348.935 269.225 370.192 269.138 20180713T110147.274121 960 88
20180713T110147.282116 373.892 225.747 117.133 104.543 9.34036 348.957 269.294 370.093 269.229 20180713T110147.282116 960 88
20180713T110147.294496 373.717 226.053 117.344 104.938 8.92049 348.752 269.468 369.909 269.432 20180713T110147.294496 960 88
20180713T110147.302537 373.667 226.395 117.456 105.302 7.40994 348.782 269.491 369.909 269.432 20180713T110147.302537 960 87
20180713T110147.314116 373.693 226.403 117.416 105.116 7.92223 348.782 269.491 369.884 269.5 20180713T110147.314116 960 87
20180713T110147.322618 373.66 226.175 117.488 104.747 8.7381 348.782 269.491 369.884 269.5 20180713T110147.322618 960 87
20180713T110147.334337 373.737 226.09 117.692 104.775 9.13 348.782 269.491 369.909 269.432 20180713T110147.334337 960 87
20180713T110147.342332 373.718 226.016 117.387 104.95 9.83118 348.891 269.355 369.996 269.344 20180713T110147.342332 960 87
20180713T110147.354406 373.828 225.909 117.46 105.071 8.87262 348.957 269.294 370.123 269.257 20180713T110147.354406 960 87
20180713T110147.362595 373.919 225.79 117.844 104.802 7.85452 348.957 269.294 370.125 269.2 20180713T110147.362595 960 87
20180713T110147.374483 373.834 225.929 117.628 105.39 8.16078 348.957 269.294 370.125 269.2 20180713T110147.374483 960 87
20180713T110147.382815 373.6 225.998 117.92 105.416 8.69246 348.957 269.294 370.123 269.257 20180713T110147.382815 960 87
20180713T110147.394330 373.905 225.993 117.765 104.9 7.69223 348.956 269.433 370.123 269.257 20180713T110147.394330 960 87
20180713T110147.402580 373.861 226.192 117.707 105.111 8.20468 349.074 269.532 370.078 269.322 20180713T110147.402580 960 87
20180713T110147.414334 373.821 226.242 117.899 105.236 8.05872 349.09 269.631 370.238 269.366 20180713T110147.414334 960 87
20180713T110147.422337 373.763 226.359 117.606 105.5 8.68579 349.014 269.681 370.111 269.522 20180713T110147.422337 960 87
20180713T110147.434242 373.936 226.273 117.765 105.404 7.97961 349.09 269.631 370.111 269.522 20180713T110147.434242 960 87
20180713T110147.442242 373.804 226.313 117.964 105.454 7.78435 349.014 269.681 370.193 269.534 20180713T110147.442242 960 87
20180713T110147.453127 373.856 226.347 117.83 105.344 8.34242 349.158 269.573 370.352 269.476 20180713T110147.453127 960 87
20180713T110147.461136 373.966 226.087 118.249 105.075 8.21539 349.158 269.573 370.5 269.314 20180713T110147.461136 960 88
20180713T110147.474598 374.289 226.172 118.082 105.357 7.7576 349.297 269.477 370.5 269.314 20180713T110147.474598 960 88
20180713T110147.481389 374.216 226.028 118.354 105.033 8.04993 349.382 269.446 370.585 269.307 20180713T110147.481389 960 88
20180713T110147.493401 374.154 225.868 118.253 105.49 8.40503 349.523 269.269 370.641 269.207 20180713T110147.493401 960 89
20180713T110147.502318 374.249 225.781 118.409 105.781 7.66165 349.512 269.2 370.678 269.133 20180713T110147.502318 960 89
20180713T110147.513857 374.059 225.73 118.524 105.44 7.92203 349.37 269.154 370.558 268.942 20180713T110147.513857 960 89
20180713T110147.526043 374.243 225.628 118.393 105.429 8.43939 349.226 269.122 370.372 268.843 20180713T110147.526043 960 90
20180713T110147.534338 374.006 225.566 118.364 105.649 8.03151 349.322 269.126 370.372 268.843 20180713T110147.534338 960 90
20180713T110147.545621 373.962 225.696 118.258 105.769 8.27438 349.109 269.157 370.398 268.875 20180713T110147.545621 960 90
20180713T110147.553622 373.968 225.843 118.428 106.035 6.98862 349.078 269.185 370.427 269.118 20180713T110147.553622 960 91
20180713T110147.566322 374.122 225.907 118.273 105.895 7.98697 349.318 269.182 370.427 269.118 20180713T110147.566322 960 91
20180713T110147.574545 374.131 226.037 118.458 105.834 7.45485 349.641 269.207 370.5 269.163 20180713T110147.574545 960 92
20180713T110147.585456 374.168 226.145 118.39 106.002 8.14438 349.553 269.212 370.553 269.235 20180713T110147.585456 960 92
20180713T110147.594342 374.289 226.286 118.197 106.631 8.77649 349.701 269.269 370.589 269.159 20180713T110147.594342 960 93
20180713T110147.605972 374.096 226.209 118.53 106.248 5.83011 349.611 269.263 370.752 269.089 20180713T110147.605972 960 94
20180713T110147.614603 374.254 226.117 118.291 106.195 7.60886 349.701 269.269 370.589 269.159 20180713T110147.614603 960 94
20180713T110147.626131 374.257 226.355 118.178 106.524 7.99905 349.467 269.298 370.585 269.307 20180713T110147.626131 960 95
20180713T110147.634112 374.095 226.308 118.352 106.518 6.27124 349.211 269.348 370.442 269.38 20180713T110147.634112 960 95
20180713T110147.646603 373.901 226.452 118.626 105.973 8.3291 349.083 269.542 370.356 269.348 20180713T110147.646603 960 96
20180713T110147.654397 373.667 226.796 118.677 106.561 7.04385 349.014 269.681 370.209 269.523 20180713T110147.654397 960 97
20180713T110147.665566 373.661 227.009 118.315 106.837 6.10266 349.014 269.681 370.14 269.663 20180713T110147.665566 960 97
20180713T110147.674602 373.611 226.971 118.296 106.546 9.2489 348.969 269.969 370.174 269.721 20180713T110147.674602 960 98
20180713T110147.685172 373.561 227.248 118.166 106.635 8.28494 348.949 270.121 370.087 270.058 20180713T110147.685172 960 98
20180713T110147.693151 373.498 227.463 118.581 106.455 8.43173 348.938 270.132 370.171 270.193 20180713T110147.693151 960 100
20180713T110147.706614 373.398 227.629 118.399 106.525 7.13458 348.958 270.288 370.061 270.142 20180713T110147.706614 960 101
20180713T110147.715175 373.653 227.746 118.36 106.685 6.69412 348.894 270.348 369.945 270.192 20180713T110147.715175 960 101
20180713T110147.726040 373.475 227.976 118.329 106.816 8.48853 348.93 270.404 370.081 270.279 20180713T110147.726040 960 103
20180713T110147.734322 373.688 227.935 118.289 106.462 8.23808 348.996 270.414 370.036 270.345 20180713T110147.734322 960 103
20180713T110147.746596 373.453 228.12 118.341 107.015 7.12033 348.957 270.436 370.298 270.417 20180713T110147.746596 960 104
20180713T110147.754911 373.5 228.141 118.283 106.871 6.79694 348.996 270.414 370.256 270.488 20180713T110147.754911 960 106
20180713T110147.765511 373.635 228.167 118.218 106.624 6.94983 349.037 270.556 370.237 270.562 20180713T110147.765511 960 106
20180713T110147.778110 373.601 228.279 118.4 106.697 7.64368 349.158 270.577 370.298 270.417 20180713T110147.778110 960 107
20180713T110147.786329 373.774 228.53 117.975 107.123 7.11594 349.084 270.606 370.384 270.527 20180713T110147.786329 960 109
20180713T110147.797563 373.705 228.733 118.362 106.826 6.46295 349.288 270.705 370.423 270.5 20180713T110147.797563 960 109
20180713T110147.805586 373.952 228.764 118.285 106.976 7.1734 349.351 270.898 370.5 270.654 20180713T110147.805586 960 111
20180713T110147.818367 373.903 228.977 118.506 106.908 7.14252 349.567 270.952 370.394 270.913 20180713T110147.818367 960 113
20180713T110147.825139 373.921 229.12 118.409 107.273 7.09036 349.52 271.229 370.394 270.913 20180713T110147.825139 960 113
20180713T110147.837115 373.944 229.182 118.63 107.099 7.12091 349.752 271.294 370.488 271.081 20180713T110147.837115 960 115
20180713T110147.845035 373.939 229.257 118.48 107.068 6.71246 349.585 271.273 370.465 271.24 20180713T110147.845035 960 115
20180713T110147.857091 373.87 229.316 117.826 107.422 7.27292 349.418 271.337 370.465 271.24 20180713T110147.857091 960 117
20180713T110147.865144 373.708 229.485 118.471 107.379 7.75294 349.333 271.405 370.393 271.198 20180713T110147.865144 960 117
20180713T110147.877090 373.71 229.677 118.298 107.287 7.04817 349.088 271.49 370.369 271.333 20180713T110147.877090 960 119
20180713T110147.885102 373.611 229.885 118.272 107.713 6.80762 349.065 271.63 370.278 271.731 20180713T110147.885102 960 121
20180713T110147.897075 373.423 230.119 118.142 107.252 6.10741 349.036 271.663 370.183 271.537 20180713T110147.897075 960 121
20180713T110147.905099 373.238 230.219 118.144 107.376 7.13876 348.961 271.781 370.049 271.622 20180713T110147.905099 960 123
20180713T110147.917116 373.188 230.444 118.3 107.322 6.5054 348.938 272.132 369.988 271.874 20180713T110147.917116 960 125
20180713T110147.925120 373.124 230.587 118.223 107.624 7.79408 348.903 272.509 369.783 271.992 20180713T110147.925120 960 125
20180713T110147.937351 373.096 230.703 118.467 107.619 6.21635 348.667 272.288 369.758 272.115 20180713T110147.937351 960 128
20180713T110147.947342 373.045 230.877 118.239 107.274 7.54538 348.625 272.516 369.54 272.321 20180713T110147.947342 960 128
20180713T110147.958347 372.815 231.272 118.196 107.472 7.60385 348.615 272.521 369.594 272.289 20180713T110147.958347 960 130
20180713T110147.966949 372.792 231.209 117.862 107.471 7.39075 348.468 272.944 369.576 272.399 20180713T110147.966949 960 132
20180713T110147.977350 372.837 231.45 117.981 107.273 5.97659 348.39 272.91 369.537 272.427 20180713T110147.977350 960 132
20180713T110147.986253 372.771 231.472 117.887 107.588 6.91763 348.441 272.961 369.556 272.56 20180713T110147.986253 960 135
20180713T110147.998368 372.869 231.735 118.09 107.463 6.43985 348.397 273.057 369.608 272.712 20180713T110147.998368 960 138
20180713T110148.006346 372.841 232.148 117.749 107.692 6.37338 348.414 273.372 369.425 273.021 20180713T110148.006346 960 138
20180713T110148.017454 372.8 232.298 118.089 107.608 6.29889 348.333 273.364 369.561 273.228 20180713T110148.017454 960 140
20180713T110148.030233 372.61 232.451 117.948 107.589 6.15427 348.285 273.562 369.524 273.306 20180713T110148.030233 960 143
20180713T110148.039343 372.467 232.967 117.84 107.616 6.88582 348.163 273.754 369.551 273.654 20180713T110148.039343 960 143
20180713T110148.049510 372.373 233.262 118.245 107.875 4.25905 348.053 273.957 369.409 273.831 20180713T110148.049510 960 146
20180713T110148.057450 372.437 233.436 118.148 107.803 2.39906 348.153 274.082 369.21 273.918 20180713T110148.057450 960 146
20180713T110148.070319 372.376 233.519 117.826 107.518 5.62747 348.02 274.173 369.355 273.949 20180713T110148.070319 960 148
20180713T110148.078645 372.336 233.707 117.734 107.627 5.54703 347.942 274.337 369.167 274.286 20180713T110148.078645 960 151
20180713T110148.090340 372.391 233.938 117.588 107.789 3.38957 348 274.268 369.195 274.207 20180713T110148.090340 960 151
20180713T110148.098030 372.366 234.162 117.778 107.593 5.10374 348.073 274.389 369.04 274.369 20180713T110148.098030 960 154
20180713T110148.110031 372.553 234.246 117.273 107.753 5.97945 348.112 274.446 369.289 274.427 20180713T110148.110031 960 154
20180713T110148.118110 372.509 234.476 117.506 107.705 5.83125 347.983 274.725 369.202 274.583 20180713T110148.118110 960 157
20180713T110148.130110 372.48 234.719 117.504 107.655 2.30237 348.084 274.801 369.394 274.913 20180713T110148.130110 960 160
20180713T110148.138233 372.477 235.071 117.484 107.518 5.44966 348.17 275.05 369.384 275 20180713T110148.138233 960 160
20180713T110148.149848 372.788 235.258 117.209 107.579 5.06189 348.211 275.305 369.365 275.169 20180713T110148.149848 960 164
20180713T110148.158347 372.687 235.555 117.372 107.543 6.59024 348.249 275.372 369.463 275.374 20180713T110148.158347 960 164
20180713T110148.169930 372.844 235.495 117.408 107.479 5.89162 348.333 275.364 369.463 275.374 20180713T110148.169930 960 167
20180713T110148.178494 373.092 235.632 116.907 107.535 4.93976 348.66 275.385 369.524 275.306 20180713T110148.178494 960 167
20180713T110148.190245 373.225 235.722 117.179 107.325 3.98517 348.888 275.241 369.859 275.173 20180713T110148.190245 960 170
20180713T110148.198609 373.539 235.843 116.902 107.332 5.64433 349.098 275.418 370.004 275.317 20180713T110148.198609 960 173
20180713T110148.209635 373.577 236.071 117.038 107.342 5.00911 349.418 275.377 370.329 275.264 20180713T110148.209635 960 173
20180713T110148.218218 373.932 236.341 116.905 107.489 4.52509 349.663 275.459 370.513 275.825 20180713T110148.218218 960 177
20180713T110148.229844 374.025 236.451 116.767 107.312 6.2793 349.782 275.618 370.553 275.909 20180713T110148.229844 960 177
20180713T110148.238310 374.108 236.814 116.679 107.154 5.07092 349.794 276 370.583 275.944 20180713T110148.238310 960 180
20180713T110148.250322 373.87 237.186 116.745 107.325 4.74086 349.552 276.188 370.577 276.051 20180713T110148.250322 960 184
20180713T110148.258210 373.668 237.279 116.368 107.189 4.27127 349.432 276.278 370.54 276.321 20180713T110148.258210 960 184
20180713T110148.269572 373.609 237.471 116.338 107.333 6.18848 349.122 276.545 370.342 276.461 20180713T110148.269572 960 187
20180713T110148.282344 373.492 238.073 116.39 107.228 1.87952 348.976 276.697 370.384 276.527 20180713T110148.282344 960 191
20180713T110148.290586 373.516 238.298 116.478 106.92 4.16827 349 277.007 370.394 276.913 20180713T110148.290586 960 191
20180713T110148.301450 373.519 238.672 116.411 106.914 4.34393 349.243 277.219 370.283 277.152 20180713T110148.301450 960 194
20180713T110148.310243 373.427 239.053 116.507 107.011 6.34976 349.112 277.446 370.214 277.329 20180713T110148.310243 960 194
20180713T110148.322331 373.49 239.275 116.105 107.086 4.83615 349.144 277.667 370.277 277.645 20180713T110148.322331 960 198
20180713T110148.330113 373.57 239.348 116.13 106.83 6.68719 349.221 277.957 370.394 277.913 20180713T110148.330113 960 202
20180713T110148.341559 373.653 239.834 116.029 106.887 6.0397 349.205 278.179 370.394 277.913 20180713T110148.341559 960 202
20180713T110148.350484 373.525 240.056 115.909 107.003 7.22736 349.179 278.251 370.324 277.978 20180713T110148.350484 960 206
20180713T110148.361761 373.63 240.279 116.008 106.997 7.28937 349.179 278.251 370.258 278.191 20180713T110148.361761 960 210
20180713T110148.370320 373.478 240.58 116.03 106.887 5.81741 348.957 278.453 370.399 278.695 20180713T110148.370320 960 210
20180713T110148.382225 373.423 240.795 116.038 106.829 6.61789 348.837 278.551 370.202 278.56 20180713T110148.382225 960 213
20180713T110148.390017 373.241 241.225 115.901 106.926 4.70332 348.859 278.931 370.16 278.827 20180713T110148.390017 960 213
20180713T110148.401625 373.098 241.453 115.915 107.068 6.9101 348.681 279.1 369.893 279.053 20180713T110148.401625 960 217
20180713T110148.410650 373.095 241.953 115.949 106.717 5.1964 348.634 279.305 369.739 279.291 20180713T110148.410650 960 221
20180713T110148.421708 373.078 242.178 115.876 107.125 6.37531 348.585 279.489 369.671 279.589 20180713T110148.421708 960 221
20180713T110148.430016 372.905 242.643 115.708 107.049 6.06398 348.722 279.945 369.946 279.878 20180713T110148.430016 960 226
20180713T110148.442108 374.355 243.098 115.43 106.896 7.99638 349.314 280.227 370.528 280.238 20180713T110148.442108 960 226
20180713T110148.450121 374.163 243.649 115.058 107.345 6.08148 349.369 280.333 370.53 280.388 20180713T110148.450121 960 230
20180713T110148.461556 374.063 243.747 115.478 107.38 9 349.284 280.349 370.502 280.394 20180713T110148.461556 960 230
20180713T110148.470246 374.17 244.187 115.464 107.106 7.10878 349.369 280.333 370.461 280.421 20180713T110148.470246 960 234
20180713T110148.481930 374.378 244.34 115.608 107.298 7.08463 349.589 280.488 370.662 280.351 20180713T110148.481930 960 238
20180713T110148.490320 374.657 244.267 115.429 107.224 9.38336 349.816 280.58 371.254 280.676 20180713T110148.490320 960 238
20180713T110148.502280 374.921 244.372 115.29 107.365 7.91908 349.956 280.567 371.329 280.737 20180713T110148.502280 960 242
20180713T110148.510273 375.105 244.596 115.535 106.909 8.73373 350.159 280.636 371.458 280.745 20180713T110148.510273 960 242
20180713T110148.521640 375.348 244.72 115.398 107.163 9.2034 350.399 280.749 371.5 280.82 20180713T110148.521640 960 247
20180713T110148.534915 375.382 245.162 115.495 107.23 8.01321 350.329 281.198 371.446 281.065 20180713T110148.534915 960 251
20180713T110148.542556 375.138 245.593 115.465 107.162 8.12822 350.075 281.33 371.441 281.427 20180713T110148.542556 960 251
20180713T110148.553857 374.812 245.972 115.208 107.17 7.85828 349.845 281.679 371.338 281.681 20180713T110148.553857 960 255
20180713T110148.562042 374.558 246.211 115.279 107.448 9.61243 349.436 281.936 370.779 282.021 20180713T110148.562042 960 255
20180713T110148.574053 373.982 246.466 115.104 107.057 10.1596 349.139 281.979 370.402 282.032 20180713T110148.574053 960 260
20180713T110148.582105 373.706 246.886 115.398 107.531 10.7142 348.945 282.192 370.231 282.069 20180713T110148.582105 960 264
20180713T110148.593621 373.502 247.221 115.285 107.282 7.09439 348.831 282.436 369.962 282.272 20180713T110148.593621 960 264
20180713T110148.602236 373.41 247.469 115.143 107.39 6.65698 348.538 282.474 369.758 282.498 20180713T110148.602236 960 269
20180713T110148.613689 373.309 247.715 115.21 107.374 9.06607 348.594 282.558 369.609 282.671 20180713T110148.613689 960 269
20180713T110148.621755 373.351 247.897 114.852 107.722 8.84943 348.594 282.659 369.609 282.671 20180713T110148.621755 960 273
20180713T110148.634139 373.353 248.135 115.172 107.698 8.993 348.611 282.885 369.705 282.874 20180713T110148.634139 960 278
20180713T110148.642243 373.289 248.311 115.24 107.395 8.77435 348.532 283.103 369.581 282.946 20180713T110148.642243 960 278
20180713T110148.653565 373.194 248.539 115.074 107.358 8.64029 348.465 283.24 369.457 283.082 20180713T110148.653565 960 283
20180713T110148.662241 372.818 248.917 115.352 107.86 8.13715 348.123 283.257 369.333 283.32 20180713T110148.662241 960 283
20180713T110148.673851 372.534 249.33 115.376 107.529 7.41272 347.85 283.377 369.164 283.624 20180713T110148.673851 960 287
20180713T110148.681928 372.173 249.6 114.829 107.498 9.43822 347.635 283.737 368.662 283.976 20180713T110148.681928 960 292
20180713T110148.693925 371.794 249.917 115.235 108.023 8.28777 347.3 283.89 368.553 283.909 20180713T110148.693925 960 292
20180713T110148.702505 371.8 250.303 115.107 107.825 7.478 347.086 284.139 368.343 284.069 20180713T110148.702505 960 297
20180713T110148.713566 371.664 250.59 115.366 107.707 7.34445 347.117 284.311 368.394 284.54 20180713T110148.713566 960 302
20180713T110148.722222 371.708 250.89 115.32 108.156 8.85817 347.097 284.644 368.461 284.421 20180713T110148.722222 960 302
20180713T110148.733839 371.908 251.067 115.047 108.272 7.25311 347.375 284.566 368.461 284.579 20180713T110148.733839 960 307
20180713T110148.742106 372.011 251.568 115.291 107.732 11.6419 347.395 284.729 368.5 284.82 20180713T110148.742106 960 307
20180713T110148.754102 372.095 251.668 115.048 108.09 9.29315 347.685 285.187 368.542 284.844 20180713T110148.754102 960 312
20180713T110148.761825 372.098 251.979 115.184 108.233 8.53751 347.641 285.207 368.762 285.186 20180713T110148.761825 960 316
20180713T110148.773678 372.09 252.205 115.087 108.24 9.78471 347.641 285.333 368.679 285.207 20180713T110148.773678 960 316
20180713T110148.786477 371.957 252.559 115.052 108.231 8.64081 347.375 285.464 368.502 285.712 20180713T110148.786477 960 321
20180713T110148.794257 371.806 252.706 115.077 108.396 7.70773 347.314 285.628 368.458 285.745 20180713T110148.794257 960 326
20180713T110148.805397 371.805 252.792 115.249 108.297 8.52063 347.357 285.731 368.378 285.541 20180713T110148.805397 960 326
20180713T110148.813393 371.592 253.176 115.411 108.535 8.62491 347.105 285.876 368.473 285.662 20180713T110148.813393 960 331
20180713T110148.826022 371.698 253.274 115.484 108.515 9.01491 347.321 285.766 368.429 285.785 20180713T110148.826022 960 331
20180713T110148.834018 371.647 253.671 115.484 108.153 9.0437 347.263 285.925 368.446 285.662 20180713T110148.834018 960 337
20180713T110148.845562 371.662 253.813 115.197 108.389 6.73044 347.375 286.165 368.324 285.978 20180713T110148.845562 960 342
20180713T110148.854260 371.652 254.047 115.544 108.673 6.41104 347.429 286.268 368.402 286.032 20180713T110148.854260 960 342
20180713T110148.865774 371.885 254.257 115.322 108.625 8.7043 347.429 286.268 368.431 286.069 20180713T110148.865774 960 347
20180713T110148.873771 371.827 254.526 115.076 108.742 8.0448 347.46 286.326 368.547 286.468 20180713T110148.873771 960 347
20180713T110148.886239 371.945 254.614 115.092 108.622 6.80017 347.494 286.397 368.5 286.346 20180713T110148.886239 960 352
20180713T110148.894523 371.7 254.93 115.523 108.635 7.69775 347.449 286.685 368.423 286.5 20180713T110148.894523 960 357
20180713T110148.905577 371.625 255.231 115.357 108.83 8.53464 347.346 286.967 368.423 286.5 20180713T110148.905577 960 357
20180713T110148.914250 371.485 255.49 115.51 108.88 6.95871 347.267 287.071 368.351 286.844 20180713T110148.914250 960 362
