Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121612,Calibration,CA9-05042017-121612,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2460,-0.0786138,12.4366,0,12.4024,2.43798,2.12126,-0.0786138,0.0342828,2102.57,-0.128361,12.407,0
2472,-0.0770794,12.4206,0,12.4024,0.127867,-1.3387,-0.0770794,0.0182184,2107.39,-0.069492,12.4823,0
2480,-0.0655479,12.4125,0,12.4024,1.44143,-1.0152,-0.0655479,0.0100969,2112.49,-0.0987275,12.4271,0
2492,-0.0774674,12.4104,0,12.4024,-0.993293,-0.170362,-0.0774674,0.00805252,2116.66,-0.0572433,12.3822,0
2500,-0.089739,12.4052,0,12.4024,-1.53395,-0.655905,-0.089739,0.00280528,2120.45,-0.0934612,12.3409,0
2512,-0.0979848,12.3813,0,12.4024,-0.687146,-1.98476,-0.0979848,-0.0210119,2125.52,-0.228371,12.2494,0
2520,-0.124405,12.3769,0,12.4024,-3.30252,-0.549591,-0.124405,-0.0254086,2131.85,-0.162478,12.3314,0
2532,-0.125912,12.3755,0,12.4024,-0.125601,-0.120577,-0.125912,-0.0268556,2137.7,-0.154153,12.4763,0
2540,-0.156347,12.3412,0,12.4024,-3.80432,-4.28714,-0.156347,-0.0611527,2142.53,-0.0185443,12.5542,0
2552,-0.158978,12.2997,0,12.4024,-0.21929,-3.4622,-0.158978,-0.102699,2147.24,-0.351461,12.1715,0
2560,-0.155147,12.3566,0,12.4024,0.478887,7.12169,-0.155147,-0.0457255,2151.65,-0.193835,12.1442,0
2572,-0.155646,12.3795,0,12.4024,-0.0416095,1.90938,-0.155646,-0.0228129,2155.05,-0.118196,12.3886,0
2580,-0.166505,12.3733,0,12.4024,-1.35729,-0.776666,-0.166505,-0.0290262,2157.82,-0.258908,12.3867,0
2592,-0.187699,12.3677,0,12.4024,-1.76619,-0.469974,-0.187699,-0.0346659,2160.58,-0.218859,12.3634,0
2600,-0.179812,12.3688,0,12.4024,0.985895,0.135469,-0.179812,-0.0335821,2163.5,-0.187632,12.3677,0
2612,-0.163516,12.3736,0,12.4024,1.35797,0.403024,-0.163516,-0.0287459,2166.99,-0.0123124,12.4815,0
2620,-0.207999,12.3682,0,12.4024,-5.56033,-0.67897,-0.207999,-0.0341776,2171.4,-0.0180536,12.3651,0
2632,-0.185327,12.3749,0,12.4024,1.88929,0.560008,-0.185327,-0.0274575,2176.19,-0.26664,12.4999,0
2640,-0.166166,12.3785,0,12.4024,2.39516,0.444083,-0.166166,-0.0239049,2180.84,-0.146484,12.4256,0
2652,-0.137727,12.4042,0,12.4024,2.36992,2.14939,-0.137727,0.00188778,2185.51,-0.185328,12.1939,0
2660,-0.166508,12.4298,0,12.4024,-3.59766,3.19983,-0.166508,0.0274864,2190.25,-0.0974348,12.5147,0
2672,-0.179357,12.4694,0,12.4024,-1.07072,3.29951,-0.179357,0.0670806,2195.27,-0.210708,12.5573,0
2684,-0.169841,12.4463,0,12.4024,0.793045,-1.93138,-0.169841,0.043904,2200.66,-0.198817,12.6166,0
2692,-0.171592,12.4548,0,12.4024,-0.218899,1.07317,-0.171592,0.0524893,2205.3,-0.168815,12.2408,0
2704,-0.172286,12.5001,0,12.4024,-0.0578569,3.76828,-0.172286,0.0977087,2208.14,-0.171221,12.3004,0
2712,-0.174507,12.4699,0,12.4024,-0.277647,-3.77011,-0.174507,0.0675478,2209.62,0.047721,12.5303,0
2724,-0.174336,12.444,0,12.4024,0.0142461,-2.15781,-0.174336,0.0416541,2210.79,-0.180441,12.4369,0
2732,-0.175791,12.4432,0,12.4024,-0.181907,-0.097115,-0.175791,0.0408771,2212.8,-0.247532,12.4387,0
2744,-0.210608,12.4499,0,12.4024,-2.90134,0.555429,-0.210608,0.0475423,2217.04,-0.245002,12.4951,0
2752,-0.244753,12.4455,0,12.4024,-4.26824,-0.548238,-0.244753,0.0431564,2224.81,-0.288961,12.461,0
2764,-0.249742,12.4339,0,12.4024,-0.415696,-0.971052,-0.249742,0.0315038,2235.94,-0.399751,12.409,0
2772,-0.259699,12.431,0,12.4024,-1.24462,-0.357887,-0.259699,0.0286407,2248.29,-0.250494,12.3451,0
2784,-0.270466,12.4029,0,12.4024,-0.897264,-2.34068,-0.270466,0.000552466,2259.66,-0.390115,12.2746,0
2792,-0.319297,12.3574,0,12.4024,-6.10388,-5.69322,-0.319297,-0.0449933,2268.74,-0.351767,12.4097,0
2804,-0.348884,12.3515,0,12.4024,-2.46555,-0.489088,-0.348884,-0.0508623,2274.88,-0.431936,12.1746,0
2812,-0.350005,12.3431,0,12.4024,-0.140155,-1.05483,-0.350005,-0.059301,2278.23,-0.308006,12.435,0
2824,-0.348721,12.3613,0,12.4024,0.107027,1.51913,-0.348721,-0.0410714,2279.63,-0.289212,12.4038,0
2832,-0.314337,12.3812,0,12.4024,4.29796,2.48965,-0.314337,-0.0211541,2280.12,-0.249643,12.3197,0
2844,-0.290803,12.3885,0,12.4024,1.96119,0.605307,-0.290803,-0.0138904,2280.42,-0.271897,12.4591,0
2852,-0.289924,12.4154,0,12.4024,0.109834,3.36449,-0.289924,0.0130254,2280.78,-0.28113,12.3656,0
2864,-0.285634,12.44,0,12.4024,0.357507,2.04988,-0.285634,0.037624,2281.17,-0.356638,12.7079,0
2872,-0.281799,12.48,0,12.4024,0.479385,4.99886,-0.281799,0.0776149,2281.52,-0.290313,12.5378,0
2884,-0.27946,12.4816,0,12.4024,0.194911,0.137918,-0.27946,0.0792699,2282.05,-0.167909,12.4867,0
2892,-0.269474,12.4752,0,12.4024,1.24824,-0.806916,-0.269474,0.0728145,2283.27,-0.25186,12.4449,0
2904,-0.261962,12.4742,0,12.4024,0.625997,-0.0819655,-0.261962,0.071831,2285.55,-0.255791,12.4139,0
2912,-0.26125,12.4361,0,12.4024,0.0890212,-4.75651,-0.26125,0.0337789,2288.59,-0.311591,12.3181,0
2924,-0.261157,12.3977,0,12.4024,0.00773722,-3.20297,-0.261157,-0.00465679,2291.76,-0.381198,12.2909,0
2936,-0.267781,12.3377,0,12.4024,-0.552044,-5.00069,-0.267781,-0.064665,2294.71,-0.270384,12.2932,0
2944,-0.268345,12.3009,0,12.4024,-0.0704944,-4.59924,-0.268345,-0.101459,2297.15,-0.21405,12.1926,0
2956,-0.268357,12.2994,0,12.4024,-0.000992105,-0.125575,-0.268357,-0.102966,2298.87,-0.282769,12.2567,0
2964,-0.268096,12.2992,0,12.4024,0.0326994,-0.0203954,-0.268096,-0.103129,2299.44,-0.398856,12.3493,0
2976,-0.261658,12.2952,0,12.4024,0.536518,-0.333392,-0.261658,-0.10713,2296.06,-0.48181,12.3826,0
2984,-0.249025,12.2883,0,12.4024,1.5791,-0.867813,-0.249025,-0.114072,2278.02,-0.354499,12.2141,0
2996,-0.111691,12.2432,0,12.4024,11.4445,-3.75856,-0.111691,-0.159175,2224.8,20.8064,12.7707,0
3008,2.656,11.3051,21.6791,12.4024,230.641,-78.1774,-19.0231,-1.0973,2132.88,21.6838,13.0191,0
3016,10.5561,11.1025,21.6791,12.4024,987.514,-25.3233,-11.1229,-1.29989,2041.16,21.7136,12.8937,0
3028,18.5733,12.4096,21.6791,12.4024,668.097,108.928,-3.10577,0.00725126,1988.39,21.6724,13.0067,0
3036,21.4936,12.9763,21.6791,12.4024,365.041,70.8411,-0.185446,0.57398,1970.17,21.6171,13.0084,0
3048,21.6129,13.0004,21.6791,12.4024,9.94066,2.00102,-0.0661583,0.597992,1964.11,21.7419,13.0811,0
3056,21.6241,13.0015,21.6791,12.4024,1.39697,0.141515,-0.0549826,0.599124,1959.09,21.7432,13.025,0
3068,21.6352,13.0037,21.6791,12.4024,0.926395,0.185429,-0.0438658,0.60135,1954.28,21.6393,12.8958,0
3076,21.6402,13.0054,21.6791,12.4024,0.62136,0.209805,-0.0388949,0.603028,1951.03,21.6065,12.96,0
3088,21.6401,13.008,21.6791,12.4024,-0.00277318,0.216366,-0.0389282,0.605624,1949.39,21.6417,13.0911,0
3096,21.6366,13.0471,21.6791,12.4024,-0.438882,4.89237,-0.0424393,0.644763,1948.66,21.6213,13.1139,0
3108,21.634,13.0949,21.6791,12.4024,-0.217883,3.978,-0.0450539,0.692499,1948.36,21.5889,13.1802,0
3116,21.6347,13.1106,21.6791,12.4024,0.0923415,1.96822,-0.0443151,0.708245,1948.17,21.6446,13.1385,0
3128,21.6351,13.1113,21.6791,12.4024,0.0276357,0.0553069,-0.0439835,0.708909,1947.83,21.719,13.119,0
3136,21.6421,13.1122,21.6791,12.4024,0.88405,0.114751,-0.0369111,0.709827,1947.09,21.655,13.0577,0
3148,21.6511,13.101,21.6791,12.4024,0.742566,-0.933226,-0.0280003,0.698628,1945.71,21.7043,13.1283,0
3156,21.6543,13.0691,21.6791,12.4024,0.406641,-3.99067,-0.0247472,0.666703,1943.43,21.6057,12.9782,0
3168,21.6578,13.0243,21.6791,12.4024,0.293817,-3.72896,-0.0212214,0.621955,1940.23,21.6651,12.9623,0
3176,21.647,12.9958,21.6791,12.4024,-1.3531,-3.56274,-0.0320462,0.593453,1936.88,21.5791,12.9493,0
3188,21.6368,12.9921,21.6791,12.4024,-0.853897,-0.309466,-0.0422929,0.58974,1934.14,21.521,13.0174,0
3200,21.6302,12.9778,21.6791,12.4024,-0.547664,-1.19503,-0.0488649,0.575399,1931.83,21.6313,13.0862,0
3208,21.6252,12.9748,21.6791,12.4024,-0.626564,-0.373687,-0.0538774,0.57241,1929.59,21.7026,12.7575,0
3220,21.6097,12.9715,21.6791,12.4024,-1.28966,-0.27366,-0.0693533,0.569126,1927.62,21.6085,12.9892,0
3228,21.6136,12.9695,21.6791,12.4024,0.488038,-0.249542,-0.065449,0.56713,1925.91,21.5796,12.9564,0
3240,21.6267,12.9576,21.6791,12.4024,1.09405,-0.990311,-0.0523204,0.555246,1923.58,21.6041,12.9286,0
3248,21.6291,12.9416,21.6791,12.4024,0.298728,-1.99547,-0.0499306,0.539282,1919.83,21.6945,12.9416,0
3260,21.6382,12.9523,21.6791,12.4024,0.754523,0.884851,-0.0408763,0.5499,1915.05,21.7254,12.9313,0
3268,21.658,12.9567,21.6791,12.4024,2.47714,0.552871,-0.0210592,0.554323,1910.19,21.6666,12.9825,0
3280,21.6743,12.9619,21.6791,12.4024,1.36002,0.435348,-0.00473898,0.559548,1905.17,21.7722,13.1739,0
3288,21.6823,13.0078,21.6791,12.4024,0.999028,5.73989,0.00325325,0.605467,1899.5,21.6763,13.125,0
3300,21.7066,13.0265,21.6791,12.4024,2.0217,1.55492,0.0275137,0.624126,1894.34,21.7401,13.0881,0
3308,21.7357,13.0329,21.6791,12.4024,3.6421,0.802864,0.0566505,0.630549,1891.02,21.7301,12.9979,0
3320,21.7564,13.0354,21.6791,12.4024,1.7287,0.210536,0.0773949,0.633075,1888.99,21.7737,12.9914,0
3328,21.7629,12.9964,21.6791,12.4024,0.801319,-4.87915,0.0838054,0.594042,1887.03,21.8525,12.9182,0
3340,21.8177,12.9447,21.6791,12.4024,4.57298,-4.30703,0.138681,0.542357,1884.24,22.4715,12.4028,0
3348,21.9769,12.6676,21.6791,12.4024,19.8946,-34.6434,0.297838,0.26521,1880.49,22.15,11.9582,0
3360,22.0745,12.4782,21.6791,12.4024,8.13334,-15.7847,0.395438,0.0757945,1876.88,22.1485,12.4171,0
3368,22.1205,12.4714,21.6791,12.4024,5.74537,-0.845423,0.441401,0.0690312,1874.57,22.046,12.5318,0
3380,22.1251,12.4331,21.6791,12.4024,0.387616,-3.19307,0.446052,0.0307143,1873.44,22.1596,12.5423,0
3388,22.1058,12.4299,21.6791,12.4024,-2.41171,-0.394735,0.426758,0.0275564,1872.69,22.0547,12.4361,0
3400,22.0773,12.4822,21.6791,12.4024,-2.37853,4.35757,0.398216,0.0798473,1871.84,22.11,12.396,0
3408,22.074,12.5182,21.6791,12.4024,-0.414911,4.49697,0.394897,0.115823,1870.58,22.0113,12.517,0
3420,22.101,12.4894,21.6791,12.4024,2.25274,-2.40108,0.42193,0.0870101,1868.47,22.1258,12.5284,0
3428,22.1026,12.4898,21.6791,12.4024,0.199879,0.053132,0.423529,0.0874352,1865,22.1063,12.4534,0
3440,22.1124,12.5316,21.6791,12.4024,0.817486,3.48776,0.433339,0.129288,1860.66,22.1291,12.6136,0
3452,22.1267,12.5775,21.6791,12.4024,1.19037,3.82176,0.447623,0.175149,1856.91,22.1424,12.6639,0
3460,22.1357,12.6372,21.6791,12.4024,1.12541,7.46566,0.456626,0.234875,1854.77,22.1424,12.6639,0
3472,22.1421,12.6629,21.6791,12.4024,0.537911,2.13578,0.463081,0.260504,1854.12,22.1424,12.6639,1
3480,22.1424,12.6639,21.6791,12.4024,0.03349,0.127056,0.463349,0.261521,1854.46,22.1424,12.6639,1
3492,22.1424,12.6639,21.6791,12.4024,1.8935e-06,7.18293e-06,0.463349,0.261521,1855.21,22.1424,12.6639,1
3500,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.75,22.1424,12.6639,1
3512,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.95,22.1424,12.6639,1
3520,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3532,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3540,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3552,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3560,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3572,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3580,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3592,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3600,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3612,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3620,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3632,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3640,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.98,22.1424,12.6639,1
3652,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.9,22.1424,12.6639,1
3660,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1855.13,22.1424,12.6639,1
3672,22.1424,12.6639,21.6791,12.4024,0,0,0.463349,0.261521,1851.88,22.1424,12.6639,1
3680,22.1274,12.6557,21.6791,12.4024,-1.87729,-1.01663,0.448331,0.253388,1843.73,21.3173,11.8114,1
3692,21.7726,12.4596,21.6791,12.4024,-29.5686,-16.3441,0.0935072,0.057259,1830.55,21.3837,12.0086,0
3704,21.4763,12.1905,21.6791,12.4024,-24.6914,-22.4245,-0.20279,-0.211835,1816.25,21.4547,12.0101,0
3712,21.4508,12.0574,21.6791,12.4024,-3.17823,-16.6445,-0.228215,-0.344991,1805,21.5334,12.1071,0
3724,21.4547,12.031,21.6791,12.4024,0.324177,-2.20062,-0.224325,-0.371398,1797.42,21.4948,11.9514,0
3732,21.5118,12.0419,21.6791,12.4024,7.12941,1.37179,-0.16729,-0.360424,1792.34,21.5609,12.1107,0
3744,21.5439,12.0616,21.6791,12.4024,2.68172,1.63895,-0.135109,-0.340757,1788.8,21.5743,12.0214,0
3752,21.5584,12.083,21.6791,12.4024,1.80743,2.67452,-0.12065,-0.319361,1785.79,21.6265,12.1276,0
3764,21.5595,12.084,21.6791,12.4024,0.0894456,0.0836524,-0.119577,-0.318357,1782.74,21.598,12.1904,0
3772,21.5708,12.0863,21.6791,12.4024,1.42096,0.284567,-0.108209,-0.31608,1779.79,21.5297,12.087,0
3784,21.5744,12.0864,21.6791,12.4024,0.293572,0.0106605,-0.104686,-0.315952,1777.12,21.5662,11.8798,0
3792,21.5819,12.0748,21.6791,12.4024,0.944012,-1.45449,-0.097134,-0.327588,1774.76,21.6108,11.9891,0
3804,21.5826,12.0743,21.6791,12.4024,0.0543663,-0.037254,-0.0964816,-0.328035,1772.84,21.6127,12.0279,0
3812,21.5907,12.0766,21.6791,12.4024,1.01823,0.278928,-0.0883358,-0.325804,1771.42,21.6077,12.1527,0
3824,21.6086,12.0934,21.6791,12.4024,1.49035,1.40439,-0.0704515,-0.308951,1770.4,21.6613,12.1536,0
3832,21.6309,12.0899,21.6791,12.4024,2.7924,-0.434365,-0.0481123,-0.312426,1769.7,21.6345,12.2374,0
3844,21.6509,12.0958,21.6791,12.4024,1.65995,0.49071,-0.0281929,-0.306538,1769.22,21.6711,11.9316,0
3852,21.6473,12.1467,21.6791,12.4024,-0.442862,6.36174,-0.0317358,-0.255644,1768.98,21.8079,11.9504,0
3864,21.6553,12.15,21.6791,12.4024,0.667635,0.271219,-0.0237242,-0.252389,1769.07,21.476,12.1128,0
3872,21.6486,12.1319,21.6791,12.4024,-0.846261,-2.26003,-0.0304943,-0.270469,1769.54,21.7251,12.1735,0
3884,21.6497,12.0727,21.6791,12.4024,0.093405,-4.9296,-0.0293734,-0.329624,1770.53,21.6382,12.1182,0
3892,21.6359,12.0704,21.6791,12.4024,-1.72354,-0.297934,-0.0431618,-0.332008,1772.2,21.5811,12.0059,0
3904,21.6314,12.1049,21.6791,12.4024,-0.371045,2.87658,-0.0476143,-0.297489,1774.41,21.6328,12.0193,0
3912,21.6377,12.1077,21.6791,12.4024,0.7859,0.351811,-0.0413271,-0.294675,1776.7,21.6382,12.0973,0
3924,21.6337,12.1049,21.6791,12.4024,-0.337454,-0.232319,-0.0453766,-0.297462,1779.12,21.6575,12.1913,0
3932,21.6319,12.0596,21.6791,12.4024,-0.226665,-5.66627,-0.0471899,-0.342793,1782.95,21.6182,12.2302,0
3944,21.6299,12.057,21.6791,12.4024,-0.167411,-0.217906,-0.0491988,-0.345407,1789.83,21.5367,11.9884,0
3956,21.5774,12.039,21.6791,12.4024,-4.36902,-1.49624,-0.101627,-0.363362,1799.94,21.2252,11.8368,0
3964,21.3715,11.9501,21.6791,12.4024,-25.7357,-11.1071,-0.307513,-0.452219,1810.76,20.8213,11.8325,0
3976,21.0264,11.8732,21.6791,12.4024,-28.7626,-6.41468,-0.652664,-0.529195,1818.61,20.8213,11.8325,0
3984,20.8293,11.8341,21.6791,12.4024,-24.6384,-4.88378,-0.849771,-0.568265,1822.23,20.8213,11.8325,2
3996,20.8213,11.8325,21.6791,12.4024,-0.669383,-0.131365,-0.857803,-0.569842,1823.23,20.8213,11.8325,2
4004,20.8213,11.8325,21.6791,12.4024,-8.51538e-05,-1.67092e-05,-0.857804,-0.569842,1823.39,20.8213,11.8325,2
4016,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4024,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4036,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4044,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4056,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4064,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4076,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4084,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4096,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4104,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4116,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4124,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4136,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4144,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4156,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4164,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4176,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4184,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4196,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4208,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4216,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4228,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4236,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4248,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4256,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4268,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4276,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4288,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4296,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4308,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4316,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4328,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4336,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4348,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4356,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4368,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4376,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4388,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4396,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4408,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4416,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4428,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4436,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4448,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4460,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4468,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4480,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4488,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4500,20.8213,11.8325,21.6791,12.4024,0,0,-0.857804,-0.569842,1823.41,20.8213,11.8325,2
4512,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4520,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4532,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4540,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4552,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4560,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4572,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4580,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4592,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4600,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4612,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4620,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4632,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4640,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4652,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4660,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4672,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4680,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4692,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4700,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4712,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4724,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4732,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4744,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4752,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4764,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4772,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4784,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4792,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
4804,20.8213,11.8325,21.6791,0,0,0,-0.857804,11.8325,1823.41,20.8213,11.8325,2
