Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TASVV-04242018-121050,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12976.0,-1.7612,0.46833635474860347,0.0,0.0,5.18995,-1.59357,-1.7612,2.46152,8808.04,-1.75128,2.49834,0.0
12988.0,-1.74888,0.4650163547486035,0.0,0.0,1.02681,-0.27666,-1.74888,2.4582,8828.97,-1.72791,2.42311,0.0
12996.0,-1.73076,0.43843635474860343,0.0,0.0,2.26465,-3.32355,-1.73076,2.43162,8845.48,-1.69937,2.40829,0.0
13008.0,-1.71644,0.38104635474860316,0.0,0.0,1.19359,-4.782,-1.71644,2.37423,8860.28,-1.72117,2.33301,0.0
13016.0,-1.67995,0.3203163547486032,0.0,0.0,4.56092,-7.59117,-1.67995,2.3135,8874.31,-1.63241,2.23189,0.0
13028.0,-1.63935,0.2779963547486035,0.0,0.0,3.38303,-3.52685,-1.63935,2.27118,8887.0,-1.64851,2.26783,0.0
13036.0,-1.62781,0.2446963547486034,0.0,0.0,1.44247,-4.16252,-1.62781,2.23788,8897.54,-1.60487,2.1875,0.0
13048.0,-1.62934,0.2171563547486033,0.0,0.0,-0.12721,-2.29517,-1.62934,2.21034,8904.59,-1.56914,2.27199,0.0
13058.0,-1.63098,0.19904635474860322,0.0,0.0,-0.163935,-1.81077,-1.63098,2.19223,8907.81,-1.62816,2.19036,0.0
13070.0,-1.623,0.19761635474860317,0.0,0.0,0.665,-0.11886,-1.623,2.1908,8908.67,-1.64851,2.12986,0.0
13076.0,-1.6208,0.2139563547486032,0.0,0.0,0.36634,2.72243,-1.6208,2.20714,8908.55,-1.67207,2.15086,0.0
13088.0,-1.6197,0.2151563547486035,0.0,0.0,0.0919392,0.0997742,-1.6197,2.20834,8907.19,-1.61242,2.23298,0.0
13096.0,-1.59545,0.21465635474860334,0.0,0.0,3.03122,-0.0626232,-1.59545,2.20784,8902.57,-1.54059,2.21363,0.0
13108.0,-1.54299,0.20560635474860312,0.0,0.0,4.37141,-0.753444,-1.54299,2.19879,8891.89,-1.46098,2.24813,0.0
13116.0,-1.52118,0.19991635474860314,0.0,0.0,2.72655,-0.711283,-1.52118,2.1931,8875.34,-1.50975,2.14719,0.0
13128.0,-1.52519,0.1563163547486035,0.0,0.0,-0.334119,-3.63322,-1.52519,2.1495,8857.93,-1.51294,2.08275,0.0
13140.0,-1.53121,0.11208635474860329,0.0,0.0,-0.501517,-3.68643,-1.53121,2.10527,8842.92,-1.57821,2.09666,0.0
13148.0,-1.55764,0.09920635474860329,0.0,0.0,-3.30413,-1.61025,-1.55764,2.09239,8827.45,-1.59975,2.1357,0.0
13160.0,-1.58184,0.08542635474860316,0.0,0.0,-2.0167,-1.14804,-1.58184,2.07861,8808.74,-1.5651,2.02844,0.0
13168.0,-1.61368,0.0586563547486032,0.0,0.0,-3.98012,-3.34629,-1.61368,2.05184,8787.52,-1.77585,2.09647,0.0
13180.0,-1.62913,0.014196354748603257,0.0,0.0,-1.28775,-3.70451,-1.62913,2.00738,8765.24,-1.67711,1.86637,0.0
13188.0,-1.63481,-0.03297364525139668,0.0,0.0,-0.709624,-5.89716,-1.63481,1.96021,8743.42,-1.63744,1.9121,0.0
13200.0,-1.63806,-0.06588364525139667,0.0,0.0,-0.270408,-2.74207,-1.63806,1.9273,8722.54,-1.62328,1.94088,0.0
13208.0,-1.63338,-0.11249364525139671,0.0,0.0,0.58461,-5.82702,-1.63338,1.88069,8701.78,-1.63046,1.79072,0.0
13220.0,-1.63493,-0.1727036452513966,0.0,0.0,-0.129192,-5.01752,-1.63493,1.82048,8682.0,-1.64107,1.78861,0.0
13228.0,-1.63417,-0.21211364525139675,0.0,0.0,0.0952299,-4.92571,-1.63417,1.78107,8663.85,-1.6897,1.66173,0.0
13240.0,-1.63116,-0.23048364525139675,0.0,0.0,0.250275,-1.53068,-1.63116,1.7627,8643.76,-1.62576,1.80706,0.0
13248.0,-1.60573,-0.24199364525139666,0.0,0.0,3.17904,-1.43855,-1.60573,1.75119,8617.58,-1.57973,1.74899,0.0
13260.0,-1.58059,-0.2527436452513967,0.0,0.0,2.09517,-0.896168,-1.58059,1.74044,8587.06,-1.53748,1.72959,0.0
13268.0,-1.57726,-0.2541336452513967,0.0,0.0,0.416846,-0.173641,-1.57726,1.73905,8558.83,-1.57535,1.74944,0.0
13283.0,-1.57852,-0.2665536452513966,0.0,0.0,-0.0844125,-0.827812,-1.57852,1.72663,8536.65,-1.57849,1.62679,0.0
13290.0,-1.57991,-0.2774536452513967,0.0,0.0,-0.198945,-1.55769,-1.57991,1.71573,8518.5,-1.57953,1.69593,0.0
13302.0,-1.58522,-0.2834836452513967,0.0,0.0,-0.441972,-0.502567,-1.58522,1.7097,8500.95,-1.58852,1.7346,0.0
13309.0,-1.59461,-0.29581364525139664,0.0,0.0,-1.34107,-1.76133,-1.59461,1.69737,8481.21,-1.59968,1.67006,0.0
13320.0,-1.60219,-0.2998536452513967,0.0,0.0,-0.6895,-0.366921,-1.60219,1.69333,8459.05,-1.66185,1.7181,0.0
13328.0,-1.61021,-0.3032136452513967,0.0,0.0,-1.00308,-0.420522,-1.61021,1.68997,8437.83,-1.63082,1.67004,0.0
13340.0,-1.6156,-0.3024636452513967,0.0,0.0,-0.448593,0.0623408,-1.6156,1.69072,8419.12,-1.60128,1.74696,0.0
13348.0,-1.62318,-0.3015636452513968,0.0,0.0,-0.947566,0.112562,-1.62318,1.69162,8400.59,-1.58227,1.68415,0.0
13360.0,-1.63173,-0.31081364525139676,0.0,0.0,-0.712495,-0.770952,-1.63173,1.68237,8380.62,-1.66648,1.67878,0.0
13368.0,-1.63703,-0.3301936452513967,0.0,0.0,-0.662164,-2.42188,-1.63703,1.66299,8360.08,-1.64275,1.60625,0.0
13380.0,-1.63979,-0.3541236452513967,0.0,0.0,-0.230213,-1.99467,-1.63979,1.63906,8339.98,-1.62035,1.62896,0.0
13392.0,-1.64164,-0.3755536452513968,0.0,0.0,-0.154119,-1.78572,-1.64164,1.61763,8319.71,-1.6441,1.61753,0.0
13400.0,-1.63347,-0.4118736452513967,0.0,0.0,1.02051,-4.53943,-1.63347,1.58131,8298.61,-1.61428,1.53719,0.0
13412.0,-1.62242,-0.4332436452513966,0.0,0.0,0.920974,-1.78066,-1.62242,1.55994,8277.69,-1.62734,1.49169,0.0
13420.0,-1.61805,-0.43520364525139676,0.0,0.0,0.546229,-0.245343,-1.61805,1.55798,8257.57,-1.58966,1.55398,0.0
13432.0,-1.61134,-0.44530364525139676,0.0,0.0,0.559242,-0.841995,-1.61134,1.54788,8239.39,-1.6182,1.57771,0.0
13440.0,-1.59938,-0.4424636452513966,0.0,0.0,1.4949,0.354805,-1.59938,1.55072,8225.28,-1.56025,1.5776,0.0
13452.0,-1.59929,-0.44257364525139664,0.0,0.0,0.00776791,-0.00885113,-1.59929,1.55061,8213.81,-1.6512,1.51092,0.0
13460.0,-1.60886,-0.4493936452513967,0.0,0.0,-1.19654,-0.851856,-1.60886,1.54379,8200.07,-1.51917,1.67334,0.0
13472.0,-1.60909,-0.47580364525139673,0.0,0.0,-0.0193761,-2.20117,-1.60909,1.51738,8183.21,-1.57922,1.52548,0.0
13480.0,-1.60474,-0.49756364525139674,0.0,0.0,0.544518,-2.72046,-1.60474,1.49562,8168.84,-1.65736,1.48627,0.0
13492.0,-1.59572,-0.5122736452513967,0.0,0.0,0.751056,-1.22569,-1.59572,1.48091,8160.89,-1.61615,1.45418,0.0
13502.0,-1.59371,-0.5233136452513967,0.0,0.0,0.20117,-1.10354,-1.59371,1.46987,8156.8,-1.57239,1.49302,0.0
13514.0,-1.57067,-0.5330936452513966,0.0,0.0,1.91988,-0.815495,-1.57067,1.46009,8152.51,-1.48153,1.43224,0.0
13522.0,-1.56246,-0.5347836452513968,0.0,5.01311,1.02639,-0.210247,-1.56246,3.55471,8146.56,-1.5521,1.45696,0.0
13533.0,-1.54982,-0.5358636452513967,0.0,5.01311,1.1492,-0.0982736,-1.54982,3.55579,8138.65,-1.57302,1.43706,0.0
13541.0,-1.53442,-0.5120036452513967,0.0,5.01311,1.92559,2.98177,-1.53442,3.53194,8128.06,-1.51176,1.52001,0.0
13552.0,-1.52527,-0.5031236452513967,0.0,5.01311,0.831603,0.807843,-1.52527,3.52305,8115.65,-1.51689,1.52582,0.0
13560.0,-1.49347,-0.49109364525139676,0.0,5.01311,3.9749,1.50276,-1.49347,3.51103,8104.23,-1.42844,1.47743,0.0
13572.0,-1.47167,-0.4947236452513968,0.0,5.01311,1.81659,-0.302301,-1.47167,3.51466,8095.04,-1.47907,1.46276,0.0
13580.0,-1.46853,-0.5083636452513967,0.0,5.01311,0.393066,-1.70471,-1.46853,3.52829,8086.71,-1.45827,1.50537,0.0
13592.0,-1.47007,-0.5258836452513966,0.0,5.01311,-0.128987,-1.46028,-1.47007,3.54582,8078.53,-1.48777,1.37482,0.0
13600.0,-1.47006,-0.5258336452513968,0.0,5.01311,0.00185815,0.00701562,-1.47006,3.54576,8071.96,-1.52856,1.49295,0.0
13612.0,-1.46748,-0.5076936452513967,0.0,5.01311,0.21497,1.5115,-1.46748,3.52762,8067.87,-1.44405,1.43207,0.0
13620.0,-1.45322,-0.5085436452513967,0.0,5.01311,1.78303,-0.106679,-1.45322,3.52848,8064.93,-1.35958,1.56155,0.0
13632.0,-1.43549,-0.49219364525139664,0.0,5.01311,1.47718,1.36231,-1.43549,3.51213,8061.03,-1.49228,1.50555,0.0
13644.0,-1.4149,-0.4888136452513967,0.0,5.01311,1.71545,0.282081,-1.4149,3.50874,8054.86,-1.39621,1.49535,0.0
13652.0,-1.39579,-0.4788036452513966,0.0,5.01311,2.38917,1.25114,-1.39579,3.49873,8047.43,-1.47202,1.51944,0.0
13664.0,-1.39719,-0.4913236452513967,0.0,5.01311,-0.116889,-1.04358,-1.39719,3.51126,8041.46,-1.35101,1.56342,0.0
13672.0,-1.39638,-0.48355364525139666,0.0,5.01311,0.101549,0.972052,-1.39638,3.50348,8038.01,-1.34519,1.52162,0.0
13684.0,-1.3955,-0.4766136452513967,0.0,5.01311,0.073689,0.57818,-1.3955,3.49654,8036.24,-1.43723,1.49737,0.0
13692.0,-1.39182,-0.46965364525139663,0.0,5.01311,0.459319,0.870029,-1.39182,3.48958,8035.44,-1.46487,1.53473,0.0
13704.0,-1.39044,-0.4685336452513966,0.0,5.01311,0.115486,0.0934014,-1.39044,3.48846,8035.33,-1.34463,1.50558,0.0
13712.0,-1.36242,-0.44857364525139665,0.0,5.01311,3.50243,2.49464,-1.36242,3.4685,8036.03,-1.33227,1.58189,0.0
13725.0,-1.35783,-0.4219736452513967,0.0,5.01311,0.352717,2.04641,-1.35783,3.4419,8038.18,-1.33048,1.56134,0.0
13734.0,-1.34509,-0.41939364525139666,0.0,5.01311,1.41527,0.285933,-1.34509,3.43933,8041.9,-1.31631,1.57755,0.0
13744.0,-1.34519,-0.4193836452513966,0.0,5.01311,-0.00971028,0.00171844,-1.34519,3.43931,8046.17,-1.39497,1.57545,0.0
13753.0,-1.3605,-0.4212336452513967,0.0,5.01311,-1.70116,-0.206029,-1.3605,3.44116,8050.25,-1.45077,1.60305,0.0
13765.0,-1.37256,-0.4398336452513967,0.0,5.01311,-1.00469,-1.5496,-1.37256,3.45976,8054.25,-1.32456,1.48856,0.0
13772.0,-1.3808,-0.4485636452513966,0.0,5.01311,-1.17757,-1.24752,-1.3808,3.46849,8058.12,-1.38041,1.43372,0.0
13784.0,-1.38114,-0.44891364525139665,0.0,5.01311,-0.0284045,-0.0290508,-1.38114,3.46884,8061.64,-1.41462,1.5222,0.0
13792.0,-1.3808,-0.44852364525139676,0.0,5.01311,0.0430535,0.0477395,-1.3808,3.46846,8065.25,-1.38836,1.55405,0.0
13804.0,-1.3725,-0.4396636452513967,0.0,5.01311,0.691527,0.738863,-1.3725,3.45959,8070.55,-1.37058,1.67968,0.0
13812.0,-1.36104,-0.4354636452513967,0.0,5.01311,1.43281,0.525178,-1.36104,3.45539,8078.35,-1.33941,1.5905,0.0
13824.0,-1.34399,-0.4376536452513966,0.0,5.01311,1.4206,-0.182449,-1.34399,3.45758,8087.03,-1.34795,1.55184,0.0
13832.0,-1.31806,-0.4300436452513967,0.0,5.01311,3.24151,0.951321,-1.31806,3.44997,8095.35,-1.22438,1.54544,0.0
13844.0,-1.28618,-0.44664364525139666,0.0,5.01311,2.65684,-1.38379,-1.28618,3.46658,8105.05,-1.29864,1.52538,0.0
13852.0,-1.27411,-0.4492736452513968,0.0,5.01311,1.50763,-0.328611,-1.27411,3.4692,8117.55,-1.27201,1.56607,0.0
13864.0,-1.27413,-0.4493936452513967,0.0,5.01311,-0.00106502,-0.00987709,-1.27413,3.46932,8131.1,-1.24443,1.53608,0.0
13872.0,-1.28521,-0.4499236452513966,0.0,5.01311,-1.38574,-0.0660842,-1.28521,3.46985,8143.2,-1.27175,1.53936,0.0
13884.0,-1.28832,-0.4433636452513967,0.0,5.01311,-0.258823,0.546262,-1.28832,3.4633,8153.66,-1.38009,1.62709,0.0
13896.0,-1.31467,-0.43703364525139676,0.0,5.01311,-2.19574,0.527353,-1.31467,3.45697,8163.68,-1.33641,1.49892,0.0
13904.0,-1.32812,-0.4010836452513966,0.0,5.01311,-1.68209,4.49401,-1.32812,3.42102,8173.14,-1.3325,1.62209,0.0
13916.0,-1.33114,-0.3718836452513967,0.0,5.01311,-0.251606,2.4332,-1.33114,3.39182,8181.18,-1.43312,1.64041,0.0
13924.0,-1.35832,-0.35333364525139666,0.0,5.01311,-3.39696,2.3192,-1.35832,3.37326,8188.13,-1.28418,1.63689,0.0
13936.0,-1.43767,-0.28551364525139666,0.0,5.01311,-6.61271,5.65164,-1.43767,3.30544,8194.59,-1.47228,1.811,0.0
13944.0,-1.68764,0.014476354748603315,0.0,5.01311,-31.2459,37.4989,-1.68764,3.00545,8200.73,-1.85136,2.68421,0.0
13958.0,-1.87853,0.4586363547486034,0.0,5.01311,-13.6353,31.7254,-1.87853,2.5613,8206.79,-2.03216,2.65862,0.0
13966.0,-1.87211,0.7111563547486035,0.0,5.01311,0.802476,31.5659,-1.87211,2.30877,8212.92,-1.84138,3.11324,0.0
13976.0,-1.89,0.7869863547486033,0.0,5.01311,-1.7891,7.58271,-1.89,2.23294,8220.09,-1.84352,2.83643,0.0
13984.0,-1.89578,0.8091363547486032,0.0,5.01311,-0.721371,2.76893,-1.89578,2.21079,8230.75,-1.94964,2.8069,0.0
13996.0,-1.89362,0.8304463547486034,0.0,5.01311,0.179883,1.77574,-1.89362,2.18948,8245.82,-1.92311,2.889,0.0
14004.0,-1.89095,0.8467163547486034,0.0,5.01311,0.333744,2.03407,-1.89095,2.17321,8262.77,-1.87808,2.80386,0.0
14016.0,-1.8733,0.8443263547486033,0.0,5.01311,1.47052,-0.199508,-1.8733,2.1756,8278.54,-1.86741,2.84614,0.0
14024.0,-1.86662,0.8431563547486032,0.0,5.01311,0.834961,-0.146213,-1.86662,2.17677,8292.22,-1.8651,2.82642,0.0
14036.0,-1.83672,0.8379163547486035,0.0,5.01311,2.49213,-0.436347,-1.83672,2.18201,8303.67,-1.78382,2.85021,0.0
14044.0,-1.80825,0.8329763547486031,0.0,5.01311,3.55838,-0.617432,-1.80825,2.18695,8313.47,-1.81205,2.80272,0.0
14056.0,-1.80669,0.8337063547486034,0.0,5.01311,0.130241,0.0607024,-1.80669,2.18622,8323.17,-1.76861,2.82762,0.0
14064.0,-1.80087,0.8331663547486035,0.0,5.01311,0.727469,-0.0681771,-1.80087,2.18677,8332.01,-1.80076,2.82067,0.0
14076.0,-1.80017,0.8349463547486031,0.0,5.01311,0.0578907,0.148535,-1.80017,2.18498,8338.2,-1.86555,2.85225,0.0
14084.0,-1.79438,0.8368963547486035,0.0,5.01311,0.72425,0.244067,-1.79438,2.18303,8343.59,-1.73311,2.81374,0.0
14096.0,-1.78567,0.8357163547486033,0.0,5.01311,0.7254,-0.0982844,-1.78567,2.18421,8349.98,-1.79587,2.80081,0.0
14104.0,-1.76487,0.8655963547486032,0.0,5.01311,2.59987,3.73469,-1.76487,2.15433,8355.48,-1.75714,2.84708,0.0
14116.0,-1.68466,1.5415463547486035,0.0,5.01311,6.68473,56.3291,-1.68466,1.47838,8358.56,-1.53951,4.2036,0.0
14124.0,-1.57324,2.4648163547486037,0.0,5.01311,13.9268,115.408,-1.57324,0.555117,8359.95,-1.00875,4.63885,0.0
14136.0,-1.51152,3.072236354748603,0.0,5.01311,5.14368,50.6188,-1.51152,-0.0523079,8360.72,-1.57442,5.4318,0.0
14148.0,-1.5538,3.494276354748603,0.0,5.01311,-3.52344,35.1703,-1.5538,-0.474351,8361.79,-1.8552,5.65964,0.0
14156.0,-1.60153,3.5330863547486038,0.0,5.01311,-5.96599,4.85118,-1.60153,-0.513161,8364.03,-1.61941,5.63547,0.0
14168.0,-1.64484,3.5681663547486036,0.0,5.01311,-3.60974,2.92309,-1.64484,-0.548238,8367.51,-1.66165,5.56946,0.0
14178.0,-1.66873,3.571886354748604,0.0,5.01311,-2.38874,0.371805,-1.66873,-0.551956,8371.31,-1.57832,5.45942,0.0
14190.0,-1.6741,3.5378263547486037,0.0,5.01311,-0.447664,-2.83868,-1.6741,-0.517892,8374.39,-1.70028,5.50253,0.0
14197.0,-1.67417,3.536296354748604,0.0,5.01311,-0.00910742,-0.218001,-1.67417,-0.516366,8376.21,-1.69194,5.58502,0.0
14209.0,-1.67118,3.5360263547486035,0.0,5.01311,0.24888,-0.0227637,-1.67118,-0.516092,8376.83,-1.6749,5.52424,0.0
14218.0,-1.66861,3.5411863547486035,0.0,5.01311,0.285842,0.57387,-1.66861,-0.521257,8376.56,-1.64456,5.54236,0.0
14230.0,-1.62822,3.541126354748603,0.0,5.01311,3.36582,-0.00509196,-1.62822,-0.521196,8375.18,-1.59899,5.48989,0.0
14238.0,-1.62401,3.5600263547486035,0.0,5.01311,0.525849,2.36246,-1.62401,-0.540096,8370.69,-1.57613,5.60546,0.0
14250.0,-1.61763,3.6120663547486034,0.0,5.01311,0.531829,4.33683,-1.61763,-0.592138,8359.29,-1.47221,5.56914,0.0
14258.0,-1.54555,4.234676354748603,0.0,5.01311,9.01025,77.8259,-1.54555,-1.21474,8340.0,-1.51217,6.86229,0.0
14270.0,-1.49305,4.9324463547486035,0.0,5.01311,4.37497,58.148,-1.49305,-1.91252,8319.15,-1.52399,7.19236,0.0
14278.0,-1.45046,5.277866354748603,0.0,5.01311,5.32364,43.1766,-1.45046,-2.25793,8304.4,-1.35545,7.83331,0.0
14290.0,-1.42034,5.524856354748604,0.0,5.01311,2.50973,20.5829,-1.42034,-2.50493,8296.81,-1.38483,7.52152,0.0
14298.0,-1.44002,5.5393563547486036,0.0,5.01311,-2.45998,1.81225,-1.44002,-2.51943,8293.38,-1.42261,7.59796,0.0
14310.0,-1.44172,5.539676354748604,0.0,5.01311,-0.141628,0.026375,-1.44172,-2.51974,8291.61,-1.47741,7.54114,0.0
14318.0,-1.4652,5.543756354748604,0.0,5.01311,-2.93498,0.510836,-1.4652,-2.52383,8289.68,-1.47003,7.51428,0.0
14330.0,-1.46564,5.548246354748604,0.0,5.01311,-0.0362865,0.37414,-1.46564,-2.52832,8285.64,-1.46671,7.53418,0.0
14338.0,-1.46556,5.548786354748604,0.0,5.01311,0.00931874,0.0673876,-1.46556,-2.52886,8278.31,-1.46313,7.55799,0.0
14350.0,-1.46392,5.557486354748604,0.0,5.01311,0.137003,0.724922,-1.46392,-2.53756,8268.65,-1.38229,7.64254,0.0
14358.0,-1.45109,5.575526354748604,0.0,5.01311,1.60351,2.25526,-1.45109,-2.5556,8258.67,-1.42213,7.54388,0.0
14370.0,-1.44078,5.592226354748604,0.0,5.01311,0.859496,1.39132,-1.44078,-2.5723,8248.97,-1.46754,7.62462,0.0
14378.0,-1.43551,5.6107263547486035,0.0,5.01311,0.658388,2.31236,-1.43551,-2.59079,8238.67,-1.41985,7.53983,0.0
14390.0,-1.4312,5.655346354748604,0.0,5.01311,0.359203,3.71828,-1.4312,-2.63541,8227.35,-1.45386,7.73521,0.0
14404.0,-1.40892,5.735806354748603,0.0,5.01311,1.5913,5.74728,-1.40892,-2.71588,8215.46,-1.34681,7.84835,0.0
14414.0,-1.40006,5.793216354748604,0.0,5.01311,0.886433,5.74122,-1.40006,-2.77329,8203.96,-1.45401,7.79927,0.0
14424.0,-1.40085,5.7957863547486035,0.0,5.01311,-0.0794694,0.256399,-1.40085,-2.77585,8194.11,-1.36634,7.78174,0.0
14430.0,-1.38202,5.792326354748604,0.0,5.01311,3.13866,-0.575262,-1.38202,-2.7724,8186.01,-1.40227,7.87244,0.0
14442.0,-1.38185,5.783926354748604,0.0,5.01311,0.0142739,-0.700137,-1.38185,-2.764,8178.36,-1.33511,7.74883,0.0
14450.0,-1.37265,5.768086354748603,0.0,5.01311,1.15006,-1.98081,-1.37265,-2.74815,8170.21,-1.44989,7.75346,0.0
14462.0,-1.36758,5.755476354748604,0.0,5.01311,0.422266,-1.05036,-1.36758,-2.73555,8161.14,-1.30027,7.73972,0.0
14470.0,-1.34892,5.734626354748603,0.0,5.01311,2.33296,-2.60622,-1.34892,-2.7147,8150.77,-1.41227,7.55963,0.0
14482.0,-1.33634,5.715976354748603,0.0,5.01311,1.04823,-1.55417,-1.33634,-2.69605,8140.34,-1.34066,7.68844,0.0
14490.0,-1.33104,5.714406354748603,0.0,5.01311,0.662386,-0.196438,-1.33104,-2.69448,8132.06,-1.33461,7.70543,0.0
14502.0,-1.33073,5.714066354748604,0.0,5.01311,0.0256887,-0.0286322,-1.33073,-2.69413,8125.62,-1.31639,7.73628,0.0
14510.0,-1.32692,5.707246354748603,0.0,5.01311,0.476657,-0.851917,-1.32692,-2.68732,8118.1,-1.13893,7.49793,0.0
14522.0,-1.28996,5.711986354748603,0.0,5.01311,3.07998,0.395134,-1.28996,-2.69206,8106.93,-1.36813,7.78112,0.0
14530.0,-1.27196,5.718396354748603,0.0,5.01311,2.24974,0.801175,-1.27196,-2.69847,8089.62,-1.18926,7.64024,0.0
14542.0,-1.2677,5.744136354748604,0.0,5.01311,0.354949,2.14516,-1.2677,-2.72421,8063.93,-1.26636,7.57821,0.0
14550.0,-1.2681,5.756356354748603,0.0,5.01311,-0.050622,1.52756,-1.2681,-2.73643,8032.08,-1.42483,7.87982,0.0
14562.0,-1.31806,5.750286354748604,0.0,5.01311,-4.16318,-0.505941,-1.31806,-2.73036,7999.71,-1.32333,7.81703,0.0
14570.0,-1.34565,5.7680563547486035,0.0,5.01311,-3.44889,2.22122,-1.34565,-2.74813,7969.82,-1.39165,7.75725,0.0
14582.0,-1.34543,5.778456354748603,0.0,5.01311,0.018333,0.866447,-1.34543,-2.75853,7943.33,-1.35075,7.7447,0.0
14590.0,-1.3446,5.777406354748604,0.0,5.01311,0.10477,-0.131183,-1.3446,-2.75748,7922.79,-1.34051,7.79578,0.0
14602.0,-1.32346,5.763876354748604,0.0,5.01311,1.76121,-1.12738,-1.32346,-2.74395,7908.64,-1.28815,7.83288,0.0
14610.0,-1.30871,5.758176354748604,0.0,5.01311,1.84354,-0.713083,-1.30871,-2.73824,7896.27,-1.2663,7.73259,0.0
14622.0,-1.29455,5.7503663547486035,0.0,5.01311,1.17989,-0.6507,-1.29455,-2.73044,7881.2,-1.27434,7.63568,0.0
14634.0,-1.29816,5.717176354748603,0.0,5.01311,-0.300709,-2.76569,-1.29816,-2.69725,7862.98,-1.32079,7.73122,0.0
14643.0,-1.29371,5.689956354748603,0.0,5.01311,0.494762,-3.02461,-1.29371,-2.67003,7844.19,-1.29926,7.65688,0.0
14656.0,-1.29507,5.6804763547486035,0.0,5.01311,-0.104527,-0.729518,-1.29507,-2.66054,7827.69,-1.32493,7.69529,0.0
14662.0,-1.30429,5.680376354748604,0.0,5.01311,-1.53763,-0.0155556,-1.30429,-2.66045,7813.41,-1.27111,7.68976,0.0
14674.0,-1.3097,5.650176354748604,0.0,5.01311,-0.450665,-2.51669,-1.3097,-2.63025,7797.19,-1.30223,7.5347,0.0
14682.0,-1.3383,5.582226354748603,0.0,5.01311,-3.57463,-8.49424,-1.3383,-2.56229,7775.63,-1.3565,7.53514,0.0
14694.0,-1.37045,5.4607863547486035,0.0,5.01311,-2.67892,-10.1201,-1.37045,-2.44085,7752.22,-1.39204,7.36796,0.0
14702.0,-1.39149,5.358846354748604,0.0,5.01311,-2.63094,-12.7418,-1.39149,-2.33892,7732.58,-1.396,7.24771,0.0
14714.0,-1.41055,5.329036354748603,0.0,5.01311,-1.58816,-2.48403,-1.41055,-2.30911,7716.0,-1.45257,7.3023,0.0
14722.0,-1.41129,5.327906354748603,0.0,5.01311,-0.0916834,-0.142038,-1.41129,-2.30797,7698.52,-1.43314,7.47246,0.0
14734.0,-1.40966,5.3283263547486035,0.0,5.01311,0.135566,0.0347588,-1.40966,-2.30839,7679.72,-1.43101,7.31215,0.0
14742.0,-1.40547,5.342776354748604,0.0,5.01311,0.52344,1.8072,-1.40547,-2.32285,7660.73,-1.3672,7.27101,0.0
14754.0,-1.35684,5.3248063547486035,0.0,5.01311,4.05265,-1.4978,-1.35684,-2.30488,7640.25,-1.31309,7.36066,0.0
14762.0,-1.29592,5.328846354748603,0.0,5.01311,7.61492,0.504871,-1.29592,-2.30891,7617.88,-1.25282,7.45357,0.0
14774.0,-1.26514,5.325456354748604,0.0,5.01311,2.56512,-0.282762,-1.26514,-2.30552,7596.55,-1.25197,7.2812,0.0
14782.0,-1.23416,5.320986354748603,0.0,5.01311,3.87175,-0.558124,-1.23416,-2.30106,7578.36,-1.15407,7.29796,0.0
14794.0,-1.20185,5.320026354748603,0.0,5.01311,2.69296,-0.0796164,-1.20185,-2.3001,7562.36,-1.17103,7.30719,0.0
14802.0,-1.18815,5.312276354748604,0.0,5.01311,1.71224,-0.968987,-1.18815,-2.29235,7547.21,-1.17957,7.32173,0.0
14814.0,-1.17634,5.308476354748604,0.0,5.01311,0.98409,-0.316756,-1.17634,-2.28855,7532.96,-1.19197,7.32257,0.0
14822.0,-1.15408,5.267706354748603,0.0,5.01311,2.78237,-5.096,-1.15408,-2.24778,7519.93,-1.0682,7.17405,0.0
14834.0,-1.13763,5.2454863547486035,0.0,5.01311,1.37089,-1.852,-1.13763,-2.22556,7506.36,-1.14648,7.11094,0.0
14842.0,-1.13695,5.244586354748604,0.0,5.01311,0.0852696,-0.112478,-1.13695,-2.22466,7489.03,-1.12918,7.29689,0.0
14857.0,-1.13721,5.246016354748604,0.0,5.01311,-0.0176263,0.0956663,-1.13721,-2.22609,7468.57,-1.1427,7.24781,0.0
14867.0,-1.14357,5.2803963547486035,0.0,5.01311,-0.635649,3.43758,-1.14357,-2.26047,7450.35,-1.16274,7.27618,0.0
14875.0,-1.15197,5.320946354748603,0.0,5.01311,-1.04936,5.06857,-1.15197,-2.30102,7437.76,-1.24525,7.35949,0.0
14882.0,-1.16097,5.324536354748603,0.0,5.01311,-1.28687,0.513638,-1.16097,-2.30461,7428.92,-1.155,7.39524,0.0
14894.0,-1.16218,5.334846354748604,0.0,5.01311,-0.100279,0.858924,-1.16218,-2.31492,7420.0,-1.15382,7.34985,0.0
14906.0,-1.16225,5.334146354748603,0.0,5.01311,-0.00582495,-0.0584019,-1.16225,-2.31422,7409.39,-1.23394,7.27363,0.0
14914.0,-1.16245,5.307396354748604,0.0,5.01311,-0.0249328,-3.34362,-1.16245,-2.28747,7399.11,-1.15614,7.36825,0.0
