20180424T121058.193981 303.44 327.146 107.877 104.444 166.929 302.244 360.194 326.093 360.151 20180424T121058.193981 960 540
20180424T121058.205860 303.469 325.631 107.543 103.778 169.62 302.476 359.464 326.069 359.464 20180424T121058.205860 960 540
20180424T121058.213870 303.842 325.637 107.604 103.847 170.138 302.5 359.5 326.234 359.498 20180424T121058.213870 960 540
20180424T121058.225875 303.8 325.728 107.381 103.512 167.429 302.5 359.5 326.234 359.498 20180424T121058.225875 960 540
20180424T121058.233863 303.711 325.762 107.282 103.348 168.196 302.5 359.5 326.135 359.5 20180424T121058.233863 960 540
20180424T121058.245842 303.498 325.859 107.197 103.079 164.851 302.5 359.5 326.069 359.451 20180424T121058.245842 960 540
20180424T121058.253997 303.638 325.989 107.119 103.001 166.381 302.117 359.641 326 359.5 20180424T121058.253997 960 540
20180424T121058.265873 303.507 326.151 106.917 102.821 169.079 301.956 359.567 325.712 359.587 20180424T121058.265873 960 540
20180424T121058.276467 303.277 326.153 106.173 102.57 168.836 301.894 359.634 325.162 359.608 20180424T121058.276467 960 540
20180424T121058.288220 303.223 326.311 106.174 102.331 169.128 301.723 359.738 325 359.66 20180424T121058.288220 960 540
20180424T121058.294505 302.775 326.227 105.879 102.544 168.44 301.349 359.678 325.061 359.789 20180424T121058.294505 960 540
20180424T121058.306143 302.787 326.111 105.766 101.882 167.667 301.261 359.709 325.061 359.789 20180424T121058.306143 960 540
20180424T121058.314210 302.818 326.321 105.244 101.637 169.294 301.261 359.709 325.061 359.789 20180424T121058.314210 960 540
20180424T121058.326309 302.981 326.263 105.209 101.72 171.091 301.295 359.818 325.061 359.789 20180424T121058.326309 960 540
20180424T121058.334186 302.936 326.268 104.928 101.338 170.356 301.457 359.841 325 359.66 20180424T121058.334186 960 540
20180424T121058.346268 302.991 326.348 104.827 101.216 170.905 301.723 359.738 325.036 359.638 20180424T121058.346268 960 540
20180424T121058.358277 303.073 326.203 104.642 100.845 169.95 301.723 359.738 325.106 359.67 20180424T121058.358277 960 540
20180424T121058.366211 303.256 326.167 104.405 100.586 169.234 301.78 359.788 325.162 359.608 20180424T121058.366211 960 540
20180424T121058.378178 303.24 326.183 104.069 100.378 169.963 301.96 359.788 325.196 359.638 20180424T121058.378178 960 540
20180424T121058.386195 303.266 326.189 104.035 100.408 171.286 301.939 359.717 325.234 359.62 20180424T121058.386195 960 540
20180424T121058.398168 303.308 326.17 103.491 100.37 175.055 301.861 359.689 325.229 359.734 20180424T121058.398168 960 540
20180424T121058.406211 303.329 326.509 103.469 100.208 172.565 301.861 359.689 325.229 359.734 20180424T121058.406211 960 540
20180424T121058.418188 303.336 326.321 103.405 99.7852 173.725 301.939 359.717 325.162 359.608 20180424T121058.418188 960 540
20180424T121058.426191 303.396 326.242 103.412 99.2949 173.557 301.861 359.689 325.196 359.638 20180424T121058.426191 960 540
20180424T121058.438204 303.454 326.286 103.418 99.2717 170.202 301.939 359.717 325.34 359.779 20180424T121058.438204 960 540
20180424T121058.446189 303.406 326.339 103.039 98.9957 171.238 301.939 359.717 325.229 359.734 20180424T121058.446189 960 540
20180424T121058.458200 303.549 326.206 102.887 99.1328 173.77 301.894 359.788 325.42 359.733 20180424T121058.458200 960 540
20180424T121058.466176 303.544 326.195 102.856 98.7519 173.359 301.982 359.7 325.323 359.643 20180424T121058.466176 960 540
20180424T121058.478267 303.541 326.02 102.705 98.3789 168.353 302.004 359.631 325.268 359.591 20180424T121058.478267 960 540
20180424T121058.486222 303.509 326.088 102.084 98.4265 173.536 302.004 359.631 325.234 359.561 20180424T121058.486222 960 540
20180424T121058.500837 303.516 326.178 102.244 98.2855 169.935 302.004 359.631 325.234 359.561 20180424T121058.500837 960 540
20180424T121058.508130 303.335 326.058 102.111 98.3869 169.697 301.782 359.618 325.234 359.561 20180424T121058.508130 960 540
20180424T121058.520575 303.37 326.163 101.665 98.3011 172.222 301.853 359.566 325.162 359.608 20180424T121058.520575 960 540
20180424T121058.527283 303.231 326.099 101.871 98.1499 172.341 301.782 359.618 325.092 359.578 20180424T121058.527283 960 540
20180424T121058.538245 303.212 326.151 101.984 97.9542 174.724 301.74 359.722 325.155 359.7 20180424T121058.538245 960 540
20180424T121058.546187 303.166 326.111 101.63 97.9385 172.911 301.702 359.66 325.155 359.7 20180424T121058.546187 960 540
20180424T121058.558041 303.189 326.119 101.514 97.7559 171.087 301.618 359.66 325.155 359.7 20180424T121058.558041 960 540
20180424T121058.566182 303.239 325.963 101.405 97.5877 175.174 301.618 359.66 325.155 359.7 20180424T121058.566182 960 540
20180424T121058.577915 303.266 325.972 101.15 97.4561 173.573 301.667 359.595 325.092 359.578 20180424T121058.577915 960 540
20180424T121058.585870 303.327 325.944 101.295 97.4025 174.497 301.751 359.586 325.092 359.578 20180424T121058.585870 960 540
20180424T121058.597895 303.43 325.934 100.931 97.3316 172.998 301.751 359.586 325.162 359.531 20180424T121058.597895 960 540
20180424T121058.609853 303.37 326.012 101.004 97.402 172.76 301.782 359.618 325.092 359.578 20180424T121058.609853 960 540
20180424T121058.617875 303.461 325.799 100.855 97.0567 174.034 301.782 359.618 325.162 359.608 20180424T121058.617875 960 540
20180424T121058.629877 303.31 325.983 100.961 97.1625 171.21 301.757 359.583 325.268 359.591 20180424T121058.629877 960 540
20180424T121058.637952 303.519 325.98 101.031 97.0892 174.653 301.859 359.646 325.196 359.638 20180424T121058.637952 960 540
20180424T121058.649871 303.454 326.007 101.025 97.209 173.547 301.859 359.646 325.162 359.608 20180424T121058.649871 960 540
20180424T121058.657900 303.563 326.066 100.931 97.1759 178.032 301.859 359.646 325.196 359.638 20180424T121058.657900 960 540
20180424T121058.669992 303.403 326.04 100.972 97.142 174.219 301.859 359.646 325.196 359.638 20180424T121058.669992 960 540
20180424T121058.677850 303.628 326.037 100.883 96.9939 175.137 301.93 359.596 325.196 359.638 20180424T121058.677850 960 540
20180424T121058.689886 303.424 325.973 100.853 97.1395 178.37 301.859 359.646 325.268 359.591 20180424T121058.689886 960 540
20180424T121058.697896 303.593 326.034 100.91 96.8503 174.328 301.93 359.596 325.268 359.591 20180424T121058.697896 960 540
20180424T121058.709857 303.529 326.013 100.957 96.9815 175.078 302.004 359.631 325.268 359.591 20180424T121058.709857 960 540
20180424T121058.719780 303.555 326.059 100.815 97.0522 173.274 301.859 359.646 325.268 359.591 20180424T121058.719780 960 540
20180424T121058.731441 303.475 326 100.748 97.2296 176.671 301.859 359.646 325.196 359.638 20180424T121058.731441 960 540
20180424T121058.740772 303.353 326.11 100.443 97.3076 177.751 301.835 359.712 325.263 359.763 20180424T121058.740772 960 540
20180424T121058.750830 303.332 326.047 100.993 96.8931 171.537 301.859 359.646 325.19 359.729 20180424T121058.750830 960 540
20180424T121058.758215 303.438 326.048 100.817 97.2335 173.616 301.774 359.653 325.19 359.729 20180424T121058.758215 960 540
20180424T121058.770138 303.373 326.148 100.921 97.3621 172.465 301.859 359.646 325.19 359.729 20180424T121058.770138 960 540
20180424T121058.778229 303.468 326.168 100.797 96.9701 174.575 301.774 359.653 325.19 359.729 20180424T121058.778229 960 540
20180424T121058.789943 303.442 326.132 100.911 97.2251 172.7 301.774 359.653 325.19 359.729 20180424T121058.789943 960 540
20180424T121058.797951 303.425 326.244 101.05 97.5885 176.788 301.859 359.646 325.19 359.729 20180424T121058.797951 960 540
20180424T121058.809860 303.395 326.058 100.973 97.4273 177.926 301.774 359.653 325.126 359.607 20180424T121058.809860 960 540
20180424T121058.817938 303.42 326.001 100.544 97.4198 175.613 301.774 359.653 325.126 359.607 20180424T121058.817938 960 540
20180424T121058.830012 303.39 326.005 100.978 97.1439 172.609 301.846 359.559 325.126 359.607 20180424T121058.830012 960 540
20180424T121058.838005 303.587 326.21 100.872 97.7303 173.23 301.902 359.582 325.126 359.607 20180424T121058.838005 960 540
20180424T121058.849875 303.607 326.015 100.958 97.5949 176.682 302.07 359.45 325.126 359.607 20180424T121058.849875 960 540
20180424T121058.861884 303.529 326.131 100.968 97.643 176.255 302 359.5 325.126 359.607 20180424T121058.861884 960 540
20180424T121058.869960 303.459 326.081 100.95 97.6166 175.564 301.914 359.528 325.126 359.607 20180424T121058.869960 960 540
20180424T121058.881902 303.416 326.167 101.042 97.6714 173.84 301.93 359.55 325.126 359.607 20180424T121058.881902 960 540
20180424T121058.889968 303.464 326.077 100.919 98.1037 171.883 301.859 359.646 325.126 359.607 20180424T121058.889968 960 540
20180424T121058.901865 303.393 326.177 101.052 98.12 3.883 301.774 359.653 325.133 359.793 20180424T121058.901865 960 540
20180424T121058.909984 303.374 326.17 101.031 97.9987 178.371 301.63 359.773 325.133 359.793 20180424T121058.909984 960 540
20180424T121058.921896 303.211 326.285 101.294 97.6404 172.303 301.63 359.773 325.133 359.793 20180424T121058.921896 960 540
20180424T121058.929916 303.335 326.259 101.47 97.9803 174.709 301.69 359.68 325.133 359.793 20180424T121058.929916 960 540
20180424T121058.941954 303.401 326.081 101.086 98.0539 175.558 301.75 359.62 325.19 359.729 20180424T121058.941954 960 540
20180424T121058.953049 303.507 326.104 101.218 98.1497 174.851 301.914 359.528 325.196 359.638 20180424T121058.953049 960 540
20180424T121058.962306 303.62 326.05 101.377 98.1914 172.912 302.098 359.418 325.376 359.571 20180424T121058.962306 960 540
20180424T121058.971926 303.777 325.79 101.485 98.2538 167.748 302.172 359.447 325.486 359.51 20180424T121058.971926 960 540
20180424T121058.983367 304.171 325.903 101.434 98.6998 178.283 302.172 359.447 325.566 359.5 20180424T121058.983367 960 540
20180424T121058.990254 304.222 325.723 101.492 98.7443 174.223 302.172 359.447 325.699 359.5 20180424T121058.990254 960 540
20180424T121059.002118 304.201 325.713 101.458 98.9499 171.118 302.249 359.414 325.699 359.5 20180424T121059.002118 960 540
20180424T121059.010203 304.155 325.647 101.539 99.1038 172.752 302.172 359.447 325.699 359.5 20180424T121059.010203 960 540
20180424T121059.021950 304.012 325.721 101.853 98.8625 173.837 302.172 359.447 325.566 359.5 20180424T121059.021950 960 540
20180424T121059.030014 303.922 325.715 102.064 99.0994 175.776 302.172 359.447 325.486 359.51 20180424T121059.030014 960 540
20180424T121059.041886 303.9 326.03 101.855 99.2684 179.333 302.143 359.48 325.268 359.591 20180424T121059.041886 960 942
20180424T121059.049990 303.528 326.04 101.984 99.3137 173.734 301.898 359.622 325.196 359.638 20180424T121059.049990 960 942
20180424T121059.062150 303.36 326.158 102.506 99.7209 178.439 301.657 359.709 325.133 359.793 20180424T121059.062150 960 942
20180424T121059.070234 303.246 326.171 102.089 99.3911 172.324 301.529 359.774 325.098 359.818 20180424T121059.070234 960 942
20180424T121059.081963 303.038 326.22 102.185 99.575 169.12 301.5 359.788 325.098 359.818 20180424T121059.081963 960 942
20180424T121059.089880 303.127 326.228 102.286 99.6598 168.539 301.526 359.648 325.07 359.787 20180424T121059.089880 960 942
20180424T121059.101939 303.209 326.043 102.415 99.9265 167.485 301.527 359.635 325.106 359.762 20180424T121059.101939 960 942
20180424T121059.113843 303.339 326.049 102.7 100.021 171.997 301.679 359.616 325.121 359.638 20180424T121059.113843 960 942
20180424T121059.121874 303.446 326.035 102.871 99.9554 173.661 301.75 359.62 325.121 359.638 20180424T121059.121874 960 942
20180424T121059.133867 303.563 325.955 102.699 100.134 172.452 301.904 359.518 325.1 359.576 20180424T121059.133867 960 942
20180424T121059.141983 303.585 325.894 102.701 100.307 176.715 301.94 359.56 325.168 359.606 20180424T121059.141983 960 942
20180424T121059.153769 303.675 325.814 102.765 100.675 179.249 302.07 359.45 325.301 359.56 20180424T121059.153769 960 942
20180424T121059.161914 303.891 325.958 102.655 100.614 173.447 302.143 359.48 325.376 359.571 20180424T121059.161914 960 942
20180424T121059.175713 303.905 325.684 102.534 100.576 171.967 302.172 359.447 325.486 359.51 20180424T121059.175713 960 942
20180424T121059.182215 303.956 325.711 102.686 100.788 166.089 302.172 359.447 325.486 359.51 20180424T121059.182215 960 942
20180424T121059.194517 303.9 325.705 102.928 100.601 172.583 302.172 359.447 325.549 359.562 20180424T121059.194517 960 942
20180424T121059.202228 303.933 325.648 103.141 100.802 165.461 302.172 359.447 325.486 359.51 20180424T121059.202228 960 942
20180424T121059.214127 303.856 325.546 103.128 100.878 166.453 302.172 359.447 325.486 359.51 20180424T121059.214127 960 942
20180424T121059.222242 303.904 325.554 103.242 100.837 168.395 302.172 359.447 325.486 359.51 20180424T121059.222242 960 942
20180424T121059.233944 303.869 325.546 103.189 101.181 165.697 302.172 359.447 325.549 359.562 20180424T121059.233944 960 942
20180424T121059.241857 303.903 325.627 103.275 101.467 166.466 302.172 359.447 325.486 359.51 20180424T121059.241857 960 942
20180424T121059.253931 303.954 325.704 103.677 101.351 163.459 302.172 359.447 325.566 359.5 20180424T121059.253931 960 942
20180424T121059.261914 303.932 325.76 103.677 101.595 162.609 302.172 359.447 325.486 359.51 20180424T121059.261914 960 942
20180424T121059.273865 304.026 326.002 103.613 101.962 167.249 302.31 359.646 325.581 359.631 20180424T121059.273865 960 942
20180424T121059.281855 304.025 326.303 104.022 101.767 0.304718 302.418 359.727 325.586 359.924 20180424T121059.281855 960 942
20180424T121059.293890 304.281 326.503 103.987 102.136 179.111 302.512 359.921 325.748 359.806 20180424T121059.293890 960 942
20180424T121059.301937 304.427 326.71 104.087 101.879 169.866 302.698 359.758 325.842 360.099 20180424T121059.301937 960 942
20180424T121059.313887 304.368 326.738 103.953 101.903 0.041687 302.847 360.254 325.873 360.33 20180424T121059.313887 960 942
20180424T121059.321879 304.458 326.897 104.282 102.145 172.723 302.865 360.349 325.899 360.449 20180424T121059.321879 960 942
20180424T121059.333872 304.45 326.933 104.234 102.377 163.413 302.934 360.324 325.901 360.363 20180424T121059.333872 960 942
20180424T121059.341856 304.574 326.872 104.493 102.534 174.073 302.847 360.254 325.899 360.449 20180424T121059.341856 960 942
20180424T121059.353951 304.428 326.847 104.74 102.286 166.961 302.847 360.254 325.901 360.363 20180424T121059.353951 960 942
20180424T121059.365974 304.831 327.604 104.402 102.877 1.24841 302.821 360.352 326.013 360.722 20180424T121059.365974 960 942
20180424T121059.373847 305.563 331.217 104.723 104.203 154.723 303.77 361.13 327.057 362.035 20180424T121059.373847 960 942
20180424T121059.385926 308.892 343.415 109.876 104.313 82.6684 306.327 368.622 330.077 368.712 20180424T121059.385926 960 942
20180424T121059.395721 312.829 355.053 109.954 104.58 77.5268 308.417 375.036 332.038 374.586 20180424T121059.395721 960 942
20180424T121059.407194 310.73 358.788 107.273 105.474 61.3987 307.412 376.086 331.136 376.318 20180424T121059.407194 960 942
20180424T121059.414196 308.574 356.518 106.466 104.833 55.9077 306.34 375 329.948 375.421 20180424T121059.414196 960 942
20180424T121059.426452 308.073 351.859 105.9 105.171 95.3674 306.07 373.387 329.683 372.98 20180424T121059.426452 960 942
20180424T121059.434656 309.011 350.274 106.11 105.417 75.6805 307.023 372.419 329.842 371.756 20180424T121059.434656 960 942
20180424T121059.446204 310.075 351.963 106.466 105.463 69.9401 307.22 371.921 329.341 371.553 20180424T121059.446204 960 942
20180424T121059.454312 310.286 353.648 106.401 105.805 62.9267 307.403 372.764 329.519 372.069 20180424T121059.454312 960 942
20180424T121059.466001 309.898 354.3 106.342 105.834 54.2944 306.925 372.94 329.245 372.635 20180424T121059.466001 960 942
20180424T121059.474012 309.575 354.495 106.784 105.796 46.3253 306.527 373.171 329.108 372.775 20180424T121059.474012 960 942
20180424T121059.486008 309.356 354.626 106.743 105.833 47.1932 306.049 373.195 329.308 373.463 20180424T121059.486008 960 942
20180424T121059.493933 308.916 354.696 106.822 105.791 52.2229 306.034 373.78 328.93 373.733 20180424T121059.493933 960 942
20180424T121059.505871 308.711 354.78 106.995 106.122 48.6605 305.714 373.842 328.35 373.626 20180424T121059.505871 960 942
20180424T121059.513882 308.685 354.79 107.06 106.1 37.3545 305.541 373.874 328.285 373.683 20180424T121059.513882 960 942
20180424T121059.525884 308.335 354.792 107.269 106.061 49.736 305.382 373.854 328.056 373.689 20180424T121059.525884 960 942
20180424T121059.533996 308.338 354.618 107.492 106.182 46.0189 305.348 374.136 328.004 373.589 20180424T121059.533996 960 942
20180424T121059.545851 308.227 354.674 107.381 106.635 61.521 305.22 373.88 327.914 373.536 20180424T121059.545851 960 942
20180424T121059.553872 308.1 354.447 107.417 106.793 45.0204 305.039 373.853 327.5 373.315 20180424T121059.553872 960 942
20180424T121059.565872 307.94 354.539 107.411 106.8 41.6121 304.948 373.677 327.383 373.163 20180424T121059.565872 960 942
20180424T121059.573880 308.036 354.476 107.604 106.957 47.9878 304.93 373.737 327.561 373.514 20180424T121059.573880 960 942
20180424T121059.585873 307.857 354.591 107.859 106.847 59.8476 304.853 373.753 327.512 373.477 20180424T121059.585873 960 942
20180424T121059.593895 307.749 354.605 107.65 106.929 65.4083 304.822 373.768 327.348 373.221 20180424T121059.593895 960 942
20180424T121059.605862 307.716 354.435 107.851 107.094 51.8213 304.813 373.817 327.348 373.221 20180424T121059.605862 960 942
20180424T121059.619359 307.721 354.494 107.802 107.193 46.8487 304.553 373.685 327.348 373.221 20180424T121059.619359 960 942
20180424T121059.629921 307.738 354.487 107.794 107.334 59.3786 304.636 373.712 327.318 373.322 20180424T121059.629921 960 942
20180424T121059.640591 307.776 354.4 108.2 107.398 38.0763 304.698 373.456 327.442 373.167 20180424T121059.640591 960 942
20180424T121059.646258 307.873 354.342 108.25 107.33 62.0876 304.698 373.456 327.34 373.16 20180424T121059.646258 960 942
20180424T121059.658248 307.744 354.328 108.331 107.297 51.7805 304.707 373.67 327.404 373.181 20180424T121059.658248 960 942
20180424T121059.666311 307.827 354.446 107.981 107.455 68.8343 304.707 373.67 327.34 373.16 20180424T121059.666311 960 942
20180424T121059.678065 307.746 354.516 108.225 107.496 39.6582 304.61 373.712 327.37 373.26 20180424T121059.678065 960 942
20180424T121059.686113 307.857 354.52 108.533 107.61 54.9562 304.589 373.652 327.318 373.322 20180424T121059.686113 960 942
20180424T121059.697937 307.756 354.576 108.703 107.794 59.6099 304.468 373.655 327.318 373.322 20180424T121059.697937 960 942
20180424T121059.706020 307.615 354.683 108.593 108.052 53.5032 304.416 374.356 327.31 373.48 20180424T121059.706020 960 942
20180424T121059.717883 307.754 354.934 108.541 108.05 63.268 304.418 373.739 327.116 373.481 20180424T121059.717883 960 942
20180424T121059.725941 307.696 355.052 108.9 108.294 55.7996 304.415 373.898 327.225 373.725 20180424T121059.725941 960 942
20180424T121059.737986 307.672 355.056 108.956 108.187 90 304.415 373.791 327.312 373.734 20180424T121059.737986 960 942
20180424T121059.745956 307.663 354.947 109.162 108.061 68.0321 304.418 373.739 327.274 373.768 20180424T121059.745956 960 942
20180424T121059.757879 307.586 354.839 109.335 108.069 67.2589 304.378 374.258 327.233 373.527 20180424T121059.757879 960 942
20180424T121059.765886 307.798 354.715 109.35 107.893 52.2576 304.524 373.857 327.512 373.622 20180424T121059.765886 960 942
20180424T121059.777875 307.91 354.719 109.147 108.337 49.3905 304.645 373.538 327.352 373.387 20180424T121059.777875 960 942
20180424T121059.785890 308.242 354.533 109.291 108.677 47.2821 304.811 373.63 327.54 373.54 20180424T121059.785890 960 942
20180424T121059.797903 308.302 354.567 109.368 108.959 39.698 304.997 373.56 327.59 373.154 20180424T121059.797903 960 942
20180424T121059.805933 308.225 354.366 109.291 108.705 48.7145 305.051 373.558 327.561 373.239 20180424T121059.805933 960 942
20180424T121059.817888 308.336 354.491 109.273 108.999 48.2243 305.12 373.547 327.615 373.181 20180424T121059.817888 960 942
20180424T121059.825996 308.374 354.485 109.526 108.918 61.361 305.051 373.497 327.645 373.12 20180424T121059.825996 960 942
20180424T121059.837918 308.35 354.406 109.548 108.883 61.4017 304.818 373.319 327.758 373.172 20180424T121059.837918 960 942
20180424T121059.849029 308.272 354.679 109.725 108.846 62.1952 304.62 373.478 327.604 373.22 20180424T121059.849029 960 942
20180424T121059.858226 308.117 354.706 109.918 109.379 68.1371 304.564 373.518 327.37 373.26 20180424T121059.858226 960 942
20180424T121059.871993 307.674 354.867 110.226 109.178 37.9528 304.45 374.021 327.317 373.554 20180424T121059.871993 960 942
20180424T121059.878340 307.63 354.883 110.045 109.129 42.9249 304.141 373.66 327.222 373.393 20180424T121059.878340 960 942
20180424T121059.890167 307.526 355.023 110.246 108.829 52.218 304.114 373.875 327.168 373.447 20180424T121059.890167 960 942
20180424T121059.898178 307.408 355.154 110.022 109.384 53.981 303.959 373.925 327.179 373.568 20180424T121059.898178 960 942
20180424T121059.910110 307.556 355.176 110.546 108.946 48.8958 304.036 373.878 327.284 373.58 20180424T121059.910110 960 942
20180424T121059.918116 307.615 355.17 110.389 109.347 53.8971 304.13 373.837 327.284 373.58 20180424T121059.918116 960 942
20180424T121059.929940 307.598 355.32 110.701 109.049 51.037 304.201 373.85 327.341 373.517 20180424T121059.929940 960 942
20180424T121059.937932 307.865 355.049 110.876 109.768 51.8978 304.506 373.674 327.349 373.57 20180424T121059.937932 960 942
20180424T121059.949859 308.044 354.934 110.924 109.379 51.2864 304.463 373.753 327.341 373.517 20180424T121059.949859 960 942
20180424T121059.957933 307.963 355.077 110.594 109.961 49.2843 304.729 373.81 327.341 373.517 20180424T121059.957933 960 942
20180424T121059.969877 308.144 355.042 111.099 109.564 44.8542 304.654 373.988 327.528 373.711 20180424T121059.969877 960 942
20180424T121059.977865 308.102 355.295 110.839 109.89 56.752 304.901 373.972 327.467 373.767 20180424T121059.977865 960 942
20180424T121059.989869 308.122 355.297 110.95 109.993 43.5548 304.861 374.238 327.467 373.767 20180424T121059.989869 960 942
20180424T121059.997910 308.031 355.299 111.018 110.049 46.0694 304.853 374.277 327.645 373.886 20180424T121059.997910 960 942
20180424T121100.009947 308.188 355.18 111.036 110.179 54.069 304.862 374.391 327.654 373.806 20180424T121100.009947 960 942
20180424T121100.017873 308.317 355.398 111.174 110.054 45.0166 304.988 374.036 327.736 373.87 20180424T121100.017873 960 942
20180424T121100.029946 308.27 355.213 111.17 110.084 47.9431 305.06 374.083 327.467 373.608 20180424T121100.029946 960 942
20180424T121100.037886 308.388 355.138 111.237 110.004 55.2088 305.056 373.856 327.467 373.608 20180424T121100.037886 960 942
20180424T121100.049870 308.378 355.161 111.156 110.13 53.2604 305.064 373.79 327.424 373.432 20180424T121100.049870 960 942
20180424T121100.057894 308.514 355.155 111.235 110.023 64.7927 305.155 373.939 327.424 373.432 20180424T121100.057894 960 942
20180424T121100.073525 308.392 355.151 111.242 110.291 57.3732 305.262 373.677 327.495 373.344 20180424T121100.073525 960 942
20180424T121100.082245 308.504 355.101 111.254 110.225 64.026 305.143 373.758 327.495 373.344 20180424T121100.082245 960 942
20180424T121100.091579 308.43 355.133 110.977 110.331 49.6543 305.191 373.582 327.548 373.283 20180424T121100.091579 960 942
20180424T121100.098974 308.303 355.044 111.288 110.23 54.3493 304.939 373.591 327.448 373.475 20180424T121100.098974 960 942
20180424T121100.110267 308.239 355.029 111.65 110.201 47.1425 304.892 373.67 327.483 373.412 20180424T121100.110267 960 942
20180424T121100.122312 308.242 355.169 111.543 110.238 44.5177 304.842 373.614 327.437 373.444 20180424T121100.122312 960 942
20180424T121100.130306 308.029 355.039 111.207 110.237 42.1106 304.681 373.569 327.37 373.406 20180424T121100.130306 960 942
20180424T121100.142256 307.955 355.056 111.557 110 52.6801 304.723 374.056 327.233 373.477 20180424T121100.142256 960 942
20180424T121100.150195 307.964 354.965 111.044 110.072 61.5306 304.419 373.87 327.175 373.205 20180424T121100.150195 960 942
20180424T121100.161937 307.957 355.018 111.202 110.345 47.6028 304.446 373.596 327.285 373.354 20180424T121100.161937 960 942
20180424T121100.169922 308.055 355.019 111.329 110.146 52.7772 304.436 373.505 327.381 373.327 20180424T121100.169922 960 942
20180424T121100.181841 308.108 354.985 111.534 109.852 49.9533 304.548 373.626 327.381 373.327 20180424T121100.181841 960 942
20180424T121100.189884 308.146 354.966 110.994 110.14 53.7031 304.581 373.919 327.34 373.296 20180424T121100.189884 960 942
20180424T121100.201872 308.197 355.081 111.106 110.333 49.8263 304.714 373.604 327.294 373.062 20180424T121100.201872 960 942
20180424T121100.209873 308.039 355.028 111.341 110.077 48.3669 304.605 373.634 327.3 373.26 20180424T121100.209873 960 942
20180424T121100.221890 308.16 354.944 111.447 109.785 51.3395 304.519 373.648 327.381 373.327 20180424T121100.221890 960 942
20180424T121100.230091 308.083 355.063 110.802 110.228 57.14 304.667 373.727 327.36 373.138 20180424T121100.230091 960 942
20180424T121100.242560 308.232 355.176 110.95 110.128 48.172 304.681 373.569 327.481 373.288 20180424T121100.242560 960 942
20180424T121100.250550 308.254 355.233 111.032 110.201 45.1814 304.681 373.569 327.347 373.196 20180424T121100.250550 960 942
20180424T121100.262527 308.081 355.328 110.843 109.666 41.9165 304.681 373.569 327.427 373.348 20180424T121100.262527 960 942
20180424T121100.270553 308.054 355.406 110.496 110.209 42.0855 304.607 373.774 327.378 373.437 20180424T121100.270553 960 942
20180424T121100.282554 308.179 355.603 110.554 109.78 55.698 304.607 373.824 327.396 373.608 20180424T121100.282554 960 942
20180424T121100.290584 308.016 355.678 110.278 109.822 64.7261 304.384 374.038 327.625 373.754 20180424T121100.290584 960 942
20180424T121100.305100 308.049 355.63 110.352 109.638 62.0016 304.481 374.062 327.364 373.702 20180424T121100.305100 960 942
20180424T121100.312714 308.026 355.714 110.291 109.8 39.5477 304.616 374.342 327.302 373.754 20180424T121100.312714 960 942
20180424T121100.324220 308.031 355.739 110.059 109.848 34.8858 304.739 374.383 327.479 373.974 20180424T121100.324220 960 942
20180424T121100.330612 308.034 355.821 109.881 109.722 67.1543 304.739 374.383 327.302 373.754 20180424T121100.330612 960 942
20180424T121100.342520 308.047 355.971 110.317 109.136 47.1834 304.634 374.394 327.35 373.974 20180424T121100.342520 960 942
20180424T121100.350603 307.998 355.809 110.036 109.485 53.8979 304.512 374.324 327.439 374.039 20180424T121100.350603 960 942
20180424T121100.362679 307.978 355.755 110.428 109.446 44.6258 304.425 374.663 327.515 374.511 20180424T121100.362679 960 942
20180424T121100.374578 307.815 355.972 109.972 109.286 50.5752 304.298 374.62 327.504 374.581 20180424T121100.374578 960 942
20180424T121100.382556 307.976 355.972 109.901 109.459 54.5668 304.294 374.611 327.504 374.581 20180424T121100.382556 960 942
20180424T121100.394633 307.992 355.968 109.974 108.96 26.2186 304.298 374.62 327.515 374.511 20180424T121100.394633 960 942
20180424T121100.402553 307.977 355.974 109.929 109.214 50.3391 304.326 374.535 327.437 374.444 20180424T121100.402553 960 942
20180424T121100.414576 308.147 355.828 109.717 109.21 49.9704 304.341 374.423 327.389 374.222 20180424T121100.414576 960 942
20180424T121100.422553 308.091 355.814 109.771 109.142 35.2796 304.341 374.423 327.389 374.222 20180424T121100.422553 960 942
20180424T121100.434539 308.105 355.733 109.613 108.929 52.3918 304.272 374.319 327.294 374.029 20180424T121100.434539 960 942
20180424T121100.442606 308.068 355.703 109.649 108.974 57.1342 304.262 374.265 327.333 374.066 20180424T121100.442606 960 942
20180424T121100.454672 308.123 355.69 109.669 108.837 62.5451 304.313 374.085 327.288 373.962 20180424T121100.454672 960 942
20180424T121100.462656 308.045 355.599 109.478 108.851 80.6669 304.419 373.7 327.149 373.418 20180424T121100.462656 960 942
20180424T121100.474574 308.199 355.513 109.552 108.838 60.197 304.422 373.652 327.186 373.396 20180424T121100.474574 960 942
20180424T121100.482663 308.128 355.431 109.368 108.815 62.7747 304.363 373.407 327.175 373.205 20180424T121100.482663 960 942
20180424T121100.494547 308.084 355.509 109.391 108.71 64.5086 304.31 373.563 327.175 373.205 20180424T121100.494547 960 942
20180424T121100.502543 308.012 355.692 109.311 108.905 66.4811 304.174 373.694 327.196 373.5 20180424T121100.502543 960 942
