20180420T132824.951774 279.226 293.765 144.298 133.484 1.41348 274.454 307.167 299.905 307.214 20180420T132824.951774 960 540
20180420T132824.963754 279.277 293.82 143.802 133.726 2.09131 274.422 307.265 299.744 307.267 20180420T132824.963754 960 540
20180420T132824.971754 279.304 294.017 143.865 133.728 0.3172 274.323 307.375 299.58 307.457 20180420T132824.971754 960 540
20180420T132824.983755 279.236 294.137 143.649 133.574 0.430328 274.193 307.623 299.657 307.111 20180420T132824.983755 960 540
20180420T132824.991761 279.406 294.254 143.593 133.464 1.76889 274.291 307.641 299.57 307.215 20180420T132824.991761 960 540
20180420T132825.003755 279.21 294.359 143.407 133.433 0.278168 274.068 307.769 299.58 307.457 20180420T132825.003755 960 540
20180420T132825.011756 279.36 294.376 143.564 133.285 1.6765 274.133 307.792 299.655 307.5 20180420T132825.011756 960 540
20180420T132825.023754 279.501 294.173 143.29 133.539 2.22635 274.425 307.742 299.655 307.5 20180420T132825.023754 960 540
20180420T132825.031792 279.489 294.343 143.254 133.076 1.79434 274.425 307.742 299.655 307.5 20180420T132825.031792 960 540
20180420T132825.043783 279.4 294.366 143.514 133.149 1.0219 274.425 307.742 299.655 307.5 20180420T132825.043783 960 540
20180420T132825.051819 279.403 294.313 142.985 133.449 1.43477 274.425 307.742 299.655 307.5 20180420T132825.051819 960 540
20180420T132825.063779 279.564 294.306 143.074 133.2 1.74258 274.425 307.742 299.58 307.457 20180420T132825.063779 960 540
20180420T132825.071775 279.658 294.328 143.147 133.205 0.391846 274.286 307.754 299.655 307.5 20180420T132825.071775 960 540
20180420T132825.083763 279.469 294.251 143.154 133.111 0.764099 274.193 307.702 299.57 307.215 20180420T132825.083763 960 540
20180420T132825.091756 279.444 294.254 143.394 133.082 1.02762 274.441 307.622 299.611 307.378 20180420T132825.091756 960 540
20180420T132825.103758 279.666 294.33 142.856 133.519 2.66843 274.286 307.754 299.58 307.457 20180420T132825.103758 960 540
20180420T132825.111754 279.545 294.285 143.47 133.385 0.577728 274.35 307.667 299.655 307.5 20180420T132825.111754 960 540
20180420T132825.123757 279.651 294.101 142.896 133.124 1.76775 274.441 307.622 299.655 307.5 20180420T132825.123757 960 540
20180420T132825.131761 279.788 294.232 143.381 133.247 1.14346 274.778 307.521 299.655 307.5 20180420T132825.131761 960 540
20180420T132825.143755 279.794 294.312 143.016 133.468 3.84015 274.778 307.873 299.655 307.5 20180420T132825.143755 960 540
20180420T132825.151760 279.895 294.334 143.141 133.306 1.56816 274.845 307.837 299.655 307.5 20180420T132825.151760 960 540
20180420T132825.163754 279.954 294.274 143.19 133.413 1.1684 274.845 307.837 299.821 307.462 20180420T132825.163754 960 540
20180420T132825.175753 280.128 294.519 143.348 133.886 1.40656 274.845 307.837 299.933 307.693 20180420T132825.175753 960 540
20180420T132825.183756 280.018 294.688 143.205 133.575 4.18655 274.969 307.891 300.137 307.235 20180420T132825.183756 960 540
20180420T132825.195753 279.95 294.003 143.08 133.453 2.46825 275.031 307.659 299.655 307.5 20180420T132825.195753 960 540
20180420T132825.203802 277.729 293.033 142.956 133.589 179.406 273.374 306.846 299.188 307.536 20180420T132825.203802 960 540
20180420T132825.215804 276.786 292.865 143.133 134.003 0.974884 272.636 306.879 298.23 307.184 20180420T132825.215804 960 540
20180420T132825.223765 276.809 293.207 143.268 133.769 0.710602 273.028 307.194 298.5 307 20180420T132825.223765 960 540
20180420T132825.235766 277.006 293.2 143.057 133.639 0.224609 273.15 307.15 298.588 307.088 20180420T132825.235766 960 540
20180420T132825.243765 277.134 293.034 143.123 133.782 179.168 273.211 307.106 298.588 307.088 20180420T132825.243765 960 540
20180420T132825.255795 276.962 292.938 143.358 134.102 178.036 273.211 307.106 298.5 307 20180420T132825.255795 960 540
20180420T132825.263856 277.374 292.947 143.469 134.169 1.3632 273.177 306.769 298.5 307 20180420T132825.263856 960 540
20180420T132825.275807 277.339 292.924 143.138 133.767 1.05406 273.291 306.716 298.808 306.909 20180420T132825.275807 960 540
20180420T132825.283812 277.645 292.957 143.8 134.212 179.144 273.543 306.736 299.397 307.492 20180420T132825.283812 960 540
20180420T132825.295768 277.777 292.979 143.602 134.118 0.135101 273.698 306.77 299.654 307.154 20180420T132825.295768 960 540
20180420T132825.303765 277.798 292.927 143.94 134.334 1.02344 273.59 306.5 299.747 307.147 20180420T132825.303765 960 540
20180420T132825.315762 277.873 292.639 143.555 134.563 0.197876 273.59 306.5 299.5 307 20180420T132825.315762 960 540
20180420T132825.323763 277.946 292.612 143.948 134.612 179.873 273.546 306.454 299.747 307.147 20180420T132825.323763 960 540
20180420T132825.335764 277.916 292.542 144.188 134.761 0.422607 273.546 306.454 299.654 307.154 20180420T132825.335764 960 540
20180420T132825.343759 277.766 292.616 144.095 134.66 179.676 273.546 306.454 299.654 307.154 20180420T132825.343759 960 540
20180420T132825.355759 277.555 292.426 144.386 134.346 178.98 273.462 306.659 299.5 307.167 20180420T132825.355759 960 540
20180420T132825.363783 277.331 292.405 144.525 134.662 0.962097 273.563 306.542 298.963 307.16 20180420T132825.363783 960 540
20180420T132825.375758 277.24 292.553 144.433 134.689 179.013 273.279 306.626 298.654 307.372 20180420T132825.375758 960 540
20180420T132825.383762 277.13 292.561 144.934 134.96 179.168 273.206 306.546 298.385 307.333 20180420T132825.383762 960 540
20180420T132825.395754 277.206 292.478 144.432 135.193 179.524 273.13 306.449 298.385 307.333 20180420T132825.395754 960 540
20180420T132825.403759 277.089 292.585 144.366 135.279 178.431 273.246 306.5 298.385 307.333 20180420T132825.403759 960 540
20180420T132825.415757 277.045 292.565 144.48 135.288 178.984 273.173 306.519 298.385 307.333 20180420T132825.415757 960 540
20180420T132825.427768 277.432 292.675 145.178 134.931 179.983 273.458 306.503 298.707 307.32 20180420T132825.427768 960 540
20180420T132825.435764 277.423 292.832 144.992 135.181 178.849 273.415 306.704 299.072 307.319 20180420T132825.435764 960 540
20180420T132825.447752 277.648 292.908 144.955 135.612 0.201447 273.698 306.77 299.654 307.154 20180420T132825.447752 960 540
20180420T132825.455754 277.888 292.989 145.245 135.637 178.778 273.744 306.938 299.618 307.059 20180420T132825.455754 960 540
20180420T132825.467746 278.148 293.208 145.658 135.653 177.989 274.217 307.239 299.657 307.111 20180420T132825.467746 960 540
20180420T132825.475747 278.192 293.345 145.422 136.076 177.805 274.193 307.474 299.609 307.586 20180420T132825.475747 960 540
20180420T132825.487804 278.231 293.624 145.648 135.86 179.175 274.235 307.614 299.57 307.785 20180420T132825.487804 960 540
20180420T132825.495765 278.325 293.764 145.654 135.944 179.662 274.267 307.5 299.618 307.941 20180420T132825.495765 960 540
20180420T132825.507804 278.27 293.73 145.843 135.821 179.657 274.256 307.609 299.618 307.941 20180420T132825.507804 960 540
20180420T132825.515779 278.19 293.71 145.634 135.987 179.489 274.256 307.609 299.699 308.215 20180420T132825.515779 960 540
20180420T132825.527781 278.156 293.68 146.245 136.068 0.10614 274.333 307.674 299.728 308.025 20180420T132825.527781 960 540
20180420T132825.535771 277.987 293.603 145.667 136.291 178.286 274.159 307.614 299.762 307.893 20180420T132825.535771 960 540
20180420T132825.547769 278.073 293.368 146.082 135.888 1.16068 274.085 307.45 299.5 307.756 20180420T132825.547769 960 540
20180420T132825.555766 277.934 293.341 145.713 136.196 1.00906 273.943 307.348 299.46 307.667 20180420T132825.555766 960 540
20180420T132825.567764 277.921 293.487 146.004 136.293 178.754 273.724 307.545 299.42 307.543 20180420T132825.567764 960 540
20180420T132825.575766 277.849 293.227 146.265 136.497 179.172 273.845 307.473 299.42 307.543 20180420T132825.575766 960 540
20180420T132825.587763 277.612 293.206 146.439 136.274 179.242 273.763 307.563 299.345 307.5 20180420T132825.587763 960 540
20180420T132825.595764 277.611 293.188 146.215 136.342 178.987 273.546 307.454 299.362 307.594 20180420T132825.595764 960 540
20180420T132825.607764 277.565 293.394 146.274 136.165 179.509 273.546 307.454 299 307.5 20180420T132825.607764 960 540
20180420T132825.615762 277.266 293.254 146.294 136.673 177.754 273.435 307.319 298.655 307.5 20180420T132825.615762 960 540
20180420T132825.627766 277.17 293.293 146.68 136.393 177.142 273.246 307.5 298.58 307.457 20180420T132825.627766 960 540
20180420T132825.635772 277.282 293.12 146.542 136.464 0.76033 273.103 307.282 298.58 307.457 20180420T132825.635772 960 540
20180420T132825.647767 277.376 293.23 146.662 136.259 179.054 273.377 307.167 298.58 307.457 20180420T132825.647767 960 540
20180420T132825.655763 277.507 293.229 146.686 136.233 178.922 273.522 307.109 298.58 307.457 20180420T132825.655763 960 540
20180420T132825.667762 277.424 293.332 146.636 136.544 178.753 273.57 307.148 298.928 307.449 20180420T132825.667762 960 540
20180420T132825.679763 277.651 293.012 146.726 136.69 179.843 273.631 307.035 299.172 307.161 20180420T132825.679763 960 540
20180420T132825.687776 277.598 293.064 146.881 137.004 178.326 273.631 307.035 299.46 307.414 20180420T132825.687776 960 540
20180420T132825.699765 277.565 293.207 147.142 136.722 179.086 273.55 307.264 299.42 307.543 20180420T132825.699765 960 540
20180420T132825.707802 277.777 293.149 147.208 136.705 178.708 273.724 307.545 299.391 307.414 20180420T132825.707802 960 540
20180420T132825.719823 277.84 293.282 146.786 136.885 178.3 273.905 307.444 299.42 307.543 20180420T132825.719823 960 743
20180420T132825.727797 277.684 293.549 147.192 136.817 179.212 273.643 307.636 299.529 307.874 20180420T132825.727797 960 743
20180420T132825.739806 277.903 293.467 147.114 137.141 178.237 273.683 307.775 299.536 308.107 20180420T132825.739806 960 743
20180420T132825.747794 277.954 293.709 147.265 137.039 0.34053 273.62 307.62 299.343 307.889 20180420T132825.747794 960 743
20180420T132825.759815 277.727 293.607 147.206 136.984 178.11 273.62 307.62 299.343 307.889 20180420T132825.759815 960 743
20180420T132825.767834 277.827 293.568 147.432 136.971 179.142 273.667 307.568 299.343 307.889 20180420T132825.767834 960 743
20180420T132825.779770 277.869 293.72 147.57 136.522 0.335999 273.783 307.543 299.343 307.889 20180420T132825.779770 960 743
20180420T132825.787761 277.823 293.76 147.395 137.225 177.557 273.683 307.775 299.43 307.978 20180420T132825.787761 960 743
20180420T132825.799767 277.787 293.618 147.602 137.084 178.11 273.683 307.775 299.529 307.874 20180420T132825.799767 960 743
20180420T132825.807766 277.728 293.402 147.623 137.206 179.442 273.763 307.563 299.43 307.785 20180420T132825.807766 960 743
20180420T132825.819762 277.753 293.498 147.644 137.171 178.172 273.752 307.659 299.43 307.785 20180420T132825.819762 960 743
20180420T132825.827765 277.659 293.434 148.133 137.344 179.628 273.772 307.623 299.46 307.667 20180420T132825.827765 960 743
20180420T132825.839761 277.486 293.654 147.84 137.401 179.215 273.752 307.659 299.46 307.667 20180420T132825.839761 960 743
20180420T132825.847760 277.634 293.545 148.25 137.186 0.649017 273.643 307.636 299.46 307.667 20180420T132825.847760 960 743
20180420T132825.859762 277.589 293.542 148.137 137.634 178.949 273.626 307.74 299.43 307.785 20180420T132825.859762 960 743
20180420T132825.867759 277.61 293.691 148.495 137.62 178.777 273.5 307.912 299.343 307.889 20180420T132825.867759 960 743
20180420T132825.879764 277.309 293.678 148.383 137.707 178.523 273.5 307.912 299.343 307.889 20180420T132825.879764 960 743
20180420T132825.887767 277.345 293.812 148.566 137.674 0.362411 273.698 307.667 299.43 307.978 20180420T132825.887767 960 743
20180420T132825.899762 277.23 293.543 148.405 137.82 178.635 273.65 307.724 299.136 308.049 20180420T132825.899762 960 743
20180420T132825.907766 277.296 293.702 148.626 137.981 179.301 273.595 307.69 298.889 307.938 20180420T132825.907766 960 743
20180420T132825.919765 277.24 293.638 148.756 137.856 179.493 273.615 307.541 298.828 307.839 20180420T132825.919765 960 743
20180420T132825.931796 277.196 293.59 148.622 137.712 178.152 273.425 307.8 298.833 307.405 20180420T132825.931796 960 743
20180420T132825.939789 277.243 293.749 148.818 138.324 179.21 273.643 307.636 298.828 307.839 20180420T132825.939789 960 743
20180420T132825.951817 278.026 298.247 149.459 140.62 3.28143 273.5 310 298.748 310.041 20180420T132825.951817 960 743
20180420T132825.959763 280.543 304.858 149.071 140.701 179.869 273.726 313.125 299.5 314 20180420T132825.959763 960 743
20180420T132825.971758 277.215 312.527 149.228 140.8 174.544 271.5 316.5 297.43 316.978 20180420T132825.971758 960 743
20180420T132825.979746 275.565 314.992 149.127 139.287 0.793488 270.222 317.873 295.635 317.74 20180420T132825.979746 960 743
20180420T132825.991753 276.11 314.591 149.464 138.931 0.76944 270.546 317.879 296.071 317.774 20180420T132825.991753 960 743
20180420T132825.999755 276.872 315.031 149.308 139.51 0.50528 271.318 318.45 297.1 318.6 20180420T132825.999755 960 743
20180420T132826.011749 277.133 315.659 149.473 139.101 2.31671 271.643 318.736 297.654 319.154 20180420T132826.011749 960 743
20180420T132826.019753 277.47 316.539 149.572 138.787 1.42424 272.024 319.667 297.657 319.111 20180420T132826.019753 960 743
20180420T132826.031752 278.195 317.417 149.331 139.025 1.57068 272.281 320.556 297.911 320.467 20180420T132826.031752 960 743
20180420T132826.039747 278.604 318.432 149.396 139.137 3.72495 273.081 321.569 298.588 321.088 20180420T132826.039747 960 743
20180420T132826.051753 279.121 319.297 149.65 139.182 1.33963 273.5 322.5 299.333 322.733 20180420T132826.051753 960 743
20180420T132826.059752 279.445 320.518 149.689 139.001 0.296173 273.986 323.231 299.657 323.111 20180420T132826.059752 960 743
20180420T132826.071757 280.082 321.463 149.555 139.152 1.38376 274.537 324.253 299.762 324.107 20180420T132826.071757 960 743
20180420T132826.079757 280.494 322.178 149.512 139.208 2.07227 275.211 325.106 300.5 325.417 20180420T132826.079757 960 743
20180420T132826.091755 280.918 322.833 149.666 139.168 2.50327 275.303 325.409 301 325.5 20180420T132826.091755 960 743
20180420T132826.099749 281.298 322.741 149.51 138.952 2.76468 275.568 325.409 301.46 325.667 20180420T132826.099749 960 743
20180420T132826.111751 280.963 321.158 149.56 138.343 2.50317 275.595 324.77 301.654 325.154 20180420T132826.111751 960 743
20180420T132826.119748 281.414 319.724 149.878 138.718 2.76089 275.593 323.741 301.43 323.978 20180420T132826.119748 960 743
20180420T132826.131753 281.465 319.65 149.831 138.957 3.08958 275.71 323.543 301.625 323.583 20180420T132826.131753 960 743
20180420T132826.139758 281.692 319.699 149.583 139.222 1.27386 275.798 323.806 301.5 323.5 20180420T132826.139758 960 743
20180420T132826.151757 281.599 319.429 149.92 139.047 0.688263 276.136 323.591 301.57 323.215 20180420T132826.151757 960 743
20180420T132826.159765 281.728 319.154 150.146 138.806 0.909241 276.211 323.276 301.618 323.059 20180420T132826.159765 960 743
20180420T132826.171802 281.867 318.896 149.751 138.827 1.71677 276.163 323.089 301.778 322.98 20180420T132826.171802 960 743
20180420T132826.183790 281.855 318.889 150.048 139.041 0.925369 276 323 301.869 323.131 20180420T132826.183790 960 743
20180420T132826.191771 282.044 318.455 150.049 139.478 1.24001 276.126 322.815 301.635 322.74 20180420T132826.191771 960 743
20180420T132826.203786 282.376 318.363 150.188 139.027 2.42354 276.442 322.577 301.806 322.361 20180420T132826.203786 960 743
20180420T132826.211759 282.75 317.996 150.166 139.421 1.46951 277 322.293 302.156 322 20180420T132826.211759 960 743
20180420T132826.223758 282.706 317.955 149.762 139.701 2.49078 277.043 322.275 302.237 321.978 20180420T132826.223758 960 743
20180420T132826.231751 282.989 317.818 150.205 139.514 2.02467 276.958 322.201 302.667 321.849 20180420T132826.231751 960 743
20180420T132826.243755 283.014 317.926 150.129 139.267 1.29523 277.093 322.193 302.966 322.046 20180420T132826.243755 960 743
20180420T132826.251793 283.224 317.972 149.869 139.639 0.660172 277.17 322.111 302.966 322.046 20180420T132826.251793 960 743
20180420T132826.263788 283.025 317.882 150.269 139.794 2.00204 277.381 321.762 302.903 321.946 20180420T132826.263788 960 743
20180420T132826.271761 283.186 317.807 150.442 139.593 1.68867 277.34 321.565 303 321.641 20180420T132826.271761 960 743
20180420T132826.283756 283.2 317.523 150.384 139.901 2.15193 277.382 321.521 303.072 321.551 20180420T132826.283756 960 743
20180420T132826.291749 283.266 317.511 150.599 139.967 2.55746 277.595 321.69 303 321.5 20180420T132826.291749 960 743
20180420T132826.303776 283.395 317.362 150.487 140.192 0.986679 277.5 321.5 303.034 321.161 20180420T132826.303776 960 743
20180420T132826.311779 283.204 317.352 150.524 140.186 1.13675 277.5 321.725 303.097 321.054 20180420T132826.311779 960 743
20180420T132826.323751 283.458 317.286 150.755 139.986 2.6102 277.5 321.725 303.284 321.157 20180420T132826.323751 960 743
20180420T132826.331752 283.31 317.113 150.269 139.987 0.836655 277.562 321.667 303.412 321.088 20180420T132826.331752 960 743
20180420T132826.343746 283.47 317.093 150.494 140.34 3.35129 277.64 321.55 303.412 321.088 20180420T132826.343746 960 743
20180420T132826.351744 283.356 316.992 150.418 140.356 2.61093 277.64 321.55 303.57 321.215 20180420T132826.351744 960 743
20180420T132826.363777 283.266 317.018 149.811 140.401 3.82932 277.64 321.55 303.412 321.088 20180420T132826.363777 960 743
20180420T132826.371745 283.363 317.071 149.672 140.153 179.646 277.64 321.55 303.343 321.111 20180420T132826.371745 960 743
20180420T132826.383740 283.097 317.116 149.917 139.975 0.348785 277.477 321.559 303.156 321 20180420T132826.383740 960 743
20180420T132826.391759 282.998 316.981 149.706 139.805 0.76915 277.5 321.725 303.097 321.054 20180420T132826.391759 960 743
20180420T132826.403799 282.956 316.895 149.852 139.681 0.998138 277.5 321.31 303.097 321.054 20180420T132826.403799 960 743
20180420T132826.411764 282.986 317.142 149.608 139.564 1.31271 277.488 321.455 302.943 321.057 20180420T132826.411764 960 743
20180420T132826.423749 283.063 317.093 149.17 139.635 179.504 277.5 321.912 303.322 321.378 20180420T132826.423749 960 743
20180420T132826.435744 283.235 317.112 148.996 138.962 1.38934 277.575 321.8 303.365 321.26 20180420T132826.435744 960 743
20180420T132826.443743 283.26 317.383 148.981 139.067 1.1823 277.559 321.955 303.54 321.333 20180420T132826.443743 960 743
20180420T132826.455737 283.553 317.446 149.138 139.032 1.44336 278 322 303.678 321.622 20180420T132826.455737 960 743
20180420T132826.463737 283.744 317.665 148.79 138.893 0.859924 278.152 322.167 303.635 321.74 20180420T132826.463737 960 743
20180420T132826.475730 283.864 317.603 148.531 138.485 2.52704 278.236 322.139 303.716 321.843 20180420T132826.475730 960 743
20180420T132826.485890 284.028 317.817 148.488 138.719 1.4769 278.767 322.333 303.933 322.1 20180420T132826.485890 960 743
20180420T132826.496918 284.081 317.939 147.855 138.584 0.911285 278.901 322.645 304.253 322.413 20180420T132826.496918 960 743
20180420T132826.505489 284.054 318.04 147.979 138.36 179.915 278.681 322.83 304.253 322.413 20180420T132826.505489 960 743
20180420T132826.517230 283.87 318.076 147.65 138.451 0.680176 278.708 322.688 304.067 322.6 20180420T132826.517230 960 743
20180420T132826.524626 283.876 318.065 147.519 138.212 1.43585 278.5 322.717 304.057 322.517 20180420T132826.524626 960 743
20180420T132826.537152 283.831 318.016 147.468 138.186 1.25046 278.194 322.583 303.901 322.346 20180420T132826.537152 960 743
20180420T132826.545205 283.74 317.823 147.686 137.624 0.516724 278.156 322.537 303.874 322.149 20180420T132826.545205 960 743
20180420T132826.556735 283.65 317.858 147.535 137.962 1.11874 277.973 322.395 303.657 321.889 20180420T132826.556735 960 743
20180420T132826.565205 283.652 317.743 147.264 137.445 1.93797 278.052 322.32 303.657 321.889 20180420T132826.565205 960 743
20180420T132826.577217 283.549 317.811 146.981 137.609 1.52185 278.088 322.22 303.716 321.843 20180420T132826.577217 960 743
20180420T132826.584486 283.585 317.562 147.085 137.505 0.679932 278.088 322.22 303.657 321.889 20180420T132826.584486 960 743
20180420T132826.596898 283.63 317.7 146.81 137.668 1.74919 278.052 322.32 303.657 321.889 20180420T132826.596898 960 743
20180420T132826.605526 283.726 317.702 146.865 137.904 1.00905 278.156 322.374 303.657 321.889 20180420T132826.605526 960 743
20180420T132826.617537 283.624 317.608 146.323 137.68 1.18848 278.229 322.458 303.796 321.946 20180420T132826.617537 960 743
20180420T132826.624043 283.636 317.742 146.777 137.225 0.457916 278.229 322.458 303.882 322.043 20180420T132826.624043 960 743
20180420T132826.637674 283.863 317.737 147.311 137.182 178.741 278.5 322.5 303.762 322.107 20180420T132826.637674 960 743
20180420T132826.644329 283.739 317.811 146.589 137.635 0.481415 278.654 322.44 304.095 322.107 20180420T132826.644329 960 743
20180420T132826.657686 283.764 317.864 146.524 137.175 1.70581 278.948 322.32 304.103 322.231 20180420T132826.657686 960 743
20180420T132826.665963 283.985 317.907 146.898 137.103 2.354 279.027 322.395 304.293 322.533 20180420T132826.665963 960 743
20180420T132826.677215 283.855 317.927 147.123 137.086 179.912 278.986 322.558 304.5 322.417 20180420T132826.677215 960 743
20180420T132826.688042 284.117 317.904 147.14 137.429 3.53009 279.13 322.449 304.5 322.417 20180420T132826.688042 960 743
20180420T132826.697623 284.06 317.834 147.131 137.373 3.59688 279 322.293 304.5 322.417 20180420T132826.697623 960 743
20180420T132826.708819 284.022 317.996 147.328 137.133 2.08475 279 322.293 304.538 322.5 20180420T132826.708819 960 743
20180420T132826.717458 284.093 317.794 147.125 137.359 4.08394 279.071 322.475 304.746 322.73 20180420T132826.717458 960 743
20180420T132826.728841 283.751 318.157 147.169 137.375 1.13458 278.901 322.645 304.462 322.5 20180420T132826.728841 960 743
20180420T132826.736740 283.874 318.043 147.427 137.254 2.23817 278.986 322.645 304.375 323.069 20180420T132826.736740 960 743
20180420T132826.748929 283.742 318.298 147.35 137.502 2.82852 278.896 322.741 304.5 323.197 20180420T132826.748929 960 743
20180420T132826.758303 283.69 318.357 146.975 137.637 1.3652 279.1 322.9 304.5 323.197 20180420T132826.758303 960 743
20180420T132826.768657 283.934 318.141 146.98 137.188 1.73016 278.957 322.674 304.5 323.197 20180420T132826.768657 960 743
20180420T132826.776731 283.977 318.038 147.059 137.226 1.815 279.193 322.474 304.707 323 20180420T132826.776731 960 743
20180420T132826.789162 284.204 318.012 147.154 137.423 4.16299 279.326 322.454 304.867 322.467 20180420T132826.789162 960 743
20180420T132826.797201 284.358 317.809 147.187 137.467 3.9794 279.194 322.417 305.246 322.333 20180420T132826.797201 960 743
20180420T132826.808730 284.403 317.695 147.18 137.395 2.96555 279.312 322.319 305.205 322.077 20180420T132826.808730 960 743
20180420T132826.817194 284.551 317.762 147.179 137.409 3.73447 279.5 322.23 305.43 321.978 20180420T132826.817194 960 743
20180420T132826.829867 284.359 317.788 147.163 137.401 3.55632 279.5 322.23 305.46 322.08 20180420T132826.829867 960 743
20180420T132826.836332 284.427 317.899 147.656 137.369 1.51938 279.481 322.363 305.256 322.231 20180420T132826.836332 960 743
20180420T132826.849717 284.426 317.789 147.246 137.544 3.23114 279.5 322.5 305.5 322.25 20180420T132826.849717 960 743
20180420T132826.857928 284.244 318.021 147.412 137.502 3.7377 279.371 322.477 305.139 322.333 20180420T132826.857928 960 743
20180420T132826.868286 284.071 318.05 147.337 137.911 2.16208 279.375 322.479 305.072 322.42 20180420T132826.868286 960 743
20180420T132826.877352 284.155 318.005 147.394 137.583 3.70813 279.193 322.474 304.867 322.467 20180420T132826.877352 960 743
20180420T132826.888998 284.018 318.065 147.518 138.086 2.6523 279.13 322.449 304.768 322.623 20180420T132826.888998 960 743
20180420T132826.896625 283.919 318.121 147.426 137.952 3.43375 279.13 322.449 304.5 322.417 20180420T132826.896625 960 743
20180420T132826.909404 283.881 317.995 147.551 137.923 3.41699 279.13 322.449 304.5 322.417 20180420T132826.909404 960 743
20180420T132826.917541 283.89 318.174 148.064 137.932 4.27216 279.13 322.449 304.5 322.417 20180420T132826.917541 960 743
20180420T132826.928267 283.942 318.14 147.88 137.891 4.53278 279.13 322.449 304.538 322.5 20180420T132826.928267 960 743
20180420T132826.941359 283.861 318.309 147.919 137.825 2.55962 279.193 322.474 304.768 322.623 20180420T132826.941359 960 743
20180420T132826.948048 284.053 318.324 147.846 137.986 1.62021 279.415 322.687 304.728 322.889 20180420T132826.948048 960 743
20180420T132826.961306 284.427 318.39 148.194 137.796 1.84082 279.415 322.704 305.458 322.958 20180420T132826.961306 960 743
20180420T132826.968418 284.566 318.58 148.197 138.214 1.00206 279.595 322.69 305.654 323.154 20180420T132826.968418 960 743
20180420T132826.980265 284.806 318.698 148.397 138.196 2.60817 279.698 322.77 305.5 323 20180420T132826.980265 960 743
20180420T132826.988254 284.851 318.704 148.352 138.392 2.534 279.683 322.883 305.716 323.059 20180420T132826.988254 960 743
20180420T132827.000255 285.086 319.035 148.412 138.078 2.58566 279.881 322.952 305.648 323.038 20180420T132827.000255 960 743
20180420T132827.008262 285.067 319.057 148.471 138.622 2.91443 280.095 323.071 305.5 323.417 20180420T132827.008262 960 743
20180420T132827.020251 284.954 319.077 148.298 138.15 4.00858 279.932 322.939 305.588 323.088 20180420T132827.020251 960 743
20180420T132827.028255 285.086 318.9 148.425 138.569 2.54474 279.881 322.952 305.588 323.088 20180420T132827.028255 960 743
20180420T132827.040256 284.964 319.002 148.576 138.304 3.4791 279.683 322.883 305.559 322.955 20180420T132827.040256 960 743
20180420T132827.048252 284.94 318.859 147.938 138.811 3.47409 279.881 322.952 305.559 322.955 20180420T132827.048252 960 743
20180420T132827.060258 284.919 318.933 148.724 138.467 2.74103 279.741 322.815 305.559 322.955 20180420T132827.060258 960 743
20180420T132827.068330 284.853 318.839 148.824 138.657 1.22339 279.585 322.748 305.476 322.867 20180420T132827.068330 960 743
20180420T132827.080291 284.862 318.872 148.931 138.787 2.42236 279.683 322.883 305.5 323 20180420T132827.080291 960 743
20180420T132827.088269 284.927 318.922 148.802 138.891 2.92229 279.698 322.77 305.57 323.022 20180420T132827.088269 960 743
20180420T132827.100265 284.701 319.013 148.819 138.73 4.17761 279.556 322.957 305.57 323.022 20180420T132827.100265 960 743
20180420T132827.108263 284.715 318.9 149.004 139.148 2.39893 279.698 322.77 305.654 323.154 20180420T132827.108263 960 743
20180420T132827.120271 284.819 318.763 149.064 139.049 3.08875 279.698 322.77 305.654 323.154 20180420T132827.120271 960 743
20180420T132827.128258 284.596 318.72 149.169 138.841 1.12303 279.595 322.69 305.613 322.973 20180420T132827.128258 960 743
20180420T132827.140258 284.508 318.795 149.16 138.976 3.50308 279.595 322.69 305.714 322.75 20180420T132827.140258 960 743
20180420T132827.148257 284.408 318.727 149.599 139.152 0.551331 279.595 322.69 305.855 322.841 20180420T132827.148257 960 743
20180420T132827.160867 284.707 318.48 149.24 139.341 1.48114 279.5 322.5 305.494 322.753 20180420T132827.160867 960 743
20180420T132827.169894 284.674 318.415 149.119 139.335 0.673553 279.546 322.454 305.54 322.586 20180420T132827.169894 960 743
20180420T132827.180374 284.823 318.598 149.652 139.523 0.105438 279.546 322.546 305.54 322.586 20180420T132827.180374 960 743
20180420T132827.192374 285.072 318.406 149.319 139.314 2.13058 279.7 322.52 305.54 322.586 20180420T132827.192374 960 743
20180420T132827.200382 285.163 318.798 149.573 139.183 179.898 279.958 322.799 305.716 322.843 20180420T132827.200382 960 743
20180420T132827.212375 285.251 318.517 149.202 139.177 3.85193 280 323 305.716 322.843 20180420T132827.212375 960 743
20180420T132827.220383 285.168 318.843 149.576 139.367 0.00701904 280.119 323.048 305.802 323.198 20180420T132827.220383 960 540
20180420T132827.232377 285.301 318.896 149.299 139.063 2.75638 280.163 323.089 305.747 323.413 20180420T132827.232377 960 540
20180420T132827.240395 285.234 319.16 149.361 139.278 2.57321 280.193 323.081 305.699 323.215 20180420T132827.240395 960 540
20180420T132827.252387 285.337 319.022 149.072 139.485 3.0773 280.155 323.194 305.699 323.215 20180420T132827.252387 960 540
20180420T132827.260390 285.472 319.31 149.078 139.54 3.879 280.193 323.081 305.58 323.457 20180420T132827.260390 960 540
20180420T132827.272398 285.193 318.938 149.535 139.291 0.998199 280.222 323.171 305.699 323.215 20180420T132827.272398 960 540
