20180622T112159.394457 386.748 220.407 126.833 123.66 69.3677 360.696 255.192 390.36 255.158 20180622T112159.394457 960 540
20180622T112159.402476 386.763 220.528 127.065 123.565 71.8876 360.623 255.171 390.411 255.249 20180622T112159.402476 960 540
20180622T112159.414289 386.666 220.428 126.71 123.799 75.3963 360.555 255.209 390.321 255.304 20180622T112159.414289 960 540
20180622T112159.422462 386.501 220.673 126.908 123.818 71.2097 360.633 255.117 390.282 255.397 20180622T112159.422462 960 540
20180622T112159.434458 386.586 220.686 127.036 123.909 70.0323 360.633 255.117 390.321 255.47 20180622T112159.434458 960 540
20180622T112159.442488 386.55 220.736 127.063 123.874 66.3943 360.585 255.247 390.465 255.568 20180622T112159.442488 960 540
20180622T112159.454465 386.715 220.783 127.213 123.682 64.8602 360.634 255.342 390.465 255.514 20180622T112159.454465 960 540
20180622T112159.461774 386.729 220.732 127.033 123.909 64.9967 360.638 255.405 390.526 255.704 20180622T112159.461774 960 540
20180622T112159.473756 386.71 220.998 126.925 124.354 75.5317 360.753 255.499 390.526 255.704 20180622T112159.473756 960 540
20180622T112159.482878 386.563 220.984 126.732 124.334 69.4898 360.722 255.708 390.429 255.759 20180622T112159.482878 960 540
20180622T112159.493977 386.578 220.985 127.215 124.327 70.8512 360.595 255.769 390.429 255.759 20180622T112159.493977 960 540
20180622T112159.502725 386.444 221.071 127.294 124.421 73.9584 360.595 255.769 390.405 255.823 20180622T112159.502725 960 540
20180622T112159.514474 386.327 221.056 127.4 124.266 69.1389 360.432 255.794 390.268 255.84 20180622T112159.514474 960 540
20180622T112159.522676 386.298 220.93 127.233 124.38 71.8434 360.405 255.823 390.121 255.853 20180622T112159.522676 960 540
20180622T112159.534740 386.139 221.011 127.495 124.453 70.4912 360.364 255.885 389.991 255.897 20180622T112159.534740 960 540
20180622T112159.542720 386.215 220.935 127.799 124.287 71.4103 360.364 255.885 390.121 255.853 20180622T112159.542720 960 540
20180622T112159.553860 386.222 220.952 127.437 124.227 71.2687 360.293 255.866 390.121 255.853 20180622T112159.553860 960 540
20180622T112159.563242 386.283 221.065 127.886 124.539 68.8651 360.364 255.885 390.034 255.976 20180622T112159.563242 960 540
20180622T112159.573983 386.328 221.094 127.659 124.604 72.3704 360.432 255.794 390.339 255.86 20180622T112159.573983 960 540
20180622T112159.581974 386.354 221.041 127.646 124.429 70.9929 360.5 255.764 390.339 255.86 20180622T112159.581974 960 540
20180622T112159.594732 386.272 220.837 127.236 124.927 71.2954 360.5 255.764 390.268 255.875 20180622T112159.594732 960 540
20180622T112159.606732 386.26 221.139 127.775 124.923 66.9365 360.5 255.764 390.367 255.883 20180622T112159.606732 960 540
20180622T112159.614675 386.465 221.074 127.697 124.948 69.9584 360.568 255.743 390.367 255.883 20180622T112159.614675 960 540
20180622T112159.626453 386.463 221.167 127.913 125.291 74.3709 360.621 255.743 390.432 255.847 20180622T112159.626453 960 540
20180622T112159.634503 386.456 221.249 128.07 125.046 73.7364 360.591 255.889 390.434 255.967 20180622T112159.634503 960 540
20180622T112159.645433 386.624 221.136 128.477 124.765 66.9798 360.798 255.945 390.605 256.024 20180622T112159.645433 960 540
20180622T112159.653490 388.729 221.768 128.825 124.723 70.766 361.693 256.219 391.534 256.5 20180622T112159.653490 960 743
20180622T112159.667100 387.945 221.631 128.392 125.015 74.4571 361.609 256.216 391.499 256.482 20180622T112159.667100 960 743
20180622T112159.674607 388.027 221.509 128.991 123.696 71.1839 361.391 256.263 390.788 256.476 20180622T112159.674607 960 743
20180622T112159.685969 387.416 221.808 128.453 125.443 63.6484 361.344 256.409 390.76 256.539 20180622T112159.685969 960 743
20180622T112159.694934 387.4 222.154 128.584 125.324 74.6117 361.169 256.411 390.588 256.612 20180622T112159.694934 960 743
20180622T112159.705954 387.191 222.091 128.64 125.736 69.8457 360.721 256.539 390.524 256.911 20180622T112159.705954 960 743
20180622T112159.713994 386.898 222.246 128.74 125.558 71.9549 360.738 256.661 390.336 256.934 20180622T112159.713994 960 743
20180622T112159.725970 386.852 222.353 128.523 125.779 79.2861 360.685 256.589 390.283 257.05 20180622T112159.725970 960 743
20180622T112159.733981 386.774 222.172 129.153 125.241 74.2641 360.565 256.661 390.105 257.076 20180622T112159.733981 960 743
20180622T112159.746275 386.787 222.479 129.107 125.837 68.8653 360.486 256.714 390.006 257.121 20180622T112159.746275 960 743
20180622T112159.754297 386.705 222.451 129.002 125.408 72.224 360.486 256.714 389.929 257.136 20180622T112159.754297 960 743
20180622T112159.766282 386.759 222.524 129.273 125.336 70.7005 360.438 256.833 389.951 257.175 20180622T112159.766282 960 743
20180622T112159.774291 386.685 222.681 128.838 125.68 73.7051 360.438 256.833 389.876 257.189 20180622T112159.774291 960 743
20180622T112159.786257 386.849 222.756 129.034 125.848 74.9535 360.555 257.036 390.208 257.278 20180622T112159.786257 960 743
20180622T112159.794262 386.959 222.688 129.558 125.669 71.0504 360.661 256.979 390.249 257.32 20180622T112159.794262 960 743
20180622T112159.806282 387.047 222.901 128.978 126.01 75.1172 360.705 257.035 390.408 257.208 20180622T112159.806282 960 743
20180622T112159.814268 387.249 222.839 129.294 125.946 70.872 360.765 256.877 390.434 257.276 20180622T112159.814268 960 743
20180622T112159.826274 387.197 222.887 129.105 126.032 74.7857 360.835 257.063 390.534 257.409 20180622T112159.826274 960 743
20180622T112159.834261 387.383 222.922 129.28 125.708 71.5697 360.949 257.103 390.579 257.568 20180622T112159.834261 960 743
20180622T112159.846273 387.337 223.128 129.496 126.054 73.6246 361.065 257.363 390.617 257.541 20180622T112159.846273 960 743
20180622T112159.858262 387.204 223.065 129.508 126.044 71.7536 361.065 257.363 390.617 257.763 20180622T112159.858262 960 743
20180622T112159.866764 387.339 223.168 129.343 126.197 79.6601 361.065 257.363 390.617 257.763 20180622T112159.866764 960 743
20180622T112159.878096 387.219 223.307 129.259 126.706 76.6978 361.065 257.363 390.623 257.696 20180622T112159.878096 960 743
20180622T112159.886933 387.358 223.438 129.63 126.678 76.9529 361.123 257.633 390.57 258.036 20180622T112159.886933 960 743
20180622T112159.897921 387.774 225.995 131.02 126.655 75.8677 361.522 259.026 391.185 259.391 20180622T112159.897921 960 743
20180622T112159.905903 391.279 234.34 133.234 125.875 78.8055 363.424 262.826 393.202 263.127 20180622T112159.905903 960 743
20180622T112159.918787 391.635 240.582 132.594 126.162 88.7612 364.465 266.444 394.067 266.75 20180622T112159.918787 960 743
20180622T112159.926741 390.426 243.47 131.316 126.937 87.1487 363.934 268.3 393.621 268.612 20180622T112159.926741 960 743
20180622T112159.938408 390.013 242.646 131.694 126.629 84.5389 363.421 268.669 393.107 268.994 20180622T112159.938408 960 743
20180622T112159.946743 389.9 242.933 131.857 126.582 81.0899 363.138 268.836 393.034 269.104 20180622T112159.946743 960 743
20180622T112159.958766 390.103 243.615 131.899 126.278 83.1994 363.226 268.845 392.825 269.044 20180622T112159.958766 960 743
20180622T112159.965467 389.557 243.945 132.305 126.329 84.7205 363.118 268.926 392.727 269.276 20180622T112159.965467 960 743
20180622T112159.977440 389.711 244.085 132.619 125.558 82.2034 363.058 268.879 392.5 269.117 20180622T112159.977440 960 743
20180622T112159.986909 389.331 244.155 131.984 126.259 83.7791 362.939 269.061 392.339 269.229 20180622T112159.986909 960 743
20180622T112159.998102 389.307 244.277 131.791 126.589 85.6871 362.873 268.77 392.368 269.301 20180622T112159.998102 960 743
20180622T112200.006724 389.102 244.262 131.986 126.507 86.4447 362.757 268.833 392.318 269.375 20180622T112200.006724 960 743
20180622T112200.018694 389.232 244.297 132.134 126.239 83.3968 362.853 268.929 392.362 269.507 20180622T112200.018694 960 743
20180622T112200.025797 389.167 244.497 132.202 126.737 88.9688 362.891 268.959 392.407 269.458 20180622T112200.025797 960 743
20180622T112200.037751 389.125 244.67 131.793 126.625 87.6492 362.866 268.995 392.431 269.526 20180622T112200.037751 960 743
20180622T112200.046731 389.215 244.453 131.516 126.508 83.3331 362.805 268.897 392.325 269.535 20180622T112200.046731 960 743
20180622T112200.058108 389.179 244.54 131.809 126.589 83.5362 362.702 268.972 392.431 269.526 20180622T112200.058108 960 743
20180622T112200.066966 389.091 244.499 131.478 126.469 83.5068 362.815 269.221 392.377 269.675 20180622T112200.066966 960 743
20180622T112200.077860 389.092 244.559 131.48 126.569 80.3581 362.707 269.331 392.384 269.747 20180622T112200.077860 960 743
20180622T112200.085846 389.082 244.69 131.637 126.431 82.9396 362.735 269.411 392.325 269.791 20180622T112200.085846 960 743
20180622T112200.098942 388.939 244.794 131.232 126.362 82.6345 362.735 269.411 392.432 269.847 20180622T112200.098942 960 743
20180622T112200.110803 389.041 244.711 131.422 126.593 83.6104 362.773 269.484 392.333 269.838 20180622T112200.110803 960 743
20180622T112200.118430 389.037 244.857 131.25 126.447 80.2116 362.851 269.56 392.322 269.924 20180622T112200.118430 960 743
20180622T112200.130073 388.874 244.977 131.004 126.52 84.601 362.775 269.551 392.367 269.983 20180622T112200.130073 960 743
20180622T112200.139034 388.87 245.182 130.898 126.382 82.2185 362.444 269.742 392.165 270.219 20180622T112200.139034 960 743
20180622T112200.149953 387.92 246.289 131.471 126.322 84.721 362.081 270.4 391.659 270.753 20180622T112200.149953 960 743
20180622T112200.157971 388.121 246.947 131.226 125.965 83.4485 362.049 270.72 391.745 270.978 20180622T112200.157971 960 743
20180622T112200.170653 388.162 246.689 131.299 125.806 82.7622 361.983 270.731 391.745 270.978 20180622T112200.170653 960 743
20180622T112200.178592 388.038 246.625 131.008 126.302 83.0027 362.113 270.695 391.745 270.978 20180622T112200.178592 960 743
20180622T112200.190089 388.055 246.775 130.729 126.175 82.5251 362.049 270.783 391.745 270.978 20180622T112200.190089 960 743
20180622T112200.198661 388.024 246.742 130.954 125.877 83.843 362.065 270.832 391.686 271.068 20180622T112200.198661 960 743
20180622T112200.209958 388.064 247 130.624 126.222 82.0568 362.133 270.87 391.715 271.091 20180622T112200.209958 960 743
20180622T112200.217969 388.15 247.072 130.732 126.021 83.9862 362.195 270.822 391.741 271.234 20180622T112200.217969 960 743
20180622T112200.229960 388.102 246.878 130.591 126.067 82.0786 362.159 270.823 391.715 271.091 20180622T112200.229960 960 743
20180622T112200.237964 388.198 247.165 130.935 125.371 80.3889 362.223 270.841 391.773 271.254 20180622T112200.237964 960 743
20180622T112200.250651 388.062 247.18 130.78 125.52 81.0695 362.223 270.841 391.896 271.328 20180622T112200.250651 960 743
20180622T112200.258648 388.005 247.174 130.935 125.372 82.7694 362.184 270.957 391.882 271.395 20180622T112200.258648 960 743
20180622T112200.269955 388.136 247.198 130.787 125.056 78.355 362.172 271.023 391.836 271.633 20180622T112200.269955 960 743
20180622T112200.277963 388.132 247.344 130.76 125.334 81.222 362.104 271.055 391.765 271.607 20180622T112200.277963 960 743
20180622T112200.290909 388.153 247.148 130.782 125.058 79.2922 362.172 271.023 391.809 271.5 20180622T112200.290909 960 743
20180622T112200.298549 388.183 247.222 130.707 125.386 80.2612 362.31 271.038 391.839 271.566 20180622T112200.298549 960 743
20180622T112200.309954 388.127 247.343 130.36 125.129 79.47 362.172 271.085 391.76 271.414 20180622T112200.309954 960 743
20180622T112200.318896 388.36 247.2 130.218 125.431 80.2329 362.362 271.031 391.741 271.565 20180622T112200.318896 960 743
20180622T112200.329961 388.161 247.292 129.984 124.428 79.7059 362.32 271.087 391.741 271.613 20180622T112200.329961 960 743
20180622T112200.338014 388.326 247.33 130.375 125.03 80.8661 362.177 271.119 391.649 271.649 20180622T112200.338014 960 743
20180622T112200.350867 387.984 247.34 130.085 125.291 78.8373 362.104 271.102 391.675 271.588 20180622T112200.350867 960 743
20180622T112200.362631 388.308 247.327 130.449 124.698 77.6455 362.083 271.129 391.653 271.691 20180622T112200.362631 960 743
20180622T112200.370558 388.078 247.407 130.039 124.866 80.9189 362.083 271.129 391.649 271.649 20180622T112200.370558 960 743
20180622T112200.381941 388.213 247.319 130.071 124.84 79.7973 362.013 271.131 391.617 271.68 20180622T112200.381941 960 743
20180622T112200.390914 386.713 246.791 129.885 124.864 82.1092 361.5 270.866 390.984 271.223 20180622T112200.390914 960 743
20180622T112200.401817 387.368 246.716 130.002 124.725 79.6161 361.563 270.968 391.227 271.259 20180622T112200.401817 960 743
20180622T112200.409845 387.839 246.884 130.119 124.983 80.7104 361.682 270.911 391.475 271.172 20180622T112200.409845 960 743
20180622T112200.423075 387.785 246.835 130.037 124.525 77.8268 361.563 270.968 391.411 271.141 20180622T112200.423075 960 743
20180622T112200.430558 387.79 247.078 130.038 124.764 80.7627 361.563 270.968 391.42 271.207 20180622T112200.430558 960 743
20180622T112200.441836 387.878 246.945 130.055 124.437 77.1488 361.563 270.968 391.42 271.207 20180622T112200.441836 960 743
20180622T112200.451228 387.659 246.743 129.973 124.507 78.2827 361.563 270.968 391.359 271.251 20180622T112200.451228 960 743
20180622T112200.461949 387.581 246.948 130.207 124.418 79.1414 361.5 271 391.294 271.223 20180622T112200.461949 960 743
20180622T112200.469967 387.536 247.004 129.73 124.783 78.8365 361.46 270.944 391.255 271.199 20180622T112200.469967 960 743
20180622T112200.483057 387.528 247.096 129.448 124.839 77.9402 361.46 270.944 391.083 271.235 20180622T112200.483057 960 743
20180622T112200.490557 387.48 247.133 129.895 123.922 73.1154 361.395 270.911 390.941 271.316 20180622T112200.490557 960 743
20180622T112200.501823 387.326 247.023 130.039 124.044 72.3392 361.333 270.786 390.772 271.349 20180622T112200.501823 960 743
20180622T112200.511223 387.314 247.038 129.19 124.319 77.0333 361.27 270.768 390.889 271.373 20180622T112200.511223 960 743
20180622T112200.521819 387.296 247.119 129.702 124.2 77.1558 361.194 270.842 390.672 271.395 20180622T112200.521819 960 743
20180622T112200.529832 387.188 247.14 129.513 123.979 77.4119 361.118 270.895 390.562 271.461 20180622T112200.529832 960 743
20180622T112200.542909 387.153 247.191 129.4 123.929 74.6627 360.851 270.965 390.525 271.475 20180622T112200.542909 960 743
20180622T112200.550645 387.117 247.361 129.343 124.077 72.802 360.766 271.072 390.5 271.5 20180622T112200.550645 960 743
20180622T112200.561727 387.451 247.266 129.481 123.371 75.0659 360.779 271.051 390.475 271.475 20180622T112200.561727 960 743
20180622T112200.571200 387.151 247.162 129.31 123.69 75.5314 360.556 271.151 390.365 271.602 20180622T112200.571200 960 743
20180622T112200.581832 386.955 247.25 128.939 123.931 75.9569 360.597 270.887 390.36 271.499 20180622T112200.581832 960 743
20180622T112200.589821 386.903 247.226 128.656 123.718 76.8739 360.44 271.079 390.299 271.627 20180622T112200.589821 960 743
20180622T112200.602911 386.818 247.433 128.808 123.75 76.0319 360.32 271.152 390.071 271.524 20180622T112200.602911 960 743
20180622T112200.614610 386.628 247.297 128.705 123.778 75.0023 360.315 271.155 389.828 271.563 20180622T112200.614610 960 743
20180622T112200.622482 386.51 247.69 128.728 123.929 81.5627 360.251 271.266 389.734 271.486 20180622T112200.622482 960 743
20180622T112200.634629 386.679 247.462 128.572 123.55 74.5507 359.931 271.369 389.563 271.548 20180622T112200.634629 960 743
20180622T112200.642653 386.433 247.399 128.533 123.749 75.26 359.808 271.308 389.5 271.764 20180622T112200.642653 960 743
20180622T112200.654420 386.272 247.559 128.237 124.16 73.6404 359.708 271.392 389.434 271.801 20180622T112200.654420 960 743
20180622T112200.662468 386.299 247.575 128.387 123.675 77.9819 359.635 271.398 389.526 271.788 20180622T112200.662468 960 743
20180622T112200.674902 386.407 247.561 128.579 123.403 75.204 359.61 271.424 389.425 271.786 20180622T112200.674902 960 743
20180622T112200.682917 386.418 247.525 128.466 123.539 73.6118 359.808 271.308 389.534 271.796 20180622T112200.682917 960 743
20180622T112200.694421 386.535 247.539 128.326 123.366 73.3744 359.855 271.23 389.566 271.719 20180622T112200.694421 960 743
20180622T112200.702426 386.669 247.47 128.464 123.384 72.1666 359.801 271.145 389.592 271.656 20180622T112200.702426 960 743
20180622T112200.714420 386.763 247.482 128.823 123.161 71.9184 359.725 271.219 389.525 271.701 20180622T112200.714420 960 743
20180622T112200.722424 386.548 247.456 128.473 123.462 72.4347 359.82 271.193 389.592 271.656 20180622T112200.722424 960 743
20180622T112200.734233 386.76 247.474 128.34 123.415 73.5508 359.774 271.168 389.615 271.499 20180622T112200.734233 960 743
20180622T112200.742445 386.872 247.279 127.886 123.339 74.1234 359.794 270.951 389.619 271.63 20180622T112200.742445 960 743
20180622T112200.754485 386.9 247.387 128.193 123.637 74.3171 359.935 271.082 389.745 271.369 20180622T112200.754485 960 743
20180622T112200.762653 386.956 247.394 128.089 123.539 75.4909 360.097 270.817 389.774 271.432 20180622T112200.762653 960 743
20180622T112200.774639 387.119 247.452 128.166 123.372 72.6202 360.189 270.789 389.809 271.217 20180622T112200.774639 960 743
20180622T112200.782713 386.99 247.357 127.992 123.67 76.3381 360.119 270.786 389.812 271.255 20180622T112200.782713 960 743
20180622T112200.794829 387.038 247.245 128.6 123.355 72.1447 360.095 270.745 389.732 271.16 20180622T112200.794829 960 743
20180622T112200.802468 387.126 247.326 127.723 123.711 75.8941 360.237 270.805 389.737 271.23 20180622T112200.802468 960 743
20180622T112200.814829 387.029 247.314 127.726 123.69 72.9811 360.234 270.738 389.732 271.16 20180622T112200.814829 960 743
20180622T112200.822420 387.218 247.353 128.11 123.568 75.175 360.307 270.733 389.846 271.154 20180622T112200.822420 960 743
20180622T112200.834438 387.181 247.274 128.145 123.612 74.9108 360.389 270.861 390.083 271.025 20180622T112200.834438 960 743
20180622T112200.842429 387.316 247.229 127.878 123.432 75.727 360.43 270.727 390.106 270.994 20180622T112200.842429 960 743
20180622T112200.854450 386.98 247.326 127.994 123.94 75.6293 360.41 270.631 390.182 270.994 20180622T112200.854450 960 743
20180622T112200.866431 387.163 247.181 128.333 123.921 75.9872 360.41 270.631 390.255 270.978 20180622T112200.866431 960 743
20180622T112200.874419 387.135 247.172 128.088 124.408 78.3275 360.41 270.631 390.182 270.96 20180622T112200.874419 960 743
20180622T112200.886077 387.129 247.238 128.275 124.242 80.3918 360.346 270.609 390.255 270.978 20180622T112200.886077 960 743
20180622T112200.894095 387.014 247.313 128.125 123.989 78.9154 360.265 270.545 389.934 270.945 20180622T112200.894095 960 743
20180622T112200.906078 387.127 247.257 128.204 124.193 78.1064 360.265 270.545 389.934 270.945 20180622T112200.906078 960 743
20180622T112200.914133 386.833 247.324 128.377 123.938 76.7093 360.131 270.546 389.934 270.945 20180622T112200.914133 960 743
20180622T112200.926106 386.924 247.315 128.25 124.473 75.7803 359.909 270.625 389.68 270.951 20180622T112200.926106 960 743
20180622T112200.934098 387.049 247.435 128.514 124.188 70.2756 359.909 270.625 389.68 270.951 20180622T112200.934098 960 743
20180622T112200.946079 386.621 247.506 128.28 124.532 81.1681 359.775 270.621 389.563 270.968 20180622T112200.946079 960 743
20180622T112200.954095 386.632 247.48 128.546 123.533 78.355 359.741 270.685 389.57 270.964 20180622T112200.954095 960 743
20180622T112200.966075 386.71 247.393 128.743 124.385 73.1247 359.715 270.707 389.508 270.933 20180622T112200.966075 960 743
20180622T112200.974095 386.554 247.578 128.325 124.41 79.4133 359.749 270.644 389.563 270.968 20180622T112200.974095 960 743
20180622T112200.986088 386.688 247.421 127.918 124.897 76.9292 359.807 270.539 389.68 270.951 20180622T112200.986088 960 743
20180622T112200.994099 386.618 247.426 128.975 124.368 77.5925 359.807 270.539 389.664 270.868 20180622T112200.994099 960 743
20180622T112201.006073 386.712 247.249 128.718 124.769 78.5443 359.824 270.453 389.804 270.778 20180622T112201.006073 960 743
20180622T112201.014076 386.712 247.366 129.013 124.917 76.8325 359.891 270.444 389.844 270.69 20180622T112201.014076 960 743
20180622T112201.026084 386.736 247.411 129.261 124.742 81.3355 359.797 270.393 389.862 270.625 20180622T112201.026084 960 743
20180622T112201.034100 386.803 247.422 129.508 124.82 78.7593 360.003 270.364 389.931 270.635 20180622T112201.034100 960 743
20180622T112201.046084 386.675 247.477 129.206 125.105 80.6043 359.892 270.341 389.844 270.69 20180622T112201.046084 960 743
20180622T112201.054073 386.644 247.313 129.217 125.748 79.5165 360 270.371 390 270.767 20180622T112201.054073 960 743
20180622T112201.066087 386.48 247.502 129.699 125.637 82.6398 359.737 270.312 389.96 270.763 20180622T112201.066087 960 743
20180622T112201.074081 386.562 247.231 129.87 125.264 77.3069 359.874 270.306 389.839 270.697 20180622T112201.074081 960 743
20180622T112201.086097 386.694 247.314 129.742 125.32 78.432 359.904 270.283 389.888 270.68 20180622T112201.086097 960 743
20180622T112201.094072 386.57 247.065 130.03 125.752 81.6599 359.961 270.325 389.853 270.583 20180622T112201.094072 960 743
20180622T112201.106076 386.637 247.118 129.88 126.121 81.2355 359.979 270.184 389.985 270.552 20180622T112201.106076 960 743
20180622T112201.118053 386.697 247.238 130.623 125.901 81.6956 360.035 270.138 389.967 270.517 20180622T112201.118053 960 743
20180622T112201.126072 386.786 247.186 130.497 126.316 80.1146 359.995 270.114 390.05 270.5 20180622T112201.126072 960 743
20180622T112201.138068 386.77 247.045 130.397 126.042 80.5888 359.986 269.848 389.912 270.588 20180622T112201.138068 960 743
20180622T112201.146074 386.837 246.932 130.397 126.248 74.0722 360.039 269.766 389.866 270.43 20180622T112201.146074 960 743
20180622T112201.158066 386.93 246.97 131.019 126.438 74.2656 360.216 269.688 389.844 270.286 20180622T112201.158066 960 540
20180622T112201.166097 386.882 246.843 130.23 126.791 77.8052 360.205 269.523 390.032 269.976 20180622T112201.166097 960 540
20180622T112201.178072 387.047 246.567 131.005 126.336 77.5599 360.205 269.523 390.157 269.934 20180622T112201.178072 960 540
20180622T112201.186086 387.039 246.619 130.906 126.708 78.5021 360.205 269.523 390.157 269.934 20180622T112201.186086 960 540
20180622T112201.198076 387.158 246.64 131.348 126.338 78.2098 360.349 269.477 390.339 269.86 20180622T112201.198076 960 540
20180622T112201.206103 387.148 246.52 131.232 126.66 80.9418 360.255 269.355 390.268 269.875 20180622T112201.206103 960 540
20180622T112201.218075 387.185 246.467 131.193 127.356 75.5422 360.369 269.255 390.333 269.838 20180622T112201.218075 960 540
20180622T112201.226079 387.084 246.42 131.393 127.061 78.7444 360.411 269.307 390.304 269.737 20180622T112201.226079 960 540
20180622T112201.238072 387.077 246.467 131.217 127.369 76.3919 360.283 269.331 390.121 269.853 20180622T112201.238072 960 540
20180622T112201.246092 387.038 246.42 131.644 127.177 77.3546 360.188 269.31 390.121 269.853 20180622T112201.246092 960 540
20180622T112201.258085 387.023 246.288 131.71 127.422 75.949 360.108 269.258 390.121 269.853 20180622T112201.258085 960 540
20180622T112201.266079 387.098 246.254 131.353 127.655 74.9976 360.271 269.276 390.087 269.787 20180622T112201.266079 960 540
20180622T112201.278074 387.075 246.403 131.781 127.318 76.6072 360.27 269.31 390.067 269.641 20180622T112201.278074 960 540
20180622T112201.286082 387.141 246.316 131.916 127.689 76.401 360.209 269.3 390.087 269.787 20180622T112201.286082 960 540
20180622T112201.298082 387.092 246.309 131.942 127.467 77.4975 360.298 269.215 390.044 269.684 20180622T112201.298082 960 540
20180622T112201.306297 387.02 246.334 131.542 127.489 76.1385 360.242 269.168 390.054 269.765 20180622T112201.306297 960 540
20180622T112201.318079 386.917 246.213 131.691 127.839 78.2732 360.23 269.098 390.043 269.612 20180622T112201.318079 960 540
20180622T112201.326066 387.032 246.255 131.839 127.783 76.6601 360.258 269.075 390.087 269.787 20180622T112201.326066 960 540
20180622T112201.338075 387.184 246.009 132.218 127.721 75.6903 360.258 269.075 390.061 269.456 20180622T112201.338075 960 540
20180622T112201.346030 387.193 243.339 130.514 127.237 66.8296 360.443 267.214 390.121 267.853 20180622T112201.346030 960 540
20180622T112201.358036 388.118 231.616 129.135 125.916 34.0386 361.493 262.507 390.987 262.786 20180622T112201.358036 960 540
20180622T112201.370062 389.257 224.731 129.687 126.241 50.9937 362.477 258.477 391.913 258.762 20180622T112201.370062 960 540
20180622T112201.378157 389.75 225.448 130.305 127.021 74.4359 362.437 257.283 392.253 257.39 20180622T112201.378157 960 540
20180622T112201.390175 389.188 226.415 129.892 126.957 72.9552 361.802 257.921 391.605 257.965 20180622T112201.390175 960 540
20180622T112201.398573 388.827 225.84 130.155 126.835 62.7676 361.714 257.924 391.478 258.199 20180622T112201.398573 960 540
20180622T112201.409888 388.887 225.214 130.088 127.091 60.3104 361.721 257.808 391.415 257.953 20180622T112201.409888 960 540
20180622T112201.417949 388.74 224.764 130.442 126.531 64.4577 361.591 257.743 391.363 257.96 20180622T112201.417949 960 540
20180622T112201.430812 388.436 225.102 130.502 127.139 66.8514 361.486 257.837 391.048 257.939 20180622T112201.430812 960 540
20180622T112201.438413 388.494 225.028 130.72 126.747 68.4081 361.395 257.86 391.048 257.939 20180622T112201.438413 960 540
20180622T112201.449934 388.238 225.2 130.889 127.423 67.5618 361.395 257.86 390.929 257.899 20180622T112201.449934 960 540
20180622T112201.458919 388.485 225.065 130.897 127.006 65.3964 361.5 257.755 391 257.815 20180622T112201.458919 960 540
20180622T112201.469819 388.298 225.079 130.512 127.631 60.0126 361.523 257.562 391 257.75 20180622T112201.469819 960 540
20180622T112201.477839 388.338 224.796 130.344 127.412 59.3713 361.586 257.398 390.933 257.597 20180622T112201.477839 960 540
20180622T112201.490993 388.361 224.65 130.317 127.427 57.3527 361.586 257.398 391.069 257.635 20180622T112201.490993 960 540
20180622T112201.498419 388.954 224.325 130.36 127.052 59.3073 361.542 257.208 391.434 257.082 20180622T112201.498419 960 540
20180622T112201.509951 389.622 222.597 130.468 126.476 56.5522 362.235 256.587 391.762 256.524 20180622T112201.509951 960 540
20180622T112201.517958 389.456 222.696 130.357 127.183 56.0093 362.157 256.443 391.749 256.209 20180622T112201.517958 960 540
20180622T112201.529946 389.121 222.604 129.425 127.512 48.3699 361.725 256.475 391.701 256.267 20180622T112201.529946 960 540
20180622T112201.537939 389.078 223.019 130.501 127.3 58.8544 361.688 256.539 391.641 256.377 20180622T112201.537939 960 540
20180622T112201.550467 389.085 222.884 130.311 127.208 57.1388 361.685 256.435 391.562 256.336 20180622T112201.550467 960 540
20180622T112201.558541 389.051 222.686 130.054 127.198 58.4583 361.664 256.369 391.58 256.307 20180622T112201.558541 960 540
20180622T112201.569947 389.044 222.666 130.324 127.17 58.4616 361.637 256.435 391.536 256.248 20180622T112201.569947 960 540
20180622T112201.578891 388.968 222.701 129.934 127.09 58.0049 361.599 256.499 391.555 256.156 20180622T112201.578891 960 540
20180622T112201.589817 388.972 222.706 129.943 127.186 63.0538 361.625 256.432 391.316 256.145 20180622T112201.589817 960 540
20180622T112201.597815 388.873 222.516 129.513 126.792 57.7937 361.599 256.499 391.363 256.15 20180622T112201.597815 960 540
20180622T112201.610849 388.705 222.657 129.608 126.494 61.0473 361.625 256.432 391.282 256.069 20180622T112201.610849 960 540
20180622T112201.622621 388.695 222.68 129.755 126.49 63.9978 361.599 256.499 391.128 256.09 20180622T112201.622621 960 540
20180622T112201.630400 388.739 222.621 129.458 125.901 61.7931 361.615 256.369 391.094 256.066 20180622T112201.630400 960 540
20180622T112201.641923 388.612 222.627 129.297 126.051 63.6871 361.51 256.281 391.094 256.066 20180622T112201.641923 960 540
20180622T112201.650889 388.599 222.594 129.077 125.341 58.9158 361.476 256.311 391.173 256.065 20180622T112201.650889 960 540
20180622T112201.661800 388.481 222.715 128.603 125.347 63.0853 361.44 256.322 391.094 256.066 20180622T112201.661800 960 540
20180622T112201.669825 388.651 222.513 128.62 124.915 61.8519 361.397 256.239 391.152 256 20180622T112201.669825 960 540
20180622T112201.682624 388.847 222.398 128.825 123.914 64.0829 361.408 256.156 391.173 256.065 20180622T112201.682624 960 540
20180622T112201.690533 388.383 222.503 128.324 124.344 61.5837 361.339 256.192 390.88 255.921 20180622T112201.690533 960 540
20180622T112201.701804 388.809 222.519 128.242 123.291 57.2999 361.339 256.192 390.88 255.921 20180622T112201.701804 960 540
