Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112816,Calibration,CA9-04032017-112816,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4557,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,3081.09,40.6278,25.9514,1
4569,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,2801.12,40.6278,25.9514,1
4577,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,2457.53,40.6278,25.9514,1
4589,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,2204.81,40.6278,25.9514,1
4601,40.6278,25.9514,41.0353,0,0,0,-0.407499,25.9514,2092.86,40.6278,25.9514,1
4609,40.7282,25.5087,41.0353,0,12.54,-55.3313,-0.307178,25.5087,2064.38,40.6278,25.9514,1
4621,42.2512,12.2096,41.0353,0,126.918,-1108.27,1.21584,12.2096,2067.26,42.825,-9.44974,0
4629,42.6254,-6.1735,41.0353,0,46.7729,-2297.88,1.59002,-6.1735,2089.24,42.1264,-7.20631,0
4641,43.0646,-6.89497,41.0353,0,36.5989,-60.1232,2.02921,-6.89497,2124.76,43.1428,-7.63736,0
4649,43.1669,-6.85547,41.0353,0,12.7963,4.93757,2.13158,-6.85547,2161,43.4579,-6.64918,0
4661,43.1892,-6.61771,41.0353,0,1.85404,19.8138,2.15383,-6.61771,2200.46,43.2619,-6.41496,0
4669,43.1828,-6.15574,41.0353,0,-0.800025,57.7455,2.14743,-6.15574,2263.23,43.4495,-5.38308,0
4681,42.2493,-5.04824,41.0353,0,-77.7902,92.2919,1.21394,-5.04824,2362.49,40.8788,-2.56524,0
4689,41.4212,-3.0726,41.0353,0,-103.514,246.956,0.385832,-3.0726,2479.9,40.6179,-1.66214,0
4701,41.4687,-1.25951,41.0353,0,3.96133,151.091,0.433368,-1.25951,2575.82,41.4091,-0.52724,0
4709,41.5235,-0.448209,41.0353,0,6.84491,101.412,0.488127,-0.448209,2634.1,41.6997,-0.320439,0
4721,41.6797,-0.0063097,41.0353,0,13.0178,36.8249,0.644341,-0.0063097,2671.68,41.6277,0.868656,0
4729,41.7776,0.76546,41.0353,0,12.2427,96.4712,0.742282,0.76546,2705.51,41.8569,1.25043,0
4741,41.8157,1.44625,41.0353,0,3.17641,56.7329,0.780399,1.44625,2736.76,41.939,1.71064,0
4749,41.8026,1.81163,41.0353,0,-1.64739,45.6724,0.76722,1.81163,2762.33,41.9281,1.9891,0
4761,41.8033,2.0853,41.0353,0,0.0575003,22.8059,0.76791,2.0853,2783.89,41.7683,2.43953,0
4769,41.6829,2.45512,41.0353,0,-15.0454,46.2269,0.647547,2.45512,2805.27,41.4903,2.99758,0
4781,41.6576,2.90367,41.0353,0,-2.11034,37.3792,0.622223,2.90367,2827.34,41.622,3.15053,0
4789,41.6671,3.14376,41.0353,0,1.19328,30.0117,0.631769,3.14376,2847.11,41.523,3.16419,0
4801,41.6777,3.40986,41.0353,0,0.883023,22.1746,0.642365,3.40986,2861.82,41.8284,3.67586,0
4809,41.735,3.65723,41.0353,0,7.15692,30.9212,0.699621,3.65723,2872.65,41.9387,3.75107,0
4821,41.8434,3.77835,41.0353,0,9.03681,10.0938,0.808062,3.77835,2883.78,41.7361,3.82359,0
4829,42.0034,3.9327,41.0353,0,19.9961,19.293,0.968031,3.9327,2898.39,42.3136,4.05503,0
4841,42.1256,4.07194,41.0353,0,10.1828,11.6039,1.09022,4.07194,2914.71,42.194,4.27908,0
4853,42.2103,4.25843,41.0353,0,7.05821,15.5408,1.17492,4.25843,2927.88,42.3627,4.60932,0
4861,42.2895,4.38603,41.0353,0,9.89782,15.9499,1.25411,4.38603,2936.53,42.236,4.46147,0
4873,42.3476,4.44945,41.0353,0,4.847,5.28442,1.31227,4.44945,2943.84,42.342,4.40104,0
4881,42.3563,4.52433,41.0353,0,1.08111,9.36018,1.32092,4.52433,2952.11,42.3924,4.72173,0
4893,42.3646,4.59036,41.0353,0,0.69064,5.50295,1.32921,4.59036,2960.93,42.3099,4.60684,0
4901,42.3758,4.66641,41.0353,0,1.40141,9.50597,1.34042,4.66641,2969.75,42.3662,4.71862,0
4913,42.3786,4.71504,41.0353,0,0.233242,4.05224,1.34322,4.71504,2979.1,42.5185,4.73813,0
4921,42.3794,4.72589,41.0353,0,0.101623,1.35619,1.34403,4.72589,2989.12,42.3945,4.82382,0
4933,42.3881,4.7366,41.0353,0,0.725751,0.892889,1.35274,4.7366,2997.85,42.2613,4.70619,0
4941,42.3972,4.76179,41.0353,0,1.1405,3.14878,1.36186,4.76179,3003.3,42.4147,5.06618,0
4954,42.4053,4.76597,41.0353,0,0.6225,0.321711,1.36995,4.76597,3005.99,42.5448,4.68767,0
4961,42.4411,4.79934,41.0353,0,5.12064,4.76651,1.4058,4.79934,3007.31,42.4141,4.85008,0
4973,42.4495,4.80394,41.0353,0,0.697734,0.382931,1.41417,4.80394,3007.97,42.5616,4.5136,0
4981,42.5032,4.81938,41.0353,0,6.71546,1.93036,1.4679,4.81938,3008.23,42.5278,4.89572,0
4993,42.5077,4.8388,41.0353,0,0.371392,1.61827,1.47235,4.8388,3008.22,42.4213,4.79265,0
5001,42.5323,4.72054,41.0353,0,3.07824,-14.7827,1.49698,4.72054,3007.77,42.587,4.62224,0
5013,42.504,4.70293,41.0353,0,-2.35913,-1.46752,1.46867,4.70293,3006.24,42.5808,5.12571,0
5021,42.509,4.601,41.0353,0,0.626392,-12.7402,1.47368,4.601,3002.72,42.498,4.47154,0
5033,42.5412,4.5824,41.0353,0,2.68047,-1.55021,1.50585,4.5824,2995.91,42.4481,4.49664,0
5041,42.5419,4.56542,41.0353,0,0.0908116,-2.12275,1.50657,4.56542,2984.41,42.4838,4.58689,0
5053,42.5423,4.54255,41.0353,0,0.0304759,-1.90555,1.50694,4.54255,2968.98,42.6228,4.52723,0
5061,42.5746,4.54912,41.0353,0,4.04087,0.82101,1.53926,4.54912,2952.8,42.6999,4.57882,0
5073,42.6264,4.53546,41.0353,0,4.31709,-1.13827,1.59107,4.53546,2937.54,42.8187,4.79912,0
5081,42.658,4.50355,41.0353,0,3.94431,-3.9886,1.62262,4.50355,2923.06,42.5905,4.45602,0
5093,42.6486,4.28087,41.0353,0,-0.778942,-18.5568,1.61328,4.28087,2910.05,42.357,4.28177,0
5105,42.4361,0.733658,41.0353,0,-17.7123,-295.601,1.40073,0.733658,2898.75,42.8182,-2.59541,0
5113,41.7881,-6.20743,41.0353,0,-80.9949,-867.636,0.75277,-6.20743,2886.92,40.5886,-16.5325,0
5125,41.077,-14.2719,41.0353,0,-59.2565,-672.038,0.0416926,-14.2719,2871.09,39.784,-21.7909,0
5133,40.5148,-20.467,41.0353,0,-70.2752,-774.388,-0.520509,-20.467,2849.02,39.47,-22.8734,0
5145,40.2679,-22.4,41.0353,0,-20.5773,-161.087,-0.767437,-22.4,2822.81,40.7992,-21.6389,0
5153,40.6744,-22.6771,41.0353,0,50.8124,-34.6275,-0.360938,-22.6771,2799.58,40.8533,-22.9339,0
5165,40.6794,-22.8075,41.0353,0,0.42001,-10.8682,-0.355898,-22.8075,2784.76,40.7508,-23.1938,0
5173,40.677,-22.8256,41.0353,0,-0.309252,-2.26717,-0.358372,-22.8256,2776.84,40.7791,-22.6844,0
5185,40.6689,-22.8531,41.0353,0,-0.675455,-2.28874,-0.366477,-22.8531,2770.87,40.4714,-22.7923,0
5193,40.5685,-22.8913,41.0353,0,-12.5412,-4.78294,-0.466807,-22.8913,2763.77,40.4764,-23.0924,0
5205,40.5005,-22.9085,41.0353,0,-5.67322,-1.43102,-0.534885,-22.9085,2755.67,40.4918,-22.9162,0
5213,40.4756,-22.9159,41.0353,0,-3.10153,-0.928237,-0.559698,-22.9159,2747.54,40.431,-23.0524,0
5225,40.3087,-22.9587,41.0353,0,-13.9107,-3.56362,-0.726626,-22.9587,2739.29,39.8373,-22.7176,0
5233,40.1265,-23.06,41.0353,0,-22.7748,-12.6659,-0.908825,-23.06,2731.6,40.0757,-23.0078,0
5245,40.1097,-23.1196,41.0353,0,-1.40308,-4.96687,-0.925662,-23.1196,2726.3,40.1097,-23.2373,0
5253,40.1016,-23.0676,41.0353,0,-1.00824,6.49761,-0.933728,-23.0676,2723.81,40.0005,-23.1459,0
5265,40.1084,-23.1361,41.0353,0,0.563531,-5.70341,-0.926966,-23.1361,2722.79,40.1971,-23.1748,0
5273,40.1383,-23.1322,41.0353,0,3.73496,0.487851,-0.897086,-23.1322,2722.02,40.2346,-22.74,0
5285,40.1706,-23.1253,41.0353,0,2.69656,0.570948,-0.864727,-23.1253,2720.78,39.9879,-23.2315,0
5293,40.1949,-23.1374,41.0353,0,3.03822,-1.51096,-0.840421,-23.1374,2718.2,40.2077,-23.0978,0
5305,40.2252,-23.1006,41.0353,0,2.52591,3.07108,-0.81011,-23.1006,2714.37,40.2958,-23.0176,0
5313,40.2294,-23.0902,41.0353,0,0.514662,1.29954,-0.805993,-23.0902,2711.02,39.8395,-23.4546,0
5325,40.2991,-22.8539,41.0353,0,5.81392,19.6902,-0.736226,-22.8539,2709.25,40.4803,-22.6726,0
5333,40.4666,-21.7222,41.0353,0,20.9359,141.467,-0.568739,-21.7222,2708.55,40.417,-21.2429,0
5345,41.3254,-14.9579,41.0353,0,71.566,563.684,0.290053,-14.9579,2708.21,42.6813,-8.45475,0
5357,42.0009,-8.05994,41.0353,0,56.2894,574.834,0.965526,-8.05994,2707.97,42.0973,-5.54732,0
5365,42.2054,-5.55491,41.0353,0,25.5701,313.129,1.17009,-5.55491,2707.77,42.393,-3.9006,0
5377,42.3428,-4.0186,41.0353,0,11.4445,128.026,1.30742,-4.0186,2707.45,42.219,-3.67087,0
5385,42.3552,-3.91441,41.0353,0,1.55859,13.024,1.31989,-3.91441,2706.58,42.4502,-3.94272,0
5397,42.376,-3.60986,41.0353,0,1.73086,25.3791,1.34066,-3.60986,2704.95,42.4386,-3.20051,0
5405,42.3768,-3.28948,41.0353,0,0.0971889,40.0465,1.34144,-3.28948,2702.02,42.3601,-3.37666,0
5418,42.3906,-3.21649,41.0353,0,1.06255,5.61483,1.35525,-3.21649,2695.97,42.3379,-3.27208,0
5425,42.4074,-2.96286,41.0353,0,2.40591,36.2329,1.37209,-2.96286,2684.77,42.493,-2.02822,0
5437,42.4049,-2.66427,41.0353,0,-0.210197,24.8821,1.36957,-2.66427,2669.32,42.3136,-2.21882,0
5445,42.3861,-2.65684,41.0353,0,-2.35164,0.929948,1.35076,-2.65684,2654.32,42.5519,-2.16879,0
5457,42.3375,-2.67737,41.0353,0,-4.05179,-1.71124,1.30213,-2.67737,2643.05,42.2488,-3.23063,0
5465,42.2186,-2.88265,41.0353,0,-14.8557,-25.6603,1.18329,-2.88265,2634.25,42.0451,-3.05204,0
5477,42.0855,-3.22352,41.0353,0,-11.0943,-28.4054,1.05016,-3.22352,2624.43,41.9971,-3.44481,0
5485,42.0419,-3.35135,41.0353,0,-5.44946,-15.9795,1.00656,-3.35135,2610.83,41.9687,-3.36766,0
5497,42.0371,-3.40137,41.0353,0,-0.402443,-4.16824,1.00173,-3.40137,2593.81,41.9907,-3.44967,0
5505,42.0389,-3.40281,41.0353,0,0.232341,-0.179499,1.00359,-3.40281,2576.86,42.1355,-3.36644,0
5517,42.0854,-3.38988,41.0353,0,3.86816,1.07735,1.05001,-3.38988,2563.6,42.2448,-3.43256,0
5525,42.1107,-3.37792,41.0353,0,3.17316,1.49462,1.07539,-3.37792,2554.93,42.1111,-3.34936,0
5537,42.1394,-3.35901,41.0353,0,2.39024,1.57641,1.10408,-3.35901,2549.66,42.2244,-3.22082,0
5545,42.1805,-3.33867,41.0353,0,5.13049,2.54222,1.14512,-3.33867,2546.2,42.1138,-3.35379,0
5557,42.1851,-3.32531,41.0353,0,0.384505,1.11317,1.14974,-3.32531,2543.23,42.2752,-3.3268,0
5565,42.2345,-3.28787,41.0353,0,6.17597,4.68026,1.19914,-3.28787,2539.92,42.1466,-3.29404,0
5578,42.2737,-3.27354,41.0353,0,3.01405,1.10248,1.23833,-3.27354,2535.77,42.213,-3.91754,0
5585,42.3165,-3.20601,41.0353,0,6.11438,9.64669,1.28113,-3.20601,2530.91,42.4395,-3.03484,0
5597,42.3981,-3.18122,41.0353,0,6.8049,2.06554,1.36278,-3.18122,2526.44,42.542,-3.01018,0
5609,42.4291,-3.18229,41.0353,0,2.58415,-0.0890734,1.39379,-3.18229,2523.16,42.4912,-2.97591,0
5617,42.43,-3.1876,41.0353,0,0.106425,-0.663368,1.39465,-3.1876,2520.66,42.5182,-3.40689,0
5630,42.4218,-3.30955,41.0353,0,-0.630298,-9.3811,1.38645,-3.30955,2518.39,42.3711,-3.70322,0
5637,42.4201,-3.39036,41.0353,0,-0.249438,-11.5439,1.38471,-3.39036,2516.51,42.2857,-3.92226,0
5649,42.3865,-3.49027,41.0353,0,-2.79867,-8.32595,1.35112,-3.49027,2515.27,42.3899,-3.3932,0
5657,42.3719,-3.62729,41.0353,0,-1.81538,-17.1275,1.3366,-3.62729,2514.54,42.4501,-3.3867,0
5669,42.3264,-3.50703,41.0353,0,-3.79244,10.0217,1.29109,-3.50703,2513.88,42.2355,-3.93829,0
5677,42.3304,-3.4129,41.0353,0,0.499408,11.7664,1.29509,-3.4129,2512.57,42.1451,-4.17753,0
5689,42.3354,-3.26861,41.0353,0,0.416873,12.0243,1.30009,-3.26861,2510.53,42.2533,-3.15183,0
5697,42.3498,-3.01233,41.0353,0,1.80142,32.0355,1.3145,-3.01233,2508.85,42.5792,-2.72305,0
5709,42.3871,-2.99112,41.0353,0,3.10318,1.76749,1.35174,-2.99112,2508.6,42.4355,-2.57068,0
5717,42.3885,-2.99392,41.0353,0,0.17364,-0.350352,1.35313,-2.99392,2509.94,42.4059,-2.86248,0
5730,42.3718,-3.09891,41.0353,0,-1.27898,-8.07643,1.3365,-3.09891,2513.35,42.3603,-3.28033,0
5737,41.9898,-3.91851,41.0353,0,-54.5762,-117.085,0.954467,-3.91851,2520.76,41.8256,-4.39829,0
5749,38.9749,-6.62501,41.0353,0,-251.244,-225.542,-2.06047,-6.62501,2530.46,36.0529,-8.72097,0
5757,33.2225,-10.4578,41.0353,0,-719.041,-479.098,-7.8128,-10.4578,2536.42,30.08,-12.164,0
5769,27.7531,-14.1925,41.0353,0,-455.789,-311.229,-13.2823,-14.1925,2535.83,25.0527,-16.2109,0
5777,24.6104,-17.6796,41.0353,0,-392.833,-435.884,-16.4249,-17.6796,2525.55,20.7052,-19.6011,0
5789,22.2763,-20.1312,41.0353,0,-194.51,-204.296,-18.759,-20.1312,2493.76,19.8176,-20.9491,0
5797,19.6587,-23.9398,41.0353,0,-327.195,-476.076,-21.3766,-23.9398,2434.77,22.5078,-26.5913,0
5809,18.5006,-27.053,41.0353,0,-96.5081,-259.433,-22.5347,-27.053,2372.15,16.8424,-28.289,0
5817,17.6935,-27.4165,41.0353,0,-100.887,-45.4353,-23.3418,-27.4165,2335.16,17.8087,-30.064,0
5829,17.0228,-27.4828,41.0353,0,-55.8974,-5.5296,-24.0126,-27.4828,2323.62,16.9309,-27.4908,0
5837,16.9336,-27.4906,41.0353,0,-11.1453,-0.967735,-24.1017,-27.4906,2323.22,16.9309,-27.4908,1
5849,16.9309,-27.4908,41.0353,0,-0.224077,-0.0194239,-24.1044,-27.4908,2328.4,16.9309,-27.4908,1
5861,16.9309,-27.4908,41.0353,0,-1.89892e-05,-1.64599e-06,-24.1044,-27.4908,2338.81,16.9309,-27.4908,1
5869,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2351.11,16.9309,-27.4908,1
5881,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2360.25,16.9309,-27.4908,1
5889,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2364.47,16.9309,-27.4908,1
5901,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.62,16.9309,-27.4908,1
5909,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.8,16.9309,-27.4908,1
5921,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.81,16.9309,-27.4908,1
5929,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.81,16.9309,-27.4908,1
5941,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.81,16.9309,-27.4908,1
5949,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.81,16.9309,-27.4908,1
5961,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.81,16.9309,-27.4908,1
5969,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.81,16.9309,-27.4908,1
5981,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.81,16.9309,-27.4908,1
5989,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.81,16.9309,-27.4908,1
6001,16.9309,-27.4908,41.0353,0,0,0,-24.1044,-27.4908,2365.77,16.9309,-27.4908,1
6013,16.9309,-27.4908,0,0,0,0,-16.9309,-27.4908,2365.35,16.9309,-27.4908,1
6020,16.9309,-27.4908,0,0,0,0,-16.9309,-27.4908,2363.61,16.9309,-27.4908,1
6032,16.9309,-27.4908,0,0,0,0,-16.9309,-27.4908,2359.05,16.9309,-27.4908,1
6039,16.9309,-27.4908,0,0,0,0,-16.9309,-27.4908,2350.82,16.9309,-27.4908,1
6051,16.5729,-27.02,0,0,-29.8366,39.2311,-16.5729,-27.02,2339.09,16.9309,-27.4908,1
6059,7.21332,-15.1844,0,0,-1169.95,1479.45,-7.21332,-15.1844,2324.09,-4.56166,0.0596245,0
6071,-3.36388,-2.46255,0,0,-881.434,1060.16,3.36388,-2.46255,2306.93,-4.8851,-2.39582,0
6079,-3.79654,-1.3138,0,0,-54.0818,143.594,3.79654,-1.3138,2291.12,-3.97376,-1.56638,0
6091,-3.80335,-1.16902,0,0,-0.56804,12.0656,3.80335,-1.16902,2280,-3.55015,-1.01645,0
6099,-3.80604,-1.23001,0,0,-0.335473,-7.62442,3.80604,-1.23001,2274.08,-3.60867,-0.94661,0
6111,-3.69435,-1.17387,0,0,9.30743,4.67884,3.69435,-1.17387,2272.06,-3.69023,-1.29468,0
6123,-3.69072,-1.1713,0,0,0.302271,0.213537,3.69072,-1.1713,2272.43,-4.08016,-1.18072,0
6131,-3.72496,-1.17228,0,0,-4.28046,-0.121858,3.72496,-1.17228,2273.77,-3.70184,-1.17316,0
6143,-3.83528,-1.16387,0,0,-9.19334,0.700609,3.83528,-1.16387,2274.68,-3.74736,-1.23076,0
6151,-3.83416,-0.89024,0,0,0.140147,34.204,3.83416,-0.89024,2274.46,-3.86237,-0.432022,0
6163,-3.74201,-0.616102,0,0,7.67914,22.8449,3.74201,-0.616102,2273.37,-4.17089,-0.409911,0
6171,-3.73798,-0.604577,0,0,0.504295,1.44062,3.73798,-0.604577,2270.27,-3.73798,-0.604576,0
6183,-3.73798,-0.604576,0,0,2.85122e-05,8.14493e-05,3.73798,-0.604576,2254.07,-3.73798,-0.604576,1
6191,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,2190.26,-3.73798,-0.604576,1
6203,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,2028.11,-3.73798,-0.604576,1
6211,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1760.86,-3.73798,-0.604576,1
6223,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1475,-3.73798,-0.604576,1
6231,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1278.78,-3.73798,-0.604576,1
6243,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1194.56,-3.73798,-0.604576,1
6251,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1172.89,-3.73798,-0.604576,1
6263,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1169.73,-3.73798,-0.604576,1
6271,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1169.51,-3.73798,-0.604576,1
6283,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1169.51,-3.73798,-0.604576,1
6291,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1169.51,-3.73798,-0.604576,1
6303,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1169.51,-3.73798,-0.604576,1
6311,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1169.51,-3.73798,-0.604576,1
6323,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1169.51,-3.73798,-0.604576,1
6331,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1169.51,-3.73798,-0.604576,1
6343,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1169.51,-3.73798,-0.604576,1
6351,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1170.12,-3.73798,-0.604576,1
6363,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1175.85,-3.73798,-0.604576,1
6375,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1200.37,-3.73798,-0.604576,1
6383,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1262.46,-3.73798,-0.604576,1
6395,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1361.88,-3.73798,-0.604576,1
6403,-3.73798,-0.604576,0,0,0,0,3.73798,-0.604576,1470.68,-3.73798,-0.604576,1
6415,-3.74669,-0.690219,0,0,-0.726373,-7.13691,3.74669,-0.690219,1562.12,-3.73798,-0.604576,1
6423,-3.95051,-2.67265,0,0,-25.4768,-247.804,3.95051,-2.67265,1629.38,0.73053,-9.14668,0
6435,-3.74049,-3.09933,0,0,17.5013,-35.5571,3.74049,-3.09933,1688.64,-7.79361,-9.54213,0
6443,-3.38649,-3.10378,0,0,44.2506,-0.555938,3.38649,-3.10378,1777.63,-5.81277,-8.79932,0
6455,-2.63793,-3.00632,0,0,62.3796,8.12166,2.63793,-3.00632,1909.89,-1.40737,-1.27318,0
6463,-2.41547,-1.31589,0,0,27.8078,211.304,2.41547,-1.31589,2041.21,-1.67625,-1.08987,0
6475,-1.70775,-0.859681,0,0,58.9769,38.0176,1.70775,-0.859681,2130.37,-1.43546,-0.0403067,0
6483,-1.54586,-0.083162,0,0,20.2364,97.0649,1.54586,-0.083162,2185.24,-1.54155,0.866342,0
6495,-1.40965,0.629282,0,0,11.3505,59.3703,1.40965,0.629282,2224.15,-0.969534,0.862425,0
6503,-1.25518,1.24468,0,0,19.3088,76.9242,1.25518,1.24468,2251.41,-1.43759,1.64081,0
6515,-1.03022,1.58051,0,0,18.7471,27.9865,1.03022,1.58051,2268.05,-0.802993,2.25536,0
6523,-0.874414,1.59877,0,0,19.4753,2.28233,0.874414,1.59877,2277.26,-0.867169,1.76082,0
6535,-0.82495,1.5907,0,0,4.12204,-0.672894,0.82495,1.5907,2283.42,-0.751146,1.3211,0
6543,-0.767798,1.37027,0,0,7.14395,-27.5529,0.767798,1.37027,2289.02,-0.726811,1.04641,0
6555,-0.704866,1.30996,0,0,5.24431,-5.0258,0.704866,1.30996,2293.96,-0.689786,0.80241,0
6563,-0.702203,1.30774,0,0,0.332931,-0.278647,0.702203,1.30774,2298.61,-0.386582,0.905613,0
6575,-0.700598,1.3135,0,0,0.133783,0.480674,0.700598,1.3135,2305.32,-0.698188,1.43038,0
6583,-0.665355,1.44831,0,0,4.4053,16.8514,0.665355,1.44831,2316.21,-0.87929,1.79514,0
6595,-0.693486,1.54121,0,0,-2.34423,7.74155,0.693486,1.54121,2330.24,-0.773668,1.50357,0
6603,-0.741491,1.65164,0,0,-6.00057,13.8037,0.741491,1.65164,2344.33,-0.626878,1.71989,0
6615,-0.822973,1.7044,0,0,-6.79018,4.39634,0.822973,1.7044,2357.71,-1.07464,1.66894,0
6627,-0.922989,1.7551,0,0,-8.33466,4.22527,0.922989,1.7551,2371.44,-0.924153,1.92054,0
6635,-0.97141,1.85101,0,0,-6.05268,11.9887,0.97141,1.85101,2385.24,-0.817952,1.88527,0
6647,-0.98547,2.04391,0,0,-1.17161,16.075,0.98547,2.04391,2399.08,-0.959585,2.17153,0
6655,-0.956562,2.43659,0,0,3.61349,49.0847,0.956562,2.43659,2413.85,-1.08948,2.70487,0
6667,-0.986197,2.72896,0,0,-2.46964,24.3645,0.986197,2.72896,2428.94,-0.584508,2.85468,0
6675,-1.02506,2.74126,0,0,-4.85752,1.53651,1.02506,2.74126,2443.37,-0.971468,2.84078,0
6687,-1.0543,2.77056,0,0,-2.43689,2.44181,1.0543,2.77056,2457.56,-1.07337,2.71811,0
6695,-1.10366,2.76898,0,0,-6.17021,-0.196859,1.10366,2.76898,2471.44,-1.19017,2.58696,0
6707,-1.25013,2.73118,0,0,-12.2058,-3.1503,1.25013,2.73118,2483.99,-1.32293,2.76356,0
6715,-1.355,2.69485,0,0,-13.1084,-4.54112,1.355,2.69485,2495.78,-1.45501,2.50037,0
6727,-1.42703,2.69131,0,0,-6.00305,-0.294882,1.42703,2.69131,2508.9,-1.55083,2.64299,0
6735,-1.44468,2.68934,0,0,-2.20522,-0.246207,1.44468,2.68934,2524.36,-1.62954,2.73,0
6747,-1.454,2.65613,0,0,-0.777242,-2.76752,1.454,2.65613,2541.73,-1.39744,2.74958,0
6755,-1.45344,2.65146,0,0,0.0698098,-0.584059,1.45344,2.65146,2559.79,-1.30768,2.50674,0
6767,-1.42988,2.57834,0,0,1.96374,-6.09289,1.42988,2.57834,2576.51,-1.44528,2.48098,0
6775,-1.37598,2.57671,0,0,6.73752,-0.204733,1.37598,2.57671,2590.26,-1.34898,2.34602,0
6787,-1.2902,2.57941,0,0,7.14801,0.225654,1.2902,2.57941,2601.88,-1.06487,2.54163,0
6795,-1.21148,2.58794,0,0,9.84029,1.06601,1.21148,2.58794,2614.42,-1.39021,2.99849,0
6807,-1.13974,2.65947,0,0,5.97815,5.96102,1.13974,2.65947,2629.76,-1.15711,2.73029,0
6815,-1.10811,2.6878,0,0,3.95461,3.54103,1.10811,2.6878,2646.72,-1.04819,2.69141,0
6827,-1.13346,2.68899,0,0,-2.11282,0.0990993,1.13346,2.68899,2662.92,-1.16997,2.68674,0
6835,-1.10215,2.70095,0,0,3.91391,1.49487,1.10215,2.70095,2676.36,-0.911879,2.84456,0
6847,-1.01089,2.73216,0,0,7.60469,2.60065,1.01089,2.73216,2686.11,-1.21162,2.28809,0
6855,-0.917289,2.82199,0,0,11.7005,11.2295,0.917289,2.82199,2693.13,-0.898129,2.92426,0
6867,-0.90413,2.88972,0,0,1.09658,5.64386,0.90413,2.88972,2699.81,-0.906898,2.90834,0
6879,-0.807652,2.89547,0,0,8.03978,0.47947,0.807652,2.89547,2708.39,-0.691232,2.99515,0
6887,-0.802577,2.89086,0,0,0.634451,-0.577015,0.802577,2.89086,2720.35,-0.59674,3.18451,0
6899,-0.780947,2.77725,0,0,1.80251,-9.46737,0.780947,2.77725,2736.3,-0.651666,2.64772,0
6907,-0.728287,2.64548,0,0,6.58239,-16.4712,0.728287,2.64548,2754.05,-1.04196,2.6278,0
6919,-0.800415,2.60231,0,0,-6.01061,-3.59743,0.800415,2.60231,2769.02,-0.899738,2.24642,0
6927,-0.879097,2.57467,0,0,-9.83532,-3.45572,0.879097,2.57467,2779.62,-0.741721,2.4523,0
6939,-0.904413,2.57202,0,0,-2.10965,-0.220549,0.904413,2.57202,2788.74,-0.940711,2.56411,0
6947,-0.884691,2.55471,0,0,2.46524,-2.16367,0.884691,2.55471,2799.02,-0.904296,2.59569,0
