03112822822 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822822 960 20
03112822830 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822830 960 20
03112822842 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822842 960 20
03112822850 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822850 960 20
03112822862 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822862 960 20
03112822870 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822870 960 20
03112822882 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822882 960 20
03112822890 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822890 960 20
03112822902 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822902 960 20
03112822914 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822914 960 20
03112822922 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822922 960 20
03112822934 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822934 960 20
03112822942 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822942 960 20
03112822954 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822954 960 20
03112822962 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822962 960 20
03112822974 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822974 960 20
03112822982 -1 -1 60.9769 46.4689 175.465 353.905 270.19 367.8 270.733 03112822982 960 20
03112822994 358.691 263.037 56.1559 40.9455 166.027 351.303 269.545 365.193 269.614 03112822994 960 20
03112823002 357.469 259.25 60.4878 49.8956 172.407 351.018 269.667 365.583 270.417 03112823002 960 20
03112823014 360.403 263.19 59.0139 41.2353 155.383 351.098 270.431 365.583 270.778 03112823014 960 20
03112823022 357.247 260.972 62.8464 48.5391 178.435 351.667 270.667 365.111 271.133 03112823022 960 20
03112823034 354.945 260.757 62.5425 49.24 12.271 351.436 271.487 365.246 271.491 03112823034 960 20
03112823042 358.357 260.353 62.5343 50.0911 160.851 351.444 271.463 365.939 271.394 03112823042 960 20
03112823054 356.278 258.235 65.6777 54.5259 2.08353 351.422 271.422 365.6 272.267 03112823054 960 20
03112823062 357.634 258.857 64.1128 54.4099 164.663 351.711 271.644 365.5 272.5 03112823062 960 20
03112823074 356.068 259.28 63.5735 54.9017 0.443878 351.643 272.167 365.1 272.6 03112823074 960 20
03112823082 357.839 258.416 64.1994 56.1777 157.982 351.733 272.733 365.091 272.758 03112823082 960 20
03112823094 356.912 258.024 64.9323 57.4144 168.353 352 272.5 364.807 273.263 03112823094 960 20
03112824607 419.124 260.744 62.8832 59.5499 29.6157 389.464 276.893 404 276.5 03112824607 1900 20
03112824614 419.201 260.531 62.8961 60.1562 49.0039 389.345 277.25 403.923 276.885 03112824614 1900 20
03112824626 419.274 260.822 62.6426 60.3132 40.209 389.404 277.081 404 277.394 03112824626 1900 20
03112824634 419.361 261.014 62.9321 60.209 41.2145 389.301 277.183 403.792 277.688 03112824634 1900 20
03112824646 419.856 260.786 63.1386 60.055 45.9369 389.514 277.126 404.807 277.667 03112824646 1900 20
03112824654 423.191 260.853 62.861 59.9844 34.841 391.434 277.232 406.101 277.493 03112824654 1900 20
03112824666 425.239 260.664 63.1057 59.6136 48.6523 391.833 277.056 407.079 277.444 03112824666 1900 20
03112824678 424.584 260.745 64.0689 59.0843 56.8455 391.824 277.784 407.458 277.833 03112824678 1900 20
03112824686 424.357 260.985 63.9636 59.7629 58.1174 392.111 277.88 408 278 03112824686 1900 20
03112824698 424.387 260.885 63.9037 59.7082 57.4528 392.19 277.895 407.638 278.29 03112824698 1900 20
03112824706 424.49 261.029 64.1922 59.6343 57.6061 392.176 278 407.603 278.444 03112824706 1900 20
03112824718 424.826 261.099 63.9965 59.2642 60.9332 392.404 278.121 407.603 278.444 03112824718 1900 20
03112824726 424.896 261.229 63.9676 59.6263 63.797 392.438 278.21 407.627 278.961 03112824726 1900 20
03112824738 424.991 261.316 63.9172 59.7739 62.0323 392.629 278.686 407.899 278.493 03112824738 1900 20
03112824746 425.031 261.412 64.3802 59.5294 62.2408 392.696 278.725 407.958 278.792 03112824746 1900 20
03112824758 425.068 261.37 64.3865 59.8307 61.8994 392.6 278.838 408.222 278.704 03112824758 1900 20
03112824766 425.175 261.423 64.6584 59.7504 63.5687 393.046 278.954 408.111 278.822 03112824766 1900 20
03112824778 425.168 261.519 64.5995 59.8781 63.5632 392.98 279.01 408.373 278.725 03112824778 1900 20
03112824786 425.249 261.482 64.6618 59.8074 61.8623 392.828 279.075 408 278.394 03112824786 1900 20
03112824798 425.234 261.581 64.77 59.9466 63.3671 392.978 279.108 408.156 278.867 03112824798 1900 20
03112824806 425.159 261.555 64.8184 59.9146 63.376 392.978 279.108 408.156 278.867 03112824806 1900 20
03112824818 425.228 261.548 64.9432 60.0418 61.7763 393.198 279.21 408.156 278.867 03112824818 1900 20
03112824826 425.227 261.529 64.8802 60.0973 62.1267 392.978 279.108 408.156 278.867 03112824826 1900 20
03112824838 425.253 261.564 64.972 60.2062 60.2979 392.978 279.108 408.111 278.822 03112824838 1900 20
03112824846 425.32 261.557 65.3047 60.0131 62.6619 393.41 279.154 408.111 278.822 03112824846 1900 20
03112824858 425.248 261.508 65.0942 60.434 62.6939 393.406 278.854 408.439 278.596 03112824858 1900 20
03112824866 425.347 261.519 65.1446 60.4221 63.6839 393 278.933 408.439 278.596 03112824866 1900 20
03112824878 425.506 261.533 65.4899 60.4108 61.4518 393.632 279.08 408.373 278.725 03112824878 1900 20
03112824886 425.416 261.526 65.2546 60.9379 59.8347 393.72 278.925 408.439 278.596 03112824886 1900 20
03112824898 425.4 261.541 64.9842 61.1743 62.47 393.72 278.828 408.373 278.725 03112824898 1900 20
03112824906 425.552 261.515 65.23 60.7837 62.649 393.593 278.694 408.373 278.725 03112824906 1900 20
03112824918 425.473 261.68 65.1307 61.1735 60.0648 393.717 278.737 407.872 278.949 03112824918 1900 20
03112824930 425.705 261.756 65.1853 61.0562 65.0667 393.812 278.719 408.439 278.596 03112824930 1900 20
03112824938 425.654 261.851 65.5172 60.9177 63.2062 393.812 278.719 408.439 278.596 03112824938 1900 20
03112824950 425.682 261.776 65.6846 60.8813 64.0865 393.812 278.719 408.439 278.596 03112824950 1900 20
03112824958 425.67 261.801 65.595 60.9772 63.3722 393.667 278.611 408.439 278.596 03112824958 1900 20
03112824970 425.607 261.766 65.3758 61.1363 62.1214 393.812 278.719 408.439 278.596 03112824970 1900 20
03112824978 425.659 261.858 65.4049 61.0249 63.9755 393.812 278.719 408.214 279.071 03112824978 1900 20
03112824990 425.808 261.808 65.5104 60.884 61.6185 393.812 278.719 408.55 278.533 03112824990 1900 20
03112824998 425.846 261.718 65.5934 60.7958 61.8189 393.812 278.719 408.5 278.5 03112824998 1900 20
03112825010 425.855 261.604 65.4822 60.767 62.298 393.657 278.808 408.682 278.682 03112825010 1900 20
03112825018 425.828 261.774 65.4661 60.7667 61.6538 393.812 278.719 408.725 278.29 03112825018 1900 20
03112825030 425.826 261.784 65.3485 60.8055 62.058 393.812 278.719 408.5 279.389 03112825030 1900 20
03112825038 425.869 261.74 65.1982 60.9656 63.4019 393.812 278.719 408.667 279.389 03112825038 1900 20
03112825050 425.957 261.789 65.0781 60.8247 64.4471 393.8 278.867 409 279.375 03112825050 1900 20
03112825058 425.962 261.738 65.2444 60.5878 59.9151 393.798 278.646 408.958 278.306 03112825058 1900 20
03112825070 426.081 261.842 65.5294 60.6372 61.6693 393.714 279.024 408.921 278.556 03112825070 1900 20
03112825078 425.977 261.782 65.0235 60.6223 62.9736 393.611 278.667 409 279.375 03112825078 1900 20
03112825090 425.901 261.89 65.2242 60.6782 63.5877 393.611 278.667 409.2 279.2 03112825090 1900 20
03112825098 425.948 261.738 65.0511 60.6147 59.563 393.526 278.605 409 279.375 03112825098 1900 20
03112825110 425.799 261.772 64.8437 61.0047 64.0474 393.812 278.719 408.5 278.25 03112825110 1900 20
03112825117 425.808 261.698 64.7712 60.8702 63.4311 393.812 278.719 408.5 278.25 03112825117 1900 20
03112825130 425.762 261.6 64.8645 60.6664 62.6554 393.526 278.605 408.5 278.25 03112825130 1900 20
03112825137 425.773 261.597 64.9659 60.558 61.0071 393.526 278.605 408.333 278.267 03112825137 1900 20
03112825150 425.796 261.532 64.9416 60.5493 62.576 393.5 278.5 408.275 278.406 03112825150 1900 20
03112825158 425.909 261.521 64.6622 60.6239 62.2276 393.5 278.5 408.385 278.192 03112825158 1900 20
03112825170 425.75 261.488 64.8787 60.6555 61.2933 393.474 278.395 407.25 279 03112825170 1900 20
03112825182 425.582 261.542 64.8674 60.2015 62.056 393.423 278.523 407.25 279 03112825182 1900 20
03112825190 425.61 261.493 64.8494 59.8913 64.5185 393.248 278.524 408.455 278.409 03112825190 1900 20
03112825201 425.545 261.427 64.9609 60.1721 61.631 393.269 278.204 407.095 278.905 03112825201 1900 20
03112825209 425.477 261.526 64.7279 60.4908 63.4453 393.25 278.463 408.707 278.213 03112825209 1900 20
03112825222 425.62 261.551 64.6772 60.1494 63.5735 393.426 278.583 407.095 278.905 03112825222 1900 20
03112825230 425.556 261.632 65.1023 60.2647 61.0505 393.586 278.631 408.5 278.25 03112825230 1900 20
03112825242 425.62 261.569 64.8571 60.1706 63.891 393.456 278.684 407.25 279 03112825242 1900 20
03112825250 425.618 261.606 64.7959 60.1263 62.7858 393.667 278.611 408.455 278.409 03112825250 1900 20
03112825262 425.611 261.617 64.8217 60.5826 64.1972 393.8 278.6 408.682 278.364 03112825262 1900 20
03112825270 425.578 261.697 64.9463 60.2693 61.8897 393.798 278.646 408.5 278.926 03112825270 1900 20
03112825282 425.616 261.563 64.8311 60.4837 63.9774 393.676 278.676 408.373 278.725 03112825282 1900 20
03112825290 425.572 261.726 64.9006 60.2648 61.2195 393.812 278.719 408.6 279.2 03112825290 1900 20
03112825302 425.624 261.673 65.0039 60.3701 61.9509 393.8 278.867 408.792 278.562 03112825302 1900 20
03112825310 425.853 261.636 64.8313 60.5256 63.2345 393.412 278.843 409.407 279.185 03112825310 1900 20
03112825322 425.879 261.74 64.931 60.5083 61.7677 393.8 278.867 409.429 278.738 03112825322 1900 20
03112825330 425.74 261.792 64.7923 60.865 64.8327 393.699 278.892 408.848 278.5 03112825330 1900 20
03112825342 425.806 261.784 64.8963 60.7203 62.0135 393.816 278.92 408.841 278.71 03112825342 1900 20
03112825350 425.934 261.847 65.04 60.5864 63.4314 393.57 278.946 408.853 278.853 03112825350 1900 20
03112825362 426.675 261.81 65.0564 60.333 60.5078 394.075 279.011 409.098 279.196 03112825362 1900 20
03112825369 427.65 261.979 64.9657 60.7218 63.6047 394.342 278.793 409.45 279.333 03112825369 1900 20
03112825381 427.158 262.12 65.193 60.1482 63.1903 394 279.356 409.538 279.038 03112825381 1900 20
03112825390 427.103 262.431 64.8367 60.7583 61.282 394 278.9 409.538 279.038 03112825390 1900 20
03112825401 427.146 262.347 64.8631 60.7326 60.1361 393.833 279.056 409.5 279.167 03112825401 1900 20
03112825409 427.161 262.414 65.1917 60.5349 58.9527 393.895 278.974 409.545 279.303 03112825409 1900 20
03112825422 427.159 262.408 65.2013 60.6416 62.0252 394 279.356 409.545 279.303 03112825422 1900 20
03112825434 427.172 262.391 65.4001 60.5265 59.4569 393.824 279.147 409.545 279.303 03112825434 1900 20
03112825441 427.366 262.515 65.1261 60.807 62.007 394 279.356 409.545 279.303 03112825441 1900 20
03112825454 427.408 262.48 65.0839 60.9679 61.7663 394.156 279.396 409.545 279.303 03112825454 1900 20
03112825462 427.293 262.568 64.8977 61.0216 60.2074 394.613 279.43 409.545 279.303 03112825462 1900 20
03112825473 427.486 262.596 65.0465 60.9872 60.4764 394.425 279.46 409.638 279.319 03112825473 1900 20
03112825482 427.596 262.522 65.1468 60.7618 62.9049 394.156 279.396 409.747 279.413 03112825482 1900 20
03112825494 427.564 262.615 65.2953 60.8241 58.5629 394.689 279.389 409.638 279.319 03112825494 1900 20
03112825501 427.549 262.486 65.0721 61.0261 60.3723 394.311 279.389 409.747 279.413 03112825501 1900 20
03112825514 427.328 262.695 65.3972 61.2744 60.8179 394.343 279.373 409.638 279.319 03112825514 1900 20
03112825522 427.329 262.627 65.6952 61.0206 61.6254 394.343 279.373 409.545 279.303 03112825522 1900 20
03112825533 427.377 262.696 65.7773 60.8405 60.6703 394.156 279.396 409.444 279.349 03112825533 1900 20
03112825542 427.228 262.686 65.6779 61.2228 59.0952 394.156 279.396 409.545 279.303 03112825542 1900 20
03112825554 427.301 262.617 65.586 60.9395 61.0545 394 279.356 409.444 279.349 03112825554 1900 20
03112825562 427.243 262.583 65.5169 61.0525 59.7204 394.156 279.396 409.444 279.349 03112825562 1900 20
03112825574 427.269 262.645 65.7058 61.0039 60.2634 394.156 279.396 409.545 279.303 03112825574 1900 20
03112825581 427.347 262.611 65.7161 60.8976 62.5683 394.156 279.396 409.545 279.303 03112825581 1900 20
03112825594 427.452 262.746 65.7041 61.0488 60.9928 394.434 279.404 409.545 279.364 03112825594 1900 20
03112825602 427.546 262.751 65.654 60.8121 63.0172 394.613 279.43 409.747 279.413 03112825602 1900 20
03112825613 427.558 262.781 65.4317 61.2569 59.417 394.613 279.43 409.928 279.449 03112825613 1900 20
03112825622 427.572 262.81 65.6294 61.0312 61.6424 394.5 279.417 410 279.5 03112825622 1900 20
03112825634 427.59 262.854 65.7498 60.945 61.0358 394.613 279.43 410 279.5 03112825634 1900 20
03112825641 427.486 262.909 65.6897 61.14 60.6365 394.613 279.43 410 279.5 03112825641 1900 20
03112825654 427.641 262.752 65.6883 61.0488 60.7556 394.613 279.43 410 279.5 03112825654 1900 20
03112825662 427.432 262.897 65.7154 60.9714 62.3375 394.613 279.43 410 279.5 03112825662 1900 20
03112825674 427.442 262.873 65.7136 61.2296 62.7767 394.613 279.43 409.638 279.319 03112825674 1900 20
03112825685 427.617 262.763 66.0644 60.7131 60.2926 394.613 279.43 409.747 279.413 03112825685 1900 20
03112825694 427.595 262.912 65.8435 61.0271 61.2612 394.434 279.404 409.747 279.413 03112825694 1900 20
03112825706 427.465 262.802 65.7011 61.258 60.5309 394.247 279.43 409.667 279.458 03112825706 1900 20
03112825713 426.375 262.647 65.965 61.281 59.5804 393.837 278.911 409.333 279.688 03112825713 1900 20
03112825726 426.172 262.474 66.1095 61.153 62.4079 393.701 278.906 408.818 279.136 03112825726 1900 20
03112825733 426.269 262.894 65.8257 61.3476 64.0908 394.026 279.105 409.511 279.644 03112825733 1900 20
03112825745 426.596 263.129 66.3226 60.9584 61.0677 393.844 279.396 409.333 279.688 03112825745 1900 20
03112825754 426.616 263.256 66.0016 61.4734 62.9613 393.794 279.294 409.879 279.606 03112825754 1900 20
03112825765 426.615 263.198 65.8941 61.4344 61.8045 393.844 279.396 409.738 279.738 03112825765 1900 20
03112825774 426.693 263.11 65.8888 61.3218 60.8811 393.925 279.43 409.296 279.722 03112825774 1900 20
03112825786 426.663 263.142 65.9864 61.4459 63.5996 393.844 279.396 409.296 279.722 03112825786 1900 20
03112825793 426.63 263.254 66.0797 61.4744 62.1809 394.01 279.323 409.439 279.596 03112825793 1900 20
03112825805 426.625 263.174 66.106 61.291 62.7558 394.267 279.438 409.5 279.65 03112825805 1900 20
03112825813 426.727 263.135 66.3403 61.3223 60.7585 394.267 279.438 409.5 279.65 03112825813 1900 20
03112825826 426.722 263.146 66.3956 61.2998 60.3049 394 279.608 409.614 279.667 03112825826 1900 20
03112825834 426.793 263.147 66.1031 61.8655 61.1845 394 279.5 409.333 279.688 03112825834 1900 20
03112825845 426.684 263.152 66.0953 61.6902 63.291 393.844 279.396 409.296 279.722 03112825845 1900 20
03112825854 426.678 263.241 66.3359 61.4018 61.1203 394 279.431 409.296 279.722 03112825854 1900 20
03112825865 426.713 263.224 66.1422 61.9144 62.8557 393.919 279.465 409.439 279.596 03112825865 1900 20
03112825873 426.718 263.27 66.4686 61.3518 60.5919 393.824 279.784 409.296 279.722 03112825873 1900 20
03112825885 426.731 263.301 66.5661 61.3226 60.8435 394.181 279.686 409.614 279.667 03112825885 1900 20
03112825893 426.839 263.304 66.6774 61.2082 61.4678 394.486 279.657 409.5 279.65 03112825893 1900 20
03112825905 427.002 263.425 66.6362 61.589 61.4943 394.486 279.657 409.794 279.698 03112825905 1900 20
03112825913 426.958 263.377 66.5468 61.6153 60.8311 394.576 279.545 409.5 279.926 03112825913 1900 20
03112825926 427.083 263.384 66.5321 61.466 62.847 394.486 279.657 409.46 279.746 03112825926 1900 20
03112825937 427.128 263.409 66.479 62.0071 63.2888 394.613 279.43 409.594 279.638 03112825937 1900 20
03112825946 427.133 263.365 66.3594 61.6246 63.5152 394.613 279.43 409.556 279.746 03112825946 1900 20
03112825958 427.227 263.386 66.6571 61.8518 60.8964 394.515 279.545 409.594 279.638 03112825958 1900 20
03112825966 427.159 263.426 66.6505 61.7394 59.7414 394.486 279.657 409.614 279.86 03112825966 1900 20
03112825978 427.189 263.334 66.6773 61.8073 61.2684 394.486 279.657 409.42 279.638 03112825978 1900 20
03112825986 427.193 263.407 66.5999 61.8897 59.6715 394.576 279.545 409.42 279.638 03112825986 1900 20
03112825998 427.214 263.374 66.5284 61.9397 62.6968 394.613 279.43 409.594 279.638 03112825998 1900 20
03112826005 427.32 263.422 66.4504 61.8188 62.7989 394.613 279.43 409.58 279.457 03112826005 1900 20
03112826018 427.195 263.429 66.5288 61.9497 62.5606 394.576 279.323 409.58 279.457 03112826018 1900 20
03112826026 427.198 263.331 66.5333 62.0223 58.4058 394.613 279.43 410 279.875 03112826026 1900 20
03112826037 427.085 263.261 66.5255 61.7903 63.9208 394.613 279.43 409.651 279.746 03112826037 1900 20
03112826046 427.123 263.279 66.8167 61.946 59.9762 394.613 279.43 409.651 279.746 03112826046 1900 20
03112826058 427.103 263.26 66.6822 62.1075 61.9951 394.613 279.43 409.625 279.583 03112826058 1900 20
03112826066 427.1 263.248 66.868 61.7144 62.7241 394.434 279.404 409.5 279.5 03112826066 1900 20
03112826078 427.182 263.193 66.7446 62.0715 59.4686 394.613 279.43 409.707 279.533 03112826078 1900 20
03112826085 427.187 263.242 66.6343 61.8005 64.517 394.434 279.232 410 279.5 03112826085 1900 20
03112826097 427.273 263.39 66.6993 62.1921 60.7679 394.5 279.417 410 279.5 03112826097 1900 20
03112827610 -1 -1 66.6993 62.1921 60.7679 394.5 279.417 410 279.5 03112827610 1900 540
03112827622 -1 -1 66.6993 62.1921 60.7679 394.5 279.417 410 279.5 03112827622 1900 540
03112827629 -1 -1 66.6993 62.1921 60.7679 394.5 279.417 410 279.5 03112827629 1900 540
03112827638 -1 -1 66.6993 62.1921 60.7679 394.5 279.417 410 279.5 03112827638 1900 540
03112827649 -1 -1 66.6993 62.1921 60.7679 394.5 279.417 410 279.5 03112827649 1900 540
03112827657 -1 -1 66.6993 62.1921 60.7679 394.5 279.417 410 279.5 03112827657 1900 540
03112827669 427.266 297.966 54.6771 44.7571 178.402 394 291 409.333 291.458 03112827669 1900 540
03112827677 428.761 298.892 53.4727 43.0771 170.325 393.978 290.404 409.542 292.292 03112827677 1900 540
03112827689 429.251 298.805 53.5714 43.1502 165.235 394.19 292.31 409.722 292.611 03112827689 1900 540
03112827701 429.108 298.699 54.4683 44.2639 168.792 394.325 292.214 409.773 292.909 03112827701 1900 540
03112827709 429.413 297.906 54.1703 46.0065 162.754 394.234 292.631 409.45 293.333 03112827709 1900 540
03112827721 429.18 297.997 55.4718 45.8636 164.801 394.092 293.207 409.237 292.978 03112827721 1900 540
03112827729 428.342 297.039 56.168 48.8357 169.903 394.293 293.32 409.157 293.255 03112827729 1900 540
03112827741 429.369 297.392 56.4034 48.2685 158.657 393.974 293.105 409.397 293.492 03112827741 1900 540
03112827749 429.726 297.166 56.8138 48.6015 152.359 394.156 293.396 409.439 293.596 03112827749 1900 540
03112827761 429.464 296.753 57.3859 49.5989 152.936 394.119 292.952 409.397 293.492 03112827761 1900 540
03112827769 429.722 296.598 57.6218 49.9209 149.018 394.156 293.396 409.649 293.667 03112827769 1900 540
03112827781 426.805 295.118 60.7447 53.6743 8.75659 394 293.5 409.5 294 03112827781 1900 540
03112827789 426.726 294.867 61.3248 54.3983 5.22137 394 293.807 409.955 294.136 03112827789 1900 540
03112827801 427.369 294.402 60.5585 55.353 5.19528 393.964 293.901 409.899 294.029 03112827801 1900 540
03112827809 427.484 294.612 61.4413 56.0374 5.52393 394.051 294.04 409.5 294.439 03112827809 1900 540
03112827821 427.51 293.925 60.7734 56.0884 5.93924 394.157 294 409.722 294.306 03112827821 1900 540
03112827829 427.654 294.078 60.759 57.3782 7.81769 394.062 294.479 409.697 294.455 03112827829 1900 540
03112827841 427.589 293.791 60.7363 57.9934 12.4847 394.016 294.24 409.5 294.561 03112827841 1900 540
03112827849 427.517 293.644 60.5247 58.4334 7.36774 394.016 294.24 409.406 294.551 03112827849 1900 540
03112827861 427.508 293.532 60.4447 59.0028 8.26883 394.155 294.38 409.608 294.686 03112827861 1900 540
03112827869 427.353 293.3 60.5794 59.4364 11.4501 394.155 294.38 409.894 294.864 03112827869 1900 540
03112827881 427.54 293.297 60.5267 59.846 21.1309 394.26 294.423 409.921 294.937 03112827881 1900 540
03112827889 427.469 293.298 60.705 60.0007 49.2025 394.163 294.472 410.07 294.93 03112827889 1900 540
03112827901 427.668 293.21 60.7954 60.1277 80.2594 394.12 294.573 409.961 295.098 03112827901 1900 540
03112827909 427.792 293.231 61.0971 59.9559 78 394.163 294.472 409.956 295.289 03112827909 1900 540
03112827921 427.699 293.339 61.1703 60.1784 80.3604 394.376 294.675 409.961 295.431 03112827921 1900 540
03112827929 427.849 293.303 61.4344 60.492 73.4881 394.124 295.01 409.393 295.107 03112827929 1900 540
03112827941 427.812 293.155 61.9371 60.317 83.5642 394.325 294.725 409.375 295.361 03112827941 1900 540
03112827953 427.835 293.108 61.9712 60.2979 82.711 394.063 294.928 409.375 295.361 03112827953 1900 540
03112827961 427.666 293.157 62.0511 60.6471 83.4241 394.065 294.862 409.275 295.406 03112827961 1900 540
03112827973 427.774 293.203 62.1058 60.2316 89.6832 394.065 294.862 409.275 295.406 03112827973 1900 540
03112827981 427.905 293.256 62.6118 60.2156 86.3537 394.028 295.194 409.5 295.5 03112827981 1900 540
03112827993 427.85 293.277 62.752 60.197 92.4183 394.176 295.147 409.397 295.492 03112827993 1900 540
03112828001 427.918 293.233 62.9174 60.244 94.4583 394.167 295.056 409.439 295.596 03112828001 1900 540
03112828013 427.904 293.299 62.9125 60.2357 93.4504 394 295.356 409.275 295.406 03112828013 1900 540
03112828021 427.839 293.184 63.4289 60.2701 93.1186 394.125 295.25 409.275 295.406 03112828021 1900 540
03112828033 427.732 293.13 63.4225 60.3756 92.7064 394.167 295.056 409.275 295.406 03112828033 1900 540
03112828041 427.787 293.113 63.4888 60.2449 90.1877 394 295.356 409.275 295.406 03112828041 1900 540
03112828054 428.016 293.179 63.4338 60.3752 93.9168 394.167 295.056 409.275 295.406 03112828054 1900 540
03112828061 427.795 293.226 63.6673 60.1847 93.9287 394 295.356 409.275 295.406 03112828061 1900 540
03112828073 427.897 293.22 63.79 60.2073 92.1672 393.881 294.952 409.275 295.406 03112828073 1900 540
03112828081 427.829 293.238 63.6422 60.5146 90.7714 393.844 295.396 409.275 295.406 03112828081 1900 540
03112828093 427.839 293.324 63.5809 60.4864 91.1057 393.844 295.396 409.5 295.5 03112828093 1900 540
03112828101 427.918 293.167 63.9313 59.892 94.0842 393.881 294.952 409.275 295.406 03112828101 1900 540
03112828113 427.873 293.125 63.7323 60.1513 92.8996 393.844 295.396 409.275 295.406 03112828113 1900 540
03112828121 427.835 293.233 63.4744 60.1945 93.7963 393.881 294.952 409.275 295.406 03112828121 1900 540
03112828133 427.784 293.213 63.4025 60.1855 94.7382 393.881 294.952 409.275 295.406 03112828133 1900 540
03112828141 427.913 293.317 63.495 59.7751 96.0843 393.85 295.15 409.5 295.5 03112828141 1900 540
03112828153 428.091 293.301 63.4741 59.25 95.3234 394.025 295.025 409.397 295.492 03112828153 1900 540
03112828161 428.141 293.325 63.2327 59.2201 93.7116 393.974 295.105 409.397 295.492 03112828161 1900 540
03112828173 428.219 293.276 62.8025 59.204 96.1379 393.85 295.15 409.455 295.545 03112828173 1900 540
03112828181 428.078 293.563 62.7783 59.0635 94.7563 394 295.431 409.455 295.545 03112828181 1900 540
03112828193 427.991 294.461 62.2867 59.1788 94.2496 393.984 296.031 409.75 296.625 03112828193 1900 540
03112828205 427.717 301.728 63.3641 58.4672 97.6176 393.364 299.926 408.133 300.256 03112828205 1900 540
03112828213 424.982 312.936 64.0282 57.1919 108.671 391.426 304.574 406.474 305.395 03112828213 1900 540
03112828225 423.168 319.512 63.1267 57.6087 117.801 389.55 308.721 404.921 309.556 03112828225 1900 540
03112828233 423.458 321.157 63.1639 57.1703 119.801 389.5 309.5 405.833 311.083 03112828233 1900 540
03112828245 424.526 320.681 62.0822 57.291 119.164 389.531 309.615 405.773 310.909 03112828245 1900 540
03112828253 425.012 321.552 62.2242 56.9556 113.552 389.889 309.88 405.921 311.111 03112828253 1900 540
03112828265 424.961 321.646 62.0816 56.9266 115.583 389.967 310.122 405.864 310.827 03112828265 1900 540
03112828273 425.105 321.575 61.9485 57.0701 116.358 390.267 310.356 405.943 310.943 03112828273 1900 540
03112828285 425.097 321.773 61.9423 56.8838 115.91 390.753 310.269 406 311.394 03112828285 1900 540
03112828293 425.232 321.921 61.8064 56.6468 115.139 390.928 310.27 406 311.394 03112828293 1900 540
03112828305 425.352 322.016 61.8752 56.7543 117.09 390.935 310.293 406.254 311.73 03112828305 1900 540
03112828313 425.46 322.009 61.6565 56.6737 117.835 391.21 310.495 406.272 311.395 03112828313 1900 540
03112828325 425.578 322.156 61.8542 56.0103 120.462 391.767 310.567 407.167 312.083 03112828325 1900 540
03112828333 425.732 322.096 61.6337 56.203 118.927 391.864 310.691 406.848 311.5 03112828333 1900 540
03112828345 425.846 322.181 61.841 56.2781 120.122 391.962 310.628 406.848 311.5 03112828345 1900 540
03112828353 425.778 322.172 61.3554 56.4336 118.937 392.058 310.725 406.848 311.5 03112828353 1900 540
03112828365 425.827 322.246 61.8626 56.2885 119.44 391.892 310.699 406.733 311.6 03112828365 1900 540
03112828373 425.82 322.121 61.5603 56.1587 119.727 391.816 310.966 406.848 311.5 03112828373 1900 540
03112828385 425.733 322.129 61.8004 56.5023 120.422 391.892 310.699 406.923 311.359 03112828385 1900 540
03112828393 425.872 322.342 61.6977 56.2537 120.979 391.8 310.911 406.917 311.653 03112828393 1900 540
03112828405 425.966 322.172 61.1327 56.3089 119.386 391.833 310.833 406.928 311.449 03112828405 1900 540
03112828413 425.885 322.359 61.3692 56.0226 119.318 391.833 310.833 407.5 311.5 03112828413 1900 540
03112828425 425.926 322.072 61.1577 56.4053 119.31 391.5 310.927 406.928 311.449 03112828425 1900 540
03112828433 425.914 318.235 59.9624 56.1207 126.541 391.289 307.385 407.63 308.722 03112828433 1900 540
03112828445 426.413 308.652 59.9655 56.5104 111.594 391.615 303.577 406.649 304.895 03112828445 1900 540
03112828457 425.118 304.126 60.4624 57.0975 99.0039 391.46 301.161 405.864 301.173 03112828457 1900 540
03112828465 424.893 302.04 60.7218 57.2374 101.386 390.9 299.7 405.627 299.961 03112828465 1900 540
03112828477 425.203 302.318 61.1484 57.3438 97.3047 391.43 300.054 406.098 300.431 03112828477 1900 540
