Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111842,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4265.24,21.188,12.0343,21.3886,12.2251,0.515066,0.0144988,-0.200662,-0.190786,8385.79,21.6341,12.06,0
4274.79,20.9694,11.9523,21.3886,12.2251,-22.8866,-8.59323,-0.419207,-0.272843,8408.1,21.5859,12.1184,0
4283.6,20.8174,11.5448,21.3886,12.2251,-17.2632,-46.2589,-0.571261,-0.680291,8442.65,20.9271,8.02106,0
4297.77,20.7986,11.4925,21.3886,12.2251,-1.32496,-3.69283,-0.590039,-0.732626,8492.15,21.6016,12.0599,0
4307.67,20.5211,10.643,21.3886,12.2251,-28.0358,-85.8446,-0.867481,-1.58214,8553.02,21.0821,10.3538,0
4313.76,20.7322,9.20527,21.3886,12.2251,34.6418,-236,-0.656443,-3.01986,8610.62,20.8307,8.07803,0
4324.81,21.0303,8.1531,21.3886,12.2251,26.9954,-95.2617,-0.358279,-4.07202,8650.66,21.1494,7.84827,0
4333.03,21.0014,8.10018,21.3886,12.2251,-3.5173,-6.43535,-0.387202,-4.12494,8674.92,21.0328,8.09435,0
4345.35,20.9811,8.06589,21.3886,12.2251,-1.64662,-2.78295,-0.407493,-4.15923,8694.7,20.9015,7.96929,0
4354.13,21.002,8.06231,21.3886,12.2251,2.37397,-0.40816,-0.386662,-4.16281,8716.51,20.9898,8.10321,0
4364.78,21.0029,8.06222,21.3886,12.2251,0.089442,-0.00864474,-0.385709,-4.16291,8743.42,21.0223,8.01495,0
4377.75,21.0016,8.062,21.3886,12.2251,-0.0988693,-0.0165743,-0.386992,-4.16312,8779.53,20.8147,8.03439,0
4386.34,20.9713,8.05649,21.3886,12.2251,-3.53128,-0.641555,-0.417318,-4.16863,8822.19,20.9848,8.15934,0
4395.55,20.9432,8.04243,21.3886,12.2251,-3.04672,-1.52576,-0.445394,-4.18269,8857.73,20.9791,8.03096,0
4403.45,20.9163,8.04624,21.3886,12.2251,-3.40472,0.482492,-0.472288,-4.17888,8876.58,20.8117,7.99914,0
4415.5,20.8772,8.03672,21.3886,12.2251,-3.24856,-0.790298,-0.511442,-4.18841,8883.88,20.9388,8.0537,0
4427.66,20.8586,8.02324,21.3886,12.2251,-1.52892,-1.10909,-0.530022,-4.20188,8888.69,20.8463,8.07681,0
4437.86,20.8534,8.02191,21.3886,12.2251,-0.513595,-0.129902,-0.535262,-4.20321,8896.07,20.8214,8.02138,0
4451.98,20.8534,8.02114,21.3886,12.2251,-0.000352881,-0.0547523,-0.535267,-4.20398,8909,20.8761,7.92639,0
4460.8,20.8576,8.00428,21.3886,12.2251,0.483972,-1.91098,-0.530997,-4.22084,8926.54,20.9315,8.00788,0
4465.11,20.8552,8.00238,21.3886,12.2251,-0.556184,-0.441178,-0.533394,-4.22275,8947.7,20.8655,7.96087,0
4475.47,20.8592,7.98573,21.3886,12.2251,0.387873,-1.6064,-0.529375,-4.23939,8976.91,20.9154,7.98505,0
4484.77,20.8669,7.89377,21.3886,12.2251,0.818881,-9.88954,-0.52176,-4.33135,9019.47,20.8272,8.04079,0
4494.07,21.0501,6.01717,21.3886,0,19.7016,-201.807,-0.338555,6.01717,9076.74,21.5715,0.1334,0
4504.72,21.4132,2.30142,21.3886,0,34.1089,-348.995,0.0246031,2.30142,9139.51,21.5412,0.195447,0
4512.76,21.5927,0.302815,21.3886,0,22.325,-248.614,0.204074,0.302815,9191.5,21.5821,0.233972,0
4523.53,21.5776,0.217458,21.3886,0,-1.39995,-7.921,0.188988,0.217458,9226.41,21.6079,0.260459,0
4535.33,21.5565,0.213863,21.3886,0,-1.78867,-0.304806,0.167892,0.213863,9252.22,21.4837,0.133568,0
4543.85,21.5287,0.210459,21.3886,0,-3.25757,-0.399359,0.140125,0.210459,9277.28,21.4968,0.231401,0
4555.3,21.5157,0.220605,21.3886,0,-1.1357,0.886495,0.127127,0.220605,9300.96,21.6021,0.19803,0
4563.37,21.5116,0.232154,21.3886,0,-0.51751,1.4309,0.12295,0.232154,9320.5,21.461,0.224733,0
4575.45,21.5111,0.233512,21.3886,0,-0.0382086,0.112353,0.122488,0.233512,9337.77,21.5165,0.232689,0
4587.27,21.5114,0.232642,21.3886,0,0.02596,-0.0736047,0.122795,0.232642,9357.49,21.5177,0.24811,0
4595.63,21.5141,0.232694,21.3886,0,0.325016,0.00629103,0.125511,0.232694,9384.33,21.5078,0.269511,0
4604.53,21.5178,0.224979,21.3886,0,0.415491,-0.866412,0.129211,0.224979,9418.23,21.5092,0.183377,0
4616.07,21.5177,0.226384,21.3886,0,-0.0148387,0.12181,0.12904,0.226384,9454.13,21.6042,0.261404,0
4623.5,21.5211,0.218751,21.3886,0,0.467675,-1.02758,0.132514,0.218751,9488.95,21.519,0.185849,0
4635.99,21.5288,0.219703,21.3886,0,0.615163,0.076299,0.140195,0.219703,9522.58,21.5288,0.239522,0
4643.99,21.535,0.220903,21.3886,0,0.766977,0.149886,0.146335,0.220903,9556.27,21.5369,0.222804,0
4656.66,21.5363,0.224635,21.3886,0,0.105901,0.294475,0.147677,0.224635,9593.9,21.5033,0.256922,0
4665.21,21.5557,0.232274,21.3886,0,2.26853,0.893655,0.167068,0.232274,9635.47,21.6435,0.170226,0
4675.37,21.5647,0.234301,21.3886,0,0.88836,0.199608,0.176091,0.234301,9674.63,21.5949,0.200465,0
4684.62,21.5636,0.241048,21.3886,0,-0.123057,0.729514,0.174952,0.241048,9708.69,21.5582,0.31883,0
4696.57,21.5618,0.24676,21.3886,0,-0.150416,0.477789,0.173154,0.24676,9739.98,21.5509,0.243582,0
4703.77,21.5495,0.247557,21.3886,0,-1.70096,0.110602,0.160906,0.247557,9771.73,21.5497,0.236553,0
4715.4,21.5413,0.246253,21.3886,0,-0.711597,-0.112178,0.152635,0.246253,9811.4,21.5135,0.277842,0
4725.09,21.5278,0.24418,21.3886,0,-1.38701,-0.213814,0.13919,0.24418,9861.71,21.516,0.243357,0
4735.28,21.5218,0.248509,21.3886,0,-0.594403,0.424744,0.133132,0.248509,9909.14,21.5004,0.220469,0
4744.84,21.5212,0.249448,21.3886,0,-0.0560984,0.098207,0.132596,0.249448,9942.57,21.5597,0.33482,0
4756.67,21.5144,0.266958,21.3886,0,-0.578287,1.48004,0.125754,0.266958,9967.36,21.5208,0.261773,0
4763.85,21.5112,0.280647,21.3886,0,-0.44882,1.90635,0.122531,0.280647,9992.07,21.5247,0.305997,0
4776.54,21.5097,0.280986,21.3886,0,-0.115882,0.0266741,0.121061,0.280986,10023.6,21.4957,0.307847,0
4788.18,21.4883,0.277444,21.3886,0,-1.83694,-0.304418,0.0996858,0.277444,10065.7,21.4268,0.2391,0
4796,21.4587,0.275205,21.3886,0,-3.78555,-0.286432,0.0700942,0.275205,10110.9,21.4393,0.245172,0
4808.67,21.4379,0.271762,21.3886,0,-1.643,-0.271664,0.0492708,0.271762,10149.8,21.4679,0.262411,0
4815.68,21.4151,0.268371,21.3886,0,-3.25922,-0.483959,0.0264367,0.268371,10182.1,21.3525,0.288575,0
4828.52,21.3959,0.277378,21.3886,0,-1.49015,0.701529,0.00730458,0.277378,10210.5,21.3677,0.281721,0
4838.11,21.3909,0.287811,21.3886,0,-0.521959,1.08729,0.00229638,0.287811,10236,21.3898,0.253226,0
4847.47,21.3891,0.293567,21.3886,0,-0.189696,0.615438,0.000521963,0.293567,10261.9,21.3901,0.307322,0
4856.87,21.3773,0.305994,21.3886,0,-1.25504,1.32172,-0.0112779,0.305994,10290.1,21.3868,0.319079,0
4868.7,21.3731,0.323173,21.3886,0,-0.358564,1.45129,-0.0155222,0.323173,10317.6,21.4287,0.444213,0
4879.08,21.3684,0.34305,21.3886,0,-0.453417,1.9166,-0.0202246,0.34305,10341.6,21.3569,0.326567,0
4887.42,21.3558,0.351962,21.3886,0,-1.51115,1.06802,-0.0328336,0.351962,10363.2,21.3407,0.353682,0
4895.55,21.3447,0.357975,21.3886,0,-1.36069,0.739614,-0.0438974,0.357975,10388.1,21.3574,0.364407,0
4908.93,21.3336,0.35685,21.3886,0,-0.833775,-0.0841169,-0.0550567,0.35685,10418.4,21.3176,0.341351,0
4917.66,21.3201,0.365531,21.3886,0,-1.54611,0.9947,-0.0685511,0.365531,10447.2,21.3081,0.404206,0
4927.57,21.31,0.380454,21.3886,0,-1.014,1.50643,-0.0785958,0.380454,10469.5,21.3285,0.388553,0
4936.61,21.3016,0.393326,21.3886,0,-0.931406,1.42309,-0.0870203,0.393326,10487.9,21.2844,0.39072,0
4949.11,21.2955,0.400433,21.3886,0,-0.489153,0.568698,-0.0931333,0.400433,10503.7,21.2253,0.408155,0
4959.77,21.2862,0.408262,21.3886,0,-0.867521,0.734439,-0.102381,0.408262,10515.2,21.2272,0.402465,0
4968.51,21.2548,0.403295,21.3886,0,-3.6003,-0.568397,-0.133844,0.403295,10524.9,21.3036,0.364651,0
4977.13,21.2263,0.395472,21.3886,0,-3.30137,-0.907269,-0.162308,0.395472,10540.7,21.2778,0.422086,0
4990.54,21.1593,0.299745,21.3886,0,-5.00105,-7.13903,-0.229368,0.299745,10569.7,21.1016,0.2369,0
4997.21,20.9375,-0.148788,21.3886,0,-33.239,-67.2262,-0.451138,-0.148788,10607.9,20.3198,-0.589006,0
5008.58,20.5471,-0.891063,21.3886,0,-34.3519,-65.3181,-0.841513,-0.891063,10639.7,20.2681,-2.01906,0
5016.77,20.3268,-1.51951,21.3886,0,-26.896,-76.7245,-1.06182,-1.51951,10655.6,20.2398,-1.98216,0
5029.53,20.3162,-1.74301,21.3886,0,-0.827599,-17.5167,-1.07238,-1.74301,10659.9,20.352,-1.82318,0
5041.44,20.2988,-1.78139,21.3886,0,-1.46311,-3.22221,-1.0898,-1.78139,10658.8,20.268,-1.77271,0
5050.63,20.295,-1.7904,21.3886,0,-0.413435,-0.98031,-1.09361,-1.7904,10652.5,20.3036,-1.70615,0
5060.92,20.2944,-1.79082,21.3886,0,-0.0589918,-0.0406148,-1.09421,-1.79082,10639,20.2858,-1.76683,0
5067.96,20.2836,-1.79281,21.3886,0,-1.52946,-0.282493,-1.10498,-1.79281,10618.9,20.2974,-1.79631,0
5080.02,20.2829,-1.79845,21.3886,0,-0.0655617,-0.468043,-1.10577,-1.79845,10593.2,20.2781,-1.82694,0
5088.27,20.2706,-1.82223,21.3886,0,-1.48325,-2.88287,-1.118,-1.82223,10563.8,20.2089,-1.84959,0
5099.97,20.2722,-1.83322,21.3886,0,0.137578,-0.938699,-1.11639,-1.83322,10534.2,20.2371,-1.77572,0
5109.42,20.2733,-1.83819,21.3886,0,0.116062,-0.525941,-1.11529,-1.83819,10506.9,20.2972,-1.82935,0
5121.27,20.2786,-1.85755,21.3886,0,0.442775,-1.63442,-1.11005,-1.85755,10482.1,20.3113,-1.97538,0
5128.55,20.2938,-1.87174,21.3886,0,2.09103,-1.94795,-1.09482,-1.87174,10458.8,20.318,-1.95828,0
5140.56,20.3031,-1.8883,21.3886,0,0.770933,-1.3792,-1.08556,-1.8883,10432.3,20.3029,-1.87339,0
5148.8,20.3135,-1.92717,21.3886,0,1.26796,-4.71752,-1.07511,-1.92717,10399.9,20.2991,-1.86764,0
5159.46,20.3204,-1.92228,21.3886,0,0.64815,0.459089,-1.06821,-1.92228,10368.1,20.3369,-1.89545,0
5168.06,20.3341,-1.92127,21.3886,0,1.58476,0.116305,-1.05457,-1.92127,10343.2,20.3011,-2.01038,0
5180.16,20.3488,-1.95356,21.3886,0,1.22025,-2.66974,-1.03981,-1.95356,10324,20.3507,-1.94084,0
5187.47,20.3518,-1.96505,21.3886,0,0.415346,-1.57151,-1.03677,-1.96505,10309.4,20.3499,-1.95777,0
5204.07,20.3535,-1.96976,21.3886,0,0.101535,-0.283264,-1.03509,-1.96976,10299.8,20.3575,-1.97675,0
5209.2,20.3553,-1.96986,21.3886,0,0.351532,-0.0203767,-1.03329,-1.96986,10294,20.3493,-1.96347,0
5219.79,20.362,-1.97436,21.3886,0,0.632113,-0.42458,-1.02659,-1.97436,10289.9,20.3941,-1.96588,0
5229.27,20.3736,-1.99436,21.3886,0,1.2161,-2.11103,-1.01507,-1.99436,10285.1,20.3954,-2.06057,0
5240.46,20.3769,-1.99255,21.3886,0,0.301342,0.161542,-1.0117,-1.99255,10275.7,20.3917,-2.06651,0
5247.39,20.3854,-1.9862,21.3886,0,1.21855,0.915708,-1.00325,-1.9862,10256.1,20.3917,-2.06651,0
5260.8,20.5657,-1.81846,21.3886,0,13.4501,12.5116,-0.822922,-1.81846,10226.6,21.0648,-1.27423,0
5274.72,20.9467,-1.10319,21.3886,0,27.3687,51.377,-0.441895,-1.10319,10199.2,21.1738,-0.530075,0
5283.65,21.1802,-0.486169,21.3886,0,26.131,69.0639,-0.20844,-0.486169,10184.5,21.2177,-0.192783,0
5293.75,21.2038,-0.369345,21.3886,0,2.34219,11.5678,-0.184787,-0.369345,10180.2,21.29,-0.258691,0
5304.06,21.1966,-0.329616,21.3886,0,-0.69784,3.85384,-0.191981,-0.329616,10180.8,21.212,-0.395608,0
5311.38,21.1977,-0.321107,21.3886,0,0.146997,1.16213,-0.190904,-0.321107,10185,21.2146,-0.344542,0
5320.22,21.2055,-0.313791,21.3886,0,0.883701,0.828076,-0.183098,-0.313791,10193.7,21.1696,-0.297375,0
5331.38,21.203,-0.300506,21.3886,0,-0.227756,1.19044,-0.18564,-0.300506,10205.4,21.1928,-0.322931,0
5340.68,21.199,-0.280178,21.3886,0,-0.42887,2.18607,-0.189628,-0.280178,10217,21.2202,-0.231324,0
5351.85,21.2099,-0.274979,21.3886,0,0.973254,0.465187,-0.178751,-0.274979,10226.8,21.2145,-0.237831,0
5360.44,21.2102,-0.274089,21.3886,0,0.0385449,0.103589,-0.17842,-0.274089,10235.5,21.2206,-0.285008,0
5371.28,21.2101,-0.274492,21.3886,0,-0.00921111,-0.0371332,-0.17852,-0.274492,10244.6,21.2355,-0.290891,0
5380.96,21.2076,-0.28585,21.3886,0,-0.263019,-1.17335,-0.181066,-0.28585,10255,21.1956,-0.286102,0
5391.34,21.1977,-0.32106,21.3886,0,-0.949583,-3.3931,-0.190919,-0.32106,10266.4,21.1928,-0.384367,0
5400.82,21.1962,-0.341805,21.3886,0,-0.155916,-2.18867,-0.192397,-0.341805,10279.6,21.1821,-0.351652,0
5411.95,21.1962,-0.343851,21.3886,0,0.000855582,-0.183838,-0.192388,-0.343851,10295,21.158,-0.369714,0
5422.21,21.1916,-0.344488,21.3886,0,-0.4521,-0.0621288,-0.197026,-0.344488,10310.7,21.2166,-0.325482,0
5431.44,21.1907,-0.339628,21.3886,0,-0.0959105,0.526267,-0.197911,-0.339628,10324.9,21.2106,-0.331778,0
5441.75,21.1908,-0.331525,21.3886,0,0.0128506,0.785742,-0.197779,-0.331525,10338.4,21.1769,-0.301137,0
5452,21.1907,-0.331474,21.3886,0,-0.0134449,0.00499002,-0.197917,-0.331474,10352.5,21.2131,-0.343208,0
5460.15,21.1864,-0.338635,21.3886,0,-0.524054,-0.878632,-0.202188,-0.338635,10366.5,21.0528,-0.311665,0
5472.52,21.1631,-0.348766,21.3886,0,-1.88664,-0.818836,-0.225529,-0.348766,10379.7,21.2093,-0.40952,0
5481.28,21.1386,-0.354799,21.3886,0,-2.79282,-0.688974,-0.249986,-0.354799,10394.5,21.0845,-0.361374,0
5491.39,21.1372,-0.353414,21.3886,0,-0.137903,0.136998,-0.25138,-0.353414,10413,21.1001,-0.372168,0
5500.55,21.1381,-0.353294,21.3886,0,0.0926764,0.0131282,-0.250531,-0.353294,10433,21.1763,-0.366599,0
5511.41,21.1592,-0.352222,21.3886,0,1.94156,0.098643,-0.229434,-0.352222,10450.4,21.1764,-0.322835,0
5525.24,21.1922,-0.35331,21.3886,0,2.38807,-0.0786417,-0.196404,-0.35331,10464.7,21.201,-0.278323,0
5533.81,21.1958,-0.36326,21.3886,0,0.421483,-1.16163,-0.192794,-0.36326,10480.2,21.1958,-0.377,0
5543.38,21.1983,-0.377449,21.3886,0,0.254251,-1.48298,-0.190361,-0.377449,10500.6,21.2333,-0.37247,0
5554.58,21.1854,-0.392974,21.3886,0,-1.14797,-1.38611,-0.203219,-0.392974,10523.7,21.1559,-0.414383,0
5565.18,21.187,-0.401793,21.3886,0,0.149787,-0.831564,-0.20163,-0.401793,10544.3,21.1635,-0.41942,0
5572.94,21.1947,-0.400855,21.3886,0,0.995716,0.120936,-0.193909,-0.400855,10559.9,21.1583,-0.406582,0
5583.65,21.1962,-0.400354,21.3886,0,0.140393,0.0467511,-0.192405,-0.400354,10571.5,21.2623,-0.383344,0
5592.16,21.2274,-0.389295,21.3886,0,3.66522,1.29918,-0.161207,-0.389295,10583.4,21.2249,-0.367296,0
5603.46,21.2279,-0.384803,21.3886,0,0.0426432,0.397694,-0.160725,-0.384803,10600.2,21.2276,-0.383456,0
5612.01,21.2259,-0.379117,21.3886,0,-0.230718,0.66497,-0.162698,-0.379117,10622.9,21.2276,-0.383456,0
5623.35,21.2051,-0.366154,21.3886,0,-1.83241,1.14286,-0.183481,-0.366154,10649.1,21.1509,-0.35537,0
5632.57,21.163,-0.363338,21.3886,0,-4.5789,0.305668,-0.225671,-0.363338,10675.8,21.0773,-0.356009,0
5643.33,21.1198,-0.363834,21.3886,0,-4.00342,-0.0460404,-0.26878,-0.363834,10700.6,21.1276,-0.382259,0
5651.44,21.0787,-0.361707,21.3886,0,-5.07759,0.262378,-0.309929,-0.361707,10720.7,21.0618,-0.383675,0
5664.79,21.0346,-0.36094,21.3886,0,-3.30154,0.0575014,-0.353998,-0.36094,10735.5,20.9859,-0.30349,0
5671.88,21.0097,-0.373421,21.3886,0,-3.52076,-1.7599,-0.378967,-0.373421,10748.3,21.0113,-0.325802,0
5683.4,21.0036,-0.378225,21.3886,0,-0.527428,-0.416727,-0.385047,-0.378225,10761.9,21.011,-0.396503,0
5693.32,20.9981,-0.388574,21.3886,0,-0.549694,-1.04361,-0.390498,-0.388574,10775.1,20.9502,-0.446343,0
5703.47,20.9883,-0.409278,21.3886,0,-0.971071,-2.04077,-0.40035,-0.409278,10785.7,20.9809,-0.415838,0
5713.59,20.9809,-0.41555,21.3886,0,-0.728043,-0.619697,-0.407718,-0.41555,10793.6,20.9843,-0.433452,0
5724.6,20.98,-0.416608,21.3886,0,-0.0790556,-0.0961208,-0.408589,-0.416608,10800.2,20.9742,-0.398249,0
5731.53,20.9799,-0.41665,21.3886,0,-0.0135381,-0.00613195,-0.408682,-0.41665,10808.2,20.9722,-0.396481,0
5743.38,20.9783,-0.416596,21.3886,0,-0.141012,0.00456839,-0.410353,-0.416596,10819.1,20.9816,-0.437071,0
5752.67,20.9755,-0.410429,21.3886,0,-0.294703,0.663972,-0.413091,-0.410429,10832,20.991,-0.453157,0
5763.48,20.9663,-0.371092,21.3886,0,-0.857773,3.63891,-0.422363,-0.371092,10844.5,20.956,-0.32568,0
5773.84,20.9563,-0.334356,21.3886,0,-0.960492,3.54767,-0.432309,-0.334356,10855.6,20.944,-0.299786,0
5784.91,20.953,-0.333001,21.3886,0,-0.30106,0.122373,-0.435642,-0.333001,10865.3,20.9553,-0.356102,0
5795.87,20.9492,-0.326969,21.3886,0,-0.347873,0.550386,-0.439455,-0.326969,10874.2,20.9632,-0.322614,0
5805.8,20.9358,-0.336036,21.3886,0,-1.34171,-0.91278,-0.452782,-0.336036,10883.5,20.9335,-0.421472,0
5815.46,20.922,-0.352132,21.3886,0,-1.42966,-1.66662,-0.46659,-0.352132,10892.2,20.9233,-0.329103,0
5823.96,20.9201,-0.35983,21.3886,0,-0.225144,-0.904971,-0.468505,-0.35983,10899.2,20.9188,-0.348829,0
5835.43,20.9171,-0.372982,21.3886,0,-0.258945,-1.14667,-0.471475,-0.372982,10905.2,20.9013,-0.373664,0
5844.12,20.8976,-0.370497,21.3886,0,-2.25503,0.286208,-0.491055,-0.370497,10911.7,20.8723,-0.403596,0
5855.38,20.8819,-0.374602,21.3886,0,-1.39465,-0.364624,-0.506758,-0.374602,10918.6,20.8647,-0.396449,0
5864.45,20.8782,-0.377982,21.3886,0,-0.40727,-0.372633,-0.510452,-0.377982,10924.4,20.8801,-0.379877,0
5877.94,20.8707,-0.388072,21.3886,0,-0.555838,-0.747477,-0.517955,-0.388072,10928.4,20.8755,-0.370639,0
5886.43,20.8516,-0.391616,21.3886,0,-2.24143,-0.41764,-0.536975,-0.391616,10932.3,20.8014,-0.366264,0
5896,20.8326,-0.39379,21.3886,0,-1.99248,-0.227079,-0.556049,-0.39379,10938.4,20.8481,-0.501306,0
5905.61,20.8223,-0.397012,21.3886,0,-1.06624,-0.335253,-0.566297,-0.397012,10947.3,20.8513,-0.444317,0
5915.49,20.8197,-0.407856,21.3886,0,-0.267338,-1.098,-0.568937,-0.407856,10957.8,20.8056,-0.404039,0
5926.09,20.8196,-0.409554,21.3886,0,-0.00404224,-0.160132,-0.56898,-0.409554,10966.9,20.8501,-0.387313,0
5936.94,20.8146,-0.410773,21.3886,0,-0.466774,-0.112432,-0.574042,-0.410773,10972.5,20.8177,-0.416503,0
5943.49,20.8033,-0.40585,21.3886,0,-1.72142,0.751052,-0.585324,-0.40585,10974.5,20.7503,-0.343778,0
5956.71,20.7854,-0.404277,21.3886,0,-1.35304,0.119015,-0.603213,-0.404277,10974.7,20.7831,-0.487977,0
5964.08,20.7647,-0.405048,21.3886,0,-2.8133,-0.104596,-0.623955,-0.405048,10974.5,20.6724,-0.350022,0
5975.32,20.7408,-0.377599,21.3886,0,-2.1206,2.44315,-0.64778,-0.377599,10973,20.6998,-0.372558,0
5985.77,20.5155,-0.317175,21.3886,0,-21.5584,5.78055,-0.87313,-0.317175,10967.4,20.752,-0.43864,0
5996.23,15.4746,0.473294,0,0,-482.24,75.6213,-15.4746,0.473294,10955,0.0941162,0.30158,0
6003.69,5.58579,0.662992,0,0,-1324.16,25.4015,-5.58579,0.662992,10936.9,-0.0545443,0.209844,0
6015.86,0.402476,0.107772,0,0,-426.12,-45.6445,-0.402476,0.107772,10915.5,0.00756726,0.0927704,0
6023.67,0.192432,0.0833583,0,0,-26.8701,-3.12322,-0.192432,0.0833583,10888.5,-0.0462375,0.0258712,0
6035.13,0.193449,0.0770167,0,0,0.0887587,-0.553514,-0.193449,0.0770167,10851.3,0.0146428,0.0297699,0
6046.74,0.195566,0.0640438,0,0,0.182368,-1.11748,-0.195566,0.0640438,10804.2,0.0756512,-0.0545289,0
6057.54,0.195503,0.064435,0,0,-0.00591323,0.0362372,-0.195503,0.064435,10751.7,0.0880438,0.0891867,0
6063.68,0.19185,0.0868154,0,0,-0.594507,3.64265,-0.19185,0.0868154,10699.5,0.131114,0.0377458,0
6076.44,0.188788,0.10557,0,0,-0.240048,1.4704,-0.188788,0.10557,10652.5,0.180255,0.12001,0
6083.01,0.186711,0.118671,0,0,-0.315863,1.99245,-0.186711,0.118671,10612.4,0.123871,0.13864,0
6094.57,0.187049,0.129307,0,0,0.0291697,0.919898,-0.187049,0.129307,10577,0.190407,0.133472,0
6104.45,0.202531,0.134446,0,0,1.56814,0.52047,-0.202531,0.134446,10542.3,0.269343,0.0605477,0
6115.37,0.232907,0.144018,0,0,2.78066,0.876223,-0.232907,0.144018,10506.5,0.216323,0.135681,0
6122.9,0.250951,0.140127,0,0,2.39535,-0.516562,-0.250951,0.140127,10472.4,0.236992,0.214873,0
6134.74,0.255063,0.140276,0,0,0.347458,0.0126253,-0.255063,0.140276,10438.9,0.301349,0.176445,0
6145.09,0.271125,0.141108,0,0,1.5512,0.080321,-0.271125,0.141108,10402.6,0.263162,0.0613749,0
6155.03,0.296373,0.14628,0,0,2.54048,0.520488,-0.296373,0.14628,10368,0.345254,0.11541,0
6164.62,0.306295,0.146701,0,0,1.03445,0.0438609,-0.306295,0.146701,10340.9,0.288941,0.13993,0
6175.88,0.314183,0.147531,0,0,0.700613,0.0737077,-0.314183,0.147531,10318.8,0.335942,0.154558,0
6184.95,0.324957,0.147829,0,0,1.18812,0.0328362,-0.324957,0.147829,10295.5,0.306057,0.149327,0
6194.64,0.325587,0.147725,0,0,0.0649599,-0.0106636,-0.325587,0.147725,10270.4,0.338491,0.175852,0
6204.76,0.329575,0.144399,0,0,0.394059,-0.328716,-0.329575,0.144399,10247.9,0.336277,0.109253,0
6215.15,0.332547,0.127195,0,0,0.286169,-1.65635,-0.332547,0.127195,10230,0.332256,0.124163,0
6224.95,0.335486,0.105029,0,0,0.300002,-2.26296,-0.335486,0.105029,10213.2,0.443212,0.0326212,0
6236.87,0.321633,0.0877484,0,0,-1.16155,-1.44897,-0.321633,0.0877484,10192.9,0.289739,0.0708393,0
6246.62,0.302272,0.081223,0,0,-1.98658,-0.66954,-0.302272,0.081223,10169.1,0.304142,0.0904364,0
6256.21,0.298488,0.0762068,0,0,-0.394352,-0.522795,-0.298488,0.0762068,10147.2,0.337092,0.10909,0
6266.42,0.29966,0.0690471,0,0,0.114822,-0.701661,-0.29966,0.0690471,10132.2,0.293334,0.0568985,0
6275.12,0.305219,0.0656314,0,0,0.638428,-0.39224,-0.305219,0.0656314,10122.8,0.278085,0.0633473,0
6286.64,0.334637,0.0679698,0,0,2.55473,0.203069,-0.334637,0.0679698,10113.9,0.401506,0.0737077,0
6294.84,0.359656,0.0708497,0,0,3.05112,0.351205,-0.359656,0.0708497,10102.3,0.348348,0.109361,0
6306.33,0.360492,0.0740863,0,0,0.0727646,0.281761,-0.360492,0.0740863,10089.1,0.38843,0.046053,0
6316.52,0.351704,0.127096,0,0,-0.862095,5.20012,-0.351704,0.127096,10077.8,0.331055,0.181142,0
6326.47,0.339238,0.187776,0,0,-1.25307,6.09972,-0.339238,0.187776,10071.1,0.316308,0.21657,0
6334.78,0.337827,0.190243,0,0,-0.169719,0.296817,-0.337827,0.190243,10068.6,0.331199,0.221866,0
6347.83,0.333913,0.190168,0,0,-0.300083,-0.00577725,-0.333913,0.190168,10067.8,0.34307,0.199168,0
6355.61,0.333163,0.198781,0,0,-0.0962933,1.10598,-0.333163,0.198781,10067.2,0.352374,0.132883,0
6366.4,0.33656,0.203415,0,0,0.314943,0.429664,-0.33656,0.203415,10066.2,0.320767,0.146153,0
6375.79,0.341378,0.205756,0,0,0.513261,0.24931,-0.341378,0.205756,10064.1,0.312636,0.270914,0
6387.08,0.348242,0.22065,0,0,0.607729,1.31865,-0.348242,0.22065,10059.6,0.37897,0.300293,0
6394.61,0.357801,0.222368,0,0,1.26897,0.228052,-0.357801,0.222368,10051.7,0.354819,0.255553,0
6406.51,0.359176,0.2224,0,0,0.115587,0.00265797,-0.359176,0.2224,10038.9,0.369189,0.142504,0
6414.42,0.359641,0.219571,0,0,0.0587636,-0.357508,-0.359641,0.219571,10019.1,0.295412,0.19983,0
6426.62,0.357821,0.219234,0,0,-0.149172,-0.0275485,-0.357821,0.219234,9990.87,0.388272,0.157509,0
6435.31,0.336515,0.21709,0,0,-2.45315,-0.246905,-0.336515,0.21709,9958.05,0.30661,0.17961,0
6446.69,0.313744,0.222902,0,0,-2.00046,0.510604,-0.313744,0.222902,9927.44,0.323309,0.242714,0
6454.53,0.302163,0.254461,0,0,-1.47672,4.02431,-0.302163,0.254461,9902.98,0.24404,0.264819,0
6470.35,0.281482,0.254207,0,0,-1.30703,-0.0160756,-0.281482,0.254207,9884.71,0.273871,0.295876,0
6477.48,0.278059,0.269572,0,0,-0.480435,2.15619,-0.278059,0.269572,9870.33,0.311099,0.278669,0
