20180601T101339.040110 426.813 326.72 67.3971 64.0708 86.3801 396.207 335.768 411.782 336.282 20180601T101339.040110 960 540
20180601T101339.051940 426.98 326.708 67.2516 64.1226 83.95 396.151 335.839 411.874 336.403 20180601T101339.051940 960 540
20180601T101339.059861 427.053 326.981 67.5116 63.5872 82.7072 396.146 336.045 411.724 336.417 20180601T101339.059861 960 540
20180601T101339.071835 427.078 327.082 67.6153 63.1879 83.4945 396.201 336.118 411.641 336.5 20180601T101339.071835 960 540
20180601T101339.079820 426.84 327.19 67.3119 62.9949 83.1537 396.37 336.418 411.634 336.601 20180601T101339.079820 960 540
20180601T101339.091817 426.67 327.32 66.9936 63.0733 79.9548 396.268 336.399 411.229 336.542 20180601T101339.091817 960 540
20180601T101339.099856 426.585 327.47 66.8523 63.0847 82.8503 396.158 336.412 411.177 336.769 20180601T101339.099856 960 540
20180601T101339.111862 426.379 327.561 66.8933 63.1742 84.0546 396.268 336.399 411.12 336.807 20180601T101339.111862 960 540
20180601T101339.119829 426.356 327.591 66.894 63.025 82.2257 395.907 336.444 411.065 336.778 20180601T101339.119829 960 540
20180601T101339.131843 426.249 327.534 66.8897 62.8843 82.7755 395.908 336.5 411.065 336.778 20180601T101339.131843 960 540
20180601T101339.139840 426.402 327.495 66.9561 62.4388 83.183 395.815 336.446 411.065 336.778 20180601T101339.139840 960 540
20180601T101339.151854 426.148 327.39 66.7589 62.8314 81.9413 395.954 336.322 411.063 336.692 20180601T101339.151854 960 540
20180601T101339.159970 426.22 327.271 66.5429 62.8037 82.3563 396 336.281 411.063 336.692 20180601T101339.159970 960 540
20180601T101339.171847 426.257 327.285 66.5468 62.5286 82.2567 396 336.281 411.063 336.692 20180601T101339.171847 960 540
20180601T101339.179817 426.341 327.3 66.5653 62.6009 81.6875 396.161 336.294 411.115 336.654 20180601T101339.179817 960 540
20180601T101339.191844 426.309 327.306 66.6427 62.7881 83.8015 396.119 336.271 411.115 336.654 20180601T101339.191844 960 540
20180601T101339.199813 426.546 327.274 66.3556 62.798 82.1909 396.161 336.294 411.115 336.654 20180601T101339.199813 960 540
20180601T101339.211925 426.577 327.452 66.6445 62.9426 83.7086 396.22 336.366 411 336.5 20180601T101339.211925 960 540
20180601T101339.220128 426.591 327.544 66.6558 62.7389 84.2851 396.37 336.418 411.177 336.769 20180601T101339.220128 960 540
20180601T101339.232062 426.635 327.497 66.6592 62.9635 83.7238 396.226 336.548 411.291 336.716 20180601T101339.232062 960 540
20180601T101339.240262 426.766 327.497 66.7677 62.8858 85.6766 396.37 336.418 411.577 336.737 20180601T101339.240262 960 540
20180601T101339.252403 426.922 327.622 66.9001 63.0581 83.5602 396.226 336.548 411.467 336.96 20180601T101339.252403 960 540
20180601T101339.260661 427.032 327.767 66.9783 62.8914 80.61 396.284 336.481 411.685 336.926 20180601T101339.260661 960 540
20180601T101339.273131 426.97 327.661 67.0948 62.9906 81.7708 396.415 336.486 411.801 336.962 20180601T101339.273131 960 540
20180601T101339.280889 426.918 327.678 66.9876 63.2717 80.1883 396.37 336.418 411.735 337.056 20180601T101339.280889 960 540
20180601T101339.292730 427.126 327.815 67.3955 62.9561 85.7669 396.483 336.572 411.95 337.031 20180601T101339.292730 960 540
20180601T101339.304724 426.959 327.799 67.2819 63.2994 80.5854 396.467 336.589 411.95 337.031 20180601T101339.304724 960 540
20180601T101339.312743 427.089 327.734 67.3478 63.6305 84.8058 396.467 336.589 411.879 337.121 20180601T101339.312743 960 540
20180601T101339.324708 426.913 327.926 67.4902 63.8031 81.5887 396.339 336.626 411.801 336.962 20180601T101339.324708 960 540
20180601T101339.332701 426.654 327.825 67.3459 63.8057 82.0164 396.269 336.626 411.724 337.154 20180601T101339.332701 960 540
20180601T101339.344655 426.532 327.808 67.3912 64.0108 83.1202 396.279 336.703 411.558 337.205 20180601T101339.344655 960 540
20180601T101339.352711 426.642 327.865 67.8461 63.4336 82.7521 396.088 336.678 411.406 337.242 20180601T101339.352711 960 540
20180601T101339.364649 426.458 327.9 67.7079 63.8635 81.4731 396.088 336.678 411.17 337.301 20180601T101339.364649 960 540
20180601T101339.372651 426.523 327.973 67.8773 64.0481 84.7761 396.142 336.722 411.019 337.365 20180601T101339.372651 960 540
20180601T101339.384657 426.545 328.009 67.9335 64.2517 82.011 396.091 336.758 411.062 337.045 20180601T101339.384657 960 540
20180601T101339.392647 426.56 327.945 68.1443 64.4734 82.5281 396.186 336.808 411.152 337.012 20180601T101339.392647 960 540
20180601T101339.404640 426.584 328.1 68.2559 64.3031 80.6834 396.208 337.019 411.569 337.438 20180601T101339.404640 960 540
20180601T101339.412638 426.761 328.112 68.3034 64.5783 77.8043 396.38 336.96 411.588 337.458 20180601T101339.412638 960 540
20180601T101339.424652 426.852 328.207 68.2165 64.9044 85.6275 396.315 337.142 411.623 337.66 20180601T101339.424652 960 540
20180601T101339.432642 426.963 328.287 68.6592 64.7699 84.8687 396.464 337.321 411.744 337.519 20180601T101339.432642 960 540
20180601T101339.444652 426.943 328.311 68.8319 64.7782 82.5035 396.5 337.321 411.791 337.477 20180601T101339.444652 960 540
20180601T101339.452647 426.999 328.268 68.9239 64.7631 84.9097 396.5 337.321 411.874 337.403 20180601T101339.452647 960 540
20180601T101339.464693 427.052 328.179 69.1997 64.8391 82.9873 396.759 337.156 411.874 337.403 20180601T101339.464693 960 540
20180601T101339.472642 426.918 328.148 69.0616 65.0905 83.6258 396.56 336.969 411.874 337.403 20180601T101339.472642 960 540
20180601T101339.484650 427.014 328.083 69.3584 65.1283 83.4575 396.56 336.969 411.827 337.364 20180601T101339.484650 960 540
20180601T101339.492626 424.851 327.807 68.9902 65.3607 93.0829 395.497 336.548 410.352 336.885 20180601T101339.492626 960 540
20180601T101339.504679 412.189 326.011 68.9994 66.5439 115.048 390.444 334.801 405.137 335.383 20180601T101339.504679 960 540
20180601T101339.512638 402.523 322.841 69.5125 67.4403 95.9595 384.823 333.591 400.079 333.942 20180601T101339.512638 960 540
20180601T101339.524982 399.314 321.985 69.8029 67.3447 93.5844 382.731 333.346 397.874 333.403 20180601T101339.524982 960 540
20180601T101339.532940 399.32 322.533 70.2974 67.5215 93.5822 382.594 333.333 397.673 333.752 20180601T101339.532940 960 540
20180601T101339.544810 399.203 322.783 70.0979 67.858 92.4548 382.853 333.514 397.833 334.089 20180601T101339.544810 960 540
20180601T101339.556737 398.941 322.841 70.1213 67.8962 90.8565 382.362 333.904 397.724 334.34 20180601T101339.556737 960 540
20180601T101339.564741 398.67 322.86 70.4791 67.927 87.678 381.982 334.107 397.673 334.333 20180601T101339.564741 960 540
20180601T101339.576676 398.54 322.949 70.5944 68.1425 89.2122 382.047 333.971 397.533 334.2 20180601T101339.576676 960 540
20180601T101339.584673 398.528 322.972 70.8533 68.2877 88.1033 382.019 333.635 397.417 334.208 20180601T101339.584673 960 540
20180601T101339.595891 398.356 323.116 71.1126 68.0867 89.8958 382.019 333.635 397 334.293 20180601T101339.595891 960 540
20180601T101339.603838 398.255 323.081 71.1781 68.242 90.9447 382.043 333.899 397.019 334.365 20180601T101339.603838 960 540
20180601T101339.615856 397.836 323.187 71.5389 68.6819 89.2963 381.982 333.739 396.874 334.403 20180601T101339.615856 960 540
20180601T101339.623841 397.848 323.3 71.5067 68.7063 84.0916 381.701 333.957 396.874 334.403 20180601T101339.623841 960 540
20180601T101339.635831 397.742 323.429 71.6834 68.6743 85.6058 381.585 333.959 396.782 334.406 20180601T101339.635831 960 540
20180601T101339.643843 397.72 323.583 71.568 68.805 89.896 381.35 334.276 396.48 334.48 20180601T101339.643843 960 540
20180601T101339.655807 397.588 323.629 71.6743 68.7874 90.9046 381.38 334.38 396.109 334.692 20180601T101339.655807 960 540
20180601T101339.663826 397.484 323.46 71.7835 69.0038 94.6681 381.38 334.38 396.213 334.64 20180601T101339.663826 960 540
20180601T101339.675837 397.578 323.563 72.0953 68.9862 87.077 381.38 334.38 396.423 334.5 20180601T101339.675837 960 540
20180601T101339.683835 397.758 323.57 72.285 69.2938 84.7353 381.511 334.363 396.859 334.526 20180601T101339.683835 960 540
20180601T101339.695870 396.68 323.203 72.392 68.9842 97.331 380.923 334 396 334.5 20180601T101339.695870 960 540
20180601T101339.703936 391.406 322.098 72.1268 69.7713 96.5403 378.848 333.205 393.846 333.5 20180601T101339.703936 960 540
20180601T101339.716016 391.475 321.773 72.3847 69.5528 91.5038 378.116 333 393.393 333.387 20180601T101339.716016 960 540
20180601T101339.723943 391.751 322.06 72.0469 69.5694 87.968 378.448 333.155 393.66 333.648 20180601T101339.723943 960 540
20180601T101339.736138 391.811 322.23 72.6201 69.8855 95.8002 378.806 333.121 393.799 333.541 20180601T101339.736138 960 540
20180601T101339.744086 391.63 322.291 72.6458 69.9449 92.0479 378.696 333.117 393.716 333.667 20180601T101339.744086 960 540
20180601T101339.756315 391.644 322.25 72.6392 70.2713 92.0291 378.7 333.167 393.673 333.752 20180601T101339.756315 960 540
20180601T101339.764251 391.605 322.306 72.7583 70.1924 94.1359 378.721 333.212 393.716 333.667 20180601T101339.764251 960 540
20180601T101339.777109 391.635 322.459 72.6757 70.242 95.4343 378.68 333.56 393.901 334 20180601T101339.777109 960 540
20180601T101339.784933 391.633 322.454 73.0654 70.19 85.8489 378.652 333.739 393.83 334.32 20180601T101339.784933 960 540
20180601T101339.796900 391.759 322.617 73.0653 70.1138 95.2906 378.705 333.609 393.874 334.403 20180601T101339.796900 960 540
20180601T101339.808795 391.618 322.69 73.1463 70.3738 89.6765 378.667 333.801 393.874 334.403 20180601T101339.808795 960 540
20180601T101339.816768 391.693 322.896 73.5013 70.2251 92.9362 378.748 334.063 393.771 334.458 20180601T101339.816768 960 540
20180601T101339.828752 391.68 322.878 73.2773 70.1637 91.6032 378.62 334.153 393.874 334.403 20180601T101339.828752 960 540
20180601T101339.836753 391.63 322.858 73.4452 70.3406 92.8581 378.724 333.962 393.874 334.403 20180601T101339.836753 960 540
20180601T101339.848797 391.681 322.834 73.5432 70.3149 91.8335 378.686 333.928 393.874 334.403 20180601T101339.848797 960 540
20180601T101339.856782 391.785 322.714 73.2082 70.3904 91.6872 378.705 333.609 393.874 334.403 20180601T101339.856782 960 540
20180601T101339.868743 391.798 322.521 73.2094 70.8479 95.9933 378.633 333.537 393.874 334.403 20180601T101339.868743 960 540
20180601T101339.876739 391.771 322.296 73.2691 70.6652 87.8183 378.95 333.371 393.83 334.32 20180601T101339.876739 960 540
20180601T101339.887851 391.875 322.369 73.3761 70.5373 92.0376 378.95 333.371 393.869 333.911 20180601T101339.887851 960 540
20180601T101339.895857 391.827 322.276 73.3772 70.8003 92.9455 378.95 333.371 393.952 333.97 20180601T101339.895857 960 540
20180601T101339.907857 391.806 322.217 73.3325 70.3487 92.9455 378.95 333.371 393.833 334.056 20180601T101339.907857 960 540
20180601T101339.915850 391.851 322.317 73.3332 70.8196 91.4004 378.806 333.583 393.83 334.32 20180601T101339.915850 960 540
20180601T101339.927879 391.773 322.517 73.1755 70.6819 94.7069 378.705 333.609 393.83 334.32 20180601T101339.927879 960 540
20180601T101339.935853 391.574 322.683 73.4745 70.4162 92.9599 378.667 333.801 393.771 334.458 20180601T101339.935853 960 540
20180601T101339.947883 391.4 322.895 73.4169 70.5846 91.2559 378.297 333.842 393.771 334.458 20180601T101339.947883 960 540
20180601T101339.955867 391.351 322.932 73.4344 70.3592 93.6437 378.052 334.255 393.519 334.637 20180601T101339.955867 960 540
20180601T101339.967877 391.313 322.89 73.6198 70.4659 92.5684 377.884 334.415 393.517 334.585 20180601T101339.967877 960 540
20180601T101339.975852 391.23 322.901 73.2577 70.4599 93.7318 377.884 334.415 393.192 334.5 20180601T101339.975852 960 540
20180601T101339.987823 391.05 322.884 73.4737 70.5875 92.8833 377.874 334.403 393.22 334.6 20180601T101339.987823 960 540
20180601T101339.995816 391.009 322.797 73.2981 70.5573 93.0547 377.887 333.893 392.967 334.34 20180601T101339.995816 960 540
20180601T101340.007773 390.582 322.072 73.2545 70.6253 92.8167 377.874 333.403 392.848 333.795 20180601T101340.007773 960 540
20180601T101340.015893 390.504 321.366 72.4636 70.6598 90.2802 377.874 332.403 393.115 332.654 20180601T101340.015893 960 540
20180601T101340.028170 390.852 320.58 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.028170 960 540
20180601T101340.036038 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.036038 960 540
20180601T101340.048192 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.048192 960 540
20180601T101340.060344 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.060344 960 540
20180601T101340.067822 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.067822 960 540
20180601T101340.079844 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.079844 960 540
20180601T101340.087781 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.087781 960 540
20180601T101340.099805 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.099805 960 540
20180601T101340.107770 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.107770 960 540
20180601T101340.119801 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.119801 960 540
20180601T101340.127769 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.127769 960 540
20180601T101340.139801 -1 -1 71.204 69.0395 60.1859 379.107 330.03 393.874 330.403 20180601T101340.139801 960 540
20180601T101340.147779 394.781 326.476 74.2295 53.2448 179.09 380 327.293 394.95 327.617 20180601T101340.147779 960 540
20180601T101340.159810 392.147 324.244 69.5853 59.4776 15.6329 380.182 328.22 395.008 328.643 20180601T101340.159810 960 540
20180601T101340.167776 393.75 321.232 72.2205 67.935 10.7242 380.386 329 395.114 329.667 20180601T101340.167776 960 540
20180601T101340.179809 393.119 319.826 73.6141 70.9464 72.956 379.733 329.5 395 330 20180601T101340.179809 960 540
20180601T101340.187852 393.146 320.037 74.4149 71.6806 81.2168 379.771 330.458 395.115 330.654 20180601T101340.187852 960 540
20180601T101340.199825 393.145 319.896 76.7206 71.4286 89.5622 379.935 330.746 394.986 331.645 20180601T101340.199825 960 540
20180601T101340.207781 393.13 321.064 74.6388 71.9317 97.7431 379.533 331 394.705 331.609 20180601T101340.207781 960 540
20180601T101340.219793 392.837 321.558 74.032 72.5716 101.544 379.41 331.5 394.5 331.966 20180601T101340.219793 960 540
20180601T101340.227787 392.733 321.935 74.3826 72.624 85.22 379.139 331.933 394.352 332.442 20180601T101340.227787 960 540
20180601T101340.239790 392.69 321.984 74.7138 72.9167 92.3777 379.1 332.16 394.012 332.63 20180601T101340.239790 960 540
20180601T101340.247776 392.618 322.194 75.2549 72.8839 98.3324 379.083 332.368 394.059 332.963 20180601T101340.247776 960 540
20180601T101340.259787 392.719 322.203 75.3295 72.904 95.9238 379.34 332.435 394.059 332.963 20180601T101340.259787 960 540
20180601T101340.267914 392.702 322.502 75.8483 72.9925 95.6548 379.397 332.61 394.442 332.942 20180601T101340.267914 960 540
20180601T101340.280291 392.766 322.494 75.9695 73.2174 91.1792 379.543 332.736 394.444 333.327 20180601T101340.280291 960 540
20180601T101340.288116 392.796 322.671 76.3604 73.4075 94.2087 379.543 332.736 394.409 333.187 20180601T101340.288116 960 540
20180601T101340.300291 392.889 322.844 76.826 73.1536 99.9861 379.743 333.16 394.482 333.399 20180601T101340.300291 960 540
20180601T101340.312179 393.134 322.975 76.9093 73.3236 98.5109 379.623 333.21 394.654 333.705 20180601T101340.312179 960 540
20180601T101340.320218 391.989 322.821 77.227 73.4126 101.756 379.031 333.287 393.926 333.426 20180601T101340.320218 960 540
20180601T101340.331828 386.618 320.734 76.9011 74.0571 103.521 377 332.192 392 332.5 20180601T101340.331828 960 540
20180601T101340.339786 385.857 319.766 77.0248 74.2521 95.5587 375.926 331.574 391.107 331.887 20180601T101340.339786 960 540
20180601T101340.351816 386.106 320.357 77.4084 74.0982 102.488 375.874 332.403 391.052 332.32 20180601T101340.351816 960 540
20180601T101340.359784 385.795 320.501 77.432 74.0835 97.8375 376 332.5 391.22 332.6 20180601T101340.359784 960 540
20180601T101340.371828 385.682 320.55 77.5588 74.3687 99.1909 376 332.5 391.22 332.6 20180601T101340.371828 960 540
20180601T101340.379790 385.453 320.804 77.9472 74.187 99.9298 375.907 332.444 391.155 333.031 20180601T101340.379790 960 540
20180601T101340.391816 385.35 320.741 77.8364 74.5989 97.8512 375.808 332.5 390.971 333.174 20180601T101340.391816 960 540
20180601T101340.399785 385.359 320.797 77.9182 74.5978 98.2666 375.681 332.694 391.014 333.438 20180601T101340.399785 960 540
20180601T101340.411829 385.32 320.915 78.1204 74.7934 97.3536 375.71 332.79 390.724 333.259 20180601T101340.411829 960 540
20180601T101340.419831 385.142 321.079 78.2834 74.6736 96.9786 375.71 332.79 390.463 333.266 20180601T101340.419831 960 540
20180601T101340.431817 384.998 321.026 78.2502 74.7905 94.4734 375.71 332.79 390.5 333.233 20180601T101340.431817 960 540
20180601T101340.439787 384.952 321.263 78.0866 74.641 97.4032 375.583 333 390.444 333.363 20180601T101340.439787 960 540
20180601T101340.451791 384.897 321.296 77.9708 74.6405 100.283 375.17 333.301 390.346 333.44 20180601T101340.451791 960 540
20180601T101340.459783 384.787 321.271 77.8421 74.4536 96.6295 375.095 333.605 390.281 333.516 20180601T101340.459783 960 540
20180601T101340.471787 384.695 321.471 77.9395 74.194 96.8063 375.095 333.605 390.115 333.686 20180601T101340.471787 960 540
20180601T101340.479787 384.715 321.729 77.546 73.7252 97.9498 374.897 333.23 390.185 333.605 20180601T101340.479787 960 540
20180601T101340.491784 384.641 321.839 77.34 73.5231 96.4883 374.897 333.23 390.085 333.879 20180601T101340.491784 960 540
20180601T101340.499769 384.601 321.869 76.9074 73.3519 94.4135 375.033 333.667 390.047 333.971 20180601T101340.499769 960 540
20180601T101340.511792 384.67 321.856 76.4802 73.1319 97.8485 375.079 333.689 390.052 334.255 20180601T101340.511792 960 540
20180601T101340.520277 384.73 321.961 76.3745 72.8454 97.2089 375.012 333.879 389.915 334.121 20180601T101340.520277 960 540
20180601T101340.532158 384.774 321.962 75.8098 72.5923 93.8775 375.085 334.061 389.981 334.265 20180601T101340.532158 960 540
20180601T101340.540015 384.977 322.157 75.569 72.5694 93.4288 375.047 333.971 390.069 334.327 20180601T101340.540015 960 540
20180601T101340.552003 384.769 322.249 75.1893 72.2113 95.6128 375.047 333.971 390.093 334.444 20180601T101340.552003 960 540
20180601T101340.563972 385.383 321.805 74.6793 71.7194 91.9338 375.614 333.848 390.645 334.081 20180601T101340.563972 960 540
20180601T101340.571962 387.466 317.479 73.3182 71.7759 100.324 376.897 331.77 391.831 331.974 20180601T101340.571962 960 540
20180601T101340.583903 389.395 312.279 73.7328 71.2941 87.4562 378.339 329.125 393.575 329.805 20180601T101340.583903 960 540
20180601T101340.591877 390.585 309.743 73.5567 71.1692 87.3611 378.971 328.047 393.858 328.273 20180601T101340.591877 960 540
20180601T101340.603840 390.387 309.941 73.6682 71.1565 91.7607 378.874 328.403 393.953 328.462 20180601T101340.603840 960 540
20180601T101340.611786 390.453 310.601 73.5047 70.8158 96.6969 378.843 328.654 393.78 329.143 20180601T101340.611786 960 540
20180601T101340.623853 390.131 310.625 73.2159 70.5147 94.2245 378.396 329.479 393.695 329.215 20180601T101340.623853 960 540
20180601T101340.631781 390.189 310.826 72.9867 70.3443 99.0221 378.293 329.034 393.435 329.411 20180601T101340.631781 960 540
20180601T101340.643833 390.159 311.014 72.5299 70.3669 104.21 378.214 329.292 393.301 329.917 20180601T101340.643833 960 540
20180601T101340.651786 390.208 311.28 72.8485 70.1631 95.0465 378.185 329.605 393.301 329.917 20180601T101340.651786 960 540
20180601T101340.663778 390.18 311.1 72.4389 69.9068 93.2992 378.27 329.704 393.219 329.814 20180601T101340.663778 960 540
20180601T101340.671774 390.412 311.161 72.4931 69.9272 91.2983 378.298 329.583 393.455 329.952 20180601T101340.671774 960 540
20180601T101340.684061 390.295 311.174 72.1596 69.9255 92.4299 378.248 329.248 393.601 329.964 20180601T101340.684061 960 540
20180601T101340.692083 390.492 310.935 72.1937 69.9421 95.9837 378.603 329.207 393.575 329.805 20180601T101340.692083 960 540
20180601T101340.703801 390.662 310.937 71.9888 69.6622 93.8513 378.848 329.205 393.667 329.862 20180601T101340.703801 960 540
20180601T101340.711788 390.799 310.841 72.2233 69.4183 91.5365 378.887 329.113 393.726 329.726 20180601T101340.711788 960 540
20180601T101340.723880 390.876 310.655 71.9734 69.5555 93.7621 378.986 329.558 393.821 329.708 20180601T101340.723880 960 540
20180601T101340.731878 390.837 310.798 72.1634 69.3581 95.7699 378.986 329.558 393.821 329.708 20180601T101340.731878 960 540
20180601T101340.744037 391.03 310.79 71.7937 69.5732 90.8937 378.887 329.113 393.813 329.883 20180601T101340.744037 960 540
20180601T101340.751761 390.805 310.916 71.9461 69.3164 92.3795 378.848 329.205 393.792 329.891 20180601T101340.751761 960 540
20180601T101340.763777 390.81 311.119 71.9086 69.3024 93.0959 378.716 329.5 393.69 330.089 20180601T101340.763777 960 540
20180601T101340.772344 390.649 311.156 71.7083 69.5083 90.2758 378.461 329.897 393.701 330 20180601T101340.772344 960 540
20180601T101340.784198 390.447 311.275 71.6123 69.1932 92.0229 378.205 329.848 393.494 330 20180601T101340.784198 960 540
20180601T101340.791944 390.175 311.302 71.8006 69.2909 101.29 378.017 329.925 393.025 330.006 20180601T101340.791944 960 540
20180601T101340.803977 389.963 311.358 71.564 69.4311 91.4696 377.879 330.121 392.736 330.172 20180601T101340.803977 960 540
20180601T101340.815999 389.879 311.425 71.3899 69.3463 89.8846 377.827 330.185 392.736 330.172 20180601T101340.815999 960 540
20180601T101340.823906 389.789 311.422 71.3334 69.2834 91.7043 377.474 330.096 392.673 330.392 20180601T101340.823906 960 540
20180601T101340.835817 389.692 311.373 71.5415 69.1363 90.7187 377.431 330.065 392.374 330.152 20180601T101340.835817 960 540
20180601T101340.843783 389.606 311.338 71.2143 68.6973 95.31 377.313 330.068 392.158 330.446 20180601T101340.843783 960 540
20180601T101340.855813 388.818 311.436 71.191 69.0753 91.8449 377 330 391.798 330.268 20180601T101340.855813 960 540
20180601T101340.863837 387.958 311.979 71.1158 69.0983 87.6987 376.462 330.222 391.724 330.417 20180601T101340.863837 960 540
20180601T101340.875826 388.156 312.09 70.9579 68.9466 91.2386 376.374 330.345 391.638 330.652 20180601T101340.875826 960 540
20180601T101340.883773 388.019 312.097 71.1078 68.5828 94.9064 376.352 330.442 391.638 330.652 20180601T101340.883773 960 540
20180601T101340.895891 387.955 312.124 70.6557 68.9568 92.9026 376.192 330.5 391.641 330.5 20180601T101340.895891 960 540
20180601T101340.903846 387.891 312.271 71.0769 69.1632 88.4926 376.093 330.556 391.397 330.61 20180601T101340.903846 960 540
20180601T101340.915787 387.862 312.366 71.0041 68.6659 94.2939 375.98 330.72 391.415 330.704 20180601T101340.915787 960 540
20180601T101340.923843 387.902 312.497 71.1684 68.7369 96.0003 376.019 330.635 391.291 330.716 20180601T101340.923843 960 540
20180601T101340.935769 387.682 312.435 71.0742 68.9141 96.6889 375.926 330.574 391.291 330.716 20180601T101340.935769 960 540
20180601T101340.943819 387.676 312.513 70.7401 68.6333 95.1384 375.926 330.574 391.204 330.994 20180601T101340.943819 960 540
20180601T101340.955773 387.68 312.557 70.7104 68.8071 95.546 375.98 330.72 391.156 331.224 20180601T101340.955773 960 540
20180601T101340.963798 387.645 312.706 70.8674 69.0381 91.7557 376.06 330.727 391.237 331.154 20180601T101340.963798 960 540
20180601T101340.975911 387.86 312.583 70.8348 68.9938 90.2798 376.019 330.635 391.302 331.056 20180601T101340.975911 960 540
20180601T101340.983774 387.858 312.545 70.8125 68.9948 94.0907 376.099 330.865 391.41 331.058 20180601T101340.983774 960 540
20180601T101340.995772 387.849 312.646 70.829 69.0771 92.4587 376.099 330.865 391.41 331.058 20180601T101340.995772 960 540
20180601T101341.003761 387.879 312.616 70.8269 69.1966 89.7878 376.059 330.963 391.41 331.058 20180601T101341.003761 960 540
20180601T101341.015778 387.879 312.595 70.9001 69.1392 93.2544 376.178 331.008 391.52 331.1 20180601T101341.015778 960 540
20180601T101341.024262 387.9 312.615 70.9157 69.2634 88.4234 376.059 330.963 391.458 331.208 20180601T101341.024262 960 540
20180601T101341.036005 387.894 312.639 71.1443 69.3873 95.5005 376.059 330.963 391.207 331.253 20180601T101341.036005 960 540
20180601T101341.043857 387.717 312.636 70.9658 69.4681 98.6575 376.059 330.963 391.261 331.5 20180601T101341.043857 960 540
20180601T101341.056081 387.66 312.705 71.1473 69.4124 101.875 376.095 330.769 391.261 331.5 20180601T101341.056081 960 540
20180601T101341.068039 387.64 312.657 71.2395 69.6042 92.5341 376.095 330.769 391.146 331.521 20180601T101341.068039 960 540
20180601T101341.075939 387.642 312.675 71.4917 69.7354 87.6697 375.958 330.799 391.261 331.5 20180601T101341.075939 960 540
20180601T101341.087998 387.731 312.641 71.5294 69.6052 96.6786 376.059 330.963 391.208 331.417 20180601T101341.087998 960 540
20180601T101341.096000 387.725 312.452 71.3599 69.8905 93.0862 376.059 330.963 391.319 331.264 20180601T101341.096000 960 540
20180601T101341.107854 387.813 312.575 71.8215 69.907 93.721 376.059 330.963 391.52 331.1 20180601T101341.107854 960 540
20180601T101341.115912 388.201 312.484 71.781 70.1811 94.1834 376.688 330.771 391.801 330.962 20180601T101341.115912 960 540
20180601T101341.127771 388.286 312.52 71.9572 70.0592 94.6278 376.967 330.641 391.915 330.939 20180601T101341.127771 960 540
20180601T101341.135796 388.333 312.48 72.0436 70.0958 91.6734 376.986 330.558 392.021 330.812 20180601T101341.135796 960 540
20180601T101341.147765 387.713 310.415 71.8281 69.9604 98.1603 376.744 329.391 391.744 329.917 20180601T101341.147765 960 540
20180601T101341.155833 388.36 307.702 71.9266 70.4163 87.7903 377.454 328.454 392.059 328.963 20180601T101341.155833 960 540
20180601T101341.167839 389.282 307.239 72.1326 70.1466 88.1981 377.771 328.458 392.874 328.403 20180601T101341.167839 960 540
20180601T101341.175845 389.336 307.687 72.0966 70.3782 99.9586 377.771 328.458 392.953 328.538 20180601T101341.175845 960 540
20180601T101341.187900 389.028 307.764 72.203 70.6385 95.8789 377.771 328.458 392.943 328.965 20180601T101341.187900 960 540
20180601T101341.195907 388.861 307.691 72.4709 70.8202 89.6855 377.568 328.591 392.63 328.957 20180601T101341.195907 960 540
20180601T101341.207907 388.627 307.807 72.2999 71.0521 94.96 377.5 328.5 392.199 328.965 20180601T101341.207907 960 540
20180601T101341.215896 388.349 307.913 72.3669 70.7373 92.5333 377.279 328.626 392.095 328.769 20180601T101341.215896 960 540
20180601T101341.227849 388.132 307.908 72.4994 70.6173 102.346 377.04 328.58 392.075 328.946 20180601T101341.227849 960 540
20180601T101341.235847 387.852 307.906 72.5164 70.8545 94.6686 376.933 328.6 391.743 329.16 20180601T101341.235847 960 540
20180601T101341.247772 387.72 308.097 72.6568 71.1249 94.1983 376.539 328.716 391.743 329.16 20180601T101341.247772 960 540
20180601T101341.255882 387.483 308.051 72.4838 71.1448 84.0797 376.099 328.865 391.319 329.264 20180601T101341.255882 960 540
20180601T101341.267860 387.304 308.21 73.041 70.9961 96.445 376.075 328.748 390.887 329.113 20180601T101341.267860 960 540
20180601T101341.276056 387.215 308.308 72.8039 70.9695 91.9376 376.225 328.969 390.848 329.205 20180601T101341.276056 960 540
20180601T101341.288000 386.936 308.335 73.0592 71.3405 91.8745 376.043 328.899 390.848 329.205 20180601T101341.288000 960 540
