Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TIF3-06012018-101331,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6006.45,3.0305,3.17634,0,0,-0.0157489,1.45916,3.0305,3.17634,4060.37,3.01305,3.17908,0
6014.45,3.01378,3.179,0,0,-2.09164,0.332696,3.01378,3.179,4056.25,3.01305,3.17908,1
6026.4,3.01305,3.17908,0,0,-0.0615175,0.00715189,3.01305,3.17908,4044.47,3.01305,3.17908,1
6034.52,3.01305,3.17908,0,0,-7.68344e-06,8.92626e-07,3.01305,3.17908,4016.96,3.01305,3.17908,1
6046.8,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3971.39,3.01305,3.17908,1
6054.67,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3920.4,3.01305,3.17908,1
6066.82,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3883.2,3.01305,3.17908,1
6078.97,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3866.25,3.01305,3.17908,1
6086.45,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3861.67,3.01305,3.17908,1
6098.47,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3860.98,3.01305,3.17908,1
6106.41,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3860.93,3.01305,3.17908,1
6118.44,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3860.93,3.01305,3.17908,1
6126.4,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3860.93,3.01305,3.17908,1
6138.43,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3860.93,3.01305,3.17908,1
6146.4,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3860.93,3.01305,3.17908,1
6158.43,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3860.93,3.01305,3.17908,1
6166.41,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3862.69,3.01305,3.17908,1
6178.44,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3875.09,3.01305,3.17908,1
6186.41,3.01305,3.17908,0,0,0,0,3.01305,3.17908,3917.92,3.01305,3.17908,1
6198.44,3.01508,3.17537,0,0,0.168452,-0.3089,3.01508,3.17537,4001.79,3.01305,3.17908,1
6206.48,3.06316,3.07792,0,0,5.97878,-12.1161,3.06316,3.07792,4100.41,3.11029,2.54252,0
6218.46,3.1124,2.76931,0,0,4.11207,-25.7753,3.1124,2.76931,4174.69,3.1134,2.99504,0
6226.41,3.17625,2.47393,0,0,8.02635,-37.1271,3.17625,2.47393,4215.95,3.28515,2.38177,0
6238.42,3.25452,2.41203,0,0,6.51595,-5.1532,3.25452,2.41203,4240.21,3.20875,2.3435,0
6246.42,3.27863,2.40993,0,0,3.01594,-0.262032,3.27863,2.40993,4260.85,3.27166,2.38867,0
6258.42,3.28792,2.4126,0,0,0.773337,0.222548,3.28792,2.4126,4279.79,3.35993,2.4809,0
6266.41,3.28387,2.47431,0,0,-0.506407,7.72642,3.28387,2.47431,4294.87,3.31024,2.51577,0
6278.42,3.28389,2.51743,0,0,0.00190368,3.59068,3.28389,2.51743,4308.73,3.29463,2.52991,0
6286.55,3.25818,2.51911,0,0,-3.16469,0.206379,3.25818,2.51911,4327.29,3.15242,2.40065,0
6298.92,3.1986,2.51873,0,0,-4.81304,-0.0308087,3.1986,2.51873,4352.07,3.15119,2.5534,0
6306.75,3.1945,2.51538,0,0,-0.524736,-0.427671,3.1945,2.51538,4378.16,3.17459,2.41031,0
6318.92,3.16161,2.5154,0,0,-2.70097,0.00166963,3.16161,2.5154,4399.78,3.15174,2.49427,0
6330.81,3.15214,2.52209,0,0,-0.796781,0.562805,3.15214,2.52209,4416.97,3.28039,2.52203,0
6338.85,3.09376,2.52936,0,0,-7.26219,0.903849,3.09376,2.52936,4434.09,2.99817,2.55166,0
6350.46,2.56499,2.70834,0,0,-45.5447,15.416,2.56499,2.70834,4453.5,1.02907,3.17066,0
6358.42,1.73018,3.11195,0,0,-104.902,50.717,1.73018,3.11195,4473.25,1.16514,3.37568,0
6370.45,1.3107,3.3711,0,0,-34.8689,21.542,1.3107,3.3711,4489.79,1.34338,3.39927,0
6378.41,1.18642,3.38197,0,0,-15.5977,1.36494,1.18642,3.38197,4502.75,1.07515,3.42459,0
6390.46,1.06599,3.39257,0,0,-9.99896,0.880346,1.06599,3.39257,4515.63,1.00802,3.396,0
6398.42,0.994521,3.4112,0,0,-8.97653,2.33979,0.994521,3.4112,4530.78,0.918901,3.35721,0
6410.45,0.98189,3.43695,0,0,-1.05026,2.14082,0.98189,3.43695,4546.02,0.944013,3.45165,0
6418.42,0.981191,3.43765,0,0,-0.0877422,0.0875961,0.981191,3.43765,4557.5,0.976665,3.5522,0
6430.46,0.975023,3.43762,0,0,-0.512135,-0.00237215,0.975023,3.43762,4563.85,1.02793,3.45964,0
6438.46,0.969991,3.43736,0,0,-0.6288,-0.0326441,0.969991,3.43736,4566.36,0.997541,3.36636,0
6450.45,0.979725,3.43163,0,0,0.812067,-0.477444,0.979725,3.43163,4566.98,0.902664,3.38739,0
6458.42,0.986867,3.4314,0,0,0.896148,-0.0300282,0.986867,3.4314,4566.8,0.928362,3.34851,0
6470.42,1.00581,3.4307,0,0,1.57764,-0.0577307,1.00581,3.4307,4564.88,1.04853,3.43935,0
6478.41,1.0295,3.41341,0,0,2.96499,-2.16402,1.0295,3.41341,4557.64,1.0284,3.5642,0
6490.42,1.03687,3.3938,0,0,0.614189,-1.63332,1.03687,3.3938,4540.71,1.02131,3.49739,0
6498.42,1.03652,3.36918,0,0,-0.0443251,-3.07722,1.03652,3.36918,4514.13,1.06311,3.21517,0
6510.41,1.03602,3.34682,0,0,-0.0414969,-1.86418,1.03602,3.34682,4483.38,1.04944,3.23082,0
6518.4,1.03853,3.34588,0,0,0.313584,-0.116931,1.03853,3.34588,4451.95,1.00079,3.36694,0
6530.42,1.04609,3.34777,0,0,0.629558,0.156566,1.04609,3.34777,4418.57,1.02891,3.46342,0
6538.91,1.06089,3.39031,0,0,1.74394,5.01387,1.06089,3.39031,4383.51,1.12285,3.41887,0
6550.79,1.08695,3.39321,0,0,2.19352,0.244048,1.08695,3.39321,4349.45,1.11043,3.51294,0
6558.65,1.1099,3.41658,0,0,2.92032,2.975,1.1099,3.41658,4315.91,1.21166,3.39174,0
6570.63,1.13919,3.44123,0,0,2.4437,2.05561,1.13919,3.44123,4277.55,1.08196,3.37203,0
6582.6,1.19703,3.48789,0,0,4.8325,3.89835,1.19703,3.48789,4231.25,1.11711,3.48884,0
6590.59,1.42572,3.83663,0,0,28.6218,43.6475,1.42572,3.83663,4184.41,1.6543,4.78607,0
6602.53,1.71655,5.27245,0,0,24.3558,120.243,1.71655,5.27245,4149.39,1.90738,6.40416,0
6610.51,1.94942,6.71471,0,0,29.2037,180.87,1.94942,6.71471,4129.11,2.3675,7.1153,0
6622.47,2.16746,7.10857,0,0,18.2256,32.9233,2.16746,7.10857,4115.13,2.25254,7.15839,0
6630.42,2.28181,7.12358,0,0,14.3914,1.8899,2.28181,7.12358,4099.06,2.34765,7.04632,0
6642.48,2.33423,7.13386,0,0,4.34445,0.851667,2.33423,7.13386,4078.84,2.32407,7.29137,0
6650.41,2.3795,7.14408,0,0,5.70926,1.28883,2.3795,7.14408,4056.1,2.45849,7.1034,0
6662.46,2.44387,7.14542,0,0,5.34083,0.110864,2.44387,7.14542,4033.45,2.50818,7.21534,0
6670.42,2.49846,7.16773,0,0,6.86518,2.80575,2.49846,7.16773,4013.41,2.54327,7.15212,0
6682.41,2.51663,7.18572,0,0,1.51446,1.50041,2.51663,7.18572,3996.89,2.52988,7.25485,0
6690.4,2.51771,7.19616,0,0,0.135473,1.30585,2.51771,7.19616,3984.02,2.58787,7.22451,0
6702.69,2.51844,7.20499,0,0,0.0593659,0.718227,2.51844,7.20499,3974.13,2.48622,7.12387,0
6710.71,2.52753,7.20972,0,0,1.13337,0.589781,2.52753,7.20972,3964.47,2.50863,7.20408,0
6722.43,2.53351,7.21007,0,0,0.510392,0.0299799,2.53351,7.21007,3953.55,2.5101,7.2188,0
6730.42,2.52401,7.21518,0,0,-1.1901,0.639712,2.52401,7.21518,3943.73,2.56177,7.20837,0
6742.51,2.53988,7.24817,0,0,1.31283,2.72848,2.53988,7.24817,3937.15,2.55916,7.43884,0
6750.51,2.55414,7.2772,0,0,1.78239,3.62897,2.55414,7.2772,3932.55,2.53275,7.35638,0
6762.67,2.55813,7.27841,0,0,0.32821,0.0996603,2.55813,7.27841,3927.82,2.67574,7.28301,0
6770.39,2.55951,7.27822,0,0,0.179343,-0.0246303,2.55951,7.27822,3922.51,2.55856,7.23925,0
6782.41,2.58886,7.27389,0,0,2.44256,-0.360382,2.58886,7.27389,3917.76,2.63178,7.26429,0
6790.97,2.61816,7.27368,0,0,3.41995,-0.0245238,2.61816,7.27368,3914.28,2.61141,7.3318,0
6802.83,2.62386,7.27387,0,0,0.48112,0.0161243,2.62386,7.27387,3911.18,2.62555,7.24901,0
6810.57,2.63532,7.2787,0,0,1.47844,0.623857,2.63532,7.2787,3907.25,2.65932,7.25735,0
6822.61,2.65188,7.28828,0,0,1.37622,0.7961,2.65188,7.28828,3901.97,2.66311,7.32946,0
6834.63,2.66149,7.29615,0,0,0.799939,0.654751,2.66149,7.29615,3895.59,2.62796,7.3093,0
6842.54,2.67888,7.30375,0,0,2.19856,0.960358,2.67888,7.30375,3888.82,2.69941,7.34876,0
6854.45,2.67962,7.30407,0,0,0.062803,0.0268533,2.67962,7.30407,3881.09,2.74119,7.29883,0
6862.41,2.679,7.30342,0,0,-0.0790383,-0.0811002,2.679,7.30342,3871.18,2.79344,7.40463,0
6874.44,2.657,7.28491,0,0,-1.82847,-1.53858,2.657,7.28491,3860.69,2.52101,7.27736,0
6882.47,2.47502,7.19411,0,0,-22.6797,-11.3162,2.47502,7.19411,3852.6,2.18492,7.07126,0
6894.46,2.31023,7.10911,0,0,-13.7446,-7.08955,2.31023,7.10911,3847.4,2.35517,7.1104,0
6902.4,2.30314,7.1007,0,0,-0.892325,-1.05837,2.30314,7.1007,3844.24,2.28151,7.13441,0
6914.52,2.30394,7.08824,0,0,0.0660819,-1.02846,2.30394,7.08824,3842.66,2.28843,7.09168,0
6922.48,2.33297,7.08674,0,0,3.64928,-0.187966,2.33297,7.08674,3841.92,2.35064,7.05469,0
6934.42,2.33017,7.06446,0,0,-0.234939,-1.86619,2.33017,7.06446,3841.35,2.36235,7.07431,0
6942.47,2.3393,7.04096,0,0,1.13319,-2.91689,2.3393,7.04096,3840.76,2.40741,6.97757,0
6954.4,2.33927,7.03944,0,0,-0.00193374,-0.12735,2.33927,7.03944,3840.38,2.30544,6.99582,0
6962.45,2.32942,7.02744,0,0,-1.22367,-1.49098,2.32942,7.02744,3840.51,2.329,7.03103,0
6974.4,2.32885,7.02724,0,0,-0.0476448,-0.0167957,2.32885,7.02724,3841.01,2.33282,7.11417,0
6982.43,2.32592,7.03551,0,0,-0.365203,1.03082,2.32592,7.03551,3841.56,2.26041,7.01,0
6994.54,2.33011,7.05571,0,0,0.345892,1.66768,2.33011,7.05571,3842.12,2.38119,7.02609,0
7002.4,2.33459,7.07406,0,0,0.569305,2.3338,2.33459,7.07406,3842.81,2.32782,7.11503,0
7014.4,2.33687,7.07548,0,0,0.18985,0.118187,2.33687,7.07548,3844.09,2.32023,7.05673,0
7022.39,2.34437,7.09148,0,0,0.939028,2.00285,2.34437,7.09148,3846.4,2.3516,7.10232,0
7034.41,2.3458,7.1206,0,0,0.119254,2.4226,2.3458,7.1206,3849.71,2.28526,7.1396,0
7042.89,2.34655,7.14157,0,0,0.0880388,2.47268,2.34655,7.14157,3854.33,2.35154,7.14619,0
7054.64,2.34393,7.14258,0,0,-0.223254,0.0855435,2.34393,7.14258,3860.84,2.42225,7.14527,0
7062.49,2.31962,7.14579,0,0,-3.09508,0.409082,2.31962,7.14579,3868.98,2.30432,7.21838,0
7074.71,2.29703,7.14932,0,0,-1.84832,0.288508,2.29703,7.14932,3878.29,2.25618,7.12259,0
7086.67,2.29594,7.15275,0,0,-0.0913313,0.286842,2.29594,7.15275,3889.14,2.2797,7.15635,0
7094.57,2.29003,7.16258,0,0,-0.748149,1.24421,2.29003,7.16258,3900.76,2.28709,7.14855,0
7106.63,2.2872,7.15883,0,0,-0.23466,-0.310327,2.2872,7.15883,3911.02,2.32726,7.19152,0
7114.63,2.28484,7.15865,0,0,-0.294181,-0.0227091,2.28484,7.15865,3920.12,2.29338,7.25648,0
7126.48,2.28387,7.1575,0,0,-0.082209,-0.0970473,2.28387,7.1575,3929.84,2.28136,7.13816,0
7134.54,2.26239,7.13132,0,0,-2.66503,-3.24949,2.26239,7.13132,3938.95,2.24003,7.09547,0
7146.4,2.22499,7.1302,0,0,-3.15447,-0.0946104,2.22499,7.1302,3945.5,2.17152,7.03056,0
7154.43,2.1911,7.13316,0,0,-4.22245,0.369123,2.1911,7.13316,3950.87,2.1609,6.99303,0
7166.4,2.1934,7.2294,0,0,0.192326,8.04099,2.1934,7.2294,3957.62,1.97036,7.59002,0
7174.46,2.21895,7.92773,0,0,3.16631,86.5561,2.21895,7.92773,3966.01,2.09151,8.60765,0
7186.47,2.19341,8.54618,0,0,-2.12687,51.5113,2.19341,8.54618,3974.37,2.30769,8.71351,0
7194.48,2.17493,8.59785,0,0,-2.30827,6.45436,2.17493,8.59785,3982.66,2.30701,8.4948,0
7206.53,2.17413,8.59805,0,0,-0.0665523,0.0164518,2.17413,8.59805,3993.24,2.13022,8.57364,0
7214.54,2.17204,8.57665,0,0,-0.260668,-2.67244,2.17204,8.57665,4006.34,2.18761,8.65142,0
7226.54,2.14437,8.57574,0,0,-2.3065,-0.076444,2.14437,8.57574,4018.42,2.193,8.56086,0
7234.53,2.12709,8.57429,0,0,-2.16193,-0.181163,2.12709,8.57429,4026.7,2.12095,8.47993,0
7246.48,2.10002,8.55859,0,0,-2.26465,-1.31359,2.10002,8.55859,4031.88,2.07062,8.52058,0
7254.48,2.09883,8.55708,0,0,-0.149388,-0.188417,2.09883,8.55708,4036.16,2.03751,8.58908,0
7266.4,2.09882,8.53845,0,0,-0.000679884,-1.56243,2.09882,8.53845,4041.43,2.07296,8.51252,0
7274.51,2.11629,8.53637,0,0,2.15415,-0.256138,2.11629,8.53637,4048.24,2.19305,8.61146,0
7286.49,2.11582,8.50662,0,0,-0.0394585,-2.48375,2.11582,8.50662,4056.02,2.21509,8.44294,0
7294.69,2.11424,8.46128,0,0,-0.192339,-5.53213,2.11424,8.46128,4064.71,2.13062,8.47675,0
7306.63,2.12046,8.45682,0,0,0.520555,-0.373234,2.12046,8.45682,4074.33,2.01739,8.44132,0
7314.71,2.10329,8.45675,0,0,-2.12509,-0.0093944,2.10329,8.45675,4082.87,2.0325,8.40418,0
7326.56,2.10252,8.45675,0,0,-0.0648226,0.000130099,2.10252,8.45675,4088.41,2.1365,8.48939,0
7338.67,2.10366,8.45701,0,0,0.0941444,0.0221229,2.10366,8.45701,4091.49,2.20781,8.46768,0
7346.71,2.1303,8.46705,0,0,3.31246,1.2474,2.1303,8.46705,4093.6,2.10434,8.43798,0
7358.7,2.14841,8.56851,0,0,1.50935,8.4578,2.14841,8.56851,4096.15,2.17511,8.83991,0
7366.64,2.16983,8.84684,0,0,2.69958,35.0716,2.16983,8.84684,4100.58,2.17424,9.23969,0
7379,2.20016,9.12149,0,0,2.45428,22.2263,2.20016,9.12149,4107.17,2.30089,9.26201,0
7387,2.23168,9.20435,0,0,3.9376,10.3498,2.23168,9.20435,4114.32,2.23764,9.13024,0
7398.99,2.25491,9.20777,0,0,1.93803,0.285197,2.25491,9.20777,4120.3,2.29502,9.24367,0
7406.99,2.26021,9.2154,0,0,0.661843,0.954195,2.26021,9.2154,4124.61,2.25448,9.19531,0
7419.03,2.26272,9.21573,0,0,0.208608,0.0273514,2.26272,9.21573,4127.44,2.22288,9.19425,0
7426.99,2.26283,9.21602,0,0,0.0144835,0.0374254,2.26283,9.21602,4129.44,2.27312,9.24,0
7438.98,2.26314,9.22299,0,0,0.0255076,0.580519,2.26314,9.22299,4131.89,2.25892,9.22857,0
7446.98,2.26329,9.22724,0,0,0.0180997,0.531499,2.26329,9.22724,4135.95,2.26814,9.27557,0
7459,2.26234,9.22741,0,0,-0.0790775,0.0146658,2.26234,9.22741,4141.36,2.32548,9.26596,0
7466.99,2.2621,9.22608,0,0,-0.0299202,-0.167283,2.2621,9.22608,4146.15,2.26184,9.22053,0
7479,2.25633,9.19441,0,0,-0.480429,-2.63676,2.25633,9.19441,4148.71,2.18615,9.09623,0
7487.03,2.22556,9.165,0,0,-3.83253,-3.6632,2.22556,9.165,4149.41,2.19547,9.09822,0
7499,2.19395,9.16385,0,0,-2.64256,-0.0965838,2.19395,9.16385,4149.05,2.25299,9.16807,0
7506.99,2.16861,9.16496,0,0,-3.17029,0.139729,2.16861,9.16496,4147.36,2.09361,9.14553,0
7518.99,2.16361,9.19058,0,0,-0.416216,2.13376,2.16361,9.19058,4143.98,2.05294,9.25149,0
7526.98,2.16513,9.23053,0,0,0.190534,5.00302,2.16513,9.23053,4139.98,2.1084,9.21176,0
7539.36,2.16788,9.25077,0,0,0.221816,1.6346,2.16788,9.25077,4136.83,2.25534,9.27589,0
7547.55,2.21055,9.25787,0,0,5.21313,0.867613,2.21055,9.25787,4134.48,2.25514,9.28478,0
7559.13,2.2131,9.27353,0,0,0.220107,1.3525,2.2131,9.27353,4131.34,2.23103,9.2513,0
7567.08,2.21186,9.27397,0,0,-0.156099,0.0546933,2.21186,9.27397,4125.03,2.3429,9.30978,0
7579.09,2.11769,9.265,0,0,-7.83604,-0.7467,2.11769,9.265,4114.69,2.01047,9.30925,0
7591,0.500761,9.17869,0,0,-135.774,-7.24711,0.500761,9.17869,4103.21,-0.991233,9.1162,0
7598.99,-2.58752,8.98824,0,0,-386.711,-23.8481,-2.58752,8.98824,4093.83,-4.27813,8.85664,0
7611,-4.55742,8.85308,0,0,-164.049,-11.256,-4.55742,8.85308,4086.58,-6.341,8.74346,0
7619,-5.31004,8.8127,0,0,-94.0429,-5.04532,-5.31004,8.8127,4079.79,-5.59599,8.82667,0
7631,-5.74295,8.78466,0,0,-36.0756,-2.33679,-5.74295,8.78466,4072.52,-5.81291,8.71443,0
7639.05,-5.82292,8.78022,0,0,-9.93753,-0.551184,-5.82292,8.78022,4065.91,-5.89399,8.88185,0
7651,-5.82679,8.7763,0,0,-0.323674,-0.327596,-5.82679,8.7763,4061.7,-5.86917,8.72493,0
7659.05,-5.85123,8.77613,0,0,-3.03951,-0.0215419,-5.85123,8.77613,4059.86,-5.86211,8.79431,0
7671,-5.86406,8.77203,0,0,-1.07342,-0.343321,-5.86406,8.77203,4059.09,-5.76675,8.75723,0
7679,-5.86473,8.76447,0,0,-0.0839295,-0.944821,-5.86473,8.76447,4058.67,-5.86344,8.78737,0
7691.01,-5.86515,8.76833,0,0,-0.0353115,0.321087,-5.86515,8.76833,4058.66,-5.90582,8.76857,0
7699.06,-5.87748,8.76859,0,0,-1.53167,0.0330638,-5.87748,8.76859,4059.07,-5.84133,8.7557,0
7711.01,-5.89729,8.76847,0,0,-1.65785,-0.0106894,-5.89729,8.76847,4059.88,-5.89043,8.76933,0
7719.01,-5.89739,8.7623,0,0,-0.0130403,-0.77138,-5.89739,8.7623,4061.35,-5.97025,8.77016,0
7731.05,-5.87789,8.756,0,0,1.61914,-0.522737,-5.87789,8.756,4063.76,-5.95941,8.69313,0
7738.99,-5.88255,8.75278,0,0,-0.586579,-0.405691,-5.88255,8.75278,4067.03,-5.86279,8.76163,0
7751,-5.89741,8.74778,0,0,-1.23716,-0.415881,-5.89741,8.74778,4070.96,-5.86215,8.74976,0
7759,-5.89803,8.74186,0,0,-0.0773367,-0.740509,-5.89803,8.74186,4075.54,-5.88412,8.74557,0
7771,-5.89576,8.74142,0,0,0.188687,-0.0370382,-5.89576,8.74142,4080.9,-5.92273,8.73773,0
7778.97,-5.9188,8.73749,0,0,-2.88812,-0.492923,-5.9188,8.73749,4086.79,-5.94552,8.73643,0
7791.43,-5.93537,8.73553,0,0,-1.33075,-0.156838,-5.93537,8.73553,4092.63,-5.91336,8.84671,0
7799.27,-6.0132,8.69594,0,0,-9.92329,-5.04803,-6.0132,8.69594,4098.36,-6.08268,8.61784,0
7811.13,-6.848,8.39425,0,0,-70.3702,-25.4312,-6.848,8.39425,4104.01,-7.78131,7.64843,0
7818.46,-7.6376,7.77152,0,0,-107.75,-84.9794,-7.6376,7.77152,4109.54,-7.88676,7.0316,0
7830.47,-7.70334,7.30236,0,0,-5.47273,-39.0576,-7.70334,7.30236,4115.41,-7.5622,7.13203,0
7842.43,-7.7181,7.16866,0,0,-1.23534,-11.1867,-7.7181,7.16866,4121.93,-7.60134,7.18497,0
7850.4,-7.71895,7.14199,0,0,-0.106119,-3.3465,-7.71895,7.14199,4128.56,-7.7171,7.1435,0
7862.4,-7.71947,7.13617,0,0,-0.043934,-0.484643,-7.71947,7.13617,4134.62,-7.72462,7.12579,0
7870.4,-7.73029,7.13442,0,0,-1.35243,-0.218491,-7.73029,7.13442,4140.3,-7.75466,7.18159,0
7882.39,-7.74028,7.12758,0,0,-0.832769,-0.570737,-7.74028,7.12758,4146.11,-7.79468,7.13497,0
7890.39,-7.75748,7.11025,0,0,-2.1507,-2.16626,-7.75748,7.11025,4152.02,-7.70338,7.09246,0
7902.4,-7.76984,7.11129,0,0,-1.02939,0.0871011,-7.76984,7.11129,4157.98,-7.79772,6.99899,0
7910.39,-7.78049,7.10502,0,0,-1.33097,-0.783725,-7.78049,7.10502,4164.35,-7.8143,7.0821,0
7922.39,-7.78071,7.10533,0,0,-0.0186463,0.0256047,-7.78071,7.10533,4171.76,-7.7641,7.14991,0
7930.4,-7.77503,7.11879,0,0,0.709637,1.68078,-7.77503,7.11879,4179.86,-7.80834,7.11671,0
7942.49,-7.76023,7.12239,0,0,1.22457,0.297805,-7.76023,7.12239,4186.89,-7.7556,7.12744,0
7950.39,-7.74917,7.13547,0,0,1.39927,1.65531,-7.74917,7.13547,4191.83,-7.74297,7.10727,0
7962.4,-7.74077,7.14184,0,0,0.699465,0.530503,-7.74077,7.14184,4196.36,-7.73057,7.19104,0
7970.39,-7.7346,7.17732,0,0,0.771683,4.43885,-7.7346,7.17732,4203.6,-7.73769,7.23096,0
7982.38,-7.7301,7.19897,0,0,0.375637,1.80615,-7.7301,7.19897,4214.67,-7.73097,7.10865,0
7990.39,-7.72355,7.2069,0,0,0.817137,0.990281,-7.72355,7.2069,4226.75,-7.65701,7.20192,0
8002.4,-7.70836,7.21452,0,0,1.26475,0.634213,-7.70836,7.21452,4236.21,-7.7193,7.22793,0
8010.39,-7.69791,7.20703,0,0,1.30844,-0.93692,-7.69791,7.20703,4242.4,-7.71667,7.20346,0
8022.38,-7.67786,7.20447,0,0,1.67161,-0.213667,-7.67786,7.20447,4246.98,-7.67992,7.21895,0
8030.38,-7.59792,7.15389,0,0,9.99723,-6.32547,-7.59792,7.15389,4253.24,-7.57046,7.07852,0
8042.98,-6.00322,7.08671,0,0,126.584,-5.33229,-6.00322,7.08671,4266.18,-4.47354,7.10028,0
8050.71,-3.16775,7.06493,0,0,366.482,-2.8155,-3.16775,7.06493,4286.77,0.738117,7.02293,0
8062.48,-0.176165,7.04969,0,0,254.127,-1.29432,-0.176165,7.04969,4308.05,2.8012,7.05531,0
8070.46,1.98221,7.01595,0,0,270.54,-4.22999,1.98221,7.01595,4323.72,2.41782,6.75663,0
8082.42,2.58528,6.97799,0,0,50.4154,-3.17338,2.58528,6.97799,4333.9,2.59561,6.9792,0
8094.41,2.6957,6.96932,0,0,9.21595,-0.723145,2.6957,6.96932,4340.13,2.88084,6.98429,0
8102.45,2.70781,6.91838,0,0,1.50546,-6.33461,2.70781,6.91838,4343.13,2.80818,6.96354,0
8114.79,2.738,6.92792,0,0,2.44576,0.773016,2.738,6.92792,4344.11,2.71035,6.82181,0
8122.38,2.77535,6.87658,0,0,4.92171,-6.76464,2.77535,6.87658,4344.1,2.79253,6.85962,0
8134.39,2.80143,6.86079,0,0,2.17161,-1.31511,2.80143,6.86079,4342.99,2.88417,6.8902,0
8142.38,2.81844,6.86021,0,0,2.12866,-0.0720259,2.81844,6.86021,4339.76,2.82733,6.80562,0
8154.38,2.82068,6.86134,0,0,0.186379,0.0937237,2.82068,6.86134,4334.09,2.83261,6.85701,0
8162.43,2.82161,6.87541,0,0,0.115747,1.75011,2.82161,6.87541,4327.64,2.82493,6.86452,0
8174.44,2.82921,6.88899,0,0,0.632622,1.13037,2.82921,6.88899,4321.65,2.80624,6.92226,0
8182.38,2.83233,6.91644,0,0,0.392792,3.45635,2.83233,6.91644,4314.31,2.75337,6.91592,0
8194.38,2.83833,6.92064,0,0,0.500156,0.349637,2.83833,6.92064,4303.6,2.84684,6.93235,0
8202.39,2.85305,6.92314,0,0,1.83896,0.312536,2.85305,6.92314,4291.51,2.86905,6.82207,0
8214.39,2.86594,6.92451,0,0,1.07433,0.114739,2.86594,6.92451,4280.97,2.80911,6.94997,0
8222.38,2.8665,6.92515,0,0,0.0703289,0.0789164,2.8665,6.92515,4270.75,2.96368,6.93521,0
8234.39,2.86384,6.92942,0,0,-0.221335,0.35562,2.86384,6.92942,4257.9,2.91204,6.91473,0
8242.38,2.79342,6.9349,0,0,-8.82114,0.687367,2.79342,6.9349,4242.51,2.73208,6.90063,0
8254.38,2.64162,6.95006,0,0,-12.6483,1.26297,2.64162,6.95006,4226.39,1.95848,7.0108,0
8262.39,2.46116,6.99046,0,0,-22.5288,5.0436,2.46116,6.99046,4210.37,2.37286,7.05554,0
8274.38,2.27145,7.0179,0,0,-15.8146,2.28719,2.27145,7.0179,4194.98,2.0586,7.01967,0
8282.36,2.18436,7.02094,0,0,-10.9122,0.381019,2.18436,7.02094,4179.55,2.12614,7.07477,0
8294.7,2.17191,7.02095,0,0,-1.00909,0.000736676,2.17191,7.02095,4163.13,2.2012,7.01726,0
8302.72,2.17199,7.01886,0,0,0.00975606,-0.260004,2.17199,7.01886,4147.15,2.19903,6.99935,0
8314.81,2.18455,7.01257,0,0,1.03879,-0.520504,2.18455,7.01257,4131.47,2.18058,7.02767,0
8322.45,2.18926,6.98818,0,0,0.616662,-3.1913,2.18926,6.98818,4112.28,2.12861,6.89889,0
8334.4,2.19377,6.96883,0,0,0.377301,-1.61903,2.19377,6.96883,4089.18,2.19838,6.93582,0
8346.38,2.20665,6.96774,0,0,1.07557,-0.090807,2.20665,6.96774,4068.31,2.24757,6.90662,0
8354.39,2.21482,6.96086,0,0,1.02048,-0.860004,2.21482,6.96086,4054.37,2.23135,7.00857,0
8366.42,2.21458,6.94543,0,0,-0.0202118,-1.2817,2.21458,6.94543,4045.52,2.221,7.00107,0
8374.38,2.21268,6.93292,0,0,-0.238452,-1.57234,2.21268,6.93292,4036.81,2.20362,6.9026,0
8386.38,2.17998,6.9456,0,0,-2.72501,1.05598,2.17998,6.9456,4023.7,2.14911,6.9087,0
8394.38,2.1579,6.93187,0,0,-2.75996,-1.71598,2.1579,6.93187,4004.61,2.15583,6.96877,0
8406.38,2.15645,6.91707,0,0,-0.120598,-1.23307,2.15645,6.91707,3983.2,2.14585,6.77553,0
8414.38,2.15607,6.90697,0,0,-0.0480189,-1.26359,2.15607,6.90697,3964.89,2.16401,7.01237,0
8426.45,2.15551,6.89217,0,0,-0.0465344,-1.22577,2.15551,6.89217,3950.14,2.16079,6.88125,0
