03112312406 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312406 960 632
03112312414 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312414 960 632
03112312426 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312426 960 630
03112312434 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312434 960 630
03112312446 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312446 960 628
03112312454 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312454 960 628
03112312466 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312466 960 625
03112312474 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312474 960 625
03112312486 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312486 960 623
03112312494 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312494 960 623
03112312506 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312506 960 620
03112312514 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312514 960 620
03112312526 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312526 960 618
03112312538 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312538 960 616
03112312546 -1 -1 54.9017 52.8781 179.747 357.806 267.361 371.713 267.161 03112312546 960 616
03112312558 365.086 264.58 55.2246 54.2839 172.029 359.5 267.222 373.072 267.29 03112312558 960 613
03112312566 364.116 266.705 55.0121 50.579 17.6774 358.943 267.057 373.19 267.464 03112312566 960 613
03112312576 -1 -1 53.5735 41.5942 17.0681 360.03 268 373.012 268.173 03112312576 960 613
03112312584 363.5 271.122 53.4542 43.1695 12.602 360.255 268.157 373.407 269 03112312584 960 611
03112312596 362.888 272.398 53.3404 40.6589 15.5247 359.754 268.93 373.193 269.544 03112312596 960 608
03112312604 362.103 271.972 52.4461 41.4305 23.0267 359.75 269.188 373.083 269.25 03112312604 960 608
03112312616 361.678 272.378 52.9869 40.5978 23.5653 359 269.128 373.193 269.614 03112312616 960 606
03112312624 364.399 270.831 57.9544 45.2145 10.2168 359.296 269.556 373.079 269.444 03112312624 960 606
03112312636 364.537 270.402 57.4615 46.1551 7.46173 359.511 269.644 373.193 269.614 03112312636 960 604
03112312644 363.584 270.549 56.4444 45.8731 16.498 359.193 269.614 374.089 269.511 03112312644 960 604
03112312656 363.925 270.777 57.6338 45.4993 13.3182 359.397 269.556 374 269.812 03112312656 960 601
03112312664 363.528 270.491 56.7779 46.5974 17.5267 360.255 269.569 373.912 270.088 03112312664 960 601
03112312676 365.836 270.918 56.1084 46.2183 170.497 359.455 269.606 374.167 269.875 03112312676 960 599
03112312684 364.994 270.272 57.3584 47.5002 177.356 360.089 269.511 373.745 270.216 03112312684 960 599
03112312696 364.132 269.934 57.7366 48.2352 15.1436 359.439 269.667 374.228 269.982 03112312696 960 596
03112312704 363.715 270.608 57.6216 47.126 15.9105 359.397 269.556 373.912 270.088 03112312704 960 596
03112312716 364.417 270.318 57.1045 47.3018 6.46738 359.397 269.556 374.089 269.778 03112312716 960 594
03112312724 363.405 269.841 57.3019 47.9199 20.5644 359.397 269.556 374 269.75 03112312724 960 594
03112312736 363.923 269.316 57.9205 49.3194 13.7331 359.902 269.569 373.949 269.641 03112312736 960 591
03112312744 363.599 269.576 57.8099 48.29 13.8714 359.397 269.556 374 269.812 03112312744 960 591
03112312756 363.967 269.31 58.5485 49.5928 9.18231 359.193 269.614 373.688 269.938 03112312756 960 589
03112312764 364.426 268.808 59.8582 50.8926 10.7621 359.569 269.569 373.688 269.938 03112312764 960 589
03112312776 364.514 268.829 58.9842 50.6844 2.64621 359.296 269.556 373.902 269.922 03112312776 960 587
03112312789 363.641 269.258 58.5683 49.6569 15.7743 359.431 269.431 373.87 269.833 03112312789 960 587
03112312796 364.331 268.708 59.988 50.9555 11.5165 359.296 269.556 373.778 269.822 03112312796 960 584
03112312808 365.156 268.445 61.3712 52.1334 12.7485 359.296 269.556 373.949 269.641 03112312808 960 584
03112312816 364.216 268.393 59.8792 51.959 3.50986 359.246 269.491 373.949 269.641 03112312816 960 582
03112312828 364.524 267.962 59.971 53.0379 8.58693 359.193 269.614 373.711 270.044 03112312828 960 582
03112312836 363.75 268.531 58.8216 51.6979 19.7965 359.246 269.491 373.711 270.044 03112312836 960 579
03112312848 364.632 268.34 60.1454 52.4966 6.01218 359.5 269.5 373.745 270.216 03112312848 960 579
03112312856 364.309 268.09 60.0882 53.5195 18.4628 359.193 269.614 373.949 269.641 03112312856 960 577
03112312868 364.36 267.756 60.0333 54.1004 7.41422 359.5 269.5 373.902 269.922 03112312868 960 577
03112312876 364.458 267.784 60.2065 54.0381 5.26437 359.711 269.644 373.688 269.938 03112312876 960 575
03112312888 364.482 267.636 60.3737 54.7417 11.635 359.643 269.571 374 270 03112312888 960 575
03112312896 364.347 267.584 60.1398 54.6771 7.36263 359.5 269.5 373.688 269.938 03112312896 960 572
03112312908 364.434 267.61 60.3102 54.8048 12.8807 359.5 269.5 373.688 269.938 03112312908 960 572
03112312916 364.31 267.527 60.2171 55.0682 14.7373 359.556 269.556 373.688 269.938 03112312916 960 570
03112312928 364.389 266.983 60.2264 56.395 9.61661 359.368 269.614 373.87 269.833 03112312928 960 570
03112312936 364.45 267.43 60.6552 55.6547 6.10355 359.378 269.778 373.688 269.938 03112312936 960 567
03112312948 364.488 267.223 60.7619 56.0707 8.28532 359.5 269.5 373.711 270.044 03112312948 960 567
03112312956 364.553 267.182 60.8869 56.3956 10.925 359.431 269.431 373.87 269.833 03112312956 960 565
03112312968 364.392 267.127 60.4702 56.4119 9.10861 359.15 269.55 373.688 269.938 03112312968 960 565
03112312977 364.366 267.036 60.3289 56.5694 5.23712 359.431 269.431 373.643 270.167 03112312977 960 563
03112312989 364.4 266.812 60.3197 57.0614 9.18436 359.431 269.431 373.824 269.784 03112312989 960 563
03112312999 364.376 266.808 60.181 56.8545 9.85648 359.431 269.431 373.688 269.938 03112312999 960 560
03112313011 364.352 266.658 60.0105 57.1311 5.65973 359.136 269.379 373.667 269.667 03112313011 960 558
03112313019 364.346 266.532 59.8965 57.417 8.50127 359.072 269.29 373.714 269.762 03112313019 960 558
03112313031 364.254 266.541 59.6674 57.6762 12.3723 359 269.5 373.833 269.5 03112313031 960 555
03112313042 364.388 266.265 59.5148 57.6091 10.6077 359 269.5 373.444 269.704 03112313042 960 555
03112313050 364.196 266.317 59.5205 57.4866 11.8048 359 269.347 373.5 269.5 03112313050 960 553
03112313063 364.312 266.014 59.3953 58.1373 16.8748 358.903 269.306 373.5 269.5 03112313063 960 553
03112313070 364.324 266.006 59.3849 57.8464 12.4522 358.795 269.205 373.5 269.5 03112313070 960 551
03112313082 364.261 266.006 59.4155 57.6971 15.258 358.795 269.205 373.303 269.545 03112313082 960 551
03112313090 364.245 265.888 59.3747 57.7677 18.1032 358.928 269.449 373.354 269.5 03112313090 960 548
03112313102 364.266 265.954 59.2909 57.9505 22.8604 358.795 269.205 373.5 269.5 03112313102 960 548
03112313111 364.317 265.858 59.1634 57.9141 20.0098 358.864 269.173 373.854 269.5 03112313111 960 546
03112313120 364.375 265.962 59.2812 57.9537 27.9276 358.933 269.307 373.643 269.571 03112313120 960 546
03112313128 364.341 265.852 59.5944 57.7111 20.2025 358.864 269.173 373.643 269.571 03112313128 960 546
03112313140 364.458 265.848 59.0239 57.9047 13.4369 358.864 269.173 373.569 269.569 03112313140 960 543
03112313148 364.485 265.754 59.1029 57.7977 18.8154 359.333 269.608 373.643 269.571 03112313148 960 541
03112313160 364.468 265.784 59.1231 58.1501 23.0877 359 269.5 373.643 269.571 03112313160 960 541
03112313168 364.558 265.868 58.9084 57.7027 7.75711 359 269.5 373.833 269.5 03112313168 960 538
03112313180 364.502 265.933 59.1503 57.568 13.3283 359.193 269.614 374 269.75 03112313180 960 538
03112313188 364.291 264.638 59.3484 57.5629 5.91995 359.311 269.289 373.444 269.583 03112313188 960 536
03112313200 363.473 261.41 59.4363 57.7124 20.3651 357.921 267.444 372.254 267.73 03112313200 960 536
03112313208 363.635 260.87 59.4109 57.8786 19.3994 358.449 267.014 372.293 267.32 03112313208 960 534
03112313220 363.8 261.651 59.4997 57.7789 16.8318 357.933 267.533 372.42 267.457 03112313220 960 534
03112313228 363.98 261.822 59.7318 58.0408 12.7229 358.5 267.417 372.375 267.583 03112313228 960 531
03112313240 363.971 261.944 59.7217 57.9366 14.9871 358.42 267.457 372.346 267.718 03112313240 960 531
03112313248 363.879 261.795 59.7215 57.999 16.6953 358.58 267.457 372.346 267.718 03112313248 960 529
03112313260 363.975 261.901 59.7582 58.1895 20.6725 358.58 267.457 372.319 267.971 03112313260 960 529
03112313268 363.845 261.876 59.8811 58.0071 12.3452 358.58 267.457 372 268.667 03112313268 960 526
03112313280 363.854 262.054 59.9108 58.1688 21.718 358.5 267.5 372.45 268.067 03112313280 960 526
03112313292 363.825 261.955 59.9033 57.9502 18.9495 358.5 267.5 372 268.708 03112313292 960 524
03112313300 364.034 261.764 59.9071 58.0352 15.4518 358.58 267.457 372.458 267.819 03112313300 960 524
03112313312 364.028 261.853 60.0547 57.8645 20.6967 358.58 267.457 372.577 267.718 03112313312 960 522
03112313320 363.973 261.905 59.8889 58.3351 25.4919 358.58 267.457 372.875 268.167 03112313320 960 522
03112313332 364.124 261.806 59.7839 58.3967 20.5387 358.765 267.358 373.41 268.103 03112313332 960 519
03112313340 364.154 261.862 59.8224 58.4311 19.758 359.079 267.444 373.5 267.5 03112313340 960 519
03112313352 364.074 261.904 59.9006 58.5395 11.8936 359.246 267.491 373.6 267.756 03112313352 960 517
03112313360 364.113 261.946 60 58.5558 15.0879 359.246 267.491 373.564 268.128 03112313360 960 517
03112313372 364.134 262.015 60.0777 58.5352 9.73441 359.392 267.569 373.622 268.044 03112313372 960 514
03112313380 364.254 261.964 60.135 58.5349 20.865 359.5 267.5 373.548 268 03112313380 960 514
03112313392 364.145 262.029 60.2503 58.5452 17.5214 359.5 267.5 373.667 267.956 03112313392 960 512
03112313400 364.161 262.023 59.9812 58.5652 18.3624 359.5 267.5 373.548 268 03112313400 960 512
03112313412 364.311 261.839 60.2561 58.0133 8.99011 359.5 267.5 373.622 268.044 03112313412 960 510
03112313420 364.299 261.955 60.0951 58.639 12.5032 359.643 267.571 373.711 268.044 03112313420 960 510
03112313432 364.365 261.973 60.2629 58.624 12.7061 359.643 267.571 373.622 268.044 03112313432 960 507
03112313440 364.281 261.922 60.2559 58.6684 12.1982 359.643 267.571 373.643 268.167 03112313440 960 507
03112313452 364.398 262.017 60.3516 58.6316 15.9645 359.643 267.571 373.622 268.044 03112313452 960 505
03112313461 364.311 261.8 60.4098 58.8298 18.0537 359.5 267.5 373.879 267.606 03112313461 960 505
03112313473 364.302 261.742 60.3486 58.7511 12.6662 359.296 267.556 374.048 267.429 03112313473 960 502
03112313481 364.258 261.653 60.1791 58.895 16.1594 359.072 267.29 373.5 267.5 03112313481 960 502
03112313493 364.331 261.542 60.1705 58.9582 12.1836 358.889 267 373.079 267.444 03112313493 960 500
03112313501 364.399 261.105 60.4096 58.7572 9.60034 358.929 266.726 372.81 267.107 03112313501 960 500
03112313514 364.311 260.754 60.3269 58.4535 11.6039 360.156 266.356 373.333 267.576 03112313514 960 498
03112313522 364.37 260.453 60.6113 57.7908 9.22815 359.5 265.5 373.902 265.922 03112313522 960 498
03112313533 364.181 259.918 60.0527 57.3707 10.089 359 265 373.136 265.379 03112313533 960 495
03112313546 363.45 263.77 59.9711 46.8597 16.0712 359.179 263.845 373.583 264.417 03112313546 960 493
03112313553 362.648 262.633 57.4018 47.5186 16.8714 358.654 262.949 372.397 263.587 03112313553 960 493
03112313565 361.446 255.139 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313565 960 490
03112313574 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313574 960 490
03112313585 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313585 960 488
03112313593 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313593 960 488
03112313605 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313605 960 485
03112313613 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313613 960 485
03112313626 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313626 960 483
03112313632 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313632 960 483
03112313644 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313644 960 481
03112313652 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313652 960 481
03112313664 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313664 960 478
03112313672 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313672 960 478
03112313684 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313684 960 476
03112313692 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313692 960 476
03112313704 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313704 960 473
03112313712 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313712 960 473
03112313724 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313724 960 471
03112313732 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313732 960 471
03112313744 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313744 960 469
03112313752 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313752 960 469
03112313764 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313764 960 466
03112313772 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313772 960 466
03112313784 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313784 960 464
03112313796 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313796 960 464
03112313804 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313804 960 461
03112313816 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313816 960 461
03112313824 -1 -1 60.8393 59.5285 80.9114 357.267 261.667 371.072 262.029 03112313824 960 459
03112313836 -1 -1 55.5623 49.6624 13.6742 358.476 261.867 372.5 262.5 03112313836 960 459
03112313844 -1 -1 55.5623 49.6624 13.6742 358.476 261.867 372.5 262.5 03112313844 960 457
03112313856 363.589 259.289 58.2791 55.2273 12.9693 358.563 262.908 372.5 263.417 03112313856 960 457
03112313864 362.803 264.831 55.7266 44.5993 11.7845 358.533 263.3 372.464 263.369 03112313864 960 454
03112313876 363.425 262.835 57.2641 48.6479 8.53349 358.5 263.244 372.464 263.631 03112313876 960 454
03112313884 363.938 263.4 57.955 47.364 3.01791 358.571 263.702 372.385 264.333 03112313884 960 452
03112313896 364.259 263.969 57.778 46.5743 1.43753 358.575 264.149 372.984 264.587 03112313896 960 452
03112313904 362.992 264.327 57.3596 45.8631 10.5693 358.469 264.272 373.204 264.926 03112313904 960 449
03112313916 363.163 263.94 58.6862 46.2281 9.13901 359.833 264.062 373.333 265.394 03112313916 960 449
03112313924 363.44 264.715 57.4175 46.2918 9.03473 359.756 264.956 373.444 265.583 03112313924 960 447
03112313936 362.482 263.895 58.3184 47.3092 18.6652 359 264.5 373.038 264.782 03112313936 960 447
03112313944 363.102 263.758 59.1982 48.0607 15.1794 358.929 264.643 373.147 265.147 03112313944 960 445
03112313956 362.529 263.336 59.2006 48.4427 20.9003 358.988 264.678 373.077 265.115 03112313956 960 445
03112313964 362.568 262.99 58.6237 49.1646 22.0338 358.923 264.795 373.208 265.222 03112313964 960 442
03112313976 362.624 262.436 58.7682 50.0276 24.2324 358.864 264.691 373.173 265.147 03112313976 960 442
03112313984 362.536 261.893 58.9577 51.2491 25.7184 358.795 264.795 373.173 265.147 03112313984 960 440
03112313996 363.559 261.722 59.6436 50.9645 9.56937 359.238 265.429 372.923 264.885 03112313996 960 440
03112314004 363.513 261.274 60.4303 52.4607 7.29926 358.607 264.845 372.853 264.853 03112314004 960 437
03112314016 363.889 261.158 60.4669 52.4335 4.26401 358.625 264.819 372.5 264.756 03112314016 960 437
03112314024 363.69 260.827 60.7658 53.9041 7.57721 358.5 265.37 372.457 265.012 03112314024 960 435
03112314036 363.482 260.337 60.4106 54.5 7.13098 358.607 264.845 372.309 265.012 03112314036 960 435
03112314048 364.273 260.935 59.6318 53.1479 169.345 358.46 265.08 372.183 265.383 03112314048 960 432
03112314056 363.46 260.2 61.1249 54.0334 8.42274 358.605 265.012 371.983 265.3 03112314056 960 432
03112314068 363.525 260.05 60.8729 55.4405 8.61307 358.625 265.069 372.228 265.491 03112314068 960 430
03112314076 363.573 259.956 60.6448 55.3703 7.81082 358.5 264.756 372.667 265.784 03112314076 960 430
03112314089 363.703 259.779 61.0934 56.104 7.59087 358.5 264.756 372.654 265.372 03112314089 960 428
03112314096 363.678 259.386 60.6254 57.1532 8.53706 358.786 264.929 372.889 265.956 03112314096 960 425
03112314108 363.724 259.355 60.6482 57.5588 12.1263 358.716 264.901 372.928 265.449 03112314108 960 425
03112314116 363.686 259.49 60.7823 57.2314 12.3578 358.789 265.233 372.795 265.205 03112314116 960 423
03112314128 363.617 259.671 61.1852 56.9442 12.4151 358.889 265.956 372.795 265.205 03112314128 960 423
03112314136 363.529 259.567 61.1852 57.2147 11.1292 358.667 265.784 372.58 265.457 03112314136 960 420
03112314148 363.561 259.472 61.0584 57.6921 7.80255 358.608 265.843 372.293 265.627 03112314148 960 420
03112314156 362.71 259.845 60.1486 56.6775 32.1877 358.254 265.73 372.253 265.507 03112314156 960 418
03112314168 363.548 259.258 61.2105 58.1367 9.50638 358.254 265.73 371.864 265.818 03112314168 960 418
03112314176 363.395 259.426 61.2204 58.765 7.22079 358.293 265.533 371.569 265.569 03112314176 960 416
03112314188 363.366 259.26 61.0752 58.6099 3.41588 358.293 265.533 372.048 265.794 03112314188 960 416
03112314196 363.458 259.234 61.175 59.186 11.8964 358.218 265.577 372.063 265.762 03112314196 960 413
03112314208 363.499 259.17 61.1509 59.0242 11.345 358.218 265.577 371.471 265.98 03112314208 960 413
03112314216 363.444 259.145 61.0893 59.1796 16.9066 358.218 265.577 371.737 266.018 03112314216 960 411
03112314228 363.419 258.969 61.0435 59.1422 11.6432 357.928 265.551 371.481 265.889 03112314228 960 411
03112314236 363.402 259.09 60.7462 59.132 12.6658 357.928 265.449 371.9 265.717 03112314236 960 408
03112314248 363.324 259.066 60.7106 59.2604 0.387268 357.928 265.449 371.825 265.651 03112314248 960 408
03112314256 363.337 258.968 60.7077 59.0814 6.72714 357.747 265.413 372.193 265.772 03112314256 960 406
03112314268 363.203 258.929 60.3281 59.018 5.52438 357.747 265.413 372.73 265.762 03112314268 960 406
03112314276 363.135 258.982 60.0619 58.8868 6.67038 358 265.5 372.25 265.917 03112314276 960 404
03112314288 363.094 259.002 59.9528 58.9252 5.84007 358 265.5 372.098 265.922 03112314288 960 404
03112314300 363.058 258.974 59.8548 58.8189 18.4474 358 265.5 371.9 266.283 03112314300 960 401
03112314308 363.045 258.925 59.8671 58.611 17.1876 357.806 265.542 371.9 266.283 03112314308 960 401
03112314320 363.135 258.865 59.7815 58.3835 18.5416 358 265.5 372 266.148 03112314320 960 399
03112314328 363.167 257.512 59.6639 57.8768 7.45958 357.725 265.101 371.598 264.874 03112314328 960 399
03112314341 362.334 256.884 59.4447 58.3114 12.7552 357.333 265.083 370.923 265.115 03112314341 960 396
03112314348 362.244 257.567 59.6588 58.1305 12.439 357.077 265.115 371.079 265.444 03112314348 960 396
03112314361 362.552 257.664 59.4733 58.1124 11.8428 357.375 265.361 371.275 265.406 03112314361 960 394
03112314369 362.651 257.669 59.2723 58.1518 8.45782 357.375 265.361 371.333 265.458 03112314369 960 394
03112314382 362.641 257.624 59.6061 57.9287 17.9943 357.375 265.361 371.455 265.545 03112314382 960 392
03112314390 362.707 257.773 59.4078 57.8873 18.3969 357.275 265.406 371.625 265.583 03112314390 960 392
03112314402 362.702 257.673 59.5118 58.0037 8.07288 357.5 265.439 371.5 265.5 03112314402 960 389
03112314410 362.82 257.708 59.433 58.0472 11.552 357.455 265.545 371.625 265.583 03112314410 960 389
03112314420 362.702 257.716 59.3749 57.883 12.3259 357.551 265.493 371.5 265.926 03112314420 960 387
03112314428 362.919 257.83 59.3237 57.6531 19.8745 357.707 265.533 371.375 265.819 03112314428 960 387
03112314440 362.86 257.727 59.41 58.0015 12.4036 357.879 265.636 371.5 266.197 03112314440 960 384
03112314448 362.844 257.786 59.3271 57.7175 10.6226 357.806 265.542 371.594 266.217 03112314448 960 384
03112314460 362.943 257.998 59.3644 57.8544 21.4298 357.651 265.746 371.697 266.258 03112314460 960 382
03112314468 362.948 258.072 59.1154 57.7461 13.6865 357.794 265.698 371.594 266.217 03112314468 960 382
03112314480 362.895 257.998 59.2519 57.7741 8.86427 357.794 265.698 372 266.389 03112314480 960 379
03112314488 362.908 257.905 59.2297 57.7949 7.7756 357.889 265.956 371.767 266.35 03112314488 960 379
03112314500 362.967 258.031 59.2904 57.8299 11.1989 358.016 265.825 372.098 266.431 03112314500 960 377
03112314508 362.962 257.876 59.0582 57.5825 9.35744 357.879 265.636 372.193 266.246 03112314508 960 377
03112314520 363.078 257.908 58.9898 57.3779 11.8024 358 265.5 371.921 265.556 03112314520 960 375
03112314528 363.229 257.417 59.1696 57.3901 10.6143 357.796 265.054 371.928 265.449 03112314528 960 375
03112314540 363.306 257.485 59.4903 56.0249 5.56908 358.194 264.944 372.293 265.32 03112314540 960 372
03112314552 363.304 256.624 58.6352 56.1429 6.0502 357.765 263.642 372.27 264.365 03112314552 960 370
03112314560 364.424 260.366 57.8418 45.4039 172.652 358 262.949 371.943 262.943 03112314560 960 370
03112314572 362.542 261.465 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314572 960 367
03112314580 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314580 960 367
03112314592 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314592 960 365
03112314600 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314600 960 365
03112314612 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314612 960 363
03112314620 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314620 960 363
03112314632 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314632 960 360
03112314640 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314640 960 360
03112314652 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314652 960 358
03112314660 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314660 960 358
03112314672 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314672 960 355
03112314680 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314680 960 355
03112314692 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314692 960 353
03112314701 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314701 960 353
03112314714 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314714 960 351
03112314722 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314722 960 351
03112314734 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314734 960 348
03112314742 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314742 960 348
03112314752 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314752 960 346
03112314760 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314760 960 346
03112314772 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314772 960 343
03112314780 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314780 960 343
03112314792 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314792 960 341
03112314804 -1 -1 52.258 41.4309 4.72562 357.618 261.059 371.5 261.5 03112314804 960 341
03112314812 364.536 259.904 52.7939 43.2943 6.39758 359.15 261.55 372.795 261.205 03112314812 960 338
03112314824 -1 -1 54.4856 47.2334 7.66016 359.902 261.569 373.722 262.111 03112314824 960 338
03112314832 365.188 260.178 55.961 43.7429 179.668 359.711 262.044 373.544 262.667 03112314832 960 336
03112314844 359.737 262.468 49.0591 37.6774 28.2736 360.111 262.206 373.556 262.944 03112314844 960 336
03112314852 359.644 260.553 52.4117 39.865 41.6012 359.87 262.833 373.711 263.444 03112314852 960 334
03112314864 364.758 260.932 57.1412 43.5679 7.17946 359.754 262.93 372.943 262.943 03112314864 960 334
03112314872 364.119 260.848 56.1147 43.7954 11.8025 359.057 262.943 372.864 263.173 03112314872 960 331
03112314884 362.878 260.916 55.7695 43.6721 19.2408 359.088 263.561 372.933 263.307 03112314884 960 331
03112314892 364.916 260.689 56.3529 44.9705 1.36351 359.333 263.608 373.063 263.429 03112314892 960 329
03112314904 364.099 259.994 57.5998 45.9637 12.7813 359.246 263.491 373.409 263.5 03112314904 960 329
03112314912 363.343 260.304 57.6105 45.2407 18.3705 359.431 263.431 373.45 263.85 03112314912 960 326
03112314924 362.985 259.688 56.1623 46.4984 21.3824 359.5 263.5 373.397 263.778 03112314924 960 326
03112314932 361.916 260.041 56.0974 45.0039 27.5226 359.711 263.644 373.556 263.944 03112314932 960 324
03112314944 364.323 258.5 58.8259 49.9125 15.5426 359.778 263.822 373.544 264.193 03112314944 960 324
03112314952 363.895 258.853 58.3852 48.5282 16.0668 359.961 263.725 373.614 264.193 03112314952 960 322
03112314964 364.673 258.305 59.1041 49.9198 7.26434 359.688 263.938 373.745 264.216 03112314964 960 322
03112314972 364.718 257.938 60.017 50.3507 10.1665 359.711 263.644 373.49 264.039 03112314972 960 319
03112314984 364.652 257.76 59.5133 49.3987 1.7191 359.333 263.458 373.397 263.778 03112314984 960 319
03112314992 364.799 258.761 60.668 48.0502 13.3343 358.928 263.449 373.063 263.429 03112314992 960 317
03112315004 364.824 259.1 60.4271 47.2506 10.746 359.208 263.222 372.928 263.449 03112315004 960 317
03112315012 364.241 258.541 58.9535 48.2995 8.62582 359.231 263.077 372.928 263.449 03112315012 960 314
03112315024 363.817 258.292 58.9859 48.0022 11.8937 359.107 263.071 372.928 263.449 03112315024 960 314
03112315032 364.252 257.924 59.5027 48.4828 3.75786 359.208 263.438 372.864 263.173 03112315032 960 312
03112315044 363.424 256.499 60.4743 47.141 13.9759 357.821 261.462 372.321 261.654 03112315044 960 312
03112315056 362.475 254.865 60.1717 48.6394 3.94136 357.691 261.284 371.58 261.457 03112315056 960 310
03112315064 362.386 254.528 58.7189 49.2569 14.2874 357.747 261.413 371.5 261.5 03112315064 960 310
03112315076 361.705 254.687 57.8866 50.4196 28.2496 357.747 261.413 372.175 261.651 03112315076 960 307
03112315084 361.048 255.006 57.7596 48.9211 36.2425 357.821 261.462 372 262 03112315084 960 307
03112315096 360.673 254.347 57.0396 50.2094 43.5151 357.821 261.462 372 262 03112315096 960 305
03112315104 363.349 253.295 60.144 54.1735 5.90616 357.747 261.507 372 262 03112315104 960 305
