Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-104003,Calibration,CC9-05082018-104003,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2070.31,-0.0580941,12.2093,0,12.5059,0.156574,-2.33427,-0.0580941,-0.296642,7870.15,0.04865,12.1964,0
2082.33,-0.0585611,12.1957,0,12.5059,-0.0388472,-1.13128,-0.0585611,-0.310241,7875.78,-0.155518,12.1953,0
2094.31,-0.0598156,12.192,0,12.5059,-0.104708,-0.309137,-0.0598156,-0.313945,7882.09,-0.15806,12.2154,0
2102.29,-0.0850989,12.1877,0,12.5059,-3.16794,-0.538546,-0.0850989,-0.318243,7887.86,0.00281359,12.0427,0
2115.18,-0.0886203,12.1288,0,12.5059,-0.273289,-4.57212,-0.0886203,-0.377155,7892.23,-0.205624,12.2066,0
2123.11,-0.090903,12.0777,0,12.5059,-0.287647,-6.43167,-0.090903,-0.428197,7895.91,-0.234681,12.0917,0
2134.81,-0.0952149,12.0734,0,12.5059,-0.368597,-0.367323,-0.0952149,-0.432494,7900.19,0.0558501,12.0469,0
2143.87,-0.0954005,12.0733,0,12.5059,-0.0204857,-0.0105293,-0.0954005,-0.432589,7905.86,-0.217395,12.1883,0
2155.23,-0.0947934,12.0735,0,12.5059,0.0534335,0.0162781,-0.0947934,-0.432404,7914.56,-0.203233,12.1017,0
2163.04,-0.0809754,12.0777,0,12.5059,1.77018,0.539299,-0.0809754,-0.428194,7927.11,0.0273989,12.0112,0
2175.27,-0.0803531,12.0783,0,12.5059,0.0508856,0.0451478,-0.0803531,-0.427642,7940.67,-0.173873,12.1646,0
2182.81,-0.0817611,12.0884,0,12.5059,-0.18658,1.34467,-0.0817611,-0.417495,7951.83,-0.180239,12.2444,0
2195.04,-0.124139,12.1321,0,12.5059,-3.46653,3.57479,-0.124139,-0.373793,7960.82,0.0414539,12.0303,0
2203.21,-0.184362,12.1909,0,12.5059,-7.37024,7.19616,-0.184362,-0.314994,7969.88,-0.237226,12.2629,0
2214.87,-0.210212,12.1706,0,12.5059,-2.21716,-1.74696,-0.210212,-0.335361,7980.48,-0.282086,12.2001,0
2223.19,-0.229361,12.1615,0,12.5059,-2.30185,-1.09397,-0.229361,-0.344462,7993.82,-0.195989,12.2712,0
2234.96,-0.230283,12.1581,0,12.5059,-0.0783362,-0.284056,-0.230283,-0.347806,8010.56,-0.328255,12.0907,0
2242.81,-0.232944,12.0894,0,12.5059,-0.339154,-8.75546,-0.232944,-0.416511,8028.58,-0.280047,12.1144,0
2254.94,-0.22912,12.0709,0,12.5059,0.315109,-1.52834,-0.22912,-0.43506,8043.61,-0.136749,11.8242,0
2263.88,-0.229304,12.0616,0,12.5059,-0.020656,-1.03568,-0.229304,-0.444316,8052.78,-0.303759,12.0531,0
2275.09,-0.228409,12.0567,0,12.5059,0.0798861,-0.440251,-0.228409,-0.449249,8057.45,-0.321866,12.0716,0
2282.95,-0.206005,12.046,0,12.5059,2.84818,-1.35628,-0.206005,-0.459917,8061.83,-0.0562593,11.9793,0
2295.29,-0.254912,12.0437,0,12.5059,-3.96329,-0.189864,-0.254912,-0.46226,8068.7,-0.325223,12.056,0
2303.32,-0.244409,12.046,0,12.5059,1.30775,0.28986,-0.244409,-0.459932,8077.2,-0.324071,12.1582,0
2315.31,-0.231889,12.0447,0,12.5059,1.0447,-0.106092,-0.231889,-0.461204,8085.36,-0.0450418,12.0058,0
2324.26,-0.230639,12.045,0,12.5059,0.139662,0.0319357,-0.230639,-0.460918,8092.5,-0.269668,12.1261,0
2335.33,-0.213626,12.0538,0,12.5059,1.53635,0.792343,-0.213626,-0.452143,8099.51,-0.291774,12.135,0
2347.3,-0.198327,12.0742,0,12.5059,1.2776,1.70586,-0.198327,-0.431716,8108.59,-0.0592941,11.9276,0
2355.09,-0.155823,12.0697,0,12.5059,5.45615,-0.585038,-0.155823,-0.436273,8120.03,-0.234605,12.1259,0
2366.53,-0.155476,12.0547,0,12.5059,0.0303746,-1.31128,-0.155476,-0.451269,8130.04,-0.264373,12.1344,0
2375.54,-0.176137,12.0413,0,12.5059,-2.29345,-1.48566,-0.176137,-0.464653,8135.84,-0.0325876,12.0187,0
2386.85,-0.177044,12.0407,0,12.5059,-0.0801843,-0.0495842,-0.177044,-0.465214,8139.71,-0.322905,12.063,0
2395.05,-0.178143,12.0407,0,12.5059,-0.134082,-0.000394845,-0.178143,-0.465217,8146.48,-0.30298,12.0448,0
2407.31,-0.203164,12.0406,0,12.5059,-2.04034,-0.00985213,-0.203164,-0.465338,8157.99,-0.115576,11.9595,0
2415.71,-0.204327,12.039,0,12.5059,-0.138414,-0.183254,-0.204327,-0.466878,8170.01,-0.284647,12.1549,0
2426.26,-0.202819,12.029,0,12.5059,0.14308,-0.952285,-0.202819,-0.47692,8177.95,-0.346893,12.0593,0
2434.22,-0.158579,12.0148,0,12.5059,5.55431,-1.78857,-0.158579,-0.491166,8182.48,-0.0670559,11.9957,0
2446.29,-0.133927,12.0113,0,12.5059,2.04307,-0.284589,-0.133927,-0.4946,8186.23,-0.348875,12.039,0
2454.24,-0.102956,12.0026,0,12.5059,3.89725,-1.09935,-0.102956,-0.503337,8189.92,-0.039242,12.0374,0
2466.24,-0.0614968,11.9933,0,12.5059,3.45432,-0.770235,-0.0614968,-0.512581,8192.85,0.0852664,11.803,0
2474.72,-0.0402693,11.9818,0,12.5059,2.50413,-1.35853,-0.0402693,-0.524097,8194.58,-0.140756,11.987,0
2486.69,-0.0403642,11.9567,0,12.5059,-0.00792783,-2.09751,-0.0403642,-0.549217,8195.42,-0.181483,11.9814,0
2494.68,-0.0397649,11.9361,0,12.5059,0.0750627,-2.57571,-0.0397649,-0.569781,8195.66,0.0939608,11.8943,0
2506.72,-0.039993,11.9291,0,12.5059,-0.0189283,-0.586223,-0.039993,-0.576844,8195.29,-0.198018,11.9519,0
2514.7,-0.0408463,11.9232,0,12.5059,-0.107029,-0.741927,-0.0408463,-0.582759,8194.46,-0.17054,11.9526,0
2526.69,-0.0548296,11.9202,0,12.5059,-1.16547,-0.248005,-0.0548296,-0.585735,8193.62,0.0593199,11.8072,0
2534.91,-0.0554435,11.9201,0,12.5059,-0.0746981,-0.0146082,-0.0554435,-0.585855,8193.12,-0.193429,11.9325,0
2546.33,-0.0557286,11.9202,0,12.5059,-0.0249758,0.007589,-0.0557286,-0.585768,8192.9,-0.174898,11.9721,0
2554.25,-0.0622105,11.9222,0,12.5059,-0.817913,0.262359,-0.0622105,-0.583689,8192.76,0.0588143,11.8113,0
2566.29,-0.0623649,11.9255,0,12.5059,-0.0128247,0.269155,-0.0623649,-0.580448,8192.61,-0.20155,11.975,0
2574.26,-0.0618988,11.9419,0,12.5059,0.0585286,2.06243,-0.0618988,-0.564021,8192.49,-0.199305,11.9319,0
2586.24,-0.0664848,11.9485,0,12.5059,-0.382682,0.554365,-0.0664848,-0.557377,8192.51,0.0826606,11.9318,0
2599.37,-0.0667008,11.9485,0,12.5059,-0.0164515,-0.00436933,-0.0667008,-0.557435,8192.75,-0.12775,11.9644,0
2607.22,-0.0679236,11.9417,0,12.5059,-0.155656,-0.86806,-0.0679236,-0.564254,8193.21,-0.147092,11.9537,0
2619.34,-0.0889403,11.9511,0,12.5059,-1.73377,0.779651,-0.0889403,-0.554803,8193.75,-0.00843452,11.8458,0
2630.13,-0.0897776,11.9536,0,12.5059,-0.0776666,0.231049,-0.0897776,-0.552312,8194.08,-0.233456,11.9491,0
2638.28,-0.0916387,11.9567,0,12.5059,-0.228238,0.382291,-0.0916387,-0.549195,8194.08,-0.221549,11.9863,0
2646.23,-0.136376,11.9701,0,12.5059,-5.63018,1.68613,-0.136376,-0.535797,8193.61,0.00832964,11.9796,0
2658.29,-0.138339,11.9708,0,12.5059,-0.162775,0.0536051,-0.138339,-0.535151,8192.15,-0.274192,11.9808,0
2666.24,-0.139239,11.9722,0,12.5059,-0.113213,0.184485,-0.139239,-0.533684,8189.47,-0.240165,11.9822,0
2678.23,-0.161093,11.9726,0,12.5059,-1.82251,0.0318278,-0.161093,-0.533302,8186.1,-0.0958177,11.764,0
2686.27,-0.162799,11.9548,0,12.5059,-0.212161,-2.2218,-0.162799,-0.55117,8182.97,-0.244634,11.9936,0
2698.25,-0.161905,11.9391,0,12.5059,0.0746639,-1.30881,-0.161905,-0.566852,8180.83,-0.2348,11.9386,0
2706.22,-0.126427,11.9286,0,12.5059,4.45023,-1.31896,-0.126427,-0.577367,8179.19,0.0234997,11.7197,0
2718.28,-0.109855,11.9262,0,12.5059,1.37481,-0.197348,-0.109855,-0.579746,8176.27,-0.224921,11.9488,0
2726.23,-0.100471,11.9201,0,12.5059,1.18031,-0.767896,-0.100471,-0.585851,8170.2,-0.110569,11.923,0
2738.23,-0.067487,11.918,0,12.5059,2.74703,-0.169165,-0.067487,-0.587883,8160.47,-0.00445041,11.8987,0
2746.27,-0.0660518,11.918,0,12.5059,0.178681,-0.00967104,-0.0660518,-0.58796,8147.48,-0.145375,11.9356,0
2758.23,-0.0675269,11.9183,0,12.5059,-0.123304,0.0310889,-0.0675269,-0.587588,8132.17,-0.203854,11.9254,0
2766.21,-0.101061,11.9278,0,12.5059,-4.20123,1.18019,-0.101061,-0.578168,8117.99,0.0433435,11.917,0
2778.26,-0.1016,11.9507,0,12.5059,-0.0447098,1.90153,-0.1016,-0.555251,8109.02,-0.128757,11.9726,0
2786.22,-0.10095,11.9714,0,12.5059,0.0817752,2.61219,-0.10095,-0.534476,8105.38,-0.255934,11.9924,0
2798.28,-0.105914,11.9806,0,12.5059,-0.411629,0.760512,-0.105914,-0.525304,8104.29,-0.0283949,11.9894,0
2806.3,-0.116886,11.9931,0,12.5059,-1.36791,1.55816,-0.116886,-0.512806,8103.79,-0.181837,11.9945,0
2818.24,-0.0956696,11.9981,0,12.5059,1.77676,0.421154,-0.0956696,-0.507777,8103.23,-0.134646,12.0312,0
2826.23,-0.0825578,11.9997,0,12.5059,1.6404,0.191323,-0.0825578,-0.506248,8102.2,0.0421558,11.9924,0
2838.36,-0.0928951,12.0051,0,12.5059,-0.852485,0.446079,-0.0928951,-0.500839,8100.56,-0.0811363,11.998,0
2850.31,-0.0937212,12.0099,0,12.5059,-0.0691443,0.401126,-0.0937212,-0.496046,8099.45,-0.128639,12.0188,0
2858.21,-0.104924,12.0206,0,12.5059,-1.41669,1.35342,-0.104924,-0.485343,8099.51,0.0624085,12.0754,0
2870.3,-0.0948964,12.0243,0,12.5059,0.829445,0.30763,-0.0948964,-0.481624,8099.06,-0.187877,12.0547,0
2878.23,-0.144521,12.0302,0,12.5059,-6.26338,0.743024,-0.144521,-0.475737,8097.3,-0.194146,12.0391,0
2890.25,-0.153107,12.0308,0,12.5059,-0.714213,0.0537934,-0.153107,-0.475091,8095.61,0.0865469,11.994,0
2900.22,-0.153741,12.023,0,12.5059,-0.0635617,-0.789119,-0.153741,-0.482959,8094.67,-0.186268,12.0177,0
2910.36,-0.153869,12.0175,0,12.5059,-0.0127146,-0.540987,-0.153869,-0.488443,8094.53,-0.304482,11.9879,0
2918.21,-0.139565,12.0156,0,12.5059,1.82039,-0.237786,-0.139565,-0.490311,8095.46,-0.0595252,11.8027,0
2930.31,-0.156803,12.0176,0,12.5059,-1.42549,0.164775,-0.156803,-0.488319,8096.85,-0.240084,11.9841,0
2938.23,-0.157574,12.0181,0,12.5059,-0.0972321,0.0599166,-0.157574,-0.487844,8097.68,-0.275811,12.0225,0
2950.26,-0.15751,12.0196,0,12.5059,0.00528565,0.127226,-0.15751,-0.486314,8097.72,-0.0223574,12.0158,0
2958.35,-0.157507,12.0197,0,12.5059,0.000342364,0.00823239,-0.157507,-0.486247,8097.04,-0.201964,12.0674,0
2970.23,-0.156826,12.0196,0,12.5059,0.0573407,-0.0069467,-0.156826,-0.48633,8095.2,-0.257029,12.0306,0
2978.21,-0.138888,12.0174,0,12.5059,2.24962,-0.280011,-0.138888,-0.488563,8088.55,-0.124754,12.1181,0
2990.49,-0.0811113,12.009,0,12.5059,4.70262,-0.679353,-0.0811113,-0.496909,8066.01,-0.314585,11.9405,0
2998.5,0.0654501,11.9922,0,12.5059,18.3133,-2.10066,0.0654501,-0.513721,8014.24,-0.251808,12.0156,0
3008.52,2.65297,11.7114,21.8484,12.5059,258.019,-27.9994,-19.1954,-0.79451,7935.11,6.46208,-42.9717,0
3019.65,7.61576,11.2504,21.8484,12.5059,445.973,-41.4274,-14.2327,-1.25551,7853.36,22.174,13.6035,0
3026.97,10.2275,11.0581,21.8484,12.5059,356.989,-26.2846,-11.6209,-1.44781,7796.8,22.0857,13.0639,0
3039.48,10.3805,11.0582,21.8484,12.5059,12.2323,0.00351993,-11.4679,-1.44777,7771.44,6.6962,-43.0225,0
3047.02,10.5492,11.0902,21.8484,12.5059,22.3775,4.25311,-11.2992,-1.41571,7764.41,21.9872,12.7889,0
3059.09,13.5099,11.4642,21.8484,12.5059,245.109,30.9582,-8.33855,-1.04177,7763.38,22.0394,12.9111,0
3067.46,17.7305,12.2831,21.8484,12.5059,504.38,97.863,-4.1179,-0.222851,7763.68,6.71888,-42.9904,0
3080.54,20.5427,12.7081,21.8484,12.5059,215.079,32.5094,-1.30575,0.20221,7764.34,22.0268,12.8285,0
3086.92,21.9324,12.6869,21.8484,12.5059,217.822,-3.32176,0.0839584,0.181017,7765.17,21.9808,12.7623,0
3099.16,21.99,12.6954,21.8484,12.5059,4.7095,0.688017,0.141593,0.189437,7766.2,6.49259,-42.9768,0
3107.34,21.9915,12.7141,21.8484,12.5059,0.186435,2.29505,0.143118,0.20821,7767.25,21.9898,12.7795,0
3118.93,21.9916,12.7149,21.8484,12.5059,0.00545435,0.069637,0.143182,0.209017,7768.06,22.01,12.7169,0
3130.9,21.9915,12.7149,21.8484,12.5059,-0.00825753,0.000233817,0.143083,0.20902,7768.81,6.42064,-42.9432,0
3139.2,21.9892,12.7142,21.8484,12.5059,-0.278431,-0.0896604,0.140769,0.208275,7769.52,22.0365,12.7312,0
3150.91,21.9875,12.6946,21.8484,12.5059,-0.140321,-1.67369,0.139127,0.18869,7769.81,21.9301,12.654,0
3158.89,21.9847,12.6652,21.8484,12.5059,-0.354204,-3.68056,0.136301,0.159315,7769.54,22.4453,13.3409,0
3170.94,21.9751,12.6442,21.8484,12.5059,-0.800279,-1.74371,0.126655,0.138298,7768.66,22.0019,12.6191,0
3178.9,21.9654,12.6408,21.8484,12.5059,-1.21657,-0.429887,0.116971,0.134876,7767.33,21.9644,12.5995,0
3190.89,21.962,12.6394,21.8484,12.5059,-0.282041,-0.120709,0.11359,0.133429,7766.02,22.4406,13.344,0
3199.05,21.9574,12.6384,21.8484,12.5059,-0.567555,-0.116951,0.108955,0.132474,7764.79,21.9383,12.5526,0
3210.89,21.9529,12.6375,21.8484,12.5059,-0.381307,-0.0758709,0.104443,0.131577,7763.31,21.9622,12.6215,0
3218.83,21.9524,12.6375,21.8484,12.5059,-0.0581982,-0.00380407,0.103981,0.131546,7761.03,22.3913,13.4059,0
3230.91,21.9459,12.6377,21.8484,12.5059,-0.536387,0.014884,0.0975042,0.131726,7757.42,21.8943,12.6394,0
3238.93,21.9394,12.6378,21.8484,12.5059,-0.807684,0.0224373,0.0910274,0.131906,7752.33,21.9274,12.6379,0
3250.87,21.9392,12.6377,21.8484,12.5059,-0.022496,-0.00710162,0.0907588,0.131821,7745.81,6.61181,-43.038,0
3258.87,21.9392,12.6356,21.8484,12.5059,0.00160525,-0.273853,0.0907716,0.129629,7738.49,21.9436,12.6417,0
3270.85,21.9372,12.6334,21.8484,12.5059,-0.163117,-0.178438,0.0888173,0.127491,7732.25,21.8705,12.6305,0
3278.82,21.9329,12.6334,21.8484,12.5059,-0.544155,0.00355464,0.0844809,0.127519,7728.13,22.4024,13.5164,0
3290.91,21.9212,12.6338,21.8484,12.5059,-0.967446,0.0269419,0.0727855,0.127845,7724.85,21.8227,12.628,0
3298.87,21.9115,12.634,21.8484,12.5059,-1.22335,0.0341309,0.0630562,0.128116,7720.68,21.8817,12.6306,0
3310.87,21.9111,12.6341,21.8484,12.5059,-0.0338329,0.000944733,0.0626501,0.128128,7715.63,22.3383,13.3816,0
3318.98,21.911,12.6341,21.8484,12.5059,-0.00286933,8.01247e-05,0.0626269,0.128128,7710.79,21.8476,12.6608,0
3330.9,21.9105,12.6341,21.8484,12.5059,-0.0443257,0.00123783,0.0620982,0.128143,7707.22,21.7967,12.6072,0
3338.9,21.9126,12.6415,21.8484,12.5059,0.264198,0.932988,0.0642099,0.1356,7705.31,22.3644,13.4411,0
3350.93,21.9611,12.811,21.8484,12.5059,4.02975,14.0808,0.112712,0.305077,7704.36,21.7052,12.5476,0
3358.89,21.969,12.8251,21.8484,12.5059,0.994222,1.77057,0.120624,0.319167,7703.25,21.6634,12.5732,0
3370.89,22.1005,12.9764,21.8484,12.5059,10.9518,12.6051,0.252067,0.470453,7701.24,22.3259,13.4297,0
3383.22,22.1062,12.983,21.8484,12.5059,0.467752,0.538666,0.257833,0.477092,7698.34,21.7581,12.552,0
3391.19,22.1101,12.9742,21.8484,12.5059,0.478413,-1.1014,0.261649,0.468308,7694.99,22.0612,12.5761,0
3403.18,22.1969,12.774,21.8484,12.5059,7.24264,-16.709,0.348445,0.268067,7691.48,22.5021,13.3447,0
3413.33,22.2006,12.7656,21.8484,12.5059,0.373838,-0.83155,0.35224,0.259626,7687.95,21.9306,12.456,0
3423.91,22.199,12.7749,21.8484,12.5059,-0.155968,0.880474,0.35059,0.268937,7685.04,21.8635,12.5752,0
3430.82,22.17,12.7963,21.8484,12.5059,-4.19576,3.09451,0.321589,0.290327,7683.09,22.4407,13.4869,0
3443.19,22.1686,12.7997,21.8484,12.5059,-0.112095,0.279217,0.320202,0.293782,7681.55,21.8223,12.53,0
3452.13,22.1597,12.8652,21.8484,12.5059,-1.00159,7.32886,0.31125,0.359288,7679.98,21.762,12.6147,0
3463.71,22.0147,13.0475,21.8484,12.5059,-12.5234,15.7416,0.166267,0.541529,7678.61,22.4556,13.4032,0
3473.61,22.0083,13.0553,21.8484,12.5059,-0.643233,0.796727,0.159898,0.549417,7677.53,21.837,12.6562,0
3483.41,22.0092,13.0565,21.8484,12.5059,0.0862818,0.11548,0.160744,0.550549,7676.1,21.8977,12.7817,0
3491.39,22.0222,13.0824,21.8484,12.5059,1.62959,3.24772,0.173746,0.576462,7673.44,22.4937,13.4938,0
3502.92,21.8807,13.0875,21.8484,12.5059,-12.271,0.445562,0.0323234,0.581597,7669.18,21.8368,12.6836,0
3510.84,21.8772,13.0856,21.8484,12.5059,-0.440304,-0.245915,0.0288344,0.579649,7663.26,21.8562,12.5594,0
3522.86,21.8705,13.0391,21.8484,12.5059,-0.563424,-3.86296,0.0220609,0.533208,7655.94,22.5246,13.4449,0
3531.77,21.8716,13.0371,21.8484,12.5059,0.130161,-0.233833,0.0232202,0.531126,7648.8,21.9259,12.4089,0
3542.89,21.9031,13.0436,21.8484,12.5059,2.83148,0.585309,0.0547176,0.537637,7643.42,21.8707,12.5342,0
3550.85,21.8652,13.213,21.8484,12.5059,-4.76783,21.2792,0.0167609,0.70704,7639.56,22.5426,13.5373,0
3563.73,21.8973,13.2283,21.8484,12.5059,2.49389,1.1906,0.0488797,0.722374,7636.04,22.0489,12.6026,0
3571.31,21.9157,13.4301,21.8484,12.5059,2.42805,26.6181,0.0672843,0.924139,7631.83,21.7904,13.3604,0
3582.83,21.9707,13.456,21.8484,12.5059,4.77755,2.2547,0.122312,0.950109,7626.45,22.574,13.5015,0
3590.95,21.9761,13.4567,21.8484,12.5059,0.657032,0.0825841,0.127649,0.95078,7620.27,21.6131,13.4469,0
3602.86,22.0431,13.4548,21.8484,12.5059,5.635,-0.159143,0.194723,0.948885,7614.24,22.037,13.2233,0
3610.86,22.0453,13.4547,21.8484,12.5059,0.274922,-0.0134666,0.196923,0.948777,7609.33,22.5524,13.5601,0
3622.88,22.0287,13.455,21.8484,12.5059,-1.38266,0.0241868,0.1803,0.949068,7605.23,22.1069,13.424,0
3634.87,22.0381,13.4447,21.8484,12.5059,0.784351,-0.861114,0.189702,0.938746,7600.36,22.0087,12.7721,0
3642.82,22.0606,13.3049,21.8484,12.5059,2.82646,-17.5705,0.212181,0.799008,7594.04,22.5618,13.602,0
3654.9,22.0622,13.2856,21.8484,12.5059,0.130775,-1.60115,0.21376,0.779674,7586.84,22.064,12.5168,0
3662.86,22.0765,12.9952,21.8484,12.5059,1.80461,-36.4687,0.228132,0.489237,7578.66,22.0221,12.7265,0
3674.85,22.0917,13.2236,21.8484,12.5059,1.26213,19.052,0.243264,0.717652,7569.36,22.5716,13.8593,0
3682.99,22.11,13.237,21.8484,12.5059,2.25406,1.64842,0.261607,0.731067,7560.65,21.878,12.523,0
3694.85,22.1285,13.316,21.8484,12.5059,1.55877,6.66081,0.280107,0.810117,7554.21,22.0566,12.906,0
3702.85,22.1638,13.4125,21.8484,12.5059,4.41134,12.0609,0.315371,0.906532,7549.38,22.5527,13.6743,0
3714.95,22.1868,13.3221,21.8484,12.5059,1.90358,-7.47078,0.338401,0.81615,7544.42,21.5059,13.352,0
3722.82,22.1828,13.4234,21.8484,12.5059,-0.507848,12.861,0.334401,0.917444,7538.46,28.1904,14.2802,0
3734.85,22.1752,13.5837,21.8484,12.5059,-0.636015,13.3306,0.326753,1.07773,7532.3,22.1492,12.2269,0
3744.06,22.1796,13.4625,21.8484,12.5059,0.48225,-13.1461,0.331196,0.956616,7527.44,28.3264,14.7986,0
3754.86,22.1731,13.599,21.8484,12.5059,-0.604585,12.632,0.324666,1.09307,7524.09,28.3264,14.7986,2
3762.81,22.1739,13.581,21.8484,12.5059,0.107905,-2.26487,0.325523,1.07507,7520.79,22.394,13.3862,0
3774.96,22.1729,13.6029,21.8484,12.5059,-0.0858101,1.80085,0.324481,1.09694,7515.69,22.2538,13.7016,0
3782.85,22.1784,13.4863,21.8484,12.5059,0.701557,-14.773,0.330018,0.980338,7508.12,21.9608,13.2381,0
3794.85,22.1812,13.4274,21.8484,12.5059,0.231342,-4.90208,0.332796,0.921488,7500.18,22.4363,13.5073,0
3802.88,22.1789,13.4764,21.8484,12.5059,-0.287805,6.10069,0.330485,0.970458,7494.39,21.9847,13.0427,0
3815.25,22.1841,13.365,21.8484,12.5059,0.423888,-9.00534,0.33573,0.859044,7490.89,21.9916,12.8439,0
3823.74,22.1891,13.2593,21.8484,12.5059,0.581126,-12.4421,0.340664,0.753398,7488.99,22.5401,13.6055,0
3835.54,22.1882,13.2549,21.8484,12.5059,-0.07786,-0.373266,0.339745,0.748995,7488.43,22.0712,12.8423,0
3843.26,22.1626,13.255,21.8484,12.5059,-3.31592,0.00453078,0.31417,0.74903,7489.26,21.9803,12.8561,0
3854.82,22.1639,13.2399,21.8484,12.5059,0.113349,-1.30563,0.31548,0.733933,7491.16,22.5383,13.6547,0
3863.58,22.2034,13.2381,21.8484,12.5059,4.51275,-0.198278,0.355017,0.732195,7493.07,22.0109,12.8717,0
3874.83,22.2073,13.2373,21.8484,12.5059,0.347211,-0.0689404,0.358924,0.73142,7494.4,21.941,12.8556,0
3886.81,22.2568,13.2208,21.8484,12.5059,4.12537,-1.38399,0.40835,0.714838,7495.36,22.5386,13.608,0
3894.89,22.2589,13.22,21.8484,12.5059,0.268828,-0.0901831,0.410521,0.71411,7496.2,21.0033,12.617,0
3906.86,22.2577,13.2182,21.8484,12.5059,-0.101768,-0.152896,0.409304,0.71228,7497.26,22.0107,12.8443,0
3914.81,22.23,13.1766,21.8484,12.5059,-3.48761,-5.23829,0.381574,0.670631,7499.18,22.4719,13.5521,0
3926.88,22.2288,13.1747,21.8484,12.5059,-0.100936,-0.151587,0.380355,0.6688,7502.67,21.9938,12.7158,0
3934.82,22.2265,13.1733,21.8484,12.5059,-0.284548,-0.174371,0.378096,0.667416,7508.23,22.0059,12.7825,0
3946.85,22.1751,13.1418,21.8484,12.5059,-4.2763,-2.61937,0.326665,0.635913,7515.26,22.4234,13.5158,0
3954.95,22.1728,13.1405,21.8484,12.5059,-0.278975,-0.170817,0.324404,0.634529,7522.22,21.8449,12.7201,0
3966.88,22.171,13.1396,21.8484,12.5059,-0.154237,-0.068447,0.322564,0.633712,7528.93,21.8922,12.7711,0
3974.79,22.1291,13.1211,21.8484,12.5059,-5.29043,-2.34677,0.280685,0.615135,7535.91,22.3665,13.4883,0
3986.88,22.1283,13.1202,21.8484,12.5059,-0.0642531,-0.0699222,0.279909,0.61429,7541.91,21.8802,12.7291,0
3994.82,22.1561,13.1164,21.8484,12.5059,3.49644,-0.481872,0.307642,0.610468,7545.68,21.8742,12.6022,0
4006.83,22.2373,13.0444,21.8484,12.5059,6.75768,-5.99093,0.388856,0.538469,7548.27,22.3971,13.5821,0
4014.85,22.2408,13.0412,21.8484,12.5059,0.439237,-0.39463,0.392377,0.535306,7551.1,22.1992,12.6163,0
4026.86,22.2443,13.0378,21.8484,12.5059,0.292832,-0.284792,0.395893,0.531886,7554.28,22.095,12.4739,0
4034.8,22.3243,12.96,21.8484,12.5059,10.0766,-9.80639,0.475891,0.454033,7557.57,22.648,13.3237,0
4046.92,22.3278,12.9565,21.8484,12.5059,0.289745,-0.282157,0.479405,0.450611,7561.35,22.1324,12.55,0
4054.93,22.3272,12.9557,21.8484,12.5059,-0.0717411,-0.110675,0.478831,0.449725,7566.47,22.1276,12.4775,0
4067.51,22.3142,12.9355,21.8484,12.5059,-1.04028,-1.6034,0.465744,0.429554,7573.03,22.566,13.3701,0
4075.67,22.3136,12.9346,21.8484,12.5059,-0.0705227,-0.108692,0.465169,0.428668,7578.99,22.0012,12.5253,0
4088.02,22.3125,12.9354,21.8484,12.5059,-0.0856761,0.0664659,0.46411,0.429489,7582.27,22.041,12.5634,0
4094.81,22.2884,12.9541,21.8484,12.5059,-3.54993,2.75395,0.440017,0.44818,7583.31,22.5094,13.2949,0
4107.57,22.2874,12.9549,21.8484,12.5059,-0.0829897,0.064372,0.438958,0.449001,7583.63,22.0911,12.5582,0
4115.53,22.2878,12.9569,21.8484,12.5059,0.0509198,0.247136,0.439363,0.450968,7584.07,22.0399,12.6806,0
4127.51,22.297,13.0016,21.8484,12.5059,0.769651,3.73517,0.448585,0.495723,7584.87,22.5364,13.2779,0
4138.85,22.2974,13.0036,21.8484,12.5059,0.035698,0.173277,0.44899,0.497689,7586.32,22.0546,12.7763,0
4146.82,22.2971,13.0035,21.8484,12.5059,-0.0328645,-0.0134347,0.448729,0.497582,7589.49,22.0356,12.6326,0
4158.82,22.2912,13.0011,21.8484,12.5059,-0.496404,-0.203203,0.44277,0.495143,7595.13,22.5566,13.412,0
4166.88,22.2909,13.001,21.8484,12.5059,-0.0324967,-0.0133017,0.442508,0.495035,7601.84,22.0041,12.5736,0
4178.88,22.2911,12.9976,21.8484,12.5059,0.0123134,-0.278877,0.442656,0.491688,7607.95,22.0382,12.4394,0
4186.83,22.2944,12.9214,21.8484,12.5059,0.422453,-9.59467,0.446013,0.415448,7614.34,22.5369,13.3734,0
4198.88,22.2946,12.918,21.8484,12.5059,0.012206,-0.278043,0.44616,0.412097,7623.14,22.0229,12.4056,0
4206.89,22.2952,12.9188,21.8484,12.5059,0.0743596,0.0937734,0.446755,0.412848,7634.18,22.0648,12.4118,0
4218.83,22.3087,12.9359,21.8484,12.5059,1.13551,1.43262,0.460309,0.429948,7644.55,22.5723,13.3075,0
4226.88,22.3093,12.9366,21.8484,12.5059,0.0739244,0.0932722,0.460904,0.430699,7652.85,22.0659,12.5471,0
