Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-130939,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130.87,-19.065,48.4368,0,12.5059,-6.10769,16.4223,-19.065,35.9308,7730.13,0.356911,10.9285,0
2142.9,-19.1299,48.5599,0,12.5059,-5.39447,10.2396,-19.1299,36.054,7724.68,-19.315,48.7466,0
2154.85,-19.1986,48.6467,0,12.5059,-5.75416,7.26039,-19.1986,36.1408,7715.01,-19.321,48.8473,0
2162.8,-19.2286,48.6758,0,12.5059,-3.76359,3.66236,-19.2286,36.1699,7704.32,0.399666,11.3366,0
2176.29,-19.252,48.7361,0,12.5059,-1.74004,4.46832,-19.252,36.2302,7696.74,-19.7826,48.9807,0
2184.05,-19.2987,48.8348,0,12.5059,-6.01299,12.7092,-19.2987,36.3288,7692.04,-19.4791,48.6231,0
2195.83,-19.3161,48.8778,0,12.5059,-1.47461,3.65479,-19.3161,36.3719,7686.54,0.112102,12.014,0
2203.65,-19.339,48.8809,0,12.5059,-2.93325,0.393947,-19.339,36.375,7678.36,-20.0933,49.3587,0
2214.92,-19.3811,48.8835,0,12.5059,-3.73414,0.230733,-19.3811,36.3776,7669.99,-19.9006,49.3559,0
2224.24,-19.4441,48.8874,0,12.5059,-6.7584,0.418628,-19.4441,36.3815,7664.04,0.0507221,12.0436,0
2235.81,-19.5552,48.8948,0,12.5059,-9.60041,0.642823,-19.5552,36.3889,7659.47,-19.7964,49.0911,0
2243.39,-19.6582,48.9143,0,12.5059,-13.5914,2.57515,-19.6582,36.4084,7654.32,-19.7087,48.9363,0
2255.47,-19.7055,48.9435,0,12.5059,-3.91582,2.41539,-19.7055,36.4376,7647.4,0.0255034,11.9567,0
2263.99,-19.746,48.9868,0,12.5059,-4.74683,5.07641,-19.746,36.4809,7638.4,-19.9348,49.2453,0
2275.35,-19.7757,49.042,0,12.5059,-2.61765,4.85676,-19.7757,36.536,7629,-20.0408,49.0677,0
2283.31,-19.7894,49.0711,0,12.5059,-1.71655,3.66606,-19.7894,36.5652,7620.28,0.000857138,11.9177,0
2295.36,-19.7996,49.095,0,12.5059,-0.850262,1.98328,-19.7996,36.5891,7611.67,-20.207,49.4298,0
2303.33,-19.8082,49.1177,0,12.5059,-1.07227,2.84294,-19.8082,36.6118,7602.41,-20.0948,49.8801,0
2315.33,-19.8073,49.1186,0,12.5059,0.0719241,0.0731521,-19.8073,36.6126,7591.22,-0.334198,13.7154,0
2323.33,-19.8056,49.1175,0,12.5059,0.210762,-0.129556,-19.8056,36.6116,7576.41,-20.4312,49.6639,0
2334.88,-19.7939,49.0932,0,12.5059,1.01118,-2.10991,-19.7939,36.5872,7557.76,-20.2781,49.9831,0
2343.43,-19.7097,49.0115,0,12.5059,9.85732,-9.5538,-19.7097,36.5056,7538.46,-0.0986338,13.1735,0
2355.49,-18.2885,48.4248,0,12.5059,117.824,-48.6388,-18.2885,35.9189,7523.31,-20.2481,50.1742,0
2363.44,-16.6604,47.3744,0,12.5059,204.944,-132.222,-16.6604,34.8685,7514.15,-20.2826,50.2082,0
2375.45,-15.4224,45.8045,0,12.5059,103.054,-130.689,-15.4224,33.2985,7508.74,-0.0918208,13.76,0
2383.53,-13.6987,44.6227,0,12.5059,213.218,-146.181,-13.6987,32.1168,7503.89,-20.3317,50.1501,0
2394.82,-12.9027,44.497,0,12.5059,70.5168,-11.1351,-12.9027,31.9911,7498,-20.4676,50.1008,0
2406.82,-12.6997,44.4074,0,12.5059,16.9232,-7.47427,-12.6997,31.9014,7491.32,-0.116989,13.6623,0
2415.05,-12.4124,44.2802,0,12.5059,34.8965,-15.4486,-12.4124,31.7743,7485,-12.9607,44.4759,0
2426.81,-12.2639,44.1716,0,12.5059,12.631,-9.24097,-12.2639,31.6656,7479.54,-12.8197,44.6019,0
2434.81,-12.1768,44.1136,0,12.5059,10.8884,-7.24988,-12.1768,31.6076,7474.48,-0.139415,13.739,0
2446.82,-11.9715,44.0529,0,12.5059,17.0899,-5.05214,-11.9715,31.5469,7469.78,-13.0657,44.5009,0
2454.82,-11.8297,44.0188,0,12.5059,17.7312,-4.25887,-11.8297,31.5129,7466.21,-12.2922,44.2093,0
2466.85,-11.7703,43.9914,0,12.5059,4.94086,-2.27852,-11.7703,31.4855,7464.13,-6.98702,17.1226,0
2474.9,-11.6452,43.9844,0,12.5059,15.5362,-0.863624,-11.6452,31.4785,7463.05,-12.1507,43.8498,0
2486.83,-11.5672,44.0032,0,12.5059,6.54246,1.57546,-11.5672,31.4973,7462.18,-11.9621,43.9379,0
2494.84,-11.5328,44.0024,0,12.5059,4.28467,-0.109442,-11.5328,31.4964,7461.08,-7.11841,17.2434,0
2506.88,-11.4907,44,0,12.5059,3.49949,-0.195171,-11.4907,31.4941,7459.75,-11.614,43.9709,0
2514.84,-11.4889,44.0002,0,12.5059,0.227292,0.0235452,-11.4889,31.4943,7458.51,-11.502,43.9863,0
2526.79,-11.493,44.0235,0,12.5059,-0.340799,1.94919,-11.493,31.5176,7457.55,-0.198945,13.9123,0
2534.87,-11.4833,44.0233,0,12.5059,1.19045,-0.0174621,-11.4833,31.5174,7456.78,-11.7803,44.4112,0
2546.81,-11.4689,44.0081,0,12.5059,1.20618,-1.27997,-11.4689,31.5021,7456.14,-11.5628,44.2309,0
2554.8,-11.4544,44.0023,0,12.5059,1.81489,-0.723538,-11.4544,31.4963,7455.61,-0.299775,14.129,0
2566.89,-11.4526,44.0108,0,12.5059,0.154607,0.703518,-11.4526,31.5048,7455.05,-11.5397,44.2877,0
2574.86,-11.361,44.0062,0,12.5059,11.4785,-0.579412,-11.361,31.5002,7454.72,-11.5302,44.28,0
2586.82,-11.2452,43.9998,0,12.5059,9.68293,-0.527185,-11.2452,31.4939,7454.93,-0.409039,14.5435,0
2594.91,-11.2387,43.9995,0,12.5059,0.807944,-0.0438634,-11.2387,31.4936,7455.42,-11.3633,44.3198,0
2606.82,-11.202,43.9975,0,12.5059,3.07984,-0.167037,-11.202,31.4916,7456.8,-11.3194,44.3799,0
2614.79,-11.2002,43.9969,0,12.5059,0.222141,-0.081643,-11.2002,31.4909,7460.38,-0.375083,14.3118,0
2626.88,-11.1962,43.9829,0,12.5059,0.329736,-1.15548,-11.1962,31.477,7467.59,-11.2349,44.1475,0
2634.91,-11.1911,43.9562,0,12.5059,0.63663,-3.32259,-11.1911,31.4503,7480.12,-11.3766,44.1523,0
2646.78,-11.2444,43.9444,0,12.5059,-4.49184,-0.997008,-11.2444,31.4384,7498.51,-0.158997,14.4387,0
2658.83,-11.2459,43.9208,0,12.5059,-0.124485,-1.95528,-11.2459,31.4149,7520.43,-11.5878,44.1318,0
2666.8,-11.3756,43.9048,0,12.5059,-16.2815,-2.00886,-11.3756,31.3989,7539.8,-11.6703,44.0507,0
2678.79,-11.4825,43.9097,0,12.5059,-8.90645,0.409364,-11.4825,31.4038,7552.3,-0.359877,14.3263,0
2687.06,-11.4891,43.9101,0,12.5059,-0.801285,0.044227,-11.4891,31.4042,7560.01,-11.4311,43.8451,0
2698.82,-11.5389,43.9128,0,12.5059,-4.23814,0.234284,-11.5389,31.4069,7568.08,-11.6278,43.7887,0
2706.79,-11.5506,43.9135,0,12.5059,-1.46201,0.0809348,-11.5506,31.4076,7581.25,-0.342228,14.2407,0
2718.83,-11.5486,43.9124,0,12.5059,0.164278,-0.089773,-11.5486,31.4065,7600.7,-12.1829,43.4763,0
2726.81,-11.4833,43.8857,0,12.5059,8.18889,-3.34782,-11.4833,31.3798,7622.33,-11.6431,43.8841,0
2738.81,-11.2345,43.8489,0,12.5059,20.731,-3.06633,-11.2345,31.343,7644.27,-0.296102,14.2956,0
2747.7,-11.2114,43.8467,0,12.5059,2.59775,-0.251635,-11.2114,31.3407,7668.24,-11.4681,44.3341,0
2758.83,-10.9232,43.831,0,12.5059,25.8935,-1.40553,-10.9232,31.3251,7690.82,-11.2758,44.3931,0
2766.78,-10.7017,43.8191,0,12.5059,27.844,-1.49354,-10.7017,31.3132,7707.79,-0.525953,14.1589,0
2779.57,-10.6888,43.8209,0,12.5059,1.00756,0.139952,-10.6888,31.315,7722.02,-10.9249,44.5202,0
2787.64,-10.6064,43.8778,0,12.5059,10.2081,7.05193,-10.6064,31.3719,7737.98,-10.8653,44.5199,0
2798.8,-10.6375,44.0023,0,12.5059,-2.78873,11.1544,-10.6375,31.4963,7756.39,-0.721144,14.2396,0
2807.38,-10.6918,44.1954,0,12.5059,-6.32589,22.5143,-10.6918,31.6895,7774.27,-10.7481,44.6469,0
2818.87,-10.7122,44.3773,0,12.5059,-1.77799,15.8318,-10.7122,31.8714,7788.93,-11.0399,44.7975,0
2826.84,-10.6554,44.4328,0,12.5059,7.12411,6.96189,-10.6554,31.9269,7801.96,-0.586602,14.2011,0
2838.88,-10.6646,44.4721,0,12.5059,-0.765959,3.25906,-10.6646,31.9661,7817.77,-12.1456,45.4142,0
2846.83,-10.7016,44.5331,0,12.5059,-4.65973,7.68706,-10.7016,32.0272,7840.87,-10.6706,44.6053,0
2858.84,-10.7102,44.5593,0,12.5059,-0.713882,2.17833,-10.7102,32.0534,7870.47,-0.559257,14.5683,0
2866.93,-10.7158,44.5782,0,12.5059,-0.69142,2.33391,-10.7158,32.0723,7898.44,-10.8071,44.7061,0
2878.85,-10.7337,44.6335,0,12.5059,-1.49661,4.64368,-10.7337,32.1276,7917.52,-10.9991,44.7677,0
2886.81,-10.7779,44.6749,0,12.5059,-5.56223,5.19984,-10.7779,32.169,7927.87,-0.71611,14.5238,0
2898.87,-10.7791,44.6766,0,12.5059,-0.0959788,0.13904,-10.7791,32.1707,7933.4,-10.9675,45.0678,0
2910.83,-10.7302,44.6739,0,12.5059,4.0876,-0.224793,-10.7302,32.168,7937.04,-10.9665,45.0153,0
2918.83,-9.93706,44.3976,0,12.5059,99.1688,-34.5534,-9.93706,31.8916,7940.15,-0.570258,14.3281,0
2931.47,-8.37069,38.3825,0,12.5059,123.912,-475.838,-8.37069,25.8766,7942.74,-11.0303,45.1478,0
2939.46,-5.68619,31.1987,0,12.5059,336.109,-899.438,-5.68619,18.6928,7944.43,-12.1248,45.8121,0
2951.42,-2.67041,23.2062,0,12.5059,252.113,-668.156,-2.67041,10.7003,7944.93,-0.748575,14.691,0
2959.83,-0.820228,15.0982,0,12.5059,220.05,-964.321,-0.820228,2.59228,7941.39,-11.6363,45.5715,0
2970.88,-0.731941,14.6687,0,12.5059,7.98837,-38.8641,-0.731941,2.16276,7922.83,-12.5612,46.073,0
2979.32,-0.461656,14.5681,0,12.5059,32.0319,-11.9163,-0.461656,2.06221,7871.3,-0.797855,14.9033,0
2989.35,5.12864,14.0987,21.8484,12.5059,557.281,-46.8001,-16.7198,1.59274,7787.4,21.6091,13.338,0
3000.9,13.3877,13.6604,21.8484,12.5059,714.636,-37.918,-8.46073,1.15452,7706.39,21.6765,13.3749,0
3009.14,18.8876,13.5124,21.8484,12.5059,667.949,-17.9803,-2.96083,1.00647,7658.74,22.042,13.2162,0
3020.26,21.57,13.4707,21.8484,12.5059,241.287,-3.74746,-0.278441,0.964809,7639.48,21.7983,13.443,0
3028.21,21.6898,13.4575,21.8484,12.5059,15.0626,-1.66449,-0.158602,0.951566,7631.97,21.7771,13.5153,0
3040.26,21.6946,13.4567,21.8484,12.5059,0.398479,-0.0694898,-0.153803,0.950729,7628.47,21.9736,13.0929,0
3052.33,21.698,13.4499,21.8484,12.5059,0.280328,-0.559768,-0.150418,0.943971,7626.75,21.6929,13.4883,0
3060.2,21.7008,13.4434,21.8484,12.5059,0.357483,-0.824439,-0.147603,0.937479,7625.48,21.6864,13.4823,0
3072.19,21.7127,13.4168,21.8484,12.5059,0.990813,-2.22079,-0.135728,0.910863,7623.26,22.0097,13.2346,0
3080.23,21.7245,13.3912,21.8484,12.5059,1.47405,-3.17907,-0.123883,0.885316,7619.19,21.7337,13.4606,0
3092.2,21.7252,13.3902,21.8484,12.5059,0.0586667,-0.0897039,-0.12318,0.884241,7613.81,21.6916,13.3245,0
3100.18,21.7315,13.3901,21.8484,12.5059,0.784157,-0.00310376,-0.116926,0.884217,7608.42,21.9968,13.3869,0
3113.58,21.7682,13.3886,21.8484,12.5059,2.73648,-0.113202,-0.0802438,0.882699,7603.51,21.7023,13.4392,0
3121.55,21.7691,13.3537,21.8484,12.5059,0.117372,-4.38809,-0.0793088,0.847744,7598.62,21.7132,13.4427,0
3132.55,21.8178,13.2634,21.8484,12.5059,4.42497,-8.20352,-0.0306209,0.75748,7593.49,21.8937,12.9168,0
3140.77,21.8176,13.1242,21.8484,12.5059,-0.0184132,-16.951,-0.0307721,0.618262,7588.97,21.6722,13.178,0
3153.58,21.8151,13.1182,21.8484,12.5059,-0.200442,-0.464282,-0.03334,0.612314,7585.85,21.7774,13.1106,0
3161.11,21.7576,13.1185,21.8484,12.5059,-7.62609,0.0289501,-0.0907721,0.612532,7583.52,21.8865,13.0743,0
3172.79,21.7253,13.1195,21.8484,12.5059,-2.76783,0.0928011,-0.123098,0.613616,7580.65,21.5985,13.4281,0
3180.93,21.7227,13.1479,21.8484,12.5059,-0.321139,3.47732,-0.125713,0.641935,7576.46,21.5892,13.2913,0
3192.94,21.6846,13.3023,21.8484,12.5059,-3.17432,12.8543,-0.163846,0.796354,7571.05,21.767,13.0924,0
3200.27,21.6842,13.3929,21.8484,12.5059,-0.0453062,12.3613,-0.164178,0.886962,7564.95,21.5533,13.5348,0
3212.28,21.6834,13.3782,21.8484,12.5059,-0.0656285,-1.22675,-0.164966,0.872239,7557.38,21.5952,13.4188,0
3220.93,21.6711,13.3967,21.8484,12.5059,-1.42143,2.13818,-0.17727,0.890747,7547.03,21.9308,13.3262,0
3233.27,21.6706,13.3967,21.8484,12.5059,-0.0448664,0.000181238,-0.177823,0.890749,7535.65,21.6096,13.3348,0
3241.13,21.67,13.3774,21.8484,12.5059,-0.0773172,-2.4567,-0.178431,0.871447,7527.03,21.6153,13.4624,0
3252.54,21.6631,13.3773,21.8484,12.5059,-0.600095,-0.00712467,-0.185282,0.871365,7522.47,21.6995,13.3023,0
3260.72,21.6631,13.3958,21.8484,12.5059,-0.000839045,2.26591,-0.185289,0.889894,7520.36,21.634,13.2635,0
3273.31,21.6646,13.4372,21.8484,12.5059,0.121288,3.28849,-0.183761,0.931306,7519.12,21.5984,13.6298,0
3281.26,21.6857,13.4716,21.8484,12.5059,2.6449,4.32828,-0.162732,0.96572,7517.99,21.8261,13.5231,0
3293.06,21.7001,13.5282,21.8484,12.5059,1.22093,4.7943,-0.14833,1.02227,7516.57,21.6116,13.5329,0
3304.84,21.7023,13.5409,21.8484,12.5059,0.186141,1.08067,-0.146138,1.035,7515.18,21.6396,13.8537,0
3313.31,21.7363,13.6191,21.8484,12.5059,4.01128,9.22713,-0.112134,1.11322,7514.36,21.9437,13.5535,0
3324.66,21.7391,13.7175,21.8484,12.5059,0.253335,8.66836,-0.10926,1.21156,7513.98,21.5602,13.8329,0
3332.75,21.7379,13.7434,21.8484,12.5059,-0.148924,3.20469,-0.110464,1.23748,7513.57,21.5328,13.7574,0
3344.89,21.7022,13.7521,21.8484,12.5059,-2.93983,0.71973,-0.146175,1.24622,7513.01,21.9283,13.5513,0
3352.81,21.7007,13.7522,21.8484,12.5059,-0.19897,0.000791015,-0.147749,1.24623,7512.56,21.532,13.7407,0
3364.2,21.6985,13.7442,21.8484,12.5059,-0.188735,-0.699283,-0.149899,1.23827,7512.45,21.3802,13.7591,0
3372.17,21.6495,13.7332,21.8484,12.5059,-6.15203,-1.37823,-0.198924,1.22728,7512.87,21.7792,13.7256,0
3384.16,21.5885,13.6376,21.8484,12.5059,-5.08779,-7.9695,-0.259947,1.1317,7513.67,21.3947,13.382,0
3392.15,21.5654,13.4053,21.8484,12.5059,-2.88463,-29.0862,-0.282984,0.899413,7514.37,21.4995,13.1253,0
3404.12,21.5616,13.216,21.8484,12.5059,-0.318104,-15.815,-0.286792,0.710076,7514.79,21.8237,13.0556,0
3412.19,21.5611,13.1591,21.8484,12.5059,-0.061504,-7.04772,-0.287289,0.653208,7515.19,21.472,13.1681,0
3424.13,21.5717,13.156,21.8484,12.5059,0.889781,-0.258982,-0.276661,0.650115,7516.22,21.4171,13.1244,0
3432.12,21.5822,13.1341,21.8484,12.5059,1.31015,-2.74675,-0.266201,0.628185,7519.13,21.8303,12.9459,0
3444.15,21.6783,13.0907,21.8484,12.5059,7.98261,-3.60683,-0.170114,0.58477,7525.63,21.51,13.2413,0
3452.14,21.7411,12.9979,21.8484,12.5059,7.86518,-11.6137,-0.107303,0.492023,7536.44,21.5926,13.1778,0
3464.11,21.7961,12.7566,21.8484,12.5059,4.59183,-20.1609,-0.0523297,0.250656,7548.82,21.9583,11.7162,0
3472.24,21.8216,12.3045,21.8484,12.5059,3.14355,-55.6326,-0.0267821,-0.20147,7558.15,21.7516,11.9961,0
3484.19,21.8438,12.1482,21.8484,12.5059,1.85793,-13.0796,-0.00458357,-0.357745,7562.84,21.7867,11.738,0
3492.16,21.9063,11.9807,21.8484,12.5059,7.84078,-21.0099,0.0579231,-0.525236,7564.68,22.0697,11.8587,0
3504.22,21.848,11.9597,21.8484,12.5059,-4.83866,-1.7395,-0.000455254,-0.546223,7565.38,21.8046,12.3035,0
3512.2,21.8459,11.9599,21.8484,12.5059,-0.258896,0.0289354,-0.00252021,-0.545993,7565.39,21.8276,11.9416,0
3524.17,21.8601,11.9791,21.8484,12.5059,1.18763,1.60095,0.0116969,-0.526828,7564.78,22.0619,11.9642,0
3532.95,21.8607,11.9799,21.8484,12.5059,0.0711136,0.0958763,0.0123215,-0.525986,7563.4,21.7847,12.0254,0
3544.79,21.8582,11.9812,21.8484,12.5059,-0.210604,0.103638,0.00982944,-0.524759,7559.9,21.7295,12.0526,0
3557.09,21.7959,12.0304,21.8484,12.5059,-5.06271,3.99968,-0.0524774,-0.475535,7551.6,22.0226,11.5449,0
3566.2,21.658,12.5388,21.8484,12.5059,-15.1462,55.8127,-0.190444,0.0328624,7536.94,21.2344,13.0524,0
3576.54,21.466,13.0656,21.8484,12.5059,-18.5645,50.9451,-0.38242,0.559686,7518.48,21.0234,13.3515,0
3584.52,21.406,13.1404,21.8484,12.5059,-7.5191,9.36946,-0.442422,0.634454,7501.91,21.5368,13.188,0
3596.18,21.4037,13.1427,21.8484,12.5059,-0.195668,0.198641,-0.444703,0.63677,7491.36,21.3084,13.2613,0
3604.18,21.4061,13.1359,21.8484,12.5059,0.297736,-0.851292,-0.442321,0.62996,7486.57,21.2319,13.1431,0
3616.18,21.46,12.9702,21.8484,12.5059,4.49656,-13.8121,-0.38838,0.46427,7484.56,21.6432,12.4799,0
3625.1,21.4579,12.7201,21.8484,12.5059,-0.235027,-28.0172,-0.390478,0.214217,7482.94,21.2899,12.7513,0
3636.18,21.4583,12.7076,21.8484,12.5059,0.0290463,-1.12946,-0.390156,0.201698,7480.67,21.3765,12.8162,0
3644.16,21.4672,12.666,21.8484,12.5059,1.11905,-5.22512,-0.381232,0.160027,7476.73,21.6254,12.5204,0
3656.67,21.399,12.6645,21.8484,12.5059,-5.44529,-0.11693,-0.449374,0.158564,7470.38,21.3392,12.8626,0
3664.63,21.3953,12.6651,21.8484,12.5059,-0.469517,0.0761817,-0.45311,0.15917,7462.72,21.3718,12.8801,0
3676.64,21.3789,12.6785,21.8484,12.5059,-1.36181,1.11794,-0.469463,0.172594,7456.3,21.5102,12.5229,0
3685.84,21.3782,12.6791,21.8484,12.5059,-0.0781385,0.0641411,-0.470182,0.173184,7452.57,21.247,12.8141,0
3696.36,21.3783,12.6804,21.8484,12.5059,0.00239917,0.125803,-0.470156,0.174508,7450.93,21.2981,12.8074,0
3704.16,21.3788,12.7106,21.8484,12.5059,0.0693972,3.86239,-0.469615,0.204635,7450.06,21.5727,12.5161,0
3716.81,21.3781,12.7105,21.8484,12.5059,-0.0581662,-0.00121141,-0.470351,0.204619,7448.88,21.3195,12.8544,0
3724.83,21.3782,12.6812,21.8484,12.5059,0.0227286,-3.65444,-0.470169,0.175296,7446.5,21.3602,12.7586,0
3736.75,21.3963,12.7082,21.8484,12.5059,1.5186,2.26405,-0.452064,0.202288,7442.75,21.5559,12.4239,0
3744.99,21.398,12.7072,21.8484,12.5059,0.206799,-0.126092,-0.45036,0.201249,7438.85,21.3415,12.6571,0
3756.53,21.4181,12.6533,21.8484,12.5059,1.73623,-4.66998,-0.430326,0.147362,7436.38,21.3255,12.7274,0
3764.5,21.406,12.6075,21.8484,12.5059,-1.51894,-5.75225,-0.442426,0.10154,7435.8,21.5396,12.4714,0
3776.18,21.4214,12.6055,21.8484,12.5059,1.32219,-0.171227,-0.426977,0.0995394,7436.3,21.3961,12.6142,0
3784.15,21.4214,12.6055,21.8484,12.5059,-6.4131e-06,-2.03563e-05,-0.426977,0.0995392,7436.91,21.1853,12.8786,0
3796.52,21.4055,12.6092,21.8484,12.5059,-1.29194,0.301434,-0.442957,0.103268,7437.61,21.4304,12.5797,0
3808.53,21.4057,12.6917,21.8484,12.5059,0.0168346,6.87264,-0.442755,0.185794,7439.52,21.2795,12.9918,0
3816.18,21.3872,12.6872,21.8484,12.5059,-2.41618,-0.5859,-0.461253,0.181309,7444.51,21.2989,12.9103,0
3828.15,21.3156,12.6793,21.8484,12.5059,-5.97905,-0.659985,-0.532817,0.173409,7456.42,21.5044,12.6444,0
3836.19,21.1602,12.6626,21.8484,12.5059,-19.3302,-2.07907,-0.688173,0.1567,7481.39,21.0666,12.5092,0
3848.12,20.7181,12.2557,21.8484,12.5059,-37.065,-34.1168,-1.13028,-0.250246,7521.3,19.7325,11.5233,0
3856.12,19.8812,10.9212,21.8484,12.5059,-104.625,-166.837,-1.96718,-1.58477,7565.84,19.3055,9.8123,0
3868.53,19.519,9.80871,21.8484,12.5059,-29.177,-89.6121,-2.32939,-2.69722,7599.11,19.1709,9.62902,0
3876.53,19.4071,9.74597,21.8484,12.5059,-13.9841,-7.83896,-2.4413,-2.75995,7615.6,19.33,10.3421,0
3888.49,19.4081,9.72325,21.8484,12.5059,0.0815414,-1.90009,-2.44033,-2.78267,7621.54,19.7039,9.58891,0
3896.22,19.5435,9.70032,21.8484,12.5059,17.5205,-2.96833,-2.30495,-2.80561,7623.38,19.499,9.77285,0
3908.16,19.551,9.72088,21.8484,12.5059,0.629673,1.72155,-2.29742,-2.78504,7623.64,19.4379,10.1097,0
3916.17,19.5691,9.73424,21.8484,12.5059,2.25957,1.66948,-2.27934,-2.77168,7622.93,19.7447,9.67799,0
3928.19,19.5196,9.73548,21.8484,12.5059,-4.11735,0.10303,-2.32884,-2.77044,7621.36,19.407,9.84018,0
3936.18,19.4741,9.73519,21.8484,12.5059,-5.68121,-0.0363221,-2.37428,-2.77074,7619.39,19.3596,9.8096,0
3949.83,19.4694,9.71374,21.8484,12.5059,-0.350195,-1.57171,-2.37906,-2.79218,7617.82,19.6662,9.38603,0
3957.09,19.4193,9.70268,21.8484,12.5059,-6.89293,-1.52475,-2.42907,-2.80325,7617.2,19.3489,9.72012,0
3968.15,19.4132,9.70252,21.8484,12.5059,-0.556847,-0.014753,-2.43523,-2.80341,7617.56,19.4735,9.79362,0
3977.28,19.4161,9.71245,21.8484,12.5059,0.32534,1.08777,-2.43226,-2.79348,7618.63,19.6693,9.59511,0
3989.06,19.4843,9.82404,21.8484,12.5059,5.78775,9.48053,-2.36414,-2.68188,7620.47,19.4041,10.0237,0
3996.5,19.4964,9.87608,21.8484,12.5059,1.63151,6.99292,-2.352,-2.62984,7623.92,19.3787,9.93822,0
4008.73,19.4997,9.87812,21.8484,12.5059,0.26739,0.166409,-2.34872,-2.6278,7629.51,19.7659,9.47332,0
4016.29,19.565,9.87722,21.8484,12.5059,8.63354,-0.11879,-2.28345,-2.6287,7636.62,19.4539,9.8593,0
4028.15,19.5679,9.87402,21.8484,12.5059,0.246192,-0.270479,-2.28053,-2.63191,7643.53,19.3208,9.79995,0
4037.14,19.5689,9.79821,21.8484,12.5059,0.115656,-8.43355,-2.27949,-2.70772,7648.51,19.7277,9.54842,0
4048.62,19.5662,9.71041,21.8484,12.5059,-0.236377,-7.64985,-2.2822,-2.79552,7651.33,19.3353,9.97299,0
4060.23,19.5639,9.70731,21.8484,12.5059,-0.200785,-0.267195,-2.28453,-2.79862,7653.5,19.4388,9.92014,0
4068.1,19.5136,9.72134,21.8484,12.5059,-6.38337,1.78157,-2.33481,-2.78458,7656.46,19.6454,9.56036,0
4081.01,19.5114,9.72196,21.8484,12.5059,-0.171181,0.047783,-2.33702,-2.78397,7661.08,19.3319,9.85721,0
4088.1,19.5102,9.72164,21.8484,12.5059,-0.170679,-0.0453017,-2.33823,-2.78429,7668.26,19.4107,9.84587,0
4100.1,19.4826,9.71432,21.8484,12.5059,-2.29555,-0.609263,-2.36578,-2.7916,7678.27,19.5472,9.47052,0
4108.88,19.4814,9.714,21.8484,12.5059,-0.138018,-0.0366185,-2.36699,-2.79192,7689.43,19.3251,9.92559,0
4120.14,19.48,9.71494,21.8484,12.5059,-0.121502,0.0831612,-2.36836,-2.79098,7698.36,19.4276,10.1894,0
4128.09,19.4489,9.73711,21.8484,12.5059,-3.91866,2.79067,-2.39949,-2.76881,7703.37,19.5449,9.52442,0
4140.13,19.4482,9.75725,21.8484,12.5059,-0.06173,1.67151,-2.40024,-2.74868,7705.86,19.2507,9.8549,0
4148.09,19.4475,9.75912,21.8484,12.5059,-0.0789246,0.234962,-2.40087,-2.74681,7707.65,19.2724,9.73528,0
4160.09,19.4326,9.78249,21.8484,12.5059,-1.24379,1.94799,-2.41579,-2.72343,7709.63,19.5829,9.76467,0
4169.07,19.432,9.78352,21.8484,12.5059,-0.0730892,0.114453,-2.41645,-2.72241,7712.99,19.2847,9.91661,0
4180.1,19.4318,9.78352,21.8484,12.5059,-0.0173489,0.000253864,-2.41664,-2.7224,7719.17,19.3182,9.8354,0
4188.08,19.4273,9.78083,21.8484,12.5059,-0.55711,-0.33768,-2.42108,-2.7251,7728.04,19.6437,9.40864,0
4200.13,19.425,9.71661,21.8484,12.5059,-0.189582,-5.33038,-2.42337,-2.78932,7737.51,19.3252,9.82668,0
4208.09,19.4222,9.67742,21.8484,12.5059,-0.352514,-4.91972,-2.42618,-2.82851,7745.78,19.2553,9.82867,0
4220.14,19.386,9.62696,21.8484,12.5059,-3.01268,-4.18938,-2.46246,-2.87896,7752.7,19.4731,9.4349,0
4229.94,19.3844,9.62481,21.8484,12.5059,-0.162423,-0.219337,-2.46405,-2.88111,7758.24,19.2629,9.72808,0
4240.68,19.3822,9.62529,21.8484,12.5059,-0.199996,0.0445321,-2.4662,-2.88063,7762.14,19.1496,9.80793,0
4249.23,19.3333,9.63619,21.8484,12.5059,-5.71664,1.27374,-2.5151,-2.86974,7764.66,19.5252,9.50908,0
4260.65,19.3312,9.63667,21.8484,12.5059,-0.188329,0.0419713,-2.51725,-2.86926,7766.54,19.1333,9.79893,0
4268.63,19.3312,9.63722,21.8484,12.5059,0.0104838,0.0688169,-2.51716,-2.86871,7768.34,19.101,9.82367,0
4280.63,19.3332,9.64972,21.8484,12.5059,0.159059,1.04199,-2.51526,-2.85621,7769.75,19.4482,9.39542,0
4288.92,19.3332,9.64994,21.8484,12.5059,0.00878769,0.026269,-2.51518,-2.85599,7770.38,19.2329,9.76584,0
4300.13,19.3361,9.64107,21.8484,12.5059,0.258503,-0.791389,-2.51228,-2.86486,7770.46,19.2987,9.90333,0
