Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163827,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,26.1975,14.5078,26.0856,15.1541,6.4377,-2.22777,0.111948,-0.646275,4532.58,26.2199,14.7254,0
4360,26.2005,14.5077,26.0856,15.1541,0.299061,-0.0104133,0.114939,-0.646379,4533.98,26.1484,14.4006,0
4370,26.2043,14.5252,26.0856,15.1541,0.380354,1.75129,0.118742,-0.628866,4535.11,26.2751,14.4896,0
4380,26.205,14.5175,26.0856,15.1541,0.065621,-0.766122,0.119399,-0.636527,4536.78,26.2014,14.6023,0
4390,26.2049,14.5108,26.0856,15.1541,-0.0079958,-0.673023,0.119319,-0.643258,4538.86,26.227,14.6036,0
4400,26.2095,14.5164,26.0856,15.1541,0.460518,0.56026,0.123924,-0.637655,4540.4,26.197,14.4764,0
4410,26.2148,14.5158,26.0856,15.1541,0.526874,-0.0576417,0.129193,-0.638231,4540.91,26.2139,14.5353,0
4420,26.22,14.4961,26.0856,15.1541,0.523409,-1.97268,0.134427,-0.657958,4540.88,26.2207,14.5276,0
4430,26.2526,14.4955,26.0856,15.1541,3.25686,-0.0656458,0.166995,-0.658615,4540.81,26.3681,14.2131,0
4440,26.3317,14.4957,26.0856,15.1541,7.90844,0.020359,0.24608,-0.658411,4540.69,26.2833,14.4497,0
4450,26.3792,14.4887,26.0856,15.1541,4.74756,-0.694879,0.293555,-0.66536,4540.12,26.4253,14.5234,0
4460,26.3811,14.4883,26.0856,15.1541,0.196608,-0.0362072,0.295521,-0.665722,4535.91,26.3803,14.2815,0
4470,26.3824,14.4829,26.0856,15.1541,0.127865,-0.540731,0.2968,-0.671129,4513.54,26.3725,14.4514,0
4480,26.4045,14.2452,26.0856,15.1541,2.20833,-23.7698,0.318883,-0.908827,4439.14,26.2913,14.5336,0
4490,26.5637,10.6545,26.0856,0,15.9188,-359.077,0.478072,10.6545,4286.61,26.4333,-0.0473111,0
4500,26.6,3.73774,26.0856,0,3.62823,-691.674,0.514354,3.73774,4094.48,26.4387,-0.38179,0
4510,26.4495,0.0718192,26.0856,0,-15.0494,-366.592,0.36386,0.0718192,3945.33,26.5134,-0.08395,0
4520,26.4411,-0.111539,26.0856,0,-0.833627,-18.3358,0.355523,-0.111539,3874.01,26.345,-0.226727,0
4530,26.4374,-0.143871,26.0856,0,-0.375455,-3.23318,0.351769,-0.143871,3852.82,26.5181,-0.197211,0
4540,26.3827,-0.147481,26.0856,0,-5.46348,-0.361052,0.297134,-0.147481,3848.52,26.3316,0.0158145,0
4550,26.322,-0.15978,26.0856,0,-6.07202,-1.22989,0.236414,-0.15978,3847.64,26.2355,-0.148673,0
4560,26.32,-0.147078,26.0856,0,-0.196511,1.27021,0.234449,-0.147078,3847.43,26.2722,-0.143253,0
4570,26.3206,-0.145651,26.0856,0,0.0570395,0.142701,0.235019,-0.145651,3847.59,26.3301,-0.262618,0
4580,26.3344,-0.12188,26.0856,0,1.37831,2.3771,0.248802,-0.12188,3848.03,26.4433,-0.0719799,0
4590,26.367,-0.0139555,26.0856,0,3.26071,10.7925,0.281409,-0.0139555,3848.64,26.4078,0.235502,0
4600,26.3719,0.0676023,26.0856,0,0.49096,8.15577,0.286319,0.0676023,3849.27,26.3834,0.336415,0
4610,26.3702,0.0710008,26.0856,0,-0.176131,0.339854,0.284557,0.0710008,3849.8,26.3819,0.121827,0
4620,26.3266,0.072139,26.0856,0,-4.35785,0.113814,0.240979,0.072139,3850.21,26.1904,-0.000796332,0
4630,26.325,0.0902039,26.0856,0,-0.155455,1.8065,0.239424,0.0902039,3850.44,26.1371,-0.0786944,0
4640,26.3135,0.0861001,26.0856,0,-1.14844,-0.410383,0.22794,0.0861001,3850.45,26.3579,-0.0147026,0
4650,26.2941,0.0869903,26.0856,0,-1.94456,0.0890182,0.208494,0.0869903,3850.28,26.4722,0.171506,0
4660,26.2951,0.108804,26.0856,0,0.101024,2.18141,0.209505,0.108804,3849.84,26.3372,0.111298,0
4670,26.3145,0.109613,26.0856,0,1.94436,0.0808513,0.228948,0.109613,3849.08,26.2822,0.139754,0
4680,26.3153,0.107903,26.0856,0,0.0774655,-0.170984,0.229723,0.107903,3848.11,26.276,0.104334,0
4690,26.3135,0.067272,26.0856,0,-0.185056,-4.06311,0.227872,0.067272,3847.17,26.3125,-0.0938345,0
4700,26.3119,0.0225063,26.0856,0,-0.157143,-4.47657,0.226301,0.0225063,3846.6,26.2541,-0.049341,0
4710,26.3218,0.00611893,26.0856,0,0.990503,-1.63874,0.236206,0.00611893,3846.46,26.3647,0.0149865,0
4720,26.3214,-0.00317033,26.0856,0,-0.0414953,-0.928926,0.235791,-0.00317033,3846.6,26.3782,-0.0228668,0
4730,26.3121,-0.00347849,26.0856,0,-0.933051,-0.0308167,0.22646,-0.00347849,3846.99,26.2917,0.0304246,0
4740,26.3376,-0.00432469,26.0856,0,2.55315,-0.0846191,0.251992,-0.00432469,3847.59,26.1484,-0.111946,0
4750,26.3375,-0.019044,26.0856,0,-0.00967328,-1.47193,0.251895,-0.019044,3848.37,26.2769,0.0334003,0
4760,26.3379,-0.0193419,26.0856,0,0.0437632,-0.0297913,0.252333,-0.0193419,3849.4,26.3491,-0.0357945,0
4770,26.3491,-0.0110656,26.0856,0,1.12137,0.827627,0.263547,-0.0110656,3850.83,26.3826,-0.0360545,0
4780,26.35,-0.00283406,26.0856,0,0.0851183,0.823159,0.264398,-0.00283406,3852.65,26.3511,0.0631384,0
4790,26.3492,-0.00179429,26.0856,0,-0.0779453,0.103977,0.263618,-0.00179429,3854.34,26.4106,0.17139,0
4800,26.3302,0.0159519,26.0856,0,-1.90043,1.77462,0.244614,0.0159519,3855.35,26.309,-0.0183235,0
4810,26.3082,0.0636568,26.0856,0,-2.20624,4.77049,0.222552,0.0636568,3855.73,26.3006,0.208269,0
4820,26.2878,0.117829,26.0856,0,-2.0357,5.41725,0.202195,0.117829,3855.83,26.2446,0.0502418,0
4830,26.2388,0.126679,26.0856,0,-4.90375,0.885,0.153157,0.126679,3855.84,26.1973,-0.0403074,0
4840,26.1969,0.272822,26.0856,0,-4.18445,14.6143,0.111313,0.272822,3855.81,26.1838,0.454679,0
4850,26.1886,0.396326,26.0856,0,-0.831752,12.3504,0.102995,0.396326,3855.76,26.1939,0.677903,0
4860,26.1887,0.409224,26.0856,0,0.00627347,1.28981,0.103058,0.409224,3855.64,26.2882,0.417258,0
4870,26.1887,0.409566,26.0856,0,0.0015476,0.0341292,0.103073,0.409566,3855.05,26.188,0.384244,0
4880,26.1897,0.409558,26.0856,0,0.101346,-0.000771108,0.104087,0.409558,3853.07,26.1969,0.460304,0
4890,26.2129,0.411855,26.0856,0,2.31737,0.229712,0.12726,0.411855,3849.28,26.3199,0.312847,0
4900,26.2168,0.470758,26.0856,0,0.390071,5.89026,0.131161,0.470758,3844.95,26.0345,0.579476,0
4910,26.2236,0.533516,26.0856,0,0.684279,6.27589,0.138004,0.533516,3842.26,26.2458,0.632854,0
4920,26.2068,0.547061,26.0856,0,-1.68079,1.3545,0.121196,0.547061,3842,26.1731,0.502847,0
4930,26.2066,0.547063,26.0856,0,-0.0200947,0.000172265,0.120995,0.547063,3843.23,26.1503,0.531643,0
4940,26.2191,0.535897,26.0856,0,1.25509,-1.11659,0.133546,0.535897,3845.22,26.2855,0.659482,0
4950,26.2194,0.528321,26.0856,0,0.0229415,-0.757606,0.133775,0.528321,3847.77,26.2287,0.476094,0
4960,26.2184,0.509484,26.0856,0,-0.0956494,-1.88374,0.132819,0.509484,3850.53,26.2548,0.521128,0
4970,26.2109,0.418033,26.0856,0,-0.752082,-9.14508,0.125298,0.418033,3853.96,26.2811,0.3429,0
4980,26.1774,0.258387,26.0856,0,-3.34812,-15.9646,0.0918168,0.258387,3857.81,26.0579,0.0254462,0
4990,26.1375,0.213652,26.0856,0,-3.9934,-4.47343,0.0518828,0.213652,3860.49,26.097,0.163527,0
5000,26.1358,0.211984,26.0856,0,-0.169439,-0.166806,0.0501884,0.211984,3861.62,26.1256,0.00659162,0
5010,26.1364,0.217114,26.0856,0,0.0656894,0.512989,0.0508453,0.217114,3862.03,26.1433,0.358263,0
5020,26.1519,0.336805,26.0856,0,1.54745,11.9691,0.0663198,0.336805,3862.02,26.1878,0.488996,0
5030,26.1647,0.408983,26.0856,0,1.27839,7.21783,0.0791037,0.408983,3861.66,26.2271,0.476106,0
5040,26.1712,0.428762,26.0856,0,0.653301,1.97788,0.0856367,0.428762,3861,26.0627,0.332573,0
5050,26.1858,0.440028,26.0856,0,1.4601,1.1266,0.100238,0.440028,3860.05,26.1657,0.405019,0
5060,26.2081,0.439605,26.0856,0,2.22177,-0.0422908,0.122455,0.439605,3858.94,26.2233,0.475562,0
5070,26.2289,0.423004,26.0856,0,2.08776,-1.66009,0.143333,0.423004,3857.9,26.2307,0.272892,0
5080,26.2438,0.423604,26.0856,0,1.48198,0.0599241,0.158153,0.423604,3856.93,26.2862,0.564414,0
5090,26.2464,0.458001,26.0856,0,0.260174,3.43969,0.160755,0.458001,3856.16,26.326,0.319097,0
5100,26.2582,0.502032,26.0856,0,1.1867,4.40316,0.172622,0.502032,3855.63,26.055,0.565577,0
5110,26.2647,0.547065,26.0856,0,0.645373,4.50334,0.179075,0.547065,3855.05,26.2337,0.667876,0
5120,26.2787,0.548865,26.0856,0,1.39809,0.179963,0.193056,0.548865,3854.48,26.3221,0.407847,0
5130,26.3064,0.545992,26.0856,0,2.77312,-0.287337,0.220787,0.545992,3854.26,26.2704,0.636111,0
5140,26.3155,0.485135,26.0856,0,0.912071,-6.0857,0.229908,0.485135,3854.62,26.3116,0.431396,0
5150,26.3169,0.480367,26.0856,0,0.139325,-0.476789,0.231301,0.480367,3855.42,26.3357,0.333333,0
5160,26.3151,0.432885,26.0856,0,-0.183614,-4.74819,0.229465,0.432885,3856.03,26.3082,0.401654,0
5170,26.3216,0.430883,26.0856,0,0.655225,-0.200204,0.236017,0.430883,3856.21,26.3183,0.569334,0
5180,26.3333,0.434597,26.0856,0,1.1693,0.37143,0.24771,0.434597,3856.29,26.3389,0.43005,0
5190,26.3534,0.452831,26.0856,0,2.01291,1.82341,0.267839,0.452831,3856.39,26.4278,0.611509,0
5200,26.3747,0.46753,26.0856,0,2.12287,1.46989,0.289068,0.46753,3856.32,26.4668,0.352982,0
5210,26.3756,0.468142,26.0856,0,0.089641,0.0612163,0.289965,0.468142,3856.05,26.3383,0.445512,0
5220,26.374,0.467535,26.0856,0,-0.155998,-0.0607248,0.288405,0.467535,3855.73,26.402,0.490855,0
5230,26.3354,0.453651,26.0856,0,-3.86046,-1.38841,0.2498,0.453651,3855.55,26.3086,0.547072,0
5240,26.2631,0.451408,26.0856,0,-7.23275,-0.224269,0.177472,0.451408,3855.52,26.1273,0.41848,0
5250,26.2485,0.446961,26.0856,0,-1.46035,-0.444752,0.162869,0.446961,3855.53,26.125,0.395604,0
5260,26.2287,0.441005,26.0856,0,-1.97847,-0.595621,0.143084,0.441005,3855.64,26.3738,0.433231,0
5270,26.228,0.44127,26.0856,0,-0.0666195,0.0265095,0.142418,0.44127,3855.97,26.2818,0.459668,0
5280,26.2322,0.453419,26.0856,0,0.417292,1.21492,0.146591,0.453419,3856.53,26.2479,0.623676,0
5290,26.2328,0.462876,26.0856,0,0.0588957,0.945664,0.14718,0.462876,3857.23,26.4004,0.363767,0
5300,26.2327,0.490056,26.0856,0,-0.012927,2.71802,0.147051,0.490056,3857.89,25.9399,0.579073,0
5310,26.2004,0.491477,26.0856,0,-3.2291,0.142148,0.11476,0.491477,3858.27,26.2027,0.313738,0
5320,26.1689,0.489958,26.0856,0,-3.14481,-0.151927,0.0833115,0.489958,3858.22,26.141,0.563775,0
5330,26.1488,0.449254,26.0856,0,-2.01254,-4.07038,0.0631861,0.449254,3857.58,26.1843,0.421476,0
5340,26.1426,0.427352,26.0856,0,-0.621883,-2.1902,0.0569673,0.427352,3856.3,26.0358,0.443234,0
5350,26.1423,0.414959,26.0856,0,-0.0299503,-1.23928,0.0566678,0.414959,3854.87,26.0968,0.396969,0
5360,26.1517,0.391076,26.0856,0,0.94098,-2.38831,0.0660776,0.391076,3853.93,26.1954,0.290332,0
5370,26.1522,0.379106,26.0856,0,0.0516087,-1.19705,0.0665937,0.379106,3853.57,26.366,0.334254,0
5380,26.1667,0.368535,26.0856,0,1.45565,-1.05705,0.0811502,0.368535,3853.51,26.1647,0.581918,0
5390,26.2006,0.367923,26.0856,0,3.38157,-0.061259,0.114966,0.367923,3853.6,26.2525,0.407221,0
5400,26.238,0.369963,26.0856,0,3.74006,0.204029,0.152366,0.369963,3853.91,26.1971,0.364143,0
5410,26.286,0.377648,26.0856,0,4.79899,0.7685,0.200356,0.377648,3854.45,26.3888,0.462894,0
5420,26.3088,0.375944,26.0856,0,2.28444,-0.170423,0.223201,0.375944,3854.98,26.3592,0.35033,0
5430,26.3099,0.366337,26.0856,0,0.112673,-0.960666,0.224328,0.366337,3855.42,26.2849,0.372062,0
5440,26.3244,0.376314,26.0856,0,1.44598,0.997655,0.238787,0.376314,3855.89,26.2992,0.430916,0
5450,26.3099,0.377566,26.0856,0,-1.45009,0.125208,0.224286,0.377566,3856.51,26.2902,0.289033,0
5460,26.2972,0.39368,26.0856,0,-1.27053,1.61139,0.211581,0.39368,3857.24,26.3294,0.386041,0
5470,26.2913,0.40777,26.0856,0,-0.586386,1.40905,0.205717,0.40777,3858.25,26.2956,0.608439,0
5480,26.2784,0.456759,26.0856,0,-1.29011,4.89884,0.192816,0.456759,3859.81,26.2482,0.466216,0
5490,26.2635,0.497996,26.0856,0,-1.49355,4.12375,0.177881,0.497996,3861.47,26.2075,0.510602,0
5500,26.263,0.511666,26.0856,0,-0.044577,1.36703,0.177435,0.511666,3862.48,26.3023,0.573458,0
5510,26.2553,0.51225,26.0856,0,-0.771295,0.0583284,0.169722,0.51225,3862.8,26.2523,0.429548,0
5520,26.264,0.511145,26.0856,0,0.863899,-0.110444,0.178361,0.511145,3862.72,26.3275,0.517732,0
5530,26.2862,0.485396,26.0856,0,2.21991,-2.57487,0.20056,0.485396,3862.02,26.247,0.458782,0
5540,26.3172,0.440843,26.0856,0,3.09954,-4.4554,0.231555,0.440843,3860.06,26.3059,0.250573,0
5550,26.3229,0.437367,26.0856,0,0.573518,-0.347586,0.23729,0.437367,3856.95,26.3271,0.380906,0
5560,26.3249,0.402489,26.0856,0,0.199328,-3.48773,0.239284,0.402489,3853.95,26.2957,0.246072,0
5570,26.3425,0.40185,26.0856,0,1.76647,-0.0638889,0.256948,0.40185,3851.85,26.3593,0.469978,0
5580,26.3699,0.425589,26.0856,0,2.73741,2.37387,0.284323,0.425589,3850.46,26.4325,0.515262,0
5590,26.3718,0.441466,26.0856,0,0.184496,1.58768,0.286167,0.441466,3849.7,26.4088,0.293872,0
5600,26.3708,0.441005,26.0856,0,-0.101052,-0.0460814,0.285157,0.441005,3849.52,26.3637,0.622269,0
5610,26.3446,0.415673,26.0856,0,-2.61666,-2.53322,0.25899,0.415673,3849.79,26.1779,0.362573,0
5620,26.2858,0.411888,26.0856,0,-5.87918,-0.37846,0.200199,0.411888,3850.66,26.2636,0.468391,0
5630,26.2562,0.338458,26.0856,0,-2.96016,-7.34307,0.170597,0.338458,3852.04,26.2108,0.191798,0
5640,26.2411,0.263802,26.0856,0,-1.51023,-7.46558,0.155495,0.263802,3853.63,26.2466,0.18637,0
5650,26.229,0.260746,26.0856,0,-1.20966,-0.30559,0.143398,0.260746,3855.35,26.3307,0.331654,0
5660,26.2207,0.262283,26.0856,0,-0.834479,0.153746,0.135053,0.262283,3856.87,26.2048,0.332607,0
5670,26.2292,0.295751,26.0856,0,0.853115,3.34673,0.143584,0.295751,3857.87,26.12,0.0844106,0
5680,26.2087,0.298006,26.0856,0,-2.0523,0.22554,0.123061,0.298006,3858.55,26.1904,0.362477,0
5690,26.2057,0.31333,26.0856,0,-0.298382,1.53238,0.120078,0.31333,3859.24,26.2583,0.487895,0
5700,26.2076,0.338955,26.0856,0,0.194468,2.56255,0.122022,0.338955,3860.03,26.1816,0.150839,0
5710,26.2288,0.340873,26.0856,0,2.11448,0.191731,0.143167,0.340873,3861.06,26.193,0.293211,0
5720,26.2433,0.346734,26.0856,0,1.45828,0.586161,0.15775,0.346734,3862.64,26.2907,0.36286,0
5730,26.2551,0.31577,26.0856,0,1.17587,-3.09642,0.169509,0.31577,3864.98,26.2727,0.304046,0
5740,26.3067,0.340859,26.0856,0,5.15507,2.50894,0.221059,0.340859,3868.05,26.344,0.43402,0
5750,26.3487,0.354656,26.0856,0,4.19933,1.37962,0.263053,0.354656,3871.24,26.3954,0.172648,0
5760,26.3687,0.340474,26.0856,0,1.99984,-1.41817,0.283051,0.340474,3873.77,26.409,0.289292,0
5770,26.3737,0.312557,26.0856,0,0.500962,-2.79168,0.288061,0.312557,3875.63,26.3611,0.408706,0
5780,26.3761,0.2503,26.0856,0,0.239439,-6.22569,0.290455,0.2503,3877.41,26.3946,0.118871,0
5790,26.3704,0.244865,26.0856,0,-0.569493,-0.543544,0.28476,0.244865,3879.29,26.3324,0.269257,0
5800,26.3568,0.177759,26.0856,0,-1.35477,-6.71055,0.271212,0.177759,3881.37,26.3726,0.163092,0
5810,26.352,0.0909922,26.0856,0,-0.482338,-8.67671,0.266389,0.0909922,3884.13,26.2596,0.034109,0
5820,26.3409,0.084504,26.0856,0,-1.10952,-0.648819,0.255294,0.084504,3887.96,26.4821,-0.0373865,0
5830,26.3102,0.0191493,26.0856,0,-3.06909,-6.53547,0.224603,0.0191493,3892.86,26.2961,-0.0999935,0
5840,26.309,0.0186102,26.0856,0,-0.122402,-0.0539045,0.223379,0.0186102,3898.43,26.2566,0.149678,0
5850,26.3123,0.0754705,26.0856,0,0.329247,5.68602,0.226671,0.0754705,3903.41,26.2821,-0.0255464,0
5860,26.335,0.164769,26.0856,0,2.27468,8.92987,0.249418,0.164769,3907.03,26.3816,0.305519,0
5870,26.3993,0.191474,26.0856,0,6.43077,2.67049,0.313726,0.191474,3909.81,26.4765,0.221834,0
5880,26.4227,0.192329,26.0856,0,2.3344,0.0854973,0.33707,0.192329,3912.31,26.3476,0.177013,0
5890,26.4236,0.193853,26.0856,0,0.0974734,0.152399,0.338045,0.193853,3914.71,26.5155,0.299396,0
5900,26.4251,0.228877,26.0856,0,0.150198,3.50239,0.339547,0.228877,3917.24,26.4253,0.158691,0
5910,26.4232,0.232765,26.0856,0,-0.195345,0.388777,0.337593,0.232765,3919.96,26.4143,0.161063,0
5920,26.4202,0.189535,26.0856,0,-0.300822,-4.32294,0.334585,0.189535,3922.64,26.2779,0.290843,0
5930,26.4189,0.164631,26.0856,0,-0.131699,-2.49042,0.333268,0.164631,3924.78,26.4157,0.256047,0
5940,26.4141,0.133098,26.0856,0,-0.479283,-3.15332,0.328475,0.133098,3925.91,26.4308,-0.0392848,0
5950,26.4073,0.0643796,26.0856,0,-0.678588,-6.87182,0.321689,0.0643796,3925.12,26.4127,-0.0923313,0
5960,26.3899,0.00615651,26.0856,0,-1.73485,-5.82231,0.304341,0.00615651,3917.6,26.3955,0.40273,0
5970,25.8854,-0.0554691,26.0856,0,-50.4576,-6.16256,-0.200236,-0.0554691,3892.97,26.2802,0.0785603,0
5980,13.7577,-0.124553,-0.298413,0,-1212.77,-6.90838,-14.0561,-0.124553,3849.11,-0.374099,-0.115159,0
5990,0.199686,0.0550384,-0.298413,0,-1355.8,17.9591,-0.498099,0.0550384,3805.38,-0.705772,0.220633,0
6000,-0.458978,0.0297808,-0.298413,0,-65.8664,-2.52576,0.160565,0.0297808,3780.95,-0.422646,0.0239319,0
6010,-0.584099,0.0318767,-0.298413,0,-12.5121,0.209587,0.285686,0.0318767,3773.48,-0.613519,0.0356014,0
6020,-0.67037,0.0346183,-0.298413,0,-8.62704,0.274166,0.371957,0.0346183,3772.28,-0.691451,0.0852297,0
6030,-0.687174,0.00946974,-0.298413,0,-1.68046,-2.51486,0.388761,0.00946974,3772.3,-0.767819,-0.00717876,0
6040,-0.69109,-0.082336,-0.298413,0,-0.391577,-9.18058,0.392677,-0.082336,3772.67,-0.785343,-0.200631,0
6050,-0.690119,-0.148671,-0.298413,0,0.0971211,-6.63346,0.391706,-0.148671,3773.25,-0.687304,-0.156546,0
6060,-0.609558,-0.154955,-0.298413,0,8.05605,-0.628459,0.311145,-0.154955,3773.86,-0.5359,-0.319002,0
6070,-0.532167,-0.158351,-0.298413,0,7.73909,-0.339532,0.233755,-0.158351,3774.34,-0.310351,-0.153009,0
6080,-0.487718,-0.160786,-0.298413,0,4.44494,-0.243547,0.189305,-0.160786,3774.44,-0.531886,-0.125523,0
6090,-0.458327,-0.174813,-0.298413,0,2.93914,-1.40269,0.159914,-0.174813,3773.79,-0.573003,-0.109806,0
6100,-0.459063,-0.21481,-0.298413,0,-0.0735956,-3.99967,0.16065,-0.21481,3771.92,-0.360658,-0.301092,0
6110,-0.472807,-0.282076,-0.298413,0,-1.37444,-6.72665,0.174394,-0.282076,3768.32,-0.42837,-0.271975,0
6120,-0.475939,-0.328364,-0.298413,0,-0.313229,-4.62879,0.177526,-0.328364,3762.44,-0.527218,-0.535177,0
6130,-0.49969,-0.389415,-0.298413,0,-2.37506,-6.10514,0.201277,-0.389415,3754.61,-0.604645,-0.416652,0
6140,-0.512771,-0.442644,-0.298413,0,-1.30812,-5.32287,0.214358,-0.442644,3747.26,-0.58718,-0.465805,0
6150,-0.529768,-0.444147,-0.298413,0,-1.69966,-0.15031,0.231355,-0.444147,3742.34,-0.469801,-0.602759,0
6160,-0.530466,-0.443398,-0.298413,0,-0.0698396,0.0749351,0.232053,-0.443398,3738.87,-0.304925,-0.484339,0
6170,-0.529733,-0.423572,-0.298413,0,0.0733003,1.98256,0.23132,-0.423572,3734.87,-0.533618,-0.384188,0
6180,-0.5272,-0.34224,-0.298413,0,0.253265,8.13328,0.228788,-0.34224,3729.61,-0.460649,-0.228825,0
6190,-0.537432,-0.313488,-0.298413,0,-1.02318,2.87515,0.239019,-0.313488,3723.87,-0.628278,-0.322723,0
6200,-0.549876,-0.311851,-0.298413,0,-1.24442,0.163727,0.251464,-0.311851,3719.37,-0.554641,-0.261985,0
6210,-0.55714,-0.312975,-0.298413,0,-0.726376,-0.112404,0.258727,-0.312975,3717.03,-0.619556,-0.326445,0
6220,-0.558646,-0.345764,-0.298413,0,-0.150543,-3.2789,0.260233,-0.345764,3716.2,-0.559268,-0.401413,0
6230,-0.556567,-0.348759,-0.298413,0,0.207825,-0.299532,0.258154,-0.348759,3715.92,-0.556056,-0.187357,0
6240,-0.504776,-0.384353,-0.298413,0,5.17913,-3.55941,0.206363,-0.384353,3715.87,-0.390257,-0.438881,0
6250,-0.427508,-0.390268,-0.298413,0,7.72679,-0.591487,0.129095,-0.390268,3715.99,-0.501164,-0.323867,0
6260,-0.413374,-0.375516,-0.298413,0,1.41338,1.4752,0.114961,-0.375516,3716.26,-0.40148,-0.474541,0
6270,-0.414893,-0.400057,-0.298413,0,-0.151917,-2.45412,0.116481,-0.400057,3716.84,-0.360588,-0.42572,0
6280,-0.438947,-0.371662,-0.298413,0,-2.40539,2.83954,0.140534,-0.371662,3718.04,-0.445802,-0.0385406,0
6290,-0.460766,-0.369452,-0.298413,0,-2.18183,0.221036,0.162353,-0.369452,3720.38,-0.50024,-0.425704,0
6300,-0.46172,-0.370499,-0.298413,0,-0.0954384,-0.104766,0.163307,-0.370499,3724.64,-0.498851,-0.458579,0
6310,-0.461917,-0.397436,-0.298413,0,-0.0197231,-2.69368,0.163504,-0.397436,3730.82,-0.60024,-0.297256,0
6320,-0.443292,-0.448537,-0.298413,0,1.86248,-5.11011,0.14488,-0.448537,3738.26,-0.336865,-0.488501,0
6330,-0.389227,-0.461366,-0.298413,0,5.4065,-1.28286,0.0908145,-0.461366,3746.74,-0.39675,-0.599864,0
6340,-0.362043,-0.462924,-0.298413,0,2.71848,-0.155829,0.0636297,-0.462924,3755.94,-0.384812,-0.474717,0
6350,-0.338422,-0.46291,-0.298413,0,2.36201,0.00143112,0.0400096,-0.46291,3765.11,-0.314837,-0.288069,0
6360,-0.328397,-0.435283,-0.298413,0,1.00252,2.76262,0.0299844,-0.435283,3774.29,-0.356365,-0.424236,0
6370,-0.294435,-0.3348,-0.298413,0,3.39619,10.0484,-0.00397759,-0.3348,3783.66,-0.212332,-0.250236,0
6380,-0.285619,-0.187638,-0.298413,0,0.881599,14.7162,-0.0127936,-0.187638,3792.52,0.230427,-0.1435,0
6390,-0.236726,-0.122296,-0.298413,0,4.88936,6.53422,-0.0616872,-0.122296,3801.06,-0.314275,-0.0760043,0
6400,-0.234855,-0.119245,-0.298413,0,0.187079,0.305077,-0.063558,-0.119245,3810.57,-0.514647,-0.0962186,0
6410,-0.240942,-0.109,-0.298413,0,-0.608754,1.02451,-0.0574704,-0.109,3820.76,-0.176436,-0.0975757,0
6420,-0.240012,-0.108613,-0.298413,0,0.0930012,0.0386922,-0.0584004,-0.108613,3830.34,-0.268606,-0.193794,0
6430,-0.211865,-0.11009,-0.298413,0,2.81478,-0.147687,-0.0865482,-0.11009,3839.3,-0.319285,-0.042376,0
6440,-0.189519,-0.109945,-0.298413,0,2.23451,0.0144664,-0.108893,-0.109945,3848.86,-0.085121,-0.122687,0
6450,-0.167445,-0.0829846,-0.298413,0,2.20741,2.69604,-0.130967,-0.0829846,3860.44,-0.138736,-0.120925,0
6460,-0.106566,-0.0304952,-0.298413,0,6.08795,5.24894,-0.191847,-0.0304952,3874.76,-0.0185035,0.000878162,0
6470,-0.0474966,-0.00486014,-0.298413,0,5.90692,2.5635,-0.250916,-0.00486014,3891.29,-0.306102,-0.0100917,0
6480,0.0131511,-0.0055899,-0.298413,0,6.06477,-0.0729759,-0.311564,-0.0055899,3907.59,0.0513682,0.127709,0
6490,0.0573133,0.0104266,-0.298413,0,4.41623,1.60165,-0.355726,0.0104266,3919.86,0.181617,0.0424471,0
6500,0.060051,0.035455,-0.298413,0,0.273766,2.50284,-0.358464,0.035455,3927.13,0.0906084,-0.0361207,0
6510,0.0593186,0.0682033,-0.298413,0,-0.0732452,3.27483,-0.357731,0.0682033,3933.07,0.0549255,0.139261,0
6520,0.0116761,0.0908327,-0.298413,0,-4.76424,2.26294,-0.310089,0.0908327,3941.6,-0.146295,0.0966345,0
6530,-0.0843013,0.0963111,-0.298413,0,-9.59774,0.547842,-0.214112,0.0963111,3952.94,-0.185183,0.102211,0
6540,-0.136576,0.0985837,-0.298413,0,-5.22749,0.227258,-0.161837,0.0985837,3965.15,-0.252922,0.102907,0
6550,-0.142231,0.100071,-0.298413,0,-0.565456,0.148686,-0.156182,0.100071,3976.41,-0.123646,0.159181,0
6560,-0.140793,0.12933,-0.298413,0,0.143766,2.92599,-0.15762,0.12933,3985.55,-0.16923,0.0825803,0
6570,-0.1274,0.153303,-0.298413,0,1.3393,2.39729,-0.171013,0.153303,3993.34,-0.122339,0.405507,0
6580,-0.106261,0.151832,-0.298413,0,2.11387,-0.147152,-0.192151,0.151832,4001.65,-0.0546995,0.233133,0
6590,-0.094058,0.114689,-0.298413,0,1.22034,-3.71428,-0.204355,0.114689,4010.63,-0.118293,0.148921,0
6600,-0.0940453,0.100002,-0.298413,0,0.00127227,-1.46868,-0.204368,0.100002,4019.9,0.00494411,-0.0552799,0
