20180622T122717.300762 358.262 180.469 111.84 103.903 32.0312 329.823 231.874 357.095 231.605 20180622T122717.300762 960 20
20180622T122717.312736 358.357 180.513 112.074 103.453 30.6228 329.878 232.008 357.095 231.605 20180622T122717.312736 960 20
20180622T122717.320736 358.34 180.592 112.073 103.358 28.7018 329.878 232.008 357.222 231.582 20180622T122717.320736 960 20
20180622T122717.332694 358.456 180.617 112.051 103.557 28.7125 329.878 232.008 357.222 231.582 20180622T122717.332694 960 20
20180622T122717.340964 358.449 180.587 111.953 103.123 28.9599 329.974 231.915 357.392 231.76 20180622T122717.340964 960 20
20180622T122717.352704 358.41 180.4 112.135 102.724 29.5525 329.965 232.035 357.392 231.76 20180622T122717.352704 960 20
20180622T122717.361683 358.576 180.5 111.828 102.961 29.5801 330.095 231.973 357.345 231.684 20180622T122717.361683 960 20
20180622T122717.374033 358.609 180.763 110.954 103.421 30.6286 330.095 231.973 357.392 231.76 20180622T122717.374033 960 20
20180622T122717.381214 358.403 180.718 111.693 102.435 31.4396 330.095 231.973 357.406 231.667 20180622T122717.381214 960 20
20180622T122717.393243 358.377 180.78 111.39 102.879 32.0479 330 232 357.406 231.667 20180622T122717.393243 960 20
20180622T122717.401632 358.354 180.384 111.344 102.209 30.4709 329.874 231.874 356.96 231.26 20180622T122717.401632 960 20
20180622T122717.412735 358.448 179.986 111.297 102.288 30.3937 329.771 231.538 357.177 230.769 20180622T122717.412735 960 20
20180622T122717.424682 358.452 179.362 111.309 101.745 27.9333 329.624 231.131 357.126 230.597 20180622T122717.424682 960 20
20180622T122717.432698 358.175 178.634 111.321 100.35 24.9528 329.557 230.578 356.848 230.205 20180622T122717.432698 960 20
20180622T122717.445362 358.188 178.58 111.058 100.746 27.4201 329.416 230.288 356.893 229.95 20180622T122717.445362 960 20
20180622T122717.454494 358.248 178.577 110.896 101.044 27.804 329.416 230.288 356.893 229.95 20180622T122717.454494 960 20
20180622T122717.465220 358.019 177.915 111.097 100.771 28.9524 329.278 230.139 356.943 229.475 20180622T122717.465220 960 20
20180622T122717.473118 357.767 178.075 110.647 101.821 30.3585 329.19 229.814 356.707 229.231 20180622T122717.473118 960 20
20180622T122717.485914 357.876 177.802 110.251 101.468 30.1864 329.071 229.571 356.73 228.887 20180622T122717.485914 960 20
20180622T122717.494137 357.569 177.707 110.681 101.27 30.3544 329.026 229.291 356.373 228.699 20180622T122717.494137 960 20
20180622T122717.504898 357.646 177.537 110.414 101.253 29.8123 329.053 229.206 356.373 228.699 20180622T122717.504898 960 20
20180622T122717.512922 357.611 177.817 110.153 101.808 30.3829 329.053 229.206 356.373 228.699 20180622T122717.512922 960 20
20180622T122717.524714 357.781 177.681 110.361 101.446 31.0984 329.053 229.206 356.431 228.562 20180622T122717.524714 960 20
20180622T122717.532711 357.72 177.634 110.383 101.365 29.949 329.053 229.206 356.594 228.758 20180622T122717.532711 960 20
20180622T122717.544701 357.624 177.634 110.318 101.199 32.2687 329.053 229.206 356.484 228.748 20180622T122717.544701 960 20
20180622T122717.552863 357.608 177.611 110.328 101.25 31.1549 329 229.137 356.373 228.699 20180622T122717.552863 960 20
20180622T122717.564706 357.583 177.527 110.168 101.24 30.8607 328.947 229.075 356.321 228.616 20180622T122717.564706 960 20
20180622T122717.572699 357.65 177.388 110.878 100.918 29.9581 328.947 229.075 356.321 228.616 20180622T122717.572699 960 20
20180622T122717.584706 357.561 177.304 110.567 101.053 30.4711 328.947 229.075 356.173 228.556 20180622T122717.584706 960 20
20180622T122717.592698 357.737 177.394 110.467 100.775 28.7346 329.053 229.206 356.173 228.636 20180622T122717.592698 960 20
20180622T122717.604695 357.626 177.498 110.744 101.034 30.8716 329.053 229.206 356.373 228.699 20180622T122717.604695 960 20
20180622T122717.612734 357.791 177.03 111.287 100.604 29.2125 329.039 228.961 356.749 228.608 20180622T122717.612734 960 20
20180622T122717.624702 357.95 177.141 111.174 101.154 27.9538 329.184 229.026 357 228.5 20180622T122717.624702 960 20
20180622T122717.633218 357.926 177.041 110.948 101.02 26.6886 329.184 229.026 357 228.5 20180622T122717.633218 960 20
20180622T122717.644709 358.187 177.404 110.729 101.624 30.7557 329.528 229.108 357.126 228.597 20180622T122717.644709 960 20
20180622T122717.652679 358.313 177.667 110.814 101.392 30.6352 329.706 229.134 357.17 228.68 20180622T122717.652679 960 20
20180622T122717.666538 358.464 177.644 110.768 101.915 31.4427 329.706 229.134 357.17 228.68 20180622T122717.666538 960 20
20180622T122717.677657 358.135 177.712 110.71 101.76 35.792 329.823 229.074 357.17 228.68 20180622T122717.677657 960 20
20180622T122717.684733 358.333 177.269 111.375 101.44 30.0664 329.641 229.022 357.126 228.597 20180622T122717.684733 960 20
20180622T122717.696689 358.348 177.067 111.536 101.067 29.1474 329.641 229.022 357.126 228.597 20180622T122717.696689 960 20
20180622T122717.705682 358.145 177.026 111.247 101.735 29.3529 329.547 228.722 356.926 228.426 20180622T122717.705682 960 20
20180622T122717.716717 358.004 177.094 111.81 101.741 30.3483 329.368 228.606 356.926 228.426 20180622T122717.716717 960 20
20180622T122717.724696 357.91 177.274 111.141 102.65 29.7202 329.095 228.892 356.752 228.248 20180622T122717.724696 960 20
20180622T122717.736703 357.877 177.176 111.24 102.077 31.6188 329.095 228.892 356.752 228.248 20180622T122717.736703 960 20
20180622T122717.744727 357.748 177.137 111.852 101.706 28.8298 329.095 228.892 356.724 228.5 20180622T122717.744727 960 20
20180622T122717.756688 357.767 177.544 111.178 102.589 29.1116 329.095 228.892 356.724 228.5 20180622T122717.756688 960 20
20180622T122717.764714 357.755 177.269 112.13 101.942 29.2946 329.039 228.961 356.5 228.538 20180622T122717.764714 960 20
20180622T122717.776730 357.922 177.296 111.839 102.047 26.3995 329.053 229.206 356.594 228.685 20180622T122717.776730 960 20
20180622T122717.785919 357.871 177.406 111.947 102.369 29.1027 329.141 229.175 356.897 228.718 20180622T122717.785919 960 20
20180622T122717.796728 358.004 177.707 112.161 102.52 29.9264 329.521 229.251 357.04 228.74 20180622T122717.796728 960 20
20180622T122717.804701 358.134 177.711 112.301 102.398 29.5564 329.458 229.278 357.04 228.807 20180622T122717.804701 960 20
20180622T122717.816688 358.155 177.919 112.267 102.876 31.4933 329.458 229.278 357.04 228.807 20180622T122717.816688 960 20
20180622T122717.825662 358.298 177.72 112.541 102.958 30.501 329.727 229.346 357.177 228.769 20180622T122717.825662 960 20
20180622T122717.836700 358.313 177.895 112.249 102.96 31.2884 329.458 229.278 357.099 228.865 20180622T122717.836700 960 20
20180622T122717.844689 358.539 177.593 112.651 102.747 29.2284 329.724 229.049 357.279 228.626 20180622T122717.844689 960 20
20180622T122717.857368 358.7 177.441 112.479 103.001 27.0655 329.946 228.932 357.385 228.481 20180622T122717.857368 960 20
20180622T122717.865344 358.761 177.257 112.986 103.213 29.0923 329.971 228.786 357.403 228.384 20180622T122717.865344 960 20
20180622T122717.877686 358.528 177.012 113.001 102.743 28.2195 329.971 228.786 357.403 228.384 20180622T122717.877686 960 20
20180622T122717.889268 358.649 177.205 112.579 103.494 29.3952 329.881 228.342 357.327 227.874 20180622T122717.889268 960 20
20180622T122717.896688 358.767 177.022 112.994 103.36 30.1174 329.977 228.207 357.379 227.771 20180622T122717.896688 960 20
20180622T122717.904669 358.81 176.921 112.455 104.013 28.8184 330.231 228.069 357.615 227.519 20180622T122717.904669 960 20
20180622T122717.917926 358.689 176.56 113.143 103.826 29.05 330.132 228.044 357.652 227.609 20180622T122717.917926 960 20
20180622T122717.929354 358.612 176.484 113.029 104.012 30.7462 330.201 227.971 357.816 227.305 20180622T122717.929354 960 20
20180622T122717.938213 358.62 176.405 112.915 103.846 29.8169 330.201 227.971 357.816 227.305 20180622T122717.938213 960 20
20180622T122717.949225 358.78 175.683 113.34 102.909 26.0237 330.195 227.5 357.721 226.915 20180622T122717.949225 960 20
20180622T122717.957521 358.954 175.998 113.158 104.216 27.6285 330.169 227.178 357.841 226.674 20180622T122717.957521 960 20
20180622T122717.969507 358.901 175.931 113.325 104.411 27.2245 330.181 227 357.681 226.583 20180622T122717.969507 960 20
20180622T122719.036674 458.158 190.657 113.08 91.1031 59.1183 382.265 235.045 407.595 236.881 20180622T122719.036674 1900 20
20180622T122719.044676 458.128 190.649 112.938 91.1199 57.9578 382.354 234.857 407.595 236.881 20180622T122719.044676 1900 20
20180622T122719.057902 458.097 190.646 112.918 91.2551 57.9884 382.354 234.857 407.595 236.881 20180622T122719.057902 1900 20
20180622T122719.065909 458.137 190.817 112.279 90.9209 58.6088 382.265 235.045 407.722 236.94 20180622T122719.065909 1900 20
20180622T122719.076770 458.217 190.733 112.332 90.57 58.6524 382.633 234.776 407.691 236.878 20180622T122719.076770 1900 20
20180622T122719.084994 458.235 190.79 112.3 90.5367 58.6055 382.782 234.718 407.831 237.021 20180622T122719.084994 1900 20
20180622T122719.096994 458.284 190.94 111.939 90.0578 58.5826 382.764 234.861 407.801 236.988 20180622T122719.096994 1900 20
20180622T122719.105490 458.295 190.897 111.778 89.7293 58.7761 382.874 235.568 407.878 237.041 20180622T122719.105490 1900 20
20180622T122719.117678 458.385 190.888 111.654 89.9005 58.6353 382.874 235.568 407.878 237.041 20180622T122719.117678 1900 20
20180622T122719.126031 458.465 190.994 111.217 89.6121 58.1278 382.874 235.568 407.82 237.019 20180622T122719.126031 1900 20
20180622T122719.136686 458.524 190.982 111.094 89.4488 58.4775 382.947 235.702 408.008 237.17 20180622T122719.136686 1900 20
20180622T122719.144644 458.587 190.966 110.754 89.4161 58.7113 383.068 235.769 408.077 237.158 20180622T122719.144644 1900 20
20180622T122719.156707 458.602 191.068 110.263 89.5634 58.912 383.025 235.817 408.011 237.352 20180622T122719.156707 1900 20
20180622T122719.164674 458.576 190.887 110.481 89.2734 59.5177 383.068 235.769 408.124 237.349 20180622T122719.164674 1900 20
20180622T122719.176662 458.597 190.83 110.517 89.3314 59.1542 383.068 235.769 408.124 237.349 20180622T122719.176662 1900 20
20180622T122719.189434 458.535 190.849 110.438 89.0271 58.6252 383.31 235.636 408.144 237.284 20180622T122719.189434 1900 20
20180622T122719.196667 458.58 190.791 110.268 88.8917 58.7924 383.326 235.454 408.203 237.182 20180622T122719.196667 1900 20
20180622T122719.208682 458.702 190.832 110.488 88.8345 58.3677 383.32 235.333 408.203 237.182 20180622T122719.208682 1900 20
20180622T122719.216716 458.696 190.66 110.083 89.0042 58.742 383.34 235.272 408.372 237.119 20180622T122719.216716 1900 20
20180622T122719.228650 458.65 190.832 110.017 88.8474 58.8592 383.629 235.477 408.278 237.234 20180622T122719.228650 1900 20
20180622T122719.238135 458.611 190.785 109.79 88.9202 58.9876 383.629 235.477 408.278 237.234 20180622T122719.238135 1900 20
20180622T122719.248989 458.437 190.687 109.737 88.8889 59.5215 383.333 235.524 408.288 237.351 20180622T122719.248989 1900 20
20180622T122719.256704 458.535 190.811 109.776 89.0639 59.4558 383.319 235.704 408.137 237.478 20180622T122719.256704 1900 20
20180622T122719.268659 458.401 190.821 110.107 88.9747 59.5971 383.458 235.542 408.175 237.418 20180622T122719.268659 1900 20
20180622T122719.277418 458.451 191.095 110.167 89.2669 59.706 383.333 235.524 408.119 237.54 20180622T122719.277418 1900 20
20180622T122719.288661 458.404 190.987 109.829 89.395 59.7505 383.333 235.524 408.175 237.418 20180622T122719.288661 1900 20
20180622T122719.296680 458.463 191.05 109.55 89.338 59.852 383.333 235.524 408.175 237.418 20180622T122719.296680 1900 20
20180622T122719.309501 458.323 191.071 110.026 88.9793 59.0923 382.819 235.147 408.131 237.442 20180622T122719.309501 1900 20
20180622T122719.316695 458.328 190.98 110.282 89.4981 59.3786 382.81 234.899 408.075 237.5 20180622T122719.316695 1900 20
20180622T122719.328657 458.092 191.169 110.624 89.4545 59.3851 382.794 234.937 407.894 237.472 20180622T122719.328657 1900 20
20180622T122719.336716 458.125 191.238 110.581 89.4227 59.0983 382.695 235.028 407.805 237.419 20180622T122719.336716 1900 20
20180622T122719.348747 458.061 191.368 110.599 89.695 59.2991 382.661 235.006 407.852 237.532 20180622T122719.348747 1900 20
20180622T122719.356662 458.015 191.2 110.619 89.6674 59.2776 382.661 235.006 407.852 237.532 20180622T122719.356662 1900 20
20180622T122719.368721 457.974 191.412 110.725 89.8315 59.1035 382.619 235.026 407.729 237.574 20180622T122719.368721 1900 20
20180622T122719.376647 458.05 191.362 110.965 89.8357 59.3938 382.619 235.026 407.756 237.522 20180622T122719.376647 1900 20
20180622T122719.388664 458.237 191.484 111.144 89.7343 59.027 382.969 235.891 407.852 237.532 20180622T122719.388664 1900 20
20180622T122719.396682 458.206 191.263 111.413 90.1907 59.0722 383.014 235.695 408.075 237.5 20180622T122719.396682 1900 20
20180622T122719.408680 458.399 191.319 111.202 90.3055 59.3344 383.091 234.812 408.203 237.392 20180622T122719.408680 1900 20
20180622T122719.416639 458.369 191.243 111.152 90.3623 59.4421 383.091 234.812 408.203 237.392 20180622T122719.416639 1900 20
20180622T122719.429637 458.664 191.574 111.496 90.5512 59.9207 383.425 234.973 408.627 237.444 20180622T122719.429637 1900 20
20180622T122719.440684 458.782 191.485 111.659 90.7933 59.1457 383.411 235.078 408.899 237.76 20180622T122719.440684 1900 20
20180622T122719.448650 458.835 191.585 111.929 90.8198 59.677 383.473 234.995 409.043 237.674 20180622T122719.448650 1900 20
20180622T122719.460670 458.84 191.489 112.119 91.0891 59.2744 383.521 234.849 408.899 237.76 20180622T122719.460670 1900 20
20180622T122719.468695 458.801 191.51 112.169 90.9902 59.2513 383.521 234.849 408.824 237.547 20180622T122719.468695 1900 20
20180622T122719.481861 458.762 191.507 111.962 90.9981 59.761 383.521 234.849 408.824 237.547 20180622T122719.481861 1900 20
20180622T122719.488688 459.615 191.79 112.434 90.7316 59.9373 383.675 234.317 408.71 237.667 20180622T122719.488688 1900 20
20180622T122719.500649 459.752 191.749 112.135 91.0126 60.2828 383.679 234.266 408.603 237.56 20180622T122719.500649 1900 20
20180622T122719.508674 459.343 191.673 111.975 90.8792 60.4687 383.692 234.415 408.636 237.628 20180622T122719.508674 1900 20
20180622T122719.520704 459.431 191.818 112.414 91.0322 60.0278 383.433 234.49 408.311 237.882 20180622T122719.520704 1900 20
20180622T122719.528700 459.45 191.905 112.13 91.2233 60.4289 383.584 234.53 408.112 238.004 20180622T122719.528700 1900 20
20180622T122719.540655 459.521 191.899 112.289 91.1721 60.4828 383.584 234.53 408.112 238.004 20180622T122719.540655 1900 20
20180622T122719.548740 459.457 191.946 112.371 91.1402 60.5928 383.548 234.461 408.342 238.189 20180622T122719.548740 1900 20
20180622T122719.560721 459.535 192.022 112.432 91.2548 60.2233 383.699 234.981 408.333 237.835 20180622T122719.560721 1900 20
20180622T122719.568670 459.576 192.029 112.598 91.2031 59.9468 383.782 234.911 408.487 237.816 20180622T122719.568670 1900 20
20180622T122719.580666 459.69 192.052 112.663 91.4157 60.0332 383.915 235.047 408.392 237.967 20180622T122719.580666 1900 20
20180622T122719.588695 459.727 192.095 112.441 91.5085 60.0273 384.071 235.333 408.593 237.796 20180622T122719.588695 1900 20
20180622T122719.600642 459.734 192.078 112.496 91.5016 59.9617 384.071 235.333 408.593 237.796 20180622T122719.600642 1900 20
20180622T122719.608738 459.764 192.108 112.911 91.5985 59.8462 384.143 235.693 408.628 237.88 20180622T122719.608738 1900 20
20180622T122719.621357 459.735 192.146 112.896 91.6901 60.4419 380.428 239.075 408.462 237.879 20180622T122719.621357 1900 20
20180622T122719.629856 459.796 192.315 112.836 91.596 60.0205 384.093 235.368 408.376 238.062 20180622T122719.629856 1900 20
20180622T122719.643328 459.775 192.244 113.03 91.4995 59.9888 380.612 239.064 408.455 237.929 20180622T122719.643328 1900 20
20180622T122719.648640 459.607 192.177 113.218 91.8313 60.5748 384.075 235.704 408.442 238.008 20180622T122719.648640 1900 20
20180622T122719.660654 459.728 192.238 113.083 91.8104 60.4444 384.075 235.704 408.442 238.008 20180622T122719.660654 1900 20
20180622T122719.669649 459.713 192.185 113.519 92.1376 60.4321 384.269 235.737 408.512 237.921 20180622T122719.669649 1900 20
20180622T122719.680654 459.836 192.362 113.585 91.912 60.5041 384.238 235.783 408.687 237.992 20180622T122719.680654 1900 20
20180622T122719.694110 459.878 192.531 113.535 92.0976 61.1349 380.696 239.273 408.725 238.161 20180622T122719.694110 1900 20
20180622T122719.702133 459.891 192.421 113.974 92.2109 60.2753 384.436 235.779 408.837 238.083 20180622T122719.702133 1900 20
20180622T122719.712684 459.965 192.422 113.813 92.5552 60.5741 380.896 238.76 408.902 237.961 20180622T122719.712684 1900 20
20180622T122719.720654 459.934 192.404 113.744 92.5808 60.4616 380.896 238.76 408.902 237.961 20180622T122719.720654 1900 20
20180622T122719.733909 460.075 192.317 114.567 92.3918 60.2639 380.67 239.139 409.011 237.917 20180622T122719.733909 1900 20
20180622T122719.741212 460.143 192.073 114.282 92.5582 60.3781 380.636 239.164 408.98 237.682 20180622T122719.741212 1900 20
20180622T122719.753195 460.078 192.006 114.336 92.7415 61.0737 384.529 235.517 409.075 237.663 20180622T122719.753195 1900 20
20180622T122719.761904 460.053 192.069 114.631 92.8591 60.9056 384.63 235.414 409.134 237.663 20180622T122719.761904 1900 20
20180622T122719.772656 460.121 192.016 115.014 93.0438 61.2934 384.48 235.363 409.116 237.61 20180622T122719.772656 1900 20
20180622T122719.780703 460.081 191.953 114.955 93.2009 60.3328 384.48 235.363 409.116 237.61 20180622T122719.780703 1900 20
20180622T122719.792661 459.77 191.883 115.846 93.2159 60.6006 384.113 234.646 408.75 237.473 20180622T122719.792661 1900 20
20180622T122719.800693 459.808 191.931 115.954 93.8174 61.1439 384.074 234.907 408.794 237.487 20180622T122719.800693 1900 20
20180622T122719.812655 459.659 192.055 116.223 93.3459 60.5242 384.122 234.775 408.761 237.553 20180622T122719.812655 1900 20
20180622T122719.821009 459.82 192.027 116.258 93.5585 60.8814 384.136 234.754 408.63 237.484 20180622T122719.821009 1900 20
20180622T122719.833328 459.764 192.048 116.782 93.552 61.0126 384.136 234.754 408.681 237.433 20180622T122719.833328 1900 20
20180622T122719.841496 459.81 192.029 116.955 93.4826 60.6853 384.136 234.754 408.681 237.433 20180622T122719.841496 1900 20
20180622T122719.852678 459.764 192.14 117.27 94.131 61.1897 384.102 234.44 408.814 237.543 20180622T122719.852678 1900 20
20180622T122719.860786 459.67 191.994 117.162 94.1864 61.2529 384.206 234.383 408.744 237.374 20180622T122719.860786 1900 20
20180622T122719.872651 459.706 192.041 117.288 94.1899 61.19 384.26 234.502 408.739 237.576 20180622T122719.872651 1900 20
20180622T122719.881487 459.599 192.019 117.993 94.3774 60.7047 384.253 234.401 408.914 237.498 20180622T122719.881487 1900 20
20180622T122719.892668 459.528 192.071 117.818 94.5645 60.9728 384.102 234.565 408.82 237.571 20180622T122719.892668 1900 20
20180622T122719.900688 459.534 192.063 117.959 94.4733 61.5877 384.102 234.565 408.82 237.571 20180622T122719.900688 1900 20
20180622T122719.912654 459.469 192.183 118.353 94.9995 61.4974 384.04 234.504 408.914 237.498 20180622T122719.912654 1900 20
20180622T122719.920626 459.399 192.079 118.498 95.1337 61.9572 384.025 234.692 408.837 237.612 20180622T122719.920626 1900 20
20180622T122719.933315 459.497 192.124 118.531 95.2441 61.7599 383.98 234.541 408.761 237.481 20180622T122719.933315 1900 20
20180622T122719.945068 459.473 192.173 118.607 95.4091 61.4693 383.957 234.721 408.536 237.359 20180622T122719.945068 1900 20
20180622T122719.952641 459.588 192.26 119.129 95.4144 60.7861 384.118 234.608 408.585 237.392 20180622T122719.952641 1900 20
20180622T122719.964665 459.57 192.274 118.895 95.5164 60.9824 384.118 234.608 408.585 237.392 20180622T122719.964665 1900 20
20180622T122719.973567 459.67 192.245 119.217 95.5145 61.1173 384 234.3 408.871 237.449 20180622T122719.973567 1900 20
20180622T122719.984649 459.48 192.405 119.407 95.2767 61.7818 384.045 234.476 408.963 237.387 20180622T122719.984649 1900 20
20180622T122719.992655 459.73 192.319 119.436 95.7894 61.7689 384.121 234.465 408.968 237.411 20180622T122719.992655 1900 20
20180622T122720.004747 459.799 192.361 119.879 95.8064 61.613 384.075 234.38 408.955 237.49 20180622T122720.004747 1900 20
20180622T122720.012645 459.655 192.338 120.023 96.1417 61.5026 384.095 234.298 409.263 237.572 20180622T122720.012645 1900 20
20180622T122720.024672 459.684 192.369 120.07 96.053 61.2575 384.095 234.298 409.186 237.56 20180622T122720.024672 1900 20
20180622T122720.032785 459.59 192.265 120.398 96.192 61.2734 384.097 234.552 409.419 237.744 20180622T122720.032785 1900 20
20180622T122720.044648 459.641 192.418 120.425 96.0507 61.3383 384.236 234.469 409.419 237.744 20180622T122720.044648 1900 20
20180622T122720.053682 459.711 192.448 120.349 96.3631 61.2551 384.312 234.583 409.36 237.789 20180622T122720.053682 1900 20
20180622T122720.065056 459.761 192.459 121.065 96.2981 61.3569 384.309 234.5 409.478 237.733 20180622T122720.065056 1900 20
20180622T122720.072649 459.766 192.406 120.851 96.4894 61.3221 384.309 234.5 409.348 237.807 20180622T122720.072649 1900 20
20180622T122720.084638 459.89 192.505 120.69 96.5338 61.7154 384.309 234.5 409.348 237.807 20180622T122720.084638 1900 20
20180622T122720.092945 459.886 192.463 121.476 96.6797 61.0726 384.559 234.485 409.534 237.765 20180622T122720.092945 1900 20
20180622T122720.104641 459.964 192.285 121.025 96.9303 60.9207 384.67 234.413 409.655 237.628 20180622T122720.104641 1900 20
20180622T122720.112650 459.847 192.331 121.334 96.953 61.4604 384.606 234.447 409.707 237.748 20180622T122720.112650 1900 20
20180622T122720.124765 460.125 192.399 121.116 96.923 61.9973 384.667 234.446 409.663 237.82 20180622T122720.124765 1900 20
20180622T122720.132652 460.039 192.505 121.623 96.7976 61.1764 384.631 234.412 409.785 237.835 20180622T122720.132652 1900 20
20180622T122720.144640 459.98 192.519 121.764 96.9254 61.324 384.667 234.446 409.785 237.835 20180622T122720.144640 1900 20
20180622T122720.152722 459.901 192.489 121.894 97.1947 60.9641 384.608 234.568 409.895 237.969 20180622T122720.152722 1900 20
20180622T122720.164651 460.119 192.614 122.218 97.1641 61.8141 384.698 234.618 409.886 238.016 20180622T122720.164651 1900 20
20180622T122720.172625 460.086 192.608 121.77 97.3033 61.7419 384.718 234.458 409.894 237.788 20180622T122720.172625 1900 20
20180622T122720.184651 460.183 192.486 121.855 97.2702 61.4246 384.568 234.443 409.703 237.652 20180622T122720.184651 1900 20
20180622T122720.197458 459.966 192.44 122.431 97.3463 61.3073 384.644 234.375 409.618 237.66 20180622T122720.197458 1900 20
20180622T122720.205460 460.029 192.484 122.4 97.412 61.5564 384.644 234.375 409.618 237.66 20180622T122720.205460 1900 20
20180622T122720.218635 459.96 192.259 122.374 97.4227 62.4061 384.552 234.365 409.618 237.66 20180622T122720.218635 1900 20
20180622T122720.224644 459.853 192.164 122.408 97.4469 61.3974 384.491 234.309 409.498 237.601 20180622T122720.224644 1900 20
20180622T122720.236633 459.915 192.239 122.443 97.3402 61.8799 384.277 234.165 409.418 237.531 20180622T122720.236633 1900 20
20180622T122720.244717 459.939 192.183 122.462 97.668 61.7614 384.174 234.111 409.327 237.471 20180622T122720.244717 1900 20
20180622T122720.256665 459.664 191.88 122.595 97.5782 61.9636 384.174 234.111 409.34 237.449 20180622T122720.256665 1900 20
20180622T122720.264643 459.698 191.852 122.444 97.4716 61.9958 384.174 234.111 409.34 237.449 20180622T122720.264643 1900 20
20180622T122720.276685 459.644 192.05 122.841 97.4349 61.5219 384.067 234.071 409.276 237.498 20180622T122720.276685 1900 20
20180622T122720.285479 459.63 192.047 122.675 97.6649 61.5403 384.044 233.974 409.173 237.578 20180622T122720.285479 1900 20
20180622T122720.297459 459.616 192.175 122.907 97.6669 61.7985 384.067 234.071 409.227 237.63 20180622T122720.297459 1900 20
20180622T122720.305836 459.751 192.115 122.436 97.9461 61.985 384.118 233.975 409.247 237.53 20180622T122720.305836 1900 20
20180622T122720.316632 459.928 192.201 122.794 97.9538 61.6508 384.273 234.038 409.365 237.397 20180622T122720.316632 1900 20
20180622T122720.324649 459.86 192.23 122.919 98.0172 61.7504 384.273 234.038 409.365 237.397 20180622T122720.324649 1900 20
20180622T122720.336725 460.247 192.011 122.843 98.092 61.7874 384.663 234.078 409.859 237.646 20180622T122720.336725 1900 20
20180622T122720.344954 460.543 192.275 122.988 98.0157 61.4688 385.012 234.318 409.859 237.646 20180622T122720.344954 1900 20
20180622T122720.356944 460.402 192.202 123.047 98.0442 61.0133 385.078 234.279 410.004 237.631 20180622T122720.356944 1900 20
20180622T122720.365066 460.591 192.257 123.211 97.8652 61.8761 385.152 234.236 410.004 237.631 20180622T122720.365066 1900 20
20180622T122720.376710 460.582 192.15 123.355 98.1339 61.9606 385.152 234.236 409.973 237.533 20180622T122720.376710 1900 20
20180622T122720.385835 460.807 192.392 124.21 97.9268 61.3519 385.152 234.236 409.973 237.533 20180622T122720.385835 1900 20
20180622T122720.398817 460.367 192.109 123.3 98.2567 61.9149 384.778 234.069 409.93 237.47 20180622T122720.398817 1900 20
20180622T122720.404927 460.29 192.101 123.333 98.1777 61.8587 384.708 234 409.774 237.532 20180622T122720.404927 1900 20
20180622T122720.416949 460.225 192.194 123.399 98.3698 62.1655 384.589 233.946 409.774 237.532 20180622T122720.416949 1900 20
20180622T122720.425451 460.078 192.28 123.32 98.1578 62.3067 384.439 234.171 409.69 237.521 20180622T122720.425451 1900 20
20180622T122720.436651 460.038 192.269 123.433 98.1482 61.9393 384.408 234.11 409.69 237.521 20180622T122720.436651 1900 20
20180622T122720.449641 460.086 192.366 123.06 98.2375 62.2444 384.408 234.11 409.69 237.521 20180622T122720.449641 1900 20
20180622T122720.458344 460.182 192.249 123.218 98.4213 61.8973 384.545 234.357 409.729 237.594 20180622T122720.458344 1900 20
20180622T122720.468663 460.211 192.332 123.382 98.5129 62.4966 384.663 234.522 409.859 237.646 20180622T122720.468663 1900 20
20180622T122720.476638 460.384 192.587 123.516 98.0418 62.398 384.602 234.429 409.859 237.646 20180622T122720.476638 1900 20
20180622T122720.489323 460.312 192.47 123.54 98.4075 62.2486 384.602 234.429 409.859 237.646 20180622T122720.489323 1900 20
20180622T122720.497313 460.38 192.486 123.882 98.2617 62.0388 384.739 234.475 409.93 237.681 20180622T122720.497313 1900 20
20180622T122720.509465 460.363 192.445 123.681 98.2474 62.078 384.739 234.475 409.93 237.681 20180622T122720.509465 1900 20
20180622T122720.518276 460.553 192.547 123.709 98.1442 62.4734 384.762 234.476 410 237.775 20180622T122720.518276 1900 20
20180622T122720.528639 460.521 192.542 123.6 98.2414 62.2683 384.924 234.485 409.971 237.749 20180622T122720.528639 1900 20
20180622T122721.245307 460.016 236.963 120.963 101.913 76.8416 380.802 257.658 412.562 257.32 20180622T122721.245307 1900 540
20180622T122721.254199 460.061 236.852 121.188 101.975 76.3082 380.884 257.51 412.654 257.252 20180622T122721.254199 1900 540
20180622T122721.264693 459.875 236.747 120.791 102.096 76.2402 380.881 257.436 412.738 257.305 20180622T122721.264693 1900 540
20180622T122721.273858 459.986 236.548 121.146 101.47 76.0114 380.881 257.436 412.738 257.305 20180622T122721.273858 1900 540
20180622T122721.287757 460.034 236.209 120.851 101.286 76.1867 380.916 256.97 412.667 257.075 20180622T122721.287757 1900 540
20180622T122721.292964 460.015 236.271 120.865 101.356 75.9096 380.916 256.97 412.62 257.04 20180622T122721.292964 1900 540
20180622T122721.304646 460.041 236.318 120.44 101.312 76.84 380.939 257.039 412.667 257.075 20180622T122721.304646 1900 540
20180622T122721.313545 460.147 236.33 120.464 100.948 76.8573 380.949 256.936 412.62 257.04 20180622T122721.313545 1900 540
20180622T122721.324639 460.039 236.351 120.075 101.121 76.0727 380.965 257.186 412.667 257.075 20180622T122721.324639 1900 540
