20180522T103344.688007 425.879 137.347 58.1349 53.7817 165.327 417.584 170.797 446.062 169.838 20180522T103344.688007 255 0
20180522T103344.700274 425.904 137.21 58.3397 53.9003 162.537 417.459 170.82 445.978 169.579 20180522T103344.700274 255 0
20180522T103344.709076 425.964 137.371 58.43 53.9131 161.505 417.739 170.598 445.977 169.662 20180522T103344.709076 255 0
20180522T103344.719703 425.948 137.241 58.5824 53.6217 159.234 417.667 170.614 445.961 169.472 20180522T103344.719703 255 0
20180522T103344.728773 425.93 137.126 58.5333 53.4809 159.417 417.607 170.63 446.004 169.5 20180522T103344.728773 255 0
20180522T103344.740492 426.081 137.099 58.6178 53.6873 163.642 417.758 170.545 446.025 169.46 20180522T103344.740492 255 0
20180522T103344.748020 426.036 137.104 58.7124 53.3799 160.909 417.758 170.545 446.004 169.5 20180522T103344.748020 255 0
20180522T103344.760090 426.051 137.012 58.4675 53.388 162.064 417.758 170.545 446.004 169.5 20180522T103344.760090 255 0
20180522T103344.769061 426.035 137.2 58.6073 53.6085 160.924 417.758 170.545 446.004 169.5 20180522T103344.769061 255 0
20180522T103344.779712 425.895 137.166 58.2759 53.7354 162.408 417.514 170.731 445.912 169.487 20180522T103344.779712 255 0
20180522T103344.788774 425.862 137.193 58.1938 53.8043 160.245 417.584 170.797 445.912 169.487 20180522T103344.788774 255 0
20180522T103344.800494 425.812 137.229 58.1339 53.5691 162.57 417.533 170.738 445.82 169.5 20180522T103344.800494 255 0
20180522T103344.808001 425.763 137.213 57.9306 53.7676 162.298 417.507 170.818 445.88 169.653 20180522T103344.808001 255 0
20180522T103344.820275 425.785 137.295 58.0268 53.4611 160.48 417.371 170.808 445.787 169.583 20180522T103344.820275 255 0
20180522T103344.832795 425.76 137.22 58.0247 53.2979 160.1 417.507 170.818 445.781 169.671 20180522T103344.832795 255 0
20180522T103344.840689 425.746 137.396 57.8673 53.454 161.669 417.433 170.645 445.82 169.5 20180522T103344.840689 255 0
20180522T103344.851545 425.793 137.106 57.8828 53.5503 161.038 417.493 170.448 445.82 169.5 20180522T103344.851545 255 0
20180522T103344.860205 425.981 136.361 58.2314 53.3066 160.425 417.744 169.744 445.986 169.526 20180522T103344.860205 255 0
20180522T103344.872390 426.159 136.267 58.2627 53.5694 160.008 417.794 169.567 446.212 169.279 20180522T103344.872390 255 0
20180522T103344.880053 426.136 136.295 58.192 53.5908 163.904 417.649 169.805 446.032 169.5 20180522T103344.880053 255 0
20180522T103344.892296 425.939 136.499 58.2701 53.4007 160.336 417.628 169.922 445.82 169.5 20180522T103344.892296 255 0
20180522T103344.900376 425.887 136.701 58.3359 53.5152 161.167 417.628 169.984 446.004 169.5 20180522T103344.900376 255 0
20180522T103344.911577 425.891 136.623 58.2876 53.8025 158.989 417.548 170 446.004 169.5 20180522T103344.911577 255 0
20180522T103344.920227 425.846 136.565 58.351 53.4591 158.977 417.494 170.029 445.912 169.487 20180522T103344.920227 255 0
20180522T103344.932398 425.824 136.566 58.38 53.532 158.45 417.458 170.073 445.787 169.417 20180522T103344.932398 255 0
20180522T103344.940042 425.776 136.623 58.4929 53.7656 157.283 417.372 170.082 445.787 169.417 20180522T103344.940042 255 0
20180522T103344.952292 425.729 136.651 58.3789 53.8076 156.844 417.41 170.186 445.787 169.417 20180522T103344.952292 255 0
20180522T103344.960419 425.757 136.676 58.1616 53.311 159.845 417.305 170.167 445.787 169.417 20180522T103344.960419 255 0
20180522T103344.971560 425.709 136.652 58.3959 53.3803 162.48 417.317 170.269 445.752 169.5 20180522T103344.971560 255 0
20180522T103344.980200 425.732 136.71 58.1166 53.5778 159.728 417.411 170.229 445.737 169.513 20180522T103344.980200 255 0
20180522T103344.992393 425.731 136.596 58.5437 53.7924 158.546 417.444 170.275 445.752 169.5 20180522T103344.992393 255 0
20180522T103345.000384 425.803 136.686 58.4761 53.9271 157.543 417.446 170.185 445.959 169.687 20180522T103345.000384 255 0
20180522T103345.012184 425.767 136.579 58.3087 53.6313 159.086 417.446 170.185 445.863 169.588 20180522T103345.012184 255 0
20180522T103345.020368 426.035 136.413 58.6069 53.901 160.503 417.613 169.686 445.935 169.486 20180522T103345.020368 255 0
20180522T103345.031566 426.02 136.258 58.571 53.7823 161.669 417.773 169.976 446.098 169.51 20180522T103345.031566 255 0
20180522T103345.040185 426.223 136.263 58.3226 53.738 160.392 417.796 170.075 446.245 169.301 20180522T103345.040185 255 0
20180522T103345.052384 426.299 136.231 58.2421 53.5009 162.418 417.989 170.069 446.333 169.32 20180522T103345.052384 255 0
20180522T103345.060004 426.437 136.204 58.4905 53.9007 159.961 418.186 170.01 446.438 169.167 20180522T103345.060004 255 0
20180522T103345.072296 426.492 136.146 58.5322 53.9722 160.151 418.067 169.967 446.438 169.167 20180522T103345.072296 255 0
20180522T103345.084412 426.484 136.176 58.7327 53.9535 160.493 417.971 169.995 446.438 169.167 20180522T103345.084412 255 0
20180522T103345.092429 426.532 136.179 58.8739 53.7737 160.805 418.124 169.943 446.423 169.216 20180522T103345.092429 255 0
20180522T103345.103560 426.343 136.153 58.7396 53.9372 161.414 418.005 170.025 446.333 169.32 20180522T103345.103560 255 0
20180522T103345.112180 426.22 136.261 58.9537 54.1284 159.356 417.856 170.055 446.333 169.32 20180522T103345.112180 255 0
20180522T103345.124372 426.205 136.335 59.1237 54.2793 162.8 417.821 170.159 446.333 169.32 20180522T103345.124372 255 0
20180522T103345.132020 426.157 136.281 58.88 54.4749 160.884 417.76 170.034 446.245 169.301 20180522T103345.132020 255 0
20180522T103345.144280 426.131 136.301 59.0139 54.3547 160.791 417.76 170.034 446.196 169.329 20180522T103345.144280 255 0
20180522T103345.152399 426.104 136.286 59.0445 54.4356 160.423 417.624 170.143 446.103 169.31 20180522T103345.152399 255 0
20180522T103345.163552 426.038 136.334 59.6063 54.6938 160.37 417.624 170.175 446.081 169.352 20180522T103345.163552 255 0
20180522T103345.172184 425.897 136.354 59.7742 54.6272 156.467 417.677 170.096 446.052 169.324 20180522T103345.172184 255 0
20180522T103345.184353 426.034 136.4 59.5907 54.9731 160.251 417.624 170.143 446.252 169.381 20180522T103345.184353 255 0
20180522T103345.191988 425.996 136.456 59.7366 55.1132 162.878 417.678 170.23 446.052 169.324 20180522T103345.191988 255 0
20180522T103345.204256 425.973 136.295 59.9752 55.4075 164.477 417.624 170.175 446.148 169.343 20180522T103345.204256 255 0
20180522T103345.212350 426.094 136.399 60.0088 55.6065 162.003 417.624 170.143 445.956 169.333 20180522T103345.212350 255 0
20180522T103345.223545 426.112 136.322 60.0772 55.346 162.486 417.624 170.143 446.052 169.324 20180522T103345.223545 0 0
20180522T103345.232237 426.038 136.365 60.2649 55.3602 162.032 417.713 170.077 446.043 169.44 20180522T103345.232237 0 0
20180522T103345.244382 425.9 136.491 60.6261 55.7253 159.512 417.479 169.92 445.863 169.588 20180522T103345.244382 0 0
20180522T103345.252021 425.874 136.509 60.6688 55.6167 161.038 417.391 169.976 445.863 169.588 20180522T103345.252021 0 0
20180522T103345.264334 425.816 136.501 60.8207 55.7566 161.17 417.357 170.183 445.646 169.815 20180522T103345.264334 0 0
20180522T103345.272362 425.717 136.481 61.0402 55.7861 161.821 417.295 170.13 445.547 169.729 20180522T103345.272362 0 0
20180522T103345.283547 425.72 136.627 61.0213 55.8082 159.474 417.333 170.239 445.646 169.815 20180522T103345.283547 0 0
20180522T103345.292155 425.732 136.689 61.0067 56.5529 161.993 417.295 170.13 445.785 169.645 20180522T103345.292155 0 0
20180522T103345.304353 425.915 136.723 61.0038 56.3282 159.623 417.438 170.151 445.859 169.682 20180522T103345.304353 0 0
20180522T103345.311838 426.061 136.619 61.4186 56.5655 160.014 417.613 169.978 445.863 169.588 20180522T103345.311838 0 0
20180522T103345.324199 426.211 136.574 61.3874 56.7528 160.71 417.698 169.752 446.077 169.595 20180522T103345.324199 0 0
20180522T103345.336347 426.212 136.593 61.7583 57.0647 162.552 417.813 169.785 446.222 169.576 20180522T103345.336347 0 0
20180522T103345.344340 426.258 136.637 61.8053 57.0959 161.072 417.892 170.014 446.222 169.576 20180522T103345.344340 0 0
20180522T103345.355525 426.314 136.657 62.1041 57.1246 160.302 417.824 169.838 446.343 169.398 20180522T103345.355525 0 0
20180522T103345.364152 426.357 136.493 61.8137 57.178 162.839 417.914 170.19 446.343 169.398 20180522T103345.364152 0 0
20180522T103345.376344 426.369 136.519 61.9266 57.8127 162.819 417.924 170.182 446.343 169.398 20180522T103345.376344 0 0
20180522T103345.383839 426.336 136.456 62.131 57.6811 163.597 417.856 170.055 446.343 169.398 20180522T103345.383839 0 0
20180522T103345.396203 426.236 136.401 62.1013 57.4684 162.915 417.882 170 446.343 169.398 20180522T103345.396203 0 0
20180522T103345.404667 426.194 136.491 62.2394 57.4207 161.932 417.813 169.785 446.381 169.457 20180522T103345.404667 0 0
20180522T103345.415568 426.185 136.533 62.3325 57.6761 160.214 417.856 170.055 446.343 169.398 20180522T103345.415568 0 0
20180522T103345.424171 426.285 136.466 62.2958 57.6362 160.44 417.868 169.921 446.381 169.457 20180522T103345.424171 0 0
20180522T103345.436414 426.405 136.602 62.4427 57.9442 161.886 418.021 169.925 446.374 169.347 20180522T103345.436414 0 0
20180522T103345.443852 426.616 136.654 62.6481 57.8036 161.599 418.083 169.983 446.516 169.468 20180522T103345.443852 0 0
20180522T103345.456181 426.743 136.767 62.8133 58.0273 159.892 418.252 170.009 446.583 169.411 20180522T103345.456181 0 0
20180522T103345.464648 426.761 136.771 62.9631 58.1264 161.023 418.477 170.009 446.731 169.608 20180522T103345.464648 0 0
20180522T103345.475523 426.784 136.877 63.1336 57.9487 158.253 418.477 170.009 446.581 169.23 20180522T103345.475523 0 0
20180522T103345.484384 426.667 136.68 62.8234 57.9134 162.959 418.228 170.232 446.592 169.316 20180522T103345.484384 0 0
20180522T103345.496454 426.625 136.686 63.038 57.9855 163.614 418.071 170.133 446.47 169.187 20180522T103345.496454 0 0
20180522T103345.504381 426.435 136.873 63.0163 58.3509 163.705 417.93 170.115 446.391 169.651 20180522T103345.504381 0 0
20180522T103345.516302 426.21 136.744 62.9578 58.3045 162.514 418.037 170.177 446.381 169.457 20180522T103345.516302 0 0
20180522T103345.525547 426.179 136.879 62.9798 58.5515 160.093 417.854 170.384 446.222 169.576 20180522T103345.525547 0 0
20180522T103345.535387 426.197 136.824 63.0562 58.6089 159.381 417.854 170.384 446.164 169.557 20180522T103345.535387 0 0
20180522T103345.544308 426.148 136.89 63.0081 58.6527 159.57 417.854 170.384 446.339 169.672 20180522T103345.544308 0 0
20180522T103345.556438 426.167 136.96 63.3672 58.556 159.065 417.924 170.4 446.141 169.371 20180522T103345.556438 0 0
20180522T103345.563843 426.344 136.951 63.7114 58.6039 161.004 418.013 170.364 446.19 169.5 20180522T103345.563843 0 0
20180522T103345.576247 426.307 137.022 63.8384 58.8783 162.616 418.013 170.364 446.19 169.5 20180522T103345.576247 0 0
20180522T103345.588438 426.361 137.062 63.948 59.1143 164.13 418.013 170.27 446.236 169.662 20180522T103345.588438 0 0
20180522T103345.596357 426.378 136.923 64.2015 59.0037 159.233 418.012 170.088 446.431 169.444 20180522T103345.596357 0 0
20180522T103345.607411 426.536 137.029 64.8826 59.4001 161.993 417.93 170.115 446.467 169.243 20180522T103345.607411 0 0
20180522T103345.616305 426.523 136.812 64.8894 59.5664 164.628 417.986 170.324 446.45 169.381 20180522T103345.616305 0 0
20180522T103345.628271 426.488 136.932 64.878 60.2144 161.242 418.022 170.307 446.529 169.172 20180522T103345.628271 0 0
20180522T103345.635814 426.348 136.838 65.4226 60.3365 157.268 418.077 170.18 446.438 169.167 20180522T103345.635814 0 0
20180522T103345.646887 426.431 136.898 65.3146 60.8208 161.101 418.023 170.198 446.37 169.231 20180522T103345.646887 0 0
20180522T103345.654867 426.413 137.035 65.9406 61.1351 163.953 417.882 170.294 446.328 169.363 20180522T103345.654867 0 0
20180522T103345.666881 426.225 137.185 66.5765 61.3597 161.116 417.892 170.014 446.343 169.398 20180522T103345.666881 0 0
20180522T103345.674872 426.084 137.094 66.8114 61.697 160.993 417.831 170.071 446.252 169.381 20180522T103345.674872 0 0
20180522T103345.686881 425.956 137.103 66.946 62.0901 161.525 417.729 170.292 446.08 169.328 20180522T103345.686881 0 0
20180522T103345.694874 425.871 137.171 67.5636 62.2894 159.651 417.54 170.283 445.894 169.268 20180522T103345.694874 0 0
20180522T103345.706879 425.777 137.028 68.0344 62.8723 165.655 417.5 170.414 445.823 169.292 20180522T103345.706879 0 0
20180522T103345.714864 425.63 137.045 68.6634 63.1097 160.714 417.433 170.361 445.891 169.318 20180522T103345.714864 0 0
20180522T103345.726878 425.568 137.142 69.1198 63.8516 163.774 417.433 170.361 445.803 169.126 20180522T103345.726878 0 0
20180522T103345.734869 425.533 137.175 69.4586 64.2964 160.306 417.433 170.361 445.803 169.126 20180522T103345.734869 0 0
20180522T103345.746879 425.662 137.11 69.6091 64.9103 163.733 417.433 170.361 445.81 169.418 20180522T103345.746879 0 0
20180522T103345.754909 425.626 137.35 70.6904 65.2119 159.893 417.357 170.183 445.81 169.418 20180522T103345.754909 0 0
20180522T103345.766912 425.74 137.389 70.9083 65.8702 160.258 417.357 170.183 445.894 169.471 20180522T103345.766912 0 0
20180522T103345.774864 425.802 137.586 71.5199 66.1542 162.402 417.393 170.378 445.792 169.76 20180522T103345.774864 0 0
20180522T103345.786884 425.723 137.813 71.972 66.7788 160.565 417.424 170.54 445.862 169.815 20180522T103345.786884 0 0
20180522T103345.794882 425.864 137.833 72.221 67.3985 163.472 417.441 170.657 445.823 169.776 20180522T103345.794882 0 0
20180522T103345.806875 425.707 138.027 73.1545 67.5512 161.894 417.425 170.715 445.823 169.776 20180522T103345.806875 0 0
20180522T103345.814873 425.62 137.957 73.4357 68.0151 164.008 417.371 170.808 445.823 169.776 20180522T103345.814873 0 0
20180522T103345.826860 425.447 138.056 74.148 68.499 160.14 417.259 170.871 445.641 169.745 20180522T103345.826860 0 0
20180522T103345.838870 425.314 138.113 74.138 69.5624 162.77 417.214 170.714 445.545 169.722 20180522T103345.838870 0 0
20180522T103345.846854 425.32 138.267 75.0628 69.7264 162.543 417.259 170.871 445.647 169.662 20180522T103345.846854 0 0
20180522T103345.858873 425.464 138.316 75.5673 70.138 163.842 417.259 170.871 445.823 169.776 20180522T103345.858873 0 0
20180522T103345.866855 425.674 138.209 75.8117 70.093 161.911 417.371 170.808 445.929 169.753 20180522T103345.866855 0 0
20180522T103345.878875 425.772 138.387 76.3823 70.5181 161.46 417.425 170.715 445.831 169.974 20180522T103345.878875 0 0
20180522T103345.886875 425.843 138.702 76.8393 71.2284 161.399 417.579 170.676 446 169.871 20180522T103345.886875 0 0
20180522T103345.898865 425.791 138.536 76.9572 71.5328 162.472 417.5 170.724 446.045 169.945 20180522T103345.898865 0 0
20180522T103345.906862 425.853 138.584 77.6546 72.1724 164.128 417.5 170.724 446 169.871 20180522T103345.906862 0 0
20180522T103345.918859 425.818 138.426 78.2107 72.2265 164.312 417.5 170.724 446 169.871 20180522T103345.918859 0 0
20180522T103345.926915 425.725 138.673 78.4658 73.0592 160.853 417.441 170.657 446 169.871 20180522T103345.926915 0 0
20180522T103345.938897 425.853 138.605 78.8854 73.2768 164.877 417.5 170.724 446 169.871 20180522T103345.938897 0 0
20180522T103345.946903 425.805 138.636 79.2389 73.507 164.068 417.531 170.676 446 169.871 20180522T103345.946903 0 0
20180522T103345.958909 425.831 138.515 79.5379 74.1795 164.119 417.554 170.563 446.154 169.728 20180522T103345.958909 0 0
20180522T103345.966874 425.855 138.725 79.5419 74.3118 161.174 417.684 170.613 446.182 169.682 20180522T103345.966874 0 0
20180522T103345.978868 426.052 138.861 80.2456 75.1027 164.044 417.758 170.545 446.207 169.768 20180522T103345.978868 0 0
20180522T103345.986888 425.962 138.689 80.7057 74.9525 166.852 417.818 170.48 446.207 169.768 20180522T103345.986888 0 0
20180522T103345.998904 425.904 139.009 81.0246 75.7437 162.98 417.737 170.577 446.207 169.768 20180522T103345.998904 0 0
20180522T103346.006915 425.857 138.964 81.4007 75.9746 160.354 417.676 170.507 446.104 169.76 20180522T103346.006915 0 0
20180522T103346.018867 425.749 138.889 81.6372 75.9823 163.014 417.541 170.449 445.974 169.831 20180522T103346.018867 0 0
20180522T103346.026849 425.728 139.085 82.0937 76.8181 163.419 417.541 170.449 445.94 169.743 20180522T103346.026849 0 0
20180522T103346.038861 425.706 138.988 82.2302 77.069 162.238 417.458 170.493 445.94 169.743 20180522T103346.038861 0 0
20180522T103346.046854 425.665 139.022 82.5468 77.2805 161.752 417.458 170.493 446.032 169.667 20180522T103346.046854 0 0
20180522T103346.058857 425.761 138.852 82.7815 77.2523 163.431 417.458 170.493 445.853 169.593 20180522T103346.058857 0 0
20180522T103346.066857 425.654 138.958 82.8669 77.8952 164.147 417.458 170.493 445.923 169.656 20180522T103346.066857 0 0
20180522T103346.078890 425.676 138.919 83.4129 77.7894 166.448 417.424 170.54 445.923 169.656 20180522T103346.078890 0 0
20180522T103346.090855 425.654 138.98 83.7494 78.0591 162.952 417.405 170.492 445.72 169.382 20180522T103346.090855 0 0
20180522T103346.098959 425.58 139.057 83.7072 78.2714 163.587 417.405 170.492 445.767 169.402 20180522T103346.098959 0 0
20180522T103346.110888 425.478 139.024 83.9309 78.7201 162.288 417.307 170.396 445.729 169.438 20180522T103346.110888 0 0
20180522T103346.118873 425.292 138.981 84.3459 79.0695 162.862 417.307 170.396 445.683 169.418 20180522T103346.118873 0 0
20180522T103346.130859 425.076 139.104 84.7268 79.333 162.56 417.232 170.454 445.683 169.228 20180522T103346.130859 0 0
20180522T103346.138865 424.979 139.017 84.9468 79.7218 165.01 416.781 170.329 444.974 169.267 20180522T103346.138865 0 0
20180522T103346.150858 424.782 138.999 85.0704 79.8142 165.219 416.579 170.319 444.809 169.317 20180522T103346.150858 0 0
20180522T103346.158851 424.211 139.365 85.3634 80.1015 162.405 416.084 170.218 444.402 169.275 20180522T103346.158851 0 0
20180522T103346.170860 424.065 139.17 85.3839 80.3736 163.987 415.818 170.48 444.17 169.418 20180522T103346.170860 0 0
20180522T103346.178865 423.672 139.17 86.0149 80.2111 163.495 415.517 170.565 443.848 169.614 20180522T103346.178865 0 0
20180522T103346.190854 423.406 139.123 86.1426 80.5354 162.667 415.405 170.492 443.805 169.575 20180522T103346.190854 0 0
20180522T103346.198865 423.376 139.358 86.0571 80.8502 165.256 415.439 170.444 443.754 169.509 20180522T103346.198865 0 0
20180522T103346.210854 423.45 139.228 86.4634 81.0825 165.486 415.363 170.333 443.736 169.172 20180522T103346.210854 0 0
20180522T103346.218855 423.547 139.019 86.5297 81.3568 164.872 415.439 170.444 443.879 169.303 20180522T103346.218855 0 0
20180522T103346.230853 423.707 138.92 86.7278 81.5167 165.09 415.635 170.411 444.13 169.449 20180522T103346.230853 0 0
20180522T103346.238860 423.824 138.889 86.9282 81.6875 165.207 415.915 170.244 444.176 169.308 20180522T103346.238860 0 0
20180522T103346.250918 423.962 139.032 87.1987 82.0187 166.809 415.924 170.182 444.16 169.185 20180522T103346.250918 0 0
20180522T103346.258873 423.928 138.941 87.2812 82.3233 164.976 415.912 169.971 444.32 169.261 20180522T103346.258873 0 0
20180522T103346.270919 423.985 138.983 87.3459 82.3277 164.64 415.857 169.924 444.181 169.041 20180522T103346.270919 0 0
20180522T103346.278892 423.85 139.004 87.6587 82.3128 163.216 415.751 169.975 444.038 169.192 20180522T103346.278892 0 0
20180522T103346.290857 423.758 139.104 87.6149 82.6139 165.447 415.646 170.091 444 169 20180522T103346.290857 0 0
20180522T103346.298879 423.687 139.055 87.9965 82.5941 162.303 415.453 170.323 444.037 169.093 20180522T103346.298879 0 0
20180522T103346.310859 423.544 139.066 88.0293 82.8908 163.854 415.47 170.212 443.988 169.121 20180522T103346.310859 0 0
20180522T103346.318858 423.506 139.289 88.3191 83.3824 165.676 415.525 170.402 443.988 169.121 20180522T103346.318858 0 0
20180522T103346.330854 423.82 139.178 88.6075 83.0732 168.547 415.604 170.417 443.988 169.121 20180522T103346.330854 0 0
20180522T103346.342850 423.792 139.17 88.9349 83.2744 169.01 415.856 170.055 444.199 169.117 20180522T103346.342850 0 0
20180522T103346.350850 423.996 139.259 88.746 83.5629 165.003 415.913 170.128 444.232 169.161 20180522T103346.350850 0 0
20180522T103346.362879 423.949 139.421 88.804 83.752 167.401 415.838 170.392 444.365 169.288 20180522T103346.362879 0 0
20180522T103346.370921 423.845 139.342 88.8159 84.1091 166.39 415.913 170.128 444.176 169.308 20180522T103346.370921 0 0
20180522T103346.382843 423.814 139.415 88.9465 84.0295 165.186 415.854 170.292 444.037 169.093 20180522T103346.382843 0 0
20180522T103346.390852 423.668 139.507 89.3626 83.8582 164.819 415.557 170.375 443.859 169.442 20180522T103346.390852 0 0
20180522T103346.402847 423.445 139.579 89.4736 84.4163 166.735 415.484 170.624 443.912 169.585 20180522T103346.402847 0 0
20180522T103346.410858 423.202 139.658 89.5328 84.1929 166.77 415.349 170.591 443.912 169.585 20180522T103346.410858 0 0
20180522T103346.422895 423.201 139.878 89.4634 84.603 169.037 415.197 170.343 443.576 169.362 20180522T103346.422895 0 0
20180522T103346.431348 423.153 139.893 89.7968 84.7637 164.987 415.217 170.811 443.672 169.317 20180522T103346.431348 0 0
20180522T103346.442888 423.141 139.848 89.9647 84.8779 165.49 415.219 170.237 443.683 169.228 20180522T103346.442888 0 0
20180522T103346.450857 423.173 139.882 90.2872 84.8832 164.328 415.197 170.343 443.653 169.673 20180522T103346.450857 0 0
20180522T103346.462840 423.16 139.877 90.2786 85.0073 166.543 415.197 170.343 443.864 169.623 20180522T103346.462840 0 0
20180522T103346.470871 423.289 139.853 90.5223 84.9306 165.848 415.197 170.343 443.864 169.623 20180522T103346.470871 0 0
20180522T103346.482848 423.148 139.857 90.6186 85.1188 164.33 415.194 170.139 443.864 169.623 20180522T103346.482848 0 0
20180522T103346.490886 423.117 139.911 90.4979 85.3691 163.862 415.044 170.124 443.314 169.686 20180522T103346.490886 0 0
20180522T103346.502892 423.034 139.956 91.0886 85.4547 164.968 414.951 170.441 443.094 169.182 20180522T103346.502892 0 0
20180522T103346.510863 423.032 140.118 91.2252 85.5647 166.187 415.044 170.124 443.314 169.686 20180522T103346.510863 0 0
20180522T103346.522845 423.144 140.065 91.4125 85.7006 167.827 415.197 170.343 443.683 169.228 20180522T103346.522845 0 0
20180522T103346.530865 423.559 140.011 91.283 86.0816 168.86 415.408 170.398 443.874 169.403 20180522T103346.530865 0 0
20180522T103346.542856 423.759 139.87 91.2129 86.2674 167.43 415.73 170.029 444.105 169.117 20180522T103346.542856 0 0
20180522T103346.550855 424.169 139.718 91.7937 86.4235 169.616 415.828 170.323 444.224 169.069 20180522T103346.550855 0 0
20180522T103346.562856 424.297 139.78 92.1632 86.3142 167.195 415.868 170.132 444.403 168.968 20180522T103346.562856 0 0
20180522T103346.570859 424.319 139.673 92.5147 86.4186 168.533 415.982 169.909 444.3 169 20180522T103346.570859 0 0
20180522T103346.582855 424.1 139.684 92.4393 86.8952 168.559 415.853 169.76 444.276 168.914 20180522T103346.582855 0 0
20180522T103346.594852 424.051 139.757 92.4398 86.9832 165.575 415.706 169.877 443.95 168.969 20180522T103346.594852 0 0
20180522T103346.602849 423.632 139.857 92.6245 87.0242 163.834 415.421 170.277 443.95 169.031 20180522T103346.602849 0 0
20180522T103346.615189 423.439 139.892 92.7638 87.1276 166.508 415.433 170.361 443.833 169.089 20180522T103346.615189 0 0
20180522T103346.622867 423.191 140.018 93.0789 87.2674 166.311 415.395 170.412 443.85 169.15 20180522T103346.622867 0 0
20180522T103346.634855 423.115 140.028 93.0018 87.264 165.729 415.097 170.183 443.52 169.347 20180522T103346.634855 0 0
20180522T103346.642854 423.144 140.211 92.8665 87.6825 165.847 415.021 170.397 443.327 169.58 20180522T103346.642854 0 0
20180522T103346.654855 422.913 140.18 93.6357 87.5822 164.756 415.032 170.656 443.327 169.58 20180522T103346.654855 0 0
20180522T103346.662850 422.884 140.24 93.4863 87.9963 165.759 414.911 170.204 443.314 169.686 20180522T103346.662850 0 0
20180522T103346.674849 423.03 140.268 93.8854 88.0766 166.217 414.781 170.329 443.167 169.3 20180522T103346.674849 0 0
20180522T103346.682851 422.934 140.547 93.6213 88.0191 167.112 414.718 170.264 442.938 169.5 20180522T103346.682851 0 0
20180522T103346.694846 422.827 140.639 93.6583 88.1058 168.017 414.579 170.319 442.897 169.467 20180522T103346.694846 0 0
20180522T103346.702854 422.613 140.55 94.0265 88.3538 167.143 414.507 170.449 442.607 169.366 20180522T103346.702854 0 0
20180522T103346.714829 422.395 140.653 94.0193 88.2757 168.558 414.084 170.218 442.448 169.366 20180522T103346.714829 0 0
20180522T103346.722838 422.111 140.697 94.6984 88.3038 166.948 413.881 170.548 442.075 169.672 20180522T103346.722838 255 0
20180522T103346.734869 421.843 141.057 94.668 88.4317 165.765 413.484 170.779 441.958 169.815 20180522T103346.734869 255 0
20180522T103346.742857 421.664 141.06 95.0104 88.7254 167.677 413.324 170.903 441.831 169.974 20180522T103346.742857 255 0
20180522T103346.754954 421.72 141.185 94.9897 88.9837 168.721 413.385 170.962 441.792 170.055 20180522T103346.754954 255 0
20180522T103346.762882 421.772 141.324 94.7467 88.9359 170.456 413.61 171.114 441.831 169.974 20180522T103346.762882 255 0
20180522T103346.774899 421.987 141.418 94.9912 89.0891 170.898 413.722 171 442.172 170.161 20180522T103346.774899 255 0
20180522T103346.782852 422.387 141.544 95.1775 89.1674 167.478 414.139 170.917 442.423 170.114 20180522T103346.782852 255 0
20180522T103346.794836 422.6 141.386 95.3907 89.5243 169.711 414.207 170.977 442.547 170.109 20180522T103346.794836 255 0
20180522T103346.802850 422.58 141.577 95.4051 89.6432 169.039 414.338 170.915 442.836 170.215 20180522T103346.802850 255 0
20180522T103346.814846 422.565 141.691 95.5576 89.8839 169.821 414.338 170.915 442.836 170.215 20180522T103346.814846 255 0
20180522T103346.822850 422.626 141.636 95.6264 89.7915 168.765 414.553 170.744 442.785 170 20180522T103346.822850 255 0
20180522T103346.834847 422.661 141.645 95.5831 89.7885 168.652 414.553 170.744 442.785 170 20180522T103346.834847 255 0
20180522T103346.846826 423.022 141.386 95.9752 89.6865 169.706 414.648 170.582 442.861 169.933 20180522T103346.846826 255 0
20180522T103346.854838 423.158 141.313 95.9337 89.9612 169.46 414.948 170.573 443.167 169.7 20180522T103346.854838 255 0
20180522T103346.866824 423.574 141.044 95.9628 90.2094 168.953 415.403 170.759 443.753 169.72 20180522T103346.866824 255 0
20180522T103346.874843 424.102 140.93 96.4071 90.5747 168.765 415.844 170.427 444.146 169.348 20180522T103346.874843 255 0
20180522T103346.886842 424.528 140.815 96.2169 90.5086 169.734 416.325 169.982 444.402 169.275 20180522T103346.886842 255 0
20180522T103346.894838 425.067 140.615 96.368 90.8386 168.453 416.913 170.631 445.04 169.58 20180522T103346.894838 255 0
20180522T103346.906834 425.267 140.535 96.1529 91.1502 172.531 417.167 170.333 445.353 169.276 20180522T103346.906834 255 0
20180522T103346.914824 425.451 140.446 96.3289 91.2129 170.526 417.399 170.028 445.801 168.962 20180522T103346.914824 255 0
20180522T103346.926842 425.666 140.25 97.0989 90.9198 170.044 417.411 169.903 445.761 168.541 20180522T103346.926842 255 0
20180522T103346.934876 425.603 140 97.0457 91.0323 170.915 417.378 169.811 445.679 168.459 20180522T103346.934876 255 0
20180522T103346.946857 425.565 139.784 97.1126 90.9981 172.495 417.281 169.386 445.655 168.358 20180522T103346.946857 255 0
20180522T103346.954854 425.418 139.66 96.7878 90.9315 170.705 417.287 169.301 445.705 168.126 20180522T103346.954854 255 0
