20180622T120728.463553 400.843 228.622 68.0864 64.9452 49.3927 369.594 260.333 396.222 260.788 20180622T120728.463553 960 540
20180622T120728.471553 402.567 228.26 68.1198 65.0665 47.7625 370.414 259.948 397.41 260.181 20180622T120728.471553 960 540
20180622T120728.483549 406.04 227.139 68.6157 64.2186 46.8913 372.333 259.349 399.163 259.089 20180622T120728.483549 960 540
20180622T120728.491566 408.757 226.451 68.2461 64.4532 51.9671 374.284 259.128 400.486 259.036 20180622T120728.491566 960 540
20180622T120728.503625 409.978 226.375 68.3553 64.6126 52.309 374.929 258.78 400.878 259.022 20180622T120728.503625 960 540
20180622T120728.511594 409.89 226.199 68.3098 64.7611 53.2083 374.319 258.874 400.588 258.549 20180622T120728.511594 960 540
20180622T120728.524970 409.748 226.025 68.1379 64.9688 47.709 373.925 258.459 400.283 258.317 20180622T120728.524970 960 540
20180622T120728.533634 409.51 225.993 68.378 64.8889 55.6416 373.874 258.403 399.914 258.257 20180622T120728.533634 960 540
20180622T120728.543871 408.935 225.976 68.6486 64.7841 52.2315 373.758 258.388 399.705 258.209 20180622T120728.543871 960 540
20180622T120728.552721 408.824 226.184 68.4178 65.0901 50.562 373.558 258.479 399.752 258.552 20180622T120728.552721 960 540
20180622T120728.564705 408.847 226.182 68.2535 65.0575 51.4161 373.461 258.539 399.567 258.317 20180622T120728.564705 960 540
20180622T120728.572712 408.774 226.245 68.6834 65.0051 52.9414 373.558 258.479 399.806 258.583 20180622T120728.572712 960 540
20180622T120728.584072 409.098 226.171 68.2009 65.0758 50.445 373.641 258.634 399.806 258.62 20180622T120728.584072 960 540
20180622T120728.596723 409.297 226.209 68.4576 65.4741 50.4646 373.874 258.403 400.109 258.566 20180622T120728.596723 960 540
20180622T120728.604974 409.534 226.31 68.3798 65.3342 51.9556 373.763 258.741 400.333 258.627 20180622T120728.604974 960 540
20180622T120728.616067 409.896 226.222 68.3813 65.2498 52.7431 374.199 258.922 400.566 258.697 20180622T120728.616067 960 540
20180622T120728.624717 409.967 226.699 68.7436 65.0146 57.3895 374.75 259.1 400.935 258.946 20180622T120728.624717 960 540
20180622T120728.636739 410.178 226.806 68.7822 65.0653 53.3324 374.615 259.274 401.075 259.204 20180622T120728.636739 960 540
20180622T120728.644723 410.246 227.046 68.7044 65.133 54.2868 374.654 259.403 400.905 258.929 20180622T120728.644723 960 540
20180622T120728.656718 410.438 227.389 68.6444 65.4048 49.4985 374.681 259.417 401.12 259.368 20180622T120728.656718 960 540
20180622T120728.664687 409.468 228.512 68.441 65.9909 56.9516 374.048 260.315 400.333 260.594 20180622T120728.664687 960 540
20180622T120728.676047 405.4 233.399 68.3744 66.5519 58.6957 371.281 263.294 398.238 263.143 20180622T120728.676047 960 540
20180622T120728.684692 401.601 238.661 69.134 66.5832 76.7002 369.867 265.417 396.345 265.5 20180622T120728.684692 960 540
20180622T120728.696700 399.673 242.32 68.7634 66.4488 68.0466 368.704 267.25 395.543 267.16 20180622T120728.696700 960 540
20180622T120728.704715 399.699 244.142 68.5713 66.1808 63.3826 368.487 267.12 395.5 267.5 20180622T120728.704715 960 540
20180622T120728.716054 400.301 244.266 68.653 66.3708 68.4484 369.25 267 395.747 267.413 20180622T120728.716054 960 540
20180622T120728.724715 400.541 244.335 68.6406 65.7862 60.0376 369.613 267.43 396.167 267.595 20180622T120728.724715 960 540
20180622T120728.736327 400.617 244.287 68.3965 65.8348 60.7237 369.727 266.983 396.218 267.577 20180622T120728.736327 960 540
20180622T120728.744714 400.766 244.29 68.1627 65.8209 57.8051 369.81 267.111 396.026 267.679 20180622T120728.744714 960 540
20180622T120728.756710 400.991 244.355 68.0366 65.8843 60.1327 369.857 267.254 396.41 267.352 20180622T120728.756710 960 540
20180622T120728.764720 401 244.426 68.3277 65.4959 64.2964 369.966 267.573 396.41 267.352 20180622T120728.764720 960 540
20180622T120728.776324 401.234 244.406 68.2631 65.8572 63.6882 370.316 267.57 396.398 267.581 20180622T120728.776324 960 540
20180622T120728.784492 401.282 244.58 67.9797 65.7834 61.576 370.133 267.792 396.412 267.843 20180622T120728.784492 960 540
20180622T120728.796497 401.607 244.645 67.9632 65.4553 66.5 370.207 267.757 396.602 268.043 20180622T120728.796497 960 540
20180622T120728.804700 401.721 244.731 67.7171 65.4835 59.9763 370.417 267.824 396.802 268.247 20180622T120728.804700 960 540
20180622T120728.816708 401.726 244.707 67.8438 65.6504 58.9836 370.642 267.867 396.905 268.214 20180622T120728.816708 960 540
20180622T120728.824720 401.911 244.746 67.9575 65.4122 62.3784 370.642 267.867 396.905 268.214 20180622T120728.824720 960 540
20180622T120728.836063 401.888 244.621 67.9844 65.6116 64.3417 370.642 267.867 396.844 268 20180622T120728.836063 960 540
20180622T120728.848709 402.155 244.564 67.9042 65.6147 53.7247 370.793 267.82 397.46 268.08 20180622T120728.848709 960 540
20180622T120728.856702 401.998 244.384 67.9067 65.8279 60.3103 370.739 267.613 397.46 268.08 20180622T120728.856702 960 540
20180622T120728.868047 402.056 244.424 68.1629 65.5465 62.2478 370.65 267.709 397.412 267.843 20180622T120728.868047 960 540
20180622T120728.876960 402.201 244.582 68.1582 65.8077 61.9455 370.701 267.906 397.237 267.978 20180622T120728.876960 960 540
20180622T120728.888947 402.236 244.686 68.3076 65.9073 59.2619 370.837 267.911 397.343 267.889 20180622T120728.888947 960 540
20180622T120728.897007 402.289 244.786 68.5519 65.9481 59.818 370.935 268.098 397.389 268.213 20180622T120728.897007 960 540
20180622T120728.907937 402.43 244.902 68.6945 66.1905 61.7283 371.211 268.276 397.467 268.544 20180622T120728.907937 960 540
20180622T120728.916512 402.473 245.004 68.6549 66.0993 60.9989 371.299 268.444 397.646 268.51 20180622T120728.916512 960 540
20180622T120728.928503 402.516 245.181 68.744 66.599 67.1414 371.299 268.444 397.882 268.398 20180622T120728.928503 960 540
20180622T120728.936741 402.686 245.324 69.0585 66.6928 63.9614 371.545 268.423 398.5 268.702 20180622T120728.936741 960 540
20180622T120728.948719 402.618 245.266 68.9246 66.6114 59.194 371.652 268.565 398.088 268.755 20180622T120728.948719 960 540
20180622T120728.956370 402.733 245.345 68.8747 66.7916 62.5806 371.415 268.519 397.944 268.713 20180622T120728.956370 960 540
20180622T120728.968181 402.682 245.485 69.049 66.987 59.918 371.398 268.618 398.24 268.74 20180622T120728.968181 960 540
20180622T120728.976970 402.36 245.232 69.3017 66.8511 61.5447 371.333 268.545 397.737 268.434 20180622T120728.976970 960 540
20180622T120728.988173 403.096 243.212 69.0993 66.8 54.7094 371.5 266.5 398.091 266.889 20180622T120728.988173 960 540
20180622T120728.996698 404.3 237.005 69.0678 66.5285 54.9788 371.807 264.133 398.284 263.843 20180622T120728.996698 960 540
20180622T120729.008704 405.188 232.811 69.1954 66.3334 48.7606 371.705 261.609 398.202 261.702 20180622T120729.008704 960 540
20180622T120729.016001 406.272 229.267 69.539 65.9245 46.1633 371.73 260.128 398.352 259.8 20180622T120729.016001 960 540
20180622T120729.027947 406.689 228.621 70.0925 66.3376 52.5272 372.167 259.622 398.678 259.793 20180622T120729.027947 960 540
20180622T120729.035931 407.078 228.712 69.9323 66.6925 56.8793 372.76 259.5 399.343 259.889 20180622T120729.035931 960 540
20180622T120729.047944 407.582 228.836 70.0221 66.5464 55.4013 373.119 259.852 400.088 259.696 20180622T120729.047944 960 540
20180622T120729.055944 407.969 228.685 69.8588 66.6126 51.2748 373.688 259.475 400.24 259.74 20180622T120729.055944 960 540
20180622T120729.067935 408.134 228.755 70.1768 66.8384 57.6391 373.688 259.475 400.322 259.622 20180622T120729.067935 960 540
20180622T120729.075947 408.424 228.734 69.9952 66.9067 50.9669 374.071 259.538 400.391 259.667 20180622T120729.075947 960 540
20180622T120729.087936 408.585 228.787 69.9053 67.0976 57.2445 373.973 259.605 400.529 259.874 20180622T120729.087936 960 540
20180622T120729.099929 408.501 228.782 70.1512 66.8445 54.7181 374.119 259.852 400.467 259.581 20180622T120729.099929 960 540
20180622T120729.109632 408.571 228.828 70.0986 66.8706 49.5944 373.969 259.891 400.434 259.697 20180622T120729.109632 960 540
20180622T120729.120503 408.44 228.955 70.4351 66.9575 48.778 373.969 259.891 400.352 259.867 20180622T120729.120503 960 540
20180622T120729.128333 408.48 229.026 70.4147 66.8971 49.9485 374.119 259.852 400.352 259.8 20180622T120729.128333 960 540
20180622T120729.140323 408.634 229.044 70.258 66.8526 48.5733 374.058 259.891 400.5 259.74 20180622T120729.140323 960 540
20180622T120729.148501 408.69 229.05 70.4375 66.9285 53.2584 374.058 259.891 400.5 259.74 20180622T120729.148501 960 540
20180622T120729.160317 408.878 228.908 70.3338 66.9584 56.1031 374.119 259.852 400.57 259.71 20180622T120729.160317 960 540
20180622T120729.168503 408.977 229.059 70.3672 67.0139 53.8476 374.071 259.759 400.903 259.946 20180622T120729.168503 960 540
20180622T120729.180498 409.077 229.13 70.4194 66.8192 49.8351 374.458 259.699 400.903 259.946 20180622T120729.180498 960 540
20180622T120729.189248 409.288 229.108 70.4202 66.6941 48.6678 374.909 259.856 401.322 260.08 20180622T120729.189248 960 540
20180622T120729.199533 411.501 228.276 70.4725 66.824 50.9919 376.199 259.454 402.398 259.581 20180622T120729.199533 960 540
20180622T120729.207553 412.852 227.961 70.956 66.3587 53.9621 376.36 259.207 402.957 258.855 20180622T120729.207553 960 540
20180622T120729.219586 413.046 227.993 70.3358 66.8893 55.786 376.786 259.126 403.299 259.043 20180622T120729.219586 960 540
20180622T120729.227548 413.11 228.008 70.3772 66.8476 57.2844 376.797 259.327 403.441 259.045 20180622T120729.227548 960 540
20180622T120729.239567 413.161 227.879 69.8746 66.9359 56.2549 376.786 259.126 403.441 259.045 20180622T120729.239567 960 540
20180622T120729.247539 413.267 227.815 70.2019 66.562 54.5183 376.887 259.369 403.678 259.333 20180622T120729.247539 960 540
20180622T120729.259535 413.439 227.584 70.0387 66.393 45.8161 377.029 259.341 403.699 259.215 20180622T120729.259535 960 540
20180622T120729.267539 413.455 227.665 70.0296 66.1278 51.7613 377.182 259.356 403.699 259.215 20180622T120729.267539 960 540
20180622T120729.279541 413.642 227.69 69.9561 66.3938 46.1175 377.182 259.356 403.741 259.083 20180622T120729.279541 960 540
20180622T120729.287576 413.87 227.738 70.0341 66.3481 52.6986 377.455 259.477 403.867 259.389 20180622T120729.287576 960 540
20180622T120729.299564 414.034 227.804 69.797 66.4535 46.5909 377.816 259.305 403.731 259.278 20180622T120729.299564 960 540
20180622T120729.307540 414.209 228.071 69.6702 66.2912 51.3608 377.816 259.305 403.937 259.126 20180622T120729.307540 960 540
20180622T120729.319534 414.272 227.882 69.7849 65.9312 50.9687 378.095 259.444 404.247 259.43 20180622T120729.319534 960 540
20180622T120729.327602 414.316 227.589 70.0717 65.849 53.923 378.136 259.538 404.247 259.43 20180622T120729.327602 960 540
20180622T120729.339539 414.407 227.646 69.7992 65.802 53.9809 377.958 259.201 404.354 259.323 20180622T120729.339539 960 540
20180622T120729.351531 414.204 227.759 69.6049 65.7952 49.0975 378.202 259.566 404.247 259.43 20180622T120729.351531 960 540
20180622T120729.359562 414.352 227.799 69.865 65.8908 50.7059 378.136 259.538 404.081 259.465 20180622T120729.359562 960 540
20180622T120729.371532 414.411 227.749 69.2891 66.2942 56.1905 378.095 259.5 404.081 259.465 20180622T120729.371532 960 540
20180622T120729.379537 414.232 227.859 69.6736 65.998 47.6478 378.074 259.563 404.081 259.465 20180622T120729.379537 960 540
20180622T120729.391533 413.692 227.656 68.9578 66.2622 49.2835 377.019 259.109 403.649 259 20180622T120729.391533 960 540
20180622T120729.399522 407.755 225.997 69.4249 66.678 39.4747 373.515 258.612 400.438 258.427 20180622T120729.399522 960 540
20180622T120729.411550 400.518 224.048 70.0388 66.5168 28.7776 370.286 257.754 396.667 257.472 20180622T120729.411550 960 540
20180622T120729.419537 396.085 223.276 70.0703 66.5984 34.5504 368.615 257.193 394.476 257.105 20180622T120729.419537 960 540
20180622T120729.431562 395.333 223.083 70.2971 66.4317 39.2091 368.048 257.079 394.132 256.737 20180622T120729.431562 960 540
20180622T120729.439530 395.184 223.226 69.9877 66.6198 39.3072 368.059 256.963 394.39 257.219 20180622T120729.439530 960 540
20180622T120729.451557 395.022 223.095 69.7422 66.4885 42.8334 368.059 256.963 394.25 257 20180622T120729.451557 960 540
20180622T120729.459526 394.785 223.054 69.9115 66.2684 41.0219 367.935 256.746 393.952 256.895 20180622T120729.459526 960 540
20180622T120729.471525 394.763 223 69.8329 66.8807 41.9537 367.708 256.646 393.676 256.895 20180622T120729.471525 960 540
20180622T120729.479612 394.725 222.901 69.7011 66.9206 41.1296 367.58 256.66 393.559 256.955 20180622T120729.479612 960 540
20180622T120729.491564 394.564 223.012 69.6164 66.8227 36.4606 367.536 256.699 393.559 256.955 20180622T120729.491564 960 540
20180622T120729.499531 394.61 223.15 69.6116 67.123 31.8615 367.536 256.699 393.559 256.955 20180622T120729.499531 960 540
20180622T120729.511562 394.583 223.45 69.9773 67.2176 41.4848 367.22 256.986 393.559 256.955 20180622T120729.511562 960 540
20180622T120729.521633 394.653 223.61 70.0389 67.3965 40.1996 367.346 257.301 393.5 257 20180622T120729.521633 960 540
20180622T120729.534153 394.588 223.74 69.834 67.1808 34.4618 367.354 257.583 393.77 257.425 20180622T120729.534153 960 540
20180622T120729.540055 394.691 223.796 69.6359 66.8626 42.3178 367.435 257.98 393.794 257.696 20180622T120729.540055 960 540
20180622T120729.552320 394.799 223.961 70.151 66.7217 42.6248 367.418 257.889 393.944 257.713 20180622T120729.552320 960 540
20180622T120729.560330 394.811 224.047 70.1914 66.9716 42.0435 367.625 258.035 393.944 257.713 20180622T120729.560330 960 540
20180622T120729.572935 394.755 223.997 70.1392 66.9821 40.8457 367.435 257.98 393.944 257.713 20180622T120729.572935 960 540
20180622T120729.580691 394.697 223.991 70.2678 67.0413 41.0424 367.479 257.944 393.944 257.713 20180622T120729.580691 960 540
20180622T120729.592051 394.621 223.705 70.0619 67.4904 39.7818 367.432 257.765 393.844 257.583 20180622T120729.592051 960 540
20180622T120729.604924 394.636 223.294 70.1881 67.1184 39.7479 367.44 257.373 393.412 257.088 20180622T120729.604924 960 540
20180622T120729.612932 394.41 223.481 70.0977 67.2514 43.6503 367.139 256.903 393.699 257.215 20180622T120729.612932 960 540
20180622T120729.624029 394.308 223.307 70.4129 67.4687 38.968 367.211 257.106 393.588 257.088 20180622T120729.624029 960 540
20180622T120729.632030 394.189 223.039 70.4584 67.3119 40.4583 367.133 256.993 393.43 256.978 20180622T120729.632030 960 540
20180622T120729.644047 394.082 222.898 70.1157 67.4507 35.9606 366.915 256.965 393.139 256.796 20180622T120729.644047 960 540
20180622T120729.652036 393.989 222.848 70.0792 67.6614 45.1047 367.193 256.615 393.139 256.796 20180622T120729.652036 960 540
20180622T120729.664033 394.237 222.644 70.1796 67.5213 42.0298 367.136 256.538 393.276 256.438 20180622T120729.664033 960 540
20180622T120729.672054 394.237 222.448 70.4922 67.5617 42.4055 367.091 256.356 393.556 256.213 20180622T120729.672054 960 540
20180622T120729.684034 394.381 222.114 70.3661 67.1266 40.7639 367.19 256.02 393.412 255.912 20180622T120729.684034 960 540
20180622T120729.692040 394.334 222.017 70.1599 67.2769 42.3794 367.19 256.02 393.5 255.74 20180622T120729.692040 960 540
20180622T120729.704030 394.443 221.876 70.0667 67.2058 40.8923 367.363 255.785 393.566 255.768 20180622T120729.704030 960 540
20180622T120729.712077 394.447 221.959 70.164 67.0477 41.9315 367.252 255.959 393.57 255.71 20180622T120729.712077 960 540
20180622T120729.724484 394.342 221.954 70.0123 67.3502 36.9525 367.32 256.02 393.635 255.74 20180622T120729.724484 960 540
20180622T120729.733230 394.382 222.167 70.3104 66.9287 43.7917 367.32 256.02 393.476 255.867 20180622T120729.733230 960 540
20180622T120729.744027 394.416 222.18 69.9833 67.4125 40.7238 367.5 255.5 393.553 255.276 20180622T120729.744027 960 540
20180622T120729.752651 395.431 217.259 69.803 66.4322 35.4237 367.35 252.883 393.775 252.69 20180622T120729.752651 960 540
20180622T120729.764651 395.966 209.155 69.9153 65.6354 35.4849 366.862 249.642 393.587 249.174 20180622T120729.764651 960 540
20180622T120729.772642 396.446 202.599 69.71 65.0885 29.6647 366.327 245.752 392.942 245.744 20180622T120729.772642 960 540
20180622T120729.784665 397.546 196.463 69.9342 64.632 34.3385 366.442 243.423 392.982 243.063 20180622T120729.784665 960 540
20180622T120729.793599 398.385 194.94 70.1106 65.2961 35.0982 366.876 243.357 393.202 242.566 20180622T120729.793599 960 540
20180622T120729.804931 398.532 195.319 70.0502 65.8499 36.1446 367.022 243.661 393.778 242.873 20180622T120729.804931 960 540
20180622T120729.812745 398.805 195.809 69.8207 65.7979 35.0149 367.655 244.409 393.881 243.738 20180622T120729.812745 960 540
20180622T120729.824691 398.978 196.297 69.9045 65.6253 37.7766 367.812 244.539 394.037 244.067 20180622T120729.824691 960 540
20180622T120729.832319 399.049 196.399 69.8263 65.329 35.2182 367.824 244.459 394.121 244.128 20180622T120729.832319 960 540
20180622T120729.844177 399.194 196.541 69.9801 65.1421 35.2571 367.91 244.712 394.052 244.255 20180622T120729.844177 960 540
20180622T120729.856942 399.084 196.672 70.0618 65.4198 36.3077 368.167 244.936 394.022 244.428 20180622T120729.856942 960 540
20180622T120729.866074 399.41 196.75 70.2346 65.4411 35.2522 368.333 244.842 394.32 244.293 20180622T120729.866074 960 540
20180622T120729.876675 399.454 196.722 70.0609 65.5192 33.6273 368.32 244.928 394.764 244.22 20180622T120729.876675 960 540
20180622T120729.884478 399.493 196.744 70.4199 65.173 33.5059 368.29 244.722 394.632 244.282 20180622T120729.884478 960 540
20180622T120729.896475 399.542 196.598 70.0302 65.1963 34.142 368.4 244.893 394.932 244.242 20180622T120729.896475 960 540
20180622T120729.904568 399.615 196.648 70.3586 65.2362 33.9827 368.556 244.722 394.932 244.242 20180622T120729.904568 960 540
20180622T120729.916479 399.808 196.796 70.2785 65.0419 36.2564 368.62 244.76 395.091 244.356 20180622T120729.916479 960 540
20180622T120729.924485 399.843 196.803 70.0315 65.4309 36.3181 368.77 245.215 395.202 244.566 20180622T120729.924485 960 540
20180622T120729.936511 399.877 197.214 70.0386 65.1156 35.9592 368.528 245.447 395.202 244.566 20180622T120729.936511 960 540
20180622T120729.944487 399.829 197.176 70.0434 65.2461 35.5165 368.573 245.24 395.295 244.992 20180622T120729.944487 960 540
20180622T120729.956491 399.823 197.386 70.3716 65.1204 35.8553 368.426 245.531 395.15 245.15 20180622T120729.956491 960 540
20180622T120729.964455 399.758 197.434 70.1443 65.2049 36.5662 368.459 245.818 395.026 245.105 20180622T120729.964455 960 540
20180622T120729.976499 399.854 197.545 70.0301 65.1674 34.6364 368.438 245.908 395.15 245.15 20180622T120729.976499 960 540
20180622T120729.984504 399.851 197.401 70.0068 65.1623 33.6145 368.289 245.723 395.15 245.15 20180622T120729.984504 960 540
20180622T120729.996493 399.896 197.523 69.9096 65.0941 33.5451 368.481 245.763 395.15 245.15 20180622T120729.996493 960 540
20180622T120730.004588 400.057 197.42 69.9838 64.909 37.8759 368.541 245.585 395.393 244.77 20180622T120730.004588 960 540
20180622T120730.016492 400.119 197.295 69.9394 64.8333 33.4023 368.689 245.48 395.259 244.815 20180622T120730.016492 960 540
20180622T120730.024519 400.137 197.377 69.8346 64.934 36.0484 368.801 245.462 395.415 244.704 20180622T120730.024519 960 540
20180622T120730.036513 400.125 197.432 69.8544 64.7705 35.3404 368.95 245.678 395.259 244.815 20180622T120730.036513 960 540
20180622T120730.044493 400.275 197.723 69.7858 65.1244 35.2174 369.053 246.135 395.511 245.363 20180622T120730.044493 960 540
20180622T120730.056675 401.217 200.179 70.06 65.4374 38.7471 369.672 246.966 396.042 246.799 20180622T120730.056675 960 540
20180622T120730.064934 402.166 203.043 70.0686 65.6306 43.8071 369.907 248.444 396.052 248.32 20180622T120730.064934 960 540
20180622T120730.076922 402.413 205.399 70.051 65.7509 40.8621 369.926 249.793 396.217 249.565 20180622T120730.076922 960 540
20180622T120730.085088 402.321 205.934 70.2627 65.5056 39.0789 370.014 250.163 396.286 249.754 20180622T120730.085088 960 540
20180622T120730.096314 402.25 206.31 70.2734 65.539 38.4325 369.874 250.403 396.348 249.942 20180622T120730.096314 960 540
20180622T120730.108686 402.222 206.289 69.9926 65.5138 38.6595 369.874 250.403 396.292 249.847 20180622T120730.108686 960 540
20180622T120730.116679 402.148 206.332 70.2121 65.3629 37.3781 369.874 250.403 396.212 249.985 20180622T120730.116679 960 540
20180622T120730.127932 402.322 206.44 70.1376 65.3889 36.4986 369.874 250.403 396.348 249.942 20180622T120730.127932 960 540
20180622T120730.136720 402.35 206.483 70.1825 65.8522 35.238 369.874 250.403 396.348 249.942 20180622T120730.136720 960 540
20180622T120730.148684 402.586 206.636 70.5255 66.069 37.3374 369.874 250.403 396.375 250.049 20180622T120730.148684 960 540
20180622T120730.156674 402.705 206.673 70.64 65.9015 38.5459 370.052 250.477 396.422 250.178 20180622T120730.156674 960 540
20180622T120730.167921 402.687 206.879 71.017 65.9593 37.408 370.37 250.957 397.13 250.449 20180622T120730.167921 960 540
20180622T120730.176697 402.912 206.934 71.0854 66.3814 39.9841 370.894 250.823 397.202 250.566 20180622T120730.176697 960 540
20180622T120730.188477 403.152 206.883 71.3822 66.2757 38.3125 371.085 250.929 397.389 250.571 20180622T120730.188477 960 540
20180622T120730.196691 403.239 206.902 71.4664 66.718 37.8083 371.27 250.823 397.389 250.571 20180622T120730.196691 960 540
20180622T120730.208689 403.236 206.939 71.5132 66.8933 38.2223 371.043 250.674 397.312 250.391 20180622T120730.208689 960 540
20180622T120730.216674 403.221 206.844 71.4265 67.2861 38.3168 371.085 250.929 397.389 250.571 20180622T120730.216674 960 540
20180622T120730.227925 403.034 206.88 71.8106 67.2472 36.3759 370.667 250.721 397.318 250.45 20180622T120730.227925 960 540
20180622T120730.236924 403.024 206.861 71.9786 67.2985 39.2755 370.719 250.634 397.13 250.449 20180622T120730.236924 960 540
20180622T120730.248304 402.978 206.79 72.1924 67.6515 41.4023 370.503 250.721 397.13 250.449 20180622T120730.248304 960 540
20180622T120730.256926 402.971 206.678 72.3012 67.6139 39.6179 370.591 250.497 397.083 250.368 20180622T120730.256926 960 540
20180622T120730.268918 403.009 206.651 72.2083 67.75 39.8623 370.615 250.763 397.25 250.424 20180622T120730.268918 960 540
20180622T120730.276921 403.124 206.93 72.688 67.8225 39.2539 371.225 250.829 397.318 250.45 20180622T120730.276921 960 540
20180622T120730.287906 402.698 208.698 72.5555 68.7692 43.2117 370.542 252.078 396.969 251.453 20180622T120730.287906 960 540
20180622T120730.296862 402.386 213.943 73.6715 69.549 50.3681 370.156 254.083 396.923 254 20180622T120730.296862 960 540
20180622T120730.308432 402.796 220.182 74.385 69.6193 59.1212 370.251 256.462 397.121 256.591 20180622T120730.308432 960 540
20180622T120730.316640 403.504 226.27 74.1612 69.9793 61.1944 370.316 259.57 397.43 258.978 20180622T120730.316640 960 540
20180622T120730.328676 403.763 228.866 73.7662 69.8831 56.1684 370.681 260.264 397.429 260.214 20180622T120730.328676 960 540
20180622T120730.336674 404.45 229.249 74.0003 69.9672 55.6063 371.681 260.264 398.272 260.469 20180622T120730.336674 960 540
20180622T120730.348020 405.068 229.737 73.5423 69.8339 49.3359 372.048 260.315 398.798 260.81 20180622T120730.348020 960 540
20180622T120730.360915 405.152 229.975 73.8938 69.7458 47.9126 371.957 260.29 398.707 261 20180622T120730.360915 960 540
20180622T120730.368926 405.312 229.908 73.5817 69.6842 49.2793 372.176 260.403 398.798 260.917 20180622T120730.368926 960 540
20180622T120730.380144 405.398 229.888 73.2667 69.8511 53.7234 372.474 260.519 399.136 261.049 20180622T120730.380144 960 540
20180622T120730.388672 405.596 229.747 73.6959 69.6828 47.4762 372.629 260.545 399.343 260.889 20180622T120730.388672 960 540
20180622T120730.400665 405.764 229.79 73.7548 69.8776 48.8957 372.879 260.539 399.531 260.771 20180622T120730.400665 960 540
20180622T120730.408681 406.086 230.024 73.8873 69.9808 48.2133 373.152 260.522 399.57 260.71 20180622T120730.408681 960 540
20180622T120730.420017 406.335 229.813 73.4509 69.8302 49.7382 373.136 260.5 400.284 260.843 20180622T120730.420017 960 540
20180622T120730.428674 406.459 230.134 73.5655 69.9553 55.0947 373.847 260.688 400.263 260.98 20180622T120730.428674 960 540
20180622T120730.440673 406.886 230.042 73.7885 70.0642 51.2977 373.807 260.741 400.417 261.281 20180622T120730.440673 960 540
20180622T120730.448459 407.11 230.546 73.5099 69.9097 54.1721 374.121 261.213 400.588 261.088 20180622T120730.448459 960 540
20180622T120730.460464 407.23 230.781 73.5712 70.1479 52.0618 374.194 261.347 400.609 261.333 20180622T120730.460464 960 540
20180622T120730.468457 407.547 230.841 73.4398 69.7522 46.9397 374.438 261.306 401.149 261.77 20180622T120730.468457 960 540
20180622T120730.480140 407.816 230.878 73.7447 70.161 47.8681 374.721 261.293 401.5 261.756 20180622T120730.480140 960 540
20180622T120730.488642 407.981 230.902 73.7958 70.1308 47.4166 374.874 261.403 401.747 261.973 20180622T120730.488642 960 540
20180622T120730.500423 407.91 231.034 73.8848 70.0341 49.0386 374.87 262.094 401.46 262.08 20180622T120730.500423 960 540
20180622T120730.508405 407.847 231.226 74.0168 70.1723 51.4111 374.667 262.087 401.333 262.356 20180622T120730.508405 960 540
20180622T120730.520394 407.048 233.41 74.0552 70.6526 51.2207 374.283 263.4 400.763 262.978 20180622T120730.520394 960 540
20180622T120730.528393 406.686 237.948 75.3776 70.9208 63.5013 374.298 265.149 400.5 265.417 20180622T120730.528393 960 540
20180622T120730.540084 408.52 245.987 76.44 70.6343 73.7475 374.35 267.959 400.566 267.828 20180622T120730.540084 960 540
20180622T120730.548088 407.928 255.339 75.6981 71.804 87.5641 373.5 271.623 400.146 271.49 20180622T120730.548088 960 540
20180622T120730.560133 406.767 264.475 76.0722 71.9963 96.3221 372.325 275.491 398.707 275.76 20180622T120730.560133 960 540
20180622T120730.568167 406.059 271.321 74.7585 71.7043 91.169 372.177 277.927 398.352 278.038 20180622T120730.568167 960 540
20180622T120730.580163 407.249 274.429 74.3428 71.865 89.632 372.5 279.417 399.067 279.307 20180622T120730.580163 960 540
20180622T120730.588188 407.817 275.521 74.2874 71.5248 89.2528 373.237 279.978 400 280.394 20180622T120730.588188 960 540
20180622T120730.600169 408.19 275.783 73.7841 71.3519 84.006 373.785 280.312 400.293 280.373 20180622T120730.600169 960 540
20180622T120730.612164 408.595 275.806 73.6013 71.0444 84.8488 373.943 280.31 400.682 280.682 20180622T120730.612164 960 540
20180622T120730.620162 408.881 275.932 73.1692 70.9913 87.6682 373.844 280.583 400.746 280.73 20180622T120730.620162 960 540
20180622T120730.632168 408.948 275.91 73.3192 70.9954 78.4677 374.728 280.889 401.407 281 20180622T120730.632168 960 540
20180622T120730.640172 409.518 276.057 72.771 70.7616 90.262 374.782 281.026 401.792 281.042 20180622T120730.640172 960 540
20180622T120730.652163 409.859 276.098 72.584 70.5538 81.3029 375.642 281.086 401.905 281.107 20180622T120730.652163 960 540
20180622T120730.660162 410.353 276.153 72.6381 70.4964 85.7344 375.741 281.083 402.237 280.978 20180622T120730.660162 960 540
20180622T120730.672156 410.838 276.342 72.3445 70.4899 86.9274 376.28 281.075 402.467 281.1 20180622T120730.672156 960 540
20180622T120730.680157 411.428 276.165 72.015 70.5471 96.4767 376.5 281 403.077 281.115 20180622T120730.680157 960 540
20180622T120730.692160 411.864 276.4 72.1768 69.8884 90.6244 377.172 281.141 403.747 281.413 20180622T120730.692160 960 540
20180622T120730.700155 412.434 276.696 72.1346 70.3207 93.8736 377.77 281.425 404.345 281.5 20180622T120730.700155 960 540
