Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSVH-03082018-103550,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21207.9,-12.262697370681607,0.074753,0.0,0.0,-0.189789,-0.0388478,-13.0012,0.074753,5218.88,-13.0291,0.0153614,0.0
21215.9,-12.260997370681606,0.0610133,0.0,0.0,0.218423,-1.71746,-12.9995,0.0610133,5214.93,-12.9946,0.0402246,0.0
21228.0,-12.193097370681606,0.0528023,0.0,0.0,5.60231,-0.677312,-12.9316,0.0528023,5214.09,-13.0052,0.0588805,0.0
21236.0,-11.834497370681607,0.01571,0.0,0.0,44.9466,-4.64991,-12.573,0.01571,5216.82,-13.1036,0.0688378,0.0
21247.9,-10.697997370681607,-0.031514,0.0,0.0,95.5965,-3.97207,-11.4365,-0.031514,5228.14,-12.268,0.128731,0.0
21255.9,-8.414037370681607,-0.0152196,0.0,0.0,283.474,2.02239,-9.15254,-0.0152196,5253.51,-7.74215,0.390035,0.0
21268.0,-5.420187370681606,0.0656996,0.0,0.0,248.72,6.72253,-6.15869,0.0656996,5287.89,-3.5444,0.138774,0.0
21279.9,-2.799777370681606,0.0588536,0.0,0.0,219.888,-0.57447,-3.53828,0.0588536,5316.23,-0.546367,-0.196514,0.0
21288.0,-1.227377370681606,-0.0411103,0.0,0.0,194.268,-12.3504,-1.96588,-0.0411103,5330.19,-0.821694,-0.0857385,0.0
21299.9,-0.5623773706816061,-0.0959141,0.0,0.0,55.9106,-4.60768,-1.30088,-0.0959141,5334.12,-1.29262,-0.103545,0.0
21308.0,-0.35576737068160613,-0.10669,0.0,0.0,25.4414,-1.32691,-1.09427,-0.10669,5334.52,-1.04192,-0.126252,0.0
21319.9,-0.30014737068160613,-0.0894752,0.0,0.0,4.67479,1.44686,-1.03865,-0.0894752,5333.6,-1.07903,-0.104031,0.0
21328.0,-0.28637737068160607,-0.0886625,0.0,0.0,1.69649,0.100174,-1.02488,-0.0886625,5331.05,-1.02417,-0.0545437,0.0
21339.9,-0.27315737068160606,-0.0640462,0.0,0.0,1.11506,2.07628,-1.01166,-0.0640462,5327.0,-1.02025,-0.0709869,0.0
21348.0,-0.2566643706816061,-0.0462187,0.0,0.0,2.03203,2.19632,-0.995167,-0.0462187,5322.58,-0.966232,-0.0373325,0.0
21362.5,-0.23841237068160603,-0.0356758,0.0,0.0,1.2569,0.725994,-0.976915,-0.0356758,5318.25,-0.94999,-0.0340567,0.0
21369.0,-0.21961137068160608,-0.0368822,0.0,0.0,2.88171,-0.184925,-0.958114,-0.0368822,5313.23,-0.968435,-0.000773209,0.0
21382.4,-0.19497737068160603,-0.0391569,0.0,0.0,1.84474,-0.170339,-0.93348,-0.0391569,5307.46,-0.900433,0.0317762,0.0
21388.3,-0.16542737068160607,-0.042313,0.0,0.0,5.0264,-0.536836,-0.90393,-0.042313,5301.95,-0.836257,-0.0540672,0.0
21400.1,-0.134677370681606,-0.0369451,0.0,0.0,2.59275,0.452601,-0.87318,-0.0369451,5297.59,-0.829057,-0.0485053,0.0
21408.2,-0.10948937068160602,-0.0429113,0.0,0.0,3.12304,-0.739758,-0.847992,-0.0429113,5294.81,-0.862232,-0.0593884,0.0
21420.2,-0.0905503706816061,-0.0524618,0.0,0.0,1.57591,-0.79468,-0.829053,-0.0524618,5293.28,-0.79466,0.00100589,0.0
21428.3,-0.07559537068160604,-0.0458334,0.0,0.0,1.85684,0.822991,-0.814098,-0.0458334,5292.37,-0.808657,-0.0139868,0.0
21440.1,-0.06583537068160605,-0.0389022,0.0,0.0,0.825115,0.585952,-0.804338,-0.0389022,5291.65,-0.809623,-0.0672687,0.0
21448.1,-0.05866037068160601,-0.0318886,0.0,0.0,0.893873,0.873857,-0.797163,-0.0318886,5290.82,-0.766093,-0.0417823,0.0
21459.9,-0.053774370681606065,-0.0310082,0.0,0.0,0.416043,0.0749659,-0.792277,-0.0310082,5289.91,-0.785296,-0.0104385,0.0
21467.8,-0.046579370681606,-0.00786686,0.0,0.0,0.902218,2.90173,-0.785082,-0.00786686,5289.11,-0.77565,0.0285105,0.0
21479.9,-0.0401003706816061,0.0166937,0.0,0.0,0.538926,2.0428,-0.778603,0.0166937,5288.39,-0.724584,0.0355805,0.0
21487.9,-0.034094370681606034,0.0320997,0.0,0.0,0.749069,1.92143,-0.772597,0.0320997,5287.81,-0.718441,0.0198664,0.0
21499.9,-0.026733370681606083,0.0410526,0.0,0.0,0.613782,0.746571,-0.765236,0.0410526,5287.58,-0.783694,0.0453079,0.0
21507.8,-0.01948537068160605,0.0404857,0.0,0.0,0.910733,-0.0712328,-0.757988,0.0404857,5287.77,-0.704089,0.0496154,0.0
21519.9,-0.013127370681606076,0.0323581,0.0,0.0,0.526913,-0.673591,-0.75163,0.0323581,5288.34,-0.803186,0.0846758,0.0
21531.9,-0.008754370681606005,0.0171699,0.0,0.0,0.364984,-1.2678,-0.747257,0.0171699,5289.35,-0.80699,-0.00902186,0.0
21539.9,-0.008999370681606056,-0.00957551,0.0,0.0,-0.0304981,-3.34109,-0.747502,-0.00957551,5290.95,-0.738924,-0.0228592,0.0
21551.9,-0.007649370681606094,-0.0162126,0.0,0.0,0.112533,-0.553548,-0.746152,-0.0162126,5293.08,-0.800079,0.00606358,0.0
21559.8,-0.005148370681606007,-0.0167619,0.0,0.0,0.314182,-0.0690029,-0.743651,-0.0167619,5295.69,-0.723263,-0.0516928,0.0
21571.9,-0.0035923706816060053,-0.0194889,0.0,0.0,0.129372,-0.226726,-0.742095,-0.0194889,5298.86,-0.717479,-0.0257135,0.0
21579.9,-0.005376370681606013,-0.033979,0.0,0.0,-0.221846,-1.80225,-0.743879,-0.033979,5302.87,-0.726558,-0.0163033,0.0
21591.9,-0.008487370681606099,-0.0480224,0.0,0.0,-0.259871,-1.17292,-0.74699,-0.0480224,5309.24,-0.740599,-0.0492092,0.0
21600.0,-0.010032370681606007,-0.0384234,0.0,0.0,-0.191205,1.18815,-0.748535,-0.0384234,5319.31,-0.752643,-0.055065,0.0
21612.0,-0.016151370681606103,-0.0375003,0.0,0.0,-0.507334,0.076535,-0.754654,-0.0375003,5331.19,-0.764543,-0.0525247,0.0
21619.9,-0.024042370681606084,-0.0385764,0.0,0.0,-0.997518,-0.136032,-0.762545,-0.0385764,5342.52,-0.779487,0.00182442,0.0
21631.9,-0.030669370681606023,-0.0402787,0.0,0.0,-0.55233,-0.141889,-0.769172,-0.0402787,5354.23,-0.826479,0.0416933,0.0
21639.9,-0.03323537068160609,-0.0335208,0.0,0.0,-0.321699,0.847069,-0.771738,-0.0335208,5367.24,-0.781364,-0.028154,0.0
21651.9,-0.034657370681606015,-0.0333311,0.0,0.0,-0.118527,0.0158102,-0.77316,-0.0333311,5379.13,-0.770133,-0.0534806,0.0
21660.0,-0.035227370681606085,-0.0386513,0.0,0.0,-0.0706764,-0.659916,-0.77373,-0.0386513,5388.92,-0.7811,-0.0365847,0.0
21671.9,-0.03183537068160602,-0.0419615,0.0,0.0,0.283793,-0.27693,-0.770338,-0.0419615,5400.99,-0.840952,-0.0508995,0.0
21680.0,-0.018762370681606022,-0.0431455,0.0,0.0,1.61109,-0.145924,-0.757265,-0.0431455,5418.69,-0.80585,-0.0334285,0.0
21691.9,0.010496629318393902,-0.0390194,0.0,0.0,2.47078,0.348432,-0.728006,-0.0390194,5438.14,-0.718315,-0.0483019,0.0
21699.8,0.06816362931839393,0.0502452,0.0,0.0,7.2283,11.1888,-0.670339,0.0502452,5454.22,-0.290044,0.123717,0.0
21714.6,0.128206629318394,0.123782,0.0,0.0,4.08069,4.99774,-0.610296,0.123782,5466.86,-0.474702,0.127329,0.0
21720.6,0.1702256293183939,0.123402,0.0,0.0,6.99255,-0.0632755,-0.568277,0.123402,5478.9,-0.560669,0.213647,0.0
21733.4,0.19993362931839398,0.12248,0.0,0.0,2.30712,-0.0715781,-0.538569,0.12248,5493.55,-0.497851,0.0666252,0.0
21741.6,0.21381262931839395,0.10379,0.0,0.0,1.69269,-2.27952,-0.52469,0.10379,5511.63,-0.51782,0.0403016,0.0
21752.2,0.22093662931839397,0.0989101,0.0,0.0,0.672361,-0.460569,-0.517566,0.0989101,5529.33,-0.485897,0.102423,0.0
21760.3,0.2239336293183939,0.0961988,0.0,0.0,0.372819,-0.337262,-0.514569,0.0961988,5542.71,-0.537674,0.0977729,0.0
21772.2,0.22383262931839398,0.0840501,0.0,0.0,-0.00842328,-1.01603,-0.51467,0.0840501,5551.64,-0.513249,0.099408,0.0
21784.3,0.22554962931839395,0.0826423,0.0,0.0,0.142618,-0.116939,-0.512953,0.0826423,5557.58,-0.530896,0.0418447,0.0
21792.2,0.22583862931839394,0.0658204,0.0,0.0,0.0363456,-2.12237,-0.512664,0.0658204,5562.15,-0.54209,0.0912349,0.0
21804.3,0.22876262931839397,0.0567404,0.0,0.0,0.242256,-0.752153,-0.50974,0.0567404,5568.02,-0.488885,0.0515758,0.0
21812.3,0.2334006293183939,0.0532029,0.0,0.0,0.574362,-0.438075,-0.505102,0.0532029,5578.25,-0.518887,0.0603024,0.0
21823.9,0.23832062931839393,0.0525129,0.0,0.0,0.425745,-0.059708,-0.500182,0.0525129,5593.24,-0.493164,0.0521435,0.0
21831.9,0.24118762931839394,0.0493606,0.0,0.0,0.360255,-0.396069,-0.497315,0.0493606,5609.36,-0.485681,0.0116513,0.0
21843.9,0.24253362931839395,0.0479807,0.0,0.0,0.11198,-0.114862,-0.495969,0.0479807,5622.57,-0.494809,0.0636127,0.0
21852.0,0.24235662931839397,0.0428766,0.0,0.0,-0.021753,-0.627958,-0.496146,0.0428766,5631.41,-0.496239,0.0398194,0.0
21863.9,0.24157462931839396,0.0360214,0.0,0.0,-0.0657693,-0.57699,-0.496928,0.0360214,5636.75,-0.470952,0.0479532,0.0
21871.9,0.24175562931839395,0.0348267,0.0,0.0,0.0226375,-0.149916,-0.496747,0.0348267,5640.67,-0.528293,0.0260853,0.0
21883.9,0.23920962931839396,0.0141867,0.0,0.0,-0.211711,-1.71671,-0.499293,0.0141867,5645.09,-0.490266,-0.009862,0.0
21892.0,0.23809462931839398,-0.0040149,0.0,0.0,-0.136939,-2.23579,-0.500408,-0.0040149,5650.51,-0.54321,-0.0352447,0.0
21903.9,0.24057762931839394,-0.00682712,0.0,0.0,0.209012,-0.236758,-0.497925,-0.00682712,5656.75,-0.50309,0.00207451,0.0
21911.9,0.24333462931839395,-0.00859199,0.0,0.0,0.344297,-0.220389,-0.495168,-0.00859199,5664.06,-0.496125,-0.0062275,0.0
21923.9,0.24544362931839392,-0.00935323,0.0,0.0,0.175776,-0.0634415,-0.493059,-0.00935323,5672.32,-0.595061,-0.0046144,0.0
21932.0,0.24580462931839392,-0.0155775,0.0,0.0,0.0446283,-0.770236,-0.492698,-0.0155775,5680.32,-0.492763,-0.028827,0.0
21943.9,0.24569062931839397,-0.023787,0.0,0.0,-0.00957227,-0.6904,-0.492812,-0.023787,5686.76,-0.435114,-0.0329245,0.0
21951.9,0.24677762931839392,-0.0276725,0.0,0.0,0.135248,-0.48345,-0.491725,-0.0276725,5692.26,-0.479706,-0.0647403,0.0
21963.9,0.24835262931839397,-0.0279659,0.0,0.0,0.131568,-0.0245042,-0.49015,-0.0279659,5699.59,-0.478126,-0.0285012,0.0
21971.8,0.24910662931839395,-0.0280615,0.0,0.0,0.0946856,-0.0120147,-0.489396,-0.0280615,5710.74,-0.481693,-0.00460403,0.0
21983.9,0.24894362931839392,-0.0283889,0.0,0.0,-0.0135302,-0.0272108,-0.489559,-0.0283889,5724.93,-0.548124,-0.0271245,0.0
21991.9,0.24898162931839396,-0.0211996,0.0,0.0,0.00474055,0.899343,-0.489521,-0.0211996,5739.66,-0.498769,0.00680115,0.0
22003.9,0.24911062931839395,-0.00546222,0.0,0.0,0.0107601,1.30785,-0.489392,-0.00546222,5752.29,-0.454776,-0.0448639,0.0
22011.9,0.24693462931839394,0.00128049,0.0,0.0,-0.273327,0.847074,-0.491568,0.00128049,5762.09,-0.486514,0.00533172,0.0
22023.9,0.24377962931839392,0.00140804,0.0,0.0,-0.262893,0.0106254,-0.494723,0.00140804,5770.18,-0.46739,0.00890797,0.0
22035.9,0.23947362931839394,-0.00765216,0.0,0.0,-0.359124,-0.755772,-0.499029,-0.00765216,5777.39,-0.501383,-0.0103221,0.0
22043.9,0.23599762931839396,-0.00837951,0.0,0.0,-0.431725,-0.0903322,-0.502505,-0.00837951,5783.45,-0.496997,-0.0178447,0.0
22058.8,0.228898629318394,-0.0228257,0.0,0.0,-0.476075,-0.968825,-0.509604,-0.0228257,5788.28,-0.519022,-0.0465671,0.0
22067.0,0.22055762931839396,-0.0427692,0.0,0.0,-1.01403,-2.42445,-0.517945,-0.0427692,5793.35,-0.558313,-0.0585614,0.0
22078.8,0.2140076293183939,-0.0600932,0.0,0.0,-0.555779,-1.46988,-0.524495,-0.0600932,5801.14,-0.532362,-0.0731556,0.0
22085.5,0.21179062931839399,-0.0618327,0.0,0.0,-0.333908,-0.262097,-0.526712,-0.0618327,5811.73,-0.533544,-0.095545,0.0
22096.2,0.21077862931839397,-0.0630938,0.0,0.0,-0.0944519,-0.117597,-0.527724,-0.0630938,5821.66,-0.538087,-0.109221,0.0
22104.2,0.2103786293183939,-0.0628843,0.0,0.0,-0.0497132,0.0260876,-0.528124,-0.0628843,5828.42,-0.526228,-0.0561552,0.0
22116.2,0.21073462931839393,-0.057664,0.0,0.0,0.029782,0.437023,-0.527768,-0.057664,5833.35,-0.541732,-0.060424,0.0
22124.2,0.2099116293183939,-0.0573461,0.0,0.0,-0.102584,0.03965,-0.528591,-0.0573461,5838.26,-0.494968,-0.0498335,0.0
22136.2,0.20804862931839396,-0.0569281,0.0,0.0,-0.15477,0.0347207,-0.530454,-0.0569281,5842.83,-0.508004,-0.00625339,0.0
22144.2,0.20378262931839397,-0.057402,0.0,0.0,-0.53503,-0.0594242,-0.53472,-0.057402,5846.26,-0.511523,-0.0719277,0.0
22156.3,0.1971706293183939,-0.053576,0.0,0.0,-0.546415,0.316169,-0.541332,-0.053576,5848.75,-0.578621,-0.041371,0.0
22164.2,0.18829962931839395,-0.0488995,0.0,0.0,-1.12172,0.59136,-0.550203,-0.0488995,5850.92,-0.55308,-0.0698221,0.0
22176.1,0.1785806293183939,-0.0472654,0.0,0.0,-0.819327,0.137755,-0.559922,-0.0472654,5853.68,-0.604674,-0.0337174,0.0
22184.0,0.17300762931839397,-0.0329991,0.0,0.0,-0.701995,1.79722,-0.565495,-0.0329991,5857.65,-0.577378,-0.0237535,0.0
22196.2,0.1690936293183939,-0.025711,0.0,0.0,-0.322089,0.599742,-0.569409,-0.025711,5861.81,-0.554893,-0.0226756,0.0
22204.1,0.16513062931839395,-0.0250746,0.0,0.0,-0.500986,0.0804457,-0.573372,-0.0250746,5864.89,-0.578676,-0.053066,0.0
22216.0,0.15940462931839394,-0.0250855,0.0,0.0,-0.478254,-0.000910957,-0.579098,-0.0250855,5867.54,-0.566082,-0.0260523,0.0
22224.0,0.14876062931839396,-0.0362813,0.0,0.0,-1.33332,-1.40246,-0.589742,-0.0362813,5871.6,-0.552391,-0.0782964,0.0
22236.0,0.13540462931839392,-0.0393224,0.0,0.0,-1.11131,-0.253044,-0.603098,-0.0393224,5877.45,-0.628601,0.0696406,0.0
22244.1,0.11783062931839394,-0.0479608,0.0,0.0,-2.18443,-1.07375,-0.620672,-0.0479608,5883.1,-0.65377,-0.0757164,0.0
22255.9,0.10425662931839397,-0.047177,0.0,0.0,-1.15009,0.0664065,-0.634246,-0.047177,5886.82,-0.635049,-0.0269525,0.0
22263.9,0.09714562931839399,-0.0467317,0.0,0.0,-0.893039,0.055915,-0.641357,-0.0467317,5889.1,-0.655475,-0.0532558,0.0
22275.9,0.09341062931839395,-0.0515352,0.0,0.0,-0.310669,-0.39956,-0.645092,-0.0515352,5890.94,-0.659109,-0.0185648,0.0
22288.0,0.08856962931839396,-0.0666335,0.0,0.0,-0.399382,-1.24573,-0.649933,-0.0666335,5892.32,-0.639299,-0.106838,0.0
22295.9,0.08267062931839397,-0.0811597,0.0,0.0,-0.748154,-1.84226,-0.655832,-0.0811597,5892.98,-0.631719,-0.0811855,0.0
22307.9,0.07792162931839397,-0.0813635,0.0,0.0,-0.395312,-0.0169636,-0.660581,-0.0813635,5892.99,-0.647519,-0.0909123,0.0
22315.9,0.07368962931839396,-0.080495,0.0,0.0,-0.530402,0.108848,-0.664813,-0.080495,5892.4,-0.700644,-0.0864696,0.0
22327.9,0.07330262931839393,-0.0682265,0.0,0.0,-0.0322509,1.02085,-0.6652,-0.0682265,5891.26,-0.683079,-0.0284594,0.0
22335.9,0.07719962931839397,-0.0407182,0.0,0.0,0.486977,3.43725,-0.661303,-0.0407182,5889.9,-0.663714,0.012729,0.0
22347.9,0.07926962931839399,-0.0278807,0.0,0.0,0.172626,1.07042,-0.659233,-0.0278807,5888.43,-0.607738,-0.0144337,0.0
22355.9,0.08212062931839392,-0.0104749,0.0,0.0,0.355999,2.17381,-0.656382,-0.0104749,5886.12,-0.637453,0.0163856,0.0
22367.9,0.08224562931839396,-0.00978881,0.0,0.0,0.0104536,0.0573304,-0.656257,-0.00978881,5882.56,-0.675958,-0.0345864,0.0
22375.9,0.08234062931839392,-0.0110898,0.0,0.0,0.0118147,-0.162542,-0.656162,-0.0110898,5879.06,-0.643049,0.000266466,0.0
22387.9,0.08318862931839399,-0.0117775,0.0,0.0,0.0702681,-0.0569505,-0.655314,-0.0117775,5877.09,-0.619069,-0.0135933,0.0
22395.9,0.08193862931839391,-0.0291377,0.0,0.0,-0.157544,-2.18807,-0.656564,-0.0291377,5876.5,-0.661727,-0.0406255,0.0
22410.6,0.08291362931839397,-0.0328585,0.0,0.0,0.0663922,-0.25336,-0.655589,-0.0328585,5876.55,-0.622764,0.00939652,0.0
22418.4,0.08118862931839399,-0.0483828,0.0,0.0,-0.219036,-1.97159,-0.657314,-0.0483828,5877.14,-0.720255,-0.067505,0.0
22430.3,0.08116162931839399,-0.0490319,0.0,0.0,-0.00233931,-0.054487,-0.657341,-0.0490319,5878.64,-0.64067,-0.0772671,0.0
22436.4,0.0807146293183939,-0.0482353,0.0,0.0,-0.0735611,0.131054,-0.657788,-0.0482353,5881.14,-0.651057,-0.0492677,0.0
22448.3,0.0795946293183939,-0.0475545,0.0,0.0,-0.0944084,0.0574001,-0.658908,-0.0475545,5884.15,-0.719017,-0.0199092,0.0
22456.2,0.07972662931839392,-0.0351326,0.0,0.0,0.0167087,1.56723,-0.658776,-0.0351326,5887.14,-0.699408,-0.0262516,0.0
22468.2,0.07747762931839397,-0.034228,0.0,0.0,-0.187616,0.0754646,-0.661025,-0.034228,5889.8,-0.636306,0.0170128,0.0
22476.2,0.07580562931839396,-0.0301445,0.0,0.0,-0.208601,0.509357,-0.662697,-0.0301445,5891.9,-0.645018,0.00976166,0.0
22488.2,0.07531362931839392,-0.0202879,0.0,0.0,-0.0409819,0.820494,-0.663189,-0.0202879,5893.5,-0.680945,-0.041995,0.0
22496.2,0.07531162931839397,-0.00955107,0.0,0.0,-0.00013963,1.3406,-0.663191,-0.00955107,5895.05,-0.665548,-0.0309584,0.0
22508.3,0.07336062931839393,-0.0117287,0.0,0.0,-0.162351,-0.181183,-0.665142,-0.0117287,5896.84,-0.700633,0.0303114,0.0
22516.2,0.07123862931839398,-0.0114409,0.0,0.0,-0.268308,0.0363803,-0.667264,-0.0114409,5899.54,-0.728272,0.0147276,0.0
22528.3,0.06832562931839392,-0.00592993,-10.0132,0.0,-0.241125,0.456168,-9.34306,-0.00592993,5904.86,-0.670369,-0.0122478,0.0
22540.2,0.06184362931839393,0.000663067,-10.0132,0.0,-0.540649,0.54992,-9.33658,0.000663067,5913.72,-0.559395,-0.0145938,0.0
22551.0,0.047581629318393937,0.00409718,-10.0132,0.0,-1.33148,0.320616,-9.32231,0.00409718,5924.06,-0.627367,0.0218684,0.0
22560.6,0.026724629318393922,0.00920865,-10.0132,0.0,-2.17126,0.532112,-9.30146,0.00920865,5933.24,-0.753745,0.0159354,0.0
22568.3,0.007704629318393996,0.0150288,-10.0132,0.0,-2.4555,0.751379,-9.28244,0.0150288,5941.3,-0.776594,0.0203771,0.0
22580.3,-0.0023123706816060574,0.0196021,-10.0132,0.0,-0.838288,0.382733,-9.27242,0.0196021,5949.63,-0.74927,0.0489508,0.0
22588.3,-0.004949370681606058,0.0222566,-10.0132,0.0,-0.325879,0.327997,-9.26978,0.0222566,5958.59,-0.774624,0.0570856,0.0
22600.1,-0.0033833706816061015,0.0224285,-10.0132,0.0,0.133111,0.0146154,-9.27135,0.0224285,5967.67,-0.752697,-0.00279259,0.0
22608.2,0.007614629318393962,0.0263028,-10.0132,0.0,1.36426,0.480559,-9.28235,0.0263028,5976.54,-0.832972,-0.0194577,0.0
22620.0,0.03803162931839399,0.0275239,-10.0132,0.0,2.57182,0.103247,-9.31276,0.0275239,5984.54,-0.682704,0.0427537,0.0
22627.9,0.10573162931839397,0.110718,-10.0132,0.0,8.58162,10.5455,-9.38046,0.110718,5990.48,-0.170161,0.196721,0.0
22639.9,0.18055962931839398,0.195206,-10.0132,0.0,6.23876,7.04424,-9.45529,0.195206,5993.9,-0.458264,0.186406,0.0
22647.9,0.2251576293183939,0.195042,-10.0132,0.0,5.56227,-0.0205234,-9.49989,0.195042,5995.78,-0.473918,0.201119,0.0
22659.8,0.24745262931839396,0.191787,-10.0132,0.0,1.86797,-0.272717,-9.52218,0.191787,5997.93,-0.466547,0.187878,0.0
22667.9,0.2523066293183939,0.161202,-10.0132,0.0,0.603765,-3.80412,-9.52704,0.161202,6002.12,-0.469768,0.131994,0.0
22679.9,0.2500206293183939,0.122878,-10.0132,0.0,-0.189937,-3.18412,-9.52475,0.122878,6008.92,-0.516908,0.112512,0.0
22688.0,0.24843562931839397,0.108568,-10.0132,0.0,-0.196409,-1.77341,-9.52317,0.108568,6016.74,-0.503966,0.107698,0.0
22699.9,0.24583762931839392,0.102261,-10.0132,0.0,-0.218638,-0.530744,-9.52057,0.102261,6023.69,-0.55089,0.0682964,0.0
22707.9,0.24147262931839392,0.0997534,-10.0132,0.0,-0.541744,-0.31121,-9.5162,0.0997534,6029.78,-0.491301,0.0974339,0.0
22719.9,0.2358876293183939,0.10014,-10.0132,0.0,-0.465335,0.0321761,-9.51062,0.10014,6035.62,-0.427675,0.0756504,0.0
22728.0,0.23022062931839393,0.100649,-10.0132,0.0,-0.7029,0.0632209,-9.50495,0.100649,6040.71,-0.548665,0.109347,0.0
22739.9,0.21888862931839392,0.101532,-10.0132,0.0,-0.954867,0.0744065,-9.49362,0.101532,6044.62,-0.470955,0.12608,0.0
22747.9,0.13477262931839395,0.106001,-10.0132,0.0,-10.4284,0.554059,-9.4095,0.106001,6047.33,-0.42618,0.160368,0.0
22762.4,-0.28674737068160605,0.139402,-10.0132,0.0,-29.1006,2.30586,-8.98798,0.139402,6048.74,-0.529943,0.0941571,0.0
22768.7,-1.5833473706816061,0.143671,-10.0132,0.0,-207.324,0.682671,-7.69138,0.143671,6048.64,-2.06619,0.0185684,0.0
22782.3,-4.046877370681606,0.116095,-10.0132,0.0,-180.571,-2.02129,-5.22785,0.116095,6044.49,-7.05215,0.175189,0.0
22792.7,-7.0197373706816055,0.199456,-10.0132,0.0,-285.906,8.01708,-2.255,0.199456,6028.38,-10.5055,0.3508,0.0
22800.3,-9.475997370681606,0.20408,-10.0132,0.0,-324.903,0.61163,0.201267,0.20408,5992.7,-13.8761,0.100701,0.0
22812.2,-11.034997370681607,-0.00441245,-10.0132,0.0,-130.272,-17.4223,1.76023,-0.00441245,5944.57,-13.4551,-0.148521,0.0
22820.2,-11.853297370681606,-0.133536,-10.0132,0.0,-102.613,-16.191,2.57857,-0.133536,5904.19,-12.7702,-0.0893998,0.0
22832.1,-12.227197370681607,-0.14753,-10.0132,0.0,-31.3182,-1.17202,2.95251,-0.14753,5882.81,-13.1936,-0.183958,0.0
22840.2,-12.385297370681606,-0.163246,-10.0132,0.0,-19.705,-1.95991,3.11052,-0.163246,5875.41,-13.1593,-0.107816,0.0
22852.1,-12.438497370681606,-0.159354,-10.0132,0.0,-4.47717,0.327132,3.16379,-0.159354,5873.66,-13.2245,-0.168986,0.0
22859.9,-12.460897370681607,-0.173611,-10.0132,0.0,-2.8515,-1.81665,3.18617,-0.173611,5873.6,-13.1985,-0.185778,0.0
22871.8,-12.474397370681606,-0.174329,-10.0132,0.0,-1.13264,-0.0602742,3.19966,-0.174329,5874.08,-13.1945,-0.182217,0.0
22880.0,-12.489197370681607,-0.172728,-10.0132,0.0,-1.81073,0.196499,3.21442,-0.172728,5874.77,-13.2364,-0.184598,0.0
22891.9,-12.505297370681607,-0.169579,-10.0132,0.0,-1.35522,0.264563,3.23055,-0.169579,5875.47,-13.2687,-0.160705,0.0
22899.9,-12.516797370681607,-0.136618,-10.0132,0.0,-1.43627,4.11706,3.24205,-0.136618,5875.89,-13.2497,-0.105437,0.0
22911.9,-12.529397370681606,-0.0995396,-10.0132,0.0,-1.05729,3.0963,3.25471,-0.0995396,5875.92,-13.34,-0.0813903,0.0
22920.0,-12.547597370681606,-0.0905982,-10.0132,0.0,-2.23424,1.09831,3.2729,-0.0905982,5875.65,-13.3498,-0.0820935,0.0
22931.9,-12.563497370681606,-0.087894,-10.0132,0.0,-1.34145,0.227993,3.28881,-0.087894,5875.35,-13.3943,-0.0807084,0.0
22939.9,-12.576197370681607,-0.0864593,-10.0132,0.0,-1.57982,0.178661,3.3015,-0.0864593,5875.13,-13.3455,-0.0833108,0.0
22951.9,-12.586897370681607,-0.0863377,-10.0132,0.0,-0.89027,0.0101439,3.31217,-0.0863377,5874.65,-13.2867,-0.0730286,0.0
22959.8,-12.597997370681606,-0.0945684,-10.0132,0.0,-1.4023,-1.03673,3.3233,-0.0945684,5873.97,-13.3001,-0.171551,0.0
22971.8,-12.605997370681607,-0.0938889,-10.0132,0.0,-0.665265,0.056596,3.33129,-0.0938889,5873.53,-13.2751,-0.129718,0.0
22979.9,-12.612897370681607,-0.0887815,-10.0132,0.0,-0.846492,0.630702,3.33814,-0.0887815,5873.4,-13.3322,-0.0897396,0.0
22991.9,-12.620797370681606,-0.0875743,-10.0132,0.0,-0.660251,0.101043,3.34603,-0.0875743,5873.51,-13.3809,-0.0578179,0.0
22999.8,-12.624397370681606,-0.0729275,-10.0132,0.0,-0.459781,1.83498,3.3497,-0.0729275,5873.91,-13.4605,-0.0604526,0.0
23011.9,-12.628797370681607,-0.0712656,-10.0132,0.0,-0.360909,0.137951,3.35405,-0.0712656,5874.56,-13.407,-0.0676092,0.0
23019.9,-12.630397370681607,-0.0700996,-10.0132,0.0,-0.200352,0.145846,3.35565,-0.0700996,5875.26,-13.3204,-0.0721296,0.0
23031.9,-12.630997370681607,-0.0698831,-10.0132,0.0,-0.0551316,0.0180421,3.35631,-0.0698831,5875.85,-13.3656,-0.0894164,0.0
23043.9,-12.630997370681607,-0.0675616,-10.0132,0.0,0.00474443,0.193657,3.35626,-0.0675616,5876.28,-13.369,-0.0580658,0.0
23051.9,-12.630997370681607,-0.0658372,-10.0132,0.0,0.00276196,0.215297,3.35623,-0.0658372,5876.59,-13.3137,-0.0401059,0.0
23063.9,-12.630997370681607,-0.0638027,-10.0132,0.0,-0.00653934,0.169351,3.35631,-0.0638027,5876.92,-13.3652,-0.0663303,0.0
