05124011447 389.632 307.954 115.291 113.26 159.656 376.409 334 403.874 333.978 05124011447 960 540
05124011459 390.398 307.959 115.138 113.639 135.053 376.802 333.794 404.051 333.922 05124011459 960 540
05124011467 391.185 307.968 115.061 113.52 120.079 377.112 333.759 404.641 334.321 05124011467 960 540
05124011479 391.515 307.79 114.287 113.764 140.483 377.141 333.784 404.615 334.423 05124011479 960 540
05124011491 390.943 308.133 114.72 113.325 102.24 377.106 334.147 404.605 334.5 05124011491 960 540
05124011499 391.118 308.818 113.945 113.305 153.315 377.106 334.147 404.692 334.473 05124011499 960 540
05124011511 391.092 308.581 114.47 113.151 105.848 377.125 334.219 404.692 334.473 05124011511 960 540
05124011519 390.808 308.301 116.047 112.403 116.727 377.125 334.219 404.692 334.473 05124011519 960 540
05124011531 391.749 308.263 114.367 113.783 78.0173 377.125 334.219 404.692 334.473 05124011531 960 540
05124011539 391.244 307.996 115.147 113.399 99.6235 377.294 334.176 404.692 334.473 05124011539 960 540
05124011551 391.385 308.036 114.339 113.488 152.197 377.393 334.081 404.871 334.474 05124011551 960 540
05124011559 391.423 308.478 114.388 113.308 110.67 377.559 334.077 404.957 334.439 05124011559 960 540
05124011571 391.417 308.662 114.652 113.811 126.685 377.559 334.077 404.891 334.307 05124011571 960 540
05124011579 391.678 308.519 115.391 114.286 67.5361 377.47 333.892 404.922 334.274 05124011579 960 540
05124011591 391.358 308.259 115.294 113.481 161.077 377.582 333.738 404.974 334.228 05124011591 960 540
05124011599 391.392 308.21 115.23 113.108 103.123 377.582 333.738 405.03 334.105 05124011599 960 540
05124011611 391.576 307.93 114.804 113.615 103.194 377.613 333.714 405 334 05124011611 960 540
05124011619 392.023 307.698 114.615 113.25 103.609 377.902 333.582 405.023 333.924 05124011619 960 540
05124011631 391.39 308.064 114.219 113.331 86.1022 377.744 333.623 405.023 333.924 05124011631 960 540
05124011639 391.78 308.578 114.859 113.859 32.4275 377.774 333.653 405 334 05124011639 960 540
05124011651 391.524 307.927 115.015 112.728 120.176 377.774 333.653 405.023 333.924 05124011651 960 540
05124011659 391.562 307.715 115.635 113.363 137.654 377.69 333.64 404.942 333.899 05124011659 960 540
05124011671 391.959 307.813 114.794 112.881 77.7981 377.579 333.638 405.105 333.876 05124011671 960 540
05124011679 391.45 307.706 114.362 113.584 79.2659 377.531 333.7 405.023 333.924 05124011679 960 540
05124011691 391.145 308.003 113.908 113.266 87.2054 377.531 333.7 405.07 333.771 05124011691 960 540
05124011699 391.196 307.656 115.145 113.35 145.555 377.69 333.64 405.07 333.771 05124011699 960 540
05124011711 391.331 307.387 114.761 113.034 141.51 377.69 333.64 405.07 333.771 05124011711 960 540
05124011719 391.621 307.684 114.742 113.042 113.382 377.69 333.64 405.015 333.601 05124011719 960 540
05124011731 391.638 307.389 113.826 113.269 38.2222 377.902 333.582 405.075 333.592 05124011731 960 540
05124011743 391.363 308.247 113.626 112.805 112.028 378.01 333.51 405.15 333.623 05124011743 960 540
05124011751 392.021 307.609 114.551 111.947 111.944 378.098 333.418 405.18 333.766 05124011751 960 540
05124011763 391.907 307.762 113.892 112.844 178.389 378 333.5 405.318 333.605 05124011763 960 540
05124011771 391.778 307.921 114.259 112.672 152.696 378.098 333.418 405.451 333.667 05124011771 960 540
05124011783 392.094 307.615 114.623 112.373 98.0973 378.112 333.509 405.773 333.469 05124011783 960 540
05124011791 392.329 307.691 114.323 112.264 109.156 378.172 333.447 405.8 333.433 05124011791 960 540
05124011803 392.13 307.674 113.837 112.095 101.578 378.098 333.418 405.848 333.5 05124011803 960 540
05124011811 392.476 307.65 114.217 112.694 108.229 378.172 333.385 405.773 333.469 05124011811 960 540
05124011823 392.101 307.487 113.639 112.031 97.2021 378.098 333.418 405.682 333.395 05124011823 960 540
05124011831 392.016 307.679 113.338 111.479 130.518 378.098 333.418 405.716 333.42 05124011831 960 540
05124011843 391.768 307.615 113.22 112.501 65.4567 378.098 333.418 405.716 333.42 05124011843 960 540
05124011851 392.579 308.014 113.133 111.895 46.4424 378.098 333.418 405.663 333.488 05124011851 960 540
05124011863 392.255 307.725 113.256 112.479 11.1811 378.098 333.418 405.74 333.524 05124011863 960 540
05124011871 392.419 307.592 112.956 111.25 124.79 378.285 333.438 405.821 333.534 05124011871 960 540
05124011883 392.739 308.198 113.551 110.924 95.077 378.285 333.438 405.926 333.468 05124011883 960 540
05124011891 392.686 307.814 112.586 111.22 105.018 378.34 333.5 405.957 333.564 05124011891 960 540
05124011903 392.227 307.576 112.746 112.154 143.841 378.285 333.438 405.926 333.468 05124011903 960 540
05124011911 392.286 307.849 113.126 111.184 176.089 378.249 333.414 405.88 333.402 05124011911 960 540
05124011923 392.451 307.575 112.841 111.798 103.613 378.172 333.385 405.85 333.377 05124011923 960 540
05124011931 392.244 307.598 112.467 112.198 33.0706 378.148 333.168 405.85 333.377 05124011931 960 540
05124011943 392.136 307.856 112.886 111.152 26.7739 378.179 333.251 405.957 333.294 05124011943 960 540
05124011951 392.462 307.038 112.905 111.512 120.741 378.26 333.234 405.891 333.355 05124011951 960 540
05124011963 393.209 306.84 113.447 110.686 115.584 378.371 332.952 405.933 333.285 05124011963 960 540
05124011971 392.613 306.672 112.982 111.474 124.627 378.568 332.894 405.978 333.152 05124011971 960 540
05124011983 392.318 306.673 112.725 112.133 84.094 378.698 332.66 405.978 333.152 05124011983 960 540
05124011995 392.783 306.582 112.46 111.4 110.377 378.546 332.571 405.918 332.907 05124011995 960 540
05124012003 392.459 306.441 113.044 111.789 95.7425 378.323 332.505 405.875 332.781 05124012003 960 540
05124012015 392.365 307.027 113.008 111.952 140.615 378.404 332.659 405.875 332.781 05124012015 960 540
05124012023 392.581 306.558 112.389 111.812 23.3383 378.404 332.659 405.773 332.623 05124012023 960 540
05124012035 392.159 306.453 113.048 111.821 8.99786 378.367 332.636 405.773 332.623 05124012035 960 540
05124012043 392.207 306.925 112.743 111.059 53.0471 378.345 332.732 405.745 332.693 05124012043 960 540
05124012055 391.885 306.486 113.049 112.73 98.8278 378.308 332.59 405.795 332.755 05124012055 960 540
05124012063 392.121 306.596 113.141 112.276 7.03091 378.301 332.505 405.795 332.755 05124012063 960 540
05124012075 392.176 306.686 113.971 111.496 133.632 378.404 332.659 405.795 332.755 05124012075 960 540
05124012083 392.048 306.614 112.873 111.449 23.5865 378.404 332.659 405.821 332.685 05124012083 960 540
05124012095 392.39 306.427 112.565 111.525 11.6298 378.366 332.523 405.735 332.556 05124012095 960 540
05124012103 392.722 306.474 112.019 111.522 90.4107 378.367 332.636 405.842 332.427 05124012103 960 540
05124012115 392.293 306.348 112.937 111.843 4.924 378.387 332.544 405.88 332.402 05124012115 960 540
05124012123 392.322 306.416 113.026 111.705 127.036 378.422 332.57 405.88 332.402 05124012123 960 540
05124012135 392.361 306.282 112.882 111.464 90.5545 378.387 332.544 405.88 332.402 05124012135 960 540
05124012143 392.95 306.782 112.838 110.202 90.3354 378.387 332.544 405.88 332.402 05124012143 960 540
05124012155 392.493 306.369 112.197 111.198 139.804 378.367 332.636 405.88 332.402 05124012155 960 540
05124012163 392.188 306.552 112.613 112.179 9.6203 378.422 332.57 405.88 332.402 05124012163 960 540
05124012175 392.58 305.916 112.223 111.511 164.681 378.293 332.443 405.807 332.534 05124012175 960 540
05124012183 392.195 306.39 113.095 110.924 171.891 378.172 332.41 405.842 332.427 05124012183 960 540
05124012195 392.339 306.256 111.947 111.772 174.292 378.172 332.41 405.686 332.651 05124012195 960 540
05124012203 392.04 306.488 112.41 110.914 89.9288 378.165 332.54 405.73 332.433 05124012203 960 540
05124012215 392.875 306.408 112.558 110.738 96.7207 378.168 332.606 405.842 332.427 05124012215 960 540
05124012223 392.918 306.507 113.54 110.07 125.662 378.404 332.659 405.88 332.402 05124012223 960 540
05124012235 392.606 306.178 112.724 111.075 100.353 378.638 332.675 406.078 332.667 05124012235 960 540
05124012247 393.292 305.921 112.187 110.648 106.595 378.733 332.608 406.078 332.667 05124012247 960 540
05124012255 392.635 306.401 111.326 110.99 55.0551 378.733 332.608 406.074 332.532 05124012255 960 540
05124012267 393.165 305.678 112.448 111.249 107.172 378.733 332.608 406.033 332.467 05124012267 960 540
05124012275 392.567 306.434 111.802 110.413 22.2154 378.57 332.546 406.022 332.567 05124012275 960 540
05124012287 392.376 305.823 113.097 111.258 142.28 378.466 332.317 405.988 332.465 05124012287 960 540
05124012295 392.7 306.062 112.145 111.178 158.952 378.373 332.333 405.988 332.465 05124012295 960 540
05124012307 392.038 305.757 112.184 110.738 53.2116 378.272 332.13 405.894 332.073 05124012307 1395 540
05124012318 392.704 305.78 112.837 111.837 152.398 378.187 332.105 405.855 332.054 05124012318 1395 540
05124012328 392.298 305.815 112.818 112.372 1.93848 378.192 332.031 405.874 331.978 05124012328 1395 540
05124012335 391.993 305.64 112.026 111.555 148.774 378.231 332 405.871 331.902 05124012335 1395 540
05124012347 392.504 305.473 111.612 111.339 158.5 378.223 331.687 405.719 331.848 05124012347 1395 540
05124012355 392.675 305.327 112.268 110.547 113.364 378.263 331.53 405.859 331.646 05124012355 1395 540
05124012367 392.539 305.503 112.25 110.661 162.654 378.207 331.469 405.898 331.502 05124012367 1395 540
05124012375 392.583 304.934 112.533 110.837 5.51793 378.285 331.438 405.926 331.468 05124012375 1395 540
05124012387 392.061 305.385 112.008 111.009 155.175 378.172 331.385 405.926 331.468 05124012387 1395 540
05124012395 392.24 305.028 111.885 111.059 31.4666 378.172 331.385 405.88 331.402 05124012395 1395 540
05124012407 392.311 304.984 112.372 111.076 161.125 378.249 331.414 405.88 331.402 05124012407 1395 540
05124012415 392.666 305.026 112.375 111.229 6.23381 378.249 331.414 405.986 331.319 05124012415 1395 540
05124012427 392.518 304.914 112.574 111.278 10.1752 378.265 331.337 405.921 331.38 05124012427 1395 540
05124012435 392.829 305.158 112.65 111.171 132.564 378.423 331.33 405.921 331.38 05124012435 1395 540
05124012447 393.307 304.818 112.264 110.975 122.53 378.495 331.401 405.986 331.319 05124012447 1395 540
05124012455 392.894 304.528 112.23 111.62 50.978 378.495 331.401 405.986 331.319 05124012455 1395 540
05124012467 392.738 305.212 112.699 111.667 117.026 378.414 331.414 405.986 331.319 05124012467 1395 540
05124012475 393.01 305.222 111.874 111.349 6.02988 378.33 331.423 405.986 331.319 05124012475 1395 540
05124012487 391.828 305.241 113.077 112.346 164.335 377.271 331.396 404.377 331.415 05124012487 1395 540
05124012499 377.015 306.399 116.019 110.078 146.476 370.136 331.959 397.304 331.953 05124012499 1395 540
05124012507 357.897 307.734 118.971 108.528 148.314 362.818 331.684 387.543 331.873 05124012507 1395 540
05124012519 345.226 306.501 114.827 109.505 140.716 352.957 331.564 380.249 331.627 05124012519 1395 540
05124012527 346.133 305.534 115.947 110.177 128.546 352.267 331.246 379.936 331.056 05124012527 1395 540
05124012539 349.059 305.117 115.49 110.227 131.936 353.763 331.391 381.114 331.298 05124012539 1395 540
05124012547 347.828 305.937 114.926 109.575 123.306 354.133 331.56 381.318 331.5 05124012547 1395 540
05124012559 347.317 306.262 114.304 109.836 112.992 354.123 331.55 381.318 331.5 05124012559 1395 540
05124012567 348.13 305.875 115.629 109.636 126.042 354.19 331.5 381.663 331.488 05124012567 1395 540
05124012579 347.883 306.013 115.29 109.717 132.647 354.34 331.5 381.88 331.402 05124012579 1395 540
05124012587 347.798 306.184 115.343 109.644 135.316 354.5 331.5 382 331.5 05124012587 1395 540
05124012599 348.68 305.793 115.359 110.023 134.277 354.58 331.49 382 331.5 05124012599 1395 540
05124012607 348.1 306.072 115.152 109.892 127.503 354.58 331.49 382.133 331.319 05124012607 1395 540
05124012619 348.568 306.138 114.458 109.547 121.885 354.81 331.5 382.133 331.319 05124012619 1395 540
05124012627 348.572 305.948 115.797 109.775 117.601 354.865 331.135 382.26 331.278 05124012627 1395 540
05124012639 348.926 305.619 114.873 110.109 123.485 355.362 331.304 382.598 331.08 05124012639 1395 540
05124012647 356.029 306.379 114.971 110.319 121.238 360.083 331.271 386.94 331.242 05124012647 1395 540
05124012659 375.806 306.104 118.526 111.146 3.80263 369.096 331.358 393.232 331.37 05124012659 1395 540
05124012667 395.903 305.93 118.338 110.954 20.469 379.142 331.311 401.542 331.5 05124012667 1395 540
05124012679 414.433 305.92 114.589 109.471 55.3558 388.511 331.515 415.777 331.704 05124012679 1395 540
05124012687 429.538 307.747 114.243 109.344 52.6756 396.591 331.982 421.708 332.179 05124012687 1395 540
05124012699 444.667 309.385 113.845 107.999 50.8721 403.815 332.904 428.604 332.844 05124012699 1395 540
05124012707 458.605 310.072 112.727 106.82 67.7409 409.149 333.241 435.474 333.5 05124012707 1395 540
05124012719 464.997 310.788 112.844 105.36 71.3543 416.202 333.364 441.333 333.841 05124012719 1395 540
05124012727 465.413 310.836 112.794 105.998 78.2785 417.437 333.977 443.184 334.026 05124012727 1395 540
05124012739 465.104 310.434 113.18 105.968 72.3176 417.654 332.846 444.186 334.114 05124012739 1395 540
05124012751 466.471 310.744 112.75 105.412 70.3901 417.825 332.561 444.682 334.05 05124012751 1395 540
05124012759 467.385 310.236 113.433 105.133 74.7451 417.439 332.53 445.618 333.711 05124012759 1395 540
05124012771 467.719 310.308 113.472 104.587 74.4442 417.101 332.464 446.067 333.418 05124012771 1395 540
05124012779 467.658 309.754 113.188 104.515 73.9721 417.075 333.032 446.101 332.874 05124012779 1395 540
05124012791 467.59 309.229 112.519 104.584 74.6277 416.352 332.343 445.718 332.713 05124012791 1395 540
05124012799 467.017 309.24 112.717 104.643 74.6105 415.942 331.846 445.385 332.094 05124012799 1395 540
05124012811 466.574 308.927 112.915 105.144 77.2419 415.405 331.778 444.969 332.036 05124012811 1395 540
05124012819 466.477 308.332 113.531 104.698 79.2297 415.348 332.141 444.818 331.745 05124012819 1395 540
05124012831 465.938 308.227 113.494 104.944 76.7144 415.075 331.68 444.283 331.061 05124012831 1395 540
05124012839 465.841 307.881 112.899 104.692 75.0157 414.925 331.365 444.101 330.753 05124012839 1395 540
05124012851 465.466 307.665 112.465 105.132 77.5989 414.843 330.909 443.926 330.439 05124012851 1395 540
05124012859 465.513 307.637 113 104.658 78.4283 414.946 330.792 443.953 330.538 05124012859 1395 540
05124012871 463.236 307.059 111.821 106.121 86.6343 413.949 330.195 442.09 329.974 05124012871 1395 540
05124012879 451.912 305.778 111.296 108.37 86.0221 409.924 328.799 436.93 328.856 05124012879 1395 540
05124012891 443.185 303.826 112.338 107.525 80.9106 405.19 328.017 432.275 328.221 05124012891 1395 540
05124012899 440.192 302.694 112.328 107.737 75.3189 403.103 327.103 430.144 327.389 05124012899 1395 540
05124012911 441.265 302.746 113.493 107.843 74.475 403.079 327.367 430.287 327.468 05124012911 1395 540
05124012919 441.339 303.417 112.246 107.28 75.8912 403.011 327.656 430.359 327.891 05124012919 1395 540
05124012931 440.549 303.539 112.119 107.468 77.5961 403.107 328.03 429.897 328.172 05124012931 1395 540
05124012939 440.292 303.677 112.464 106.877 76.7219 402.641 328.109 429.65 328.117 05124012939 1395 540
05124012951 439.712 303.85 112.343 107.291 79.0862 402.545 328.076 429.173 328.364 05124012951 1395 540
05124012959 439.75 303.921 112.537 107.005 80.3545 401.926 328.426 429 328.5 05124012959 1395 540
05124012971 439.076 304.148 112.459 107.061 76.1203 401.874 328.403 428.565 328.412 05124012971 1395 540
05124012979 438.983 304.074 112.911 107.122 78.5468 401.139 328.406 428 328.5 05124012979 1395 540
05124012991 438.381 304.368 112.11 108.004 78.0547 401 328.5 428 328.5 05124012991 1395 540
05124013003 438.354 304.423 112.467 107.334 74.648 400.842 328.554 427.724 328.583 05124013003 1395 540
05124013011 438.366 304.685 113.05 106.524 75.5233 400.939 328.703 427.583 328.757 05124013011 1395 540
05124013023 438.465 304.682 112.927 107.142 77.7883 400.939 328.703 427.884 328.973 05124013023 1395 540
05124013031 438.731 304.729 112.546 107.401 79.0894 401.082 328.942 427.948 329.255 05124013031 1395 540
05124013043 439.394 305.071 112.944 106.792 75.9002 401.805 328.828 428.654 329.56 05124013043 1395 540
05124013051 439.502 305.21 112.484 107.19 77.6445 402.222 329.272 429.091 329.536 05124013051 1395 540
05124013063 440.299 305.184 112.533 107.093 75.7009 402.784 329.574 429.798 329.548 05124013063 1395 540
05124013071 440.875 305.471 112.433 107.045 72.4554 403.045 329.559 430.177 329.769 05124013071 1395 540
05124013083 441.496 305.703 112.322 106.685 70.2653 403.83 329.585 430.5 329.844 05124013083 1395 540
05124013091 441.922 305.943 112.726 107.051 76.1636 404.113 329.887 430.922 329.778 05124013091 1395 540
05124013103 442.09 305.588 112.706 106.549 77.6255 404.403 329.968 431.113 329.887 05124013103 1395 540
05124013111 442.221 305.887 112.196 106.613 76.6478 404.362 330.138 431.113 329.887 05124013111 1395 540
05124013123 442.246 305.936 112.522 106.489 76.3202 404.398 330.193 431.156 329.917 05124013123 1395 540
05124013131 442.303 305.763 112.075 106.836 77.0977 404.503 330.22 431.247 329.948 05124013131 1395 540
05124013143 442.656 305.631 112.193 106.398 74.953 404.749 330.023 431.645 329.919 05124013143 1395 540
05124013151 442.489 305.701 111.902 106.944 75.8736 404.839 329.828 431.953 330.058 05124013151 1395 540
05124013163 442.83 305.454 112.106 106.781 76.1393 405.045 329.559 431.921 329.633 05124013163 1395 540
05124013171 443.017 305.175 111.575 106.385 75.2388 405.142 329.273 432.176 329.485 05124013171 1395 540
05124013183 442.814 305.075 111.301 106.797 72.0074 405.142 329.273 432.048 329.411 05124013183 1395 540
05124013191 443.189 304.787 111.402 106.576 75.5454 405.152 329.117 431.833 329.167 05124013191 1395 540
05124013203 443.01 304.963 110.953 106.792 73.88 405.143 328.911 431.958 328.815 05124013203 1395 540
05124013211 442.861 304.566 111.964 106.407 75.7032 405.063 328.692 431.955 328.633 05124013211 1395 540
05124013223 442.771 304.633 111.904 106.482 75.0724 404.732 328.601 431.953 328.538 05124013223 1395 540
05124013231 442.665 304.412 111.699 106.511 78.1539 404.606 328.46 431.638 328.588 05124013231 1395 540
05124013243 442.426 304.397 112.078 106.36 76.246 404.39 328.333 431.397 328.626 05124013243 1395 540
05124013255 442.105 304.335 111.255 106.749 78.2484 404.406 328.453 431.218 328.718 05124013255 1395 540
05124013263 442.068 304.488 111.295 106.691 74.8706 404.37 328.418 431.158 328.848 05124013263 1395 540
05124013275 441.854 304.268 111.585 106.412 75.2927 404.175 328.624 431.065 328.919 05124013275 1395 540
05124013283 441.801 304.771 110.965 106.545 76.3382 403.958 328.815 430.938 329.026 05124013283 1395 540
05124013295 441.698 305.029 111.704 106.762 84.2634 403.939 328.924 430.967 329.191 05124013295 1395 540
05124013303 441.808 304.92 111.724 106.538 77.6327 404 329.425 430.82 329.464 05124013303 1395 540
05124013315 441.846 305.105 111.232 106.742 77.4113 404.078 329.578 430.885 329.787 05124013315 1395 540
05124013323 441.988 305.447 111.714 106.304 71.7529 404.164 329.94 430.988 330.029 05124013323 1395 540
05124013335 441.63 306.001 110.759 107.189 75.0845 404.131 329.899 431.034 330.056 05124013335 1395 540
05124013343 442.044 305.526 111.493 106.355 76.9182 404.282 330.072 431.103 330.103 05124013343 1395 540
05124013355 441.993 305.637 111.284 106.437 75.8201 404.385 330.094 431.138 330.185 05124013355 1395 540
05124013363 441.917 306.078 111.536 107.242 85.1055 404.425 330.169 431.045 330.367 05124013363 1395 540
05124013375 442.084 305.839 111.352 106.865 77.3997 404.39 330.333 431.047 330.462 05124013375 1395 540
05124013383 441.766 306.05 111.872 107.172 77.4573 404.37 330.418 431.047 330.462 05124013383 1395 540
05124013395 441.979 306.114 111.552 106.765 79.9922 404.338 330.169 430.939 330.703 05124013395 1395 540
05124013403 441.754 306.299 111.596 106.998 76.1691 404.108 330.575 430.988 330.728 05124013403 1395 540
05124013415 441.13 306.33 111.541 107.688 72.0824 403.958 330.815 430.872 331.117 05124013415 1395 540
05124013423 441.721 306.724 111.381 106.869 76.0051 403.897 330.897 430.739 331.283 05124013423 1395 540
05124013435 441.256 306.866 110.99 107.799 74.6311 403.591 331.03 430.73 331.553 05124013435 1395 540
05124013443 441.236 306.827 112.131 106.223 78.5432 403.512 331.289 430.552 331.736 05124013443 1395 540
05124013455 441.114 306.974 111.642 107.064 78.8992 403.259 331.556 430.5 331.994 05124013455 1395 540
05124013463 441.071 307.251 111.191 107.232 83.8843 403.469 331.568 430.566 332.053 05124013463 1395 540
05124013475 441.009 307.451 111.133 107.709 78.5099 403.595 332.021 430.5 332 05124013475 1395 540
05124013483 441.587 307.707 111.937 106.451 71.3658 403.791 332.107 430.5 332.156 05124013483 1395 540
05124013495 441.483 307.685 111.331 106.358 74.8474 403.88 332.137 430.562 332.156 05124013495 1395 540
05124013507 441.365 307.451 111.283 107.246 76.7452 403.88 332.137 430.545 332.076 05124013507 1395 540
05124013515 441.512 307.449 111.57 106.76 78.8546 403.705 331.874 430.515 331.899 05124013515 1395 540
05124013527 441.06 307.115 111.202 106.802 78.9784 403.603 331.544 430.585 332.137 05124013527 1395 540
05124013535 441.452 306.972 110.804 106.525 76.2813 403.59 331.344 430.567 331.828 05124013535 1395 540
05124013547 441.278 306.662 111.761 106.577 78.5198 403.608 331.249 430.556 331.722 05124013547 1395 540
05124013555 441.467 307.008 111.25 106.329 72.5096 403.469 331.039 430.73 331.553 05124013555 1395 540
05124013567 441.469 306.893 111.147 106.826 76.055 403.557 331.07 430.661 331.69 05124013567 1395 540
05124013575 441.596 306.779 111.52 106.782 76.1107 403.897 330.897 430.836 331.533 05124013575 1395 540
05124013587 441.774 306.69 111.211 106.534 82.0569 403.831 330.974 430.863 331.643 05124013587 1395 540
05124013595 441.766 306.678 111.522 106.543 75.9064 403.831 330.974 430.863 331.643 05124013595 1395 540
05124013607 441.54 306.618 110.633 107.129 76.1262 403.831 330.974 430.863 331.643 05124013607 1395 540
05124013615 441.526 306.896 110.201 107.088 66.5793 403.815 330.958 430.863 331.643 05124013615 1395 540
05124013627 441.65 306.724 110.94 106.189 73.2562 403.557 331.07 430.791 331.768 05124013627 1395 540
05124013635 441.372 306.794 111.077 106.263 81.002 403.541 331.164 430.683 331.973 05124013635 1395 540
05124013647 441.513 306.98 110.857 105.9 72.3653 403.59 331.344 430.552 331.908 05124013647 1395 540
05124013655 441.263 306.9 110.789 106.919 77.1117 403.425 331.338 430.567 331.828 05124013655 1395 540
05124013667 441.399 306.745 111.085 106.708 82.8445 403.497 331.393 430.548 331.753 05124013667 1395 540
05124013675 441.49 306.688 111.078 106.074 77.6055 403.307 331.418 430.567 331.828 05124013675 1395 540
05124013687 441.123 306.795 110.974 106.531 75.1602 403.405 331.436 430.5 331.839 05124013687 1395 540
05124013695 441.557 306.825 111.396 105.852 78.3702 403.259 331.556 430.516 331.914 05124013695 1395 540
05124013707 441.483 307.145 110.652 106.271 77.2515 403.259 331.492 430.516 331.914 05124013707 1395 540
05124013715 441.513 306.773 110.435 105.757 75.9355 403.259 331.556 430.516 331.914 05124013715 1395 540
05124013727 441.231 306.917 111.16 106.526 78.6873 403.259 331.492 430.433 331.994 05124013727 1395 540
05124013735 441.465 306.892 111.032 105.63 74.8253 403.116 331.635 430.344 331.764 05124013735 1395 540
05124013747 440.897 307.225 111.575 106.32 83.5897 403.236 331.697 430.403 331.968 05124013747 1395 540
05124013759 441.499 307.111 110.864 105.086 71.4441 403.208 331.932 430.455 331.924 05124013759 1395 540
05124013767 441.395 307.519 110.649 105.674 76.1821 403.438 332.078 430.425 332.169 05124013767 1395 540
05124013779 441.344 307.507 110.954 106.365 82.7797 403.453 332.047 430.378 332.249 05124013779 1395 540
05124013787 441.453 307.385 111.248 105.891 79.9178 403.047 332.462 430.37 332.418 05124013787 1395 540
05124013799 441.41 307.505 110.887 105.722 75.0752 403.103 332.103 430.37 332.418 05124013799 1395 540
05124013807 441.142 307.8 110.14 106.661 78.1194 403.103 332.103 430.318 332.249 05124013807 960 540
05124013820 441.585 307.495 110.493 106.177 71.4367 403.359 332.333 430.37 332.418 05124013820 960 540
05124013828 441.872 307.845 111.237 105.963 72.0014 403.35 332.257 430.378 332.249 05124013828 960 540
05124013839 441.309 307.888 111.196 106.317 77.9705 403.5 332.403 430.5 332.5 05124013839 960 540
05124013847 441.634 307.833 110.536 105.724 76.6577 403.63 332.582 430.515 332.417 05124013847 960 540
05124013859 441.456 307.932 110.561 106.675 74.977 403.594 332.547 430.5 332.5 05124013859 960 540
05124013867 441.548 307.732 110.853 105.671 78.3005 403.306 332.5 430.5 332.5 05124013867 960 540
05124013879 441.61 307.875 110.796 105.983 79.6307 403.276 332.586 430.5 332.5 05124013879 960 540
05124013887 441.281 308.315 110.535 105.813 71.1485 403.306 332.5 430.406 332.453 05124013887 960 540
05124013899 441.891 308.471 112.697 105.741 65.9786 403.2 332.517 430.312 332.604 05124013899 960 540
05124013907 441.413 307.832 110.621 106.076 77.1589 403.2 332.517 430.5 332.5 05124013907 960 540
05124013919 441.111 307.733 110.627 105.955 73.6631 403.167 332.571 430.394 332.54 05124013919 960 540
05124013927 441.22 308.087 111.326 105.894 76.6119 403.092 332.5 430.394 332.54 05124013927 960 540
05124013939 441.261 308.029 110.764 105.694 76.0251 403.167 332.571 430.394 332.54 05124013939 960 540
05124013947 441.39 307.724 110.331 106.158 69.5984 403.1 332.833 430.371 332.71 05124013947 960 540
05124013959 441.078 308.143 110.672 105.886 68.5028 403.1 332.833 430.244 332.796 05124013959 960 540
05124013967 441.484 308.019 110.469 104.798 77.7916 403.065 332.919 430.201 332.824 05124013967 960 540
05124013979 441.241 307.917 110.867 105.718 66.9413 403.065 332.919 430.201 332.824 05124013979 960 540
05124013987 441.482 307.814 110.735 105.52 78.2756 403.056 332.802 430.201 332.824 05124013987 960 540
05124013999 441.202 307.939 110.444 106.076 71.8458 403.045 332.537 430.244 332.796 05124013999 960 540
05124014011 441.148 307.926 110.734 105.432 72.448 403.045 332.537 430.297 332.589 05124014011 960 540
05124014019 441.282 307.778 110.979 105.283 75.6509 403.047 332.462 430.394 332.54 05124014019 960 540
05124014031 441.323 307.961 110.692 105.561 76.0497 403.047 332.462 430.406 332.453 05124014031 960 540
05124014039 441.034 308.142 110.569 106.157 69.563 403.047 332.462 430.406 332.453 05124014039 960 540
05124014051 441.412 307.735 110.884 105.84 68.2037 403.047 332.462 430.37 332.418 05124014051 960 540
05124014059 441.122 307.656 109.801 105.583 76.196 403.077 332.273 430.37 332.418 05124014059 960 540
05124014071 441.321 307.713 109.431 105.443 73.8195 403.138 332.185 430.268 332.464 05124014071 960 540
05124014079 441.31 307.572 109.968 105.583 69.4448 403.138 332.185 430.37 332.418 05124014079 960 540
05124014091 441.564 307.931 110.781 105.064 65.2071 403.138 332.185 430.268 332.464 05124014091 960 540
05124014099 441.324 307.581 109.476 105.763 74.6287 403.077 332.273 430.37 332.418 05124014099 960 540
05124014111 441.502 307.568 109.98 104.848 72.8005 403.047 332.462 430.406 332.453 05124014111 960 540
05124014119 441.624 308.34 110.01 104.568 63.81 403.276 332.586 430.312 332.604 05124014119 960 540
05124014131 441.239 308.043 109.25 105.827 75.6756 403.339 332.792 430.519 333.137 05124014131 960 540
05124014139 441.501 308.049 109.467 104.431 70.6694 403.455 332.924 430.5 333.328 05124014139 960 540
05124014151 441.235 308.507 109.257 105.4 71.8142 403.531 332.961 430.603 333.374 05124014151 960 540
05124014159 441.816 308.811 110.047 104.899 65.6465 403.5 333 430.603 333.374 05124014159 960 540
05124014171 441.637 308.646 109.11 104.827 67.1663 403.5 333 430.565 333.412 05124014171 960 540
05124014179 441.392 308.458 108.353 104.762 72.5245 403.215 333 430.617 333.378 05124014179 960 540
05124014191 438.596 308.354 108.475 105.869 70.3712 401 332.5 428.048 332.848 05124014191 960 540
05124014199 421.844 308.286 109.214 106.169 139.623 394.454 332.469 420.345 332.536 05124014199 960 540
