20180622T113253.086641 428.562 157.536 120.625 111.893 19.1201 401.083 218.368 428.533 217.867 20180622T113253.086641 960 20
20180622T113253.094671 429.11 157.726 120.824 111.497 18.3537 400.949 218.25 428.533 217.867 20180622T113253.094671 960 20
20180622T113253.106683 428.613 157.537 121.183 111.831 19.8235 400.952 218.589 428.547 218.109 20180622T113253.106683 960 20
20180622T113253.114695 428.57 157.716 121.262 112.048 18.7822 400.952 218.589 428.375 218.125 20180622T113253.114695 960 20
20180622T113253.127138 428.935 158.302 120.81 111.877 17.644 400.952 218.589 428.547 218.109 20180622T113253.127138 960 20
20180622T113253.135194 428.368 157.976 121.05 111.971 18.3371 400.988 218.667 428.468 218.161 20180622T113253.135194 960 20
20180622T113253.146637 428.496 157.814 121.241 112.279 18.1008 400.988 218.667 428.595 218.256 20180622T113253.146637 960 20
20180622T113253.154664 428.954 158.507 121.108 112.133 19.8069 400.988 218.667 428.595 218.256 20180622T113253.154664 960 20
20180622T113253.166684 428.593 158.092 121.221 112.488 18.0593 401.038 218.692 428.661 218.328 20180622T113253.166684 960 20
20180622T113253.178623 428.505 158.154 121.064 112.719 17.4306 401.038 218.692 428.661 218.328 20180622T113253.178623 960 20
20180622T113253.186632 428.932 158.604 121.437 112.182 18.4121 400.988 218.667 428.661 218.328 20180622T113253.186632 960 20
20180622T113253.198673 428.448 158.282 121.507 112.854 16.2144 400.988 218.667 428.672 218.472 20180622T113253.198673 960 20
20180622T113253.206696 428.42 158.13 121.508 112.662 17.7959 400.988 218.728 428.6 218.439 20180622T113253.206696 960 20
20180622T113253.218615 428.999 158.77 121.243 112.722 18.5131 400.988 218.728 428.466 218.524 20180622T113253.218615 960 20
20180622T113253.226619 428.34 158.232 121.726 112.918 15.994 400.987 218.814 428.433 218.644 20180622T113253.226619 960 20
20180622T113253.238693 428.141 158.377 121.895 112.951 16.8246 400.97 219.067 428.415 218.59 20180622T113253.238693 960 20
20180622T113253.246670 428.666 158.915 121.739 113.263 17.8241 400.77 219.215 428.448 218.747 20180622T113253.246670 960 20
20180622T113253.258705 428.15 158.487 122.035 113.08 16.6105 400.77 219.215 428.297 218.8 20180622T113253.258705 960 20
20180622T113253.266704 428.17 158.704 121.768 113.246 17.2339 400.738 219.475 428.287 218.889 20180622T113253.266704 960 20
20180622T113253.278664 428.609 158.923 121.806 112.667 17.6703 400.738 219.475 428.287 218.889 20180622T113253.278664 960 20
20180622T113253.287522 428.017 158.818 122.032 113.44 17.5787 400.738 219.475 428.192 219.231 20180622T113253.287522 960 20
20180622T113253.298674 428.004 158.665 122.204 113.322 17.608 400.713 219.473 428.192 219.231 20180622T113253.298674 960 20
20180622T113253.306731 428.474 159.178 122.19 113.469 18.5705 400.738 219.645 428.192 219.231 20180622T113253.306731 960 20
20180622T113253.318751 427.955 158.796 122.176 113.653 17.7431 400.789 219.558 428.192 219.231 20180622T113253.318751 960 20
20180622T113253.326711 427.769 158.936 122.643 113.595 18.3644 400.5 219.136 428.148 219.315 20180622T113253.326711 960 20
20180622T113253.338666 428.411 159.331 122.425 113.198 18.403 400.5 219.136 428.148 219.315 20180622T113253.338666 960 20
20180622T113253.346723 427.789 158.912 122.575 113.605 17.0255 400.462 219.421 428.173 219.47 20180622T113253.346723 960 20
20180622T113253.358788 427.689 158.971 122.667 113.87 16.3414 400.446 219.322 428.351 219.327 20180622T113253.358788 960 20
20180622T113253.366706 428.143 159.297 122.673 113.274 16.3303 400.356 219.213 428.15 219.289 20180622T113253.366706 960 20
20180622T113253.378662 427.49 158.888 122.809 113.504 16.6321 400.356 219.213 428.193 219.322 20180622T113253.378662 960 20
20180622T113253.386666 427.341 158.902 122.814 113.674 16.8205 400.244 219.185 427.851 219.087 20180622T113253.386666 960 20
20180622T113253.398707 427.873 159.241 123.225 113.13 16.2134 400.244 219.185 427.851 219.087 20180622T113253.398707 960 20
20180622T113253.406785 427.28 158.915 122.771 113.994 17.293 400.261 219.172 427.851 219.087 20180622T113253.406785 960 20
20180622T113253.418622 427.223 158.93 123.36 113.95 15.1686 400.261 219.172 427.821 219.241 20180622T113253.418622 960 20
20180622T113253.430609 427.721 159.222 123.362 113.296 17.3301 400.201 219.437 427.886 219.308 20180622T113253.430609 960 20
20180622T113253.439014 427.308 159.089 123.324 114.023 18.2559 400.228 219.339 427.886 219.308 20180622T113253.439014 960 20
20180622T113253.451515 427.272 159.005 123.091 114.382 17.7878 400.14 219.296 427.962 219.221 20180622T113253.451515 960 20
20180622T113253.459970 427.762 159.247 122.947 113.706 16.7979 400.14 219.296 427.962 219.221 20180622T113253.459970 960 20
20180622T113253.471365 427.291 159.174 123.452 114.192 17.197 400.228 219.339 427.896 219.24 20180622T113253.471365 960 20
20180622T113253.479099 427.391 159.069 123.288 114.208 17.0468 400.333 219.36 427.86 219.227 20180622T113253.479099 960 20
20180622T113253.491092 427.779 159.286 123.347 113.42 15.6438 400.228 219.339 427.96 219.234 20180622T113253.491092 960 20
20180622T113253.498964 427.33 158.885 123.247 114.366 16.4404 400.411 219.289 428.005 219.15 20180622T113253.498964 960 20
20180622T113253.510997 427.387 158.993 123.689 114.225 17.3751 400.446 219.322 428.164 219.055 20180622T113253.510997 960 20
20180622T113253.519104 427.815 159.199 123.585 113.57 16.1945 400.411 219.289 428.164 219.055 20180622T113253.519104 960 20
20180622T113253.531308 427.46 159.022 123.436 114.103 17.2551 400.45 219.519 428.276 219.161 20180622T113253.531308 960 20
20180622T113253.538646 427.464 158.98 123.42 114.411 17.7445 400.45 219.519 428.231 219.133 20180622T113253.538646 960 20
20180622T113253.550618 427.91 159.381 123.43 113.957 15.9103 400.45 219.519 428.101 219.126 20180622T113253.550618 960 20
20180622T113253.558677 427.409 159.069 123.249 114.651 17.1553 400.464 219.617 428.005 219.15 20180622T113253.558677 960 20
20180622T113253.570698 427.36 159.14 123.553 114.432 16.5526 400.432 219.749 428.062 219.21 20180622T113253.570698 960 20
20180622T113253.578620 427.669 159.379 123.817 113.761 15.2339 400.432 219.749 428.062 219.21 20180622T113253.578620 960 20
20180622T113253.591149 426.994 159.23 123.644 114.178 18.4565 400.313 219.969 427.731 219.472 20180622T113253.591149 960 20
20180622T113253.599201 426.905 159.227 123.773 114.044 17.2127 400.242 220.236 427.421 219.539 20180622T113253.599201 960 20
20180622T113253.611205 427.287 159.815 123.865 114.459 16.4551 400.079 219.926 427.375 219.694 20180622T113253.611205 960 20
20180622T113253.618757 426.666 159.378 123.997 114.429 17.79 399.823 220.14 427.559 219.975 20180622T113253.618757 960 20
20180622T113253.631149 426.559 159.726 123.715 115.049 16.203 399.727 220.283 427.405 220.082 20180622T113253.631149 960 20
20180622T113253.640073 426.838 159.793 124.156 113.977 18.0572 399.727 220.283 427.405 220.082 20180622T113253.640073 960 20
20180622T113253.651040 426.37 159.755 123.842 114.996 18.2151 399.591 220.389 427.405 220.082 20180622T113253.651040 960 20
20180622T113253.659093 426.19 159.9 124.102 115.127 16.8423 399.626 220.421 427.294 220.08 20180622T113253.659093 960 20
20180622T113253.671088 426.699 160.22 124.294 114.522 20.0359 399.591 220.389 427.294 220.08 20180622T113253.671088 960 20
20180622T113253.683049 426.344 159.797 124.094 114.998 17.9191 399.591 220.389 427.405 220.082 20180622T113253.683049 960 20
20180622T113253.691088 426.383 159.84 124.414 114.978 18.0007 399.688 220.37 427.453 220.109 20180622T113253.691088 960 20
20180622T113253.703087 426.876 160.523 124.033 115.075 18.7826 399.688 220.37 427.405 220.082 20180622T113253.703087 960 20
20180622T113253.711678 426.69 159.961 124.163 115.392 18.2189 399.933 220.328 427.315 219.84 20180622T113253.711678 960 20
20180622T113253.722775 426.769 159.753 124.379 114.943 19.1427 400.128 220.562 427.484 219.869 20180622T113253.722775 960 20
20180622T113253.731035 427.424 160.34 124.235 115.14 18.15 400.1 220.424 427.484 219.869 20180622T113253.731035 960 20
20180622T113253.743748 426.819 159.846 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113253.743748 960 20
20180622T113254.368756 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.368756 1900 20
20180622T113254.374911 527.525 175.399 128.895 102.088 52.7734 443.682 242.467 482.153 231.116 20180622T113254.374911 1900 20
20180622T113254.387197 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.387197 1900 20
20180622T113254.395284 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.395284 1900 20
20180622T113254.407799 527.52 175.603 128.91 101.681 52.7658 443.114 242.657 481.81 231.249 20180622T113254.407799 1900 20
20180622T113254.416049 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.416049 1900 20
20180622T113254.426633 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.426633 1900 20
20180622T113254.438644 527.447 175.558 129.017 101.619 52.7772 443.114 242.657 481.85 231.18 20180622T113254.438644 1900 20
20180622T113254.446637 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.446637 1900 20
20180622T113254.458599 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.458599 1900 20
20180622T113254.466664 525.268 175.003 128.139 101.75 52.2641 442.212 241.83 481.275 230.343 20180622T113254.466664 1900 20
20180622T113254.479048 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.479048 1900 20
20180622T113254.486626 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.486626 1900 20
20180622T113254.498595 524.984 175.052 128.109 101.875 52.2948 442.131 241.631 481.367 230.35 20180622T113254.498595 1900 20
20180622T113254.506742 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.506742 1900 20
20180622T113254.518632 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.518632 1900 20
20180622T113254.526670 525.205 174.929 128.166 101.74 52.546 442.417 241.768 481.438 230.141 20180622T113254.526670 1900 20
20180622T113254.538704 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.538704 1900 20
20180622T113254.546643 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.546643 1900 20
20180622T113254.558677 525.256 174.85 128.226 101.902 52.2371 442.519 241.872 481.427 229.937 20180622T113254.558677 1900 20
20180622T113254.566627 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.566627 1900 20
20180622T113254.578585 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.578585 1900 20
20180622T113254.586638 525.812 174.745 128.767 101.993 51.8248 442.804 241.827 481.686 230.146 20180622T113254.586638 1900 20
20180622T113254.598650 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.598650 1900 20
20180622T113254.606680 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.606680 1900 20
20180622T113254.618638 526.193 174.852 128.291 102.18 52.0127 442.951 241.784 481.667 230.282 20180622T113254.618638 1900 20
20180622T113254.627671 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.627671 1900 20
20180622T113254.638683 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.638683 1900 20
20180622T113254.646682 526.011 174.923 129.249 102.047 52.1522 442.897 241.833 481.7 230.218 20180622T113254.646682 1900 20
20180622T113254.658754 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.658754 1900 20
20180622T113254.666684 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.666684 1900 20
20180622T113254.678674 526.076 174.755 129.275 102.375 51.5173 442.83 241.776 481.694 230.013 20180622T113254.678674 1900 20
20180622T113254.690676 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.690676 1900 20
20180622T113254.698680 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.698680 1900 20
20180622T113254.710642 525.969 174.917 129.31 102.801 52.3206 442.804 241.827 481.7 230.079 20180622T113254.710642 1900 20
20180622T113254.718637 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.718637 1900 20
20180622T113254.730678 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.730678 1900 20
20180622T113254.738671 526.034 175.022 129.484 102.898 51.8537 442.839 241.702 481.615 229.973 20180622T113254.738671 1900 20
20180622T113254.752119 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.752119 1900 20
20180622T113254.759324 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.759324 1900 20
20180622T113254.771419 525.381 175.877 129.894 102.938 51.9095 442.986 241.612 481.56 230.763 20180622T113254.771419 1900 20
20180622T113254.779043 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.779043 1900 20
20180622T113254.790571 -1 -1 124.474 115.502 18.618 400.118 220.48 427.671 219.798 20180622T113254.790571 1900 20
20180622T113254.798555 527.609 177.438 129.145 102.894 52.6362 444.674 242.465 483.611 231.364 20180622T113254.798555 1900 20
20180622T113254.810597 532.059 192.966 99.4809 81.8234 31.238 449.422 238.012 486.067 229.2 20180622T113254.810597 1900 20
20180622T113254.818578 -1 -1 99.4809 81.8234 31.238 449.422 238.012 486.067 229.2 20180622T113254.818578 1900 20
20180622T113254.830604 -1 -1 129.145 102.894 52.6362 444.674 242.465 483.611 231.364 20180622T113254.830604 1900 20
20180622T113254.838636 -1 -1 99.4809 81.8234 31.238 449.422 238.012 486.067 229.2 20180622T113254.838636 1900 20
20180622T113254.850677 -1 -1 99.4809 81.8234 31.238 449.422 238.012 486.067 229.2 20180622T113254.850677 1900 20
20180622T113254.858575 -1 -1 129.145 102.894 52.6362 444.674 242.465 483.611 231.364 20180622T113254.858575 1900 20
20180622T113254.871553 -1 -1 99.4809 81.8234 31.238 449.422 238.012 486.067 229.2 20180622T113254.871553 1900 20
20180622T113254.878703 -1 -1 99.4809 81.8234 31.238 449.422 238.012 486.067 229.2 20180622T113254.878703 1900 20
20180622T113254.891220 -1 -1 129.145 102.894 52.6362 444.674 242.465 483.611 231.364 20180622T113254.891220 1900 20
20180622T113254.899841 537.002 202.12 75.7122 59.0494 13.7798 484.222 225.5 488.063 225.042 20180622T113254.899841 1900 20
20180622T113254.910587 -1 -1 75.7122 59.0494 13.7798 484.222 225.5 488.063 225.042 20180622T113254.910587 1900 20
20180622T113254.918581 534.43 195.179 93.2275 71.8932 25.8292 446.055 237.314 485.217 226.765 20180622T113254.918581 1900 20
20180622T113254.930606 533.191 193.437 113.294 75.9102 24.5571 480.785 228.28 485.784 227.076 20180622T113254.930606 1900 20
20180622T113254.942596 527.658 184.427 115.077 88.9649 33.9737 447.139 237.599 482.952 228.186 20180622T113254.942596 1900 20
20180622T113254.950592 526.554 178.915 126.396 97.4478 42.462 444.507 238.663 482.349 228.859 20180622T113254.950592 1900 20
20180622T113254.962649 525.753 174.472 128.794 103.345 50.7134 445.653 238.227 481.934 229.116 20180622T113254.962649 1900 20
20180622T113254.970613 525.24 174.321 129.738 103.97 51.4411 446.364 235.596 481.512 230.447 20180622T113254.970613 1900 20
20180622T113254.982640 525.744 174.824 129.598 103.989 51.4526 444.337 239.31 481.672 229.208 20180622T113254.982640 1900 20
20180622T113254.991220 524.761 174.25 129.892 104.092 51.3303 446.004 236.711 481.533 229.527 20180622T113254.991220 1900 20
20180622T113255.002658 524.825 174.3 129.707 103.782 51.936 446.204 236.531 481.664 229.922 20180622T113255.002658 1900 20
20180622T113255.010647 525.28 174.88 129.97 103.937 51.7484 443.456 240.089 481.583 230.006 20180622T113255.010647 1900 20
20180622T113255.022700 524.665 174.34 130.176 103.84 51.3444 445.801 236.518 481.598 230.072 20180622T113255.022700 1900 20
20180622T113255.031141 524.663 174.309 130.361 103.731 51.2874 445.547 237.109 481.469 230.133 20180622T113255.031141 1900 20
20180622T113255.043944 525.253 174.81 130.075 103.978 51.1178 443.347 240.16 481.423 230.084 20180622T113255.043944 1900 20
20180622T113255.051932 524.451 174.121 130.158 103.654 51.3168 445.16 237.096 481.258 230.42 20180622T113255.051932 1900 20
20180622T113255.062975 524.549 174.074 130.235 103.549 51.4562 445.148 236.903 481.322 230.37 20180622T113255.062975 1900 20
20180622T113255.070912 524.984 174.48 129.759 103.742 51.2868 443.305 239.713 481.288 230.066 20180622T113255.070912 1900 20
20180622T113255.082905 524.511 173.879 129.962 103.514 51.026 445 236.737 481.375 229.958 20180622T113255.082905 1900 20
20180622T113255.090982 524.479 173.624 129.815 103.904 51.0905 445.169 236.126 481.212 229.898 20180622T113255.090982 1900 20
20180622T113255.102958 525.093 174.159 129.691 103.655 51.6979 443.148 239.567 481.212 229.898 20180622T113255.102958 1900 20
20180622T113255.113353 524.484 173.413 130.081 103.664 51.5686 444.83 236.456 481.222 229.921 20180622T113255.113353 1900 20
20180622T113255.122620 524.474 173.276 129.52 103.846 51.4443 444.912 236.497 481.158 230.08 20180622T113255.122620 1900 20
20180622T113255.130642 524.972 173.701 129.605 103.559 51.67 442.644 239.823 481.109 230.051 20180622T113255.130642 1900 20
20180622T113255.143486 524.486 173.131 129.801 103.501 51.1342 444.457 236.881 481 230.196 20180622T113255.143486 1900 20
20180622T113255.150640 524.555 173.144 129.626 103.644 50.9691 444.313 237.099 480.954 230.013 20180622T113255.150640 1900 20
20180622T113255.162632 525.049 173.671 129.22 103.739 51.3149 442.614 239.888 480.955 229.947 20180622T113255.162632 1900 20
20180622T113255.170621 524.428 172.989 129.55 103.42 51.5304 444.333 237.025 480.882 230.062 20180622T113255.170621 1900 20
20180622T113255.182589 524.471 172.937 129.697 103.52 51.1587 444.333 237.025 480.917 230.037 20180622T113255.182589 1900 20
20180622T113255.194598 525.058 173.454 129.107 103.482 51.6271 442.757 239.53 480.964 229.518 20180622T113255.194598 1900 20
20180622T113255.205359 524.495 172.909 129.589 103.392 51.7536 444.457 236.881 480.83 230.045 20180622T113255.205359 1900 20
20180622T113255.214645 524.652 172.914 129.797 103.47 51.2501 444.417 236.819 481.157 229.594 20180622T113255.214645 1900 20
20180622T113255.222632 525.207 173.363 129.724 103.537 51.9051 442.797 239.476 481.149 229.4 20180622T113255.222632 1900 20
20180622T113255.234651 524.75 172.803 129.774 103.394 51.7631 444.857 236.19 481.136 229.557 20180622T113255.234651 1900 20
20180622T113255.242582 524.747 172.899 129.712 103.434 51.571 444.962 236.321 481.225 229.55 20180622T113255.242582 1900 20
20180622T113255.254593 525.112 173.301 129.864 103.366 51.8392 442.695 239.507 481.18 229.523 20180622T113255.254593 1900 20
20180622T113255.262691 524.674 172.833 129.627 103.599 51.3926 444.72 236.273 481.069 229.582 20180622T113255.262691 1900 20
20180622T113255.274633 524.541 172.909 129.943 103.362 51.7911 444.826 236.551 480.971 229.589 20180622T113255.274633 1900 20
20180622T113255.282638 525.052 173.433 129.556 103.348 51.7528 442.59 239.745 480.889 229.067 20180622T113255.282638 1900 20
20180622T113255.294589 524.622 172.921 129.892 103.453 51.5983 444.659 236.53 481.028 229.619 20180622T113255.294589 1900 20
20180622T113255.302591 524.558 172.782 129.751 103.613 51.6513 444.788 236.263 480.888 229.691 20180622T113255.302591 1900 20
20180622T113255.314583 525.239 173.245 129.869 103.522 51.96 442.58 239.525 480.963 229.458 20180622T113255.314583 1900 20
20180622T113255.322648 524.693 172.676 129.761 103.66 51.3153 444.593 236.356 481.036 229.626 20180622T113255.322648 1900 20
20180622T113255.334630 524.585 172.614 129.938 103.368 52.2262 444.661 236.145 481.083 229.621 20180622T113255.334630 1900 20
20180622T113255.342661 525.129 173.228 129.905 103.507 51.9712 442.671 239.327 481.079 229.423 20180622T113255.342661 1900 20
20180622T113255.354688 524.679 172.694 129.83 103.784 51.5178 444.962 236.321 481.036 229.626 20180622T113255.354688 1900 20
20180622T113255.362607 524.599 172.729 129.782 103.755 51.6533 444.926 236.253 481.102 229.592 20180622T113255.362607 1900 20
20180622T113255.374617 525.107 173.337 129.913 103.837 52.4988 442.773 239.493 481.019 229.497 20180622T113255.374617 1900 20
20180622T113255.382586 524.688 172.813 130.042 103.517 51.3518 444.484 236.556 481.203 229.63 20180622T113255.382586 1900 20
20180622T113255.394626 526.423 173.364 130.324 103.083 52.8461 445.123 237.035 481.825 229.692 20180622T113255.394626 1900 20
20180622T113255.402624 526.978 173.744 130.445 103.147 52.6374 442.651 240.724 481.835 229.468 20180622T113255.402624 1900 20
20180622T113255.414594 525.551 173.093 130.24 103.502 52.0989 445.051 236.566 481.691 230.035 20180622T113255.414594 1900 20
20180622T113255.422580 525.858 173.047 130.289 103.295 52.7367 444.267 237.422 481.782 229.642 20180622T113255.422580 1900 20
20180622T113255.434611 526.374 173.646 130.326 103.644 52.6348 442.869 240.094 481.781 229.389 20180622T113255.434611 1900 20
20180622T113255.446942 525.835 173.135 130.592 103.377 52.2383 445.051 236.566 481.691 230.035 20180622T113255.446942 1900 20
20180622T113255.454633 525.76 173.07 130.526 103.178 52.198 444.267 237.227 481.782 229.642 20180622T113255.454633 1900 20
20180622T113255.466652 526.251 173.642 130.298 103.52 52.6044 442.787 240.081 481.781 229.389 20180622T113255.466652 1900 20
20180622T113255.475291 525.633 173.141 130.253 103.442 52.4784 445.051 236.566 481.691 230.035 20180622T113255.475291 1900 20
20180622T113255.486576 525.546 173.15 130.404 103.418 52.2672 444.267 237.227 481.759 229.611 20180622T113255.486576 1900 20
20180622T113255.494566 526.092 173.653 130.434 103.435 52.6377 442.825 239.904 481.51 229.434 20180622T113255.494566 1900 20
20180622T113255.507404 525.58 173.165 130.388 103.555 52.4459 445.104 236.604 481.35 229.994 20180622T113255.507404 1900 20
20180622T113255.514662 525.568 173.178 130.67 103.492 52.8149 445.051 236.566 481.648 229.645 20180622T113255.514662 1900 20
20180622T113255.526659 526.056 173.566 130.459 103.527 52.4421 442.738 239.981 481.486 229.396 20180622T113255.526659 1900 20
20180622T113255.534625 525.62 173.092 130.565 103.574 52.6443 445.207 236.351 481.782 229.642 20180622T113255.534625 1900 20
20180622T113255.546613 525.607 173.221 130.288 103.552 52.3931 445.162 236.457 481.782 229.642 20180622T113255.546613 1900 20
20180622T113255.554640 526.117 173.526 130.508 103.556 52.5227 443.12 239.846 481.772 229.495 20180622T113255.554640 1900 20
20180622T113255.566614 525.667 173.262 130.597 103.644 52.5813 445.55 236.492 481.782 229.642 20180622T113255.566614 1900 20
20180622T113255.574828 525.711 173.275 130.503 103.58 52.396 445.55 236.492 481.782 229.642 20180622T113255.574828 1900 20
20180622T113255.586654 526.222 173.642 130.236 103.57 52.3716 443.12 239.846 481.768 229.569 20180622T113255.586654 1900 20
20180622T113255.594661 525.61 173.301 130.285 103.651 52.2251 445.474 236.588 481.782 229.642 20180622T113255.594661 1900 20
20180622T113255.606597 525.603 173.248 130.375 103.67 52.4196 445.375 236.802 481.782 229.642 20180622T113255.606597 1900 20
20180622T113255.614555 526.07 173.692 130.402 103.47 52.4044 443.201 239.936 481.772 229.495 20180622T113255.614555 1900 20
20180622T113255.626621 525.519 173.292 130.484 103.439 52.206 445.474 236.588 481.782 229.642 20180622T113255.626621 1900 20
20180622T113255.634672 525.746 173.524 130.573 103.543 52.2668 445.474 236.588 481.782 229.642 20180622T113255.634672 1900 20
20180622T113255.646651 526.151 173.936 130.359 103.506 52.376 443.279 240 481.772 229.495 20180622T113255.646651 1900 20
20180622T113255.655208 525.504 173.565 130.666 103.761 52.2957 445.532 236.622 481.785 229.739 20180622T113255.655208 1900 20
20180622T113255.666568 525.384 173.471 130.554 103.767 52.3048 445.532 236.622 481.748 229.711 20180622T113255.666568 1900 20
20180622T113255.674569 525.941 174.18 130.52 103.698 52.8577 443.141 240.077 481.617 229.776 20180622T113255.674569 1900 20
20180622T113255.686655 525.305 173.496 130.629 103.683 52.4773 445.532 236.622 481.588 229.748 20180622T113255.686655 1900 20
20180622T113255.698622 525.166 173.703 130.721 103.68 52.6371 445.444 236.727 481.588 229.748 20180622T113255.698622 1900 20
20180622T113255.706649 525.711 174.236 130.702 103.701 52.5371 442.886 240.239 481.538 229.7 20180622T113255.706649 1900 20
20180622T113255.718604 525.16 173.743 130.651 103.596 52.2507 445.657 236.758 481.66 229.692 20180622T113255.718604 1900 20
20180622T113255.726639 525.17 173.757 130.752 103.89 52.618 445.657 236.758 481.61 229.753 20180622T113255.726639 1900 20
20180622T113255.738610 525.622 174.283 130.917 103.557 52.1791 442.933 240.218 481.538 229.648 20180622T113255.738610 1900 20
20180622T113255.747832 525.104 173.796 130.845 103.733 52.2675 445.559 236.745 481.531 229.716 20180622T113255.747832 1900 20
20180622T113255.758638 525.027 173.731 130.643 103.717 52.4421 445.301 236.839 481.623 229.692 20180622T113255.758638 1900 20
20180622T113255.766624 525.633 174.289 130.751 103.751 52.0191 442.827 240.249 481.623 229.692 20180622T113255.766624 1900 20
20180622T113255.778577 525.202 173.717 130.486 103.717 52.0616 445.471 236.931 481.683 229.724 20180622T113255.778577 1900 20
20180622T113255.786590 525.168 173.629 130.742 103.594 51.9535 445.505 236.839 481.66 229.692 20180622T113255.786590 1900 20
20180622T113255.798612 525.682 174.311 130.222 103.604 52.3246 443.182 240.127 481.691 229.561 20180622T113255.798612 1900 20
20180622T113255.806762 525.177 173.657 130.497 103.472 52.5879 445.569 236.784 481.683 229.724 20180622T113255.806762 1900 20
20180622T113255.819055 525.236 173.682 130.634 103.579 52.0493 445.604 236.865 481.818 229.66 20180622T113255.819055 1900 20
20180622T113255.827055 525.667 174.384 130.148 103.709 51.9387 443.154 240.172 481.785 229.487 20180622T113255.827055 1900 20
20180622T113255.838607 525.119 173.932 130.436 103.512 52.4687 445.505 236.848 481.683 229.724 20180622T113255.838607 1900 20
20180622T113255.846628 525.102 173.95 130.283 103.714 52.3469 445.423 236.784 481.7 229.73 20180622T113255.846628 1900 20
20180622T113256.322571 526.755 222.099 130.589 109.249 68.8267 455.241 253.958 485.427 252.491 20180622T113256.322571 1900 540
20180622T113256.331203 526.104 221.689 130.52 109.317 68.7322 455.18 253.937 485.382 252.358 20180622T113256.331203 1900 540
20180622T113256.342648 526.114 221.822 130.572 109.274 69.4226 455.066 254.094 485.427 252.491 20180622T113256.342648 1900 540
20180622T113256.350580 526.695 222.11 130.47 109.15 68.7149 455.037 254.023 485.354 252.454 20180622T113256.350580 1900 540
20180622T113256.362621 526.061 221.91 130.348 109.212 69.6214 454.931 254.185 485.156 252.702 20180622T113256.362621 1900 540
20180622T113256.370568 525.805 222.035 130.278 109.265 69.2057 454.781 254.408 485.186 252.886 20180622T113256.370568 1900 540
20180622T113256.382581 526.408 222.491 130.191 108.941 68.7337 454.626 254.528 485 252.786 20180622T113256.382581 1900 540
20180622T113256.391455 525.532 222.245 129.84 108.968 69.2133 454.547 254.468 485.147 253.022 20180622T113256.391455 1900 540
20180622T113256.403830 525.483 222.197 130.212 108.867 69.2856 454.5 254.5 484.978 253.089 20180622T113256.403830 1900 540
20180622T113256.411339 526.138 222.719 130.295 108.624 68.3566 454.5 254.5 484.978 253.089 20180622T113256.411339 1900 540
20180622T113256.423197 525.36 222.574 130.012 108.978 70.0006 454.578 254.563 484.744 253.256 20180622T113256.423197 1900 540
20180622T113256.431400 525.392 222.519 129.699 108.916 69.6605 454.63 254.582 484.799 253.256 20180622T113256.431400 1900 540
20180622T113256.443255 526.091 222.969 130.021 108.446 68.9706 454.578 254.615 484.952 253.563 20180622T113256.443255 1900 540
20180622T113256.458080 525.295 222.64 129.602 109.002 69.7911 454.578 254.615 484.82 253.635 20180622T113256.458080 1900 540
