20180430T142114.387826 341.641 297.213 75.4305 72.8161 159.903 330.351 340.393 351.85 341.031 20180430T142114.387826 960 20
20180430T142114.399819 341.75 297.694 75.2666 72.5667 165.979 330.091 340.444 351.769 341.1 20180430T142114.399819 960 20
20180430T142114.407569 341.071 297.388 75.111 72.9719 152.26 329.714 340.512 351.679 341.215 20180430T142114.407569 960 20
20180430T142114.419321 341.142 297.449 75.2367 72.8346 151.869 329.683 340.567 351.487 341.357 20180430T142114.419321 960 20
20180430T142114.427296 341.426 297.67 75.3049 72.3221 168.352 329.521 340.592 351.486 341.36 20180430T142114.427296 960 20
20180430T142114.439343 340.79 297.62 75.5751 73.2683 157.316 329.591 340.678 351.425 341.557 20180430T142114.439343 960 20
20180430T142114.447304 340.907 297.516 75.0095 72.772 157.059 329.591 340.678 351.401 341.427 20180430T142114.447304 960 20
20180430T142114.459304 341.459 297.868 75.1456 72.4159 166.182 329.657 340.683 351.468 341.68 20180430T142114.459304 960 20
20180430T142114.467408 340.992 297.513 75.2224 73.215 157.483 329.724 340.674 351.487 341.741 20180430T142114.467408 960 20
20180430T142114.479314 341.232 297.837 75.1208 73.4757 157.51 329.916 340.812 351.639 341.87 20180430T142114.479314 960 20
20180430T142114.487299 341.765 298.183 75.1872 72.7336 171.046 329.943 340.991 351.679 341.917 20180430T142114.487299 960 20
20180430T142114.499334 341.289 298.286 75.2425 73.4945 159.602 329.878 341.214 351.708 342.261 20180430T142114.499334 960 20
20180430T142114.507314 341.274 298.321 75.3862 73.2709 149.328 329.978 341.369 351.708 342.261 20180430T142114.507314 960 20
20180430T142114.519290 341.938 298.474 75.3378 72.632 166.282 329.878 341.318 351.742 342.258 20180430T142114.519290 960 20
20180430T142114.527337 341.23 298.468 75.3765 73.0911 149.242 329.751 341.458 351.553 342.228 20180430T142114.527337 960 20
20180430T142114.539325 341 298.266 75.2855 72.8559 156.967 329.5 341.5 351.398 342.398 20180430T142114.539325 960 20
20180430T142114.547299 341.135 298.619 75.499 72.4633 172.426 329.438 341.336 351.212 342.382 20180430T142114.547299 960 20
20180430T142114.559342 340.436 298.542 75.5687 73.3691 158.848 329.324 341.455 350.901 342.348 20180430T142114.559342 960 20
20180430T142114.567299 340.364 298.645 75.2887 73.3987 152.072 329.22 341.342 350.79 342.316 20180430T142114.567299 960 20
20180430T142114.579303 340.649 298.524 74.8908 72.7947 170.005 328.996 341.323 350.606 342.329 20180430T142114.579303 960 20
20180430T142114.587383 340.072 298.447 75.0226 73.429 156.941 328.911 341.249 350.481 342.317 20180430T142114.587383 960 20
20180430T142114.599314 339.961 298.265 75.244 72.799 154.73 328.853 341.232 350.259 342.382 20180430T142114.599314 960 20
20180430T142114.607284 340.494 298.674 75.1126 73.0068 163.759 328.827 341.351 350.451 342.368 20180430T142114.607284 960 20
20180430T142114.619335 339.88 298.459 75.4117 72.9688 154.016 328.829 341.416 350.181 342.235 20180430T142114.619335 960 20
20180430T142114.631306 339.972 298.467 75.2522 73.2684 149.659 328.791 341.751 350.176 342.429 20180430T142114.631306 960 20
20180430T142114.639289 340.364 298.281 75.3267 71.2569 168.281 328.889 341.564 350.335 342.416 20180430T142114.639289 960 20
20180430T142114.651345 339.961 298.789 75.3862 73.3211 145.607 328.889 341.71 350.288 342.457 20180430T142114.651345 960 20
20180430T142114.659301 339.834 298.698 75.5772 73.4746 148.035 328.921 341.85 350.378 342.5 20180430T142114.659301 960 20
20180430T142114.671356 340.44 299.981 75.3219 74.1822 133.144 328.921 341.969 350.397 342.649 20180430T142114.671356 960 20
20180430T142114.679725 340.158 298.992 75.3233 73.3791 152.973 328.985 342.032 350.658 342.716 20180430T142114.679725 960 20
20180430T142114.691954 340.274 298.98 75.5576 74.0449 149.801 329.068 342.071 350.782 342.713 20180430T142114.691954 960 20
20180430T142114.701021 340.825 299.096 75.7969 71.7367 171.035 329.283 342.333 350.9 342.854 20180430T142114.701021 960 20
20180430T142114.712147 340.414 299.155 75.4517 73.2785 157.039 329.357 342.408 350.98 342.884 20180430T142114.712147 960 20
20180430T142114.719305 340.432 299.423 75.5269 73.3395 155.464 329.408 342.408 351.081 342.919 20180430T142114.719305 960 20
20180430T142114.731294 341.106 299.585 75.5833 72.7175 165.932 329.5 342.5 351.142 343.101 20180430T142114.731294 960 20
20180430T142114.739330 340.783 299.761 75.9507 74.0136 164.773 329.5 342.5 351.385 343.388 20180430T142114.739330 960 20
20180430T142114.751305 340.881 299.622 76.3313 73.4411 166.859 329.614 342.65 351.449 343.447 20180430T142114.751305 960 20
20180430T142114.759287 341.547 299.874 75.8985 72.1863 170.315 329.748 342.646 351.483 343.431 20180430T142114.759287 960 20
20180430T142114.771359 341.215 300.091 75.6176 73.3891 151.747 329.907 342.82 351.503 343.822 20180430T142114.771359 960 20
20180430T142114.779298 341.308 300.177 75.7992 73.881 150.065 329.956 343.051 351.695 343.862 20180430T142114.779298 960 20
20180430T142114.791286 341.915 300.966 75.7759 73.9752 150.609 329.916 343.051 351.621 344.002 20180430T142114.791286 960 20
20180430T142114.799327 341.206 300.296 75.8478 73.7355 156.016 329.918 343.166 351.742 344.106 20180430T142114.799327 960 20
20180430T142114.811298 341.471 300.366 76.0885 73.9241 158.27 329.926 343.359 351.742 344.106 20180430T142114.811298 960 20
20180430T142114.819278 341.792 300.966 76.1055 74.1415 162.145 329.877 343.434 351.771 344.284 20180430T142114.819278 960 20
20180430T142114.832118 341.186 300.588 76.213 74.5131 153.199 329.864 343.588 351.708 344.261 20180430T142114.832118 960 20
20180430T142114.840077 341.158 300.564 76.224 73.8497 161.732 329.77 343.456 351.626 344.357 20180430T142114.840077 960 20
20180430T142114.852073 341.595 300.639 76.7701 72.8976 164.347 329.751 343.458 351.447 344.398 20180430T142114.852073 960 20
20180430T142114.861441 340.895 300.722 76.5659 74.4752 150.992 329.62 343.569 351.447 344.398 20180430T142114.861441 960 20
20180430T142114.871808 340.836 300.758 76.6196 74.3173 162.512 329.535 343.544 351.398 344.398 20180430T142114.871808 960 20
20180430T142114.884715 341.075 301.446 75.9834 74.7385 162.855 329.467 343.684 351.309 344.414 20180430T142114.884715 960 20
20180430T142114.893464 340.664 300.785 76.646 74.3523 161.163 329.385 343.72 351.187 344.403 20180430T142114.893464 960 20
20180430T142114.903306 340.384 300.839 76.8285 74.6462 162.582 329.302 343.667 350.977 344.474 20180430T142114.903306 960 20
20180430T142114.911281 340.744 301.087 76.6856 73.4707 169.157 329.115 343.671 350.82 344.442 20180430T142114.911281 960 20
20180430T142114.923626 340.117 300.783 76.8063 74.8575 158.118 328.933 343.712 350.574 344.457 20180430T142114.923626 960 20
20180430T142114.931586 339.822 300.952 76.7797 74.8167 158.251 328.883 343.809 350.432 344.432 20180430T142114.931586 960 20
20180430T142114.944702 340.284 301.189 77.2712 73.8715 164.07 328.778 343.924 350.235 344.487 20180430T142114.944702 960 20
20180430T142114.954723 339.722 300.864 77.2562 74.7456 161.312 328.48 343.976 350.177 344.457 20180430T142114.954723 960 20
20180430T142114.963299 339.502 300.997 77.3921 74.3017 163.214 328.48 343.976 350.044 344.456 20180430T142114.963299 960 20
20180430T142114.971335 340.129 301.322 77.4389 73.4385 168.839 328.396 344.189 349.962 344.773 20180430T142114.971335 960 20
20180430T142114.984107 339.462 301.393 77.8828 75.3611 158.243 328.379 344.276 349.888 344.744 20180430T142114.984107 960 20
20180430T142114.992099 339.62 301.484 77.8152 75.0948 155.33 328.302 344.356 349.961 344.965 20180430T142114.992099 960 20
20180430T142115.004083 340.207 300.597 78.1266 71.4929 176.497 328.238 344.378 349.913 344.931 20180430T142115.004083 960 20
20180430T142115.012523 339.508 301.63 77.3335 75.4366 159.6 328.169 344.383 349.916 345.01 20180430T142115.012523 960 20
20180430T142115.024087 339.567 301.64 77.9638 75.1292 158.314 328.219 344.406 349.802 345.185 20180430T142115.024087 960 20
20180430T142115.032066 340.468 302.757 77.6381 76.827 177.083 328.751 344.513 350.241 345.225 20180430T142115.032066 960 20
20180430T142115.043354 347.287 302.556 76.996 75.2899 30.3581 331.89 345.029 353.507 345.565 20180430T142115.043354 960 20
20180430T142115.051317 357.472 303.174 77.6299 75.5115 37.254 336.92 345.803 357.633 345.347 20180430T142115.051317 960 20
20180430T142115.063273 366.744 303.89 77.5777 74.7115 53.042 341.159 346.235 362.392 345.906 20180430T142115.063273 960 20
20180430T142115.071357 371.541 304.294 77.7186 75.3707 49.0027 344 346.698 363.26 346.076 20180430T142115.071357 960 20
20180430T142115.083300 370.762 303.991 77.4854 75.7406 49.9694 344.354 346.778 365.402 346.402 20180430T142115.083300 960 20
20180430T142115.091299 371.623 304.8 77.505 75.3836 50.9808 344.063 347.076 365.369 346.427 20180430T142115.091299 960 20
20180430T142115.972496 426.559 306.074 73.9839 64.707 58.7896 370.69 350.995 393.527 349.89 20180430T142115.972496 1900 20
20180430T142115.980473 426.42 305.808 74.0381 64.4036 60.3303 370.631 350.786 393.506 349.707 20180430T142115.980473 1900 20
20180430T142115.991738 427.072 306.376 73.6341 64.751 60.3879 370.667 350.733 393.568 349.633 20180430T142115.991738 1900 20
20180430T142116.000815 426.685 305.724 73.5337 64.423 60.6665 371.019 350.7 393.83 349.687 20180430T142116.000815 1900 20
20180430T142116.011304 426.758 305.625 73.6378 64.4696 60.5439 371.06 350.729 393.832 349.62 20180430T142116.011304 1900 20
20180430T142116.019310 427.458 306.225 73.6735 64.4119 60.5013 371.319 350.811 394.07 349.734 20180430T142116.019310 1900 20
20180430T142116.031615 427.324 305.81 73.7104 64.212 61.2778 371.816 350.786 394.351 349.718 20180430T142116.031615 1900 20
20180430T142116.039315 427.622 305.723 73.52 64.244 59.9246 372.166 350.756 394.871 349.553 20180430T142116.039315 1900 20
20180430T142116.051303 428.048 305.952 73.073 64.4875 60.7219 372.273 350.652 394.847 349.353 20180430T142116.051303 1900 20
20180430T142116.059799 426.491 305.057 73.4454 64.5881 58.8998 371.935 350.51 394.572 349.274 20180430T142116.059799 1900 20
20180430T142116.071313 427.333 305.343 73.7111 64.1025 59.9939 372.341 350.6 394.953 349.321 20180430T142116.071313 1900 20
20180430T142116.079291 427.867 305.919 73.0191 64.1747 59.9865 372.434 350.75 395.193 349.289 20180430T142116.079291 1900 20
20180430T142116.092421 427.553 305.443 72.8966 64.1878 62.0719 372.52 350.762 395.203 349.354 20180430T142116.092421 1900 20
20180430T142116.100367 427.734 305.335 73.3163 63.9503 58.7065 372.521 350.676 395.289 349.327 20180430T142116.100367 1900 20
20180430T142116.111274 428.077 305.827 72.8074 64.3712 59.3031 372.505 350.701 395.203 349.354 20180430T142116.111274 1900 20
20180430T142116.121921 427.585 305.261 73.3701 63.8194 58.3115 372.521 350.676 395.289 349.327 20180430T142116.121921 1900 20
20180430T142116.131352 427.559 305.257 72.7663 63.9279 58.8824 372.416 350.559 395.318 349.132 20180430T142116.131352 1900 20
20180430T142116.143291 427.787 305.774 72.6266 64.1244 59.6624 372.33 350.634 395.134 349.31 20180430T142116.143291 1900 20
20180430T142116.151332 427.211 305.208 73.2199 63.8875 60.1915 372.398 350.504 395.089 349.06 20180430T142116.151332 1900 20
20180430T142116.163309 427.257 305.216 73.0559 63.6117 59.5772 372.398 350.582 395.077 349.306 20180430T142116.163309 1900 20
20180430T142116.171260 427.753 305.475 72.3118 63.9727 61.1824 372.273 350.652 395.064 349.182 20180430T142116.171260 1900 20
20180430T142116.184277 427.158 305.232 72.9765 63.7214 59.5032 372.37 350.559 395.089 349.06 20180430T142116.184277 1900 20
20180430T142116.191267 427.275 305.287 72.6116 63.7526 60.0806 372.416 350.559 395.175 349.044 20180430T142116.191267 1900 20
20180430T142116.203257 427.996 305.673 72.4705 63.9924 59.9959 372.429 350.638 395.323 349.065 20180430T142116.203257 1900 20
20180430T142116.211291 427.464 305.396 72.5814 63.7129 59.1325 372.481 350.676 395.306 349.389 20180430T142116.211291 1900 20
20180430T142116.223265 427.692 305.577 72.5491 63.8118 59.1267 372.561 350.676 395.42 349.621 20180430T142116.223265 1900 20
20180430T142116.231248 428.303 306.044 72.3036 63.6256 59.8775 372.631 350.786 395.513 349.748 20180430T142116.231248 1900 20
20180430T142116.243344 427.737 305.685 72.4114 63.3788 59.7943 372.638 350.734 395.481 349.693 20180430T142116.243344 1900 20
20180430T142116.251286 428.02 305.623 72.2427 63.3401 57.1918 372.685 350.747 395.513 349.748 20180430T142116.251286 1900 20
20180430T142116.263258 428.358 306.007 72.3694 63.4119 58.0689 372.631 350.786 395.513 349.748 20180430T142116.263258 1900 20
20180430T142116.271291 427.849 305.552 72.4225 63.3844 58.5847 372.638 350.734 395.481 349.693 20180430T142116.271291 1900 20
20180430T142116.283264 427.633 305.532 72.5284 63.1798 59.2313 372.56 350.703 395.447 349.643 20180430T142116.283264 1900 20
20180430T142116.291250 428.255 305.994 72.1346 63.4686 58.6098 372.555 350.729 395.454 349.671 20180430T142116.291250 1900 20
20180430T142116.303292 427.673 305.634 72.5029 63.679 59.179 372.533 350.689 395.393 349.643 20180430T142116.303292 1900 20
20180430T142116.311264 427.676 305.608 72.7185 63.3626 59.3135 372.527 350.722 395.481 349.693 20180430T142116.311264 1900 20
20180430T142116.323247 428.248 306.137 71.7423 63.5429 59.0742 372.527 350.742 395.481 349.693 20180430T142116.323247 1900 20
20180430T142116.332252 427.841 305.546 72.286 63.6015 58.0072 372.638 350.734 395.481 349.693 20180430T142116.332252 1900 20
20180430T142116.344232 427.877 305.497 72.2128 63.5017 57.5046 372.638 350.734 395.513 349.748 20180430T142116.344232 1900 20
20180430T142116.352425 428.391 306.086 72.0551 63.6238 59.3828 372.603 350.799 395.513 349.748 20180430T142116.352425 1900 20
20180430T142116.363350 427.584 305.557 72.3965 63.5435 62.3232 372.638 350.734 395.481 349.693 20180430T142116.363350 1900 20
20180430T142116.371255 427.852 305.504 72.4062 63.4493 57.943 372.561 350.676 395.481 349.693 20180430T142116.371255 1900 20
20180430T142116.383249 428.235 306.158 72.1115 63.7029 60.641 372.527 350.742 395.461 349.607 20180430T142116.383249 1900 20
20180430T142116.395323 427.598 305.679 72.415 63.6232 59.1226 372.533 350.689 395.423 349.493 20180430T142116.395323 1900 20
20180430T142116.403359 427.483 305.527 72.4761 63.5461 59.9107 372.475 350.681 395.37 349.46 20180430T142116.403359 1900 20
20180430T142116.415278 428.051 306.1 72.1561 63.8853 60.1023 372.483 350.778 395.31 349.348 20180430T142116.415278 1900 20
20180430T142116.423797 427.39 305.46 72.4288 63.761 60.1176 372.509 350.665 395.318 349.132 20180430T142116.423797 1900 20
20180430T142116.435780 427.293 305.259 72.6329 63.7438 58.6641 372.426 350.636 395.318 349.132 20180430T142116.435780 1900 20
20180430T142116.443757 427.758 305.84 72.0781 64.1266 60.9152 372.358 350.5 395.206 349.036 20180430T142116.443757 1900 20
20180430T142116.455795 427.194 305.217 72.9396 63.8949 59.8347 372.37 350.654 395.2 349.167 20180430T142116.455795 1900 20
20180430T142116.464454 427.116 305.144 73.2318 63.6311 60.3443 372.37 350.559 395.089 349.06 20180430T142116.464454 1900 20
20180430T142116.476428 427.549 305.754 72.2632 64.2124 62.1954 372.273 350.652 395.144 349.1 20180430T142116.476428 1900 20
20180430T142116.483797 427.063 305.245 73.1214 63.7562 59.9709 372.313 350.576 395.089 349.06 20180430T142116.483797 1900 20
20180430T142116.495388 427.104 305.24 73.0547 64.0141 59.7169 372.331 350.552 395.117 349.043 20180430T142116.495388 1900 20
20180430T142116.503304 427.587 305.7 73.0321 64.1076 59.9379 372.273 350.652 395.117 349.043 20180430T142116.503304 1900 20
20180430T142116.515353 427.261 305.21 73.011 64.2464 58.2701 372.416 350.559 395.117 349.043 20180430T142116.515353 1900 20
20180430T142116.523295 427.117 305.164 73.5043 64.1053 58.6537 372.416 350.559 395.144 349.1 20180430T142116.523295 1900 20
20180430T142116.535255 427.718 305.811 72.9421 64.0484 60.3515 372.401 350.585 395.203 349.101 20180430T142116.535255 1900 20
20180430T142116.543302 427.287 305.204 72.971 64.458 58.2993 372.398 350.582 395.292 349.019 20180430T142116.543302 1900 20
20180430T142116.555254 427.288 305.245 73.2281 64.6227 59.3873 372.416 350.559 395.206 349.036 20180430T142116.555254 1900 20
20180430T142116.563242 427.724 305.7 73.2188 64.1753 60.5825 372.426 350.57 395.234 349.019 20180430T142116.563242 1900 20
20180430T142116.575588 427.343 304.99 73.4789 64.548 60.1151 372.444 350.547 395.263 349.077 20180430T142116.575588 1900 20
20180430T142116.583550 427.367 305.205 73.2624 64.588 58.8277 372.398 350.582 395.259 349.143 20180430T142116.583550 1900 20
20180430T142116.595542 427.822 305.839 73.2406 64.7077 59.073 372.431 350.654 395.231 349.161 20180430T142116.595542 1900 20
20180430T142116.603328 427.414 305.22 73.6344 64.4032 57.7497 372.505 350.635 395.306 349.261 20180430T142116.603328 1900 20
20180430T142116.615254 427.357 305.158 73.9882 64.6796 60.8227 372.533 350.689 395.318 349.132 20180430T142116.615254 1900 20
20180430T142116.623224 427.944 305.807 73.4565 64.6102 59.5424 372.561 350.676 395.442 349.304 20180430T142116.623224 1900 20
20180430T142116.635327 427.591 305.407 73.4754 64.7277 59.4657 372.578 350.652 395.423 349.365 20180430T142116.635327 1900 20
20180430T142116.647298 427.766 305.336 74.0741 64.5102 59.9106 372.533 350.689 395.492 349.312 20180430T142116.647298 1900 20
20180430T142116.655243 428.28 305.892 73.3999 64.8683 60.1066 372.729 350.674 395.5 349.389 20180430T142116.655243 1900 20
20180430T142116.667318 427.975 305.551 73.8731 64.457 61.0587 372.847 350.708 395.744 349.289 20180430T142116.667318 1900 20
20180430T142116.675249 428.258 304.988 74.2137 64.3368 61.5553 373.11 350.384 395.807 348.948 20180430T142116.675249 1900 20
20180430T142116.687241 429.103 305.274 73.316 64.691 60.5289 373.196 349.868 395.839 348.512 20180430T142116.687241 1900 20
20180430T142116.695241 428.071 304.241 73.7664 64.1296 59.4676 373.244 349.335 395.854 348.226 20180430T142116.695241 1900 20
20180430T142116.707227 427.457 303.751 73.4839 64.8746 62.5009 372.983 348.585 395.774 347.205 20180430T142116.707227 1900 20
20180430T142116.715184 427.934 303.558 73.1657 64.721 59.4153 373.168 347.246 395.63 345.634 20180430T142116.715184 1900 20
20180430T142116.727262 429.135 306.424 63.9795 59.8592 10.7059 373.339 345.293 395.44 343.608 20180430T142116.727262 1900 20
20180430T142116.735204 -1 -1 63.9795 59.8592 10.7059 373.339 345.293 395.44 343.608 20180430T142116.735204 1900 20
20180430T142116.747204 429.852 313.105 51.9247 41.7607 11.5333 395.619 340.997 395.86 312.965 20180430T142116.747204 1900 20
20180430T142116.755556 428.466 312.977 53.7442 39.3207 13.3809 420.068 297.151 436.562 297.664 20180430T142116.755556 1900 20
20180430T142116.767218 -1 -1 53.7442 39.3207 13.3809 420.068 297.151 436.562 297.664 20180430T142116.767218 1900 20
20180430T142116.775196 431.159 313.223 56.1331 44.1983 177.511 393.759 293.695 396.018 342.418 20180430T142116.775196 1900 20
20180430T142116.787888 428.099 305.259 67.2182 59.3988 22.8363 373.19 344.541 395.896 343.325 20180430T142116.787888 1900 20
20180430T142116.795861 427.889 302.559 71.3546 63.8272 53.6553 372.91 345.69 395.839 343.942 20180430T142116.795861 1900 20
20180430T142116.807837 428.074 302.893 72.7393 64.3201 56.5568 372.794 346.391 395.583 344.48 20180430T142116.807837 1900 20
20180430T142116.816833 427.196 302.721 73.2864 64.107 57.3479 372.549 346.935 395.264 345.321 20180430T142116.816833 1900 20
20180430T142116.827760 427.097 302.891 74.082 64.3279 59.6258 372.184 347.396 394.99 345.848 20180430T142116.827760 1900 20
20180430T142116.836655 427.337 303.878 73.6186 64.4174 59.8796 371.964 347.658 394.833 345.667 20180430T142116.836655 1900 20
20180430T142116.847328 426.714 303.589 73.6715 64.406 61.6872 371.884 347.914 394.879 345.738 20180430T142116.847328 1900 20
20180430T142116.855289 426.723 303.647 74.1286 64.3911 60.2158 372.012 348.051 394.927 346.148 20180430T142116.855289 1900 20
20180430T142116.867293 427.546 304.486 73.3759 64.4453 58.699 372.054 348.208 394.996 346.427 20180430T142116.867293 1900 20
20180430T142116.875788 427.013 304.138 74.0047 64.4224 61.815 372.452 348.536 395.136 346.58 20180430T142116.875788 1900 20
20180430T142116.887262 427.453 304.503 74.1038 64.4032 60.1514 372.498 348.753 395.606 347.059 20180430T142116.887262 1900 20
20180430T142116.899282 428.317 305.265 73.7971 64.1153 60.6856 372.905 349.044 395.77 347.422 20180430T142116.899282 1900 20
20180430T142116.908143 428.193 305.101 73.9471 64.285 60.0957 373.135 349.149 396.226 347.601 20180430T142116.908143 1900 20
20180430T142116.920122 428.619 305.435 74.2251 64.3474 58.8138 373.584 349.374 396.581 347.865 20180430T142116.920122 1900 20
20180430T142116.927252 429.455 305.614 73.8304 64.1186 59.1818 373.9 349.58 396.946 347.75 20180430T142116.927252 1900 20
20180430T142116.939368 429.099 305.502 73.9881 64.2066 62.3 374.021 349.742 397.091 347.603 20180430T142116.939368 1900 20
20180430T142116.947250 429.316 305.305 74.1914 64.0358 59.6779 374.254 349.812 397.193 347.706 20180430T142116.947250 1900 20
20180430T142116.959267 429.787 306.095 73.7059 64.4057 60.9558 374.239 349.866 397.208 347.733 20180430T142116.959267 1900 20
20180430T142116.967320 429.116 305.581 74.4563 63.9285 61.7976 374.114 349.846 397.132 347.766 20180430T142116.967320 1900 20
20180430T142116.979307 428.938 305.424 74.2312 64.1022 59.9318 373.853 349.829 396.953 347.712 20180430T142116.979307 1900 20
20180430T142116.987256 429.346 306.056 74.0037 64.1353 60.2753 373.563 349.811 396.76 347.67 20180430T142116.987256 1900 20
20180430T142116.999316 428.693 305.467 73.6162 64.4504 60.6021 373.351 349.84 396.382 347.776 20180430T142116.999316 1900 20
20180430T142117.007261 428.434 305.48 73.7407 64.0596 61.8055 373.14 349.916 396.367 347.72 20180430T142117.007261 1900 20
20180430T142117.019272 428.866 306.087 73.2605 64.1559 61.7639 372.92 349.847 396.11 347.782 20180430T142117.019272 1900 20
20180430T142117.028383 428.04 305.537 73.8667 64.0517 59.5419 372.923 349.906 396.091 347.806 20180430T142117.028383 1900 20
20180430T142117.039304 428.052 305.774 73.7598 63.8448 59.8176 372.887 349.852 395.981 347.813 20180430T142117.039304 1900 20
20180430T142117.047248 428.744 306.373 73.0083 64.0308 61.5708 372.843 349.938 395.981 347.813 20180430T142117.047248 1900 20
20180430T142117.059317 428.094 305.774 73.2697 63.9842 59.9687 372.899 349.957 396.042 347.886 20180430T142117.059317 1900 20
20180430T142117.067262 428.191 305.96 73.4103 64.017 62.3598 372.932 350.064 396.02 347.987 20180430T142117.067262 1900 20
20180430T142117.079237 428.89 306.381 73.2666 63.6649 59.9904 373.014 350.21 396.083 348.13 20180430T142117.079237 1900 20
20180430T142117.088379 428.2 306.174 73.4345 63.9589 60.9178 373.065 350.266 396.111 348.217 20180430T142117.088379 1900 20
20180430T142117.100362 428.312 306.044 73.2825 63.6681 60.0143 373.177 350.331 396.191 348.369 20180430T142117.100362 1900 20
20180430T142117.107240 428.954 306.821 72.7619 63.8525 63.0994 372.951 350.431 396.243 348.494 20180430T142117.107240 1900 20
20180430T142117.119925 428.389 306.171 72.9287 63.5274 61.7035 373.141 350.378 396.133 348.362 20180430T142117.119925 1900 20
20180430T142117.127897 428.289 306.256 72.8945 63.578 60.0721 373.024 350.363 396.17 348.392 20180430T142117.127897 1900 20
20180430T142117.139874 428.643 306.636 72.64 63.9352 60.5316 372.882 350.362 396.147 348.34 20180430T142117.139874 1900 20
20180430T142117.151929 428.065 306.089 73.3394 63.6967 60.1352 372.826 350.327 396 348.291 20180430T142117.151929 1900 20
20180430T142117.159882 428.023 306.118 73.1292 63.6328 59.4888 372.781 350.369 395.885 348.397 20180430T142117.159882 1900 20
20180430T142117.171883 428.541 306.483 72.9172 63.7745 61.7953 372.767 350.365 395.885 348.397 20180430T142117.171883 1900 20
20180430T142117.179569 428.028 306.141 73.2374 63.7325 60.7577 372.828 350.331 395.815 348.354 20180430T142117.179569 1900 20
20180430T142117.191281 428.01 306.198 73.2355 63.5932 58.649 372.781 350.369 395.864 348.341 20180430T142117.191281 1900 20
20180430T142117.199233 428.572 306.628 72.9886 63.8969 61.4698 372.859 350.413 396.1 348.366 20180430T142117.199233 1900 20
20180430T142117.212102 428.206 306.123 73.1772 63.6044 61.0356 373.08 350.405 396.168 348.317 20180430T142117.212102 1900 20
20180430T142117.219343 428.26 306.119 73.4296 63.3741 60.9168 373.148 350.346 396.124 348.33 20180430T142117.219343 1900 20
20180430T142117.231264 429.007 306.747 72.8942 63.9859 60.1998 373.249 350.329 396.474 348.382 20180430T142117.231264 1900 20
20180430T142117.240143 428.612 306.321 72.6096 63.843 60.3347 373.403 350.358 396.538 348.436 20180430T142117.240143 1900 20
20180430T142117.252044 428.705 306.41 73.1623 63.6988 60.8353 373.437 350.481 396.634 348.495 20180430T142117.252044 1900 20
20180430T142117.259246 429.135 306.801 72.7545 64.1968 59.672 373.457 350.461 396.647 348.551 20180430T142117.259246 1900 20
20180430T142117.272890 428.655 306.477 73.067 64.2123 59.162 373.468 350.615 396.595 348.656 20180430T142117.272890 1900 20
20180430T142117.280039 428.651 306.635 73.3208 64.1395 60.3924 373.404 350.647 396.398 348.72 20180430T142117.280039 1900 20
20180430T142117.291271 429.131 307.015 72.8488 64.1023 60.933 373.366 350.678 396.411 348.756 20180430T142117.291271 1900 20
20180430T142117.299270 428.651 306.689 73.3174 64.1346 60.5178 373.371 350.632 396.367 348.796 20180430T142117.299270 1900 20
20180430T142117.311244 428.68 306.693 73.3806 64.1491 60.9701 373.371 350.632 396.332 348.932 20180430T142117.311244 1900 20
20180430T142117.319240 429.126 307.039 73.0676 64.3915 62.0182 373.285 350.732 396.389 348.893 20180430T142117.319240 1900 20
20180430T142117.333866 428.559 306.735 73.2014 64.4178 61.5209 373.148 350.795 396.426 349.105 20180430T142117.333866 1900 20
20180430T142117.339699 428.642 306.825 73.6588 64.0382 61.8514 373.31 350.695 396.218 349.108 20180430T142117.339699 1900 20
20180430T142117.351233 429.044 307.136 73.0175 64.5492 62.2004 373.246 350.711 396.4 349.173 20180430T142117.351233 1900 20
20180430T142117.359306 428.502 306.793 73.3638 64.3936 60.7794 373.133 350.882 396.204 349.098 20180430T142117.359306 1900 20
20180430T142117.371277 428.397 306.815 73.6543 64.4489 61.0201 373.133 350.882 396.169 349.157 20180430T142117.371277 1900 20
20180430T142117.379307 428.975 307.37 73.2119 64.9033 60.9675 372.968 350.89 396.176 349.175 20180430T142117.379307 1900 20
20180430T142117.391308 428.395 306.956 73.8234 64.9584 64.6874 372.928 350.943 396.094 349.235 20180430T142117.391308 1900 20
20180430T142117.403270 428.442 306.98 73.2064 64.903 59.6955 372.916 350.755 396.072 349.232 20180430T142117.403270 1900 20
20180430T142117.411233 428.79 307.393 73.7327 64.5737 61.3646 372.89 350.935 396.047 349.27 20180430T142117.411233 1900 20
20180430T142117.424088 428.331 306.975 73.262 64.98 60.0453 372.828 350.794 396.025 349.262 20180430T142117.424088 1900 20
20180430T142117.431243 428.221 306.81 73.8728 64.5836 61.2884 372.648 350.755 395.944 349.251 20180430T142117.431243 1900 20
20180430T142117.443262 428.647 307.514 73.4745 64.8522 61.7214 372.665 350.82 395.944 349.251 20180430T142117.443262 1900 20
20180430T142117.451250 428.07 306.867 73.6363 65.0248 60.5448 372.598 350.878 395.918 349.27 20180430T142117.451250 1900 20
20180430T142117.463272 428.128 307.188 73.8384 64.9281 61.9743 372.584 350.907 395.944 349.251 20180430T142117.463272 1900 20
20180430T142118.389001 429.186 340.084 76.4466 69.8458 89.9187 374.654 360.313 396.396 360.201 20180430T142118.389001 1900 540
