Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41-R,Test,TSLLH-05042017-120918,Calibration,CA9-05042017-120843,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12600,-0.71496,-0.10772,-1.50194,0,-6.79093,0.801427,-0.786976,-0.10772,2077.97,-0.841846,-0.0842823,0
12608,-0.866774,-0.09332,-1.50194,0,-18.9768,1.80002,-0.635162,-0.09332,2074.27,-0.990476,0.101834,0
12620,-1.0446,-0.0694743,-1.69563,0,-14.8184,1.98715,-0.651032,-0.0694743,2068.13,-1.24907,0.0592997,0
12628,-1.25559,-0.0415809,-1.69563,0,-26.3744,3.48667,-0.440037,-0.0415809,2060.78,-1.52949,-0.227276,0
12640,-1.43605,-0.0136536,-1.88928,0,-15.038,2.32728,-0.453233,-0.0136536,2054.02,-1.4079,0.027058,0
12648,-1.47921,0.0139565,-1.88928,0,-5.39535,3.45126,-0.41007,0.0139565,2048.54,-1.48014,-0.035511,0
12660,-1.49891,0.0296097,-2.10709,0,-1.64165,1.30443,-0.608178,0.0296097,2043.88,-1.62248,0.230718,0
12668,-1.50403,0.0440717,-2.10709,0,-0.639674,1.80775,-0.603061,0.0440717,2039.23,-1.49188,0.190355,0
12680,-1.58521,0.0573632,-2.30064,0,-6.76526,1.10763,-0.715433,0.0573632,2033.67,-1.68236,0.0326025,0
12688,-1.72159,0.066702,-2.30064,0,-17.0475,1.16734,-0.579053,0.066702,2026.99,-1.90873,0.0964329,0
12700,-1.8572,0.0680439,-2.49415,0,-11.3007,0.111831,-0.636948,0.0680439,2020.36,-1.9125,-0.0543606,0
12708,-1.95455,0.062882,-2.49415,0,-12.1688,-0.645237,-0.539597,0.062882,2014.05,-2.06273,0.116327,0
12720,-2.02396,0.0552802,-2.68759,0,-5.7842,-0.633483,-0.663633,0.0552802,2007.61,-1.83608,0.0438114,0
12728,-2.0967,0.0478775,-2.68759,0,-9.09205,-0.925337,-0.590897,0.0478775,2002.44,-2.2507,0.123264,0
12740,-2.17684,0.0411414,-2.90515,0,-6.67876,-0.561342,-0.728305,0.0411414,1999.63,-2.217,0.0947349,0
12752,-2.32188,0.028605,-3.09846,0,-12.0864,-1.04471,-0.776579,0.028605,1997.97,-2.4239,-0.0922609,0
12760,-2.4536,0.0189,-3.09846,0,-16.4651,-1.21312,-0.644858,0.0189,1996,-2.51904,0.000488065,0
12772,-2.56701,0.0138579,-3.2917,0,-9.45068,-0.420175,-0.72469,0.0138579,1993.6,-2.65357,-0.0356234,0
12780,-2.68405,0.0124415,-3.2917,0,-14.63,-0.177051,-0.60765,0.0124415,1991.29,-2.77159,0.0292381,0
12792,-2.74316,0.0192537,-3.48486,0,-4.92614,0.567682,-0.741702,0.0192537,1989.43,-2.65895,-0.0224841,0
12800,-2.79002,0.0280579,-3.48486,0,-5.85751,1.10052,-0.694842,0.0280579,1987.91,-2.81303,0.125023,0
12812,-2.87218,0.0338423,-3.70208,0,-6.84677,0.482029,-0.829896,0.0338423,1985.5,-3.06065,0.028404,0
12820,-3.00723,0.0335911,-3.70208,0,-16.8808,-0.0313988,-0.69485,0.0335911,1980.12,-3.13484,0.0772924,0
12832,-3.09745,0.0360345,-3.89507,0,-7.51823,0.203615,-0.797623,0.0360345,1971.73,-3.11532,0.114689,0
12840,-3.192,0.0364593,-3.89507,0,-11.8197,0.0531057,-0.703065,0.0364593,1963.83,-3.40293,-0.0467314,0
12852,-3.33001,0.0288553,-4.08797,0,-11.5006,-0.63367,-0.757962,0.0288553,1959.17,-3.46117,-0.00757778,0
12860,-3.39858,0.022956,-4.08797,0,-8.57088,-0.737414,-0.689394,0.022956,1956.79,-3.39531,0.0162423,0
12872,-3.46035,0.0156532,-4.28078,0,-5.14773,-0.608563,-0.820432,0.0156532,1954.96,-3.51238,0.0571363,0
12880,-3.63349,-0.00262942,-4.28078,0,-21.6427,-2.28533,-0.647291,-0.00262942,1953.54,-3.77722,0.195572,0
12892,-3.77895,-0.0199767,-4.49758,0,-12.1218,-1.44561,-0.718624,-0.0199767,1952.87,-3.85519,0.0939423,0
12900,-3.85779,-0.0324934,-4.49758,0,-9.8546,-1.56459,-0.639787,-0.0324934,1952.91,-3.97319,-0.0551367,0
12912,-3.96922,-0.0481519,-4.69018,0,-9.2857,-1.30488,-0.720958,-0.0481519,1953.72,-4.02861,-0.0209692,0
12920,-4.11387,-0.0661233,-4.69018,0,-18.0818,-2.24642,-0.576303,-0.0661233,1955.42,-4.20584,-0.081261,0
12932,-4.2084,-0.0775822,-4.88267,0,-7.8774,-0.954915,-0.674267,-0.0775822,1957.6,-4.21281,-0.103226,0
12940,-4.25475,-0.082645,-4.88267,0,-5.79274,-0.632841,-0.627925,-0.082645,1959.52,-4.28205,-0.235957,0
12952,-4.31051,-0.0873322,-5.07505,0,-4.64724,-0.390599,-0.764541,-0.0873322,1960.84,-4.35999,-0.116281,0
12960,-4.36325,-0.0902135,-5.07505,0,-6.5922,-0.360173,-0.711803,-0.0902135,1961.69,-4.42078,-0.112167,0
12972,-4.48993,-0.0957494,-5.29135,0,-10.5565,-0.461322,-0.801418,-0.0957494,1962.14,-4.60104,0.0877679,0
12980,-4.63317,-0.0964181,-5.29135,0,-17.9056,-0.0835888,-0.658173,-0.0964181,1962.34,-4.69375,0.0171018,0
12992,-4.72027,-0.0870489,-5.48348,0,-7.25783,0.780772,-0.763213,-0.0870489,1962.48,-4.75871,-0.0457773,0
13004,-4.80179,-0.0758451,-5.48348,0,-6.79393,0.933649,-0.681685,-0.0758451,1962.5,-4.9254,-0.117766,0
13012,-4.9374,-0.0698174,-5.67549,0,-16.9504,0.753455,-0.738092,-0.0698174,1962.25,-5.13473,0.00523524,0
13024,-5.1033,-0.0675444,-5.67549,0,-13.8256,0.18942,-0.572185,-0.0675444,1961.74,-5.24959,-0.0111429,0
13032,-5.2076,-0.0631976,-5.86737,0,-13.0365,0.543343,-0.659775,-0.0631976,1961.1,-5.24502,0.040221,0
13044,-5.25621,-0.0581353,-5.86737,0,-4.05131,0.421863,-0.611159,-0.0581353,1960.78,-5.27022,-0.110702,0
13052,-5.31394,-0.0563148,-6.08308,0,-7.21654,0.227555,-0.769136,-0.0563148,1961.39,-5.42476,-0.0284656,0
13064,-5.42531,-0.0609322,-6.08308,0,-9.28072,-0.384783,-0.657767,-0.0609322,1963.06,-5.6022,-0.0947693,0
13072,-5.51797,-0.0660876,-6.27468,0,-11.5818,-0.644426,-0.75671,-0.0660876,1966.05,-5.58575,-0.0628605,0
13084,-5.56059,-0.067554,-6.27468,0,-3.55208,-0.122198,-0.714085,-0.067554,1970.23,-5.53587,-0.0752328,0
13092,-5.59365,-0.0651011,-6.46613,0,-4.1325,0.306614,-0.872481,-0.0651011,1974.52,-5.59869,-0.102769,0
13104,-5.63465,-0.0567392,-6.46613,0,-3.41625,0.696827,-0.831486,-0.0567392,1978.33,-5.64508,-0.148463,0
13112,-5.84062,-0.0541417,-6.65744,0,-25.7465,0.32469,-0.816825,-0.0541417,1981.86,-6.02889,-0.0534904,0
13124,-6.04443,-0.0461139,-6.65744,0,-16.9845,0.668983,-0.613012,-0.0461139,1984.71,-6.11448,0.00517504,0
13132,-6.13084,-0.0299066,-6.87249,0,-10.8009,2.0259,-0.741651,-0.0299066,1986.55,-6.27148,0.110997,0
13144,-6.26083,-0.0210729,-7.06348,0,-10.8323,0.736147,-0.802652,-0.0210729,1987.89,-6.35385,0.169687,0
13152,-6.35426,-0.0113231,-7.06348,0,-11.6789,1.21872,-0.709221,-0.0113231,1988.97,-6.39962,0.0551427,0
13164,-6.48419,-0.00575303,-7.25431,0,-10.8272,0.46417,-0.770127,-0.00575303,1989.56,-6.57361,-0.0799172,0
13172,-6.86431,-0.0218735,-7.25431,0,-47.5156,-2.01506,-0.390003,-0.0218735,1989.59,-7.13996,0.0178604,0
13184,-7.40133,-0.0543656,-7.44498,0,-44.7518,-2.70767,-0.0436508,-0.0543656,1989.13,-8.22927,-0.176377,0
13192,-7.92171,-0.0898087,-7.44498,0,-65.0475,-4.43039,0.476729,-0.0898087,1988.44,-8.2022,-0.0508913,0
13204,-8.17996,-0.106438,-7.65929,0,-21.5204,-1.38574,0.520669,-0.106438,1987.97,-8.21226,-0.176861,0
13212,-8.20274,-0.10515,-7.65929,0,-2.84763,0.16092,0.54345,-0.10515,1987.93,-8.36515,-0.12244,0
13224,-8.21378,-0.10397,-7.8496,0,-0.919735,0.0983823,0.364173,-0.10397,1988.29,-8.1817,-0.111195,0
13232,-8.24007,-0.105145,-7.8496,0,-3.28665,-0.146963,0.390466,-0.105145,1988.89,-8.47659,-0.0381998,0
13244,-8.29016,-0.108083,-8.03974,0,-4.17444,-0.244795,0.25042,-0.108083,1989.76,-8.26399,-0.0597303,0
13256,-8.42209,-0.115589,-8.03974,0,-10.9944,-0.625482,0.382353,-0.115589,1991.82,-8.62251,-0.337079,0
13264,-8.56881,-0.121921,-8.2297,0,-18.339,-0.791572,0.339104,-0.121921,1996.56,-8.59285,-0.083321,0
13276,-8.64122,-0.121319,-8.2297,0,-6.03425,0.0502092,0.411515,-0.121319,2004.46,-8.65894,-0.113116,0
13284,-8.81541,-0.127895,-8.44319,0,-21.7743,-0.821976,0.372222,-0.127895,2014.31,-9.26875,-0.284888,0
13296,-9.01862,-0.135565,-8.44319,0,-16.934,-0.639235,0.57543,-0.135565,2023.74,-9.2789,-0.376149,0
13304,-9.05706,-0.129165,-8.63276,0,-4.80516,0.800081,0.424301,-0.129165,2030.38,-9.0863,-0.0896446,0
13316,-9.10207,-0.12272,-8.63276,0,-3.75094,0.537054,0.469312,-0.12272,2033.47,-9.31015,-0.300015,0
13324,-9.15393,-0.118726,-8.82214,0,-6.48205,0.499252,0.331789,-0.118726,2034.12,-9.03583,-0.0572463,0
13336,-9.16249,-0.113761,-8.82214,0,-0.713077,0.413779,0.340346,-0.113761,2033.65,-9.12489,-0.0613984,0
13344,-9.308,-0.120714,-9.01133,0,-18.1893,-0.869117,0.296675,-0.120714,2033,-9.72761,-0.085601,0
13356,-9.55707,-0.138496,-9.01133,0,-20.7554,-1.48185,0.54574,-0.138496,2033.14,-9.69914,-0.243308,0
13364,-9.72099,-0.15275,-9.22392,0,-20.4905,-1.78175,0.497067,-0.15275,2034.1,-9.94937,-0.180838,0
13376,-9.7576,-0.15728,-9.22392,0,-3.05055,-0.377552,0.533674,-0.15728,2034.81,-9.76918,-0.167529,0
13384,-9.78289,-0.159921,-9.41268,0,-3.16174,-0.330083,0.370208,-0.159921,2035.11,-9.79555,-0.122662,0
13396,-9.8504,-0.165951,-9.41268,0,-5.62583,-0.502461,0.437718,-0.165951,2036.3,-10.0069,-0.253789,0
13404,-9.98352,-0.176211,-9.60124,0,-16.6406,-1.28257,0.382288,-0.176211,2039.39,-10.1061,-0.311588,0
13416,-10.1117,-0.183258,-9.60124,0,-10.6772,-0.587262,0.510415,-0.183258,2043.9,-10.3568,-0.29406,0
13424,-10.2369,-0.183073,-9.78958,0,-15.6517,0.0231353,0.447284,-0.183073,2047.84,-10.1617,-0.145708,0
13436,-10.3278,-0.169404,-9.78958,0,-7.57423,1.13914,0.538174,-0.169404,2049.99,-10.2661,-0.226589,0
13444,-10.3577,-0.141598,-10.0012,0,-3.74893,3.47569,0.356534,-0.141598,2050.86,-10.4238,-0.0375616,0
13456,-10.4077,-0.11349,-10.0012,0,-4.16548,2.34236,0.406519,-0.11349,2051.19,-10.5119,-0.110437,0
13464,-10.5077,-0.0953985,-10.1891,0,-12.4995,2.26142,0.318629,-0.0953985,2051.44,-10.5467,-0.106899,0
13476,-10.6299,-0.085766,-10.1891,0,-10.1808,0.802713,0.440798,-0.085766,2052.38,-10.8677,-0.105597,0
13484,-10.7826,-0.0814951,-10.3768,0,-19.0858,0.533859,0.405819,-0.0814951,2055.47,-10.8768,0.0197377,0
13496,-10.8584,-0.0726156,-10.3768,0,-6.31818,0.739957,0.481637,-0.0726156,2061.98,-10.9657,-0.0997498,0
13508,-10.8676,-0.0578658,-10.5642,0,-0.767158,1.22915,0.303402,-0.0578658,2071.07,-10.8438,-0.0401288,0
13516,-10.8831,-0.0413823,-10.5642,0,-1.93512,2.06044,0.318883,-0.0413823,2080.35,-10.8659,0.0142681,0
13528,-11.149,-0.04018,-10.7748,0,-22.162,0.10019,0.37423,-0.04018,2088.94,-11.5287,0.186467,0
13536,-11.4415,-0.0415069,-10.7748,0,-36.5584,-0.165855,0.666697,-0.0415069,2097.13,-11.3884,-0.071869,0
13548,-11.4971,-0.03246,-10.9618,0,-4.63105,0.753908,0.535319,-0.03246,2104.41,-11.4605,0.0381001,0
13556,-11.5592,-0.0306401,-10.9618,0,-7.76221,0.227486,0.597416,-0.0306401,2110.57,-11.6461,-0.0239066,0
13568,-11.6247,-0.0330516,-11.1485,0,-5.45917,-0.200963,0.476211,-0.0330516,2116.55,-11.5657,-0.0760405,0
13576,-11.6535,-0.0339609,-11.1485,0,-3.60021,-0.113662,0.505013,-0.0339609,2122.8,-11.6775,-0.0300711,0
13588,-11.6894,-0.0352995,-11.3349,0,-2.98905,-0.111544,0.354406,-0.0352995,2128.36,-11.7601,0.0952369,0
13596,-11.7789,-0.0406373,-11.3349,0,-11.199,-0.667234,0.443998,-0.0406373,2132.34,-11.8414,-0.0541965,0
13608,-11.9014,-0.0490471,-11.5444,0,-10.2038,-0.700816,0.356949,-0.0490471,2135.29,-12.0599,-0.122756,0
13616,-12.0118,-0.0572866,-11.5444,0,-13.7989,-1.02993,0.467341,-0.0572866,2138.12,-11.9549,-0.132946,0
13628,-12.0863,-0.0632473,-11.7304,0,-6.21045,-0.496724,0.355911,-0.0632473,2140.75,-12.1545,0.0145887,0
13636,-12.1748,-0.0702186,-11.7304,0,-11.0638,-0.871419,0.444421,-0.0702186,2142.84,-12.3411,0.00320131,0
13648,-12.2933,-0.0795315,-11.9161,0,-9.87453,-0.77607,0.377211,-0.0795315,2144.35,-12.3542,0.0121387,0
13656,-12.4096,-0.0886144,-11.9161,0,-14.5394,-1.13537,0.493526,-0.0886144,2145.39,-12.5125,-0.084524,0
13668,-12.4925,-0.094792,-12.1247,0,-6.90365,-0.514797,0.367756,-0.094792,2145.99,-12.476,-0.0934987,0
13676,-12.5461,-0.0984275,-12.1247,0,-6.70817,-0.45444,0.421421,-0.0984275,2145.95,-12.6376,-0.192942,0
13688,-12.6279,-0.103498,-12.3099,0,-6.8112,-0.422502,0.317994,-0.103498,2145.29,-12.6713,-0.136804,0
13696,-12.7492,-0.110661,-12.3099,0,-15.1651,-0.895379,0.439315,-0.110661,2144.28,-12.8303,-0.0811882,0
13708,-12.8365,-0.11429,-12.4948,0,-7.27282,-0.302422,0.341688,-0.11429,2143.08,-12.8834,-0.121025,0
13716,-12.8673,-0.110372,-12.4948,0,-3.85799,0.489765,0.372552,-0.110372,2141.72,-12.8661,-0.203274,0
13728,-12.9489,-0.103118,-12.6794,0,-6.79879,0.60447,0.269501,-0.103118,2140.38,-13.0232,-0.0295918,0
13736,-13.0461,-0.0904504,-12.6794,0,-12.1446,1.58344,0.366658,-0.0904504,2139.35,-13.0733,-0.0972684,0
13748,-13.15,-0.0710836,-12.8868,0,-8.66156,1.6139,0.2632,-0.0710836,2138.78,-13.3726,0.0214612,0
13760,-13.301,-0.0448615,-13.0709,0,-12.5858,2.18517,0.230165,-0.0448615,2138.26,-13.3951,-0.107722,0
13768,-13.4061,-0.00441682,-13.0709,0,-13.1354,5.05559,0.335248,-0.00441682,2136.12,-13.4548,-0.0161263,0
13780,-13.4687,0.0497294,-13.2547,0,-5.2175,4.51218,0.214067,0.0497294,2128.78,-13.4876,0.159136,0
13788,-13.8088,0.0912799,-13.2547,0,-42.5084,5.19382,0.554135,0.0912799,2113.62,-14.1949,0.378843,0
13800,-14.143,0.120187,-13.4382,0,-27.8489,2.40896,0.704809,0.120187,2094.71,-14.3404,0.258872,0
13808,-14.2018,0.141212,-13.4382,0,-7.3519,2.62804,0.763624,0.141212,2080.38,-14.1481,0.243898,0
13820,-14.2545,0.145998,-13.6443,0,-4.38869,0.398826,0.610171,0.145998,2073.82,-14.2198,0.0391664,0
13828,-14.3046,0.144779,-13.6443,0,-6.26862,-0.152318,0.66032,0.144779,2072.08,-14.3393,0.23916,0
13840,-14.34,0.141004,-13.8272,0,-2.94976,-0.314558,0.512804,0.141004,2071.89,-14.5249,0.230726,0
13848,-14.4026,0.130635,-13.8272,0,-7.8189,-1.29624,0.575355,0.130635,2072.09,-14.4614,0.104631,0
13860,-14.4381,0.118504,-14.0098,0,-2.96266,-1.01088,0.42828,0.118504,2072.4,-14.4018,0.0240793,0
13868,-14.5162,0.106269,-14.0098,0,-9.76211,-1.52935,0.506377,0.106269,2072.62,-14.5643,0.0659533,0
13880,-14.6289,0.0947022,-14.1922,0,-9.39042,-0.963918,0.436726,0.0947022,2072.5,-14.879,0.0602276,0
13888,-14.697,0.083646,-14.1922,0,-8.51076,-1.38202,0.504812,0.083646,2071.17,-14.7076,0.240278,0
13900,-14.7974,0.0634357,-14.3969,0,-8.36852,-1.68419,0.400456,0.0634357,2066.55,-14.6992,0.102031,0
13908,-15.13,0.0136492,-14.3969,0,-41.5701,-6.22331,0.733016,0.0136492,2057.42,-15.3818,0.244557,0
13920,-15.7396,-0.0743874,-14.5787,0,-50.8041,-7.33639,1.16095,-0.0743874,2045.94,-16.7895,-0.376835,0
13928,-16.7485,-0.190794,-14.5787,0,-126.115,-14.5508,2.16987,-0.190794,2034.43,-17.9795,-0.639932,0
13940,-17.7212,-0.285396,-14.7601,0,-81.0538,-7.88354,2.96111,-0.285396,2022.55,-18.2186,-0.402518,0
13948,-18.0696,-0.323999,-14.7601,0,-43.5506,-4.82531,3.30951,-0.323999,2010.5,-18.0037,-0.360248,0
13960,-18.1042,-0.331857,-14.9412,0,-2.88797,-0.654904,3.16306,-0.331857,1999.49,-18.1663,-0.277902,0
13968,-18.17,-0.334053,-14.9412,0,-8.21574,-0.274487,3.22879,-0.334053,1989.59,-18.0729,-0.407247,0
13980,-18.1868,-0.328633,-15.1446,0,-1.40623,0.451711,3.04228,-0.328633,1980.89,-18.2403,-0.35185,0
13988,-18.3212,-0.318511,-15.1446,0,-16.8003,1.26519,3.17668,-0.318511,1973.98,-18.6634,-0.00622272,0
14000,-18.4655,-0.298657,-15.325,0,-12.0205,1.6545,3.14047,-0.298657,1969.13,-18.3994,-0.309271,0
14012,-18.5427,-0.273146,-15.325,0,-6.4333,2.12595,3.21767,-0.273146,1966.24,-18.6763,-0.0962299,0
14020,-18.5871,-0.25003,-15.5052,0,-5.5475,2.88945,3.0819,-0.25003,1964.48,-18.4342,-0.306514,0
14032,-18.5664,-0.229933,-15.685,0,1.72462,1.67478,2.88137,-0.229933,1962.78,-18.7247,-0.0462569,0
14040,-18.5668,-0.21879,-15.685,0,-0.048722,1.3928,2.88176,-0.21879,1961.37,-18.642,-0.0972707,0
14052,-18.578,-0.215802,-15.8869,0,-0.938906,0.249004,2.6911,-0.215802,1960.88,-18.515,-0.255193,0
14060,-18.5784,-0.21762,-15.8869,0,-0.0406525,-0.227212,2.69142,-0.21762,1961.14,-18.5133,-0.365252,0
14072,-18.5775,-0.227305,-16.0661,0,0.0702974,-0.807091,2.51142,-0.227305,1961.66,-18.5818,-0.172096,0
14080,-18.5766,-0.251451,-16.0661,0,0.11861,-3.01822,2.51047,-0.251451,1962.51,-18.4971,-0.469739,0
14092,-18.6009,-0.294085,-16.2449,0,-2.03031,-3.55281,2.356,-0.294085,1964.01,-18.7021,-0.125189,0
14100,-18.6385,-0.351343,-16.2449,0,-4.69288,-7.15729,2.39354,-0.351343,1966.13,-18.7319,-0.261761,0
14111,-18.6367,-0.411469,-16.2449,0,0.165076,-5.466,2.39173,-0.411469,1969.04,-18.8249,-0.163407,0
14119,-18.6697,-0.463215,-16.4234,0,-4.13182,-6.46825,2.24627,-0.463215,1972.7,-18.568,-0.584064,0
14131,-18.6975,-0.496738,-16.6239,0,-2.31514,-2.79358,2.07362,-0.496738,1976.2,-18.5658,-0.460913,0
14139,-18.7048,-0.513498,-16.6239,0,-0.913015,-2.09499,2.08093,-0.513498,1978.92,-18.7045,-0.515971,0
14151,-18.705,-0.519821,-16.8017,0,-0.0163818,-0.526892,1.90331,-0.519821,1981.25,-18.7013,-0.56236,0
14159,-18.716,-0.52131,-16.8017,0,-1.37941,-0.186178,1.91435,-0.52131,1983.76,-18.738,-0.595839,0
14171,-18.7556,-0.52109,-16.9792,0,-3.29587,0.0183563,1.77642,-0.52109,1986.64,-18.8425,-0.532937,0
14179,-18.7705,-0.517657,-16.9792,0,-1.86986,0.429082,1.79138,-0.517657,1989.51,-18.9097,-0.397382,0
14192,-18.7805,-0.511389,-17.1563,0,-0.768527,0.48218,1.62422,-0.511389,1991.59,-18.7934,-0.467513,0
14200,-18.7929,-0.503072,-17.1563,0,-1.54881,1.0396,1.63661,-0.503072,1992.64,-18.7655,-0.366665,0
14213,-18.8048,-0.495927,-17.3552,0,-0.914332,0.549603,1.44962,-0.495927,1993.04,-18.6651,-0.600728,0
14221,-18.8214,-0.492601,-17.3552,0,-2.07689,0.415775,1.46623,-0.492601,1993.15,-18.85,-0.492302,0
14233,-18.8568,-0.492332,-17.5316,0,-2.94754,0.0224349,1.32518,-0.492332,1992.94,-18.8704,-0.540157,0
14241,-18.9081,-0.492712,-17.5316,0,-6.41471,-0.047605,1.3765,-0.492712,1992.21,-19.0291,-0.499211,0
14253,-18.9797,-0.493367,-17.7077,0,-5.96779,-0.0545512,1.27203,-0.493367,1991.15,-19.2453,-0.241543,0
14265,-19.0286,-0.493295,-17.7077,0,-4.07619,0.00598865,1.32094,-0.493295,1990.27,-18.9814,-0.58223,0
14273,-19.0519,-0.491453,-17.8834,0,-2.91244,0.230258,1.1685,-0.491453,1989.68,-19.1854,-0.438654,0
14285,-19.0537,-0.485674,-17.8834,0,-0.143898,0.481621,1.17023,-0.485674,1989.11,-18.7955,-0.515871,0
14293,-19.0613,-0.47504,-18.0807,0,-0.953759,1.32917,0.980573,-0.47504,1988.59,-19.1342,-0.22459,0
14305,-19.0631,-0.457649,-18.0807,0,-0.150548,1.44928,0.982379,-0.457649,1988.36,-18.9949,-0.551526,0
14313,-19.0673,-0.428982,-18.2557,0,-0.520515,3.58337,0.811547,-0.428982,1988.44,-19.0528,-0.629576,0
14325,-19.1128,-0.389465,-18.2557,0,-3.79449,3.29308,0.857081,-0.389465,1988.76,-19.2263,-0.323864,0
14333,-19.2157,-0.353642,-18.4304,0,-12.8688,4.47786,0.785387,-0.353642,1989.36,-19.3344,-0.332126,0
14345,-19.3531,-0.333089,-18.4304,0,-11.4443,1.71274,0.922719,-0.333089,1990.15,-19.551,0.0181661,0
14353,-19.4756,-0.323047,-18.6046,0,-15.3098,1.25528,0.870907,-0.323047,1991.06,-19.5227,-0.345767,0
14365,-19.5737,-0.317397,-18.6046,0,-8.17645,0.470816,0.969025,-0.317397,1992.32,-19.6281,-0.304365,0
14373,-19.6141,-0.313735,-18.8003,0,-5.05511,0.457721,0.813815,-0.313735,1994.24,-19.6574,-0.331843,0
14385,-19.6212,-0.312033,-18.8003,0,-0.594152,0.141833,0.820945,-0.312033,1997.01,-19.682,-0.289718,0
14393,-19.6345,-0.312602,-18.9738,0,-1.65677,-0.071019,0.660668,-0.312602,2000.49,-19.5255,-0.249933,0
14405,-19.6289,-0.313831,-18.9738,0,0.466444,-0.102413,0.655071,-0.313831,2003.7,-19.549,-0.304008,0
14413,-19.6292,-0.316116,-19.147,0,-0.0377594,-0.285711,0.482203,-0.316116,2006,-19.6762,-0.371025,0
14425,-19.6487,-0.320591,-19.147,0,-1.62473,-0.372906,0.5017,-0.320591,2007.47,-19.5453,-0.309177,0
14433,-19.7046,-0.327841,-19.3198,0,-6.9909,-0.90621,0.384819,-0.327841,2008.21,-19.7915,-0.336651,0
14445,-19.733,-0.33356,-19.3198,0,-2.36121,-0.476594,0.413154,-0.33356,2008.39,-19.993,-0.366228,0
14453,-19.7505,-0.336633,-19.5138,0,-2.19791,-0.384192,0.236765,-0.336633,2008.16,-19.7258,-0.396238,0
14465,-19.8202,-0.339607,-19.5138,0,-5.80797,-0.247818,0.30646,-0.339607,2007.26,-19.856,-0.547963,0
14473,-19.9512,-0.343437,-19.6858,0,-16.3683,-0.478755,0.265376,-0.343437,2005.16,-20.0274,-0.37852,0
14485,-20.0611,-0.34473,-19.6858,0,-9.16191,-0.107703,0.375319,-0.34473,2001.05,-20.1687,-0.260966,0
14493,-20.1242,-0.3416,-19.8575,0,-7.88994,0.391273,0.266778,-0.3416,1994.72,-20.4641,0.1125,0
14504,-20.1506,-0.334459,-19.8575,0,-2.39545,0.649172,0.293128,-0.334459,1987.88,-20.3792,-0.293727,0
14517,-20.174,-0.325314,-20.0288,0,-1.7999,0.703466,0.145236,-0.325314,1982.14,-20.1561,-0.334399,0
14525,-20.2278,-0.314145,-20.0288,0,-6.72132,1.3961,0.199006,-0.314145,1977.38,-20.1449,-0.339928,0
14537,-20.2321,-0.297245,-20.157,0,-0.358152,1.40836,0.0750803,-0.297245,1973.27,-20.1997,-0.554612,0
14545,-20.2522,-0.279603,-20.157,0,-2.51904,2.20518,0.0952326,-0.279603,1970.28,-20.3783,-0.27105,0
14557,-20.4018,-0.264782,-19.986,0,-12.4633,1.23507,-0.415803,-0.264782,1968.71,-20.6334,-0.222003,0
14565,-20.5195,-0.243602,-19.986,0,-14.7213,2.64758,-0.533573,-0.243602,1967.96,-20.1706,-0.812501,0
14577,-20.5284,-0.215743,-19.8146,0,-0.740014,2.32155,-0.713837,-0.215743,1967.03,-20.83,-0.0269166,0
14585,-20.5678,-0.190038,-19.8146,0,-4.92396,3.21309,-0.753229,-0.190038,1965.01,-20.5502,-0.155407,0
14597,-20.5738,-0.162023,-19.6213,0,-0.497948,2.33463,-0.952453,-0.162023,1961.69,-20.4173,-0.174015,0
14605,-20.6242,-0.129976,-19.6213,0,-6.29938,4.00588,-1.00285,-0.129976,1957.55,-21.0673,0.302414,0
14617,-20.7349,-0.0981284,-19.4492,0,-9.2269,2.65395,-1.28574,-0.0981284,1952.54,-20.7453,-0.0682664,0
14624,-20.8345,-0.0711744,-19.4492,0,-14.2229,3.85057,-1.3853,-0.0711744,1945.58,-20.9161,0.0829375,0
14637,-20.841,-0.0499872,-19.2766,0,-0.50153,1.62978,-1.56435,-0.0499872,1936.87,-20.8014,-0.0990136,0
14645,-20.858,-0.0373737,-19.1037,0,-2.12698,1.5767,-1.75427,-0.0373737,1928.89,-21.0471,0.27799,0
14657,-20.9163,-0.0301898,-19.1037,0,-4.85809,0.598658,-1.81256,-0.0301898,1923.76,-20.3653,-0.0268162,0
14665,-20.974,-0.0223949,-18.9088,0,-7.21315,0.974361,-2.06521,-0.0223949,1921.53,-21.2661,0.336037,0
14677,-20.9773,-0.0127511,-18.9088,0,-0.270322,0.803645,-2.06846,-0.0127511,1920.97,-20.9756,-0.0275455,0
14685,-20.9793,-0.00547885,-18.7351,0,-0.253344,0.909035,-2.24415,-0.00547885,1921.2,-20.9412,-0.429077,0
14697,-21.0112,-0.00168789,-18.7351,0,-2.66217,0.315913,-2.2761,-0.00168789,1922.31,-20.8276,-0.388218,0
14705,-21.0146,0.00108502,-18.5611,0,-0.416685,0.346613,-2.45345,0.00108502,1924.59,-21.047,-0.00103159,0
14717,-21.0554,0.00163237,-18.5611,0,-3.40128,0.0456125,-2.49427,0.00163237,1927.97,-21.0804,0.0253836,0
