20180621T175151.695505 271.996 181.536 74.0137 67.5678 2.87469 257.255 229.333 279.723 229.878 20180621T175151.695505 960 20
20180621T175151.703578 271.911 181.642 74.1641 67.5781 0.361115 257.3 229.468 279.778 229.889 20180621T175151.703578 960 20
20180621T175151.716624 271.881 181.672 74.3937 67.6153 1.968 257.302 229.392 279.723 229.878 20180621T175151.716624 960 20
20180621T175151.724468 271.761 181.653 74.4191 67.8428 1.16672 257.092 229.489 279.606 229.962 20180621T175151.724468 960 20
20180621T175151.735535 271.738 181.758 74.5449 67.9995 1.07857 256.977 229.636 279.392 230.135 20180621T175151.735535 960 20
20180621T175151.743516 271.693 181.86 74.6303 68.2014 0.0749207 256.93 229.709 279.452 230.114 20180621T175151.743516 960 20
20180621T175151.755497 271.6 181.959 74.7637 68.3648 1.16611 256.996 229.804 279.343 230.208 20180621T175151.755497 960 20
20180621T175151.763495 271.694 182 74.9344 68.3358 2.62518 256.933 229.944 279.351 230.111 20180621T175151.763495 960 20
20180621T175151.775516 271.569 182.012 75.1105 68.1149 2.85016 256.933 229.944 279.258 230.413 20180621T175151.775516 960 20
20180621T175151.783491 271.547 182.09 75.359 68.5287 1.6658 256.933 229.944 279.258 230.413 20180621T175151.783491 960 20
20180621T175151.795503 271.56 182.012 75.3294 68.6292 2.91351 257 229.886 279.347 230.16 20180621T175151.795503 960 20
20180621T175151.804419 271.715 181.925 75.7222 68.6947 2.58243 257 229.886 279.306 230.135 20180621T175151.804419 960 20
20180621T175151.815531 271.792 181.894 75.5792 68.7375 2.36482 256.956 229.567 279.469 230.184 20180621T175151.815531 960 20
20180621T175151.823522 271.796 181.944 75.9804 68.5163 2.29201 256.913 229.5 279.536 230.068 20180621T175151.823522 960 20
20180621T175151.835527 271.824 181.866 75.7613 68.7533 3.01831 257.139 229.439 279.535 230.061 20180621T175151.835527 960 20
20180621T175151.843529 271.788 181.868 75.6532 68.782 3.17038 256.957 229.436 279.535 229.92 20180621T175151.843529 960 20
20180621T175151.855530 271.729 181.833 75.6225 68.7709 3.00763 256.986 229.404 279.627 229.895 20180621T175151.855530 960 20
20180621T175151.863575 271.745 181.823 75.5731 68.8163 1.18182 257.184 229.5 279.429 230.059 20180621T175151.863575 960 20
20180621T175151.875578 271.693 181.836 75.43 68.8496 1.65182 256.961 229.523 279.429 230.059 20180621T175151.875578 960 20
20180621T175151.883549 271.583 181.969 75.4185 68.4062 1.62335 256.935 229.732 279.429 230.059 20180621T175151.883549 960 20
20180621T175151.895588 271.627 181.888 75.0928 68.4022 1.70511 256.916 229.59 279.351 230.111 20180621T175151.895588 960 20
20180621T175151.903571 271.569 181.868 74.9562 68.0972 0.586761 256.916 229.59 279.324 230.031 20180621T175151.903571 960 20
20180621T175151.915688 271.558 181.866 74.64 67.974 2.30057 256.891 229.659 279.429 230.059 20180621T175151.915688 960 20
20180621T175151.923687 271.571 181.956 74.5538 68.0054 1.75763 256.91 229.804 279.364 229.991 20180621T175151.923687 960 20
20180621T175151.935505 271.575 181.773 74.2284 67.8399 1.75005 257 229.5 279.333 229.979 20180621T175151.935505 960 20
20180621T175151.947522 271.696 181.792 74.4028 67.6886 2.57812 257.277 229.425 279.725 229.986 20180621T175151.947522 960 20
20180621T175151.955549 271.761 181.65 74.2907 67.2258 2.61867 257.351 229.5 279.725 229.986 20180621T175151.955549 960 20
20180621T175151.967536 272.401 181.916 73.809 67.597 4.34329 257.933 229.685 280.231 230.069 20180621T175151.967536 960 20
20180621T175151.975564 276.869 183.504 72.8454 67.442 9.97729 260.123 230.011 282.194 230.5 20180621T175151.975564 960 20
20180621T175151.987566 279.192 184.562 73.4971 66.9814 4.89435 261.322 230.763 283.308 231.115 20180621T175151.987566 960 20
20180621T175151.995564 278.602 184.874 73.0382 67.0035 6.60101 261.315 231.09 283.05 231.452 20180621T175151.995564 960 20
20180621T175152.007585 278.169 184.742 73.4985 66.2935 2.51918 261.136 231.209 283.114 231.633 20180621T175152.007585 960 20
20180621T175152.015742 278.21 184.878 73.1364 66.3358 4.56305 260.821 231.194 282.751 231.627 20180621T175152.015742 960 20
20180621T175152.027568 277.905 184.838 72.8629 66.477 2.65152 260.756 231.194 282.461 231.421 20180621T175152.027568 960 20
20180621T175152.035618 277.721 184.75 72.5465 66.1681 3.15926 260.72 231.22 282.458 231.255 20180621T175152.035618 960 20
20180621T175152.047629 277.763 184.822 72.4439 66.1479 2.15836 260.747 231.288 282.446 231.338 20180621T175152.047629 960 20
20180621T175152.055556 277.767 184.915 72.359 65.8386 3.42734 260.69 231.354 282.461 231.421 20180621T175152.055556 960 20
20180621T175152.067498 278.062 184.882 71.6295 65.6407 6.62787 260.747 231.288 282.461 231.579 20180621T175152.067498 960 20
20180621T175152.075490 278.043 184.868 71.9653 65.5473 3.73021 260.716 231.319 282.434 231.553 20180621T175152.075490 960 20
20180621T175152.087510 277.995 184.926 71.739 65.3482 5.08519 260.813 231.443 282.434 231.711 20180621T175152.087510 960 20
20180621T175152.095535 277.983 184.97 71.4145 65.2055 5.68317 260.583 231.636 282.431 231.884 20180621T175152.095535 960 20
20180621T175152.107561 277.945 185.096 71.5028 65.1 5.59688 260.258 231.643 282.391 231.729 20180621T175152.107561 960 20
20180621T175152.115598 277.923 185.15 71.5494 64.9426 6.13866 260.337 231.64 282.298 231.662 20180621T175152.115598 960 20
20180621T175152.127566 277.999 185.162 71.405 64.815 6.02725 260.314 231.544 282.338 231.976 20180621T175152.127566 960 20
20180621T175152.135553 277.974 185.132 71.2612 64.664 4.3006 260.352 231.476 282.333 231.842 20180621T175152.135553 960 20
20180621T175152.147764 278.063 185.213 71.2245 64.7182 4.73444 260.352 231.476 282.343 231.931 20180621T175152.147764 960 20
20180621T175152.155673 278.066 185.177 71.1562 64.6156 4.0979 260.752 231.468 282.271 231.956 20180621T175152.155673 960 20
20180621T175152.167691 278.07 185.149 71.2784 64.7605 4.42752 260.682 231.605 282.316 231.892 20180621T175152.167691 960 20
20180621T175152.175671 278.041 185.248 71.1282 64.5025 4.49916 260.691 231.752 282.231 232.069 20180621T175152.175671 960 20
20180621T175152.187702 277.865 185.208 70.8644 64.7081 4.08914 260.542 231.691 282.279 232.046 20180621T175152.187702 960 20
20180621T175152.199682 277.847 185.328 70.8331 64.651 5.68825 260.581 231.509 282.279 232.046 20180621T175152.199682 960 20
20180621T175152.207672 277.606 185.323 70.5805 64.6165 5.24942 260.352 231.476 282.258 231.562 20180621T175152.207672 960 20
20180621T175152.219743 277.613 185.252 70.6164 64.6431 2.75635 260.488 231.714 282.231 232.069 20180621T175152.219743 960 20
20180621T175152.227684 277.633 185.358 70.5762 64.5973 5.18695 260.352 231.568 282.21 232.143 20180621T175152.227684 960 20
20180621T175152.239525 277.619 185.293 70.4536 64.6307 3.41335 260.352 231.568 282.275 232.221 20180621T175152.239525 960 20
20180621T175152.247507 277.771 185.3 70.5763 64.7033 4.87021 260.44 231.714 282.324 232.242 20180621T175152.247507 960 20
20180621T175152.259651 277.91 185.363 70.9146 64.6961 5.83778 260.655 231.686 282.389 232.139 20180621T175152.259651 960 20
20180621T175152.267586 277.872 185.251 70.9181 64.5098 5.22655 260.689 231.659 282.343 232.164 20180621T175152.267586 960 20
20180621T175152.279681 277.989 185.385 71.043 64.7771 6.53149 260.773 231.623 282.343 232.164 20180621T175152.279681 960 20
20180621T175152.288580 278.1 185.34 71.0482 64.5969 5.28738 260.843 231.866 282.343 232.164 20180621T175152.288580 960 20
20180621T175152.299676 277.268 184.874 71.1197 64.2682 3.15552 259.974 231.476 282.279 231.909 20180621T175152.299676 960 20
20180621T175152.307557 274.803 183.227 70.8925 64.193 1.36166 259.352 230.92 281.373 231.608 20180621T175152.307557 960 20
20180621T175152.320536 274.461 182.704 71.2048 64.1232 2.83301 259.226 230.562 281.381 231.078 20180621T175152.320536 960 20
20180621T175152.327671 274.615 183.208 70.9699 64.6731 179.552 259.419 230.61 281.287 231.203 20180621T175152.327671 960 20
20180621T175152.339562 274.687 183.055 71.0757 64.5456 2.54224 259.377 230.703 281.193 231.222 20180621T175152.339562 960 20
20180621T175152.348462 274.629 183.069 70.9729 64.8725 4.55441 259.463 230.612 281.114 231.235 20180621T175152.348462 960 20
20180621T175152.359564 274.772 183.052 71.083 64.5814 0.547791 259.423 230.606 281.447 231.311 20180621T175152.359564 960 20
20180621T175152.367623 274.601 183.137 71.1885 64.8106 3.07086 259.154 230.85 281.186 231.337 20180621T175152.367623 960 20
20180621T175152.380469 274.74 183.19 70.9852 64.9119 1.41364 259.196 230.83 281.295 231.648 20180621T175152.380469 960 20
20180621T175152.387549 274.508 183.325 71.1789 64.9902 179.179 259.03 230.905 281.203 231.725 20180621T175152.387549 960 20
20180621T175152.399584 274.559 183.238 71.4565 64.987 1.41574 259.198 230.868 281.146 231.402 20180621T175152.399584 960 20
20180621T175153.629469 368.236 189.327 72.3065 61.6406 42.9081 309.542 235.822 333.553 234.443 20180621T175153.629469 1900 20
20180621T175153.641491 368.195 189.332 72.1268 61.9458 42.9972 309.454 235.802 333.553 234.443 20180621T175153.641491 1900 20
20180621T175153.649565 368.078 189.306 72.2636 62.0298 42.3044 309.471 235.73 333.553 234.443 20180621T175153.649565 1900 20
20180621T175153.662691 368.097 189.248 72.1897 61.995 43.3242 309.353 235.669 333.553 234.443 20180621T175153.662691 1900 20
20180621T175153.668237 368.145 189.247 72.3977 61.9163 42.6482 309.234 235.708 333.551 234.446 20180621T175153.668237 1900 20
20180621T175153.680789 368.132 189.229 72.3505 61.8533 42.5347 309.454 235.802 333.674 234.366 20180621T175153.680789 1900 20
20180621T175153.688193 368.158 189.08 72.1926 61.9876 42.4158 309.443 235.64 333.589 234.333 20180621T175153.688193 1900 20
20180621T175153.700564 368.142 188.913 72.1486 62.1731 42.3517 309.441 235.523 333.63 233.917 20180621T175153.700564 1900 20
20180621T175153.711493 368.282 188.91 72.2415 61.9712 43.1559 309.594 235.569 333.806 233.831 20180621T175153.711493 1900 20
20180621T175153.721067 368.391 188.839 72.221 62.1305 41.57 309.464 235.527 333.82 233.939 20180621T175153.721067 1900 20
20180621T175153.731735 368.266 188.785 72.0693 62.0841 42.8239 309.492 235.508 333.889 234.115 20180621T175153.731735 1900 20
20180621T175153.739605 368.229 188.858 72.1885 62.0782 42.6038 309.366 235.599 333.737 234.098 20180621T175153.739605 1900 20
20180621T175153.751534 368.081 188.941 72.1467 62.091 42.8625 309.401 235.572 333.541 233.979 20180621T175153.751534 1900 20
20180621T175153.759535 367.938 189.09 71.9598 62.1719 42.9868 309.401 235.572 333.401 234.011 20180621T175153.759535 1900 20
20180621T175153.771527 367.612 188.966 72.1354 62.1881 42.9742 309.275 235.856 333.283 234.251 20180621T175153.771527 1900 20
20180621T175153.780702 367.456 189.024 71.8383 62.0963 42.3389 309.173 235.75 332.996 234.196 20180621T175153.780702 1900 20
20180621T175153.792648 367.333 188.922 72.2894 62.1258 42.8222 309.173 235.75 332.912 234.268 20180621T175153.792648 1900 20
20180621T175153.799556 367.3 188.927 71.9585 62.1592 42.2749 309.121 235.815 332.91 234.196 20180621T175153.799556 1900 20
20180621T175153.811497 367.382 188.872 72.3106 61.9743 43.0905 309.235 235.87 332.996 234.268 20180621T175153.811497 1900 20
20180621T175153.819522 367.481 188.885 72.12 61.92 41.8477 309.349 235.749 333.19 234.278 20180621T175153.819522 1900 20
20180621T175153.831452 367.534 188.889 71.7692 62.2497 41.9124 309.302 235.759 333.289 234.183 20180621T175153.831452 1900 20
20180621T175153.839547 367.535 188.779 72.3501 62.0863 43.518 309.302 235.759 333.375 234.142 20180621T175153.839547 1900 20
20180621T175153.851474 367.772 188.807 72.0745 62.3972 42.7616 309.366 235.599 333.41 234.084 20180621T175153.851474 1900 20
20180621T175153.859557 367.972 188.641 72.1746 62.2763 42.8499 309.5 235.5 333.435 233.982 20180621T175153.859557 1900 20
20180621T175153.871534 367.925 188.545 72.3746 62.3112 42.9556 309.403 235.516 333.534 234.034 20180621T175153.871534 1900 20
20180621T175153.879576 367.937 188.568 72.4452 62.2941 43.1941 309.435 235.491 333.674 234.038 20180621T175153.879576 1900 20
20180621T175153.891536 367.944 188.563 72.3578 62.3957 43.2355 309.394 235.525 333.631 233.814 20180621T175153.891536 1900 20
20180621T175153.899536 367.914 188.557 72.5492 62.4857 41.5941 309.473 235.473 333.667 233.886 20180621T175153.899536 1900 20
20180621T175153.911518 367.841 188.557 72.4917 62.4152 42.2749 309.366 235.553 333.595 233.749 20180621T175153.911518 1900 20
20180621T175153.919459 367.723 188.624 72.5848 62.6718 41.9466 309.394 235.525 333.614 233.981 20180621T175153.919459 1900 20
20180621T175153.931516 367.717 188.648 72.5714 62.7302 42.158 309.366 235.553 333.444 234.056 20180621T175153.931516 1900 20
20180621T175153.939451 367.652 188.674 72.5392 62.883 41.6084 309.366 235.553 333.417 233.837 20180621T175153.939451 1900 20
20180621T175153.951479 367.631 188.66 72.6363 62.724 42.4403 309.191 235.692 333.401 234.011 20180621T175153.951479 1900 20
20180621T175153.963465 367.593 188.638 72.6481 62.9194 41.5834 309.374 235.544 333.404 233.908 20180621T175153.963465 1900 20
20180621T175153.971458 367.604 188.583 72.7492 62.7744 41.2652 309.307 235.5 333.385 233.866 20180621T175153.971458 1900 20
20180621T175153.983446 367.583 188.593 72.8354 62.83 41.882 309.307 235.5 333.417 233.979 20180621T175153.983446 1900 20
20180621T175153.992703 367.635 188.472 72.9868 62.8498 42.3927 309.307 235.5 333.417 233.837 20180621T175153.992703 1900 20
20180621T175154.003524 367.764 188.45 73.0835 62.8319 43.2006 309.463 235.463 333.5 233.812 20180621T175154.003524 1900 20
20180621T175154.011610 367.801 188.325 73.118 62.8525 43.5197 309.533 235.42 333.595 233.749 20180621T175154.011610 1900 20
20180621T175154.023522 367.876 188.243 73.0843 63.1907 41.7296 309.464 235.481 333.677 233.625 20180621T175154.023522 1900 20
20180621T175154.031523 367.695 188.193 73.4348 63.3647 42.5534 309.464 235.379 333.561 233.724 20180621T175154.031523 1900 20
20180621T175154.043446 367.545 188.139 73.2753 63.5417 41.2631 309.464 235.379 333.623 233.684 20180621T175154.043446 1900 20
20180621T175154.051595 367.533 188.208 73.3769 63.4894 41.517 309.473 235.317 333.402 233.716 20180621T175154.051595 1900 20
20180621T175154.063487 367.33 188.228 73.5409 63.3217 41.5288 309.394 235.42 333.538 233.746 20180621T175154.063487 1900 20
20180621T175154.071487 367.334 188.26 73.4986 63.3909 41.8736 309.394 235.42 333.552 233.764 20180621T175154.071487 1900 20
20180621T175154.083585 367.34 188.264 73.5201 63.377 41.9604 309.366 235.447 333.36 233.729 20180621T175154.083585 1900 20
20180621T175154.091481 367.333 188.292 73.506 63.443 42.2108 309.37 235.316 333.3 233.845 20180621T175154.091481 1900 20
20180621T175154.103481 367.333 188.292 73.506 63.443 42.2108 309.302 235.435 333.306 233.774 20180621T175154.103481 1900 20
20180621T175154.111496 367.358 188.355 73.6282 63.3005 41.3178 309.394 235.42 333.353 233.799 20180621T175154.111496 1900 20
20180621T175154.123488 367.281 188.338 73.6612 63.4041 40.7355 309.366 235.447 333.306 233.774 20180621T175154.123488 1900 20
20180621T175154.131500 367.293 188.456 73.8487 63.6057 40.9493 309.307 235.5 333.306 233.774 20180621T175154.131500 1900 20
20180621T175154.143520 367.231 188.487 73.9585 63.649 42.6782 309.238 235.533 333.306 233.774 20180621T175154.143520 1900 20
20180621T175154.151495 367.221 188.601 73.8136 63.8689 41.6254 309.292 235.306 333.172 233.681 20180621T175154.151495 1900 20
20180621T175154.163523 367.02 188.437 74.326 63.8148 41.7486 309.161 235.466 333.22 233.79 20180621T175154.163523 1900 20
20180621T175154.171531 366.937 188.502 74.3515 63.9491 40.9933 309.212 235.493 333.19 233.82 20180621T175154.171531 1900 20
20180621T175154.183523 366.895 188.457 74.4475 64.0101 41.0584 309.24 235.5 332.952 233.875 20180621T175154.183523 1900 20
20180621T175154.191522 367.022 188.393 74.1069 64.092 40.2514 309.307 235.5 333.039 233.76 20180621T175154.191522 1900 20
20180621T175154.203520 366.989 188.391 74.1505 64.1185 39.8704 309.071 235.534 333.039 233.76 20180621T175154.203520 1900 20
20180621T175154.215569 367.211 188.558 74.7757 64.0731 41.8601 309.212 235.626 333.385 233.811 20180621T175154.215569 1900 20
20180621T175154.223466 369.147 189.686 74.7295 64.0039 42.8909 309.664 235.94 334.115 234.4 20180621T175154.223466 1900 20
20180621T175154.235524 369.589 190.271 74.7934 64.3436 41.6245 309.952 236.132 334.413 234.575 20180621T175154.235524 1900 20
20180621T175154.243492 368.511 190.059 74.7376 64.4969 41.9276 309.631 236.287 334.08 234.775 20180621T175154.243492 1900 20
20180621T175154.255476 368.613 190.292 74.7878 64.7598 41.6375 309.598 236.24 333.996 234.804 20180621T175154.255476 1900 20
20180621T175154.263593 368.376 190.236 74.9944 64.5389 41.9657 309.549 236.254 333.953 234.826 20180621T175154.263593 1900 20
20180621T175154.275486 368.236 190.054 75.2042 64.542 41.3418 309.539 236.234 333.912 234.847 20180621T175154.275486 1900 20
20180621T175154.283543 368.216 189.965 75.2339 64.9584 41.4073 309.548 236.167 333.973 234.732 20180621T175154.283543 1900 20
20180621T175154.295616 368.289 189.984 75.373 64.9702 40.6313 309.53 236.092 333.974 234.659 20180621T175154.295616 1900 20
20180621T175154.303615 368.362 189.87 75.3752 65.0904 40.6311 309.601 236.022 334.075 234.423 20180621T175154.303615 1900 20
20180621T175154.315455 368.413 189.776 75.3423 65.1777 40.4063 309.552 235.885 334.075 234.423 20180621T175154.315455 1900 20
20180621T175154.323679 368.434 189.655 75.4869 65.1868 41.4962 309.732 235.907 334.211 234.211 20180621T175154.323679 1900 20
20180621T175154.335530 368.642 189.723 75.4724 65.0267 41.45 309.669 235.8 334.354 234.354 20180621T175154.335530 1900 20
20180621T175154.343520 368.721 189.698 75.4281 65.5044 41.5163 309.718 235.698 334.388 234.275 20180621T175154.343520 1900 20
20180621T175154.355530 368.883 189.642 75.4496 65.3986 41.3691 309.728 235.825 334.095 234.33 20180621T175154.355530 1900 20
20180621T175154.363523 368.767 189.506 75.6241 65.758 41.0182 309.641 235.606 334.353 233.928 20180621T175154.363523 1900 20
20180621T175154.375453 368.492 189.63 75.9465 65.5754 40.3951 309.561 235.825 334.075 234.375 20180621T175154.375453 1900 20
20180621T175154.383503 368.397 189.685 75.9635 65.4334 41.1194 309.584 235.865 333.984 234.012 20180621T175154.383503 1900 20
20180621T175154.395503 368.229 189.519 75.8449 65.6898 41.7331 309.508 235.703 333.789 234.122 20180621T175154.395503 1900 20
20180621T175154.403482 368.208 189.44 75.987 65.6233 41.7732 309.491 235.851 333.729 234.136 20180621T175154.403482 1900 20
20180621T175154.416650 368.073 189.454 75.8686 65.7035 41.221 309.391 235.795 333.636 234.269 20180621T175154.416650 1900 20
20180621T175154.424610 367.913 189.484 75.7141 66.0889 41.0943 309.49 235.929 333.522 233.959 20180621T175154.424610 1900 20
20180621T175154.435606 368.045 189.486 75.936 65.4485 41.1817 309.458 235.792 333.628 234.058 20180621T175154.435606 1900 20
20180621T175154.443531 368.091 189.336 75.9109 65.6699 41.2504 309.37 235.669 333.722 234.06 20180621T175154.443531 1900 20
20180621T175154.455622 368.055 189.372 76.2548 65.6866 41.0925 309.5 235.641 333.835 234.1 20180621T175154.455622 1900 20
20180621T175154.467521 368.112 189.287 75.7086 65.591 40.9698 309.591 235.694 333.88 233.783 20180621T175154.467521 1900 20
20180621T175154.475533 368.155 189.294 75.953 65.7987 40.7794 309.523 235.576 333.767 233.76 20180621T175154.475533 1900 20
20180621T175154.487526 368.093 189.316 76.112 65.5057 41.4072 309.566 235.612 333.88 233.783 20180621T175154.487526 1900 20
20180621T175154.495532 368.008 189.328 75.8757 65.6526 39.8424 309.307 235.5 333.667 233.886 20180621T175154.495532 1900 20
20180621T175154.507549 367.704 189.533 75.5989 66.2855 41.3674 309.307 235.5 333.385 233.866 20180621T175154.507549 1900 20
20180621T175154.515610 365.741 190.21 75.7848 66.0068 38.291 309.142 235.599 332.627 234.147 20180621T175154.515610 1900 20
20180621T175154.527494 366.218 190.561 75.6427 65.971 39.5913 309.113 235.822 332.658 234.279 20180621T175154.527494 1900 20
20180621T175154.536615 366.396 190.608 75.4405 65.8577 40.9771 309.205 235.939 332.7 234.304 20180621T175154.536615 1900 20
20180621T175154.548613 366.195 190.608 75.3158 65.9804 40.8898 309.152 235.816 332.612 234.5 20180621T175154.548613 1900 20
20180621T175154.555528 366.284 190.648 75.1339 65.8345 40.2032 309.173 235.75 332.701 234.65 20180621T175154.555528 1900 20
20180621T175154.567523 366.256 190.705 75.2233 66.0281 40.1902 309.167 235.879 332.758 234.53 20180621T175154.567523 1900 20
20180621T175154.575603 366.276 190.818 75.5265 65.5649 39.7474 309.057 235.922 332.529 234.609 20180621T175154.575603 1900 20
20180621T175154.587484 366.149 190.736 75.1252 65.5815 39.4695 309.182 236.195 332.449 234.654 20180621T175154.587484 1900 20
20180621T175154.596442 366.117 190.701 75.4871 65.5405 40.2325 309.064 235.816 332.529 234.449 20180621T175154.596442 1900 20
20180621T175154.607545 366.193 190.756 75.3729 65.6568 39.6942 309.119 236 332.413 234.575 20180621T175154.607545 1900 20
20180621T175154.615535 366.122 190.629 75.1784 65.5671 39.1745 309.173 235.75 332.461 234.268 20180621T175154.615535 1900 20
20180621T175154.628529 366.195 190.571 75.2441 65.3714 39.4613 309.119 235.628 332.461 234.268 20180621T175154.628529 1900 20
20180621T175154.635511 366.244 190.453 74.9805 65.543 40.0262 309.119 235.628 332.461 234.268 20180621T175154.635511 1900 20
20180621T175154.647505 366.222 190.435 75.4035 65.3799 39.4749 309.119 235.628 332.627 234.147 20180621T175154.647505 1900 20
20180621T175154.655513 366.2 190.468 74.9525 65.4321 39.8608 309.119 235.628 332.461 234.268 20180621T175154.655513 1900 20
20180621T175154.667445 366.306 190.511 75.1055 65.4231 38.4824 309.039 235.67 332.5 234.197 20180621T175154.667445 1900 20
20180621T175154.675439 366.121 190.534 75.1562 65.5264 38.8965 309.176 235.685 332.418 234.236 20180621T175154.675439 1900 20
20180621T175154.687555 366.11 190.518 75.1524 65.4424 38.9207 308.961 235.592 332.355 234.165 20180621T175154.687555 1900 20
20180621T175154.695582 365.913 190.627 75.187 65.4506 39.3466 308.645 235.63 332.486 234.579 20180621T175154.695582 1900 20
20180621T175154.707464 365.749 190.669 75.1151 65.4661 39.7061 308.499 235.755 332.407 234.628 20180621T175154.707464 1900 20
20180621T175154.719492 365.749 190.669 75.1151 65.4661 39.7061 308.472 235.69 332.171 234.607 20180621T175154.719492 1900 20
20180621T175154.727523 365.722 190.642 75.2344 65.4323 39.7807 308.526 235.784 332.171 234.607 20180621T175154.727523 1900 20
20180621T175154.739476 365.698 190.609 75.2007 65.5424 39.6628 308.614 235.546 332.163 234.466 20180621T175154.739476 1900 20
20180621T175154.747550 365.789 190.631 75.3432 65.5696 39.6179 308.527 235.655 332.371 234.549 20180621T175154.747550 1900 20
20180621T175154.759447 365.937 190.619 75.4768 65.7916 38.7478 308.643 235.574 332.157 234.406 20180621T175154.759447 1900 20
20180621T175154.767483 365.875 190.588 75.6247 65.9538 40.3468 309.039 235.603 332.369 234.429 20180621T175154.767483 1900 20
20180621T175154.779598 365.922 190.614 75.6053 65.9477 40.3434 309.119 235.628 332.449 234.654 20180621T175154.779598 1900 20
20180621T175154.787620 366.037 190.536 75.6146 66.1077 38.711 309.119 235.628 332.691 234.211 20180621T175154.787620 1900 20
20180621T175154.799459 366.436 190.557 75.9875 65.5676 39.8992 309.268 235.729 332.837 234.242 20180621T175154.799459 1900 20
20180621T175154.808400 368.384 189.747 75.9081 65.7267 40.7313 309.491 235.851 333.878 234.122 20180621T175154.808400 1900 20
20180621T175154.819518 368.719 189.44 76.1946 65.8882 40.2953 309.556 235.718 334.039 233.796 20180621T175154.819518 1900 20
20180621T175154.827535 367.767 189.541 76.2251 66.0747 39.8592 309.424 235.763 333.622 233.904 20180621T175154.827535 1900 20
20180621T175154.840453 367.68 189.787 76.2387 66.2844 39.5551 309.316 235.769 333.577 234.011 20180621T175154.840453 1900 20
20180621T175154.847538 367.433 189.811 76.5315 66.3756 39.0885 309.171 235.746 333.401 234.011 20180621T175154.847538 1900 20
20180621T175154.859532 367.241 189.738 76.5153 66.4505 40.7094 309.212 235.737 333.283 234.251 20180621T175154.859532 1900 20
20180621T175154.868347 367.157 189.757 76.8449 66.5712 39.1014 309.243 235.925 333.054 234.213 20180621T175154.868347 1900 20
20180621T175154.879576 367.165 189.772 76.9855 66.5329 39.5278 309.039 235.858 333.195 234.21 20180621T175154.879576 1900 20
20180621T175154.887494 367.177 189.842 76.9996 66.9053 39.8148 309.226 235.875 333.19 234.132 20180621T175154.887494 1900 20
20180621T175154.900414 367.13 189.885 77.0188 67.073 40.4129 309.205 235.939 333.054 234.213 20180621T175154.900414 1900 20
20180621T175154.907494 367.124 189.75 77.1064 66.9254 40.8499 309.243 235.925 333.289 234.183 20180621T175154.907494 1900 20
20180621T175154.919572 367.144 189.9 77.0586 67.2559 40.7583 309.33 235.82 333.273 234.24 20180621T175154.919572 1900 20
20180621T175154.928297 367.203 189.86 77.6414 67.0436 41.8086 309.256 235.866 333.273 234.24 20180621T175154.928297 1900 20
20180621T175154.939454 367.246 189.819 77.4871 67.2684 41.2746 309.26 235.825 333.401 234.011 20180621T175154.939454 1900 20
20180621T175154.947476 367.181 189.816 77.5143 67.1177 42.3735 309.243 235.925 333.366 234.212 20180621T175154.947476 1900 20
20180621T175154.959532 367.133 189.8 77.8006 67.1315 42.0575 309.205 235.866 333.241 234.069 20180621T175154.959532 1900 20
20180621T175154.971533 367.028 189.844 78.0272 67.0811 41.8711 309.308 235.883 333.155 234.231 20180621T175154.971533 1900 20
20180621T175154.979550 366.996 189.753 78.1192 67.2014 40.3798 309.265 235.861 333.19 234.132 20180621T175154.979550 1900 20
20180621T175154.991522 366.783 189.778 78.1213 67.3653 39.6914 309.173 235.75 333.161 234.123 20180621T175154.991522 1900 20
20180621T175154.999518 366.838 189.707 78.5005 67.2906 39.9947 309.117 235.693 333.053 234.133 20180621T175154.999518 1900 20
20180621T175155.011510 366.861 189.738 78.2979 67.4652 40.5109 309.187 235.816 333.082 234.057 20180621T175155.011510 1900 20
20180621T175155.019516 366.79 189.736 78.3395 67.4728 40.7046 309.235 235.709 333.195 234.21 20180621T175155.019516 1900 20
20180621T175155.031677 366.91 189.686 78.4896 67.3817 40.7699 309.247 235.773 333.155 234.231 20180621T175155.031677 1900 20
20180621T175155.039593 366.959 189.715 78.5002 67.3884 40.5583 309.205 235.866 333.277 234.175 20180621T175155.039593 1900 20
20180621T175155.051563 366.764 189.751 78.3782 67.3588 40.5695 309.205 235.866 333.19 234.278 20180621T175155.051563 1900 20
20180621T175155.059513 366.902 189.742 78.4378 67.4902 40.9584 309.167 235.879 333.127 234.37 20180621T175155.059513 1900 20
20180621T175155.071465 366.888 189.757 78.6292 67.3484 41.2535 309.226 235.875 333.096 234.215 20180621T175155.071465 1900 20
20180621T175155.079545 366.721 189.716 78.6149 67.4188 39.9384 309.167 235.879 333.127 234.37 20180621T175155.079545 1900 20
20180621T175155.091443 366.827 189.623 78.6078 67.4672 40.2994 309.207 235.772 332.912 234.268 20180621T175155.091443 1900 20
20180621T175155.099477 366.752 189.775 78.605 67.3498 40.6735 309.182 235.741 332.953 234.291 20180621T175155.099477 1900 20
20180621T175155.111553 366.698 189.753 78.645 67.2999 39.8085 309.167 235.879 333.152 234.3 20180621T175155.111553 1900 20
20180621T175155.119513 366.722 189.826 78.6389 67.3995 40.759 309.231 235.963 333.145 234.436 20180621T175155.119513 1900 20
20180621T175156.565603 369.719 225.086 71.0556 66.175 60.5194 312.552 247.188 336.222 247.361 20180621T175156.565603 1900 540
