Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TOPTVD-07172018-133309,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2252.35,-0.25585,-3.80283,0,0,4.5883,-8.56831,-0.25585,-3.80283,6145.77,-0.272827,-3.87772,0
2265.96,-0.2332,-3.91499,0,0,1.66419,-8.24084,-0.2332,-3.91499,6142.15,-0.21436,-4.01134,0
2277.91,-0.210617,-4.00601,0,0,1.8901,-7.61831,-0.210617,-4.00601,6137.95,-0.205589,-4.00176,0
2284.51,-0.200293,-4.03007,0,0,1.56353,-3.64329,-0.200293,-4.03007,6131.05,-0.173839,-4.148,0
2292.05,-0.195377,-4.06836,0,0,0.652208,-5.08015,-0.195377,-4.06836,6121.91,-0.182251,-4.08319,0
2306.17,-0.196434,-4.10757,0,0,-0.0748397,-2.77653,-0.196434,-4.10757,6112.1,-0.271359,-4.09589,0
2314.36,-0.200078,-4.18637,0,0,-0.44487,-9.61944,-0.200078,-4.18637,6101.49,-0.215099,-4.25205,0
2323.95,-0.203538,-4.25031,0,0,-0.360941,-6.67015,-0.203538,-4.25031,6088.99,-0.131875,-4.29523,0
2338.04,-0.216149,-4.27385,0,0,-0.895259,-1.67135,-0.216149,-4.27385,6074.58,-0.228191,-4.25203,0
2344.82,-0.229675,-4.30128,0,0,-1.99505,-4.04555,-0.229675,-4.30128,6058.76,-0.232715,-4.37444,0
2357.13,-0.230927,-4.31704,0,0,-0.101711,-1.27963,-0.230927,-4.31704,6042.86,-0.283851,-4.32215,0
2365.03,-0.233356,-4.36904,0,0,-0.307457,-6.58415,-0.233356,-4.36904,6029.68,-0.235776,-4.41447,0
2375.93,-0.236284,-4.43876,0,0,-0.268744,-6.39864,-0.236284,-4.43876,6020.84,-0.139705,-4.51013,0
2386.89,-0.231484,-4.51823,0,0,0.437778,-7.24646,-0.231484,-4.51823,6014.66,-0.126766,-4.57525,0
2397,-0.210186,-4.58762,0,0,2.10657,-6.86369,-0.210186,-4.58762,6007.7,-0.24949,-4.60064,0
2404.04,-0.187085,-4.65187,0,0,3.27997,-9.1228,-0.187085,-4.65187,5996.8,-0.232158,-4.69883,0
2417.94,-0.190102,-4.75862,0,0,-0.217137,-7.68274,-0.190102,-4.75862,5981.31,-0.10917,-4.8276,0
2424.68,-0.17021,-4.76322,0,0,2.95007,-0.682233,-0.17021,-4.76322,5964.88,-0.185765,-4.87442,0
2436.05,-0.158265,-4.76116,0,0,1.05092,0.181346,-0.158265,-4.76116,5952.26,-0.176731,-4.93632,0
2443.98,-0.127223,-4.69694,0,0,3.91257,8.09349,-0.127223,-4.69694,5943.68,-0.141567,-4.59631,0
2456.98,-0.0168795,-4.27395,0,0,8.48991,32.5457,-0.0168795,-4.27395,5936.26,0.330873,-3.37186,0
2463.89,0.341847,-3.48384,0,0,51.9366,114.392,0.341847,-3.48384,5929.67,0.611773,-2.58474,0
2476.95,0.620033,-2.78478,0,0,21.2876,53.4945,0.620033,-2.78478,5925.47,0.880435,-2.32767,0
2487.42,0.687011,-2.59386,0,0,6.39835,18.2383,0.687011,-2.59386,5923.65,0.720176,-2.39781,0
2497.74,0.745454,-2.58688,0,0,5.66254,0.67617,0.745454,-2.58688,5923.13,0.782086,-2.54823,0
2504.12,0.784586,-2.58878,0,0,6.13446,-0.297893,0.784586,-2.58878,5923.2,0.89288,-2.77483,0
2518.52,0.784373,-2.63146,0,0,-0.0147585,-2.96333,0.784373,-2.63146,5923.37,0.79887,-2.70326,0
2523.99,0.782416,-2.67094,0,0,-0.357738,-7.21806,0.782416,-2.67094,5923.4,0.877645,-2.6379,0
2537.59,0.773851,-2.72175,0,0,-0.630015,-3.7371,0.773851,-2.72175,5923.22,0.759286,-2.77594,0
2544.78,0.761866,-2.78111,0,0,-1.66746,-8.25886,0.761866,-2.78111,5922.79,0.695089,-2.8586,0
2557.55,0.757048,-2.83952,0,0,-0.377146,-4.57211,0.757048,-2.83952,5922.15,0.72412,-2.82261,0
2566.69,0.755714,-2.87089,0,0,-0.145995,-3.43291,0.755714,-2.87089,5921.39,0.757811,-2.92573,0
2579.31,0.757256,-2.90127,0,0,0.122207,-2.40784,0.757256,-2.90127,5920.47,0.750302,-2.90757,0
2588.34,0.768382,-2.96294,0,0,1.23251,-6.83212,0.768382,-2.96294,5919.24,0.795461,-3.00888,0
2596.39,0.785605,-3.02891,0,0,2.13771,-8.18734,0.785605,-3.02891,5917.76,0.813031,-3.0522,0
2611.17,0.798613,-3.05896,0,0,0.879966,-2.0328,0.798613,-3.05896,5916.28,0.757618,-3.07864,0
2617.66,0.821476,-3.09292,0,0,3.52272,-5.23234,0.821476,-3.09292,5914.78,0.854183,-3.15378,0
2630.05,0.845469,-3.17423,0,0,1.9365,-6.56259,0.845469,-3.17423,5912.74,0.819551,-3.2315,0
2637.57,0.868942,-3.26565,0,0,3.12351,-12.1658,0.868942,-3.26565,5909.56,0.905121,-3.36535,0
2650.06,0.893568,-3.37192,0,0,1.97198,-8.50978,0.893568,-3.37192,5904.78,0.878297,-3.49864,0
2657.11,0.903024,-3.47076,0,0,1.34166,-14.0229,0.903024,-3.47076,5898.7,0.908552,-3.44599,0
2670.58,0.928124,-3.53401,0,0,1.86341,-4.69621,0.928124,-3.53401,5893.31,0.99593,-3.71214,0
2680.78,0.93267,-3.60335,0,0,0.445608,-6.79641,0.93267,-3.60335,5890.05,0.905528,-3.63858,0
2689.06,0.938814,-3.6661,0,0,0.741335,-7.57239,0.938814,-3.6661,5888.52,1.07168,-3.67815,0
2696.08,0.937236,-3.7118,0,0,-0.224966,-6.51471,0.937236,-3.7118,5888.27,0.90376,-3.77949,0
2710.22,0.936105,-3.75381,0,0,-0.0799542,-2.97036,0.936105,-3.75381,5889.04,0.824657,-3.77965,0
2717.89,0.94993,-3.7853,0,0,1.80136,-4.10291,0.94993,-3.7853,5890.27,0.940558,-3.79096,0
2729.65,0.951205,-3.81605,0,0,0.108478,-2.61718,0.951205,-3.81605,5891.37,1.01298,-3.88623,0
2736.41,0.993588,-3.87623,0,0,6.26127,-8.89092,0.993588,-3.87623,5892.08,1.05011,-3.9404,0
2750.06,1.02015,-3.94312,0,0,1.9467,-4.90186,1.02015,-3.94312,5892.64,1.00942,-3.97517,0
2757.3,1.03762,-3.98487,0,0,2.41401,-5.76904,1.03762,-3.98487,5893.59,0.970923,-4.01414,0
2771.02,1.03625,-4.0245,0,0,-0.0999741,-2.88672,1.03625,-4.0245,5895.89,1.06,-4.09358,0
2780.97,1.02347,-4.06817,0,0,-1.28591,-4.39274,1.02347,-4.06817,5901.47,1.05838,-4.14824,0
2787.97,1.02196,-4.08909,0,0,-0.214698,-2.98586,1.02196,-4.08909,5911.1,0.949362,-4.08466,0
2796.39,1.01593,-4.15992,0,0,-0.71583,-8.41263,1.01593,-4.15992,5921.63,0.970501,-4.30711,0
2811.14,1.01125,-4.26651,0,0,-0.31774,-7.22837,1.01125,-4.26651,5928.92,0.988738,-4.30898,0
2816.88,1.00862,-4.34461,0,0,-0.45806,-13.608,1.00862,-4.34461,5932.4,1.02166,-4.45135,0
2834.7,1.02304,-4.43168,0,0,0.808975,-4.88532,1.02304,-4.43168,5934.18,1.03829,-4.48549,0
2840.08,1.0666,-4.49249,0,0,8.09615,-11.3016,1.0666,-4.49249,5936.32,1.09809,-4.50091,0
2848.67,1.08697,-4.53769,0,0,2.37002,-5.25897,1.08697,-4.53769,5939.9,1.09806,-4.64124,0
2861.3,1.09164,-4.62017,0,0,0.369184,-6.53023,1.09164,-4.62017,5945.03,1.08745,-4.7002,0
2872.38,1.09056,-4.68605,0,0,-0.0971498,-5.94906,1.09056,-4.68605,5951.1,1.07248,-4.70512,0
2883.42,1.11191,-4.70965,0,0,1.93415,-2.13838,1.11191,-4.70965,5957.38,1.18243,-4.71232,0
2888.26,1.14273,-4.75291,0,0,6.36496,-8.93253,1.14273,-4.75291,5963.51,1.19022,-4.79257,0
2902.15,1.15179,-4.80668,0,0,0.651939,-3.87177,1.15179,-4.80668,5969.8,1.12391,-4.85065,0
2911.47,1.15316,-4.85176,0,0,0.147306,-4.83416,1.15316,-4.85176,5976.65,1.09806,-4.88133,0
2919.88,1.15752,-4.90375,0,0,0.519238,-6.18552,1.15752,-4.90375,5983.62,1.20293,-4.97044,0
2928.67,1.15535,-4.96152,0,0,-0.2472,-6.57036,1.15535,-4.96152,5989.63,1.17975,-5.01682,0
2940.26,1.15138,-5.05884,0,0,-0.343143,-8.40073,1.15138,-5.05884,5994.26,1.13008,-5.12505,0
2949.04,1.15148,-5.14631,0,0,0.0122577,-9.95491,1.15148,-5.14631,5997.85,1.10582,-5.16818,0
2960.28,1.14821,-5.2271,0,0,-0.291596,-7.18706,1.14821,-5.2271,6000.66,1.14014,-5.28598,0
2972.11,1.14533,-5.30804,0,0,-0.243072,-6.84167,1.14533,-5.30804,6003.36,1.1472,-5.3776,0
2984.69,1.15707,-5.3696,0,0,0.933334,-4.8954,1.15707,-5.3696,6007.19,1.25327,-5.5155,0
2991.02,1.18228,-5.42215,0,0,3.98181,-8.29812,1.18228,-5.42215,6012.92,1.19138,-5.43847,0
3000.42,1.19823,-5.45218,0,0,1.69655,-3.19407,1.19823,-5.45218,6020.33,1.2,-5.46026,0
3008.29,1.21715,-5.54552,0,0,2.40549,-11.8659,1.21715,-5.54552,6028.28,1.23454,-5.63017,0
3021.79,1.2329,-5.6462,0,0,1.16684,-7.46061,1.2329,-5.6462,6035.06,1.27798,-5.74874,0
3030.46,1.23217,-5.68876,0,0,-0.0841163,-4.90533,1.23217,-5.68876,6039.99,1.25502,-5.70446,0
3040.29,1.23657,-5.71561,0,0,0.447153,-2.73074,1.23657,-5.71561,6044.07,1.1798,-5.73766,0
3051.49,1.23608,-5.7303,0,0,-0.0439325,-1.31162,1.23608,-5.7303,6049.06,1.20696,-5.71135,0
3061.13,1.23476,-5.76708,0,0,-0.136909,-3.81804,1.23476,-5.76708,6055.64,1.2518,-5.7971,0
3071.49,1.23975,-5.79841,0,0,0.481765,-3.0234,1.23975,-5.79841,6061.92,1.19825,-5.8033,0
3084,1.25188,-5.82541,0,0,0.969716,-2.15867,1.25188,-5.82541,6066.03,1.26517,-5.89278,0
3097.06,1.25401,-5.88271,0,0,0.163203,-4.38557,1.25401,-5.88271,6068.68,1.32716,-5.94121,0
3102.65,1.25176,-5.94443,0,0,-0.403038,-11.0457,1.25176,-5.94443,6071.65,1.24591,-6.01365,0
3111.91,1.25484,-5.98951,0,0,0.332699,-4.86847,1.25484,-5.98951,6076.27,1.25631,-6.00518,0
3122.36,1.26166,-6.0417,0,0,0.652997,-4.99625,1.26166,-6.0417,6082.67,1.20142,-6.07546,0
3134.31,1.25977,-6.12961,0,0,-0.157725,-7.35559,1.25977,-6.12961,6089.34,1.27361,-6.28349,0
3140.01,1.28881,-6.26938,0,0,5.0919,-24.5125,1.28881,-6.26938,6094.95,1.4066,-6.43692,0
3154.8,1.31602,-6.39739,0,0,1.83956,-8.65522,1.31602,-6.39739,6099.79,1.2877,-6.45227,0
3161.34,1.32194,-6.44125,0,0,0.905156,-6.70057,1.32194,-6.44125,6104.8,1.33344,-6.44627,0
3173.66,1.3217,-6.44865,0,0,-0.0191453,-0.601245,1.3217,-6.44865,6111.62,1.31952,-6.44138,0
3181.05,1.31489,-6.50474,0,0,-0.92138,-7.5879,1.31489,-6.50474,6123.23,1.3053,-6.55578,0
3194.36,1.31473,-6.61213,0,0,-0.0125369,-8.06452,1.31473,-6.61213,6139.86,1.32047,-6.67176,0
3206.3,1.31286,-6.68244,0,0,-0.156163,-5.89055,1.31286,-6.68244,6155.9,1.25486,-6.70461,0
3215.67,1.33455,-6.70072,0,0,2.3157,-1.95124,1.33455,-6.70072,6166.09,1.37812,-6.69038,0
3221.89,1.36027,-6.71358,0,0,4.13466,-2.06804,1.36027,-6.71358,6171.06,1.35337,-6.7372,0
3235.29,1.35979,-6.75088,0,0,-0.0356327,-2.78237,1.35979,-6.75088,6174.5,1.35679,-6.78041,0
3240.15,1.35753,-6.79514,0,0,-0.465401,-9.12182,1.35753,-6.79514,6179.79,1.41542,-6.84413,0
3254.33,1.34792,-6.81084,0,0,-0.677885,-1.10687,1.34792,-6.81084,6188.95,1.3411,-6.92331,0
3260.94,1.33507,-6.81157,0,0,-1.94356,-0.109481,1.33507,-6.81157,6200.54,1.30415,-6.78433,0
3278.68,1.3203,-6.81369,0,0,-0.83259,-0.119597,1.3203,-6.81369,6210.6,1.29564,-6.81514,0
3284.86,1.30721,-6.82333,0,0,-2.11907,-1.56101,1.30721,-6.82333,6218.07,1.28715,-6.80624,0
3292.68,1.29216,-6.86198,0,0,-1.92373,-4.9401,1.29216,-6.86198,6225.66,1.31267,-6.89309,0
3302.51,1.28956,-6.91287,0,0,-0.264203,-5.17954,1.28956,-6.91287,6234.87,1.28411,-6.93289,0
3314.09,1.29162,-6.96032,0,0,0.177425,-4.09709,1.29162,-6.96032,6244.7,1.24321,-7.04747,0
3319.96,1.30354,-6.99268,0,0,2.03051,-5.5103,1.30354,-6.99268,6254.73,1.31934,-7.0451,0
3333.31,1.31141,-7.00987,0,0,0.589294,-1.28748,1.31141,-7.00987,6266.48,1.30241,-6.91991,0
3346.1,1.35761,-7.03408,0,0,3.61453,-1.89409,1.35761,-7.03408,6280.49,1.41777,-6.9973,0
3356.27,1.40386,-7.05742,0,0,4.54527,-2.29398,1.40386,-7.05742,6293.6,1.37189,-7.10039,0
3366.79,1.42711,-7.09624,0,0,2.21105,-3.69056,1.42711,-7.09624,6302.56,1.47666,-7.08427,0
3377.84,1.45259,-7.1366,0,0,2.30485,-3.65058,1.45259,-7.1366,6308.05,1.46112,-7.24108,0
3385.21,1.48774,-7.2045,0,0,4.77058,-9.21773,1.48774,-7.2045,6312.49,1.50942,-7.27333,0
3392.42,1.52763,-7.25449,0,0,5.53263,-6.93316,1.52763,-7.25449,6317.24,1.56529,-7.23974,0
3406.13,1.52932,-7.25656,0,0,0.123256,-0.151119,1.52932,-7.25656,6322.8,1.54764,-7.35661,0
3414.89,1.52849,-7.2525,0,0,-0.0951935,0.46438,1.52849,-7.2525,6329.5,1.54115,-7.35123,0
3424.87,1.50379,-7.13602,0,0,-2.4739,11.6702,1.50379,-7.13602,6337.37,1.39531,-6.79298,0
3434.84,1.36812,-6.53271,0,0,-13.6087,60.5122,1.36812,-6.53271,6346.97,1.13686,-5.3127,0
3445.44,1.25859,-5.26413,0,0,-10.3337,119.689,1.25859,-5.26413,6360.41,1.10306,-4.40646,0
3453.72,1.23723,-4.51125,0,0,-2.57902,90.9054,1.23723,-4.51125,6378.97,1.08704,-4.15642,0
3466.07,1.23495,-4.48053,0,0,-0.184692,2.48684,1.23495,-4.48053,6399.39,1.24243,-4.45832,0
3480.21,1.23332,-4.48267,0,0,-0.115341,-0.151215,1.23332,-4.48267,6415.64,1.27445,-4.52868,0
3486.53,1.23115,-4.53259,0,0,-0.343187,-7.9014,1.23115,-4.53259,6425.01,1.2147,-4.6475,0
3493.39,1.2298,-4.56274,0,0,-0.196338,-4.39182,1.2298,-4.56274,6430.16,1.23222,-4.5481,0
3506.1,1.22674,-4.58988,0,0,-0.241277,-2.13604,1.22674,-4.58988,6435.24,1.22512,-4.62621,0
3515.25,1.22257,-4.59149,0,0,-0.455282,-0.176383,1.22257,-4.59149,6442.24,1.17883,-4.5949,0
3524.04,1.21862,-4.60284,0,0,-0.450015,-1.29219,1.21862,-4.60284,6450.16,1.20862,-4.63347,0
3534.04,1.21491,-4.61737,0,0,-0.370635,-1.45316,1.21491,-4.61737,6457.06,1.19553,-4.54344,0
3545.46,1.21431,-4.62892,0,0,-0.0519828,-1.01147,1.21431,-4.62892,6462.8,1.21867,-4.61546,0
3553.19,1.21475,-4.64055,0,0,0.0566117,-1.50248,1.21475,-4.64055,6468.2,1.20974,-4.67464,0
3566.19,1.22199,-4.68215,0,0,0.556646,-3.20147,1.22199,-4.68215,6472.81,1.23561,-4.76118,0
3578.54,1.22615,-4.74141,0,0,0.337397,-4.79798,1.22615,-4.74141,6476.16,1.21435,-4.76283,0
3585.69,1.22776,-4.82489,0,0,0.225258,-11.6755,1.22776,-4.82489,6479.2,1.29151,-4.88727,0
3599.94,1.22481,-4.90356,0,0,-0.207333,-5.52144,1.22481,-4.90356,6482.96,1.20677,-4.97559,0
3611.08,1.22728,-4.94184,0,0,0.222101,-3.43554,1.22728,-4.94184,6487,1.27489,-4.95937,0
3617.3,1.23718,-4.98964,0,0,1.59123,-7.68837,1.23718,-4.98964,6489.95,1.18852,-5.01798,0
3623.97,1.25386,-5.05918,0,0,2.50093,-10.4225,1.25386,-5.05918,6491.32,1.22905,-5.10224,0
3637.39,1.27142,-5.10916,0,0,1.30876,-3.72494,1.27142,-5.10916,6491.8,1.38609,-5.13203,0
3644.83,1.25876,-5.14627,0,0,-1.7003,-4.98436,1.25876,-5.14627,6492.08,1.32069,-5.21876,0
3657.26,1.25699,-5.18234,0,0,-0.14293,-2.90233,1.25699,-5.18234,6492.13,1.24405,-5.3053,0
3665.38,1.25984,-5.24606,0,0,0.351508,-7.8446,1.25984,-5.24606,6491.57,1.22952,-5.18678,0
3676.01,1.24156,-5.31004,0,0,-1.71966,-6.01943,1.24156,-5.31004,6490.34,1.17704,-5.34944,0
3686.9,1.24019,-5.32598,0,0,-0.126016,-1.46359,1.24019,-5.32598,6488.02,1.2467,-5.33271,0
3698.47,1.24085,-5.34284,0,0,0.0572558,-1.4584,1.24085,-5.34284,6483.06,1.2014,-5.35456,0
3704.53,1.2728,-5.37286,0,0,5.26615,-4.94795,1.2728,-5.37286,6473.97,1.29886,-5.39121,0
3718.08,1.31453,-5.43497,0,0,3.08115,-4.58609,1.31453,-5.43497,6461.99,1.32956,-5.5571,0
3724.8,1.32936,-5.55112,0,0,2.20569,-17.2733,1.32936,-5.55112,6451.31,1.32263,-5.69848,0
3738.52,1.33903,-5.67186,0,0,0.70464,-8.80013,1.33903,-5.67186,6444.51,1.3753,-5.74058,0
3745.54,1.37175,-5.75169,0,0,4.66188,-11.3756,1.37175,-5.75169,6440.04,1.41293,-5.82821,0
3756.63,1.40352,-5.82451,0,0,2.86509,-6.56602,1.40352,-5.82451,6434.96,1.44347,-5.89733,0
3766.4,1.40552,-5.91732,0,0,0.204258,-9.50069,1.40552,-5.91732,6428.41,1.4109,-5.97293,0
3779.36,1.40491,-5.99622,0,0,-0.047036,-6.08811,1.40491,-5.99622,6422.17,1.42764,-6.0238,0
3788.67,1.40381,-6.02482,0,0,-0.117748,-3.0737,1.40381,-6.02482,6417.6,1.39336,-6.02599,0
3797.65,1.40292,-6.05144,0,0,-0.0992286,-2.96228,1.40292,-6.05144,6413.58,1.38178,-6.11917,0
3805.4,1.40501,-6.12675,0,0,0.270079,-9.7115,1.40501,-6.12675,6408.66,1.39759,-6.18625,0
3819.01,1.40459,-6.183,0,0,-0.0309118,-4.13339,1.40459,-6.183,6402.65,1.47762,-6.18252,0
3824.4,1.44362,-6.20607,0,0,7.2425,-4.28091,1.44362,-6.20607,6395.76,1.4118,-6.22353,0
3838.38,1.46075,-6.25656,0,0,1.22527,-3.61363,1.46075,-6.25656,6388.14,1.51875,-6.3136,0
3850.12,1.46287,-6.30159,0,0,0.180979,-3.83346,1.46287,-6.30159,6380.63,1.49677,-6.29019,0
3857.96,1.45499,-6.33722,0,0,-1.00475,-4.54449,1.45499,-6.33722,6374.1,1.44144,-6.41663,0
3871.49,1.46609,-6.38326,0,0,0.820516,-3.40358,1.46609,-6.38326,6368.89,1.4467,-6.40535,0
3877.74,1.45244,-6.38526,0,0,-2.18413,-0.319987,1.45244,-6.38526,6365.39,1.44686,-6.54316,0
3891.15,1.44699,-6.38065,0,0,-0.406198,0.343634,1.44699,-6.38065,6363.76,1.49675,-6.56931,0
3899.48,1.45212,-6.21359,0,0,0.615072,20.0363,1.45212,-6.21359,6363.58,1.40727,-5.71871,0
3907.95,1.51509,-4.72554,0,0,7.44213,175.85,1.51509,-4.72554,6364.41,1.28323,-3.35739,0
3917.2,1.58307,-2.84422,0,0,7.3478,203.365,1.58307,-2.84422,6365.82,1.64914,-1.24537,0
3929.75,1.6425,-1.35647,0,0,4.7351,118.536,1.6425,-1.35647,6367.16,1.79727,-0.285196,0
3937.1,1.68469,-0.438573,0,0,5.73762,124.816,1.68469,-0.438573,6368.52,1.68133,-0.304234,0
3950,1.70099,-0.394027,0,0,1.26368,3.45453,1.70099,-0.394027,6370.77,1.68758,-0.443836,0
3957.23,1.74481,-0.394988,0,0,6.05903,-0.132905,1.74481,-0.394988,6374.45,1.83205,-0.537865,0
3971.05,1.74805,-0.422177,0,0,0.234529,-1.96707,1.74805,-0.422177,6378.52,1.72915,-0.413456,0
3977.51,1.80092,-0.474116,0,0,8.18582,-8.04129,1.80092,-0.474116,6381.61,1.84012,-0.499303,0
3990.85,1.80676,-0.534101,0,0,0.437926,-4.49798,1.80676,-0.534101,6383.57,1.80674,-0.554775,0
3998.68,1.80625,-0.553795,0,0,-0.0653987,-2.51388,1.80625,-0.553795,6384.43,1.86578,-0.552,0
4008.89,1.8047,-0.567088,0,0,-0.151612,-1.30148,1.8047,-0.567088,6383.75,1.78825,-0.601358,0
4017.43,1.77932,-0.594993,0,0,-2.97176,-3.26723,1.77932,-0.594993,6380.29,1.74913,-0.640984,0
4030.81,1.75848,-0.621489,0,0,-1.55773,-1.98097,1.75848,-0.621489,6373.29,1.72981,-0.570349,0
4037.58,1.75489,-0.637279,0,0,-0.531073,-2.33131,1.75489,-0.637279,6364.7,1.74373,-0.622804,0
4050.08,1.75346,-0.67138,0,0,-0.114279,-2.72765,1.75346,-0.67138,6357.41,1.73432,-0.701173,0
4057.55,1.75306,-0.711405,0,0,-0.0528093,-5.36027,1.75306,-0.711405,6351.59,1.7802,-0.723412,0
4070.28,1.77974,-0.732298,0,0,2.09533,-1.64088,1.77974,-0.732298,6345.73,1.83337,-0.757633,0
4077.51,1.79871,-0.761143,0,0,2.62611,-3.9935,1.79871,-0.761143,6339.93,1.80427,-0.805156,0
4089.96,1.80179,-0.795027,0,0,0.247247,-2.72137,1.80179,-0.795027,6335.3,1.76207,-0.814679,0
4100.05,1.81312,-0.81503,0,0,1.12232,-1.98125,1.81312,-0.81503,6331.65,1.79036,-0.824438,0
4108.14,1.80008,-0.838916,0,0,-1.61363,-2.95516,1.80008,-0.838916,6327.89,1.85427,-0.921311,0
4120.9,1.79568,-0.874233,0,0,-0.345124,-2.76821,1.79568,-0.874233,6323.16,1.89707,-0.890369,0
4132.87,1.80667,-0.924347,0,0,0.917813,-4.18384,1.80667,-0.924347,6317.17,1.76405,-0.992181,0
4141.81,1.81796,-0.996341,0,0,1.26255,-8.05299,1.81796,-0.996341,6310.43,1.77072,-1.07998,0
4148.86,1.83996,-1.06677,0,0,3.12524,-10.0006,1.83996,-1.06677,6304.25,1.88065,-1.09551,0
4161.18,1.86459,-1.157,0,0,1.99773,-7.32095,1.86459,-1.157,6299.59,1.87931,-1.22089,0
4171.63,1.86819,-1.22012,0,0,0.344651,-6.04161,1.86819,-1.22012,6295.74,1.85616,-1.28978,0
4185,1.87241,-1.24394,0,0,0.316081,-1.78085,1.87241,-1.24394,6291.22,1.77633,-1.22498,0
4191.38,1.89342,-1.3498,0,0,3.29341,-16.5985,1.89342,-1.3498,6285.69,1.91951,-1.44015,0
4200.51,1.9109,-1.4783,0,0,1.91554,-14.0784,1.9109,-1.4783,6279.82,1.93568,-1.53299,0
4208,1.90994,-1.52727,0,0,-0.128437,-6.53603,1.90994,-1.52727,6274.44,1.93924,-1.51407,0
4221.91,1.90918,-1.55184,0,0,-0.0543172,-1.76594,1.90918,-1.55184,6270.18,1.82307,-1.57014,0
4229.17,1.91208,-1.58068,0,0,0.398591,-3.97563,1.91208,-1.58068,6267.37,1.86918,-1.58965,0
4240.03,1.89803,-1.6231,0,0,-1.29354,-3.90679,1.89803,-1.6231,6266.02,1.85637,-1.65824,0
4250.53,1.88541,-1.64515,0,0,-1.20214,-2.1002,1.88541,-1.64515,6265.64,1.93327,-1.69215,0
4261.37,1.87178,-1.6667,0,0,-1.25742,-1.98743,1.87178,-1.6667,6265.8,1.92934,-1.7446,0
4273.16,1.88325,-1.68854,0,0,0.972258,-1.85168,1.88325,-1.68854,6266.79,1.7561,-1.63167,0
4281.3,1.88198,-1.7226,0,0,-0.155985,-4.18287,1.88198,-1.7226,6269.38,1.81653,-1.70067,0
4288.45,1.86851,-1.75693,0,0,-1.88399,-4.80243,1.86851,-1.75693,6273.43,1.89075,-1.83377,0
4302.59,1.85173,-1.81602,0,0,-1.18713,-4.17985,1.85173,-1.81602,6277.39,1.84181,-1.92759,0
4312.59,1.83684,-1.88604,0,0,-1.48927,-7.00427,1.83684,-1.88604,6280.11,1.82474,-1.89401,0
4320.94,1.84676,-1.92775,0,0,1.18705,-4.99257,1.84676,-1.92775,6281.76,1.87536,-1.94408,0
4330.16,1.84656,-1.97723,0,0,-0.0207776,-5.36627,1.84656,-1.97723,6283.12,1.82394,-2.07013,0
4340.11,1.87161,-2.06527,0,0,2.51823,-8.85007,1.87161,-2.06527,6285.12,1.93017,-2.17729,0
4351.95,1.88658,-2.15032,0,0,1.26363,-7.18083,1.88658,-2.15032,6288.49,1.89925,-2.18349,0
4360.13,1.88553,-2.19642,0,0,-0.129088,-5.63737,1.88553,-2.19642,6292.95,1.87055,-2.24136,0
4376.12,1.88341,-2.24237,0,0,-0.132032,-2.87358,1.88341,-2.24237,6297.37,1.91665,-2.29982,0
4383.11,1.87245,-2.30771,0,0,-1.56947,-9.35152,1.87245,-2.30771,6301.22,1.81285,-2.34557,0
4392.11,1.83794,-2.36365,0,0,-3.83383,-6.21585,1.83794,-2.36365,6304.8,1.86281,-2.38412,0
4402.27,1.80539,-2.39334,0,0,-3.205,-2.92369,1.80539,-2.39334,6308.17,1.78572,-2.41648,0
4413.87,1.78368,-2.44893,0,0,-1.87172,-4.79102,1.78368,-2.44893,6310.93,1.76856,-2.49763,0
4420.14,1.76613,-2.50377,0,0,-2.79902,-8.74599,1.76613,-2.50377,6313,1.73614,-2.52867,0
4433.55,1.76476,-2.52195,0,0,-0.101648,-1.35522,1.76476,-2.52195,6314.96,1.78211,-2.53152,0
4440.82,1.76354,-2.547,0,0,-0.168297,-3.44505,1.76354,-2.547,6317.54,1.7547,-2.56118,0
4453.32,1.75656,-2.603,0,0,-0.558386,-4.47944,1.75656,-2.603,6321.18,1.77405,-2.64522,0
4461.09,1.76515,-2.65492,0,0,1.10611,-6.68563,1.76515,-2.65492,6325.86,1.77774,-2.6891,0
4476.66,1.77518,-2.67724,0,0,0.644038,-1.43306,1.77518,-2.67724,6330.96,1.74271,-2.61895,0
4484.23,1.77894,-2.67876,0,0,0.497011,-0.201258,1.77894,-2.67876,6336.15,1.80135,-2.70793,0
4492.49,1.78518,-2.69426,0,0,0.75452,-1.87577,1.78518,-2.69426,6341.36,1.7782,-2.74297,0
4502.57,1.7962,-2.72184,0,0,1.09348,-2.73561,1.7962,-2.72184,6346.29,1.80883,-2.6564,0
4513.56,1.79563,-2.77372,0,0,-0.0513271,-4.72178,1.79563,-2.77372,6351,1.83231,-2.86937,0
4520.07,1.8172,-2.80667,0,0,3.31283,-5.06188,1.8172,-2.80667,6356.28,1.88817,-2.99443,0
4533.41,1.83456,-2.82883,0,0,1.3013,-1.66073,1.83456,-2.82883,6362.39,1.7782,-2.80846,0
