Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TPL-12292016-132246,Calibration,CC9-12292016-132130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4320,0.703619,1.34139,-20.1626,15.7086,-4.93852,-1.67208,20.8662,-14.3673,1485.73,0.681172,1.52214,0
4330,0.700143,1.34183,-20.1626,15.7086,-0.3476,0.0442445,20.8627,-14.3668,1486.58,0.803945,1.39276,0
4340,0.725034,1.36653,-20.1626,15.7086,2.48912,2.47015,20.8876,-14.3421,1488.06,0.618808,1.33634,0
4350,0.718985,1.38785,-20.1626,15.7086,-0.604866,2.13228,20.8816,-14.3208,1489.53,0.642981,1.32269,0
4360,0.756802,1.38935,-20.1626,15.7086,3.7817,0.14993,20.9194,-14.3193,1490.39,0.826565,1.38897,0
4370,0.759362,1.38933,-20.1626,15.7086,0.256002,-0.00258664,20.922,-14.3193,1490.88,0.661257,1.40578,0
4380,0.779607,1.38812,-20.1626,15.7086,2.02447,-0.121158,20.9422,-14.3205,1491.41,0.757187,1.3858,0
4390,0.784389,1.38751,-20.1626,15.7086,0.478197,-0.0602327,20.947,-14.3211,1492.04,0.827725,1.30349,0
4400,0.77807,1.38069,-20.1626,15.7086,-0.631846,-0.681874,20.9407,-14.3279,1492.6,0.773818,1.4934,0
4410,0.784435,1.38007,-20.1626,15.7086,0.636467,-0.0627235,20.947,-14.3286,1493.09,0.715835,1.36428,0
4420,0.789839,1.38145,-20.1626,15.7086,0.540391,0.138465,20.9524,-14.3272,1493.57,0.784039,1.32644,0
4430,0.791045,1.3847,-20.1626,15.7086,0.120578,0.324613,20.9536,-14.3239,1494.11,0.824231,1.50015,0
4440,0.810988,1.39587,-20.1626,15.7086,1.99429,1.11705,20.9736,-14.3128,1495.21,0.745637,1.3995,0
4450,0.825816,1.39552,-20.1626,15.7086,1.48279,-0.0348531,20.9884,-14.3131,1497.75,0.85989,1.42114,0
4460,0.839222,1.39368,-20.1626,15.7086,1.34067,-0.184441,21.0018,-14.315,1502.1,0.846004,1.39513,0
4470,0.85139,1.36764,-20.1626,15.7086,1.21675,-2.60367,21.014,-14.341,1507.36,0.975858,1.28407,0
4480,0.857967,1.3297,-26.5651,15.7086,0.657754,-3.79398,-27.423,-14.3789,1511.89,0.855872,1.28758,0
4490,0.857326,1.30926,-26.5651,15.7086,-0.0641811,-2.04405,-27.4224,-14.3994,1515.39,0.866137,1.31462,0
4500,0.856499,1.29222,-26.5651,15.7086,-0.082642,-1.70401,-27.4216,-14.4164,1519.71,0.791512,1.27882,0
4510,0.855627,1.27607,-26.5651,15.7086,-0.0872234,-1.61467,-27.4207,-14.4326,1526.47,0.858799,1.26381,0
4520,0.85559,1.27539,-26.5651,15.7086,-0.00368644,-0.0679443,-27.4206,-14.4332,1534.68,0.847444,1.25636,0
4530,0.856732,1.27656,-26.5651,15.7086,0.114169,0.116347,-27.4218,-14.4321,1542.86,0.7818,1.22939,0
4540,0.884447,1.30266,-26.5651,15.7086,2.77155,2.61046,-27.4495,-14.406,1550.42,0.986781,1.37534,0
4550,0.92625,1.29498,-26.5651,15.7086,4.18026,-0.767839,-27.4913,-14.4137,1556.17,0.912174,1.29804,0
4560,0.958331,1.28933,-26.5651,15.7086,3.2081,-0.564774,-27.5234,-14.4193,1559.35,0.977859,1.44339,0
4570,0.978564,1.28519,-26.5651,15.7086,2.02332,-0.414718,-27.5436,-14.4235,1561.38,1.03382,1.18464,0
4580,0.976954,1.22065,-26.5651,15.7086,-0.161028,-6.45412,-27.542,-14.488,1564.6,0.899813,1.10848,0
4590,0.974958,1.19106,-26.5651,15.7086,-0.19957,-2.95809,-27.54,-14.5176,1570.01,0.993215,1.19601,0
4600,0.96117,1.1905,-26.5651,15.7086,-1.37882,-0.0564806,-27.5262,-14.5181,1576.66,1.06496,1.23931,0
4610,0.958458,1.18628,-26.5651,15.7086,-0.271132,-0.42188,-27.5235,-14.5224,1584.3,0.889883,1.17331,0
4620,0.913612,1.19554,-26.5651,15.7086,-4.48461,0.925565,-27.4787,-14.5131,1593.54,0.885929,1.20974,0
4630,0.865703,1.20243,-26.5651,15.7086,-4.79096,0.689726,-27.4308,-14.5062,1602.81,0.771575,1.23691,0
4640,0.817481,1.21411,-26.5651,15.7086,-4.82218,1.16789,-27.3825,-14.4945,1610.31,0.805063,1.17961,0
4650,0.767969,1.21913,-26.5651,15.7086,-4.95123,0.501849,-27.333,-14.4895,1616.48,0.747572,1.22046,0
4660,0.716479,1.23498,-26.5651,15.7086,-5.149,1.58485,-27.2815,-14.4737,1622.09,0.57269,1.28341,0
4670,0.714435,1.23838,-26.5651,15.7086,-0.204413,0.339966,-27.2795,-14.4703,1628.08,0.596779,1.18357,0
4680,0.715534,1.24935,-26.5651,15.7086,0.109989,1.09691,-27.2806,-14.4593,1636.02,0.764748,1.30645,0
4690,0.730482,1.24903,-26.5651,15.7086,1.4948,-0.0322464,-27.2955,-14.4596,1645.7,0.805059,1.22189,0
4700,0.775537,1.24633,-26.5651,15.7086,4.50543,-0.269568,-27.3406,-14.4623,1655.11,0.793323,1.2657,0
4710,0.779051,1.24564,-26.5651,15.7086,0.351481,-0.0690876,-27.3441,-14.463,1663.27,0.794775,1.17738,0
4720,0.778589,1.23459,-26.5651,15.7086,-0.0462008,-1.10487,-27.3436,-14.474,1670.09,0.767672,1.34165,0
4730,0.777294,1.23092,-26.5651,15.7086,-0.129521,-0.367317,-27.3423,-14.4777,1675.07,0.66606,1.10867,0
4740,0.751863,1.23139,-26.5651,15.7086,-2.54312,0.046862,-27.3169,-14.4773,1678.12,0.826847,1.25149,0
4750,0.749773,1.21,-26.5651,15.7086,-0.208997,-2.13855,-27.3148,-14.4986,1680.34,0.682756,1.15117,0
4760,0.750405,1.1911,-26.5651,15.7086,0.0631634,-1.88975,-27.3155,-14.5175,1683.5,0.666855,1.29442,0
4770,0.755154,1.17882,-26.5651,15.7086,0.474913,-1.22804,-27.3202,-14.5298,1689.24,0.788781,1.17977,0
4780,0.757369,1.16934,-26.5651,15.7086,0.221547,-0.948485,-27.3224,-14.5393,1697.94,0.808079,1.17455,0
4790,0.792964,1.16682,-26.5651,15.7086,3.55946,-0.25232,-27.358,-14.5418,1709.02,0.85374,1.0649,0
4800,0.828116,1.16437,-26.5651,15.7086,3.51517,-0.244188,-27.3932,-14.5443,1722.15,0.73012,1.30608,0
4810,0.861433,1.15472,-26.5651,15.7086,3.3317,-0.965546,-27.4265,-14.5539,1737.66,0.864907,1.13659,0
4820,0.885489,1.15332,-26.5651,15.7086,2.40567,-0.140216,-27.4505,-14.5553,1755.26,1.02178,1.163,0
4830,0.934948,1.15912,-26.5651,15.7086,4.94587,0.580864,-27.5,-14.5495,1773.97,0.944291,1.23756,0
4840,0.970805,1.16365,-26.5651,15.7086,3.58574,0.45239,-27.5359,-14.545,1792.6,1.11172,1.1182,0
4850,0.976453,1.17058,-26.5651,15.7086,0.5648,0.69284,-27.5415,-14.5381,1809.28,0.784379,1.19833,0
4860,0.979948,1.16882,-26.5651,15.7086,0.349437,-0.175729,-27.545,-14.5398,1823.69,0.993899,1.13376,0
4870,1.00364,1.17569,-26.5651,15.7086,2.36896,0.686571,-27.5687,-14.533,1838.8,0.959993,1.22524,0
4880,0.977646,1.16962,-26.5651,15.7086,-2.59918,-0.606763,-27.5427,-14.539,1857.2,1.05323,1.13063,0
4890,0.974728,1.1494,-26.5651,15.7086,-0.291804,-2.02188,-27.5398,-14.5592,1878.65,1.03085,1.08846,0
4900,0.952048,1.15807,-26.5651,15.7086,-2.26795,0.866859,-27.5171,-14.5506,1901.08,0.845136,1.24227,0
4910,0.82122,1.15606,-26.5651,15.7086,-13.0829,-0.200833,-27.3863,-14.5526,1921.51,0.700859,1.09561,0
4920,0.704664,1.17589,-26.5651,15.7086,-11.6555,1.98334,-27.2697,-14.5327,1939.81,0.685795,1.16359,0
4930,0.689929,1.15829,-26.5651,15.7086,-1.47355,-1.76063,-27.255,-14.5504,1960.19,0.654951,1.30083,0
4940,0.676996,1.17853,-26.5651,15.7086,-1.29325,2.02399,-27.242,-14.5301,1984.68,0.802471,1.17651,0
4950,0.659812,1.18821,-26.5651,15.7086,-1.71838,0.968732,-27.2249,-14.5204,2010.72,0.626205,1.14359,0
4960,0.640176,1.186,-26.5651,15.7086,-1.96368,-0.220851,-27.2052,-14.5226,2037.66,0.655629,1.27273,0
4970,0.628222,1.18568,-26.5651,15.7086,-1.19539,-0.0324313,-27.1933,-14.523,2066.85,0.628219,1.20241,0
4980,0.619392,1.16548,-26.5651,15.7086,-0.882959,-2.02008,-27.1844,-14.5432,2095.38,0.601458,1.18776,0
4990,0.595047,1.1475,-26.5651,15.7086,-2.43455,-1.79785,-27.1601,-14.5611,2120.1,0.571601,1.09159,0
5000,0.591514,1.10703,-26.5651,15.7086,-0.353261,-4.04683,-27.1566,-14.6016,2143.5,0.573454,1.07929,0
5010,0.578292,1.10249,-26.5651,15.7086,-1.32222,-0.454529,-27.1433,-14.6062,2169.16,0.550169,1.11158,0
5020,0.578802,1.09683,-26.5651,15.7086,0.0509931,-0.565568,-27.1439,-14.6118,2197.1,0.70885,1.27035,0
5030,0.61037,1.08873,-26.5651,15.7086,3.1568,-0.810316,-27.1754,-14.6199,2226.31,0.550281,1.09694,0
5040,0.638701,1.07837,-26.5651,15.7086,2.83311,-1.03568,-27.2038,-14.6303,2256.82,0.611552,1.0587,0
5050,0.656073,1.0766,-26.5651,15.7086,1.73717,-0.177485,-27.2211,-14.632,2287.29,0.662299,1.00444,0
5060,0.656997,1.06832,-26.5651,15.7086,0.0923905,-0.827538,-27.222,-14.6403,2314.44,0.768885,0.967964,0
5070,0.670646,1.06611,-26.5651,15.7086,1.3649,-0.221567,-27.2357,-14.6425,2337.91,0.687264,1.16025,0
5080,0.670106,1.04216,-26.5651,15.7086,-0.0539997,-2.39446,-27.2352,-14.6665,2361.1,0.659039,1.16601,0
5090,0.667591,1.03229,-26.5651,15.7086,-0.251469,-0.987152,-27.2326,-14.6763,2385.26,0.702169,0.995136,0
5100,0.619667,1.05566,-26.5651,15.7086,-4.79235,2.33685,-27.1847,-14.653,2408.68,0.53552,0.9755,0
5110,0.55797,1.01531,-26.5651,15.7086,-6.16974,-4.0352,-27.123,-14.6933,2431.6,0.593903,0.944756,0
5120,0.554783,1.00168,-26.5651,15.7086,-0.318682,-1.36258,-27.1198,-14.707,2454.95,0.544685,1.03956,0
5130,0.555535,1.00167,-26.5651,15.7086,0.0751606,-0.000852426,-27.1206,-14.707,2476.71,0.466555,0.954873,0
5140,0.574236,1.01377,-26.5651,15.7086,1.87012,1.20957,-27.1393,-14.6949,2495.56,0.579132,1.0448,0
5150,0.599522,1.02502,-26.5651,15.7086,2.52857,1.12537,-27.1646,-14.6836,2513.02,0.661991,0.980889,0
5160,0.627789,1.03298,-26.5651,15.7086,2.82679,0.795934,-27.1928,-14.6757,2529.62,0.594678,1.07191,0
5170,0.637176,1.05617,-26.5651,15.7086,0.938687,2.31908,-27.2022,-14.6525,2545.33,0.650354,1.06125,0
5180,0.637581,1.06463,-26.5651,15.7086,0.0404725,0.846167,-27.2026,-14.644,2562.53,0.628211,1.12599,0
5190,0.629153,1.06547,-26.5651,15.7086,-0.842765,0.0835215,-27.1942,-14.6432,2582.96,0.692386,1.06319,0
5200,0.595797,1.06655,-26.5651,15.7086,-3.33562,0.107931,-27.1608,-14.6421,2604.59,0.559148,1.146,0
5210,0.543086,1.0491,-26.5651,15.7086,-5.2711,-1.74461,-27.1081,-14.6595,2624.42,0.428563,1.02869,0
5220,0.540097,1.05904,-26.5651,15.7086,-0.298955,0.994031,-27.1051,-14.6496,2641.36,0.52483,0.998901,0
5230,0.511393,1.05155,-26.5651,15.7086,-2.87038,-0.74952,-27.0764,-14.6571,2656.95,0.427499,1.02347,0
5240,0.512444,1.05238,-26.5651,15.7086,0.105086,0.0831265,-27.0775,-14.6563,2673.5,0.654225,1.09109,0
5250,0.56693,1.07917,-26.5651,15.7086,5.44868,2.67922,-27.132,-14.6295,2691.67,0.402776,1.08511,0
5260,0.611282,1.07782,-26.5651,15.7086,4.43517,-0.134779,-27.1763,-14.6308,2712.18,0.553574,0.978475,0
5270,0.616246,1.07656,-26.5651,15.7086,0.496345,-0.1267,-27.1813,-14.6321,2734.37,0.750359,1.10036,0
5280,0.608846,1.05364,-26.5651,15.7086,-0.739959,-2.29113,-27.1739,-14.655,2753.9,0.678134,1.00349,0
5290,0.605801,1.02218,-26.5651,15.7086,-0.304479,-3.14607,-27.1709,-14.6865,2768.9,0.541519,1.06698,0
5300,0.574629,1.00379,-26.5651,15.7086,-3.11723,-1.83896,-27.1397,-14.7048,2783.01,0.536208,0.887286,0
5310,0.533835,0.980656,-26.5651,15.7086,-4.07942,-2.31384,-27.0989,-14.728,2800.01,0.508909,0.912498,0
5320,0.516312,0.944278,-26.5651,15.7086,-1.75227,-3.6378,-27.0814,-14.7644,2820.85,0.550114,0.999815,0
5330,0.473131,0.920663,-26.5651,15.7086,-4.31808,-2.36144,-27.0382,-14.788,2842.96,0.350622,0.94766,0
5340,0.444731,0.887948,-26.5651,15.7086,-2.84006,-3.27155,-27.0098,-14.8207,2862.26,0.310716,0.732757,0
5350,0.442206,0.857972,-26.5651,15.7086,-0.252499,-2.9976,-27.0073,-14.8507,2877.94,0.428813,0.777184,0
5360,0.440766,0.822243,-26.5651,15.7086,-0.143928,-3.57291,-27.0058,-14.8864,2892.09,0.507318,0.853277,0
5370,0.444783,0.784574,-26.5651,15.7086,0.401686,-3.76683,-27.0098,-14.9241,2907.2,0.468003,0.796749,0
5380,0.444711,0.777647,-26.5651,15.7086,-0.00726894,-0.692691,-27.0098,-14.931,2924.47,0.491878,0.750625,0
5390,0.444529,0.769635,-26.5651,15.7086,-0.0181389,-0.801211,-27.0096,-14.939,2941.98,0.44656,0.885385,0
5400,0.448433,0.757225,-26.5651,15.7086,0.390397,-1.24101,-27.0135,-14.9514,2957.74,0.435373,0.760947,0
5410,0.448621,0.757029,-26.5651,15.7086,0.0188035,-0.0195944,-27.0137,-14.9516,2973.16,0.419036,0.69939,0
5420,0.45031,0.764581,-26.5651,15.7086,0.168843,0.755167,-27.0154,-14.9441,2990.61,0.582557,0.730935,0
5430,0.481609,0.762894,-26.5651,15.7086,3.12993,-0.168708,-27.0467,-14.9457,3009.46,0.47886,0.768065,0
5440,0.507637,0.758761,-26.5651,15.7086,2.60284,-0.413302,-27.0727,-14.9499,3027.58,0.535111,0.769542,0
5450,0.5228,0.770391,-26.5651,15.7086,1.51622,1.163,-27.0879,-14.9382,3044.35,0.604349,0.907557,0
5460,0.541115,0.840998,-26.5651,15.7086,1.83155,7.06075,-27.1062,-14.8676,3059.68,0.469164,0.752404,0
5470,0.54541,0.927927,-26.5651,15.7086,0.429506,8.69284,-27.1105,-14.7807,3073.78,0.494253,0.955233,0
5480,0.534381,0.93162,-26.5651,15.7086,-1.10291,0.369306,-27.0994,-14.777,3087.64,0.680267,0.945654,0
5490,0.517502,0.917325,-26.5651,15.7086,-1.68794,-1.42949,-27.0826,-14.7913,3100.99,0.433335,1.01783,0
5500,0.486626,0.916768,-26.5651,15.7086,-3.08761,-0.0557066,-27.0517,-14.7919,3112.62,0.560614,0.852499,0
5510,0.482048,0.876921,-26.5651,15.7086,-0.457753,-3.98467,-27.0471,-14.8317,3123.63,0.472866,0.882171,0
5520,0.451624,0.86883,-26.5651,15.7086,-3.04241,-0.809142,-27.0167,-14.8398,3137.29,0.303477,0.914762,0
5530,0.467994,0.861685,-26.5651,15.7086,1.63704,-0.714461,-27.033,-14.847,3153.98,0.546168,0.813964,0
5540,0.449654,0.857383,-26.5651,15.7086,-1.83399,-0.430223,-27.0147,-14.8513,3169.28,0.35759,0.854611,0
5550,0.446812,0.846053,-26.5651,15.7086,-0.284272,-1.13295,-27.0119,-14.8626,3179.46,0.542199,0.893425,0
5560,0.449215,0.845412,-26.5651,15.7086,0.240377,-0.0641619,-27.0143,-14.8632,3185.98,0.438069,0.835117,0
5570,0.446593,0.847162,-26.5651,15.7086,-0.262255,0.174995,-27.0116,-14.8615,3192.54,0.441377,0.776018,0
5580,0.443531,0.886064,-26.5651,15.7086,-0.306157,3.89024,-27.0086,-14.8226,3201.63,0.46162,1.08156,0
5590,0.44101,0.944576,-26.5651,15.7086,-0.252096,5.85119,-27.0061,-14.7641,3215.07,0.43233,1.02236,0
5600,0.433365,0.947532,-26.5651,15.7086,-0.764526,0.295638,-26.9984,-14.7611,3232.44,0.420909,0.910906,0
5610,0.433013,0.947135,-26.5651,15.7086,-0.035182,-0.0396992,-26.9981,-14.7615,3249.33,0.426916,0.985711,0
5620,0.432547,0.936405,-26.5651,15.7086,-0.0466022,-1.07307,-26.9976,-14.7722,3262.15,0.491437,0.904614,0
5630,0.43251,0.907884,-26.5651,15.7086,-0.00367498,-2.85203,-26.9976,-14.8008,3272.3,0.404755,0.896444,0
5640,0.439119,0.90625,-26.5651,15.7086,0.660872,-0.163419,-27.0042,-14.8024,3281.89,0.456612,0.814092,0
5650,0.439417,0.90638,-26.5651,15.7086,0.0297964,0.012957,-27.0045,-14.8023,3290.22,0.419438,0.939842,0
5660,0.438824,0.910413,-26.5651,15.7086,-0.0593134,0.40329,-27.0039,-14.7982,3297.67,0.468647,0.913303,0
5670,0.420314,0.926151,-26.5651,15.7086,-1.85098,1.57384,-26.9854,-14.7825,3307.77,0.359144,0.938612,0
5680,0.387213,0.930011,-26.5651,15.7086,-3.31016,0.385976,-26.9523,-14.7786,3321.71,0.392461,1.09914,0
5690,0.369147,0.958928,-26.5651,15.7086,-1.80653,2.89172,-26.9342,-14.7497,3335.11,0.306762,0.983633,0
5700,0.367826,0.959406,-26.5651,15.7086,-0.132102,0.0477854,-26.9329,-14.7492,3344.51,0.215689,0.891243,0
5710,0.354344,0.939477,-26.5651,15.7086,-1.34825,-1.9929,-26.9194,-14.7692,3351.63,0.422858,0.977423,0
5720,0.351687,0.89343,-26.5651,15.7086,-0.265682,-4.60468,-26.9167,-14.8152,3359.01,0.475857,0.910836,0
5730,0.353097,0.881787,-26.5651,15.7086,0.141031,-1.16433,-26.9181,-14.8269,3367.57,0.340599,0.882451,0
5740,0.351782,0.860597,-26.5651,15.7086,-0.131504,-2.11899,-26.9168,-14.848,3378.54,0.347868,0.795488,0
5750,0.341583,0.849849,-26.5651,15.7086,-1.01996,-1.07482,-26.9066,-14.8588,3392.66,0.449283,0.736548,0
5760,0.324735,0.841651,-26.5651,15.7086,-1.68479,-0.819733,-26.8898,-14.867,3407.52,0.262523,1.0115,0
5770,0.325705,0.841638,-26.5651,15.7086,0.0970188,-0.00137042,-26.8908,-14.867,3419.66,0.269362,0.864831,0
5780,0.305108,0.8545,-26.5651,15.7086,-2.05967,1.28627,-26.8702,-14.8541,3429.04,0.178391,0.851262,0
5790,0.305472,0.899232,-26.5651,15.7086,0.0364128,4.47312,-26.8705,-14.8094,3437.99,0.385928,0.92846,0
5800,0.289822,0.973309,-26.5651,15.7086,-1.56502,7.40773,-26.8549,-14.7353,3447.45,0.414545,1.14374,0
5810,0.282229,1.01474,-26.5651,15.7086,-0.759353,4.1431,-26.8473,-14.6939,3457.76,0.222613,1.01921,0
5820,0.281954,1.01642,-26.5651,15.7086,-0.0274506,0.168262,-26.847,-14.6922,3468.78,0.251603,0.893532,0
5830,0.261358,1.01675,-26.5651,15.7086,-2.05961,0.0328907,-26.8264,-14.6919,3478.71,0.342859,1.01517,0
5840,0.257203,0.99612,-26.5651,15.7086,-0.41554,-2.06316,-26.8223,-14.7125,3487.62,0.19091,0.840753,0
5850,0.244522,0.996749,-26.5651,15.7086,-1.26803,0.0629469,-26.8096,-14.7119,3499.69,0.256566,0.912324,0
5860,0.158567,1.0038,-26.5651,15.7086,-8.59551,0.705336,-26.7236,-14.7048,3517.77,0.0620047,1.04603,0
5870,0.0930388,1.03507,-26.5651,15.7086,-6.55285,3.12712,-26.6581,-14.6736,3538.49,0.0362807,1.08619,0
5880,0.0930498,1.11068,-26.5651,15.7086,0.00110899,7.56048,-26.6581,-14.598,3556.29,0.123033,1.25731,0
5890,0.0777005,1.17313,-26.5651,15.7086,-1.53494,6.24466,-26.6428,-14.5355,3570.19,0.098172,1.12997,0
5900,0.0956846,1.22994,-26.5651,15.7086,1.79841,5.6818,-26.6607,-14.4787,3583.46,0.163187,1.14554,0
5910,0.0970074,1.24751,-26.5651,15.7086,0.13228,1.75674,-26.6621,-14.4611,3598.57,0.0491013,1.32602,0
5920,0.0895923,1.22355,-26.5651,15.7086,-0.741508,-2.39582,-26.6546,-14.4851,3614.62,0.176268,1.31506,0
5930,0.0681539,1.22183,-26.5651,15.7086,-2.14384,-0.171846,-26.6332,-14.4868,3629.9,0.0176909,1.16453,0
5940,0.0653844,1.17568,-26.5651,15.7086,-0.276946,-4.61584,-26.6304,-14.533,3644.76,0.066835,1.05345,0
5950,0.0707921,1.11179,-26.5651,15.7086,0.540767,-6.38831,-26.6358,-14.5968,3660.23,0.0736842,1.03516,0
5960,0.0623621,1.1096,-26.5651,15.7086,-0.843,-0.219572,-26.6274,-14.599,3676.71,0.0387844,1.11286,0
5970,0.0653951,1.10953,-20.1626,15.7086,0.303305,-0.00656332,20.228,-14.5991,3696.06,0.114153,1.0648,0
5980,0.0576886,1.11286,-20.1626,15.7086,-0.770653,0.332441,20.2203,-14.5958,3720.38,0.0157414,1.26707,0
5990,0.0355488,1.11779,-20.1626,15.7086,-2.21398,0.492982,20.1982,-14.5909,3746.5,-0.107353,1.12623,0
6000,0.0127553,1.12165,-20.1626,15.7086,-2.27935,0.386905,20.1754,-14.587,3767.77,0.119564,1.11811,0
6010,-0.00125413,1.12261,-20.1626,15.7086,-1.40094,0.0955189,20.1613,-14.586,3782.34,-0.0479264,0.941405,0
6020,-0.0109417,1.1232,-20.1626,15.7086,-0.968752,0.0589717,20.1517,-14.5854,3793.36,0.023039,1.26663,0
6030,-0.0114324,1.12137,-20.1626,15.7086,-0.0490752,-0.183288,20.1512,-14.5873,3802.91,-0.0449438,0.986721,0
6040,-0.0140982,1.07726,-20.1626,15.7086,-0.266582,-4.41029,20.1485,-14.6314,3811.62,-0.105217,1.03549,0
6050,-0.0300907,1.03379,-20.1626,15.7086,-1.59924,-4.34739,20.1325,-14.6748,3821.53,0.03976,1.26765,0
6060,-0.0660899,1.03393,-20.1626,15.7086,-3.59992,0.0136971,20.0965,-14.6747,3834.97,-0.0988587,0.913643,0
6070,-0.0642416,1.03381,-20.1626,15.7086,0.184829,-0.0112867,20.0984,-14.6748,3851.75,-0.148472,1.04057,0
6080,-0.105091,1.03649,-20.1626,15.7086,-4.0849,0.267862,20.0575,-14.6721,3869.51,-0.187942,1.03973,0
6090,-0.106989,1.03661,-20.1626,15.7086,-0.18981,0.0115837,20.0556,-14.672,3886.7,-0.0291568,1.07839,0
6100,-0.106048,1.03636,-20.1626,15.7086,0.0940451,-0.0244121,20.0566,-14.6723,3903.52,-0.164031,0.851424,0
6110,-0.0831137,1.03456,-20.1626,15.7086,2.29346,-0.180135,20.0795,-14.6741,3919.97,0.0579916,1.05562,0
6120,-0.0537327,1.02346,-20.1626,15.7086,2.9381,-1.10994,20.1089,-14.6852,3935.17,-0.203388,1.0228,0
6130,-0.0424713,1.01396,-20.1626,15.7086,1.12613,-0.950539,20.1201,-14.6947,3948.13,0.00571842,0.983227,0
6140,-0.0410095,1.00027,-20.1626,15.7086,0.146188,-1.36911,20.1216,-14.7084,3957.2,0.00517224,0.954823,0
6150,-0.00339261,0.997441,-20.1626,15.7086,3.76168,-0.282573,20.1592,-14.7112,3961.56,-0.0261311,1.01442,0
6160,-0.00180801,1.00103,-20.1626,15.7086,0.158459,0.359165,20.1608,-14.7076,3962.79,-0.0978505,0.943233,0
6170,-0.00452789,1.06117,-20.1626,15.7086,-0.271988,6.01401,20.1581,-14.6475,3962.77,0.069727,1.29022,0
6180,-0.00281268,1.09725,-20.1626,15.7086,0.171521,3.60794,20.1598,-14.6114,3961.75,-0.0605263,1.11931,0
6190,0.00361088,1.09834,-20.1626,15.7086,0.642355,0.10862,20.1662,-14.6103,3958.42,-0.0799721,1.07011,0
6200,0.0319811,1.09532,-20.1626,15.7086,2.83703,-0.301464,20.1946,-14.6133,3949.73,0.154762,1.09728,0
6210,0.0401601,1.06432,-20.1626,15.7086,0.817901,-3.10083,20.2028,-14.6443,3930.22,0.0704039,1.04308,0
6220,0.100481,1.03112,-20.1626,15.7086,6.03209,-3.32001,20.2631,-14.6775,3893.84,0.121177,0.965233,0
6230,0.135287,0.99957,-20.1626,15.7086,3.48062,-3.15453,20.2979,-14.7091,3839.24,0.141057,0.998152,0
6240,0.139768,0.958895,-20.1626,15.7086,0.448124,-4.06755,20.3024,-14.7497,3770.09,0.19395,0.810512,0
6250,0.144459,0.956327,-20.1626,15.7086,0.469094,-0.256815,20.3071,-14.7523,3690.35,0.138924,0.902405,0
6260,0.153514,0.954275,-20.1626,15.7086,0.90541,-0.205156,20.3161,-14.7544,3603.88,0.163135,1.11912,0
6270,0.201962,0.918667,-20.1626,15.7086,4.84482,-3.56081,20.3646,-14.79,3514.67,0.246676,0.892612,0
6280,0.281422,0.935739,-20.1626,15.7086,7.94607,1.70717,20.444,-14.7729,3423.25,0.390553,1.04236,0
6290,0.328555,0.977473,-20.1626,15.7086,4.71328,4.1734,20.4912,-14.7312,3325.68,0.407732,0.890576,0
6300,0.351799,0.98954,-20.1626,15.7086,2.3244,1.20675,20.5144,-14.7191,3221.2,0.340364,0.988506,0
6310,0.363617,0.989113,-20.1626,15.7086,1.18174,-0.042751,20.5262,-14.7195,3117.66,0.489729,0.988421,0
6320,0.36354,0.984075,-20.1626,15.7086,-0.00761859,-0.503774,20.5261,-14.7246,3023.01,0.362023,0.947783,0
6330,0.357119,0.983622,-20.1626,15.7086,-0.642146,-0.045261,20.5197,-14.725,2940,0.43631,1.00343,0
6340,0.374129,0.967985,-20.1626,15.7086,1.70096,-1.56374,20.5367,-14.7407,2867.04,0.332015,0.96707,0
6350,0.370502,0.956007,-20.1626,15.7086,-0.362623,-1.19785,20.5331,-14.7526,2796.81,0.293257,0.896694,0
6360,0.367703,0.955667,-20.1626,15.7086,-0.279917,-0.0339434,20.5303,-14.753,2722.67,0.400131,0.953198,0
6370,0.368496,0.957125,-20.1626,15.7086,0.0792722,0.145762,20.5311,-14.7515,2646.18,0.401913,0.905148,0
6380,0.389244,0.992092,-20.1626,15.7086,2.07482,3.49672,20.5518,-14.7165,2575.23,0.36031,1.03119,0
6390,0.392312,1.03872,-20.1626,15.7086,0.306774,4.66246,20.5549,-14.6699,2515.69,0.445113,1.06833,0
6400,0.394242,1.06066,-20.1626,15.7086,0.193032,2.1943,20.5568,-14.648,2466.01,0.496591,0.961594,0
6410,0.416822,1.07595,-20.1626,15.7086,2.258,1.52886,20.5794,-14.6327,2421.1,0.3611,1.0986,0
6420,0.461097,1.08091,-20.1626,15.7086,4.42748,0.496325,20.6237,-14.6277,2376.89,0.502509,1.33032,0
6430,0.496922,1.08428,-20.1626,15.7086,3.5825,0.336527,20.6595,-14.6244,2331.75,0.499385,1.07968,0
6440,0.522312,1.08298,-20.1626,15.7086,2.53898,-0.130054,20.6849,-14.6257,2285.58,0.595818,1.19745,0
6450,0.552602,1.08033,-20.1626,15.7086,3.02905,-0.264555,20.7152,-14.6283,2239.79,0.556292,1.09495,0
