20180424T120605.611314 265.964 276.889 102.314 91.7264 167.749 266.546 334.753 289.754 331.974 20180424T120605.611314 960 20
20180424T120605.619228 266.058 276.832 102.329 91.9091 167.639 266.592 334.752 289.754 331.974 20180424T120605.619228 960 20
20180424T120605.631196 266.56 277.675 101.704 92.9272 168.059 265.5 322 266.625 334.736 20180424T120605.631196 960 20
20180424T120605.640281 266.035 276.822 102.737 91.5278 169.127 266.645 334.708 289.744 332.114 20180424T120605.640281 960 20
20180424T120605.651220 266.036 276.676 102.525 91.4832 169.421 266.715 334.589 289.754 331.974 20180424T120605.651220 960 20
20180424T120605.659352 266.631 277.471 101.75 92.6915 166.368 265.394 321.939 266.715 334.589 20180424T120605.659352 960 20
20180424T120605.672236 266.133 276.663 102.636 91.6881 169.299 266.769 334.546 289.832 331.793 20180424T120605.672236 960 20
20180424T120605.679302 266.325 276.462 102.893 91.8296 170.045 266.705 334.456 289.698 331.786 20180424T120605.679302 960 20
20180424T120605.691225 266.681 276.962 102.63 92.5771 168.837 265.278 320.889 266.752 334.403 20180424T120605.691225 960 20
20180424T120605.700762 266.335 276.269 103.021 92.121 168.983 266.804 334.329 289.72 331.673 20180424T120605.700762 960 20
20180424T120605.711215 266.234 276.235 103.003 92.003 168.557 266.716 334.291 289.735 331.613 20180424T120605.711215 960 20
20180424T120605.719312 266.705 276.784 103.117 92.8086 169.129 265.238 320.714 266.716 334.291 20180424T120605.719312 960 20
20180424T120605.731311 266.14 276.007 103.372 91.8972 167.913 266.763 334.222 289.69 331.579 20180424T120605.731311 960 20
20180424T120605.739164 266.178 276.002 103.162 92.0417 168.525 266.7 334.202 289.626 331.543 20180424T120605.739164 960 20
20180424T120605.751230 266.671 276.794 102.758 92.8379 168.968 265.246 320.614 266.551 333.841 20180424T120605.751230 960 20
20180424T120605.760303 266.067 276.073 103.295 92.445 168.448 266.614 333.813 289.55 331.588 20180424T120605.760303 960 20
20180424T120605.771205 266.01 275.904 103.367 92.2243 168.545 266.635 333.754 289.417 331.374 20180424T120605.771205 960 20
20180424T120605.779277 266.633 276.609 102.817 93.0189 169.815 265.422 320.422 266.622 333.641 20180424T120605.779277 960 20
20180424T120605.791246 266.134 275.668 103.458 92.2051 169.296 266.682 333.488 289.444 331.127 20180424T120605.791246 960 20
20180424T120605.803219 266.224 275.585 103.602 92.0367 168.766 266.71 333.468 289.352 331.073 20180424T120605.803219 960 20
20180424T120605.811209 266.82 276.172 103.496 92.6297 170.784 265.5 320.354 266.806 333.243 20180424T120605.811209 960 20
20180424T120605.823274 266.195 275.388 103.686 92.0559 169.603 266.893 333.143 289.782 330.752 20180424T120605.823274 960 20
20180424T120605.831230 266.199 275.38 103.842 92.0415 170.523 266.931 333.143 289.742 330.811 20180424T120605.831230 960 20
20180424T120605.843213 266.798 276.077 103.315 93.2365 169.368 265.704 320.315 266.911 333.221 20180424T120605.843213 960 20
20180424T120605.852145 266.235 275.263 103.78 91.9494 170.917 266.987 333.106 289.938 330.829 20180424T120605.852145 960 20
20180424T120605.863279 266.42 275.377 103.757 92.2076 167.714 266.948 333.227 289.898 330.892 20180424T120605.863279 960 20
20180424T120605.871320 266.824 276.209 103.876 92.9987 169.368 265.722 319.889 266.951 333.101 20180424T120605.871320 960 20
20180424T120605.883219 266.176 275.357 103.974 92.2512 169.31 266.987 333.106 289.891 331.096 20180424T120605.883219 960 20
20180424T120605.891235 266.335 275.433 103.817 92.1409 171.331 266.889 333.322 289.891 331.096 20180424T120605.891235 960 20
20180424T120605.903196 266.654 276.393 103.869 92.9763 170.725 265.667 320.167 266.89 333.262 20180424T120605.903196 960 20
20180424T120605.912372 266.249 275.441 104.228 92.4503 169.724 266.904 333.202 289.643 331.071 20180424T120605.912372 960 20
20180424T120605.923233 266.105 275.681 104.008 93.2111 169.949 266.874 333.22 289.83 331.049 20180424T120605.923233 960 20
20180424T120605.931277 266.792 276.251 104.012 93.3603 171.045 265.762 320 266.951 333.101 20180424T120605.931277 960 20
20180424T120605.943257 266.341 275.437 104.446 92.4411 171.271 267.169 333.173 290.083 330.944 20180424T120605.943257 960 20
20180424T120605.951336 266.361 275.443 104.361 92.6064 171.723 267.305 333.182 290.092 331.032 20180424T120605.951336 960 20
20180424T120605.963206 267.264 276.145 104.335 93.6264 169.913 266.5 319.5 267.384 333.347 20180424T120605.963206 960 20
20180424T120605.971895 266.729 275.218 104.413 92.8613 169.687 267.468 333.23 290.249 330.829 20180424T120605.971895 960 20
20180424T120605.983242 266.639 275.419 104.65 92.7449 170.362 267.525 333.27 290.264 330.862 20180424T120605.983242 960 20
20180424T120605.991203 267.181 276.116 104.368 93.4711 169.691 266.578 319.578 267.567 333.417 20180424T120605.991203 960 20
20180424T120606.003196 266.658 275.552 104.701 93.0368 169.937 267.478 333.38 290.351 330.854 20180424T120606.003196 960 20
20180424T120606.011301 266.701 275.521 104.732 93.1142 169.964 267.465 333.492 290.214 331.158 20180424T120606.011301 960 20
20180424T120606.023223 267.19 276.22 104.538 93.2649 171.76 266.296 319.685 267.465 333.492 20180424T120606.023223 960 20
20180424T120606.032309 266.619 275.639 104.668 93.5 170.955 267.444 333.437 290.135 331.11 20180424T120606.032309 960 20
20180424T120606.043214 266.524 275.571 104.803 93.2765 171.652 267.478 333.38 290.224 330.923 20180424T120606.043214 960 20
20180424T120606.055240 267.113 276.157 104.607 93.5415 170.034 266.5 319.646 267.467 333.356 20180424T120606.055240 960 20
20180424T120606.064476 266.53 275.539 105.035 93.5937 170.828 267.478 333.38 290.182 330.833 20180424T120606.064476 960 20
20180424T120606.075223 266.571 275.392 104.947 93.6947 170.82 267.398 333.375 290.176 330.696 20180424T120606.075223 960 20
20180424T120606.083234 267.338 276.192 104.498 94.0701 171.82 266.238 320.476 267.576 333.338 20180424T120606.083234 960 20
20180424T120606.095267 266.527 275.671 105.085 93.848 170.275 267.547 333.361 290.268 330.929 20180424T120606.095267 960 20
20180424T120606.103222 266.651 275.548 104.883 93.2429 170.415 267.562 333.449 290.408 330.988 20180424T120606.103222 960 20
20180424T120606.115223 267.399 276.22 104.514 94.25 170.872 266.5 319.646 267.725 333.439 20180424T120606.115223 960 20
20180424T120606.124002 266.671 275.585 104.7 94.1716 169.221 267.798 333.485 290.622 331.127 20180424T120606.124002 960 20
20180424T120606.135230 266.994 275.628 104.877 93.9616 170.63 267.947 333.471 290.648 330.878 20180424T120606.135230 960 20
20180424T120606.143213 267.6 276.005 104.899 93.4695 169.002 266.5 319.646 267.841 333.358 20180424T120606.143213 960 20
20180424T120606.155218 267.184 275.205 104.838 93.7267 170.499 268.106 333.012 291.038 330.5 20180424T120606.155218 960 20
20180424T120606.163338 267.408 275.038 105.278 93.577 169.533 268.223 332.814 291.296 330.258 20180424T120606.163338 960 20
20180424T120606.175217 268.104 275.563 105.293 93.9882 169.164 267.5 319.633 268.436 332.656 20180424T120606.175217 960 20
20180424T120606.184366 267.63 274.707 105.539 93.7215 168.4 268.636 332.806 291.65 329.903 20180424T120606.184366 960 20
20180424T120606.195307 267.792 274.522 105.022 93.674 170.107 268.658 332.628 291.735 329.816 20180424T120606.195307 960 20
20180424T120606.203339 268.514 275.225 104.732 94.7886 170.361 267.6 318.867 268.829 332.513 20180424T120606.203339 960 20
20180424T120606.216361 268.32 274.459 105.099 93.8672 170.267 268.927 332.425 292.045 329.832 20180424T120606.216361 960 20
20180424T120606.223249 268.338 274.384 105.073 93.8356 169.681 269.002 332.417 292.01 329.866 20180424T120606.223249 960 20
20180424T120606.235204 269.005 275.029 104.856 94.3871 170.155 267.762 319.286 269.043 332.459 20180424T120606.235204 960 20
20180424T120606.245254 268.494 274.664 105.052 93.7454 169.487 269.041 332.522 292 329.724 20180424T120606.245254 960 20
20180424T120606.255318 268.413 274.728 105.052 94.0555 168.655 269.05 332.642 292.152 329.836 20180424T120606.255318 960 20
20180424T120606.263195 268.937 275.618 104.835 94.9137 170.123 268.018 319.667 268.973 332.698 20180424T120606.263195 960 20
20180424T120606.275212 268.346 274.903 105.475 93.814 167.608 268.952 332.805 292.079 330.356 20180424T120606.275212 960 20
20180424T120606.283278 268.296 275.266 105.259 94.3155 168.456 268.891 332.972 291.843 330.546 20180424T120606.283278 960 20
20180424T120606.295220 268.907 275.675 105.154 93.7842 170.5 268.916 333.161 291.968 330.74 20180424T120606.295220 960 20
20180424T120606.307770 268.417 275.561 104.918 94.4656 168.192 269.01 333.536 291.956 331.167 20180424T120606.307770 960 20
20180424T120607.445007 372.511 281.138 99.8986 84.614 28.153 329.769 340.324 353.512 339.636 20180424T120607.445007 1900 20
20180424T120607.458504 373.152 281.71 100.58 84.2477 29.3265 329.868 340.437 354.967 337.054 20180424T120607.458504 1900 20
20180424T120607.471457 372.739 281.494 100.295 84.6063 29.4217 329.745 340.889 353.781 340.035 20180424T120607.471457 1900 20
20180424T120607.486846 373.025 281.586 99.9959 84.5861 29.8354 330.154 340.625 354.029 340.356 20180424T120607.486846 1900 20
20180424T120607.490264 373.42 282.086 100.055 84.2488 29.0331 330.291 340.729 355.52 337.072 20180424T120607.490264 1900 20
20180424T120607.499563 373.204 281.865 99.9075 84.7348 29.8451 330.354 341.079 354.543 340.897 20180424T120607.499563 1900 20
20180424T120607.508557 373.482 281.954 100.002 84.6916 28.7801 330.823 341.198 354.53 340.594 20180424T120607.508557 1900 20
20180424T120607.517592 374.223 282.358 100.039 84.3081 28.0616 330.953 341.277 356.35 337.504 20180424T120607.517592 1900 20
20180424T120607.530318 374.119 281.999 100.255 84.4196 29.2179 331.501 341.208 355.158 340.777 20180424T120607.530318 1900 20
20180424T120607.537257 374.498 282.076 100.374 84.4365 28.786 331.779 341.38 355.614 340.779 20180424T120607.537257 1900 20
20180424T120607.543616 375.826 282.348 100.561 84.1726 27.843 332.526 341.535 357.982 337.438 20180424T120607.543616 1900 20
20180424T120607.556241 376.292 281.969 100.669 84.7516 28.47 333.583 341.194 357.384 340.351 20180424T120607.556241 1900 20
20180424T120607.567376 377.045 281.837 100.704 84.5625 29.9492 334.19 341.091 358.271 340.205 20180424T120607.567376 1900 20
20180424T120607.575433 378.434 281.944 100.811 84.5842 28.6654 335.178 341.065 360.759 337.001 20180424T120607.575433 1900 20
20180424T120607.587285 378.439 281.854 100.434 84.6764 29.0341 335.646 341.083 359.509 340.205 20180424T120607.587285 1900 20
20180424T120607.595366 378.423 282.13 100.762 85.101 28.0878 335.468 341.676 359.389 340.854 20180424T120607.595366 1900 20
20180424T120607.607222 378.372 282.794 100.756 84.8551 27.7146 334.766 341.786 360.326 338.181 20180424T120607.607222 1900 20
20180424T120607.618792 376.849 283.032 100.493 85.4832 29.4889 333.705 342.555 357.632 341.425 20180424T120607.618792 1900 20
20180424T120607.627228 375.594 283.602 100.816 85.218 28.8372 332.549 342.891 356.724 342.072 20180424T120607.627228 1900 20
20180424T120607.635226 374.986 284.405 100.477 85.2871 28.3526 331.568 343.465 356.877 339.233 20180424T120607.635226 1900 20
20180424T120607.647247 373.662 284.32 100.922 85.2911 28.7883 330.591 343.875 354.778 342.922 20180424T120607.647247 1900 20
20180424T120607.655337 373.202 284.617 101.036 85.7508 29.006 330.086 344.26 354.241 343.098 20180424T120607.655337 1900 20
20180424T120607.667236 373.588 285.234 101.118 85.4248 28.4472 330.056 343.975 355.751 340.351 20180424T120607.667236 1900 20
20180424T120607.676715 373.246 284.768 100.935 85.807 29.1212 330.381 343.916 354.591 343.226 20180424T120607.676715 1900 20
20180424T120607.687253 373.803 284.732 101.443 85.5872 29.7325 330.693 344.184 354.883 343.055 20180424T120607.687253 1900 20
20180424T120607.695244 374.615 284.93 101.388 85.5502 28.9145 331.264 343.807 356.684 339.785 20180424T120607.695244 1900 20
20180424T120607.707226 374.236 284.401 101.33 85.8839 29.8422 331.413 343.711 355.279 342.894 20180424T120607.707226 1900 20
20180424T120607.715349 374.446 284.161 101.422 86.1205 29.3196 331.468 343.676 355.416 342.635 20180424T120607.715349 1900 20
20180424T120607.727262 374.961 284.618 101.435 86.1448 28.836 331.547 343.433 356.941 339.391 20180424T120607.727262 1900 20
20180424T120607.736383 374.38 283.993 101.659 85.9529 30.1242 331.56 343.098 355.357 342.263 20180424T120607.736383 1900 20
20180424T120607.747341 374.423 284.009 101.7 86.3552 29.4932 331.608 343.101 355.316 342.197 20180424T120607.747341 1900 20
20180424T120607.755265 374.791 284.471 101.704 86.1658 29.1441 331.575 343.224 356.816 339.044 20180424T120607.755265 1900 20
20180424T120607.767349 374.56 284.002 101.766 86.41 30.1283 331.625 343.132 355.576 342.265 20180424T120607.767349 1900 20
20180424T120607.775217 374.678 283.933 101.908 86.1601 29.2639 331.803 343.025 355.684 342.401 20180424T120607.775217 1900 20
20180424T120607.787253 375.288 284.29 101.714 86.4958 29.0435 331.881 343.047 357.202 339.012 20180424T120607.787253 1900 20
20180424T120607.796340 375.089 283.723 102.215 86.6713 29.1879 331.984 342.949 356.163 341.824 20180424T120607.796340 1900 20
20180424T120607.807349 375.161 283.649 102.432 87.026 29.5766 332.189 342.78 356.312 341.847 20180424T120607.807349 1900 20
20180424T120607.819329 375.666 284.134 102.471 87.1274 29.0538 332.189 342.78 357.399 339.185 20180424T120607.819329 1900 20
20180424T120607.827286 375.157 283.689 102.404 87.0129 30.6109 332.131 342.818 356.182 341.782 20180424T120607.827286 1900 20
20180424T120607.839220 375.059 283.708 102.664 87.1121 29.931 331.906 343.009 356.144 341.824 20180424T120607.839220 1900 20
20180424T120607.847259 375.403 284.289 102.585 87.2771 28.4206 331.848 343.009 357.154 338.95 20180424T120607.847259 1900 20
20180424T120607.860247 374.582 284.085 102.761 87.2296 29.352 331.803 343.025 355.585 342.308 20180424T120607.860247 1900 20
20180424T120607.867273 374.456 284.202 102.77 87.6504 29.5121 331.623 343.251 355.388 342.272 20180424T120607.867273 1900 20
20180424T120607.879261 374.705 284.804 103.149 87.4177 28.175 331.429 343.525 356.794 339.322 20180424T120607.879261 1900 20
20180424T120607.893505 374.072 284.461 103.215 87.2948 29.1916 331.385 343.716 355.182 342.907 20180424T120607.893505 1900 20
20180424T120607.899276 373.993 284.545 103.346 87.527 28.3776 331.442 343.565 354.973 342.904 20180424T120607.899276 1900 20
20180424T120607.907392 374.356 284.927 103.26 87.5544 27.3349 331.385 343.823 356.617 339.696 20180424T120607.907392 1900 20
20180424T120607.922871 373.699 284.907 103.525 87.764 30.1587 331.088 343.746 354.972 343.095 20180424T120607.922871 1900 20
20180424T120607.927359 373.681 284.899 103.602 87.9346 29.7411 330.965 343.887 354.972 343.095 20180424T120607.927359 1900 20
20180424T120607.939485 374.048 285.475 103.626 87.4184 28.7763 330.972 343.93 356.236 340.187 20180424T120607.939485 1900 20
20180424T120607.948396 373.509 285.005 103.198 88.1741 29.8061 330.686 344.321 354.692 343.173 20180424T120607.948396 1900 20
20180424T120607.959322 373.431 285.195 103.702 88.1427 29.515 330.59 344.415 354.676 343.235 20180424T120607.959322 1900 20
20180424T120607.967375 373.738 285.584 103.824 88.2027 28.5316 330.477 344.185 355.581 340.502 20180424T120607.967375 1900 20
20180424T120607.979280 373.294 285.291 103.709 88.3531 29.7827 330.256 344.508 354.462 343.249 20180424T120607.979280 1900 20
20180424T120607.987338 373.328 285.411 103.654 88.6119 29.4595 330.069 344.515 354.288 343.227 20180424T120607.987338 1900 20
20180424T120607.999235 373.635 285.871 104.009 88.5819 29.591 330.096 344.571 355.568 340.469 20180424T120607.999235 1900 20
20180424T120608.008573 373.213 285.406 103.958 88.6774 30.403 330.096 344.571 354.026 343.409 20180424T120608.008573 1900 20
20180424T120608.019246 373 285.556 104.304 88.8929 29.7652 330.217 344.197 353.877 343.45 20180424T120608.019246 1900 20
20180424T120608.027242 373.466 285.893 104.535 88.1637 28.7059 329.983 344.355 354.839 340.981 20180424T120608.027242 1900 20
20180424T120608.039194 372.893 285.663 104.207 88.5689 29.5676 329.965 344.258 353.651 343.5 20180424T120608.039194 1900 20
20180424T120608.047251 372.818 285.779 103.985 88.7282 29.7352 329.947 344.312 353.632 343.425 20180424T120608.047251 1900 20
20180424T120608.059253 373.265 286.096 103.886 88.6362 29.705 329.915 344.19 354.85 340.557 20180424T120608.059253 1900 20
20180424T120608.072250 372.653 285.704 104.413 88.505 30.4171 329.834 344.219 353.5 343.5 20180424T120608.072250 1900 20
20180424T120608.079315 372.623 285.628 104.497 88.764 29.7605 329.792 344.083 353.5 343.5 20180424T120608.079315 1900 20
20180424T120608.091258 372.976 285.99 104.431 88.7221 28.7541 329.69 344.349 354.871 340.317 20180424T120608.091258 1900 20
20180424T120608.099470 372.461 285.428 104.255 89.0219 29.825 329.521 344.556 353.217 343.427 20180424T120608.099470 1900 20
20180424T120608.111236 372.443 285.514 104.527 88.8364 30.0787 329.5 344.5 353.194 343.356 20180424T120608.111236 1900 20
20180424T120608.119257 372.684 285.896 104.604 88.7229 28.9751 329.421 344.421 354.623 340.015 20180424T120608.119257 1900 20
20180424T120608.131254 372.178 285.544 104.623 88.9935 29.2265 329.368 344.301 353.099 343.269 20180424T120608.131254 1900 20
20180424T120608.139210 371.967 285.6 104.805 88.9219 30.2103 329.293 344.186 352.939 343.192 20180424T120608.139210 1900 20
20180424T120608.151236 372.384 285.97 104.497 88.729 28.6123 329.126 343.971 354.548 339.962 20180424T120608.151236 1900 20
20180424T120608.159679 371.643 285.622 104.145 89.3787 30.3674 328.843 344.284 352.34 343.389 20180424T120608.159679 1900 20
20180424T120608.171241 371.514 285.545 104.684 89.2394 29.8872 328.215 344.569 352.266 343.42 20180424T120608.171241 1900 20
20180424T120608.179329 371.776 286.039 104.662 88.8906 28.8353 328.148 344.488 353.175 340.68 20180424T120608.179329 1900 20
20180424T120608.191304 370.868 285.609 104.54 89.1037 29.915 327.725 344.732 351.632 343.425 20180424T120608.191304 1900 20
20180424T120608.199232 370.778 285.68 104.376 89.3707 29.5383 327.928 344.173 351.62 343.355 20180424T120608.199232 1900 20
20180424T120608.211228 371.235 286.105 104.63 89.0138 28.8976 327.979 344.135 352.92 340.373 20180424T120608.211228 1900 20
20180424T120608.220074 370.731 285.683 104.641 89.4042 28.9017 327.95 344.164 351.632 343.425 20180424T120608.220074 1900 20
20180424T120608.231302 370.807 285.677 104.697 89.3772 29.4056 327.757 344.701 351.632 343.425 20180424T120608.231302 1900 20
20180424T120608.239283 371.533 286.093 104.464 89.5512 29.5407 327.807 344.562 352.966 340.33 20180424T120608.239283 1900 20
20180424T120608.251250 371.028 285.459 104.652 89.3939 29.6549 327.728 344.636 351.579 343.132 20180424T120608.251250 1900 20
20180424T120608.259238 371.021 285.477 104.851 89.3893 29.5144 327.662 344.389 351.575 343.003 20180424T120608.259238 1900 20
20180424T120608.271326 371.144 285.803 104.983 89.211 29.4536 327.662 344.389 352.924 339.878 20180424T120608.271326 1900 20
20180424T120608.279924 370.445 285.404 104.837 89.0981 30.192 327.66 344.256 351.405 342.966 20180424T120608.279924 1900 20
20180424T120608.291255 370.395 285.361 104.957 89.5363 31.4677 327.5 344.216 351.283 342.919 20180424T120608.291255 1900 20
20180424T120608.299221 370.847 285.661 104.865 88.9848 29.1706 327.551 343.861 352.467 339.664 20180424T120608.299221 1900 20
20180424T120608.311489 370.139 285.315 104.979 89.2685 30.6126 327.449 343.974 350.991 342.642 20180424T120608.311489 1900 20
20180424T120608.323267 370.285 285.192 104.952 89.9833 29.6486 327.569 343.74 351.129 342.821 20180424T120608.323267 1900 20
20180424T120608.331232 370.75 285.587 104.792 89.3471 29.3008 327.585 343.557 352.587 339.326 20180424T120608.331232 1900 20
20180424T120608.343452 370.275 285.068 104.778 89.5715 29.9912 327.5 343.612 351.017 342.697 20180424T120608.343452 1900 20
20180424T120608.351257 370.502 284.759 104.928 89.4227 30.4938 327.618 343.411 350.99 342.294 20180424T120608.351257 1900 20
20180424T120608.363223 370.868 285.321 104.821 89.6756 30.5493 327.624 343.417 351.333 342.678 20180424T120608.363223 1900 20
20180424T120608.372443 370.522 284.752 104.785 89.9849 29.9116 327.681 343.173 351.256 342.199 20180424T120608.372443 1900 20
20180424T120608.383332 370.43 284.598 105.045 89.9576 29.1292 327.731 343.263 351.187 342.347 20180424T120608.383332 1900 20
20180424T120608.391257 370.859 285.077 105.03 89.5692 29.522 327.713 343.194 352.688 338.923 20180424T120608.391257 1900 20
20180424T120608.403411 370.327 284.676 105.12 89.7546 29.8543 327.753 343.092 351.18 342.088 20180424T120608.403411 1900 20
20180424T120608.411218 370.155 284.756 104.953 89.7861 30.648 327.451 343.339 350.965 342.379 20180424T120608.411218 1900 20
20180424T120608.423255 370.559 285.363 104.972 90.1351 30.2159 327.544 343.24 351.044 342.622 20180424T120608.423255 1900 20
20180424T120608.433344 369.987 284.902 105.394 89.9655 30.8115 327.186 343.498 350.794 342.628 20180424T120608.433344 1900 20
20180424T120608.444370 369.791 284.832 105.01 90.1449 30.3099 327.067 343.527 350.812 342.565 20180424T120608.444370 1900 20
20180424T120608.451722 370.268 285.282 105.164 90.0692 29.6972 326.984 343.401 352.075 338.854 20180424T120608.451722 1900 20
20180424T120608.464547 369.623 284.85 105.394 89.8217 30.8626 326.934 343.333 350.283 342.467 20180424T120608.464547 1900 20
20180424T120608.471333 369.513 284.782 105.331 90.0485 29.9827 326.672 343.382 350.316 342.242 20180424T120608.471333 1900 20
20180424T120608.483256 369.908 285.098 105.289 89.8439 29.512 326.575 343.326 351.596 339.011 20180424T120608.483256 1900 20
20180424T120608.492349 369.424 284.656 105.073 89.9521 29.951 326.44 343.25 350.368 341.978 20180424T120608.492349 1900 20
20180424T120608.503391 369.15 284.578 105.425 89.8348 30.4324 326.393 343.241 350.124 341.955 20180424T120608.503391 1900 20
20180424T120608.511246 369.694 284.863 105.049 89.8455 30.4242 326.32 343.122 351.219 339.027 20180424T120608.511246 1900 20
20180424T120608.523257 369.15 284.484 105.109 89.835 29.8547 326.263 343.06 349.867 341.638 20180424T120608.523257 1900 20
20180424T120608.531246 369.123 284.22 105.18 89.6714 31.1095 326.307 342.837 350.086 341.511 20180424T120608.531246 1900 20
20180424T120608.543232 369.642 284.616 105.275 89.7061 29.1592 326.362 342.801 351.116 338.953 20180424T120608.543232 1900 20
20180424T120608.551878 369.138 284.085 105.433 89.5613 31.0708 326.37 342.68 350.12 341.491 20180424T120608.551878 1900 20
20180424T120608.563236 369.224 284.117 105.548 89.5626 29.6672 326.463 342.789 350 341.482 20180424T120608.563236 1900 20
20180424T120608.575240 369.606 284.557 105.024 89.6016 29.8145 326.344 342.643 351.273 338.987 20180424T120608.575240 1900 20
20180424T120608.583720 369.013 284.108 105.319 89.6343 30.279 326.231 342.659 349.917 341.473 20180424T120608.583720 1900 20
20180424T120608.595288 368.892 284.079 105.122 89.8493 30.905 326.03 342.81 349.712 341.452 20180424T120608.595288 1900 20
20180424T120608.603234 369.233 284.398 105.179 89.7136 29.6058 325.872 342.819 350.804 338.652 20180424T120608.603234 1900 20
20180424T120608.615336 368.483 284.125 105.33 89.7034 30.7818 325.828 342.791 349.5 341.5 20180424T120608.615336 1900 20
20180424T120608.623350 368.229 284.027 105.145 89.7787 31.0059 325.841 342.718 349.5 341.5 20180424T120608.623350 1900 20
20180424T120608.635231 368.621 284.553 105.141 89.7075 29.8924 325.565 342.969 350.78 338.654 20180424T120608.635231 1900 20
20180424T120608.644660 367.954 284.049 105.143 89.8947 30.9484 325.585 342.78 349.199 341.644 20180424T120608.644660 1900 20
20180424T120608.655354 367.795 284.055 105.356 89.859 30.5271 325.363 342.791 349.101 341.547 20180424T120608.655354 1900 20
20180424T120608.663235 368.391 284.59 105.187 89.585 29.9548 325.496 342.841 350.679 338.42 20180424T120608.663235 1900 20
20180424T120608.675228 367.784 284.022 105.198 89.6369 30.3886 325.577 342.79 349.233 341.518 20180424T120608.675228 1900 20
20180424T120608.683255 368.054 284.073 105.128 89.8241 30.8152 325.59 342.848 349.398 341.498 20180424T120608.683255 1900 20
20180424T120608.695232 368.711 284.312 105.085 89.563 29.1374 325.659 342.738 350.83 338.338 20180424T120608.695232 1900 20
20180424T120608.705590 368.36 283.851 104.896 89.7283 30.1933 325.842 342.587 349.529 341.471 20180424T120608.705590 1900 20
20180424T120608.715262 368.352 283.69 105.08 89.537 30.4908 325.585 343.039 349.556 341.372 20180424T120608.715262 1900 20
20180424T120608.723279 368.985 283.813 104.85 89.2654 29.2685 325.622 342.938 350.903 338.275 20180424T120608.723279 1900 20
20180424T120608.735229 368.394 283.503 105.052 89.3061 30.3392 325.625 342.481 349.639 341.208 20180424T120608.735229 1900 20
20180424T120608.743247 368.414 283.434 104.904 89.4026 30.1275 325.711 342.204 349.51 340.868 20180424T120608.743247 1900 20
20180424T120608.755340 368.825 283.849 104.696 89.5292 29.9619 325.718 342.087 350.771 337.78 20180424T120608.755340 1900 20
20180424T120608.765080 368.19 283.299 105.012 89.7977 29.8917 325.724 341.964 349.473 340.884 20180424T120608.765080 1900 20
20180424T120608.775295 368.185 283.104 105.038 89.7269 30.0182 325.658 341.922 349.431 340.793 20180424T120608.775295 1900 20
20180424T120608.783262 368.767 283.658 105.176 89.2669 28.9646 325.514 341.941 350.732 337.7 20180424T120608.783262 1900 20
20180424T120608.795241 368.166 283.268 105.065 89.9232 30.1482 325.587 341.918 349.318 340.787 20180424T120608.795241 1900 20
20180424T120608.803220 368.188 283.267 104.855 89.7193 29.8292 325.636 341.82 349.386 340.632 20180424T120608.803220 1900 20
20180424T120608.815254 368.676 283.448 104.863 89.2009 30.0642 325.642 341.759 350.7 337.319 20180424T120608.815254 1900 20
20180424T120608.827305 368.117 283.033 104.82 89.7828 30.7329 325.616 341.789 349.238 340.5 20180424T120608.827305 1900 20
20180424T120608.835345 368.091 283.099 104.785 89.783 30.2719 325.616 341.789 349.238 340.5 20180424T120608.835345 1900 20
20180424T120608.847331 368.606 283.583 104.845 89.1809 30.3579 325.634 341.598 350.677 337.179 20180424T120608.847331 1900 20
20180424T120608.856384 368.099 282.974 104.659 89.3272 30.6085 325.519 341.586 349.211 340.776 20180424T120608.856384 1900 20
20180424T120608.867271 368.192 282.837 104.79 89.0869 30.4805 325.506 341.561 349.85 338.926 20180424T120608.867271 1900 20
20180424T120608.875346 368.542 283.133 104.687 88.9461 30.0646 325.619 341.318 350.654 337.082 20180424T120608.875346 1900 20
20180424T120608.887882 368.104 282.762 104.749 89.4929 30.34 325.525 341.469 349.288 340.336 20180424T120608.887882 1900 20
20180424T120608.895246 368.171 282.707 104.957 89.5727 30.8554 325.579 341.387 349.252 340.245 20180424T120608.895246 1900 20
20180424T120608.907224 368.666 283.115 104.679 89.0894 30.0868 325.548 341.359 350.716 337.054 20180424T120608.907224 1900 20
20180424T120608.916517 368.165 282.671 104.813 89.493 30.875 325.529 341.449 349.373 339.924 20180424T120608.916517 1900 20
20180424T120608.927881 368.099 282.693 104.649 89.3932 30.2579 325.612 341.261 349.252 340.245 20180424T120608.927881 1900 20
20180424T120608.935377 368.676 283.035 104.671 89.215 30.4354 325.548 341.359 350.743 337.031 20180424T120608.935377 1900 20
20180424T120609.805924 370.62 323.167 101.043 92.2587 46.2534 324.923 361.959 350.803 360.714 20180424T120609.805924 1900 540
20180424T120609.813238 370.866 323.331 100.144 92.5097 45.6818 324.923 361.959 350.826 360.807 20180424T120609.813238 1900 540
20180424T120609.823733 371.38 323.577 100.054 91.5477 42.2747 325.102 361.841 350.713 360.806 20180424T120609.823733 1900 540
20180424T120609.839056 370.876 323.244 100.046 91.9281 45.544 325.078 361.863 350.743 360.857 20180424T120609.839056 1900 540
20180424T120609.848767 371.014 323.113 99.9188 91.7132 45.362 325.232 361.794 350.734 360.712 20180424T120609.848767 1900 540
20180424T120609.855542 371.605 323.53 99.9751 90.6373 44.4544 350.756 360.642 356.889 352.389 20180424T120609.855542 1900 540
