Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120600,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4212.3,22.2457,11.5879,22.4054,12.8477,-2.53163,-0.450975,-0.159708,-1.25977,7413.08,22.1168,10.9488,0
4224.29,22.2448,11.5878,22.4054,12.8477,-0.0711814,-0.013074,-0.160562,-1.25993,7410.66,22.2281,12.1302,0
4232.32,22.2451,11.5912,22.4054,12.8477,0.0366382,0.425634,-0.160268,-1.25651,7406.13,22.3125,12.1094,0
4244.29,22.2538,11.6689,22.4054,12.8477,0.722401,6.48674,-0.151616,-1.17882,7400.21,22.2008,11.0514,0
4254.65,22.3003,11.6709,22.4054,12.8477,4.48559,0.193516,-0.105154,-1.17681,7395.14,22.3695,12.1518,0
4264.32,22.3433,11.6728,22.4054,12.8477,4.4555,0.20202,-0.0620605,-1.17486,7392.32,22.4323,12.3406,0
4272.34,22.3645,11.7463,22.4054,12.8477,2.64389,9.16232,-0.0408644,-1.10141,7390.88,22.3424,11.3689,0
4284.29,22.3654,11.7495,22.4054,12.8477,0.0714372,0.270236,-0.0400107,-1.09818,7389.15,22.4167,12.2428,0
4292.31,22.3646,11.7456,22.4054,12.8477,-0.100013,-0.484537,-0.0408126,-1.10206,7386.77,22.4276,12.107,0
4304.4,22.3461,11.6682,22.4054,12.8477,-1.53059,-6.40416,-0.059322,-1.17951,7384.57,22.25,10.9697,0
4314.14,22.3394,11.9143,22.4054,12.8477,-0.681416,25.2624,-0.065959,-0.933451,7382.69,22.3283,12.1231,0
4324.36,22.3392,11.9258,22.4054,12.8477,-0.0210878,1.13185,-0.0661744,-0.921889,7381.57,22.3562,12.1949,0
4332.32,22.3479,12.0582,22.4054,12.8477,1.0922,16.6218,-0.0574729,-0.789463,7381.75,22.2828,11.013,0
4344.3,22.3529,12.0639,22.4054,12.8477,0.41642,0.474706,-0.0524846,-0.783777,7381.97,22.3845,12.0985,0
4352.28,22.3593,12.0637,22.4054,12.8477,0.79694,-0.024255,-0.0461258,-0.78397,7380.84,22.3627,12.0281,0
4364.31,22.3596,12.0521,22.4054,12.8477,0.0235947,-0.96519,-0.0458419,-0.795585,7377.2,22.2144,10.9745,0
4376.37,22.3427,11.7884,22.4054,12.8477,-1.39943,-21.8868,-0.0627064,-1.05934,7370.66,22.3744,12.114,0
4384.41,22.3403,11.7628,22.4054,12.8477,-0.299318,-3.1734,-0.065113,-1.08486,7363.24,22.3597,12.0772,0
4396.39,22.3019,11.4459,22.4054,12.8477,-3.20566,-26.4452,-0.103536,-1.40183,7356.85,22.1784,10.8135,0
4405.44,22.2875,11.4323,22.4054,12.8477,-1.58427,-1.49702,-0.117878,-1.41538,7351.83,22.3986,12.1673,0
4416.33,22.287,11.4327,22.4054,12.8477,-0.0490801,0.0350008,-0.118413,-1.415,7348.65,22.2656,11.7185,0
4424.41,22.2875,11.441,22.4054,12.8477,0.0650304,1.03,-0.117888,-1.40668,7347,22.1662,10.9623,0
4436.94,22.2877,11.4414,22.4054,12.8477,0.0146232,0.0287649,-0.117704,-1.40632,7345.44,22.379,12.1303,0
4444.31,22.2924,11.4453,22.4054,12.8477,0.643918,0.52594,-0.112962,-1.40245,7343.32,22.4052,12.1117,0
4456.28,22.3185,11.5359,22.4054,12.8477,2.17355,7.56428,-0.0869277,-1.31184,7340.38,22.2281,10.9743,0
4465.58,22.3414,11.539,22.4054,12.8477,2.47012,0.342628,-0.0639728,-1.30866,7336.32,22.3822,12.0595,0
4476.94,22.3441,11.5243,22.4054,12.8477,0.23251,-1.29597,-0.0613306,-1.32339,7331.71,22.3616,12.0853,0
4484.44,22.3152,11.0604,22.4054,12.8477,-3.85048,-61.8877,-0.0901938,-1.7873,7326.33,22.2289,11.0132,0
4494.47,22.0371,6.15183,22.4054,0,-27.7222,-489.278,-0.368311,6.15183,7316.94,22.7829,0.795096,0
4501.78,21.8006,1.00917,22.4054,0,-32.3403,-703.125,-0.604848,1.00917,7299.09,22.8938,0.728038,0
4512.28,21.8029,0.776409,22.4054,0,0.220367,-22.1783,-0.602535,0.776409,7271.93,23.1195,0.554799,0
4527.6,21.9326,0.724004,22.4054,0,8.46702,-3.42004,-0.472795,0.724004,7239.93,22.8826,0.764057,0
4537.31,22.298,0.675281,22.4054,0,37.6256,-5.01728,-0.107413,0.675281,7207.36,22.9148,0.777216,0
4544.09,22.6674,0.614872,22.4054,0,54.5217,-8.91642,0.261971,0.614872,7175.56,15.007,-1.82045,0
4554.05,22.8196,0.647093,22.4054,0,15.2733,3.23369,0.414154,0.647093,7146.36,22.8498,0.677976,0
4564.08,22.8434,0.62288,22.4054,0,2.37145,-2.41376,0.437942,0.62288,7120.26,22.8344,0.594276,0
4572.07,22.827,0.0418598,22.4054,0,-2.04995,-72.7276,0.421565,0.0418598,7093.46,15.0362,-1.80546,0
4584.12,22.8357,0.0162803,22.4054,0,0.723496,-2.12313,0.430282,0.0162803,7063.32,22.8591,0.737915,0
4592.14,22.8474,0.0172909,22.4054,0,1.46027,0.126005,0.441993,0.0172909,7033.11,22.9321,0.812127,0
4604.19,22.8584,0.0176419,22.4054,0,0.909847,0.0291323,0.452956,0.0176419,7008.22,15.1647,-1.6661,0
4612.73,22.8484,-0.549402,22.4054,0,-1.16097,-66.3753,0.443038,-0.549402,6990.27,22.9743,0.754222,0
4624.11,22.8538,-0.573208,22.4054,0,0.472602,-2.09244,0.448415,-0.573208,6977.61,22.9018,0.823079,0
4632.19,22.8573,-0.546642,22.4054,0,0.425545,3.28624,0.451855,-0.546642,6968.61,15.178,-1.57337,0
4645.4,22.8582,-0.545481,22.4054,0,0.0703635,0.0878963,0.452784,-0.545481,6961.69,22.9642,0.792469,0
4652.25,22.8622,-0.519599,22.4054,0,0.579409,3.78062,0.456751,-0.519599,6955.27,22.9813,0.75949,0
4664.16,22.8905,0.0961615,22.4054,0,2.37822,51.7098,0.485071,0.0961615,6948.01,15.1736,-1.6966,0
4672.17,22.9162,0.698997,22.4054,0,3.21409,75.2228,0.510829,0.698997,6937.76,22.9952,0.808744,0
4684.09,22.9173,0.72471,22.4054,0,0.0928209,2.15666,0.511935,0.72471,6922.84,22.9532,0.770124,0
4692.12,22.9176,0.732651,22.4054,0,0.0379671,0.989455,0.51224,0.732651,6905.68,23.1956,0.706735,0
4705.54,22.918,0.740589,22.4054,0,0.0227047,0.591497,0.512545,0.740589,6891.73,22.9255,0.742045,0
4713.38,22.9178,0.740639,22.4054,0,-0.0150196,0.00628924,0.512427,0.740639,6883.9,22.9393,0.75398,0
4723.85,22.9146,0.734614,22.4054,0,-0.30494,-0.575462,0.509234,0.734614,6880.63,15.1028,-1.71887,0
4732.09,22.9094,0.745153,22.4054,0,-0.640433,1.27864,0.503955,0.745153,6879.23,22.9126,0.795194,0
4743.86,22.9068,0.755609,22.4054,0,-0.217553,0.888606,0.501395,0.755609,6878.58,22.9443,0.728125,0
4751.84,22.9074,0.777599,22.4054,0,0.0800195,2.7553,0.502034,0.777599,6878.41,14.9633,-1.62653,0
4763.84,22.9054,0.779055,22.4054,0,-0.16931,0.121306,0.500002,0.779055,6878.25,22.9048,0.819402,0
4775.87,22.9038,0.790354,22.4054,0,-0.1373,0.938717,0.49835,0.790354,6878.07,22.963,0.913158,0
4783.79,22.9039,0.795225,22.4054,0,0.0126084,0.615054,0.498449,0.795225,6878.13,15.0386,-1.78742,0
4795.85,22.9038,0.793129,22.4054,0,-0.00670258,-0.173879,0.498369,0.793129,6878.27,22.9067,0.868218,0
4803.81,22.9014,0.740908,22.4054,0,-0.300424,-6.55473,0.495975,0.740908,6878.73,22.8355,0.772101,0
4815.79,22.8914,0.735363,22.4054,0,-0.83514,-0.462996,0.485973,0.735363,6879.96,15.1676,-1.88481,0
4824.08,22.8661,0.735461,22.4054,0,-3.05182,0.0118783,0.460676,0.735461,6881.4,22.7896,0.707198,0
4835.81,22.8488,0.735632,22.4054,0,-1.47547,0.0146031,0.443369,0.735632,6882.06,22.8647,0.764513,0
4843.82,22.7584,0.736567,22.4054,0,-11.2895,0.11674,0.352974,0.736567,6881.43,15.0861,-1.85943,0
4856.85,21.0025,0.769597,22.4054,0,-134.736,2.53452,-1.40291,0.769597,6879.87,22.9564,0.82986,0
4863.87,19.1497,0.87239,22.4054,0,-263.962,14.645,-3.25566,0.87239,6878.32,22.9403,0.798862,0
4875.81,17.2574,0.990127,22.4054,0,-158.505,9.86152,-5.14805,0.990127,6877.13,15.0724,-1.76263,0
4883.95,15.3909,1.04288,22.4054,0,-229.266,6.47983,-7.01451,1.04288,6876.11,22.9846,0.870576,0
4895.77,15.2201,-0.281718,22.4054,0,-14.448,-112.064,-7.18528,-0.281718,6875.3,22.9549,0.941588,0
4903.91,15.1423,-1.59009,22.4054,0,-9.56045,-160.773,-7.26308,-1.59009,6874.63,15.1392,-1.64494,0
4915.89,15.1392,-1.64493,22.4054,0,-0.264815,-4.57866,-7.26626,-1.64493,6873.77,15.1392,-1.64494,1
4923.79,15.1392,-1.64494,22.4054,0,-3.39933e-05,-0.000588285,-7.26626,-1.64494,6872.75,15.1392,-1.64494,1
4935.84,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6871.93,15.1392,-1.64494,1
4943.93,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6871.53,15.1392,-1.64494,1
4955.77,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6871.41,15.1392,-1.64494,1
4963.85,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6871.4,15.1392,-1.64494,1
4975.86,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6871.4,15.1392,-1.64494,1
4983.86,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6871.4,15.1392,-1.64494,1
4995.81,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6871.4,15.1392,-1.64494,1
5003.78,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6871.23,15.1392,-1.64494,1
5015.8,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6870.14,15.1392,-1.64494,1
5027.76,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6865.51,15.1392,-1.64494,1
5035.8,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6852.5,15.1392,-1.64494,1
5047.9,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6825.66,15.1392,-1.64494,1
5055.82,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6788.59,15.1392,-1.64494,1
5068.89,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6757.41,15.1392,-1.64494,1
5075.83,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6742.1,15.1392,-1.64494,1
5087.88,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6738.48,15.1392,-1.64494,1
5095.96,15.1392,-1.64494,22.4054,0,0,0,-7.26626,-1.64494,6741.85,15.1392,-1.64494,1
5107.89,15.1413,-1.64076,22.4054,0,0.179536,0.349961,-7.26411,-1.64076,6754.59,15.1392,-1.64494,1
5115.83,15.1924,-1.50454,22.4054,0,6.43707,17.1523,-7.21299,-1.50454,6777.38,15.2575,-1.2252,0
5127.8,15.3997,-0.502353,22.4054,0,17.3234,83.7669,-7.00573,-0.502353,6803.66,22.294,1.6593,0
5135.85,18.8796,0.911846,22.4054,0,432.185,175.633,-3.52578,0.911846,6827.19,22.2767,1.62943,0
5147.85,22.0706,0.953681,22.4054,0,265.872,3.48567,-0.334791,0.953681,6845.72,14.7337,-1.07377,0
5157.12,22.2274,1.59825,22.4054,0,16.9183,69.5548,-0.178009,1.59825,6859.78,22.2732,1.76561,0
5167.84,22.1986,1.57224,22.4054,0,-2.68194,-2.42523,-0.206762,1.57224,6871.24,22.1955,1.70092,0
5175.87,22.1973,1.56827,22.4054,0,-0.17231,-0.495118,-0.208146,1.56827,6881.1,14.907,-0.994633,0
5187.86,22.1957,1.53217,22.4054,0,-0.127429,-3.01209,-0.209674,1.53217,6889.56,22.2029,1.5261,0
5195.84,22.1971,1.53056,22.4054,0,0.168524,-0.201649,-0.208329,1.53056,6896.63,22.2898,1.54217,0
5207.98,22.2292,1.53004,22.4054,0,2.64588,-0.0430457,-0.176202,1.53004,6902.62,15.0073,-1.36464,0
5216.02,22.2324,1.53112,22.4054,0,0.39811,0.134779,-0.173003,1.53112,6909.56,22.2995,1.62287,0
5227.92,22.2732,1.5563,22.4054,0,3.42775,2.11428,-0.132185,1.5563,6920.37,22.2585,1.53928,0
5235.86,22.278,1.55815,22.4054,0,0.595934,0.233636,-0.127457,1.55815,6935.97,14.8727,-1.27339,0
5248.14,22.2793,1.57584,22.4054,0,0.106234,1.44018,-0.126152,1.57584,6953.8,22.4094,1.6381,0
5255.84,22.2906,1.56849,22.4054,0,1.47634,-0.954062,-0.114781,1.56849,6969.74,22.3192,1.58143,0
5267.93,22.3327,1.5662,22.4054,0,3.48081,-0.18964,-0.0727262,1.5662,6983.06,15.0807,-1.18145,0
5279.9,22.3327,1.53467,22.4054,0,0.00136035,-2.63311,-0.0727099,1.53467,6998.02,22.3503,1.56264,0
5287.98,22.3199,1.48336,22.4054,0,-1.58362,-6.34988,-0.0855071,1.48336,7018.12,22.376,1.61352,0
5299.8,22.3339,1.4799,22.4054,0,1.18559,-0.292634,-0.0714958,1.4799,7041.67,14.9248,-1.27921,0
5308.91,22.334,1.45628,22.4054,0,0.0148495,-2.59139,-0.0713605,1.45628,7065.79,22.3212,1.45382,0
5319.79,22.3456,1.45507,22.4054,0,1.06125,-0.111458,-0.0598161,1.45507,7090.63,22.4065,1.45902,0
5327.84,22.3631,1.45481,22.4054,0,2.16905,-0.0325958,-0.0423553,1.45481,7116.05,14.8915,-1.35822,0
5339.81,22.3664,1.45526,22.4054,0,0.281432,0.0383035,-0.0389863,1.45526,7138.25,22.5096,1.48514,0
5347.81,22.4257,1.46597,22.4054,0,7.40662,1.33865,0.0202741,1.46597,7154.58,22.5072,1.46744,0
5359.8,22.4191,1.4672,22.4054,0,-0.552325,0.102412,0.0136551,1.4672,7167.39,14.7338,-1.31899,0
5370.04,22.4192,1.48147,22.4054,0,0.0179601,1.39253,0.013839,1.48147,7179.74,22.4534,1.53549,0
5379.83,22.4184,1.4843,22.4054,0,-0.0873001,0.289723,0.0129848,1.4843,7192.42,22.386,1.45003,0
5387.9,22.3951,1.45528,22.4054,0,-2.88849,-3.59371,-0.0103397,1.45528,7207.31,14.7381,-1.15274,0
5399.83,22.3668,0.786138,22.4054,0,-2.3738,-56.1032,-0.038652,0.786138,7226.94,22.487,1.53192,0
5407.82,22.2967,0.758334,22.4054,0,-8.77134,-3.48022,-0.108726,0.758334,7250.05,22.4025,1.46752,0
5419.95,20.7098,0.774699,22.4054,0,-130.826,1.34915,-1.69564,0.774699,7274.59,14.9287,-1.12754,0
5429.37,20.6087,0.102512,22.4054,0,-10.7182,-71.3045,-1.79668,0.102512,7301.56,22.4487,1.5319,0
5439.92,20.5318,0.0766786,22.4054,0,-7.30015,-2.45051,-1.87364,0.0766786,7330.18,22.3683,1.46831,0
5447.97,18.9729,0.196299,22.4054,0,-193.603,14.856,-3.43253,0.196299,7356.74,15.1217,-1.08261,0
5460.01,20.5319,0.802301,22.4054,0,129.413,50.3032,-1.87349,0.802301,7379.22,22.3929,1.47668,0
5467.86,20.663,0.852327,22.4054,0,16.7109,6.37673,-1.74239,0.852327,7397.31,22.3533,1.56992,0
5479.87,22.2461,1.38287,22.4054,0,131.78,44.1641,-0.15931,1.38287,7413.03,14.891,-0.962124,0
5488.39,22.329,1.40383,22.4054,0,9.73342,2.46122,-0.07642,1.40383,7430.41,22.3112,1.59395,0
5499.98,22.3276,1.34538,22.4054,0,-0.120481,-5.04116,-0.0778169,1.34538,7449.98,22.3351,1.41982,0
5507.85,22.3364,1.34167,22.4054,0,1.12555,-0.471822,-0.0689645,1.34167,7470.45,22.6711,1.24586,0
5519.92,22.3362,1.31871,22.4054,0,-0.0178859,-1.90176,-0.0691804,1.31871,7491.08,22.349,1.35009,0
5531.8,22.3451,1.31586,22.4054,0,0.750432,-0.240136,-0.0602667,1.31586,7508.78,22.3434,1.37972,0
5539.82,22.3714,1.25143,22.4054,0,3.26906,-8.0282,-0.0340325,1.25143,7521.34,14.6376,-1.1867,0
5551.79,22.3207,0.679577,22.4054,0,-4.23123,-47.7661,-0.0846889,0.679577,7529.62,22.4369,1.364,0
5559.81,22.3455,0.627221,22.4054,0,3.09042,-6.52902,-0.0599068,0.627221,7534.79,22.4149,1.5383,0
5571.88,22.3557,0.0419945,22.4054,0,0.845386,-48.5021,-0.0497064,0.0419945,7537.82,14.666,-1.03621,0
5580.15,22.3789,0.642714,22.4054,0,2.80423,72.612,-0.026507,0.642714,7539.2,22.4134,1.39023,0
5591.91,22.3362,0.670031,22.4054,0,-3.63591,2.32426,-0.0692398,0.670031,7538.77,22.4631,1.27416,0
5599.87,22.2934,0.677195,22.4054,0,-5.37306,0.89914,-0.112052,0.677195,7535.59,14.7486,-1.16605,0
5611.9,22.3167,1.29276,22.4054,0,1.93965,51.1989,-0.088732,1.29276,7528.48,22.3253,1.46586,0
5619.96,22.3178,1.31988,22.4054,0,0.13939,3.36494,-0.0876086,1.31988,7517.95,22.3143,1.27153,0
5631.8,22.3166,1.29153,22.4054,0,-0.0991315,-2.39282,-0.0887829,1.29153,7506.44,14.8158,-1.16755,0
5641.04,22.2914,0.647167,22.4054,0,-2.72831,-69.7439,-0.11399,0.647167,7497.13,22.3736,1.33931,0
5651.87,22.2475,0.619516,22.4054,0,-4.05703,-2.55276,-0.157935,0.619516,7491.38,22.3986,1.33135,0
5659.87,20.7668,0.650236,22.4054,0,-185.062,3.83952,-1.63862,0.650236,7487.38,15.0205,-1.24031,0
5672.49,22.2895,0.627657,22.4054,0,120.713,-1.79001,-0.115951,0.627657,7481.15,22.5604,1.32067,0
5679.92,22.3174,0.627494,22.4054,0,3.75963,-0.0218883,-0.0880135,0.627494,7468.66,22.4681,1.32501,0
5691.79,20.8076,0.682147,22.4054,0,-127.155,4.60275,-1.59785,0.682147,7447.73,14.9251,-1.25565,0
5701.07,22.3981,1.27163,22.4054,0,171.435,63.5353,-0.00727649,1.27163,7420.58,22.545,1.34113,0
5711.84,22.5024,1.26755,22.4054,0,9.68026,-0.378402,0.0969799,1.26755,7394.84,22.5475,1.2958,0
5719.84,22.5027,1.23886,22.4054,0,0.0370552,-3.58819,0.0972763,1.23886,7376.92,14.9629,-1.15666,0
5732.83,22.4771,0.616939,22.4054,0,-1.96729,-47.8582,0.0717113,0.616939,7366.54,22.5155,1.256,0
5740.8,22.4697,0.58887,22.4054,0,-0.927792,-3.52458,0.0643224,0.58887,7359.42,22.5142,1.21074,0
5751.8,22.4669,0.539533,22.4054,0,-0.255148,-4.48554,0.061516,0.539533,7350.4,14.8184,-1.3564,0
5760.97,22.4267,-0.137405,22.4054,0,-4.38485,-73.7888,0.0212894,-0.137405,7335.54,22.4925,1.32186,0
5771.82,22.4103,-0.17037,22.4054,0,-1.51302,-3.03744,0.00486862,-0.17037,7314.46,22.5289,1.21926,0
5783.79,22.4113,-0.222855,22.4054,0,0.0843031,-4.38501,0.00587764,-0.222855,7291.63,14.7624,-1.4656,0
5792.72,22.4274,0.385751,22.4054,0,1.80075,68.1529,0.0219583,0.385751,7272.46,22.578,1.04208,0
5803.9,22.4223,0.412342,22.4054,0,-0.453844,2.37778,0.016883,0.412342,7258.26,22.5568,1.08113,0
5811.92,22.4215,0.402885,22.4054,0,-0.0990319,-1.17992,0.0160892,0.402885,7247.53,14.8237,-1.32698,0
5823.83,22.4174,0.402835,22.4054,0,-0.3412,-0.00412172,0.0120242,0.402835,7239.45,22.5138,1.07411,0
5831.91,22.4118,0.411121,22.4054,0,-0.698264,1.02606,0.00638567,0.411121,7233.34,22.4255,1.07924,0
5843.82,22.4123,0.435901,22.4054,0,0.0464631,2.08012,0.00693919,0.435901,7227.25,14.8238,-1.25288,0
5852.93,22.4089,0.446282,22.4054,0,-0.373361,1.14015,0.00353974,0.446282,7219.74,22.3768,1.18143,0
5863.82,22.4107,0.494903,22.4054,0,0.160867,4.46507,0.00529141,0.494903,7212.6,22.3586,1.23458,0
5871.83,22.4118,0.523972,22.4054,0,0.143483,3.62867,0.00644086,0.523972,7208.06,14.5608,-1.26259,0
5883.86,22.4365,1.13761,22.4054,0,2.04621,50.9754,0.0310732,1.13761,7205.54,22.4813,1.2154,0
5891.93,22.4364,1.15392,22.4054,0,-0.00533595,2.02123,0.0310301,1.15392,7202.74,22.4453,1.14194,0
5903.8,22.4181,1.12648,22.4054,0,-1.54075,-2.31086,0.0127383,1.12648,7197.04,14.892,-1.2224,0
5912.52,22.3673,0.508423,22.4054,0,-5.83153,-70.8867,-0.0381067,0.508423,7187.9,22.5066,1.15629,0
5923.8,22.3125,0.48131,22.4054,0,-4.8608,-2.40346,-0.0929414,0.48131,7179.08,22.4946,1.07014,0
5931.91,21.3467,0.452991,22.4054,0,-119.088,-3.49178,-1.05875,0.452991,7174.23,14.8044,-1.47585,0
5944.91,17.8171,-0.091981,22.4054,0,-271.501,-41.921,-4.58827,-0.091981,7172.73,22.5277,1.17963,0
5951.89,15.055,0.000156123,22.4054,0,-396.008,13.2096,-7.35042,0.000156123,7172.44,22.5738,1.18324,0
5963.82,14.8753,-0.702042,22.4054,0,-15.0576,-58.8549,-7.53007,-0.702042,7172.3,14.8233,-1.46835,0
5971.87,14.7213,-0.756414,22.4054,0,-19.1276,-6.75093,-7.68413,-0.756414,7171.55,22.5645,1.19405,0
5981.91,12.7845,-1.37732,0,0,-192.972,-61.8629,-12.7845,-1.37732,7168.07,-0.121754,-0.175048,0
5993.34,6.03359,-0.920983,0,0,-590.576,39.9207,-6.03359,-0.920983,7157.35,0.426094,-1.89828,0
6009.92,0.680103,-0.622058,0,0,-322.947,18.0325,-0.680103,-0.622058,7136.29,-0.171882,-0.156813,0
6013.99,0.369213,-0.616914,0,0,-76.4046,1.26413,-0.369213,-0.616914,7109.35,-0.129209,-0.157533,0
6028.52,0.278578,-0.924213,0,0,-6.23523,-21.1405,-0.278578,-0.924213,7084.38,0.392397,-1.6585,0
6037.03,0.148167,-0.918973,0,0,-15.3388,0.616373,-0.148167,-0.918973,7061.69,-0.182979,-0.174966,0
6046.22,-0.00680315,-0.896236,0,0,-16.8483,2.47193,0.00680315,-0.896236,7034.49,-0.174079,-0.178329,0
6052.06,-0.113739,-0.887799,0,0,-18.3173,1.4451,0.113739,-0.887799,7000.04,0.174367,-1.6195,0
6064.73,-0.121008,-0.887042,0,0,-0.573639,0.059803,0.121008,-0.887042,6964.2,-0.169387,-0.197439,0
6071.82,-0.1858,-0.876565,0,0,-9.13719,1.4774,0.1858,-0.876565,6932.55,-0.189285,-0.168834,0
6083.76,-0.182961,-0.860076,0,0,0.237779,1.38115,0.182961,-0.860076,6903.69,0.184421,-1.73838,0
6091.95,-0.0905331,-0.873211,0,0,11.2841,-1.60362,0.0905331,-0.873211,6876.41,-0.246265,-0.149822,0
6103.88,-0.0573764,-0.87517,0,0,2.78114,-0.164292,0.0573764,-0.87517,6855.28,-0.138898,-0.167564,0
6111.53,0.0533301,-0.823261,0,0,14.4601,6.78018,-0.0533301,-0.823261,6842.96,0.234166,-1.57097,0
6123.43,0.0581468,-0.820971,0,0,0.404833,0.19242,-0.0581468,-0.820971,6834.52,-0.0749882,-0.121462,0
6131.44,0.0578168,-0.811569,0,0,-0.0412029,1.174,-0.0578168,-0.811569,6821.64,-0.150786,-0.114294,0
6143.44,0.0503681,-0.59745,0,0,-0.620673,17.8418,-0.0503681,-0.59745,6799.51,0.32873,-1.43079,0
6152.05,0.0500439,-0.588036,0,0,-0.0376429,1.09314,-0.0500439,-0.588036,6772.03,-0.12289,-0.0109494,0
6163.41,0.0486206,-0.580381,0,0,-0.125247,0.673702,-0.0486206,-0.580381,6748.45,-0.129812,-0.0165162,0
6171.56,0.0162846,-0.406064,0,0,-3.9715,21.4095,-0.0162846,-0.406064,6733.21,0.152578,-0.78612,0
6183.43,0.0148664,-0.398402,0,0,-0.119398,0.645114,-0.0148664,-0.398402,6722.21,-0.120825,-0.00205585,0
6191.46,0.0160128,-0.405721,0,0,0.142908,-0.91246,-0.0160128,-0.405721,6708.94,-0.135777,0.00136461,0
6203.39,0.0421586,-0.572257,0,0,2.19031,-13.9512,-0.0421586,-0.572257,6692.09,0.341284,-1.45916,0
6212.27,0.0433095,-0.57957,0,0,0.129689,-0.824077,-0.0433095,-0.57957,6675.21,-0.127622,-0.0769694,0
6223.43,0.0443329,-0.588646,0,0,0.0916914,-0.813168,-0.0443329,-0.588646,6660.01,-0.155938,-0.0545515,0
6231.42,0.0676963,-0.795079,0,0,2.92445,-25.8396,-0.0676963,-0.795079,6645.94,0.262806,-1.5418,0
6243.46,0.0687261,-0.804144,0,0,0.0855497,-0.753082,-0.0687261,-0.804144,6634.16,-0.126136,-0.12177,0
6252.51,0.0698458,-0.804364,0,0,0.123687,-0.0242736,-0.0698458,-0.804364,6625.58,-0.157883,-0.138522,0
6263.48,0.0953292,-0.809345,0,0,2.32301,-0.454134,-0.0953292,-0.809345,6619.06,0.336499,-1.67629,0
6276.79,0.0964489,-0.809564,0,0,0.0841162,-0.0164372,-0.0964489,-0.809564,6613.58,-0.103018,-0.0933526,0
6283.8,0.0983666,-0.808317,0,0,0.273608,0.177949,-0.0983666,-0.808317,6608.83,-0.172301,-0.0733523,0
6295.44,0.142009,-0.779923,0,0,3.74874,2.43895,-0.142009,-0.779923,6604.37,0.377391,-1.45702,0
6303.45,0.143927,-0.778675,0,0,0.23944,0.155826,-0.143927,-0.778675,6600.03,-0.0390951,-0.106473,0
6316.76,0.144348,-0.779081,0,0,0.0316116,-0.0305548,-0.144348,-0.779081,6596.4,-0.017443,-0.0838624,0
6323.49,0.153919,-0.788338,0,0,1.42241,-1.37562,-0.153919,-0.788338,6593.82,0.33148,-1.58264,0
6335.39,0.15434,-0.788745,0,0,0.0353168,-0.0341517,-0.15434,-0.788745,6591.49,-0.0376485,-0.0385316,0
6343.43,0.150118,-0.786445,0,0,-0.525365,0.286112,-0.150118,-0.786445,6588.47,-0.0423856,0.0309435,0
6355.43,0.0520258,-0.733775,0,0,-8.175,4.38956,-0.0520258,-0.733775,6584.79,0.397875,-1.55812,0
6363.65,0.00191722,-0.724613,0,0,-6.09816,1.11506,-0.00191722,-0.724613,6581.14,-0.08226,0.0418753,0
6375.42,-0.00288548,-0.71753,0,0,-0.407769,0.601321,0.00288548,-0.71753,6578.17,-0.214473,-0.0678037,0
6383.45,-0.0662419,-0.563125,0,0,-7.89586,19.243,0.0662419,-0.563125,6576.25,0.00084053,-1.24852,0
6396.43,-0.069023,-0.556337,0,0,-0.214249,0.522895,0.069023,-0.556337,6575.58,-0.262311,0.24466,0
6403.64,-0.0681653,-0.550939,0,0,0.118995,0.748945,0.0681653,-0.550939,6575.77,-0.186979,0.286737,0
6415.51,-0.0486219,-0.428047,0,0,1.6459,10.3496,0.0486219,-0.428047,6576.45,0.18952,-1.14671,0
6424.46,-0.0477624,-0.422646,0,0,0.0960233,0.603477,0.0477624,-0.422646,6578.45,-0.21606,0.284552,0
6435.41,-0.0449102,-0.4224,0,0,0.260546,0.0225261,0.0449102,-0.4224,6583.42,-0.205077,0.279128,0
