20180717T103620.877880 268.872 305.791 53.397 49.5226 0.97258 267.042 302.292 284.185 302.704 20180717T103620.877880 0 0
20180717T103620.885968 269.101 305.653 53.5327 49.5628 179.293 267.269 302.269 284.185 302.407 20180717T103620.885968 0 0
20180717T103620.897785 269.217 305.837 54.1083 49.8175 177.278 267.391 302.333 283.133 302.667 20180717T103620.897785 0 0
20180717T103620.905716 269.445 305.913 53.9176 50.1291 1.61792 268.107 302.267 283.667 303.333 20180717T103620.905716 0 0
20180717T103620.917611 269.556 305.789 54.1256 50.1403 1.84441 267.816 302.126 286.25 303 20180717T103620.917611 0 0
20180717T103620.925681 269.875 305.761 54.5598 50.4728 179.261 267.707 302.32 286.222 303.222 20180717T103620.925681 0 0
20180717T103620.937692 269.951 305.56 54.8074 50.9672 3.57193 267.806 302.361 286.25 303 20180717T103620.937692 0 0
20180717T103620.945610 269.94 305.526 55.0262 51.1142 1.76175 267.816 302.08 286.5 302.5 20180717T103620.945610 0 0
20180717T103620.957598 -1 -1 55.0262 51.1142 1.76175 267.816 302.08 286.5 302.5 20180717T103620.957598 0 0
20180717T103620.965710 -1 -1 55.0262 51.1142 1.76175 267.816 302.08 286.5 302.5 20180717T103620.965710 0 0
20180717T103620.977623 269.204 305.463 55.2272 51.6287 1.18317 267.306 301.958 284.625 302.292 20180717T103620.977623 0 0
20180717T103620.985701 268.916 305.435 55.4186 52.0805 1.52885 266.966 301.839 284.533 302.233 20180717T103620.985701 0 0
20180717T103620.999511 268.666 305.295 55.5626 51.9353 0.045105 266.386 301.965 283.5 302.5 20180717T103620.999511 0 0
20180717T103621.005824 268.396 305.218 55.924 52.5789 179.739 266.172 301.839 284.333 302.133 20180717T103621.005824 0 0
20180717T103621.017836 268.373 305.307 56.0045 52.6837 177.288 266 301.5 283.917 302.167 20180717T103621.017836 0 0
20180717T103621.025991 268.203 305.285 56.3514 52.906 177.366 265.655 301.5 283.879 301.818 20180717T103621.025991 0 0
20180717T103621.037847 268.222 305.269 56.5866 53.1019 1.67856 266 301.641 283.917 302.167 20180717T103621.037847 0 0
20180717T103621.049770 268.228 305.418 56.3119 52.9362 2.37759 266.172 301.839 283.917 302.167 20180717T103621.049770 0 0
20180717T103621.057750 268.349 305.357 56.5548 52.9962 1.4592 266.172 301.839 283.917 302.167 20180717T103621.057750 0 0
20180717T103621.069593 268.444 305.403 56.9708 52.9946 1.11978 266.179 302 283.444 302.111 20180717T103621.069593 0 0
20180717T103621.077601 268.368 305.269 56.8567 53.2645 3.08643 266.111 301.716 283.282 302.128 20180717T103621.077601 0 0
20180717T103621.089595 268.339 305.433 57.0406 53.6344 2.4894 266.194 302.361 284 302.5 20180717T103621.089595 0 0
20180717T103621.097577 268.278 305.615 56.9999 53.781 1.15271 265.923 302.115 284 302.5 20180717T103621.097577 0 0
20180717T103621.109592 268.362 305.644 57.0457 53.9499 179.323 266.103 302.231 284.074 302.37 20180717T103621.109592 0 0
20180717T103621.117608 268.436 305.362 57.4182 54.0218 1.83363 266.238 301.893 284.333 302.133 20180717T103621.117608 0 0
20180717T103621.129582 268.453 305.146 57.7338 54.1938 0.247452 266.194 301.639 283.917 302.167 20180717T103621.129582 0 0
20180717T103621.138705 268.435 305.233 57.7815 54.3038 179.636 266.111 301.716 283.917 302.167 20180717T103621.138705 0 0
20180717T103621.151510 268.469 305.343 57.6859 54.6229 176.521 266.238 301.893 283.606 302.061 20180717T103621.151510 0 0
20180717T103621.157902 268.439 305.274 57.8256 54.555 1.55499 266.238 301.893 283.917 302.167 20180717T103621.157902 0 0
20180717T103621.169869 268.383 305.334 57.8863 54.6011 177.176 266 301.641 283.917 302.167 20180717T103621.169869 0 0
20180717T103621.177898 268.391 305.329 58.0979 54.8045 179.573 266.071 301.774 284.095 302.095 20180717T103621.177898 0 0
20180717T103621.189921 268.29 305.318 58.0223 54.7365 0.207199 265.76 301.74 284.095 302.095 20180717T103621.189921 0 0
20180717T103621.197994 268.189 305.236 58.2994 54.9388 3.1456 265.911 301.789 284.095 302.095 20180717T103621.197994 0 0
20180717T103621.210030 268.175 305.249 58.294 54.9735 179.573 265.911 301.789 284 302 20180717T103621.210030 0 0
20180717T103621.218033 268.211 305.167 58.3881 55.127 0.279327 265.655 301.5 283.917 302.167 20180717T103621.218033 0 0
20180717T103621.229810 268.313 305.212 58.4358 55.2027 178.859 265.655 301.5 283.917 302.167 20180717T103621.229810 0 0
20180717T103621.237769 268.183 305.193 58.7564 55.1446 3.16971 265.678 301.622 284.095 302.095 20180717T103621.237769 0 0
20180717T103621.249608 268.049 305.223 58.9924 55.329 176.224 265.655 301.5 284.133 301.867 20180717T103621.249608 0 0
20180717T103621.257601 268.063 305.169 59.0228 55.6614 177.603 265.609 301.667 284.5 301.5 20180717T103621.257601 0 0
20180717T103621.269583 267.932 304.891 58.7159 55.7317 176.472 265.655 301.5 284.5 301.5 20180717T103621.269583 0 0
20180717T103621.277658 -1 -1 58.7159 55.7317 176.472 265.655 301.5 284.5 301.5 20180717T103621.277658 0 0
20180717T103621.290546 267.622 304.804 59.0047 55.8713 2.88081 265.42 301.543 282 302.5 20180717T103621.290546 0 0
20180717T103621.303086 -1 -1 59.0047 55.8713 2.88081 265.42 301.543 282 302.5 20180717T103621.303086 0 0
20180717T103621.311168 267.367 304.959 59.1961 56.0601 178.601 265.58 301.725 282.267 302.467 20180717T103621.311168 0 0
20180717T103621.321989 267.483 304.843 59.1318 56.4839 179.797 265.362 301.594 282 302.5 20180717T103621.321989 0 0
20180717T103621.329999 267.441 304.873 59.3946 56.3111 0.0383148 265.58 301.725 281 302.333 20180717T103621.329999 0 0
20180717T103621.341896 267.663 305.027 59.5189 56.4639 0.741562 265.58 301.725 282 302.5 20180717T103621.341896 0 0
20180717T103621.349885 -1 -1 59.5189 56.4639 0.741562 265.58 301.725 282 302.5 20180717T103621.349885 0 0
20180717T103621.361909 -1 -1 59.5189 56.4639 0.741562 265.58 301.725 282 302.5 20180717T103621.361909 0 0
20180717T103621.369899 267.635 304.998 59.5012 56.8532 1.7576 265.5 301.5 284.5 301.5 20180717T103621.369899 0 0
20180717T103621.381917 -1 -1 59.5012 56.8532 1.7576 265.5 301.5 284.5 301.5 20180717T103621.381917 0 0
20180717T103621.389914 -1 -1 59.5012 56.8532 1.7576 265.5 301.5 284.5 301.5 20180717T103621.389914 0 0
20180717T103621.401904 -1 -1 59.5012 56.8532 1.7576 265.5 301.5 284.5 301.5 20180717T103621.401904 0 0
20180717T103621.409869 267.828 304.892 60.0584 57.2541 0.935486 265.58 301.543 284.667 301.333 20180717T103621.409869 0 0
20180717T103621.421915 267.772 304.969 60.2139 57.1644 174.323 265.58 301.543 284.667 301.667 20180717T103621.421915 0 0
20180717T103621.429912 -1 -1 60.2139 57.1644 174.323 265.58 301.543 284.667 301.667 20180717T103621.429912 0 0
20180717T103621.442449 -1 -1 60.2139 57.1644 174.323 265.58 301.543 284.667 301.667 20180717T103621.442449 0 0
20180717T103621.451133 -1 -1 60.2139 57.1644 174.323 265.58 301.543 284.667 301.667 20180717T103621.451133 0 0
20180717T103621.461970 -1 -1 60.2139 57.1644 174.323 265.58 301.543 284.667 301.667 20180717T103621.461970 0 0
20180717T103621.469590 267.873 305.212 60.7117 57.9222 176.683 265.643 301.786 284 302.5 20180717T103621.469590 0 0
20180717T103621.481601 267.783 305.076 60.734 57.6614 179.449 265.533 301.7 284.333 302.333 20180717T103621.481601 0 0
20180717T103621.489581 -1 -1 60.734 57.6614 179.449 265.533 301.7 284.333 302.333 20180717T103621.489581 0 0
20180717T103621.501584 267.92 304.861 60.7265 57.7621 1.40047 265.58 301.543 284.5 301.5 20180717T103621.501584 0 0
20180717T103621.509589 268.72 305.143 60.9009 57.9844 176.253 265.655 301.5 283.926 301.63 20180717T103621.509589 0 0
20180717T103621.521604 268.966 305.288 61.0157 57.7124 174.67 265.655 301.5 284 301.733 20180717T103621.521604 0 0
20180717T103621.529555 268.476 305.446 60.8544 57.9864 175.589 265.728 301.753 284.333 302.133 20180717T103621.529555 0 0
20180717T103621.541582 268.644 305.251 61.2208 57.7982 172.432 265.728 301.753 284.444 301.778 20180717T103621.541582 0 0
20180717T103621.553602 268.533 305.249 61.2742 57.917 175.118 265.728 301.753 284.444 301.778 20180717T103621.553602 0 0
20180717T103621.561572 268.425 305.136 61.1978 58.1429 179.043 265.58 301.543 284.444 301.778 20180717T103621.561572 0 0
20180717T103621.573584 268.285 305.174 61.0899 58.1392 173.301 265.58 301.543 284.25 302 20180717T103621.573584 0 0
20180717T103621.581604 268.273 305.127 61.6173 58.0517 175.579 265.58 301.543 284.25 302 20180717T103621.581604 0 0
20180717T103621.594967 268.191 305.035 61.2613 58.3154 174.338 265.655 301.5 283.407 302.185 20180717T103621.594967 0 0
20180717T103621.602424 268.275 304.925 61.3944 58.3086 176.617 265.57 301.215 282.9 302.1 20180717T103621.602424 0 0
20180717T103621.613844 268.362 304.973 61.4973 58.2807 0.299194 265.54 301.333 283.63 301.926 20180717T103621.613844 0 0
20180717T103621.622020 268.475 304.9 61.6512 58.2381 177.642 265.716 301.157 283.905 301.905 20180717T103621.622020 0 0
20180717T103621.633872 268.563 305.043 61.6679 58.1339 176.213 265.655 301.5 283.926 301.63 20180717T103621.633872 0 0
20180717T103621.641796 268.719 305.037 61.5615 58.2106 173.634 265.655 301.5 283.926 301.63 20180717T103621.641796 0 0
20180717T103621.653786 268.777 304.99 61.5442 58.3739 173.08 265.821 301.462 283.8 301.733 20180717T103621.653786 0 0
20180717T103621.661802 268.919 305.122 61.4377 58.4848 173.902 265.821 301.462 284 301.733 20180717T103621.661802 0 0
20180717T103621.673837 268.863 305.21 61.5829 58.5446 172.517 265.821 301.462 283.926 301.63 20180717T103621.673837 0 0
20180717T103621.681809 268.893 305.12 61.5497 58.5126 173.527 265.821 301.462 283.926 301.63 20180717T103621.681809 0 0
20180717T103621.693941 268.895 305.049 61.4742 58.491 174.678 265.821 301.462 283.875 301.917 20180717T103621.693941 0 0
20180717T103621.701893 268.769 305.099 61.628 58.4843 174.693 265.76 301.26 283.867 301.5 20180717T103621.701893 0 0
20180717T103621.713823 268.553 304.926 61.9725 58.5546 172.892 265.655 301.5 283.867 301.5 20180717T103621.713823 0 0
20180717T103621.721839 268.436 305.085 61.7779 58.6015 174.237 265.655 301.5 283.905 301.905 20180717T103621.721839 0 0
20180717T103621.733584 268.307 305.112 61.9287 58.2841 172.972 265.58 301.457 284.5 301.5 20180717T103621.733584 0 0
20180717T103621.742028 268.279 305.119 61.9218 58.5727 172.232 265.5 301.5 284.667 301.667 20180717T103621.742028 0 0
20180717T103621.754256 -1 -1 61.9218 58.5727 172.232 265.5 301.5 284.667 301.667 20180717T103621.754256 0 0
20180717T103621.762107 -1 -1 61.9218 58.5727 172.232 265.5 301.5 284.667 301.667 20180717T103621.762107 0 0
20180717T103621.773602 -1 -1 61.9218 58.5727 172.232 265.5 301.5 284.667 301.667 20180717T103621.773602 0 0
20180717T103621.781615 268.341 305.247 62.0734 58.7115 173.987 265.5 301.5 284.5 301.5 20180717T103621.781615 0 0
20180717T103621.793568 268.394 305.228 61.9905 58.8378 168.65 265.655 301.5 284.5 301.5 20180717T103621.793568 0 0
20180717T103621.805585 268.679 305.259 61.8574 59.0173 173.544 265.655 301.5 284.133 301.867 20180717T103621.805585 0 0
20180717T103621.813611 268.78 305.326 61.8957 58.9107 172.136 265.678 301.622 283.879 301.818 20180717T103621.813611 0 0
20180717T103621.825601 269.049 305.472 61.8826 58.7775 169.087 266.238 301.893 284.333 302.133 20180717T103621.825601 0 0
20180717T103621.833638 269.108 305.428 61.7964 59.156 174.68 266.238 301.893 283.282 302.128 20180717T103621.833638 0 0
20180717T103621.845624 269.185 305.4 62.0095 59.0412 174.585 266.406 302.217 284.333 302.133 20180717T103621.845624 0 0
20180717T103621.853602 269.075 305.569 62.1221 58.9587 173.35 266.303 302.258 283.917 302.167 20180717T103621.853602 0 0
20180717T103621.865575 269.118 305.428 62.1972 58.8896 174.19 266.179 302 283.917 302.167 20180717T103621.865575 0 0
20180717T103621.873607 269.164 305.515 61.8604 59.0074 173.054 266.303 302.258 284.074 302.37 20180717T103621.873607 0 0
20180717T103621.885605 269.457 305.705 61.9624 58.6182 169.347 266.406 302.217 284.222 302.667 20180717T103621.885605 0 0
20180717T103621.894563 269.213 305.503 62.0622 58.7539 170.232 266.303 302.258 283.933 302.4 20180717T103621.894563 0 0
20180717T103621.905830 269.343 305.706 62.0171 58.6346 169.122 266.194 302.361 284.238 302.476 20180717T103621.905830 0 0
20180717T103621.913570 269.434 305.826 62.0665 58.7251 167.557 266.5 302.926 284.222 302.556 20180717T103621.913570 0 0
20180717T103621.925600 269.562 305.82 61.9436 58.4338 174.8 266.682 302.939 283.476 302.762 20180717T103621.925600 0 0
20180717T103621.933573 269.558 305.815 61.9643 58.5336 170.557 266.439 303.105 284.524 302.762 20180717T103621.933573 0 0
20180717T103621.945618 269.655 305.785 61.8527 58.6705 171.467 266.787 302.76 285 302.5 20180717T103621.945618 0 0
20180717T103621.953601 269.594 305.781 61.8965 58.7381 169.761 266.859 302.795 284 302.5 20180717T103621.953601 0 0
20180717T103621.965585 269.659 305.824 61.7602 58.5503 169.25 266.787 302.76 284 302.667 20180717T103621.965585 0 0
20180717T103621.973575 269.561 305.734 61.9097 58.613 168.537 266.614 302.86 284.524 302.762 20180717T103621.973575 0 0
20180717T103621.985627 269.443 305.77 61.9831 58.588 167.971 266.804 302.549 283.25 302.583 20180717T103621.985627 0 0
20180717T103621.993565 269.42 305.686 61.6466 58.6081 170.436 266.133 302.333 283.933 302.4 20180717T103621.993565 0 0
20180717T103622.005605 269.328 305.654 61.6354 58.6206 168.997 266.293 302.32 283.778 302.583 20180717T103622.005605 0 0
20180717T103622.013740 269.295 305.781 61.8232 58.6844 171.738 266.293 302.32 283.778 302.583 20180717T103622.013740 0 0
20180717T103622.025599 269.358 305.707 61.5529 58.6271 172.292 266.194 302.361 283.778 302.583 20180717T103622.025599 0 0
20180717T103622.033569 269.38 305.735 61.9535 58.6217 169.173 266.406 302.217 283.933 302.4 20180717T103622.033569 0 0
20180717T103622.046217 269.228 305.592 61.5633 58.6395 170.947 266.303 302.258 283.889 302.389 20180717T103622.046217 0 0
20180717T103622.057652 269.497 305.707 62.0263 58.6394 170.376 266.312 302.854 283.917 302.625 20180717T103622.057652 0 0
20180717T103622.065953 269.397 305.774 61.8434 58.6935 170.5 266.5 302.926 284.133 302.867 20180717T103622.065953 0 0
20180717T103622.077869 269.497 305.707 62.0263 58.6394 170.376 266.65 302.8 283.917 302.875 20180717T103622.077869 0 0
20180717T103622.085841 269.325 305.711 61.6667 58.676 173.928 266.5 302.722 284.222 302.667 20180717T103622.085841 0 0
20180717T103622.097733 269.487 305.74 62.0187 58.7195 169.386 266.373 302.725 283.917 302.625 20180717T103622.097733 0 0
20180717T103622.105596 269.396 305.766 61.9747 58.6635 171.994 266.5 302.926 284.133 302.867 20180717T103622.105596 0 0
20180717T103622.117598 269.433 305.833 62.0139 58.836 168.492 266.5 302.926 283.238 303.095 20180717T103622.117598 0 0
20180717T103622.125726 269.486 305.734 61.7552 58.6545 173.616 266.614 302.649 282.5 302.583 20180717T103622.125726 0 0
20180717T103622.137586 269.497 305.736 62.1161 58.7707 170.203 266.722 302.426 284.133 302.867 20180717T103622.137586 0 0
20180717T103622.145617 269.549 305.751 62.0376 58.7199 176.011 266.937 302.54 284.133 302.867 20180717T103622.145617 0 0
20180717T103622.157588 269.513 305.822 62.0846 58.6544 171.742 266.93 302.649 284.133 302.867 20180717T103622.157588 0 0
20180717T103622.165715 269.552 305.757 61.9999 58.7962 174.29 266.768 302.623 284.133 302.867 20180717T103622.165715 0 0
20180717T103622.177610 269.542 305.727 61.9261 58.7383 175.118 266.93 302.649 284.133 302.867 20180717T103622.177610 0 0
20180717T103622.185748 269.521 305.632 61.9539 58.8672 170.782 266.825 302.439 284.133 302.867 20180717T103622.185748 0 0
20180717T103622.198993 269.488 305.762 62.017 59.184 174.769 266.804 302.784 284.133 302.867 20180717T103622.198993 0 0
20180717T103622.206392 269.593 305.647 62.1902 58.8936 175.768 266.937 302.54 284.524 302.762 20180717T103622.206392 0 0
20180717T103622.217846 269.564 305.715 62.053 58.812 173.968 267.042 302.292 284.133 302.867 20180717T103622.217846 0 0
20180717T103622.226000 269.603 305.6 62.0349 58.9005 175.736 266.936 302 284.5 302.5 20180717T103622.226000 0 0
20180717T103622.237857 269.595 305.492 62.0793 59.0884 173.618 267.097 301.778 284.25 302.292 20180717T103622.237857 0 0
20180717T103622.245807 269.626 305.621 62.0078 59.0107 175.914 266.936 302.077 285.333 302.133 20180717T103622.245807 0 0
20180717T103622.257738 269.594 305.552 62.1424 59.0152 178.143 266.878 302.067 285.095 302.095 20180717T103622.257738 0 0
20180717T103622.265810 269.692 305.612 62.2039 59.1839 175.668 266.878 302.067 285.222 302.556 20180717T103622.265810 0 0
20180717T103622.277602 269.078 305.49 61.9017 59.1986 176.067 266.111 301.875 283.606 302.061 20180717T103622.277602 0 0
20180717T103622.285666 268.142 305.415 62.0653 59.1315 174.494 265.609 301.667 284.133 301.867 20180717T103622.285666 0 0
20180717T103622.297713 268.689 305.307 62.1649 59.4138 174.467 265.678 301.622 284 302 20180717T103622.297713 0 0
20180717T103622.309658 268.624 305.286 62.0892 59.0766 170.871 265.678 301.622 284.095 302.095 20180717T103622.309658 0 0
20180717T103622.317710 268.584 305.293 62.0113 59.0017 169.352 265.678 301.622 284.125 301.917 20180717T103622.317710 0 0
20180717T103622.329576 268.612 305.252 62.1264 59.2186 171.009 265.655 301.5 284.095 302.095 20180717T103622.329576 0 0
20180717T103622.339149 268.757 305.341 62.084 59.2635 174.102 266.071 301.774 284.333 302.133 20180717T103622.339149 0 0
20180717T103622.351178 268.939 305.517 62.1744 59.326 178.268 266.238 301.893 283.917 302.167 20180717T103622.351178 0 0
20180717T103622.357628 269.142 305.563 62.0472 59.3017 175.386 266.651 302.54 283.704 302.63 20180717T103622.357628 0 0
20180717T103622.369555 269.361 305.585 61.9584 59.3369 176.524 266.768 302.623 284.524 302.762 20180717T103622.369555 0 0
20180717T103622.377604 269.548 305.608 62.1293 59.0997 176.485 267.097 302.292 284 302.667 20180717T103622.377604 0 0
20180717T103622.389594 269.691 305.667 62.1535 59.3102 177.27 267.391 302.333 284.2 302.333 20180717T103622.389594 0 0
20180717T103622.397582 269.907 305.622 62.0676 59.0322 171.301 267.951 302.173 283.222 302.778 20180717T103622.397582 0 0
20180717T103622.409589 -1 -1 62.0676 59.0322 171.301 267.951 302.173 283.222 302.778 20180717T103622.409589 0 0
20180717T103622.417704 269.862 305.464 62.0112 59.2528 167.52 267.827 302.107 284.625 302.292 20180717T103622.417704 0 0
20180717T103622.429577 269.69 305.535 62.1325 59.1075 172.436 267.333 302.273 284.2 302.333 20180717T103622.429577 0 0
20180717T103622.437585 269.411 305.51 61.7968 59.0213 173.006 267.097 302.292 285 302.25 20180717T103622.437585 0 0
20180717T103622.449596 269.094 305.504 62.1392 59.0601 170.933 266.722 302.426 284.222 303.111 20180717T103622.449596 0 0
20180717T103622.457599 268.886 305.474 61.9634 59.294 173.127 266.278 302.125 284.333 302.133 20180717T103622.457599 0 0
20180717T103622.469651 268.813 305.322 62.2098 59.1757 172.989 266.172 301.839 283.917 302.167 20180717T103622.469651 0 0
20180717T103622.477648 268.773 305.322 62.0506 59.25 174.492 266.111 301.875 283.606 302.061 20180717T103622.477648 0 0
20180717T103622.490447 269.002 305.527 62.2722 59.2051 177.031 266.406 302.217 283.917 302.167 20180717T103622.490447 0 0
20180717T103622.499018 269.093 305.486 62.2992 59.233 174.081 266.722 302.426 282.778 302.556 20180717T103622.499018 0 0
20180717T103622.511014 269.278 305.529 62.1797 59.2883 174.165 267.042 302.292 284.524 302.762 20180717T103622.511014 0 0
20180717T103622.517870 269.335 305.494 62.0196 59.2741 175.46 267.012 302.107 284 302.5 20180717T103622.517870 0 0
20180717T103622.529922 269.485 305.52 61.946 59.4185 175.448 267.042 302.292 284 302.667 20180717T103622.529922 0 0
20180717T103622.537901 269.497 305.709 62.1318 59.3125 175.121 266.94 302.643 284 302.667 20180717T103622.537901 0 0
20180717T103622.549930 269.353 305.835 62.1303 59.0401 168.6 266.859 302.795 284 302.667 20180717T103622.549930 0 0
20180717T103622.561913 269.303 305.803 62.1829 59.4323 170.099 266.859 302.795 284 302.5 20180717T103622.561913 0 0
20180717T103622.569897 269.316 305.663 61.9366 59.6075 172.947 266.859 302.795 284 302.667 20180717T103622.569897 0 0
20180717T103622.581885 269.384 305.78 62.1314 59.4278 173.319 266.94 302.643 284.333 302.833 20180717T103622.581885 0 0
20180717T103622.589912 269.438 305.926 62.1706 59.4339 171.339 266.942 302.884 284.778 303 20180717T103622.589912 0 0
20180717T103622.601903 269.514 305.916 62.2553 59.4316 174.839 267.407 303 284.524 302.762 20180717T103622.601903 0 0
20180717T103622.609874 269.483 305.811 61.9872 59.3682 168.431 267.298 302.982 284.2 302.333 20180717T103622.609874 0 0
20180717T103622.622021 269.614 305.916 62.0706 59.6497 174.325 267.407 302.944 283 303 20180717T103622.622021 0 0
20180717T103622.629995 269.678 305.927 62.2984 59.7425 169.238 267.773 302.667 284 303.5 20180717T103622.629995 0 0
20180717T103622.642364 -1 -1 62.2984 59.7425 169.238 267.773 302.667 284 303.5 20180717T103622.642364 0 0
20180717T103622.651273 269.637 306.015 62.1843 59.5613 169.926 267.792 303.042 284.222 303.444 20180717T103622.651273 0 0
20180717T103622.662251 269.714 305.966 62.1605 59.7007 173.114 267.773 302.973 283.733 303.467 20180717T103622.662251 0 0
20180717T103622.669900 269.565 305.917 62.3453 59.5945 172.24 267.407 303 283.267 303.333 20180717T103622.669900 0 0
20180717T103622.681895 269.469 305.873 62.1303 59.8052 169.541 267.362 302.841 283 303 20180717T103622.681895 0 0
20180717T103622.689923 269.504 305.934 62.1544 60.0135 176.651 267.627 302.843 284 302.905 20180717T103622.689923 0 0
20180717T103622.701891 269.476 305.948 62.3188 59.793 171.214 267.127 302.921 284.333 303.03 20180717T103622.701891 0 0
20180717T103622.709906 269.335 305.813 62.1356 60.0021 171.032 267.627 302.843 284.5 303 20180717T103622.709906 0 0
20180717T103622.721599 269.45 305.837 62.5629 59.7914 168.569 267.175 302.873 284.5 303 20180717T103622.721599 0 0
20180717T103622.729570 269.354 305.887 62.5685 59.8358 176.273 266.847 302.903 284.19 302.952 20180717T103622.729570 0 0
20180717T103622.741598 269.344 305.943 62.7013 59.9365 177.297 266.877 303.07 284.333 302.848 20180717T103622.741598 0 0
20180717T103622.749583 269.278 305.855 62.4082 59.7435 170.8 266.859 302.795 284 302.5 20180717T103622.749583 0 0
20180717T103622.761572 269.296 305.84 62.6824 59.8769 177.893 266.847 302.903 284 302.667 20180717T103622.761572 0 0
20180717T103622.769572 269.267 305.757 62.7089 59.7905 168.652 266.787 302.76 284 302.667 20180717T103622.769572 0 0
20180717T103622.781727 269.167 305.942 62.6089 59.8409 170.428 266.742 303.03 284 303 20180717T103622.781727 0 0
20180717T103622.790400 269.176 305.834 62.9644 59.8203 170.638 266.439 303.105 284.133 302.867 20180717T103622.790400 0 0
20180717T103622.802551 269.149 305.688 62.8488 59.9739 169.382 266.5 302.926 284.667 302.667 20180717T103622.802551 0 0
20180717T103622.813813 269.099 305.642 62.969 60.3343 168.383 266.746 302.73 284.667 302.667 20180717T103622.813813 0 0
20180717T103622.821927 269.152 305.714 62.9962 60.5169 167.299 266.65 302.8 282.778 302.556 20180717T103622.821927 0 0
20180717T103622.833989 269.154 305.731 63.0912 60.1087 173.062 266.746 302.73 282.778 302.556 20180717T103622.833989 0 0
20180717T103622.842001 269.105 305.786 62.9534 60.4324 172.382 266.5 302.926 283.762 302.476 20180717T103622.842001 0 0
20180717T103622.853767 269.11 305.642 63.2629 60.5967 174.661 266.746 302.73 282.556 302.778 20180717T103622.853767 0 0
20180717T103622.861778 269.178 305.694 63.1096 60.1815 172.049 266.746 302.73 282.333 302.667 20180717T103622.861778 0 0
20180717T103622.873591 269.417 305.722 63.5882 60.5009 170.453 266.389 303.148 284 303 20180717T103622.873591 0 0
20180717T103622.881730 269.635 305.806 63.6271 60.5385 172.185 266.794 303.016 284.333 302.848 20180717T103622.881730 0 0
20180717T103622.893583 269.721 305.912 63.6152 60.3855 168.807 267.117 303 284.778 303.444 20180717T103622.893583 0 0
20180717T103622.901585 269.898 306.017 63.2263 60.4816 179.293 267.365 303.127 283.5 303.5 20180717T103622.901585 0 0
20180717T103622.913613 269.899 306.013 63.4594 60.4251 174.199 267.792 303.042 284 303.444 20180717T103622.913613 0 0
20180717T103622.921677 269.992 306.065 63.3591 60.7627 176.078 267.792 303.042 284.354 302.5 20180717T103622.921677 0 0
20180717T103622.933583 269.923 306.005 63.5559 60.711 171.587 267.636 303.136 284.354 302.5 20180717T103622.933583 0 0
20180717T103622.942120 269.837 305.938 63.41 60.7358 177.822 267.365 303.127 283.524 303.238 20180717T103622.942120 0 0
20180717T103622.954610 269.903 305.836 63.55 60.7515 171.678 267.121 302.879 283 303 20180717T103622.954610 0 0
20180717T103622.962077 269.844 305.73 63.4373 61.0813 176.876 267.567 302.65 284 302.667 20180717T103622.962077 0 0
20180717T103622.973666 269.825 305.679 63.7337 61.1393 172.409 267.027 302.707 283 303 20180717T103622.973666 0 0
20180717T103622.981611 269.993 305.807 63.767 60.9724 172.371 267.298 302.982 283 303 20180717T103622.981611 0 0
20180717T103622.993578 270.087 305.91 63.8245 61.1709 174.65 267.667 302.899 284 303.5 20180717T103622.993578 0 0
20180717T103623.001551 -1 -1 63.8245 61.1709 174.65 267.667 302.899 284 303.5 20180717T103623.001551 0 0
20180717T103623.013607 270.253 305.787 63.9762 61.2536 173.647 267.867 302.973 286.222 303.222 20180717T103623.013607 0 0
20180717T103623.021601 269.898 306.059 63.9944 61.3201 167.1 267.636 303.136 284.354 302.5 20180717T103623.021601 0 0
20180717T103623.033639 269.356 306.487 64.0894 61.2573 176.905 267.079 303.397 284 302.75 20180717T103623.033639 0 0
20180717T103623.041577 269.862 306.292 64.1236 61.2575 175.097 267.098 303.137 284.867 303.133 20180717T103623.041577 0 0
20180717T103623.053598 269.825 306.063 63.8475 61.8406 172.892 267.333 303.159 283.19 303.095 20180717T103623.053598 0 0
20180717T103623.065550 269.916 306.14 64.1656 61.9404 168.579 267.365 303.127 283.19 303.095 20180717T103623.065550 0 0
20180717T103623.073714 270.004 306.213 64.3571 61.7475 169.875 267.636 303.136 284.354 302.5 20180717T103623.073714 0 0
20180717T103623.085606 270.156 306.269 64.1975 61.8888 178.673 267.792 303.042 284.394 303.061 20180717T103623.085606 0 0
20180717T103623.094433 270.318 306.262 64.1778 61.7939 173.704 267.792 303.042 285 303.708 20180717T103623.094433 0 0
20180717T103623.105872 270.408 306.171 64.0762 62.1458 171.838 267.728 302.889 284.902 303.039 20180717T103623.105872 0 0
20180717T103623.113648 270.447 306.215 64.4219 62.3098 175.342 267.678 302.793 284.961 302.745 20180717T103623.113648 0 0
20180717T103623.125604 270.38 306.076 64.433 62.3356 177.159 267.678 302.793 284.646 302.5 20180717T103623.125604 0 0
20180717T103623.133653 270.312 305.771 64.5025 61.9734 173.175 267.678 302.793 286.222 303.222 20180717T103623.133653 0 0
20180717T103623.145728 270.041 305.764 64.4488 62.0954 170.872 267.841 302.478 283 302.75 20180717T103623.145728 0 0
20180717T103623.153604 269.78 305.724 64.4964 62.2315 167.995 267.09 302.577 284.333 302.833 20180717T103623.153604 0 0
20180717T103623.165581 269.699 305.773 64.4372 62.1617 176.586 266.614 302.86 284 302.667 20180717T103623.165581 0 0
