Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TPL-07172018-103610,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
3975.59,-0.92553,-0.0801664,-22.412,13.0606,-1.7306,0.309657,-21.4865,-13.1408,2372.87,-0.697878,-0.0806247,0
3987.58,-0.925878,-0.0781224,-22.412,13.0606,-0.0289898,0.170415,-21.4861,-13.1388,2384.32,-0.949456,0.123837,0
3995.56,-0.922849,-0.0778207,-22.412,13.0606,0.379471,0.0378002,-21.4891,-13.1385,2397.65,-0.909324,-0.0558684,0
4007.58,-0.922576,-0.0721988,-22.412,13.0606,0.0226508,0.467901,-21.4894,-13.1328,2411.86,-0.935542,-0.0768619,0
4015.6,-0.921966,-0.06729,-22.412,13.0606,0.0761477,0.612381,-21.49,-13.1279,2426.4,-1.00913,-0.0795565,0
4027.57,-0.910144,-0.0714956,-22.412,13.0606,0.987346,-0.351229,-21.5018,-13.1321,2440.66,-0.860001,-0.0182839,0
4036.69,-0.890475,-0.0704777,-22.412,13.0606,2.1559,0.111578,-21.5215,-13.1311,2453.6,-0.846664,-0.0469134,0
4049.5,-0.869463,-0.0722576,-22.412,13.0606,1.64095,-0.139006,-21.5425,-13.1329,2464.25,-0.772489,-0.0912762,0
4055.89,-0.868699,-0.0778442,-22.412,13.0606,0.119518,-0.87399,-21.5433,-13.1385,2472.7,-0.88152,-0.0187127,0
4067.86,-0.869523,-0.0989343,-22.412,13.0606,-0.0688227,-1.76235,-21.5425,-13.1596,2480.45,-0.846588,-0.128413,0
4075.89,-0.883296,-0.0994919,-22.412,13.0606,-1.71545,-0.0694518,-21.5287,-13.1601,2488.8,-0.915672,-0.107024,0
4087.91,-0.898678,-0.09343,-22.412,13.0606,-1.2794,0.504196,-21.5133,-13.1541,2497.85,-0.883196,-0.11079,0
4095.98,-0.899049,-0.09294,-22.412,13.0606,-0.0459453,0.0606926,-21.5129,-13.1536,2506.86,-0.987109,-0.0473465,0
4108.02,-0.899035,-0.0872777,-22.412,13.0606,0.00114084,0.470449,-21.5129,-13.1479,2515.14,-0.967973,-0.0830983,0
4116.02,-0.902755,-0.0751234,-22.412,13.0606,-0.464847,1.51872,-21.5092,-13.1358,2522.94,-0.844883,-0.071637,0
4127.8,-0.922529,-0.0749789,-22.412,13.0606,-1.67903,0.0122681,-21.4895,-13.1356,2531.09,-0.784614,-0.0985448,0
4135.76,-0.924489,-0.0874253,-22.412,13.0606,-0.246177,-1.56382,-21.4875,-13.1481,2540.01,-0.921667,-0.0716668,0
4147.6,-0.946218,-0.100654,-22.412,13.0606,-1.83542,-1.11735,-21.4658,-13.1613,2549.51,-1.00926,-0.191735,0
4155.59,-1.02622,-0.104009,-22.412,13.0606,-10.0091,-0.419741,-21.3858,-13.1647,2558.59,-1.09756,-0.218207,0
4167.57,-1.0297,-0.104132,-22.412,13.0606,-0.290479,-0.0102654,-21.3823,-13.1648,2566.14,-1.18675,-0.102956,0
4175.65,-1.0219,-0.0970346,-22.412,13.0606,0.965853,0.878901,-21.3901,-13.1577,2572.74,-1.18675,-0.102956,2
4188.53,-0.834817,0.0710638,-22.412,13.0606,14.5162,13.043,-21.5772,-12.9896,2579.99,-0.546524,0.249908,0
4201.07,-0.604413,0.230602,-22.412,13.0606,18.3735,12.7223,-21.8076,-12.83,2588.33,-0.546524,0.249908,2
4209.16,-0.564354,0.23706,-22.412,13.0606,4.95653,0.799104,-21.8476,-12.8236,2598.11,-0.827161,0.204849,0
4219.98,-0.559128,0.236372,-22.412,13.0606,0.482972,-0.0636438,-21.8529,-12.8243,2609.64,-0.612308,0.242496,0
4227.99,-0.569982,0.220983,-22.412,13.0606,-1.35504,-1.92113,-21.842,-12.8397,2620.72,-0.404877,0.212745,0
4239.88,-0.570856,0.20352,-22.412,13.0606,-0.073475,-1.46787,-21.8411,-12.8571,2629.15,-0.571575,0.172617,0
4247.87,-0.571324,0.183381,-22.412,13.0606,-0.0585568,-2.52088,-21.8407,-12.8773,2635.48,-0.571575,0.172617,2
4259.9,-0.586637,0.16623,-22.412,13.0606,-1.27358,-1.42639,-21.8253,-12.8944,2641.43,-0.571575,0.172617,2
4267.89,-0.945199,0.00397369,-22.412,13.0606,-44.8763,-20.3074,-21.4668,-13.0567,2647.74,-1.3197,-0.164999,0
4279.9,-1.30455,-0.158168,-22.412,13.0606,-29.9014,-13.4915,-21.1074,-13.2188,2653.2,-1.3197,-0.164999,2
4287.9,-1.3197,-0.164999,-22.412,13.0606,-1.89357,-0.854238,-21.0923,-13.2256,2657.27,-1.3197,-0.164999,2
4299.89,-1.31961,-0.164738,-22.412,13.0606,0.00726003,0.0217379,-21.0924,-13.2254,2662.75,-1.3197,-0.164999,2
4307.86,-1.31741,-0.157735,-22.412,13.0606,0.276304,0.879234,-21.0946,-13.2184,2672.88,-1.27744,-0.139387,0
4319.9,-1.31287,-0.132065,-22.412,13.0606,0.37663,2.13104,-21.0991,-13.1927,2685.94,-1.3096,-0.086104,0
4327.9,-1.31004,-0.100156,-22.412,13.0606,0.354672,3.99009,-21.1019,-13.1608,2696.43,-1.3096,-0.086104,2
4340.44,-1.30961,-0.0866395,-22.412,13.0606,0.0339898,1.07813,-21.1024,-13.1473,2701.93,-1.3096,-0.086104,2
4349.12,-1.3096,-0.086104,-22.412,13.0606,0.00157083,0.0616588,-21.1024,-13.1468,2705.78,-1.3096,-0.086104,2
4359.96,-1.30712,-0.0843683,-22.412,13.0606,0.228821,0.160167,-21.1049,-13.145,2713.66,-1.3096,-0.086104,2
4367.58,-1.24807,-0.0446022,-22.412,13.0606,7.74912,5.21865,-21.1639,-13.1053,2727.57,-1.06424,0.0856399,0
4379.59,-1.18554,-0.0367047,-22.412,13.0606,5.20605,0.657521,-21.2264,-13.0974,2742.28,-1.18457,0.092198,0
4387.57,-1.17242,-0.0365152,-22.412,13.0606,1.6443,0.0237531,-21.2396,-13.0972,2752.27,-1.18457,0.092198,2
4399.57,-1.11251,-0.0398577,-22.412,13.0606,4.99125,-0.278472,-21.2995,-13.1005,2758.09,-1.17073,-0.0727447,0
4407.58,-0.914241,-0.108717,-22.412,13.0606,24.7677,-8.60202,-21.4977,-13.1694,2762.4,-0.547229,-0.217523,0
4419.59,-0.736105,-0.155002,-22.412,13.0606,14.8261,-3.8523,-21.6759,-13.2157,2766.42,-0.423899,-0.273303,0
4427.54,-0.72881,-0.163585,-22.412,13.0606,0.917571,-1.07951,-21.6832,-13.2242,2770.71,-0.835114,-0.171463,0
4439.57,-0.732404,-0.163855,-22.412,13.0606,-0.298835,-0.0224326,-21.6796,-13.2245,2775.52,-0.767659,-0.161628,0
4451.59,-0.814937,-0.163065,-22.412,13.0606,-6.86629,0.0657106,-21.597,-13.2237,2780.57,-0.833931,-0.159992,0
4459.56,-0.838291,-0.157301,-22.412,13.0606,-2.93031,0.723209,-21.5737,-13.218,2785.6,-0.854125,-0.155142,0
4471.57,-0.838825,-0.143609,-22.412,13.0606,-0.0444251,1.13986,-21.5732,-13.2043,2791.24,-0.878745,-0.111999,0
4479.59,-0.835399,-0.109509,-22.412,13.0606,0.427201,4.25189,-21.5766,-13.1702,2797.98,-0.885228,-0.0842909,0
4492.95,-0.771893,-0.082708,-22.412,13.0606,4.75238,2.00563,-21.6401,-13.1434,2804.59,-0.702537,0.0102588,0
4500.41,-0.673302,-0.0822668,-22.412,13.0606,13.2212,0.0591722,-21.7387,-13.1429,2809.4,-0.476871,-0.0354154,0
4511.83,-0.63764,-0.0825232,-22.412,13.0606,3.12277,-0.0224512,-21.7743,-13.1432,2812.28,-0.634855,-0.0790052,0
4520.01,-0.634746,-0.0833278,-22.412,13.0606,0.354012,-0.098413,-21.7772,-13.144,2813.93,-0.702374,-0.0935335,0
4531.86,-0.614282,-0.0974845,-22.412,13.0606,1.72662,-1.19445,-21.7977,-13.1581,2815.03,-0.639478,-0.158085,0
4539.78,-0.611775,-0.116394,-22.412,13.0606,0.316332,-2.38642,-21.8002,-13.177,2816.41,-0.546292,-0.155175,0
4551.77,-0.563796,-0.140205,-22.412,13.0606,4.00158,-1.98587,-21.8482,-13.2009,2818.51,-0.522481,-0.108583,0
4559.79,-0.520995,-0.169544,-22.412,13.0606,5.33953,-3.66005,-21.891,-13.2302,2820.91,-0.499319,-0.186359,0
4571.82,-0.502532,-0.171817,-22.412,13.0606,1.5341,-0.188846,-21.9095,-13.2325,2823.29,-0.51268,-0.268343,0
4579.8,-0.502308,-0.192701,-22.412,13.0606,0.0280152,-2.61968,-21.9097,-13.2534,2825.82,-0.493471,-0.215513,0
4591.93,-0.502549,-0.192189,-22.412,13.0606,-0.0198155,0.0422265,-21.9094,-13.2528,2828.41,-0.473994,-0.0895064,0
4599.88,-0.510005,-0.159635,-22.412,13.0606,-0.937629,4.0938,-21.902,-13.2203,2830.97,-0.533775,-0.300581,0
4611.81,-0.570979,-0.157642,-22.412,13.0606,-5.11098,0.166997,-21.841,-13.2183,2834.03,-0.627087,-0.127579,0
4619.83,-0.670687,-0.154817,-22.412,13.0606,-12.4386,0.352464,-21.7413,-13.2155,2838.13,-0.707643,-0.101438,0
4631.57,-0.825216,-0.189104,-22.412,13.0606,-13.157,-2.91929,-21.5868,-13.2498,2842.7,-0.943719,-0.247566,0
4640.02,-0.958927,-0.189735,-22.412,13.0606,-15.8351,-0.0747027,-21.4531,-13.2504,2846.25,-0.984993,-0.189551,0
4652.24,-0.98413,-0.189557,-22.412,13.0606,-2.06105,0.0145392,-21.4279,-13.2502,2848.06,-0.984993,-0.189551,2
4660.09,-0.984993,-0.189551,-22.412,13.0606,-0.109997,0.00077846,-21.427,-13.2502,2848.97,-0.984993,-0.189551,2
4671.59,-0.983397,-0.190038,-22.412,13.0606,0.138879,-0.0423715,-21.4286,-13.2507,2850.51,-0.984993,-0.189551,2
4679.6,-0.945324,-0.201791,-22.412,13.0606,4.7514,-1.46674,-21.4667,-13.2624,2853.42,-0.901197,-0.314723,0
4691.56,-0.898892,-0.217544,-22.412,13.0606,3.88453,-1.31795,-21.5131,-13.2782,2857.01,-0.915554,-0.303433,0
4703.57,-0.772546,-0.21906,-22.412,13.0606,10.5139,-0.126142,-21.6394,-13.2797,2860.09,-0.633436,-0.215494,0
4711.6,-0.648116,-0.219011,-22.412,13.0606,15.5034,0.00608726,-21.7639,-13.2797,2862.28,-0.504675,-0.234267,0
4723.59,-0.635957,-0.197334,-22.412,13.0606,1.01415,1.80794,-21.776,-13.258,2864.03,-0.644575,-0.146873,0
4731.63,-0.621033,-0.152288,-22.412,13.0606,1.85683,5.60489,-21.791,-13.2129,2865.57,-0.295355,-0.124757,0
4743.61,-0.566872,-0.11484,-22.412,13.0606,4.51872,3.12425,-21.8451,-13.1755,2866.62,-0.610195,-0.00950887,0
4751.59,-0.519747,-0.096621,-22.412,13.0606,5.90689,2.28369,-21.8922,-13.1573,2867.06,-0.522864,-0.0874146,0
4763.56,-0.504554,-0.0838893,-22.412,13.0606,1.26888,1.06337,-21.9074,-13.1445,2867.13,-0.460065,-0.0807826,0
4771.59,-0.502317,-0.0681809,-22.412,13.0606,0.278547,1.95572,-21.9097,-13.1288,2866.92,-0.514406,0.00392095,0
4783.59,-0.471753,-0.0448953,-22.412,13.0606,2.54742,1.94079,-21.9402,-13.1055,2866.14,-0.415389,-0.0331893,0
4792.55,-0.454408,-0.0241403,-22.412,13.0606,1.93629,2.31693,-21.9576,-13.0848,2864.58,-0.442767,0.019284,0
4803.82,-0.445512,-0.00958885,-22.412,13.0606,0.789524,1.29151,-21.9665,-13.0702,2862.22,-0.425272,-0.0475181,0
4811.56,-0.44426,0.032601,-22.412,13.0606,0.161842,5.45088,-21.9677,-13.028,2859.22,-0.454652,0.071641,0
4823.59,-0.445282,0.07943,-22.412,13.0606,-0.0849653,3.89269,-21.9667,-12.9812,2856.23,-0.208775,0.137703,0
4831.56,-0.445612,0.0814129,-22.412,13.0606,-0.0413665,0.248694,-21.9664,-12.9792,2853.99,-0.449786,0.191074,0
4843.61,-0.45171,0.0821414,-22.412,13.0606,-0.506295,0.0604804,-21.9603,-12.9785,2852.48,-0.64143,0.0318578,0
4851.59,-0.443501,0.0965449,-22.412,13.0606,1.02837,1.80427,-21.9685,-12.9641,2851.36,-0.400772,0.0427794,0
4863.57,-0.424938,0.0706903,-22.412,13.0606,1.54897,-2.15742,-21.987,-12.99,2850.5,-0.340257,0.0558652,0
4871.56,-0.385101,0.0493053,-22.412,13.0606,4.98578,-2.67647,-22.0269,-13.0113,2849.8,-0.500726,0.167095,0
4883.61,-0.335465,0.0254286,-22.412,13.0606,4.1185,-1.98114,-22.0765,-13.0352,2848.93,-0.251865,0.000368612,0
4891.55,-0.320365,0.00185416,-22.412,13.0606,1.90229,-2.96982,-22.0916,-13.0588,2847.95,-0.270742,-0.0673385,0
4903.59,-0.289267,-0.00896739,-22.412,13.0606,2.58289,-0.8988,-22.1227,-13.0696,2847.34,-0.325432,0.00174156,0
4911.73,-0.289364,-0.0293226,-22.412,13.0606,-0.0119595,-2.50218,-22.1226,-13.09,2847.15,-0.346868,-0.0727173,0
4923.59,-0.312562,-0.0340585,-22.412,13.0606,-1.95613,-0.399354,-22.0994,-13.0947,2847.02,-0.278508,-0.0176581,0
4931.56,-0.336222,-0.022694,-22.412,13.0606,-2.96871,1.42592,-22.0758,-13.0833,2846.67,-0.377446,-0.129522,0
4944.2,-0.359814,-0.0204482,-22.412,13.0606,-1.86521,0.177562,-22.0522,-13.0811,2846.69,-0.422024,-0.0363759,0
4955.64,-0.372983,0.0183392,-22.412,13.0606,-1.15164,3.39199,-22.039,-13.0423,2847.99,-0.268605,0.139296,0
4963.94,-0.38364,0.0795985,-22.412,13.0606,-1.2839,7.37975,-22.0283,-12.9811,2850.23,-0.447348,0.193404,0
4975.86,-0.3837,0.0979371,-22.412,13.0606,-0.00501789,1.53899,-22.0283,-12.9627,2852.4,-0.367974,0.197511,0
4983.83,-0.40058,0.132186,-22.412,13.0606,-2.11738,4.29614,-22.0114,-12.9285,2854.1,-0.518703,0.11233,0
4995.72,-0.387383,0.145952,-22.412,13.0606,1.10974,1.15755,-22.0246,-12.9147,2855.53,-0.294051,0.082256,0
5003.58,-0.340283,0.125212,-22.412,13.0606,5.99007,-2.63755,-22.0717,-12.9354,2856.71,-0.447836,0.198102,0
5015.59,-0.357845,0.097728,-22.412,13.0606,-1.46328,-2.28999,-22.0541,-12.9629,2857.73,-0.158595,0.223557,0
5023.71,-0.38039,0.0884736,-22.412,13.0606,-2.77369,-1.13858,-22.0316,-12.9722,2858.66,0.0547006,0.0488418,0
5035.57,-0.449998,0.0910971,-22.412,13.0606,-5.86917,0.221206,-21.962,-12.9696,2859.37,-0.4568,0.0690136,0
5043.6,-0.44791,0.0911918,-22.412,13.0606,0.259984,0.0117923,-21.9641,-12.9695,2859.91,-0.489314,0.0939118,0
5055.58,-0.46872,0.0918599,-22.412,13.0606,-1.73839,0.0558081,-21.9433,-12.9688,2860.4,-0.508922,0.0843631,0
5063.7,-0.480144,0.104367,-22.412,13.0606,-1.40567,1.53891,-21.9318,-12.9563,2861.05,-0.436658,0.114377,0
5075.6,-0.48458,0.119242,-22.412,13.0606,-0.372916,1.25053,-21.9274,-12.9414,2862.08,-0.490323,0.140013,0
5083.74,-0.484601,0.12647,-22.412,13.0606,-0.00257445,0.888224,-21.9274,-12.9342,2863.58,-0.471679,0.134005,0
5096.98,-0.484934,0.126763,-22.412,13.0606,-0.0251705,0.0221198,-21.927,-12.9339,2865.76,-0.484514,0.15905,0
5104.38,-0.493179,0.125163,-22.412,13.0606,-1.11422,-0.216198,-21.9188,-12.9355,2868.69,-0.578957,0.124813,0
5115.83,-0.506168,0.0844448,-22.412,13.0606,-1.13404,-3.55497,-21.9058,-12.9762,2871.72,-0.512895,0.0423932,0
5123.99,-0.535468,0.0102608,-22.412,13.0606,-3.59337,-9.09786,-21.8765,-13.0504,2874.13,-0.570499,-0.0832697,0
5135.85,-0.565766,-0.0800964,-22.412,13.0606,-2.55529,-7.62059,-21.8462,-13.1407,2875.95,-0.550253,-0.146327,0
5143.8,-0.610447,-0.101158,-22.412,13.0606,-5.62016,-2.64925,-21.8015,-13.1618,2877.55,-0.807826,-0.179304,0
5155.73,-0.616381,-0.14662,-22.412,13.0606,-0.49738,-3.8104,-21.7956,-13.2073,2879.01,-0.737886,-0.153299,0
5163.8,-0.683457,-0.162706,-22.412,13.0606,-8.30973,-1.99287,-21.7285,-13.2234,2880.29,-0.714822,-0.0531567,0
5175.59,-0.687127,-0.174935,-22.412,13.0606,-0.311232,-1.03703,-21.7249,-13.2356,2881.68,-0.373439,-0.185689,0
5183.65,-0.695651,-0.163777,-22.412,13.0606,-1.05708,1.38372,-21.7163,-13.2244,2883.54,-0.941546,-0.256123,0
5195.7,-0.669914,-0.175585,-22.412,13.0606,2.13639,-0.980213,-21.7421,-13.2362,2885.64,-0.593482,-0.16898,0
5207.65,-0.661688,-0.175721,-22.412,13.0606,0.688665,-0.0113192,-21.7503,-13.2364,2887.5,-0.659639,-0.12824,0
5215.7,-0.668239,-0.164685,-22.412,13.0606,-0.813586,1.37053,-21.7437,-13.2253,2888.78,-0.693869,-0.184492,0
5227.56,-0.660703,-0.14903,-22.412,13.0606,0.635069,1.31932,-21.7513,-13.2097,2889.38,-0.660328,-0.144119,0
5237.14,-0.660069,-0.136615,-22.412,13.0606,0.0662445,1.29685,-21.7519,-13.1973,2889.44,-0.768023,-0.103957,0
5249.17,-0.659171,-0.130477,-22.412,13.0606,0.0746879,0.510257,-21.7528,-13.1911,2889.12,-0.586489,-0.163732,0
5255.62,-0.63802,-0.0390634,-22.412,13.0606,3.2792,14.1727,-21.774,-13.0997,2888.6,-0.517876,0.134932,0
5267.54,-0.590298,0.0410517,-22.412,13.0606,4.0012,6.71712,-21.8217,-13.0196,2888.08,-0.665526,0.186252,0
5275.59,-0.551628,0.044138,-22.412,13.0606,4.80428,0.383434,-21.8604,-13.0165,2887.44,-0.499081,0.0464072,0
5287.58,-0.529245,0.0437647,-22.412,13.0606,1.8668,-0.0311304,-21.8827,-13.0169,2886.57,-0.564007,-0.073907,0
5295.57,-0.485377,0.0377868,-22.412,13.0606,5.49181,-0.748365,-21.9266,-13.0229,2885.76,-0.307976,0.0345069,0
5307.58,-0.484359,0.0181916,-22.412,13.0606,0.0847119,-1.63198,-21.9276,-13.0425,2885.29,-0.307976,0.0345069,2
5315.69,-0.495787,-0.00597987,-22.412,13.0606,-1.40815,-2.97861,-21.9162,-13.0666,2885.13,-0.717889,-0.031964,0
5327.56,-0.534091,-0.0149135,-22.412,13.0606,-3.2262,-0.752435,-21.8779,-13.0756,2885.15,-0.545859,-0.014076,0
5335.57,-0.670885,-0.0165392,-22.412,13.0606,-17.0821,-0.203001,-21.7411,-13.0772,2885.29,-0.880851,-0.0157763,0
5347.58,-0.680109,-0.024565,-22.412,13.0606,-0.767979,-0.668209,-21.7319,-13.0852,2885.49,-0.718871,0.278855,0
5355.59,-0.680371,-0.0297758,-22.412,13.0606,-0.0327819,-0.651101,-21.7316,-13.0904,2885.83,-0.752181,-0.0790658,0
5367.64,-0.677905,-0.0515859,-22.412,13.0606,0.204652,-1.80967,-21.7341,-13.1122,2886.42,-0.639578,-0.0645654,0
5375.64,-0.609763,-0.0530136,-22.412,13.0606,8.5209,-0.178535,-21.8022,-13.1137,2887.43,-0.552956,-0.085741,0
5388.43,-0.605423,-0.051732,-22.412,13.0606,0.339066,0.100134,-21.8066,-13.1124,2888.99,-0.596838,-0.0742696,0
5397.01,-0.574505,-0.0188675,-22.412,13.0606,3.6073,3.83438,-21.8375,-13.0795,2890.81,-0.292506,0.123328,0
5409,-0.566167,0.057138,-22.412,13.0606,0.695088,6.33591,-21.8458,-13.0035,2892.46,-0.798352,0.12295,0
5415.86,-0.564902,0.0912674,-22.412,13.0606,0.184575,4.97802,-21.8471,-12.9694,2893.86,-0.601653,0.0107079,0
5427.91,-0.559558,0.0925867,-22.412,13.0606,0.44335,0.109471,-21.8524,-12.9681,2894.87,-0.519034,0.0982381,0
5435.89,-0.556999,0.0925681,-22.412,13.0606,0.320726,-0.00232995,-21.855,-12.9681,2895.51,-0.481652,0.0900394,0
5447.92,-0.556897,0.0925674,-22.412,13.0606,0.00851287,-6.22106e-05,-21.8551,-12.9681,2895.92,-0.544068,0.0611211,0
5459.9,-0.557016,0.0926305,-22.412,13.0606,-0.00992845,0.00526926,-21.855,-12.968,2896.28,-0.574612,0.0310827,0
5467.88,-0.561616,0.0943068,-22.412,13.0606,-0.576128,0.20996,-21.8504,-12.9663,2896.96,-0.563762,0.162283,0
5479.87,-0.607572,0.0998368,-22.412,13.0606,-3.83355,0.461293,-21.8044,-12.9608,2898.15,-0.648202,0.0983076,0
5487.9,-0.672667,0.100932,-22.412,13.0606,-8.10942,0.136457,-21.7393,-12.9597,2899.62,-0.748551,0.133144,0
5499.89,-0.675236,0.109728,-22.412,13.0606,-0.2143,0.733503,-21.7367,-12.9509,2901.34,-0.766875,0.103315,0
5507.86,-0.675031,0.110651,-22.412,13.0606,0.0257773,0.115903,-21.737,-12.95,2903.53,-0.65782,0.0328583,0
5520.01,-0.668892,0.124264,-22.412,13.0606,0.505363,1.12067,-21.7431,-12.9364,2906.07,-0.251611,0.152963,0
5527.98,-0.630415,0.157493,-22.412,13.0606,4.82535,4.1671,-21.7816,-12.9032,2908.97,-0.619217,0.214666,0
5540.35,-0.619913,0.199632,-22.412,13.0606,0.849031,3.40687,-21.7921,-12.861,2912.35,-0.619217,0.214666,2
5549.26,-0.617743,0.234198,-22.412,13.0606,0.243586,3.87982,-21.7942,-12.8265,2915.47,-0.714594,0.257393,0
5560.24,-0.594476,0.23546,-22.412,13.0606,2.11938,0.114991,-21.8175,-12.8252,2917.57,-0.516817,0.271095,0
5567.89,-0.593486,0.23416,-22.412,13.0606,0.129545,-0.169901,-21.8185,-12.8265,2919.02,-0.357748,0.267238,0
5579.88,-0.59476,0.202812,-22.412,13.0606,-0.106247,-2.61348,-21.8172,-12.8578,2920.69,-0.324701,0.148496,0
5587.91,-0.610537,0.157246,-22.412,13.0606,-1.96527,-5.67582,-21.8014,-12.9034,2922.84,-0.682468,0.087987,0
5599.88,-0.662918,0.15542,-22.412,13.0606,-4.37672,-0.152574,-21.7491,-12.9052,2925.48,-0.648133,0.139134,0
5607.89,-0.684571,0.149258,-22.412,13.0606,-2.70161,-0.768894,-21.7274,-12.9114,2928.88,-0.930271,0.188931,0
5619.59,-0.684819,0.146287,-22.412,13.0606,-0.0212112,-0.254061,-21.7272,-12.9144,2932.94,-0.726801,0.182029,0
5627.56,-0.66911,0.145793,-22.412,13.0606,1.97083,-0.0618958,-21.7429,-12.9149,2936.71,-0.59456,0.146366,0
5639.59,-0.6552,0.139172,-22.412,13.0606,1.1564,-0.550519,-21.7568,-12.9215,2939.39,-0.652469,0.132412,0
5647.57,-0.606694,0.122354,-22.412,13.0606,6.0747,-2.10612,-21.8053,-12.9383,2941.41,-0.590258,0.000635571,0
5659.56,-0.581257,0.121453,-22.412,13.0606,2.12173,-0.0751464,-21.8307,-12.9392,2943.62,-0.573808,0.0901213,0
5667.56,-0.580214,0.122122,-22.412,13.0606,0.130369,0.0835291,-21.8318,-12.9385,2946.38,-0.573052,0.0968708,0
5679.71,-0.579997,0.138407,-22.412,13.0606,0.0178326,1.33981,-21.832,-12.9222,2949.86,-0.617676,0.165626,0
5688.39,-0.583264,0.15962,-22.412,13.0606,-0.376752,2.44583,-21.8287,-12.901,2954.21,-0.560529,0.211573,0
5700.54,-0.583272,0.160521,-22.412,13.0606,-0.000616251,0.0741756,-21.8287,-12.9001,2959.54,-0.754728,0.187534,0
5711.8,-0.58208,0.15922,-22.412,13.0606,0.105874,-0.115557,-21.8299,-12.9014,2966.13,-0.858734,0.1578,0
5719.91,-0.550886,0.129568,-22.412,13.0606,3.84438,-3.65434,-21.8611,-12.9311,2973.87,-0.23647,0.0988776,0
5731.98,-0.449843,0.127535,-22.412,13.0606,8.377,-0.168591,-21.9621,-12.9331,2981.58,-0.264576,0.0685529,0
5739.99,-0.344709,0.126799,-22.412,13.0606,13.1221,-0.091815,-22.0673,-12.9339,2988.08,-0.513685,0.0720633,0
5751.75,-0.331324,0.12893,-22.412,13.0606,1.13754,0.181101,-22.0807,-12.9317,2993.67,-0.221979,0.185601,0
5759.77,-0.373549,0.169893,-22.412,13.0606,-5.27087,5.11334,-22.0384,-12.8908,2999.57,-0.116538,0.121816,0
5771.58,-0.384888,0.18828,-22.412,13.0606,-0.959811,1.55647,-22.0271,-12.8724,3005.94,-0.359673,0.327355,0
5779.72,-0.386996,0.1945,-22.412,13.0606,-0.259037,0.764253,-22.025,-12.8661,3011.72,-0.452666,0.195497,0
5791.57,-0.428784,0.233876,-22.412,13.0606,-3.52552,3.32208,-21.9832,-12.8268,3016.24,-0.627876,0.304829,0
5799.57,-0.461453,0.235833,-22.412,13.0606,-4.08257,0.244463,-21.9505,-12.8248,3019.6,-0.215678,0.293731,0
5811.6,-0.481509,0.237389,-22.412,13.0606,-1.6675,0.129426,-21.9305,-12.8233,3021.99,-0.4921,0.256823,0
5819.66,-0.481647,0.267453,-22.412,13.0606,-0.0170643,3.72811,-21.9303,-12.7932,3023.66,-0.549419,-0.0504924,0
5831.57,-0.478352,0.224502,-22.412,13.0606,0.276701,-3.60754,-21.9336,-12.8361,3025.12,-0.542542,0.0123451,0
5840.11,-0.374522,0.193382,-22.412,13.0606,12.1623,-3.64529,-22.0375,-12.8673,3027.28,-0.259828,0.263575,0
5852.6,-0.20459,0.191323,-22.412,13.0606,13.6055,-0.164836,-22.2074,-12.8693,3031.11,0.00616843,0.179029,0
5860.06,-0.158849,0.201099,-22.412,13.0606,6.12572,1.30919,-22.2531,-12.8596,3037.4,-0.461918,0.0796209,0
5871.65,-0.156883,0.213632,-22.412,13.0606,0.169629,1.08145,-22.2551,-12.847,3045.85,-0.0113471,0.220761,0
5879.6,-0.161021,0.215976,-22.412,13.0606,-0.520753,0.29505,-22.251,-12.8447,3054.5,0.00810973,0.226193,0
5891.57,-0.258836,0.257242,-22.412,13.0606,-8.17374,3.4483,-22.1531,-12.8034,3061.34,-0.342027,0.290576,0
5899.54,-0.343584,0.259654,-22.412,13.0606,-10.6294,0.302594,-22.0684,-12.801,3066.34,-0.342027,0.290576,2
5911.59,-0.447338,0.258547,-22.412,13.0606,-8.60601,-0.0918245,-21.9646,-12.8021,3071.03,-0.965094,0.307899,0
5919.59,-0.551869,0.213589,-22.412,13.0606,-13.0762,-5.62405,-21.8601,-12.8471,3076.16,-0.558215,-0.0192791,0
5931.63,-0.557733,0.149031,-22.412,13.0606,-0.487156,-5.36279,-21.8543,-12.9116,3081.02,-0.612285,-0.120327,0
5939.56,-0.557413,0.102229,-22.412,13.0606,0.0403467,-5.89601,-21.8546,-12.9584,3085.69,-0.571054,0.0301758,0
5951.59,-0.524525,0.0599487,-22.412,13.0606,2.73593,-3.51719,-21.8875,-13.0007,3091.9,-0.160394,0.157016,0
5963.54,-0.486877,0.0501223,-22.412,13.0606,3.14987,-0.822154,-21.9251,-13.0105,3100.15,-0.116985,0.102169,0
5971.7,-0.48408,0.0579099,-22.412,13.0606,0.342662,0.953897,-21.9279,-13.0027,3108.41,-0.497164,-0.110221,0
5983.59,-0.461059,0.0577465,-22.412,13.0606,1.93584,-0.0137404,-21.9509,-13.0029,3114.85,-0.462454,-0.00613488,0
