Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TASVV-02222018-121130,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24231.7,0.659617,-11.711341376659679,0.0,0.0,2.67664,-1.07593,0.659617,10.757,7457.42,0.708937,-10.7667,0.0
24243.7,0.681778,-11.72994137665968,0.0,0.0,1.85075,-1.56078,0.681778,10.7756,7458.66,0.694324,-10.7894,0.0
24251.8,0.68314,-11.741041376659679,0.0,0.0,0.168223,-1.37187,0.68314,10.7867,7459.61,0.767869,-10.8257,0.0
24263.7,0.682183,-11.74144137665968,0.0,0.0,-0.080093,-0.0289635,0.682183,10.7871,7459.69,0.672215,-10.7901,0.0
24271.8,0.659315,-11.738941376659678,0.0,0.0,-2.82252,0.307363,0.659315,10.7846,7459.0,0.645869,-10.7821,0.0
24283.7,0.643641,-11.73764137665968,0.0,0.0,-1.32068,0.107615,0.643641,10.7833,7458.32,0.633226,-10.7398,0.0
24295.0,0.637546,-11.730341376659679,0.0,0.0,-0.541068,0.64694,0.637546,10.776,7457.72,0.609132,-10.757,0.0
24304.8,0.631898,-11.708141376659679,0.0,0.0,-0.572733,2.25385,0.631898,10.7538,7456.31,0.647674,-10.8192,0.0
24312.0,0.60464,-11.29714137665968,0.0,0.0,-3.77591,56.9303,0.60464,10.3428,7452.92,0.262134,-9.91324,0.0
24325.2,0.496998,-10.474681376659678,0.0,0.0,-8.16826,62.4138,0.496998,9.52034,7446.54,0.667337,-8.35752,0.0
24332.0,0.312886,-9.233261376659678,0.0,0.0,-27.2799,183.942,0.312886,8.27892,7436.79,0.418888,-7.27773,0.0
24344.0,0.198327,-8.320891376659679,0.0,0.0,-9.53387,75.9294,0.198327,7.36655,7425.38,0.161837,-7.05925,0.0
24352.2,0.195897,-8.228971376659679,0.0,0.0,-0.296681,11.2253,0.195897,7.27463,7415.73,0.183131,-7.4021,0.0
24364.0,0.192224,-8.226991376659678,0.0,0.0,-0.310401,0.167184,0.192224,7.27265,7409.97,0.200661,-7.26008,0.0
24372.0,0.190904,-8.246711376659679,0.0,0.0,-0.164491,-2.45788,0.190904,7.29237,7407.34,0.202889,-7.26945,0.0
24384.0,0.194684,-8.264361376659679,0.0,0.0,0.315992,-1.47568,0.194684,7.31002,7405.31,0.14725,-7.29562,0.0
24392.0,0.194879,-8.265671376659679,0.0,0.0,0.0242828,-0.163343,0.194879,7.31133,7401.45,0.191927,-7.3201,0.0
24404.2,0.195268,-8.278801376659679,0.0,0.0,0.0319677,-1.07865,0.195268,7.32446,7394.6,0.215586,-7.3472,0.0
24412.1,0.190532,-8.282581376659678,0.0,0.0,-0.594292,-0.475293,0.190532,7.32824,7385.18,0.178801,-7.35116,0.0
24423.7,0.18751,-8.282481376659678,0.0,0.0,-0.261519,0.00870767,0.18751,7.32814,7374.92,0.18424,-7.32797,0.0
24431.8,0.185288,-8.283991376659678,0.0,0.0,-0.274884,-0.185933,0.185288,7.32965,7365.31,0.188946,-7.32795,0.0
24443.7,0.185066,-8.282201376659678,0.0,0.0,-0.0186012,0.149586,0.185066,7.32786,7356.04,0.177163,-7.24678,0.0
24451.7,0.185444,-8.281831376659678,0.0,0.0,0.0473037,0.046541,0.185444,7.32749,7345.84,0.127769,-7.35908,0.0
24463.7,0.194656,-8.275141376659679,0.0,0.0,0.766465,0.556818,0.194656,7.3208,7333.5,0.205585,-7.31348,0.0
24471.7,0.206478,-8.273281376659678,0.0,0.0,1.48188,0.233188,0.206478,7.31894,7318.99,0.207247,-7.30921,0.0
24483.7,0.219284,-8.27992137665968,0.0,0.0,1.06592,-0.552493,0.219284,7.32558,7303.83,0.289576,-7.35978,0.0
24495.7,0.226975,-8.278261376659678,0.0,0.0,0.642604,0.138121,0.226975,7.32392,7288.52,0.254262,-7.31982,0.0
24503.8,0.227472,-8.280161376659679,0.0,0.0,0.0613104,-0.233846,0.227472,7.32582,7272.47,0.285931,-7.34113,0.0
24515.7,0.228165,-8.278271376659678,0.0,0.0,0.0581605,0.15785,0.228165,7.32393,7255.66,0.223005,-7.32144,0.0
24523.8,0.224357,-8.277321376659678,0.0,0.0,-0.472522,0.118359,0.224357,7.32298,7237.67,0.206517,-7.32401,0.0
24535.7,0.223505,-8.267501376659679,0.0,0.0,-0.0713651,0.822447,0.223505,7.31316,7219.36,0.223947,-7.30406,0.0
24543.8,0.223643,-8.266751376659679,0.0,0.0,0.0169622,0.0928848,0.223643,7.31241,7203.56,0.171129,-7.29762,0.0
24555.7,0.22851,-8.267291376659678,0.0,0.0,0.408773,-0.0456727,0.22851,7.31295,7191.21,0.231222,-7.30433,0.0
24563.7,0.240846,-8.269341376659678,0.0,0.0,1.54305,-0.25662,0.240846,7.315,7180.3,0.251429,-7.34108,0.0
24575.7,0.255629,-8.285491376659678,0.0,0.0,1.23365,-1.34774,0.255629,7.33115,7169.67,0.264356,-7.38331,0.0
24583.7,0.266545,-8.287381376659678,0.0,0.0,1.35614,-0.234638,0.266545,7.33304,7161.11,0.291998,-7.36081,0.0
24595.7,0.267208,-8.287441376659679,0.0,0.0,0.0554122,-0.00479878,0.267208,7.3331,7156.2,0.226157,-7.31603,0.0
24603.7,0.271991,-8.287561376659678,0.0,0.0,0.598819,-0.015249,0.271991,7.33322,7153.48,0.360464,-7.33369,0.0
24615.7,0.271831,-8.287171376659678,0.0,0.0,-0.0133066,0.0325159,0.271831,7.33283,7150.14,0.255499,-7.32349,0.0
24623.7,0.263392,-8.277881376659678,0.0,0.0,-1.05403,1.16065,0.263392,7.32354,7141.54,0.269723,-7.31099,0.0
24635.7,0.261439,-8.263261376659678,0.0,0.0,-0.162856,1.21903,0.261439,7.30892,7116.93,0.203514,-7.38787,0.0
24643.7,0.229976,-8.016911376659678,0.0,0.0,-3.91584,30.6599,0.229976,7.06257,7066.57,0.17305,-6.57894,0.0
24655.7,0.0764451,-6.295371376659679,0.0,0.0,-12.8693,144.303,0.0764451,5.34103,7002.98,0.0115193,-3.79649,0.0
24663.8,-0.258906,-4.125771376659679,0.0,0.0,-41.1373,266.144,-0.258906,3.17143,6955.02,-0.845501,-1.24968,0.0
24675.7,-0.695325,-2.466821376659679,0.0,0.0,-36.64,139.279,-0.695325,1.51248,6933.63,-1.11118,0.236848,0.0
24683.7,-1.01475,-1.0213903766596786,0.0,0.0,-40.0683,181.314,-1.01475,0.067049,6928.53,-1.16011,0.790086,0.0
24695.7,-1.11261,-0.4239923766596787,0.0,0.0,-8.15375,49.7749,-1.11261,-0.530349,6930.34,-1.19144,0.660902,0.0
24703.7,-1.15194,-0.2716523766596787,0.0,0.0,-4.90166,18.9879,-1.15194,-0.682689,6938.08,-1.125,0.711498,0.0
24715.8,-1.16765,-0.20178137665967866,0.0,0.0,-1.30552,5.80369,-1.16765,-0.75256,6950.32,-1.18717,0.860089,0.0
24723.7,-1.1802,-0.12253337665967867,0.0,0.0,-1.57208,9.92717,-1.1802,-0.831808,6961.42,-1.23126,1.00171,0.0
24735.8,-1.18742,-0.061018376659678686,0.0,0.0,-0.599963,5.11597,-1.18742,-0.893323,6969.28,-1.18597,0.893975,0.0
24749.3,-1.1911,-0.03169837665967867,0.0,0.0,-0.272908,2.17104,-1.1911,-0.922643,6977.96,-1.19424,0.931285,0.0
24756.0,-1.18854,0.013382623340321365,0.0,0.0,0.378271,6.65809,-1.18854,-0.967724,6993.24,-1.18888,1.01545,0.0
24769.2,-1.16792,0.04222462334032129,0.0,0.0,1.56688,2.19128,-1.16792,-0.996566,7017.79,-1.1291,0.989388,0.0
24777.4,-1.14872,0.04116962334032137,0.0,0.0,2.33532,-0.128297,-1.14872,-0.995511,7047.19,-1.15265,1.03938,0.0
24787.9,-1.13808,0.039530623340321314,0.0,0.0,1.01106,-0.15586,-1.13808,-0.993872,7073.5,-1.14814,0.98979,0.0
24796.0,-1.11535,0.02867262334032139,0.0,0.0,2.82589,-1.34967,-1.11535,-0.983014,7092.72,-1.08418,0.962864,0.0
24808.0,-1.10812,0.018466623340321342,0.0,0.0,0.601472,-0.848971,-1.10812,-0.972808,7104.81,-1.09816,0.978242,0.0
24816.1,-1.0977,0.011746623340321283,0.0,0.0,1.29136,-0.833319,-1.0977,-0.966088,7111.1,-1.09626,0.948571,0.0
24827.9,-1.08958,0.0014006233403213164,0.0,0.0,0.685559,-0.873241,-1.08958,-0.955742,7113.87,-1.11323,0.945916,0.0
24836.0,-1.08805,-0.0057003766596787075,0.0,0.0,0.190564,-0.881917,-1.08805,-0.948641,7114.95,-1.08509,0.96648,0.0
24847.9,-1.08184,-0.0065243766596786434,0.0,0.0,0.519755,-0.0689655,-1.08184,-0.947817,7115.27,-1.06329,0.891945,0.0
24855.9,-1.08234,-0.0010313766596786733,0.0,0.0,-0.0624054,0.687961,-1.08234,-0.95331,7115.26,-1.0749,0.947534,0.0
24867.8,-1.08831,0.008559623340321343,0.0,0.0,-0.503726,0.80889,-1.08831,-0.962901,7114.65,-1.08206,0.957872,0.0
24875.9,-1.20272,0.03736462334032131,0.0,0.0,-14.0463,3.53653,-1.20272,-0.991706,7112.05,-1.32231,1.02038,0.0
24887.7,-1.33128,0.1251686233403213,0.0,0.0,-10.8945,7.44021,-1.33128,-1.07951,7105.33,-1.52131,1.29579,0.0
24895.8,-1.36799,0.20248862334032136,0.0,0.0,-4.54916,9.58246,-1.36799,-1.15683,7093.39,-1.39163,1.20197,0.0
24907.7,-1.3898,0.20870862334032125,0.0,0.0,-1.83039,0.521798,-1.3898,-1.16305,7075.84,-1.34838,1.13948,0.0
24915.7,-1.4082,0.22172862334032128,0.0,0.0,-2.29137,1.62146,-1.4082,-1.17607,7050.18,-1.39647,1.1814,0.0
24927.7,-1.41119,0.21702862334032136,0.0,0.0,-0.249562,-0.39251,-1.41119,-1.17137,7014.87,-1.40281,1.04055,0.0
24935.6,-1.48242,0.22548862334032127,0.0,0.0,-9.02188,1.07165,-1.48242,-1.17983,6973.77,-1.54439,1.1874,0.0
24947.5,-1.5419,0.23275862334032138,0.0,0.0,-4.97543,0.607696,-1.5419,-1.1871,6929.99,-1.54439,1.1874,1.0
24955.5,-1.54439,0.23305862334032135,0.0,0.0,-0.311159,0.0379952,-1.54439,-1.1874,6881.03,-1.54439,1.1874,1.0
24967.7,-1.54439,0.23305862334032135,0.0,0.0,-1.733e-05,2.11612e-06,-1.54439,-1.1874,6828.74,-1.54439,1.1874,1.0
24975.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6786.93,-1.54439,1.1874,1.0
24987.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6765.73,-1.54439,1.1874,1.0
24999.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6759.52,-1.54439,1.1874,1.0
25007.9,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6758.53,-1.54439,1.1874,1.0
25019.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6758.45,-1.54439,1.1874,1.0
25027.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6758.45,-1.54439,1.1874,1.0
25039.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6755.68,-1.54439,1.1874,1.0
25047.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6737.67,-1.54439,1.1874,1.0
25059.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6680.13,-1.54439,1.1874,1.0
25067.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6580.22,-1.54439,1.1874,1.0
25079.7,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6483.19,-1.54439,1.1874,1.0
25087.8,-1.54439,0.23305862334032135,0.0,0.0,0.0,0.0,-1.54439,-1.1874,6429.76,-1.54439,1.1874,1.0
25099.8,-1.55255,0.24103862334032145,0.0,0.0,-0.679942,0.664769,-1.55255,-1.19538,6413.47,-1.54439,1.1874,1.0
25107.8,-1.74812,0.44107862334032144,0.0,0.0,-24.4272,24.986,-1.74812,-1.39542,6413.06,-2.13347,1.9488,0.0
25119.8,-1.97262,0.8779986233403214,0.0,0.0,-18.6837,36.3614,-1.97262,-1.83234,6420.48,-2.06038,2.23357,0.0
25127.8,-2.02582,1.1323186233403215,0.0,0.0,-6.64399,31.7626,-2.02582,-2.08666,6431.97,-2.02938,2.10594,0.0
25139.8,-2.02863,1.1483886233403215,0.0,0.0,-0.233948,1.33787,-2.02863,-2.10273,6440.92,-2.00852,2.08397,0.0
25147.8,-2.02907,1.1512786233403214,0.0,0.0,-0.0552021,0.359372,-2.02907,-2.10562,6445.1,-2.02646,2.09362,0.0
25159.7,-2.02859,1.1483486233403213,0.0,0.0,0.040389,-0.245918,-2.02859,-2.10269,6446.89,-2.061,2.12159,0.0
25167.7,-2.02696,1.1423686233403212,0.0,0.0,0.204059,-0.749672,-2.02696,-2.09671,6447.83,-2.01969,2.05621,0.0
25179.7,-2.02594,1.1367786233403214,0.0,0.0,0.085051,-0.466146,-2.02594,-2.09112,6448.26,-2.15526,2.15096,0.0
25187.7,-2.02016,1.1192486233403212,0.0,0.0,0.724935,-2.19901,-2.02016,-2.07359,6448.43,-2.01524,2.06069,0.0
25203.7,-2.01369,1.0945486233403214,0.0,0.0,0.403035,-1.53864,-2.01369,-2.04889,6448.54,-2.01231,2.04022,0.0
25212.0,-2.00866,1.0629586233403214,0.0,0.0,0.605984,-3.80096,-2.00866,-2.0173,6448.71,-1.97449,1.99048,0.0
25220.5,-2.00419,1.0336786233403212,0.0,0.0,0.530582,-3.47708,-2.00419,-1.98802,6449.07,-2.00235,1.91819,0.0
25228.0,-2.00194,1.0182886233403214,0.0,0.0,0.298736,-2.04655,-2.00194,-1.97263,6449.79,-1.97465,1.85469,0.0
25240.1,-2.00033,1.0059386233403214,0.0,0.0,0.133363,-1.01821,-2.00033,-1.96028,6450.95,-2.02794,1.98365,0.0
25252.0,-2.00494,0.9988386233403213,0.0,0.0,-0.388253,-0.597795,-2.00494,-1.95318,6452.33,-1.99766,1.99818,0.0
25260.1,-2.05136,0.9993886233403213,0.0,0.0,-5.71109,0.0671283,-2.05136,-1.95373,6453.72,-2.10703,1.96155,0.0
25272.0,-2.08666,0.9685186233403213,0.0,0.0,-2.97216,-2.59929,-2.08666,-1.92286,6455.52,-2.08599,1.88689,0.0
25280.0,-2.0823,0.9288886233403213,0.0,0.0,0.541391,-4.92845,-2.0823,-1.88323,6458.42,-2.0669,1.87621,0.0
25292.1,-2.07945,0.9117686233403213,0.0,0.0,0.236481,-1.42,-2.07945,-1.86611,6462.67,-2.07748,1.82935,0.0
25300.1,-2.07188,0.9043986233403214,0.0,0.0,0.946034,-0.92141,-2.07188,-1.85874,6468.73,-2.06101,1.80473,0.0
25311.7,-2.05566,0.9021586233403214,0.0,0.0,1.39886,-0.192732,-2.05566,-1.8565,6478.33,-2.00137,1.82892,0.0
25319.7,-2.05491,0.9017586233403214,0.0,0.0,0.0929084,-0.0495328,-2.05491,-1.8561,6492.59,-2.00918,1.88324,0.0
25331.7,-2.05455,0.8947286233403213,0.0,0.0,0.0297865,-0.589084,-2.05455,-1.84907,6510.1,-2.08397,1.90471,0.0
25339.8,-2.07096,0.8963886233403213,0.0,0.0,-2.03004,0.205487,-2.07096,-1.85073,6527.44,-2.11869,1.95307,0.0
25351.7,-2.0714,0.8946186233403213,0.0,0.0,-0.0370952,-0.14822,-2.0714,-1.84896,6542.47,-2.13345,1.84331,0.0
25359.7,-2.06458,0.8695886233403214,0.0,0.0,0.850171,-3.11883,-2.06458,-1.82393,6558.03,-2.09708,1.79451,0.0
25371.7,-1.98769,0.8361086233403214,0.0,0.0,6.42576,-2.79813,-1.98769,-1.79045,6579.47,-1.68382,1.74314,0.0
25379.7,-1.91023,0.7662486233403214,0.0,0.0,9.66117,-8.71294,-1.91023,-1.72059,6605.78,-1.85212,1.59728,0.0
25391.7,-1.88968,0.6956886233403214,0.0,0.0,1.71742,-5.89709,-1.88968,-1.65003,6629.3,-1.83622,1.66153,0.0
25399.8,-1.88652,0.6688286233403213,0.0,0.0,0.387965,-3.30317,-1.88652,-1.62317,6647.53,-1.93603,1.66049,0.0
25411.7,-1.9113,0.6578186233403214,0.0,0.0,-2.08279,-0.925991,-1.9113,-1.61216,6666.42,-1.886,1.53516,0.0
25419.7,-1.90926,0.6362986233403214,0.0,0.0,0.254241,-2.68464,-1.90926,-1.59064,6690.61,-1.9317,1.5859,0.0
25431.7,-1.90389,0.6030486233403214,0.0,0.0,0.44811,-2.77539,-1.90389,-1.55739,6719.04,-1.9011,1.54014,0.0
25439.7,-1.89277,0.5982686233403214,0.0,0.0,1.39103,-0.599079,-1.89277,-1.55261,6749.14,-1.86302,1.5559,0.0
25451.7,-1.88018,0.5948786233403214,0.0,0.0,1.04763,-0.281781,-1.88018,-1.54922,6779.23,-1.80213,1.52004,0.0
25459.7,-1.87699,0.5944086233403214,0.0,0.0,0.399595,-0.0584534,-1.87699,-1.54875,6809.0,-1.85766,1.55158,0.0
25471.7,-1.86816,0.5929686233403213,0.0,0.0,0.735952,-0.120503,-1.86816,-1.54731,6841.47,-1.89725,1.54874,0.0
25479.7,-1.85748,0.5835686233403214,0.0,0.0,1.3379,-1.17679,-1.85748,-1.53791,6877.37,-1.93904,1.58836,0.0
25491.7,-1.86434,0.5901286233403213,0.0,0.0,-0.570415,0.544866,-1.86434,-1.54447,6908.75,-1.83017,1.48072,0.0
25503.7,-1.87256,0.5817686233403214,0.0,0.0,-0.685248,-0.69718,-1.87256,-1.53611,6929.85,-1.79962,1.50717,0.0
25511.7,-1.87187,0.5721486233403212,0.0,0.0,0.0867467,-1.20403,-1.87187,-1.52649,6946.37,-1.87152,1.54263,0.0
25523.7,-1.87871,0.5664586233403213,0.0,0.0,-0.570315,-0.474171,-1.87871,-1.5208,6966.71,-1.92163,1.5831,0.0
25531.7,-1.88544,0.5667686233403213,0.0,0.0,-0.83847,0.0389424,-1.88544,-1.52111,6993.59,-1.90768,1.50413,0.0
25543.8,-1.88482,0.5606486233403214,0.0,0.0,0.0519152,-0.50831,-1.88482,-1.51499,7022.91,-1.89099,1.50646,0.0
25551.7,-1.88232,0.5462386233403214,0.0,0.0,0.313916,-1.81468,-1.88232,-1.50058,7047.02,-1.86647,1.49317,0.0
25563.7,-1.8724,0.5381286233403213,0.0,0.0,0.823767,-0.672797,-1.8724,-1.49247,7063.02,-1.86607,1.48632,0.0
25571.8,-1.86149,0.5365286233403213,0.0,0.0,1.35792,-0.200117,-1.86149,-1.49087,7075.62,-1.77354,1.46648,0.0
25583.7,-1.84742,0.5351586233403214,0.0,0.0,1.18191,-0.114922,-1.84742,-1.4895,7089.95,-1.8438,1.47017,0.0
25591.7,-1.82534,0.5411586233403214,0.0,0.0,2.75596,0.748902,-1.82534,-1.4955,7105.25,-1.83711,1.52361,0.0
25603.7,-1.81006,0.5575086233403213,0.0,0.0,1.27401,1.36379,-1.81006,-1.51185,7116.95,-1.79347,1.53921,0.0
25611.7,-1.81177,0.5740886233403213,0.0,0.0,-0.213354,2.06838,-1.81177,-1.52843,7122.85,-1.76694,1.4983,0.0
25623.7,-1.81388,0.5846286233403213,0.0,0.0,-0.175749,0.881033,-1.81388,-1.53897,7124.7,-1.80921,1.53189,0.0
25631.7,-1.82721,0.5860886233403213,0.0,0.0,-1.65808,0.181647,-1.82721,-1.54043,7124.9,-1.91489,1.61923,0.0
25645.9,-1.8413,0.5743786233403214,0.0,0.0,-0.991878,-0.824003,-1.8413,-1.52872,7124.4,-1.89445,1.56584,0.0
25653.9,-1.84174,0.5723986233403213,0.0,0.0,-0.0549793,-0.24788,-1.84174,-1.52674,7123.22,-1.86865,1.46063,0.0
25664.0,-1.83807,0.5377586233403213,0.0,0.0,0.364948,-3.44224,-1.83807,-1.4921,7121.25,-1.86335,1.51233,0.0
25674.2,-1.83379,0.5082486233403214,0.0,0.0,0.418721,-2.886,-1.83379,-1.46259,7118.24,-1.7269,1.34099,0.0
25685.4,-1.82956,0.4781386233403213,0.0,0.0,0.378353,-2.69255,-1.82956,-1.43248,7114.08,-1.8192,1.35977,0.0
25691.9,-1.82924,0.44223862334032127,0.0,0.0,0.0483205,-5.55788,-1.82924,-1.39658,7108.62,-1.81868,1.45698,0.0
25703.8,-1.83899,0.4179086233403213,0.0,0.0,-0.815237,-2.03531,-1.83899,-1.37225,7064.78,-1.8145,1.3557,0.0
25712.0,-1.85267,0.4040086233403213,0.0,0.0,-1.67699,-1.70324,-1.85267,-1.35835,6814.87,-1.66759,1.04744,0.0
25724.0,-1.85618,0.3667586233403213,0.0,0.0,-0.292961,-3.10611,-1.85618,-1.3211,6034.98,-1.32873,0.491765,0.0
25732.0,-1.85549,0.29702862334032143,0.0,0.0,0.0863371,-8.66747,-1.85549,-1.25137,4671.31,-7.63735,-5.27028,0.0
25744.1,-1.86916,0.26239862334032127,0.0,0.0,-1.13118,-2.86537,-1.86916,-1.21674,3323.11,-7.63735,-5.27028,2.0
25756.1,-1.89905,0.26457862334032134,0.0,0.0,-2.49026,0.181085,-1.89905,-1.21892,2572.84,-7.63735,-5.27028,2.0
25764.0,-1.91736,0.2668086233403213,0.0,0.0,-2.30807,0.280967,-1.91736,-1.22115,2350.64,-7.63735,-5.27028,2.0
25776.1,-1.91811,0.26693862334032126,0.0,0.0,-0.0625617,0.0109835,-1.91811,-1.22128,2379.24,-7.63735,-5.27028,2.0
25784.0,-1.91825,0.26791862334032124,0.0,0.0,-0.018069,0.124272,-1.91825,-1.22226,2659.08,-7.63735,-5.27028,2.0
25796.0,-1.9184,0.26889862334032144,0.0,0.0,-0.0119277,0.0820654,-1.9184,-1.22324,3372.52,-6.75775,-3.9443,0.0
25804.0,-1.91848,0.2694686233403214,0.0,0.0,-0.0101772,0.0700175,-1.91848,-1.22381,4491.58,-2.55516,4.53193,0.0
25816.2,-1.92054,0.2836186233403213,0.0,0.0,-0.169353,1.16458,-1.92054,-1.23796,5617.45,-2.21115,0.644475,0.0
25824.1,-1.92869,0.33958862334032136,0.0,0.0,-1.02884,7.0591,-1.92869,-1.29393,6384.84,-1.90176,1.43062,0.0
25835.8,-1.94053,0.4236486233403214,0.0,0.0,-1.01696,7.22106,-1.94053,-1.37799,6785.43,-1.98594,1.61518,0.0
25843.8,-1.93553,0.4665786233403213,0.0,0.0,0.621454,5.336,-1.93553,-1.42092,6971.31,-1.9396,1.43541,0.0
25855.7,-1.92032,0.47076862334032143,0.0,0.0,1.27642,0.351545,-1.92032,-1.42511,7046.13,-1.91241,1.51536,0.0
25863.8,-1.90996,0.4751186233403213,0.0,0.0,1.28512,0.540262,-1.90996,-1.42946,7068.44,-1.91059,1.41947,0.0
25875.7,-1.90016,0.4760886233403214,0.0,0.0,0.821236,0.0811228,-1.90016,-1.43043,7073.46,-1.89517,1.45409,0.0
25883.7,-1.89202,0.47517862334032124,0.0,0.0,1.01809,-0.113555,-1.89202,-1.42952,7074.93,-1.89608,1.50202,0.0
25895.7,-1.87662,0.47324862334032125,0.0,0.0,1.28826,-0.161808,-1.87662,-1.42759,7075.6,-1.80655,1.4218,0.0
25903.8,-1.84249,0.46782862334032127,0.0,0.0,4.21286,-0.668945,-1.84249,-1.42217,7075.76,-1.86443,1.41245,0.0
25915.7,-1.8161,0.4651886233403213,0.0,0.0,2.21491,-0.221627,-1.8161,-1.41953,7075.29,-1.76901,1.40622,0.0
25923.8,-1.81148,0.4649486233403213,0.0,0.0,0.571683,-0.0291495,-1.81148,-1.41929,7073.35,-1.81307,1.35989,0.0
25935.7,-1.81505,0.46539862334032134,0.0,0.0,-0.300644,0.0376432,-1.81505,-1.41974,7068.83,-1.81717,1.43829,0.0
25943.7,-1.81572,0.4654386233403214,0.0,0.0,-0.083459,0.00517273,-1.81572,-1.41978,7061.84,-1.81195,1.43207,0.0
25955.7,-1.82727,0.4672086233403214,0.0,0.0,-0.961122,0.147347,-1.82727,-1.42155,7053.82,-1.86872,1.50008,0.0
25963.7,-1.82623,0.4753086233403214,0.0,0.0,0.130284,1.01556,-1.82623,-1.42965,7045.58,-1.84121,1.42044,0.0
25975.7,-1.82454,0.47425862334032143,0.0,0.0,0.140759,-0.0872679,-1.82454,-1.4286,7036.63,-1.83147,1.4086,0.0
25983.7,-1.81225,0.46427862334032133,0.0,0.0,1.54202,-1.2535,-1.81225,-1.41862,7026.4,-1.79073,1.43419,0.0
25995.7,-1.78833,0.4565286233403214,0.0,0.0,1.98972,-0.644772,-1.78833,-1.41087,7015.36,-1.79047,1.43102,0.0
26007.7,-1.7844,0.45022862334032143,0.0,0.0,0.327298,-0.524384,-1.7844,-1.40457,7005.0,-1.77716,1.38346,0.0
26015.7,-1.76893,0.43067862334032125,0.0,0.0,1.92828,-2.43649,-1.76893,-1.38502,6995.78,-1.73468,1.36064,0.0
26027.7,-1.74801,0.40774862334032136,0.0,0.0,1.74735,-1.91468,-1.74801,-1.36209,6986.33,-1.70472,1.35611,0.0
26035.7,-1.73365,0.3913386233403213,0.0,0.0,1.79164,-2.04799,-1.73365,-1.34568,6976.2,-1.68579,1.2991,0.0
26047.7,-1.71921,0.36864862334032145,0.0,0.0,1.20609,-1.8959,-1.71921,-1.32299,6967.46,-1.72767,1.27011,0.0
26055.8,-1.7098,0.3468986233403213,0.0,0.0,1.16057,-2.68277,-1.7098,-1.30124,6962.07,-1.71823,1.27421,0.0
26067.7,-1.70757,0.3332386233403213,0.0,0.0,0.188079,-1.14885,-1.70757,-1.28758,6959.86,-1.69051,1.31191,0.0
26075.7,-1.7061,0.3254086233403213,0.0,0.0,0.182659,-0.972497,-1.7061,-1.27975,6959.31,-1.69212,1.26788,0.0
26087.7,-1.69549,0.31521862334032136,0.0,0.0,0.884647,-0.850159,-1.69549,-1.26956,6959.45,-1.76908,1.28303,0.0
26098.5,-1.65713,0.2972786233403213,0.0,0.0,3.53817,-1.65502,-1.65713,-1.25162,6960.45,-1.62238,1.21319,0.0
26108.0,-1.62412,0.2706186233403214,0.0,0.0,3.47697,-2.80783,-1.62412,-1.22496,6963.1,-1.57306,1.16903,0.0
26116.0,-1.62169,0.2693486233403213,0.0,0.0,0.304463,-0.15882,-1.62169,-1.22369,6967.48,-1.61552,1.2309,0.0
26129.0,-1.62166,0.26976862334032137,0.0,0.0,0.00268171,0.0324117,-1.62166,-1.22411,6972.23,-1.63785,1.19268,0.0
26136.8,-1.62187,0.27969862334032136,0.0,0.0,-0.026801,1.26028,-1.62187,-1.23404,6976.32,-1.63386,1.25867,0.0
26148.1,-1.62076,0.2857686233403214,0.0,0.0,0.0983808,0.542251,-1.62076,-1.24011,6981.52,-1.61892,1.26157,0.0
26156.1,-1.62382,0.2863986233403213,0.0,0.0,-0.37928,0.0778391,-1.62382,-1.24074,6991.65,-1.62659,1.29764,0.0
26168.0,-1.61975,0.2851986233403214,0.0,0.0,0.34285,-0.101331,-1.61975,-1.23954,7007.79,-1.52895,1.21245,0.0
26176.1,-1.59726,0.26630862334032135,0.0,0.0,2.75631,-2.31508,-1.59726,-1.22065,7025.2,-1.62226,1.22227,0.0
26187.9,-1.58393,0.26252862334032123,0.0,0.0,1.13749,-0.322639,-1.58393,-1.21687,7039.06,-1.57823,1.21078,0.0
