20180222T121148.441134 289.655 158.129 98.9973 91.9861 143.339 297.91 197.191 325.535 198.351 20180222T121148.441134 960 540
20180222T121148.453127 289.848 158.066 98.7769 92.4193 142.196 298.196 197.046 325.917 198.627 20180222T121148.453127 960 540
20180222T121148.461151 290.106 158.038 98.6642 93.0936 142.26 298.368 196.795 326.089 198.213 20180222T121148.461151 960 540
20180222T121148.476544 290.486 157.815 98.6992 92.746 140.901 298.584 196.791 326.189 198 20180222T121148.476544 960 540
20180222T121148.484766 290.659 157.833 98.7116 92.7395 140.913 298.685 196.613 326.419 197.871 20180222T121148.484766 960 540
20180222T121148.493441 291.034 157.79 99.1856 92.7878 142.194 299.026 196.491 326.601 197.578 20180222T121148.493441 960 540
20180222T121148.503569 291.129 157.756 98.9338 92.9076 140.824 299.258 196.693 326.702 197.565 20180222T121148.503569 960 540
20180222T121148.513395 291.457 157.664 98.8178 93.0472 139.138 299.473 196.437 326.88 197.566 20180222T121148.513395 960 540
20180222T121148.521383 291.514 157.565 98.7474 92.9822 139.229 299.783 196.515 327.132 197.473 20180222T121148.521383 960 743
20180222T121148.533374 291.66 157.366 99.2548 93.0502 140.003 299.807 196.493 327.247 197.532 20180222T121148.533374 960 743
20180222T121148.542690 291.79 157.481 98.8472 93.1059 140.633 299.901 196.436 327.481 197.417 20180222T121148.542690 960 743
20180222T121148.553436 291.982 157.381 98.9908 93.3586 139.625 300.053 196.475 327.519 197.329 20180222T121148.553436 960 743
20180222T121148.561426 292.062 157.399 99.1676 93.4461 138.42 299.966 196.411 327.611 197.222 20180222T121148.561426 960 743
20180222T121148.573408 292.127 157.432 99.0076 92.9679 142.703 300 196.383 327.702 197.264 20180222T121148.573408 960 743
20180222T121148.581416 292.157 157.279 98.9898 92.934 141.626 300 196.383 327.765 197.235 20180222T121148.581416 960 743
20180222T121148.593406 292.109 157.337 99.4697 93.1165 139.449 300.264 196.448 327.848 197.252 20180222T121148.593406 960 743
20180222T121148.605311 292.426 157.116 98.9274 92.8071 141.503 300.142 196.333 327.791 197.096 20180222T121148.605311 960 743
20180222T121148.613403 292.695 157.222 98.9205 93.0922 141.379 300.307 196.273 327.889 196.993 20180222T121148.613403 960 743
20180222T121148.625309 292.747 157.203 98.8384 93.3488 142.615 300.55 196.108 328.167 196.864 20180222T121148.625309 960 743
20180222T121148.633212 292.917 157.006 98.9208 93.2431 143.415 300.521 196.12 328.427 197.035 20180222T121148.633212 960 743
20180222T121148.645161 293.411 156.827 98.7589 93.238 142.179 301 195.793 328.845 196.735 20180222T121148.645161 960 743
20180222T121148.653153 293.544 157.621 99.1713 93.4205 139.498 301.303 196.056 329.296 197.506 20180222T121148.653153 960 743
20180222T121148.665301 293.987 158.978 98.4332 93.8782 143.695 301.21 196.476 328.946 197.64 20180222T121148.665301 960 743
20180222T121148.673297 291.957 176.595 86.9575 61.7114 9.91437 301.904 195.781 329.004 197.333 20180222T121148.673297 960 743
20180222T121148.685375 -1 -1 86.9575 61.7114 9.91437 301.904 195.781 329.004 197.333 20180222T121148.685375 960 743
20180222T121148.693369 -1 -1 86.9575 61.7114 9.91437 301.904 195.781 329.004 197.333 20180222T121148.693369 960 743
20180222T121148.705299 -1 -1 86.9575 61.7114 9.91437 301.904 195.781 329.004 197.333 20180222T121148.705299 960 743
20180222T121148.713297 -1 -1 86.9575 61.7114 9.91437 301.904 195.781 329.004 197.333 20180222T121148.713297 960 743
20180222T121148.725312 -1 -1 86.9575 61.7114 9.91437 301.904 195.781 329.004 197.333 20180222T121148.725312 960 743
20180222T121148.733413 285.945 167.189 89.6435 61.2801 7.62735 298.254 190.783 325.629 191.943 20180222T121148.733413 960 743
20180222T121148.745172 288.276 144.048 95.7403 78.9403 164.055 298.049 190.316 325.467 191.369 20180222T121148.745172 960 743
20180222T121148.753190 288.002 150.401 98.7062 86.6425 170.829 298.168 190 325.824 191.231 20180222T121148.753190 960 743
20180222T121148.765207 288.384 147.099 99.0828 91.6596 152.615 297.592 189.88 325.641 191.111 20180222T121148.765207 960 743
20180222T121148.773383 288.362 147.092 99.3158 92.7462 146.297 297.311 190.221 325.345 191.049 20180222T121148.773383 960 743
20180222T121148.785209 288.284 147.147 99.4561 92.5238 147.776 297.551 190.36 325.41 191.201 20180222T121148.785209 960 743
20180222T121148.793347 288.29 147.256 99.7267 92.5555 147.095 297.832 190.309 325.455 191.25 20180222T121148.793347 960 743
20180222T121148.805181 288.45 147.125 99.8235 93.1149 143.828 298.055 190.258 325.627 191.186 20180222T121148.805181 960 743
20180222T121148.813191 288.479 147.34 99.75 93.2511 146.246 298.137 190.379 325.842 191.313 20180222T121148.813191 960 743
20180222T121148.825161 288.579 147.29 100.163 93.0682 147.063 298.183 190.444 325.884 191.267 20180222T121148.825161 960 743
20180222T121148.833220 288.793 147.168 100.32 92.8526 144.776 298.206 190.421 326.197 191.456 20180222T121148.833220 960 743
20180222T121148.845173 288.726 147.107 100.554 92.586 144.946 298.092 190.097 326.51 191.398 20180222T121148.845173 960 743
20180222T121148.857143 288.872 147.018 99.9603 93.1755 144.097 298.178 190.068 326.684 191.469 20180222T121148.857143 960 743
20180222T121148.865107 288.87 146.782 100.523 92.8526 146.684 298.245 189.906 326.482 191.194 20180222T121148.865107 960 743
20180222T121148.877106 288.792 146.709 100.437 92.8211 146.506 298.295 189.795 326.449 191.276 20180222T121148.877106 960 743
20180222T121148.885088 288.952 145.734 100.103 92.5693 147.325 298.412 189.022 326.308 190.153 20180222T121148.885088 960 743
20180222T121148.897090 290.069 138.842 99.5729 90.874 154.67 297.488 185.221 326.977 187.064 20180222T121148.897090 960 743
20180222T121148.905106 289.503 133.353 100.254 91.2898 151.161 297.719 181.585 325.654 184.834 20180222T121148.905106 960 743
20180222T121148.917106 288.69 132.522 99.8729 92.0948 149.891 298.156 181.024 324.75 184.517 20180222T121148.917106 960 743
20180222T121148.927253 288.994 132.926 99.7837 92.0378 149.042 298.204 180.926 324.923 184.604 20180222T121148.927253 960 743
20180222T121148.937416 289.264 132.765 100.238 91.8418 150.859 298.474 180.993 325.236 184.423 20180222T121148.937416 960 743
20180222T121148.945438 289.549 132.398 100.029 91.8557 150.902 298.85 180.762 325.607 184.131 20180222T121148.945438 960 743
20180222T121148.958331 289.788 132.377 100.296 91.7582 149.967 299.01 180.892 325.876 184.076 20180222T121148.958331 960 743
20180222T121148.967004 290.016 132.255 100.262 91.9033 150.348 299.304 180.878 326.031 183.931 20180222T121148.967004 960 743
20180222T121148.977420 290.205 132.259 100.235 91.6823 149.38 299.81 180.78 326.315 184.076 20180222T121148.977420 960 743
20180222T121148.985502 290.579 131.995 100.495 91.416 149.295 299.771 180.559 326.352 183.974 20180222T121148.985502 960 743
20180222T121148.997487 290.645 131.89 100.114 91.8222 149.15 299.906 180.195 326.623 183.817 20180222T121148.997487 960 743
20180222T121149.005436 290.794 131.629 100.336 91.6487 150.176 300.074 180.232 326.469 184.047 20180222T121149.005436 960 743
20180222T121149.017449 290.924 131.463 100.594 91.6103 150.837 299.99 179.914 326.614 183.805 20180222T121149.017449 960 743
20180222T121149.025590 290.907 131.3 100.458 91.615 150.335 299.989 179.649 326.851 183.534 20180222T121149.025590 960 743
20180222T121149.037234 291.123 131.316 100.123 91.4036 149.225 300.183 179.541 326.739 183.378 20180222T121149.037234 960 743
20180222T121149.045163 291.268 131.209 99.9252 91.4425 149.847 300.343 179.357 327.002 183.017 20180222T121149.045163 960 743
20180222T121149.057162 291.38 130.83 100.125 91.0142 149.974 300.186 179.199 327.275 182.856 20180222T121149.057162 960 743
20180222T121149.065096 291.314 130.67 99.9112 91.2195 150.498 300.305 179.199 327.339 182.747 20180222T121149.065096 960 743
20180222T121149.077106 291.452 130.71 99.916 90.9069 150.558 300.361 179.142 327.377 182.511 20180222T121149.077106 960 743
20180222T121149.085125 291.426 130.686 99.9576 91.0912 149.935 300.333 179.067 327.261 182.458 20180222T121149.085125 960 743
20180222T121149.097149 291.34 130.547 99.7284 91.2086 149.063 300.252 179.088 327.153 182.639 20180222T121149.097149 960 743
20180222T121149.109100 291.059 130.483 99.6702 91.4736 150.574 300.192 179.061 326.689 182.611 20180222T121149.109100 960 743
20180222T121149.117173 291.006 130.351 99.6934 90.7565 149.162 299.947 179.003 326.65 182.406 20180222T121149.117173 960 743
20180222T121149.129140 290.823 130.361 99.3126 91.0266 151.005 299.768 178.977 326.626 182.364 20180222T121149.129140 960 743
20180222T121149.137159 290.719 130.2 99.928 90.8811 150.66 299.912 178.976 326.512 182.261 20180222T121149.137159 960 743
20180222T121149.149110 290.783 130.221 99.2091 91.2283 149.923 299.733 178.903 326.483 182.232 20180222T121149.149110 960 743
20180222T121149.157213 290.7 130.061 99.634 90.895 149.636 299.944 178.937 326.43 182.264 20180222T121149.157213 960 743
20180222T121149.169134 290.678 130.124 99.0814 90.7239 149.635 300.017 178.979 326.565 182.167 20180222T121149.169134 960 743
20180222T121149.177142 290.758 129.986 99.2661 90.7874 149.61 299.926 178.801 326.643 182.028 20180222T121149.177142 960 743
20180222T121149.189129 290.856 129.82 99.0431 91.0813 150.46 300.109 178.792 326.595 182.184 20180222T121149.189129 960 743
20180222T121149.197230 290.947 129.513 99.1088 90.2791 147.599 300.232 178.596 326.675 181.693 20180222T121149.197230 960 743
20180222T121149.209111 290.832 129.474 98.9652 90.3532 149.832 300.099 178.273 326.908 181.501 20180222T121149.209111 960 743
20180222T121149.217177 290.95 129.101 98.8124 89.911 149.21 299.952 178.037 326.59 181.379 20180222T121149.217177 960 743
20180222T121149.229149 290.889 128.788 99.0253 90.1618 151.822 299.913 177.83 326.477 181.351 20180222T121149.229149 960 743
20180222T121149.237159 290.838 128.742 98.8004 89.9475 150.261 299.807 177.353 326.561 181.036 20180222T121149.237159 960 743
20180222T121149.249173 290.857 128.514 98.9451 89.8833 149.587 299.824 177.285 326.71 180.979 20180222T121149.249173 960 743
20180222T121149.257210 290.909 128.616 98.6424 90.1453 149.978 299.861 177.36 326.689 180.918 20180222T121149.257210 960 743
20180222T121149.269227 290.829 128.568 98.1329 89.8068 149.296 299.849 177.298 326.584 180.9 20180222T121149.269227 960 743
20180222T121149.277355 290.697 128.425 98.4183 89.8835 149.604 299.865 177.233 326.506 180.743 20180222T121149.277355 960 743
20180222T121149.289114 290.655 128.436 98.2114 89.8609 148.692 299.62 177.274 326.602 180.822 20180222T121149.289114 960 743
20180222T121149.297105 290.562 128.937 98.3786 89.5404 150.401 299.785 178.08 326.704 181.22 20180222T121149.297105 960 743
20180222T121149.309137 290.655 130.895 98.3796 90.1827 145.637 299.538 179.57 327.689 181.548 20180222T121149.309137 960 743
20180222T121149.317143 289.15 139.78 98.3599 91.3855 142.43 298.31 185.357 326.736 186.038 20180222T121149.317143 960 743
20180222T121149.329061 288.182 160.655 98.3518 92.5168 137.992 297.069 191.752 324.34 193.187 20180222T121149.329061 960 743
20180222T121149.337078 286.89 180.647 99.6055 94.4338 121.926 295.259 200.074 322.744 201.513 20180222T121149.337078 960 743
20180222T121149.349173 284.714 199.828 98.6808 95.2988 115.57 294 209.044 320 209.556 20180222T121149.349173 960 743
20180222T121149.361160 285.268 214.257 99.5078 95.1212 103.258 294.014 217.174 319.259 217.519 20180222T121149.361160 960 743
20180222T121149.369197 286.335 220.934 98.7339 95.5806 106.683 293.8 223.17 321 223.958 20180222T121149.369197 960 743
20180222T121149.384417 286.803 221.767 98.4731 95.5217 113.702 294.919 224.832 321.586 224.737 20180222T121149.384417 960 743
20180222T121149.389609 287.182 222.413 98.5893 95.3153 106.308 295.082 224.701 322.261 224.967 20180222T121149.389609 960 743
20180222T121149.403865 287.608 222.687 98.5336 95.3096 109.59 295.461 224.66 322.655 224.958 20180222T121149.403865 960 743
20180222T121149.410742 287.916 222.765 98.5422 94.925 108.873 295.795 224.931 322.51 224.656 20180222T121149.410742 960 743
20180222T121149.421416 288.204 222.966 98.4893 95.3088 109.747 296.1 224.97 322.941 224.711 20180222T121149.421416 960 743
20180222T121149.429573 288.297 222.892 98.274 95.4327 107.444 296.213 224.752 323.172 224.681 20180222T121149.429573 960 743
20180222T121149.441468 288.664 222.922 98.4389 95.4348 109.71 296.644 224.737 323.51 224.656 20180222T121149.441468 960 743
20180222T121149.449455 288.82 222.761 98.6486 95.4381 111.248 296.882 224.791 323.772 224.92 20180222T121149.449455 960 743
20180222T121149.461367 288.916 222.736 98.2962 95.4255 112.074 296.958 224.631 323.936 224.76 20180222T121149.461367 960 743
20180222T121149.469392 289.113 222.847 98.6208 95.4506 112.115 297.11 224.631 324.079 224.861 20180222T121149.469392 960 743
20180222T121149.481260 289.303 222.957 98.419 95.6789 110.244 297.379 224.641 324.517 224.925 20180222T121149.481260 960 743
20180222T121149.489159 289.418 220.616 97.8347 95.2222 122.495 297.508 223.294 324.303 223.313 20180222T121149.489159 960 743
20180222T121149.501129 289.647 213.447 98.1525 95.1027 130.198 297.622 220.201 324.322 220.448 20180222T121149.501129 960 743
20180222T121149.509157 289.841 209.049 98.5366 94.989 123.691 297.925 217.121 324.645 217.601 20180222T121149.509157 960 743
20180222T121149.521266 289.906 205.688 98.5588 95.4129 122.62 297.819 215.293 324.75 216.182 20180222T121149.521266 960 743
20180222T121149.529101 289.982 205.628 99.4023 95.371 113.023 298.093 215.01 324.453 215.714 20180222T121149.529101 960 743
20180222T121149.541190 290.415 206.008 99.3252 95.6295 118.139 298.278 215.108 324.815 215.974 20180222T121149.541190 960 743
20180222T121149.549191 290.701 205.761 99.261 95.7733 113.465 298.419 215.161 324.79 215.897 20180222T121149.549191 960 743
20180222T121149.561142 290.822 205.676 99.4468 95.9904 115.943 298.584 215.216 325.104 215.641 20180222T121149.561142 960 743
20180222T121149.569228 290.929 205.652 99.5471 96.0597 113.576 298.825 215.192 325.297 215.713 20180222T121149.569228 960 743
20180222T121149.581125 291.274 205.677 99.8386 95.9082 117.206 298.863 215.217 325.565 215.758 20180222T121149.581125 960 743
20180222T121149.589114 291.317 205.927 99.9103 96.1775 115.53 299.141 215.385 325.578 215.839 20180222T121149.589114 960 743
20180222T121149.601142 291.383 205.911 100.078 96.3242 117.538 299.141 215.385 325.456 215.956 20180222T121149.601142 960 743
20180222T121149.613122 291.592 203.628 99.1154 95.7033 129.218 298.935 213.457 325.545 214.484 20180222T121149.613122 960 743
20180222T121149.621123 293.138 191.841 99.3439 94.0823 145.29 298.888 209.354 325.973 209.635 20180222T121149.621123 960 743
20180222T121149.633130 292.819 185.719 99.3744 95.6414 131.057 299.027 205.667 325.858 206.009 20180222T121149.633130 960 743
20180222T121149.641128 293.078 180.334 99.7975 95.3125 137.84 299.142 202.285 326 203.265 20180222T121149.641128 960 743
20180222T121149.653165 292.543 179.746 100.463 95.8138 125.925 298.731 201.696 326.696 203.047 20180222T121149.653165 960 743
20180222T121149.661218 293.274 180.144 100.166 95.9659 129.047 299.263 202.013 326.932 203.238 20180222T121149.661218 960 743
20180222T121149.673142 293.627 179.827 100.499 95.9903 127.479 299.466 201.874 327.126 203.088 20180222T121149.673142 960 743
20180222T121149.681138 293.984 179.701 100.078 96.4156 128.84 299.855 201.79 327.541 203.296 20180222T121149.681138 960 743
20180222T121149.693142 294.282 179.709 100.543 96.1233 131.404 300.272 201.946 327.706 203.072 20180222T121149.693142 960 743
20180222T121149.701150 294.552 179.779 100.663 96.1517 131.566 300.608 201.795 328.615 203.5 20180222T121149.701150 960 743
20180222T121149.713150 294.734 179.489 100.407 96.5131 128.787 300.727 201.623 328.706 203.13 20180222T121149.713150 960 743
20180222T121149.721151 295.041 179.474 100.45 96.768 129.83 301.085 201.937 328.696 203.047 20180222T121149.721151 960 743
20180222T121149.733134 295.204 179.597 100.541 96.6822 131.579 301.102 201.911 328.968 203.045 20180222T121149.733134 960 743
20180222T121149.741129 295.459 179.368 100.771 96.8214 132.956 301.274 201.799 328.925 202.918 20180222T121149.741129 960 743
20180222T121149.753133 295.4 179.338 100.676 96.8645 132.437 301.274 201.799 328.941 202.869 20180222T121149.753133 960 743
20180222T121149.761138 295.337 179.474 100.983 96.7406 132.779 301.213 201.718 328.887 202.88 20180222T121149.761138 960 743
20180222T121149.773145 295.184 179.304 100.888 96.6778 132.518 301.136 201.832 328.71 202.704 20180222T121149.773145 960 743
20180222T121149.781091 295.08 179.389 100.859 96.6881 131.477 301.039 201.712 328.654 202.648 20180222T121149.781091 960 743
20180222T121149.793167 294.962 179.354 101.241 96.5619 133.878 300.908 201.504 328.536 202.821 20180222T121149.793167 960 743
20180222T121149.801123 294.845 179.397 101.151 96.8382 133.992 300.858 201.553 328.536 202.821 20180222T121149.801123 960 743
20180222T121149.813152 294.777 179.428 101.4 96.6257 132.853 300.858 201.553 328.586 202.914 20180222T121149.813152 960 743
20180222T121149.822689 294.886 179.415 101.337 96.6081 134.393 300.858 201.553 328.586 202.914 20180222T121149.822689 960 743
20180222T121149.835005 294.918 179.523 101.034 97.0096 133.88 300.858 201.553 328.638 202.96 20180222T121149.835005 960 743
20180222T121149.841436 294.921 179.521 101.108 97.0611 133.622 300.949 201.609 328.638 202.96 20180222T121149.841436 960 743
20180222T121149.855605 294.868 179.677 101.101 96.9401 134.553 301.021 201.66 328.638 202.96 20180222T121149.855605 960 743
20180222T121149.866815 294.97 179.582 101.155 97.1124 133.777 300.858 201.553 328.638 202.96 20180222T121149.866815 960 743
20180222T121149.873558 294.879 179.586 101.054 97.3741 133.566 300.741 201.592 328.586 202.914 20180222T121149.873558 960 743
20180222T121149.885433 294.794 179.708 101.299 96.9016 133.675 300.747 201.643 328.55 203.106 20180222T121149.885433 960 743
20180222T121149.893457 293.505 179.704 101.389 96.458 133.191 299.75 201.803 327.382 202.716 20180222T121149.893457 960 743
20180222T121149.905444 288.924 179.2 101.557 96.4193 130.07 298.599 201.79 325.122 202.471 20180222T121149.905444 960 743
20180222T121149.913544 289.528 178.84 100.907 97.2544 132.229 298.311 201.818 324.969 202.438 20180222T121149.913544 960 743
20180222T121149.925325 290.084 179.057 101.274 97.1043 130.4 298.616 201.957 325.054 202.435 20180222T121149.925325 960 743
20180222T121149.933297 290.055 179.246 101.393 96.8079 134.913 298.686 202.12 325.054 202.435 20180222T121149.933297 960 743
20180222T121149.945143 290.065 179.136 101.493 96.9957 133.8 298.614 201.89 325.054 202.435 20180222T121149.945143 960 743
20180222T121149.953215 290.199 179.156 101.335 96.8888 130.775 298.744 201.899 325.448 202.4 20180222T121149.953215 960 743
20180222T121149.965144 290.395 179.121 101.498 96.9078 130.904 298.803 201.606 325.391 202.367 20180222T121149.965144 960 743
20180222T121149.973145 290.38 179.048 101.415 97.0058 130.973 298.841 201.544 325.507 202.378 20180222T121149.973145 960 743
20180222T121149.985113 290.429 178.945 101.347 96.9433 130.824 298.735 201.602 325.6 202.359 20180222T121149.985113 960 743
20180222T121149.993140 290.363 178.788 101.245 97.0974 130.943 298.879 201.426 325.6 202.359 20180222T121149.993140 960 743
20180222T121150.005137 290.362 178.915 101.573 97.0388 130.19 298.885 201.389 325.836 202.451 20180222T121150.005137 960 743
20180222T121150.013150 290.449 178.854 101.458 97.3738 131.638 298.817 201.358 325.6 202.359 20180222T121150.013150 960 743
20180222T121150.025156 290.303 178.897 101.619 97.1952 129.895 298.888 201.478 325.836 202.451 20180222T121150.025156 960 743
20180222T121150.033126 290.36 179.003 101.579 97.4029 129.962 298.916 201.52 325.6 202.359 20180222T121150.033126 960 743
20180222T121150.045145 290.287 178.988 101.526 97.3911 130.289 298.919 201.422 325.6 202.359 20180222T121150.045145 960 743
20180222T121150.053202 290.213 178.94 101.676 97.6413 132.797 298.812 201.315 325.6 202.359 20180222T121150.053202 960 743
20180222T121150.065143 290.308 178.871 102.072 97.3677 131.846 298.696 201.356 325.661 202.514 20180222T121150.065143 960 743
20180222T121150.073137 290.47 178.834 101.988 97.7191 132.235 298.846 201.3 325.811 202.368 20180222T121150.073137 960 743
20180222T121150.085128 290.564 178.792 102.1 97.6266 129.034 299.051 201.25 325.969 202.438 20180222T121150.085128 960 743
20180222T121150.093113 290.489 178.776 102.327 97.4585 129.589 299.133 201.318 325.995 202.402 20180222T121150.093113 960 743
20180222T121150.105132 290.516 178.787 102.145 97.7078 129.974 299.177 201.34 326.151 202.382 20180222T121150.105132 960 743
20180222T121150.117128 290.765 178.775 102.286 97.6112 129.779 299.315 201.326 326.255 202.401 20180222T121150.117128 960 743
20180222T121150.125141 290.963 178.758 101.96 98.0334 130.788 299.441 201.393 326.344 202.382 20180222T121150.125141 960 743
20180222T121150.137130 291.174 178.667 102.24 97.8767 126.777 299.355 201.276 326.406 202.328 20180222T121150.137130 960 743
20180222T121150.145141 290.914 178.586 102.04 97.9881 129.914 299.371 201.356 326.115 202.297 20180222T121150.145141 960 743
20180222T121150.157125 290.909 178.595 101.87 97.856 130.893 299.371 201.356 326.148 202.157 20180222T121150.157125 960 743
20180222T121150.165128 290.81 178.572 101.994 97.8619 129.475 299.307 201.189 326.108 201.98 20180222T121150.165128 960 743
20180222T121150.177108 290.676 178.111 102.279 97.6129 130.307 299.201 201.125 326.014 201.87 20180222T121150.177108 960 743
20180222T121150.185124 290.586 178.238 101.805 97.9125 127.776 299.235 201.031 326.068 201.806 20180222T121150.185124 960 743
20180222T121150.197139 290.468 178.041 101.886 97.7109 133.144 299.153 201.008 325.856 201.725 20180222T121150.197139 960 743
20180222T121150.204997 290.297 177.97 101.983 97.6578 131.462 298.912 201.068 325.705 201.795 20180222T121150.204997 960 743
20180222T121150.217211 290.294 177.995 101.734 97.6629 133.031 298.869 201.036 325.495 201.632 20180222T121150.217211 960 743
20180222T121150.225181 290.317 178.073 101.756 97.5525 129.178 298.86 200.984 325.495 201.632 20180222T121150.225181 960 743
20180222T121150.237136 290.129 177.959 101.873 97.5582 131.486 298.825 200.95 325.449 201.364 20180222T121150.237136 960 743
20180222T121150.245136 290.243 177.859 101.882 97.4229 133.014 298.829 200.866 325.407 201.279 20180222T121150.245136 960 743
20180222T121150.257127 290.243 177.873 101.818 97.2683 130.858 298.799 200.823 325.495 201.3 20180222T121150.257127 960 743
20180222T121150.265238 290.376 177.785 101.538 97.3305 130.82 298.829 200.866 325.68 201.365 20180222T121150.265238 960 743
20180222T121150.279663 290.471 177.754 101.187 97.4616 130.358 298.996 200.936 326.061 201.525 20180222T121150.279663 960 743
20180222T121150.286510 290.598 177.583 101.102 97.7513 128.561 299.177 200.852 326.01 201.405 20180222T121150.286510 960 743
20180222T121150.297446 290.527 177.467 101.47 97.2554 132.08 299.259 200.831 326.033 201.129 20180222T121150.297446 960 743
20180222T121150.307323 290.625 177.346 101.358 97.2752 129.821 299.221 200.721 326.19 201.057 20180222T121150.307323 960 743
20180222T121150.318169 290.641 177.308 101.454 97.0076 132.017 299.452 200.976 326.172 200.904 20180222T121150.318169 960 743
20180222T121150.325482 290.824 177.283 101.269 97.3831 129.721 299.374 200.899 326.19 200.767 20180222T121150.325482 960 743
20180222T121150.337450 290.854 177.119 101.165 97.2706 130.331 299.512 200.836 326.293 200.566 20180222T121150.337450 960 743
20180222T121150.345565 290.925 177.089 101.327 97.1246 129.957 299.483 200.188 326.24 200.474 20180222T121150.345565 960 743
20180222T121150.357452 291.071 176.956 101.208 97.2325 129.02 299.554 200.206 326.389 200.406 20180222T121150.357452 960 743
20180222T121150.369375 291.001 177.022 100.976 97.2473 128.046 299.557 200.159 326.475 200.362 20180222T121150.369375 960 743
20180222T121150.377360 291.131 176.881 100.491 97.3707 127.092 299.761 200.449 326.475 200.362 20180222T121150.377360 960 743
20180222T121150.389375 291.192 176.753 100.473 97.2677 128.52 299.892 200.421 326.701 200.362 20180222T121150.389375 960 743
20180222T121150.397404 291.194 176.656 100.719 97.1092 127.475 299.706 200.294 326.503 200.388 20180222T121150.397404 960 743
20180222T121150.409202 291.257 176.515 100.729 96.9368 128.005 299.569 200.211 326.503 200.388 20180222T121150.409202 960 743
20180222T121150.417392 291.057 176.503 100.805 96.5856 129.249 299.579 200.29 326.299 200.305 20180222T121150.417392 960 743
20180222T121150.429128 291.124 176.403 100.831 96.4658 128.365 299.569 200.211 326.299 200.305 20180222T121150.429128 960 743
20180222T121150.437148 290.829 176.454 100.87 96.3287 128.644 299.431 200.164 326.256 200.217 20180222T121150.437148 960 743
20180222T121150.449109 290.833 176.611 100.449 96.4556 126.083 299.458 200.347 326.239 200.361 20180222T121150.449109 960 743
20180222T121150.457197 290.888 176.667 100.683 96.4308 128.931 299.39 200.173 326.293 200.566 20180222T121150.457197 960 743
20180222T121150.469137 290.741 176.834 100.688 96.2069 129.771 299.283 200.262 326.279 200.687 20180222T121150.469137 960 743
20180222T121150.477241 290.769 176.947 100.82 96.1831 127.755 299.283 200.262 326.25 200.716 20180222T121150.477241 960 743
20180222T121150.489119 290.705 177.063 100.323 96.2674 127.06 299.171 200.325 326.3 200.758 20180222T121150.489119 960 743
20180222T121150.497147 290.754 177.179 100.477 95.9088 129.785 299.171 200.325 326.291 200.836 20180222T121150.497147 960 743
20180222T121150.509122 290.704 177.029 100.181 95.8479 129.839 299.239 200.538 326.291 200.836 20180222T121150.509122 960 743
20180222T121150.517428 290.65 177.033 100.121 95.9857 129.458 299.291 200.359 326.3 200.758 20180222T121150.517428 960 743
20180222T121150.529152 290.775 177.013 100.217 95.7575 128.667 299.291 200.359 326.25 200.716 20180222T121150.529152 960 743
20180222T121150.537232 290.815 176.94 100.129 95.6638 126.757 299.433 200.27 326.264 200.597 20180222T121150.537232 960 743
20180222T121150.549102 290.78 176.86 100.036 95.8169 126 299.386 200.269 326.293 200.566 20180222T121150.549102 960 743
20180222T121150.557072 290.737 176.751 99.7935 95.5585 125.422 299.284 200.008 326.38 200.552 20180222T121150.557072 960 743
20180222T121150.569135 290.751 176.639 99.7037 95.9232 128.115 299.294 200.103 326.38 200.552 20180222T121150.569135 960 743
20180222T121150.577186 290.723 176.616 99.6837 95.7928 123.304 299.193 199.848 326.38 200.552 20180222T121150.577186 960 743
20180222T121150.589118 290.69 176.621 99.6125 95.8968 127.125 299.284 200.008 326.293 200.566 20180222T121150.589118 960 743
20180222T121150.597116 290.722 176.646 99.4019 95.8514 127.169 299.284 200.008 326.293 200.566 20180222T121150.597116 960 743
20180222T121150.609133 290.664 176.763 99.7304 95.7309 128.132 299.267 200.089 326.264 200.597 20180222T121150.609133 960 743
20180222T121150.621116 291.535 177.485 99.4948 96.1357 123.277 299.606 200.28 327 200.93 20180222T121150.621116 960 743
20180222T121150.629032 293.29 179.032 99.8963 96.5127 126.459 299.561 200.518 327.198 201.652 20180222T121150.629032 960 743
20180222T121150.641124 292.865 179.845 99.7933 95.856 118.879 299.431 200.747 327.241 202.014 20180222T121150.641124 960 743
20180222T121150.649140 292.782 179.49 99.7788 96.1822 122.817 299.431 200.747 327.248 201.943 20180222T121150.649140 960 743
20180222T121150.661180 292.906 179.589 99.9253 95.6528 126.225 299.56 200.601 327.248 201.943 20180222T121150.661180 960 743
20180222T121150.669152 292.97 179.442 99.7236 96.1229 122.43 299.706 200.654 327.406 201.895 20180222T121150.669152 960 743
20180222T121150.681194 293.118 179.568 99.5291 95.8165 123.571 299.698 200.517 327.396 201.831 20180222T121150.681194 960 743
20180222T121150.689195 293.189 179.369 99.4736 96.2884 124.895 299.698 200.517 327.653 201.84 20180222T121150.689195 960 743
20180222T121150.701191 293.29 179.463 99.5114 96.0668 125.978 299.722 200.605 327.77 201.836 20180222T121150.701191 960 743
20180222T121150.709137 293.35 179.413 99.2852 96.1167 126.288 299.867 200.497 328.139 201.986 20180222T121150.709137 960 743
20180222T121150.721258 293.363 179.328 99.3002 95.9156 125.981 299.949 200.577 328.087 201.95 20180222T121150.721258 960 743
20180222T121150.732236 293.595 179.511 99.5056 95.5104 124 299.949 200.577 328.193 201.977 20180222T121150.732236 960 743
