04121543289 279.451 225.705 52.9381 49.3363 162.372 285.435 245.66 303.744 246.083 04121543289 960 540
04121543297 279.824 225.624 52.5301 49.3608 167.15 285.716 245.716 304 246.425 04121543297 960 540
04121543309 279.579 225.148 52.943 47.9719 162.74 285.752 245.667 304.032 246.242 04121543309 960 540
04121543317 279.827 225.318 52.4171 48.8145 169.536 285.771 245.458 304 246.156 04121543317 960 540
04121543329 279.468 225.103 53.0808 48.9618 165.932 285.5 245.41 303.743 245.94 04121543329 960 540
04121543341 279.117 225.096 53.0858 48.6783 155.8 285.319 245.583 303.444 245.907 04121543341 960 540
04121543349 278.997 225.08 52.6349 48.9579 163.191 285.13 245.587 303.207 245.652 04121543349 960 540
04121543361 278.61 224.594 52.3915 48.0618 164.503 284.567 245.809 302.788 245.825 04121543361 960 540
04121543369 278.292 225.207 52.8898 49.3541 159.819 284.047 245.029 302.318 246.05 04121543369 960 540
04121543381 278.034 225.279 52.8693 48.7449 162.016 283.844 245.374 302 246.425 04121543381 960 540
04121543389 277.38 224.944 52.623 47.6674 165.692 283.479 245.618 301.805 246.172 04121543389 960 540
04121543401 277.163 225.27 52.6267 48.3835 169.911 283.327 245.673 301.5 246.34 04121543401 960 540
04121543409 276.864 225.503 53.2006 48.5737 157.237 282.981 245.821 301.362 246.412 04121543409 960 540
04121543421 276.63 225.428 53.1289 48.3576 161.211 283 246 301.362 246.412 04121543421 960 540
04121543429 276.953 225.683 52.8706 49.1407 165.171 282.781 245.891 301.075 246.296 04121543429 960 540
04121543441 276.717 225.579 52.961 48.5355 165.037 282.801 246.058 301.259 246.376 04121543441 960 540
04121543449 277.018 225.454 52.7446 48.6008 169.813 282.845 246.089 301.19 246.554 04121543449 960 540
04121543461 276.97 226.49 52.9512 50.5465 165.768 283 246.293 301.339 246.713 04121543461 960 540
04121543469 276.971 225.793 53.4422 48.878 168.469 283 246.293 301.164 246.692 04121543469 960 540
04121543481 276.698 226.415 53.5839 49.7807 156.232 283.094 246.327 301.279 246.667 04121543481 960 540
04121543489 277.032 226.156 53.634 48.8471 161.73 283.052 246.477 301.556 246.654 04121543489 960 540
04121543501 277.26 226.222 53.3414 49.7795 172.415 283.192 246.5 301.609 246.519 04121543501 960 540
04121543509 277.214 226.579 54.117 49.9841 163.246 283.3 246.48 301.815 246.554 04121543509 960 540
04121543521 277.357 226.209 53.4018 49.8421 163.405 283.34 246.524 301.931 246.673 04121543521 960 540
04121543529 277.391 226.066 54.0754 49.0842 165.37 283.568 246.591 301.931 246.673 04121543529 960 540
04121543541 277.406 226.142 53.9839 49.9254 164.659 283.519 246.637 301.933 246.77 04121543541 960 540
04121543549 277.647 226.255 53.815 49.6643 165.928 283.615 246.637 301.933 246.952 04121543549 960 540
04121543561 277.799 227.005 53.905 49.0012 166.089 283.687 247.136 301.853 247.802 04121543561 960 540
04121543569 277.872 230.2 54.2747 50.1883 157.972 284.036 248.327 302.228 248.5 04121543569 960 540
04121543581 278.027 230.392 54.3933 51.2346 158.972 284.074 248.426 302.228 248.5 04121543581 960 540
04121543593 278.124 230.29 54.0696 51.7764 159.8 284.156 248.083 302.464 248.464 04121543593 960 540
04121543601 278.05 229.97 54.1889 51.7445 155.457 284.431 247.897 302.603 248.374 04121543601 960 540
04121543613 278.121 229.846 54.4853 51.3548 156.091 284.588 247.853 302.81 248.351 04121543613 960 540
04121543621 278.264 229.113 54.5793 50.2753 163.117 284.654 248.113 302.74 248.198 04121543621 960 540
04121543633 278.519 229.627 54.7013 51.4975 163.288 284.654 248.113 302.74 248.198 04121543633 960 540
04121543641 278.23 229.833 54.3863 52.0339 151.692 284.703 247.667 302.749 248.137 04121543641 960 540
04121543653 278.049 229.293 54.9636 51.3929 158.779 284.267 247.5 302.645 248.081 04121543653 960 540
04121543661 278.335 230.069 54.4844 53.2628 156.038 283.96 247.58 302.455 248.076 04121543661 960 540
04121543673 277.856 229.758 54.7028 52.2332 150.019 283.926 247.574 302.244 248.144 04121543673 960 540
04121543681 277.661 229.325 54.9834 51.1514 159.223 283.879 247.649 302 248.156 04121543681 960 540
04121543693 277.442 229.315 54.9081 51.8308 163.302 283.435 247.66 301.911 248.369 04121543693 960 540
04121543701 277.516 229.55 54.5834 52.3233 154.458 283.435 247.66 301.673 248.314 04121543701 960 540
04121543713 276.91 229.484 54.4463 51.8221 152.965 283.435 247.66 301.59 248.25 04121543713 960 540
04121543721 277.229 229.52 55.2656 52.2359 155.427 283.418 247.542 301.724 248.34 04121543721 960 540
04121543733 277.076 229.556 54.9115 53.0408 161.347 283.314 247.56 301.724 248.34 04121543733 960 540
04121543741 277.292 229.05 54.5965 51.9664 174.12 283.435 247.66 301.613 248.353 04121543741 960 540
04121543753 280.098 229.39 55.5175 52.7169 170.088 284.706 247.472 303 248.123 04121543753 960 540
04121543761 281.993 230.163 55.522 53.7638 139.986 285.874 247.403 304 248.218 04121543761 960 540
04121543773 281.446 228.75 55.7072 51.3394 161.755 285.771 247.458 303.96 248.127 04121543773 960 540
04121543781 281.221 228.566 55.9445 50.3931 170.268 285.549 247.673 303.919 248.097 04121543781 960 540
04121543793 281.424 229.324 55.7228 51.8207 168.736 285.673 247.752 303.966 248.172 04121543793 960 540
04121543801 281.394 229.332 55.4319 52.2338 159.959 285.907 247.556 304.173 248.364 04121543801 960 540
04121543813 281.508 229.807 55.5204 53.4037 152.269 285.83 247.69 304 248.156 04121543813 960 540
04121543821 281.44 229.545 55.5317 52.3397 163.076 285.805 247.828 303.958 248.406 04121543821 960 540
04121543833 280.884 229.206 55.7535 51.1448 158.354 285.541 247.761 303.827 248.364 04121543833 960 540
04121543845 281.098 228.877 56.0911 51.0014 162.589 285.605 247.778 303.907 248.444 04121543845 960 540
04121543853 280.945 229.394 55.498 52.0285 165.413 285.34 247.967 303.613 248.353 04121543853 960 540
04121543865 280.992 229.34 55.8008 51.7692 169.347 285.34 247.967 303.5 248.41 04121543865 960 540
04121543873 280.409 229.687 56.1513 52.6867 159.83 285.047 247.971 303.613 248.393 04121543873 960 540
04121543885 280.779 228.771 55.5052 51.0554 172.991 285.047 247.971 303.613 248.393 04121543885 960 540
04121543893 280.467 229.147 55.9479 51.3714 162.972 285.098 247.839 303.558 248.321 04121543893 960 540
04121543905 280.505 228.982 55.955 51.0459 168.747 284.931 247.569 303.05 248.157 04121543905 960 540
04121543913 280.548 229.589 55.7551 52.5365 166.535 284.816 247.684 303.05 248.157 04121543913 960 540
04121543925 279.88 228.624 55.5191 50.2328 163.92 284.897 247.77 303.012 248.061 04121543925 960 540
04121543933 280.516 228.784 55.4122 49.9656 174.387 284.789 247.778 303.176 248.245 04121543933 960 540
04121543945 280.333 228.672 54.933 50.0523 170.007 284.806 247.879 303.173 248.364 04121543945 960 540
04121543953 280.555 228.981 54.8203 49.991 169.092 284.887 247.887 303.069 248.327 04121543953 960 540
04121543965 280.487 229.316 54.8665 50.8111 169.759 284.887 247.887 303.333 248.461 04121543965 960 540
04121543973 280.745 229.022 54.8747 49.5466 172.713 285.115 248 303.497 248.552 04121543973 960 540
04121543985 280.5 229.211 54.21 50.2681 165.331 285.115 248 303.497 248.552 04121543985 960 540
04121543993 280.49 229.116 54.753 49.7362 170.247 285.123 248.185 303.61 248.535 04121543993 960 540
04121544005 280.798 229.301 54.2647 50.1116 171.772 285.123 248.185 303.497 248.552 04121544005 960 540
04121544013 280.583 229.271 54.5425 49.4388 169.308 285.083 248.089 303.497 248.552 04121544013 960 540
04121544025 280.607 229.221 54.3 49.7838 169.835 285.083 248.089 303.497 248.516 04121544025 960 540
04121544033 280.806 229.259 54.6189 49.7606 168.366 285.129 248.058 303.352 248.37 04121544033 960 540
04121544045 280.589 229.154 54.7044 49.8262 165.544 285.05 247.78 303.286 248.351 04121544045 960 540
04121544053 280.505 228.907 53.7996 49.4626 167.77 284.897 247.77 303.222 248.272 04121544053 960 540
04121544065 280.642 229.401 53.9229 50.8016 168.731 284.789 247.778 303.214 248.179 04121544065 960 540
04121544073 280.532 229.416 53.7089 50.8896 167.284 284.74 247.802 303.17 248.152 04121544073 960 540
04121544085 280.328 229.043 54.0232 49.4931 170.26 284.713 247.76 303.047 247.971 04121544085 960 540
04121544097 280.145 229.667 53.7739 50.9712 169.214 284.654 248.113 302.742 248.081 04121544097 960 540
04121544105 279.797 229.967 53.7656 51.2196 159.313 284.092 248 302.579 248.322 04121544105 960 540
04121544117 279.68 229.814 53.8747 50.1347 168.458 284.045 248.028 302.37 248.418 04121544117 960 540
04121544125 279.819 229.117 53.5068 48.7706 168.343 283.967 248.306 302.37 248.418 04121544125 960 540
04121544137 279.895 229.291 54.288 49.276 177.129 284.047 248.462 302.565 248.412 04121544137 960 540
04121544145 280.146 229.564 53.642 50.1284 168.909 284.259 248.376 302.791 248.605 04121544145 960 540
04121544157 280.425 230.269 53.3449 51.5707 155.689 284.643 248.409 303.351 248.643 04121544157 960 540
04121544165 280.922 229.779 53.8577 50.5572 168.515 285.094 248.327 303.56 248.54 04121544165 960 540
04121544177 281.02 229.264 53.9613 49.5891 164.986 285.5 248.41 303.59 248.5 04121544177 960 540
04121544185 281.245 228.841 53.8629 48.4492 170.716 285.649 248.121 304.047 248.462 04121544185 960 540
04121544197 281.57 228.954 54.025 49.6489 164.937 285.923 247.727 304.042 248.185 04121544197 960 540
04121544205 281.49 228.747 53.9949 49.4712 168.021 285.853 247.802 304.103 248.103 04121544205 960 540
04121544217 281.606 228.919 53.8689 50.2355 166.412 285.827 247.481 304.052 248.255 04121544217 960 540
04121544225 281.485 228.941 53.8354 49.9789 166.249 285.771 247.458 303.936 247.901 04121544225 960 540
04121544237 280.95 228.824 53.7787 49.4383 169.045 285.192 247.5 303.485 247.861 04121544237 960 540
04121544245 278.192 229.626 53.9125 51.0408 159.598 284 247.5 302.5 248 04121544245 960 540
04121544257 277.332 229.558 53.7823 50.6312 163.616 283.41 247.5 301.5 248 04121544257 960 540
04121544265 277.299 228.611 53.384 48.9116 167.394 283.259 247.815 301.409 247.883 04121544265 960 540
04121544277 276.79 229.904 53.919 51.5038 149.318 282.646 247.217 300.933 247.861 04121544277 960 540
04121544285 276.64 228.892 53.7456 49.8252 170.948 282.391 247.565 300.689 247.853 04121544285 960 540
04121544297 276.278 228.796 53.6187 50.2343 160.593 282.071 247.475 300.06 248.089 04121544297 960 540
04121544305 275.675 228.868 53.6473 49.5302 156.748 281.615 247.363 300.012 248.058 04121544305 960 540
04121544317 275.697 228.608 53.4014 48.9794 165.091 281.5 247.5 299.831 247.974 04121544317 960 540
04121544325 275.74 228.693 53.5243 48.7485 167.834 281.454 247.546 299.598 247.966 04121544325 960 540
04121544337 275.629 228.391 53.3148 48.5341 167.311 281.41 247.5 299.694 247.967 04121544337 960 540
04121544349 275.567 228.458 53.4995 48.6298 167.315 281.393 247.387 299.548 248.089 04121544349 960 540
04121544357 275.677 228.754 53.2353 49.7067 173.048 281.41 247.5 299.548 248.089 04121544357 960 540
04121544369 275.572 228.891 53.1491 49.3114 170.431 281.418 247.542 299.5 248.41 04121544369 960 540
04121544377 275.525 228.634 53.6825 48.7564 168.48 281.435 247.66 299.724 248.34 04121544377 960 540
04121544389 275.674 229.267 53.4591 50.7547 172.654 281.259 247.762 299.613 248.393 04121544389 960 540
04121544397 275.8 229.748 53.7842 51.6003 164.959 281.369 247.752 299.698 248.241 04121544397 960 540
04121544409 275.474 229.121 53.7273 49.343 163.641 281.435 247.66 299.48 248.3 04121544409 960 540
04121544417 275.76 229.318 53.5663 50.4261 167.256 281.435 247.66 299.613 248.353 04121544417 960 540
04121544429 275.85 229.302 53.334 49.8509 156.192 281.435 247.66 299.724 248.34 04121544429 960 540
04121544437 275.718 229.628 53.5094 50.2354 151.719 281.435 247.66 299.968 248.242 04121544437 960 540
04121544449 276.167 228.971 53.2288 49.2648 166.159 281.848 247.795 300.042 248.185 04121544449 960 540
04121544457 276.451 229.164 53.1351 49.2879 154.498 282.043 247.761 300.455 248.076 04121544457 960 540
04121544469 276.703 229.019 53.3655 49.8836 166.617 282.5 247.299 300.907 247.907 04121544469 960 540
04121544477 276.928 228.431 53.4099 49.1188 167.712 282.749 247.191 301.017 247.925 04121544477 960 540
04121544489 276.796 228.761 53.4708 49.4238 159.774 283.091 247.682 301.323 247.614 04121544489 960 540
04121544497 277.226 228.352 53.0972 49.1305 166.965 283.237 247.437 301.548 247.798 04121544497 960 540
04121544509 277.385 228.241 52.9769 49.1539 166.018 283.298 247.284 301.5 247.724 04121544509 960 540
04121544517 277.464 228.05 53.5091 48.7585 166.843 283.235 246.955 301.569 247.477 04121544517 960 540
04121544529 276.879 228.111 53.0741 48.6419 158.94 283.148 247.104 301.667 247.782 04121544529 960 540
04121544537 277.217 228.844 53.3926 50.5022 163.851 283.081 247.187 301.446 247.559 04121544537 960 540
04121544549 276.94 228.462 53.3135 49.7011 163.471 282.922 247.178 301.011 247.464 04121544549 960 540
04121544557 276.833 228.667 53.2188 49.515 164.357 282.574 247.651 301 247.312 04121544557 960 540
04121544569 276.78 229.218 53.2237 51.1178 165.736 282.503 247.22 300.74 247.5 04121544569 960 540
04121544577 276.094 228.487 53.1959 49.16 156.887 282.184 247.475 300.634 247.776 04121544577 960 540
04121544589 276.067 229.493 53.1567 50.7933 148.311 281.953 247.029 300.448 248.253 04121544589 960 540
04121544601 276.206 228.853 52.8784 49.2964 158.334 281.953 247.029 300.092 248 04121544601 960 540
04121544609 276.022 228.87 52.4876 49.3508 160.543 281.948 247.32 299.978 247.891 04121544609 960 540
04121544621 275.851 228.553 52.5923 49.4463 163.31 281.893 247.088 299.897 247.77 04121544621 960 540
04121544629 275.751 227.986 52.5859 48.6188 164.964 281.659 246.926 299.879 247.649 04121544629 960 540
04121544641 275.844 228.451 52.7238 49.6146 155.919 281.591 246.78 299.909 247.484 04121544641 960 540
04121544649 276.089 227.818 52.4792 47.9519 169.789 281.519 246.637 300.065 246.778 04121544649 960 540
04121544661 276.872 227.197 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544661 960 540
04121544668 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544668 960 540
04121544681 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544681 960 540
04121544689 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544689 960 540
04121544701 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544701 960 540
04121544709 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544709 960 540
04121544721 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544721 960 540
04121544729 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544729 960 540
04121544741 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544741 960 540
04121544749 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544749 960 540
04121544761 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544761 960 540
04121544769 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544769 960 540
04121544781 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544781 960 540
04121544789 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544789 960 540
04121544801 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544801 960 540
04121544809 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544809 960 540
04121544821 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544821 960 540
04121544829 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544829 960 540
04121544841 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544841 960 540
04121544853 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544853 960 540
04121544861 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544861 960 540
04121544873 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544873 960 540
04121544881 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544881 960 540
04121544893 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544893 960 540
04121544901 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544901 960 540
04121544912 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544912 960 540
04121544920 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544920 960 540
04121544932 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544932 960 540
04121544941 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544941 960 540
04121544953 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544953 960 540
04121544961 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544961 960 540
04121544972 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544972 960 540
04121544981 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544981 960 540
04121544993 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121544993 960 540
04121545001 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121545001 960 540
04121545013 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121545013 960 540
04121545020 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121545020 960 540
04121545033 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121545033 960 540
04121545041 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121545041 960 540
04121545053 -1 -1 52.4268 48.3109 170.443 281.864 246.185 300.047 246.462 04121545053 960 540
04121545061 277.773 229.395 51.1395 49.5296 152.493 283.233 244.253 301.659 244.587 04121545061 960 540
04121545072 277.794 229.587 51.5173 49.3846 146.207 283.568 244.591 302.021 244.882 04121545072 960 540
04121545081 277.987 229.668 51.534 48.2344 147.833 283.571 244.889 302 245.097 04121545081 960 540
04121545092 278.051 230.125 51.3482 49.5706 157.845 283.591 244.78 301.943 245.312 04121545092 960 540
04121545105 277.798 230.031 51.4828 49.3892 175.071 283.5 245 301.66 245.435 04121545105 960 540
04121545113 277.558 230.253 51.0532 49.3962 172.846 283.091 245.682 301.44 245.648 04121545113 960 540
04121545125 277.141 230.414 51.0661 49.5903 157.628 282.518 245.399 300.964 245.851 04121545125 960 540
04121545133 276.921 231.051 51.6898 49.8933 173.988 282.099 245.695 300.547 246.047 04121545133 960 540
04121545145 276.202 231.059 51.5463 49.9646 151.695 281.565 246.319 300.047 246.462 04121545145 960 540
04121545153 275.77 231.082 51.5619 49.724 144.709 281.435 246.319 300 246.5 04121545153 960 540
04121545165 275.54 231.105 51.92 49.747 148.036 281.233 246.253 299.456 246.456 04121545165 960 540
04121545173 275.013 230.567 51.7372 48.5295 160.129 281 246.192 299.457 246.593 04121545173 960 540
04121545185 274.976 230.756 51.7642 49.2484 162.184 280.759 246.253 299.235 246.63 04121545185 960 540
04121545192 274.776 231.175 52.0413 50.4613 142.296 280.121 246.303 299.115 246.654 04121545192 960 540
04121545205 274.879 231.05 52.1036 50.6603 155.733 280.21 245.852 298.827 246.364 04121545205 960 540
04121545213 274.857 230.15 52.536 49.3089 156.417 280.042 245.667 298.731 246.058 04121545213 960 540
04121545225 275.044 229.177 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545225 960 540
04121545233 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545233 960 540
04121545244 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545244 960 540
04121545253 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545253 960 540
04121545265 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545265 960 540
04121545273 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545273 960 540
04121545285 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545285 960 540
04121545293 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545293 960 540
04121545305 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545305 960 540
04121545313 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545313 960 540
04121545325 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545325 960 540
04121545333 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545333 960 540
04121545345 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545345 960 540
04121545357 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545357 960 540
04121545365 -1 -1 52.6171 48.1691 160.057 280.202 245.209 298.827 245.364 04121545365 960 540
04121545376 274.736 225.301 55.1738 48.5079 151.416 281.454 243.546 299.5 244.41 04121545376 960 540
04121545385 274.874 226.637 54.6139 50.9784 149.904 281.5 244.22 299.907 244.444 04121545385 960 540
04121545397 275.04 227.284 55.0631 51.162 150.381 281.546 244.454 299.827 244.636 04121545397 960 540
04121545405 274.381 228.499 57.1674 53.3279 136.028 281.571 244.889 299.874 244.978 04121545405 960 540
04121545416 274.79 228.751 55.9756 52.6648 138.453 281.591 244.78 299.636 245.729 04121545416 960 540
04121545425 274.587 228.501 55.537 52.0842 138.051 281.303 245.409 299.605 245.735 04121545425 960 540
04121545437 274.545 228.817 55.0311 53.1184 137.841 281.019 245.635 299.327 246.063 04121545437 960 540
04121545445 273.934 228.685 55.1475 51.7299 147.526 280.836 245.78 299.362 246.345 04121545445 960 540
04121545457 273.709 228.533 55.4619 51.0085 149.381 280.74 245.802 299.047 246.462 04121545457 960 540
04121545465 273.768 229.032 54.9262 52.2794 152.544 280.5 246 298.638 246.486 04121545465 960 540
04121545477 273.799 229.972 55.7126 53.8975 127.498 280.195 246.172 298.638 246.486 04121545477 960 540
04121545485 273.439 229.155 55.4935 52.1289 149.048 280.152 246.292 298.464 246.464 04121545485 960 540
04121545496 273.417 228.877 55.154 51.7289 152.631 280 246.5 298.262 246.625 04121545496 960 540
04121545505 273.296 229.062 54.9129 52.0096 153.336 280 246.5 298.297 246.667 04121545505 960 540
04121545517 273.13 229.294 54.7843 51.8103 151.213 280 246.5 298.38 246.96 04121545517 960 540
04121545525 272.971 229.168 55.2111 50.9312 148.495 279.874 246.597 298.059 246.963 04121545525 960 540
04121545537 273.266 229.751 55.3463 52.5771 143.327 279.874 246.597 298.164 246.78 04121545537 960 540
04121545545 273.099 230.23 55.6339 52.5201 129.833 279.697 246.894 298.231 247.212 04121545545 960 540
04121545557 273.208 230.315 55.51 52.8773 132.406 279.643 246.814 297.816 247.475 04121545557 960 540
04121545565 272.935 229.9 54.732 52.0748 147.949 279.659 246.926 297.771 247.458 04121545565 960 540
04121545576 272.623 230.034 55.3002 51.8599 145.581 279.626 247.35 297.613 247.52 04121545576 960 540
04121545585 272.521 230.102 55.1945 52.0401 151.228 279.437 247.381 297.5 247.724 04121545585 960 540
04121545597 273.945 227.252 55.0396 51.3991 149.873 279.743 245.743 298.042 246.185 04121545597 960 540
04121545609 275.915 221.822 54.4921 50.3375 165.237 280.967 243.306 299.345 243.833 04121545609 960 540
04121545617 276.738 219.27 54.7609 50.5651 161.18 281.5 242.41 300.047 242.462 04121545617 960 540
04121545629 276.269 218.944 55.0927 49.9207 162.192 281.435 242.319 300 242.5 04121545629 960 540
04121545637 276.303 220.113 55.3354 50.5863 158.909 281.22 242.6 299.931 242.673 04121545637 960 540
04121545649 275.985 220.249 54.6383 50.8839 158.416 281.291 242.716 299.966 242.85 04121545649 960 540
04121545657 276.168 220.536 54.6107 50.9012 159.191 281.291 242.716 299.966 242.85 04121545657 960 540
04121545669 276.288 220.374 55.1586 49.9934 165.321 281.279 242.626 299.819 242.942 04121545669 960 540
04121545677 276.269 220.544 54.589 50.0881 162.878 281.34 242.757 299.793 243.14 04121545677 960 540
04121545689 276.322 220.92 54.4263 51.1152 166.45 281.464 242.746 299.948 243.32 04121545689 960 540
04121545697 276.088 220.72 54.5204 49.94 160.999 281.309 242.992 299.771 243.458 04121545697 960 540
04121545708 276.466 220.937 54.481 49.3441 163.795 281.575 243.4 299.66 243.476 04121545708 960 540
04121545717 276.579 220.776 54.1997 48.834 163.775 281.454 243.454 299.708 243.786 04121545717 960 540
04121545729 276.54 221.119 54.1371 49.2582 162.661 281.435 243.66 299.891 244.055 04121545729 960 540
04121545737 276.585 221.719 54.3998 50.0022 160.378 281.395 243.864 299.967 244.167 04121545737 960 540
04121545749 276.739 221.776 53.9558 49.9564 168.305 281.395 243.864 299.883 244.234 04121545749 960 540
04121545757 276.695 221.367 54.1062 49.4602 165.243 281.458 243.771 299.919 244.097 04121545757 960 540
04121545769 276.486 221.294 53.009 49.004 160.117 281.5 243.5 299.792 243.891 04121545769 960 540
04121545777 276.496 221.811 53.317 49.9725 167.253 281.454 243.454 299.743 243.743 04121545777 960 540
04121545788 276.421 221.214 53.1308 48.1685 159.1 281.454 243.454 299.743 243.743 04121545788 960 540
04121545797 276.339 221.179 52.8557 47.9499 165.703 281.442 243.565 299.743 243.743 04121545797 960 540
04121545809 276.212 220.771 52.831 47.4771 164.802 281.437 243.381 299.7 243.52 04121545809 960 540
04121545817 276.576 221.134 52.4077 47.6302 162.544 281.437 243.381 299.613 243.52 04121545817 960 540
04121545829 276.786 220.918 52.4547 47.7561 161.442 281.437 243.381 299.613 243.52 04121545829 960 540
04121545837 276.687 221.213 51.9689 47.4686 158.684 281.303 243.409 299.724 243.5 04121545837 960 540
04121545849 276.577 221.066 52.2523 46.346 155.745 281.319 243.583 299.642 243.77 04121545849 960 540
04121545861 276.66 221.339 51.4622 46.546 157.627 281.229 243.458 299.642 243.77 04121545861 960 540
04121545869 276.944 221.296 51.1756 46.5312 163.684 281.454 243.454 299.836 243.684 04121545869 960 540
04121545881 277.354 221.148 50.9632 46.2542 157.64 281.5 243.711 299.897 243.77 04121545881 960 540
04121545889 277.692 221.149 50.8843 45.8396 154.573 281.948 243.32 300.344 243.379 04121545889 960 540
04121545901 278.569 221.241 50.9246 45.4176 154.982 282.562 243.417 300.958 243.185 04121545901 960 540
04121545909 279.177 220.671 51.065 46.143 158.379 283.115 242.654 301.497 242.887 04121545909 960 540
04121545920 279.354 220.375 50.5107 46.5214 157.38 283.134 242.31 301.815 242.554 04121545920 960 540
04121545929 279.462 219.351 50.7345 45.5998 155.054 283.403 241.874 301.815 242.042 04121545929 960 540
04121545941 279.371 219.184 50.6689 45.7576 152.033 283.565 241.319 301.879 241.649 04121545941 960 540
04121545948 279.216 218.896 51.1151 45.4987 157.133 283.34 240.757 301.772 241.315 04121545948 960 540
04121545961 279.048 218.977 50.5146 45.9731 156.509 283.17 240.843 301.827 241.364 04121545961 960 540
04121545969 278.764 219.118 50.2353 45.3685 150.288 283.082 241.354 301.397 241.718 04121545969 960 540
04121545981 278.829 219.393 49.6584 46.3082 153.607 282.727 241.893 301.228 241.81 04121545981 960 540
04121545989 278.455 219.55 50.3212 45.7334 156.939 282.633 241.867 301.042 241.974 04121545989 960 540
04121546001 278.144 219.865 49.7356 45.8446 154.311 282.156 242.083 300.78 242.409 04121546001 960 540
04121546009 277.993 220.301 50.137 45.9777 159.098 282 242.5 300.706 242.723 04121546009 960 540
04121546021 277.765 220.531 49.9318 45.1086 152.56 281.827 242.636 300.365 243.051 04121546021 960 540
04121546028 277.603 220.927 50.7382 45.1242 151.56 281.689 242.977 300.202 243.089 04121546028 960 540
