20180308T105157.450264 351.882 221.575 81.3918 78.4563 163.857 358.5 274.164 386.714 274.615 20180308T105157.450264 960 129
20180308T105157.462336 351.864 221.426 81.1074 78.4384 169.951 358.749 273.899 386.612 274.525 20180308T105157.462336 960 129
20180308T105157.470265 351.813 221.1 81.0432 77.996 169.803 358.49 273.856 386.369 274.486 20180308T105157.470265 960 129
20180308T105157.482281 351.719 221.105 81.0657 77.9045 170.877 358.393 273.853 386.113 274.413 20180308T105157.482281 960 129
20180308T105157.490343 351.584 220.969 80.853 77.8495 167.533 358.156 273.791 385.869 274.32 20180308T105157.490343 960 129
20180308T105157.502293 351.435 221.043 80.8775 77.8762 171.354 358 273.932 385.817 274.347 20180308T105157.502293 960 129
20180308T105157.510318 351.314 221.109 80.8698 77.7634 166.305 357.663 273.98 385.626 274.429 20180308T105157.510318 960 129
20180308T105157.522277 351.301 221.168 80.8483 77.8773 167.369 357.67 274.123 385.556 274.484 20180308T105157.522277 960 129
20180308T105157.530286 351.118 221.331 81.0319 77.6278 167.661 357.67 274.123 385.559 274.596 20180308T105157.530286 960 129
20180308T105157.542266 351.189 221.392 80.727 77.6929 165.98 357.67 274.123 385.562 274.686 20180308T105157.542266 960 129
20180308T105157.550282 351.281 221.529 80.5752 77.8634 164.626 357.704 274.256 385.902 274.858 20180308T105157.550282 960 129
20180308T105157.562298 351.296 221.635 80.5495 78.1791 170.268 358.047 274.269 385.849 274.964 20180308T105157.562298 960 129
20180308T105157.570305 351.377 221.526 80.7161 77.7356 165.539 358.046 274.333 385.975 275.157 20180308T105157.570305 960 129
20180308T105157.582291 351.306 221.72 80.5228 78.0081 165.8 358.046 274.333 385.928 275.188 20180308T105157.582291 960 129
20180308T105157.592955 351.457 221.66 80.5137 77.9637 164.273 358.026 274.395 385.862 275.176 20180308T105157.592955 960 129
20180308T105157.602736 351.339 221.748 80.5311 78.0014 165.569 357.968 274.375 386.046 275.169 20180308T105157.602736 960 129
20180308T105157.615747 351.321 221.741 80.5277 77.6141 167.569 357.949 274.435 385.99 275.198 20180308T105157.615747 960 129
20180308T105157.624059 351.326 221.676 80.5504 77.9454 166.271 357.947 274.551 385.99 275.198 20180308T105157.624059 960 129
20180308T105157.634654 351.353 221.898 80.5503 77.9736 173.557 357.947 274.551 385.94 274.979 20180308T105157.634654 960 129
20180308T105157.642713 351.312 221.904 80.7784 77.8759 171.203 357.968 274.725 386.135 275.153 20180308T105157.642713 960 129
20180308T105157.654686 351.202 222.112 80.3737 78.1224 174.049 357.946 274.852 385.937 275.221 20180308T105157.654686 960 129
20180308T105157.662713 351.229 222.14 80.3635 78.032 173.519 357.855 274.939 386.108 275.211 20180308T105157.662713 960 129
20180308T105157.674517 351.225 222.398 80.3707 78.3029 176.394 357.987 275.038 386.023 275.352 20180308T105157.674517 960 129
20180308T105157.682561 351.258 222.462 80.5047 78.5334 172.685 358.089 275.119 386.114 275.662 20180308T105157.682561 960 129
20180308T105157.694569 351.317 222.455 80.4647 78.0833 166.97 358.089 275.119 386.182 275.782 20180308T105157.694569 960 129
20180308T105157.702638 351.357 222.591 80.4667 78.2067 169.327 358.069 275.209 386.129 275.804 20180308T105157.702638 960 129
20180308T105157.714269 351.393 222.57 80.6035 78.2043 165.103 358.069 275.209 386.129 275.804 20180308T105157.714269 960 129
20180308T105157.722249 351.423 222.596 80.6913 78.1708 167.175 358.048 275.309 386.129 275.804 20180308T105157.722249 960 129
20180308T105157.734287 351.449 222.604 80.7846 78.0547 166.846 358.122 275.342 386.078 275.868 20180308T105157.734287 960 129
20180308T105157.742332 351.436 222.663 80.6745 77.9787 165.831 358.162 275.396 386.078 275.868 20180308T105157.742332 960 129
20180308T105157.754291 351.388 222.625 80.6922 77.8913 173.052 358.162 275.396 386.129 275.938 20180308T105157.754291 960 129
20180308T105157.762273 351.591 222.84 80.7386 77.5882 173.23 358.364 275.444 386.187 276.005 20180308T105157.762273 960 129
20180308T105157.774301 351.722 222.795 80.7362 77.5607 169.493 358.364 275.444 386.269 276.005 20180308T105157.774301 960 129
20180308T105157.782300 351.874 222.946 80.4168 77.8419 168.444 358.848 275.488 386.416 275.936 20180308T105157.782300 960 129
20180308T105157.794288 352.019 222.83 80.4028 77.7723 169.664 358.981 275.46 386.827 275.965 20180308T105157.794288 960 129
20180308T105157.802272 352.004 222.758 80.4777 77.77 170.988 358.914 275.453 386.827 275.965 20180308T105157.802272 960 129
20180308T105157.814276 352.118 222.803 80.1396 77.9875 170.751 359.122 275.453 386.827 275.965 20180308T105157.814276 960 129
20180308T105157.822319 351.978 222.819 80.3796 78.136 175.431 359.053 275.447 386.776 275.987 20180308T105157.822319 960 129
20180308T105157.834294 352.012 222.776 80.6652 78.1158 173.852 358.87 275.367 386.781 275.903 20180308T105157.834294 960 129
20180308T105157.842300 351.932 222.789 80.8005 78.3408 173.702 358.637 275.381 386.484 275.895 20180308T105157.842300 960 129
20180308T105157.854318 351.855 222.835 80.9322 78.1608 172.673 358.364 275.444 386.342 275.939 20180308T105157.854318 960 129
20180308T105157.866247 351.701 222.978 81.0311 77.8903 170.362 358.298 275.628 386.221 276.075 20180308T105157.866247 960 129
20180308T105157.874284 351.646 223.252 80.7216 78.5658 169.206 358.323 275.904 386.162 276.281 20180308T105157.874284 960 129
20180308T105157.886291 351.481 223.46 81.1247 78.2306 170.926 358.307 275.634 385.982 276.333 20180308T105157.886291 960 129
20180308T105157.894315 351.679 223.638 80.9113 78.4507 173.16 358.398 275.698 386.192 276.47 20180308T105157.894315 960 129
20180308T105157.906270 351.513 223.632 80.9875 78.1697 171.426 358.138 275.417 386.032 276.527 20180308T105157.906270 960 129
20180308T105157.914276 351.542 223.662 80.8878 78.1983 167.256 358.103 275.359 386.023 276.587 20180308T105157.914276 960 129
20180308T105157.926279 351.467 223.691 81.0926 78.3407 171.871 358.024 275.46 386.119 276.643 20180308T105157.926279 960 129
20180308T105157.934327 351.462 223.785 81.0875 78.5817 171.664 357.994 275.371 386.088 276.583 20180308T105157.934327 960 129
20180308T105157.946290 351.489 223.811 81.1557 78.5586 173.427 358.121 275.294 386.088 276.583 20180308T105157.946290 960 129
20180308T105157.954315 351.587 223.837 81.0084 78.677 171.864 358.108 275.436 386.041 276.703 20180308T105157.954315 960 129
20180308T105157.966272 351.496 223.911 81.1536 78.9059 174.062 358.121 275.294 386.01 276.858 20180308T105157.966272 960 129
20180308T105157.974285 351.596 223.873 81.2687 78.5693 169.724 358.188 275.393 386.069 276.858 20180308T105157.974285 960 129
20180308T105157.986292 351.582 223.796 81.1948 78.594 170.124 358.434 275.522 386.611 276.671 20180308T105157.986292 960 129
20180308T105157.994268 351.709 223.713 81.4822 78.6903 166.361 358.524 275.45 386.653 276.554 20180308T105157.994268 960 129
20180308T105158.006287 351.799 223.463 81.3422 78.8964 168.214 358.646 275.64 386.542 276.471 20180308T105158.006287 960 129
20180308T105158.014296 351.693 223.259 81.5589 78.9502 170.114 358.439 275.38 386.461 276.351 20180308T105158.014296 960 129
20180308T105158.026287 351.568 223.132 81.3544 79.1985 168.407 358.266 274.994 386.18 276.135 20180308T105158.026287 960 129
20180308T105158.034261 351.586 223.157 81.4476 79.3189 169.125 358.318 275.456 386.221 276.075 20180308T105158.034261 960 129
20180308T105158.046265 351.465 223.183 81.772 79.1792 167.534 358.122 275.342 386.187 276.005 20180308T105158.046265 960 129
20180308T105158.054294 351.334 223.091 81.8725 79.535 170.443 358.008 274.966 386.013 275.939 20180308T105158.054294 960 129
20180308T105158.069039 351.235 223.058 81.9248 79.553 172.072 357.968 274.75 385.899 275.882 20180308T105158.069039 960 129
20180308T105158.076992 351.029 222.833 82.2738 79.2158 165.833 357.68 274.47 386.013 275.81 20180308T105158.076992 960 129
20180308T105158.086647 350.966 222.948 81.9895 79.8636 168.652 357.754 275.168 385.773 275.727 20180308T105158.086647 960 129
20180308T105158.096973 350.775 222.767 81.7342 79.8421 166.846 357.611 275.102 385.561 275.549 20180308T105158.096973 960 129
20180308T105158.107444 350.57 222.883 81.7318 79.7124 167.722 357.409 275.035 385.5 275.646 20180308T105158.107444 960 129
20180308T105158.118717 350.245 222.908 81.9978 80.0351 168.409 357.244 275.232 385.457 275.701 20180308T105158.118717 960 129
20180308T105158.126700 350.185 223.099 81.9524 79.9748 174.534 357.173 275.345 385.114 275.956 20180308T105158.126700 960 129
20180308T105158.138635 350.232 223.491 81.8811 80.6334 178.205 357.167 275.526 384.996 276.29 20180308T105158.138635 960 129
20180308T105158.146553 350.126 223.455 82.0621 80.5276 174.003 357.201 275.546 385.16 276.384 20180308T105158.146553 960 129
20180308T105158.158494 350.136 223.59 82.2526 80.1163 164.91 357.094 275.634 385.269 276.513 20180308T105158.158494 960 129
20180308T105158.166387 350.122 223.824 82.0994 80.1843 172.259 357.041 275.684 385.32 276.528 20180308T105158.166387 960 129
20180308T105158.178261 350.083 223.754 82.3196 79.9715 170.186 357.145 275.701 385.511 276.571 20180308T105158.178261 960 129
20180308T105158.186365 350.236 223.753 82.5977 79.6979 161.64 357.008 275.079 385.511 276.571 20180308T105158.186365 960 129
20180308T105158.198283 350.28 223.939 82.5561 79.9993 164.107 357.19 275.632 385.355 276.567 20180308T105158.198283 960 129
20180308T105158.206276 350.158 224.435 82.4843 80.263 161.204 356.992 275.374 385.314 276.743 20180308T105158.206276 960 129
20180308T105158.218130 350.211 225.338 82.3281 79.946 175.268 357.225 276.103 385.393 277.024 20180308T105158.218130 960 129
20180308T105158.226090 348.673 237.093 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.226090 960 129
20180308T105158.238140 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.238140 960 129
20180308T105158.246139 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.246139 960 129
20180308T105158.258208 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.258208 960 129
20180308T105158.266321 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.266321 960 129
20180308T105158.278349 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.278349 960 129
20180308T105158.286371 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.286371 960 129
20180308T105158.298321 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.298321 960 129
20180308T105158.306290 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.306290 960 129
20180308T105158.318264 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.318264 960 129
20180308T105158.326261 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.326261 960 129
20180308T105158.338399 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.338399 960 129
20180308T105158.346287 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.346287 960 129
20180308T105158.358311 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.358311 960 129
20180308T105158.370377 -1 -1 77.8906 58.3843 14.6821 358.516 276.141 386.214 277.221 20180308T105158.370377 960 540
20180308T105158.380353 330.914 236.8 51.1857 41.527 155.189 361.656 287.26 389.958 286.472 20180308T105158.380353 960 540
20180308T105158.391278 -1 -1 51.1857 41.527 155.189 361.656 287.26 389.958 286.472 20180308T105158.391278 960 540
20180308T105158.398836 -1 -1 51.1857 41.527 155.189 361.656 287.26 389.958 286.472 20180308T105158.398836 960 540
20180308T105158.410710 358.76 276.655 93.1905 79.3645 107.068 361.737 294.202 389.768 294.725 20180308T105158.410710 960 540
20180308T105158.418644 353.063 287.116 79.8854 60.7473 29.1142 361.536 294.631 389.35 295.4 20180308T105158.418644 960 540
20180308T105158.430519 351.119 286.174 80.4273 61.0234 38.2142 361.373 295.222 389.153 296.175 20180308T105158.430519 960 540
20180308T105158.438543 355.327 283.187 85.4436 71.8421 27.4231 361.273 295.654 389.103 296.305 20180308T105158.438543 960 540
20180308T105158.450415 356.519 280.256 87.0474 80.0221 31.1905 361.024 295.772 388.833 296.431 20180308T105158.450415 960 540
20180308T105158.458474 356.659 280.934 87.163 78.626 25.4483 360.872 295.888 388.799 296.661 20180308T105158.458474 960 540
20180308T105158.470323 356.575 280.388 86.8766 80.9526 29.3078 360.641 296.435 388.747 296.833 20180308T105158.470323 960 540
20180308T105158.478286 356.524 280.191 87.3402 81.4434 33.1703 360.537 296.196 388.609 297.167 20180308T105158.478286 960 540
20180308T105158.490276 356.557 279.615 86.7896 82.8055 32.7094 360.451 296.512 388.605 297.277 20180308T105158.490276 960 540
20180308T105158.498287 356.513 279.306 86.6222 84.0203 46.3315 360.393 296.583 388.871 297.649 20180308T105158.498287 960 540
20180308T105158.510279 356.423 279.225 86.0113 84.585 47.0954 360.215 296.835 388.435 297.583 20180308T105158.510279 960 540
20180308T105158.518324 356.56 279.58 87.5202 84.2706 48.5902 360.467 297.116 388.465 297.579 20180308T105158.518324 960 540
20180308T105158.530304 356.566 279.823 88.1598 84.0262 51.0538 360.183 297.186 388.285 297.889 20180308T105158.530304 960 540
20180308T105158.539685 356.572 280.022 88.0267 84.503 52.2034 360.154 297.322 388.188 298.182 20180308T105158.539685 960 540
20180308T105158.551460 356.434 279.954 88.2317 84.6558 60.2339 360.052 297.708 388.139 298.028 20180308T105158.551460 960 540
20180308T105158.558703 356.508 280.15 87.9406 84.8261 59.5708 360.081 297.787 388.139 298.028 20180308T105158.558703 960 540
20180308T105158.570278 356.429 280 87.9115 84.7273 63.6011 360.259 297.807 388.05 298.297 20180308T105158.570278 960 540
20180308T105158.578390 356.538 280.428 87.9239 85.0223 61.0745 360.104 297.928 388.132 298.429 20180308T105158.578390 960 540
20180308T105158.590267 356.548 280.585 88.4093 84.9551 57.2945 360.6 297.933 388.132 298.429 20180308T105158.590267 960 540
20180308T105158.598282 356.941 278.727 88.2562 84.9896 58.4494 360.638 297.22 388.766 297.901 20180308T105158.598282 960 540
20180308T105158.610274 356.991 277 88.7892 85.0622 60.3337 360.911 296.822 389.106 297.747 20180308T105158.610274 960 540
20180308T105158.622259 357.235 277.699 88.3997 85.3053 57.3774 360.832 296.978 389.106 297.747 20180308T105158.622259 960 540
20180308T105158.630302 356.909 277.893 88.7895 85.306 61.2238 360.749 297.144 388.898 297.745 20180308T105158.630302 960 540
20180308T105158.642280 356.781 278.429 88.3785 85.378 47.5536 360.756 297.319 389.005 297.831 20180308T105158.642280 960 540
20180308T105158.650253 357.027 278.022 89.0532 85.7376 57.9124 360.896 297.326 388.892 297.877 20180308T105158.650253 960 540
20180308T105158.662279 356.884 278.214 89.2989 85.4709 58.4237 360.681 297.235 388.995 297.981 20180308T105158.662279 960 540
20180308T105158.670276 357.03 278.124 89.3175 85.6063 58.6894 360.717 297.257 388.884 298.009 20180308T105158.670276 960 540
20180308T105158.682282 356.963 277.895 89.7233 85.6288 61.0752 360.638 297.22 388.902 298.009 20180308T105158.682282 960 540
20180308T105158.690337 357.075 277.996 89.3617 85.7148 56.3148 360.736 297.215 388.766 297.913 20180308T105158.690337 960 540
20180308T105158.702289 356.896 277.954 88.9845 85.7982 58.7018 360.766 297.186 388.857 297.797 20180308T105158.702289 960 540
20180308T105158.710353 356.808 278.05 88.9312 85.8248 60.3845 360.638 297.22 388.726 297.744 20180308T105158.710353 960 540
20180308T105158.722260 356.753 277.945 89.2968 85.7667 66.548 360.749 297.144 388.76 297.818 20180308T105158.722260 960 540
20180308T105158.730302 356.959 278.127 89.6608 86.0006 57.9416 360.749 297.144 388.803 297.944 20180308T105158.730302 960 540
20180308T105158.742273 356.566 277.992 89.5355 85.7432 65.4071 360.615 297.134 388.681 297.714 20180308T105158.742273 960 540
20180308T105158.750259 356.622 277.909 89.3519 85.8821 66.229 360.553 297.092 388.681 297.714 20180308T105158.750259 960 540
20180308T105158.762324 356.865 278.145 89.554 85.5143 54.0859 360.599 296.989 388.548 297.6 20180308T105158.762324 960 540
20180308T105158.770276 356.747 277.883 89.2317 85.8197 57.538 360.513 296.821 388.671 297.569 20180308T105158.770276 960 540
20180308T105158.782333 356.37 277.785 89.1513 85.8536 61.9879 360.344 296.85 388.45 297.419 20180308T105158.782333 960 540
20180308T105158.790337 356.191 277.512 88.2972 85.6399 59.5972 360.082 296.778 388.45 297.401 20180308T105158.790337 960 540
20180308T105158.802270 356.069 277.729 88.9325 85.5468 63.79 359.888 296.79 388.322 298.022 20180308T105158.802270 960 540
20180308T105158.810280 356.353 277.873 88.9164 85.5534 62.899 359.848 296.811 388.367 298.039 20180308T105158.810280 960 540
20180308T105158.822264 356.173 277.902 88.6203 85.082 61.3988 359.888 296.79 388.374 297.836 20180308T105158.822264 960 540
20180308T105158.830324 356.184 278.02 88.4296 84.7618 59.1811 359.888 296.79 388.338 297.796 20180308T105158.830324 960 540
20180308T105158.842286 356.233 278.076 88.1309 84.5205 57.0372 359.888 296.79 388.156 298.022 20180308T105158.842286 960 540
20180308T105158.850341 356.09 277.925 87.7761 84.6411 58.1218 359.888 296.79 388.28 297.656 20180308T105158.850341 960 540
20180308T105158.862283 356.305 277.81 87.4074 84.225 57.6939 359.871 296.652 388.431 297.412 20180308T105158.862283 960 540
20180308T105158.874260 356.226 277.676 87.4121 84.1469 57.0999 359.929 296.457 388.182 297.089 20180308T105158.874260 960 540
20180308T105158.882284 356.066 277.169 86.5418 84.0697 60.5049 359.981 296.36 388.048 296.758 20180308T105158.882284 960 540
20180308T105158.894281 355.961 277.011 87.0517 83.2988 55.596 359.964 296.141 387.912 296.64 20180308T105158.894281 960 540
20180308T105158.902324 355.998 276.839 86.6217 83.2528 60.4395 359.856 295.883 387.822 296.564 20180308T105158.902324 960 540
20180308T105158.914124 355.793 276.987 86.3259 82.8016 61.1924 359.839 296.008 387.789 296.592 20180308T105158.914124 960 540
20180308T105158.922252 355.444 276.629 85.1935 82.5592 67.7049 359.648 296.08 387.671 296.775 20180308T105158.922252 960 540
20180308T105158.934273 355.413 276.752 84.3947 82.5892 67.7292 359.633 296.285 387.781 296.89 20180308T105158.934273 960 540
20180308T105158.942290 355.565 277.14 85.3275 82.3674 62.1926 359.511 296.185 387.781 296.89 20180308T105158.942290 960 540
20180308T105158.954389 355.45 277.097 85.018 81.8153 55.393 359.498 296.476 387.487 297.038 20180308T105158.954389 960 540
20180308T105158.962349 355.263 276.835 84.0448 81.9257 54.9837 359.382 296.446 387.45 296.975 20180308T105158.962349 960 540
20180308T105158.974335 355.338 277.151 84.5437 81.6107 54.62 359.294 296.477 387.45 296.975 20180308T105158.974335 960 540
20180308T105158.982259 355.111 277.233 84.3323 81.0709 58.1343 359.33 296.414 387.257 297.021 20180308T105158.982259 960 540
20180308T105158.994282 354.981 277.321 84.0356 81.1126 59.5769 359.138 296.576 387.202 296.959 20180308T105158.994282 960 540
20180308T105159.002320 354.905 277.453 83.7576 80.6402 63.0064 358.91 296.903 387.169 297.361 20180308T105159.002320 960 540
20180308T105159.017036 354.942 277.539 83.1859 80.9021 67.8934 359.259 297.113 387.211 297.429 20180308T105159.017036 960 540
20180308T105159.026251 354.607 277.077 81.7465 80.729 83.8491 359.38 297.246 387.381 297.663 20180308T105159.026251 960 540
20180308T105159.036435 355.126 277.69 82.745 80.2448 64.2488 359.467 297.355 387.176 297.487 20180308T105159.036435 960 540
20180308T105159.042920 355.42 277.883 82.9081 79.8659 59.167 359.531 297.211 387.468 297.564 20180308T105159.042920 960 540
20180308T105159.054532 355.61 278.022 82.4609 79.7652 54.7999 359.583 297.163 387.733 297.399 20180308T105159.054532 960 540
20180308T105159.062680 355.689 277.408 80.9042 79.6747 66.5535 359.733 297.107 387.737 297.733 20180308T105159.062680 960 540
20180308T105159.074627 356.095 277.901 82.0292 79.579 59.6911 359.84 297.037 388.307 297.463 20180308T105159.074627 960 540
20180308T105159.082694 356.207 277.733 81.3962 79.2867 58.5309 360.223 297.06 388.325 297.372 20180308T105159.082694 960 540
20180308T105159.094702 356.078 277.366 80.4042 79.7364 69.0642 360.467 297.116 388.412 297.605 20180308T105159.094702 960 540
20180308T105159.102635 356.204 277.342 80.2353 79.0857 73.3048 360.509 297.109 388.5 297.815 20180308T105159.102635 960 540
20180308T105159.114382 356.312 277.512 80.5259 78.765 69.553 360.606 297.181 388.638 297.712 20180308T105159.114382 960 540
20180308T105159.126274 356.585 277.837 81.5529 78.3794 53.1253 360.767 297.302 388.679 297.789 20180308T105159.126274 960 540
20180308T105159.134351 356.348 277.372 79.7283 78.9798 83.1938 360.715 297.319 388.679 297.789 20180308T105159.134351 960 540
20180308T105159.146292 356.518 277.947 80.8095 78.4777 56.4761 360.788 297.385 388.788 297.81 20180308T105159.146292 960 540
20180308T105159.154358 356.697 278.019 80.8585 78.212 59.8541 360.874 297.374 388.788 297.81 20180308T105159.154358 960 540
20180308T105159.166288 356.355 277.593 78.9631 78.5272 80.712 360.853 297.434 388.767 297.833 20180308T105159.166288 960 540
20180308T105159.174273 356.49 277.661 79.6798 78.3961 60.8072 360.925 297.386 388.788 297.81 20180308T105159.174273 960 540
20180308T105159.186285 356.428 277.543 79.3469 77.8103 60.85 360.896 297.326 388.912 297.851 20180308T105159.186285 960 540
20180308T105159.194604 356.654 277.859 80.4699 77.5189 56.4378 360.736 297.215 388.762 297.675 20180308T105159.194604 960 540
20180308T105159.206283 356.748 277.561 80.105 77.4859 56.0902 360.86 297.018 389.087 297.726 20180308T105159.206283 960 540
20180308T105159.214296 358.079 276.696 80.067 76.9404 54.981 361.165 296.561 389.275 296.833 20180308T105159.214296 960 540
20180308T105159.226266 357.632 275.899 78.3173 77.4923 71.2244 361.592 296.194 389.371 296.637 20180308T105159.226266 960 540
20180308T105159.234348 357.203 276.363 79.3399 77.2974 54.6311 361.33 295.94 389.5 296.5 20180308T105159.234348 960 540
20180308T105159.246277 357.025 275.724 78.1574 77.1187 44.9632 361.333 295.813 389.39 296.5 20180308T105159.246277 960 540
20180308T105159.254337 356.88 275.825 78.3583 77.1753 59.4194 361.387 296.301 389.244 296.418 20180308T105159.254337 960 540
20180308T105159.266340 357.218 276.055 78.8577 76.6942 59.1233 361.195 296.28 389.132 296.429 20180308T105159.266340 960 540
20180308T105159.274274 356.853 275.846 78.1484 76.7345 54.0901 361.089 296.34 389.132 296.429 20180308T105159.274274 960 540
20180308T105159.286278 356.95 276.084 78.9185 76.3486 56.9543 360.997 296.354 388.754 296.408 20180308T105159.286278 960 540
20180308T105159.294268 356.704 275.709 77.5797 76.4934 60.6037 360.748 296.059 388.684 296.462 20180308T105159.294268 960 540
20180308T105159.306282 356.566 276.027 78.1787 76.077 54.6766 360.924 296.34 388.289 296.417 20180308T105159.306282 960 540
20180308T105159.314232 356.211 275.853 77.3258 76.0119 54.2753 360.606 296.337 388.269 296.454 20180308T105159.314232 960 540
20180308T105159.326264 356.404 276.133 78.0373 75.9752 53.1646 360.392 296 388.18 296.401 20180308T105159.326264 960 540
20180308T105159.334274 356.246 276.153 78.0498 75.8486 50.7484 360.101 296.08 388.061 296.39 20180308T105159.334274 960 540
20180308T105159.346277 356.155 276.039 77.969 75.6459 49.5104 360.073 296.096 388.013 296.418 20180308T105159.346277 960 540
20180308T105159.354262 355.903 275.888 77.1946 75.5969 61.8198 359.921 296.479 388.031 296.548 20180308T105159.354262 960 540
20180308T105159.366313 356.111 276.299 78.1384 75.5277 59.2434 359.926 296.627 388.056 296.624 20180308T105159.366313 960 540
20180308T105159.378292 356.101 276.489 78.1229 75.6433 59.1247 359.897 296.751 387.772 296.801 20180308T105159.378292 960 540
20180308T105159.386286 355.82 276.106 76.9213 75.6701 66.0643 360.006 296.792 387.772 296.801 20180308T105159.386286 960 540
20180308T105159.398268 355.96 276.114 76.817 75.696 66.7766 359.959 296.849 387.645 296.952 20180308T105159.398268 960 540
20180308T105159.406297 356.013 276.385 77.3789 75.9926 66.7743 359.958 297.114 387.802 297.016 20180308T105159.406297 960 540
20180308T105159.418249 355.972 276.392 77.0918 75.7474 65.6525 359.96 296.917 388.063 297.169 20180308T105159.418249 960 540
20180308T105159.426259 356.3 276.716 78.1366 75.6861 61.6262 359.96 296.917 388.065 297.087 20180308T105159.426259 960 540
20180308T105159.438363 356.064 276.394 76.9811 75.9558 66.895 360.043 297.037 388.065 297.087 20180308T105159.438363 960 540
20180308T105159.446280 356.288 276.584 77.6071 75.8797 64.5397 360.024 296.973 388.177 297.173 20180308T105159.446280 960 540
20180308T105159.458279 356.418 276.576 77.6816 75.7986 65.5704 360.024 296.973 388.065 297.087 20180308T105159.458279 960 540
20180308T105159.466285 356.676 276.83 78.5023 75.66 60.2287 360.101 296.938 388.453 297.103 20180308T105159.466285 960 540
20180308T105159.478348 356.352 276.394 77.3385 76.3129 64.9263 360.178 296.921 388.534 297.128 20180308T105159.478348 960 540
20180308T105159.486399 356.592 276.973 78.3927 75.8014 59.8698 360.06 296.911 388.532 297.299 20180308T105159.486399 960 540
20180308T105159.499969 356.563 276.729 78.0421 76.0692 56.1235 360.024 296.973 388.504 297.39 20180308T105159.499969 960 540
20180308T105159.507748 356.558 276.964 78.8804 75.8946 54.9022 360.024 296.973 388.402 297.406 20180308T105159.507748 960 540
20180308T105159.518590 356.598 276.936 78.8121 76.2532 53.807 360.024 296.973 388.402 297.406 20180308T105159.518590 960 540
20180308T105159.526657 356.48 276.978 79.0577 75.9788 57.968 360.101 296.938 388.461 297.539 20180308T105159.526657 960 540
20180308T105159.538647 356.354 276.645 77.7627 76.62 62.6268 360.024 296.973 388.461 297.539 20180308T105159.538647 960 540
20180308T105159.546712 356.358 277.049 78.747 76.2628 63.7644 360.024 296.973 388.422 297.484 20180308T105159.546712 960 540
20180308T105159.558623 356.32 276.801 79.0521 76.2437 55.6094 360.018 297.006 388.418 297.319 20180308T105159.558623 960 540
20180308T105159.566679 356.224 276.961 79.0299 76.6292 54.8937 359.954 296.951 388.343 297.256 20180308T105159.566679 960 540
20180308T105159.578452 356.352 276.973 79.0618 76.5751 55.9264 359.988 296.911 388.182 297.089 20180308T105159.578452 960 540
20180308T105159.586632 355.983 276.568 78.4553 76.5945 60.9997 359.913 297.013 388.324 297.042 20180308T105159.586632 960 540
20180308T105159.598556 356.243 276.736 79.2951 76.5938 55.0446 359.932 297.013 388.324 297.042 20180308T105159.598556 960 540
20180308T105159.606532 356.257 276.906 79.0267 76.8058 56.382 359.899 296.82 388.182 297.089 20180308T105159.606532 960 540
20180308T105159.618272 356.014 276.671 78.4258 76.8612 66.616 359.894 296.855 388.123 297.205 20180308T105159.618272 960 540
20180308T105159.630265 356.165 277.242 79.5799 77.1564 59.9675 359.929 296.917 388.28 297.391 20180308T105159.630265 960 540
20180308T105159.638278 355.939 276.915 78.0819 77.4439 81.0206 359.933 297.083 388.288 297.607 20180308T105159.638278 960 540
20180308T105159.650270 356.11 277.16 79.094 77.3507 60.4761 359.89 297.097 388.288 297.607 20180308T105159.650270 960 540
20180308T105159.658280 356.026 277.115 78.5233 77.5249 73.339 359.89 297.097 388.045 297.644 20180308T105159.658280 960 540
20180308T105159.670278 356.015 277.252 78.8289 77.4271 69.1236 359.824 297.264 388.045 297.644 20180308T105159.670278 960 540
20180308T105159.678280 356.019 277.254 78.9509 77.3489 64.8711 359.892 297.315 388.167 297.662 20180308T105159.678280 960 540
20180308T105159.690274 356.088 277.138 79.0139 77.5356 61.1743 359.86 297.237 388.167 297.662 20180308T105159.690274 960 540
20180308T105159.698343 356.094 277.084 78.5801 77.8149 56.4085 359.86 297.237 388.167 297.662 20180308T105159.698343 960 540
20180308T105159.710268 356.22 277.514 80.2843 77.3512 57.974 359.927 297.287 388.324 297.745 20180308T105159.710268 960 540
